Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8474,8474,0,2046,369
8475,8475,0,2046,943
8476,8476,0,2046,1672
8477,8477,0,2046,2453
8478,8478,0,2046,3174
8479,8479,0,2046,3736
8480,8480,0,2047,4058
8481,8481,0,2046,4092
8482,8482,0,2046,3835
8483,8483,0,2047,3323
8484,8484,0,2046,2630
8485,8485,0,2047,1853
8486,8486,0,2046,1102
8487,8487,0,2047,484
8488,8488,0,2046,87
8489,8489,0,2047,0
8490,8490,0,2046,138
8491,8491,0,2047,580
8492,8492,0,2046,1228
8493,8493,0,2046,1992
8494,8494,0,2047,2763
8495,8495,0,2046,3430
8496,8496,0,2046,3900
8497,8497,0,2046,4095
8498,8498,0,2046,4020
8499,8499,0,2046,3653
8500,8500,0,2046,3055
8501,8501,0,2046,2315
8502,8502,0,2046,1535
8503,8503,0,2046,827
8504,8504,0,2046,290
8505,8505,0,2046,1
8506,8506,0,2047,1
8507,8507,0,2047,289
8508,8508,0,2046,826
8509,8509,0,2046,1534
8510,8510,0,2047,2314
8511,8511,0,2046,3054
8512,8512,0,2046,3651
8513,8513,0,2047,4019
8514,8514,0,2046,4095
8515,8515,0,2047,3901
8516,8516,0,2046,3430
8517,8517,0,2046,2762
8518,8518,0,2046,1993
8519,8519,0,2047,1229
8520,8520,0,2047,581
8521,8521,0,2046,138
8522,8522,0,2046,0
8523,8523,0,2046,86
8524,8524,0,2046,484
8525,8525,0,2047,1102
8526,8526,0,2047,1853
8527,8527,0,2046,2629
8528,8528,0,2046,3322
8529,8529,0,2046,3834
8530,8530,0,2047,4092
8531,8531,0,2046,4057
8532,8532,0,2046,3738
8533,8533,0,2046,3175
8534,8534,0,2046,2453
8535,8535,0,2047,1672
8536,8536,0,2046,943
8537,8537,0,2046,369
8538,8538,0,2046,33
8539,8539,0,2046,0
8540,8540,0,2047,218
8541,8541,0,2046,715
8542,8542,0,2046,1400
8543,8543,0,2046,2174
8544,8544,0,2047,2930
8545,8545,0,2047,3559
8546,8546,0,2047,3973
8547,8547,0,2047,4095
8548,8548,0,2047,3959
8549,8549,0,2047,3531
8550,8550,0,2047,2893
8551,8551,0,2046,2133
8552,8552,0,2046,1360
8553,8553,0,2046,684
8554,8554,0,2047,199
8555,8555,0,2046,0
8556,8556,0,2046,43
8557,8557,0,2046,394
8558,8558,0,2046,979
8559,8559,0,2046,1712
8560,8560,0,2046,2494
8561,8561,0,2046,3209
8562,8562,0,2046,3759
8563,8563,0,2047,4066
8564,8564,0,2047,4085
8565,8565,0,2047,3813
8566,8566,0,2046,3290
8567,8567,0,2046,2590
8568,8568,0,2047,1811
8569,8569,0,2046,1065
8570,8570,0,2047,456
8571,8571,0,2046,72
8572,8572,0,2047,0
8573,8573,0,2046,155
8574,8574,0,2047,610
8575,8575,0,2046,1268
8576,8576,0,2047,2034
8577,8577,0,2046,2802
8578,8578,0,2047,3461
8579,8579,0,2046,3918
8580,8580,0,2046,4095
8581,8581,0,2047,4007
8582,8582,0,2046,3625
8583,8583,0,2046,3019
8584,8584,0,2046,2273
8585,8585,0,2046,1494
8586,8586,0,2046,793
8587,8587,0,2047,267
8588,8588,0,2047,0
8589,8589,0,2046,9
8590,8590,0,2046,312
8591,8591,0,2046,861
8592,8592,0,2047,1575
8593,8593,0,2046,2355
8594,8594,0,2046,3091
8595,8595,0,2047,3677
8596,8596,0,2046,4032
8597,8597,0,2046,4095
8598,8598,0,2046,3882
8599,8599,0,2047,3398
8600,8600,0,2046,2723
8601,8601,0,2046,1951
8602,8602,0,2047,1191
8603,8603,0,2047,551
8604,8604,0,2046,122
8605,8605,0,2047,0
8606,8606,0,2046,101
8607,8607,0,2047,511
8608,8608,0,2046,1139
8609,8609,0,2047,1894
8610,8610,0,2046,2669
8611,8611,0,2046,3355
8612,8612,0,2047,3855
8613,8613,0,2047,4095
8614,8614,0,2046,4048
8615,8615,0,2046,3712
8616,8616,0,2047,3139
8617,8617,0,2047,2412
8618,8618,0,2047,1630
8619,8619,0,2046,908
8620,8620,0,2046,345
8621,8621,0,2046,22
8622,8622,0,2047,0
8623,8623,0,2046,238
8624,8624,0,2046,747
8625,8625,0,2047,1439
8626,8626,0,2047,2215
8627,8627,0,2047,2968
8628,8628,0,2047,3588
8629,8629,0,2046,3988
8630,8630,0,2047,4095
8631,8631,0,2047,3942
8632,8632,0,2047,3502
8633,8633,0,2046,2854
8634,8634,0,2047,2091
8635,8635,0,2046,1320
8636,8636,0,2046,652
8637,8637,0,2046,180
8638,8638,0,2047,0
8639,8639,0,2047,55
8640,8640,0,2047,419
8641,8641,0,2047,1015
8642,8642,0,2046,1754
8643,8643,0,2046,2534
8644,8644,0,2047,3244
8645,8645,0,2046,3783
8646,8646,0,2047,4075
8647,8647,0,2046,4078
8648,8648,0,2047,3791
8649,8649,0,2047,3256
8650,8650,0,2047,2549
8651,8651,0,2046,1770
8652,8652,0,2047,1028
8653,8653,0,2046,430
8654,8654,0,2046,60
8655,8655,0,2047,0
8656,8656,0,2046,173
8657,8657,0,2047,641
8658,8658,0,2047,1307
8659,8659,0,2047,2076
8660,8660,0,2046,2840
8661,8661,0,2047,3490
8662,8662,0,2046,3935
8663,8663,0,2047,4095
8664,8664,0,2047,3994
8665,8665,0,2046,3598
8666,8666,0,2047,2981
8667,8667,0,2046,2232
8668,8668,0,2046,1455
8669,8669,0,2047,759
8670,8670,0,2047,246
8671,8671,0,2046,0
8672,8672,0,2046,18
8673,8673,0,2046,337
8674,8674,0,2046,896
8675,8675,0,2047,1616
8676,8676,0,2047,2397
8677,8677,0,2047,3127
8678,8678,0,2046,3703
8679,8679,0,2046,4043
8680,8680,0,2046,4095
8681,8681,0,2046,3863
8682,8682,0,2047,3366
8683,8683,0,2047,2683
8684,8684,0,2046,1909
8685,8685,0,2047,1153
8686,8686,0,2047,522
8687,8687,0,2046,107
8688,8688,0,2045,0
8689,8689,0,2046,116
8690,8690,0,2046,540
8691,8691,0,2046,1177
8692,8692,0,2046,1935
8693,8693,0,2046,2709
8694,8694,0,2047,3387
8695,8695,0,2046,3874
8696,8696,0,2046,4095
8697,8697,0,2046,4036
8698,8698,0,2047,3687
8699,8699,0,2046,3104
8700,8700,0,2047,2370
8701,8701,0,2047,1590
8702,8702,0,2047,873
8703,8703,0,2046,321
8704,8704,0,2046,12
8705,8705,0,2046,0
8706,8706,0,2047,260
8707,8707,0,2047,780
8708,8708,0,2046,1478
8709,8709,0,2046,2258
8710,8710,0,2047,3005
8711,8711,0,2046,3616
8712,8712,0,2046,4002
8713,8713,0,2046,4095
8714,8714,0,2047,3925
8715,8715,0,2047,3471
8716,8716,0,2046,2815
8717,8717,0,2046,2049
8718,8718,0,2046,1282
8719,8719,0,2046,622
8720,8720,0,2046,162
8721,8721,0,2047,0
8722,8722,0,2046,67
8723,8723,0,2046,446
8724,8724,0,2047,1051
8725,8725,0,2046,1796
8726,8726,0,2046,2575
8727,8727,0,2047,3277
8728,8728,0,2047,3806
8729,8729,0,2046,4082
8730,8730,0,2046,4069
8731,8731,0,2046,3768
8732,8732,0,2046,3223
8733,8733,0,2046,2509
8734,8734,0,2047,1728
8735,8735,0,2046,992
8736,8736,0,2047,403
8737,8737,0,2047,48
8738,8738,0,2046,0
8739,8739,0,2047,192
8740,8740,0,2047,673
8741,8741,0,2046,1346
8742,8742,0,2047,2118
8743,8743,0,2047,2879
8744,8744,0,2046,3521
8745,8745,0,2046,3953
8746,8746,0,2046,4095
8747,8747,0,2046,3979
8748,8748,0,2047,3570
8749,8749,0,2046,2943
8750,8750,0,2046,2189
8751,8751,0,2046,1414
8752,8752,0,2047,727
8753,8753,0,2047,225
8754,8754,0,2046,0
8755,8755,0,2047,29
8756,8756,0,2047,360
8757,8757,0,2047,931
8758,8758,0,2047,1657
8759,8759,0,2046,2439
8760,8760,0,2046,3162
8761,8761,0,2046,3727
8762,8762,0,2047,4054
8763,8763,0,2046,4093
8764,8764,0,2046,3841
8765,8765,0,2047,3335
8766,8766,0,2046,2643
8767,8767,0,2046,1867
8768,8768,0,2046,1114
8769,8769,0,2046,494
8770,8770,0,2046,91
8771,8771,0,2046,0
8772,8772,0,2046,132
8773,8773,0,2047,569
8774,8774,0,2047,1215
8775,8775,0,2047,1977
8776,8776,0,2046,2748
8777,8777,0,2047,3419
8778,8778,0,2046,3893
8779,8779,0,2046,4095
8780,8780,0,2047,4025
8781,8781,0,2046,3661
8782,8782,0,2047,3067
8783,8783,0,2047,2329
8784,8784,0,2046,1549
8785,8785,0,2046,839
8786,8786,0,2046,298
8787,8787,0,2046,4
8788,8788,0,2046,0
8789,8789,0,2046,281
8790,8790,0,2046,814
8791,8791,0,2046,1520
8792,8792,0,2047,2299
8793,8793,0,2046,3042
8794,8794,0,2047,3643
8795,8795,0,2047,4015
8796,8796,0,2047,4095
8797,8797,0,2046,3907
8798,8798,0,2046,3441
8799,8799,0,2046,2775
8800,8800,0,2046,2007
8801,8801,0,2046,1243
8802,8802,0,2046,591
8803,8803,0,2046,144
8804,8804,0,2046,0
8805,8805,0,2047,81
8806,8806,0,2046,474
8807,8807,0,2046,1089
8808,8808,0,2046,1838
8809,8809,0,2046,2616
8810,8810,0,2046,3312
8811,8811,0,2046,3827
8812,8812,0,2046,4089
8813,8813,0,2047,4061
8814,8814,0,2046,3745
8815,8815,0,2046,3187
8816,8816,0,2047,2467
8817,8817,0,2047,1687
8818,8818,0,2046,956
8819,8819,0,2047,378
8820,8820,0,2046,36
8821,8821,0,2046,0
8822,8822,0,2047,211
8823,8823,0,2046,704
8824,8824,0,2046,1386
8825,8825,0,2047,2159
8826,8826,0,2047,2917
8827,8827,0,2046,3550
8828,8828,0,2047,3968
8829,8829,0,2047,4095
8830,8830,0,2047,3963
8831,8831,0,2046,3541
8832,8832,0,2046,2906
8833,8833,0,2046,2147
8834,8834,0,2046,1373
8835,8835,0,2046,694
8836,8836,0,2046,206
8837,8837,0,2046,0
8838,8838,0,2046,39
8839,8839,0,2046,385
8840,8840,0,2046,967
8841,8841,0,2046,1699
8842,8842,0,2047,2480
8843,8843,0,2046,3198
8844,8844,0,2047,3752
8845,8845,0,2046,4064
8846,8846,0,2046,4087
8847,8847,0,2047,3821
8848,8848,0,2047,3301
8849,8849,0,2046,2603
8850,8850,0,2046,1825
8851,8851,0,2046,1078
8852,8852,0,2046,466
8853,8853,0,2046,77
8854,8854,0,2046,0
8855,8855,0,2047,149
8856,8856,0,2046,600
8857,8857,0,2046,1254
8858,8858,0,2047,2019
8859,8859,0,2046,2788
8860,8860,0,2046,3450
8861,8861,0,2046,3913
8862,8862,0,2046,4095
8863,8863,0,2047,4012
8864,8864,0,2046,3634
8865,8865,0,2046,3031
8866,8866,0,2046,2287
8867,8867,0,2046,1508
8868,8868,0,2047,805
8869,8869,0,2047,275
8870,8870,0,2047,0
8871,8871,0,2046,7
8872,8872,0,2046,304
8873,8873,0,2047,849
8874,8874,0,2047,1561
8875,8875,0,2047,2341
8876,8876,0,2047,3078
8877,8877,0,2046,3668
8878,8878,0,2046,4028
8879,8879,0,2046,4095
8880,8880,0,2047,3889
8881,8881,0,2046,3410
8882,8882,0,2046,2737
8883,8883,0,2046,1965
8884,8884,0,2046,1204
8885,8885,0,2046,561
8886,8886,0,2046,128
8887,8887,0,2046,0
8888,8888,0,2046,95
8889,8889,0,2046,502
8890,8890,0,2046,1126
8891,8891,0,2047,1880
8892,8892,0,2046,2655
8893,8893,0,2047,3344
8894,8894,0,2046,3847
8895,8895,0,2046,4095
8896,8896,0,2046,4051
8897,8897,0,2046,3721
8898,8898,0,2047,3152
8899,8899,0,2047,2426
8900,8900,0,2046,1645
8901,8901,0,2046,920
8902,8902,0,2046,353
8903,8903,0,2047,25
8904,8904,0,2046,0
8905,8905,0,2046,232
8906,8906,0,2047,736
8907,8907,0,2047,1426
8908,8908,0,2046,2201
8909,8909,0,2047,2955
8910,8910,0,2047,3578
8911,8911,0,2046,3983
8912,8912,0,2046,4095
8913,8913,0,2047,3948
8914,8914,0,2047,3511
8915,8915,0,2047,2867
8916,8916,0,2047,2106
8917,8917,0,2047,1334
8918,8918,0,2046,663
8919,8919,0,2047,187
8920,8920,0,2047,0
8921,8921,0,2046,50
8922,8922,0,2047,411
8923,8923,0,2047,1002
8924,8924,0,2046,1739
8925,8925,0,2046,2520
8926,8926,0,2046,3232
8927,8927,0,2047,3775
8928,8928,0,2047,4072
8929,8929,0,2046,4079
8930,8930,0,2046,3799
8931,8931,0,2046,3268
8932,8932,0,2047,2564
8933,8933,0,2045,1783
8934,8934,0,2046,1041
8935,8935,0,2046,439
8936,8936,0,2046,63
8937,8937,0,2046,0
8938,8938,0,2046,167
8939,8939,0,2046,630
8940,8940,0,2046,1293
8941,8941,0,2046,2061
8942,8942,0,2046,2827
8943,8943,0,2046,3480
8944,8944,0,2046,3930
8945,8945,0,2046,4095
8946,8946,0,2047,3998
8947,8947,0,2047,3607
8948,8948,0,2046,2994
8949,8949,0,2046,2246
8950,8950,0,2047,1468
8951,8951,0,2047,771
8952,8952,0,2046,254
8953,8953,0,2046,0
8954,8954,0,2046,15
8955,8955,0,2046,328
8956,8956,0,2047,883
8957,8957,0,2046,1602
8958,8958,0,2046,2383
8959,8959,0,2046,3114
8960,8960,0,2046,3694
8961,8961,0,2046,4040
8962,8962,0,2046,4095
8963,8963,0,2046,3869
8964,8964,0,2047,3378
8965,8965,0,2046,2697
8966,8966,0,2046,1923
8967,8967,0,2047,1166
8968,8968,0,2046,532
8969,8969,0,2047,112
8970,8970,0,2047,0
8971,8971,0,2046,111
8972,8972,0,2046,530
8973,8973,0,2046,1165
8974,8974,0,2047,1922
8975,8975,0,2047,2696
8976,8976,0,2046,3377
8977,8977,0,2047,3868
8978,8978,0,2046,4095
8979,8979,0,2046,4040
8980,8980,0,2047,3696
8981,8981,0,2046,3116
8982,8982,0,2046,2384
8983,8983,0,2047,1603
8984,8984,0,2047,885
8985,8985,0,2046,329
8986,8986,0,2046,16
8987,8987,0,2047,0
8988,8988,0,2046,253
8989,8989,0,2047,769
8990,8990,0,2046,1466
8991,8991,0,2046,2244
8992,8992,0,2047,2992
8993,8993,0,2046,3606
8994,8994,0,2047,3998
8995,8995,0,2046,4095
8996,8996,0,2046,3931
8997,8997,0,2046,3482
8998,8998,0,2046,2828
8999,8999,0,2046,2064
9000,9000,0,2046,1295
9001,9001,0,2046,631
9002,9002,0,2046,169
9003,9003,0,2046,0
9004,9004,0,2047,63
9005,9005,0,2047,438
9006,9006,0,2046,1039
9007,9007,0,2046,1782
9008,9008,0,2046,2560
9009,9009,0,2046,3266
9010,9010,0,2047,3798
9011,9011,0,2046,4080
9012,9012,0,2046,4073
9013,9013,0,2046,3776
9014,9014,0,2047,3234
9015,9015,0,2047,2522
9016,9016,0,2047,1743
9017,9017,0,2046,1004
9018,9018,0,2046,413
9019,9019,0,2046,52
9020,9020,0,2046,0
9021,9021,0,2046,185
9022,9022,0,2046,661
9023,9023,0,2047,1333
9024,9024,0,2046,2103
9025,9025,0,2046,2866
9026,9026,0,2047,3511
9027,9027,0,2046,3947
9028,9028,0,2047,4095
9029,9029,0,2046,3984
9030,9030,0,2047,3580
9031,9031,0,2047,2957
9032,9032,0,2046,2203
9033,9033,0,2047,1427
9034,9034,0,2046,739
9035,9035,0,2046,233
9036,9036,0,2046,0
9037,9037,0,2046,24
9038,9038,0,2046,352
9039,9039,0,2046,919
9040,9040,0,2046,1643
9041,9041,0,2047,2424
9042,9042,0,2046,3150
9043,9043,0,2046,3718
9044,9044,0,2046,4051
9045,9045,0,2046,4095
9046,9046,0,2046,3849
9047,9047,0,2046,3346
9048,9048,0,2046,2657
9049,9049,0,2046,1881
9050,9050,0,2046,1128
9051,9051,0,2046,504
9052,9052,0,2047,97
9053,9053,0,2046,0
9054,9054,0,2046,127
9055,9055,0,2046,559
9056,9056,0,2046,1202
9057,9057,0,2046,1963
9058,9058,0,2046,2735
9059,9059,0,2046,3408
9060,9060,0,2046,3887
9061,9061,0,2046,4095
9062,9062,0,2046,4029
9063,9063,0,2046,3670
9064,9064,0,2046,3080
9065,9065,0,2047,2343
9066,9066,0,2047,1563
9067,9067,0,2046,850
9068,9068,0,2046,306
9069,9069,0,2047,7
9070,9070,0,2046,0
9071,9071,0,2047,275
9072,9072,0,2046,803
9073,9073,0,2046,1506
9074,9074,0,2047,2285
9075,9075,0,2046,3029
9076,9076,0,2046,3633
9077,9077,0,2046,4011
9078,9078,0,2047,4095
9079,9079,0,2046,3913
9080,9080,0,2046,3452
9081,9081,0,2047,2789
9082,9082,0,2047,2022
9083,9083,0,2047,1257
9084,9084,0,2046,602
9085,9085,0,2046,150
9086,9086,0,2046,0
9087,9087,0,2047,77
9088,9088,0,2046,465
9089,9089,0,2046,1076
9090,9090,0,2046,1823
9091,9091,0,2046,2601
9092,9092,0,2046,3300
9093,9093,0,2047,3820
9094,9094,0,2047,4087
9095,9095,0,2046,4064
9096,9096,0,2046,3753
9097,9097,0,2046,3198
9098,9098,0,2046,2480
9099,9099,0,2047,1700
9100,9100,0,2047,968
9101,9101,0,2046,387
9102,9102,0,2046,41
9103,9103,0,2047,0
9104,9104,0,2046,204
9105,9105,0,2046,693
9106,9106,0,2046,1372
9107,9107,0,2046,2145
9108,9108,0,2047,2904
9109,9109,0,2046,3540
9110,9110,0,2047,3962
9111,9111,0,2046,4095
9112,9112,0,2047,3969
9113,9113,0,2047,3551
9114,9114,0,2046,2919
9115,9115,0,2046,2161
9116,9116,0,2046,1387
9117,9117,0,2046,705
9118,9118,0,2047,213
9119,9119,0,2046,0
9120,9120,0,2046,36
9121,9121,0,2046,376
9122,9122,0,2046,954
9123,9123,0,2046,1685
9124,9124,0,2046,2466
9125,9125,0,2047,3185
9126,9126,0,2046,3743
9127,9127,0,2046,4060
9128,9128,0,2046,4089
9129,9129,0,2046,3828
9130,9130,0,2047,3312
9131,9131,0,2047,2617
9132,9132,0,2046,1840
9133,9133,0,2047,1091
9134,9134,0,2046,475
9135,9135,0,2046,82
9136,9136,0,2047,0
9137,9137,0,2047,143
9138,9138,0,2047,590
9139,9139,0,2047,1241
9140,9140,0,2047,2005
9141,9141,0,2046,2775
9142,9142,0,2046,3440
9143,9143,0,2047,3906
9144,9144,0,2047,4095
9145,9145,0,2047,4016
9146,9146,0,2046,3644
9147,9147,0,2046,3044
9148,9148,0,2047,2302
9149,9149,0,2046,1523
9150,9150,0,2047,816
9151,9151,0,2046,282
9152,9152,0,2046,0
9153,9153,0,2046,4
9154,9154,0,2046,297
9155,9155,0,2046,837
9156,9156,0,2046,1547
9157,9157,0,2047,2327
9158,9158,0,2046,3066
9159,9159,0,2046,3660
9160,9160,0,2046,4024
9161,9161,0,2047,4095
9162,9162,0,2046,3894
9163,9163,0,2046,3420
9164,9164,0,2046,2750
9165,9165,0,2046,1980
9166,9166,0,2046,1217
9167,9167,0,2046,571
9168,9168,0,2046,133
9169,9169,0,2047,0
9170,9170,0,2047,91
9171,9171,0,2046,492
9172,9172,0,2046,1113
9173,9173,0,2046,1865
9174,9174,0,2047,2642
9175,9175,0,2045,3333
9176,9176,0,2046,3840
9177,9177,0,2046,4093
9178,9178,0,2046,4054
9179,9179,0,2046,3729
9180,9180,0,2046,3164
9181,9181,0,2046,2439
9182,9182,0,2046,1659
9183,9183,0,2046,932
9184,9184,0,2047,362
9185,9185,0,2046,30
9186,9186,0,2046,0
9187,9187,0,2047,225
9188,9188,0,2046,725
9189,9189,0,2047,1412
9190,9190,0,2046,2188
9191,9191,0,2047,2942
9192,9192,0,2046,3568
9193,9193,0,2046,3978
9194,9194,0,2046,4095
9195,9195,0,2047,3953
9196,9196,0,2046,3522
9197,9197,0,2046,2880
9198,9198,0,2046,2119
9199,9199,0,2047,1348
9200,9200,0,2047,674
9201,9201,0,2046,193
9202,9202,0,2046,0
9203,9203,0,2047,47
9204,9204,0,2046,403
9205,9205,0,2047,990
9206,9206,0,2046,1726
9207,9207,0,2046,2507
9208,9208,0,2047,3220
9209,9209,0,2046,3767
9210,9210,0,2046,4069
9211,9211,0,2046,4083
9212,9212,0,2046,3807
9213,9213,0,2046,3280
9214,9214,0,2046,2577
9215,9215,0,2047,1798
9216,9216,0,2046,1053
9217,9217,0,2047,449
9218,9218,0,2047,68
9219,9219,0,2046,0
9220,9220,0,2047,160
9221,9221,0,2046,620
9222,9222,0,2046,1279
9223,9223,0,2047,2047
9224,9224,0,2046,2814
9225,9225,0,2046,3470
9226,9226,0,2046,3924
9227,9227,0,2047,4095
9228,9228,0,2046,4004
9229,9229,0,2046,3617
9230,9230,0,2046,3007
9231,9231,0,2046,2260
9232,9232,0,2046,1482
9233,9233,0,2046,783
9234,9234,0,2046,261
9235,9235,0,2046,0
9236,9236,0,2046,11
9237,9237,0,2046,320
9238,9238,0,2046,872
9239,9239,0,2047,1587
9240,9240,0,2047,2369
9241,9241,0,2046,3102
9242,9242,0,2047,3685
9243,9243,0,2047,4036
9244,9244,0,2047,4095
9245,9245,0,2046,3875
9246,9246,0,2045,3389
9247,9247,0,2046,2711
9248,9248,0,2047,1938
9249,9249,0,2046,1179
9250,9250,0,2046,542
9251,9251,0,2046,117
9252,9252,0,2046,0
9253,9253,0,2046,105
9254,9254,0,2047,520
9255,9255,0,2047,1151
9256,9256,0,2047,1907
9257,9257,0,2046,2682
9258,9258,0,2046,3365
9259,9259,0,2046,3860
9260,9260,0,2047,4095
9261,9261,0,2047,4043
9262,9262,0,2046,3704
9263,9263,0,2046,3129
9264,9264,0,2046,2399
9265,9265,0,2046,1618
9266,9266,0,2047,897
9267,9267,0,2046,337
9268,9268,0,2046,19
9269,9269,0,2046,0
9270,9270,0,2046,245
9271,9271,0,2046,758
9272,9272,0,2046,1452
9273,9273,0,2047,2229
9274,9274,0,2046,2980
9275,9275,0,2047,3596
9276,9276,0,2046,3993
9277,9277,0,2047,4095
9278,9278,0,2046,3937
9279,9279,0,2046,3492
9280,9280,0,2046,2842
9281,9281,0,2046,2078
9282,9282,0,2047,1308
9283,9283,0,2046,642
9284,9284,0,2046,174
9285,9285,0,2046,0
9286,9286,0,2046,59
9287,9287,0,2046,429
9288,9288,0,2046,1026
9289,9289,0,2046,1768
9290,9290,0,2047,2547
9291,9291,0,2046,3254
9292,9292,0,2046,3791
9293,9293,0,2046,4078
9294,9294,0,2047,4075
9295,9295,0,2046,3784
9296,9296,0,2047,3245
9297,9297,0,2046,2536
9298,9298,0,2047,1757
9299,9299,0,2046,1017
9300,9300,0,2047,422
9301,9301,0,2047,56
9302,9302,0,2046,0
9303,9303,0,2047,179
9304,9304,0,2046,651
9305,9305,0,2047,1319
9306,9306,0,2047,2089
9307,9307,0,2047,2852
9308,9308,0,2046,3500
9309,9309,0,2047,3941
9310,9310,0,2047,4095
9311,9311,0,2047,3988
9312,9312,0,2047,3590
9313,9313,0,2047,2969
9314,9314,0,2046,2219
9315,9315,0,2046,1442
9316,9316,0,2047,750
9317,9317,0,2047,240
9318,9318,0,2047,0
9319,9319,0,2047,22
9320,9320,0,2046,344
9321,9321,0,2047,907
9322,9322,0,2046,1628
9323,9323,0,2047,2409
9324,9324,0,2047,3139
9325,9325,0,2046,3710
9326,9326,0,2046,4046
9327,9327,0,2046,4095
9328,9328,0,2047,3856
9329,9329,0,2046,3357
9330,9330,0,2046,2671
9331,9331,0,2047,1896
9332,9332,0,2047,1141
9333,9333,0,2046,513
9334,9334,0,2047,101
9335,9335,0,2047,0
9336,9336,0,2046,121
9337,9337,0,2046,550
9338,9338,0,2047,1189
9339,9339,0,2046,1949
9340,9340,0,2046,2721
9341,9341,0,2046,3397
9342,9342,0,2046,3880
9343,9343,0,2046,4095
9344,9344,0,2046,4033
9345,9345,0,2047,3680
9346,9346,0,2046,3093
9347,9347,0,2047,2358
9348,9348,0,2046,1577
9349,9349,0,2046,863
9350,9350,0,2046,314
9351,9351,0,2047,10
9352,9352,0,2046,0
9353,9353,0,2046,266
9354,9354,0,2047,791
9355,9355,0,2047,1493
9356,9356,0,2047,2271
9357,9357,0,2047,3017
9358,9358,0,2047,3624
9359,9359,0,2047,4006
9360,9360,0,2047,4095
9361,9361,0,2046,3920
9362,9362,0,2046,3463
9363,9363,0,2047,2803
9364,9364,0,2046,2037
9365,9365,0,2046,1270
9366,9366,0,2047,612
9367,9367,0,2046,157
9368,9368,0,2047,0
9369,9369,0,2047,71
9370,9370,0,2047,456
9371,9371,0,2047,1064
9372,9372,0,2047,1809
9373,9373,0,2046,2587
9374,9374,0,2046,3288
9375,9375,0,2046,3813
9376,9376,0,2046,4085
9377,9377,0,2047,4067
9378,9378,0,2046,3762
9379,9379,0,2046,3211
9380,9380,0,2047,2496
9381,9381,0,2047,1715
9382,9382,0,2046,980
9383,9383,0,2046,395
9384,9384,0,2046,44
9385,9385,0,2046,0
9386,9386,0,2046,198
9387,9387,0,2047,682
9388,9388,0,2047,1358
9389,9389,0,2047,2131
9390,9390,0,2046,2891
9391,9391,0,2047,3529
9392,9392,0,2047,3958
9393,9393,0,2046,4095
9394,9394,0,2046,3974
9395,9395,0,2047,3561
9396,9396,0,2047,2932
9397,9397,0,2047,2176
9398,9398,0,2047,1402
9399,9399,0,2046,716
9400,9400,0,2046,220
9401,9401,0,2047,0
9402,9402,0,2046,32
9403,9403,0,2046,368
9404,9404,0,2047,942
9405,9405,0,2047,1670
9406,9406,0,2047,2451
9407,9407,0,2047,3173
9408,9408,0,2047,3735
9409,9409,0,2047,4056
9410,9410,0,2046,4092
9411,9411,0,2046,3835
9412,9412,0,2047,3324
9413,9413,0,2047,2632
9414,9414,0,2046,1854
9415,9415,0,2047,1103
9416,9416,0,2047,485
9417,9417,0,2047,87
9418,9418,0,2046,0
9419,9419,0,2047,137
9420,9420,0,2047,579
9421,9421,0,2047,1228
9422,9422,0,2047,1991
9423,9423,0,2046,2761
9424,9424,0,2046,3429
9425,9425,0,2047,3899
9426,9426,0,2046,4095
9427,9427,0,2047,4022
9428,9428,0,2046,3653
9429,9429,0,2047,3056
9430,9430,0,2046,2315
9431,9431,0,2046,1537
9432,9432,0,2046,828
9433,9433,0,2046,291
9434,9434,0,2047,2
9435,9435,0,2047,0
9436,9436,0,2047,288
9437,9437,0,2047,825
9438,9438,0,2046,1532
9439,9439,0,2047,2312
9440,9440,0,2046,3054
9441,9441,0,2046,3650
9442,9442,0,2046,4019
9443,9443,0,2046,4095
9444,9444,0,2046,3901
9445,9445,0,2046,3431
9446,9446,0,2046,2764
9447,9447,0,2047,1994
9448,9448,0,2046,1230
9449,9449,0,2046,582
9450,9450,0,2046,139
9451,9451,0,2046,0
9452,9452,0,2047,86
9453,9453,0,2047,482
9454,9454,0,2046,1100
9455,9455,0,2047,1851
9456,9456,0,2047,2628
9457,9457,0,2047,3321
9458,9458,0,2046,3833
9459,9459,0,2046,4091
9460,9460,0,2047,4058
9461,9461,0,2046,3738
9462,9462,0,2046,3176
9463,9463,0,2047,2454
9464,9464,0,2047,1674
9465,9465,0,2046,944
9466,9466,0,2046,370
9467,9467,0,2046,33
9468,9468,0,2047,0
9469,9469,0,2046,217
9470,9470,0,2046,714
9471,9471,0,2046,1399
9472,9472,0,2046,2173
9473,9473,0,2046,2929
9474,9474,0,2047,3559
9475,9475,0,2046,3973
9476,9476,0,2047,4095
9477,9477,0,2047,3959
9478,9478,0,2046,3531
9479,9479,0,2047,2894
9480,9480,0,2047,2134
9481,9481,0,2047,1362
9482,9482,0,2046,685
9483,9483,0,2047,200
9484,9484,0,2046,0
9485,9485,0,2046,43
9486,9486,0,2046,393
9487,9487,0,2046,978
9488,9488,0,2046,1711
9489,9489,0,2047,2492
9490,9490,0,2046,3209
9491,9491,0,2046,3759
9492,9492,0,2046,4066
9493,9493,0,2047,4085
