Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9367,9367,0,2046,4069
9368,9368,0,2047,4095
9369,9369,0,2047,3956
9370,9370,0,2046,3615
9371,9371,0,2047,3122
9372,9372,0,2046,2524
9373,9373,0,2047,1879
9374,9374,0,2047,1251
9375,9375,0,2046,698
9376,9376,0,2047,274
9377,9377,0,2046,20
9378,9378,0,2046,0
9379,9379,0,2046,102
9380,9380,0,2047,432
9381,9381,0,2046,914
9382,9382,0,2046,1506
9383,9383,0,2046,2150
9384,9384,0,2047,2782
9385,9385,0,2046,3343
9386,9386,0,2046,3778
9387,9387,0,2047,4045
9388,9388,0,2046,4095
9389,9389,0,2047,3991
9390,9390,0,2047,3675
9391,9391,0,2047,3200
9392,9392,0,2046,2615
9393,9393,0,2047,1973
9394,9394,0,2046,1339
9395,9395,0,2046,770
9396,9396,0,2047,325
9397,9397,0,2046,44
9398,9398,0,2047,0
9399,9399,0,2047,70
9400,9400,0,2046,373
9401,9401,0,2046,836
9402,9402,0,2047,1416
9403,9403,0,2047,2056
9404,9404,0,2046,2693
9405,9405,0,2046,3268
9406,9406,0,2047,3724
9407,9407,0,2047,4018
9408,9408,0,2047,4095
9409,9409,0,2047,4021
9410,9410,0,2046,3732
9411,9411,0,2047,3278
9412,9412,0,2046,2705
9413,9413,0,2046,2068
9414,9414,0,2046,1428
9415,9415,0,2046,847
9416,9416,0,2046,381
9417,9417,0,2046,74
9418,9418,0,2046,0
9419,9419,0,2047,41
9420,9420,0,2047,318
9421,9421,0,2047,761
9422,9422,0,2047,1327
9423,9423,0,2046,1961
9424,9424,0,2047,2604
9425,9425,0,2046,3191
9426,9426,0,2047,3667
9427,9427,0,2046,3987
9428,9428,0,2046,4095
9429,9429,0,2046,4049
9430,9430,0,2047,3784
9431,9431,0,2047,3352
9432,9432,0,2046,2794
9433,9433,0,2046,2162
9434,9434,0,2047,1518
9435,9435,0,2047,926
9436,9436,0,2047,439
9437,9437,0,2047,108
9438,9438,0,2046,0
9439,9439,0,2046,17
9440,9440,0,2047,267
9441,9441,0,2046,688
9442,9442,0,2046,1239
9443,9443,0,2046,1868
9444,9444,0,2047,2512
9445,9445,0,2047,3111
9446,9446,0,2047,3607
9447,9447,0,2046,3951
9448,9448,0,2047,4095
9449,9449,0,2047,4071
9450,9450,0,2046,3834
9451,9451,0,2046,3425
9452,9452,0,2047,2881
9453,9453,0,2046,2255
9454,9454,0,2047,1610
9455,9455,0,2046,1006
9456,9456,0,2047,501
9457,9457,0,2046,145
9458,9458,0,2046,0
9459,9459,0,2046,0
9460,9460,0,2046,219
9461,9461,0,2046,618
9462,9462,0,2047,1153
9463,9463,0,2047,1774
9464,9464,0,2046,2420
9465,9465,0,2046,3030
9466,9466,0,2046,3544
9467,9467,0,2047,3912
9468,9468,0,2046,4095
9469,9469,0,2047,4090
9470,9470,0,2046,3879
9471,9471,0,2046,3493
9472,9472,0,2047,2966
9473,9473,0,2047,2350
9474,9474,0,2047,1702
9475,9475,0,2047,1089
9476,9476,0,2047,566
9477,9477,0,2046,185
9478,9478,0,2046,0
9479,9479,0,2046,0
9480,9480,0,2047,175
9481,9481,0,2047,550
9482,9482,0,2047,1069
9483,9483,0,2046,1680
9484,9484,0,2047,2327
9485,9485,0,2047,2946
9486,9486,0,2046,3477
9487,9487,0,2047,3870
9488,9488,0,2046,4085
9489,9489,0,2047,4095
9490,9490,0,2047,3921
9491,9491,0,2046,3559
9492,9492,0,2046,3049
9493,9493,0,2047,2442
9494,9494,0,2046,1796
9495,9495,0,2047,1174
9496,9496,0,2046,634
9497,9497,0,2046,231
9498,9498,0,2047,1
9499,9499,0,2047,0
9500,9500,0,2046,135
9501,9501,0,2046,486
9502,9502,0,2046,985
9503,9503,0,2046,1588
9504,9504,0,2047,2234
9505,9505,0,2047,2860
9506,9506,0,2047,3407
9507,9507,0,2046,3823
9508,9508,0,2047,4066
9509,9509,0,2047,4095
9510,9510,0,2047,3960
9511,9511,0,2047,3622
9512,9512,0,2047,3130
9513,9513,0,2047,2534
9514,9514,0,2047,1890
9515,9515,0,2046,1259
9516,9516,0,2046,705
9517,9517,0,2046,279
9518,9518,0,2047,22
9519,9519,0,2046,0
9520,9520,0,2047,99
9521,9521,0,2047,425
9522,9522,0,2046,905
9523,9523,0,2047,1497
9524,9524,0,2047,2139
9525,9525,0,2046,2772
9526,9526,0,2047,3336
9527,9527,0,2047,3772
9528,9528,0,2047,4042
9529,9529,0,2046,4095
9530,9530,0,2047,3995
9531,9531,0,2046,3681
9532,9532,0,2046,3209
9533,9533,0,2046,2625
9534,9534,0,2047,1984
9535,9535,0,2047,1347
9536,9536,0,2047,779
9537,9537,0,2046,330
9538,9538,0,2047,48
9539,9539,0,2046,0
9540,9540,0,2047,67
9541,9541,0,2046,367
9542,9542,0,2046,828
9543,9543,0,2047,1406
9544,9544,0,2046,2045
9545,9545,0,2047,2683
9546,9546,0,2047,3260
9547,9547,0,2046,3718
9548,9548,0,2047,4015
9549,9549,0,2046,4095
9550,9550,0,2047,4025
9551,9551,0,2046,3738
9552,9552,0,2047,3286
9553,9553,0,2046,2715
9554,9554,0,2046,2078
9555,9555,0,2046,1438
9556,9556,0,2046,855
9557,9557,0,2047,386
9558,9558,0,2047,78
9559,9559,0,2046,0
9560,9560,0,2046,38
9561,9561,0,2047,312
9562,9562,0,2046,753
9563,9563,0,2047,1317
9564,9564,0,2046,1951
9565,9565,0,2046,2594
9566,9566,0,2046,3182
9567,9567,0,2047,3661
9568,9568,0,2046,3983
9569,9569,0,2047,4095
9570,9570,0,2046,4050
9571,9571,0,2047,3790
9572,9572,0,2047,3361
9573,9573,0,2047,2803
9574,9574,0,2046,2172
9575,9575,0,2047,1529
9576,9576,0,2046,933
9577,9577,0,2046,446
9578,9578,0,2047,111
9579,9579,0,2046,0
9580,9580,0,2046,14
9581,9581,0,2047,262
9582,9582,0,2046,680
9583,9583,0,2046,1229
9584,9584,0,2047,1856
9585,9585,0,2046,2502
9586,9586,0,2045,3103
9587,9587,0,2046,3600
9588,9588,0,2047,3947
9589,9589,0,2046,4095
9590,9590,0,2046,4073
9591,9591,0,2047,3839
9592,9592,0,2046,3432
9593,9593,0,2047,2890
9594,9594,0,2047,2267
9595,9595,0,2047,1620
9596,9596,0,2047,1015
9597,9597,0,2046,508
9598,9598,0,2046,149
9599,9599,0,2046,0
9600,9600,0,2046,0
9601,9601,0,2047,214
9602,9602,0,2046,610
9603,9603,0,2047,1144
9604,9604,0,2046,1763
9605,9605,0,2047,2409
9606,9606,0,2047,3020
9607,9607,0,2046,3537
9608,9608,0,2046,3909
9609,9609,0,2046,4095
9610,9610,0,2046,4091
9611,9611,0,2047,3885
9612,9612,0,2047,3500
9613,9613,0,2047,2975
9614,9614,0,2046,2359
9615,9615,0,2047,1712
9616,9616,0,2047,1098
9617,9617,0,2047,573
9618,9618,0,2047,190
9619,9619,0,2047,0
9620,9620,0,2047,0
9621,9621,0,2047,170
9622,9622,0,2047,543
9623,9623,0,2046,1059
9624,9624,0,2047,1671
9625,9625,0,2047,2317
9626,9626,0,2046,2936
9627,9627,0,2046,3469
9628,9628,0,2047,3864
9629,9629,0,2047,4083
9630,9630,0,2046,4095
9631,9631,0,2046,3926
9632,9632,0,2046,3566
9633,9633,0,2047,3058
9634,9634,0,2047,2452
9635,9635,0,2047,1806
9636,9636,0,2047,1182
9637,9637,0,2046,642
9638,9638,0,2046,235
9639,9639,0,2047,3
9640,9640,0,2046,0
9641,9641,0,2046,130
9642,9642,0,2047,479
9643,9643,0,2047,977
9644,9644,0,2046,1578
9645,9645,0,2046,2223
9646,9646,0,2047,2851
9647,9647,0,2046,3399
9648,9648,0,2046,3817
9649,9649,0,2047,4064
9650,9650,0,2046,4095
9651,9651,0,2046,3964
9652,9652,0,2046,3628
9653,9653,0,2046,3139
9654,9654,0,2047,2544
9655,9655,0,2047,1900
9656,9656,0,2046,1269
9657,9657,0,2047,713
9658,9658,0,2047,284
9659,9659,0,2046,25
9660,9660,0,2047,0
9661,9661,0,2046,95
9662,9662,0,2046,419
9663,9663,0,2047,898
9664,9664,0,2047,1486
9665,9665,0,2046,2129
9666,9666,0,2046,2763
9667,9667,0,2047,3327
9668,9668,0,2046,3766
9669,9669,0,2047,4040
9670,9670,0,2047,4095
9671,9671,0,2047,3998
9672,9672,0,2046,3687
9673,9673,0,2046,3218
9674,9674,0,2047,2634
9675,9675,0,2046,1995
9676,9676,0,2046,1358
9677,9677,0,2047,787
9678,9678,0,2046,337
9679,9679,0,2046,51
9680,9680,0,2046,0
9681,9681,0,2047,63
9682,9682,0,2047,361
9683,9683,0,2047,820
9684,9684,0,2047,1396
9685,9685,0,2047,2035
9686,9686,0,2047,2673
9687,9687,0,2046,3252
9688,9688,0,2047,3712
9689,9689,0,2047,4011
9690,9690,0,2047,4095
9691,9691,0,2047,4027
9692,9692,0,2046,3743
9693,9693,0,2046,3295
9694,9694,0,2047,2725
9695,9695,0,2047,2089
9696,9696,0,2046,1447
9697,9697,0,2046,863
9698,9698,0,2047,393
9699,9699,0,2046,81
9700,9700,0,2046,0
9701,9701,0,2046,36
9702,9702,0,2046,306
9703,9703,0,2046,744
9704,9704,0,2047,1307
9705,9705,0,2047,1941
9706,9706,0,2047,2583
9707,9707,0,2046,3174
9708,9708,0,2046,3654
9709,9709,0,2046,3979
9710,9710,0,2046,4095
9711,9711,0,2046,4053
9712,9712,0,2046,3795
9713,9713,0,2047,3368
9714,9714,0,2046,2812
9715,9715,0,2047,2182
9716,9716,0,2047,1539
9717,9717,0,2046,943
9718,9718,0,2046,453
9719,9719,0,2046,114
9720,9720,0,2047,0
9721,9721,0,2046,11
9722,9722,0,2046,256
9723,9723,0,2047,672
9724,9724,0,2047,1219
9725,9725,0,2047,1846
9726,9726,0,2047,2492
9727,9727,0,2047,3094
9728,9728,0,2047,3593
9729,9729,0,2047,3943
9730,9730,0,2047,4095
9731,9731,0,2047,4075
9732,9732,0,2047,3845
9733,9733,0,2046,3439
9734,9734,0,2046,2899
9735,9735,0,2047,2276
9736,9736,0,2047,1630
9737,9737,0,2046,1024
9738,9738,0,2047,515
9739,9739,0,2046,153
9740,9740,0,2046,0
9741,9741,0,2047,0
9742,9742,0,2046,209
9743,9743,0,2046,602
9744,9744,0,2047,1134
9745,9745,0,2046,1754
9746,9746,0,2047,2399
9747,9747,0,2047,3012
9748,9748,0,2046,3530
9749,9749,0,2046,3904
9750,9750,0,2046,4095
9751,9751,0,2047,4092
9752,9752,0,2046,3890
9753,9753,0,2047,3508
9754,9754,0,2047,2984
9755,9755,0,2046,2370
9756,9756,0,2046,1723
9757,9757,0,2047,1107
9758,9758,0,2046,581
9759,9759,0,2047,195
9760,9760,0,2046,0
9761,9761,0,2046,0
9762,9762,0,2046,166
9763,9763,0,2046,536
9764,9764,0,2047,1050
9765,9765,0,2046,1660
9766,9766,0,2046,2306
9767,9767,0,2046,2928
9768,9768,0,2047,3461
9769,9769,0,2046,3860
9770,9770,0,2046,4082
9771,9771,0,2046,4095
9772,9772,0,2047,3931
9773,9773,0,2047,3572
9774,9774,0,2046,3067
9775,9775,0,2046,2463
9776,9776,0,2046,1817
9777,9777,0,2046,1192
9778,9778,0,2046,650
9779,9779,0,2046,241
9780,9780,0,2046,5
9781,9781,0,2046,0
9782,9782,0,2046,127
9783,9783,0,2046,472
9784,9784,0,2047,969
9785,9785,0,2046,1568
9786,9786,0,2047,2213
9787,9787,0,2047,2841
9788,9788,0,2047,3392
9789,9789,0,2047,3812
9790,9790,0,2046,4061
9791,9791,0,2047,4095
9792,9792,0,2046,3968
9793,9793,0,2047,3634
9794,9794,0,2047,3148
9795,9795,0,2047,2554
9796,9796,0,2047,1910
9797,9797,0,2047,1279
9798,9798,0,2046,721
9799,9799,0,2046,290
9800,9800,0,2046,27
9801,9801,0,2046,0
9802,9802,0,2046,91
9803,9803,0,2047,412
9804,9804,0,2047,889
9805,9805,0,2046,1477
9806,9806,0,2046,2118
9807,9807,0,2046,2754
9808,9808,0,2047,3319
9809,9809,0,2047,3761
9810,9810,0,2047,4037
9811,9811,0,2046,4095
9812,9812,0,2046,4002
9813,9813,0,2046,3694
9814,9814,0,2047,3226
9815,9815,0,2047,2645
9816,9816,0,2046,2004
9817,9817,0,2046,1367
9818,9818,0,2048,795
9819,9819,0,2046,343
9820,9820,0,2046,54
9821,9821,0,2046,0
9822,9822,0,2046,59
9823,9823,0,2047,355
9824,9824,0,2046,811
9825,9825,0,2046,1387
9826,9826,0,2046,2025
9827,9827,0,2046,2664
9828,9828,0,2047,3243
9829,9829,0,2046,3706
9830,9830,0,2047,4008
9831,9831,0,2046,4095
9832,9832,0,2047,4030
9833,9833,0,2046,3749
9834,9834,0,2046,3303
9835,9835,0,2046,2734
9836,9836,0,2046,2099
9837,9837,0,2047,1457
9838,9838,0,2047,872
9839,9839,0,2047,400
9840,9840,0,2047,85
9841,9841,0,2046,0
9842,9842,0,2047,32
9843,9843,0,2046,301
9844,9844,0,2047,737
9845,9845,0,2047,1297
9846,9846,0,2047,1931
9847,9847,0,2046,2574
9848,9848,0,2046,3165
9849,9849,0,2047,3647
9850,9850,0,2047,3975
9851,9851,0,2046,4095
9852,9852,0,2047,4056
9853,9853,0,2046,3801
9854,9854,0,2047,3376
9855,9855,0,2046,2822
9856,9856,0,2047,2193
9857,9857,0,2046,1549
9858,9858,0,2046,951
9859,9859,0,2046,459
9860,9860,0,2047,119
9861,9861,0,2046,0
9862,9862,0,2046,9
9863,9863,0,2046,250
9864,9864,0,2046,664
9865,9865,0,2047,1211
9866,9866,0,2046,1837
9867,9867,0,2046,2482
9868,9868,0,2046,3085
9869,9869,0,2047,3587
9870,9870,0,2046,3939
9871,9871,0,2046,4095
9872,9872,0,2046,4078
9873,9873,0,2046,3850
9874,9874,0,2047,3447
9875,9875,0,2047,2909
9876,9876,0,2046,2286
9877,9877,0,2046,1640
9878,9878,0,2046,1033
9879,9879,0,2046,522
9880,9880,0,2046,158
9881,9881,0,2046,0
9882,9882,0,2046,0
9883,9883,0,2046,204
9884,9884,0,2046,596
9885,9885,0,2047,1126
9886,9886,0,2047,1743
9887,9887,0,2047,2389
9888,9888,0,2046,3002
9889,9889,0,2047,3522
9890,9890,0,2047,3899
9891,9891,0,2047,4095
9892,9892,0,2047,4095
9893,9893,0,2046,3895
9894,9894,0,2046,3515
9895,9895,0,2047,2993
9896,9896,0,2047,2380
9897,9897,0,2046,1733
9898,9898,0,2046,1116
9899,9899,0,2046,589
9900,9900,0,2047,200
9901,9901,0,2046,0
9902,9902,0,2046,0
9903,9903,0,2046,161
9904,9904,0,2046,528
9905,9905,0,2047,1041
9906,9906,0,2047,1650
9907,9907,0,2047,2297
9908,9908,0,2046,2918
9909,9909,0,2047,3454
9910,9910,0,2047,3854
9911,9911,0,2046,4079
9912,9912,0,2046,4095
9913,9913,0,2047,3935
9914,9914,0,2047,3579
9915,9915,0,2047,3075
9916,9916,0,2047,2473
9917,9917,0,2046,1827
9918,9918,0,2047,1201
9919,9919,0,2047,657
9920,9920,0,2046,246
9921,9921,0,2047,7
9922,9922,0,2046,0
9923,9923,0,2047,123
9924,9924,0,2047,465
9925,9925,0,2047,959
9926,9926,0,2046,1558
9927,9927,0,2047,2203
9928,9928,0,2047,2832
9929,9929,0,2047,3384
9930,9930,0,2046,3807
9931,9931,0,2046,4059
9932,9932,0,2047,4095
9933,9933,0,2047,3972
9934,9934,0,2047,3642
9935,9935,0,2046,3157
9936,9936,0,2046,2564
9937,9937,0,2046,1920
9938,9938,0,2047,1289
9939,9939,0,2046,728
9940,9940,0,2047,296
9941,9941,0,2046,30
9942,9942,0,2046,0
9943,9943,0,2046,89
9944,9944,0,2047,405
9945,9945,0,2046,880
9946,9946,0,2046,1467
9947,9947,0,2047,2108
9948,9948,0,2047,2744
9949,9949,0,2047,3311
9950,9950,0,2047,3755
9951,9951,0,2047,4034
9952,9952,0,2046,4095
9953,9953,0,2046,4005
9954,9954,0,2046,3700
9955,9955,0,2047,3235
9956,9956,0,2046,2655
9957,9957,0,2046,2015
9958,9958,0,2047,1377
9959,9959,0,2047,803
9960,9960,0,2047,348
9961,9961,0,2046,57
9962,9962,0,2047,0
9963,9963,0,2046,56
9964,9964,0,2046,348
9965,9965,0,2046,803
9966,9966,0,2046,1377
9967,9967,0,2047,2014
9968,9968,0,2047,2655
9969,9969,0,2046,3235
9970,9970,0,2047,3700
9971,9971,0,2046,4005
9972,9972,0,2047,4095
9973,9973,0,2047,4034
9974,9974,0,2047,3755
9975,9975,0,2047,3311
9976,9976,0,2046,2744
9977,9977,0,2047,2110
9978,9978,0,2047,1467
9979,9979,0,2046,881
9980,9980,0,2047,406
9981,9981,0,2047,89
9982,9982,0,2046,0
9983,9983,0,2047,30
9984,9984,0,2047,294
9985,9985,0,2047,729
9986,9986,0,2047,1288
9987,9987,0,2046,1920
9988,9988,0,2046,2564
9989,9989,0,2046,3156
9990,9990,0,2047,3642
9991,9991,0,2047,3972
9992,9992,0,2047,4095
9993,9993,0,2046,4059
9994,9994,0,2047,3807
9995,9995,0,2047,3384
9996,9996,0,2046,2832
9997,9997,0,2046,2203
9998,9998,0,2047,1558
9999,9999,0,2046,960
10000,10000,0,2046,465
10001,10001,0,2046,123
10002,10002,0,2047,0
10003,10003,0,2046,7
10004,10004,0,2047,245
10005,10005,0,2047,657
10006,10006,0,2046,1201
10007,10007,0,2047,1827
10008,10008,0,2047,2472
10009,10009,0,2046,3076
10010,10010,0,2046,3580
10011,10011,0,2047,3935
10012,10012,0,2046,4095
10013,10013,0,2047,4079
10014,10014,0,2047,3855
10015,10015,0,2046,3454
10016,10016,0,2046,2918
10017,10017,0,2047,2296
10018,10018,0,2047,1651
10019,10019,0,2047,1042
10020,10020,0,2046,529
10021,10021,0,2047,161
10022,10022,0,2046,0
10023,10023,0,2046,0
10024,10024,0,2046,200
10025,10025,0,2046,588
10026,10026,0,2046,1115
10027,10027,0,2047,1732
10028,10028,0,2046,2379
10029,10029,0,2046,2993
10030,10030,0,2046,3515
10031,10031,0,2047,3894
10032,10032,0,2047,4094
10033,10033,0,2047,4095
10034,10034,0,2046,3899
10035,10035,0,2046,3522
10036,10036,0,2046,3002
10037,10037,0,2046,2390
10038,10038,0,2047,1743
10039,10039,0,2046,1125
10040,10040,0,2047,595
10041,10041,0,2047,204
10042,10042,0,2046,0
10043,10043,0,2046,0
10044,10044,0,2046,157
10045,10045,0,2046,521
10046,10046,0,2046,1032
10047,10047,0,2046,1639
10048,10048,0,2047,2287
10049,10049,0,2046,2909
10050,10050,0,2047,3446
10051,10051,0,2046,3849
10052,10052,0,2046,4078
10053,10053,0,2047,4095
10054,10054,0,2046,3939
10055,10055,0,2046,3586
10056,10056,0,2046,3085
10057,10057,0,2046,2482
10058,10058,0,2046,1837
10059,10059,0,2047,1210
10060,10060,0,2046,665
10061,10061,0,2047,251
10062,10062,0,2047,10
10063,10063,0,2046,0
10064,10064,0,2047,118
10065,10065,0,2047,459
10066,10066,0,2046,951
10067,10067,0,2047,1548
10068,10068,0,2046,2193
10069,10069,0,2046,2822
10070,10070,0,2047,3376
10071,10071,0,2046,3801
10072,10072,0,2046,4057
10073,10073,0,2046,4095
10074,10074,0,2047,3976
10075,10075,0,2046,3647
10076,10076,0,2046,3165
10077,10077,0,2046,2573
10078,10078,0,2046,1931
10079,10079,0,2047,1299
10080,10080,0,2046,737
10081,10081,0,2046,301
10082,10082,0,2046,33
10083,10083,0,2046,0
10084,10084,0,2046,84
10085,10085,0,2046,399
10086,10086,0,2047,872
10087,10087,0,2047,1457
10088,10088,0,2047,2099
10089,10089,0,2046,2734
10090,10090,0,2046,3304
10091,10091,0,2046,3749
10092,10092,0,2046,4031
10093,10093,0,2047,4095
10094,10094,0,2047,4009
10095,10095,0,2046,3706
10096,10096,0,2047,3243
10097,10097,0,2047,2664
10098,10098,0,2046,2025
10099,10099,0,2046,1387
10100,10100,0,2047,812
10101,10101,0,2046,355
10102,10102,0,2046,60
10103,10103,0,2046,0
10104,10104,0,2046,54
10105,10105,0,2047,343
10106,10106,0,2046,795
10107,10107,0,2046,1367
10108,10108,0,2046,2004
10109,10109,0,2047,2644
10110,10110,0,2046,3227
10111,10111,0,2047,3694
10112,10112,0,2046,4002
10113,10113,0,2047,4095
10114,10114,0,2046,4037
10115,10115,0,2047,3761
10116,10116,0,2047,3319
10117,10117,0,2046,2754
10118,10118,0,2046,2119
10119,10119,0,2047,1477
10120,10120,0,2046,889
10121,10121,0,2047,414
10122,10122,0,2047,92
10123,10123,0,2047,0
10124,10124,0,2047,27
10125,10125,0,2047,290
10126,10126,0,2046,721
10127,10127,0,2046,1279
10128,10128,0,2046,1909
10129,10129,0,2047,2554
10130,10130,0,2047,3149
10131,10131,0,2046,3635
10132,10132,0,2046,3968
10133,10133,0,2046,4095
10134,10134,0,2047,4061
10135,10135,0,2046,3813
10136,10136,0,2047,3392
10137,10137,0,2046,2841
10138,10138,0,2046,2213
10139,10139,0,2046,1568
10140,10140,0,2046,968
10141,10141,0,2046,473
10142,10142,0,2047,127
10143,10143,0,2047,0
10144,10144,0,2046,5
10145,10145,0,2047,240
10146,10146,0,2047,649
10147,10147,0,2047,1192
10148,10148,0,2046,1817
10149,10149,0,2047,2462
10150,10150,0,2046,3067
10151,10151,0,2046,3573
10152,10152,0,2046,3930
10153,10153,0,2046,4095
10154,10154,0,2047,4081
10155,10155,0,2046,3859
10156,10156,0,2046,3462
10157,10157,0,2046,2927
10158,10158,0,2046,2307
10159,10159,0,2046,1661
10160,10160,0,2046,1051
10161,10161,0,2046,536
10162,10162,0,2047,167
10163,10163,0,2046,0
10164,10164,0,2046,0
10165,10165,0,2046,194
10166,10166,0,2046,581
10167,10167,0,2046,1107
10168,10168,0,2046,1722
10169,10169,0,2047,2369
10170,10170,0,2046,2984
10171,10171,0,2047,3508
10172,10172,0,2047,3890
10173,10173,0,2046,4092
10174,10174,0,2047,4095
10175,10175,0,2046,3904
10176,10176,0,2046,3529
10177,10177,0,2046,3012
10178,10178,0,2046,2400
10179,10179,0,2047,1753
10180,10180,0,2046,1134
10181,10181,0,2046,602
10182,10182,0,2047,210
10183,10183,0,2046,0
10184,10184,0,2046,0
10185,10185,0,2046,154
10186,10186,0,2047,515
10187,10187,0,2046,1024
10188,10188,0,2046,1630
10189,10189,0,2046,2277
10190,10190,0,2046,2899
10191,10191,0,2046,3439
10192,10192,0,2046,3844
10193,10193,0,2047,4075
10194,10194,0,2046,4095
10195,10195,0,2046,3944
10196,10196,0,2046,3593
10197,10197,0,2046,3094
10198,10198,0,2047,2492
10199,10199,0,2046,1848
10200,10200,0,2046,1220
10201,10201,0,2046,672
10202,10202,0,2046,257
10203,10203,0,2046,12
10204,10204,0,2046,0
10205,10205,0,2046,115
10206,10206,0,2046,452
10207,10207,0,2046,943
10208,10208,0,2047,1538
10209,10209,0,2047,2183
10210,10210,0,2047,2813
10211,10211,0,2046,3368
10212,10212,0,2047,3795
10213,10213,0,2047,4054
10214,10214,0,2047,4095
10215,10215,0,2046,3979
10216,10216,0,2046,3654
10217,10217,0,2046,3174
10218,10218,0,2047,2583
10219,10219,0,2047,1941
10220,10220,0,2046,1308
10221,10221,0,2046,745
10222,10222,0,2046,307
10223,10223,0,2047,36
10224,10224,0,2046,0
10225,10225,0,2046,81
10226,10226,0,2047,393
10227,10227,0,2047,864
10228,10228,0,2046,1447
10229,10229,0,2046,2088
10230,10230,0,2046,2725
10231,10231,0,2046,3294
10232,10232,0,2046,3743
10233,10233,0,2046,4028
10234,10234,0,2046,4095
10235,10235,0,2047,4011
10236,10236,0,2047,3712
10237,10237,0,2047,3251
10238,10238,0,2046,2674
10239,10239,0,2047,2035
10240,10240,0,2046,1396
10241,10241,0,2046,820
10242,10242,0,2046,361
10243,10243,0,2047,63
10244,10244,0,2046,0
10245,10245,0,2047,50
10246,10246,0,2046,336
10247,10247,0,2046,787
10248,10248,0,2046,1357
10249,10249,0,2047,1994
10250,10250,0,2047,2635
10251,10251,0,2046,3218
10252,10252,0,2047,3688
10253,10253,0,2046,3998
10254,10254,0,2047,4095
10255,10255,0,2046,4040
10256,10256,0,2047,3767
10257,10257,0,2047,3327
10258,10258,0,2046,2763
10259,10259,0,2047,2129
10260,10260,0,2046,1487
10261,10261,0,2046,897
10262,10262,0,2046,419
10263,10263,0,2046,95
10264,10264,0,2046,0
10265,10265,0,2046,25
10266,10266,0,2047,285
10267,10267,0,2046,713
10268,10268,0,2047,1269
10269,10269,0,2047,1900
10270,10270,0,2047,2544
10271,10271,0,2047,3139
10272,10272,0,2046,3628
10273,10273,0,2047,3964
10274,10274,0,2046,4095
10275,10275,0,2046,4064
10276,10276,0,2046,3818
10277,10277,0,2047,3400
10278,10278,0,2046,2850
10279,10279,0,2047,2223
10280,10280,0,2047,1579
10281,10281,0,2047,977
10282,10282,0,2046,479
10283,10283,0,2046,131
10284,10284,0,2047,0
10285,10285,0,2046,2
10286,10286,0,2046,235
10287,10287,0,2046,641
10288,10288,0,2046,1182
10289,10289,0,2046,1806
10290,10290,0,2046,2452
10291,10291,0,2047,3058
10292,10292,0,2047,3565
10293,10293,0,2047,3926
10294,10294,0,2046,4095
10295,10295,0,2047,4083
10296,10296,0,2046,3864
10297,10297,0,2046,3469
10298,10298,0,2047,2936
10299,10299,0,2047,2317
10300,10300,0,2047,1670
10301,10301,0,2047,1059
10302,10302,0,2046,543
10303,10303,0,2045,171
10304,10304,0,2046,0
10305,10305,0,2047,0
10306,10306,0,2047,190
10307,10307,0,2047,573
10308,10308,0,2047,1097
10309,10309,0,2046,1713
10310,10310,0,2047,2360
10311,10311,0,2046,2975
10312,10312,0,2047,3500
10313,10313,0,2046,3885
10314,10314,0,2047,4090
10315,10315,0,2046,4095
10316,10316,0,2046,3908
10317,10317,0,2046,3536
10318,10318,0,2046,3020
10319,10319,0,2047,2410
10320,10320,0,2046,1764
10321,10321,0,2047,1143
10322,10322,0,2047,610
10323,10323,0,2046,214
10324,10324,0,2046,0
10325,10325,0,2046,0
10326,10326,0,2046,148
10327,10327,0,2047,508
10328,10328,0,2047,1014
10329,10329,0,2046,1619
10330,10330,0,2047,2266
10331,10331,0,2046,2890
10332,10332,0,2046,3432
10333,10333,0,2046,3839
10334,10334,0,2046,4073
10335,10335,0,2046,4095
10336,10336,0,2047,3948
10337,10337,0,2047,3600
10338,10338,0,2047,3103
10339,10339,0,2047,2502
10340,10340,0,2047,1857
10341,10341,0,2047,1230
10342,10342,0,2046,680
10343,10343,0,2047,262
10344,10344,0,2047,14
10345,10345,0,2046,0
10346,10346,0,2046,111
10347,10347,0,2046,446
10348,10348,0,2046,934
10349,10349,0,2047,1528
10350,10350,0,2046,2172
10351,10351,0,2046,2802
10352,10352,0,2047,3360
10353,10353,0,2047,3790
10354,10354,0,2047,4051
10355,10355,0,2047,4095
10356,10356,0,2046,3983
10357,10357,0,2047,3661
10358,10358,0,2047,3183
10359,10359,0,2046,2593
10360,10360,0,2046,1951
10361,10361,0,2046,1317
10362,10362,0,2047,753
10363,10363,0,2046,312
10364,10364,0,2047,38
10365,10365,0,2046,0
10366,10366,0,2046,78
10367,10367,0,2046,386
10368,10368,0,2047,855
10369,10369,0,2046,1437
10370,10370,0,2047,2078
10371,10371,0,2046,2715
10372,10372,0,2047,3286
10373,10373,0,2047,3738
10374,10374,0,2047,4025
10375,10375,0,2046,4095
10376,10376,0,2046,4014
10377,10377,0,2046,3718
10378,10378,0,2046,3259
10379,10379,0,2046,2684
10380,10380,0,2046,2045
10381,10381,0,2046,1407
10382,10382,0,2046,829
10383,10383,0,2046,367
10384,10384,0,2046,67
10385,10385,0,2046,0
10386,10386,0,2047,48
