Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4833,4833,0,2046,3767
4834,4834,0,2046,4081
4835,4835,0,2046,4036
4836,4836,0,2046,3642
4837,4837,0,2047,2966
4838,4838,0,2046,2128
4839,4839,0,2046,1274
4840,4840,0,2046,554
4841,4841,0,2046,95
4842,4842,0,2046,0
4843,4843,0,2047,217
4844,4844,0,2047,778
4845,4845,0,2046,1561
4846,4846,0,2047,2426
4847,4847,0,2046,3224
4848,4848,0,2046,3814
4849,4849,0,2046,4093
4850,4850,0,2047,4012
4851,4851,0,2047,3584
4852,4852,0,2046,2886
4853,4853,0,2046,2039
4854,4854,0,2046,1192
4855,4855,0,2046,494
4856,4856,0,2047,66
4857,4857,0,2046,0
4858,4858,0,2046,261
4859,4859,0,2045,850
4860,4860,0,2046,1647
4861,4861,0,2046,2513
4862,4862,0,2047,3295
4863,4863,0,2047,3858
4864,4864,0,2047,4095
4865,4865,0,2047,3983
4866,4866,0,2047,3524
4867,4867,0,2046,2805
4868,4868,0,2047,1951
4869,4869,0,2047,1113
4870,4870,0,2046,437
4871,4871,0,2047,42
4872,4872,0,2046,0
4873,4873,0,2046,308
4874,4874,0,2047,924
4875,4875,0,2046,1734
4876,4876,0,2046,2599
4877,4877,0,2047,3364
4878,4878,0,2047,3898
4879,4879,0,2046,4095
4880,4880,0,2046,3952
4881,4881,0,2047,3462
4882,4882,0,2046,2721
4883,4883,0,2046,1863
4884,4884,0,2046,1035
4885,4885,0,2047,383
4886,4886,0,2047,20
4887,4887,0,2046,11
4888,4888,0,2046,358
4889,4889,0,2047,1000
4890,4890,0,2046,1821
4891,4891,0,2046,2682
4892,4892,0,2047,3430
4893,4893,0,2047,3935
4894,4894,0,2046,4095
4895,4895,0,2046,3916
4896,4896,0,2047,3396
4897,4897,0,2047,2638
4898,4898,0,2047,1775
4899,4899,0,2047,959
4900,4900,0,2047,331
4901,4901,0,2046,2
4902,4902,0,2046,31
4903,4903,0,2046,411
4904,4904,0,2047,1076
4905,4905,0,2046,1910
4906,4906,0,2046,2766
4907,4907,0,2047,3495
4908,4908,0,2046,3969
4909,4909,0,2046,4095
4910,4910,0,2046,3877
4911,4911,0,2047,3328
4912,4912,0,2046,2553
4913,4913,0,2046,1688
4914,4914,0,2046,885
4915,4915,0,2046,283
4916,4916,0,2046,0
4917,4917,0,2046,54
4918,4918,0,2047,467
4919,4919,0,2046,1155
4920,4920,0,2047,1998
4921,4921,0,2046,2848
4922,4922,0,2046,3556
4923,4923,0,2046,3998
4924,4924,0,2046,4095
4925,4925,0,2047,3835
4926,4926,0,2046,3258
4927,4927,0,2047,2467
4928,4928,0,2047,1601
4929,4929,0,2046,811
4930,4930,0,2046,237
4931,4931,0,2046,0
4932,4932,0,2046,80
4933,4933,0,2047,526
4934,4934,0,2046,1236
4935,4935,0,2047,2086
4936,4936,0,2046,2928
4937,4937,0,2046,3614
4938,4938,0,2046,4024
4939,4939,0,2046,4087
4940,4940,0,2046,3790
4941,4941,0,2046,3186
4942,4942,0,2047,2380
4943,4943,0,2047,1515
4944,4944,0,2046,742
4945,4945,0,2046,196
4946,4946,0,2047,0
4947,4947,0,2047,111
4948,4948,0,2046,588
4949,4949,0,2047,1319
4950,4950,0,2046,2174
4951,4951,0,2046,3007
4952,4952,0,2046,3670
4953,4953,0,2046,4047
4954,4954,0,2047,4073
4955,4955,0,2046,3741
4956,4956,0,2046,3111
4957,4957,0,2046,2293
4958,4958,0,2046,1430
4959,4959,0,2046,675
4960,4960,0,2046,157
4961,4961,0,2046,0
4962,4962,0,2047,145
4963,4963,0,2046,651
4964,4964,0,2047,1401
4965,4965,0,2046,2263
4966,4966,0,2046,3084
4967,4967,0,2047,3723
4968,4968,0,2047,4066
4969,4969,0,2046,4055
4970,4970,0,2046,3689
4971,4971,0,2047,3034
4972,4972,0,2046,2205
4973,4973,0,2047,1347
4974,4974,0,2047,609
4975,4975,0,2046,123
4976,4976,0,2046,0
4977,4977,0,2047,182
4978,4978,0,2047,718
4979,4979,0,2047,1486
4980,4980,0,2046,2350
4981,4981,0,2046,3160
4982,4982,0,2046,3773
4983,4983,0,2046,4082
4984,4984,0,2046,4033
4985,4985,0,2046,3635
4986,4986,0,2046,2956
4987,4987,0,2046,2117
4988,4988,0,2047,1264
4989,4989,0,2046,547
4990,4990,0,2046,91
4991,4991,0,2046,0
4992,4992,0,2047,223
4993,4993,0,2047,788
4994,4994,0,2046,1571
4995,4995,0,2046,2437
4996,4996,0,2046,3233
4997,4997,0,2046,3819
4998,4998,0,2047,4094
4999,4999,0,2047,4008
5000,5000,0,2046,3577
5001,5001,0,2046,2877
5002,5002,0,2047,2029
5003,5003,0,2046,1183
5004,5004,0,2046,487
5005,5005,0,2047,63
5006,5006,0,2047,0
5007,5007,0,2046,266
5008,5008,0,2046,859
5009,5009,0,2047,1658
5010,5010,0,2046,2523
5011,5011,0,2047,3304
5012,5012,0,2047,3862
5013,5013,0,2047,4095
5014,5014,0,2047,3979
5015,5015,0,2046,3517
5016,5016,0,2046,2795
5017,5017,0,2047,1940
5018,5018,0,2046,1103
5019,5019,0,2046,430
5020,5020,0,2046,39
5021,5021,0,2046,0
5022,5022,0,2046,314
5023,5023,0,2046,933
5024,5024,0,2047,1744
5025,5025,0,2046,2608
5026,5026,0,2046,3372
5027,5027,0,2047,3902
5028,5028,0,2047,4095
5029,5029,0,2046,3947
5030,5030,0,2046,3453
5031,5031,0,2047,2712
5032,5032,0,2046,1852
5033,5033,0,2046,1026
5034,5034,0,2046,376
5035,5035,0,2047,19
5036,5036,0,2046,14
5037,5037,0,2047,364
5038,5038,0,2045,1008
5039,5039,0,2047,1833
5040,5040,0,2047,2693
5041,5041,0,2046,3438
5042,5042,0,2047,3939
5043,5043,0,2046,4095
5044,5044,0,2047,3911
5045,5045,0,2047,3388
5046,5046,0,2046,2628
5047,5047,0,2047,1765
5048,5048,0,2046,949
5049,5049,0,2046,325
5050,5050,0,2046,1
5051,5051,0,2047,33
5052,5052,0,2047,417
5053,5053,0,2046,1086
5054,5054,0,2046,1921
5055,5055,0,2047,2776
5056,5056,0,2046,3502
5057,5057,0,2046,3972
5058,5058,0,2047,4095
5059,5059,0,2046,3872
5060,5060,0,2046,3320
5061,5061,0,2046,2543
5062,5062,0,2046,1678
5063,5063,0,2046,876
5064,5064,0,2046,277
5065,5065,0,2046,0
5066,5066,0,2047,57
5067,5067,0,2047,474
5068,5068,0,2046,1165
5069,5069,0,2047,2009
5070,5070,0,2046,2857
5071,5071,0,2046,3563
5072,5072,0,2046,4001
5073,5073,0,2046,4095
5074,5074,0,2046,3829
5075,5075,0,2046,3249
5076,5076,0,2046,2456
5077,5077,0,2046,1591
5078,5078,0,2046,803
5079,5079,0,2047,232
5080,5080,0,2046,0
5081,5081,0,2046,84
5082,5082,0,2047,533
5083,5083,0,2046,1246
5084,5084,0,2046,2097
5085,5085,0,2046,2938
5086,5086,0,2047,3622
5087,5087,0,2047,4028
5088,5088,0,2046,4085
5089,5089,0,2046,3784
5090,5090,0,2046,3176
5091,5091,0,2046,2369
5092,5092,0,2046,1505
5093,5093,0,2047,733
5094,5094,0,2046,190
5095,5095,0,2047,0
5096,5096,0,2047,115
5097,5097,0,2045,596
5098,5098,0,2047,1327
5099,5099,0,2046,2185
5100,5100,0,2046,3016
5101,5101,0,2047,3677
5102,5102,0,2047,4049
5103,5103,0,2046,4070
5104,5104,0,2047,3735
5105,5105,0,2047,3103
5106,5106,0,2046,2282
5107,5107,0,2047,1420
5108,5108,0,2047,667
5109,5109,0,2047,153
5110,5110,0,2046,0
5111,5111,0,2047,150
5112,5112,0,2046,660
5113,5113,0,2046,1411
5114,5114,0,2046,2273
5115,5115,0,2046,3094
5116,5116,0,2046,3729
5117,5117,0,2046,4069
5118,5118,0,2047,4052
5119,5119,0,2046,3684
5120,5120,0,2046,3025
5121,5121,0,2046,2194
5122,5122,0,2046,1336
5123,5123,0,2047,601
5124,5124,0,2046,119
5125,5125,0,2046,0
5126,5126,0,2046,186
5127,5127,0,2047,726
5128,5128,0,2046,1497
5129,5129,0,2046,2360
5130,5130,0,2047,3169
5131,5131,0,2046,3778
5132,5132,0,2046,4084
5133,5133,0,2046,4031
5134,5134,0,2046,3629
5135,5135,0,2047,2946
5136,5136,0,2046,2106
5137,5137,0,2047,1254
5138,5138,0,2047,540
5139,5139,0,2046,87
5140,5140,0,2046,0
5141,5141,0,2046,228
5142,5142,0,2046,796
5143,5143,0,2046,1582
5144,5144,0,2046,2447
5145,5145,0,2048,3241
5146,5146,0,2047,3824
5147,5147,0,2046,4095
5148,5148,0,2047,4005
5149,5149,0,2047,3570
5150,5150,0,2046,2867
5151,5151,0,2046,2018
5152,5152,0,2047,1173
5153,5153,0,2047,481
5154,5154,0,2046,60
5155,5155,0,2046,0
5156,5156,0,2046,273
5157,5157,0,2047,868
5158,5158,0,2046,1669
5159,5159,0,2046,2533
5160,5160,0,2046,3313
5161,5161,0,2047,3868
5162,5162,0,2047,4095
5163,5163,0,2046,3976
5164,5164,0,2047,3509
5165,5165,0,2047,2784
5166,5166,0,2046,1930
5167,5167,0,2046,1094
5168,5168,0,2046,424
5169,5169,0,2047,35
5170,5170,0,2047,0
5171,5171,0,2046,321
5172,5172,0,2046,942
5173,5173,0,2046,1756
5174,5174,0,2046,2619
5175,5175,0,2046,3380
5176,5176,0,2046,3908
5177,5177,0,2047,4095
5178,5178,0,2046,3943
5179,5179,0,2046,3446
5180,5180,0,2047,2702
5181,5181,0,2046,1842
5182,5182,0,2046,1016
5183,5183,0,2046,370
5184,5184,0,2046,16
5185,5185,0,2046,15
5186,5186,0,2046,370
5187,5187,0,2046,1018
5188,5188,0,2046,1843
5189,5189,0,2047,2703
5190,5190,0,2047,3447
5191,5191,0,2047,3943
5192,5192,0,2047,4095
5193,5193,0,2047,3908
5194,5194,0,2046,3379
5195,5195,0,2046,2617
5196,5196,0,2047,1754
5197,5197,0,2047,940
5198,5198,0,2046,319
5199,5199,0,2046,0
5200,5200,0,2046,36
5201,5201,0,2046,424
5202,5202,0,2046,1095
5203,5203,0,2047,1931
5204,5204,0,2046,2786
5205,5205,0,2046,3510
5206,5206,0,2046,3976
5207,5207,0,2046,4095
5208,5208,0,2047,3867
5209,5209,0,2046,3311
5210,5210,0,2047,2532
5211,5211,0,2046,1667
5212,5212,0,2046,867
5213,5213,0,2047,271
5214,5214,0,2046,0
5215,5215,0,2047,60
5216,5216,0,2047,481
5217,5217,0,2046,1175
5218,5218,0,2046,2020
5219,5219,0,2046,2868
5220,5220,0,2046,3571
5221,5221,0,2046,4005
5222,5222,0,2046,4095
5223,5223,0,2047,3824
5224,5224,0,2047,3240
5225,5225,0,2046,2446
5226,5226,0,2046,1581
5227,5227,0,2046,794
5228,5228,0,2047,227
5229,5229,0,2047,0
5230,5230,0,2046,88
5231,5231,0,2046,541
5232,5232,0,2047,1256
5233,5233,0,2047,2107
5234,5234,0,2046,2948
5235,5235,0,2046,3629
5236,5236,0,2047,4031
5237,5237,0,2047,4083
5238,5238,0,2046,3778
5239,5239,0,2046,3168
5240,5240,0,2046,2359
5241,5241,0,2046,1494
5242,5242,0,2046,726
5243,5243,0,2047,186
5244,5244,0,2046,0
5245,5245,0,2047,119
5246,5246,0,2047,603
5247,5247,0,2046,1337
5248,5248,0,2047,2196
5249,5249,0,2046,3027
5250,5250,0,2046,3684
5251,5251,0,2047,4053
5252,5252,0,2046,4069
5253,5253,0,2047,3729
5254,5254,0,2046,3092
5255,5255,0,2046,2271
5256,5256,0,2047,1410
5257,5257,0,2046,659
5258,5258,0,2046,149
5259,5259,0,2047,0
5260,5260,0,2046,153
5261,5261,0,2046,667
5262,5262,0,2046,1422
5263,5263,0,2047,2284
5264,5264,0,2047,3103
5265,5265,0,2046,3736
5266,5266,0,2047,4071
5267,5267,0,2047,4050
5268,5268,0,2046,3677
5269,5269,0,2046,3016
5270,5270,0,2046,2184
5271,5271,0,2047,1326
5272,5272,0,2046,594
5273,5273,0,2047,114
5274,5274,0,2046,0
5275,5275,0,2046,192
5276,5276,0,2046,735
5277,5277,0,2046,1507
5278,5278,0,2046,2371
5279,5279,0,2047,3178
5280,5280,0,2046,3785
5281,5281,0,2046,4085
5282,5282,0,2046,4027
5283,5283,0,2046,3621
5284,5284,0,2046,2937
5285,5285,0,2047,2095
5286,5286,0,2046,1244
5287,5287,0,2046,532
5288,5288,0,2046,84
5289,5289,0,2046,0
5290,5290,0,2046,234
5291,5291,0,2046,805
5292,5292,0,2047,1593
5293,5293,0,2047,2458
5294,5294,0,2046,3251
5295,5295,0,2046,3830
5296,5296,0,2046,4095
5297,5297,0,2047,4002
5298,5298,0,2047,3563
5299,5299,0,2046,2856
5300,5300,0,2046,2006
5301,5301,0,2046,1163
5302,5302,0,2047,473
5303,5303,0,2046,57
5304,5304,0,2046,0
5305,5305,0,2046,278
5306,5306,0,2046,877
5307,5307,0,2046,1680
5308,5308,0,2047,2544
5309,5309,0,2046,3321
5310,5310,0,2047,3873
5311,5311,0,2046,4095
5312,5312,0,2047,3972
5313,5313,0,2046,3502
5314,5314,0,2047,2774
5315,5315,0,2046,1919
5316,5316,0,2047,1084
5317,5317,0,2047,417
5318,5318,0,2046,34
5319,5319,0,2047,2
5320,5320,0,2047,326
5321,5321,0,2047,951
5322,5322,0,2047,1766
5323,5323,0,2046,2629
5324,5324,0,2047,3389
5325,5325,0,2046,3911
5326,5326,0,2047,4095
5327,5327,0,2047,3939
5328,5328,0,2046,3438
5329,5329,0,2047,2690
5330,5330,0,2046,1831
5331,5331,0,2047,1007
5332,5332,0,2046,363
5333,5333,0,2046,13
5334,5334,0,2047,19
5335,5335,0,2046,377
5336,5336,0,2046,1027
5337,5337,0,2046,1855
5338,5338,0,2046,2713
5339,5339,0,2047,3455
5340,5340,0,2046,3948
5341,5341,0,2046,4095
5342,5342,0,2046,3902
5343,5343,0,2047,3371
5344,5344,0,2047,2607
5345,5345,0,2046,1743
5346,5346,0,2046,931
5347,5347,0,2046,314
5348,5348,0,2046,0
5349,5349,0,2046,39
5350,5350,0,2047,431
5351,5351,0,2046,1105
5352,5352,0,2046,1942
5353,5353,0,2047,2796
5354,5354,0,2047,3517
5355,5355,0,2046,3980
5356,5356,0,2046,4095
5357,5357,0,2046,3862
5358,5358,0,2047,3303
5359,5359,0,2046,2522
5360,5360,0,2046,1656
5361,5361,0,2046,857
5362,5362,0,2046,266
5363,5363,0,2046,0
5364,5364,0,2047,64
5365,5365,0,2047,488
5366,5366,0,2046,1185
5367,5367,0,2046,2031
5368,5368,0,2047,2878
5369,5369,0,2046,3578
5370,5370,0,2047,4008
5371,5371,0,2047,4094
5372,5372,0,2046,3819
5373,5373,0,2046,3232
5374,5374,0,2047,2435
5375,5375,0,2046,1569
5376,5376,0,2047,786
5377,5377,0,2046,222
5378,5378,0,2046,0
5379,5379,0,2047,92
5380,5380,0,2047,547
5381,5381,0,2046,1266
5382,5382,0,2046,2119
5383,5383,0,2047,2958
5384,5384,0,2046,3636
5385,5385,0,2045,4033
5386,5386,0,2046,4082
5387,5387,0,2046,3772
5388,5388,0,2047,3158
5389,5389,0,2047,2348
5390,5390,0,2047,1484
5391,5391,0,2046,717
5392,5392,0,2047,181
5393,5393,0,2046,0
5394,5394,0,2047,123
5395,5395,0,2046,611
5396,5396,0,2047,1348
5397,5397,0,2046,2207
5398,5398,0,2046,3037
5399,5399,0,2046,3691
5400,5400,0,2046,4056
5401,5401,0,2047,4066
5402,5402,0,2047,3722
5403,5403,0,2046,3082
5404,5404,0,2046,2261
5405,5405,0,2046,1399
5406,5406,0,2046,650
5407,5407,0,2046,144
5408,5408,0,2046,0
5409,5409,0,2046,158
5410,5410,0,2046,676
5411,5411,0,2046,1432
5412,5412,0,2047,2295
5413,5413,0,2046,3112
5414,5414,0,2046,3742
5415,5415,0,2046,4073
5416,5416,0,2047,4047
5417,5417,0,2047,3670
5418,5418,0,2046,3006
5419,5419,0,2046,2173
5420,5420,0,2046,1316
5421,5421,0,2047,586
5422,5422,0,2046,110
5423,5423,0,2047,0
5424,5424,0,2046,197
5425,5425,0,2047,744
5426,5426,0,2046,1517
5427,5427,0,2046,2382
5428,5428,0,2046,3187
5429,5429,0,2047,3791
5430,5430,0,2047,4086
5431,5431,0,2046,4024
5432,5432,0,2046,3614
5433,5433,0,2046,2926
5434,5434,0,2046,2084
5435,5435,0,2047,1234
5436,5436,0,2046,525
5437,5437,0,2046,80
5438,5438,0,2046,0
5439,5439,0,2046,239
5440,5440,0,2046,814
5441,5441,0,2047,1603
5442,5442,0,2047,2469
5443,5443,0,2047,3260
5444,5444,0,2046,3835
5445,5445,0,2046,4095
5446,5446,0,2047,3998
5447,5447,0,2047,3555
5448,5448,0,2047,2845
5449,5449,0,2046,1996
5450,5450,0,2046,1154
5451,5451,0,2046,466
5452,5452,0,2046,54
5453,5453,0,2046,0
5454,5454,0,2046,284
5455,5455,0,2047,886
5456,5456,0,2047,1690
5457,5457,0,2047,2555
5458,5458,0,2046,3329
5459,5459,0,2046,3878
5460,5460,0,2046,4095
5461,5461,0,2046,3967
5462,5462,0,2046,3494
5463,5463,0,2046,2764
5464,5464,0,2047,1908
5465,5465,0,2046,1074
5466,5466,0,2046,410
5467,5467,0,2046,31
5468,5468,0,2046,3
5469,5469,0,2046,332
5470,5470,0,2047,960
5471,5471,0,2046,1778
5472,5472,0,2046,2640
5473,5473,0,2046,3397
5474,5474,0,2046,3917
5475,5475,0,2047,4095
5476,5476,0,2046,3935
5477,5477,0,2046,3429
5478,5478,0,2046,2680
5479,5479,0,2046,1820
5480,5480,0,2046,997
5481,5481,0,2047,357
5482,5482,0,2046,11
5483,5483,0,2047,21
5484,5484,0,2047,383
5485,5485,0,2046,1037
5486,5486,0,2046,1865
5487,5487,0,2046,2724
5488,5488,0,2046,3463
5489,5489,0,2047,3952
5490,5490,0,2046,4095
5491,5491,0,2047,3897
5492,5492,0,2046,3363
5493,5493,0,2046,2596
5494,5494,0,2046,1732
5495,5495,0,2046,921
5496,5496,0,2047,307
5497,5497,0,2046,0
5498,5498,0,2047,42
5499,5499,0,2046,438
5500,5500,0,2046,1115
5501,5501,0,2046,1953
5502,5502,0,2046,2807
5503,5503,0,2047,3526
5504,5504,0,2047,3983
5505,5505,0,2047,4095
5506,5506,0,2046,3857
5507,5507,0,2046,3294
5508,5508,0,2046,2511
5509,5509,0,2046,1645
5510,5510,0,2046,848
5511,5511,0,2047,260
5512,5512,0,2046,0
5513,5513,0,2047,67
5514,5514,0,2046,495
5515,5515,0,2046,1194
5516,5516,0,2046,2041
5517,5517,0,2046,2888
5518,5518,0,2046,3585
5519,5519,0,2046,4011
5520,5520,0,2047,4093
5521,5521,0,2046,3813
5522,5522,0,2046,3223
5523,5523,0,2047,2425
5524,5524,0,2047,1558
5525,5525,0,2046,777
5526,5526,0,2046,217
5527,5527,0,2046,0
5528,5528,0,2046,95
5529,5529,0,2047,555
5530,5530,0,2046,1276
5531,5531,0,2046,2130
5532,5532,0,2046,2968
5533,5533,0,2047,3643
5534,5534,0,2047,4036
5535,5535,0,2047,4081
5536,5536,0,2047,3766
5537,5537,0,2046,3149
5538,5538,0,2046,2337
5539,5539,0,2046,1473
5540,5540,0,2046,708
5541,5541,0,2047,176
5542,5542,0,2046,0
5543,5543,0,2046,127
5544,5544,0,2046,619
5545,5545,0,2046,1359
5546,5546,0,2046,2218
5547,5547,0,2047,3045
5548,5548,0,2046,3697
5549,5549,0,2046,4058
5550,5550,0,2046,4064
5551,5551,0,2047,3716
5552,5552,0,2046,3073
5553,5553,0,2047,2250
5554,5554,0,2046,1389
5555,5555,0,2046,641
5556,5556,0,2046,140
5557,5557,0,2046,0
5558,5558,0,2046,163
5559,5559,0,2047,684
5560,5560,0,2046,1443
5561,5561,0,2046,2306
5562,5562,0,2046,3122
5563,5563,0,2047,3747
5564,5564,0,2046,4075
5565,5565,0,2046,4044
5566,5566,0,2046,3663
5567,5567,0,2046,2996
5568,5568,0,2047,2162
5569,5569,0,2046,1305
5570,5570,0,2046,578
5571,5571,0,2047,106
5572,5572,0,2046,0
5573,5573,0,2046,201
5574,5574,0,2047,752
5575,5575,0,2046,1528
5576,5576,0,2046,2392
5577,5577,0,2047,3196
5578,5578,0,2046,3796
5579,5579,0,2047,4089
5580,5580,0,2046,4021
5581,5581,0,2047,3607
5582,5582,0,2047,2917
5583,5583,0,2047,2073
5584,5584,0,2047,1224
5585,5585,0,2047,517
5586,5586,0,2047,77
5587,5587,0,2046,0
5588,5588,0,2047,244
5589,5589,0,2047,822
5590,5590,0,2046,1614
5591,5591,0,2047,2479
5592,5592,0,2046,3267
5593,5593,0,2046,3842
5594,5594,0,2046,4095
5595,5595,0,2046,3995
5596,5596,0,2046,3548
5597,5597,0,2046,2836
5598,5598,0,2046,1985
5599,5599,0,2047,1144
5600,5600,0,2046,459
5601,5601,0,2046,51
5602,5602,0,2046,0
5603,5603,0,2047,289
5604,5604,0,2046,895
5605,5605,0,2047,1701
5606,5606,0,2046,2566
5607,5607,0,2047,3339
5608,5608,0,2046,3883
5609,5609,0,2046,4095
5610,5610,0,2046,3964
5611,5611,0,2046,3485
5612,5612,0,2047,2754
5613,5613,0,2046,1898
5614,5614,0,2046,1064
5615,5615,0,2047,403
5616,5616,0,2047,28
5617,5617,0,2047,5
5618,5618,0,2046,339
5619,5619,0,2047,970
5620,5620,0,2047,1789
5621,5621,0,2046,2650
5622,5622,0,2046,3405
5623,5623,0,2046,3921
5624,5624,0,2046,4095
5625,5625,0,2046,3930
5626,5626,0,2046,3421
5627,5627,0,2046,2670
5628,5628,0,2046,1808
5629,5629,0,2046,987
5630,5630,0,2046,351
5631,5631,0,2046,9
5632,5632,0,2046,23
5633,5633,0,2046,390
5634,5634,0,2046,1046
5635,5635,0,2046,1877
5636,5636,0,2046,2734
5637,5637,0,2046,3470
5638,5638,0,2046,3956
5639,5639,0,2047,4095
5640,5640,0,2046,3892
5641,5641,0,2046,3354
5642,5642,0,2046,2586
5643,5643,0,2046,1721
5644,5644,0,2046,913
5645,5645,0,2046,301
5646,5646,0,2047,0
5647,5647,0,2046,45
5648,5648,0,2047,445
5649,5649,0,2046,1125
5650,5650,0,2046,1964
5651,5651,0,2047,2817
5652,5652,0,2046,3533
5653,5653,0,2047,3988
5654,5654,0,2046,4095
5655,5655,0,2046,3852
5656,5656,0,2046,3285
5657,5657,0,2046,2499
5658,5658,0,2046,1634
5659,5659,0,2047,839
5660,5660,0,2046,255
5661,5661,0,2047,0
5662,5662,0,2047,70
5663,5663,0,2046,503
5664,5664,0,2047,1204
5665,5665,0,2047,2052
5666,5666,0,2047,2898
5667,5667,0,2046,3593
5668,5668,0,2046,4015
5669,5669,0,2047,4091
5670,5670,0,2046,3808
5671,5671,0,2046,3213
5672,5672,0,2047,2413
5673,5673,0,2046,1548
5674,5674,0,2046,768
5675,5675,0,2046,211
5676,5676,0,2047,0
5677,5677,0,2046,99
5678,5678,0,2046,564
5679,5679,0,2047,1286
5680,5680,0,2046,2141
5681,5681,0,2046,2977
5682,5682,0,2047,3649
5683,5683,0,2046,4039
5684,5684,0,2047,4079
5685,5685,0,2046,3760
5686,5686,0,2046,3140
5687,5687,0,2046,2326
5688,5688,0,2047,1463
5689,5689,0,2046,700
5690,5690,0,2046,172
5691,5691,0,2047,0
5692,5692,0,2046,132
5693,5693,0,2046,627
5694,5694,0,2046,1369
5695,5695,0,2046,2229
5696,5696,0,2047,3055
5697,5697,0,2046,3704
5698,5698,0,2046,4060
5699,5699,0,2046,4062
5700,5700,0,2047,3709
5701,5701,0,2046,3064
5702,5702,0,2046,2239
5703,5703,0,2046,1378
5704,5704,0,2046,634
5705,5705,0,2047,135
5706,5706,0,2046,0
5707,5707,0,2046,167
5708,5708,0,2047,693
5709,5709,0,2046,1453
5710,5710,0,2046,2316
5711,5711,0,2046,3131
5712,5712,0,2046,3754
5713,5713,0,2047,4077
5714,5714,0,2047,4041
5715,5715,0,2047,3657
5716,5716,0,2046,2986
5717,5717,0,2047,2150
5718,5718,0,2047,1295
5719,5719,0,2046,570
5720,5720,0,2046,102
5721,5721,0,2047,0
5722,5722,0,2046,206
5723,5723,0,2046,760
5724,5724,0,2046,1538
5725,5725,0,2046,2403
5726,5726,0,2047,3205
5727,5727,0,2046,3802
5728,5728,0,2046,4091
5729,5729,0,2046,4018
5730,5730,0,2046,3600
5731,5731,0,2047,2907
5732,5732,0,2046,2062
5733,5733,0,2046,1214
5734,5734,0,2046,509
5735,5735,0,2046,73
5736,5736,0,2047,0
5737,5737,0,2046,249
5738,5738,0,2046,831
5739,5739,0,2046,1625
5740,5740,0,2047,2490
5741,5741,0,2047,3276
5742,5742,0,2046,3846
5743,5743,0,2047,4095
5744,5744,0,2046,3991
5745,5745,0,2047,3540
5746,5746,0,2046,2825
5747,5747,0,2046,1974
5748,5748,0,2047,1133
5749,5749,0,2045,451
5750,5750,0,2046,47
5751,5751,0,2046,0
5752,5752,0,2046,295
5753,5753,0,2046,904
5754,5754,0,2047,1712
5755,5755,0,2047,2576
5756,5756,0,2046,3347
5757,5757,0,2047,3888
5758,5758,0,2046,4095
5759,5759,0,2046,3960
5760,5760,0,2046,3477
5761,5761,0,2046,2743
5762,5762,0,2046,1886
5763,5763,0,2046,1055
5764,5764,0,2047,396
5765,5765,0,2045,25
5766,5766,0,2047,7
5767,5767,0,2046,344
5768,5768,0,2046,979
5769,5769,0,2046,1799
5770,5770,0,2046,2661
5771,5771,0,2046,3414
5772,5772,0,2046,3926
5773,5773,0,2047,4095
5774,5774,0,2046,3925
5775,5775,0,2046,3413
5776,5776,0,2046,2659
5777,5777,0,2047,1797
5778,5778,0,2046,978
5779,5779,0,2046,344
5780,5780,0,2047,6
5781,5781,0,2046,26
5782,5782,0,2046,397
5783,5783,0,2047,1056
5784,5784,0,2047,1886
5785,5785,0,2047,2745
5786,5786,0,2047,3478
5787,5787,0,2046,3960
5788,5788,0,2046,4095
5789,5789,0,2047,3888
5790,5790,0,2046,3346
5791,5791,0,2046,2575
5792,5792,0,2047,1710
5793,5793,0,2046,903
5794,5794,0,2047,295
5795,5795,0,2046,0
5796,5796,0,2047,47
5797,5797,0,2046,452
5798,5798,0,2046,1135
5799,5799,0,2047,1975
5800,5800,0,2047,2827
5801,5801,0,2046,3541
5802,5802,0,2046,3990
5803,5803,0,2046,4095
5804,5804,0,2046,3846
5805,5805,0,2046,3276
5806,5806,0,2046,2489
5807,5807,0,2046,1623
5808,5808,0,2046,830
5809,5809,0,2047,249
5810,5810,0,2046,0
5811,5811,0,2047,73
5812,5812,0,2046,510
5813,5813,0,2047,1215
5814,5814,0,2047,2064
5815,5815,0,2046,2908
5816,5816,0,2047,3599
5817,5817,0,2046,4018
5818,5818,0,2046,4090
5819,5819,0,2046,3802
5820,5820,0,2047,3205
5821,5821,0,2047,2403
5822,5822,0,2046,1537
5823,5823,0,2047,760
5824,5824,0,2047,206
5825,5825,0,2047,0
5826,5826,0,2047,103
5827,5827,0,2046,571
5828,5828,0,2046,1296
5829,5829,0,2046,2151
5830,5830,0,2047,2987
5831,5831,0,2046,3657
5832,5832,0,2046,4042
5833,5833,0,2046,4076
5834,5834,0,2047,3754
5835,5835,0,2046,3130
5836,5836,0,2046,2315
5837,5837,0,2046,1452
5838,5838,0,2046,692
5839,5839,0,2047,166
5840,5840,0,2046,0
5841,5841,0,2047,136
5842,5842,0,2046,635
5843,5843,0,2046,1380
5844,5844,0,2047,2240
5845,5845,0,2046,3065
5846,5846,0,2046,3710
5847,5847,0,2047,4062
5848,5848,0,2046,4060
5849,5849,0,2047,3703
5850,5850,0,2046,3054
5851,5851,0,2046,2227
5852,5852,0,2047,1368
