Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5374,5374,0,2046,992
5375,5375,0,2047,564
5376,5376,0,2046,233
5377,5377,0,2046,24
5378,5378,0,2047,0
5379,5379,0,2046,21
5380,5380,0,2046,226
5381,5381,0,2046,553
5382,5382,0,2046,980
5383,5383,0,2046,1480
5384,5384,0,2046,2017
5385,5385,0,2046,2555
5386,5386,0,2046,3059
5387,5387,0,2046,3493
5388,5388,0,2047,3830
5389,5389,0,2046,4045
5390,5390,0,2046,4095
5391,5391,0,2046,4063
5392,5392,0,2046,3865
5393,5393,0,2046,3544
5394,5394,0,2046,3121
5395,5395,0,2047,2624
5396,5396,0,2047,2089
5397,5397,0,2046,1550
5398,5398,0,2046,1044
5399,5399,0,2046,605
5400,5400,0,2046,263
5401,5401,0,2046,41
5402,5402,0,2046,0
5403,5403,0,2046,6
5404,5404,0,2047,197
5405,5405,0,2046,512
5406,5406,0,2046,931
5407,5407,0,2046,1424
5408,5408,0,2046,1958
5409,5409,0,2046,2498
5410,5410,0,2046,3007
5411,5411,0,2046,3450
5412,5412,0,2046,3799
5413,5413,0,2046,4028
5414,5414,0,2046,4095
5415,5415,0,2046,4077
5416,5416,0,2046,3893
5417,5417,0,2047,3584
5418,5418,0,2046,3171
5419,5419,0,2046,2681
5420,5420,0,2047,2147
5421,5421,0,2046,1607
5422,5422,0,2046,1096
5423,5423,0,2046,648
5424,5424,0,2046,294
5425,5425,0,2046,58
5426,5426,0,2047,0
5427,5427,0,2046,0
5428,5428,0,2046,170
5429,5429,0,2047,473
5430,5430,0,2046,882
5431,5431,0,2047,1368
5432,5432,0,2046,1899
5433,5433,0,2046,2441
5434,5434,0,2047,2954
5435,5435,0,2046,3406
5436,5436,0,2046,3766
5437,5437,0,2046,4009
5438,5438,0,2046,4095
5439,5439,0,2045,4089
5440,5440,0,2046,3919
5441,5441,0,2047,3623
5442,5442,0,2047,3220
5443,5443,0,2046,2736
5444,5444,0,2046,2206
5445,5445,0,2046,1665
5446,5446,0,2046,1148
5447,5447,0,2046,692
5448,5448,0,2047,327
5449,5449,0,2047,78
5450,5450,0,2046,0
5451,5451,0,2046,0
5452,5452,0,2047,145
5453,5453,0,2047,435
5454,5454,0,2046,833
5455,5455,0,2046,1312
5456,5456,0,2046,1841
5457,5457,0,2046,2383
5458,5458,0,2046,2901
5459,5459,0,2046,3361
5460,5460,0,2046,3733
5461,5461,0,2046,3989
5462,5462,0,2046,4095
5463,5463,0,2047,4095
5464,5464,0,2046,3944
5465,5465,0,2047,3661
5466,5466,0,2047,3268
5467,5467,0,2046,2793
5468,5468,0,2046,2265
5469,5469,0,2046,1723
5470,5470,0,2046,1203
5471,5471,0,2046,738
5472,5472,0,2046,362
5473,5473,0,2047,98
5474,5474,0,2046,0
5475,5475,0,2047,0
5476,5476,0,2046,120
5477,5477,0,2046,398
5478,5478,0,2046,786
5479,5479,0,2046,1257
5480,5480,0,2046,1783
5481,5481,0,2046,2324
5482,5482,0,2046,2848
5483,5483,0,2046,3316
5484,5484,0,2046,3698
5485,5485,0,2047,3968
5486,5486,0,2046,4095
5487,5487,0,2046,4095
5488,5488,0,2047,3967
5489,5489,0,2047,3696
5490,5490,0,2047,3314
5491,5491,0,2046,2846
5492,5492,0,2046,2323
5493,5493,0,2046,1781
5494,5494,0,2046,1256
5495,5495,0,2046,784
5496,5496,0,2046,397
5497,5497,0,2047,121
5498,5498,0,2047,0
5499,5499,0,2046,0
5500,5500,0,2046,98
5501,5501,0,2046,362
5502,5502,0,2046,739
5503,5503,0,2047,1203
5504,5504,0,2047,1724
5505,5505,0,2047,2266
5506,5506,0,2046,2794
5507,5507,0,2047,3268
5508,5508,0,2046,3662
5509,5509,0,2047,3945
5510,5510,0,2046,4095
5511,5511,0,2046,4095
5512,5512,0,2046,3989
5513,5513,0,2046,3731
5514,5514,0,2046,3361
5515,5515,0,2047,2900
5516,5516,0,2046,2381
5517,5517,0,2046,1839
5518,5518,0,2046,1311
5519,5519,0,2047,832
5520,5520,0,2046,434
5521,5521,0,2047,144
5522,5522,0,2047,0
5523,5523,0,2047,0
5524,5524,0,2046,78
5525,5525,0,2047,328
5526,5526,0,2046,694
5527,5527,0,2047,1150
5528,5528,0,2047,1666
5529,5529,0,2046,2207
5530,5530,0,2047,2738
5531,5531,0,2047,3221
5532,5532,0,2047,3624
5533,5533,0,2047,3920
5534,5534,0,2046,4089
5535,5535,0,2047,4095
5536,5536,0,2046,4009
5537,5537,0,2046,3765
5538,5538,0,2046,3405
5539,5539,0,2047,2953
5540,5540,0,2046,2440
5541,5541,0,2046,1898
5542,5542,0,2046,1366
5543,5543,0,2046,880
5544,5544,0,2046,473
5545,5545,0,2046,170
5546,5546,0,2046,0
5547,5547,0,2046,0
5548,5548,0,2046,58
5549,5549,0,2047,294
5550,5550,0,2046,649
5551,5551,0,2046,1097
5552,5552,0,2046,1608
5553,5553,0,2046,2149
5554,5554,0,2046,2682
5555,5555,0,2047,3172
5556,5556,0,2046,3585
5557,5557,0,2046,3894
5558,5558,0,2047,4077
5559,5559,0,2046,4095
5560,5560,0,2046,4028
5561,5561,0,2046,3798
5562,5562,0,2046,3449
5563,5563,0,2047,3006
5564,5564,0,2046,2497
5565,5565,0,2047,1957
5566,5566,0,2046,1422
5567,5567,0,2046,929
5568,5568,0,2047,512
5569,5569,0,2046,197
5570,5570,0,2046,6
5571,5571,0,2046,0
5572,5572,0,2046,40
5573,5573,0,2047,264
5574,5574,0,2046,605
5575,5575,0,2046,1045
5576,5576,0,2047,1551
5577,5577,0,2047,2091
5578,5578,0,2047,2626
5579,5579,0,2046,3122
5580,5580,0,2046,3546
5581,5581,0,2046,3866
5582,5582,0,2046,4063
5583,5583,0,2046,4095
5584,5584,0,2046,4045
5585,5585,0,2047,3829
5586,5586,0,2046,3492
5587,5587,0,2046,3057
5588,5588,0,2046,2554
5589,5589,0,2046,2015
5590,5590,0,2046,1479
5591,5591,0,2047,980
5592,5592,0,2047,553
5593,5593,0,2046,225
5594,5594,0,2047,20
5595,5595,0,2046,0
5596,5596,0,2047,24
5597,5597,0,2047,233
5598,5598,0,2046,563
5599,5599,0,2047,993
5600,5600,0,2047,1494
5601,5601,0,2046,2031
5602,5602,0,2046,2570
5603,5603,0,2047,3071
5604,5604,0,2047,3504
5605,5605,0,2046,3837
5606,5606,0,2046,4049
5607,5607,0,2046,4095
5608,5608,0,2046,4059
5609,5609,0,2046,3858
5610,5610,0,2046,3534
5611,5611,0,2046,3108
5612,5612,0,2047,2611
5613,5613,0,2047,2075
5614,5614,0,2046,1536
5615,5615,0,2046,1031
5616,5616,0,2046,593
5617,5617,0,2047,254
5618,5618,0,2047,37
5619,5619,0,2046,0
5620,5620,0,2046,9
5621,5621,0,2046,204
5622,5622,0,2047,523
5623,5623,0,2047,943
5624,5624,0,2046,1438
5625,5625,0,2046,1973
5626,5626,0,2046,2513
5627,5627,0,2046,3020
5628,5628,0,2047,3462
5629,5629,0,2046,3807
5630,5630,0,2046,4033
5631,5631,0,2046,4095
5632,5632,0,2046,4074
5633,5633,0,2046,3886
5634,5634,0,2046,3574
5635,5635,0,2047,3158
5636,5636,0,2046,2667
5637,5637,0,2046,2133
5638,5638,0,2047,1592
5639,5639,0,2046,1082
5640,5640,0,2047,637
5641,5641,0,2046,286
5642,5642,0,2046,53
5643,5643,0,2047,0
5644,5644,0,2046,0
5645,5645,0,2046,177
5646,5646,0,2046,483
5647,5647,0,2047,894
5648,5648,0,2046,1381
5649,5649,0,2046,1915
5650,5650,0,2046,2455
5651,5651,0,2046,2968
5652,5652,0,2046,3418
5653,5653,0,2046,3774
5654,5654,0,2046,4014
5655,5655,0,2047,4095
5656,5656,0,2046,4086
5657,5657,0,2046,3913
5658,5658,0,2046,3613
5659,5659,0,2046,3207
5660,5660,0,2046,2723
5661,5661,0,2046,2191
5662,5662,0,2046,1650
5663,5663,0,2047,1135
5664,5664,0,2047,681
5665,5665,0,2046,319
5666,5666,0,2046,72
5667,5667,0,2047,0
5668,5668,0,2047,0
5669,5669,0,2046,151
5670,5670,0,2046,444
5671,5671,0,2047,844
5672,5672,0,2046,1325
5673,5673,0,2047,1856
5674,5674,0,2046,2397
5675,5675,0,2046,2915
5676,5676,0,2046,3373
5677,5677,0,2046,3741
5678,5678,0,2047,3995
5679,5679,0,2047,4095
5680,5680,0,2046,4095
5681,5681,0,2046,3937
5682,5682,0,2046,3651
5683,5683,0,2046,3255
5684,5684,0,2046,2778
5685,5685,0,2047,2250
5686,5686,0,2047,1708
5687,5687,0,2046,1188
5688,5688,0,2046,727
5689,5689,0,2046,353
5690,5690,0,2046,92
5691,5691,0,2047,0
5692,5692,0,2046,0
5693,5693,0,2046,127
5694,5694,0,2047,407
5695,5695,0,2046,797
5696,5696,0,2046,1271
5697,5697,0,2046,1796
5698,5698,0,2046,2339
5699,5699,0,2047,2862
5700,5700,0,2046,3327
5701,5701,0,2046,3707
5702,5702,0,2046,3973
5703,5703,0,2046,4095
5704,5704,0,2046,4095
5705,5705,0,2046,3961
5706,5706,0,2046,3687
5707,5707,0,2047,3302
5708,5708,0,2046,2833
5709,5709,0,2046,2309
5710,5710,0,2046,1766
5711,5711,0,2046,1243
5712,5712,0,2047,773
5713,5713,0,2046,389
5714,5714,0,2046,115
5715,5715,0,2046,0
5716,5716,0,2047,0
5717,5717,0,2047,104
5718,5718,0,2047,371
5719,5719,0,2046,750
5720,5720,0,2046,1216
5721,5721,0,2046,1739
5722,5722,0,2047,2281
5723,5723,0,2046,2806
5724,5724,0,2046,3280
5725,5725,0,2046,3671
5726,5726,0,2046,3951
5727,5727,0,2046,4095
5728,5728,0,2046,4095
5729,5729,0,2046,3983
5730,5730,0,2046,3722
5731,5731,0,2046,3349
5732,5732,0,2047,2886
5733,5733,0,2046,2367
5734,5734,0,2046,1825
5735,5735,0,2047,1297
5736,5736,0,2046,819
5737,5737,0,2047,425
5738,5738,0,2047,139
5739,5739,0,2046,0
5740,5740,0,2046,0
5741,5741,0,2046,83
5742,5742,0,2047,337
5743,5743,0,2046,705
5744,5744,0,2047,1163
5745,5745,0,2047,1681
5746,5746,0,2046,2222
5747,5747,0,2046,2752
5748,5748,0,2046,3233
5749,5749,0,2047,3634
5750,5750,0,2047,3926
5751,5751,0,2046,4091
5752,5752,0,2045,4095
5753,5753,0,2047,4004
5754,5754,0,2046,3757
5755,5755,0,2046,3394
5756,5756,0,2046,2940
5757,5757,0,2047,2425
5758,5758,0,2047,1883
5759,5759,0,2046,1352
5760,5760,0,2047,868
5761,5761,0,2046,463
5762,5762,0,2047,163
5763,5763,0,2046,0
5764,5764,0,2047,0
5765,5765,0,2047,62
5766,5766,0,2047,303
5767,5767,0,2047,660
5768,5768,0,2046,1110
5769,5769,0,2047,1623
5770,5770,0,2047,2164
5771,5771,0,2047,2696
5772,5772,0,2047,3184
5773,5773,0,2047,3594
5774,5774,0,2046,3900
5775,5775,0,2047,4080
5776,5776,0,2047,4095
5777,5777,0,2047,4023
5778,5778,0,2046,3789
5779,5779,0,2047,3438
5780,5780,0,2047,2993
5781,5781,0,2046,2483
5782,5782,0,2046,1942
5783,5783,0,2047,1407
5784,5784,0,2047,917
5785,5785,0,2047,502
5786,5786,0,2046,190
5787,5787,0,2046,2
5788,5788,0,2047,0
5789,5789,0,2046,44
5790,5790,0,2046,271
5791,5791,0,2046,617
5792,5792,0,2046,1058
5793,5793,0,2046,1565
5794,5794,0,2047,2105
5795,5795,0,2047,2641
5796,5796,0,2046,3134
5797,5797,0,2047,3555
5798,5798,0,2046,3873
5799,5799,0,2046,4067
5800,5800,0,2046,4095
5801,5801,0,2046,4041
5802,5802,0,2047,3821
5803,5803,0,2047,3482
5804,5804,0,2046,3044
5805,5805,0,2046,2540
5806,5806,0,2046,2001
5807,5807,0,2047,1464
5808,5808,0,2047,967
5809,5809,0,2046,542
5810,5810,0,2046,218
5811,5811,0,2047,17
5812,5812,0,2046,0
5813,5813,0,2047,28
5814,5814,0,2046,240
5815,5815,0,2047,574
5816,5816,0,2047,1005
5817,5817,0,2046,1508
5818,5818,0,2047,2047
5819,5819,0,2046,2584
5820,5820,0,2046,3084
5821,5821,0,2046,3514
5822,5822,0,2046,3845
5823,5823,0,2046,4052
5824,5824,0,2046,4095
5825,5825,0,2047,4057
5826,5826,0,2047,3851
5827,5827,0,2046,3524
5828,5828,0,2046,3096
5829,5829,0,2046,2597
5830,5830,0,2046,2059
5831,5831,0,2046,1521
5832,5832,0,2046,1017
5833,5833,0,2046,583
5834,5834,0,2046,247
5835,5835,0,2047,32
5836,5836,0,2046,0
5837,5837,0,2047,13
5838,5838,0,2046,211
5839,5839,0,2046,533
5840,5840,0,2047,956
5841,5841,0,2046,1452
5842,5842,0,2047,1987
5843,5843,0,2046,2526
5844,5844,0,2046,3033
5845,5845,0,2047,3472
5846,5846,0,2047,3814
5847,5847,0,2047,4036
5848,5848,0,2047,4095
5849,5849,0,2046,4071
5850,5850,0,2046,3879
5851,5851,0,2046,3564
5852,5852,0,2046,3146
5853,5853,0,2047,2653
5854,5854,0,2046,2118
5855,5855,0,2046,1578
5856,5856,0,2047,1069
5857,5857,0,2046,626
5858,5858,0,2047,278
5859,5859,0,2047,48
5860,5860,0,2047,0
5861,5861,0,2046,0
5862,5862,0,2047,183
5863,5863,0,2046,493
5864,5864,0,2047,906
5865,5865,0,2047,1395
5866,5866,0,2047,1928
5867,5867,0,2047,2469
5868,5868,0,2047,2981
5869,5869,0,2046,3429
5870,5870,0,2046,3783
5871,5871,0,2046,4020
5872,5872,0,2046,4095
5873,5873,0,2047,4083
5874,5874,0,2047,3906
5875,5875,0,2046,3603
5876,5876,0,2046,3195
5877,5877,0,2047,2709
5878,5878,0,2047,2177
5879,5879,0,2047,1635
5880,5880,0,2047,1122
5881,5881,0,2046,669
5882,5882,0,2047,310
5883,5883,0,2046,67
5884,5884,0,2046,0
5885,5885,0,2046,0
5886,5886,0,2047,157
5887,5887,0,2046,453
5888,5888,0,2046,858
5889,5889,0,2047,1340
5890,5890,0,2047,1870
5891,5891,0,2047,2412
5892,5892,0,2047,2928
5893,5893,0,2046,3385
5894,5894,0,2046,3749
5895,5895,0,2047,4000
5896,5896,0,2046,4095
5897,5897,0,2046,4095
5898,5898,0,2046,3932
5899,5899,0,2046,3641
5900,5900,0,2046,3243
5901,5901,0,2047,2764
5902,5902,0,2046,2236
5903,5903,0,2046,1694
5904,5904,0,2046,1175
5905,5905,0,2045,714
5906,5906,0,2046,344
5907,5907,0,2046,87
5908,5908,0,2047,0
5909,5909,0,2046,0
5910,5910,0,2046,133
5911,5911,0,2046,416
5912,5912,0,2046,809
5913,5913,0,2046,1285
5914,5914,0,2046,1812
5915,5915,0,2046,2353
5916,5916,0,2047,2874
5917,5917,0,2046,3339
5918,5918,0,2047,3716
5919,5919,0,2047,3979
5920,5920,0,2046,4095
5921,5921,0,2046,4095
5922,5922,0,2046,3955
5923,5923,0,2046,3678
5924,5924,0,2046,3291
5925,5925,0,2046,2819
5926,5926,0,2047,2294
5927,5927,0,2047,1751
5928,5928,0,2046,1229
5929,5929,0,2046,760
5930,5930,0,2046,379
5931,5931,0,2047,110
5932,5932,0,2047,0
5933,5933,0,2047,0
5934,5934,0,2046,109
5935,5935,0,2046,380
5936,5936,0,2047,762
5937,5937,0,2047,1230
5938,5938,0,2046,1754
5939,5939,0,2046,2296
5940,5940,0,2047,2821
5941,5941,0,2047,3293
5942,5942,0,2046,3680
5943,5943,0,2046,3957
5944,5944,0,2046,4095
5945,5945,0,2046,4095
5946,5946,0,2046,3978
5947,5947,0,2046,3714
5948,5948,0,2047,3337
5949,5949,0,2047,2873
5950,5950,0,2046,2353
5951,5951,0,2046,1810
5952,5952,0,2047,1283
5953,5953,0,2046,807
5954,5954,0,2046,414
5955,5955,0,2046,132
5956,5956,0,2046,0
5957,5957,0,2046,0
5958,5958,0,2046,88
5959,5959,0,2047,344
5960,5960,0,2046,716
5961,5961,0,2046,1177
5962,5962,0,2046,1695
5963,5963,0,2046,2237
5964,5964,0,2046,2765
5965,5965,0,2046,3245
5966,5966,0,2046,3643
5967,5967,0,2047,3932
5968,5968,0,2047,4094
5969,5969,0,2046,4095
5970,5970,0,2046,3999
5971,5971,0,2047,3749
5972,5972,0,2046,3383
5973,5973,0,2046,2926
5974,5974,0,2046,2410
5975,5975,0,2046,1869
5976,5976,0,2047,1338
5977,5977,0,2046,856
5978,5978,0,2046,453
5979,5979,0,2046,157
5980,5980,0,2046,0
5981,5981,0,2046,0
5982,5982,0,2047,67
5983,5983,0,2047,311
5984,5984,0,2046,671
5985,5985,0,2047,1123
5986,5986,0,2046,1637
5987,5987,0,2047,2178
5988,5988,0,2046,2711
5989,5989,0,2047,3197
5990,5990,0,2046,3605
5991,5991,0,2047,3908
5992,5992,0,2046,4083
5993,5993,0,2046,4095
5994,5994,0,2046,4019
5995,5995,0,2046,3781
5996,5996,0,2047,3427
5997,5997,0,2046,2979
5998,5998,0,2047,2468
5999,5999,0,2046,1927
6000,6000,0,2047,1394
6001,6001,0,2046,905
6002,6002,0,2047,492
6003,6003,0,2046,183
6004,6004,0,2046,0
6005,6005,0,2046,0
6006,6006,0,2046,49
6007,6007,0,2047,279
6008,6008,0,2047,628
6009,6009,0,2046,1071
6010,6010,0,2046,1580
6011,6011,0,2046,2120
6012,6012,0,2047,2655
6013,6013,0,2047,3147
6014,6014,0,2047,3565
6015,6015,0,2046,3880
6016,6016,0,2046,4070
6017,6017,0,2046,4095
6018,6018,0,2046,4036
6019,6019,0,2046,3814
6020,6020,0,2046,3471
6021,6021,0,2046,3032
6022,6022,0,2046,2524
6023,6023,0,2046,1986
6024,6024,0,2046,1451
6025,6025,0,2046,954
6026,6026,0,2046,531
6027,6027,0,2046,210
6028,6028,0,2046,13
6029,6029,0,2046,0
6030,6030,0,2047,32
6031,6031,0,2046,248
6032,6032,0,2046,584
6033,6033,0,2046,1019
6034,6034,0,2047,1523
6035,6035,0,2047,2061
6036,6036,0,2047,2598
6037,6037,0,2046,3097
6038,6038,0,2047,3525
6039,6039,0,2046,3852
6040,6040,0,2047,4057
6041,6041,0,2046,4095
6042,6042,0,2046,4053
6043,6043,0,2046,3844
6044,6044,0,2046,3512
6045,6045,0,2046,3082
6046,6046,0,2046,2582
6047,6047,0,2047,2045
6048,6048,0,2047,1507
6049,6049,0,2047,1005
6050,6050,0,2047,573
6051,6051,0,2046,240
6052,6052,0,2046,28
6053,6053,0,2046,0
6054,6054,0,2046,16
6055,6055,0,2046,218
6056,6056,0,2046,544
6057,6057,0,2046,969
6058,6058,0,2046,1466
6059,6059,0,2046,2003
6060,6060,0,2046,2541
6061,6061,0,2047,3046
6062,6062,0,2046,3483
6063,6063,0,2047,3823
6064,6064,0,2046,4041
6065,6065,0,2047,4095
6066,6066,0,2047,4067
6067,6067,0,2046,3872
6068,6068,0,2046,3554
6069,6069,0,2046,3133
6070,6070,0,2046,2639
6071,6071,0,2047,2104
6072,6072,0,2047,1564
6073,6073,0,2046,1056
6074,6074,0,2047,615
6075,6075,0,2046,271
6076,6076,0,2047,45
6077,6077,0,2047,0
6078,6078,0,2047,3
6079,6079,0,2046,191
6080,6080,0,2046,503
6081,6081,0,2047,918
6082,6082,0,2046,1411
6083,6083,0,2047,1944
6084,6084,0,2047,2484
6085,6085,0,2046,2995
6086,6086,0,2046,3440
6087,6087,0,2046,3791
6088,6088,0,2047,4023
6089,6089,0,2046,4095
6090,6090,0,2046,4080
6091,6091,0,2047,3899
6092,6092,0,2046,3594
6093,6093,0,2047,3183
6094,6094,0,2046,2694
6095,6095,0,2046,2162
6096,6096,0,2047,1621
6097,6097,0,2046,1108
6098,6098,0,2047,659
6099,6099,0,2047,303
6100,6100,0,2047,63
6101,6101,0,2047,0
6102,6102,0,2046,0
6103,6103,0,2046,164
6104,6104,0,2047,463
6105,6105,0,2046,869
6106,6106,0,2047,1354
6107,6107,0,2046,1885
6108,6108,0,2046,2426
6109,6109,0,2046,2942
6110,6110,0,2046,3396
6111,6111,0,2046,3758
6112,6112,0,2046,4005
6113,6113,0,2047,4095
6114,6114,0,2046,4091
6115,6115,0,2046,3925
6116,6116,0,2046,3632
6117,6117,0,2046,3231
6118,6118,0,2046,2751
6119,6119,0,2046,2220
6120,6120,0,2047,1679
6121,6121,0,2047,1162
6122,6122,0,2046,704
6123,6123,0,2047,336
6124,6124,0,2046,82
6125,6125,0,2046,0
6126,6126,0,2046,0
6127,6127,0,2046,139
6128,6128,0,2047,426
6129,6129,0,2046,821
6130,6130,0,2046,1298
6131,6131,0,2046,1827
6132,6132,0,2046,2368
6133,6133,0,2047,2888
6134,6134,0,2047,3350
6135,6135,0,2046,3725
6136,6136,0,2047,3984
6137,6137,0,2047,4095
6138,6138,0,2046,4095
6139,6139,0,2046,3950
6140,6140,0,2047,3669
6141,6141,0,2047,3279
6142,6142,0,2046,2806
6143,6143,0,2047,2279
6144,6144,0,2046,1737
6145,6145,0,2046,1215
6146,6146,0,2046,749
6147,6147,0,2046,370
6148,6148,0,2047,104
6149,6149,0,2047,0
6150,6150,0,2046,0
6151,6151,0,2046,114
6152,6152,0,2047,389
6153,6153,0,2046,774
6154,6154,0,2047,1244
6155,6155,0,2046,1769
6156,6156,0,2046,2311
6157,6157,0,2047,2835
6158,6158,0,2047,3304
6159,6159,0,2046,3689
6160,6160,0,2047,3962
6161,6161,0,2046,4095
6162,6162,0,2047,4095
6163,6163,0,2046,3972
6164,6164,0,2047,3705
6165,6165,0,2046,3326
6166,6166,0,2047,2859
6167,6167,0,2047,2337
6168,6168,0,2047,1795
6169,6169,0,2046,1270
6170,6170,0,2047,796
6171,6171,0,2046,406
6172,6172,0,2047,127
6173,6173,0,2046,0
6174,6174,0,2046,0
6175,6175,0,2046,93
6176,6176,0,2046,354
6177,6177,0,2046,728
6178,6178,0,2046,1190
6179,6179,0,2046,1710
6180,6180,0,2046,2253
6181,6181,0,2046,2780
6182,6182,0,2047,3257
6183,6183,0,2046,3652
6184,6184,0,2047,3939
6185,6185,0,2046,4095
6186,6186,0,2047,4095
6187,6187,0,2046,3993
6188,6188,0,2047,3739
6189,6189,0,2047,3371
6190,6190,0,2046,2912
6191,6191,0,2046,2396
6192,6192,0,2046,1854
6193,6193,0,2046,1324
6194,6194,0,2047,843
6195,6195,0,2046,443
6196,6196,0,2047,150
6197,6197,0,2046,0
6198,6198,0,2047,0
6199,6199,0,2047,73
6200,6200,0,2047,320
6201,6201,0,2046,682
6202,6202,0,2047,1137
6203,6203,0,2047,1652
6204,6204,0,2046,2193
6205,6205,0,2047,2725
6206,6206,0,2046,3209
6207,6207,0,2047,3614
6208,6208,0,2046,3914
6209,6209,0,2047,4086
6210,6210,0,2046,4095
6211,6211,0,2046,4013
6212,6212,0,2047,3774
6213,6213,0,2046,3416
6214,6214,0,2046,2966
6215,6215,0,2047,2453
6216,6216,0,2047,1912
6217,6217,0,2046,1380
6218,6218,0,2046,892
6219,6219,0,2046,482
6220,6220,0,2047,176
6221,6221,0,2047,0
6222,6222,0,2046,0
6223,6223,0,2046,53
6224,6224,0,2047,287
6225,6225,0,2046,639
6226,6226,0,2046,1085
6227,6227,0,2046,1594
6228,6228,0,2046,2135
6229,6229,0,2046,2669
6230,6230,0,2047,3160
6231,6231,0,2046,3575
6232,6232,0,2046,3888
6233,6233,0,2047,4075
6234,6234,0,2046,4095
6235,6235,0,2047,4032
6236,6236,0,2047,3805
6237,6237,0,2047,3459
6238,6238,0,2046,3018
6239,6239,0,2046,2511
6240,6240,0,2046,1971
6241,6241,0,2046,1436
6242,6242,0,2047,941
6243,6243,0,2046,521
6244,6244,0,2047,204
6245,6245,0,2046,9
6246,6246,0,2047,0
6247,6247,0,2047,36
6248,6248,0,2046,256
6249,6249,0,2046,595
6250,6250,0,2046,1032
6251,6251,0,2046,1537
6252,6252,0,2047,2076
6253,6253,0,2046,2612
6254,6254,0,2047,3110
6255,6255,0,2046,3535
6256,6256,0,2046,3859
6257,6257,0,2046,4060
6258,6258,0,2047,4095
6259,6259,0,2046,4048
6260,6260,0,2046,3836
6261,6261,0,2047,3502
6262,6262,0,2046,3069
6263,6263,0,2046,2567
6264,6264,0,2046,2030
6265,6265,0,2046,1492
6266,6266,0,2046,992
6267,6267,0,2046,562
6268,6268,0,2046,232
6269,6269,0,2046,24
6270,6270,0,2046,0
6271,6271,0,2046,20
6272,6272,0,2046,226
6273,6273,0,2046,554
6274,6274,0,2046,981
6275,6275,0,2046,1481
6276,6276,0,2047,2017
6277,6277,0,2046,2555
6278,6278,0,2046,3059
6279,6279,0,2047,3494
6280,6280,0,2046,3829
6281,6281,0,2046,4045
6282,6282,0,2046,4095
6283,6283,0,2046,4063
6284,6284,0,2047,3865
6285,6285,0,2047,3544
6286,6286,0,2046,3121
6287,6287,0,2046,2624
6288,6288,0,2046,2088
6289,6289,0,2046,1550
6290,6290,0,2047,1042
6291,6291,0,2046,605
6292,6292,0,2046,262
6293,6293,0,2047,41
6294,6294,0,2046,0
6295,6295,0,2046,7
6296,6296,0,2046,197
6297,6297,0,2046,513
6298,6298,0,2046,931
6299,6299,0,2047,1425
6300,6300,0,2047,1959
6301,6301,0,2046,2498
6302,6302,0,2046,3008
6303,6303,0,2047,3451
6304,6304,0,2047,3799
6305,6305,0,2046,4028
6306,6306,0,2046,4095
6307,6307,0,2046,4077
6308,6308,0,2046,3892
6309,6309,0,2047,3583
6310,6310,0,2047,3170
6311,6311,0,2047,2680
6312,6312,0,2047,2147
6313,6313,0,2047,1606
6314,6314,0,2046,1095
6315,6315,0,2046,648
6316,6316,0,2047,294
6317,6317,0,2046,58
6318,6318,0,2046,0
6319,6319,0,2046,0
6320,6320,0,2047,170
6321,6321,0,2046,473
6322,6322,0,2047,881
6323,6323,0,2046,1368
6324,6324,0,2047,1899
6325,6325,0,2046,2441
6326,6326,0,2047,2954
6327,6327,0,2046,3407
6328,6328,0,2047,3766
6329,6329,0,2047,4010
6330,6330,0,2047,4095
6331,6331,0,2047,4089
6332,6332,0,2046,3918
6333,6333,0,2047,3623
6334,6334,0,2047,3219
6335,6335,0,2046,2736
6336,6336,0,2046,2206
6337,6337,0,2047,1665
6338,6338,0,2046,1149
6339,6339,0,2046,692
6340,6340,0,2046,327
6341,6341,0,2046,77
6342,6342,0,2046,0
6343,6343,0,2046,0
6344,6344,0,2047,146
6345,6345,0,2046,436
6346,6346,0,2046,833
6347,6347,0,2046,1313
6348,6348,0,2047,1842
6349,6349,0,2047,2383
6350,6350,0,2046,2901
6351,6351,0,2047,3363
6352,6352,0,2046,3733
6353,6353,0,2046,3990
6354,6354,0,2047,4095
6355,6355,0,2046,4095
6356,6356,0,2046,3944
6357,6357,0,2046,3660
6358,6358,0,2046,3267
6359,6359,0,2047,2791
6360,6360,0,2046,2265
6361,6361,0,2046,1722
6362,6362,0,2046,1201
6363,6363,0,2047,738
6364,6364,0,2047,361
6365,6365,0,2047,98
6366,6366,0,2046,0
6367,6367,0,2047,0
6368,6368,0,2046,121
6369,6369,0,2046,399
6370,6370,0,2046,785
6371,6371,0,2046,1257
6372,6372,0,2046,1783
6373,6373,0,2046,2325
6374,6374,0,2046,2848
6375,6375,0,2047,3316
6376,6376,0,2046,3698
6377,6377,0,2046,3968
6378,6378,0,2046,4095
6379,6379,0,2047,4095
6380,6380,0,2046,3967
6381,6381,0,2047,3696
6382,6382,0,2046,3314
6383,6383,0,2047,2845
6384,6384,0,2046,2322
6385,6385,0,2047,1780
6386,6386,0,2047,1255
6387,6387,0,2046,784
6388,6388,0,2046,397
6389,6389,0,2047,120
6390,6390,0,2046,0
6391,6391,0,2046,0
6392,6392,0,2046,98
6393,6393,0,2047,363
