Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8288,8288,0,2046,169
8289,8289,0,2047,585
8290,8290,0,2047,1169
8291,8291,0,2046,1853
8292,8292,0,2046,2560
8293,8293,0,2046,3205
8294,8294,0,2047,3716
8295,8295,0,2047,4031
8296,8296,0,2047,4095
8297,8297,0,2046,3959
8298,8298,0,2046,3579
8299,8299,0,2046,3021
8300,8300,0,2046,2348
8301,8301,0,2047,1640
8302,8302,0,2046,979
8303,8303,0,2047,439
8304,8304,0,2046,85
8305,8305,0,2047,0
8306,8306,0,2046,72
8307,8307,0,2046,415
8308,8308,0,2047,946
8309,8309,0,2047,1603
8310,8310,0,2046,2311
8311,8311,0,2046,2988
8312,8312,0,2046,3554
8313,8313,0,2047,3945
8314,8314,0,2047,4095
8315,8315,0,2047,4042
8316,8316,0,2046,3738
8317,8317,0,2047,3236
8318,8318,0,2046,2595
8319,8319,0,2046,1890
8320,8320,0,2046,1203
8321,8321,0,2046,612
8322,8322,0,2046,187
8323,8323,0,2046,0
8324,8324,0,2046,4
8325,8325,0,2047,269
8326,8326,0,2046,739
8327,8327,0,2047,1359
8328,8328,0,2046,2059
8329,8329,0,2047,2756
8330,8330,0,2047,3370
8331,8331,0,2046,3829
8332,8332,0,2047,4080
8333,8333,0,2047,4095
8334,8334,0,2046,3871
8335,8335,0,2046,3434
8336,8336,0,2046,2835
8337,8337,0,2047,2144
8338,8338,0,2047,1440
8339,8339,0,2046,807
8340,8340,0,2047,315
8341,8341,0,2047,24
8342,8342,0,2047,0
8343,8343,0,2046,150
8344,8344,0,2047,552
8345,8345,0,2047,1126
8346,8346,0,2047,1806
8347,8347,0,2046,2514
8348,8348,0,2047,3166
8349,8349,0,2047,3687
8350,8350,0,2047,4018
8351,8351,0,2046,4095
8352,8352,0,2046,3977
8353,8353,0,2047,3611
8354,8354,0,2046,3063
8355,8355,0,2046,2395
8356,8356,0,2046,1687
8357,8357,0,2047,1019
8358,8358,0,2047,470
8359,8359,0,2046,102
8360,8360,0,2047,0
8361,8361,0,2046,57
8362,8362,0,2046,386
8363,8363,0,2046,906
8364,8364,0,2046,1558
8365,8365,0,2046,2265
8366,8366,0,2046,2945
8367,8367,0,2047,3521
8368,8368,0,2046,3925
8369,8369,0,2046,4095
8370,8370,0,2046,4054
8371,8371,0,2047,3764
8372,8372,0,2046,3275
8373,8373,0,2046,2641
8374,8374,0,2047,1938
8375,8375,0,2047,1247
8376,8376,0,2046,647
8377,8377,0,2046,209
8378,8378,0,2046,0
8379,8379,0,2047,0
8380,8380,0,2046,245
8381,8381,0,2047,702
8382,8382,0,2046,1315
8383,8383,0,2046,2012
8384,8384,0,2046,2712
8385,8385,0,2046,3333
8386,8386,0,2046,3804
8387,8387,0,2046,4071
8388,8388,0,2046,4095
8389,8389,0,2047,3893
8390,8390,0,2046,3468
8391,8391,0,2046,2878
8392,8392,0,2046,2192
8393,8393,0,2047,1486
8394,8394,0,2046,845
8395,8395,0,2047,343
8396,8396,0,2046,37
8397,8397,0,2046,0
8398,8398,0,2047,130
8399,8399,0,2047,519
8400,8400,0,2046,1084
8401,8401,0,2047,1760
8402,8402,0,2046,2467
8403,8403,0,2046,3125
8404,8404,0,2047,3658
8405,8405,0,2046,4001
8406,8406,0,2047,4095
8407,8407,0,2046,3992
8408,8408,0,2046,3641
8409,8409,0,2047,3103
8410,8410,0,2046,2441
8411,8411,0,2046,1734
8412,8412,0,2047,1060
8413,8413,0,2047,501
8414,8414,0,2046,120
8415,8415,0,2046,0
8416,8416,0,2047,44
8417,8417,0,2046,357
8418,8418,0,2047,867
8419,8419,0,2046,1512
8420,8420,0,2046,2217
8421,8421,0,2047,2903
8422,8422,0,2047,3487
8423,8423,0,2046,3905
8424,8424,0,2046,4095
8425,8425,0,2046,4065
8426,8426,0,2047,3790
8427,8427,0,2046,3312
8428,8428,0,2047,2686
8429,8429,0,2046,1984
8430,8430,0,2047,1290
8431,8431,0,2046,682
8432,8432,0,2047,232
8433,8433,0,2047,0
8434,8434,0,2046,0
8435,8435,0,2046,221
8436,8436,0,2046,666
8437,8437,0,2046,1271
8438,8438,0,2047,1965
8439,8439,0,2046,2667
8440,8440,0,2047,3296
8441,8441,0,2046,3779
8442,8442,0,2046,4060
8443,8443,0,2047,4095
8444,8444,0,2047,3914
8445,8445,0,2046,3503
8446,8446,0,2047,2922
8447,8447,0,2047,2238
8448,8448,0,2046,1532
8449,8449,0,2046,884
8450,8450,0,2046,369
8451,8451,0,2046,50
8452,8452,0,2046,0
8453,8453,0,2046,112
8454,8454,0,2046,487
8455,8455,0,2047,1042
8456,8456,0,2046,1713
8457,8457,0,2046,2421
8458,8458,0,2046,3085
8459,8459,0,2046,3628
8460,8460,0,2046,3985
8461,8461,0,2046,4095
8462,8462,0,2046,4009
8463,8463,0,2046,3671
8464,8464,0,2046,3143
8465,8465,0,2045,2487
8466,8466,0,2046,1781
8467,8467,0,2046,1103
8468,8468,0,2046,533
8469,8469,0,2047,139
8470,8470,0,2046,0
8471,8471,0,2046,30
8472,8472,0,2047,330
8473,8473,0,2046,828
8474,8474,0,2046,1466
8475,8475,0,2046,2170
8476,8476,0,2046,2859
8477,8477,0,2046,3453
8478,8478,0,2046,3882
8479,8479,0,2046,4095
8480,8480,0,2047,4076
8481,8481,0,2046,3815
8482,8482,0,2046,3349
8483,8483,0,2046,2731
8484,8484,0,2046,2033
8485,8485,0,2046,1335
8486,8486,0,2047,719
8487,8487,0,2046,255
8488,8488,0,2047,0
8489,8489,0,2046,0
8490,8490,0,2046,199
8491,8491,0,2046,631
8492,8492,0,2046,1228
8493,8493,0,2047,1918
8494,8494,0,2046,2621
8495,8495,0,2047,3259
8496,8496,0,2046,3752
8497,8497,0,2046,4049
8498,8498,0,2046,4095
8499,8499,0,2046,3934
8500,8500,0,2046,3535
8501,8501,0,2046,2963
8502,8502,0,2046,2285
8503,8503,0,2046,1577
8504,8504,0,2046,924
8505,8505,0,2047,398
8506,8506,0,2046,65
8507,8507,0,2046,0
8508,8508,0,2046,95
8509,8509,0,2047,457
8510,8510,0,2046,1001
8511,8511,0,2046,1666
8512,8512,0,2047,2375
8513,8513,0,2046,3044
8514,8514,0,2046,3597
8515,8515,0,2046,3969
8516,8516,0,2046,4095
8517,8517,0,2046,4024
8518,8518,0,2046,3700
8519,8519,0,2046,3183
8520,8520,0,2047,2534
8521,8521,0,2046,1827
8522,8522,0,2047,1144
8523,8523,0,2046,566
8524,8524,0,2046,157
8525,8525,0,2046,0
8526,8526,0,2047,19
8527,8527,0,2047,303
8528,8528,0,2046,790
8529,8529,0,2046,1421
8530,8530,0,2046,2123
8531,8531,0,2046,2816
8532,8532,0,2046,3418
8533,8533,0,2046,3861
8534,8534,0,2047,4092
8535,8535,0,2046,4085
8536,8536,0,2047,3839
8537,8537,0,2047,3385
8538,8538,0,2046,2775
8539,8539,0,2046,2080
8540,8540,0,2046,1379
8541,8541,0,2047,755
8542,8542,0,2046,280
8543,8543,0,2046,8
8544,8544,0,2046,0
8545,8545,0,2047,177
8546,8546,0,2047,597
8547,8547,0,2046,1184
8548,8548,0,2047,1870
8549,8549,0,2047,2576
8550,8550,0,2046,3219
8551,8551,0,2046,3726
8552,8552,0,2047,4036
8553,8553,0,2046,4095
8554,8554,0,2046,3952
8555,8555,0,2046,3567
8556,8556,0,2047,3005
8557,8557,0,2046,2331
8558,8558,0,2046,1623
8559,8559,0,2046,963
8560,8560,0,2047,428
8561,8561,0,2046,80
8562,8562,0,2046,0
8563,8563,0,2046,78
8564,8564,0,2046,426
8565,8565,0,2047,961
8566,8566,0,2046,1620
8567,8567,0,2047,2328
8568,8568,0,2047,3003
8569,8569,0,2046,3566
8570,8570,0,2046,3951
8571,8571,0,2047,4095
8572,8572,0,2046,4037
8573,8573,0,2046,3727
8574,8574,0,2047,3221
8575,8575,0,2047,2580
8576,8576,0,2047,1874
8577,8577,0,2047,1188
8578,8578,0,2047,600
8579,8579,0,2046,179
8580,8580,0,2046,0
8581,8581,0,2046,8
8582,8582,0,2046,279
8583,8583,0,2046,753
8584,8584,0,2046,1376
8585,8585,0,2046,2077
8586,8586,0,2047,2772
8587,8587,0,2046,3383
8588,8588,0,2046,3837
8589,8589,0,2047,4084
8590,8590,0,2047,4093
8591,8591,0,2046,3863
8592,8592,0,2046,3420
8593,8593,0,2046,2818
8594,8594,0,2046,2127
8595,8595,0,2046,1423
8596,8596,0,2046,792
8597,8597,0,2046,306
8598,8598,0,2046,20
8599,8599,0,2046,0
8600,8600,0,2047,157
8601,8601,0,2046,563
8602,8602,0,2047,1142
8603,8603,0,2046,1824
8604,8604,0,2047,2530
8605,8605,0,2047,3180
8606,8606,0,2047,3698
8607,8607,0,2047,4023
8608,8608,0,2047,4095
8609,8609,0,2047,3971
8610,8610,0,2046,3600
8611,8611,0,2046,3047
8612,8612,0,2046,2379
8613,8613,0,2046,1670
8614,8614,0,2047,1004
8615,8615,0,2047,459
8616,8616,0,2047,96
8617,8617,0,2046,0
8618,8618,0,2046,63
8619,8619,0,2047,397
8620,8620,0,2046,921
8621,8621,0,2047,1574
8622,8622,0,2047,2282
8623,8623,0,2047,2961
8624,8624,0,2047,3533
8625,8625,0,2047,3932
8626,8626,0,2047,4095
8627,8627,0,2047,4050
8628,8628,0,2047,3755
8629,8629,0,2047,3260
8630,8630,0,2047,2625
8631,8631,0,2047,1921
8632,8632,0,2046,1231
8633,8633,0,2046,635
8634,8634,0,2047,201
8635,8635,0,2046,0
8636,8636,0,2046,0
8637,8637,0,2047,253
8638,8638,0,2046,716
8639,8639,0,2047,1331
8640,8640,0,2047,2028
8641,8641,0,2046,2727
8642,8642,0,2046,3347
8643,8643,0,2046,3813
8644,8644,0,2047,4074
8645,8645,0,2047,4095
8646,8646,0,2047,3885
8647,8647,0,2046,3456
8648,8648,0,2047,2862
8649,8649,0,2046,2174
8650,8650,0,2046,1469
8651,8651,0,2046,831
8652,8652,0,2046,333
8653,8653,0,2046,31
8654,8654,0,2047,0
8655,8655,0,2047,137
8656,8656,0,2047,530
8657,8657,0,2047,1099
8658,8658,0,2047,1777
8659,8659,0,2047,2484
8660,8660,0,2046,3140
8661,8661,0,2047,3669
8662,8662,0,2046,4008
8663,8663,0,2046,4095
8664,8664,0,2046,3987
8665,8665,0,2047,3630
8666,8666,0,2046,3088
8667,8667,0,2047,2424
8668,8668,0,2046,1717
8669,8669,0,2046,1046
8670,8670,0,2046,489
8671,8671,0,2046,113
8672,8672,0,2047,0
8673,8673,0,2047,49
8674,8674,0,2046,368
8675,8675,0,2047,882
8676,8676,0,2046,1528
8677,8677,0,2046,2235
8678,8678,0,2046,2918
8679,8679,0,2047,3500
8680,8680,0,2047,3912
8681,8681,0,2046,4095
8682,8682,0,2046,4061
8683,8683,0,2046,3782
8684,8684,0,2047,3298
8685,8685,0,2047,2670
8686,8686,0,2046,1968
8687,8687,0,2047,1275
8688,8688,0,2047,669
8689,8689,0,2047,223
8690,8690,0,2046,0
8691,8691,0,2046,0
8692,8692,0,2046,229
8693,8693,0,2046,680
8694,8694,0,2047,1287
8695,8695,0,2047,1982
8696,8696,0,2046,2683
8697,8697,0,2046,3309
8698,8698,0,2047,3788
8699,8699,0,2046,4064
8700,8700,0,2047,4095
8701,8701,0,2047,3906
8702,8702,0,2046,3490
8703,8703,0,2047,2906
8704,8704,0,2047,2222
8705,8705,0,2046,1515
8706,8706,0,2046,870
8707,8707,0,2047,360
8708,8708,0,2047,45
8709,8709,0,2046,0
8710,8710,0,2046,118
8711,8711,0,2046,500
8712,8712,0,2047,1057
8713,8713,0,2046,1730
8714,8714,0,2046,2438
8715,8715,0,2047,3100
8716,8716,0,2047,3639
8717,8717,0,2047,3992
8718,8718,0,2047,4095
8719,8719,0,2047,4004
8720,8720,0,2047,3660
8721,8721,0,2046,3129
8722,8722,0,2046,2471
8723,8723,0,2047,1763
8724,8724,0,2046,1087
8725,8725,0,2046,521
8726,8726,0,2046,132
8727,8727,0,2047,0
8728,8728,0,2047,35
8729,8729,0,2047,340
8730,8730,0,2047,842
8731,8731,0,2047,1482
8732,8732,0,2047,2188
8733,8733,0,2046,2876
8734,8734,0,2047,3466
8735,8735,0,2046,3891
8736,8736,0,2047,4095
8737,8737,0,2047,4072
8738,8738,0,2046,3806
8739,8739,0,2047,3336
8740,8740,0,2046,2715
8741,8741,0,2046,2015
8742,8742,0,2046,1319
8743,8743,0,2046,706
8744,8744,0,2047,246
8745,8745,0,2047,0
8746,8746,0,2047,0
8747,8747,0,2046,207
8748,8748,0,2047,645
8749,8749,0,2047,1243
8750,8750,0,2046,1935
8751,8751,0,2046,2638
8752,8752,0,2046,3272
8753,8753,0,2046,3763
8754,8754,0,2047,4053
8755,8755,0,2047,4095
8756,8756,0,2047,3926
8757,8757,0,2047,3524
8758,8758,0,2047,2948
8759,8759,0,2047,2268
8760,8760,0,2046,1561
8761,8761,0,2047,909
8762,8762,0,2046,389
8763,8763,0,2046,59
8764,8764,0,2047,0
8765,8765,0,2047,100
8766,8766,0,2046,467
8767,8767,0,2047,1016
8768,8768,0,2046,1683
8769,8769,0,2047,2392
8770,8770,0,2047,3059
8771,8771,0,2046,3609
8772,8772,0,2046,3975
8773,8773,0,2046,4095
8774,8774,0,2047,4018
8775,8775,0,2046,3688
8776,8776,0,2046,3168
8777,8777,0,2046,2517
8778,8778,0,2046,1810
8779,8779,0,2046,1130
8780,8780,0,2046,555
8781,8781,0,2046,151
8782,8782,0,2047,0
8783,8783,0,2046,23
8784,8784,0,2046,313
8785,8785,0,2046,804
8786,8786,0,2047,1437
8787,8787,0,2046,2141
8788,8788,0,2046,2832
8789,8789,0,2047,3431
8790,8790,0,2046,3869
8791,8791,0,2046,4094
8792,8792,0,2047,4082
8793,8793,0,2047,3831
8794,8794,0,2046,3373
8795,8795,0,2046,2759
8796,8796,0,2047,2062
8797,8797,0,2046,1363
8798,8798,0,2046,742
8799,8799,0,2046,272
8800,8800,0,2046,6
8801,8801,0,2046,0
8802,8802,0,2047,186
8803,8803,0,2046,610
8804,8804,0,2047,1200
8805,8805,0,2046,1888
8806,8806,0,2046,2592
8807,8807,0,2046,3233
8808,8808,0,2047,3736
8809,8809,0,2047,4040
8810,8810,0,2046,4095
8811,8811,0,2047,3946
8812,8812,0,2046,3556
8813,8813,0,2046,2990
8814,8814,0,2047,2315
8815,8815,0,2047,1607
8816,8816,0,2046,949
8817,8817,0,2046,418
8818,8818,0,2046,75
8819,8819,0,2047,0
8820,8820,0,2047,84
8821,8821,0,2046,437
8822,8822,0,2046,976
8823,8823,0,2047,1637
8824,8824,0,2046,2346
8825,8825,0,2046,3019
8826,8826,0,2046,3577
8827,8827,0,2046,3958
8828,8828,0,2046,4095
8829,8829,0,2046,4032
8830,8830,0,2047,3718
8831,8831,0,2046,3207
8832,8832,0,2047,2563
8833,8833,0,2046,1857
8834,8834,0,2047,1171
8835,8835,0,2046,587
8836,8836,0,2046,171
8837,8837,0,2046,0
8838,8838,0,2047,12
8839,8839,0,2046,287
8840,8840,0,2046,766
8841,8841,0,2047,1393
8842,8842,0,2046,2094
8843,8843,0,2047,2788
8844,8844,0,2046,3395
8845,8845,0,2047,3846
8846,8846,0,2046,4088
8847,8847,0,2047,4090
8848,8848,0,2046,3854
8849,8849,0,2046,3408
8850,8850,0,2046,2803
8851,8851,0,2046,2109
8852,8852,0,2047,1408
8853,8853,0,2047,780
8854,8854,0,2047,297
8855,8855,0,2047,15
8856,8856,0,2046,0
8857,8857,0,2047,163
8858,8858,0,2046,576
8859,8859,0,2047,1157
8860,8860,0,2046,1841
8861,8861,0,2045,2548
8862,8862,0,2047,3195
8863,8863,0,2046,3708
8864,8864,0,2046,4027
8865,8865,0,2046,4095
8866,8866,0,2047,3964
8867,8867,0,2046,3588
8868,8868,0,2046,3032
8869,8869,0,2046,2361
8870,8870,0,2046,1653
8871,8871,0,2047,990
8872,8872,0,2046,447
8873,8873,0,2046,90
8874,8874,0,2047,0
8875,8875,0,2046,68
8876,8876,0,2047,407
8877,8877,0,2046,935
8878,8878,0,2047,1591
8879,8879,0,2047,2300
8880,8880,0,2047,2976
8881,8881,0,2046,3545
8882,8882,0,2046,3940
8883,8883,0,2047,4095
8884,8884,0,2046,4045
8885,8885,0,2046,3745
8886,8886,0,2046,3247
8887,8887,0,2046,2608
8888,8888,0,2046,1905
8889,8889,0,2046,1215
8890,8890,0,2046,622
8891,8891,0,2046,193
8892,8892,0,2046,0
8893,8893,0,2046,1
8894,8894,0,2046,262
8895,8895,0,2046,729
8896,8896,0,2047,1348
8897,8897,0,2046,2046
8898,8898,0,2046,2744
8899,8899,0,2047,3359
8900,8900,0,2046,3823
8901,8901,0,2047,4078
8902,8902,0,2046,4095
8903,8903,0,2046,3877
8904,8904,0,2046,3444
8905,8905,0,2046,2847
8906,8906,0,2046,2156
8907,8907,0,2047,1453
8908,8908,0,2046,817
8909,8909,0,2046,323
8910,8910,0,2046,27
8911,8911,0,2046,0
8912,8912,0,2047,144
8913,8913,0,2047,543
8914,8914,0,2047,1115
8915,8915,0,2046,1793
8916,8916,0,2047,2501
8917,8917,0,2046,3154
8918,8918,0,2046,3679
8919,8919,0,2047,4013
8920,8920,0,2046,4095
8921,8921,0,2047,3982
8922,8922,0,2046,3619
8923,8923,0,2046,3073
8924,8924,0,2047,2408
8925,8925,0,2046,1699
8926,8926,0,2047,1031
8927,8927,0,2046,478
8928,8928,0,2047,107
8929,8929,0,2046,0
8930,8930,0,2047,54
8931,8931,0,2046,378
8932,8932,0,2047,895
8933,8933,0,2047,1546
8934,8934,0,2046,2252
8935,8935,0,2047,2934
8936,8936,0,2046,3511
8937,8937,0,2047,3920
8938,8938,0,2047,4095
8939,8939,0,2047,4057
8940,8940,0,2046,3772
8941,8941,0,2046,3285
8942,8942,0,2047,2654
8943,8943,0,2046,1951
8944,8944,0,2047,1259
8945,8945,0,2047,657
8946,8946,0,2047,215
8947,8947,0,2047,0
8948,8948,0,2046,0
8949,8949,0,2046,238
8950,8950,0,2047,693
8951,8951,0,2046,1304
8952,8952,0,2046,1999
8953,8953,0,2046,2699
8954,8954,0,2046,3323
8955,8955,0,2047,3798
8956,8956,0,2046,4068
8957,8957,0,2046,4095
8958,8958,0,2046,3898
8959,8959,0,2046,3478
8960,8960,0,2046,2890
8961,8961,0,2047,2203
8962,8962,0,2046,1498
8963,8963,0,2047,856
8964,8964,0,2047,350
8965,8965,0,2046,40
8966,8966,0,2046,0
8967,8967,0,2046,125
8968,8968,0,2046,511
8969,8969,0,2046,1073
8970,8970,0,2046,1747
8971,8971,0,2047,2454
8972,8972,0,2046,3115
8973,8973,0,2046,3651
8974,8974,0,2046,3998
8975,8975,0,2046,4095
8976,8976,0,2046,3998
8977,8977,0,2046,3649
8978,8978,0,2047,3114
8979,8979,0,2046,2454
8980,8980,0,2046,1746
8981,8981,0,2046,1072
8982,8982,0,2046,510
8983,8983,0,2046,125
8984,8984,0,2046,0
8985,8985,0,2047,40
8986,8986,0,2047,350
8987,8987,0,2046,856
8988,8988,0,2047,1499
8989,8989,0,2046,2204
8990,8990,0,2046,2891
8991,8991,0,2046,3477
8992,8992,0,2046,3899
8993,8993,0,2046,4095
8994,8994,0,2046,4067
8995,8995,0,2046,3797
8996,8996,0,2046,3322
8997,8997,0,2047,2698
8998,8998,0,2046,1998
8999,8999,0,2046,1302
9000,9000,0,2047,692
9001,9001,0,2046,238
9002,9002,0,2046,0
9003,9003,0,2046,0
9004,9004,0,2046,215
9005,9005,0,2046,658
9006,9006,0,2046,1260
9007,9007,0,2047,1952
9008,9008,0,2047,2654
9009,9009,0,2047,3285
9010,9010,0,2046,3772
9011,9011,0,2046,4058
9012,9012,0,2047,4095
9013,9013,0,2046,3919
9014,9014,0,2047,3511
9015,9015,0,2047,2933
9016,9016,0,2046,2250
9017,9017,0,2046,1544
9018,9018,0,2047,895
9019,9019,0,2047,377
9020,9020,0,2046,54
9021,9021,0,2046,0
9022,9022,0,2046,108
9023,9023,0,2046,479
9024,9024,0,2047,1031
9025,9025,0,2047,1701
9026,9026,0,2046,2409
9027,9027,0,2046,3074
9028,9028,0,2046,3620
9029,9029,0,2047,3982
9030,9030,0,2046,4095
9031,9031,0,2047,4013
9032,9032,0,2047,3679
9033,9033,0,2047,3154
9034,9034,0,2046,2500
9035,9035,0,2047,1793
9036,9036,0,2046,1114
9037,9037,0,2047,543
9038,9038,0,2047,144
9039,9039,0,2046,0
9040,9040,0,2046,27
9041,9041,0,2046,322
9042,9042,0,2046,817
9043,9043,0,2047,1453
9044,9044,0,2046,2157
9045,9045,0,2046,2847
9046,9046,0,2046,3444
9047,9047,0,2047,3877
9048,9048,0,2046,4095
9049,9049,0,2047,4078
9050,9050,0,2046,3822
9051,9051,0,2047,3359
9052,9052,0,2047,2743
9053,9053,0,2046,2046
9054,9054,0,2046,1347
9055,9055,0,2046,729
9056,9056,0,2046,263
9057,9057,0,2046,2
9058,9058,0,2046,0
9059,9059,0,2046,193
9060,9060,0,2046,623
9061,9061,0,2046,1216
9062,9062,0,2046,1905
9063,9063,0,2046,2610
9064,9064,0,2046,3248
9065,9065,0,2046,3745
9066,9066,0,2046,4045
9067,9067,0,2046,4095
9068,9068,0,2047,3939
9069,9069,0,2047,3544
9070,9070,0,2046,2975
9071,9071,0,2046,2298
9072,9072,0,2046,1590
9073,9073,0,2046,934
9074,9074,0,2047,407
9075,9075,0,2046,68
9076,9076,0,2046,0
9077,9077,0,2046,90
9078,9078,0,2046,448
9079,9079,0,2046,990
9080,9080,0,2047,1654
9081,9081,0,2047,2362
9082,9082,0,2046,3034
9083,9083,0,2046,3589
9084,9084,0,2047,3964
9085,9085,0,2046,4095
9086,9086,0,2046,4027
9087,9087,0,2046,3707
9088,9088,0,2047,3194
9089,9089,0,2047,2546
9090,9090,0,2047,1840
9091,9091,0,2046,1156
9092,9092,0,2046,575
9093,9093,0,2046,164
9094,9094,0,2046,0
9095,9095,0,2046,16
9096,9096,0,2047,297
9097,9097,0,2046,780
9098,9098,0,2046,1408
9099,9099,0,2047,2111
9100,9100,0,2047,2804
9101,9101,0,2046,3409
9102,9102,0,2047,3854
9103,9103,0,2046,4091
9104,9104,0,2047,4087
9105,9105,0,2046,3846
9106,9106,0,2047,3395
9107,9107,0,2047,2787
9108,9108,0,2046,2093
9109,9109,0,2047,1391
9110,9110,0,2046,765
9111,9111,0,2047,288
9112,9112,0,2046,12
9113,9113,0,2046,0
9114,9114,0,2046,171
9115,9115,0,2046,588
9116,9116,0,2047,1172
9117,9117,0,2047,1858
9118,9118,0,2047,2564
9119,9119,0,2047,3209
9120,9120,0,2046,3718
9121,9121,0,2047,4032
9122,9122,0,2046,4095
9123,9123,0,2046,3957
9124,9124,0,2046,3576
9125,9125,0,2046,3017
9126,9126,0,2046,2345
9127,9127,0,2047,1636
9128,9128,0,2046,975
9129,9129,0,2047,436
9130,9130,0,2046,84
9131,9131,0,2046,0
9132,9132,0,2046,74
9133,9133,0,2046,417
9134,9134,0,2047,950
9135,9135,0,2047,1608
9136,9136,0,2047,2315
9137,9137,0,2046,2991
9138,9138,0,2047,3557
9139,9139,0,2048,3947
9140,9140,0,2047,4095
9141,9141,0,2046,4041
9142,9142,0,2046,3735
9143,9143,0,2046,3232
9144,9144,0,2046,2592
9145,9145,0,2046,1886
9146,9146,0,2046,1199
9147,9147,0,2047,609
9148,9148,0,2047,185
9149,9149,0,2046,0
9150,9150,0,2047,5
9151,9151,0,2046,271
9152,9152,0,2045,743
9153,9153,0,2046,1364
9154,9154,0,2046,2063
9155,9155,0,2046,2760
9156,9156,0,2047,3373
9157,9157,0,2046,3831
9158,9158,0,2046,4081
9159,9159,0,2046,4095
9160,9160,0,2046,3869
9161,9161,0,2046,3431
9162,9162,0,2046,2831
9163,9163,0,2046,2140
9164,9164,0,2047,1436
9165,9165,0,2046,803
9166,9166,0,2046,313
9167,9167,0,2046,23
9168,9168,0,2046,0
9169,9169,0,2046,151
9170,9170,0,2046,555
9171,9171,0,2046,1130
9172,9172,0,2047,1810
9173,9173,0,2046,2518
9174,9174,0,2047,3170
9175,9175,0,2046,3689
9176,9176,0,2047,4018
9177,9177,0,2046,4095
9178,9178,0,2046,3976
9179,9179,0,2047,3607
9180,9180,0,2046,3058
9181,9181,0,2047,2391
9182,9182,0,2047,1682
9183,9183,0,2046,1015
9184,9184,0,2046,467
9185,9185,0,2047,100
9186,9186,0,2047,0
9187,9187,0,2047,59
9188,9188,0,2046,389
9189,9189,0,2047,910
9190,9190,0,2046,1562
9191,9191,0,2047,2268
9192,9192,0,2047,2949
9193,9193,0,2047,3523
9194,9194,0,2046,3927
9195,9195,0,2047,4095
9196,9196,0,2047,4053
9197,9197,0,2046,3762
9198,9198,0,2046,3271
9199,9199,0,2047,2637
9200,9200,0,2046,1934
9201,9201,0,2046,1243
9202,9202,0,2047,644
9203,9203,0,2046,207
9204,9204,0,2047,0
9205,9205,0,2047,0
9206,9206,0,2047,247
9207,9207,0,2046,706
9208,9208,0,2047,1320
9209,9209,0,2046,2016
9210,9210,0,2046,2715
9211,9211,0,2046,3337
9212,9212,0,2046,3807
9213,9213,0,2046,4072
9214,9214,0,2046,4095
9215,9215,0,2046,3890
9216,9216,0,2046,3465
9217,9217,0,2047,2875
9218,9218,0,2046,2187
9219,9219,0,2046,1482
9220,9220,0,2046,841
9221,9221,0,2046,340
9222,9222,0,2047,36
9223,9223,0,2047,0
9224,9224,0,2046,132
9225,9225,0,2046,522
9226,9226,0,2046,1088
9227,9227,0,2046,1764
9228,9228,0,2046,2472
9229,9229,0,2047,3130
9230,9230,0,2046,3661
9231,9231,0,2046,4004
9232,9232,0,2047,4095
9233,9233,0,2047,3992
9234,9234,0,2046,3638
9235,9235,0,2047,3099
9236,9236,0,2046,2437
9237,9237,0,2047,1729
9238,9238,0,2047,1057
9239,9239,0,2047,498
9240,9240,0,2046,118
9241,9241,0,2046,0
9242,9242,0,2046,46
9243,9243,0,2047,360
9244,9244,0,2047,870
9245,9245,0,2046,1517
9246,9246,0,2046,2222
9247,9247,0,2047,2906
9248,9248,0,2047,3490
9249,9249,0,2046,3907
9250,9250,0,2046,4095
9251,9251,0,2046,4064
9252,9252,0,2046,3788
9253,9253,0,2046,3308
9254,9254,0,2046,2682
9255,9255,0,2046,1981
9256,9256,0,2047,1287
9257,9257,0,2047,679
9258,9258,0,2047,230
9259,9259,0,2047,0
9260,9260,0,2047,0
9261,9261,0,2046,223
9262,9262,0,2046,670
9263,9263,0,2046,1275
9264,9264,0,2046,1969
9265,9265,0,2047,2671
9266,9266,0,2046,3299
9267,9267,0,2046,3781
9268,9268,0,2046,4061
9269,9269,0,2046,4095
9270,9270,0,2046,3912
9271,9271,0,2046,3498
9272,9272,0,2046,2917
9273,9273,0,2046,2234
9274,9274,0,2046,1527
9275,9275,0,2047,880
9276,9276,0,2047,367
9277,9277,0,2047,48
9278,9278,0,2046,0
9279,9279,0,2046,113
9280,9280,0,2046,490
9281,9281,0,2047,1046
9282,9282,0,2046,1717
9283,9283,0,2046,2426
9284,9284,0,2047,3089
9285,9285,0,2047,3631
9286,9286,0,2046,3988
9287,9287,0,2047,4095
9288,9288,0,2047,4007
9289,9289,0,2046,3668
9290,9290,0,2046,3140
9291,9291,0,2047,2484
9292,9292,0,2046,1776
9293,9293,0,2046,1098
9294,9294,0,2047,530
9295,9295,0,2046,137
9296,9296,0,2046,0
9297,9297,0,2046,32
9298,9298,0,2047,333
9299,9299,0,2046,831
9300,9300,0,2046,1470
9301,9301,0,2046,2174
9302,9302,0,2046,2863
9303,9303,0,2046,3456
9304,9304,0,2046,3885
9305,9305,0,2046,4095
9306,9306,0,2047,4074
9307,9307,0,2046,3813
