Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10907,10907,0,2046,3148
10908,10908,0,2047,2703
10909,10909,0,2046,2222
10910,10910,0,2046,1730
10911,10911,0,2046,1256
10912,10912,0,2046,825
10913,10913,0,2046,461
10914,10914,0,2047,184
10915,10915,0,2046,11
10916,10916,0,2046,0
10917,10917,0,2046,5
10918,10918,0,2046,172
10919,10919,0,2046,443
10920,10920,0,2047,802
10921,10921,0,2047,1230
10922,10922,0,2046,1703
10923,10923,0,2047,2194
10924,10924,0,2046,2677
10925,10925,0,2046,3124
10926,10926,0,2046,3511
10927,10927,0,2047,3817
10928,10928,0,2046,4024
10929,10929,0,2046,4095
10930,10930,0,2046,4095
10931,10931,0,2047,3969
10932,10932,0,2047,3728
10933,10933,0,2046,3396
10934,10934,0,2047,2986
10935,10935,0,2046,2525
10936,10936,0,2047,2037
10937,10937,0,2046,1548
10938,10938,0,2047,1088
10939,10939,0,2047,679
10940,10940,0,2047,347
10941,10941,0,2046,107
10942,10942,0,2047,0
10943,10943,0,2046,0
10944,10944,0,2046,55
10945,10945,0,2046,263
10946,10946,0,2047,569
10947,10947,0,2047,956
10948,10948,0,2046,1404
10949,10949,0,2047,1886
10950,10950,0,2047,2377
10951,10951,0,2047,2850
10952,10952,0,2047,3278
10953,10953,0,2047,3636
10954,10954,0,2046,3906
10955,10955,0,2046,4072
10956,10956,0,2046,4095
10957,10957,0,2046,4065
10958,10958,0,2046,3890
10959,10959,0,2046,3613
10960,10960,0,2046,3250
10961,10961,0,2046,2818
10962,10962,0,2046,2343
10963,10963,0,2047,1852
10964,10964,0,2046,1370
10965,10965,0,2046,926
10966,10966,0,2047,545
10967,10967,0,2047,245
10968,10968,0,2046,44
10969,10969,0,2047,0
10970,10970,0,2047,0
10971,10971,0,2046,121
10972,10972,0,2046,367
10973,10973,0,2046,706
10974,10974,0,2047,1119
10975,10975,0,2047,1582
10976,10976,0,2046,2071
10977,10977,0,2047,2558
10978,10978,0,2046,3017
10979,10979,0,2046,3422
10980,10980,0,2047,3749
10981,10981,0,2046,3982
10982,10982,0,2046,4095
10983,10983,0,2046,4095
10984,10984,0,2046,4012
10985,10985,0,2046,3798
10986,10986,0,2047,3486
10987,10987,0,2046,3094
10988,10988,0,2047,2643
10989,10989,0,2046,2159
10990,10990,0,2046,1667
10991,10991,0,2046,1198
10992,10992,0,2046,774
10993,10993,0,2046,420
10994,10994,0,2047,157
10995,10995,0,2046,0
10996,10996,0,2046,0
10997,10997,0,2046,19
10998,10998,0,2047,201
10999,10999,0,2047,484
11000,11000,0,2046,854
11001,11001,0,2046,1288
11002,11002,0,2047,1764
11003,11003,0,2047,2256
11004,11004,0,2046,2736
11005,11005,0,2047,3177
11006,11006,0,2046,3555
11007,11007,0,2046,3849
11008,11008,0,2046,4041
11009,11009,0,2046,4095
11010,11010,0,2046,4091
11011,11011,0,2047,3944
11012,11012,0,2046,3691
11013,11013,0,2046,3347
11014,11014,0,2046,2931
11015,11015,0,2047,2464
11016,11016,0,2046,1973
11017,11017,0,2046,1488
11018,11018,0,2047,1032
11019,11019,0,2047,632
11020,11020,0,2047,310
11021,11021,0,2047,84
11022,11022,0,2047,0
11023,11023,0,2046,0
11024,11024,0,2047,76
11025,11025,0,2046,296
11026,11026,0,2047,614
11027,11027,0,2047,1010
11028,11028,0,2046,1464
11029,11029,0,2046,1948
11030,11030,0,2047,2440
11031,11031,0,2046,2907
11032,11032,0,2046,3327
11033,11033,0,2046,3676
11034,11034,0,2047,3934
11035,11035,0,2046,4087
11036,11036,0,2046,4095
11037,11037,0,2046,4049
11038,11038,0,2047,3861
11039,11039,0,2047,3571
11040,11040,0,2046,3197
11041,11041,0,2047,2759
11042,11042,0,2047,2281
11043,11043,0,2046,1790
11044,11044,0,2046,1311
11045,11045,0,2046,873
11046,11046,0,2046,501
11047,11047,0,2046,213
11048,11048,0,2046,26
11049,11049,0,2046,0
11050,11050,0,2047,0
11051,11051,0,2047,146
11052,11052,0,2047,405
11053,11053,0,2047,755
11054,11054,0,2046,1175
11055,11055,0,2046,1644
11056,11056,0,2047,2134
11057,11057,0,2046,2619
11058,11058,0,2046,3072
11059,11059,0,2047,3468
11060,11060,0,2047,3785
11061,11061,0,2046,4004
11062,11062,0,2047,4095
11063,11063,0,2047,4095
11064,11064,0,2047,3992
11065,11065,0,2046,3763
11066,11066,0,2046,3440
11067,11067,0,2046,3039
11068,11068,0,2046,2583
11069,11069,0,2047,2096
11070,11070,0,2047,1606
11071,11071,0,2046,1141
11072,11072,0,2047,725
11073,11073,0,2046,382
11074,11074,0,2046,131
11075,11075,0,2047,0
11076,11076,0,2047,0
11077,11077,0,2047,37
11078,11078,0,2047,232
11079,11079,0,2047,527
11080,11080,0,2046,905
11081,11081,0,2046,1347
11082,11082,0,2047,1827
11083,11083,0,2046,2319
11084,11084,0,2046,2795
11085,11085,0,2046,3229
11086,11086,0,2046,3597
11087,11087,0,2046,3879
11088,11088,0,2046,4059
11089,11089,0,2046,4095
11090,11090,0,2046,4079
11091,11091,0,2046,3918
11092,11092,0,2046,3652
11093,11093,0,2046,3297
11094,11094,0,2047,2873
11095,11095,0,2046,2401
11096,11096,0,2047,1911
11097,11097,0,2046,1428
11098,11098,0,2047,977
11099,11099,0,2046,586
11100,11100,0,2046,275
11101,11101,0,2047,63
11102,11102,0,2046,0
11103,11103,0,2047,0
11104,11104,0,2046,98
11105,11105,0,2047,331
11106,11106,0,2047,660
11107,11107,0,2047,1066
11108,11108,0,2047,1525
11109,11109,0,2046,2012
11110,11110,0,2046,2501
11111,11111,0,2047,2964
11112,11112,0,2047,3376
11113,11113,0,2047,3714
11114,11114,0,2046,3960
11115,11115,0,2047,4095
11116,11116,0,2046,4095
11117,11117,0,2046,4031
11118,11118,0,2046,3829
11119,11119,0,2047,3529
11120,11120,0,2047,3145
11121,11121,0,2046,2700
11122,11122,0,2046,2218
11123,11123,0,2046,1727
11124,11124,0,2046,1252
11125,11125,0,2046,822
11126,11126,0,2046,459
11127,11127,0,2046,184
11128,11128,0,2046,11
11129,11129,0,2047,0
11130,11130,0,2046,5
11131,11131,0,2046,174
11132,11132,0,2046,445
11133,11133,0,2046,806
11134,11134,0,2047,1233
11135,11135,0,2046,1706
11136,11136,0,2046,2197
11137,11137,0,2047,2680
11138,11138,0,2047,3126
11139,11139,0,2046,3513
11140,11140,0,2046,3818
11141,11141,0,2046,4025
11142,11142,0,2047,4095
11143,11143,0,2047,4095
11144,11144,0,2046,3967
11145,11145,0,2046,3727
11146,11146,0,2047,3393
11147,11147,0,2046,2984
11148,11148,0,2046,2522
11149,11149,0,2046,2034
11150,11150,0,2047,1545
11151,11151,0,2047,1084
11152,11152,0,2047,677
11153,11153,0,2046,344
11154,11154,0,2046,105
11155,11155,0,2046,0
11156,11156,0,2047,0
11157,11157,0,2046,56
11158,11158,0,2047,264
11159,11159,0,2047,571
11160,11160,0,2046,959
11161,11161,0,2047,1407
11162,11162,0,2046,1890
11163,11163,0,2046,2381
11164,11164,0,2047,2853
11165,11165,0,2046,3280
11166,11166,0,2046,3639
11167,11167,0,2046,3908
11168,11168,0,2046,4074
11169,11169,0,2046,4095
11170,11170,0,2046,4064
11171,11171,0,2046,3890
11172,11172,0,2047,3611
11173,11173,0,2047,3246
11174,11174,0,2046,2815
11175,11175,0,2047,2340
11176,11176,0,2046,1848
11177,11177,0,2046,1367
11178,11178,0,2047,923
11179,11179,0,2046,542
11180,11180,0,2046,243
11181,11181,0,2047,43
11182,11182,0,2047,0
11183,11183,0,2047,0
11184,11184,0,2046,122
11185,11185,0,2046,369
11186,11186,0,2047,708
11187,11187,0,2046,1121
11188,11188,0,2047,1584
11189,11189,0,2047,2074
11190,11190,0,2046,2562
11191,11191,0,2047,3020
11192,11192,0,2047,3424
11193,11193,0,2046,3751
11194,11194,0,2046,3984
11195,11195,0,2046,4095
11196,11196,0,2046,4095
11197,11197,0,2047,4011
11198,11198,0,2046,3796
11199,11199,0,2046,3484
11200,11200,0,2046,3091
11201,11201,0,2047,2640
11202,11202,0,2046,2155
11203,11203,0,2046,1664
11204,11204,0,2047,1194
11205,11205,0,2047,771
11206,11206,0,2047,419
11207,11207,0,2047,155
11208,11208,0,2047,0
11209,11209,0,2047,0
11210,11210,0,2046,20
11211,11211,0,2047,203
11212,11212,0,2046,486
11213,11213,0,2046,856
11214,11214,0,2046,1291
11215,11215,0,2047,1768
11216,11216,0,2046,2260
11217,11217,0,2046,2739
11218,11218,0,2047,3180
11219,11219,0,2047,3557
11220,11220,0,2047,3850
11221,11221,0,2046,4043
11222,11222,0,2046,4095
11223,11223,0,2046,4091
11224,11224,0,2046,3943
11225,11225,0,2047,3688
11226,11226,0,2047,3343
11227,11227,0,2047,2927
11228,11228,0,2046,2460
11229,11229,0,2046,1970
11230,11230,0,2047,1484
11231,11231,0,2047,1029
11232,11232,0,2047,630
11233,11233,0,2047,308
11234,11234,0,2047,83
11235,11235,0,2047,0
11236,11236,0,2046,0
11237,11237,0,2047,77
11238,11238,0,2046,298
11239,11239,0,2047,616
11240,11240,0,2046,1014
11241,11241,0,2046,1467
11242,11242,0,2046,1952
11243,11243,0,2047,2443
11244,11244,0,2046,2911
11245,11245,0,2046,3330
11246,11246,0,2046,3678
11247,11247,0,2046,3935
11248,11248,0,2047,4087
11249,11249,0,2046,4095
11250,11250,0,2046,4048
11251,11251,0,2046,3859
11252,11252,0,2046,3569
11253,11253,0,2047,3194
11254,11254,0,2046,2756
11255,11255,0,2046,2278
11256,11256,0,2046,1786
11257,11257,0,2046,1308
11258,11258,0,2047,871
11259,11259,0,2046,499
11260,11260,0,2047,211
11261,11261,0,2047,26
11262,11262,0,2047,0
11263,11263,0,2046,0
11264,11264,0,2046,148
11265,11265,0,2046,407
11266,11266,0,2047,757
11267,11267,0,2047,1178
11268,11268,0,2046,1648
11269,11269,0,2046,2137
11270,11270,0,2047,2623
11271,11271,0,2047,3075
11272,11272,0,2047,3470
11273,11273,0,2046,3787
11274,11274,0,2046,4006
11275,11275,0,2047,4095
11276,11276,0,2046,4095
11277,11277,0,2047,3989
11278,11278,0,2047,3761
11279,11279,0,2046,3438
11280,11280,0,2046,3036
11281,11281,0,2047,2580
11282,11282,0,2047,2092
11283,11283,0,2046,1602
11284,11284,0,2046,1137
11285,11285,0,2046,723
11286,11286,0,2046,379
11287,11287,0,2046,129
11288,11288,0,2046,0
11289,11289,0,2046,0
11290,11290,0,2046,37
11291,11291,0,2047,234
11292,11292,0,2046,529
11293,11293,0,2046,908
11294,11294,0,2046,1351
11295,11295,0,2046,1830
11296,11296,0,2046,2322
11297,11297,0,2046,2798
11298,11298,0,2046,3232
11299,11299,0,2046,3599
11300,11300,0,2046,3881
11301,11301,0,2046,4060
11302,11302,0,2046,4095
11303,11303,0,2046,4078
11304,11304,0,2046,3916
11305,11305,0,2046,3650
11306,11306,0,2046,3294
11307,11307,0,2045,2870
11308,11308,0,2046,2399
11309,11309,0,2046,1907
11310,11310,0,2046,1423
11311,11311,0,2046,974
11312,11312,0,2047,584
11313,11313,0,2047,274
11314,11314,0,2047,62
11315,11315,0,2046,0
11316,11316,0,2046,0
11317,11317,0,2046,99
11318,11318,0,2046,334
11319,11319,0,2047,662
11320,11320,0,2046,1068
11321,11321,0,2046,1528
11322,11322,0,2047,2015
11323,11323,0,2046,2504
11324,11324,0,2046,2967
11325,11325,0,2047,3379
11326,11326,0,2046,3716
11327,11327,0,2047,3960
11328,11328,0,2046,4095
11329,11329,0,2047,4095
11330,11330,0,2046,4029
11331,11331,0,2046,3827
11332,11332,0,2046,3525
11333,11333,0,2046,3142
11334,11334,0,2046,2696
11335,11335,0,2046,2215
11336,11336,0,2046,1723
11337,11337,0,2046,1250
11338,11338,0,2047,818
11339,11339,0,2046,457
11340,11340,0,2047,182
11341,11341,0,2046,10
11342,11342,0,2046,0
11343,11343,0,2046,6
11344,11344,0,2046,176
11345,11345,0,2047,447
11346,11346,0,2046,808
11347,11347,0,2046,1236
11348,11348,0,2046,1710
11349,11349,0,2047,2200
11350,11350,0,2046,2683
11351,11351,0,2046,3130
11352,11352,0,2046,3515
11353,11353,0,2046,3820
11354,11354,0,2046,4025
11355,11355,0,2046,4095
11356,11356,0,2046,4095
11357,11357,0,2046,3968
11358,11358,0,2046,3724
11359,11359,0,2046,3390
11360,11360,0,2046,2980
11361,11361,0,2046,2519
11362,11362,0,2047,2031
11363,11363,0,2046,1542
11364,11364,0,2046,1081
11365,11365,0,2045,674
11366,11366,0,2047,342
11367,11367,0,2046,104
11368,11368,0,2045,0
11369,11369,0,2047,0
11370,11370,0,2046,56
11371,11371,0,2046,266
11372,11372,0,2046,573
11373,11373,0,2046,961
11374,11374,0,2047,1410
11375,11375,0,2047,1893
11376,11376,0,2046,2384
11377,11377,0,2046,2856
11378,11378,0,2047,3283
11379,11379,0,2046,3641
11380,11380,0,2047,3909
11381,11381,0,2047,4074
11382,11382,0,2047,4095
11383,11383,0,2047,4063
11384,11384,0,2047,3887
11385,11385,0,2047,3609
11386,11386,0,2046,3244
11387,11387,0,2047,2812
11388,11388,0,2046,2337
11389,11389,0,2047,1844
11390,11390,0,2046,1364
11391,11391,0,2047,920
11392,11392,0,2047,540
11393,11393,0,2047,241
11394,11394,0,2047,42
11395,11395,0,2047,0
11396,11396,0,2047,0
11397,11397,0,2047,123
11398,11398,0,2047,370
11399,11399,0,2047,710
11400,11400,0,2046,1125
11401,11401,0,2047,1589
11402,11402,0,2046,2078
11403,11403,0,2046,2565
11404,11404,0,2047,3023
11405,11405,0,2046,3426
11406,11406,0,2046,3753
11407,11407,0,2047,3985
11408,11408,0,2046,4095
11409,11409,0,2046,4095
11410,11410,0,2046,4010
11411,11411,0,2046,3794
11412,11412,0,2046,3481
11413,11413,0,2047,3088
11414,11414,0,2046,2636
11415,11415,0,2047,2153
11416,11416,0,2046,1661
11417,11417,0,2046,1192
11418,11418,0,2046,769
11419,11419,0,2046,417
11420,11420,0,2047,153
11421,11421,0,2047,0
11422,11422,0,2046,0
11423,11423,0,2046,21
11424,11424,0,2046,204
11425,11425,0,2046,489
11426,11426,0,2046,858
11427,11427,0,2046,1294
11428,11428,0,2047,1771
11429,11429,0,2047,2263
11430,11430,0,2047,2742
11431,11431,0,2046,3183
11432,11432,0,2047,3560
11433,11433,0,2047,3852
11434,11434,0,2046,4044
11435,11435,0,2046,4095
11436,11436,0,2046,4090
11437,11437,0,2046,3941
11438,11438,0,2046,3687
11439,11439,0,2046,3341
11440,11440,0,2047,2924
11441,11441,0,2046,2458
11442,11442,0,2047,1967
11443,11443,0,2047,1481
11444,11444,0,2047,1026
11445,11445,0,2046,627
11446,11446,0,2046,306
11447,11447,0,2047,81
11448,11448,0,2047,0
11449,11449,0,2047,0
11450,11450,0,2047,77
11451,11451,0,2046,300
11452,11452,0,2047,619
11453,11453,0,2046,1016
11454,11454,0,2047,1470
11455,11455,0,2045,1956
11456,11456,0,2047,2446
11457,11457,0,2046,2914
11458,11458,0,2046,3332
11459,11459,0,2046,3680
11460,11460,0,2046,3937
11461,11461,0,2046,4088
11462,11462,0,2047,4095
11463,11463,0,2046,4047
11464,11464,0,2045,3858
11465,11465,0,2047,3567
11466,11466,0,2046,3191
11467,11467,0,2046,2752
11468,11468,0,2047,2274
11469,11469,0,2046,1782
11470,11470,0,2046,1305
11471,11471,0,2046,868
11472,11472,0,2046,497
11473,11473,0,2047,210
11474,11474,0,2046,25
11475,11475,0,2046,0
11476,11476,0,2046,0
11477,11477,0,2046,150
11478,11478,0,2046,409
11479,11479,0,2047,760
11480,11480,0,2047,1182
11481,11481,0,2046,1651
11482,11482,0,2047,2141
11483,11483,0,2046,2626
11484,11484,0,2047,3078
11485,11485,0,2046,3473
11486,11486,0,2047,3788
11487,11487,0,2046,4007
11488,11488,0,2047,4095
11489,11489,0,2046,4095
11490,11490,0,2047,3988
11491,11491,0,2046,3759
11492,11492,0,2046,3435
11493,11493,0,2046,3033
11494,11494,0,2047,2576
11495,11495,0,2047,2090
11496,11496,0,2046,1599
11497,11497,0,2046,1134
11498,11498,0,2046,720
11499,11499,0,2046,378
11500,11500,0,2047,127
11501,11501,0,2047,0
11502,11502,0,2046,0
11503,11503,0,2046,39
11504,11504,0,2047,236
11505,11505,0,2046,532
11506,11506,0,2046,911
11507,11507,0,2047,1353
11508,11508,0,2046,1833
11509,11509,0,2047,2325
11510,11510,0,2046,2801
11511,11511,0,2046,3235
11512,11512,0,2046,3603
11513,11513,0,2046,3882
11514,11514,0,2046,4060
11515,11515,0,2047,4095
11516,11516,0,2047,4077
11517,11517,0,2046,3914
11518,11518,0,2046,3648
11519,11519,0,2046,3292
11520,11520,0,2046,2867
11521,11521,0,2046,2395
11522,11522,0,2046,1904
11523,11523,0,2046,1420
11524,11524,0,2046,972
11525,11525,0,2046,582
11526,11526,0,2047,272
11527,11527,0,2046,60
11528,11528,0,2047,0
11529,11529,0,2046,0
11530,11530,0,2047,100
11531,11531,0,2046,335
11532,11532,0,2046,665
11533,11533,0,2046,1071
11534,11534,0,2047,1531
11535,11535,0,2047,2019
11536,11536,0,2047,2507
11537,11537,0,2046,2971
11538,11538,0,2046,3382
11539,11539,0,2047,3718
11540,11540,0,2046,3962
11541,11541,0,2047,4095
11542,11542,0,2047,4095
11543,11543,0,2046,4030
11544,11544,0,2046,3826
11545,11545,0,2047,3523
11546,11546,0,2046,3139
11547,11547,0,2046,2693
11548,11548,0,2046,2212
11549,11549,0,2047,1721
11550,11550,0,2047,1247
11551,11551,0,2046,817
11552,11552,0,2047,455
11553,11553,0,2047,180
11554,11554,0,2046,9
11555,11555,0,2047,0
11556,11556,0,2047,7
11557,11557,0,2046,177
11558,11558,0,2047,450
11559,11559,0,2046,810
11560,11560,0,2046,1239
11561,11561,0,2047,1712
11562,11562,0,2046,2204
11563,11563,0,2046,2686
11564,11564,0,2047,3132
11565,11565,0,2047,3518
11566,11566,0,2047,3821
11567,11567,0,2045,4026
11568,11568,0,2046,4095
11569,11569,0,2046,4095
11570,11570,0,2047,3965
11571,11571,0,2047,3723
11572,11572,0,2046,3387
11573,11573,0,2046,2978
11574,11574,0,2046,2515
11575,11575,0,2046,2027
11576,11576,0,2046,1539
11577,11577,0,2047,1078
11578,11578,0,2047,671
11579,11579,0,2046,340
11580,11580,0,2047,103
11581,11581,0,2047,0
11582,11582,0,2046,0
11583,11583,0,2047,58
11584,11584,0,2047,268
11585,11585,0,2046,575
11586,11586,0,2046,964
11587,11587,0,2047,1413
11588,11588,0,2046,1897
11589,11589,0,2046,2388
11590,11590,0,2047,2859
11591,11591,0,2047,3285
11592,11592,0,2046,3643
11593,11593,0,2046,3911
11594,11594,0,2046,4076
11595,11595,0,2047,4095
11596,11596,0,2046,4063
11597,11597,0,2047,3886
11598,11598,0,2047,3607
11599,11599,0,2046,3241
11600,11600,0,2047,2808
11601,11601,0,2046,2333
11602,11602,0,2046,1842
11603,11603,0,2047,1361
11604,11604,0,2046,918
11605,11605,0,2046,537
11606,11606,0,2047,240
11607,11607,0,2046,42
11608,11608,0,2047,0
11609,11609,0,2047,0
11610,11610,0,2046,125
11611,11611,0,2046,373
11612,11612,0,2047,714
11613,11613,0,2046,1128
11614,11614,0,2047,1593
11615,11615,0,2047,2081
11616,11616,0,2046,2568
11617,11617,0,2046,3026
11618,11618,0,2047,3429
11619,11619,0,2047,3755
11620,11620,0,2047,3985
11621,11621,0,2046,4095
11622,11622,0,2046,4095
11623,11623,0,2047,4009
11624,11624,0,2046,3792
11625,11625,0,2046,3479
11626,11626,0,2046,3085
11627,11627,0,2047,2634
11628,11628,0,2046,2149
11629,11629,0,2046,1658
11630,11630,0,2046,1189
11631,11631,0,2046,767
11632,11632,0,2046,414
11633,11633,0,2047,152
11634,11634,0,2047,0
11635,11635,0,2046,0
11636,11636,0,2046,23
11637,11637,0,2046,206
11638,11638,0,2046,491
11639,11639,0,2045,861
11640,11640,0,2047,1297
11641,11641,0,2046,1775
11642,11642,0,2046,2266
11643,11643,0,2047,2746
11644,11644,0,2047,3185
11645,11645,0,2046,3562
11646,11646,0,2046,3854
11647,11647,0,2046,4045
11648,11648,0,2047,4095
11649,11649,0,2046,4089
11650,11650,0,2046,3940
11651,11651,0,2046,3685
11652,11652,0,2046,3339
11653,11653,0,2046,2921
11654,11654,0,2047,2454
11655,11655,0,2046,1963
11656,11656,0,2046,1478
11657,11657,0,2046,1024
11658,11658,0,2047,624
11659,11659,0,2046,305
11660,11660,0,2046,80
11661,11661,0,2046,0
11662,11662,0,2046,0
11663,11663,0,2047,78
11664,11664,0,2047,301
11665,11665,0,2046,621
11666,11666,0,2047,1019
11667,11667,0,2046,1473
11668,11668,0,2046,1958
11669,11669,0,2047,2449
11670,11670,0,2047,2917
11671,11671,0,2046,3334
11672,11672,0,2047,3682
11673,11673,0,2046,3938
11674,11674,0,2047,4087
11675,11675,0,2046,4095
11676,11676,0,2047,4046
11677,11677,0,2047,3856
11678,11678,0,2046,3565
11679,11679,0,2047,3190
11680,11680,0,2046,2749
11681,11681,0,2046,2271
11682,11682,0,2047,1779
11683,11683,0,2046,1301
11684,11684,0,2047,866
11685,11685,0,2046,494
11686,11686,0,2046,208
11687,11687,0,2046,24
11688,11688,0,2047,0
11689,11689,0,2046,0
11690,11690,0,2046,150
11691,11691,0,2046,411
11692,11692,0,2047,763
11693,11693,0,2046,1184
11694,11694,0,2046,1653
11695,11695,0,2047,2144
11696,11696,0,2047,2629
11697,11697,0,2046,3081
11698,11698,0,2047,3475
11699,11699,0,2047,3790
11700,11700,0,2047,4007
11701,11701,0,2047,4095
11702,11702,0,2047,4095
11703,11703,0,2046,3987
11704,11704,0,2046,3758
11705,11705,0,2046,3432
11706,11706,0,2046,3030
11707,11707,0,2046,2574
11708,11708,0,2046,2087
11709,11709,0,2047,1597
11710,11710,0,2046,1132
11711,11711,0,2046,718
11712,11712,0,2047,376
11713,11713,0,2046,127
11714,11714,0,2047,0
11715,11715,0,2046,0
11716,11716,0,2047,39
11717,11717,0,2046,237
11718,11718,0,2046,534
11719,11719,0,2046,914
11720,11720,0,2046,1356
11721,11721,0,2047,1838
11722,11722,0,2047,2329
11723,11723,0,2046,2804
11724,11724,0,2047,3237
11725,11725,0,2046,3605
11726,11726,0,2047,3883
11727,11727,0,2046,4062
11728,11728,0,2046,4095
11729,11729,0,2046,4076
11730,11730,0,2047,3913
11731,11731,0,2047,3646
11732,11732,0,2046,3289
11733,11733,0,2047,2863
11734,11734,0,2047,2392
11735,11735,0,2047,1901
11736,11736,0,2046,1418
11737,11737,0,2046,968
11738,11738,0,2046,579
11739,11739,0,2046,270
11740,11740,0,2047,60
11741,11741,0,2047,0
11742,11742,0,2047,0
11743,11743,0,2047,102
11744,11744,0,2047,338
11745,11745,0,2046,668
11746,11746,0,2047,1074
11747,11747,0,2046,1534
11748,11748,0,2047,2022
11749,11749,0,2046,2510
11750,11750,0,2046,2973
11751,11751,0,2047,3384
11752,11752,0,2047,3720
11753,11753,0,2047,3963
11754,11754,0,2046,4095
11755,11755,0,2047,4095
11756,11756,0,2046,4028
11757,11757,0,2046,3824
11758,11758,0,2047,3522
11759,11759,0,2046,3136
11760,11760,0,2046,2690
11761,11761,0,2046,2207
11762,11762,0,2046,1717
11763,11763,0,2046,1244
11764,11764,0,2046,815
11765,11765,0,2047,453
11766,11766,0,2047,179
11767,11767,0,2047,8
11768,11768,0,2046,0
11769,11769,0,2047,8
11770,11770,0,2046,178
11771,11771,0,2047,452
11772,11772,0,2046,813
11773,11773,0,2046,1242
11774,11774,0,2046,1716
11775,11775,0,2046,2207
11776,11776,0,2047,2689
11777,11777,0,2046,3135
11778,11778,0,2046,3521
11779,11779,0,2047,3823
11780,11780,0,2046,4027
11781,11781,0,2046,4095
11782,11782,0,2046,4095
11783,11783,0,2046,3963
11784,11784,0,2046,3721
11785,11785,0,2047,3385
11786,11786,0,2046,2975
11787,11787,0,2046,2512
11788,11788,0,2046,2023
11789,11789,0,2046,1535
11790,11790,0,2046,1075
11791,11791,0,2047,669
11792,11792,0,2046,339
11793,11793,0,2046,102
11794,11794,0,2046,0
11795,11795,0,2046,0
11796,11796,0,2047,59
11797,11797,0,2046,269
11798,11798,0,2047,577
11799,11799,0,2047,966
11800,11800,0,2047,1416
11801,11801,0,2046,1898
11802,11802,0,2047,2391
11803,11803,0,2047,2862
11804,11804,0,2046,3288
11805,11805,0,2046,3644
11806,11806,0,2046,3912
11807,11807,0,2047,4076
11808,11808,0,2046,4095
11809,11809,0,2047,4062
11810,11810,0,2046,3885
11811,11811,0,2047,3604
11812,11812,0,2047,3238
11813,11813,0,2046,2805
