Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8198,8198,0,2047,3389
8199,8199,0,2046,2584
8200,8200,0,2046,1673
8201,8201,0,2047,833
8202,8202,0,2047,229
8203,8203,0,2047,0
8204,8204,0,2047,126
8205,8205,0,2045,649
8206,8206,0,2046,1441
8207,8207,0,2046,2350
8208,8208,0,2047,3198
8209,8209,0,2047,3821
8210,8210,0,2046,4095
8211,8211,0,2046,3970
8212,8212,0,2046,3468
8213,8213,0,2047,2686
8214,8214,0,2047,1778
8215,8215,0,2046,922
8216,8216,0,2047,283
8217,8217,0,2046,0
8218,8218,0,2046,89
8219,8219,0,2046,571
8220,8220,0,2047,1339
8221,8221,0,2046,2244
8222,8222,0,2047,3109
8223,8223,0,2046,3764
8224,8224,0,2047,4085
8225,8225,0,2047,4004
8226,8226,0,2047,3543
8227,8227,0,2046,2787
8228,8228,0,2046,1885
8229,8229,0,2046,1014
8230,8230,0,2046,342
8231,8231,0,2047,1
8232,8232,0,2046,56
8233,8233,0,2046,498
8234,8234,0,2046,1241
8235,8235,0,2046,2139
8236,8236,0,2046,3016
8237,8237,0,2046,3704
8238,8238,0,2047,4067
8239,8239,0,2047,4036
8240,8240,0,2046,3615
8241,8241,0,2047,2885
8242,8242,0,2046,1992
8243,8243,0,2047,1107
8244,8244,0,2047,405
8245,8245,0,2047,20
8246,8246,0,2047,29
8247,8247,0,2046,428
8248,8248,0,2046,1142
8249,8249,0,2046,2031
8250,8250,0,2046,2920
8251,8251,0,2046,3638
8252,8252,0,2047,4044
8253,8253,0,2046,4060
8254,8254,0,2046,3681
8255,8255,0,2046,2981
8256,8256,0,2046,2099
8257,8257,0,2046,1204
8258,8258,0,2046,472
8259,8259,0,2047,45
8260,8260,0,2046,6
8261,8261,0,2046,364
8262,8262,0,2046,1047
8263,8263,0,2046,1924
8264,8264,0,2046,2822
8265,8265,0,2046,3569
8266,8266,0,2046,4017
8267,8267,0,2047,4079
8268,8268,0,2046,3743
8269,8269,0,2046,3076
8270,8270,0,2046,2206
8271,8271,0,2046,1304
8272,8272,0,2046,544
8273,8273,0,2047,75
8274,8274,0,2046,0
8275,8275,0,2046,304
8276,8276,0,2046,955
8277,8277,0,2047,1817
8278,8278,0,2046,2722
8279,8279,0,2047,3495
8280,8280,0,2047,3984
8281,8281,0,2046,4093
8282,8282,0,2047,3801
8283,8283,0,2046,3167
8284,8284,0,2046,2313
8285,8285,0,2046,1404
8286,8286,0,2046,620
8287,8287,0,2046,112
8288,8288,0,2046,0
8289,8289,0,2046,248
8290,8290,0,2046,866
8291,8291,0,2047,1711
8292,8292,0,2046,2621
8293,8293,0,2047,3417
8294,8294,0,2047,3945
8295,8295,0,2047,4095
8296,8296,0,2046,3855
8297,8297,0,2046,3255
8298,8298,0,2047,2417
8299,8299,0,2046,1507
8300,8300,0,2046,699
8301,8301,0,2046,153
8302,8302,0,2047,0
8303,8303,0,2046,197
8304,8304,0,2047,779
8305,8305,0,2046,1607
8306,8306,0,2047,2518
8307,8307,0,2047,3335
8308,8308,0,2047,3901
8309,8309,0,2047,4095
8310,8310,0,2047,3903
8311,8311,0,2047,3340
8312,8312,0,2046,2522
8313,8313,0,2046,1611
8314,8314,0,2047,782
8315,8315,0,2046,199
8316,8316,0,2047,0
8317,8317,0,2046,151
8318,8318,0,2046,696
8319,8319,0,2047,1502
8320,8320,0,2047,2413
8321,8321,0,2047,3251
8322,8322,0,2047,3852
8323,8323,0,2047,4095
8324,8324,0,2047,3947
8325,8325,0,2046,3421
8326,8326,0,2046,2625
8327,8327,0,2047,1717
8328,8328,0,2047,869
8329,8329,0,2046,250
8330,8330,0,2046,0
8331,8331,0,2047,110
8332,8332,0,2047,617
8333,8333,0,2047,1399
8334,8334,0,2047,2308
8335,8335,0,2047,3163
8336,8336,0,2047,3799
8337,8337,0,2046,4092
8338,8338,0,2046,3985
8339,8339,0,2046,3499
8340,8340,0,2046,2727
8341,8341,0,2046,1822
8342,8342,0,2047,958
8343,8343,0,2047,306
8344,8344,0,2047,0
8345,8345,0,2046,75
8346,8346,0,2046,541
8347,8347,0,2046,1299
8348,8348,0,2047,2200
8349,8349,0,2046,3072
8350,8350,0,2046,3741
8351,8351,0,2047,4079
8352,8352,0,2047,4018
8353,8353,0,2046,3572
8354,8354,0,2047,2827
8355,8355,0,2047,1928
8356,8356,0,2046,1051
8357,8357,0,2047,367
8358,8358,0,2047,7
8359,8359,0,2046,44
8360,8360,0,2046,469
8361,8361,0,2047,1200
8362,8362,0,2047,2094
8363,8363,0,2047,2978
8364,8364,0,2047,3678
8365,8365,0,2047,4059
8366,8366,0,2047,4047
8367,8367,0,2047,3641
8368,8368,0,2047,2925
8369,8369,0,2047,2036
8370,8370,0,2046,1146
8371,8371,0,2047,432
8372,8372,0,2046,30
8373,8373,0,2046,18
8374,8374,0,2046,401
8375,8375,0,2046,1104
8376,8376,0,2046,1987
8377,8377,0,2046,2882
8378,8378,0,2046,3611
8379,8379,0,2046,4034
8380,8380,0,2046,4068
8381,8381,0,2047,3707
8382,8382,0,2047,3021
8383,8383,0,2047,2143
8384,8384,0,2046,1244
8385,8385,0,2047,501
8386,8386,0,2046,57
8387,8387,0,2047,0
8388,8388,0,2046,339
8389,8389,0,2047,1010
8390,8390,0,2047,1881
8391,8391,0,2046,2783
8392,8392,0,2047,3539
8393,8393,0,2047,4004
8394,8394,0,2047,4085
8395,8395,0,2047,3768
8396,8396,0,2046,3113
8397,8397,0,2046,2249
8398,8398,0,2047,1344
8399,8399,0,2045,574
8400,8400,0,2046,90
8401,8401,0,2046,0
8402,8402,0,2047,281
8403,8403,0,2046,919
8404,8404,0,2047,1774
8405,8405,0,2047,2682
8406,8406,0,2046,3463
8407,8407,0,2047,3967
8408,8408,0,2046,4095
8409,8409,0,2046,3824
8410,8410,0,2046,3203
8411,8411,0,2046,2355
8412,8412,0,2046,1445
8413,8413,0,2047,652
8414,8414,0,2046,129
8415,8415,0,2046,0
8416,8416,0,2047,226
8417,8417,0,2047,829
8418,8418,0,2046,1669
8419,8419,0,2047,2580
8420,8420,0,2046,3384
8421,8421,0,2047,3927
8422,8422,0,2046,4095
8423,8423,0,2046,3876
8424,8424,0,2047,3289
8425,8425,0,2047,2460
8426,8426,0,2047,1549
8427,8427,0,2047,733
8428,8428,0,2046,171
8429,8429,0,2046,0
8430,8430,0,2047,177
8431,8431,0,2047,744
8432,8432,0,2046,1563
8433,8433,0,2046,2475
8434,8434,0,2046,3302
8435,8435,0,2047,3882
8436,8436,0,2046,4095
8437,8437,0,2046,3922
8438,8438,0,2046,3373
8439,8439,0,2046,2564
8440,8440,0,2047,1654
8441,8441,0,2046,817
8442,8442,0,2047,220
8443,8443,0,2046,0
8444,8444,0,2046,134
8445,8445,0,2046,663
8446,8446,0,2047,1460
8447,8447,0,2046,2371
8448,8448,0,2046,3215
8449,8449,0,2046,3831
8450,8450,0,2047,4095
8451,8451,0,2047,3963
8452,8452,0,2047,3452
8453,8453,0,2046,2667
8454,8454,0,2047,1759
8455,8455,0,2047,905
8456,8456,0,2046,272
8457,8457,0,2047,0
8458,8458,0,2046,95
8459,8459,0,2046,585
8460,8460,0,2046,1359
8461,8461,0,2047,2264
8462,8462,0,2048,3126
8463,8463,0,2047,3776
8464,8464,0,2047,4087
8465,8465,0,2047,3999
8466,8466,0,2047,3529
8467,8467,0,2047,2768
8468,8468,0,2047,1865
8469,8469,0,2046,996
8470,8470,0,2046,330
8471,8471,0,2047,0
8472,8472,0,2046,62
8473,8473,0,2047,511
8474,8474,0,2046,1259
8475,8475,0,2046,2158
8476,8476,0,2047,3033
8477,8477,0,2047,3716
8478,8478,0,2047,4071
8479,8479,0,2046,4030
8480,8480,0,2046,3601
8481,8481,0,2047,2867
8482,8482,0,2046,1972
8483,8483,0,2047,1090
8484,8484,0,2047,392
8485,8485,0,2046,16
8486,8486,0,2046,34
8487,8487,0,2046,441
8488,8488,0,2046,1161
8489,8489,0,2047,2051
8490,8490,0,2047,2939
8491,8491,0,2046,3651
8492,8492,0,2047,4049
8493,8493,0,2047,4056
8494,8494,0,2046,3668
8495,8495,0,2047,2964
8496,8496,0,2047,2079
8497,8497,0,2046,1186
8498,8498,0,2047,460
8499,8499,0,2046,40
8500,8500,0,2046,10
8501,8501,0,2046,376
8502,8502,0,2047,1065
8503,8503,0,2047,1944
8504,8504,0,2047,2841
8505,8505,0,2046,3582
8506,8506,0,2046,4022
8507,8507,0,2046,4077
8508,8508,0,2046,3732
8509,8509,0,2047,3058
8510,8510,0,2046,2186
8511,8511,0,2046,1285
8512,8512,0,2046,530
8513,8513,0,2046,69
8514,8514,0,2047,0
8515,8515,0,2047,315
8516,8516,0,2046,972
8517,8517,0,2047,1836
8518,8518,0,2047,2742
8519,8519,0,2046,3508
8520,8520,0,2046,3989
8521,8521,0,2046,4090
8522,8522,0,2046,3791
8523,8523,0,2046,3150
8524,8524,0,2047,2292
8525,8525,0,2046,1385
8526,8526,0,2047,605
8527,8527,0,2046,105
8528,8528,0,2047,0
8529,8529,0,2047,258
8530,8530,0,2046,882
8531,8531,0,2046,1732
8532,8532,0,2047,2640
8533,8533,0,2046,3432
8534,8534,0,2046,3952
8535,8535,0,2047,4095
8536,8536,0,2047,3846
8537,8537,0,2047,3239
8538,8538,0,2047,2398
8539,8539,0,2047,1488
8540,8540,0,2047,685
8541,8541,0,2046,145
8542,8542,0,2046,0
8543,8543,0,2047,206
8544,8544,0,2047,795
8545,8545,0,2047,1626
8546,8546,0,2046,2536
8547,8547,0,2046,3351
8548,8548,0,2046,3909
8549,8549,0,2046,4095
8550,8550,0,2046,3895
8551,8551,0,2046,3324
8552,8552,0,2046,2503
8553,8553,0,2046,1591
8554,8554,0,2046,767
8555,8555,0,2046,190
8556,8556,0,2046,0
8557,8557,0,2047,159
8558,8558,0,2046,711
8559,8559,0,2047,1522
8560,8560,0,2046,2432
8561,8561,0,2047,3267
8562,8562,0,2046,3862
8563,8563,0,2047,4095
8564,8564,0,2047,3939
8565,8565,0,2047,3406
8566,8566,0,2046,2606
8567,8567,0,2046,1697
8568,8568,0,2046,852
8569,8569,0,2047,240
8570,8570,0,2046,0
8571,8571,0,2047,117
8572,8572,0,2047,631
8573,8573,0,2047,1419
8574,8574,0,2047,2327
8575,8575,0,2047,3179
8576,8576,0,2047,3810
8577,8577,0,2047,4094
8578,8578,0,2047,3978
8579,8579,0,2047,3484
8580,8580,0,2047,2708
8581,8581,0,2046,1802
8582,8582,0,2047,942
8583,8583,0,2047,295
8584,8584,0,2046,0
8585,8585,0,2047,80
8586,8586,0,2046,554
8587,8587,0,2046,1318
8588,8588,0,2047,2221
8589,8589,0,2047,3089
8590,8590,0,2047,3752
8591,8591,0,2046,4081
8592,8592,0,2047,4012
8593,8593,0,2046,3559
8594,8594,0,2047,2809
8595,8595,0,2047,1909
8596,8596,0,2046,1034
8597,8597,0,2047,355
8598,8598,0,2046,4
8599,8599,0,2046,50
8600,8600,0,2047,482
8601,8601,0,2047,1219
8602,8602,0,2046,2114
8603,8603,0,2047,2995
8604,8604,0,2047,3690
8605,8605,0,2047,4063
8606,8606,0,2046,4041
8607,8607,0,2046,3630
8608,8608,0,2046,2907
8609,8609,0,2047,2016
8610,8610,0,2046,1128
8611,8611,0,2046,419
8612,8612,0,2046,26
8613,8613,0,2046,23
8614,8614,0,2047,413
8615,8615,0,2047,1122
8616,8616,0,2046,2007
8617,8617,0,2046,2900
8618,8618,0,2046,3624
8619,8619,0,2047,4038
8620,8620,0,2046,4065
8621,8621,0,2046,3695
8622,8622,0,2046,3003
8623,8623,0,2046,2122
8624,8624,0,2046,1227
8625,8625,0,2046,488
8626,8626,0,2047,52
8627,8627,0,2046,2
8628,8628,0,2046,351
8629,8629,0,2047,1026
8630,8630,0,2047,1900
8631,8631,0,2046,2802
8632,8632,0,2046,3553
8633,8633,0,2047,4010
8634,8634,0,2046,4083
8635,8635,0,2046,3757
8636,8636,0,2046,3095
8637,8637,0,2046,2229
8638,8638,0,2046,1326
8639,8639,0,2046,560
8640,8640,0,2046,83
8641,8641,0,2046,0
8642,8642,0,2047,291
8643,8643,0,2047,935
8644,8644,0,2047,1794
8645,8645,0,2046,2700
8646,8646,0,2047,3478
8647,8647,0,2046,3976
8648,8648,0,2046,4095
8649,8649,0,2046,3814
8650,8650,0,2046,3187
8651,8651,0,2047,2334
8652,8652,0,2046,1427
8653,8653,0,2047,637
8654,8654,0,2046,120
8655,8655,0,2046,0
8656,8656,0,2047,236
8657,8657,0,2046,846
8658,8658,0,2046,1688
8659,8659,0,2046,2599
8660,8660,0,2047,3400
8661,8661,0,2047,3935
8662,8662,0,2046,4095
8663,8663,0,2047,3866
8664,8664,0,2046,3274
8665,8665,0,2046,2441
8666,8666,0,2046,1530
8667,8667,0,2046,718
8668,8668,0,2047,162
8669,8669,0,2046,0
8670,8670,0,2046,187
8671,8671,0,2046,760
8672,8672,0,2047,1583
8673,8673,0,2047,2494
8674,8674,0,2047,3317
8675,8675,0,2046,3891
8676,8676,0,2047,4095
8677,8677,0,2047,3914
8678,8678,0,2046,3358
8679,8679,0,2046,2545
8680,8680,0,2045,1634
8681,8681,0,2046,801
8682,8682,0,2047,210
8683,8683,0,2046,0
8684,8684,0,2047,141
8685,8685,0,2046,678
8686,8686,0,2047,1480
8687,8687,0,2046,2390
8688,8688,0,2047,3232
8689,8689,0,2047,3841
8690,8690,0,2047,4095
8691,8691,0,2047,3956
8692,8692,0,2046,3438
8693,8693,0,2047,2648
8694,8694,0,2046,1739
8695,8695,0,2047,889
8696,8696,0,2046,263
8697,8697,0,2046,0
8698,8698,0,2046,102
8699,8699,0,2046,599
8700,8700,0,2047,1378
8701,8701,0,2047,2284
8702,8702,0,2047,3142
8703,8703,0,2046,3786
8704,8704,0,2047,4090
8705,8705,0,2046,3993
8706,8706,0,2046,3515
8707,8707,0,2046,2750
8708,8708,0,2047,1847
8709,8709,0,2046,979
8710,8710,0,2046,320
8711,8711,0,2047,0
8712,8712,0,2047,67
8713,8713,0,2047,525
8714,8714,0,2047,1278
8715,8715,0,2047,2178
8716,8716,0,2047,3051
8717,8717,0,2047,3727
8718,8718,0,2047,4074
8719,8719,0,2047,4024
8720,8720,0,2047,3588
8721,8721,0,2046,2849
8722,8722,0,2046,1952
8723,8723,0,2047,1072
8724,8724,0,2046,380
8725,8725,0,2046,13
8726,8726,0,2046,39
8727,8727,0,2046,454
8728,8728,0,2046,1178
8729,8729,0,2047,2071
8730,8730,0,2047,2956
8731,8731,0,2046,3664
8732,8732,0,2046,4054
8733,8733,0,2046,4051
8734,8734,0,2047,3657
8735,8735,0,2047,2946
8736,8736,0,2047,2059
8737,8737,0,2046,1167
8738,8738,0,2047,447
8739,8739,0,2047,36
8740,8740,0,2047,14
8741,8741,0,2047,387
8742,8742,0,2047,1082
8743,8743,0,2046,1964
8744,8744,0,2047,2859
8745,8745,0,2047,3595
8746,8746,0,2047,4028
8747,8747,0,2047,4073
8748,8748,0,2046,3721
8749,8749,0,2047,3041
8750,8750,0,2047,2166
8751,8751,0,2047,1266
8752,8752,0,2046,517
8753,8753,0,2047,64
8754,8754,0,2046,0
8755,8755,0,2046,326
8756,8756,0,2046,988
8757,8757,0,2046,1857
8758,8758,0,2046,2760
8759,8759,0,2046,3523
8760,8760,0,2047,3996
8761,8761,0,2046,4089
8762,8762,0,2046,3781
8763,8763,0,2047,3134
8764,8764,0,2046,2272
8765,8765,0,2046,1367
8766,8766,0,2046,591
8767,8767,0,2046,97
8768,8768,0,2047,0
8769,8769,0,2047,268
8770,8770,0,2046,898
8771,8771,0,2047,1751
8772,8772,0,2046,2659
8773,8773,0,2046,3446
8774,8774,0,2047,3959
8775,8775,0,2047,4095
8776,8776,0,2046,3836
8777,8777,0,2047,3222
8778,8778,0,2046,2378
8779,8779,0,2046,1468
8780,8780,0,2046,670
8781,8781,0,2046,137
8782,8782,0,2046,0
8783,8783,0,2046,215
8784,8784,0,2047,811
8785,8785,0,2046,1645
8786,8786,0,2047,2556
8787,8787,0,2047,3366
8788,8788,0,2047,3918
8789,8789,0,2047,4095
8790,8790,0,2046,3886
8791,8791,0,2047,3308
8792,8792,0,2046,2484
8793,8793,0,2047,1573
8794,8794,0,2047,751
8795,8795,0,2047,182
8796,8796,0,2047,0
8797,8797,0,2046,168
8798,8798,0,2047,726
8799,8799,0,2047,1541
8800,8800,0,2047,2452
8801,8801,0,2046,3283
8802,8802,0,2046,3871
8803,8803,0,2047,4095
8804,8804,0,2047,3931
8805,8805,0,2047,3391
8806,8806,0,2046,2587
8807,8807,0,2047,1677
8808,8808,0,2046,837
8809,8809,0,2047,230
8810,8810,0,2046,0
8811,8811,0,2046,124
8812,8812,0,2047,646
8813,8813,0,2046,1438
8814,8814,0,2046,2347
8815,8815,0,2046,3196
8816,8816,0,2046,3819
8817,8817,0,2046,4095
8818,8818,0,2047,3971
8819,8819,0,2047,3470
8820,8820,0,2047,2689
8821,8821,0,2046,1782
8822,8822,0,2047,925
8823,8823,0,2046,285
8824,8824,0,2046,0
8825,8825,0,2046,87
8826,8826,0,2046,569
8827,8827,0,2046,1336
8828,8828,0,2046,2240
8829,8829,0,2046,3106
8830,8830,0,2046,3763
8831,8831,0,2047,4084
8832,8832,0,2046,4006
8833,8833,0,2046,3545
8834,8834,0,2046,2791
8835,8835,0,2046,1888
8836,8836,0,2047,1017
8837,8837,0,2047,343
8838,8838,0,2047,0
8839,8839,0,2047,55
8840,8840,0,2046,495
8841,8841,0,2046,1237
8842,8842,0,2047,2134
8843,8843,0,2046,3013
8844,8844,0,2047,3702
8845,8845,0,2046,4065
8846,8846,0,2047,4036
8847,8847,0,2047,3616
8848,8848,0,2046,2889
8849,8849,0,2047,1996
8850,8850,0,2046,1111
8851,8851,0,2047,407
8852,8852,0,2046,21
8853,8853,0,2046,28
8854,8854,0,2046,426
8855,8855,0,2046,1139
8856,8856,0,2047,2027
8857,8857,0,2046,2917
8858,8858,0,2046,3636
8859,8859,0,2046,4043
8860,8860,0,2046,4061
8861,8861,0,2046,3683
8862,8862,0,2046,2985
8863,8863,0,2047,2102
8864,8864,0,2046,1208
8865,8865,0,2046,475
8866,8866,0,2046,46
8867,8867,0,2046,6
8868,8868,0,2046,362
8869,8869,0,2046,1045
8870,8870,0,2047,1920
8871,8871,0,2047,2819
8872,8872,0,2047,3566
8873,8873,0,2046,4015
8874,8874,0,2046,4080
8875,8875,0,2047,3745
8876,8876,0,2047,3079
8877,8877,0,2047,2209
8878,8878,0,2046,1307
8879,8879,0,2046,546
8880,8880,0,2047,76
8881,8881,0,2046,0
8882,8882,0,2046,302
8883,8883,0,2046,952
8884,8884,0,2046,1814
8885,8885,0,2047,2719
8886,8886,0,2046,3492
8887,8887,0,2046,3982
8888,8888,0,2046,4093
8889,8889,0,2047,3803
8890,8890,0,2046,3170
8891,8891,0,2046,2315
8892,8892,0,2047,1408
8893,8893,0,2047,622
8894,8894,0,2047,112
8895,8895,0,2047,0
8896,8896,0,2046,246
8897,8897,0,2046,863
8898,8898,0,2046,1707
8899,8899,0,2047,2617
8900,8900,0,2047,3414
8901,8901,0,2046,3944
8902,8902,0,2046,4095
8903,8903,0,2046,3857
8904,8904,0,2046,3259
8905,8905,0,2046,2421
8906,8906,0,2046,1510
8907,8907,0,2046,702
8908,8908,0,2046,155
8909,8909,0,2047,0
8910,8910,0,2047,195
8911,8911,0,2047,776
8912,8912,0,2047,1603
8913,8913,0,2047,2514
8914,8914,0,2047,3333
8915,8915,0,2046,3899
8916,8916,0,2047,4095
8917,8917,0,2046,3905
8918,8918,0,2047,3342
8919,8919,0,2047,2525
8920,8920,0,2046,1615
8921,8921,0,2046,785
8922,8922,0,2047,201
8923,8923,0,2046,0
8924,8924,0,2046,149
8925,8925,0,2046,693
8926,8926,0,2046,1499
8927,8927,0,2046,2409
8928,8928,0,2047,3248
8929,8929,0,2047,3850
8930,8930,0,2046,4095
8931,8931,0,2047,3948
8932,8932,0,2046,3423
8933,8933,0,2046,2629
8934,8934,0,2047,1720
8935,8935,0,2046,872
8936,8936,0,2046,252
8937,8937,0,2047,0
8938,8938,0,2046,109
8939,8939,0,2046,614
8940,8940,0,2046,1397
8941,8941,0,2046,2305
8942,8942,0,2046,3159
8943,8943,0,2046,3797
8944,8944,0,2047,4092
8945,8945,0,2047,3986
8946,8946,0,2046,3501
8947,8947,0,2046,2730
8948,8948,0,2047,1826
8949,8949,0,2046,962
8950,8950,0,2046,308
8951,8951,0,2046,0
8952,8952,0,2047,73
8953,8953,0,2046,538
8954,8954,0,2047,1296
8955,8955,0,2047,2198
8956,8956,0,2046,3069
8957,8957,0,2046,3738
8958,8958,0,2047,4078
8959,8959,0,2047,4019
8960,8960,0,2046,3575
8961,8961,0,2047,2831
8962,8962,0,2046,1932
8963,8963,0,2046,1054
8964,8964,0,2047,368
8965,8965,0,2047,9
8966,8966,0,2047,43
8967,8967,0,2047,466
8968,8968,0,2047,1197
8969,8969,0,2047,2091
8970,8970,0,2046,2974
8971,8971,0,2047,3675
8972,8972,0,2047,4058
8973,8973,0,2047,4047
8974,8974,0,2046,3644
8975,8975,0,2047,2929
8976,8976,0,2047,2039
8977,8977,0,2047,1150
8978,8978,0,2046,434
8979,8979,0,2047,31
8980,8980,0,2046,17
8981,8981,0,2046,400
8982,8982,0,2046,1101
8983,8983,0,2047,1984
8984,8984,0,2046,2877
8985,8985,0,2046,3608
8986,8986,0,2047,4032
8987,8987,0,2046,4070
8988,8988,0,2047,3709
8989,8989,0,2047,3023
8990,8990,0,2047,2147
8991,8991,0,2047,1248
8992,8992,0,2046,503
8993,8993,0,2046,59
8994,8994,0,2047,0
8995,8995,0,2046,337
8996,8996,0,2047,1006
8997,8997,0,2047,1876
8998,8998,0,2047,2779
8999,8999,0,2047,3537
9000,9000,0,2047,4003
9001,9001,0,2046,4086
9002,9002,0,2047,3769
9003,9003,0,2046,3116
9004,9004,0,2047,2252
9005,9005,0,2047,1347
9006,9006,0,2047,577
9007,9007,0,2047,91
9008,9008,0,2046,0
9009,9009,0,2047,279
9010,9010,0,2047,915
9011,9011,0,2047,1771
9012,9012,0,2046,2678
9013,9013,0,2047,3461
9014,9014,0,2046,3967
9015,9015,0,2046,4095
9016,9016,0,2047,3826
9017,9017,0,2047,3206
9018,9018,0,2047,2359
9019,9019,0,2047,1449
9020,9020,0,2047,655
9021,9021,0,2047,129
9022,9022,0,2046,0
9023,9023,0,2046,224
9024,9024,0,2047,826
9025,9025,0,2047,1665
9026,9026,0,2047,2576
9027,9027,0,2047,3382
9028,9028,0,2047,3926
9029,9029,0,2046,4095
9030,9030,0,2047,3877
9031,9031,0,2047,3292
9032,9032,0,2046,2463
9033,9033,0,2046,1552
9034,9034,0,2046,736
9035,9035,0,2046,173
9036,9036,0,2046,0
9037,9037,0,2046,176
9038,9038,0,2046,742
9039,9039,0,2046,1560
9040,9040,0,2046,2472
9041,9041,0,2046,3298
9042,9042,0,2047,3880
9043,9043,0,2047,4095
9044,9044,0,2047,3923
9045,9045,0,2047,3376
9046,9046,0,2047,2568
9047,9047,0,2046,1657
9048,9048,0,2046,820
9049,9049,0,2046,221
9050,9050,0,2047,0
9051,9051,0,2046,133
9052,9052,0,2046,661
9053,9053,0,2046,1456
9054,9054,0,2046,2367
9055,9055,0,2046,3212
9056,9056,0,2046,3829
9057,9057,0,2046,4095
9058,9058,0,2046,3964
9059,9059,0,2046,3455
9060,9060,0,2046,2670
9061,9061,0,2046,1763
9062,9062,0,2046,909
9063,9063,0,2047,275
9064,9064,0,2046,0
9065,9065,0,2047,94
9066,9066,0,2046,583
9067,9067,0,2046,1355
9068,9068,0,2047,2260
9069,9069,0,2046,3122
9070,9070,0,2047,3774
9071,9071,0,2046,4087
9072,9072,0,2046,4000
9073,9073,0,2047,3531
9074,9074,0,2046,2771
9075,9075,0,2046,1869
9076,9076,0,2047,999
9077,9077,0,2047,332
9078,9078,0,2046,0
9079,9079,0,2046,60
9080,9080,0,2047,509
9081,9081,0,2047,1255
9082,9082,0,2047,2154
9083,9083,0,2046,3030
9084,9084,0,2047,3714
9085,9085,0,2046,4070
9086,9086,0,2046,4031
9087,9087,0,2046,3604
9088,9088,0,2047,2870
9089,9089,0,2046,1976
9090,9090,0,2046,1093
9091,9091,0,2047,395
9092,9092,0,2047,17
9093,9093,0,2046,32
9094,9094,0,2046,439
9095,9095,0,2046,1157
9096,9096,0,2047,2047
9097,9097,0,2047,2935
9098,9098,0,2046,3648
9099,9099,0,2047,4048
9100,9100,0,2046,4056
9101,9101,0,2047,3671
9102,9102,0,2046,2967
9103,9103,0,2046,2083
9104,9104,0,2047,1190
9105,9105,0,2046,462
9106,9106,0,2046,41
9107,9107,0,2046,9
9108,9108,0,2047,373
9109,9109,0,2046,1061
9110,9110,0,2046,1940
9111,9111,0,2046,2838
9112,9112,0,2046,3579
9113,9113,0,2046,4021
9114,9114,0,2046,4076
9115,9115,0,2047,3735
9116,9116,0,2046,3062
9117,9117,0,2046,2189
9118,9118,0,2046,1288
9119,9119,0,2047,533
9120,9120,0,2046,70
9121,9121,0,2046,0
9122,9122,0,2047,313
9123,9123,0,2046,969
9124,9124,0,2046,1833
9125,9125,0,2046,2738
9126,9126,0,2047,3507
9127,9127,0,2046,3988
9128,9128,0,2046,4091
9129,9129,0,2046,3793
9130,9130,0,2046,3153
9131,9131,0,2047,2296
9132,9132,0,2046,1389
9133,9133,0,2046,608
9134,9134,0,2046,106
9135,9135,0,2047,0
9136,9136,0,2046,256
9137,9137,0,2046,879
9138,9138,0,2047,1728
9139,9139,0,2046,2637
9140,9140,0,2047,3430
9141,9141,0,2046,3951
9142,9142,0,2046,4095
9143,9143,0,2046,3847
9144,9144,0,2047,3241
9145,9145,0,2046,2401
9146,9146,0,2046,1491
9147,9147,0,2046,687
9148,9148,0,2046,147
9149,9149,0,2046,0
9150,9150,0,2047,204
9151,9151,0,2047,792
9152,9152,0,2045,1622
9153,9153,0,2047,2534
9154,9154,0,2047,3349
9155,9155,0,2047,3907
9156,9156,0,2047,4095
9157,9157,0,2046,3897
9158,9158,0,2046,3327
9159,9159,0,2046,2507
9160,9160,0,2046,1595
9161,9161,0,2047,770
9162,9162,0,2046,192
9163,9163,0,2046,0
9164,9164,0,2046,158
9165,9165,0,2046,708
9166,9166,0,2047,1518
9167,9167,0,2046,2428
9168,9168,0,2047,3264
9169,9169,0,2046,3860
9170,9170,0,2046,4095
9171,9171,0,2047,3941
9172,9172,0,2047,3409
9173,9173,0,2046,2609
9174,9174,0,2047,1699
9175,9175,0,2046,855
9176,9176,0,2047,242
9177,9177,0,2047,0
9178,9178,0,2047,116
9179,9179,0,2046,628
9180,9180,0,2047,1415
9181,9181,0,2046,2324
9182,9182,0,2047,3177
9183,9183,0,2046,3807
9184,9184,0,2047,4094
9185,9185,0,2046,3979
9186,9186,0,2046,3487
9187,9187,0,2046,2712
9188,9188,0,2046,1806
9189,9189,0,2047,945
9190,9190,0,2046,298
9191,9191,0,2046,0
9192,9192,0,2046,80
9193,9193,0,2047,552
9194,9194,0,2046,1314
9195,9195,0,2047,2217
9196,9196,0,2046,3085
9197,9197,0,2046,3750
9198,9198,0,2047,4081
9199,9199,0,2046,4014
9200,9200,0,2046,3561
9201,9201,0,2046,2812
9202,9202,0,2047,1912
9203,9203,0,2047,1038
9204,9204,0,2046,357
9205,9205,0,2046,5
9206,9206,0,2046,48
9207,9207,0,2047,480
9208,9208,0,2047,1216
9209,9209,0,2047,2111
9210,9210,0,2047,2992
9211,9211,0,2046,3688
9212,9212,0,2047,4061
9213,9213,0,2047,4041
9214,9214,0,2047,3632
9215,9215,0,2046,2910
9216,9216,0,2046,2019
9217,9217,0,2047,1132
