Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9492,9492,0,2047,2151
9493,9493,0,2046,1706
9494,9494,0,2046,1277
9495,9495,0,2047,881
9496,9496,0,2046,539
9497,9497,0,2047,265
9498,9498,0,2046,72
9499,9499,0,2046,0
9500,9500,0,2046,0
9501,9501,0,2046,41
9502,9502,0,2046,216
9503,9503,0,2047,472
9504,9504,0,2047,801
9505,9505,0,2046,1186
9506,9506,0,2046,1610
9507,9507,0,2046,2053
9508,9508,0,2047,2496
9509,9509,0,2047,2917
9510,9510,0,2046,3301
9511,9511,0,2046,3626
9512,9512,0,2046,3879
9513,9513,0,2047,4050
9514,9514,0,2046,4095
9515,9515,0,2046,4095
9516,9516,0,2047,3997
9517,9517,0,2047,3795
9518,9518,0,2046,3514
9519,9519,0,2047,3166
9520,9520,0,2047,2767
9521,9521,0,2047,2334
9522,9522,0,2046,1889
9523,9523,0,2047,1449
9524,9524,0,2046,1039
9525,9525,0,2046,674
9526,9526,0,2046,369
9527,9527,0,2047,141
9528,9528,0,2047,0
9529,9529,0,2047,0
9530,9530,0,2047,0
9531,9531,0,2046,133
9532,9532,0,2047,358
9533,9533,0,2047,658
9534,9534,0,2047,1022
9535,9535,0,2047,1432
9536,9536,0,2046,1869
9537,9537,0,2047,2315
9538,9538,0,2046,2748
9539,9539,0,2047,3149
9540,9540,0,2046,3500
9541,9541,0,2047,3784
9542,9542,0,2046,3989
9543,9543,0,2046,4095
9544,9544,0,2047,4095
9545,9545,0,2047,4054
9546,9546,0,2046,3889
9547,9547,0,2046,3639
9548,9548,0,2047,3317
9549,9549,0,2047,2936
9550,9550,0,2047,2515
9551,9551,0,2047,2072
9552,9552,0,2046,1629
9553,9553,0,2046,1204
9554,9554,0,2046,818
9555,9555,0,2047,485
9556,9556,0,2047,225
9557,9557,0,2046,47
9558,9558,0,2046,0
9559,9559,0,2046,0
9560,9560,0,2047,66
9561,9561,0,2047,255
9562,9562,0,2046,526
9563,9563,0,2047,866
9564,9564,0,2046,1258
9565,9565,0,2047,1687
9566,9566,0,2047,2132
9567,9567,0,2046,2572
9568,9568,0,2047,2989
9569,9569,0,2046,3363
9570,9570,0,2046,3676
9571,9571,0,2047,3915
9572,9572,0,2047,4070
9573,9573,0,2047,4095
9574,9574,0,2047,4095
9575,9575,0,2046,3968
9576,9576,0,2047,3751
9577,9577,0,2047,3458
9578,9578,0,2046,3099
9579,9579,0,2046,2692
9580,9580,0,2047,2256
9581,9581,0,2047,1810
9582,9582,0,2047,1375
9583,9583,0,2047,970
9584,9584,0,2047,615
9585,9585,0,2047,323
9586,9586,0,2046,110
9587,9587,0,2047,0
9588,9588,0,2046,0
9589,9589,0,2047,12
9590,9590,0,2046,167
9591,9591,0,2046,406
9592,9592,0,2047,719
9593,9593,0,2047,1091
9594,9594,0,2047,1507
9595,9595,0,2047,1948
9596,9596,0,2047,2392
9597,9597,0,2046,2821
9598,9598,0,2047,3215
9599,9599,0,2046,3556
9600,9600,0,2047,3827
9601,9601,0,2046,4017
9602,9602,0,2046,4095
9603,9603,0,2046,4095
9604,9604,0,2047,4031
9605,9605,0,2046,3851
9606,9606,0,2046,3586
9607,9607,0,2046,3253
9608,9608,0,2046,2864
9609,9609,0,2047,2437
9610,9610,0,2046,1994
9611,9611,0,2047,1552
9612,9612,0,2047,1132
9613,9613,0,2045,754
9614,9614,0,2047,434
9615,9615,0,2047,187
9616,9616,0,2047,24
9617,9617,0,2047,0
9618,9618,0,2047,0
9619,9619,0,2047,93
9620,9620,0,2047,298
9621,9621,0,2046,581
9622,9622,0,2046,931
9623,9623,0,2046,1332
9624,9624,0,2046,1764
9625,9625,0,2047,2210
9626,9626,0,2047,2648
9627,9627,0,2046,3058
9628,9628,0,2047,3423
9629,9629,0,2047,3724
9630,9630,0,2046,3949
9631,9631,0,2047,4087
9632,9632,0,2046,4095
9633,9633,0,2046,4080
9634,9634,0,2046,3936
9635,9635,0,2046,3705
9636,9636,0,2047,3398
9637,9637,0,2046,3030
9638,9638,0,2046,2616
9639,9639,0,2047,2178
9640,9640,0,2047,1732
9641,9641,0,2047,1301
9642,9642,0,2046,903
9643,9643,0,2046,558
9644,9644,0,2047,279
9645,9645,0,2046,81
9646,9646,0,2047,0
9647,9647,0,2047,0
9648,9648,0,2046,34
9649,9649,0,2046,203
9650,9650,0,2047,455
9651,9651,0,2046,780
9652,9652,0,2046,1162
9653,9653,0,2046,1583
9654,9654,0,2047,2026
9655,9655,0,2046,2469
9656,9656,0,2046,2894
9657,9657,0,2046,3279
9658,9658,0,2046,3609
9659,9659,0,2046,3867
9660,9660,0,2046,4041
9661,9661,0,2047,4095
9662,9662,0,2046,4095
9663,9663,0,2047,4006
9664,9664,0,2047,3810
9665,9665,0,2047,3533
9666,9666,0,2047,3188
9667,9667,0,2046,2791
9668,9668,0,2047,2360
9669,9669,0,2047,1915
9670,9670,0,2047,1476
9671,9671,0,2046,1062
9672,9672,0,2046,693
9673,9673,0,2046,385
9674,9674,0,2047,153
9675,9675,0,2046,6
9676,9676,0,2047,0
9677,9677,0,2046,0
9678,9678,0,2046,122
9679,9679,0,2047,342
9680,9680,0,2047,638
9681,9681,0,2047,998
9682,9682,0,2046,1406
9683,9683,0,2047,1843
9684,9684,0,2046,2289
9685,9685,0,2046,2723
9686,9686,0,2046,3127
9687,9687,0,2046,3481
9688,9688,0,2047,3771
9689,9689,0,2047,3979
9690,9690,0,2047,4095
9691,9691,0,2046,4095
9692,9692,0,2046,4061
9693,9693,0,2047,3901
9694,9694,0,2047,3657
9695,9695,0,2046,3338
9696,9696,0,2047,2960
9697,9697,0,2046,2541
9698,9698,0,2046,2099
9699,9699,0,2046,1654
9700,9700,0,2046,1228
9701,9701,0,2047,839
9702,9702,0,2047,503
9703,9703,0,2047,238
9704,9704,0,2047,55
9705,9705,0,2046,0
9706,9706,0,2047,0
9707,9707,0,2047,57
9708,9708,0,2046,242
9709,9709,0,2046,508
9710,9710,0,2047,844
9711,9711,0,2047,1234
9712,9712,0,2046,1661
9713,9713,0,2046,2105
9714,9714,0,2046,2547
9715,9715,0,2046,2966
9716,9716,0,2046,3342
9717,9717,0,2047,3661
9718,9718,0,2047,3904
9719,9719,0,2047,4062
9720,9720,0,2047,4095
9721,9721,0,2046,4095
9722,9722,0,2047,3978
9723,9723,0,2047,3767
9724,9724,0,2046,3476
9725,9725,0,2047,3121
9726,9726,0,2047,2718
9727,9727,0,2046,2282
9728,9728,0,2047,1836
9729,9729,0,2047,1400
9730,9730,0,2046,993
9731,9731,0,2046,634
9732,9732,0,2047,338
9733,9733,0,2047,120
9734,9734,0,2047,0
9735,9735,0,2046,0
9736,9736,0,2046,6
9737,9737,0,2047,155
9738,9738,0,2047,389
9739,9739,0,2046,698
9740,9740,0,2046,1068
9741,9741,0,2047,1482
9742,9742,0,2046,1922
9743,9743,0,2047,2367
9744,9744,0,2047,2797
9745,9745,0,2047,3193
9746,9746,0,2047,3537
9747,9747,0,2046,3813
9748,9748,0,2047,4008
9749,9749,0,2047,4095
9750,9750,0,2047,4095
9751,9751,0,2047,4039
9752,9752,0,2046,3864
9753,9753,0,2046,3605
9754,9754,0,2046,3275
9755,9755,0,2047,2889
9756,9756,0,2047,2464
9757,9757,0,2047,2020
9758,9758,0,2046,1578
9759,9759,0,2047,1156
9760,9760,0,2046,775
9761,9761,0,2046,451
9762,9762,0,2046,200
9763,9763,0,2046,32
9764,9764,0,2046,0
9765,9765,0,2047,0
9766,9766,0,2046,83
9767,9767,0,2047,283
9768,9768,0,2047,562
9769,9769,0,2046,908
9770,9770,0,2046,1306
9771,9771,0,2046,1738
9772,9772,0,2046,2184
9773,9773,0,2047,2624
9774,9774,0,2047,3035
9775,9775,0,2046,3403
9776,9776,0,2046,3708
9777,9777,0,2046,3938
9778,9778,0,2046,4081
9779,9779,0,2046,4095
9780,9780,0,2047,4086
9781,9781,0,2046,3947
9782,9782,0,2046,3721
9783,9783,0,2046,3419
9784,9784,0,2047,3053
9785,9785,0,2047,2642
9786,9786,0,2047,2204
9787,9787,0,2046,1759
9788,9788,0,2046,1326
9789,9789,0,2046,927
9790,9790,0,2047,576
9791,9791,0,2047,294
9792,9792,0,2046,90
9793,9793,0,2047,0
9794,9794,0,2046,0
9795,9795,0,2046,26
9796,9796,0,2047,189
9797,9797,0,2046,439
9798,9798,0,2047,759
9799,9799,0,2047,1137
9800,9800,0,2046,1557
9801,9801,0,2047,2000
9802,9802,0,2047,2444
9803,9803,0,2047,2869
9804,9804,0,2046,3258
9805,9805,0,2047,3591
9806,9806,0,2046,3854
9807,9807,0,2046,4034
9808,9808,0,2046,4095
9809,9809,0,2047,4095
9810,9810,0,2047,4015
9811,9811,0,2046,3824
9812,9812,0,2046,3551
9813,9813,0,2046,3211
9814,9814,0,2046,2816
9815,9815,0,2047,2387
9816,9816,0,2046,1941
9817,9817,0,2046,1501
9818,9818,0,2047,1085
9819,9819,0,2047,713
9820,9820,0,2047,401
9821,9821,0,2047,164
9822,9822,0,2046,12
9823,9823,0,2047,0
9824,9824,0,2047,0
9825,9825,0,2047,112
9826,9826,0,2046,327
9827,9827,0,2047,619
9828,9828,0,2046,975
9829,9829,0,2046,1381
9830,9830,0,2046,1817
9831,9831,0,2046,2262
9832,9832,0,2046,2698
9833,9833,0,2047,3103
9834,9834,0,2046,3462
9835,9835,0,2046,3754
9836,9836,0,2046,3970
9837,9837,0,2046,4095
9838,9838,0,2046,4095
9839,9839,0,2046,4068
9840,9840,0,2046,3913
9841,9841,0,2047,3673
9842,9842,0,2046,3359
9843,9843,0,2046,2984
9844,9844,0,2047,2566
9845,9845,0,2047,2125
9846,9846,0,2046,1681
9847,9847,0,2046,1253
9848,9848,0,2047,860
9849,9849,0,2046,521
9850,9850,0,2047,251
9851,9851,0,2046,63
9852,9852,0,2046,0
9853,9853,0,2046,0
9854,9854,0,2047,49
9855,9855,0,2046,228
9856,9856,0,2047,491
9857,9857,0,2046,822
9858,9858,0,2047,1209
9859,9859,0,2046,1635
9860,9860,0,2046,2078
9861,9861,0,2047,2521
9862,9862,0,2046,2941
9863,9863,0,2046,3321
9864,9864,0,2047,3643
9865,9865,0,2047,3891
9866,9866,0,2046,4056
9867,9867,0,2046,4095
9868,9868,0,2046,4095
9869,9869,0,2047,3988
9870,9870,0,2046,3781
9871,9871,0,2047,3496
9872,9872,0,2046,3144
9873,9873,0,2046,2742
9874,9874,0,2047,2309
9875,9875,0,2047,1862
9876,9876,0,2046,1425
9877,9877,0,2047,1016
9878,9878,0,2046,653
9879,9879,0,2047,354
9880,9880,0,2047,131
9881,9881,0,2047,0
9882,9882,0,2046,0
9883,9883,0,2047,0
9884,9884,0,2046,145
9885,9885,0,2046,373
9886,9886,0,2047,678
9887,9887,0,2046,1045
9888,9888,0,2046,1456
9889,9889,0,2046,1895
9890,9890,0,2047,2340
9891,9891,0,2047,2772
9892,9892,0,2046,3172
9893,9893,0,2047,3519
9894,9894,0,2046,3798
9895,9895,0,2046,3999
9896,9896,0,2046,4095
9897,9897,0,2047,4095
9898,9898,0,2046,4047
9899,9899,0,2047,3877
9900,9900,0,2046,3622
9901,9901,0,2047,3296
9902,9902,0,2046,2913
9903,9903,0,2046,2490
9904,9904,0,2046,2047
9905,9905,0,2047,1604
9906,9906,0,2047,1180
9907,9907,0,2046,796
9908,9908,0,2047,468
9909,9909,0,2046,212
9910,9910,0,2046,39
9911,9911,0,2046,0
9912,9912,0,2047,0
9913,9913,0,2047,74
9914,9914,0,2046,268
9915,9915,0,2046,544
9916,9916,0,2046,887
9917,9917,0,2047,1283
9918,9918,0,2046,1713
9919,9919,0,2046,2157
9920,9920,0,2046,2597
9921,9921,0,2047,3012
9922,9922,0,2047,3383
9923,9923,0,2046,3693
9924,9924,0,2046,3927
9925,9925,0,2046,4075
9926,9926,0,2046,4095
9927,9927,0,2046,4091
9928,9928,0,2046,3958
9929,9929,0,2047,3737
9930,9930,0,2047,3439
9931,9931,0,2046,3077
9932,9932,0,2046,2667
9933,9933,0,2046,2230
9934,9934,0,2046,1785
9935,9935,0,2046,1351
9936,9936,0,2047,948
9937,9937,0,2047,596
9938,9938,0,2046,309
9939,9939,0,2046,100
9940,9940,0,2046,0
9941,9941,0,2047,0
9942,9942,0,2046,19
9943,9943,0,2046,177
9944,9944,0,2047,421
9945,9945,0,2046,739
9946,9946,0,2046,1114
9947,9947,0,2046,1532
9948,9948,0,2047,1973
9949,9949,0,2046,2418
9950,9950,0,2047,2845
9951,9951,0,2046,3237
9952,9952,0,2046,3573
9953,9953,0,2047,3841
9954,9954,0,2047,4025
9955,9955,0,2046,4095
9956,9956,0,2046,4095
9957,9957,0,2047,4023
9958,9958,0,2047,3838
9959,9959,0,2046,3570
9960,9960,0,2047,3232
9961,9961,0,2046,2841
9962,9962,0,2046,2413
9963,9963,0,2047,1968
9964,9964,0,2047,1527
9965,9965,0,2047,1109
9966,9966,0,2046,733
9967,9967,0,2047,418
9968,9968,0,2047,176
9969,9969,0,2047,18
9970,9970,0,2047,0
9971,9971,0,2047,0
9972,9972,0,2046,101
9973,9973,0,2046,312
9974,9974,0,2047,600
9975,9975,0,2047,953
9976,9976,0,2047,1356
9977,9977,0,2046,1790
9978,9978,0,2047,2236
9979,9979,0,2047,2673
9980,9980,0,2046,3081
9981,9981,0,2046,3442
9982,9982,0,2046,3739
9983,9983,0,2046,3959
9984,9984,0,2047,4092
9985,9985,0,2046,4095
9986,9986,0,2047,4075
9987,9987,0,2046,3924
9988,9988,0,2046,3689
9989,9989,0,2047,3378
9990,9990,0,2046,3008
9991,9991,0,2047,2592
9992,9992,0,2046,2152
9993,9993,0,2046,1707
9994,9994,0,2046,1277
9995,9995,0,2047,882
9996,9996,0,2047,540
9997,9997,0,2046,266
9998,9998,0,2046,72
9999,9999,0,2047,0
10000,10000,0,2046,0
10001,10001,0,2047,42
10002,10002,0,2047,214
10003,10003,0,2047,473
10004,10004,0,2047,801
10005,10005,0,2046,1185
10006,10006,0,2047,1609
10007,10007,0,2046,2052
10008,10008,0,2047,2495
10009,10009,0,2046,2917
10010,10010,0,2047,3300
10011,10011,0,2047,3626
10012,10012,0,2046,3879
10013,10013,0,2046,4049
10014,10014,0,2046,4095
10015,10015,0,2046,4095
10016,10016,0,2046,3998
10017,10017,0,2046,3796
10018,10018,0,2047,3514
10019,10019,0,2046,3167
10020,10020,0,2046,2768
10021,10021,0,2046,2335
10022,10022,0,2047,1889
10023,10023,0,2046,1450
10024,10024,0,2046,1039
10025,10025,0,2047,673
10026,10026,0,2047,369
10027,10027,0,2047,142
10028,10028,0,2046,0
10029,10029,0,2047,0
10030,10030,0,2046,0
10031,10031,0,2047,133
10032,10032,0,2046,358
10033,10033,0,2046,658
10034,10034,0,2046,1020
10035,10035,0,2047,1431
10036,10036,0,2046,1868
10037,10037,0,2046,2314
10038,10038,0,2046,2747
10039,10039,0,2046,3149
10040,10040,0,2046,3500
10041,10041,0,2047,3784
10042,10042,0,2046,3989
10043,10043,0,2047,4095
10044,10044,0,2047,4095
10045,10045,0,2047,4054
10046,10046,0,2047,3889
10047,10047,0,2045,3640
10048,10048,0,2046,3317
10049,10049,0,2046,2937
10050,10050,0,2046,2516
10051,10051,0,2047,2073
10052,10052,0,2046,1629
10053,10053,0,2046,1204
10054,10054,0,2047,818
10055,10055,0,2046,486
10056,10056,0,2046,225
10057,10057,0,2046,47
10058,10058,0,2046,0
10059,10059,0,2046,0
10060,10060,0,2046,65
10061,10061,0,2047,255
10062,10062,0,2046,525
10063,10063,0,2046,865
10064,10064,0,2046,1258
10065,10065,0,2047,1686
10066,10066,0,2046,2131
10067,10067,0,2047,2571
10068,10068,0,2047,2988
10069,10069,0,2047,3362
10070,10070,0,2047,3676
10071,10071,0,2047,3915
10072,10072,0,2047,4069
10073,10073,0,2047,4095
10074,10074,0,2046,4095
10075,10075,0,2046,3968
10076,10076,0,2047,3752
10077,10077,0,2046,3458
10078,10078,0,2046,3100
10079,10079,0,2047,2693
10080,10080,0,2047,2257
10081,10081,0,2046,1811
10082,10082,0,2047,1376
10083,10083,0,2046,970
10084,10084,0,2046,615
10085,10085,0,2047,323
10086,10086,0,2046,110
10087,10087,0,2046,0
10088,10088,0,2047,0
10089,10089,0,2046,13
10090,10090,0,2046,166
10091,10091,0,2047,405
10092,10092,0,2046,718
10093,10093,0,2047,1091
10094,10094,0,2047,1506
10095,10095,0,2047,1947
10096,10096,0,2046,2393
10097,10097,0,2047,2821
10098,10098,0,2047,3215
10099,10099,0,2046,3555
10100,10100,0,2047,3826
10101,10101,0,2047,4017
10102,10102,0,2047,4095
10103,10103,0,2046,4095
10104,10104,0,2046,4032
10105,10105,0,2046,3851
10106,10106,0,2046,3588
10107,10107,0,2046,3254
10108,10108,0,2046,2865
10109,10109,0,2046,2439
10110,10110,0,2047,1995
10111,10111,0,2046,1553
10112,10112,0,2046,1134
10113,10113,0,2046,754
10114,10114,0,2047,434
10115,10115,0,2046,188
10116,10116,0,2046,24
10117,10117,0,2046,0
10118,10118,0,2046,0
10119,10119,0,2046,92
10120,10120,0,2046,297
10121,10121,0,2047,581
10122,10122,0,2047,930
10123,10123,0,2046,1331
10124,10124,0,2046,1764
10125,10125,0,2046,2210
10126,10126,0,2046,2648
10127,10127,0,2046,3058
10128,10128,0,2047,3422
10129,10129,0,2047,3724
10130,10130,0,2046,3948
10131,10131,0,2047,4087
10132,10132,0,2047,4095
10133,10133,0,2047,4081
10134,10134,0,2047,3936
10135,10135,0,2046,3706
10136,10136,0,2047,3399
10137,10137,0,2046,3031
10138,10138,0,2046,2617
10139,10139,0,2046,2178
10140,10140,0,2046,1733
10141,10141,0,2047,1301
10142,10142,0,2046,905
10143,10143,0,2046,559
10144,10144,0,2046,280
10145,10145,0,2047,82
10146,10146,0,2046,0
10147,10147,0,2046,0
10148,10148,0,2046,33
10149,10149,0,2047,202
10150,10150,0,2046,455
10151,10151,0,2047,780
10152,10152,0,2046,1161
10153,10153,0,2047,1583
10154,10154,0,2047,2026
10155,10155,0,2047,2469
10156,10156,0,2046,2893
10157,10157,0,2046,3280
10158,10158,0,2047,3608
10159,10159,0,2047,3867
10160,10160,0,2047,4041
10161,10161,0,2046,4095
10162,10162,0,2047,4095
10163,10163,0,2047,4006
10164,10164,0,2047,3811
10165,10165,0,2046,3534
10166,10166,0,2046,3189
10167,10167,0,2047,2793
10168,10168,0,2047,2361
10169,10169,0,2046,1916
10170,10170,0,2047,1476
10171,10171,0,2047,1063
10172,10172,0,2047,694
10173,10173,0,2047,385
10174,10174,0,2047,153
10175,10175,0,2046,6
10176,10176,0,2046,0
10177,10177,0,2046,0
10178,10178,0,2046,123
10179,10179,0,2047,342
10180,10180,0,2047,638
10181,10181,0,2047,999
10182,10182,0,2046,1406
10183,10183,0,2046,1842
10184,10184,0,2046,2288
10185,10185,0,2047,2722
10186,10186,0,2046,3126
10187,10187,0,2045,3481
10188,10188,0,2046,3769
10189,10189,0,2046,3980
10190,10190,0,2047,4095
10191,10191,0,2046,4095
10192,10192,0,2046,4061
10193,10193,0,2047,3902
10194,10194,0,2047,3657
10195,10195,0,2047,3338
10196,10196,0,2047,2960
10197,10197,0,2046,2541
10198,10198,0,2047,2100
10199,10199,0,2047,1655
10200,10200,0,2046,1229
10201,10201,0,2046,839
10202,10202,0,2046,504
10203,10203,0,2046,239
10204,10204,0,2046,56
10205,10205,0,2046,0
10206,10206,0,2047,0
10207,10207,0,2046,57
10208,10208,0,2046,241
10209,10209,0,2047,508
10210,10210,0,2047,843
10211,10211,0,2046,1233
10212,10212,0,2046,1660
10213,10213,0,2047,2105
10214,10214,0,2047,2546
10215,10215,0,2046,2965
10216,10216,0,2046,3342
10217,10217,0,2046,3660
10218,10218,0,2047,3903
10219,10219,0,2046,4062
10220,10220,0,2047,4095
10221,10221,0,2047,4095
10222,10222,0,2046,3978
10223,10223,0,2046,3767
10224,10224,0,2047,3477
10225,10225,0,2047,3122
10226,10226,0,2046,2718
10227,10227,0,2046,2283
10228,10228,0,2046,1837
10229,10229,0,2046,1401
10230,10230,0,2047,994
10231,10231,0,2047,635
10232,10232,0,2047,339
10233,10233,0,2047,120
10234,10234,0,2047,0
10235,10235,0,2046,0
10236,10236,0,2046,7
10237,10237,0,2047,155
10238,10238,0,2047,389
10239,10239,0,2046,697
10240,10240,0,2047,1067
10241,10241,0,2046,1481
10242,10242,0,2046,1921
10243,10243,0,2047,2365
10244,10244,0,2046,2797
10245,10245,0,2047,3193
10246,10246,0,2047,3537
10247,10247,0,2046,3813
10248,10248,0,2047,4007
10249,10249,0,2047,4095
10250,10250,0,2046,4095
10251,10251,0,2046,4040
10252,10252,0,2046,3864
10253,10253,0,2047,3606
10254,10254,0,2046,3275
10255,10255,0,2047,2889
10256,10256,0,2047,2465
10257,10257,0,2046,2021
10258,10258,0,2047,1579
10259,10259,0,2046,1157
10260,10260,0,2047,776
10261,10261,0,2047,452
10262,10262,0,2046,200
10263,10263,0,2046,33
10264,10264,0,2047,0
10265,10265,0,2047,0
10266,10266,0,2047,83
10267,10267,0,2046,282
10268,10268,0,2046,562
10269,10269,0,2047,909
10270,10270,0,2047,1306
10271,10271,0,2047,1738
10272,10272,0,2046,2183
10273,10273,0,2047,2623
10274,10274,0,2047,3035
10275,10275,0,2047,3403
10276,10276,0,2047,3709
10277,10277,0,2046,3938
10278,10278,0,2046,4082
10279,10279,0,2046,4095
10280,10280,0,2047,4086
10281,10281,0,2046,3948
10282,10282,0,2046,3721
10283,10283,0,2046,3418
10284,10284,0,2046,3054
10285,10285,0,2047,2643
10286,10286,0,2047,2204
10287,10287,0,2047,1759
10288,10288,0,2046,1327
10289,10289,0,2047,926
10290,10290,0,2046,577
10291,10291,0,2046,294
10292,10292,0,2046,91
10293,10293,0,2047,0
10294,10294,0,2046,0
10295,10295,0,2046,27
10296,10296,0,2046,190
10297,10297,0,2047,438
10298,10298,0,2047,758
10299,10299,0,2046,1138
10300,10300,0,2047,1558
10301,10301,0,2046,1999
10302,10302,0,2046,2444
10303,10303,0,2046,2870
10304,10304,0,2046,3258
10305,10305,0,2047,3591
10306,10306,0,2046,3853
10307,10307,0,2046,4033
10308,10308,0,2046,4095
10309,10309,0,2047,4095
10310,10310,0,2046,4015
10311,10311,0,2047,3824
10312,10312,0,2046,3551
10313,10313,0,2047,3211
10314,10314,0,2047,2816
10315,10315,0,2046,2387
10316,10316,0,2046,1942
10317,10317,0,2047,1501
10318,10318,0,2047,1086
10319,10319,0,2046,714
10320,10320,0,2046,402
10321,10321,0,2046,165
10322,10322,0,2046,11
10323,10323,0,2047,0
10324,10324,0,2046,0
10325,10325,0,2046,112
10326,10326,0,2046,327
10327,10327,0,2047,619
10328,10328,0,2046,976
10329,10329,0,2046,1381
10330,10330,0,2047,1816
10331,10331,0,2047,2262
10332,10332,0,2046,2697
10333,10333,0,2047,3104
10334,10334,0,2047,3461
10335,10335,0,2047,3754
10336,10336,0,2046,3970
10337,10337,0,2046,4095
10338,10338,0,2046,4095
10339,10339,0,2046,4068
10340,10340,0,2046,3913
10341,10341,0,2046,3673
10342,10342,0,2046,3358
10343,10343,0,2047,2984
10344,10344,0,2047,2567
10345,10345,0,2047,2126
10346,10346,0,2046,1681
10347,10347,0,2046,1253
10348,10348,0,2046,861
10349,10349,0,2046,522
10350,10350,0,2047,252
10351,10351,0,2046,63
10352,10352,0,2046,0
10353,10353,0,2046,0
10354,10354,0,2046,48
10355,10355,0,2046,228
10356,10356,0,2046,490
10357,10357,0,2046,822
10358,10358,0,2046,1208
10359,10359,0,2046,1634
10360,10360,0,2047,2078
10361,10361,0,2047,2520
10362,10362,0,2046,2941
10363,10363,0,2046,3321
10364,10364,0,2046,3643
10365,10365,0,2046,3892
10366,10366,0,2047,4055
10367,10367,0,2047,4095
10368,10368,0,2046,4095
10369,10369,0,2046,3987
10370,10370,0,2046,3781
10371,10371,0,2046,3496
10372,10372,0,2046,3145
10373,10373,0,2047,2743
10374,10374,0,2047,2310
10375,10375,0,2046,1863
10376,10376,0,2046,1426
10377,10377,0,2046,1017
10378,10378,0,2046,654
10379,10379,0,2046,354
10380,10380,0,2047,131
10381,10381,0,2046,0
10382,10382,0,2047,0
10383,10383,0,2046,1
10384,10384,0,2046,144
10385,10385,0,2046,373
10386,10386,0,2046,678
10387,10387,0,2046,1044
10388,10388,0,2046,1456
10389,10389,0,2047,1894
10390,10390,0,2047,2340
10391,10391,0,2047,2772
10392,10392,0,2046,3171
10393,10393,0,2047,3518
10394,10394,0,2047,3798
10395,10395,0,2047,3998
10396,10396,0,2047,4095
10397,10397,0,2046,4095
10398,10398,0,2046,4047
10399,10399,0,2047,3877
10400,10400,0,2047,3622
10401,10401,0,2047,3297
10402,10402,0,2046,2913
10403,10403,0,2046,2490
10404,10404,0,2046,2047
10405,10405,0,2046,1604
10406,10406,0,2046,1181
10407,10407,0,2046,796
10408,10408,0,2047,469
10409,10409,0,2046,213
10410,10410,0,2046,40
10411,10411,0,2046,0
10412,10412,0,2046,0
10413,10413,0,2047,73
10414,10414,0,2046,268
10415,10415,0,2046,543
10416,10416,0,2046,886
10417,10417,0,2046,1282
10418,10418,0,2046,1711
10419,10419,0,2047,2157
10420,10420,0,2046,2597
10421,10421,0,2047,3011
10422,10422,0,2046,3382
10423,10423,0,2046,3692
10424,10424,0,2046,3926
10425,10425,0,2047,4075
10426,10426,0,2046,4095
10427,10427,0,2047,4091
10428,10428,0,2047,3957
10429,10429,0,2047,3737
10430,10430,0,2047,3439
10431,10431,0,2046,3077
10432,10432,0,2046,2668
10433,10433,0,2047,2231
10434,10434,0,2046,1785
10435,10435,0,2047,1352
10436,10436,0,2047,949
10437,10437,0,2046,596
10438,10438,0,2047,309
10439,10439,0,2046,100
10440,10440,0,2046,0
10441,10441,0,2047,0
10442,10442,0,2046,19
10443,10443,0,2047,178
10444,10444,0,2047,422
10445,10445,0,2046,738
10446,10446,0,2047,1114
10447,10447,0,2046,1532
10448,10448,0,2047,1973
10449,10449,0,2046,2418
10450,10450,0,2046,2846
10451,10451,0,2047,3236
10452,10452,0,2046,3573
10453,10453,0,2046,3840
10454,10454,0,2047,4025
10455,10455,0,2046,4095
10456,10456,0,2046,4095
10457,10457,0,2046,4023
10458,10458,0,2047,3838
10459,10459,0,2046,3570
10460,10460,0,2046,3233
10461,10461,0,2047,2841
10462,10462,0,2046,2413
10463,10463,0,2047,1968
10464,10464,0,2047,1528
10465,10465,0,2046,1110
10466,10466,0,2046,734
10467,10467,0,2046,419
10468,10468,0,2046,176
10469,10469,0,2046,18
10470,10470,0,2046,0
10471,10471,0,2046,0
10472,10472,0,2046,103
10473,10473,0,2046,311
10474,10474,0,2047,599
10475,10475,0,2046,952
10476,10476,0,2046,1356
10477,10477,0,2047,1790
10478,10478,0,2047,2235
10479,10479,0,2047,2672
10480,10480,0,2047,3081
10481,10481,0,2047,3442
10482,10482,0,2047,3739
10483,10483,0,2047,3959
10484,10484,0,2047,4092
10485,10485,0,2046,4095
10486,10486,0,2047,4075
10487,10487,0,2046,3925
10488,10488,0,2046,3690
10489,10489,0,2046,3379
10490,10490,0,2047,3008
10491,10491,0,2046,2593
10492,10492,0,2046,2152
10493,10493,0,2047,1707
10494,10494,0,2046,1277
10495,10495,0,2047,883
10496,10496,0,2046,541
10497,10497,0,2046,266
10498,10498,0,2047,72
10499,10499,0,2046,0
10500,10500,0,2047,0
10501,10501,0,2046,41
10502,10502,0,2046,215
10503,10503,0,2046,472
10504,10504,0,2046,800
10505,10505,0,2046,1185
10506,10506,0,2047,1608
10507,10507,0,2046,2051
10508,10508,0,2047,2495
10509,10509,0,2046,2916
10510,10510,0,2047,3300
10511,10511,0,2046,3625
