Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3713,3713,0,2046,0
3714,3714,0,2047,86
3715,3715,0,2047,590
3716,3716,0,2046,1398
3717,3717,0,2046,2342
3718,3718,0,2046,3221
3719,3719,0,2046,3851
3720,3720,0,2047,4095
3721,3721,0,2046,3914
3722,3722,0,2046,3332
3723,3723,0,2046,2478
3724,3724,0,2046,1531
3725,3725,0,2046,691
3726,3726,0,2047,135
3727,3727,0,2046,0
3728,3728,0,2046,259
3729,3729,0,2046,913
3730,3730,0,2046,1803
3731,3731,0,2046,2745
3732,3732,0,2047,3535
3733,3733,0,2047,4011
3734,3734,0,2047,4073
3735,3735,0,2046,3703
3736,3736,0,2046,2983
3737,3737,0,2046,2065
3738,3738,0,2046,1141
3739,3739,0,2046,406
3740,3740,0,2047,16
3741,3741,0,2046,49
3742,3742,0,2046,504
3743,3743,0,2046,1282
3744,3744,0,2046,2219
3745,3745,0,2046,3118
3746,3746,0,2046,3790
3747,3747,0,2047,4092
3748,3748,0,2046,3961
3749,3749,0,2047,3426
3750,3750,0,2046,2597
3751,3751,0,2046,1652
3752,3752,0,2047,787
3753,3753,0,2046,187
3754,3754,0,2047,0
3755,3755,0,2046,200
3756,3756,0,2046,812
3757,3757,0,2046,1681
3758,3758,0,2046,2626
3759,3759,0,2046,3448
3760,3760,0,2047,3972
3761,3761,0,2046,4088
3762,3762,0,2046,3773
3763,3763,0,2046,3092
3764,3764,0,2046,2189
3765,3765,0,2047,1254
3766,3766,0,2046,485
3767,3767,0,2047,42
3768,3768,0,2047,20
3769,3769,0,2047,424
3770,3770,0,2047,1168
3771,3771,0,2047,2095
3772,3772,0,2046,3010
3773,3773,0,2046,3721
3774,3774,0,2047,4076
3775,3775,0,2046,4003
3776,3776,0,2046,3515
3777,3777,0,2046,2716
3778,3778,0,2047,1775
3779,3779,0,2047,887
3780,3780,0,2047,245
3781,3781,0,2046,0
3782,3782,0,2047,147
3783,3783,0,2047,714
3784,3784,0,2046,1560
3785,3785,0,2046,2506
3786,3786,0,2047,3354
3787,3787,0,2047,3925
3788,3788,0,2047,4095
3789,3789,0,2046,3838
3790,3790,0,2047,3197
3791,3791,0,2046,2313
3792,3792,0,2046,1370
3793,3793,0,2046,569
3794,3794,0,2046,77
3795,3795,0,2047,0
3796,3796,0,2046,350
3797,3797,0,2047,1057
3798,3798,0,2047,1970
3799,3799,0,2047,2899
3800,3800,0,2046,3645
3801,3801,0,2046,4054
3802,3802,0,2046,4037
3803,3803,0,2046,3599
3804,3804,0,2046,2832
3805,3805,0,2045,1898
3806,3806,0,2046,994
3807,3807,0,2046,309
3808,3808,0,2046,0
3809,3809,0,2047,101
3810,3810,0,2046,621
3811,3811,0,2046,1441
3812,3812,0,2047,2385
3813,3813,0,2047,3256
3814,3814,0,2047,3872
3815,3815,0,2046,4095
3816,3816,0,2047,3895
3817,3817,0,2046,3298
3818,3818,0,2047,2435
3819,3819,0,2046,1489
3820,3820,0,2046,658
3821,3821,0,2046,119
3822,3822,0,2046,0
3823,3823,0,2047,282
3824,3824,0,2046,949
3825,3825,0,2046,1847
3826,3826,0,2046,2785
3827,3827,0,2047,3565
3828,3828,0,2047,4023
3829,3829,0,2046,4064
3830,3830,0,2046,3677
3831,3831,0,2046,2944
3832,3832,0,2046,2021
3833,3833,0,2046,1102
3834,3834,0,2046,379
3835,3835,0,2046,6
3836,3836,0,2046,62
3837,3837,0,2046,533
3838,3838,0,2046,1323
3839,3839,0,2046,2262
3840,3840,0,2047,3155
3841,3841,0,2047,3812
3842,3842,0,2046,4095
3843,3843,0,2046,3946
3844,3844,0,2046,3394
3845,3845,0,2047,2555
3846,3846,0,2046,1610
3847,3847,0,2047,753
3848,3848,0,2046,167
3849,3849,0,2047,0
3850,3850,0,2047,221
3851,3851,0,2046,847
3852,3852,0,2046,1724
3853,3853,0,2046,2668
3854,3854,0,2046,3479
3855,3855,0,2047,3987
3856,3856,0,2047,4083
3857,3857,0,2046,3749
3858,3858,0,2047,3055
3859,3859,0,2047,2146
3860,3860,0,2046,1214
3861,3861,0,2047,457
3862,3862,0,2045,32
3863,3863,0,2046,30
3864,3864,0,2047,452
3865,3865,0,2046,1208
3866,3866,0,2046,2138
3867,3867,0,2046,3048
3868,3868,0,2047,3745
3869,3869,0,2047,4083
3870,3870,0,2046,3989
3871,3871,0,2046,3484
3872,3872,0,2047,2674
3873,3873,0,2047,1731
3874,3874,0,2047,852
3875,3875,0,2046,223
3876,3876,0,2047,0
3877,3877,0,2047,165
3878,3878,0,2047,747
3879,3879,0,2046,1602
3880,3880,0,2046,2549
3881,3881,0,2046,3388
3882,3882,0,2047,3942
3883,3883,0,2046,4095
3884,3884,0,2046,3816
3885,3885,0,2047,3161
3886,3886,0,2046,2269
3887,3887,0,2047,1329
3888,3888,0,2046,537
3889,3889,0,2046,64
3890,3890,0,2047,5
3891,3891,0,2047,376
3892,3892,0,2046,1096
3893,3893,0,2046,2014
3894,3894,0,2047,2939
3895,3895,0,2046,3672
3896,3896,0,2046,4062
3897,3897,0,2046,4026
3898,3898,0,2046,3570
3899,3899,0,2047,2791
3900,3900,0,2046,1855
3901,3901,0,2046,956
3902,3902,0,2047,285
3903,3903,0,2046,0
3904,3904,0,2047,117
3905,3905,0,2047,653
3906,3906,0,2046,1482
3907,3907,0,2046,2428
3908,3908,0,2046,3292
3909,3909,0,2047,3891
3910,3910,0,2047,4095
3911,3911,0,2046,3876
3912,3912,0,2047,3262
3913,3913,0,2046,2391
3914,3914,0,2046,1446
3915,3915,0,2046,627
3916,3916,0,2046,103
3917,3917,0,2046,0
3918,3918,0,2046,305
3919,3919,0,2047,988
3920,3920,0,2046,1891
3921,3921,0,2047,2825
3922,3922,0,2047,3594
3923,3923,0,2046,4036
3924,3924,0,2046,4055
3925,3925,0,2046,3650
3926,3926,0,2046,2905
3927,3927,0,2046,1977
3928,3928,0,2046,1063
3929,3929,0,2046,354
3930,3930,0,2046,0
3931,3931,0,2046,75
3932,3932,0,2046,564
3933,3933,0,2047,1363
3934,3934,0,2046,2305
3935,3935,0,2047,3191
3936,3936,0,2047,3834
3937,3937,0,2046,4095
3938,3938,0,2046,3928
3939,3939,0,2047,3360
3940,3940,0,2046,2513
3941,3941,0,2046,1567
3942,3942,0,2046,719
3943,3943,0,2047,150
3944,3944,0,2046,0
3945,3945,0,2046,241
3946,3946,0,2046,882
3947,3947,0,2046,1768
3948,3948,0,2047,2709
3949,3949,0,2046,3510
3950,3950,0,2046,4001
3951,3951,0,2047,4078
3952,3952,0,2046,3724
3953,3953,0,2046,3016
3954,3954,0,2046,2102
3955,3955,0,2046,1174
3956,3956,0,2046,428
3957,3957,0,2046,23
3958,3958,0,2046,40
3959,3959,0,2046,480
3960,3960,0,2046,1248
3961,3961,0,2046,2182
3962,3962,0,2047,3087
3963,3963,0,2046,3769
3964,3964,0,2046,4089
3965,3965,0,2047,3974
3966,3966,0,2047,3453
3967,3967,0,2046,2632
3968,3968,0,2046,1688
3969,3969,0,2046,817
3970,3970,0,2046,203
3971,3971,0,2046,0
3972,3972,0,2046,184
3973,3973,0,2047,782
3974,3974,0,2047,1645
3975,3975,0,2046,2591
3976,3976,0,2046,3421
3977,3977,0,2047,3959
3978,3978,0,2047,4092
3979,3979,0,2047,3793
3980,3980,0,2046,3124
3981,3981,0,2047,2225
3982,3982,0,2047,1289
3983,3983,0,2046,509
3984,3984,0,2047,51
3985,3985,0,2047,13
3986,3986,0,2046,402
3987,3987,0,2046,1135
3988,3988,0,2046,2059
3989,3989,0,2046,2977
3990,3990,0,2047,3699
3991,3991,0,2047,4071
3992,3992,0,2046,4014
3993,3993,0,2046,3541
3994,3994,0,2046,2751
3995,3995,0,2046,1810
3996,3996,0,2046,919
3997,3997,0,2047,262
3998,3998,0,2046,0
3999,3999,0,2046,133
4000,4000,0,2046,687
4001,4001,0,2046,1525
4002,4002,0,2046,2470
4003,4003,0,2047,3327
4004,4004,0,2047,3910
4005,4005,0,2046,4095
4006,4006,0,2047,3855
4007,4007,0,2046,3227
4008,4008,0,2046,2349
4009,4009,0,2046,1405
4010,4010,0,2046,595
4011,4011,0,2046,88
4012,4012,0,2046,0
4013,4013,0,2046,329
4014,4014,0,2047,1025
4015,4015,0,2046,1935
4016,4016,0,2047,2867
4017,4017,0,2046,3622
4018,4018,0,2046,4046
4019,4019,0,2046,4046
4020,4020,0,2046,3623
4021,4021,0,2047,2865
4022,4022,0,2046,1934
4023,4023,0,2046,1025
4024,4024,0,2046,329
4025,4025,0,2046,0
4026,4026,0,2047,89
4027,4027,0,2045,595
4028,4028,0,2046,1406
4029,4029,0,2046,2349
4030,4030,0,2046,3227
4031,4031,0,2046,3854
4032,4032,0,2047,4095
4033,4033,0,2046,3911
4034,4034,0,2046,3326
4035,4035,0,2046,2471
4036,4036,0,2046,1524
4037,4037,0,2046,686
4038,4038,0,2046,132
4039,4039,0,2046,0
4040,4040,0,2046,262
4041,4041,0,2047,919
4042,4042,0,2046,1811
4043,4043,0,2046,2750
4044,4044,0,2046,3541
4045,4045,0,2047,4013
4046,4046,0,2046,4072
4047,4047,0,2046,3699
4048,4048,0,2046,2977
4049,4049,0,2046,2058
4050,4050,0,2046,1134
4051,4051,0,2046,401
4052,4052,0,2047,14
4053,4053,0,2047,52
4054,4054,0,2047,509
4055,4055,0,2047,1288
4056,4056,0,2047,2226
4057,4057,0,2047,3123
4058,4058,0,2046,3793
4059,4059,0,2045,4093
4060,4060,0,2046,3959
4061,4061,0,2047,3420
4062,4062,0,2046,2592
4063,4063,0,2046,1645
4064,4064,0,2046,781
4065,4065,0,2046,184
4066,4066,0,2046,0
4067,4067,0,2046,203
4068,4068,0,2047,817
4069,4069,0,2046,1688
4070,4070,0,2047,2633
4071,4071,0,2046,3453
4072,4072,0,2047,3974
4073,4073,0,2046,4088
4074,4074,0,2047,3770
4075,4075,0,2047,3086
4076,4076,0,2046,2181
4077,4077,0,2046,1248
4078,4078,0,2047,480
4079,4079,0,2046,40
4080,4080,0,2047,22
4081,4081,0,2046,429
4082,4082,0,2046,1175
4083,4083,0,2046,2102
4084,4084,0,2046,3016
4085,4085,0,2046,3725
4086,4086,0,2047,4077
4087,4087,0,2047,4000
4088,4088,0,2047,3510
4089,4089,0,2046,2710
4090,4090,0,2046,1767
4091,4091,0,2046,882
4092,4092,0,2047,240
4093,4093,0,2047,0
4094,4094,0,2047,150
4095,4095,0,2046,719
4096,4096,0,2047,1567
4097,4097,0,2046,2513
4098,4098,0,2046,3361
4099,4099,0,2046,3928
4100,4100,0,2047,4095
4101,4101,0,2046,3834
4102,4102,0,2046,3192
4103,4103,0,2047,2305
4104,4104,0,2046,1364
4105,4105,0,2046,564
4106,4106,0,2046,74
4107,4107,0,2046,0
4108,4108,0,2046,355
4109,4109,0,2046,1064
4110,4110,0,2046,1978
4111,4111,0,2046,2905
4112,4112,0,2047,3650
4113,4113,0,2046,4055
4114,4114,0,2046,4035
4115,4115,0,2046,3594
4116,4116,0,2046,2826
4117,4117,0,2046,1891
4118,4118,0,2046,987
4119,4119,0,2046,305
4120,4120,0,2047,0
4121,4121,0,2047,104
4122,4122,0,2046,626
4123,4123,0,2046,1447
4124,4124,0,2046,2392
4125,4125,0,2046,3262
4126,4126,0,2047,3875
4127,4127,0,2046,4095
4128,4128,0,2047,3891
4129,4129,0,2046,3292
4130,4130,0,2045,2428
4131,4131,0,2046,1481
4132,4132,0,2047,653
4133,4133,0,2047,116
4134,4134,0,2046,0
4135,4135,0,2046,286
4136,4136,0,2046,956
4137,4137,0,2046,1854
4138,4138,0,2046,2792
4139,4139,0,2046,3571
4140,4140,0,2046,4026
4141,4141,0,2047,4063
4142,4142,0,2046,3673
4143,4143,0,2046,2938
4144,4144,0,2046,2014
4145,4145,0,2046,1095
4146,4146,0,2046,376
4147,4147,0,2047,6
4148,4148,0,2047,64
4149,4149,0,2046,538
4150,4150,0,2047,1330
4151,4151,0,2046,2269
4152,4152,0,2046,3161
4153,4153,0,2047,3816
4154,4154,0,2046,4095
4155,4155,0,2046,3942
4156,4156,0,2046,3388
4157,4157,0,2046,2548
4158,4158,0,2046,1601
4159,4159,0,2047,747
4160,4160,0,2046,164
4161,4161,0,2046,0
4162,4162,0,2046,224
4163,4163,0,2046,853
4164,4164,0,2046,1731
4165,4165,0,2047,2675
4166,4166,0,2047,3485
4167,4167,0,2047,3989
4168,4168,0,2047,4083
4169,4169,0,2047,3746
4170,4170,0,2046,3048
4171,4171,0,2047,2138
4172,4172,0,2047,1207
4173,4173,0,2046,451
4174,4174,0,2046,30
4175,4175,0,2046,31
4176,4176,0,2047,456
4177,4177,0,2046,1214
4178,4178,0,2046,2146
4179,4179,0,2047,3055
4180,4180,0,2047,3750
4181,4181,0,2046,4084
4182,4182,0,2046,3986
4183,4183,0,2046,3480
4184,4184,0,2046,2668
4185,4185,0,2046,1723
4186,4186,0,2046,846
4187,4187,0,2046,219
4188,4188,0,2046,0
4189,4189,0,2046,168
4190,4190,0,2047,754
4191,4191,0,2046,1610
4192,4192,0,2046,2556
4193,4193,0,2047,3393
4194,4194,0,2046,3945
4195,4195,0,2046,4095
4196,4196,0,2046,3812
4197,4197,0,2046,3155
4198,4198,0,2047,2261
4199,4199,0,2046,1322
4200,4200,0,2046,533
4201,4201,0,2046,62
4202,4202,0,2046,7
4203,4203,0,2047,380
4204,4204,0,2046,1102
4205,4205,0,2047,2022
4206,4206,0,2046,2945
4207,4207,0,2047,3677
4208,4208,0,2046,4064
4209,4209,0,2046,4024
4210,4210,0,2046,3565
4211,4211,0,2046,2785
4212,4212,0,2046,1847
4213,4213,0,2046,949
4214,4214,0,2046,281
4215,4215,0,2046,0
4216,4216,0,2046,119
4217,4217,0,2046,659
4218,4218,0,2046,1490
4219,4219,0,2046,2435
4220,4220,0,2047,3297
4221,4221,0,2047,3895
4222,4222,0,2047,4095
4223,4223,0,2046,3872
4224,4224,0,2046,3256
4225,4225,0,2045,2384
4226,4226,0,2046,1439
4227,4227,0,2047,621
4228,4228,0,2046,101
4229,4229,0,2047,0
4230,4230,0,2047,309
4231,4231,0,2046,994
4232,4232,0,2047,1898
4233,4233,0,2046,2832
4234,4234,0,2046,3599
4235,4235,0,2046,4037
4236,4236,0,2046,4055
4237,4237,0,2046,3646
4238,4238,0,2046,2899
4239,4239,0,2046,1971
4240,4240,0,2046,1056
4241,4241,0,2046,349
4242,4242,0,2046,0
4243,4243,0,2047,77
4244,4244,0,2046,569
4245,4245,0,2047,1371
4246,4246,0,2047,2313
4247,4247,0,2046,3197
4248,4248,0,2046,3838
4249,4249,0,2046,4095
4250,4250,0,2047,3925
4251,4251,0,2047,3354
4252,4252,0,2046,2506
4253,4253,0,2047,1559
4254,4254,0,2046,713
4255,4255,0,2047,147
4256,4256,0,2046,0
4257,4257,0,2046,245
4258,4258,0,2046,889
4259,4259,0,2047,1775
4260,4260,0,2046,2716
4261,4261,0,2046,3515
4262,4262,0,2047,4003
4263,4263,0,2047,4077
4264,4264,0,2046,3720
4265,4265,0,2047,3010
4266,4266,0,2046,2095
4267,4267,0,2047,1168
4268,4268,0,2046,423
4269,4269,0,2046,20
4270,4270,0,2047,42
4271,4271,0,2046,485
4272,4272,0,2046,1255
4273,4273,0,2046,2190
4274,4274,0,2046,3093
4275,4275,0,2046,3773
4276,4276,0,2046,4089
4277,4277,0,2046,3972
4278,4278,0,2047,3447
4279,4279,0,2047,2626
4280,4280,0,2046,1680
4281,4281,0,2047,811
4282,4282,0,2047,199
4283,4283,0,2046,0
4284,4284,0,2047,187
4285,4285,0,2046,788
4286,4286,0,2047,1653
4287,4287,0,2047,2598
4288,4288,0,2047,3426
4289,4289,0,2046,3962
4290,4290,0,2046,4092
4291,4291,0,2046,3789
4292,4292,0,2046,3118
4293,4293,0,2047,2218
4294,4294,0,2046,1281
4295,4295,0,2047,504
4296,4296,0,2047,50
4297,4297,0,2047,15
4298,4298,0,2046,406
4299,4299,0,2046,1142
4300,4300,0,2047,2066
4301,4301,0,2047,2984
4302,4302,0,2047,3703
4303,4303,0,2046,4072
4304,4304,0,2046,4012
4305,4305,0,2047,3536
4306,4306,0,2046,2744
4307,4307,0,2046,1803
4308,4308,0,2046,912
4309,4309,0,2046,259
4310,4310,0,2047,0
4311,4311,0,2046,136
4312,4312,0,2046,691
4313,4313,0,2046,1532
4314,4314,0,2046,2479
4315,4315,0,2046,3332
4316,4316,0,2046,3913
4317,4317,0,2046,4095
4318,4318,0,2047,3852
4319,4319,0,2046,3220
4320,4320,0,2047,2341
4321,4321,0,2047,1398
4322,4322,0,2047,589
4323,4323,0,2047,86
4324,4324,0,2046,0
4325,4325,0,2046,334
4326,4326,0,2047,1032
4327,4327,0,2047,1942
4328,4328,0,2047,2873
4329,4329,0,2046,3627
4330,4330,0,2046,4048
4331,4331,0,2046,4045
4332,4332,0,2047,3619
4333,4333,0,2047,2858
4334,4334,0,2046,1927
4335,4335,0,2046,1018
4336,4336,0,2046,325
4337,4337,0,2047,0
4338,4338,0,2046,91
4339,4339,0,2046,600
4340,4340,0,2047,1412
4341,4341,0,2047,2356
4342,4342,0,2046,3233
4343,4343,0,2047,3859
4344,4344,0,2047,4095
4345,4345,0,2047,3908
4346,4346,0,2046,3320
4347,4347,0,2047,2463
4348,4348,0,2046,1517
4349,4349,0,2046,680
4350,4350,0,2046,129
4351,4351,0,2047,0
4352,4352,0,2047,266
4353,4353,0,2046,925
4354,4354,0,2046,1819
4355,4355,0,2047,2758
4356,4356,0,2046,3545
4357,4357,0,2046,4016
4358,4358,0,2047,4070
4359,4359,0,2046,3694
4360,4360,0,2046,2971
4361,4361,0,2046,2051
4362,4362,0,2046,1128
4363,4363,0,2046,397
4364,4364,0,2046,12
4365,4365,0,2046,54
4366,4366,0,2046,514
4367,4367,0,2047,1295
4368,4368,0,2047,2234
4369,4369,0,2046,3131
4370,4370,0,2046,3797
4371,4371,0,2046,4094
4372,4372,0,2046,3956
4373,4373,0,2046,3415
4374,4374,0,2047,2584
4375,4375,0,2046,1637
4376,4376,0,2046,775
4377,4377,0,2046,180
4378,4378,0,2047,0
4379,4379,0,2047,207
4380,4380,0,2046,822
4381,4381,0,2047,1695
4382,4382,0,2047,2641
4383,4383,0,2046,3458
4384,4384,0,2047,3977
4385,4385,0,2046,4087
4386,4386,0,2046,3765
4387,4387,0,2046,3079
4388,4388,0,2047,2174
4389,4389,0,2046,1240
4390,4390,0,2046,474
4391,4391,0,2046,38
4392,4392,0,2047,23
4393,4393,0,2047,434
4394,4394,0,2047,1181
4395,4395,0,2046,2109
4396,4396,0,2046,3023
4397,4397,0,2046,3729
4398,4398,0,2047,4079
4399,4399,0,2046,3997
4400,4400,0,2046,3505
4401,4401,0,2046,2702
4402,4402,0,2046,1760
4403,4403,0,2047,875
4404,4404,0,2046,237
4405,4405,0,2046,0
4406,4406,0,2047,153
4407,4407,0,2047,726
4408,4408,0,2046,1575
4409,4409,0,2046,2521
4410,4410,0,2047,3367
4411,4411,0,2046,3931
4412,4412,0,2047,4095
4413,4413,0,2046,3830
4414,4414,0,2046,3185
4415,4415,0,2046,2297
4416,4416,0,2046,1357
4417,4417,0,2047,558
4418,4418,0,2047,71
4419,4419,0,2046,1
4420,4420,0,2047,358
4421,4421,0,2046,1070
4422,4422,0,2047,1985
4423,4423,0,2046,2912
4424,4424,0,2046,3655
4425,4425,0,2046,4057
4426,4426,0,2046,4033
4427,4427,0,2046,3589
4428,4428,0,2047,2818
4429,4429,0,2047,1882
4430,4430,0,2046,981
4431,4431,0,2046,301
4432,4432,0,2046,0
4433,4433,0,2046,107
4434,4434,0,2046,633
4435,4435,0,2046,1454
4436,4436,0,2047,2400
4437,4437,0,2047,3269
4438,4438,0,2046,3879
4439,4439,0,2046,4095
4440,4440,0,2047,3888
4441,4441,0,2047,3285
4442,4442,0,2046,2420
4443,4443,0,2046,1473
4444,4444,0,2046,647
4445,4445,0,2046,113
4446,4446,0,2047,0
4447,4447,0,2046,290
4448,4448,0,2047,962
4449,4449,0,2046,1862
4450,4450,0,2046,2799
4451,4451,0,2046,3575
4452,4452,0,2046,4027
4453,4453,0,2046,4061
4454,4454,0,2046,3669
4455,4455,0,2047,2931
4456,4456,0,2046,2007
4457,4457,0,2047,1088
4458,4458,0,2046,370
4459,4459,0,2046,4
4460,4460,0,2047,66
4461,4461,0,2046,543
4462,4462,0,2046,1336
4463,4463,0,2046,2277
4464,4464,0,2047,3168
4465,4465,0,2046,3820
4466,4466,0,2046,4095
4467,4467,0,2047,3940
4468,4468,0,2046,3381
4469,4469,0,2047,2541
4470,4470,0,2047,1594
4471,4471,0,2047,741
4472,4472,0,2047,161
4473,4473,0,2047,0
4474,4474,0,2046,227
4475,4475,0,2047,859
4476,4476,0,2047,1738
4477,4477,0,2046,2682
4478,4478,0,2047,3491
4479,4479,0,2046,3992
4480,4480,0,2046,4081
4481,4481,0,2046,3741
4482,4482,0,2046,3041
4483,4483,0,2047,2130
4484,4484,0,2047,1200
4485,4485,0,2046,446
4486,4486,0,2046,29
4487,4487,0,2047,33
4488,4488,0,2046,462
4489,4489,0,2046,1221
4490,4490,0,2046,2153
4491,4491,0,2047,3062
4492,4492,0,2046,3754
4493,4493,0,2046,4084
4494,4494,0,2046,3985
4495,4495,0,2047,3473
4496,4496,0,2047,2660
4497,4497,0,2046,1716
4498,4498,0,2047,841
4499,4499,0,2046,216
4500,4500,0,2046,0
4501,4501,0,2046,171
4502,4502,0,2046,759
4503,4503,0,2046,1617
4504,4504,0,2046,2564
4505,4505,0,2047,3399
4506,4506,0,2046,3948
4507,4507,0,2046,4094
4508,4508,0,2046,3808
4509,4509,0,2046,3148
4510,4510,0,2046,2253
4511,4511,0,2046,1315
4512,4512,0,2046,527
4513,4513,0,2046,60
4514,4514,0,2046,8
4515,4515,0,2046,384
4516,4516,0,2046,1108
4517,4517,0,2048,2030
4518,4518,0,2047,2952
4519,4519,0,2047,3682
4520,4520,0,2047,4066
4521,4521,0,2046,4022
4522,4522,0,2046,3561
4523,4523,0,2046,2777
4524,4524,0,2046,1839
4525,4525,0,2047,943
4526,4526,0,2046,278
4527,4527,0,2046,0
4528,4528,0,2046,122
4529,4529,0,2046,665
4530,4530,0,2047,1496
4531,4531,0,2046,2443
4532,4532,0,2047,3304
4533,4533,0,2047,3898
4534,4534,0,2047,4095
4535,4535,0,2046,3868
4536,4536,0,2047,3250
4537,4537,0,2046,2376
4538,4538,0,2046,1432
4539,4539,0,2046,615
4540,4540,0,2047,98
4541,4541,0,2046,0
4542,4542,0,2046,314
4543,4543,0,2047,1000
4544,4544,0,2047,1906
4545,4545,0,2047,2839
4546,4546,0,2047,3604
4547,4547,0,2046,4039
4548,4548,0,2047,4053
4549,4549,0,2047,3640
4550,4550,0,2046,2891
4551,4551,0,2046,1962
4552,4552,0,2046,1050
4553,4553,0,2046,345
4554,4554,0,2046,0
4555,4555,0,2046,80
4556,4556,0,2046,574
4557,4557,0,2047,1378
4558,4558,0,2046,2320
4559,4559,0,2046,3204
4560,4560,0,2047,3841
4561,4561,0,2047,4095
4562,4562,0,2046,3922
4563,4563,0,2047,3348
4564,4564,0,2046,2498
4565,4565,0,2046,1552
4566,4566,0,2046,708
4567,4567,0,2046,143
4568,4568,0,2047,0
4569,4569,0,2047,248
4570,4570,0,2046,895
4571,4571,0,2047,1783
4572,4572,0,2047,2723
4573,4573,0,2046,3521
4574,4574,0,2047,4005
4575,4575,0,2046,4076
4576,4576,0,2046,3716
4577,4577,0,2047,3004
4578,4578,0,2047,2087
4579,4579,0,2047,1160
4580,4580,0,2047,419
4581,4581,0,2046,19
4582,4582,0,2047,43
4583,4583,0,2047,489
4584,4584,0,2047,1262
4585,4585,0,2047,2197
4586,4586,0,2047,3099
4587,4587,0,2047,3778
4588,4588,0,2047,4090
4589,4589,0,2046,3968
4590,4590,0,2047,3442
4591,4591,0,2046,2618
4592,4592,0,2047,1673
4593,4593,0,2046,805
4594,4594,0,2047,196
4595,4595,0,2047,0
4596,4596,0,2047,190
4597,4597,0,2046,795
4598,4598,0,2046,1660
4599,4599,0,2046,2606
4600,4600,0,2047,3432
4601,4601,0,2047,3964
4602,4602,0,2047,4091
4603,4603,0,2047,3785
4604,4604,0,2047,3111
4605,4605,0,2047,2210
4606,4606,0,2046,1274
4607,4607,0,2046,499
4608,4608,0,2047,47
4609,4609,0,2046,16
4610,4610,0,2046,411
4611,4611,0,2047,1149
4612,4612,0,2046,2074
4613,4613,0,2046,2991
4614,4614,0,2047,3708
4615,4615,0,2046,4073
4616,4616,0,2047,4010
4617,4617,0,2047,3530
4618,4618,0,2046,2737
4619,4619,0,2046,1796
4620,4620,0,2047,906
4621,4621,0,2047,256
4622,4622,0,2047,0
4623,4623,0,2046,138
4624,4624,0,2047,697
4625,4625,0,2047,1539
4626,4626,0,2047,2486
4627,4627,0,2046,3339
4628,4628,0,2047,3916
4629,4629,0,2046,4095
4630,4630,0,2046,3848
4631,4631,0,2047,3215
4632,4632,0,2046,2333
4633,4633,0,2046,1390
4634,4634,0,2046,584
4635,4635,0,2046,83
4636,4636,0,2046,0
4637,4637,0,2047,338
4638,4638,0,2046,1038
4639,4639,0,2047,1950
4640,4640,0,2046,2880
4641,4641,0,2046,3632
4642,4642,0,2046,4049
4643,4643,0,2046,4043
4644,4644,0,2047,3613
4645,4645,0,2047,2852
4646,4646,0,2046,1919
4647,4647,0,2046,1012
4648,4648,0,2046,321
4649,4649,0,2046,0
4650,4650,0,2046,94
4651,4651,0,2047,606
4652,4652,0,2047,1420
4653,4653,0,2047,2364
4654,4654,0,2046,3239
4655,4655,0,2047,3862
4656,4656,0,2046,4095
4657,4657,0,2046,3905
4658,4658,0,2046,3314
4659,4659,0,2047,2455
4660,4660,0,2046,1510
4661,4661,0,2047,674
4662,4662,0,2046,127
4663,4663,0,2046,0
4664,4664,0,2046,270
4665,4665,0,2047,932
4666,4666,0,2046,1826
4667,4667,0,2047,2765
4668,4668,0,2046,3551
4669,4669,0,2047,4018
4670,4670,0,2047,4068
4671,4671,0,2046,3690
4672,4672,0,2046,2964
4673,4673,0,2047,2043
4674,4674,0,2047,1121
4675,4675,0,2046,392
4676,4676,0,2045,10
4677,4677,0,2046,56
4678,4678,0,2047,519
4679,4679,0,2046,1303
4680,4680,0,2047,2241
4681,4681,0,2047,3137
4682,4682,0,2046,3800
4683,4683,0,2047,4094
4684,4684,0,2047,3953
4685,4685,0,2047,3410
4686,4686,0,2046,2576
4687,4687,0,2047,1630
4688,4688,0,2046,769
4689,4689,0,2046,176
4690,4690,0,2046,0
4691,4691,0,2047,210
4692,4692,0,2046,830
4693,4693,0,2047,1703
4694,4694,0,2047,2648
4695,4695,0,2047,3464
4696,4696,0,2047,3980
4697,4697,0,2046,4087
4698,4698,0,2047,3761
4699,4699,0,2047,3073
4700,4700,0,2047,2167
4701,4701,0,2046,1233
4702,4702,0,2046,470
4703,4703,0,2046,37
4704,4704,0,2046,26
4705,4705,0,2047,437
4706,4706,0,2046,1188
4707,4707,0,2047,2118
4708,4708,0,2046,3030
4709,4709,0,2047,3733
4710,4710,0,2047,4079
4711,4711,0,2047,3996
4712,4712,0,2047,3499
4713,4713,0,2046,2695
4714,4714,0,2046,1752
4715,4715,0,2046,870
4716,4716,0,2046,234
4717,4717,0,2046,0
4718,4718,0,2046,156
4719,4719,0,2046,731
4720,4720,0,2047,1582
4721,4721,0,2047,2529
4722,4722,0,2047,3371
4723,4723,0,2047,3934
4724,4724,0,2047,4095
4725,4725,0,2046,3826
4726,4726,0,2047,3178
4727,4727,0,2046,2289
4728,4728,0,2046,1348
4729,4729,0,2047,553
4730,4730,0,2046,70
4731,4731,0,2047,1
4732,4732,0,2046,363
