Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8655,8655,0,2046,1901
8656,8656,0,2046,1067
8657,8657,0,2046,404
8658,8658,0,2046,28
8659,8659,0,2046,6
8660,8660,0,2046,339
8661,8661,0,2047,971
8662,8662,0,2046,1791
8663,8663,0,2047,2654
8664,8664,0,2046,3409
8665,8665,0,2046,3924
8666,8666,0,2046,4095
8667,8667,0,2047,3927
8668,8668,0,2046,3414
8669,8669,0,2046,2661
8670,8670,0,2047,1798
8671,8671,0,2046,977
8672,8672,0,2046,343
8673,8673,0,2046,6
8674,8674,0,2047,26
8675,8675,0,2046,400
8676,8676,0,2046,1062
8677,8677,0,2046,1895
8678,8678,0,2046,2753
8679,8679,0,2046,3485
8680,8680,0,2046,3964
8681,8681,0,2046,4095
8682,8682,0,2047,3882
8683,8683,0,2047,3335
8684,8684,0,2046,2561
8685,8685,0,2047,1695
8686,8686,0,2046,889
8687,8687,0,2047,286
8688,8688,0,2046,0
8689,8689,0,2047,54
8690,8690,0,2046,466
8691,8691,0,2046,1154
8692,8692,0,2046,1998
8693,8693,0,2046,2849
8694,8694,0,2046,3558
8695,8695,0,2047,3999
8696,8696,0,2047,4095
8697,8697,0,2046,3833
8698,8698,0,2047,3253
8699,8699,0,2046,2460
8700,8700,0,2046,1594
8701,8701,0,2046,804
8702,8702,0,2046,232
8703,8703,0,2047,0
8704,8704,0,2046,85
8705,8705,0,2046,535
8706,8706,0,2046,1250
8707,8707,0,2047,2102
8708,8708,0,2047,2944
8709,8709,0,2046,3626
8710,8710,0,2047,4030
8711,8711,0,2046,4084
8712,8712,0,2047,3778
8713,8713,0,2046,3168
8714,8714,0,2046,2357
8715,8715,0,2046,1491
8716,8716,0,2047,723
8717,8717,0,2046,185
8718,8718,0,2047,0
8719,8719,0,2046,121
8720,8720,0,2046,609
8721,8721,0,2046,1346
8722,8722,0,2046,2206
8723,8723,0,2047,3036
8724,8724,0,2047,3691
8725,8725,0,2046,4055
8726,8726,0,2046,4066
8727,8727,0,2046,3720
8728,8728,0,2046,3079
8729,8729,0,2046,2255
8730,8730,0,2046,1393
8731,8731,0,2046,645
8732,8732,0,2046,140
8733,8733,0,2046,0
8734,8734,0,2046,163
8735,8735,0,2046,685
8736,8736,0,2046,1445
8737,8737,0,2046,2309
8738,8738,0,2046,3125
8739,8739,0,2047,3751
8740,8740,0,2046,4076
8741,8741,0,2046,4042
8742,8742,0,2046,3658
8743,8743,0,2047,2988
8744,8744,0,2046,2150
8745,8745,0,2047,1295
8746,8746,0,2046,569
8747,8747,0,2046,102
8748,8748,0,2046,0
8749,8749,0,2046,209
8750,8750,0,2046,765
8751,8751,0,2046,1545
8752,8752,0,2047,2412
8753,8753,0,2047,3212
8754,8754,0,2046,3807
8755,8755,0,2047,4091
8756,8756,0,2046,4014
8757,8757,0,2046,3591
8758,8758,0,2047,2894
8759,8759,0,2046,2047
8760,8760,0,2046,1199
8761,8761,0,2046,499
8762,8762,0,2046,68
8763,8763,0,2046,0
8764,8764,0,2046,260
8765,8765,0,2047,849
8766,8766,0,2046,1647
8767,8767,0,2046,2514
8768,8768,0,2046,3297
8769,8769,0,2046,3859
8770,8770,0,2046,4095
8771,8771,0,2047,3982
8772,8772,0,2046,3520
8773,8773,0,2047,2798
8774,8774,0,2047,1944
8775,8775,0,2046,1105
8776,8776,0,2046,430
8777,8777,0,2046,39
8778,8778,0,2046,0
8779,8779,0,2046,315
8780,8780,0,2047,935
8781,8781,0,2046,1749
8782,8782,0,2046,2614
8783,8783,0,2046,3377
8784,8784,0,2047,3906
8785,8785,0,2047,4095
8786,8786,0,2046,3944
8787,8787,0,2047,3446
8788,8788,0,2046,2701
8789,8789,0,2046,1840
8790,8790,0,2046,1013
8791,8791,0,2046,367
8792,8792,0,2046,15
8793,8793,0,2046,17
8794,8794,0,2047,375
8795,8795,0,2046,1025
8796,8796,0,2047,1852
8797,8797,0,2047,2714
8798,8798,0,2046,3455
8799,8799,0,2046,3948
8800,8800,0,2046,4095
8801,8801,0,2047,3901
8802,8802,0,2046,3368
8803,8803,0,2046,2601
8804,8804,0,2047,1736
8805,8805,0,2047,925
8806,8806,0,2046,309
8807,8807,0,2047,0
8808,8808,0,2046,41
8809,8809,0,2047,439
8810,8810,0,2046,1116
8811,8811,0,2047,1956
8812,8812,0,2047,2811
8813,8813,0,2046,3529
8814,8814,0,2047,3986
8815,8815,0,2046,4095
8816,8816,0,2046,3853
8817,8817,0,2046,3286
8818,8818,0,2047,2501
8819,8819,0,2047,1634
8820,8820,0,2046,839
8821,8821,0,2046,253
8822,8822,0,2046,0
8823,8823,0,2046,72
8824,8824,0,2046,506
8825,8825,0,2046,1211
8826,8826,0,2047,2061
8827,8827,0,2046,2906
8828,8828,0,2046,3599
8829,8829,0,2047,4019
8830,8830,0,2046,4090
8831,8831,0,2047,3801
8832,8832,0,2046,3202
8833,8833,0,2046,2399
8834,8834,0,2046,1533
8835,8835,0,2046,756
8836,8836,0,2047,203
8837,8837,0,2047,0
8838,8838,0,2046,107
8839,8839,0,2047,578
8840,8840,0,2046,1307
8841,8841,0,2046,2163
8842,8842,0,2046,2999
8843,8843,0,2046,3665
8844,8844,0,2046,4046
8845,8845,0,2046,4075
8846,8846,0,2047,3745
8847,8847,0,2047,3116
8848,8848,0,2046,2296
8849,8849,0,2046,1433
8850,8850,0,2046,676
8851,8851,0,2046,157
8852,8852,0,2046,0
8853,8853,0,2046,146
8854,8854,0,2046,653
8855,8855,0,2046,1405
8856,8856,0,2046,2267
8857,8857,0,2047,3090
8858,8858,0,2046,3728
8859,8859,0,2047,4069
8860,8860,0,2046,4053
8861,8861,0,2046,3683
8862,8862,0,2047,3025
8863,8863,0,2047,2193
8864,8864,0,2047,1334
8865,8865,0,2046,600
8866,8866,0,2046,117
8867,8867,0,2046,0
8868,8868,0,2046,189
8869,8869,0,2047,732
8870,8870,0,2046,1505
8871,8871,0,2046,2371
8872,8872,0,2046,3177
8873,8873,0,2046,3784
8874,8874,0,2047,4086
8875,8875,0,2047,4027
8876,8876,0,2046,3618
8877,8877,0,2047,2932
8878,8878,0,2046,2089
8879,8879,0,2046,1237
8880,8880,0,2046,526
8881,8881,0,2046,81
8882,8882,0,2046,0
8883,8883,0,2046,239
8884,8884,0,2046,815
8885,8885,0,2046,1606
8886,8886,0,2046,2472
8887,8887,0,2046,3262
8888,8888,0,2046,3839
8889,8889,0,2047,4095
8890,8890,0,2046,3996
8891,8891,0,2047,3549
8892,8892,0,2047,2838
8893,8893,0,2047,1985
8894,8894,0,2046,1143
8895,8895,0,2046,458
8896,8896,0,2046,50
8897,8897,0,2046,0
8898,8898,0,2047,292
8899,8899,0,2047,900
8900,8900,0,2046,1708
8901,8901,0,2047,2573
8902,8902,0,2047,3345
8903,8903,0,2046,3887
8904,8904,0,2046,4095
8905,8905,0,2047,3959
8906,8906,0,2046,3476
8907,8907,0,2045,2740
8908,8908,0,2046,1881
8909,8909,0,2047,1050
8910,8910,0,2046,392
8911,8911,0,2046,23
8912,8912,0,2047,8
8913,8913,0,2047,350
8914,8914,0,2046,988
8915,8915,0,2046,1811
8916,8916,0,2046,2672
8917,8917,0,2046,3424
8918,8918,0,2046,3932
8919,8919,0,2047,4095
8920,8920,0,2046,3919
8921,8921,0,2047,3400
8922,8922,0,2046,2641
8923,8923,0,2046,1778
8924,8924,0,2046,960
8925,8925,0,2046,332
8926,8926,0,2046,2
8927,8927,0,2046,31
8928,8928,0,2046,412
8929,8929,0,2047,1079
8930,8930,0,2046,1914
8931,8931,0,2046,2771
8932,8932,0,2047,3499
8933,8933,0,2046,3971
8934,8934,0,2047,4095
8935,8935,0,2047,3873
8936,8936,0,2046,3320
8937,8937,0,2047,2542
8938,8938,0,2047,1676
8939,8939,0,2047,873
8940,8940,0,2047,275
8941,8941,0,2046,0
8942,8942,0,2047,59
8943,8943,0,2046,479
8944,8944,0,2046,1172
8945,8945,0,2047,2018
8946,8946,0,2047,2867
8947,8947,0,2047,3571
8948,8948,0,2046,4006
8949,8949,0,2047,4095
8950,8950,0,2047,3822
8951,8951,0,2047,3237
8952,8952,0,2046,2440
8953,8953,0,2046,1573
8954,8954,0,2047,788
8955,8955,0,2047,223
8956,8956,0,2047,0
8957,8957,0,2047,91
8958,8958,0,2046,548
8959,8959,0,2046,1267
8960,8960,0,2046,2122
8961,8961,0,2047,2961
8962,8962,0,2047,3639
8963,8963,0,2047,4035
8964,8964,0,2046,4081
8965,8965,0,2047,3767
8966,8966,0,2047,3151
8967,8967,0,2046,2338
8968,8968,0,2046,1473
8969,8969,0,2047,708
8970,8970,0,2046,176
8971,8971,0,2047,0
8972,8972,0,2046,128
8973,8973,0,2047,622
8974,8974,0,2046,1365
8975,8975,0,2047,2225
8976,8976,0,2047,3053
8977,8977,0,2047,3703
8978,8978,0,2046,4060
8979,8979,0,2047,4062
8980,8980,0,2047,3709
8981,8981,0,2046,3061
8982,8982,0,2046,2235
8983,8983,0,2047,1374
8984,8984,0,2047,629
8985,8985,0,2046,133
8986,8986,0,2047,0
8987,8987,0,2046,171
8988,8988,0,2046,700
8989,8989,0,2047,1464
8990,8990,0,2047,2329
8991,8991,0,2047,3142
8992,8992,0,2046,3762
8993,8993,0,2047,4079
8994,8994,0,2047,4038
8995,8995,0,2047,3645
8996,8996,0,2047,2970
8997,8997,0,2046,2131
8998,8998,0,2046,1276
8999,8999,0,2046,555
9000,9000,0,2047,95
9001,9001,0,2046,0
9002,9002,0,2047,219
9003,9003,0,2046,782
9004,9004,0,2047,1565
9005,9005,0,2047,2432
9006,9006,0,2047,3229
9007,9007,0,2046,3817
9008,9008,0,2047,4094
9009,9009,0,2046,4009
9010,9010,0,2046,3577
9011,9011,0,2047,2876
9012,9012,0,2047,2027
9013,9013,0,2046,1181
9014,9014,0,2046,485
9015,9015,0,2046,62
9016,9016,0,2046,0
9017,9017,0,2047,270
9018,9018,0,2047,866
9019,9019,0,2046,1666
9020,9020,0,2046,2533
9021,9021,0,2047,3312
9022,9022,0,2046,3868
9023,9023,0,2047,4095
9024,9024,0,2046,3975
9025,9025,0,2046,3506
9026,9026,0,2046,2780
9027,9027,0,2046,1923
9028,9028,0,2046,1088
9029,9029,0,2047,418
9030,9030,0,2046,34
9031,9031,0,2046,1
9032,9032,0,2047,327
9033,9033,0,2047,952
9034,9034,0,2047,1769
9035,9035,0,2047,2634
9036,9036,0,2046,3392
9037,9037,0,2047,3915
9038,9038,0,2046,4095
9039,9039,0,2046,3936
9040,9040,0,2046,3431
9041,9041,0,2046,2682
9042,9042,0,2046,1820
9043,9043,0,2046,996
9044,9044,0,2047,356
9045,9045,0,2046,11
9046,9046,0,2046,22
9047,9047,0,2047,387
9048,9048,0,2047,1042
9049,9049,0,2046,1872
9050,9050,0,2046,2732
9051,9051,0,2046,3470
9052,9052,0,2046,3956
9053,9053,0,2046,4095
9054,9054,0,2047,3892
9055,9055,0,2046,3352
9056,9056,0,2046,2582
9057,9057,0,2047,1717
9058,9058,0,2046,909
9059,9059,0,2046,297
9060,9060,0,2046,0
9061,9061,0,2046,47
9062,9062,0,2046,451
9063,9063,0,2047,1134
9064,9064,0,2046,1976
9065,9065,0,2047,2829
9066,9066,0,2046,3543
9067,9067,0,2046,3992
9068,9068,0,2046,4095
9069,9069,0,2047,3843
9070,9070,0,2047,3271
9071,9071,0,2046,2481
9072,9072,0,2046,1615
9073,9073,0,2047,821
9074,9074,0,2046,244
9075,9075,0,2046,0
9076,9076,0,2046,78
9077,9077,0,2046,520
9078,9078,0,2047,1229
9079,9079,0,2047,2080
9080,9080,0,2046,2924
9081,9081,0,2047,3612
9082,9082,0,2046,4024
9083,9083,0,2046,4088
9084,9084,0,2046,3790
9085,9085,0,2046,3186
9086,9086,0,2046,2379
9087,9087,0,2046,1513
9088,9088,0,2046,740
9089,9089,0,2046,194
9090,9090,0,2046,0
9091,9091,0,2046,112
9092,9092,0,2047,592
9093,9093,0,2047,1325
9094,9094,0,2046,2183
9095,9095,0,2046,3016
9096,9096,0,2046,3678
9097,9097,0,2046,4051
9098,9098,0,2046,4070
9099,9099,0,2046,3733
9100,9100,0,2046,3098
9101,9101,0,2047,2276
9102,9102,0,2046,1414
9103,9103,0,2046,661
9104,9104,0,2046,149
9105,9105,0,2046,0
9106,9106,0,2047,154
9107,9107,0,2046,669
9108,9108,0,2046,1424
9109,9109,0,2047,2287
9110,9110,0,2046,3107
9111,9111,0,2047,3739
9112,9112,0,2046,4073
9113,9113,0,2047,4049
9114,9114,0,2047,3671
9115,9115,0,2047,3007
9116,9116,0,2046,2173
9117,9117,0,2047,1316
9118,9118,0,2046,585
9119,9119,0,2047,109
9120,9120,0,2046,0
9121,9121,0,2046,199
9122,9122,0,2046,749
9123,9123,0,2046,1523
9124,9124,0,2047,2390
9125,9125,0,2047,3194
9126,9126,0,2046,3795
9127,9127,0,2047,4089
9128,9128,0,2046,4021
9129,9129,0,2046,3606
9130,9130,0,2047,2914
9131,9131,0,2047,2070
9132,9132,0,2047,1219
9133,9133,0,2046,513
9134,9134,0,2047,74
9135,9135,0,2046,0
9136,9136,0,2046,249
9137,9137,0,2046,831
9138,9138,0,2046,1625
9139,9139,0,2047,2492
9140,9140,0,2046,3279
9141,9141,0,2046,3848
9142,9142,0,2046,4095
9143,9143,0,2047,3989
9144,9144,0,2046,3536
9145,9145,0,2046,2819
9146,9146,0,2046,1966
9147,9147,0,2046,1124
9148,9148,0,2046,444
9149,9149,0,2046,45
9150,9150,0,2046,0
9151,9151,0,2047,303
9152,9152,0,2047,916
9153,9153,0,2046,1727
9154,9154,0,2046,2593
9155,9155,0,2046,3360
9156,9156,0,2046,3897
9157,9157,0,2047,4095
9158,9158,0,2046,3953
9159,9159,0,2047,3461
9160,9160,0,2046,2722
9161,9161,0,2046,1862
9162,9162,0,2047,1033
9163,9163,0,2046,380
9164,9164,0,2046,19
9165,9165,0,2046,13
9166,9166,0,2046,362
9167,9167,0,2046,1005
9168,9168,0,2046,1831
9169,9169,0,2047,2692
9170,9170,0,2047,3438
9171,9171,0,2047,3939
9172,9172,0,2047,4095
9173,9173,0,2046,3910
9174,9174,0,2047,3385
9175,9175,0,2047,2623
9176,9176,0,2046,1758
9177,9177,0,2046,942
9178,9178,0,2046,321
9179,9179,0,2047,0
9180,9180,0,2046,37
9181,9181,0,2047,424
9182,9182,0,2046,1097
9183,9183,0,2047,1934
9184,9184,0,2047,2790
9185,9185,0,2047,3513
9186,9186,0,2046,3978
9187,9187,0,2047,4095
9188,9188,0,2047,3863
9189,9189,0,2046,3304
9190,9190,0,2046,2522
9191,9191,0,2046,1656
9192,9192,0,2046,857
9193,9193,0,2047,265
9194,9194,0,2046,0
9195,9195,0,2046,65
9196,9196,0,2046,492
9197,9197,0,2047,1191
9198,9198,0,2046,2038
9199,9199,0,2047,2885
9200,9200,0,2046,3585
9201,9201,0,2047,4011
9202,9202,0,2046,4093
9203,9203,0,2046,3813
9204,9204,0,2046,3221
9205,9205,0,2047,2420
9206,9206,0,2046,1554
9207,9207,0,2046,773
9208,9208,0,2046,214
9209,9209,0,2046,0
9210,9210,0,2047,99
9211,9211,0,2047,563
9212,9212,0,2046,1286
9213,9213,0,2047,2141
9214,9214,0,2047,2979
9215,9215,0,2046,3652
9216,9216,0,2046,4041
9217,9217,0,2046,4078
9218,9218,0,2047,3757
9219,9219,0,2047,3134
9220,9220,0,2046,2319
9221,9221,0,2046,1454
9222,9222,0,2046,692
9223,9223,0,2046,166
9224,9224,0,2047,0
9225,9225,0,2046,137
9226,9226,0,2047,638
9227,9227,0,2046,1385
9228,9228,0,2046,2245
9229,9229,0,2047,3071
9230,9230,0,2046,3715
9231,9231,0,2046,4064
9232,9232,0,2046,4057
9233,9233,0,2046,3697
9234,9234,0,2046,3044
9235,9235,0,2047,2215
9236,9236,0,2047,1355
9237,9237,0,2046,615
9238,9238,0,2046,125
9239,9239,0,2047,0
9240,9240,0,2047,180
9241,9241,0,2046,715
9242,9242,0,2046,1483
9243,9243,0,2047,2348
9244,9244,0,2047,3159
9245,9245,0,2046,3773
9246,9246,0,2047,4083
9247,9247,0,2046,4032
9248,9248,0,2047,3633
9249,9249,0,2046,2952
9250,9250,0,2046,2111
9251,9251,0,2046,1258
9252,9252,0,2047,542
9253,9253,0,2047,87
9254,9254,0,2047,0
9255,9255,0,2046,228
9256,9256,0,2047,797
9257,9257,0,2047,1584
9258,9258,0,2046,2451
9259,9259,0,2047,3244
9260,9260,0,2046,3828
9261,9261,0,2046,4095
9262,9262,0,2047,4002
9263,9263,0,2046,3564
9264,9264,0,2047,2858
9265,9265,0,2046,2008
9266,9266,0,2047,1162
9267,9267,0,2046,472
9268,9268,0,2046,56
9269,9269,0,2046,0
9270,9270,0,2046,281
9271,9271,0,2046,882
9272,9272,0,2046,1686
9273,9273,0,2046,2552
9274,9274,0,2047,3328
9275,9275,0,2047,3878
9276,9276,0,2046,4095
9277,9277,0,2046,3967
9278,9278,0,2046,3491
9279,9279,0,2046,2761
9280,9280,0,2047,1904
9281,9281,0,2046,1070
9282,9282,0,2046,406
9283,9283,0,2046,29
9284,9284,0,2047,5
9285,9285,0,2047,338
9286,9286,0,2047,969
9287,9287,0,2046,1789
9288,9288,0,2047,2652
9289,9289,0,2046,3407
9290,9290,0,2046,3923
9291,9291,0,2047,4095
9292,9292,0,2047,3928
9293,9293,0,2046,3416
9294,9294,0,2046,2663
9295,9295,0,2047,1800
9296,9296,0,2046,979
9297,9297,0,2046,343
9298,9298,0,2047,6
9299,9299,0,2047,26
9300,9300,0,2047,399
9301,9301,0,2047,1060
9302,9302,0,2046,1892
9303,9303,0,2047,2751
9304,9304,0,2047,3484
9305,9305,0,2046,3964
9306,9306,0,2046,4095
9307,9307,0,2046,3883
9308,9308,0,2046,3337
9309,9309,0,2046,2563
9310,9310,0,2046,1696
9311,9311,0,2047,891
9312,9312,0,2047,287
9313,9313,0,2047,0
9314,9314,0,2046,53
9315,9315,0,2047,464
9316,9316,0,2046,1153
9317,9317,0,2047,1996
9318,9318,0,2046,2847
9319,9319,0,2046,3556
9320,9320,0,2046,3999
9321,9321,0,2046,4095
9322,9322,0,2047,3834
9323,9323,0,2047,3254
9324,9324,0,2046,2462
9325,9325,0,2046,1596
9326,9326,0,2046,806
9327,9327,0,2047,233
9328,9328,0,2046,0
9329,9329,0,2047,84
9330,9330,0,2046,533
9331,9331,0,2046,1247
9332,9332,0,2047,2100
9333,9333,0,2047,2941
9334,9334,0,2047,3625
9335,9335,0,2047,4029
9336,9336,0,2046,4084
9337,9337,0,2046,3780
9338,9338,0,2047,3169
9339,9339,0,2047,2359
9340,9340,0,2046,1494
9341,9341,0,2046,724
9342,9342,0,2047,185
9343,9343,0,2046,0
9344,9344,0,2046,121
9345,9345,0,2046,607
9346,9346,0,2046,1344
9347,9347,0,2046,2203
9348,9348,0,2047,3034
9349,9349,0,2046,3690
9350,9350,0,2046,4055
9351,9351,0,2046,4066
9352,9352,0,2046,3722
9353,9353,0,2046,3081
9354,9354,0,2047,2256
9355,9355,0,2047,1395
9356,9356,0,2046,646
9357,9357,0,2046,141
9358,9358,0,2046,0
9359,9359,0,2046,162
9360,9360,0,2046,683
9361,9361,0,2046,1443
9362,9362,0,2047,2307
9363,9363,0,2047,3124
9364,9364,0,2047,3749
9365,9365,0,2047,4076
9366,9366,0,2046,4042
9367,9367,0,2046,3659
9368,9368,0,2046,2989
9369,9369,0,2046,2153
9370,9370,0,2046,1297
9371,9371,0,2046,571
9372,9372,0,2046,102
9373,9373,0,2047,0
9374,9374,0,2047,208
9375,9375,0,2046,764
9376,9376,0,2046,1543
9377,9377,0,2047,2410
9378,9378,0,2046,3211
9379,9379,0,2046,3806
9380,9380,0,2047,4091
9381,9381,0,2046,4016
9382,9382,0,2046,3593
9383,9383,0,2047,2896
9384,9384,0,2046,2049
9385,9385,0,2046,1200
9386,9386,0,2047,500
9387,9387,0,2046,69
9388,9388,0,2046,0
9389,9389,0,2046,258
9390,9390,0,2046,847
9391,9391,0,2046,1644
9392,9392,0,2047,2511
9393,9393,0,2046,3294
9394,9394,0,2047,3858
9395,9395,0,2046,4095
9396,9396,0,2046,3983
9397,9397,0,2046,3522
9398,9398,0,2046,2801
9399,9399,0,2046,1945
9400,9400,0,2046,1108
9401,9401,0,2046,432
9402,9402,0,2046,39
9403,9403,0,2046,0
9404,9404,0,2047,314
9405,9405,0,2046,933
9406,9406,0,2047,1748
9407,9407,0,2046,2612
9408,9408,0,2046,3376
9409,9409,0,2046,3905
9410,9410,0,2046,4095
9411,9411,0,2046,3944
9412,9412,0,2047,3448
9413,9413,0,2046,2702
9414,9414,0,2047,1842
9415,9415,0,2046,1015
9416,9416,0,2046,369
9417,9417,0,2046,15
9418,9418,0,2047,17
9419,9419,0,2046,374
9420,9420,0,2047,1023
9421,9421,0,2046,1850
9422,9422,0,2047,2711
9423,9423,0,2046,3453
9424,9424,0,2046,3947
9425,9425,0,2046,4095
9426,9426,0,2046,3902
9427,9427,0,2047,3370
9428,9428,0,2048,2604
9429,9429,0,2046,1738
9430,9430,0,2046,927
9431,9431,0,2047,310
9432,9432,0,2046,0
9433,9433,0,2047,42
9434,9434,0,2047,437
9435,9435,0,2046,1115
9436,9436,0,2046,1954
9437,9437,0,2046,2808
9438,9438,0,2046,3527
9439,9439,0,2047,3985
9440,9440,0,2046,4095
9441,9441,0,2046,3854
9442,9442,0,2046,3288
9443,9443,0,2047,2503
9444,9444,0,2046,1636
9445,9445,0,2046,841
9446,9446,0,2046,254
9447,9447,0,2046,0
9448,9448,0,2047,71
9449,9449,0,2046,505
9450,9450,0,2046,1208
9451,9451,0,2047,2058
9452,9452,0,2047,2904
9453,9453,0,2047,3597
9454,9454,0,2046,4017
9455,9455,0,2046,4090
9456,9456,0,2047,3802
9457,9457,0,2046,3204
9458,9458,0,2047,2401
9459,9459,0,2047,1535
9460,9460,0,2046,757
9461,9461,0,2047,204
9462,9462,0,2047,0
9463,9463,0,2047,104
9464,9464,0,2046,577
9465,9465,0,2046,1305
9466,9466,0,2046,2162
9467,9467,0,2046,2996
9468,9468,0,2047,3664
9469,9469,0,2046,4045
9470,9470,0,2046,4075
9471,9471,0,2046,3745
9472,9472,0,2046,3117
9473,9473,0,2047,2298
9474,9474,0,2046,1435
9475,9475,0,2046,677
9476,9476,0,2047,159
9477,9477,0,2047,0
9478,9478,0,2046,145
9479,9479,0,2047,652
9480,9480,0,2046,1404
9481,9481,0,2047,2266
9482,9482,0,2046,3088
9483,9483,0,2046,3726
9484,9484,0,2046,4067
9485,9485,0,2046,4053
9486,9486,0,2046,3685
9487,9487,0,2046,3026
9488,9488,0,2047,2195
9489,9489,0,2046,1337
9490,9490,0,2046,600
9491,9491,0,2047,117
9492,9492,0,2046,0
9493,9493,0,2047,189
9494,9494,0,2047,730
9495,9495,0,2046,1502
9496,9496,0,2047,2368
9497,9497,0,2046,3176
9498,9498,0,2047,3783
9499,9499,0,2046,4086
9500,9500,0,2046,4027
9501,9501,0,2046,3620
9502,9502,0,2046,2934
9503,9503,0,2046,2091
9504,9504,0,2046,1239
9505,9505,0,2046,528
9506,9506,0,2047,82
9507,9507,0,2047,0
9508,9508,0,2046,238
9509,9509,0,2046,813
9510,9510,0,2046,1603
9511,9511,0,2046,2470
9512,9512,0,2047,3261
9513,9513,0,2047,3837
9514,9514,0,2046,4095
9515,9515,0,2046,3996
9516,9516,0,2047,3550
9517,9517,0,2047,2839
9518,9518,0,2046,1988
9519,9519,0,2047,1144
9520,9520,0,2046,458
9521,9521,0,2047,50
9522,9522,0,2046,0
9523,9523,0,2047,291
9524,9524,0,2046,898
9525,9525,0,2046,1706
9526,9526,0,2047,2572
9527,9527,0,2046,3344
9528,9528,0,2047,3887
9529,9529,0,2047,4095
9530,9530,0,2047,3960
9531,9531,0,2046,3478
9532,9532,0,2047,2742
9533,9533,0,2046,1884
9534,9534,0,2047,1052
9535,9535,0,2046,393
9536,9536,0,2047,25
9537,9537,0,2046,8
9538,9538,0,2047,349
9539,9539,0,2046,987
9540,9540,0,2047,1809
9541,9541,0,2046,2671
9542,9542,0,2046,3422
9543,9543,0,2046,3931
9544,9544,0,2046,4095
9545,9545,0,2046,3920
9546,9546,0,2046,3402
9547,9547,0,2046,2644
9548,9548,0,2047,1780
9549,9549,0,2047,962
9550,9550,0,2047,333
9551,9551,0,2046,3
9552,9552,0,2046,31
9553,9553,0,2047,411
9554,9554,0,2046,1077
9555,9555,0,2046,1912
9556,9556,0,2046,2769
9557,9557,0,2047,3498
9558,9558,0,2047,3970
9559,9559,0,2046,4095
9560,9560,0,2046,3874
9561,9561,0,2047,3322
9562,9562,0,2046,2544
9563,9563,0,2046,1677
9564,9564,0,2046,875
9565,9565,0,2047,276
9566,9566,0,2046,0
9567,9567,0,2046,59
9568,9568,0,2047,477
9569,9569,0,2046,1170
9570,9570,0,2046,2016
9571,9571,0,2046,2866
9572,9572,0,2047,3570
9573,9573,0,2046,4004
9574,9574,0,2046,4095
9575,9575,0,2046,3824
9576,9576,0,2047,3238
9577,9577,0,2046,2442
9578,9578,0,2046,1575
9579,9579,0,2047,791
9580,9580,0,2046,224
9581,9581,0,2046,0
9582,9582,0,2046,92
9583,9583,0,2046,547
9584,9584,0,2046,1266
9585,9585,0,2046,2119
9586,9586,0,2046,2960
9587,9587,0,2047,3638
9588,9588,0,2046,4034
9589,9589,0,2046,4081
9590,9590,0,2046,3769
9591,9591,0,2046,3152
9592,9592,0,2046,2340
9593,9593,0,2047,1475
9594,9594,0,2046,709
9595,9595,0,2046,176
9596,9596,0,2046,0
9597,9597,0,2046,129
9598,9598,0,2046,621
9599,9599,0,2046,1364
9600,9600,0,2047,2224
9601,9601,0,2046,3051
9602,9602,0,2046,3701
9603,9603,0,2047,4060
9604,9604,0,2047,4062
9605,9605,0,2047,3709
9606,9606,0,2047,3063
9607,9607,0,2047,2237
9608,9608,0,2046,1376
9609,9609,0,2046,631
9610,9610,0,2047,134
9611,9611,0,2046,0
9612,9612,0,2046,170
9613,9613,0,2046,699
9614,9614,0,2046,1463
9615,9615,0,2047,2327
9616,9616,0,2046,3140
9617,9617,0,2046,3761
9618,9618,0,2047,4079
9619,9619,0,2047,4038
9620,9620,0,2046,3647
9621,9621,0,2046,2971
9622,9622,0,2046,2134
9623,9623,0,2046,1278
9624,9624,0,2047,557
9625,9625,0,2047,96
9626,9626,0,2046,0
9627,9627,0,2045,218
9628,9628,0,2047,780
9629,9629,0,2046,1563
9630,9630,0,2046,2429
9631,9631,0,2046,3227
9632,9632,0,2046,3816
9633,9633,0,2046,4094
9634,9634,0,2046,4009
9635,9635,0,2046,3579
9636,9636,0,2047,2877
9637,9637,0,2046,2029
9638,9638,0,2046,1182
9639,9639,0,2047,486
9640,9640,0,2046,63
9641,9641,0,2046,0
9642,9642,0,2046,270
9643,9643,0,2046,863
9644,9644,0,2047,1664
9645,9645,0,2046,2532
9646,9646,0,2046,3311
9647,9647,0,2047,3867
9648,9648,0,2046,4095
9649,9649,0,2046,3975
9650,9650,0,2046,3507
9651,9651,0,2046,2782
9652,9652,0,2047,1926
9653,9653,0,2046,1089
9654,9654,0,2046,419
9655,9655,0,2047,34
9656,9656,0,2046,1
9657,9657,0,2046,325
9658,9658,0,2046,951
9659,9659,0,2047,1767
9660,9660,0,2046,2631
9661,9661,0,2046,3391
9662,9662,0,2046,3914
9663,9663,0,2046,4095
9664,9664,0,2047,3936
9665,9665,0,2046,3433
9666,9666,0,2046,2684
9667,9667,0,2046,1822
9668,9668,0,2046,998
9669,9669,0,2047,357
9670,9670,0,2046,11
9671,9671,0,2046,21
9672,9672,0,2046,386
9673,9673,0,2046,1040
9674,9674,0,2047,1870
