Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4289,4289,0,2046,864
4290,4290,0,2046,469
4291,4291,0,2046,172
4292,4292,0,2046,0
4293,4293,0,2046,0
4294,4294,0,2047,41
4295,4295,0,2047,260
4296,4296,0,2046,592
4297,4297,0,2046,1016
4298,4298,0,2046,1507
4299,4299,0,2046,2031
4300,4300,0,2047,2556
4301,4301,0,2046,3048
4302,4302,0,2047,3475
4303,4303,0,2046,3809
4304,4304,0,2047,4030
4305,4305,0,2047,4095
4306,4306,0,2047,4082
4307,4307,0,2047,3910
4308,4308,0,2046,3618
4309,4309,0,2046,3224
4310,4310,0,2047,2755
4311,4311,0,2047,2238
4312,4312,0,2046,1710
4313,4313,0,2046,1202
4314,4314,0,2047,748
4315,4315,0,2047,377
4316,4316,0,2047,112
4317,4317,0,2047,0
4318,4318,0,2046,0
4319,4319,0,2047,89
4320,4320,0,2046,339
4321,4321,0,2046,699
4322,4322,0,2047,1145
4323,4323,0,2046,1647
4324,4324,0,2046,2175
4325,4325,0,2046,2694
4326,4326,0,2047,3171
4327,4327,0,2047,3576
4328,4328,0,2047,3882
4329,4329,0,2046,4069
4330,4330,0,2046,4095
4331,4331,0,2046,4049
4332,4332,0,2046,3843
4333,4333,0,2046,3520
4334,4334,0,2046,3102
4335,4335,0,2046,2617
4336,4336,0,2047,2094
4337,4337,0,2046,1567
4338,4338,0,2046,1072
4339,4339,0,2046,638
4340,4340,0,2046,294
4341,4341,0,2046,62
4342,4342,0,2046,0
4343,4343,0,2046,0
4344,4344,0,2046,145
4345,4345,0,2046,427
4346,4346,0,2047,812
4347,4347,0,2047,1277
4348,4348,0,2046,1790
4349,4349,0,2047,2319
4350,4350,0,2046,2829
4351,4351,0,2047,3290
4352,4352,0,2046,3670
4353,4353,0,2046,3945
4354,4354,0,2046,4095
4355,4355,0,2047,4095
4356,4356,0,2047,4005
4357,4357,0,2047,3765
4358,4358,0,2047,3415
4359,4359,0,2046,2975
4360,4360,0,2047,2477
4361,4361,0,2046,1950
4362,4362,0,2047,1428
4363,4363,0,2046,946
4364,4364,0,2046,534
4365,4365,0,2046,219
4366,4366,0,2046,20
4367,4367,0,2047,0
4368,4368,0,2046,16
4369,4369,0,2046,211
4370,4370,0,2047,523
4371,4371,0,2046,932
4372,4372,0,2046,1412
4373,4373,0,2046,1934
4374,4374,0,2047,2461
4375,4375,0,2047,2961
4376,4376,0,2047,3402
4377,4377,0,2046,3756
4378,4378,0,2046,3999
4379,4379,0,2046,4095
4380,4380,0,2047,4095
4381,4381,0,2046,3952
4382,4382,0,2046,3680
4383,4383,0,2047,3303
4384,4384,0,2046,2845
4385,4385,0,2046,2335
4386,4386,0,2047,1807
4387,4387,0,2047,1292
4388,4388,0,2046,826
4389,4389,0,2046,438
4390,4390,0,2046,152
4391,4391,0,2046,0
4392,4392,0,2046,0
4393,4393,0,2047,57
4394,4394,0,2046,285
4395,4395,0,2046,625
4396,4396,0,2046,1057
4397,4397,0,2047,1552
4398,4398,0,2047,2078
4399,4399,0,2047,2601
4400,4400,0,2047,3088
4401,4401,0,2046,3508
4402,4402,0,2046,3834
4403,4403,0,2046,4044
4404,4404,0,2046,4095
4405,4405,0,2046,4073
4406,4406,0,2046,3889
4407,4407,0,2046,3587
4408,4408,0,2046,3185
4409,4409,0,2046,2710
4410,4410,0,2046,2192
4411,4411,0,2046,1664
4412,4412,0,2047,1160
4413,4413,0,2047,712
4414,4414,0,2046,350
4415,4415,0,2046,94
4416,4416,0,2047,0
4417,4417,0,2046,0
4418,4418,0,2047,106
4419,4419,0,2047,367
4420,4420,0,2047,735
4421,4421,0,2046,1186
4422,4422,0,2047,1693
4423,4423,0,2046,2222
4424,4424,0,2046,2738
4425,4425,0,2046,3210
4426,4426,0,2046,3607
4427,4427,0,2046,3903
4428,4428,0,2046,4079
4429,4429,0,2046,4095
4430,4430,0,2046,4035
4431,4431,0,2047,3818
4432,4432,0,2046,3486
4433,4433,0,2046,3063
4434,4434,0,2047,2571
4435,4435,0,2046,2048
4436,4436,0,2047,1523
4437,4437,0,2046,1031
4438,4438,0,2046,604
4439,4439,0,2046,268
4440,4440,0,2046,48
4441,4441,0,2047,0
4442,4442,0,2047,0
4443,4443,0,2046,165
4444,4444,0,2046,458
4445,4445,0,2047,850
4446,4446,0,2047,1321
4447,4447,0,2046,1836
4448,4448,0,2046,2365
4449,4449,0,2047,2872
4450,4450,0,2046,3326
4451,4451,0,2046,3699
4452,4452,0,2047,3963
4453,4453,0,2046,4095
4454,4454,0,2046,4095
4455,4455,0,2046,3989
4456,4456,0,2047,3739
4457,4457,0,2046,3379
4458,4458,0,2047,2934
4459,4459,0,2047,2431
4460,4460,0,2045,1904
4461,4461,0,2047,1384
4462,4462,0,2047,906
4463,4463,0,2047,502
4464,4464,0,2046,196
4465,4465,0,2046,9
4466,4466,0,2046,0
4467,4467,0,2046,28
4468,4468,0,2047,233
4469,4469,0,2046,555
4470,4470,0,2047,971
4471,4471,0,2046,1457
4472,4472,0,2046,1980
4473,4473,0,2046,2506
4474,4474,0,2046,3003
4475,4475,0,2047,3437
4476,4476,0,2046,3782
4477,4477,0,2046,4015
4478,4478,0,2046,4095
4479,4479,0,2046,4093
4480,4480,0,2047,3933
4481,4481,0,2046,3650
4482,4482,0,2048,3265
4483,4483,0,2046,2802
4484,4484,0,2046,2289
4485,4485,0,2046,1760
4486,4486,0,2046,1249
4487,4487,0,2046,788
4488,4488,0,2046,409
4489,4489,0,2046,133
4490,4490,0,2046,0
4491,4491,0,2046,0
4492,4492,0,2047,72
4493,4493,0,2047,310
4494,4494,0,2045,660
4495,4495,0,2046,1098
4496,4496,0,2046,1597
4497,4497,0,2046,2124
4498,4498,0,2047,2646
4499,4499,0,2046,3128
4500,4500,0,2046,3541
4501,4501,0,2046,3857
4502,4502,0,2046,4056
4503,4503,0,2046,4095
4504,4504,0,2046,4062
4505,4505,0,2046,3868
4506,4506,0,2046,3556
4507,4507,0,2046,3146
4508,4508,0,2046,2666
4509,4509,0,2046,2145
4510,4510,0,2046,1618
4511,4511,0,2046,1117
4512,4512,0,2047,676
4513,4513,0,2047,322
4514,4514,0,2046,78
4515,4515,0,2046,0
4516,4516,0,2046,0
4517,4517,0,2047,124
4518,4518,0,2046,396
4519,4519,0,2047,772
4520,4520,0,2047,1229
4521,4521,0,2047,1739
4522,4522,0,2046,2268
4523,4523,0,2046,2782
4524,4524,0,2046,3248
4525,4525,0,2046,3638
4526,4526,0,2047,3923
4527,4527,0,2046,4089
4528,4528,0,2046,4095
4529,4529,0,2046,4022
4530,4530,0,2047,3793
4531,4531,0,2047,3453
4532,4532,0,2047,3022
4533,4533,0,2046,2527
4534,4534,0,2046,2002
4535,4535,0,2046,1478
4536,4536,0,2046,991
4537,4537,0,2046,570
4538,4538,0,2046,244
4539,4539,0,2047,33
4540,4540,0,2046,0
4541,4541,0,2047,3
4542,4542,0,2047,186
4543,4543,0,2047,488
4544,4544,0,2046,889
4545,4545,0,2047,1364
4546,4546,0,2046,1882
4547,4547,0,2046,2411
4548,4548,0,2046,2915
4549,4549,0,2046,3363
4550,4550,0,2046,3726
4551,4551,0,2046,3981
4552,4552,0,2046,4095
4553,4553,0,2047,4095
4554,4554,0,2046,3971
4555,4555,0,2047,3711
4556,4556,0,2046,3344
4557,4557,0,2046,2892
4558,4558,0,2047,2385
4559,4559,0,2047,1857
4560,4560,0,2046,1341
4561,4561,0,2046,869
4562,4562,0,2046,471
4563,4563,0,2046,175
4564,4564,0,2047,0
4565,4565,0,2046,0
4566,4566,0,2046,41
4567,4567,0,2046,258
4568,4568,0,2046,588
4569,4569,0,2046,1012
4570,4570,0,2046,1501
4571,4571,0,2046,2027
4572,4572,0,2047,2551
4573,4573,0,2046,3044
4574,4574,0,2046,3472
4575,4575,0,2045,3806
4576,4576,0,2046,4029
4577,4577,0,2046,4095
4578,4578,0,2046,4084
4579,4579,0,2047,3912
4580,4580,0,2046,3621
4581,4581,0,2046,3227
4582,4582,0,2046,2759
4583,4583,0,2046,2243
4584,4584,0,2046,1714
4585,4585,0,2046,1206
4586,4586,0,2047,751
4587,4587,0,2047,379
4588,4588,0,2046,115
4589,4589,0,2046,0
4590,4590,0,2046,0
4591,4591,0,2047,87
4592,4592,0,2046,337
4593,4593,0,2046,695
4594,4594,0,2046,1140
4595,4595,0,2047,1643
4596,4596,0,2046,2170
4597,4597,0,2047,2690
4598,4598,0,2047,3168
4599,4599,0,2047,3573
4600,4600,0,2046,3880
4601,4601,0,2046,4067
4602,4602,0,2047,4095
4603,4603,0,2046,4050
4604,4604,0,2046,3844
4605,4605,0,2046,3523
4606,4606,0,2046,3107
4607,4607,0,2047,2621
4608,4608,0,2047,2099
4609,4609,0,2047,1572
4610,4610,0,2046,1076
4611,4611,0,2048,642
4612,4612,0,2046,297
4613,4613,0,2046,63
4614,4614,0,2047,0
4615,4615,0,2046,0
4616,4616,0,2047,143
4617,4617,0,2046,424
4618,4618,0,2046,809
4619,4619,0,2046,1272
4620,4620,0,2046,1785
4621,4621,0,2047,2314
4622,4622,0,2046,2826
4623,4623,0,2046,3286
4624,4624,0,2046,3667
4625,4625,0,2047,3943
4626,4626,0,2046,4095
4627,4627,0,2047,4095
4628,4628,0,2046,4006
4629,4629,0,2046,3768
4630,4630,0,2046,3418
4631,4631,0,2046,2981
4632,4632,0,2047,2482
4633,4633,0,2047,1955
4634,4634,0,2047,1433
4635,4635,0,2047,950
4636,4636,0,2047,537
4637,4637,0,2047,221
4638,4638,0,2046,21
4639,4639,0,2046,0
4640,4640,0,2047,15
4641,4641,0,2047,208
4642,4642,0,2046,520
4643,4643,0,2046,929
4644,4644,0,2046,1409
4645,4645,0,2047,1929
4646,4646,0,2047,2457
4647,4647,0,2047,2958
4648,4648,0,2046,3398
4649,4649,0,2047,3754
4650,4650,0,2046,3998
4651,4651,0,2047,4095
4652,4652,0,2046,4095
4653,4653,0,2047,3953
4654,4654,0,2047,3683
4655,4655,0,2047,3307
4656,4656,0,2046,2849
4657,4657,0,2046,2340
4658,4658,0,2046,1811
4659,4659,0,2046,1297
4660,4660,0,2046,830
4661,4661,0,2047,441
4662,4662,0,2046,155
4663,4663,0,2046,0
4664,4664,0,2047,0
4665,4665,0,2046,55
4666,4666,0,2046,282
4667,4667,0,2046,622
4668,4668,0,2047,1053
4669,4669,0,2046,1547
4670,4670,0,2046,2073
4671,4671,0,2047,2597
4672,4672,0,2047,3085
4673,4673,0,2046,3505
4674,4674,0,2047,3831
4675,4675,0,2046,4043
4676,4676,0,2046,4095
4677,4677,0,2046,4074
4678,4678,0,2047,3891
4679,4679,0,2046,3590
4680,4680,0,2047,3189
4681,4681,0,2046,2714
4682,4682,0,2046,2197
4683,4683,0,2046,1668
4684,4684,0,2046,1164
4685,4685,0,2046,715
4686,4686,0,2047,353
4687,4687,0,2046,97
4688,4688,0,2046,0
4689,4689,0,2046,0
4690,4690,0,2047,104
4691,4691,0,2047,364
4692,4692,0,2046,731
4693,4693,0,2046,1182
4694,4694,0,2046,1689
4695,4695,0,2046,2218
4696,4696,0,2046,2734
4697,4697,0,2047,3207
4698,4698,0,2046,3604
4699,4699,0,2047,3901
4700,4700,0,2046,4078
4701,4701,0,2046,4095
4702,4702,0,2046,4036
4703,4703,0,2047,3821
4704,4704,0,2046,3490
4705,4705,0,2046,3066
4706,4706,0,2046,2576
4707,4707,0,2046,2052
4708,4708,0,2046,1527
4709,4709,0,2046,1035
4710,4710,0,2046,607
4711,4711,0,2047,270
4712,4712,0,2046,48
4713,4713,0,2047,0
4714,4714,0,2047,0
4715,4715,0,2046,163
4716,4716,0,2046,454
4717,4717,0,2046,847
4718,4718,0,2047,1316
4719,4719,0,2046,1832
4720,4720,0,2046,2360
4721,4721,0,2047,2868
4722,4722,0,2046,3323
4723,4723,0,2046,3696
4724,4724,0,2047,3961
4725,4725,0,2046,4095
4726,4726,0,2046,4095
4727,4727,0,2046,3990
4728,4728,0,2046,3741
4729,4729,0,2047,3383
4730,4730,0,2046,2939
4731,4731,0,2046,2436
4732,4732,0,2047,1907
4733,4733,0,2047,1388
4734,4734,0,2046,910
4735,4735,0,2047,506
4736,4736,0,2046,198
4737,4737,0,2046,10
4738,4738,0,2046,0
4739,4739,0,2046,26
4740,4740,0,2047,231
4741,4741,0,2046,552
4742,4742,0,2047,968
4743,4743,0,2046,1453
4744,4744,0,2046,1976
4745,4745,0,2047,2502
4746,4746,0,2046,2999
4747,4747,0,2047,3434
4748,4748,0,2047,3780
4749,4749,0,2046,4013
4750,4750,0,2046,4095
4751,4751,0,2047,4093
4752,4752,0,2046,3934
4753,4753,0,2046,3654
4754,4754,0,2046,3269
4755,4755,0,2047,2807
4756,4756,0,2046,2294
4757,4757,0,2046,1765
4758,4758,0,2046,1253
4759,4759,0,2046,792
4760,4760,0,2047,411
4761,4761,0,2046,135
4762,4762,0,2046,0
4763,4763,0,2046,0
4764,4764,0,2046,70
4765,4765,0,2047,308
4766,4766,0,2047,657
4767,4767,0,2047,1094
4768,4768,0,2046,1592
4769,4769,0,2046,2119
4770,4770,0,2046,2641
4771,4771,0,2047,3124
4772,4772,0,2047,3537
4773,4773,0,2046,3855
4774,4774,0,2046,4056
4775,4775,0,2047,4095
4776,4776,0,2046,4062
4777,4777,0,2047,3870
4778,4778,0,2046,3558
4779,4779,0,2046,3150
4780,4780,0,2046,2670
4781,4781,0,2047,2149
4782,4782,0,2046,1622
4783,4783,0,2046,1121
4784,4784,0,2046,680
4785,4785,0,2047,324
4786,4786,0,2047,80
4787,4787,0,2046,0
4788,4788,0,2047,0
4789,4789,0,2047,122
4790,4790,0,2047,392
4791,4791,0,2046,768
4792,4792,0,2046,1225
4793,4793,0,2047,1734
4794,4794,0,2046,2264
4795,4795,0,2047,2778
4796,4796,0,2046,3245
4797,4797,0,2047,3635
4798,4798,0,2047,3921
4799,4799,0,2047,4088
4800,4800,0,2047,4095
4801,4801,0,2046,4023
4802,4802,0,2046,3796
4803,4803,0,2046,3456
4804,4804,0,2047,3025
4805,4805,0,2047,2532
4806,4806,0,2047,2005
4807,4807,0,2046,1482
4808,4808,0,2046,995
4809,4809,0,2046,574
4810,4810,0,2046,246
4811,4811,0,2046,34
4812,4812,0,2046,0
4813,4813,0,2046,2
4814,4814,0,2046,184
4815,4815,0,2047,484
4816,4816,0,2047,885
4817,4817,0,2047,1359
4818,4818,0,2046,1877
4819,4819,0,2047,2406
4820,4820,0,2046,2910
4821,4821,0,2047,3358
4822,4822,0,2046,3723
4823,4823,0,2046,3979
4824,4824,0,2046,4095
4825,4825,0,2046,4095
4826,4826,0,2046,3973
4827,4827,0,2047,3714
4828,4828,0,2046,3347
4829,4829,0,2046,2896
4830,4830,0,2047,2390
4831,4831,0,2047,1861
4832,4832,0,2047,1344
4833,4833,0,2047,872
4834,4834,0,2047,474
4835,4835,0,2046,177
4836,4836,0,2046,0
4837,4837,0,2046,0
4838,4838,0,2046,40
4839,4839,0,2046,255
4840,4840,0,2046,585
4841,4841,0,2047,1008
4842,4842,0,2046,1497
4843,4843,0,2046,2021
4844,4844,0,2046,2547
4845,4845,0,2046,3039
4846,4846,0,2046,3468
4847,4847,0,2047,3804
4848,4848,0,2046,4028
4849,4849,0,2046,4095
4850,4850,0,2046,4085
4851,4851,0,2046,3915
4852,4852,0,2047,3624
4853,4853,0,2047,3232
4854,4854,0,2046,2763
4855,4855,0,2047,2248
4856,4856,0,2047,1718
4857,4857,0,2046,1211
4858,4858,0,2046,755
4859,4859,0,2047,383
4860,4860,0,2047,116
4861,4861,0,2046,0
4862,4862,0,2046,0
4863,4863,0,2046,85
4864,4864,0,2046,334
4865,4865,0,2046,692
4866,4866,0,2047,1136
4867,4867,0,2047,1639
4868,4868,0,2046,2166
4869,4869,0,2047,2686
4870,4870,0,2047,3164
4871,4871,0,2046,3570
4872,4872,0,2047,3877
4873,4873,0,2046,4067
4874,4874,0,2046,4095
4875,4875,0,2046,4051
4876,4876,0,2047,3847
4877,4877,0,2046,3527
4878,4878,0,2046,3111
4879,4879,0,2046,2627
4880,4880,0,2046,2103
4881,4881,0,2046,1577
4882,4882,0,2047,1079
4883,4883,0,2046,644
4884,4884,0,2046,298
4885,4885,0,2047,64
4886,4886,0,2047,0
4887,4887,0,2047,0
4888,4888,0,2047,141
4889,4889,0,2047,421
4890,4890,0,2046,805
4891,4891,0,2046,1268
4892,4892,0,2047,1780
4893,4893,0,2046,2310
4894,4894,0,2046,2821
4895,4895,0,2047,3283
4896,4896,0,2047,3664
4897,4897,0,2047,3941
4898,4898,0,2047,4095
4899,4899,0,2046,4095
4900,4900,0,2047,4007
4901,4901,0,2046,3771
4902,4902,0,2046,3422
4903,4903,0,2046,2984
4904,4904,0,2046,2486
4905,4905,0,2046,1959
4906,4906,0,2046,1438
4907,4907,0,2047,954
4908,4908,0,2047,541
4909,4909,0,2046,223
4910,4910,0,2046,22
4911,4911,0,2047,0
4912,4912,0,2046,13
4913,4913,0,2047,207
4914,4914,0,2046,516
4915,4915,0,2046,924
4916,4916,0,2046,1404
4917,4917,0,2046,1925
4918,4918,0,2046,2452
4919,4919,0,2046,2953
4920,4920,0,2046,3396
4921,4921,0,2047,3751
4922,4922,0,2047,3996
4923,4923,0,2047,4095
4924,4924,0,2046,4095
4925,4925,0,2045,3955
4926,4926,0,2047,3686
4927,4927,0,2047,3310
4928,4928,0,2047,2854
4929,4929,0,2046,2344
4930,4930,0,2046,1815
4931,4931,0,2047,1300
4932,4932,0,2046,834
4933,4933,0,2047,444
4934,4934,0,2046,157
4935,4935,0,2047,0
4936,4936,0,2047,0
4937,4937,0,2046,53
4938,4938,0,2047,279
4939,4939,0,2046,618
4940,4940,0,2046,1049
4941,4941,0,2046,1542
4942,4942,0,2046,2068
4943,4943,0,2046,2592
4944,4944,0,2046,3080
4945,4945,0,2046,3502
4946,4946,0,2046,3829
4947,4947,0,2047,4041
4948,4948,0,2046,4095
4949,4949,0,2046,4074
4950,4950,0,2046,3893
4951,4951,0,2046,3593
4952,4952,0,2047,3193
4953,4953,0,2047,2719
4954,4954,0,2046,2201
4955,4955,0,2046,1672
4956,4956,0,2047,1168
4957,4957,0,2046,719
4958,4958,0,2046,354
4959,4959,0,2047,98
4960,4960,0,2046,0
4961,4961,0,2046,0
4962,4962,0,2047,103
4963,4963,0,2046,361
4964,4964,0,2046,728
4965,4965,0,2046,1178
4966,4966,0,2047,1684
4967,4967,0,2047,2213
4968,4968,0,2047,2730
4969,4969,0,2047,3202
4970,4970,0,2047,3601
4971,4971,0,2046,3899
4972,4972,0,2045,4077
4973,4973,0,2047,4095
4974,4974,0,2046,4038
4975,4975,0,2047,3822
4976,4976,0,2047,3493
4977,4977,0,2046,3070
4978,4978,0,2047,2581
4979,4979,0,2046,2056
4980,4980,0,2047,1531
4981,4981,0,2046,1039
4982,4982,0,2046,611
4983,4983,0,2046,274
4984,4984,0,2046,50
4985,4985,0,2047,0
4986,4986,0,2046,0
4987,4987,0,2046,161
4988,4988,0,2047,452
4989,4989,0,2046,843
4990,4990,0,2047,1311
4991,4991,0,2046,1827
4992,4992,0,2046,2356
4993,4993,0,2046,2864
4994,4994,0,2046,3320
4995,4995,0,2047,3693
4996,4996,0,2046,3959
4997,4997,0,2047,4095
4998,4998,0,2047,4095
4999,4999,0,2047,3992
5000,5000,0,2046,3744
5001,5001,0,2046,3387
5002,5002,0,2047,2943
5003,5003,0,2046,2440
5004,5004,0,2047,1913
5005,5005,0,2046,1393
5006,5006,0,2047,914
5007,5007,0,2047,509
5008,5008,0,2046,201
5009,5009,0,2046,11
5010,5010,0,2046,0
5011,5011,0,2046,25
5012,5012,0,2047,229
5013,5013,0,2046,549
5014,5014,0,2046,964
5015,5015,0,2047,1448
5016,5016,0,2047,1970
5017,5017,0,2046,2497
5018,5018,0,2047,2995
5019,5019,0,2046,3431
5020,5020,0,2047,3777
5021,5021,0,2046,4012
5022,5022,0,2047,4095
5023,5023,0,2047,4094
5024,5024,0,2047,3936
5025,5025,0,2047,3656
5026,5026,0,2046,3273
5027,5027,0,2046,2811
5028,5028,0,2046,2298
5029,5029,0,2046,1769
5030,5030,0,2047,1258
5031,5031,0,2046,796
5032,5032,0,2046,414
5033,5033,0,2046,137
5034,5034,0,2047,0
5035,5035,0,2046,0
5036,5036,0,2047,68
5037,5037,0,2047,305
5038,5038,0,2046,653
5039,5039,0,2046,1091
5040,5040,0,2046,1588
5041,5041,0,2047,2115
5042,5042,0,2046,2637
5043,5043,0,2047,3120
5044,5044,0,2046,3534
5045,5045,0,2046,3853
5046,5046,0,2046,4054
5047,5047,0,2046,4095
5048,5048,0,2046,4064
5049,5049,0,2047,3872
5050,5050,0,2046,3562
5051,5051,0,2046,3154
5052,5052,0,2046,2674
5053,5053,0,2047,2155
5054,5054,0,2047,1626
5055,5055,0,2047,1125
5056,5056,0,2046,684
5057,5057,0,2046,327
5058,5058,0,2046,81
5059,5059,0,2046,0
5060,5060,0,2047,0
5061,5061,0,2046,121
5062,5062,0,2047,390
5063,5063,0,2047,764
5064,5064,0,2046,1221
5065,5065,0,2046,1730
5066,5066,0,2047,2259
5067,5067,0,2046,2773
5068,5068,0,2047,3242
5069,5069,0,2047,3632
5070,5070,0,2047,3920
5071,5071,0,2046,4087
5072,5072,0,2047,4095
5073,5073,0,2047,4024
5074,5074,0,2046,3798
5075,5075,0,2047,3459
5076,5076,0,2046,3029
5077,5077,0,2046,2536
5078,5078,0,2046,2010
5079,5079,0,2046,1487
5080,5080,0,2047,998
5081,5081,0,2046,577
5082,5082,0,2046,249
5083,5083,0,2047,36
5084,5084,0,2047,0
5085,5085,0,2047,2
5086,5086,0,2047,182
5087,5087,0,2047,482
5088,5088,0,2046,882
5089,5089,0,2047,1356
5090,5090,0,2046,1874
5091,5091,0,2047,2402
5092,5092,0,2046,2907
5093,5093,0,2046,3356
5094,5094,0,2046,3721
5095,5095,0,2046,3977
5096,5096,0,2046,4095
5097,5097,0,2046,4095
5098,5098,0,2046,3975
5099,5099,0,2047,3716
5100,5100,0,2046,3350
5101,5101,0,2047,2901
5102,5102,0,2046,2394
5103,5103,0,2047,1867
5104,5104,0,2047,1349
5105,5105,0,2047,876
5106,5106,0,2046,478
5107,5107,0,2047,180
5108,5108,0,2047,0
5109,5109,0,2047,0
5110,5110,0,2046,38
5111,5111,0,2046,252
5112,5112,0,2046,581
5113,5113,0,2046,1004
5114,5114,0,2046,1493
5115,5115,0,2047,2018
5116,5116,0,2046,2543
5117,5117,0,2047,3036
5118,5118,0,2046,3465
5119,5119,0,2045,3802
5120,5120,0,2046,4026
5121,5121,0,2046,4095
5122,5122,0,2047,4086
5123,5123,0,2047,3916
5124,5124,0,2047,3627
5125,5125,0,2046,3235
5126,5126,0,2046,2767
5127,5127,0,2047,2252
5128,5128,0,2046,1723
5129,5129,0,2047,1214
5130,5130,0,2046,759
5131,5131,0,2046,386
5132,5132,0,2046,118
5133,5133,0,2046,0
5134,5134,0,2047,0
5135,5135,0,2047,84
5136,5136,0,2047,332
5137,5137,0,2046,689
5138,5138,0,2047,1132
5139,5139,0,2047,1633
5140,5140,0,2046,2162
5141,5141,0,2047,2681
5142,5142,0,2047,3160
5143,5143,0,2047,3566
5144,5144,0,2047,3875
5145,5145,0,2046,4065
5146,5146,0,2046,4095
5147,5147,0,2046,4052
5148,5148,0,2046,3849
5149,5149,0,2046,3530
5150,5150,0,2046,3115
5151,5151,0,2046,2630
5152,5152,0,2046,2108
5153,5153,0,2046,1581
5154,5154,0,2046,1083
5155,5155,0,2045,648
5156,5156,0,2046,302
5157,5157,0,2047,66
5158,5158,0,2047,0
5159,5159,0,2046,0
5160,5160,0,2047,140
5161,5161,0,2047,420
5162,5162,0,2046,802
5163,5163,0,2046,1263
5164,5164,0,2047,1776
5165,5165,0,2047,2305
5166,5166,0,2047,2817
5167,5167,0,2047,3279
5168,5168,0,2046,3662
5169,5169,0,2047,3939
5170,5170,0,2046,4095
5171,5171,0,2047,4095
5172,5172,0,2047,4010
5173,5173,0,2047,3773
5174,5174,0,2046,3425
5175,5175,0,2046,2988
5176,5176,0,2046,2490
5177,5177,0,2046,1964
5178,5178,0,2047,1442
5179,5179,0,2046,958
5180,5180,0,2047,544
5181,5181,0,2046,226
5182,5182,0,2046,24
5183,5183,0,2047,0
5184,5184,0,2046,13
5185,5185,0,2046,204
5186,5186,0,2047,513
5187,5187,0,2047,920
5188,5188,0,2046,1400
5189,5189,0,2047,1920
5190,5190,0,2047,2448
5191,5191,0,2047,2949
5192,5192,0,2046,3391
5193,5193,0,2047,3749
5194,5194,0,2046,3994
5195,5195,0,2047,4095
5196,5196,0,2046,4095
5197,5197,0,2047,3957
5198,5198,0,2047,3688
5199,5199,0,2047,3314
5200,5200,0,2046,2858
5201,5201,0,2047,2349
5202,5202,0,2047,1820
5203,5203,0,2047,1305
5204,5204,0,2047,838
5205,5205,0,2047,447
5206,5206,0,2046,158
5207,5207,0,2047,0
5208,5208,0,2046,0
5209,5209,0,2046,52
5210,5210,0,2046,278
5211,5211,0,2046,615
5212,5212,0,2046,1045
5213,5213,0,2046,1539
5214,5214,0,2046,2064
5215,5215,0,2047,2588
5216,5216,0,2047,3077
5217,5217,0,2046,3498
5218,5218,0,2046,3827
5219,5219,0,2047,4040
5220,5220,0,2046,4095
5221,5221,0,2046,4076
5222,5222,0,2046,3895
5223,5223,0,2046,3596
5224,5224,0,2047,3197
5225,5225,0,2047,2724
5226,5226,0,2047,2205
5227,5227,0,2047,1677
5228,5228,0,2046,1172
5229,5229,0,2046,722
5230,5230,0,2047,357
5231,5231,0,2046,100
5232,5232,0,2047,0
5233,5233,0,2047,0
5234,5234,0,2046,101
5235,5235,0,2047,359
5236,5236,0,2047,725
5237,5237,0,2047,1174
5238,5238,0,2047,1679
5239,5239,0,2046,2209
5240,5240,0,2046,2726
5241,5241,0,2047,3199
5242,5242,0,2047,3598
5243,5243,0,2047,3897
5244,5244,0,2047,4077
5245,5245,0,2046,4095
5246,5246,0,2047,4039
5247,5247,0,2047,3825
5248,5248,0,2046,3496
5249,5249,0,2047,3074
5250,5250,0,2047,2586
5251,5251,0,2046,2061
5252,5252,0,2046,1536
5253,5253,0,2047,1043
5254,5254,0,2046,614
5255,5255,0,2045,276
5256,5256,0,2046,51
5257,5257,0,2046,0
5258,5258,0,2047,0
5259,5259,0,2047,160
5260,5260,0,2047,449
5261,5261,0,2046,839
5262,5262,0,2046,1307
5263,5263,0,2046,1823
5264,5264,0,2046,2351
5265,5265,0,2046,2860
5266,5266,0,2046,3316
5267,5267,0,2047,3691
5268,5268,0,2047,3958
5269,5269,0,2047,4095
5270,5270,0,2047,4095
5271,5271,0,2046,3993
5272,5272,0,2047,3746
5273,5273,0,2046,3390
5274,5274,0,2046,2946
5275,5275,0,2047,2445
5276,5276,0,2047,1917
5277,5277,0,2047,1397
5278,5278,0,2047,919
5279,5279,0,2047,512
5280,5280,0,2046,202
5281,5281,0,2046,12
5282,5282,0,2046,0
5283,5283,0,2047,24
5284,5284,0,2047,227
5285,5285,0,2046,546
5286,5286,0,2046,960
5287,5287,0,2047,1444
5288,5288,0,2047,1967
5289,5289,0,2047,2493
5290,5290,0,2047,2991
5291,5291,0,2047,3427
5292,5292,0,2046,3775
5293,5293,0,2046,4010
5294,5294,0,2046,4095
5295,5295,0,2046,4095
5296,5296,0,2046,3937
5297,5297,0,2046,3659
5298,5298,0,2047,3276
5299,5299,0,2047,2815
5300,5300,0,2047,2303
5301,5301,0,2046,1773
5302,5302,0,2047,1262
5303,5303,0,2046,799
5304,5304,0,2046,418
5305,5305,0,2047,139
5306,5306,0,2046,0
5307,5307,0,2046,0
5308,5308,0,2047,67
