Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5911,5911,0,2047,3723
5912,5912,0,2046,3504
5913,5913,0,2046,3248
5914,5914,0,2047,2959
5915,5915,0,2047,2645
5916,5916,0,2047,2316
5917,5917,0,2047,1978
5918,5918,0,2047,1643
5919,5919,0,2046,1317
5920,5920,0,2046,1010
5921,5921,0,2046,731
5922,5922,0,2046,486
5923,5923,0,2047,285
5924,5924,0,2047,128
5925,5925,0,2046,23
5926,5926,0,2047,0
5927,5927,0,2047,0
5928,5928,0,2047,35
5929,5929,0,2046,148
5930,5930,0,2047,312
5931,5931,0,2046,522
5932,5932,0,2047,773
5933,5933,0,2047,1057
5934,5934,0,2046,1368
5935,5935,0,2046,1697
5936,5936,0,2046,2034
5937,5937,0,2047,2373
5938,5938,0,2046,2701
5939,5939,0,2047,3012
5940,5940,0,2047,3297
5941,5941,0,2047,3547
5942,5942,0,2047,3758
5943,5943,0,2046,3922
5944,5944,0,2047,4036
5945,5945,0,2047,4095
5946,5946,0,2046,4095
5947,5947,0,2046,4053
5948,5948,0,2046,3951
5949,5949,0,2046,3797
5950,5950,0,2047,3596
5951,5951,0,2046,3355
5952,5952,0,2047,3078
5953,5953,0,2047,2774
5954,5954,0,2046,2450
5955,5955,0,2046,2114
5956,5956,0,2047,1777
5957,5957,0,2046,1446
5958,5958,0,2046,1131
5959,5959,0,2046,840
5960,5960,0,2047,581
5961,5961,0,2047,360
5962,5962,0,2047,186
5963,5963,0,2047,58
5964,5964,0,2046,0
5965,5965,0,2046,0
5966,5966,0,2047,5
5967,5967,0,2047,96
5968,5968,0,2046,241
5969,5969,0,2046,433
5970,5970,0,2046,667
5971,5971,0,2046,940
5972,5972,0,2046,1240
5973,5973,0,2047,1563
5974,5974,0,2046,1898
5975,5975,0,2047,2237
5976,5976,0,2047,2570
5977,5977,0,2047,2889
5978,5978,0,2046,3185
5979,5979,0,2047,3450
5980,5980,0,2046,3677
5981,5981,0,2046,3862
5982,5982,0,2047,3996
5983,5983,0,2047,4079
5984,5984,0,2047,4095
5985,5985,0,2047,4080
5986,5986,0,2046,3998
5987,5987,0,2047,3865
5988,5988,0,2046,3682
5989,5989,0,2047,3457
5990,5990,0,2047,3193
5991,5991,0,2046,2899
5992,5992,0,2046,2581
5993,5993,0,2047,2249
5994,5994,0,2046,1913
5995,5995,0,2046,1578
5996,5996,0,2047,1255
5997,5997,0,2046,954
5998,5998,0,2047,681
5999,5999,0,2046,444
6000,6000,0,2046,250
6001,6001,0,2047,103
6002,6002,0,2047,9
6003,6003,0,2046,0
6004,6004,0,2046,0
6005,6005,0,2046,53
6006,6006,0,2046,177
6007,6007,0,2047,350
6008,6008,0,2046,568
6009,6009,0,2046,825
6010,6010,0,2047,1116
6011,6011,0,2047,1431
6012,6012,0,2046,1763
6013,6013,0,2047,2100
6014,6014,0,2047,2437
6015,6015,0,2047,2763
6016,6016,0,2046,3069
6017,6017,0,2046,3348
6018,6018,0,2046,3591
6019,6019,0,2046,3793
6020,6020,0,2046,3949
6021,6021,0,2047,4052
6022,6022,0,2047,4095
6023,6023,0,2046,4095
6024,6024,0,2046,4039
6025,6025,0,2046,3925
6026,6026,0,2046,3762
6027,6027,0,2047,3553
6028,6028,0,2046,3304
6029,6029,0,2047,3021
6030,6030,0,2046,2711
6031,6031,0,2047,2385
6032,6032,0,2047,2048
6033,6033,0,2046,1712
6034,6034,0,2047,1383
6035,6035,0,2046,1072
6036,6036,0,2046,787
6037,6037,0,2046,535
6038,6038,0,2047,323
6039,6039,0,2046,157
6040,6040,0,2047,40
6041,6041,0,2047,0
6042,6042,0,2047,0
6043,6043,0,2046,19
6044,6044,0,2046,120
6045,6045,0,2047,274
6046,6046,0,2046,474
6047,6047,0,2046,718
6048,6048,0,2046,996
6049,6049,0,2047,1301
6050,6050,0,2046,1627
6051,6051,0,2047,1964
6052,6052,0,2047,2303
6053,6053,0,2046,2634
6054,6054,0,2047,2948
6055,6055,0,2046,3239
6056,6056,0,2046,3498
6057,6057,0,2047,3717
6058,6058,0,2047,3891
6059,6059,0,2046,4017
6060,6060,0,2047,4088
6061,6061,0,2046,4095
6062,6062,0,2046,4069
6063,6063,0,2047,3977
6064,6064,0,2046,3833
6065,6065,0,2046,3642
6066,6066,0,2046,3409
6067,6067,0,2047,3138
6068,6068,0,2046,2838
6069,6069,0,2046,2518
6070,6070,0,2047,2184
6071,6071,0,2047,1846
6072,6072,0,2046,1513
6073,6073,0,2047,1195
6074,6074,0,2046,898
6075,6075,0,2046,632
6076,6076,0,2047,403
6077,6077,0,2047,218
6078,6078,0,2046,81
6079,6079,0,2046,0
6080,6080,0,2046,0
6081,6081,0,2047,0
6082,6082,0,2046,74
6083,6083,0,2047,206
6084,6084,0,2047,389
6085,6085,0,2046,615
6086,6086,0,2046,880
6087,6087,0,2047,1176
6088,6088,0,2047,1495
6089,6089,0,2047,1827
6090,6090,0,2047,2166
6091,6091,0,2047,2501
6092,6092,0,2046,2824
6093,6093,0,2047,3126
6094,6094,0,2046,3398
6095,6095,0,2047,3634
6096,6096,0,2046,3826
6097,6097,0,2047,3972
6098,6098,0,2047,4066
6099,6099,0,2046,4095
6100,6100,0,2047,4090
6101,6101,0,2046,4019
6102,6102,0,2046,3897
6103,6103,0,2047,3724
6104,6104,0,2047,3507
6105,6105,0,2046,3251
6106,6106,0,2047,2962
6107,6107,0,2046,2649
6108,6108,0,2047,2320
6109,6109,0,2046,1982
6110,6110,0,2047,1646
6111,6111,0,2047,1321
6112,6112,0,2047,1015
6113,6113,0,2047,735
6114,6114,0,2047,490
6115,6115,0,2046,287
6116,6116,0,2047,130
6117,6117,0,2046,25
6118,6118,0,2046,0
6119,6119,0,2046,0
6120,6120,0,2046,34
6121,6121,0,2046,147
6122,6122,0,2047,310
6123,6123,0,2046,520
6124,6124,0,2046,770
6125,6125,0,2046,1054
6126,6126,0,2046,1364
6127,6127,0,2046,1692
6128,6128,0,2047,2030
6129,6129,0,2046,2368
6130,6130,0,2046,2697
6131,6131,0,2047,3007
6132,6132,0,2046,3293
6133,6133,0,2047,3544
6134,6134,0,2046,3755
6135,6135,0,2047,3921
6136,6136,0,2046,4034
6137,6137,0,2046,4095
6138,6138,0,2046,4095
6139,6139,0,2046,4054
6140,6140,0,2047,3952
6141,6141,0,2047,3799
6142,6142,0,2047,3599
6143,6143,0,2047,3358
6144,6144,0,2047,3082
6145,6145,0,2046,2777
6146,6146,0,2047,2454
6147,6147,0,2047,2119
6148,6148,0,2047,1781
6149,6149,0,2046,1450
6150,6150,0,2047,1135
6151,6151,0,2046,844
6152,6152,0,2047,584
6153,6153,0,2047,364
6154,6154,0,2046,188
6155,6155,0,2046,60
6156,6156,0,2047,0
6157,6157,0,2047,0
6158,6158,0,2046,4
6159,6159,0,2047,95
6160,6160,0,2047,239
6161,6161,0,2046,430
6162,6162,0,2047,664
6163,6163,0,2047,935
6164,6164,0,2047,1236
6165,6165,0,2046,1559
6166,6166,0,2046,1894
6167,6167,0,2047,2233
6168,6168,0,2047,2566
6169,6169,0,2046,2885
6170,6170,0,2046,3181
6171,6171,0,2047,3447
6172,6172,0,2047,3674
6173,6173,0,2047,3858
6174,6174,0,2046,3995
6175,6175,0,2046,4078
6176,6176,0,2047,4095
6177,6177,0,2046,4081
6178,6178,0,2046,3999
6179,6179,0,2047,3867
6180,6180,0,2046,3685
6181,6181,0,2047,3460
6182,6182,0,2046,3197
6183,6183,0,2047,2902
6184,6184,0,2046,2586
6185,6185,0,2046,2254
6186,6186,0,2046,1917
6187,6187,0,2047,1582
6188,6188,0,2046,1259
6189,6189,0,2047,958
6190,6190,0,2047,685
6191,6191,0,2047,447
6192,6192,0,2047,253
6193,6193,0,2046,105
6194,6194,0,2047,10
6195,6195,0,2046,0
6196,6196,0,2046,0
6197,6197,0,2047,53
6198,6198,0,2047,175
6199,6199,0,2047,347
6200,6200,0,2047,565
6201,6201,0,2046,822
6202,6202,0,2047,1112
6203,6203,0,2047,1427
6204,6204,0,2046,1758
6205,6205,0,2046,2096
6206,6206,0,2047,2432
6207,6207,0,2046,2758
6208,6208,0,2046,3065
6209,6209,0,2046,3345
6210,6210,0,2046,3588
6211,6211,0,2046,3791
6212,6212,0,2046,3945
6213,6213,0,2047,4050
6214,6214,0,2047,4095
6215,6215,0,2046,4095
6216,6216,0,2046,4039
6217,6217,0,2047,3927
6218,6218,0,2047,3764
6219,6219,0,2046,3555
6220,6220,0,2047,3307
6221,6221,0,2046,3025
6222,6222,0,2046,2716
6223,6223,0,2047,2389
6224,6224,0,2046,2052
6225,6225,0,2046,1716
6226,6226,0,2046,1388
6227,6227,0,2047,1076
6228,6228,0,2047,791
6229,6229,0,2047,537
6230,6230,0,2046,325
6231,6231,0,2046,158
6232,6232,0,2046,42
6233,6233,0,2047,0
6234,6234,0,2047,0
6235,6235,0,2046,18
6236,6236,0,2047,119
6237,6237,0,2047,271
6238,6238,0,2047,472
6239,6239,0,2047,714
6240,6240,0,2047,992
6241,6241,0,2047,1298
6242,6242,0,2047,1623
6243,6243,0,2046,1960
6244,6244,0,2046,2298
6245,6245,0,2046,2629
6246,6246,0,2046,2945
6247,6247,0,2047,3235
6248,6248,0,2046,3494
6249,6249,0,2047,3715
6250,6250,0,2046,3890
6251,6251,0,2046,4015
6252,6252,0,2046,4088
6253,6253,0,2047,4095
6254,6254,0,2047,4069
6255,6255,0,2046,3978
6256,6256,0,2046,3835
6257,6257,0,2047,3645
6258,6258,0,2047,3411
6259,6259,0,2046,3142
6260,6260,0,2046,2843
6261,6261,0,2046,2522
6262,6262,0,2046,2189
6263,6263,0,2046,1851
6264,6264,0,2047,1518
6265,6265,0,2047,1199
6266,6266,0,2046,901
6267,6267,0,2046,636
6268,6268,0,2046,406
6269,6269,0,2047,219
6270,6270,0,2046,83
6271,6271,0,2046,0
6272,6272,0,2046,0
6273,6273,0,2046,0
6274,6274,0,2047,71
6275,6275,0,2046,204
6276,6276,0,2047,386
6277,6277,0,2046,612
6278,6278,0,2046,876
6279,6279,0,2047,1172
6280,6280,0,2046,1490
6281,6281,0,2047,1823
6282,6282,0,2047,2162
6283,6283,0,2046,2497
6284,6284,0,2047,2820
6285,6285,0,2046,3123
6286,6286,0,2047,3394
6287,6287,0,2046,3631
6288,6288,0,2046,3824
6289,6289,0,2047,3971
6290,6290,0,2046,4065
6291,6291,0,2047,4095
6292,6292,0,2046,4091
6293,6293,0,2046,4021
6294,6294,0,2047,3899
6295,6295,0,2046,3727
6296,6296,0,2046,3510
6297,6297,0,2047,3254
6298,6298,0,2047,2966
6299,6299,0,2046,2653
6300,6300,0,2047,2324
6301,6301,0,2047,1987
6302,6302,0,2047,1651
6303,6303,0,2046,1325
6304,6304,0,2047,1018
6305,6305,0,2047,738
6306,6306,0,2046,493
6307,6307,0,2047,289
6308,6308,0,2047,131
6309,6309,0,2046,25
6310,6310,0,2047,0
6311,6311,0,2046,0
6312,6312,0,2047,33
6313,6313,0,2047,145
6314,6314,0,2047,307
6315,6315,0,2047,516
6316,6316,0,2046,766
6317,6317,0,2046,1050
6318,6318,0,2046,1360
6319,6319,0,2047,1688
6320,6320,0,2046,2026
6321,6321,0,2047,2363
6322,6322,0,2046,2692
6323,6323,0,2046,3004
6324,6324,0,2046,3289
6325,6325,0,2047,3541
6326,6326,0,2047,3753
6327,6327,0,2047,3918
6328,6328,0,2046,4034
6329,6329,0,2047,4095
6330,6330,0,2046,4095
6331,6331,0,2047,4056
6332,6332,0,2047,3954
6333,6333,0,2046,3802
6334,6334,0,2046,3603
6335,6335,0,2046,3362
6336,6336,0,2046,3086
6337,6337,0,2047,2782
6338,6338,0,2046,2458
6339,6339,0,2046,2123
6340,6340,0,2046,1786
6341,6341,0,2047,1455
6342,6342,0,2046,1140
6343,6343,0,2046,847
6344,6344,0,2047,588
6345,6345,0,2046,366
6346,6346,0,2046,190
6347,6347,0,2046,62
6348,6348,0,2046,0
6349,6349,0,2046,0
6350,6350,0,2047,3
6351,6351,0,2047,93
6352,6352,0,2046,236
6353,6353,0,2047,427
6354,6354,0,2046,661
6355,6355,0,2046,932
6356,6356,0,2047,1232
6357,6357,0,2046,1554
6358,6358,0,2046,1889
6359,6359,0,2046,2229
6360,6360,0,2046,2562
6361,6361,0,2047,2881
6362,6362,0,2047,3178
6363,6363,0,2046,3443
6364,6364,0,2047,3672
6365,6365,0,2047,3857
6366,6366,0,2046,3993
6367,6367,0,2047,4077
6368,6368,0,2046,4095
6369,6369,0,2047,4082
6370,6370,0,2046,4001
6371,6371,0,2046,3870
6372,6372,0,2047,3688
6373,6373,0,2046,3463
6374,6374,0,2046,3201
6375,6375,0,2046,2907
6376,6376,0,2046,2590
6377,6377,0,2047,2259
6378,6378,0,2046,1922
6379,6379,0,2046,1587
6380,6380,0,2047,1263
6381,6381,0,2047,961
6382,6382,0,2046,688
6383,6383,0,2046,450
6384,6384,0,2046,255
6385,6385,0,2047,106
6386,6386,0,2047,10
6387,6387,0,2047,0
6388,6388,0,2047,0
6389,6389,0,2046,52
6390,6390,0,2047,172
6391,6391,0,2047,345
6392,6392,0,2046,562
6393,6393,0,2047,819
6394,6394,0,2046,1108
6395,6395,0,2047,1422
6396,6396,0,2047,1753
6397,6397,0,2047,2092
6398,6398,0,2047,2428
6399,6399,0,2047,2753
6400,6400,0,2047,3061
6401,6401,0,2047,3341
6402,6402,0,2047,3586
6403,6403,0,2046,3788
6404,6404,0,2046,3946
6405,6405,0,2046,4050
6406,6406,0,2047,4095
6407,6407,0,2046,4095
6408,6408,0,2046,4040
6409,6409,0,2046,3928
6410,6410,0,2046,3766
6411,6411,0,2046,3559
6412,6412,0,2047,3311
6413,6413,0,2047,3028
6414,6414,0,2046,2720
6415,6415,0,2046,2393
6416,6416,0,2046,2057
6417,6417,0,2046,1720
6418,6418,0,2047,1391
6419,6419,0,2047,1079
6420,6420,0,2047,794
6421,6421,0,2046,540
6422,6422,0,2047,328
6423,6423,0,2046,160
6424,6424,0,2047,43
6425,6425,0,2046,0
6426,6426,0,2046,0
6427,6427,0,2047,17
6428,6428,0,2047,118
6429,6429,0,2046,270
6430,6430,0,2047,470
6431,6431,0,2047,711
6432,6432,0,2047,989
6433,6433,0,2047,1294
6434,6434,0,2047,1619
6435,6435,0,2046,1955
6436,6436,0,2046,2294
6437,6437,0,2047,2626
6438,6438,0,2047,2941
6439,6439,0,2047,3232
6440,6440,0,2047,3491
6441,6441,0,2046,3712
6442,6442,0,2047,3888
6443,6443,0,2047,4014
6444,6444,0,2046,4088
6445,6445,0,2046,4095
6446,6446,0,2047,4070
6447,6447,0,2046,3979
6448,6448,0,2046,3838
6449,6449,0,2047,3648
6450,6450,0,2047,3415
6451,6451,0,2046,3145
6452,6452,0,2047,2847
6453,6453,0,2047,2527
6454,6454,0,2047,2192
6455,6455,0,2046,1855
6456,6456,0,2046,1522
6457,6457,0,2046,1203
6458,6458,0,2046,905
6459,6459,0,2047,638
6460,6460,0,2046,409
6461,6461,0,2047,222
6462,6462,0,2047,84
6463,6463,0,2047,0
6464,6464,0,2046,0
6465,6465,0,2047,0
6466,6466,0,2047,71
6467,6467,0,2046,202
6468,6468,0,2047,384
6469,6469,0,2047,609
6470,6470,0,2046,873
6471,6471,0,2047,1168
6472,6472,0,2047,1486
6473,6473,0,2047,1819
6474,6474,0,2047,2157
6475,6475,0,2047,2493
6476,6476,0,2046,2816
6477,6477,0,2047,3118
6478,6478,0,2047,3392
6479,6479,0,2046,3629
6480,6480,0,2047,3823
6481,6481,0,2046,3970
6482,6482,0,2046,4065
6483,6483,0,2047,4095
6484,6484,0,2047,4091
6485,6485,0,2046,4022
6486,6486,0,2047,3901
6487,6487,0,2046,3729
6488,6488,0,2046,3513
6489,6489,0,2047,3258
6490,6490,0,2046,2971
6491,6491,0,2047,2658
6492,6492,0,2047,2328
6493,6493,0,2047,1992
6494,6494,0,2047,1656
6495,6495,0,2046,1330
6496,6496,0,2047,1022
6497,6497,0,2047,742
6498,6498,0,2046,496
6499,6499,0,2047,291
6500,6500,0,2046,133
6501,6501,0,2046,26
6502,6502,0,2047,0
6503,6503,0,2046,0
6504,6504,0,2047,32
6505,6505,0,2046,143
6506,6506,0,2047,305
6507,6507,0,2047,514
6508,6508,0,2047,762
6509,6509,0,2046,1046
6510,6510,0,2047,1356
6511,6511,0,2047,1684
6512,6512,0,2047,2021
6513,6513,0,2047,2359
6514,6514,0,2047,2688
6515,6515,0,2047,3000
6516,6516,0,2046,3286
6517,6517,0,2046,3537
6518,6518,0,2046,3750
6519,6519,0,2046,3916
6520,6520,0,2046,4031
6521,6521,0,2046,4095
6522,6522,0,2046,4095
6523,6523,0,2047,4056
6524,6524,0,2047,3956
6525,6525,0,2046,3804
6526,6526,0,2047,3605
6527,6527,0,2046,3365
6528,6528,0,2046,3090
6529,6529,0,2046,2785
6530,6530,0,2047,2462
6531,6531,0,2047,2127
6532,6532,0,2047,1789
6533,6533,0,2046,1458
6534,6534,0,2046,1143
6535,6535,0,2046,851
6536,6536,0,2047,590
6537,6537,0,2047,368
6538,6538,0,2046,191
6539,6539,0,2046,63
6540,6540,0,2047,0
6541,6541,0,2047,0
6542,6542,0,2047,3
6543,6543,0,2046,92
6544,6544,0,2046,234
6545,6545,0,2046,424
6546,6546,0,2047,658
6547,6547,0,2046,928
6548,6548,0,2047,1228
6549,6549,0,2046,1551
6550,6550,0,2046,1885
6551,6551,0,2046,2224
6552,6552,0,2047,2558
6553,6553,0,2047,2877
6554,6554,0,2046,3174
6555,6555,0,2047,3440
6556,6556,0,2047,3670
6557,6557,0,2046,3855
6558,6558,0,2047,3992
6559,6559,0,2047,4076
6560,6560,0,2046,4095
6561,6561,0,2046,4082
6562,6562,0,2046,4003
6563,6563,0,2047,3871
6564,6564,0,2046,3690
6565,6565,0,2046,3466
6566,6566,0,2047,3204
6567,6567,0,2047,2911
6568,6568,0,2046,2594
6569,6569,0,2047,2263
6570,6570,0,2047,1925
6571,6571,0,2047,1591
6572,6572,0,2046,1267
6573,6573,0,2046,965
6574,6574,0,2046,691
6575,6575,0,2046,453
6576,6576,0,2046,257
6577,6577,0,2047,108
6578,6578,0,2047,12
6579,6579,0,2047,0
6580,6580,0,2047,0
6581,6581,0,2047,49
6582,6582,0,2046,170
6583,6583,0,2046,342
6584,6584,0,2047,559
6585,6585,0,2046,815
6586,6586,0,2046,1105
6587,6587,0,2046,1418
6588,6588,0,2046,1749
6589,6589,0,2047,2086
6590,6590,0,2047,2424
6591,6591,0,2046,2750
6592,6592,0,2046,3057
6593,6593,0,2046,3337
6594,6594,0,2046,3583
6595,6595,0,2046,3786
6596,6596,0,2047,3943
6597,6597,0,2047,4049
6598,6598,0,2047,4095
6599,6599,0,2046,4095
6600,6600,0,2047,4040
6601,6601,0,2046,3930
6602,6602,0,2046,3769
6603,6603,0,2046,3561
6604,6604,0,2047,3314
6605,6605,0,2046,3032
6606,6606,0,2046,2725
6607,6607,0,2046,2398
6608,6608,0,2046,2061
6609,6609,0,2046,1724
6610,6610,0,2046,1396
6611,6611,0,2047,1084
6612,6612,0,2047,798
6613,6613,0,2046,544
6614,6614,0,2047,330
6615,6615,0,2046,162
6616,6616,0,2046,44
6617,6617,0,2046,0
6618,6618,0,2047,0
6619,6619,0,2047,15
6620,6620,0,2047,116
6621,6621,0,2046,267
6622,6622,0,2046,467
6623,6623,0,2046,707
6624,6624,0,2047,984
6625,6625,0,2046,1290
6626,6626,0,2046,1614
6627,6627,0,2046,1950
6628,6628,0,2047,2290
6629,6629,0,2047,2620
6630,6630,0,2047,2937
6631,6631,0,2046,3228
6632,6632,0,2047,3488
6633,6633,0,2046,3710
6634,6634,0,2047,3886
6635,6635,0,2046,4013
6636,6636,0,2047,4086
6637,6637,0,2046,4095
6638,6638,0,2045,4071
6639,6639,0,2046,3981
6640,6640,0,2047,3839
6641,6641,0,2046,3650
6642,6642,0,2046,3418
6643,6643,0,2046,3149
6644,6644,0,2046,2850
6645,6645,0,2046,2530
6646,6646,0,2046,2197
6647,6647,0,2046,1859
6648,6648,0,2046,1526
6649,6649,0,2046,1206
6650,6650,0,2046,909
6651,6651,0,2047,642
6652,6652,0,2046,411
6653,6653,0,2046,224
6654,6654,0,2046,85
6655,6655,0,2046,0
6656,6656,0,2046,0
6657,6657,0,2046,0
6658,6658,0,2046,69
6659,6659,0,2047,200
6660,6660,0,2046,380
6661,6661,0,2047,606
6662,6662,0,2047,870
6663,6663,0,2046,1164
6664,6664,0,2046,1483
6665,6665,0,2046,1815
6666,6666,0,2046,2153
6667,6667,0,2046,2488
6668,6668,0,2046,2812
6669,6669,0,2046,3115
6670,6670,0,2047,3388
6671,6671,0,2046,3626
6672,6672,0,2046,3820
6673,6673,0,2047,3968
6674,6674,0,2046,4063
6675,6675,0,2046,4095
6676,6676,0,2047,4092
6677,6677,0,2046,4023
6678,6678,0,2047,3903
6679,6679,0,2046,3732
6680,6680,0,2047,3517
6681,6681,0,2046,3262
6682,6682,0,2046,2974
6683,6683,0,2046,2661
6684,6684,0,2046,2333
6685,6685,0,2047,1995
6686,6686,0,2047,1660
6687,6687,0,2047,1333
6688,6688,0,2047,1025
6689,6689,0,2046,745
6690,6690,0,2047,499
6691,6691,0,2046,294
6692,6692,0,2047,135
6693,6693,0,2047,28
6694,6694,0,2047,0
6695,6695,0,2047,0
6696,6696,0,2047,30
6697,6697,0,2046,141
6698,6698,0,2046,303
6699,6699,0,2046,510
6700,6700,0,2047,759
6701,6701,0,2047,1042
6702,6702,0,2046,1351
6703,6703,0,2046,1680
6704,6704,0,2046,2018
6705,6705,0,2047,2355
6706,6706,0,2047,2684
6707,6707,0,2046,2996
6708,6708,0,2046,3282
6709,6709,0,2047,3535
6710,6710,0,2046,3747
6711,6711,0,2047,3914
6712,6712,0,2046,4031
6713,6713,0,2046,4095
6714,6714,0,2046,4095
6715,6715,0,2046,4057
6716,6716,0,2046,3957
6717,6717,0,2047,3806
6718,6718,0,2047,3609
6719,6719,0,2046,3369
6720,6720,0,2046,3093
6721,6721,0,2047,2789
6722,6722,0,2046,2466
6723,6723,0,2047,2131
6724,6724,0,2047,1793
6725,6725,0,2046,1463
6726,6726,0,2046,1147
6727,6727,0,2046,855
6728,6728,0,2046,593
6729,6729,0,2046,371
6730,6730,0,2047,193
6731,6731,0,2046,65
6732,6732,0,2046,0
6733,6733,0,2047,0
6734,6734,0,2046,2
6735,6735,0,2046,91
6736,6736,0,2047,231
6737,6737,0,2047,422
6738,6738,0,2046,655
6739,6739,0,2047,925
6740,6740,0,2046,1224
6741,6741,0,2047,1546
6742,6742,0,2047,1881
6743,6743,0,2047,2219
6744,6744,0,2047,2554
6745,6745,0,2047,2873
6746,6746,0,2046,3171
6747,6747,0,2047,3438
6748,6748,0,2047,3667
6749,6749,0,2047,3853
6750,6750,0,2046,3990
6751,6751,0,2046,4076
6752,6752,0,2046,4095
6753,6753,0,2046,4083
6754,6754,0,2047,4004
6755,6755,0,2047,3873
6756,6756,0,2046,3693
6757,6757,0,2047,3469
6758,6758,0,2046,3208
6759,6759,0,2046,2914
6760,6760,0,2046,2598
6761,6761,0,2047,2267
6762,6762,0,2046,1929
6763,6763,0,2046,1594
6764,6764,0,2046,1272
6765,6765,0,2046,969
6766,6766,0,2047,694
6767,6767,0,2046,455
6768,6768,0,2046,259
6769,6769,0,2046,110
6770,6770,0,2046,13
6771,6771,0,2047,0
6772,6772,0,2047,0
6773,6773,0,2046,49
6774,6774,0,2047,169
6775,6775,0,2046,339
6776,6776,0,2047,556
6777,6777,0,2046,811
6778,6778,0,2047,1100
6779,6779,0,2046,1414
6780,6780,0,2047,1745
6781,6781,0,2047,2083
6782,6782,0,2047,2419
6783,6783,0,2046,2747
6784,6784,0,2046,3054
6785,6785,0,2046,3335
6786,6786,0,2047,3580
6787,6787,0,2047,3783
6788,6788,0,2046,3942
6789,6789,0,2046,4048
6790,6790,0,2047,4095
6791,6791,0,2046,4095
6792,6792,0,2046,4042
6793,6793,0,2046,3932
6794,6794,0,2047,3772
6795,6795,0,2046,3563
6796,6796,0,2046,3317
6797,6797,0,2047,3035
6798,6798,0,2047,2728
6799,6799,0,2047,2401
6800,6800,0,2047,2066
6801,6801,0,2046,1729
6802,6802,0,2046,1400
6803,6803,0,2046,1088
6804,6804,0,2046,801
6805,6805,0,2046,547
6806,6806,0,2046,333
6807,6807,0,2046,163
6808,6808,0,2046,45
6809,6809,0,2046,0
6810,6810,0,2046,0
6811,6811,0,2047,14
6812,6812,0,2046,114
6813,6813,0,2046,265
6814,6814,0,2047,464
6815,6815,0,2046,704
6816,6816,0,2046,981
6817,6817,0,2046,1285
6818,6818,0,2046,1611
6819,6819,0,2046,1946
6820,6820,0,2047,2286
6821,6821,0,2046,2617
6822,6822,0,2046,2933
6823,6823,0,2046,3225
6824,6824,0,2047,3485
6825,6825,0,2046,3707
6826,6826,0,2046,3884
6827,6827,0,2046,4011
6828,6828,0,2046,4086
6829,6829,0,2046,4095
6830,6830,0,2047,4072
6831,6831,0,2047,3982
6832,6832,0,2046,3842
6833,6833,0,2047,3653
6834,6834,0,2047,3421
6835,6835,0,2046,3153
6836,6836,0,2047,2855
6837,6837,0,2046,2535
6838,6838,0,2047,2202
6839,6839,0,2046,1864
6840,6840,0,2047,1530
6841,6841,0,2046,1210
6842,6842,0,2046,913
6843,6843,0,2046,645
6844,6844,0,2046,414
6845,6845,0,2047,226
6846,6846,0,2046,87
6847,6847,0,2047,0
6848,6848,0,2047,0
6849,6849,0,2047,0
6850,6850,0,2047,68
6851,6851,0,2047,198
6852,6852,0,2047,378
6853,6853,0,2046,604
6854,6854,0,2046,865
6855,6855,0,2046,1159
6856,6856,0,2046,1477
6857,6857,0,2046,1810
6858,6858,0,2046,2149
6859,6859,0,2047,2485
6860,6860,0,2047,2808
6861,6861,0,2046,3111
6862,6862,0,2047,3385
6863,6863,0,2046,3623
6864,6864,0,2046,3818
6865,6865,0,2047,3967
6866,6866,0,2046,4062
6867,6867,0,2047,4095
6868,6868,0,2046,4092
6869,6869,0,2046,4025
6870,6870,0,2047,3905
6871,6871,0,2047,3734
6872,6872,0,2047,3519
6873,6873,0,2046,3265
6874,6874,0,2046,2977
6875,6875,0,2046,2665
6876,6876,0,2047,2337
6877,6877,0,2046,1999
6878,6878,0,2046,1664
6879,6879,0,2047,1337
6880,6880,0,2046,1030
6881,6881,0,2046,748
6882,6882,0,2046,502
6883,6883,0,2047,296
6884,6884,0,2047,137
6885,6885,0,2046,28
6886,6886,0,2047,0
6887,6887,0,2046,0
6888,6888,0,2046,30
6889,6889,0,2047,140
6890,6890,0,2047,300
6891,6891,0,2046,508
6892,6892,0,2046,755
6893,6893,0,2047,1038
6894,6894,0,2047,1347
6895,6895,0,2046,1675
6896,6896,0,2046,2012
6897,6897,0,2046,2351
6898,6898,0,2046,2680
6899,6899,0,2046,2992
6900,6900,0,2046,3279
6901,6901,0,2047,3532
6902,6902,0,2046,3745
6903,6903,0,2047,3913
6904,6904,0,2046,4030
6905,6905,0,2045,4095
6906,6906,0,2046,4095
6907,6907,0,2047,4059
6908,6908,0,2047,3959
6909,6909,0,2047,3808
6910,6910,0,2047,3611
6911,6911,0,2046,3372
6912,6912,0,2046,3097
6913,6913,0,2047,2794
6914,6914,0,2046,2471
6915,6915,0,2047,2136
6916,6916,0,2046,1799
6917,6917,0,2047,1467
6918,6918,0,2046,1150
6919,6919,0,2046,858
6920,6920,0,2047,597
6921,6921,0,2046,373
6922,6922,0,2047,195
6923,6923,0,2046,66
6924,6924,0,2046,0
6925,6925,0,2046,0
6926,6926,0,2046,1
6927,6927,0,2047,89
6928,6928,0,2047,230
6929,6929,0,2047,419
6930,6930,0,2047,651
