Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5814,5814,0,2046,3599
5815,5815,0,2046,4017
5816,5816,0,2047,4092
5817,5817,0,2047,3809
5818,5818,0,2046,3219
5819,5819,0,2047,2423
5820,5820,0,2046,1562
5821,5821,0,2046,783
5822,5822,0,2047,221
5823,5823,0,2046,0
5824,5824,0,2046,89
5825,5825,0,2047,538
5826,5826,0,2047,1250
5827,5827,0,2046,2098
5828,5828,0,2047,2935
5829,5829,0,2046,3616
5830,5830,0,2046,4023
5831,5831,0,2047,4089
5832,5832,0,2046,3795
5833,5833,0,2046,3197
5834,5834,0,2046,2398
5835,5835,0,2047,1536
5836,5836,0,2046,762
5837,5837,0,2046,209
5838,5838,0,2047,0
5839,5839,0,2047,97
5840,5840,0,2046,556
5841,5841,0,2046,1274
5842,5842,0,2047,2123
5843,5843,0,2046,2958
5844,5844,0,2047,3633
5845,5845,0,2046,4032
5846,5846,0,2046,4085
5847,5847,0,2047,3782
5848,5848,0,2046,3176
5849,5849,0,2046,2372
5850,5850,0,2047,1512
5851,5851,0,2046,742
5852,5852,0,2047,197
5853,5853,0,2047,0
5854,5854,0,2047,106
5855,5855,0,2047,575
5856,5856,0,2046,1298
5857,5857,0,2047,2149
5858,5858,0,2047,2981
5859,5859,0,2047,3650
5860,5860,0,2047,4039
5861,5861,0,2046,4080
5862,5862,0,2047,3767
5863,5863,0,2047,3154
5864,5864,0,2046,2347
5865,5865,0,2046,1487
5866,5866,0,2046,722
5867,5867,0,2046,186
5868,5868,0,2046,0
5869,5869,0,2047,116
5870,5870,0,2047,593
5871,5871,0,2047,1321
5872,5872,0,2046,2174
5873,5873,0,2047,3004
5874,5874,0,2047,3666
5875,5875,0,2047,4045
5876,5876,0,2047,4076
5877,5877,0,2046,3753
5878,5878,0,2047,3132
5879,5879,0,2047,2321
5880,5880,0,2047,1461
5881,5881,0,2046,703
5882,5882,0,2047,175
5883,5883,0,2047,0
5884,5884,0,2046,126
5885,5885,0,2047,612
5886,5886,0,2047,1347
5887,5887,0,2047,2201
5888,5888,0,2047,3027
5889,5889,0,2047,3681
5890,5890,0,2046,4051
5891,5891,0,2047,4072
5892,5892,0,2046,3738
5893,5893,0,2046,3110
5894,5894,0,2046,2296
5895,5895,0,2047,1438
5896,5896,0,2046,683
5897,5897,0,2047,164
5898,5898,0,2046,0
5899,5899,0,2047,135
5900,5900,0,2046,631
5901,5901,0,2046,1371
5902,5902,0,2047,2227
5903,5903,0,2047,3049
5904,5904,0,2047,3697
5905,5905,0,2047,4057
5906,5906,0,2047,4066
5907,5907,0,2046,3723
5908,5908,0,2046,3087
5909,5909,0,2047,2270
5910,5910,0,2046,1412
5911,5911,0,2046,663
5912,5912,0,2046,152
5913,5913,0,2046,0
5914,5914,0,2046,146
5915,5915,0,2047,650
5916,5916,0,2046,1396
5917,5917,0,2047,2252
5918,5918,0,2047,3072
5919,5919,0,2047,3713
5920,5920,0,2046,4063
5921,5921,0,2047,4061
5922,5922,0,2047,3708
5923,5923,0,2047,3065
5924,5924,0,2046,2244
5925,5925,0,2046,1387
5926,5926,0,2047,644
5927,5927,0,2047,142
5928,5928,0,2046,0
5929,5929,0,2047,156
5930,5930,0,2047,670
5931,5931,0,2046,1420
5932,5932,0,2047,2278
5933,5933,0,2046,3095
5934,5934,0,2047,3728
5935,5935,0,2047,4068
5936,5936,0,2047,4055
5937,5937,0,2046,3692
5938,5938,0,2047,3043
5939,5939,0,2046,2218
5940,5940,0,2047,1362
5941,5941,0,2047,625
5942,5942,0,2046,132
5943,5943,0,2047,0
5944,5944,0,2047,167
5945,5945,0,2047,689
5946,5946,0,2046,1445
5947,5947,0,2046,2305
5948,5948,0,2046,3117
5949,5949,0,2047,3742
5950,5950,0,2046,4073
5951,5951,0,2046,4050
5952,5952,0,2047,3677
5953,5953,0,2046,3019
5954,5954,0,2046,2193
5955,5955,0,2046,1338
5956,5956,0,2046,605
5957,5957,0,2047,122
5958,5958,0,2046,0
5959,5959,0,2047,179
5960,5960,0,2046,708
5961,5961,0,2046,1471
5962,5962,0,2047,2329
5963,5963,0,2047,3139
5964,5964,0,2047,3758
5965,5965,0,2046,4078
5966,5966,0,2047,4043
5967,5967,0,2047,3661
5968,5968,0,2046,2996
5969,5969,0,2046,2167
5970,5970,0,2047,1314
5971,5971,0,2047,587
5972,5972,0,2046,112
5973,5973,0,2046,0
5974,5974,0,2046,190
5975,5975,0,2047,728
5976,5976,0,2047,1495
5977,5977,0,2047,2355
5978,5978,0,2047,3161
5979,5979,0,2047,3771
5980,5980,0,2046,4082
5981,5981,0,2047,4037
5982,5982,0,2046,3645
5983,5983,0,2047,2974
5984,5984,0,2046,2141
5985,5985,0,2046,1290
5986,5986,0,2047,569
5987,5987,0,2046,103
5988,5988,0,2046,0
5989,5989,0,2046,201
5990,5990,0,2046,749
5991,5991,0,2047,1520
5992,5992,0,2046,2382
5993,5993,0,2047,3183
5994,5994,0,2046,3786
5995,5995,0,2046,4086
5996,5996,0,2046,4031
5997,5997,0,2046,3629
5998,5998,0,2046,2951
5999,5999,0,2046,2115
6000,6000,0,2047,1265
6001,6001,0,2046,551
6002,6002,0,2046,94
6003,6003,0,2047,0
6004,6004,0,2046,214
6005,6005,0,2047,769
6006,6006,0,2047,1545
6007,6007,0,2046,2407
6008,6008,0,2046,3204
6009,6009,0,2047,3799
6010,6010,0,2046,4089
6011,6011,0,2046,4022
6012,6012,0,2047,3612
6013,6013,0,2047,2927
6014,6014,0,2047,2089
6015,6015,0,2046,1241
6016,6016,0,2046,533
6017,6017,0,2046,85
6018,6018,0,2047,0
6019,6019,0,2046,226
6020,6020,0,2046,790
6021,6021,0,2047,1570
6022,6022,0,2046,2432
6023,6023,0,2046,3226
6024,6024,0,2047,3813
6025,6025,0,2046,4092
6026,6026,0,2047,4015
6027,6027,0,2047,3595
6028,6028,0,2046,2904
6029,6029,0,2047,2063
6030,6030,0,2047,1217
6031,6031,0,2046,516
6032,6032,0,2046,76
6033,6033,0,2046,0
6034,6034,0,2046,239
6035,6035,0,2046,810
6036,6036,0,2047,1596
6037,6037,0,2047,2457
6038,6038,0,2046,3247
6039,6039,0,2047,3826
6040,6040,0,2047,4095
6041,6041,0,2047,4008
6042,6042,0,2046,3577
6043,6043,0,2046,2880
6044,6044,0,2046,2037
6045,6045,0,2046,1194
6046,6046,0,2046,497
6047,6047,0,2046,69
6048,6048,0,2047,0
6049,6049,0,2046,252
6050,6050,0,2046,832
6051,6051,0,2047,1621
6052,6052,0,2047,2483
6053,6053,0,2046,3268
6054,6054,0,2047,3839
6055,6055,0,2047,4095
6056,6056,0,2047,3999
6057,6057,0,2047,3560
6058,6058,0,2046,2856
6059,6059,0,2046,2011
6060,6060,0,2046,1171
6061,6061,0,2047,481
6062,6062,0,2047,61
6063,6063,0,2047,0
6064,6064,0,2046,265
6065,6065,0,2047,853
6066,6066,0,2046,1647
6067,6067,0,2047,2508
6068,6068,0,2047,3289
6069,6069,0,2046,3852
6070,6070,0,2046,4095
6071,6071,0,2046,3991
6072,6072,0,2046,3542
6073,6073,0,2047,2832
6074,6074,0,2047,1985
6075,6075,0,2047,1147
6076,6076,0,2047,464
6077,6077,0,2046,54
6078,6078,0,2046,0
6079,6079,0,2046,279
6080,6080,0,2047,875
6081,6081,0,2046,1672
6082,6082,0,2047,2534
6083,6083,0,2047,3309
6084,6084,0,2047,3864
6085,6085,0,2047,4095
6086,6086,0,2047,3982
6087,6087,0,2047,3525
6088,6088,0,2046,2809
6089,6089,0,2047,1959
6090,6090,0,2047,1124
6091,6091,0,2046,447
6092,6092,0,2047,45
6093,6093,0,2047,0
6094,6094,0,2047,293
6095,6095,0,2046,896
6096,6096,0,2046,1698
6097,6097,0,2047,2559
6098,6098,0,2047,3330
6099,6099,0,2046,3877
6100,6100,0,2046,4095
6101,6101,0,2046,3973
6102,6102,0,2047,3507
6103,6103,0,2047,2784
6104,6104,0,2047,1934
6105,6105,0,2047,1101
6106,6106,0,2046,430
6107,6107,0,2046,40
6108,6108,0,2047,0
6109,6109,0,2046,306
6110,6110,0,2046,917
6111,6111,0,2046,1724
6112,6112,0,2047,2584
6113,6113,0,2046,3350
6114,6114,0,2047,3889
6115,6115,0,2046,4095
6116,6116,0,2047,3964
6117,6117,0,2046,3487
6118,6118,0,2046,2760
6119,6119,0,2047,1907
6120,6120,0,2046,1077
6121,6121,0,2047,414
6122,6122,0,2046,33
6123,6123,0,2046,0
6124,6124,0,2046,320
6125,6125,0,2046,939
6126,6126,0,2047,1749
6127,6127,0,2046,2609
6128,6128,0,2047,3370
6129,6129,0,2046,3900
6130,6130,0,2046,4095
6131,6131,0,2046,3954
6132,6132,0,2046,3469
6133,6133,0,2046,2735
6134,6134,0,2046,1882
6135,6135,0,2046,1055
6136,6136,0,2046,398
6137,6137,0,2046,27
6138,6138,0,2046,5
6139,6139,0,2046,335
6140,6140,0,2046,961
6141,6141,0,2046,1775
6142,6142,0,2046,2634
6143,6143,0,2047,3389
6144,6144,0,2046,3911
6145,6145,0,2046,4095
6146,6146,0,2046,3944
6147,6147,0,2047,3450
6148,6148,0,2046,2711
6149,6149,0,2047,1856
6150,6150,0,2047,1032
6151,6151,0,2046,383
6152,6152,0,2047,21
6153,6153,0,2047,10
6154,6154,0,2047,350
6155,6155,0,2046,983
6156,6156,0,2047,1801
6157,6157,0,2046,2659
6158,6158,0,2046,3409
6159,6159,0,2046,3921
6160,6160,0,2046,4095
6161,6161,0,2047,3934
6162,6162,0,2046,3431
6163,6163,0,2046,2686
6164,6164,0,2046,1829
6165,6165,0,2046,1009
6166,6166,0,2047,366
6167,6167,0,2047,15
6168,6168,0,2046,15
6169,6169,0,2047,365
6170,6170,0,2047,1006
6171,6171,0,2047,1826
6172,6172,0,2046,2683
6173,6173,0,2046,3428
6174,6174,0,2046,3932
6175,6175,0,2047,4095
6176,6176,0,2046,3923
6177,6177,0,2046,3411
6178,6178,0,2047,2662
6179,6179,0,2046,1803
6180,6180,0,2046,987
6181,6181,0,2046,352
6182,6182,0,2046,10
6183,6183,0,2047,20
6184,6184,0,2046,380
6185,6185,0,2046,1029
6186,6186,0,2047,1853
6187,6187,0,2047,2708
6188,6188,0,2047,3447
6189,6189,0,2046,3942
6190,6190,0,2046,4095
6191,6191,0,2046,3912
6192,6192,0,2047,3392
6193,6193,0,2046,2637
6194,6194,0,2047,1778
6195,6195,0,2047,964
6196,6196,0,2047,337
6197,6197,0,2047,5
6198,6198,0,2046,26
6199,6199,0,2046,396
6200,6200,0,2046,1051
6201,6201,0,2046,1877
6202,6202,0,2047,2733
6203,6203,0,2046,3466
6204,6204,0,2047,3952
6205,6205,0,2046,4095
6206,6206,0,2047,3902
6207,6207,0,2046,3372
6208,6208,0,2046,2612
6209,6209,0,2046,1752
6210,6210,0,2046,942
6211,6211,0,2046,323
6212,6212,0,2046,1
6213,6213,0,2046,32
6214,6214,0,2047,412
6215,6215,0,2046,1074
6216,6216,0,2047,1904
6217,6217,0,2046,2757
6218,6218,0,2047,3485
6219,6219,0,2046,3963
6220,6220,0,2046,4095
6221,6221,0,2047,3889
6222,6222,0,2046,3352
6223,6223,0,2047,2587
6224,6224,0,2046,1726
6225,6225,0,2046,920
6226,6226,0,2046,308
6227,6227,0,2046,0
6228,6228,0,2046,39
6229,6229,0,2046,428
6230,6230,0,2046,1097
6231,6231,0,2047,1930
6232,6232,0,2046,2781
6233,6233,0,2047,3503
6234,6234,0,2046,3971
6235,6235,0,2047,4095
6236,6236,0,2046,3879
6237,6237,0,2047,3333
6238,6238,0,2046,2562
6239,6239,0,2047,1701
6240,6240,0,2046,899
6241,6241,0,2046,294
6242,6242,0,2046,0
6243,6243,0,2047,45
6244,6244,0,2047,444
6245,6245,0,2046,1120
6246,6246,0,2047,1955
6247,6247,0,2047,2805
6248,6248,0,2047,3521
6249,6249,0,2047,3982
6250,6250,0,2046,4095
6251,6251,0,2046,3866
6252,6252,0,2046,3312
6253,6253,0,2046,2537
6254,6254,0,2046,1676
6255,6255,0,2046,877
6256,6256,0,2047,280
6257,6257,0,2047,0
6258,6258,0,2046,52
6259,6259,0,2047,461
6260,6260,0,2046,1143
6261,6261,0,2047,1981
6262,6262,0,2047,2829
6263,6263,0,2047,3539
6264,6264,0,2047,3989
6265,6265,0,2046,4095
6266,6266,0,2046,3854
6267,6267,0,2046,3291
6268,6268,0,2046,2511
6269,6269,0,2047,1650
6270,6270,0,2046,856
6271,6271,0,2046,266
6272,6272,0,2046,0
6273,6273,0,2046,60
6274,6274,0,2046,478
6275,6275,0,2046,1168
6276,6276,0,2046,2008
6277,6277,0,2046,2853
6278,6278,0,2047,3557
6279,6279,0,2046,3998
6280,6280,0,2047,4095
6281,6281,0,2047,3841
6282,6282,0,2046,3270
6283,6283,0,2046,2486
6284,6284,0,2046,1625
6285,6285,0,2046,834
6286,6286,0,2046,253
6287,6287,0,2046,0
6288,6288,0,2047,67
6289,6289,0,2047,495
6290,6290,0,2046,1191
6291,6291,0,2046,2033
6292,6292,0,2046,2877
6293,6293,0,2047,3575
6294,6294,0,2047,4006
6295,6295,0,2047,4095
6296,6296,0,2047,3828
6297,6297,0,2047,3250
6298,6298,0,2046,2461
6299,6299,0,2047,1599
6300,6300,0,2047,813
6301,6301,0,2047,240
6302,6302,0,2046,0
6303,6303,0,2047,75
6304,6304,0,2046,512
6305,6305,0,2047,1215
6306,6306,0,2047,2060
6307,6307,0,2046,2901
6308,6308,0,2047,3592
6309,6309,0,2047,4014
6310,6310,0,2047,4093
6311,6311,0,2046,3815
6312,6312,0,2046,3228
6313,6313,0,2047,2435
6314,6314,0,2047,1574
6315,6315,0,2047,793
6316,6316,0,2046,228
6317,6317,0,2046,0
6318,6318,0,2046,84
6319,6319,0,2047,530
6320,6320,0,2047,1239
6321,6321,0,2047,2086
6322,6322,0,2046,2923
6323,6323,0,2046,3609
6324,6324,0,2047,4022
6325,6325,0,2047,4090
6326,6326,0,2047,3802
6327,6327,0,2047,3207
6328,6328,0,2047,2410
6329,6329,0,2047,1549
6330,6330,0,2046,772
6331,6331,0,2046,215
6332,6332,0,2046,0
6333,6333,0,2047,93
6334,6334,0,2047,548
6335,6335,0,2047,1262
6336,6336,0,2046,2112
6337,6337,0,2046,2948
6338,6338,0,2046,3626
6339,6339,0,2047,4028
6340,6340,0,2047,4087
6341,6341,0,2046,3788
6342,6342,0,2046,3186
6343,6343,0,2046,2384
6344,6344,0,2046,1523
6345,6345,0,2046,751
6346,6346,0,2046,203
6347,6347,0,2047,0
6348,6348,0,2046,101
6349,6349,0,2046,566
6350,6350,0,2047,1287
6351,6351,0,2046,2137
6352,6352,0,2047,2971
6353,6353,0,2046,3642
6354,6354,0,2047,4036
6355,6355,0,2046,4082
6356,6356,0,2047,3773
6357,6357,0,2046,3165
6358,6358,0,2046,2359
6359,6359,0,2047,1498
6360,6360,0,2046,732
6361,6361,0,2046,191
6362,6362,0,2047,0
6363,6363,0,2046,111
6364,6364,0,2046,585
6365,6365,0,2047,1310
6366,6366,0,2046,2163
6367,6367,0,2047,2994
6368,6368,0,2046,3659
6369,6369,0,2047,4042
6370,6370,0,2047,4079
6371,6371,0,2046,3759
6372,6372,0,2046,3143
6373,6373,0,2046,2334
6374,6374,0,2047,1473
6375,6375,0,2046,711
6376,6376,0,2046,181
6377,6377,0,2046,0
6378,6378,0,2047,121
6379,6379,0,2047,603
6380,6380,0,2046,1335
6381,6381,0,2046,2189
6382,6382,0,2046,3017
6383,6383,0,2047,3674
6384,6384,0,2046,4049
6385,6385,0,2046,4073
6386,6386,0,2046,3745
6387,6387,0,2046,3120
6388,6388,0,2046,2308
6389,6389,0,2046,1449
6390,6390,0,2047,691
6391,6391,0,2047,168
6392,6392,0,2046,0
6393,6393,0,2046,131
6394,6394,0,2047,622
6395,6395,0,2047,1360
6396,6396,0,2047,2214
6397,6397,0,2046,3039
6398,6398,0,2046,3690
6399,6399,0,2046,4055
6400,6400,0,2046,4068
6401,6401,0,2047,3731
6402,6402,0,2046,3098
6403,6403,0,2047,2281
6404,6404,0,2047,1423
6405,6405,0,2047,673
6406,6406,0,2047,157
6407,6407,0,2046,0
6408,6408,0,2046,141
6409,6409,0,2047,642
6410,6410,0,2046,1384
6411,6411,0,2046,2240
6412,6412,0,2046,3062
6413,6413,0,2046,3706
6414,6414,0,2046,4061
6415,6415,0,2047,4063
6416,6416,0,2046,3715
6417,6417,0,2047,3075
6418,6418,0,2047,2256
6419,6419,0,2047,1399
6420,6420,0,2046,653
6421,6421,0,2047,147
6422,6422,0,2046,0
6423,6423,0,2046,151
6424,6424,0,2046,660
6425,6425,0,2047,1409
6426,6426,0,2047,2267
6427,6427,0,2046,3084
6428,6428,0,2047,3721
6429,6429,0,2046,4066
6430,6430,0,2047,4058
6431,6431,0,2046,3700
6432,6432,0,2046,3052
6433,6433,0,2047,2230
6434,6434,0,2046,1374
6435,6435,0,2046,633
6436,6436,0,2046,136
6437,6437,0,2046,0
6438,6438,0,2046,161
6439,6439,0,2047,680
6440,6440,0,2047,1434
6441,6441,0,2046,2292
6442,6442,0,2047,3107
6443,6443,0,2046,3736
6444,6444,0,2046,4070
6445,6445,0,2046,4052
6446,6446,0,2046,3684
6447,6447,0,2046,3030
6448,6448,0,2047,2205
6449,6449,0,2046,1349
6450,6450,0,2046,615
6451,6451,0,2047,127
6452,6452,0,2046,0
6453,6453,0,2046,173
6454,6454,0,2046,700
6455,6455,0,2046,1458
6456,6456,0,2047,2318
6457,6457,0,2046,3129
6458,6458,0,2047,3751
6459,6459,0,2046,4075
6460,6460,0,2047,4046
6461,6461,0,2046,3669
6462,6462,0,2046,3007
6463,6463,0,2047,2178
6464,6464,0,2046,1325
6465,6465,0,2046,595
6466,6466,0,2046,116
6467,6467,0,2046,0
6468,6468,0,2047,185
6469,6469,0,2046,719
6470,6470,0,2047,1483
6471,6471,0,2046,2344
6472,6472,0,2046,3150
6473,6473,0,2046,3764
6474,6474,0,2047,4081
6475,6475,0,2046,4040
6476,6476,0,2046,3653
6477,6477,0,2046,2985
6478,6478,0,2047,2153
6479,6479,0,2046,1301
6480,6480,0,2046,577
6481,6481,0,2047,107
6482,6482,0,2046,0
6483,6483,0,2047,196
6484,6484,0,2046,739
6485,6485,0,2046,1509
6486,6486,0,2047,2369
6487,6487,0,2046,3173
6488,6488,0,2047,3780
6489,6489,0,2047,4084
6490,6490,0,2046,4033
6491,6491,0,2046,3636
6492,6492,0,2046,2962
6493,6493,0,2046,2127
6494,6494,0,2047,1277
6495,6495,0,2046,559
6496,6496,0,2047,99
6497,6497,0,2047,0
6498,6498,0,2046,208
6499,6499,0,2047,759
6500,6500,0,2046,1533
6501,6501,0,2047,2394
6502,6502,0,2046,3194
6503,6503,0,2047,3793
6504,6504,0,2046,4087
6505,6505,0,2047,4026
6506,6506,0,2046,3620
6507,6507,0,2046,2937
6508,6508,0,2046,2101
6509,6509,0,2046,1253
6510,6510,0,2046,541
6511,6511,0,2046,89
6512,6512,0,2047,0
6513,6513,0,2047,220
6514,6514,0,2047,780
6515,6515,0,2046,1558
6516,6516,0,2046,2420
6517,6517,0,2047,3215
6518,6518,0,2046,3807
6519,6519,0,2047,4092
6520,6520,0,2047,4019
6521,6521,0,2047,3603
6522,6522,0,2046,2915
6523,6523,0,2046,2076
6524,6524,0,2047,1229
6525,6525,0,2046,524
6526,6526,0,2047,81
6527,6527,0,2046,0
6528,6528,0,2046,233
6529,6529,0,2046,800
6530,6530,0,2047,1584
6531,6531,0,2047,2446
6532,6532,0,2046,3237
6533,6533,0,2047,3820
6534,6534,0,2047,4095
6535,6535,0,2046,4011
6536,6536,0,2047,3586
6537,6537,0,2047,2891
6538,6538,0,2046,2049
6539,6539,0,2046,1205
6540,6540,0,2046,506
6541,6541,0,2047,73
6542,6542,0,2046,0
6543,6543,0,2046,245
6544,6544,0,2047,822
6545,6545,0,2047,1609
6546,6546,0,2046,2471
6547,6547,0,2047,3258
6548,6548,0,2046,3833
6549,6549,0,2046,4095
6550,6550,0,2047,4003
6551,6551,0,2046,3569
6552,6552,0,2047,2867
6553,6553,0,2046,2023
6554,6554,0,2046,1181
6555,6555,0,2046,488
6556,6556,0,2046,65
6557,6557,0,2046,0
6558,6558,0,2047,258
6559,6559,0,2047,843
6560,6560,0,2046,1635
6561,6561,0,2047,2496
6562,6562,0,2046,3279
6563,6563,0,2047,3846
6564,6564,0,2047,4095
6565,6565,0,2046,3996
6566,6566,0,2047,3550
6567,6567,0,2046,2844
6568,6568,0,2046,1997
6569,6569,0,2046,1157
6570,6570,0,2047,472
6571,6571,0,2046,57
6572,6572,0,2046,0
6573,6573,0,2046,272
6574,6574,0,2046,864
6575,6575,0,2047,1660
6576,6576,0,2046,2522
6577,6577,0,2046,3300
6578,6578,0,2046,3859
6579,6579,0,2047,4095
6580,6580,0,2046,3987
6581,6581,0,2046,3533
6582,6582,0,2047,2820
6583,6583,0,2047,1971
6584,6584,0,2046,1135
6585,6585,0,2046,454
6586,6586,0,2046,50
6587,6587,0,2046,0
6588,6588,0,2046,286
6589,6589,0,2047,885
6590,6590,0,2046,1685
6591,6591,0,2047,2547
6592,6592,0,2047,3320
6593,6593,0,2047,3871
6594,6594,0,2046,4095
6595,6595,0,2047,3977
6596,6596,0,2047,3514
6597,6597,0,2046,2795
6598,6598,0,2047,1945
6599,6599,0,2046,1111
6600,6600,0,2046,438
6601,6601,0,2047,43
6602,6602,0,2047,0
6603,6603,0,2047,300
6604,6604,0,2047,907
6605,6605,0,2046,1712
6606,6606,0,2046,2572
6607,6607,0,2046,3340
6608,6608,0,2047,3883
6609,6609,0,2047,4095
6610,6610,0,2046,3969
6611,6611,0,2047,3496
6612,6612,0,2046,2771
6613,6613,0,2046,1920
6614,6614,0,2046,1088
6615,6615,0,2047,422
6616,6616,0,2046,36
6617,6617,0,2045,0
6618,6618,0,2046,314
6619,6619,0,2046,929
6620,6620,0,2047,1737
6621,6621,0,2046,2597
6622,6622,0,2047,3360
6623,6623,0,2047,3894
6624,6624,0,2046,4095
6625,6625,0,2047,3958
6626,6626,0,2046,3477
6627,6627,0,2047,2746
6628,6628,0,2046,1894
6629,6629,0,2046,1065
6630,6630,0,2046,405
6631,6631,0,2047,30
6632,6632,0,2047,2
6633,6633,0,2047,328
6634,6634,0,2047,951
6635,6635,0,2046,1763
6636,6636,0,2046,2622
6637,6637,0,2046,3381
6638,6638,0,2047,3906
6639,6639,0,2047,4095
6640,6640,0,2047,3949
6641,6641,0,2047,3459
6642,6642,0,2046,2722
6643,6643,0,2047,1867
6644,6644,0,2047,1042
6645,6645,0,2046,390
6646,6646,0,2046,24
6647,6647,0,2047,7
6648,6648,0,2047,343
6649,6649,0,2046,973
6650,6650,0,2047,1788
6651,6651,0,2047,2647
6652,6652,0,2047,3399
6653,6653,0,2047,3917
6654,6654,0,2047,4095
6655,6655,0,2046,3939
6656,6656,0,2046,3439
6657,6657,0,2047,2698
6658,6658,0,2047,1840
6659,6659,0,2046,1020
6660,6660,0,2046,374
6661,6661,0,2046,18
6662,6662,0,2046,12
6663,6663,0,2046,359
6664,6664,0,2047,995
6665,6665,0,2046,1813
6666,6666,0,2046,2671
6667,6667,0,2046,3419
6668,6668,0,2046,3926
6669,6669,0,2046,4095
6670,6670,0,2047,3928
6671,6671,0,2046,3420
6672,6672,0,2046,2673
6673,6673,0,2046,1816
6674,6674,0,2047,997
6675,6675,0,2047,359
6676,6676,0,2046,13
6677,6677,0,2046,17
6678,6678,0,2046,374
6679,6679,0,2046,1018
6680,6680,0,2047,1840
6681,6681,0,2047,2697
6682,6682,0,2046,3438
6683,6683,0,2047,3938
6684,6684,0,2046,4095
6685,6685,0,2047,3918
6686,6686,0,2046,3402
6687,6687,0,2046,2648
6688,6688,0,2047,1790
6689,6689,0,2047,975
6690,6690,0,2047,344
6691,6691,0,2047,7
6692,6692,0,2046,23
6693,6693,0,2046,389
6694,6694,0,2047,1041
6695,6695,0,2047,1866
6696,6696,0,2046,2721
6697,6697,0,2046,3458
6698,6698,0,2047,3948
6699,6699,0,2047,4095
6700,6700,0,2047,3907
6701,6701,0,2047,3381
6702,6702,0,2047,2623
6703,6703,0,2047,1764
6704,6704,0,2047,952
6705,6705,0,2047,329
6706,6706,0,2046,2
6707,6707,0,2047,29
6708,6708,0,2047,405
6709,6709,0,2047,1063
6710,6710,0,2047,1892
6711,6711,0,2046,2745
6712,6712,0,2046,3476
6713,6713,0,2047,3958
6714,6714,0,2046,4095
6715,6715,0,2046,3894
6716,6716,0,2046,3361
6717,6717,0,2046,2599
6718,6718,0,2047,1739
6719,6719,0,2046,930
6720,6720,0,2046,315
6721,6721,0,2047,0
6722,6722,0,2046,35
6723,6723,0,2047,421
6724,6724,0,2047,1087
6725,6725,0,2046,1917
6726,6726,0,2047,2769
6727,6727,0,2046,3495
6728,6728,0,2046,3966
6729,6729,0,2047,4095
6730,6730,0,2046,3884
6731,6731,0,2046,3342
6732,6732,0,2047,2574
6733,6733,0,2046,1713
6734,6734,0,2047,909
6735,6735,0,2047,301
6736,6736,0,2047,0
6737,6737,0,2046,43
6738,6738,0,2047,437
6739,6739,0,2046,1110
6740,6740,0,2046,1944
6741,6741,0,2046,2794
6742,6742,0,2046,3513
6743,6743,0,2046,3977
6744,6744,0,2046,4095
6745,6745,0,2046,3872
6746,6746,0,2046,3322
6747,6747,0,2047,2549
6748,6748,0,2046,1687
6749,6749,0,2046,887
6750,6750,0,2046,287
6751,6751,0,2046,0
6752,6752,0,2047,49
6753,6753,0,2046,454
6754,6754,0,2047,1133
6755,6755,0,2047,1970
6756,6756,0,2046,2819
6757,6757,0,2047,3531
6758,6758,0,2047,3986
6759,6759,0,2047,4095
6760,6760,0,2047,3859
6761,6761,0,2047,3301
6762,6762,0,2046,2524
6763,6763,0,2047,1662
6764,6764,0,2046,866
6765,6765,0,2046,273
6766,6766,0,2046,0
6767,6767,0,2046,56
6768,6768,0,2046,471
6769,6769,0,2046,1156
6770,6770,0,2047,1995
6771,6771,0,2047,2842
6772,6772,0,2046,3550
6773,6773,0,2047,3993
6774,6774,0,2047,4095
6775,6775,0,2047,3847
6776,6776,0,2046,3280
6777,6777,0,2047,2498
6778,6778,0,2046,1636
6779,6779,0,2046,845
6780,6780,0,2046,259
6781,6781,0,2046,0
6782,6782,0,2047,64
6783,6783,0,2046,487
6784,6784,0,2046,1180
6785,6785,0,2046,2022
6786,6786,0,2047,2865
6787,6787,0,2047,3566
6788,6788,0,2046,4002
6789,6789,0,2047,4095
6790,6790,0,2047,3834
6791,6791,0,2046,3259
6792,6792,0,2046,2473
6793,6793,0,2046,1611
6794,6794,0,2046,823
6795,6795,0,2046,247
6796,6796,0,2046,0
6797,6797,0,2046,72
6798,6798,0,2047,504
6799,6799,0,2046,1204
6800,6800,0,2047,2047
6801,6801,0,2047,2890
6802,6802,0,2046,3584
6803,6803,0,2047,4010
6804,6804,0,2047,4094
6805,6805,0,2047,3821
6806,6806,0,2046,3238
6807,6807,0,2047,2448
6808,6808,0,2047,1585
6809,6809,0,2046,802
6810,6810,0,2046,234
6811,6811,0,2047,0
6812,6812,0,2047,80
6813,6813,0,2046,522
6814,6814,0,2046,1227
6815,6815,0,2046,2074
6816,6816,0,2046,2913
6817,6817,0,2046,3601
6818,6818,0,2047,4018
6819,6819,0,2046,4092
6820,6820,0,2047,3808
6821,6821,0,2046,3218
6822,6822,0,2047,2422
6823,6823,0,2047,1560
6824,6824,0,2047,782
6825,6825,0,2047,221
6826,6826,0,2046,0
6827,6827,0,2047,89
6828,6828,0,2046,540
6829,6829,0,2047,1251
6830,6830,0,2046,2099
6831,6831,0,2047,2937
6832,6832,0,2046,3618
6833,6833,0,2046,4025
