Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5642,5642,0,2046,2801
5643,5643,0,2047,2286
5644,5644,0,2047,1755
5645,5645,0,2046,1242
5646,5646,0,2047,780
5647,5647,0,2046,400
5648,5648,0,2046,127
5649,5649,0,2047,0
5650,5650,0,2047,0
5651,5651,0,2047,80
5652,5652,0,2046,327
5653,5653,0,2046,683
5654,5654,0,2046,1127
5655,5655,0,2048,1631
5656,5656,0,2047,2162
5657,5657,0,2046,2684
5658,5658,0,2047,3163
5659,5659,0,2046,3571
5660,5660,0,2047,3880
5661,5661,0,2047,4068
5662,5662,0,2046,4095
5663,5663,0,2047,4047
5664,5664,0,2047,3838
5665,5665,0,2046,3513
5666,5666,0,2046,3092
5667,5667,0,2046,2603
5668,5668,0,2047,2077
5669,5669,0,2046,1549
5670,5670,0,2046,1052
5671,5671,0,2046,620
5672,5672,0,2046,279
5673,5673,0,2046,52
5674,5674,0,2047,0
5675,5675,0,2047,0
5676,5676,0,2047,162
5677,5677,0,2047,454
5678,5678,0,2047,849
5679,5679,0,2047,1320
5680,5680,0,2047,1839
5681,5681,0,2047,2370
5682,5682,0,2047,2880
5683,5683,0,2047,3335
5684,5684,0,2047,3705
5685,5685,0,2046,3968
5686,5686,0,2046,4095
5687,5687,0,2047,4095
5688,5688,0,2046,3979
5689,5689,0,2046,3722
5690,5690,0,2047,3356
5691,5691,0,2047,2906
5692,5692,0,2047,2397
5693,5693,0,2046,1867
5694,5694,0,2046,1348
5695,5695,0,2047,872
5696,5696,0,2047,474
5697,5697,0,2047,176
5698,5698,0,2046,0
5699,5699,0,2046,0
5700,5700,0,2046,43
5701,5701,0,2046,264
5702,5702,0,2047,599
5703,5703,0,2046,1027
5704,5704,0,2046,1521
5705,5705,0,2046,2048
5706,5706,0,2046,2574
5707,5707,0,2047,3067
5708,5708,0,2047,3492
5709,5709,0,2047,3823
5710,5710,0,2047,4039
5711,5711,0,2047,4095
5712,5712,0,2046,4075
5713,5713,0,2046,3893
5714,5714,0,2047,3591
5715,5715,0,2046,3189
5716,5716,0,2048,2710
5717,5717,0,2047,2190
5718,5718,0,2046,1660
5719,5719,0,2047,1153
5720,5720,0,2046,705
5721,5721,0,2047,343
5722,5722,0,2046,90
5723,5723,0,2047,0
5724,5724,0,2047,0
5725,5725,0,2047,115
5726,5726,0,2046,383
5727,5727,0,2046,758
5728,5728,0,2046,1215
5729,5729,0,2046,1726
5730,5730,0,2047,2257
5731,5731,0,2047,2775
5732,5732,0,2047,3244
5733,5733,0,2047,3635
5734,5734,0,2047,3923
5735,5735,0,2046,4089
5736,5736,0,2047,4095
5737,5737,0,2047,4019
5738,5738,0,2046,3787
5739,5739,0,2047,3443
5740,5740,0,2046,3007
5741,5741,0,2046,2509
5742,5742,0,2046,1980
5743,5743,0,2046,1455
5744,5744,0,2047,968
5745,5745,0,2047,551
5746,5746,0,2047,229
5747,5747,0,2046,25
5748,5748,0,2046,0
5749,5749,0,2046,13
5750,5750,0,2047,207
5751,5751,0,2047,518
5752,5752,0,2047,929
5753,5753,0,2046,1412
5754,5754,0,2047,1935
5755,5755,0,2047,2465
5756,5756,0,2047,2967
5757,5757,0,2047,3409
5758,5758,0,2047,3762
5759,5759,0,2046,4004
5760,5760,0,2046,4095
5761,5761,0,2047,4095
5762,5762,0,2046,3942
5763,5763,0,2046,3664
5764,5764,0,2046,3281
5765,5765,0,2046,2817
5766,5766,0,2046,2302
5767,5767,0,2046,1771
5768,5768,0,2047,1256
5769,5769,0,2046,794
5770,5770,0,2046,411
5771,5771,0,2047,134
5772,5772,0,2046,0
5773,5773,0,2046,0
5774,5774,0,2047,74
5775,5775,0,2047,317
5776,5776,0,2046,670
5777,5777,0,2046,1112
5778,5778,0,2047,1614
5779,5779,0,2047,2145
5780,5780,0,2047,2668
5781,5781,0,2047,3150
5782,5782,0,2047,3559
5783,5783,0,2047,3872
5784,5784,0,2047,4064
5785,5785,0,2046,4095
5786,5786,0,2046,4052
5787,5787,0,2047,3846
5788,5788,0,2047,3524
5789,5789,0,2046,3106
5790,5790,0,2046,2618
5791,5791,0,2046,2094
5792,5792,0,2046,1565
5793,5793,0,2047,1067
5794,5794,0,2047,632
5795,5795,0,2047,289
5796,5796,0,2047,57
5797,5797,0,2047,0
5798,5798,0,2046,0
5799,5799,0,2047,155
5800,5800,0,2046,443
5801,5801,0,2047,835
5802,5802,0,2046,1304
5803,5803,0,2046,1822
5804,5804,0,2047,2354
5805,5805,0,2046,2863
5806,5806,0,2047,3321
5807,5807,0,2047,3696
5808,5808,0,2047,3963
5809,5809,0,2047,4095
5810,5810,0,2046,4095
5811,5811,0,2046,3986
5812,5812,0,2047,3733
5813,5813,0,2046,3369
5814,5814,0,2047,2921
5815,5815,0,2047,2414
5816,5816,0,2047,1883
5817,5817,0,2046,1363
5818,5818,0,2046,886
5819,5819,0,2047,484
5820,5820,0,2047,183
5821,5821,0,2047,2
5822,5822,0,2046,0
5823,5823,0,2047,39
5824,5824,0,2046,255
5825,5825,0,2047,586
5826,5826,0,2046,1012
5827,5827,0,2046,1504
5828,5828,0,2047,2031
5829,5829,0,2047,2559
5830,5830,0,2046,3052
5831,5831,0,2046,3480
5832,5832,0,2046,3815
5833,5833,0,2046,4034
5834,5834,0,2047,4095
5835,5835,0,2046,4078
5836,5836,0,2046,3900
5837,5837,0,2047,3601
5838,5838,0,2047,3202
5839,5839,0,2046,2727
5840,5840,0,2046,2207
5841,5841,0,2047,1676
5842,5842,0,2046,1169
5843,5843,0,2046,718
5844,5844,0,2047,352
5845,5845,0,2046,96
5846,5846,0,2047,0
5847,5847,0,2046,0
5848,5848,0,2047,109
5849,5849,0,2046,373
5850,5850,0,2047,743
5851,5851,0,2046,1199
5852,5852,0,2046,1709
5853,5853,0,2047,2241
5854,5854,0,2046,2759
5855,5855,0,2047,3230
5856,5856,0,2047,3624
5857,5857,0,2046,3916
5858,5858,0,2047,4085
5859,5859,0,2046,4095
5860,5860,0,2047,4024
5861,5861,0,2046,3797
5862,5862,0,2046,3455
5863,5863,0,2047,3023
5864,5864,0,2047,2526
5865,5865,0,2047,1997
5866,5866,0,2047,1471
5867,5867,0,2047,983
5868,5868,0,2047,562
5869,5869,0,2046,237
5870,5870,0,2047,29
5871,5871,0,2047,0
5872,5872,0,2046,9
5873,5873,0,2047,199
5874,5874,0,2047,507
5875,5875,0,2047,915
5876,5876,0,2046,1395
5877,5877,0,2046,1918
5878,5878,0,2046,2449
5879,5879,0,2047,2952
5880,5880,0,2047,3396
5881,5881,0,2046,3753
5882,5882,0,2046,3998
5883,5883,0,2046,4095
5884,5884,0,2047,4095
5885,5885,0,2046,3949
5886,5886,0,2047,3675
5887,5887,0,2046,3294
5888,5888,0,2047,2832
5889,5889,0,2046,2319
5890,5890,0,2046,1788
5891,5891,0,2047,1273
5892,5892,0,2046,807
5893,5893,0,2046,422
5894,5894,0,2047,141
5895,5895,0,2046,0
5896,5896,0,2047,0
5897,5897,0,2046,68
5898,5898,0,2047,307
5899,5899,0,2047,657
5900,5900,0,2046,1097
5901,5901,0,2046,1598
5902,5902,0,2046,2127
5903,5903,0,2046,2652
5904,5904,0,2046,3135
5905,5905,0,2047,3548
5906,5906,0,2047,3864
5907,5907,0,2046,4060
5908,5908,0,2046,4095
5909,5909,0,2047,4055
5910,5910,0,2046,3855
5911,5911,0,2047,3537
5912,5912,0,2046,3121
5913,5913,0,2047,2636
5914,5914,0,2047,2110
5915,5915,0,2046,1581
5916,5916,0,2047,1082
5917,5917,0,2046,645
5918,5918,0,2046,298
5919,5919,0,2047,64
5920,5920,0,2046,0
5921,5921,0,2046,0
5922,5922,0,2047,148
5923,5923,0,2046,432
5924,5924,0,2046,822
5925,5925,0,2047,1288
5926,5926,0,2047,1804
5927,5927,0,2046,2336
5928,5928,0,2047,2848
5929,5929,0,2046,3308
5930,5930,0,2047,3685
5931,5931,0,2047,3955
5932,5932,0,2046,4095
5933,5933,0,2047,4095
5934,5934,0,2046,3992
5935,5935,0,2047,3742
5936,5936,0,2047,3383
5937,5937,0,2047,2936
5938,5938,0,2047,2431
5939,5939,0,2046,1900
5940,5940,0,2046,1379
5941,5941,0,2046,900
5942,5942,0,2046,496
5943,5943,0,2047,191
5944,5944,0,2047,5
5945,5945,0,2046,0
5946,5946,0,2047,34
5947,5947,0,2046,246
5948,5948,0,2046,574
5949,5949,0,2046,997
5950,5950,0,2047,1488
5951,5951,0,2046,2014
5952,5952,0,2046,2542
5953,5953,0,2046,3037
5954,5954,0,2047,3468
5955,5955,0,2047,3805
5956,5956,0,2047,4029
5957,5957,0,2046,4095
5958,5958,0,2046,4082
5959,5959,0,2046,3908
5960,5960,0,2047,3613
5961,5961,0,2046,3216
5962,5962,0,2046,2743
5963,5963,0,2047,2223
5964,5964,0,2046,1693
5965,5965,0,2047,1184
5966,5966,0,2046,731
5967,5967,0,2047,363
5968,5968,0,2047,103
5969,5969,0,2047,0
5970,5970,0,2046,0
5971,5971,0,2047,102
5972,5972,0,2047,362
5973,5973,0,2046,731
5974,5974,0,2046,1184
5975,5975,0,2047,1693
5976,5976,0,2046,2224
5977,5977,0,2047,2742
5978,5978,0,2046,3216
5979,5979,0,2047,3613
5980,5980,0,2047,3908
5981,5981,0,2046,4082
5982,5982,0,2047,4095
5983,5983,0,2046,4029
5984,5984,0,2046,3805
5985,5985,0,2047,3467
5986,5986,0,2047,3038
5987,5987,0,2046,2542
5988,5988,0,2047,2014
5989,5989,0,2047,1487
5990,5990,0,2046,997
5991,5991,0,2046,574
5992,5992,0,2047,246
5993,5993,0,2047,34
5994,5994,0,2046,0
5995,5995,0,2046,6
5996,5996,0,2046,191
5997,5997,0,2046,496
5998,5998,0,2047,901
5999,5999,0,2047,1380
6000,6000,0,2047,1901
6001,6001,0,2046,2432
6002,6002,0,2046,2936
6003,6003,0,2047,3383
6004,6004,0,2046,3742
6005,6005,0,2047,3991
6006,6006,0,2047,4095
6007,6007,0,2047,4095
6008,6008,0,2046,3956
6009,6009,0,2046,3685
6010,6010,0,2047,3308
6011,6011,0,2046,2848
6012,6012,0,2047,2336
6013,6013,0,2047,1805
6014,6014,0,2047,1289
6015,6015,0,2046,820
6016,6016,0,2046,432
6017,6017,0,2047,148
6018,6018,0,2047,0
6019,6019,0,2047,0
6020,6020,0,2047,63
6021,6021,0,2047,298
6022,6022,0,2047,644
6023,6023,0,2047,1081
6024,6024,0,2046,1581
6025,6025,0,2047,2110
6026,6026,0,2047,2634
6027,6027,0,2046,3121
6028,6028,0,2047,3537
6029,6029,0,2046,3855
6030,6030,0,2046,4056
6031,6031,0,2046,4095
6032,6032,0,2046,4060
6033,6033,0,2047,3864
6034,6034,0,2046,3548
6035,6035,0,2047,3135
6036,6036,0,2046,2651
6037,6037,0,2047,2127
6038,6038,0,2047,1598
6039,6039,0,2046,1096
6040,6040,0,2047,657
6041,6041,0,2047,307
6042,6042,0,2047,69
6043,6043,0,2046,0
6044,6044,0,2047,0
6045,6045,0,2047,140
6046,6046,0,2046,422
6047,6047,0,2047,807
6048,6048,0,2047,1272
6049,6049,0,2047,1789
6050,6050,0,2047,2320
6051,6051,0,2046,2832
6052,6052,0,2046,3294
6053,6053,0,2047,3674
6054,6054,0,2047,3949
6055,6055,0,2046,4095
6056,6056,0,2047,4095
6057,6057,0,2046,3998
6058,6058,0,2047,3752
6059,6059,0,2047,3397
6060,6060,0,2046,2951
6061,6061,0,2046,2448
6062,6062,0,2046,1918
6063,6063,0,2046,1396
6064,6064,0,2046,914
6065,6065,0,2046,507
6066,6066,0,2047,199
6067,6067,0,2047,10
6068,6068,0,2047,0
6069,6069,0,2047,29
6070,6070,0,2046,237
6071,6071,0,2046,562
6072,6072,0,2046,982
6073,6073,0,2046,1471
6074,6074,0,2047,1997
6075,6075,0,2046,2525
6076,6076,0,2047,3022
6077,6077,0,2046,3455
6078,6078,0,2046,3796
6079,6079,0,2047,4024
6080,6080,0,2046,4095
6081,6081,0,2047,4085
6082,6082,0,2047,3915
6083,6083,0,2046,3624
6084,6084,0,2046,3230
6085,6085,0,2047,2759
6086,6086,0,2046,2241
6087,6087,0,2046,1710
6088,6088,0,2046,1200
6089,6089,0,2045,745
6090,6090,0,2046,373
6091,6091,0,2047,109
6092,6092,0,2047,0
6093,6093,0,2046,0
6094,6094,0,2046,96
6095,6095,0,2046,353
6096,6096,0,2046,718
6097,6097,0,2046,1168
6098,6098,0,2047,1676
6099,6099,0,2046,2207
6100,6100,0,2047,2726
6101,6101,0,2047,3202
6102,6102,0,2046,3602
6103,6103,0,2046,3901
6104,6104,0,2046,4078
6105,6105,0,2046,4095
6106,6106,0,2046,4035
6107,6107,0,2046,3815
6108,6108,0,2046,3480
6109,6109,0,2046,3052
6110,6110,0,2046,2558
6111,6111,0,2047,2031
6112,6112,0,2046,1504
6113,6113,0,2047,1012
6114,6114,0,2047,586
6115,6115,0,2047,255
6116,6116,0,2046,40
6117,6117,0,2046,0
6118,6118,0,2046,2
6119,6119,0,2046,182
6120,6120,0,2047,484
6121,6121,0,2047,886
6122,6122,0,2047,1363
6123,6123,0,2046,1884
6124,6124,0,2046,2415
6125,6125,0,2046,2921
6126,6126,0,2046,3370
6127,6127,0,2047,3733
6128,6128,0,2046,3986
6129,6129,0,2047,4095
6130,6130,0,2047,4095
6131,6131,0,2047,3962
6132,6132,0,2047,3695
6133,6133,0,2047,3321
6134,6134,0,2047,2863
6135,6135,0,2046,2353
6136,6136,0,2046,1822
6137,6137,0,2047,1304
6138,6138,0,2046,835
6139,6139,0,2046,443
6140,6140,0,2047,155
6141,6141,0,2046,0
6142,6142,0,2047,0
6143,6143,0,2047,57
6144,6144,0,2046,288
6145,6145,0,2046,632
6146,6146,0,2047,1067
6147,6147,0,2047,1564
6148,6148,0,2046,2093
6149,6149,0,2046,2619
6150,6150,0,2046,3106
6151,6151,0,2046,3525
6152,6152,0,2046,3847
6153,6153,0,2047,4051
6154,6154,0,2046,4095
6155,6155,0,2046,4064
6156,6156,0,2045,3872
6157,6157,0,2046,3560
6158,6158,0,2046,3150
6159,6159,0,2046,2667
6160,6160,0,2046,2144
6161,6161,0,2047,1614
6162,6162,0,2047,1113
6163,6163,0,2046,670
6164,6164,0,2046,317
6165,6165,0,2046,75
6166,6166,0,2047,0
6167,6167,0,2046,0
6168,6168,0,2047,134
6169,6169,0,2047,411
6170,6170,0,2047,794
6171,6171,0,2046,1257
6172,6172,0,2046,1771
6173,6173,0,2045,2302
6174,6174,0,2046,2817
6175,6175,0,2047,3281
6176,6176,0,2047,3665
6177,6177,0,2047,3942
6178,6178,0,2047,4095
6179,6179,0,2046,4095
6180,6180,0,2046,4004
6181,6181,0,2046,3762
6182,6182,0,2046,3409
6183,6183,0,2047,2966
6184,6184,0,2046,2465
6185,6185,0,2046,1935
6186,6186,0,2046,1411
6187,6187,0,2046,930
6188,6188,0,2046,519
6189,6189,0,2046,207
6190,6190,0,2046,14
6191,6191,0,2047,0
6192,6192,0,2046,25
6193,6193,0,2046,230
6194,6194,0,2046,551
6195,6195,0,2047,967
6196,6196,0,2046,1455
6197,6197,0,2047,1981
6198,6198,0,2047,2510
6199,6199,0,2046,3008
6200,6200,0,2046,3443
6201,6201,0,2046,3788
6202,6202,0,2047,4018
6203,6203,0,2046,4095
6204,6204,0,2047,4088
6205,6205,0,2046,3923
6206,6206,0,2047,3635
6207,6207,0,2046,3243
6208,6208,0,2046,2774
6209,6209,0,2047,2257
6210,6210,0,2047,1725
6211,6211,0,2047,1215
6212,6212,0,2046,758
6213,6213,0,2046,383
6214,6214,0,2046,116
6215,6215,0,2046,0
6216,6216,0,2047,0
6217,6217,0,2046,90
6218,6218,0,2047,343
6219,6219,0,2047,705
6220,6220,0,2046,1153
6221,6221,0,2047,1659
6222,6222,0,2047,2190
6223,6223,0,2046,2711
6224,6224,0,2046,3188
6225,6225,0,2046,3591
6226,6226,0,2046,3894
6227,6227,0,2047,4075
6228,6228,0,2047,4095
6229,6229,0,2046,4039
6230,6230,0,2046,3823
6231,6231,0,2047,3492
6232,6232,0,2046,3067
6233,6233,0,2046,2575
6234,6234,0,2047,2048
6235,6235,0,2047,1520
6236,6236,0,2047,1027
6237,6237,0,2046,599
6238,6238,0,2047,264
6239,6239,0,2047,44
6240,6240,0,2046,0
6241,6241,0,2046,0
6242,6242,0,2047,176
6243,6243,0,2046,473
6244,6244,0,2046,872
6245,6245,0,2047,1347
6246,6246,0,2046,1867
6247,6247,0,2046,2398
6248,6248,0,2047,2906
6249,6249,0,2047,3356
6250,6250,0,2047,3723
6251,6251,0,2047,3979
6252,6252,0,2047,4095
6253,6253,0,2047,4095
6254,6254,0,2046,3969
6255,6255,0,2047,3706
6256,6256,0,2047,3335
6257,6257,0,2047,2880
6258,6258,0,2047,2370
6259,6259,0,2047,1838
6260,6260,0,2046,1321
6261,6261,0,2047,848
6262,6262,0,2046,454
6263,6263,0,2046,163
6264,6264,0,2047,0
6265,6265,0,2047,0
6266,6266,0,2047,53
6267,6267,0,2047,279
6268,6268,0,2047,620
6269,6269,0,2046,1052
6270,6270,0,2046,1548
6271,6271,0,2047,2077
6272,6272,0,2047,2602
6273,6273,0,2047,3092
6274,6274,0,2047,3513
6275,6275,0,2047,3838
6276,6276,0,2046,4047
6277,6277,0,2047,4095
6278,6278,0,2048,4068
6279,6279,0,2046,3879
6280,6280,0,2047,3571
6281,6281,0,2046,3164
6282,6282,0,2046,2683
6283,6283,0,2047,2162
6284,6284,0,2047,1632
6285,6285,0,2047,1127
6286,6286,0,2047,682
6287,6287,0,2047,326
6288,6288,0,2046,80
6289,6289,0,2046,0
6290,6290,0,2046,0
6291,6291,0,2047,126
6292,6292,0,2046,401
6293,6293,0,2047,780
6294,6294,0,2047,1241
6295,6295,0,2047,1754
6296,6296,0,2046,2286
6297,6297,0,2047,2801
6298,6298,0,2046,3267
6299,6299,0,2047,3654
6300,6300,0,2047,3935
6301,6301,0,2046,4094
6302,6302,0,2046,4095
6303,6303,0,2046,4009
6304,6304,0,2046,3771
6305,6305,0,2047,3421
6306,6306,0,2047,2982
6307,6307,0,2047,2481
6308,6308,0,2047,1952
6309,6309,0,2046,1428
6310,6310,0,2047,944
6311,6311,0,2046,530
6312,6312,0,2046,215
6313,6313,0,2046,18
6314,6314,0,2046,0
6315,6315,0,2046,20
6316,6316,0,2046,220
6317,6317,0,2046,538
6318,6318,0,2047,954
6319,6319,0,2047,1439
6320,6320,0,2046,1963
6321,6321,0,2047,2492
6322,6322,0,2046,2993
6323,6323,0,2047,3430
6324,6324,0,2046,3777
6325,6325,0,2046,4013
6326,6326,0,2047,4095
6327,6327,0,2047,4092
6328,6328,0,2047,3930
6329,6329,0,2047,3646
6330,6330,0,2047,3257
6331,6331,0,2046,2790
6332,6332,0,2047,2274
6333,6333,0,2046,1743
6334,6334,0,2046,1230
6335,6335,0,2047,771
6336,6336,0,2047,393
6337,6337,0,2047,122
6338,6338,0,2046,0
6339,6339,0,2046,0
6340,6340,0,2046,84
6341,6341,0,2047,333
6342,6342,0,2047,692
6343,6343,0,2046,1138
6344,6344,0,2047,1642
6345,6345,0,2046,2173
6346,6346,0,2047,2694
6347,6347,0,2046,3173
6348,6348,0,2046,3579
6349,6349,0,2047,3885
6350,6350,0,2047,4071
6351,6351,0,2046,4095
6352,6352,0,2046,4043
6353,6353,0,2046,3832
6354,6354,0,2046,3504
6355,6355,0,2047,3082
6356,6356,0,2047,2592
6357,6357,0,2046,2065
6358,6358,0,2046,1537
6359,6359,0,2047,1042
6360,6360,0,2046,611
6361,6361,0,2046,272
6362,6362,0,2047,49
6363,6363,0,2047,0
6364,6364,0,2046,0
6365,6365,0,2047,168
6366,6366,0,2047,462
6367,6367,0,2046,858
6368,6368,0,2047,1331
6369,6369,0,2047,1850
6370,6370,0,2046,2381
6371,6371,0,2046,2890
6372,6372,0,2046,3344
6373,6373,0,2047,3713
6374,6374,0,2047,3973
6375,6375,0,2046,4095
6376,6376,0,2046,4095
6377,6377,0,2047,3976
6378,6378,0,2046,3716
6379,6379,0,2046,3348
6380,6380,0,2047,2895
6381,6381,0,2047,2386
6382,6382,0,2047,1855
6383,6383,0,2046,1337
6384,6384,0,2047,862
6385,6385,0,2047,466
6386,6386,0,2046,169
6387,6387,0,2046,0
6388,6388,0,2046,0
6389,6389,0,2046,47
6390,6390,0,2046,270
6391,6391,0,2046,607
6392,6392,0,2047,1038
6393,6393,0,2047,1532
6394,6394,0,2046,2060
6395,6395,0,2047,2586
6396,6396,0,2047,3077
6397,6397,0,2046,3501
6398,6398,0,2047,3830
6399,6399,0,2047,4042
6400,6400,0,2046,4095
6401,6401,0,2046,4072
6402,6402,0,2047,3887
6403,6403,0,2046,3582
6404,6404,0,2047,3178
6405,6405,0,2047,2700
6406,6406,0,2047,2179
6407,6407,0,2046,1647
6408,6408,0,2046,1143
6409,6409,0,2047,695
6410,6410,0,2047,336
6411,6411,0,2046,86
6412,6412,0,2046,0
6413,6413,0,2047,0
6414,6414,0,2047,120
6415,6415,0,2047,390
6416,6416,0,2047,767
6417,6417,0,2046,1225
6418,6418,0,2047,1737
6419,6419,0,2046,2269
6420,6420,0,2047,2786
6421,6421,0,2047,3254
6422,6422,0,2047,3643
6423,6423,0,2046,3928
6424,6424,0,2046,4091
6425,6425,0,2046,4095
6426,6426,0,2047,4015
6427,6427,0,2046,3781
6428,6428,0,2047,3434
6429,6429,0,2047,2997
6430,6430,0,2046,2498
6431,6431,0,2046,1969
6432,6432,0,2046,1445
6433,6433,0,2047,958
6434,6434,0,2046,542
6435,6435,0,2047,223
6436,6436,0,2046,22
6437,6437,0,2046,0
6438,6438,0,2047,16
6439,6439,0,2046,212
6440,6440,0,2046,527
6441,6441,0,2047,939
6442,6442,0,2047,1423
6443,6443,0,2046,1947
6444,6444,0,2046,2476
6445,6445,0,2046,2977
6446,6446,0,2046,3418
6447,6447,0,2046,3769
6448,6448,0,2046,4007
6449,6449,0,2047,4095
6450,6450,0,2047,4095
6451,6451,0,2047,3937
6452,6452,0,2047,3656
6453,6453,0,2047,3271
6454,6454,0,2047,2807
6455,6455,0,2046,2291
6456,6456,0,2046,1759
6457,6457,0,2047,1246
6458,6458,0,2046,784
6459,6459,0,2046,404
6460,6460,0,2046,129
6461,6461,0,2046,0
6462,6462,0,2047,0
6463,6463,0,2047,78
6464,6464,0,2047,322
6465,6465,0,2047,679
6466,6466,0,2046,1122
6467,6467,0,2047,1626
6468,6468,0,2047,2156
6469,6469,0,2047,2679
6470,6470,0,2046,3160
6471,6471,0,2047,3568
6472,6472,0,2046,3877
6473,6473,0,2046,4067
6474,6474,0,2047,4095
6475,6475,0,2047,4048
6476,6476,0,2047,3841
6477,6477,0,2047,3516
6478,6478,0,2047,3096
6479,6479,0,2047,2608
6480,6480,0,2046,2082
6481,6481,0,2046,1554
6482,6482,0,2046,1056
6483,6483,0,2047,624
6484,6484,0,2047,282
6485,6485,0,2046,54
6486,6486,0,2047,0
6487,6487,0,2047,0
6488,6488,0,2046,160
6489,6489,0,2046,450
6490,6490,0,2046,844
6491,6491,0,2046,1315
6492,6492,0,2047,1833
6493,6493,0,2047,2364
6494,6494,0,2047,2874
6495,6495,0,2046,3330
6496,6496,0,2047,3703
6497,6497,0,2047,3967
6498,6498,0,2046,4095
6499,6499,0,2046,4095
6500,6500,0,2046,3982
6501,6501,0,2047,3726
6502,6502,0,2046,3361
6503,6503,0,2047,2910
6504,6504,0,2047,2403
6505,6505,0,2046,1872
6506,6506,0,2046,1353
6507,6507,0,2046,876
6508,6508,0,2047,477
6509,6509,0,2046,178
6510,6510,0,2046,0
6511,6511,0,2046,0
6512,6512,0,2047,42
6513,6513,0,2046,261
6514,6514,0,2046,595
6515,6515,0,2046,1022
6516,6516,0,2047,1515
6517,6517,0,2046,2042
6518,6518,0,2046,2571
6519,6519,0,2046,3063
6520,6520,0,2046,3488
6521,6521,0,2047,3821
6522,6522,0,2046,4037
6523,6523,0,2047,4095
6524,6524,0,2046,4075
6525,6525,0,2046,3895
6526,6526,0,2047,3594
6527,6527,0,2046,3192
6528,6528,0,2046,2715
6529,6529,0,2046,2195
6530,6530,0,2047,1664
6531,6531,0,2047,1158
6532,6532,0,2047,709
6533,6533,0,2047,346
6534,6534,0,2046,92
6535,6535,0,2046,0
6536,6536,0,2047,0
6537,6537,0,2047,113
6538,6538,0,2046,379
6539,6539,0,2046,753
6540,6540,0,2046,1210
6541,6541,0,2047,1721
6542,6542,0,2046,2252
6543,6543,0,2047,2770
6544,6544,0,2046,3240
6545,6545,0,2047,3632
6546,6546,0,2047,3920
6547,6547,0,2046,4088
6548,6548,0,2046,4095
6549,6549,0,2047,4020
6550,6550,0,2046,3790
6551,6551,0,2046,3447
6552,6552,0,2047,3012
6553,6553,0,2047,2514
6554,6554,0,2047,1986
6555,6555,0,2046,1460
6556,6556,0,2046,973
6557,6557,0,2046,555
6558,6558,0,2047,231
6559,6559,0,2046,26
6560,6560,0,2046,0
6561,6561,0,2046,12
6562,6562,0,2046,204
6563,6563,0,2046,515
6564,6564,0,2047,924
6565,6565,0,2046,1407
6566,6566,0,2046,1929
6567,6567,0,2047,2459
6568,6568,0,2046,2961
6569,6569,0,2047,3404
6570,6570,0,2047,3759
6571,6571,0,2046,4002
6572,6572,0,2047,4095
6573,6573,0,2047,4095
6574,6574,0,2047,3944
6575,6575,0,2046,3667
6576,6576,0,2047,3285
6577,6577,0,2047,2823
6578,6578,0,2046,2307
6579,6579,0,2046,1776
6580,6580,0,2046,1262
6581,6581,0,2046,798
6582,6582,0,2046,414
6583,6583,0,2046,135
6584,6584,0,2046,0
6585,6585,0,2047,0
6586,6586,0,2047,72
6587,6587,0,2046,313
6588,6588,0,2047,665
6589,6589,0,2046,1108
6590,6590,0,2046,1609
6591,6591,0,2046,2139
6592,6592,0,2047,2662
6593,6593,0,2047,3145
6594,6594,0,2047,3556
6595,6595,0,2046,3869
6596,6596,0,2047,4063
6597,6597,0,2047,4095
6598,6598,0,2046,4052
6599,6599,0,2047,3848
6600,6600,0,2046,3528
6601,6601,0,2046,3110
6602,6602,0,2046,2624
6603,6603,0,2046,2099
6604,6604,0,2046,1570
6605,6605,0,2047,1071
6606,6606,0,2047,636
6607,6607,0,2047,291
6608,6608,0,2047,60
6609,6609,0,2047,0
6610,6610,0,2047,0
6611,6611,0,2046,153
6612,6612,0,2047,439
6613,6613,0,2046,829
6614,6614,0,2047,1299
6615,6615,0,2047,1817
6616,6616,0,2047,2348
6617,6617,0,2047,2859
6618,6618,0,2047,3317
6619,6619,0,2046,3692
6620,6620,0,2046,3960
6621,6621,0,2046,4095
6622,6622,0,2047,4095
6623,6623,0,2046,3988
6624,6624,0,2047,3736
6625,6625,0,2046,3375
6626,6626,0,2046,2926
6627,6627,0,2046,2420
6628,6628,0,2046,1889
6629,6629,0,2047,1369
6630,6630,0,2046,891
6631,6631,0,2047,488
6632,6632,0,2047,185
6633,6633,0,2046,4
6634,6634,0,2046,0
6635,6635,0,2047,37
6636,6636,0,2046,252
6637,6637,0,2046,582
6638,6638,0,2046,1007
6639,6639,0,2047,1499
6640,6640,0,2047,2025
6641,6641,0,2046,2553
6642,6642,0,2047,3047
6643,6643,0,2047,3475
6644,6644,0,2047,3812
6645,6645,0,2046,4033
6646,6646,0,2046,4095
6647,6647,0,2046,4080
6648,6648,0,2046,3902
6649,6649,0,2047,3605
6650,6650,0,2046,3207
6651,6651,0,2047,2732
6652,6652,0,2047,2212
6653,6653,0,2046,1682
6654,6654,0,2047,1174
6655,6655,0,2046,722
6656,6656,0,2047,356
6657,6657,0,2046,98
6658,6658,0,2046,0
6659,6659,0,2047,0
6660,6660,0,2047,108
6661,6661,0,2047,370
