Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
6236,6236,0,2047,3739
6237,6237,0,2047,1768
6238,6238,0,2046,326
6239,6239,0,2047,2224
6240,6240,0,2047,3762
6241,6241,0,2046,1941
6242,6242,0,2046,311
6243,6243,0,2046,2051
6244,6244,0,2046,3767
6245,6245,0,2046,2114
6246,6246,0,2046,314
6247,6247,0,2046,1876
6248,6248,0,2047,3755
6249,6249,0,2047,2287
6250,6250,0,2046,335
6251,6251,0,2047,1705
6252,6252,0,2046,3726
6253,6253,0,2046,2457
6254,6254,0,2046,373
6255,6255,0,2046,1536
6256,6256,0,2046,3680
6257,6257,0,2046,2624
6258,6258,0,2046,427
6259,6259,0,2046,1373
6260,6260,0,2047,3616
6261,6261,0,2047,2784
6262,6262,0,2046,499
6263,6263,0,2046,1216
6264,6264,0,2046,3538
6265,6265,0,2046,2936
6266,6266,0,2046,584
6267,6267,0,2047,1067
6268,6268,0,2046,3444
6269,6269,0,2047,3080
6270,6270,0,2047,685
6271,6271,0,2046,928
6272,6272,0,2046,3335
6273,6273,0,2046,3214
6274,6274,0,2046,801
6275,6275,0,2046,801
6276,6276,0,2046,3215
6277,6277,0,2047,3335
6278,6278,0,2046,928
6279,6279,0,2047,687
6280,6280,0,2046,3081
6281,6281,0,2046,3444
6282,6282,0,2046,1067
6283,6283,0,2047,585
6284,6284,0,2047,2937
6285,6285,0,2046,3537
6286,6286,0,2046,1214
6287,6287,0,2047,499
6288,6288,0,2046,2785
6289,6289,0,2047,3617
6290,6290,0,2047,1371
6291,6291,0,2046,427
6292,6292,0,2046,2625
6293,6293,0,2046,3680
6294,6294,0,2046,1535
6295,6295,0,2046,373
6296,6296,0,2046,2458
6297,6297,0,2046,3726
6298,6298,0,2047,1703
6299,6299,0,2046,335
6300,6300,0,2046,2288
6301,6301,0,2047,3755
6302,6302,0,2046,1876
6303,6303,0,2046,313
6304,6304,0,2047,2115
6305,6305,0,2046,3767
6306,6306,0,2046,2050
6307,6307,0,2046,311
6308,6308,0,2047,1942
6309,6309,0,2046,3762
6310,6310,0,2047,2223
6311,6311,0,2047,325
6312,6312,0,2046,1769
6313,6313,0,2047,3739
6314,6314,0,2046,2394
6315,6315,0,2047,356
6316,6316,0,2047,1599
6317,6317,0,2047,3699
6318,6318,0,2046,2563
6319,6319,0,2046,405
6320,6320,0,2047,1433
6321,6321,0,2047,3642
6322,6322,0,2046,2725
6323,6323,0,2046,470
6324,6324,0,2046,1273
6325,6325,0,2046,3569
6326,6326,0,2047,2881
6327,6327,0,2046,551
6328,6328,0,2047,1121
6329,6329,0,2046,3481
6330,6330,0,2046,3028
6331,6331,0,2046,647
6332,6332,0,2046,979
6333,6333,0,2047,3377
6334,6334,0,2046,3166
6335,6335,0,2047,757
6336,6336,0,2046,847
6337,6337,0,2046,3261
6338,6338,0,2046,3292
6339,6339,0,2046,879
6340,6340,0,2047,728
6341,6341,0,2047,3132
6342,6342,0,2047,3405
6343,6343,0,2046,1014
6344,6344,0,2046,621
6345,6345,0,2047,2992
6346,6346,0,2047,3504
6347,6347,0,2047,1160
6348,6348,0,2046,530
6349,6349,0,2046,2843
6350,6350,0,2046,3589
6351,6351,0,2046,1312
6352,6352,0,2046,452
6353,6353,0,2047,2685
6354,6354,0,2047,3658
6355,6355,0,2046,1474
6356,6356,0,2046,391
6357,6357,0,2046,2521
6358,6358,0,2046,3711
6359,6359,0,2047,1641
6360,6360,0,2046,347
6361,6361,0,2046,2352
6362,6362,0,2047,3746
6363,6363,0,2046,1812
6364,6364,0,2046,320
6365,6365,0,2046,2179
6366,6366,0,2046,3765
6367,6367,0,2047,1985
6368,6368,0,2046,310
6369,6369,0,2047,2006
6370,6370,0,2047,3766
6371,6371,0,2047,2159
6372,6372,0,2047,318
6373,6373,0,2046,1833
6374,6374,0,2047,3750
6375,6375,0,2047,2331
6376,6376,0,2046,343
6377,6377,0,2046,1660
6378,6378,0,2047,3715
6379,6379,0,2047,2500
6380,6380,0,2047,385
6381,6381,0,2047,1493
6382,6382,0,2046,3666
6383,6383,0,2046,2665
6384,6384,0,2046,444
6385,6385,0,2047,1332
6386,6386,0,2047,3598
6387,6387,0,2047,2824
6388,6388,0,2046,519
6389,6389,0,2046,1177
6390,6390,0,2047,3515
6391,6391,0,2046,2975
6392,6392,0,2046,609
6393,6393,0,2047,1031
6394,6394,0,2047,3418
6395,6395,0,2047,3116
6396,6396,0,2046,714
6397,6397,0,2047,895
6398,6398,0,2046,3305
6399,6399,0,2046,3246
6400,6400,0,2046,832
6401,6401,0,2046,770
6402,6402,0,2046,3181
6403,6403,0,2046,3364
6404,6404,0,2047,963
6405,6405,0,2046,659
6406,6406,0,2046,3045
6407,6407,0,2047,3469
6408,6408,0,2047,1103
6409,6409,0,2046,562
6410,6410,0,2047,2899
6411,6411,0,2047,3559
6412,6412,0,2046,1253
6413,6413,0,2046,479
6414,6414,0,2046,2744
6415,6415,0,2047,3634
6416,6416,0,2046,1413
6417,6417,0,2047,411
6418,6418,0,2047,2583
6419,6419,0,2046,3693
6420,6420,0,2047,1578
6421,6421,0,2047,361
6422,6422,0,2046,2415
6423,6423,0,2046,3735
6424,6424,0,2046,1747
6425,6425,0,2046,328
6426,6426,0,2046,2244
6427,6427,0,2047,3760
6428,6428,0,2046,1920
6429,6429,0,2047,312
6430,6430,0,2046,2071
6431,6431,0,2047,3767
6432,6432,0,2046,2094
6433,6433,0,2047,313
6434,6434,0,2047,1897
6435,6435,0,2047,3757
6436,6436,0,2047,2267
6437,6437,0,2046,331
6438,6438,0,2046,1724
6439,6439,0,2046,3730
6440,6440,0,2047,2438
6441,6441,0,2047,368
6442,6442,0,2046,1555
6443,6443,0,2046,3685
6444,6444,0,2046,2604
6445,6445,0,2046,421
6446,6446,0,2046,1391
6447,6447,0,2047,3625
6448,6448,0,2047,2767
6449,6449,0,2046,489
6450,6450,0,2047,1233
6451,6451,0,2047,3548
6452,6452,0,2046,2920
6453,6453,0,2046,574
6454,6454,0,2046,1084
6455,6455,0,2046,3455
6456,6456,0,2046,3065
6457,6457,0,2047,673
6458,6458,0,2046,945
6459,6459,0,2046,3348
6460,6460,0,2047,3200
6461,6461,0,2047,787
6462,6462,0,2047,815
6463,6463,0,2047,3229
6464,6464,0,2047,3322
6465,6465,0,2046,913
6466,6466,0,2046,699
6467,6467,0,2046,3097
6468,6468,0,2046,3432
6469,6469,0,2047,1050
6470,6470,0,2046,596
6471,6471,0,2047,2954
6472,6472,0,2046,3528
6473,6473,0,2046,1198
6474,6474,0,2046,508
6475,6475,0,2046,2803
6476,6476,0,2047,3608
6477,6477,0,2046,1353
6478,6478,0,2046,435
6479,6479,0,2046,2644
6480,6480,0,2046,3673
6481,6481,0,2046,1515
6482,6482,0,2046,378
6483,6483,0,2046,2478
6484,6484,0,2046,3721
6485,6485,0,2046,1684
6486,6486,0,2046,339
6487,6487,0,2046,2308
6488,6488,0,2047,3753
6489,6489,0,2046,1856
6490,6490,0,2047,316
6491,6491,0,2047,2135
6492,6492,0,2047,3767
6493,6493,0,2046,2029
6494,6494,0,2046,310
6495,6495,0,2046,1962
6496,6496,0,2047,3763
6497,6497,0,2047,2203
6498,6498,0,2046,322
6499,6499,0,2047,1788
6500,6500,0,2047,3742
6501,6501,0,2046,2375
6502,6502,0,2046,352
6503,6503,0,2046,1617
6504,6504,0,2046,3704
6505,6505,0,2047,2544
6506,6506,0,2047,398
6507,6507,0,2047,1452
6508,6508,0,2046,3650
6509,6509,0,2046,2707
6510,6510,0,2046,461
6511,6511,0,2046,1292
6512,6512,0,2046,3578
6513,6513,0,2047,2864
6514,6514,0,2046,541
6515,6515,0,2046,1138
6516,6516,0,2046,3492
6517,6517,0,2046,3012
6518,6518,0,2047,635
6519,6519,0,2047,995
6520,6520,0,2047,3390
6521,6521,0,2047,3151
6522,6522,0,2047,744
6523,6523,0,2046,863
6524,6524,0,2047,3275
6525,6525,0,2046,3277
6526,6526,0,2045,865
6527,6527,0,2046,740
6528,6528,0,2047,3147
6529,6529,0,2047,3392
6530,6530,0,2047,998
6531,6531,0,2046,633
6532,6532,0,2046,3009
6533,6533,0,2047,3494
6534,6534,0,2046,1142
6535,6535,0,2047,539
6536,6536,0,2047,2860
6537,6537,0,2047,3580
6538,6538,0,2046,1295
6539,6539,0,2046,460
6540,6540,0,2046,2703
6541,6541,0,2047,3651
6542,6542,0,2047,1455
6543,6543,0,2046,398
6544,6544,0,2046,2540
6545,6545,0,2046,3705
6546,6546,0,2047,1622
6547,6547,0,2047,351
6548,6548,0,2046,2372
6549,6549,0,2047,3743
6550,6550,0,2046,1792
6551,6551,0,2046,322
6552,6552,0,2046,2200
6553,6553,0,2047,3763
6554,6554,0,2046,1965
6555,6555,0,2046,310
6556,6556,0,2046,2025
6557,6557,0,2046,3767
6558,6558,0,2047,2139
6559,6559,0,2047,316
6560,6560,0,2046,1852
6561,6561,0,2047,3752
6562,6562,0,2046,2312
6563,6563,0,2047,340
6564,6564,0,2047,1680
6565,6565,0,2046,3721
6566,6566,0,2047,2482
6567,6567,0,2046,379
6568,6568,0,2046,1513
6569,6569,0,2047,3672
6570,6570,0,2046,2646
6571,6571,0,2046,436
6572,6572,0,2047,1350
6573,6573,0,2047,3606
6574,6574,0,2046,2807
6575,6575,0,2047,510
6576,6576,0,2047,1194
6577,6577,0,2047,3525
6578,6578,0,2047,2958
6579,6579,0,2046,599
6580,6580,0,2046,1047
6581,6581,0,2047,3430
6582,6582,0,2046,3099
6583,6583,0,2046,701
6584,6584,0,2047,910
6585,6585,0,2046,3320
6586,6586,0,2047,3232
6587,6587,0,2047,818
6588,6588,0,2046,784
6589,6589,0,2047,3197
6590,6590,0,2047,3351
6591,6591,0,2047,947
6592,6592,0,2047,671
6593,6593,0,2047,3062
6594,6594,0,2047,3457
6595,6595,0,2046,1087
6596,6596,0,2046,571
6597,6597,0,2046,2916
6598,6598,0,2046,3549
6599,6599,0,2046,1236
6600,6600,0,2046,488
6601,6601,0,2046,2762
6602,6602,0,2046,3627
6603,6603,0,2047,1395
6604,6604,0,2046,418
6605,6605,0,2047,2602
6606,6606,0,2047,3687
6607,6607,0,2046,1559
6608,6608,0,2047,367
6609,6609,0,2046,2435
6610,6610,0,2047,3731
6611,6611,0,2046,1728
6612,6612,0,2046,332
6613,6613,0,2046,2264
6614,6614,0,2046,3758
6615,6615,0,2046,1900
6616,6616,0,2046,312
6617,6617,0,2046,2090
6618,6618,0,2047,3767
6619,6619,0,2047,2074
6620,6620,0,2046,311
6621,6621,0,2046,1917
6622,6622,0,2046,3759
6623,6623,0,2047,2248
6624,6624,0,2047,328
6625,6625,0,2046,1744
6626,6626,0,2046,3734
6627,6627,0,2046,2419
6628,6628,0,2047,362
6629,6629,0,2047,1575
6630,6630,0,2047,3692
6631,6631,0,2047,2587
6632,6632,0,2046,413
6633,6633,0,2047,1410
6634,6634,0,2047,3633
6635,6635,0,2047,2748
6636,6636,0,2046,481
6637,6637,0,2046,1252
6638,6638,0,2046,3557
6639,6639,0,2046,2903
6640,6640,0,2046,563
6641,6641,0,2046,1101
6642,6642,0,2046,3467
6643,6643,0,2046,3049
6644,6644,0,2046,662
6645,6645,0,2046,960
6646,6646,0,2046,3361
6647,6647,0,2046,3185
6648,6648,0,2047,773
6649,6649,0,2046,830
6650,6650,0,2046,3243
6651,6651,0,2046,3309
6652,6652,0,2047,898
6653,6653,0,2046,712
6654,6654,0,2047,3113
6655,6655,0,2046,3420
6656,6656,0,2046,1035
6657,6657,0,2047,607
6658,6658,0,2046,2971
6659,6659,0,2046,3517
6660,6660,0,2046,1180
6661,6661,0,2046,517
6662,6662,0,2047,2821
6663,6663,0,2047,3600
6664,6664,0,2047,1335
6665,6665,0,2046,442
6666,6666,0,2047,2662
6667,6667,0,2047,3667
6668,6668,0,2046,1498
6669,6669,0,2046,384
6670,6670,0,2047,2498
6671,6671,0,2047,3717
6672,6672,0,2046,1665
6673,6673,0,2047,342
6674,6674,0,2047,2327
6675,6675,0,2046,3750
6676,6676,0,2046,1836
6677,6677,0,2046,317
6678,6678,0,2046,2154
6679,6679,0,2046,3766
6680,6680,0,2046,2009
6681,6681,0,2046,311
6682,6682,0,2047,1981
6683,6683,0,2046,3764
6684,6684,0,2047,2184
6685,6685,0,2047,321
6686,6686,0,2047,1807
6687,6687,0,2046,3746
6688,6688,0,2047,2356
6689,6689,0,2047,348
6690,6690,0,2046,1637
6691,6691,0,2047,3709
6692,6692,0,2047,2524
6693,6693,0,2046,393
6694,6694,0,2046,1471
6695,6695,0,2046,3656
6696,6696,0,2046,2689
6697,6697,0,2046,455
6698,6698,0,2046,1309
6699,6699,0,2046,3587
6700,6700,0,2047,2846
6701,6701,0,2046,532
6702,6702,0,2046,1156
6703,6703,0,2047,3502
6704,6704,0,2046,2996
6705,6705,0,2047,624
6706,6706,0,2046,1010
6707,6707,0,2047,3402
6708,6708,0,2047,3135
6709,6709,0,2047,730
6710,6710,0,2047,877
6711,6711,0,2047,3289
6712,6712,0,2046,3264
6713,6713,0,2046,850
6714,6714,0,2046,754
6715,6715,0,2046,3162
6716,6716,0,2046,3380
6717,6717,0,2047,982
6718,6718,0,2047,645
6719,6719,0,2047,3025
6720,6720,0,2047,3483
6721,6721,0,2047,1125
6722,6722,0,2047,549
6723,6723,0,2047,2878
6724,6724,0,2046,3571
6725,6725,0,2046,1276
6726,6726,0,2046,468
6727,6727,0,2046,2721
6728,6728,0,2046,3644
6729,6729,0,2047,1436
6730,6730,0,2047,404
6731,6731,0,2047,2558
6732,6732,0,2047,3701
6733,6733,0,2046,1602
6734,6734,0,2046,355
6735,6735,0,2046,2390
6736,6736,0,2046,3740
6737,6737,0,2047,1773
6738,6738,0,2047,325
6739,6739,0,2047,2219
6740,6740,0,2047,3763
6741,6741,0,2047,1945
6742,6742,0,2046,311
6743,6743,0,2046,2046
6744,6744,0,2047,3767
6745,6745,0,2046,2119
6746,6746,0,2046,314
6747,6747,0,2046,1872
6748,6748,0,2047,3754
6749,6749,0,2046,2292
6750,6750,0,2046,336
6751,6751,0,2046,1700
6752,6752,0,2047,3724
6753,6753,0,2047,2462
6754,6754,0,2046,374
6755,6755,0,2047,1532
6756,6756,0,2046,3678
6757,6757,0,2047,2628
6758,6758,0,2047,429
6759,6759,0,2047,1368
6760,6760,0,2047,3614
6761,6761,0,2047,2789
6762,6762,0,2047,500
6763,6763,0,2046,1212
6764,6764,0,2047,3536
6765,6765,0,2046,2941
6766,6766,0,2046,587
6767,6767,0,2046,1063
6768,6768,0,2047,3441
6769,6769,0,2047,3084
6770,6770,0,2046,689
6771,6771,0,2047,925
6772,6772,0,2047,3331
6773,6773,0,2046,3218
6774,6774,0,2046,804
6775,6775,0,2046,797
6776,6776,0,2047,3211
6777,6777,0,2046,3339
6778,6778,0,2046,932
6779,6779,0,2046,684
6780,6780,0,2047,3077
6781,6781,0,2047,3446
6782,6782,0,2047,1071
6783,6783,0,2047,583
6784,6784,0,2047,2934
6785,6785,0,2047,3541
6786,6786,0,2046,1220
6787,6787,0,2046,496
6788,6788,0,2046,2781
6789,6789,0,2046,3618
6790,6790,0,2046,1376
6791,6791,0,2046,426
6792,6792,0,2046,2621
6793,6793,0,2047,3681
6794,6794,0,2047,1539
6795,6795,0,2046,371
6796,6796,0,2046,2453
6797,6797,0,2046,3727
6798,6798,0,2047,1708
6799,6799,0,2045,334
6800,6800,0,2047,2283
6801,6801,0,2047,3756
6802,6802,0,2047,1880
6803,6803,0,2046,314
6804,6804,0,2047,2110
6805,6805,0,2046,3766
6806,6806,0,2046,2055
6807,6807,0,2047,311
6808,6808,0,2047,1937
6809,6809,0,2046,3761
6810,6810,0,2046,2228
6811,6811,0,2047,326
6812,6812,0,2047,1764
6813,6813,0,2046,3738
6814,6814,0,2046,2399
6815,6815,0,2046,358
6816,6816,0,2047,1594
6817,6817,0,2046,3698
6818,6818,0,2047,2567
6819,6819,0,2046,407
6820,6820,0,2046,1428
6821,6821,0,2047,3640
6822,6822,0,2047,2729
6823,6823,0,2046,472
6824,6824,0,2047,1269
6825,6825,0,2046,3567
6826,6826,0,2047,2886
6827,6827,0,2046,553
6828,6828,0,2047,1117
6829,6829,0,2047,3477
6830,6830,0,2047,3031
6831,6831,0,2047,649
6832,6832,0,2046,975
6833,6833,0,2046,3375
6834,6834,0,2046,3169
6835,6835,0,2046,760
6836,6836,0,2047,843
6837,6837,0,2047,3257
6838,6838,0,2047,3295
6839,6839,0,2046,883
6840,6840,0,2047,725
6841,6841,0,2047,3129
6842,6842,0,2047,3408
6843,6843,0,2046,1018
6844,6844,0,2047,619
6845,6845,0,2046,2988
6846,6846,0,2047,3506
6847,6847,0,2046,1163
6848,6848,0,2046,527
6849,6849,0,2047,2839
6850,6850,0,2046,3591
6851,6851,0,2047,1316
6852,6852,0,2047,450
6853,6853,0,2046,2681
6854,6854,0,2046,3659
6855,6855,0,2047,1479
6856,6856,0,2046,390
6857,6857,0,2046,2517
6858,6858,0,2046,3712
6859,6859,0,2046,1644
6860,6860,0,2046,347
6861,6861,0,2047,2347
6862,6862,0,2046,3748
6863,6863,0,2047,1816
6864,6864,0,2047,319
6865,6865,0,2046,2175
6866,6866,0,2047,3765
6867,6867,0,2047,1989
6868,6868,0,2046,311
6869,6869,0,2046,2001
6870,6870,0,2047,3765
6871,6871,0,2047,2163
6872,6872,0,2047,318
6873,6873,0,2047,1828
6874,6874,0,2046,3749
6875,6875,0,2047,2336
6876,6876,0,2046,344
6877,6877,0,2046,1656
6878,6878,0,2046,3714
6879,6879,0,2046,2505
6880,6880,0,2046,386
6881,6881,0,2046,1490
6882,6882,0,2047,3663
6883,6883,0,2046,2670
6884,6884,0,2047,445
6885,6885,0,2047,1327
6886,6886,0,2046,3596
6887,6887,0,2047,2828
6888,6888,0,2046,521
6889,6889,0,2046,1173
6890,6890,0,2047,3513
6891,6891,0,2046,2979
6892,6892,0,2047,613
6893,6893,0,2047,1027
6894,6894,0,2047,3415
6895,6895,0,2047,3119
6896,6896,0,2046,717
6897,6897,0,2047,891
6898,6898,0,2046,3303
6899,6899,0,2046,3250
6900,6900,0,2046,835
6901,6901,0,2047,767
6902,6902,0,2047,3178
6903,6903,0,2046,3368
6904,6904,0,2047,966
6905,6905,0,2046,656
6906,6906,0,2047,3041
6907,6907,0,2046,3471
6908,6908,0,2047,1108
6909,6909,0,2046,560
6910,6910,0,2047,2895
6911,6911,0,2046,3561
6912,6912,0,2047,1259
6913,6913,0,2046,477
6914,6914,0,2047,2741
6915,6915,0,2046,3636
6916,6916,0,2047,1418
6917,6917,0,2046,410
6918,6918,0,2046,2579
6919,6919,0,2046,3695
6920,6920,0,2047,1583
6921,6921,0,2046,360
6922,6922,0,2046,2411
6923,6923,0,2046,3736
6924,6924,0,2046,1752
6925,6925,0,2046,327
6926,6926,0,2047,2239
6927,6927,0,2046,3761
6928,6928,0,2047,1925
6929,6929,0,2046,312
6930,6930,0,2047,2067
6931,6931,0,2046,3767
6932,6932,0,2047,2098
6933,6933,0,2046,313
6934,6934,0,2046,1893
6935,6935,0,2047,3757
6936,6936,0,2046,2271
6937,6937,0,2046,333
6938,6938,0,2047,1720
6939,6939,0,2046,3729
6940,6940,0,2046,2443
6941,6941,0,2047,369
6942,6942,0,2046,1551
6943,6943,0,2046,3685
6944,6944,0,2046,2609
6945,6945,0,2047,421
6946,6946,0,2046,1387
6947,6947,0,2046,3623
6948,6948,0,2046,2770
6949,6949,0,2046,491
6950,6950,0,2046,1230
6951,6951,0,2047,3546
6952,6952,0,2046,2924
6953,6953,0,2046,576
6954,6954,0,2046,1081
6955,6955,0,2046,3453
6956,6956,0,2047,3068
6957,6957,0,2046,676
6958,6958,0,2047,941
6959,6959,0,2047,3346
6960,6960,0,2046,3203
6961,6961,0,2046,789
6962,6962,0,2046,813
6963,6963,0,2046,3226
6964,6964,0,2046,3325
6965,6965,0,2047,917
6966,6966,0,2046,696
6967,6967,0,2047,3094
6968,6968,0,2047,3434
6969,6969,0,2046,1054
6970,6970,0,2046,593
6971,6971,0,2046,2951
6972,6972,0,2047,3530
6973,6973,0,2046,1201
6974,6974,0,2047,506
6975,6975,0,2046,2799
6976,6976,0,2046,3610
6977,6977,0,2047,1357
6978,6978,0,2047,433
6979,6979,0,2047,2639
6980,6980,0,2047,3674
6981,6981,0,2046,1520
6982,6982,0,2047,377
6983,6983,0,2047,2474
6984,6984,0,2046,3723
6985,6985,0,2046,1688
6986,6986,0,2047,337
6987,6987,0,2047,2303
6988,6988,0,2046,3754
6989,6989,0,2045,1861
6990,6990,0,2046,315
6991,6991,0,2046,2131
6992,6992,0,2046,3767
6993,6993,0,2047,2034
6994,6994,0,2046,310
6995,6995,0,2046,1957
6996,6996,0,2047,3763
6997,6997,0,2046,2207
6998,6998,0,2047,324
6999,6999,0,2047,1785
7000,7000,0,2047,3742
7001,7001,0,2047,2379
7002,7002,0,2045,353
7003,7003,0,2047,1613
7004,7004,0,2047,3703
7005,7005,0,2047,2548
7006,7006,0,2046,400
7007,7007,0,2047,1448
7008,7008,0,2046,3648
7009,7009,0,2046,2711
7010,7010,0,2046,463
7011,7011,0,2046,1288
7012,7012,0,2047,3576
7013,7013,0,2046,2866
7014,7014,0,2047,543
7015,7015,0,2046,1135
7016,7016,0,2047,3489
7017,7017,0,2046,3015
7018,7018,0,2046,637
7019,7019,0,2047,992
7020,7020,0,2046,3388
7021,7021,0,2046,3153
7022,7022,0,2046,746
7023,7023,0,2046,859
7024,7024,0,2046,3272
7025,7025,0,2047,3281
7026,7026,0,2046,868
7027,7027,0,2047,738
7028,7028,0,2047,3145
7029,7029,0,2046,3396
7030,7030,0,2046,1001
7031,7031,0,2047,630
7032,7032,0,2046,3006
7033,7033,0,2047,3496
7034,7034,0,2046,1145
7035,7035,0,2046,537
7036,7036,0,2047,2857
7037,7037,0,2047,3582
7038,7038,0,2047,1298
7039,7039,0,2046,458
7040,7040,0,2047,2700
7041,7041,0,2047,3652
7042,7042,0,2046,1458
7043,7043,0,2047,396
7044,7044,0,2047,2536
7045,7045,0,2047,3707
7046,7046,0,2047,1625
7047,7047,0,2047,350
7048,7048,0,2047,2367
7049,7049,0,2047,3743
7050,7050,0,2046,1795
7051,7051,0,2046,322
7052,7052,0,2046,2196
7053,7053,0,2047,3764
7054,7054,0,2046,1969
7055,7055,0,2046,310
7056,7056,0,2047,2021
7057,7057,0,2046,3766
7058,7058,0,2046,2142
7059,7059,0,2046,317
7060,7060,0,2047,1849
7061,7061,0,2047,3752
7062,7062,0,2046,2316
7063,7063,0,2047,340
7064,7064,0,2046,1677
7065,7065,0,2047,3719
7066,7066,0,2046,2485
7067,7067,0,2047,381
7068,7068,0,2046,1509
7069,7069,0,2046,3670
7070,7070,0,2047,2650
7071,7071,0,2047,438
7072,7072,0,2047,1347
7073,7073,0,2046,3604
7074,7074,0,2047,2810
7075,7075,0,2046,512
7076,7076,0,2046,1191
7077,7077,0,2046,3524
7078,7078,0,2046,2961
7079,7079,0,2046,600
7080,7080,0,2046,1044
7081,7081,0,2046,3427
7082,7082,0,2047,3103
7083,7083,0,2046,704
7084,7084,0,2047,907
7085,7085,0,2046,3317
7086,7086,0,2047,3234
7087,7087,0,2046,821
7088,7088,0,2047,782
7089,7089,0,2047,3193
7090,7090,0,2046,3354
7091,7091,0,2046,950
7092,7092,0,2047,669
7093,7093,0,2047,3058
7094,7094,0,2047,3460
7095,7095,0,2047,1091
7096,7096,0,2046,570
7097,7097,0,2047,2913
7098,7098,0,2047,3552
7099,7099,0,2046,1240
7100,7100,0,2046,486
7101,7101,0,2047,2759
7102,7102,0,2047,3628
7103,7103,0,2046,1398
7104,7104,0,2046,418
7105,7105,0,2047,2598
7106,7106,0,2046,3688
7107,7107,0,2046,1563
7108,7108,0,2046,366
7109,7109,0,2047,2431
7110,7110,0,2047,3732
7111,7111,0,2047,1732
7112,7112,0,2046,330
7113,7113,0,2047,2260
7114,7114,0,2046,3758
7115,7115,0,2047,1905
7116,7116,0,2046,313
7117,7117,0,2046,2086
7118,7118,0,2047,3767
7119,7119,0,2047,2078
7120,7120,0,2046,312
7121,7121,0,2046,1913
7122,7122,0,2046,3759
7123,7123,0,2047,2251
7124,7124,0,2046,329
7125,7125,0,2046,1740
7126,7126,0,2047,3733
7127,7127,0,2046,2423
7128,7128,0,2046,364
7129,7129,0,2046,1571
7130,7130,0,2046,3691
7131,7131,0,2047,2589
7132,7132,0,2047,415
7133,7133,0,2047,1407
7134,7134,0,2047,3631
7135,7135,0,2046,2752
7136,7136,0,2046,482
7137,7137,0,2047,1247
7138,7138,0,2047,3556
7139,7139,0,2046,2906
7140,7140,0,2046,566
7141,7141,0,2047,1098
7142,7142,0,2047,3464
7143,7143,0,2047,3051
7144,7144,0,2046,663
7145,7145,0,2046,956
7146,7146,0,2047,3359
7147,7147,0,2046,3188
7148,7148,0,2046,775
7149,7149,0,2046,827
7150,7150,0,2046,3241
7151,7151,0,2047,3312
7152,7152,0,2047,901
7153,7153,0,2047,709
7154,7154,0,2046,3109
7155,7155,0,2046,3422
7156,7156,0,2047,1037
7157,7157,0,2047,605
7158,7158,0,2046,2968
7159,7159,0,2046,3519
7160,7160,0,2046,1183
7161,7161,0,2047,515
7162,7162,0,2046,2817
7163,7163,0,2047,3602
7164,7164,0,2047,1339
7165,7165,0,2047,441
7166,7166,0,2046,2659
7167,7167,0,2047,3668
7168,7168,0,2047,1500
7169,7169,0,2046,383
7170,7170,0,2046,2494
7171,7171,0,2047,3718
7172,7172,0,2046,1668
7173,7173,0,2047,341
7174,7174,0,2047,2323
7175,7175,0,2047,3750
7176,7176,0,2047,1840
7177,7177,0,2047,317
7178,7178,0,2046,2151
7179,7179,0,2047,3766
7180,7180,0,2046,2013
7181,7181,0,2047,310
7182,7182,0,2047,1977
7183,7183,0,2046,3764
7184,7184,0,2046,2187
7185,7185,0,2047,320
7186,7186,0,2047,1804
7187,7187,0,2047,3746
7188,7188,0,2047,2360
7189,7189,0,2047,349
7190,7190,0,2046,1634
7191,7191,0,2047,3709
7192,7192,0,2047,2528
7193,7193,0,2046,394
7194,7194,0,2047,1467
7195,7195,0,2046,3655
7196,7196,0,2046,2692
7197,7197,0,2046,455
7198,7198,0,2047,1306
7199,7199,0,2047,3585
7200,7200,0,2045,2849
7201,7201,0,2047,533
7202,7202,0,2046,1152
7203,7203,0,2047,3500
7204,7204,0,2046,2999
7205,7205,0,2046,626
7206,7206,0,2047,1007
7207,7207,0,2046,3400
7208,7208,0,2046,3138
7209,7209,0,2046,732
7210,7210,0,2047,874
7211,7211,0,2047,3286
7212,7212,0,2046,3267
7213,7213,0,2047,853
7214,7214,0,2046,752
7215,7215,0,2046,3160
7216,7216,0,2047,3382
7217,7217,0,2046,985
7218,7218,0,2046,642
7219,7219,0,2046,3022
7220,7220,0,2046,3484
7221,7221,0,2046,1128
7222,7222,0,2046,547
7223,7223,0,2046,2875
7224,7224,0,2047,3572
7225,7225,0,2046,1280
7226,7226,0,2046,466
7227,7227,0,2047,2718
7228,7228,0,2046,3646
7229,7229,0,2046,1440
7230,7230,0,2046,402
7231,7231,0,2046,2555
7232,7232,0,2046,3702
7233,7233,0,2047,1606
7234,7234,0,2046,355
7235,7235,0,2046,2387
7236,7236,0,2047,3741
7237,7237,0,2046,1776
7238,7238,0,2047,324
7239,7239,0,2046,2215
7240,7240,0,2047,3762
7241,7241,0,2046,1948
7242,7242,0,2046,311
7243,7243,0,2047,2042
7244,7244,0,2046,3766
7245,7245,0,2047,2123
7246,7246,0,2046,315
7247,7247,0,2047,1868
7248,7248,0,2046,3754
7249,7249,0,2046,2296
7250,7250,0,2046,336
7251,7251,0,2046,1696
7252,7252,0,2047,3725
