Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3727,3727,0,2047,795
3728,3728,0,2047,1316
3729,3729,0,2047,1897
3730,3730,0,2046,2489
3731,3731,0,2047,3044
3732,3732,0,2047,3518
3733,3733,0,2047,3872
3734,3734,0,2047,4077
3735,3735,0,2047,4095
3736,3736,0,2047,3988
3737,3737,0,2046,3700
3738,3738,0,2046,3278
3739,3739,0,2047,2756
3740,3740,0,2046,2176
3741,3741,0,2046,1584
3742,3742,0,2047,1030
3743,3743,0,2046,557
3744,3744,0,2047,203
3745,3745,0,2047,0
3746,3746,0,2047,0
3747,3747,0,2047,90
3748,3748,0,2047,379
3749,3749,0,2046,800
3750,3750,0,2047,1324
3751,3751,0,2046,1903
3752,3752,0,2046,2496
3753,3753,0,2046,3050
3754,3754,0,2046,3523
3755,3755,0,2047,3876
3756,3756,0,2047,4078
3757,3757,0,2046,4095
3758,3758,0,2046,3985
3759,3759,0,2046,3696
3760,3760,0,2047,3274
3761,3761,0,2046,2749
3762,3762,0,2047,2169
3763,3763,0,2047,1577
3764,3764,0,2046,1023
3765,3765,0,2046,551
3766,3766,0,2046,200
3767,3767,0,2046,0
3768,3768,0,2046,0
3769,3769,0,2046,93
3770,3770,0,2047,382
3771,3771,0,2046,807
3772,3772,0,2047,1330
3773,3773,0,2047,1911
3774,3774,0,2046,2503
3775,3775,0,2047,3057
3776,3776,0,2046,3527
3777,3777,0,2047,3879
3778,3778,0,2046,4080
3779,3779,0,2047,4095
3780,3780,0,2046,3983
3781,3781,0,2046,3691
3782,3782,0,2047,3267
3783,3783,0,2046,2743
3784,3784,0,2046,2161
3785,3785,0,2046,1570
3786,3786,0,2047,1017
3787,3787,0,2046,547
3788,3788,0,2046,196
3789,3789,0,2047,0
3790,3790,0,2047,0
3791,3791,0,2046,95
3792,3792,0,2046,387
3793,3793,0,2046,812
3794,3794,0,2046,1337
3795,3795,0,2046,1918
3796,3796,0,2046,2510
3797,3797,0,2047,3063
3798,3798,0,2047,3532
3799,3799,0,2046,3882
3800,3800,0,2046,4081
3801,3801,0,2047,4095
3802,3802,0,2046,3980
3803,3803,0,2047,3687
3804,3804,0,2046,3260
3805,3805,0,2046,2736
3806,3806,0,2046,2155
3807,3807,0,2047,1563
3808,3808,0,2046,1010
3809,3809,0,2047,542
3810,3810,0,2046,194
3811,3811,0,2047,0
3812,3812,0,2046,0
3813,3813,0,2047,98
3814,3814,0,2047,392
3815,3815,0,2046,819
3816,3816,0,2046,1344
3817,3817,0,2046,1925
3818,3818,0,2046,2517
3819,3819,0,2046,3069
3820,3820,0,2047,3538
3821,3821,0,2046,3885
3822,3822,0,2046,4083
3823,3823,0,2046,4095
3824,3824,0,2047,3977
3825,3825,0,2046,3683
3826,3826,0,2046,3255
3827,3827,0,2046,2729
3828,3828,0,2046,2147
3829,3829,0,2047,1556
3830,3830,0,2046,1004
3831,3831,0,2046,537
3832,3832,0,2046,190
3833,3833,0,2048,0
3834,3834,0,2046,0
3835,3835,0,2047,100
3836,3836,0,2046,397
3837,3837,0,2047,824
3838,3838,0,2046,1350
3839,3839,0,2047,1933
3840,3840,0,2046,2524
3841,3841,0,2046,3075
3842,3842,0,2046,3543
3843,3843,0,2047,3889
3844,3844,0,2047,4085
3845,3845,0,2047,4095
3846,3846,0,2046,3975
3847,3847,0,2046,3679
3848,3848,0,2045,3250
3849,3849,0,2046,2722
3850,3850,0,2046,2140
3851,3851,0,2047,1549
3852,3852,0,2046,999
3853,3853,0,2046,531
3854,3854,0,2046,187
3855,3855,0,2046,0
3856,3856,0,2046,0
3857,3857,0,2047,103
3858,3858,0,2047,401
3859,3859,0,2046,830
3860,3860,0,2047,1358
3861,3861,0,2046,1940
3862,3862,0,2046,2531
3863,3863,0,2047,3082
3864,3864,0,2046,3548
3865,3865,0,2046,3892
3866,3866,0,2047,4085
3867,3867,0,2046,4095
3868,3868,0,2047,3972
3869,3869,0,2046,3674
3870,3870,0,2046,3244
3871,3871,0,2046,2715
3872,3872,0,2046,2132
3873,3873,0,2047,1542
3874,3874,0,2046,992
3875,3875,0,2047,526
3876,3876,0,2046,184
3877,3877,0,2046,0
3878,3878,0,2046,0
3879,3879,0,2046,106
3880,3880,0,2047,405
3881,3881,0,2046,836
3882,3882,0,2047,1365
3883,3883,0,2046,1948
3884,3884,0,2046,2538
3885,3885,0,2046,3089
3886,3886,0,2046,3553
3887,3887,0,2046,3895
3888,3888,0,2046,4087
3889,3889,0,2046,4095
3890,3890,0,2047,3969
3891,3891,0,2047,3669
3892,3892,0,2046,3237
3893,3893,0,2046,2708
3894,3894,0,2047,2125
3895,3895,0,2047,1535
3896,3896,0,2047,984
3897,3897,0,2047,521
3898,3898,0,2047,180
3899,3899,0,2046,0
3900,3900,0,2047,0
3901,3901,0,2046,108
3902,3902,0,2047,410
3903,3903,0,2045,842
3904,3904,0,2047,1371
3905,3905,0,2046,1954
3906,3906,0,2047,2546
3907,3907,0,2047,3095
3908,3908,0,2046,3558
3909,3909,0,2046,3899
3910,3910,0,2046,4088
3911,3911,0,2046,4095
3912,3912,0,2047,3967
3913,3913,0,2047,3665
3914,3914,0,2046,3231
3915,3915,0,2046,2702
3916,3916,0,2047,2119
3917,3917,0,2046,1528
3918,3918,0,2047,980
3919,3919,0,2046,517
3920,3920,0,2046,177
3921,3921,0,2046,0
3922,3922,0,2046,0
3923,3923,0,2046,112
3924,3924,0,2047,414
3925,3925,0,2047,848
3926,3926,0,2047,1378
3927,3927,0,2046,1962
3928,3928,0,2047,2553
3929,3929,0,2047,3101
3930,3930,0,2047,3564
3931,3931,0,2046,3902
3932,3932,0,2047,4090
3933,3933,0,2047,4095
3934,3934,0,2047,3964
3935,3935,0,2046,3660
3936,3936,0,2047,3225
3937,3937,0,2046,2694
3938,3938,0,2047,2111
3939,3939,0,2046,1520
3940,3940,0,2047,973
3941,3941,0,2046,511
3942,3942,0,2046,173
3943,3943,0,2047,0
3944,3944,0,2046,0
3945,3945,0,2047,114
3946,3946,0,2046,418
3947,3947,0,2046,854
3948,3948,0,2047,1384
3949,3949,0,2046,1969
3950,3950,0,2046,2560
3951,3951,0,2046,3108
3952,3952,0,2047,3568
3953,3953,0,2047,3905
3954,3954,0,2046,4091
3955,3955,0,2046,4095
3956,3956,0,2046,3961
3957,3957,0,2046,3655
3958,3958,0,2047,3219
3959,3959,0,2047,2687
3960,3960,0,2046,2103
3961,3961,0,2047,1513
3962,3962,0,2046,966
3963,3963,0,2046,506
3964,3964,0,2046,170
3965,3965,0,2046,0
3966,3966,0,2047,0
3967,3967,0,2047,117
3968,3968,0,2047,423
3969,3969,0,2047,860
3970,3970,0,2047,1392
3971,3971,0,2046,1977
3972,3972,0,2046,2567
3973,3973,0,2046,3114
3974,3974,0,2046,3574
3975,3975,0,2046,3909
3976,3976,0,2046,4092
3977,3977,0,2046,4095
3978,3978,0,2046,3958
3979,3979,0,2046,3651
3980,3980,0,2047,3213
3981,3981,0,2047,2681
3982,3982,0,2047,2096
3983,3983,0,2046,1507
3984,3984,0,2046,960
3985,3985,0,2046,502
3986,3986,0,2047,167
3987,3987,0,2046,0
3988,3988,0,2047,0
3989,3989,0,2046,120
3990,3990,0,2047,428
3991,3991,0,2046,866
3992,3992,0,2046,1399
3993,3993,0,2047,1984
3994,3994,0,2046,2574
3995,3995,0,2047,3119
3996,3996,0,2047,3578
3997,3997,0,2046,3912
3998,3998,0,2046,4093
3999,3999,0,2046,4095
4000,4000,0,2047,3955
4001,4001,0,2047,3646
4002,4002,0,2046,3207
4003,4003,0,2046,2674
4004,4004,0,2046,2089
4005,4005,0,2046,1499
4006,4006,0,2046,954
4007,4007,0,2046,496
4008,4008,0,2046,164
4009,4009,0,2047,0
4010,4010,0,2046,0
4011,4011,0,2047,123
4012,4012,0,2047,432
4013,4013,0,2046,871
4014,4014,0,2047,1406
4015,4015,0,2046,1991
4016,4016,0,2046,2580
4017,4017,0,2046,3126
4018,4018,0,2046,3583
4019,4019,0,2047,3915
4020,4020,0,2047,4095
4021,4021,0,2047,4095
4022,4022,0,2046,3952
4023,4023,0,2047,3642
4024,4024,0,2046,3201
4025,4025,0,2046,2667
4026,4026,0,2046,2081
4027,4027,0,2046,1492
4028,4028,0,2047,948
4029,4029,0,2047,491
4030,4030,0,2047,161
4031,4031,0,2046,0
4032,4032,0,2046,0
4033,4033,0,2047,126
4034,4034,0,2047,437
4035,4035,0,2047,878
4036,4036,0,2047,1412
4037,4037,0,2046,1998
4038,4038,0,2047,2588
4039,4039,0,2047,3132
4040,4040,0,2047,3588
4041,4041,0,2047,3918
4042,4042,0,2047,4095
4043,4043,0,2047,4095
4044,4044,0,2047,3949
4045,4045,0,2047,3637
4046,4046,0,2047,3195
4047,4047,0,2047,2660
4048,4048,0,2046,2074
4049,4049,0,2047,1485
4050,4050,0,2047,941
4051,4051,0,2047,487
4052,4052,0,2047,158
4053,4053,0,2046,0
4054,4054,0,2047,0
4055,4055,0,2047,129
4056,4056,0,2046,442
4057,4057,0,2046,884
4058,4058,0,2047,1421
4059,4059,0,2046,2006
4060,4060,0,2047,2595
4061,4061,0,2047,3138
4062,4062,0,2047,3593
4063,4063,0,2047,3921
4064,4064,0,2047,4095
4065,4065,0,2046,4095
4066,4066,0,2047,3947
4067,4067,0,2047,3633
4068,4068,0,2046,3190
4069,4069,0,2046,2653
4070,4070,0,2047,2067
4071,4071,0,2046,1478
4072,4072,0,2047,935
4073,4073,0,2047,482
4074,4074,0,2047,154
4075,4075,0,2046,0
4076,4076,0,2046,0
4077,4077,0,2047,132
4078,4078,0,2047,447
4079,4079,0,2046,890
4080,4080,0,2046,1427
4081,4081,0,2047,2013
4082,4082,0,2046,2601
4083,4083,0,2047,3144
4084,4084,0,2046,3598
4085,4085,0,2046,3925
4086,4086,0,2046,4095
4087,4087,0,2046,4095
4088,4088,0,2046,3944
4089,4089,0,2046,3628
4090,4090,0,2047,3183
4091,4091,0,2047,2647
4092,4092,0,2046,2060
4093,4093,0,2046,1472
4094,4094,0,2046,929
4095,4095,0,2045,477
4096,4096,0,2046,151
4097,4097,0,2047,0
4098,4098,0,2047,0
4099,4099,0,2046,134
4100,4100,0,2047,451
4101,4101,0,2046,896
4102,4102,0,2046,1435
4103,4103,0,2047,2021
4104,4104,0,2046,2609
4105,4105,0,2046,3150
4106,4106,0,2046,3603
4107,4107,0,2046,3928
4108,4108,0,2046,4095
4109,4109,0,2047,4095
4110,4110,0,2047,3941
4111,4111,0,2047,3623
4112,4112,0,2046,3177
4113,4113,0,2046,2639
4114,4114,0,2046,2052
4115,4115,0,2047,1464
4116,4116,0,2047,923
4117,4117,0,2046,472
4118,4118,0,2046,148
4119,4119,0,2047,0
4120,4120,0,2047,0
4121,4121,0,2046,138
4122,4122,0,2046,456
4123,4123,0,2047,902
4124,4124,0,2046,1442
4125,4125,0,2046,2028
4126,4126,0,2047,2616
4127,4127,0,2046,3157
4128,4128,0,2047,3607
4129,4129,0,2047,3930
4130,4130,0,2046,4095
4131,4131,0,2046,4095
4132,4132,0,2047,3938
4133,4133,0,2047,3618
4134,4134,0,2047,3172
4135,4135,0,2046,2632
4136,4136,0,2046,2045
4137,4137,0,2047,1457
4138,4138,0,2046,916
4139,4139,0,2047,468
4140,4140,0,2047,145
4141,4141,0,2046,0
4142,4142,0,2046,0
4143,4143,0,2046,141
4144,4144,0,2046,461
4145,4145,0,2046,908
4146,4146,0,2046,1448
4147,4147,0,2046,2036
4148,4148,0,2047,2623
4149,4149,0,2046,3163
4150,4150,0,2047,3612
4151,4151,0,2046,3933
4152,4152,0,2047,4095
4153,4153,0,2047,4095
4154,4154,0,2047,3934
4155,4155,0,2046,3613
4156,4156,0,2046,3165
4157,4157,0,2046,2625
4158,4158,0,2046,2037
4159,4159,0,2047,1449
4160,4160,0,2047,911
4161,4161,0,2047,464
4162,4162,0,2047,142
4163,4163,0,2046,0
4164,4164,0,2046,0
4165,4165,0,2046,144
4166,4166,0,2047,466
4167,4167,0,2047,915
4168,4168,0,2046,1455
4169,4169,0,2047,2042
4170,4170,0,2047,2630
4171,4171,0,2046,3169
4172,4172,0,2046,3617
4173,4173,0,2046,3937
4174,4174,0,2047,4095
4175,4175,0,2047,4095
4176,4176,0,2046,3932
4177,4177,0,2046,3608
4178,4178,0,2047,3159
4179,4179,0,2046,2618
4180,4180,0,2046,2030
4181,4181,0,2047,1443
4182,4182,0,2046,905
4183,4183,0,2047,458
4184,4184,0,2046,138
4185,4185,0,2046,0
4186,4186,0,2046,0
4187,4187,0,2046,146
4188,4188,0,2047,470
4189,4189,0,2047,920
4190,4190,0,2046,1463
4191,4191,0,2047,2049
4192,4192,0,2046,2637
4193,4193,0,2046,3175
4194,4194,0,2046,3622
4195,4195,0,2046,3940
4196,4196,0,2048,4095
4197,4197,0,2046,4095
4198,4198,0,2046,3928
4199,4199,0,2046,3604
4200,4200,0,2047,3153
4201,4201,0,2046,2611
4202,4202,0,2046,2024
4203,4203,0,2047,1436
4204,4204,0,2046,899
4205,4205,0,2046,453
4206,4206,0,2046,137
4207,4207,0,2047,0
4208,4208,0,2046,0
4209,4209,0,2046,150
4210,4210,0,2047,475
4211,4211,0,2046,927
4212,4212,0,2047,1469
4213,4213,0,2047,2057
4214,4214,0,2046,2644
4215,4215,0,2047,3181
4216,4216,0,2047,3626
4217,4217,0,2046,3943
4218,4218,0,2047,4095
4219,4219,0,2047,4095
4220,4220,0,2047,3926
4221,4221,0,2046,3599
4222,4222,0,2047,3147
4223,4223,0,2046,2604
4224,4224,0,2046,2016
4225,4225,0,2046,1429
4226,4226,0,2047,893
4227,4227,0,2047,448
4228,4228,0,2046,133
4229,4229,0,2047,0
4230,4230,0,2047,0
4231,4231,0,2046,153
4232,4232,0,2047,480
4233,4233,0,2046,933
4234,4234,0,2047,1475
4235,4235,0,2046,2064
4236,4236,0,2046,2651
4237,4237,0,2047,3187
4238,4238,0,2046,3630
4239,4239,0,2047,3945
4240,4240,0,2047,4095
4241,4241,0,2046,4095
4242,4242,0,2046,3922
4243,4243,0,2046,3594
4244,4244,0,2047,3140
4245,4245,0,2046,2597
4246,4246,0,2046,2008
4247,4247,0,2046,1423
4248,4248,0,2046,887
4249,4249,0,2046,443
4250,4250,0,2047,130
4251,4251,0,2046,0
4252,4252,0,2046,0
4253,4253,0,2046,156
4254,4254,0,2046,484
4255,4255,0,2046,939
4256,4256,0,2047,1483
4257,4257,0,2047,2072
4258,4258,0,2046,2658
4259,4259,0,2047,3194
4260,4260,0,2047,3635
4261,4261,0,2047,3949
4262,4262,0,2047,4095
4263,4263,0,2047,4095
4264,4264,0,2046,3919
4265,4265,0,2047,3589
4266,4266,0,2047,3134
4267,4267,0,2047,2590
4268,4268,0,2046,2001
4269,4269,0,2046,1416
4270,4270,0,2047,880
4271,4271,0,2046,439
4272,4272,0,2046,128
4273,4273,0,2046,0
4274,4274,0,2046,0
4275,4275,0,2046,159
4276,4276,0,2047,490
4277,4277,0,2047,946
4278,4278,0,2046,1490
4279,4279,0,2046,2079
4280,4280,0,2046,2665
4281,4281,0,2047,3200
4282,4282,0,2047,3641
4283,4283,0,2046,3951
4284,4284,0,2047,4095
4285,4285,0,2046,4095
4286,4286,0,2046,3916
4287,4287,0,2046,3585
4288,4288,0,2047,3128
4289,4289,0,2046,2582
4290,4290,0,2046,1995
4291,4291,0,2047,1409
4292,4292,0,2047,875
4293,4293,0,2046,435
4294,4294,0,2047,125
4295,4295,0,2047,0
4296,4296,0,2046,0
4297,4297,0,2046,163
4298,4298,0,2046,494
4299,4299,0,2046,952
4300,4300,0,2047,1497
4301,4301,0,2047,2085
4302,4302,0,2047,2672
4303,4303,0,2047,3205
4304,4304,0,2046,3645
4305,4305,0,2047,3954
4306,4306,0,2048,4095
4307,4307,0,2046,4093
4308,4308,0,2046,3913
4309,4309,0,2047,3580
4310,4310,0,2047,3122
4311,4311,0,2047,2576
4312,4312,0,2047,1987
4313,4313,0,2046,1402
4314,4314,0,2046,868
4315,4315,0,2046,430
4316,4316,0,2047,121
4317,4317,0,2047,0
4318,4318,0,2047,0
4319,4319,0,2046,166
4320,4320,0,2047,499
4321,4321,0,2047,958
4322,4322,0,2047,1505
4323,4323,0,2046,2094
4324,4324,0,2047,2678
4325,4325,0,2046,3212
4326,4326,0,2047,3649
4327,4327,0,2045,3956
4328,4328,0,2047,4095
4329,4329,0,2047,4092
4330,4330,0,2046,3910
4331,4331,0,2046,3575
4332,4332,0,2046,3115
4333,4333,0,2046,2569
4334,4334,0,2047,1979
4335,4335,0,2046,1394
4336,4336,0,2047,863
4337,4337,0,2046,424
4338,4338,0,2046,118
4339,4339,0,2047,0
4340,4340,0,2047,0
4341,4341,0,2047,168
4342,4342,0,2046,505
4343,4343,0,2047,965
4344,4344,0,2046,1511
4345,4345,0,2046,2101
4346,4346,0,2047,2685
4347,4347,0,2047,3219
4348,4348,0,2046,3654
4349,4349,0,2047,3960
4350,4350,0,2047,4095
4351,4351,0,2046,4091
4352,4352,0,2046,3907
4353,4353,0,2046,3570
4354,4354,0,2047,3109
4355,4355,0,2046,2562
4356,4356,0,2047,1972
4357,4357,0,2047,1388
4358,4358,0,2046,856
4359,4359,0,2046,420
4360,4360,0,2047,115
4361,4361,0,2046,0
4362,4362,0,2046,0
4363,4363,0,2046,172
4364,4364,0,2047,509
4365,4365,0,2046,971
4366,4366,0,2046,1518
4367,4367,0,2046,2108
4368,4368,0,2046,2692
4369,4369,0,2046,3224
4370,4370,0,2047,3658
4371,4371,0,2047,3963
4372,4372,0,2046,4095
4373,4373,0,2046,4090
4374,4374,0,2047,3903
4375,4375,0,2046,3565
4376,4376,0,2047,3103
4377,4377,0,2046,2554
4378,4378,0,2046,1965
4379,4379,0,2047,1381
4380,4380,0,2046,850
4381,4381,0,2047,416
4382,4382,0,2047,113
4383,4383,0,2046,0
4384,4384,0,2047,0
4385,4385,0,2047,175
4386,4386,0,2046,515
4387,4387,0,2047,977
4388,4388,0,2047,1526
4389,4389,0,2046,2115
4390,4390,0,2047,2699
4391,4391,0,2047,3229
4392,4392,0,2046,3663
4393,4393,0,2046,3966
4394,4394,0,2046,4095
4395,4395,0,2046,4089
4396,4396,0,2046,3900
4397,4397,0,2046,3560
4398,4398,0,2046,3097
4399,4399,0,2046,2547
4400,4400,0,2047,1957
4401,4401,0,2047,1374
4402,4402,0,2047,844
4403,4403,0,2046,412
4404,4404,0,2047,110
4405,4405,0,2047,0
4406,4406,0,2046,0
4407,4407,0,2046,179
4408,4408,0,2047,520
4409,4409,0,2047,983
4410,4410,0,2046,1532
4411,4411,0,2046,2123
4412,4412,0,2046,2706
4413,4413,0,2047,3236
4414,4414,0,2047,3668
4415,4415,0,2046,3968
4416,4416,0,2046,4095
4417,4417,0,2047,4087
4418,4418,0,2046,3896
4419,4419,0,2046,3555
4420,4420,0,2047,3091
4421,4421,0,2046,2541
4422,4422,0,2047,1950
4423,4423,0,2047,1367
4424,4424,0,2046,838
4425,4425,0,2046,407
4426,4426,0,2047,108
4427,4427,0,2046,0
4428,4428,0,2047,0
4429,4429,0,2046,182
4430,4430,0,2047,524
4431,4431,0,2046,989
4432,4432,0,2047,1539
4433,4433,0,2047,2130
4434,4434,0,2047,2712
4435,4435,0,2047,3242
4436,4436,0,2047,3673
4437,4437,0,2047,3971
4438,4438,0,2047,4095
4439,4439,0,2047,4085
4440,4440,0,2046,3893
4441,4441,0,2046,3549
4442,4442,0,2046,3084
4443,4443,0,2046,2534
4444,4444,0,2047,1943
4445,4445,0,2046,1360
4446,4446,0,2046,832
4447,4447,0,2046,402
4448,4448,0,2047,105
4449,4449,0,2047,0
4450,4450,0,2047,0
4451,4451,0,2046,186
4452,4452,0,2047,529
4453,4453,0,2047,996
4454,4454,0,2046,1546
4455,4455,0,2046,2138
4456,4456,0,2046,2720
4457,4457,0,2047,3247
4458,4458,0,2047,3678
4459,4459,0,2046,3974
4460,4460,0,2047,4095
4461,4461,0,2046,4084
4462,4462,0,2046,3890
4463,4463,0,2046,3544
4464,4464,0,2047,3077
4465,4465,0,2046,2526
4466,4466,0,2046,1936
4467,4467,0,2047,1355
4468,4468,0,2046,826
4469,4469,0,2046,397
4470,4470,0,2046,102
4471,4471,0,2046,0
4472,4472,0,2046,0
4473,4473,0,2046,187
4474,4474,0,2047,535
4475,4475,0,2047,1002
4476,4476,0,2047,1554
4477,4477,0,2046,2144
4478,4478,0,2047,2727
4479,4479,0,2047,3254
4480,4480,0,2047,3682
4481,4481,0,2047,3977
4482,4482,0,2047,4095
4483,4483,0,2047,4083
4484,4484,0,2047,3886
4485,4485,0,2046,3540
4486,4486,0,2047,3071
4487,4487,0,2047,2519
4488,4488,0,2047,1928
4489,4489,0,2046,1347
4490,4490,0,2046,820
4491,4491,0,2046,393
4492,4492,0,2047,99
4493,4493,0,2046,0
4494,4494,0,2046,0
4495,4495,0,2047,192
4496,4496,0,2046,540
4497,4497,0,2047,1008
4498,4498,0,2047,1560
4499,4499,0,2047,2151
4500,4500,0,2047,2733
4501,4501,0,2047,3260
4502,4502,0,2046,3686
4503,4503,0,2047,3979
4504,4504,0,2046,4095
4505,4505,0,2046,4082
4506,4506,0,2046,3883
4507,4507,0,2047,3535
4508,4508,0,2046,3065
4509,4509,0,2046,2513
4510,4510,0,2047,1921
4511,4511,0,2046,1339
4512,4512,0,2047,814
4513,4513,0,2047,388
4514,4514,0,2047,97
4515,4515,0,2046,0
4516,4516,0,2047,0
4517,4517,0,2046,195
4518,4518,0,2046,545
4519,4519,0,2046,1014
4520,4520,0,2046,1567
4521,4521,0,2046,2159
4522,4522,0,2046,2740
4523,4523,0,2046,3265
4524,4524,0,2047,3690
4525,4525,0,2046,3982
4526,4526,0,2046,4095
4527,4527,0,2046,4080
4528,4528,0,2046,3879
4529,4529,0,2046,3529
4530,4530,0,2047,3059
4531,4531,0,2046,2505
4532,4532,0,2046,1914
4533,4533,0,2046,1333
4534,4534,0,2047,808
4535,4535,0,2047,384
4536,4536,0,2046,94
4537,4537,0,2046,0
4538,4538,0,2046,0
4539,4539,0,2047,199
4540,4540,0,2047,550
4541,4541,0,2046,1021
4542,4542,0,2047,1574
4543,4543,0,2047,2166
4544,4544,0,2046,2747
4545,4545,0,2046,3271
4546,4546,0,2046,3695
4547,4547,0,2046,3984
4548,4548,0,2047,4095
4549,4549,0,2046,4078
4550,4550,0,2047,3876
4551,4551,0,2046,3524
4552,4552,0,2046,3053
4553,4553,0,2046,2498
4554,4554,0,2046,1906
4555,4555,0,2047,1326
4556,4556,0,2046,803
4557,4557,0,2046,381
4558,4558,0,2046,91
4559,4559,0,2046,0
4560,4560,0,2047,0
4561,4561,0,2046,202
4562,4562,0,2047,555
4563,4563,0,2046,1027
4564,4564,0,2047,1583
4565,4565,0,2046,2173
4566,4566,0,2047,2754
4567,4567,0,2047,3277
4568,4568,0,2047,3699
4569,4569,0,2046,3987
4570,4570,0,2047,4095
4571,4571,0,2046,4077
4572,4572,0,2047,3873
4573,4573,0,2046,3520
4574,4574,0,2046,3046
4575,4575,0,2046,2492
4576,4576,0,2046,1899
4577,4577,0,2046,1319
4578,4578,0,2047,797
4579,4579,0,2047,376
4580,4580,0,2046,89
4581,4581,0,2047,0
4582,4582,0,2046,1
4583,4583,0,2046,206
4584,4584,0,2046,560
4585,4585,0,2046,1034
4586,4586,0,2046,1589
4587,4587,0,2046,2181
4588,4588,0,2046,2761
4589,4589,0,2047,3283
4590,4590,0,2047,3704
4591,4591,0,2046,3990
4592,4592,0,2047,4095
4593,4593,0,2046,4076
4594,4594,0,2047,3870
4595,4595,0,2046,3515
4596,4596,0,2047,3040
4597,4597,0,2047,2484
4598,4598,0,2046,1893
4599,4599,0,2046,1313
4600,4600,0,2047,791
4601,4601,0,2047,371
4602,4602,0,2046,86
4603,4603,0,2047,0
4604,4604,0,2046,3
4605,4605,0,2046,209
4606,4606,0,2047,565
4607,4607,0,2047,1039
4608,4608,0,2046,1596
4609,4609,0,2046,2188
4610,4610,0,2046,2768
4611,4611,0,2046,3289
4612,4612,0,2046,3709
4613,4613,0,2046,3992
4614,4614,0,2046,4095
4615,4615,0,2046,4074
4616,4616,0,2046,3865
4617,4617,0,2046,3509
4618,4618,0,2046,3033
4619,4619,0,2046,2477
4620,4620,0,2046,1885
4621,4621,0,2046,1305
4622,4622,0,2046,785
4623,4623,0,2046,367
4624,4624,0,2046,84
4625,4625,0,2046,0
4626,4626,0,2046,4
4627,4627,0,2047,213
4628,4628,0,2046,570
4629,4629,0,2046,1047
4630,4630,0,2047,1603
4631,4631,0,2046,2195
4632,4632,0,2046,2775
4633,4633,0,2047,3294
4634,4634,0,2046,3712
4635,4635,0,2047,3994
4636,4636,0,2046,4095
4637,4637,0,2046,4073
4638,4638,0,2046,3862
4639,4639,0,2047,3503
4640,4640,0,2046,3027
4641,4641,0,2047,2470
4642,4642,0,2047,1878
4643,4643,0,2046,1299
4644,4644,0,2047,780
4645,4645,0,2047,363
4646,4646,0,2047,82
4647,4647,0,2047,0
4648,4648,0,2047,5
4649,4649,0,2046,216
4650,4650,0,2047,575
4651,4651,0,2046,1053
4652,4652,0,2047,1610
4653,4653,0,2047,2202
4654,4654,0,2046,2781
4655,4655,0,2046,3300
4656,4656,0,2046,3717
4657,4657,0,2047,3997
4658,4658,0,2046,4095
4659,4659,0,2046,4071
4660,4660,0,2046,3858
4661,4661,0,2046,3499
4662,4662,0,2046,3021
4663,4663,0,2046,2463
4664,4664,0,2046,1871
4665,4665,0,2047,1291
4666,4666,0,2047,773
4667,4667,0,2046,359
4668,4668,0,2046,78
4669,4669,0,2047,0
4670,4670,0,2046,6
4671,4671,0,2046,220
4672,4672,0,2047,581
4673,4673,0,2047,1059
4674,4674,0,2046,1617
4675,4675,0,2046,2209
4676,4676,0,2047,2788
4677,4677,0,2047,3306
4678,4678,0,2046,3721
4679,4679,0,2046,3999
4680,4680,0,2046,4095
4681,4681,0,2047,4069
4682,4682,0,2047,3855
4683,4683,0,2046,3493
4684,4684,0,2046,3014
4685,4685,0,2046,2455
4686,4686,0,2046,1863
4687,4687,0,2046,1285
4688,4688,0,2046,768
4689,4689,0,2047,354
4690,4690,0,2046,76
4691,4691,0,2046,0
4692,4692,0,2046,9
4693,4693,0,2047,224
4694,4694,0,2047,585
4695,4695,0,2046,1065
4696,4696,0,2047,1624
4697,4697,0,2046,2216
4698,4698,0,2046,2795
4699,4699,0,2047,3312
4700,4700,0,2046,3726
4701,4701,0,2046,4002
4702,4702,0,2046,4095
4703,4703,0,2047,4068
4704,4704,0,2047,3851
4705,4705,0,2046,3488
4706,4706,0,2046,3008
4707,4707,0,2046,2449
4708,4708,0,2046,1856
4709,4709,0,2047,1278
4710,4710,0,2046,762
4711,4711,0,2046,349
4712,4712,0,2046,73
4713,4713,0,2047,0
4714,4714,0,2047,10
4715,4715,0,2046,227
4716,4716,0,2047,591
4717,4717,0,2047,1072
4718,4718,0,2046,1631
4719,4719,0,2047,2224
4720,4720,0,2046,2802
4721,4721,0,2047,3317
4722,4722,0,2047,3730
4723,4723,0,2047,4004
4724,4724,0,2047,4095
4725,4725,0,2046,4066
4726,4726,0,2046,3847
4727,4727,0,2047,3483
4728,4728,0,2046,3002
4729,4729,0,2046,2441
4730,4730,0,2047,1849
4731,4731,0,2047,1272
4732,4732,0,2046,756
4733,4733,0,2046,345
4734,4734,0,2047,70
4735,4735,0,2047,0
4736,4736,0,2046,12
4737,4737,0,2046,231
4738,4738,0,2046,596
4739,4739,0,2046,1078
4740,4740,0,2047,1638
4741,4741,0,2046,2231
4742,4742,0,2047,2809
4743,4743,0,2047,3323
4744,4744,0,2046,3735
4745,4745,0,2046,4007
4746,4746,0,2047,4095
4747,4747,0,2046,4064
