Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10974,10974,0,2046,435
10975,10975,0,2046,949
10976,10976,0,2047,1579
10977,10977,0,2047,2258
10978,10978,0,2046,2914
10979,10979,0,2046,3477
10980,10980,0,2047,3885
10981,10981,0,2047,4095
10982,10982,0,2046,4085
10983,10983,0,2047,3856
10984,10984,0,2046,3432
10985,10985,0,2046,2859
10986,10986,0,2046,2199
10987,10987,0,2046,1521
10988,10988,0,2047,898
10989,10989,0,2047,398
10990,10990,0,2047,73
10991,10991,0,2047,0
10992,10992,0,2046,67
10993,10993,0,2047,386
10994,10994,0,2046,883
10995,10995,0,2047,1503
10996,10996,0,2047,2180
10997,10997,0,2046,2843
10998,10998,0,2046,3419
10999,10999,0,2047,3847
11000,11000,0,2047,4082
11001,11001,0,2046,4095
11002,11002,0,2047,3892
11003,11003,0,2047,3489
11004,11004,0,2047,2930
11005,11005,0,2047,2275
11006,11006,0,2047,1596
11007,11007,0,2046,964
11008,11008,0,2046,446
11009,11009,0,2046,100
11010,11010,0,2047,0
11011,11011,0,2047,44
11012,11012,0,2047,340
11013,11013,0,2046,820
11014,11014,0,2046,1429
11015,11015,0,2046,2104
11016,11016,0,2047,2771
11017,11017,0,2046,3361
11018,11018,0,2046,3808
11019,11019,0,2046,4066
11020,11020,0,2046,4095
11021,11021,0,2047,3926
11022,11022,0,2046,3543
11023,11023,0,2046,2999
11024,11024,0,2047,2352
11025,11025,0,2046,1672
11026,11026,0,2046,1030
11027,11027,0,2046,497
11028,11028,0,2047,129
11029,11029,0,2046,0
11030,11030,0,2046,23
11031,11031,0,2046,297
11032,11032,0,2046,758
11033,11033,0,2046,1355
11034,11034,0,2046,2025
11035,11035,0,2046,2698
11036,11036,0,2046,3299
11037,11037,0,2047,3765
11038,11038,0,2047,4048
11039,11039,0,2046,4095
11040,11040,0,2046,3958
11041,11041,0,2046,3596
11042,11042,0,2046,3067
11043,11043,0,2046,2428
11044,11044,0,2046,1748
11045,11045,0,2046,1099
11046,11046,0,2046,550
11047,11047,0,2046,161
11048,11048,0,2046,0
11049,11049,0,2047,5
11050,11050,0,2047,257
11051,11051,0,2046,698
11052,11052,0,2047,1282
11053,11053,0,2047,1949
11054,11054,0,2046,2625
11055,11055,0,2047,3237
11056,11056,0,2047,3722
11057,11057,0,2046,4026
11058,11058,0,2046,4095
11059,11059,0,2046,3986
11060,11060,0,2047,3646
11061,11061,0,2046,3133
11062,11062,0,2046,2504
11063,11063,0,2047,1825
11064,11064,0,2046,1168
11065,11065,0,2046,605
11066,11066,0,2046,195
11067,11067,0,2046,0
11068,11068,0,2046,0
11069,11069,0,2047,218
11070,11070,0,2047,639
11071,11071,0,2047,1211
11072,11072,0,2046,1872
11073,11073,0,2046,2550
11074,11074,0,2046,3173
11075,11075,0,2047,3675
11076,11076,0,2046,4002
11077,11077,0,2046,4095
11078,11078,0,2046,4011
11079,11079,0,2047,3694
11080,11080,0,2046,3198
11081,11081,0,2047,2580
11082,11082,0,2047,1902
11083,11083,0,2047,1239
11084,11084,0,2046,662
11085,11085,0,2046,233
11086,11086,0,2046,0
11087,11087,0,2046,0
11088,11088,0,2047,181
11089,11089,0,2047,583
11090,11090,0,2046,1140
11091,11091,0,2046,1794
11092,11092,0,2047,2474
11093,11093,0,2046,3108
11094,11094,0,2046,3626
11095,11095,0,2047,3975
11096,11096,0,2047,4095
11097,11097,0,2047,4035
11098,11098,0,2046,3740
11099,11099,0,2046,3262
11100,11100,0,2046,2654
11101,11101,0,2047,1979
11102,11102,0,2046,1311
11103,11103,0,2047,721
11104,11104,0,2046,273
11105,11105,0,2046,11
11106,11106,0,2047,0
11107,11107,0,2046,148
11108,11108,0,2047,529
11109,11109,0,2046,1071
11110,11110,0,2046,1718
11111,11111,0,2046,2398
11112,11112,0,2046,3041
11113,11113,0,2046,3576
11114,11114,0,2046,3946
11115,11115,0,2046,4095
11116,11116,0,2046,4055
11117,11117,0,2046,3783
11118,11118,0,2046,3323
11119,11119,0,2046,2727
11120,11120,0,2047,2057
11121,11121,0,2047,1384
11122,11122,0,2046,782
11123,11123,0,2046,315
11124,11124,0,2046,31
11125,11125,0,2046,0
11126,11126,0,2047,117
11127,11127,0,2047,477
11128,11128,0,2047,1004
11129,11129,0,2046,1641
11130,11130,0,2047,2323
11131,11131,0,2046,2972
11132,11132,0,2046,3522
11133,11133,0,2046,3914
11134,11134,0,2046,4095
11135,11135,0,2047,4073
11136,11136,0,2046,3824
11137,11137,0,2046,3384
11138,11138,0,2046,2800
11139,11139,0,2046,2134
11140,11140,0,2047,1458
11141,11141,0,2047,844
11142,11142,0,2047,359
11143,11143,0,2045,52
11144,11144,0,2047,0
11145,11145,0,2047,88
11146,11146,0,2046,426
11147,11147,0,2046,938
11148,11148,0,2046,1566
11149,11149,0,2047,2245
11150,11150,0,2047,2902
11151,11151,0,2047,3466
11152,11152,0,2046,3879
11153,11153,0,2047,4093
11154,11154,0,2046,4088
11155,11155,0,2047,3862
11156,11156,0,2047,3442
11157,11157,0,2046,2871
11158,11158,0,2046,2212
11159,11159,0,2046,1533
11160,11160,0,2047,909
11161,11161,0,2047,405
11162,11162,0,2046,78
11163,11163,0,2047,0
11164,11164,0,2046,63
11165,11165,0,2047,379
11166,11166,0,2047,873
11167,11167,0,2046,1492
11168,11168,0,2047,2168
11169,11169,0,2046,2831
11170,11170,0,2046,3410
11171,11171,0,2046,3841
11172,11172,0,2046,4080
11173,11173,0,2046,4095
11174,11174,0,2047,3899
11175,11175,0,2046,3497
11176,11176,0,2046,2940
11177,11177,0,2047,2288
11178,11178,0,2047,1608
11179,11179,0,2047,975
11180,11180,0,2047,455
11181,11181,0,2047,104
11182,11182,0,2047,0
11183,11183,0,2046,40
11184,11184,0,2047,333
11185,11185,0,2046,809
11186,11186,0,2047,1416
11187,11187,0,2046,2091
11188,11188,0,2047,2759
11189,11189,0,2046,3351
11190,11190,0,2047,3801
11191,11191,0,2047,4063
11192,11192,0,2046,4095
11193,11193,0,2047,3932
11194,11194,0,2046,3552
11195,11195,0,2046,3010
11196,11196,0,2046,2365
11197,11197,0,2046,1684
11198,11198,0,2047,1042
11199,11199,0,2047,506
11200,11200,0,2046,135
11201,11201,0,2047,0
11202,11202,0,2046,20
11203,11203,0,2046,290
11204,11204,0,2047,748
11205,11205,0,2047,1343
11206,11206,0,2047,2013
11207,11207,0,2046,2686
11208,11208,0,2047,3290
11209,11209,0,2046,3759
11210,11210,0,2047,4044
11211,11211,0,2047,4095
11212,11212,0,2047,3962
11213,11213,0,2046,3604
11214,11214,0,2046,3079
11215,11215,0,2047,2441
11216,11216,0,2047,1761
11217,11217,0,2046,1110
11218,11218,0,2047,559
11219,11219,0,2047,167
11220,11220,0,2047,0
11221,11221,0,2046,3
11222,11222,0,2047,249
11223,11223,0,2047,688
11224,11224,0,2047,1271
11225,11225,0,2046,1936
11226,11226,0,2046,2612
11227,11227,0,2046,3226
11228,11228,0,2047,3714
11229,11229,0,2047,4022
11230,11230,0,2046,4095
11231,11231,0,2047,3990
11232,11232,0,2046,3653
11233,11233,0,2047,3144
11234,11234,0,2047,2517
11235,11235,0,2046,1838
11236,11236,0,2046,1180
11237,11237,0,2046,615
11238,11238,0,2047,201
11239,11239,0,2046,0
11240,11240,0,2047,0
11241,11241,0,2047,212
11242,11242,0,2047,630
11243,11243,0,2046,1199
11244,11244,0,2046,1859
11245,11245,0,2047,2537
11246,11246,0,2047,3162
11247,11247,0,2046,3668
11248,11248,0,2047,3998
11249,11249,0,2046,4095
11250,11250,0,2046,4016
11251,11251,0,2047,3701
11252,11252,0,2046,3209
11253,11253,0,2046,2592
11254,11254,0,2046,1915
11255,11255,0,2046,1251
11256,11256,0,2046,672
11257,11257,0,2047,239
11258,11258,0,2046,0
11259,11259,0,2047,0
11260,11260,0,2047,176
11261,11261,0,2047,575
11262,11262,0,2047,1129
11263,11263,0,2047,1782
11264,11264,0,2046,2462
11265,11265,0,2046,3096
11266,11266,0,2047,3618
11267,11267,0,2046,3970
11268,11268,0,2047,4095
11269,11269,0,2047,4038
11270,11270,0,2047,3747
11271,11271,0,2047,3273
11272,11272,0,2047,2666
11273,11273,0,2046,1992
11274,11274,0,2047,1323
11275,11275,0,2047,731
11276,11276,0,2047,279
11277,11277,0,2047,15
11278,11278,0,2046,0
11279,11279,0,2047,143
11280,11280,0,2047,520
11281,11281,0,2046,1060
11282,11282,0,2047,1705
11283,11283,0,2047,2385
11284,11284,0,2047,3029
11285,11285,0,2046,3567
11286,11286,0,2046,3941
11287,11287,0,2047,4095
11288,11288,0,2046,4058
11289,11289,0,2047,3790
11290,11290,0,2047,3334
11291,11291,0,2047,2739
11292,11292,0,2046,2071
11293,11293,0,2046,1396
11294,11294,0,2047,792
11295,11295,0,2047,322
11296,11296,0,2046,34
11297,11297,0,2046,0
11298,11298,0,2047,111
11299,11299,0,2046,468
11300,11300,0,2046,992
11301,11301,0,2047,1628
11302,11302,0,2047,2310
11303,11303,0,2047,2960
11304,11304,0,2046,3513
11305,11305,0,2047,3908
11306,11306,0,2047,4095
11307,11307,0,2046,4076
11308,11308,0,2047,3831
11309,11309,0,2047,3394
11310,11310,0,2046,2812
11311,11311,0,2046,2147
11312,11312,0,2046,1471
11313,11313,0,2047,855
11314,11314,0,2047,367
11315,11315,0,2047,57
11316,11316,0,2046,0
11317,11317,0,2046,84
11318,11318,0,2046,419
11319,11319,0,2047,926
11320,11320,0,2047,1554
11321,11321,0,2047,2232
11322,11322,0,2047,2891
11323,11323,0,2047,3457
11324,11324,0,2046,3872
11325,11325,0,2047,4091
11326,11326,0,2046,4090
11327,11327,0,2046,3868
11328,11328,0,2047,3451
11329,11329,0,2046,2883
11330,11330,0,2046,2224
11331,11331,0,2046,1545
11332,11332,0,2046,919
11333,11333,0,2046,414
11334,11334,0,2046,82
11335,11335,0,2047,0
11336,11336,0,2047,59
11337,11337,0,2047,371
11338,11338,0,2047,862
11339,11339,0,2047,1478
11340,11340,0,2047,2155
11341,11341,0,2047,2820
11342,11342,0,2047,3400
11343,11343,0,2047,3834
11344,11344,0,2047,4078
11345,11345,0,2047,4095
11346,11346,0,2047,3904
11347,11347,0,2046,3507
11348,11348,0,2046,2953
11349,11349,0,2047,2301
11350,11350,0,2046,1621
11351,11351,0,2047,985
11352,11352,0,2047,463
11353,11353,0,2046,109
11354,11354,0,2047,0
11355,11355,0,2047,37
11356,11356,0,2046,326
11357,11357,0,2047,799
11358,11358,0,2047,1404
11359,11359,0,2047,2078
11360,11360,0,2047,2747
11361,11361,0,2047,3340
11362,11362,0,2047,3794
11363,11363,0,2046,4061
11364,11364,0,2047,4095
11365,11365,0,2047,3937
11366,11366,0,2046,3561
11367,11367,0,2047,3022
11368,11368,0,2047,2377
11369,11369,0,2046,1697
11370,11370,0,2046,1053
11371,11371,0,2047,515
11372,11372,0,2046,139
11373,11373,0,2047,0
11374,11374,0,2046,17
11375,11375,0,2047,282
11376,11376,0,2046,738
11377,11377,0,2046,1331
11378,11378,0,2047,2000
11379,11379,0,2047,2674
11380,11380,0,2047,3279
11381,11381,0,2046,3752
11382,11382,0,2046,4041
11383,11383,0,2046,4095
11384,11384,0,2046,3968
11385,11385,0,2047,3613
11386,11386,0,2046,3089
11387,11387,0,2046,2454
11388,11388,0,2047,1774
11389,11389,0,2047,1122
11390,11390,0,2046,568
11391,11391,0,2046,172
11392,11392,0,2047,0
11393,11393,0,2047,0
11394,11394,0,2047,243
11395,11395,0,2046,677
11396,11396,0,2046,1259
11397,11397,0,2046,1923
11398,11398,0,2046,2600
11399,11399,0,2047,3216
11400,11400,0,2047,3706
11401,11401,0,2046,4018
11402,11402,0,2047,4095
11403,11403,0,2047,3995
11404,11404,0,2047,3663
11405,11405,0,2047,3156
11406,11406,0,2047,2529
11407,11407,0,2046,1851
11408,11408,0,2047,1192
11409,11409,0,2047,624
11410,11410,0,2046,208
11411,11411,0,2046,0
11412,11412,0,2047,0
11413,11413,0,2047,205
11414,11414,0,2047,620
11415,11415,0,2046,1187
11416,11416,0,2047,1846
11417,11417,0,2047,2525
11418,11418,0,2046,3152
11419,11419,0,2046,3658
11420,11420,0,2047,3993
11421,11421,0,2047,4095
11422,11422,0,2046,4020
11423,11423,0,2046,3709
11424,11424,0,2047,3220
11425,11425,0,2047,2604
11426,11426,0,2046,1928
11427,11427,0,2046,1264
11428,11428,0,2046,682
11429,11429,0,2046,246
11430,11430,0,2047,1
11431,11431,0,2047,0
11432,11432,0,2046,169
11433,11433,0,2046,565
11434,11434,0,2047,1117
11435,11435,0,2046,1769
11436,11436,0,2047,2449
11437,11437,0,2046,3085
11438,11438,0,2047,3609
11439,11439,0,2047,3965
11440,11440,0,2047,4095
11441,11441,0,2046,4042
11442,11442,0,2046,3755
11443,11443,0,2047,3283
11444,11444,0,2047,2679
11445,11445,0,2046,2005
11446,11446,0,2046,1335
11447,11447,0,2047,741
11448,11448,0,2046,286
11449,11449,0,2046,18
11450,11450,0,2046,0
11451,11451,0,2047,137
11452,11452,0,2046,512
11453,11453,0,2047,1049
11454,11454,0,2046,1692
11455,11455,0,2046,2373
11456,11456,0,2046,3018
11457,11457,0,2045,3558
11458,11458,0,2046,3936
11459,11459,0,2046,4095
11460,11460,0,2046,4061
11461,11461,0,2046,3797
11462,11462,0,2047,3344
11463,11463,0,2046,2752
11464,11464,0,2046,2082
11465,11465,0,2045,1410
11466,11466,0,2046,803
11467,11467,0,2046,329
11468,11468,0,2046,38
11469,11469,0,2046,0
11470,11470,0,2047,106
11471,11471,0,2046,460
11472,11472,0,2047,982
11473,11473,0,2047,1616
11474,11474,0,2046,2296
11475,11475,0,2046,2949
11476,11476,0,2046,3503
11477,11477,0,2046,3902
11478,11478,0,2047,4095
11479,11479,0,2046,4077
11480,11480,0,2046,3837
11481,11481,0,2046,3403
11482,11482,0,2047,2824
11483,11483,0,2046,2160
11484,11484,0,2047,1483
11485,11485,0,2047,866
11486,11486,0,2046,374
11487,11487,0,2046,61
11488,11488,0,2047,0
11489,11489,0,2047,80
11490,11490,0,2046,410
11491,11491,0,2047,915
11492,11492,0,2046,1541
11493,11493,0,2046,2219
11494,11494,0,2047,2879
11495,11495,0,2047,3448
11496,11496,0,2047,3867
11497,11497,0,2046,4089
11498,11498,0,2046,4092
11499,11499,0,2047,3874
11500,11500,0,2047,3460
11501,11501,0,2046,2894
11502,11502,0,2047,2237
11503,11503,0,2047,1558
11504,11504,0,2046,931
11505,11505,0,2047,422
11506,11506,0,2046,86
11507,11507,0,2047,0
11508,11508,0,2046,55
11509,11509,0,2047,363
11510,11510,0,2046,851
11511,11511,0,2046,1466
11512,11512,0,2046,2142
11513,11513,0,2047,2808
11514,11514,0,2047,3390
11515,11515,0,2046,3828
11516,11516,0,2046,4075
11517,11517,0,2046,4095
11518,11518,0,2047,3910
11519,11519,0,2046,3516
11520,11520,0,2046,2965
11521,11521,0,2046,2314
11522,11522,0,2046,1634
11523,11523,0,2046,997
11524,11524,0,2046,472
11525,11525,0,2046,114
11526,11526,0,2046,0
11527,11527,0,2047,34
11528,11528,0,2047,318
11529,11529,0,2046,788
11530,11530,0,2047,1392
11531,11531,0,2046,2065
11532,11532,0,2046,2735
11533,11533,0,2047,3331
11534,11534,0,2046,3787
11535,11535,0,2047,4058
11536,11536,0,2047,4095
11537,11537,0,2045,3943
11538,11538,0,2046,3569
11539,11539,0,2046,3033
11540,11540,0,2046,2390
11541,11541,0,2047,1710
11542,11542,0,2046,1064
11543,11543,0,2047,523
11544,11544,0,2047,145
11545,11545,0,2046,0
11546,11546,0,2046,14
11547,11547,0,2046,276
11548,11548,0,2047,727
11549,11549,0,2047,1319
11550,11550,0,2046,1987
11551,11551,0,2046,2661
11552,11552,0,2047,3269
11553,11553,0,2046,3744
11554,11554,0,2046,4037
11555,11555,0,2047,4095
11556,11556,0,2046,3972
11557,11557,0,2046,3620
11558,11558,0,2047,3101
11559,11559,0,2047,2466
11560,11560,0,2047,1787
11561,11561,0,2047,1134
11562,11562,0,2046,577
11563,11563,0,2047,177
11564,11564,0,2046,0
11565,11565,0,2047,0
11566,11566,0,2047,236
11567,11567,0,2047,668
11568,11568,0,2046,1247
11569,11569,0,2046,1911
11570,11570,0,2046,2587
11571,11571,0,2046,3205
11572,11572,0,2046,3699
11573,11573,0,2046,4015
11574,11574,0,2047,4095
11575,11575,0,2047,4000
11576,11576,0,2047,3670
11577,11577,0,2046,3166
11578,11578,0,2046,2542
11579,11579,0,2046,1863
11580,11580,0,2047,1204
11581,11581,0,2046,634
11582,11582,0,2046,215
11583,11583,0,2047,0
11584,11584,0,2047,0
11585,11585,0,2047,200
11586,11586,0,2047,611
11587,11587,0,2047,1176
11588,11588,0,2047,1834
11589,11589,0,2047,2512
11590,11590,0,2046,3140
11591,11591,0,2047,3651
11592,11592,0,2046,3989
11593,11593,0,2046,4095
11594,11594,0,2046,4023
11595,11595,0,2047,3717
11596,11596,0,2046,3230
11597,11597,0,2047,2617
11598,11598,0,2047,1941
11599,11599,0,2047,1276
11600,11600,0,2046,692
11601,11601,0,2047,252
11602,11602,0,2046,4
11603,11603,0,2046,0
11604,11604,0,2046,164
11605,11605,0,2046,556
11606,11606,0,2046,1105
11607,11607,0,2046,1756
11608,11608,0,2047,2436
11609,11609,0,2047,3074
11610,11610,0,2047,3601
11611,11611,0,2046,3961
11612,11612,0,2046,4095
11613,11613,0,2046,4046
11614,11614,0,2046,3762
11615,11615,0,2046,3293
11616,11616,0,2046,2691
11617,11617,0,2047,2018
11618,11618,0,2046,1348
11619,11619,0,2046,752
11620,11620,0,2047,293
11621,11621,0,2046,21
11622,11622,0,2046,0
11623,11623,0,2046,131
11624,11624,0,2046,502
11625,11625,0,2046,1037
11626,11626,0,2046,1679
11627,11627,0,2046,2360
11628,11628,0,2046,3006
11629,11629,0,2046,3548
11630,11630,0,2047,3929
11631,11631,0,2047,4095
11632,11632,0,2046,4064
11633,11633,0,2046,3804
11634,11634,0,2046,3354
11635,11635,0,2046,2763
11636,11636,0,2046,2096
11637,11637,0,2046,1421
11638,11638,0,2046,814
11639,11639,0,2047,337
11640,11640,0,2047,42
11641,11641,0,2047,0
11642,11642,0,2046,102
11643,11643,0,2045,451
11644,11644,0,2046,970
11645,11645,0,2047,1603
11646,11646,0,2046,2284
11647,11647,0,2046,2937
11648,11648,0,2047,3494
11649,11649,0,2047,3896
11650,11650,0,2047,4095
11651,11651,0,2046,4081
11652,11652,0,2047,3844
11653,11653,0,2046,3413
11654,11654,0,2046,2835
11655,11655,0,2046,2173
11656,11656,0,2046,1495
11657,11657,0,2046,876
11658,11658,0,2046,382
11659,11659,0,2047,64
11660,11660,0,2047,0
11661,11661,0,2047,75
11662,11662,0,2046,402
11663,11663,0,2046,905
11664,11664,0,2047,1528
11665,11665,0,2047,2206
11666,11666,0,2046,2867
11667,11667,0,2046,3439
11668,11668,0,2047,3860
11669,11669,0,2047,4087
11670,11670,0,2046,4094
11671,11671,0,2046,3881
11672,11672,0,2047,3471
11673,11673,0,2046,2907
11674,11674,0,2047,2250
11675,11675,0,2046,1571
11676,11676,0,2046,942
11677,11677,0,2046,429
11678,11678,0,2047,90
11679,11679,0,2047,0
11680,11680,0,2047,51
11681,11681,0,2047,356
11682,11682,0,2047,841
11683,11683,0,2047,1453
11684,11684,0,2047,2129
11685,11685,0,2046,2795
11686,11686,0,2047,3380
11687,11687,0,2047,3821
11688,11688,0,2046,4071
11689,11689,0,2047,4095
11690,11690,0,2046,3916
11691,11691,0,2046,3525
11692,11692,0,2046,2976
11693,11693,0,2047,2327
11694,11694,0,2046,1647
11695,11695,0,2046,1008
11696,11696,0,2046,480
11697,11697,0,2046,119
11698,11698,0,2047,0
11699,11699,0,2046,30
11700,11700,0,2046,310
11701,11701,0,2047,778
11702,11702,0,2047,1379
11703,11703,0,2047,2051
11704,11704,0,2046,2722
11705,11705,0,2046,3320
11706,11706,0,2046,3780
11707,11707,0,2046,4054
11708,11708,0,2047,4095
11709,11709,0,2047,3948
11710,11710,0,2047,3579
11711,11711,0,2046,3045
11712,11712,0,2046,2404
11713,11713,0,2046,1723
11714,11714,0,2046,1076
11715,11715,0,2047,532
11716,11716,0,2047,150
11717,11717,0,2047,0
11718,11718,0,2046,11
11719,11719,0,2046,269
11720,11720,0,2046,718
11721,11721,0,2046,1307
11722,11722,0,2046,1974
11723,11723,0,2046,2649
11724,11724,0,2046,3258
11725,11725,0,2046,3737
11726,11726,0,2046,4033
11727,11727,0,2046,4095
11728,11728,0,2047,3977
11729,11729,0,2047,3630
11730,11730,0,2047,3112
11731,11731,0,2047,2479
11732,11732,0,2047,1800
11733,11733,0,2046,1145
11734,11734,0,2046,587
11735,11735,0,2046,184
11736,11736,0,2047,0
11737,11737,0,2046,0
11738,11738,0,2046,230
11739,11739,0,2047,658
11740,11740,0,2046,1235
11741,11741,0,2046,1897
11742,11742,0,2046,2574
11743,11743,0,2046,3195
11744,11744,0,2046,3691
11745,11745,0,2047,4010
11746,11746,0,2047,4095
11747,11747,0,2047,4004
11748,11748,0,2046,3679
11749,11749,0,2046,3177
11750,11750,0,2047,2554
11751,11751,0,2046,1877
11752,11752,0,2047,1216
11753,11753,0,2047,643
11754,11754,0,2047,220
11755,11755,0,2046,0
11756,11756,0,2047,0
11757,11757,0,2046,193
11758,11758,0,2046,601
11759,11759,0,2047,1164
11760,11760,0,2047,1820
11761,11761,0,2047,2500
11762,11762,0,2047,3129
11763,11763,0,2046,3642
11764,11764,0,2046,3984
11765,11765,0,2046,4095
11766,11766,0,2046,4028
11767,11767,0,2046,3725
11768,11768,0,2046,3241
11769,11769,0,2046,2629
11770,11770,0,2046,1953
11771,11771,0,2046,1287
11772,11772,0,2046,702
11773,11773,0,2046,259
11774,11774,0,2047,6
11775,11775,0,2047,0
11776,11776,0,2047,159
11777,11777,0,2047,547
11778,11778,0,2047,1094
11779,11779,0,2047,1743
11780,11780,0,2046,2423
11781,11781,0,2046,3063
11782,11782,0,2046,3592
11783,11783,0,2046,3956
11784,11784,0,2046,4095
11785,11785,0,2047,4049
11786,11786,0,2046,3769
11787,11787,0,2046,3304
11788,11788,0,2046,2703
11789,11789,0,2046,2031
11790,11790,0,2047,1360
11791,11791,0,2047,762
11792,11792,0,2047,300
11793,11793,0,2046,25
11794,11794,0,2047,0
11795,11795,0,2047,126
11796,11796,0,2046,494
11797,11797,0,2046,1026
11798,11798,0,2046,1666
11799,11799,0,2046,2347
11800,11800,0,2046,2995
11801,11801,0,2046,3540
11802,11802,0,2047,3925
11803,11803,0,2047,4095
11804,11804,0,2046,4067
11805,11805,0,2046,3811
11806,11806,0,2046,3365
11807,11807,0,2047,2776
11808,11808,0,2046,2109
11809,11809,0,2047,1434
11810,11810,0,2046,824
11811,11811,0,2046,344
11812,11812,0,2046,46
11813,11813,0,2046,0
11814,11814,0,2047,98
11815,11815,0,2047,443
11816,11816,0,2047,959
11817,11817,0,2046,1591
11818,11818,0,2047,2271
11819,11819,0,2046,2926
11820,11820,0,2046,3485
11821,11821,0,2047,3891
11822,11822,0,2047,4095
11823,11823,0,2046,4083
11824,11824,0,2046,3850
11825,11825,0,2047,3423
11826,11826,0,2046,2848
11827,11827,0,2047,2186
11828,11828,0,2046,1509
11829,11829,0,2046,888
11830,11830,0,2047,390
11831,11831,0,2046,69
11832,11832,0,2046,0
11833,11833,0,2046,71
11834,11834,0,2046,395
11835,11835,0,2046,894
11836,11836,0,2047,1516
11837,11837,0,2047,2193
11838,11838,0,2047,2855
11839,11839,0,2046,3428
11840,11840,0,2046,3853
11841,11841,0,2047,4084
11842,11842,0,2046,4095
11843,11843,0,2047,3887
11844,11844,0,2047,3480
11845,11845,0,2046,2918
11846,11846,0,2046,2263
11847,11847,0,2046,1584
11848,11848,0,2047,953
11849,11849,0,2046,438
11850,11850,0,2046,95
11851,11851,0,2046,0
11852,11852,0,2047,48
11853,11853,0,2046,347
11854,11854,0,2047,830
11855,11855,0,2047,1441
11856,11856,0,2046,2116
11857,11857,0,2046,2783
11858,11858,0,2046,3371
11859,11859,0,2046,3815
11860,11860,0,2046,4069
11861,11861,0,2047,4095
11862,11862,0,2046,3921
11863,11863,0,2047,3535
11864,11864,0,2046,2988
11865,11865,0,2046,2340
11866,11866,0,2047,1659
11867,11867,0,2046,1019
11868,11868,0,2047,488
11869,11869,0,2047,124
11870,11870,0,2046,0
11871,11871,0,2046,27
11872,11872,0,2047,303
11873,11873,0,2046,768
11874,11874,0,2047,1367
