Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5062,5062,0,2047,3444
5063,5063,0,2046,3821
5064,5064,0,2047,4053
5065,5065,0,2046,4095
5066,5066,0,2047,4022
5067,5067,0,2047,3760
5068,5068,0,2047,3358
5069,5069,0,2047,2850
5070,5070,0,2046,2275
5071,5071,0,2046,1681
5072,5072,0,2046,1117
5073,5073,0,2047,626
5074,5074,0,2046,252
5075,5075,0,2046,23
5076,5076,0,2046,0
5077,5077,0,2046,58
5078,5078,0,2046,322
5079,5079,0,2047,726
5080,5080,0,2047,1236
5081,5081,0,2046,1810
5082,5082,0,2047,2404
5083,5083,0,2046,2968
5084,5084,0,2046,3456
5085,5085,0,2047,3831
5086,5086,0,2047,4058
5087,5087,0,2047,4095
5088,5088,0,2047,4016
5089,5089,0,2046,3749
5090,5090,0,2046,3343
5091,5091,0,2046,2832
5092,5092,0,2047,2256
5093,5093,0,2046,1663
5094,5094,0,2046,1100
5095,5095,0,2046,613
5096,5096,0,2046,242
5097,5097,0,2047,16
5098,5098,0,2046,0
5099,5099,0,2046,64
5100,5100,0,2046,333
5101,5101,0,2046,740
5102,5102,0,2046,1252
5103,5103,0,2046,1829
5104,5104,0,2046,2423
5105,5105,0,2046,2985
5106,5106,0,2046,3471
5107,5107,0,2046,3840
5108,5108,0,2047,4063
5109,5109,0,2047,4095
5110,5110,0,2046,4009
5111,5111,0,2046,3738
5112,5112,0,2046,3328
5113,5113,0,2046,2815
5114,5114,0,2047,2238
5115,5115,0,2046,1645
5116,5116,0,2046,1083
5117,5117,0,2047,600
5118,5118,0,2047,233
5119,5119,0,2047,12
5120,5120,0,2046,0
5121,5121,0,2047,70
5122,5122,0,2047,344
5123,5123,0,2046,755
5124,5124,0,2046,1270
5125,5125,0,2047,1848
5126,5126,0,2047,2441
5127,5127,0,2047,3002
5128,5128,0,2047,3484
5129,5129,0,2047,3849
5130,5130,0,2046,4067
5131,5131,0,2047,4095
5132,5132,0,2046,4004
5133,5133,0,2046,3727
5134,5134,0,2046,3314
5135,5135,0,2047,2797
5136,5136,0,2046,2219
5137,5137,0,2046,1626
5138,5138,0,2047,1066
5139,5139,0,2047,586
5140,5140,0,2047,223
5141,5141,0,2047,9
5142,5142,0,2047,0
5143,5143,0,2047,76
5144,5144,0,2046,355
5145,5145,0,2046,770
5146,5146,0,2046,1288
5147,5147,0,2047,1867
5148,5148,0,2047,2460
5149,5149,0,2046,3019
5150,5150,0,2047,3498
5151,5151,0,2046,3859
5152,5152,0,2047,4071
5153,5153,0,2047,4095
5154,5154,0,2047,3997
5155,5155,0,2046,3716
5156,5156,0,2047,3299
5157,5157,0,2046,2780
5158,5158,0,2047,2201
5159,5159,0,2046,1608
5160,5160,0,2046,1050
5161,5161,0,2046,572
5162,5162,0,2047,214
5163,5163,0,2046,4
5164,5164,0,2046,0
5165,5165,0,2046,83
5166,5166,0,2046,366
5167,5167,0,2046,785
5168,5168,0,2047,1305
5169,5169,0,2046,1886
5170,5170,0,2046,2478
5171,5171,0,2046,3035
5172,5172,0,2046,3512
5173,5173,0,2047,3868
5174,5174,0,2047,4075
5175,5175,0,2046,4095
5176,5176,0,2047,3991
5177,5177,0,2047,3705
5178,5178,0,2047,3284
5179,5179,0,2046,2762
5180,5180,0,2046,2181
5181,5181,0,2046,1589
5182,5182,0,2046,1033
5183,5183,0,2046,559
5184,5184,0,2047,205
5185,5185,0,2046,0
5186,5186,0,2047,0
5187,5187,0,2046,89
5188,5188,0,2046,377
5189,5189,0,2046,800
5190,5190,0,2047,1322
5191,5191,0,2046,1904
5192,5192,0,2046,2497
5193,5193,0,2046,3052
5194,5194,0,2046,3524
5195,5195,0,2046,3876
5196,5196,0,2046,4079
5197,5197,0,2047,4095
5198,5198,0,2046,3984
5199,5199,0,2046,3694
5200,5200,0,2046,3269
5201,5201,0,2046,2744
5202,5202,0,2047,2163
5203,5203,0,2047,1571
5204,5204,0,2046,1017
5205,5205,0,2046,546
5206,5206,0,2046,196
5207,5207,0,2046,0
5208,5208,0,2047,0
5209,5209,0,2046,96
5210,5210,0,2046,388
5211,5211,0,2046,816
5212,5212,0,2047,1341
5213,5213,0,2047,1923
5214,5214,0,2047,2515
5215,5215,0,2047,3068
5216,5216,0,2047,3537
5217,5217,0,2047,3885
5218,5218,0,2046,4083
5219,5219,0,2046,4095
5220,5220,0,2046,3977
5221,5221,0,2047,3682
5222,5222,0,2046,3254
5223,5223,0,2047,2727
5224,5224,0,2047,2144
5225,5225,0,2047,1552
5226,5226,0,2046,1001
5227,5227,0,2047,533
5228,5228,0,2046,187
5229,5229,0,2046,0
5230,5230,0,2046,0
5231,5231,0,2046,104
5232,5232,0,2047,400
5233,5233,0,2046,830
5234,5234,0,2046,1358
5235,5235,0,2046,1941
5236,5236,0,2047,2534
5237,5237,0,2047,3085
5238,5238,0,2046,3551
5239,5239,0,2047,3894
5240,5240,0,2046,4086
5241,5241,0,2047,4095
5242,5242,0,2046,3970
5243,5243,0,2046,3670
5244,5244,0,2047,3238
5245,5245,0,2046,2709
5246,5246,0,2046,2125
5247,5247,0,2046,1534
5248,5248,0,2047,984
5249,5249,0,2046,520
5250,5250,0,2047,179
5251,5251,0,2046,0
5252,5252,0,2047,0
5253,5253,0,2047,110
5254,5254,0,2047,413
5255,5255,0,2046,846
5256,5256,0,2047,1376
5257,5257,0,2047,1960
5258,5258,0,2047,2551
5259,5259,0,2046,3100
5260,5260,0,2046,3563
5261,5261,0,2046,3902
5262,5262,0,2047,4090
5263,5263,0,2046,4095
5264,5264,0,2046,3963
5265,5265,0,2046,3659
5266,5266,0,2047,3222
5267,5267,0,2046,2691
5268,5268,0,2047,2106
5269,5269,0,2046,1515
5270,5270,0,2047,968
5271,5271,0,2046,507
5272,5272,0,2046,170
5273,5273,0,2047,0
5274,5274,0,2047,0
5275,5275,0,2047,117
5276,5276,0,2046,424
5277,5277,0,2046,861
5278,5278,0,2047,1394
5279,5279,0,2047,1980
5280,5280,0,2046,2570
5281,5281,0,2046,3116
5282,5282,0,2046,3575
5283,5283,0,2046,3911
5284,5284,0,2047,4093
5285,5285,0,2047,4095
5286,5286,0,2047,3956
5287,5287,0,2047,3646
5288,5288,0,2047,3208
5289,5289,0,2046,2673
5290,5290,0,2047,2087
5291,5291,0,2047,1498
5292,5292,0,2046,952
5293,5293,0,2047,494
5294,5294,0,2047,162
5295,5295,0,2046,0
5296,5296,0,2046,0
5297,5297,0,2046,125
5298,5298,0,2047,436
5299,5299,0,2046,877
5300,5300,0,2046,1413
5301,5301,0,2047,1998
5302,5302,0,2047,2588
5303,5303,0,2047,3133
5304,5304,0,2047,3589
5305,5305,0,2047,3918
5306,5306,0,2046,4095
5307,5307,0,2047,4095
5308,5308,0,2047,3948
5309,5309,0,2046,3635
5310,5310,0,2047,3192
5311,5311,0,2046,2654
5312,5312,0,2046,2069
5313,5313,0,2046,1480
5314,5314,0,2046,936
5315,5315,0,2046,482
5316,5316,0,2047,155
5317,5317,0,2047,0
5318,5318,0,2047,0
5319,5319,0,2046,132
5320,5320,0,2046,448
5321,5321,0,2047,892
5322,5322,0,2046,1430
5323,5323,0,2047,2017
5324,5324,0,2047,2606
5325,5325,0,2047,3148
5326,5326,0,2047,3601
5327,5327,0,2046,3927
5328,5328,0,2047,4095
5329,5329,0,2046,4095
5330,5330,0,2047,3941
5331,5331,0,2047,3622
5332,5332,0,2046,3176
5333,5333,0,2046,2637
5334,5334,0,2047,2050
5335,5335,0,2047,1462
5336,5336,0,2046,921
5337,5337,0,2046,469
5338,5338,0,2047,146
5339,5339,0,2047,0
5340,5340,0,2046,0
5341,5341,0,2046,140
5342,5342,0,2046,460
5343,5343,0,2046,908
5344,5344,0,2047,1448
5345,5345,0,2046,2037
5346,5346,0,2047,2625
5347,5347,0,2046,3165
5348,5348,0,2046,3614
5349,5349,0,2047,3935
5350,5350,0,2046,4095
5351,5351,0,2047,4095
5352,5352,0,2046,3933
5353,5353,0,2047,3611
5354,5354,0,2046,3160
5355,5355,0,2046,2620
5356,5356,0,2047,2032
5357,5357,0,2047,1444
5358,5358,0,2046,905
5359,5359,0,2046,457
5360,5360,0,2046,139
5361,5361,0,2046,0
5362,5362,0,2047,0
5363,5363,0,2046,148
5364,5364,0,2046,472
5365,5365,0,2047,924
5366,5366,0,2046,1466
5367,5367,0,2046,2055
5368,5368,0,2047,2642
5369,5369,0,2046,3180
5370,5370,0,2047,3626
5371,5371,0,2047,3943
5372,5372,0,2047,4095
5373,5373,0,2047,4095
5374,5374,0,2046,3925
5375,5375,0,2047,3598
5376,5376,0,2047,3144
5377,5377,0,2046,2601
5378,5378,0,2046,2012
5379,5379,0,2046,1426
5380,5380,0,2047,889
5381,5381,0,2047,445
5382,5382,0,2047,130
5383,5383,0,2046,0
5384,5384,0,2047,0
5385,5385,0,2047,156
5386,5386,0,2046,485
5387,5387,0,2047,940
5388,5388,0,2047,1484
5389,5389,0,2047,2074
5390,5390,0,2047,2660
5391,5391,0,2046,3197
5392,5392,0,2047,3638
5393,5393,0,2046,3950
5394,5394,0,2046,4095
5395,5395,0,2047,4095
5396,5396,0,2046,3916
5397,5397,0,2046,3586
5398,5398,0,2046,3129
5399,5399,0,2047,2583
5400,5400,0,2046,1994
5401,5401,0,2047,1408
5402,5402,0,2046,873
5403,5403,0,2046,433
5404,5404,0,2047,124
5405,5405,0,2047,0
5406,5406,0,2047,0
5407,5407,0,2046,164
5408,5408,0,2047,498
5409,5409,0,2047,956
5410,5410,0,2046,1503
5411,5411,0,2046,2093
5412,5412,0,2046,2678
5413,5413,0,2047,3212
5414,5414,0,2047,3650
5415,5415,0,2046,3957
5416,5416,0,2047,4095
5417,5417,0,2047,4092
5418,5418,0,2046,3908
5419,5419,0,2047,3572
5420,5420,0,2046,3113
5421,5421,0,2047,2564
5422,5422,0,2046,1975
5423,5423,0,2046,1390
5424,5424,0,2047,858
5425,5425,0,2047,421
5426,5426,0,2047,116
5427,5427,0,2047,0
5428,5428,0,2047,0
5429,5429,0,2047,173
5430,5430,0,2046,511
5431,5431,0,2047,973
5432,5432,0,2046,1521
5433,5433,0,2047,2111
5434,5434,0,2046,2696
5435,5435,0,2046,3228
5436,5436,0,2047,3662
5437,5437,0,2046,3965
5438,5438,0,2047,4095
5439,5439,0,2046,4090
5440,5440,0,2047,3900
5441,5441,0,2047,3560
5442,5442,0,2046,3096
5443,5443,0,2046,2547
5444,5444,0,2046,1956
5445,5445,0,2047,1372
5446,5446,0,2047,842
5447,5447,0,2047,409
5448,5448,0,2047,109
5449,5449,0,2047,0
5450,5450,0,2046,0
5451,5451,0,2046,181
5452,5452,0,2047,523
5453,5453,0,2046,989
5454,5454,0,2047,1539
5455,5455,0,2046,2130
5456,5456,0,2046,2714
5457,5457,0,2047,3243
5458,5458,0,2046,3674
5459,5459,0,2046,3972
5460,5460,0,2046,4095
5461,5461,0,2047,4085
5462,5462,0,2047,3891
5463,5463,0,2046,3547
5464,5464,0,2046,3080
5465,5465,0,2046,2528
5466,5466,0,2047,1937
5467,5467,0,2046,1354
5468,5468,0,2046,826
5469,5469,0,2046,397
5470,5470,0,2047,102
5471,5471,0,2047,0
5472,5472,0,2047,0
5473,5473,0,2046,189
5474,5474,0,2047,536
5475,5475,0,2046,1004
5476,5476,0,2047,1558
5477,5477,0,2047,2148
5478,5478,0,2047,2731
5479,5479,0,2046,3257
5480,5480,0,2047,3685
5481,5481,0,2046,3979
5482,5482,0,2046,4095
5483,5483,0,2046,4082
5484,5484,0,2046,3883
5485,5485,0,2046,3534
5486,5486,0,2046,3064
5487,5487,0,2047,2509
5488,5488,0,2047,1918
5489,5489,0,2046,1336
5490,5490,0,2047,811
5491,5491,0,2047,386
5492,5492,0,2046,94
5493,5493,0,2046,0
5494,5494,0,2047,0
5495,5495,0,2047,199
5496,5496,0,2047,550
5497,5497,0,2047,1021
5498,5498,0,2047,1576
5499,5499,0,2046,2168
5500,5500,0,2047,2749
5501,5501,0,2047,3273
5502,5502,0,2046,3696
5503,5503,0,2047,3986
5504,5504,0,2047,4095
5505,5505,0,2047,4078
5506,5506,0,2047,3874
5507,5507,0,2046,3520
5508,5508,0,2046,3047
5509,5509,0,2046,2492
5510,5510,0,2047,1899
5511,5511,0,2046,1319
5512,5512,0,2047,796
5513,5513,0,2046,375
5514,5514,0,2047,88
5515,5515,0,2046,0
5516,5516,0,2047,1
5517,5517,0,2046,208
5518,5518,0,2047,563
5519,5519,0,2046,1037
5520,5520,0,2047,1593
5521,5521,0,2046,2187
5522,5522,0,2046,2768
5523,5523,0,2046,3289
5524,5524,0,2046,3708
5525,5525,0,2046,3992
5526,5526,0,2046,4095
5527,5527,0,2046,4074
5528,5528,0,2047,3865
5529,5529,0,2046,3507
5530,5530,0,2046,3031
5531,5531,0,2046,2473
5532,5532,0,2047,1881
5533,5533,0,2047,1301
5534,5534,0,2046,781
5535,5535,0,2046,363
5536,5536,0,2046,82
5537,5537,0,2046,0
5538,5538,0,2047,5
5539,5539,0,2046,217
5540,5540,0,2047,577
5541,5541,0,2047,1054
5542,5542,0,2046,1612
5543,5543,0,2047,2205
5544,5544,0,2047,2785
5545,5545,0,2046,3303
5546,5546,0,2047,3720
5547,5547,0,2046,3999
5548,5548,0,2046,4095
5549,5549,0,2047,4070
5550,5550,0,2046,3855
5551,5551,0,2047,3494
5552,5552,0,2047,3013
5553,5553,0,2046,2455
5554,5554,0,2046,1862
5555,5555,0,2046,1284
5556,5556,0,2046,766
5557,5557,0,2047,352
5558,5558,0,2047,75
5559,5559,0,2047,0
5560,5560,0,2046,9
5561,5561,0,2046,226
5562,5562,0,2046,589
5563,5563,0,2046,1071
5564,5564,0,2047,1631
5565,5565,0,2047,2224
5566,5566,0,2047,2802
5567,5567,0,2047,3318
5568,5568,0,2046,3731
5569,5569,0,2046,4005
5570,5570,0,2047,4095
5571,5571,0,2046,4065
5572,5572,0,2046,3846
5573,5573,0,2047,3480
5574,5574,0,2046,2997
5575,5575,0,2046,2436
5576,5576,0,2047,1843
5577,5577,0,2047,1265
5578,5578,0,2046,751
5579,5579,0,2047,341
5580,5580,0,2046,69
5581,5581,0,2046,0
5582,5582,0,2047,14
5583,5583,0,2046,235
5584,5584,0,2046,603
5585,5585,0,2047,1087
5586,5586,0,2047,1649
5587,5587,0,2046,2243
5588,5588,0,2046,2819
5589,5589,0,2046,3333
5590,5590,0,2047,3742
5591,5591,0,2047,4011
5592,5592,0,2047,4095
5593,5593,0,2046,4061
5594,5594,0,2046,3837
5595,5595,0,2046,3467
5596,5596,0,2046,2981
5597,5597,0,2047,2418
5598,5598,0,2047,1824
5599,5599,0,2046,1248
5600,5600,0,2047,736
5601,5601,0,2046,330
5602,5602,0,2046,62
5603,5603,0,2046,0
5604,5604,0,2047,18
5605,5605,0,2047,245
5606,5606,0,2047,617
5607,5607,0,2047,1105
5608,5608,0,2047,1668
5609,5609,0,2046,2262
5610,5610,0,2046,2837
5611,5611,0,2046,3348
5612,5612,0,2047,3753
5613,5613,0,2046,4017
5614,5614,0,2046,4095
5615,5615,0,2047,4057
5616,5616,0,2047,3827
5617,5617,0,2047,3452
5618,5618,0,2047,2964
5619,5619,0,2046,2399
5620,5620,0,2046,1806
5621,5621,0,2046,1231
5622,5622,0,2047,722
5623,5623,0,2046,319
5624,5624,0,2047,57
5625,5625,0,2046,0
5626,5626,0,2046,23
5627,5627,0,2046,254
5628,5628,0,2047,630
5629,5629,0,2047,1121
5630,5630,0,2046,1687
5631,5631,0,2047,2280
5632,5632,0,2047,2854
5633,5633,0,2047,3362
5634,5634,0,2046,3763
5635,5635,0,2047,4023
5636,5636,0,2046,4095
5637,5637,0,2046,4052
5638,5638,0,2047,3818
5639,5639,0,2046,3439
5640,5640,0,2047,2947
5641,5641,0,2046,2381
5642,5642,0,2046,1787
5643,5643,0,2046,1213
5644,5644,0,2046,707
5645,5645,0,2046,309
5646,5646,0,2046,51
5647,5647,0,2046,0
5648,5648,0,2047,28
5649,5649,0,2046,264
5650,5650,0,2047,645
5651,5651,0,2047,1138
5652,5652,0,2047,1705
5653,5653,0,2047,2299
5654,5654,0,2047,2872
5655,5655,0,2046,3377
5656,5656,0,2047,3774
5657,5657,0,2047,4029
5658,5658,0,2046,4095
5659,5659,0,2047,4046
5660,5660,0,2046,3808
5661,5661,0,2047,3424
5662,5662,0,2047,2930
5663,5663,0,2046,2361
5664,5664,0,2047,1768
5665,5665,0,2045,1197
5666,5666,0,2046,693
5667,5667,0,2046,299
5668,5668,0,2046,45
5669,5669,0,2046,0
5670,5670,0,2047,33
5671,5671,0,2046,275
5672,5672,0,2047,659
5673,5673,0,2047,1155
5674,5674,0,2046,1723
5675,5675,0,2047,2318
5676,5676,0,2047,2889
5677,5677,0,2046,3391
5678,5678,0,2046,3784
5679,5679,0,2047,4034
5680,5680,0,2046,4095
5681,5681,0,2046,4042
5682,5682,0,2047,3798
5683,5683,0,2047,3411
5684,5684,0,2047,2912
5685,5685,0,2046,2344
5686,5686,0,2047,1749
5687,5687,0,2047,1179
5688,5688,0,2047,678
5689,5689,0,2046,289
5690,5690,0,2047,40
5691,5691,0,2046,0
5692,5692,0,2047,38
5693,5693,0,2046,284
5694,5694,0,2046,673
5695,5695,0,2046,1173
5696,5696,0,2047,1742
5697,5697,0,2046,2336
5698,5698,0,2046,2906
5699,5699,0,2047,3405
5700,5700,0,2046,3794
5701,5701,0,2047,4039
5702,5702,0,2047,4095
5703,5703,0,2047,4036
5704,5704,0,2046,3788
5705,5705,0,2046,3397
5706,5706,0,2047,2896
5707,5707,0,2047,2324
5708,5708,0,2046,1731
5709,5709,0,2046,1163
5710,5710,0,2046,664
5711,5711,0,2047,278
5712,5712,0,2047,34
5713,5713,0,2046,0
5714,5714,0,2047,44
5715,5715,0,2046,294
5716,5716,0,2047,688
5717,5717,0,2046,1189
5718,5718,0,2047,1761
5719,5719,0,2047,2355
5720,5720,0,2047,2923
5721,5721,0,2046,3419
5722,5722,0,2047,3804
5723,5723,0,2047,4045
5724,5724,0,2047,4095
5725,5725,0,2047,4031
5726,5726,0,2046,3776
5727,5727,0,2047,3382
5728,5728,0,2047,2878
5729,5729,0,2046,2306
5730,5730,0,2046,1712
5731,5731,0,2047,1145
5732,5732,0,2047,650
5733,5733,0,2047,268
5734,5734,0,2046,30
5735,5735,0,2047,0
5736,5736,0,2047,49
5737,5737,0,2046,305
5738,5738,0,2047,701
5739,5739,0,2047,1206
5740,5740,0,2046,1780
5741,5741,0,2046,2374
5742,5742,0,2047,2940
5743,5743,0,2046,3433
5744,5744,0,2046,3813
5745,5745,0,2046,4050
5746,5746,0,2046,4095
5747,5747,0,2046,4026
5748,5748,0,2046,3767
5749,5749,0,2047,3368
5750,5750,0,2046,2861
5751,5751,0,2047,2288
5752,5752,0,2047,1694
5753,5753,0,2046,1128
5754,5754,0,2047,636
5755,5755,0,2047,259
5756,5756,0,2047,25
5757,5757,0,2046,0
5758,5758,0,2047,54
5759,5759,0,2046,315
5760,5760,0,2046,716
5761,5761,0,2047,1224
5762,5762,0,2047,1798
5763,5763,0,2046,2392
5764,5764,0,2046,2957
5765,5765,0,2046,3447
5766,5766,0,2046,3824
5767,5767,0,2047,4055
5768,5768,0,2046,4095
5769,5769,0,2047,4019
5770,5770,0,2047,3756
5771,5771,0,2046,3353
5772,5772,0,2046,2844
5773,5773,0,2047,2269
5774,5774,0,2046,1675
5775,5775,0,2047,1111
5776,5776,0,2047,622
5777,5777,0,2047,249
5778,5778,0,2047,20
5779,5779,0,2047,0
5780,5780,0,2046,60
5781,5781,0,2046,326
5782,5782,0,2046,731
5783,5783,0,2047,1241
5784,5784,0,2047,1817
5785,5785,0,2046,2410
5786,5786,0,2047,2974
5787,5787,0,2046,3461
5788,5788,0,2046,3833
5789,5789,0,2047,4059
5790,5790,0,2047,4095
5791,5791,0,2046,4014
5792,5792,0,2046,3746
5793,5793,0,2046,3338
5794,5794,0,2046,2827
5795,5795,0,2046,2250
5796,5796,0,2046,1657
5797,5797,0,2046,1094
5798,5798,0,2047,608
5799,5799,0,2046,239
5800,5800,0,2046,16
5801,5801,0,2046,0
5802,5802,0,2047,66
5803,5803,0,2046,337
5804,5804,0,2046,745
5805,5805,0,2046,1259
5806,5806,0,2046,1836
5807,5807,0,2046,2429
5808,5808,0,2048,2991
5809,5809,0,2047,3475
5810,5810,0,2046,3843
5811,5811,0,2047,4064
5812,5812,0,2047,4095
5813,5813,0,2046,4008
5814,5814,0,2046,3734
5815,5815,0,2046,3323
5816,5816,0,2046,2808
5817,5817,0,2046,2231
5818,5818,0,2046,1638
5819,5819,0,2047,1077
5820,5820,0,2046,595
5821,5821,0,2047,230
5822,5822,0,2047,11
5823,5823,0,2046,0
5824,5824,0,2046,72
5825,5825,0,2047,347
5826,5826,0,2047,760
5827,5827,0,2047,1276
5828,5828,0,2047,1854
5829,5829,0,2046,2448
5830,5830,0,2047,3008
5831,5831,0,2046,3489
5832,5832,0,2047,3852
5833,5833,0,2047,4068
5834,5834,0,2047,4095
5835,5835,0,2047,4002
5836,5836,0,2047,3723
5837,5837,0,2046,3309
5838,5838,0,2047,2791
5839,5839,0,2047,2213
5840,5840,0,2047,1620
5841,5841,0,2046,1061
5842,5842,0,2047,581
5843,5843,0,2047,221
5844,5844,0,2047,7
5845,5845,0,2046,0
5846,5846,0,2047,79
5847,5847,0,2047,359
5848,5848,0,2047,775
5849,5849,0,2047,1293
5850,5850,0,2047,1872
5851,5851,0,2048,2466
5852,5852,0,2046,3024
5853,5853,0,2046,3501
5854,5854,0,2046,3862
5855,5855,0,2047,4072
5856,5856,0,2047,4095
5857,5857,0,2047,3995
5858,5858,0,2047,3713
5859,5859,0,2047,3294
5860,5860,0,2047,2775
5861,5861,0,2047,2195
5862,5862,0,2046,1602
5863,5863,0,2047,1044
5864,5864,0,2046,568
5865,5865,0,2046,211
5866,5866,0,2047,3
5867,5867,0,2047,0
5868,5868,0,2046,85
5869,5869,0,2046,370
5870,5870,0,2046,790
5871,5871,0,2046,1311
5872,5872,0,2047,1891
5873,5873,0,2047,2484
5874,5874,0,2046,3041
5875,5875,0,2047,3516
5876,5876,0,2047,3870
5877,5877,0,2047,4076
5878,5878,0,2047,4095
5879,5879,0,2046,3988
5880,5880,0,2047,3702
5881,5881,0,2047,3279
5882,5882,0,2047,2756
5883,5883,0,2046,2175
5884,5884,0,2047,1583
5885,5885,0,2047,1028
5886,5886,0,2046,555
5887,5887,0,2047,202
5888,5888,0,2048,0
5889,5889,0,2047,0
5890,5890,0,2046,92
5891,5891,0,2047,381
5892,5892,0,2047,805
5893,5893,0,2047,1329
5894,5894,0,2047,1910
5895,5895,0,2047,2503
5896,5896,0,2047,3057
5897,5897,0,2047,3528
5898,5898,0,2046,3880
5899,5899,0,2047,4080
5900,5900,0,2046,4095
5901,5901,0,2047,3982
5902,5902,0,2046,3690
5903,5903,0,2046,3264
5904,5904,0,2046,2739
5905,5905,0,2047,2157
5906,5906,0,2047,1565
5907,5907,0,2046,1011
5908,5908,0,2047,542
5909,5909,0,2047,193
5910,5910,0,2047,0
5911,5911,0,2047,0
5912,5912,0,2046,98
5913,5913,0,2046,393
5914,5914,0,2046,820
5915,5915,0,2047,1347
5916,5916,0,2046,1929
5917,5917,0,2046,2521
5918,5918,0,2047,3073
5919,5919,0,2047,3541
5920,5920,0,2047,3888
5921,5921,0,2047,4084
5922,5922,0,2046,4095
5923,5923,0,2047,3975
5924,5924,0,2047,3678
5925,5925,0,2046,3248
5926,5926,0,2047,2721
5927,5927,0,2047,2138
5928,5928,0,2047,1547
5929,5929,0,2046,995
5930,5930,0,2046,529
5931,5931,0,2046,185
5932,5932,0,2046,0
5933,5933,0,2046,0
5934,5934,0,2046,106
5935,5935,0,2047,404
5936,5936,0,2047,836
5937,5937,0,2046,1364
5938,5938,0,2046,1948
5939,5939,0,2046,2539
5940,5940,0,2047,3089
5941,5941,0,2046,3555
5942,5942,0,2047,3897
5943,5943,0,2047,4087
5944,5944,0,2046,4095
5945,5945,0,2046,3967
5946,5946,0,2046,3666
5947,5947,0,2047,3233
5948,5948,0,2047,2703
5949,5949,0,2046,2119
5950,5950,0,2047,1528
5951,5951,0,2046,979
5952,5952,0,2046,516
5953,5953,0,2046,176
5954,5954,0,2047,0
5955,5955,0,2046,0
5956,5956,0,2047,112
5957,5957,0,2046,416
5958,5958,0,2047,851
5959,5959,0,2046,1382
5960,5960,0,2046,1967
5961,5961,0,2047,2557
5962,5962,0,2046,3106
5963,5963,0,2046,3568
5964,5964,0,2047,3905
5965,5965,0,2046,4091
5966,5966,0,2047,4095
5967,5967,0,2046,3961
5968,5968,0,2047,3655
5969,5969,0,2046,3218
5970,5970,0,2047,2685
5971,5971,0,2047,2100
5972,5972,0,2047,1510
5973,5973,0,2046,963
5974,5974,0,2047,504
5975,5975,0,2047,168
5976,5976,0,2046,0
5977,5977,0,2046,0
5978,5978,0,2047,120
5979,5979,0,2046,428
5980,5980,0,2046,867
5981,5981,0,2046,1400
5982,5982,0,2046,1985
5983,5983,0,2047,2576
5984,5984,0,2046,3122
5985,5985,0,2047,3579
5986,5986,0,2047,3914
5987,5987,0,2046,4094
5988,5988,0,2047,4095
5989,5989,0,2047,3953
5990,5990,0,2047,3643
5991,5991,0,2047,3202
5992,5992,0,2046,2667
5993,5993,0,2046,2081
5994,5994,0,2046,1492
5995,5995,0,2046,947
5996,5996,0,2046,491
5997,5997,0,2046,159
5998,5998,0,2047,0
5999,5999,0,2047,0
6000,6000,0,2046,127
6001,6001,0,2047,440
6002,6002,0,2046,882
6003,6003,0,2047,1417
6004,6004,0,2047,2005
6005,6005,0,2047,2594
6006,6006,0,2046,3137
6007,6007,0,2046,3593
6008,6008,0,2046,3922
6009,6009,0,2047,4095
6010,6010,0,2047,4095
6011,6011,0,2047,3946
6012,6012,0,2047,3630
6013,6013,0,2046,3187
6014,6014,0,2046,2649
6015,6015,0,2047,2063
6016,6016,0,2047,1473
6017,6017,0,2046,931
6018,6018,0,2047,478
6019,6019,0,2046,151
6020,6020,0,2046,0
6021,6021,0,2046,0
6022,6022,0,2046,134
6023,6023,0,2046,452
6024,6024,0,2047,898
6025,6025,0,2046,1436
6026,6026,0,2047,2023
6027,6027,0,2046,2612
6028,6028,0,2046,3153
6029,6029,0,2046,3605
6030,6030,0,2047,3929
6031,6031,0,2047,4095
6032,6032,0,2047,4095
6033,6033,0,2046,3937
6034,6034,0,2046,3618
6035,6035,0,2047,3171
6036,6036,0,2047,2632
6037,6037,0,2047,2043
6038,6038,0,2047,1456
6039,6039,0,2047,915
6040,6040,0,2047,466
6041,6041,0,2047,143
6042,6042,0,2046,0
6043,6043,0,2046,0
6044,6044,0,2047,142
6045,6045,0,2046,464
6046,6046,0,2047,913
6047,6047,0,2047,1453
6048,6048,0,2046,2042
6049,6049,0,2047,2630
6050,6050,0,2046,3169
6051,6051,0,2046,3617
6052,6052,0,2046,3937
6053,6053,0,2047,4095
6054,6054,0,2047,4095
6055,6055,0,2046,3930
6056,6056,0,2047,3606
6057,6057,0,2047,3156
6058,6058,0,2046,2613
6059,6059,0,2047,2024
6060,6060,0,2046,1438
6061,6061,0,2046,899
6062,6062,0,2046,453
6063,6063,0,2046,136
6064,6064,0,2047,0
6065,6065,0,2047,0
6066,6066,0,2046,150
6067,6067,0,2046,476
6068,6068,0,2046,929
6069,6069,0,2047,1472
6070,6070,0,2047,2060
6071,6071,0,2047,2648
6072,6072,0,2047,3185
6073,6073,0,2047,3629
6074,6074,0,2046,3945
6075,6075,0,2047,4095
6076,6076,0,2046,4095
6077,6077,0,2046,3922
6078,6078,0,2046,3594
6079,6079,0,2047,3139
6080,6080,0,2047,2596
6081,6081,0,2046,2006
