Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5723,5723,0,2046,3561
5724,5724,0,2046,3113
5725,5725,0,2046,2582
5726,5726,0,2046,2010
5727,5727,0,2046,1440
5728,5728,0,2047,915
5729,5729,0,2046,477
5730,5730,0,2046,157
5731,5731,0,2046,0
5732,5732,0,2047,0
5733,5733,0,2047,100
5734,5734,0,2046,386
5735,5735,0,2047,799
5736,5736,0,2047,1305
5737,5737,0,2046,1868
5738,5738,0,2047,2443
5739,5739,0,2047,2989
5740,5740,0,2046,3461
5741,5741,0,2047,3825
5742,5742,0,2046,4053
5743,5743,0,2047,4095
5744,5744,0,2046,4042
5745,5745,0,2047,3804
5746,5746,0,2046,3432
5747,5747,0,2046,2953
5748,5748,0,2046,2405
5749,5749,0,2047,1829
5750,5750,0,2046,1268
5751,5751,0,2045,767
5752,5752,0,2046,363
5753,5753,0,2047,85
5754,5754,0,2046,0
5755,5755,0,2047,0
5756,5756,0,2047,174
5757,5757,0,2046,504
5758,5758,0,2046,949
5759,5759,0,2046,1478
5760,5760,0,2047,2050
5761,5761,0,2047,2620
5762,5762,0,2046,3146
5763,5763,0,2046,3588
5764,5764,0,2046,3912
5765,5765,0,2046,4093
5766,5766,0,2046,4095
5767,5767,0,2046,3983
5768,5768,0,2046,3700
5769,5769,0,2046,3290
5770,5770,0,2046,2787
5771,5771,0,2047,2225
5772,5772,0,2046,1649
5773,5773,0,2047,1103
5774,5774,0,2047,628
5775,5775,0,2047,261
5776,5776,0,2046,30
5777,5777,0,2046,0
5778,5778,0,2047,30
5779,5779,0,2047,264
5780,5780,0,2047,632
5781,5781,0,2047,1108
5782,5782,0,2046,1654
5783,5783,0,2047,2230
5784,5784,0,2046,2792
5785,5785,0,2047,3296
5786,5786,0,2047,3704
5787,5787,0,2046,3985
5788,5788,0,2047,4095
5789,5789,0,2046,4091
5790,5790,0,2047,3910
5791,5791,0,2046,3584
5792,5792,0,2047,3142
5793,5793,0,2047,2615
5794,5794,0,2046,2044
5795,5795,0,2046,1472
5796,5796,0,2047,944
5797,5797,0,2046,500
5798,5798,0,2047,172
5799,5799,0,2046,0
5800,5800,0,2047,0
5801,5801,0,2046,87
5802,5802,0,2046,366
5803,5803,0,2046,771
5804,5804,0,2047,1274
5805,5805,0,2047,1834
5806,5806,0,2047,2411
5807,5807,0,2046,2958
5808,5808,0,2046,3435
5809,5809,0,2047,3807
5810,5810,0,2046,4043
5811,5811,0,2046,4095
5812,5812,0,2046,4051
5813,5813,0,2046,3822
5814,5814,0,2046,3457
5815,5815,0,2046,2983
5816,5816,0,2046,2438
5817,5817,0,2046,1863
5818,5818,0,2047,1300
5819,5819,0,2046,794
5820,5820,0,2046,383
5821,5821,0,2046,98
5822,5822,0,2047,0
5823,5823,0,2046,0
5824,5824,0,2046,159
5825,5825,0,2047,481
5826,5826,0,2047,920
5827,5827,0,2046,1446
5828,5828,0,2047,2016
5829,5829,0,2046,2588
5830,5830,0,2046,3118
5831,5831,0,2047,3565
5832,5832,0,2047,3897
5833,5833,0,2046,4087
5834,5834,0,2047,4095
5835,5835,0,2047,3995
5836,5836,0,2047,3720
5837,5837,0,2047,3317
5838,5838,0,2046,2818
5839,5839,0,2046,2258
5840,5840,0,2046,1682
5841,5841,0,2047,1133
5842,5842,0,2047,653
5843,5843,0,2046,279
5844,5844,0,2047,38
5845,5845,0,2047,0
5846,5846,0,2046,21
5847,5847,0,2047,246
5848,5848,0,2046,607
5849,5849,0,2046,1077
5850,5850,0,2046,1621
5851,5851,0,2046,2197
5852,5852,0,2047,2761
5853,5853,0,2047,3269
5854,5854,0,2046,3684
5855,5855,0,2047,3972
5856,5856,0,2047,4095
5857,5857,0,2047,4095
5858,5858,0,2046,3924
5859,5859,0,2046,3607
5860,5860,0,2046,3170
5861,5861,0,2046,2646
5862,5862,0,2047,2077
5863,5863,0,2047,1504
5864,5864,0,2047,973
5865,5865,0,2047,523
5866,5866,0,2046,187
5867,5867,0,2046,0
5868,5868,0,2046,0
5869,5869,0,2047,75
5870,5870,0,2047,346
5871,5871,0,2046,745
5872,5872,0,2047,1243
5873,5873,0,2047,1801
5874,5874,0,2047,2378
5875,5875,0,2046,2927
5876,5876,0,2047,3410
5877,5877,0,2047,3789
5878,5878,0,2046,4033
5879,5879,0,2047,4095
5880,5880,0,2046,4060
5881,5881,0,2046,3839
5882,5882,0,2047,3481
5883,5883,0,2047,3013
5884,5884,0,2046,2471
5885,5885,0,2047,1896
5886,5886,0,2047,1332
5887,5887,0,2047,821
5888,5888,0,2047,404
5889,5889,0,2046,111
5890,5890,0,2046,0
5891,5891,0,2046,0
5892,5892,0,2047,145
5893,5893,0,2046,460
5894,5894,0,2047,893
5895,5895,0,2046,1414
5896,5896,0,2047,1982
5897,5897,0,2046,2556
5898,5898,0,2046,3089
5899,5899,0,2047,3542
5900,5900,0,2046,3881
5901,5901,0,2046,4080
5902,5902,0,2047,4095
5903,5903,0,2046,4007
5904,5904,0,2047,3740
5905,5905,0,2047,3344
5906,5906,0,2046,2849
5907,5907,0,2046,2292
5908,5908,0,2047,1716
5909,5909,0,2047,1164
5910,5910,0,2046,679
5911,5911,0,2047,298
5912,5912,0,2047,49
5913,5913,0,2046,0
5914,5914,0,2046,13
5915,5915,0,2047,229
5916,5916,0,2046,584
5917,5917,0,2046,1048
5918,5918,0,2047,1589
5919,5919,0,2046,2163
5920,5920,0,2046,2729
5921,5921,0,2047,3242
5922,5922,0,2047,3663
5923,5923,0,2046,3960
5924,5924,0,2047,4095
5925,5925,0,2046,4095
5926,5926,0,2047,3939
5927,5927,0,2047,3629
5928,5928,0,2047,3198
5929,5929,0,2046,2679
5930,5930,0,2047,2111
5931,5931,0,2047,1538
5932,5932,0,2047,1003
5933,5933,0,2046,546
5934,5934,0,2047,204
5935,5935,0,2046,0
5936,5936,0,2047,0
5937,5937,0,2047,64
5938,5938,0,2047,326
5939,5939,0,2046,719
5940,5940,0,2046,1212
5941,5941,0,2046,1767
5942,5942,0,2047,2344
5943,5943,0,2046,2897
5944,5944,0,2046,3385
5945,5945,0,2046,3770
5946,5946,0,2046,4023
5947,5947,0,2046,4095
5948,5948,0,2047,4068
5949,5949,0,2046,3855
5950,5950,0,2047,3504
5951,5951,0,2047,3043
5952,5952,0,2046,2504
5953,5953,0,2046,1930
5954,5954,0,2046,1364
5955,5955,0,2047,849
5956,5956,0,2047,425
5957,5957,0,2046,124
5958,5958,0,2047,0
5959,5959,0,2047,0
5960,5960,0,2046,131
5961,5961,0,2046,437
5962,5962,0,2047,864
5963,5963,0,2046,1381
5964,5964,0,2047,1948
5965,5965,0,2047,2522
5966,5966,0,2046,3060
5967,5967,0,2047,3518
5968,5968,0,2047,3865
5969,5969,0,2046,4072
5970,5970,0,2047,4095
5971,5971,0,2046,4018
5972,5972,0,2047,3759
5973,5973,0,2046,3370
5974,5974,0,2046,2880
5975,5975,0,2047,2326
5976,5976,0,2046,1748
5977,5977,0,2046,1194
5978,5978,0,2046,704
5979,5979,0,2046,316
5980,5980,0,2047,58
5981,5981,0,2046,0
5982,5982,0,2047,5
5983,5983,0,2047,213
5984,5984,0,2046,559
5985,5985,0,2047,1019
5986,5986,0,2046,1556
5987,5987,0,2046,2130
5988,5988,0,2047,2697
5989,5989,0,2047,3214
5990,5990,0,2047,3641
5991,5991,0,2046,3946
5992,5992,0,2046,4095
5993,5993,0,2046,4095
5994,5994,0,2047,3952
5995,5995,0,2046,3650
5996,5996,0,2046,3225
5997,5997,0,2047,2710
5998,5998,0,2046,2144
5999,5999,0,2047,1570
6000,6000,0,2046,1032
6001,6001,0,2047,570
6002,6002,0,2047,220
6003,6003,0,2046,8
6004,6004,0,2046,0
6005,6005,0,2047,53
6006,6006,0,2046,307
6007,6007,0,2046,692
6008,6008,0,2047,1181
6009,6009,0,2047,1734
6010,6010,0,2046,2311
6011,6011,0,2047,2866
6012,6012,0,2047,3359
6013,6013,0,2047,3751
6014,6014,0,2047,4013
6015,6015,0,2047,4095
6016,6016,0,2046,4076
6017,6017,0,2047,3872
6018,6018,0,2046,3529
6019,6019,0,2047,3073
6020,6020,0,2046,2537
6021,6021,0,2046,1963
6022,6022,0,2047,1396
6023,6023,0,2046,877
6024,6024,0,2047,446
6025,6025,0,2046,138
6026,6026,0,2047,0
6027,6027,0,2047,0
6028,6028,0,2047,117
6029,6029,0,2047,415
6030,6030,0,2047,837
6031,6031,0,2047,1349
6032,6032,0,2046,1915
6033,6033,0,2046,2489
6034,6034,0,2047,3030
6035,6035,0,2047,3495
6036,6036,0,2046,3849
6037,6037,0,2046,4064
6038,6038,0,2046,4095
6039,6039,0,2046,4029
6040,6040,0,2046,3778
6041,6041,0,2046,3396
6042,6042,0,2047,2911
6043,6043,0,2046,2359
6044,6044,0,2047,1783
6045,6045,0,2046,1225
6046,6046,0,2047,730
6047,6047,0,2046,335
6048,6048,0,2046,70
6049,6049,0,2046,0
6050,6050,0,2046,0
6051,6051,0,2047,196
6052,6052,0,2046,535
6053,6053,0,2047,989
6054,6054,0,2046,1523
6055,6055,0,2046,2097
6056,6056,0,2046,2665
6057,6057,0,2046,3186
6058,6058,0,2047,3619
6059,6059,0,2047,3932
6060,6060,0,2047,4095
6061,6061,0,2047,4095
6062,6062,0,2046,3965
6063,6063,0,2046,3671
6064,6064,0,2046,3253
6065,6065,0,2046,2743
6066,6066,0,2047,2179
6067,6067,0,2046,1603
6068,6068,0,2047,1061
6069,6069,0,2046,594
6070,6070,0,2046,237
6071,6071,0,2046,17
6072,6072,0,2046,0
6073,6073,0,2046,43
6074,6074,0,2046,288
6075,6075,0,2047,666
6076,6076,0,2047,1151
6077,6077,0,2046,1700
6078,6078,0,2046,2277
6079,6079,0,2046,2835
6080,6080,0,2047,3333
6081,6081,0,2046,3732
6082,6082,0,2047,4001
6083,6083,0,2046,4095
6084,6084,0,2046,4083
6085,6085,0,2046,3888
6086,6086,0,2047,3552
6087,6087,0,2046,3101
6088,6088,0,2046,2570
6089,6089,0,2047,1997
6090,6090,0,2046,1427
6091,6091,0,2047,904
6092,6092,0,2046,469
6093,6093,0,2046,152
6094,6094,0,2047,0
6095,6095,0,2046,0
6096,6096,0,2046,104
6097,6097,0,2047,394
6098,6098,0,2047,809
6099,6099,0,2047,1317
6100,6100,0,2046,1880
6101,6101,0,2046,2456
6102,6102,0,2046,3000
6103,6103,0,2046,3470
6104,6104,0,2046,3832
6105,6105,0,2046,4056
6106,6106,0,2046,4095
6107,6107,0,2046,4038
6108,6108,0,2046,3797
6109,6109,0,2046,3422
6110,6110,0,2046,2942
6111,6111,0,2046,2392
6112,6112,0,2047,1815
6113,6113,0,2046,1257
6114,6114,0,2047,757
6115,6115,0,2046,355
6116,6116,0,2047,81
6117,6117,0,2046,0
6118,6118,0,2046,0
6119,6119,0,2046,180
6120,6120,0,2046,512
6121,6121,0,2046,960
6122,6122,0,2047,1491
6123,6123,0,2046,2062
6124,6124,0,2047,2632
6125,6125,0,2047,3157
6126,6126,0,2046,3597
6127,6127,0,2046,3917
6128,6128,0,2047,4095
6129,6129,0,2046,4095
6130,6130,0,2046,3979
6131,6131,0,2047,3692
6132,6132,0,2047,3280
6133,6133,0,2046,2774
6134,6134,0,2046,2212
6135,6135,0,2046,1637
6136,6136,0,2046,1091
6137,6137,0,2047,619
6138,6138,0,2046,254
6139,6139,0,2047,25
6140,6140,0,2047,0
6141,6141,0,2046,34
6142,6142,0,2047,271
6143,6143,0,2046,642
6144,6144,0,2047,1120
6145,6145,0,2047,1667
6146,6146,0,2046,2244
6147,6147,0,2047,2804
6148,6148,0,2046,3307
6149,6149,0,2046,3712
6150,6150,0,2046,3990
6151,6151,0,2046,4095
6152,6152,0,2047,4089
6153,6153,0,2047,3904
6154,6154,0,2046,3575
6155,6155,0,2047,3131
6156,6156,0,2046,2602
6157,6157,0,2047,2031
6158,6158,0,2046,1460
6159,6159,0,2046,933
6160,6160,0,2046,492
6161,6161,0,2047,166
6162,6162,0,2047,0
6163,6163,0,2046,0
6164,6164,0,2047,92
6165,6165,0,2046,373
6166,6166,0,2046,782
6167,6167,0,2047,1286
6168,6168,0,2046,1847
6169,6169,0,2046,2423
6170,6170,0,2046,2969
6171,6171,0,2046,3446
6172,6172,0,2047,3814
6173,6173,0,2046,4047
6174,6174,0,2046,4095
6175,6175,0,2047,4048
6176,6176,0,2047,3815
6177,6177,0,2047,3447
6178,6178,0,2046,2971
6179,6179,0,2047,2425
6180,6180,0,2046,1849
6181,6181,0,2047,1288
6182,6182,0,2047,784
6183,6183,0,2046,375
6184,6184,0,2046,93
6185,6185,0,2046,0
6186,6186,0,2047,0
6187,6187,0,2047,166
6188,6188,0,2046,489
6189,6189,0,2047,932
6190,6190,0,2046,1458
6191,6191,0,2047,2028
6192,6192,0,2047,2600
6193,6193,0,2046,3128
6194,6194,0,2046,3574
6195,6195,0,2047,3903
6196,6196,0,2047,4089
6197,6197,0,2047,4095
6198,6198,0,2046,3991
6199,6199,0,2046,3713
6200,6200,0,2047,3308
6201,6201,0,2046,2806
6202,6202,0,2047,2245
6203,6203,0,2047,1670
6204,6204,0,2046,1122
6205,6205,0,2046,643
6206,6206,0,2046,272
6207,6207,0,2046,35
6208,6208,0,2047,0
6209,6209,0,2046,24
6210,6210,0,2047,252
6211,6211,0,2046,617
6212,6212,0,2047,1089
6213,6213,0,2047,1634
6214,6214,0,2047,2210
6215,6215,0,2046,2772
6216,6216,0,2046,3279
6217,6217,0,2046,3691
6218,6218,0,2047,3977
6219,6219,0,2046,4095
6220,6220,0,2046,4095
6221,6221,0,2047,3918
6222,6222,0,2047,3598
6223,6223,0,2046,3159
6224,6224,0,2047,2634
6225,6225,0,2046,2064
6226,6226,0,2047,1493
6227,6227,0,2047,962
6228,6228,0,2047,514
6229,6229,0,2047,182
6230,6230,0,2047,0
6231,6231,0,2046,0
6232,6232,0,2047,80
6233,6233,0,2046,353
6234,6234,0,2046,755
6235,6235,0,2046,1255
6236,6236,0,2046,1814
6237,6237,0,2046,2389
6238,6238,0,2046,2939
6239,6239,0,2046,3420
6240,6240,0,2046,3796
6241,6241,0,2046,4037
6242,6242,0,2046,4095
6243,6243,0,2047,4056
6244,6244,0,2046,3832
6245,6245,0,2047,3472
6246,6246,0,2046,3002
6247,6247,0,2046,2459
6248,6248,0,2046,1884
6249,6249,0,2046,1320
6250,6250,0,2046,811
6251,6251,0,2047,395
6252,6252,0,2047,106
6253,6253,0,2046,0
6254,6254,0,2046,0
6255,6255,0,2047,151
6256,6256,0,2047,467
6257,6257,0,2046,903
6258,6258,0,2046,1426
6259,6259,0,2047,1995
6260,6260,0,2046,2568
6261,6261,0,2047,3099
6262,6262,0,2046,3550
6263,6263,0,2046,3887
6264,6264,0,2047,4082
6265,6265,0,2046,4095
6266,6266,0,2046,4002
6267,6267,0,2046,3732
6268,6268,0,2046,3334
6269,6269,0,2047,2837
6270,6270,0,2046,2279
6271,6271,0,2046,1703
6272,6272,0,2047,1152
6273,6273,0,2047,669
6274,6274,0,2046,290
6275,6275,0,2047,44
6276,6276,0,2046,0
6277,6277,0,2046,15
6278,6278,0,2047,235
6279,6279,0,2046,592
6280,6280,0,2046,1059
6281,6281,0,2047,1601
6282,6282,0,2047,2176
6283,6283,0,2047,2741
6284,6284,0,2046,3253
6285,6285,0,2047,3671
6286,6286,0,2046,3965
6287,6287,0,2047,4095
6288,6288,0,2046,4095
6289,6289,0,2047,3933
6290,6290,0,2046,3620
6291,6291,0,2047,3187
6292,6292,0,2047,2666
6293,6293,0,2046,2098
6294,6294,0,2047,1525
6295,6295,0,2047,991
6296,6296,0,2047,537
6297,6297,0,2047,197
6298,6298,0,2046,0
6299,6299,0,2046,0
6300,6300,0,2047,68
6301,6301,0,2046,334
6302,6302,0,2047,728
6303,6303,0,2046,1223
6304,6304,0,2046,1780
6305,6305,0,2047,2356
6306,6306,0,2047,2909
6307,6307,0,2046,3395
6308,6308,0,2047,3777
6309,6309,0,2046,4027
6310,6310,0,2046,4095
6311,6311,0,2046,4064
6312,6312,0,2046,3850
6313,6313,0,2046,3496
6314,6314,0,2046,3031
6315,6315,0,2046,2492
6316,6316,0,2046,1917
6317,6317,0,2047,1351
6318,6318,0,2047,838
6319,6319,0,2046,417
6320,6320,0,2046,119
6321,6321,0,2047,0
6322,6322,0,2047,0
6323,6323,0,2047,136
6324,6324,0,2047,446
6325,6325,0,2046,875
6326,6326,0,2047,1393
6327,6327,0,2046,1960
6328,6328,0,2047,2535
6329,6329,0,2047,3071
6330,6330,0,2046,3528
6331,6331,0,2047,3872
6332,6332,0,2047,4076
6333,6333,0,2046,4095
6334,6334,0,2046,4014
6335,6335,0,2046,3753
6336,6336,0,2046,3361
6337,6337,0,2047,2868
6338,6338,0,2046,2313
6339,6339,0,2047,1737
6340,6340,0,2047,1183
6341,6341,0,2046,695
6342,6342,0,2046,309
6343,6343,0,2047,54
6344,6344,0,2047,0
6345,6345,0,2046,8
6346,6346,0,2047,219
6347,6347,0,2047,568
6348,6348,0,2047,1030
6349,6349,0,2046,1569
6350,6350,0,2046,2143
6351,6351,0,2047,2709
6352,6352,0,2047,3224
6353,6353,0,2047,3649
6354,6354,0,2047,3951
6355,6355,0,2046,4095
6356,6356,0,2047,4095
6357,6357,0,2047,3947
6358,6358,0,2047,3642
6359,6359,0,2046,3215
6360,6360,0,2046,2698
6361,6361,0,2047,2132
6362,6362,0,2047,1558
6363,6363,0,2046,1021
6364,6364,0,2046,560
6365,6365,0,2046,214
6366,6366,0,2046,5
6367,6367,0,2046,0
6368,6368,0,2047,58
6369,6369,0,2047,314
6370,6370,0,2047,702
6371,6371,0,2047,1193
6372,6372,0,2046,1747
6373,6373,0,2046,2323
6374,6374,0,2046,2878
6375,6375,0,2046,3369
6376,6376,0,2046,3758
6377,6377,0,2046,4017
6378,6378,0,2046,4095
6379,6379,0,2047,4073
6380,6380,0,2046,3866
6381,6381,0,2046,3519
6382,6382,0,2047,3061
6383,6383,0,2047,2525
6384,6384,0,2046,1951
6385,6385,0,2046,1383
6386,6386,0,2047,866
6387,6387,0,2046,438
6388,6388,0,2046,132
6389,6389,0,2047,0
6390,6390,0,2046,0
6391,6391,0,2047,122
6392,6392,0,2047,423
6393,6393,0,2047,847
6394,6394,0,2046,1361
6395,6395,0,2046,1928
6396,6396,0,2047,2502
6397,6397,0,2046,3042
6398,6398,0,2046,3504
6399,6399,0,2047,3855
6400,6400,0,2046,4068
6401,6401,0,2046,4095
6402,6402,0,2046,4024
6403,6403,0,2046,3771
6404,6404,0,2048,3386
6405,6405,0,2046,2899
6406,6406,0,2047,2346
6407,6407,0,2047,1769
6408,6408,0,2047,1214
6409,6409,0,2046,720
6410,6410,0,2046,328
6411,6411,0,2046,65
6412,6412,0,2047,0
6413,6413,0,2046,0
6414,6414,0,2046,203
6415,6415,0,2047,545
6416,6416,0,2046,1001
6417,6417,0,2047,1536
6418,6418,0,2047,2108
6419,6419,0,2046,2676
6420,6420,0,2046,3196
6421,6421,0,2047,3627
6422,6422,0,2046,3938
6423,6423,0,2047,4095
6424,6424,0,2046,4095
6425,6425,0,2046,3960
6426,6426,0,2046,3663
6427,6427,0,2046,3243
6428,6428,0,2046,2731
6429,6429,0,2047,2165
6430,6430,0,2046,1591
6431,6431,0,2046,1050
6432,6432,0,2046,585
6433,6433,0,2047,230
6434,6434,0,2047,13
6435,6435,0,2046,0
6436,6436,0,2047,47
6437,6437,0,2047,296
6438,6438,0,2046,677
6439,6439,0,2046,1162
6440,6440,0,2047,1714
6441,6441,0,2046,2290
6442,6442,0,2046,2847
6443,6443,0,2046,3343
6444,6444,0,2046,3739
6445,6445,0,2047,4006
6446,6446,0,2047,4095
6447,6447,0,2047,4080
6448,6448,0,2046,3882
6449,6449,0,2046,3544
6450,6450,0,2046,3091
6451,6451,0,2046,2557
6452,6452,0,2047,1984
6453,6453,0,2046,1416
6454,6454,0,2046,894
6455,6455,0,2046,460
6456,6456,0,2047,146
6457,6457,0,2046,0
6458,6458,0,2047,0
6459,6459,0,2047,109
6460,6460,0,2046,402
6461,6461,0,2047,820
6462,6462,0,2046,1329
6463,6463,0,2046,1894
6464,6464,0,2046,2469
6465,6465,0,2046,3011
6466,6466,0,2046,3480
6467,6467,0,2046,3839
6468,6468,0,2046,4060
6469,6469,0,2046,4095
6470,6470,0,2047,4034
6471,6471,0,2047,3790
6472,6472,0,2046,3411
6473,6473,0,2046,2929
6474,6474,0,2047,2379
6475,6475,0,2046,1803
6476,6476,0,2047,1245
6477,6477,0,2047,747
6478,6478,0,2046,347
6479,6479,0,2046,77
6480,6480,0,2047,0
6481,6481,0,2046,0
6482,6482,0,2046,187
6483,6483,0,2046,521
6484,6484,0,2047,972
6485,6485,0,2046,1503
6486,6486,0,2047,2076
6487,6487,0,2046,2645
6488,6488,0,2047,3168
6489,6489,0,2047,3605
6490,6490,0,2047,3923
6491,6491,0,2046,4095
6492,6492,0,2047,4095
6493,6493,0,2047,3974
6494,6494,0,2047,3685
6495,6495,0,2046,3271
6496,6496,0,2046,2762
6497,6497,0,2046,2200
6498,6498,0,2046,1624
6499,6499,0,2046,1079
6500,6500,0,2046,609
6501,6501,0,2046,248
6502,6502,0,2047,21
6503,6503,0,2046,0
6504,6504,0,2047,37
6505,6505,0,2047,277
6506,6506,0,2046,652
6507,6507,0,2047,1131
6508,6508,0,2047,1680
6509,6509,0,2047,2257
6510,6510,0,2046,2816
6511,6511,0,2046,3317
6512,6512,0,2046,3720
6513,6513,0,2047,3994
6514,6514,0,2046,4095
6515,6515,0,2046,4087
6516,6516,0,2046,3898
6517,6517,0,2046,3566
6518,6518,0,2046,3119
6519,6519,0,2047,2590
6520,6520,0,2046,2018
6521,6521,0,2047,1448
6522,6522,0,2047,922
6523,6523,0,2047,483
6524,6524,0,2046,161
6525,6525,0,2047,0
6526,6526,0,2046,0
6527,6527,0,2046,96
6528,6528,0,2046,382
6529,6529,0,2047,792
6530,6530,0,2047,1298
6531,6531,0,2047,1860
6532,6532,0,2047,2435
6533,6533,0,2047,2982
6534,6534,0,2047,3455
6535,6535,0,2046,3821
6536,6536,0,2047,4050
6537,6537,0,2047,4095
6538,6538,0,2047,4044
6539,6539,0,2046,3808
6540,6540,0,2046,3437
6541,6541,0,2047,2960
6542,6542,0,2046,2413
6543,6543,0,2047,1836
6544,6544,0,2047,1276
6545,6545,0,2047,774
6546,6546,0,2047,367
6547,6547,0,2046,88
6548,6548,0,2046,0
6549,6549,0,2047,0
6550,6550,0,2047,171
6551,6551,0,2046,498
6552,6552,0,2047,943
6553,6553,0,2047,1470
6554,6554,0,2047,2042
6555,6555,0,2047,2613
6556,6556,0,2046,3140
6557,6557,0,2046,3583
6558,6558,0,2046,3909
6559,6559,0,2047,4091
6560,6560,0,2047,4095
6561,6561,0,2046,3985
6562,6562,0,2046,3705
6563,6563,0,2046,3297
6564,6564,0,2046,2794
6565,6565,0,2046,2233
6566,6566,0,2047,1657
6567,6567,0,2046,1110
6568,6568,0,2047,634
6569,6569,0,2047,265
6570,6570,0,2046,31
6571,6571,0,2047,0
6572,6572,0,2047,28
6573,6573,0,2046,259
6574,6574,0,2047,627
6575,6575,0,2047,1100
6576,6576,0,2046,1647
6577,6577,0,2047,2223
6578,6578,0,2047,2785
6579,6579,0,2047,3290
6580,6580,0,2047,3699
6581,6581,0,2047,3982
6582,6582,0,2047,4095
6583,6583,0,2047,4093
6584,6584,0,2047,3913
6585,6585,0,2047,3589
6586,6586,0,2047,3148
6587,6587,0,2046,2622
6588,6588,0,2047,2051
6589,6589,0,2046,1480
6590,6590,0,2046,951
6591,6591,0,2046,505
6592,6592,0,2047,175
6593,6593,0,2046,0
6594,6594,0,2047,0
6595,6595,0,2046,85
6596,6596,0,2046,360
6597,6597,0,2047,766
6598,6598,0,2046,1267
6599,6599,0,2047,1826
6600,6600,0,2047,2403
6601,6601,0,2046,2951
6602,6602,0,2046,3430
6603,6603,0,2047,3803
6604,6604,0,2047,4041
6605,6605,0,2047,4095
6606,6606,0,2046,4053
6607,6607,0,2046,3825
6608,6608,0,2047,3462
6609,6609,0,2047,2990
6610,6610,0,2046,2446
6611,6611,0,2046,1870
6612,6612,0,2046,1307
6613,6613,0,2047,800
6614,6614,0,2046,388
6615,6615,0,2046,100
6616,6616,0,2046,0
6617,6617,0,2046,0
6618,6618,0,2046,156
6619,6619,0,2047,476
6620,6620,0,2047,914
6621,6621,0,2046,1438
6622,6622,0,2047,2009
6623,6623,0,2046,2580
6624,6624,0,2047,3112
6625,6625,0,2046,3560
6626,6626,0,2046,3893
6627,6627,0,2046,4085
6628,6628,0,2046,4095
6629,6629,0,2046,3997
6630,6630,0,2047,3725
6631,6631,0,2047,3324
6632,6632,0,2046,2826
6633,6633,0,2046,2266
6634,6634,0,2046,1690
6635,6635,0,2047,1140
6636,6636,0,2046,659
6637,6637,0,2046,283
6638,6638,0,2047,41
6639,6639,0,2046,0
6640,6640,0,2047,20
6641,6641,0,2046,242
6642,6642,0,2047,602
6643,6643,0,2046,1071
6644,6644,0,2046,1614
6645,6645,0,2047,2189
6646,6646,0,2046,2753
6647,6647,0,2046,3263
6648,6648,0,2046,3679
6649,6649,0,2046,3970
6650,6650,0,2046,4095
6651,6651,0,2046,4095
6652,6652,0,2047,3927
6653,6653,0,2047,3611
6654,6654,0,2047,3176
6655,6655,0,2046,2654
6656,6656,0,2046,2085
6657,6657,0,2046,1513
6658,6658,0,2047,980
6659,6659,0,2046,529
6660,6660,0,2046,191
6661,6661,0,2046,0
6662,6662,0,2046,0
6663,6663,0,2046,73
6664,6664,0,2046,342
6665,6665,0,2046,739
6666,6666,0,2046,1235
6667,6667,0,2046,1793
6668,6668,0,2046,2369
6669,6669,0,2046,2921
6670,6670,0,2047,3405
6671,6671,0,2047,3785
6672,6672,0,2046,4031
6673,6673,0,2047,4095
6674,6674,0,2047,4061
6675,6675,0,2046,3843
6676,6676,0,2046,3487
6677,6677,0,2046,3020
6678,6678,0,2046,2479
6679,6679,0,2046,1903
6680,6680,0,2047,1339
6681,6681,0,2046,827
6682,6682,0,2047,408
6683,6683,0,2046,113
6684,6684,0,2047,0
6685,6685,0,2046,0
6686,6686,0,2046,141
6687,6687,0,2047,453
6688,6688,0,2047,885
6689,6689,0,2046,1406
6690,6690,0,2046,1974
6691,6691,0,2047,2548
6692,6692,0,2047,3082
6693,6693,0,2046,3537
6694,6694,0,2046,3878
6695,6695,0,2047,4078
6696,6696,0,2046,4095
6697,6697,0,2046,4009
6698,6698,0,2047,3745
6699,6699,0,2046,3350
6700,6700,0,2047,2857
6701,6701,0,2046,2299
6702,6702,0,2046,1723
6703,6703,0,2046,1171
6704,6704,0,2047,684
6705,6705,0,2046,301
6706,6706,0,2046,50
6707,6707,0,2046,0
6708,6708,0,2047,11
6709,6709,0,2046,225
6710,6710,0,2046,578
6711,6711,0,2047,1042
6712,6712,0,2046,1581
6713,6713,0,2047,2156
6714,6714,0,2046,2721
6715,6715,0,2047,3235
6716,6716,0,2046,3657
6717,6717,0,2046,3957
6718,6718,0,2047,4095
6719,6719,0,2047,4095
6720,6720,0,2047,3942
6721,6721,0,2047,3634
6722,6722,0,2046,3204
6723,6723,0,2046,2687
6724,6724,0,2046,2119
6725,6725,0,2046,1545
6726,6726,0,2046,1009
6727,6727,0,2046,552
6728,6728,0,2046,207
6729,6729,0,2047,2
6730,6730,0,2047,0
6731,6731,0,2047,62
6732,6732,0,2047,322
6733,6733,0,2047,713
6734,6734,0,2047,1205
6735,6735,0,2046,1760
6736,6736,0,2046,2336
6737,6737,0,2046,2890
6738,6738,0,2046,3379
6739,6739,0,2046,3765
6740,6740,0,2047,4021
6741,6741,0,2047,4095
6742,6742,0,2047,4070
