Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5745,5745,0,2047,3539
5746,5746,0,2046,3832
5747,5747,0,2046,4029
5748,5748,0,2046,4095
5749,5749,0,2047,4095
5750,5750,0,2046,3978
5751,5751,0,2046,3748
5752,5752,0,2046,3429
5753,5753,0,2046,3037
5754,5754,0,2047,2592
5755,5755,0,2046,2118
5756,5756,0,2046,1639
5757,5757,0,2046,1182
5758,5758,0,2047,770
5759,5759,0,2047,425
5760,5760,0,2046,165
5761,5761,0,2047,4
5762,5762,0,2046,0
5763,5763,0,2046,6
5764,5764,0,2046,171
5765,5765,0,2047,432
5766,5766,0,2046,779
5767,5767,0,2046,1193
5768,5768,0,2047,1651
5769,5769,0,2046,2129
5770,5770,0,2046,2603
5771,5771,0,2048,3047
5772,5772,0,2046,3438
5773,5773,0,2046,3755
5774,5774,0,2046,3982
5775,5775,0,2046,4095
5776,5776,0,2046,4095
5777,5777,0,2047,4025
5778,5778,0,2046,3825
5779,5779,0,2046,3531
5780,5780,0,2047,3159
5781,5781,0,2046,2726
5782,5782,0,2046,2258
5783,5783,0,2047,1779
5784,5784,0,2046,1311
5785,5785,0,2047,884
5786,5786,0,2046,518
5787,5787,0,2046,231
5788,5788,0,2046,40
5789,5789,0,2046,0
5790,5790,0,2046,0
5791,5791,0,2046,111
5792,5792,0,2047,346
5793,5793,0,2046,670
5794,5794,0,2047,1066
5795,5795,0,2046,1513
5796,5796,0,2047,1988
5797,5797,0,2047,2467
5798,5798,0,2047,2922
5799,5799,0,2047,3330
5800,5800,0,2046,3671
5801,5801,0,2046,3925
5802,5802,0,2046,4081
5803,5803,0,2047,4095
5804,5804,0,2047,4065
5805,5805,0,2047,3895
5806,5806,0,2047,3626
5807,5807,0,2046,3274
5808,5808,0,2047,2857
5809,5809,0,2046,2397
5810,5810,0,2046,1918
5811,5811,0,2046,1446
5812,5812,0,2046,1005
5813,5813,0,2047,618
5814,5814,0,2047,306
5815,5815,0,2046,86
5816,5816,0,2047,0
5817,5817,0,2046,0
5818,5818,0,2047,61
5819,5819,0,2045,267
5820,5820,0,2046,567
5821,5821,0,2045,943
5822,5822,0,2046,1379
5823,5823,0,2046,1848
5824,5824,0,2046,2328
5825,5825,0,2047,2792
5826,5826,0,2046,3216
5827,5827,0,2047,3579
5828,5828,0,2046,3861
5829,5829,0,2046,4045
5830,5830,0,2046,4095
5831,5831,0,2047,4094
5832,5832,0,2046,3954
5833,5833,0,2046,3714
5834,5834,0,2046,3385
5835,5835,0,2046,2985
5836,5836,0,2046,2535
5837,5837,0,2047,2059
5838,5838,0,2046,1582
5839,5839,0,2046,1128
5840,5840,0,2046,724
5841,5841,0,2046,388
5842,5842,0,2046,139
5843,5843,0,2046,0
5844,5844,0,2047,0
5845,5845,0,2047,20
5846,5846,0,2047,197
5847,5847,0,2047,470
5848,5848,0,2046,826
5849,5849,0,2047,1245
5850,5850,0,2046,1708
5851,5851,0,2047,2188
5852,5852,0,2047,2659
5853,5853,0,2046,3098
5854,5854,0,2047,3481
5855,5855,0,2047,3788
5856,5856,0,2046,4003
5857,5857,0,2047,4095
5858,5858,0,2047,4095
5859,5859,0,2046,4006
5860,5860,0,2047,3794
5861,5861,0,2046,3490
5862,5862,0,2046,3109
5863,5863,0,2047,2671
5864,5864,0,2047,2200
5865,5865,0,2047,1720
5866,5866,0,2047,1258
5867,5867,0,2046,836
5868,5868,0,2046,478
5869,5869,0,2046,202
5870,5870,0,2047,23
5871,5871,0,2047,0
5872,5872,0,2046,0
5873,5873,0,2046,135
5874,5874,0,2046,381
5875,5875,0,2046,714
5876,5876,0,2047,1118
5877,5877,0,2046,1571
5878,5878,0,2046,2046
5879,5879,0,2046,2524
5880,5880,0,2046,2974
5881,5881,0,2046,3376
5882,5882,0,2047,3706
5883,5883,0,2046,3949
5884,5884,0,2046,4091
5885,5885,0,2046,4095
5886,5886,0,2046,4050
5887,5887,0,2046,3866
5888,5888,0,2046,3587
5889,5889,0,2047,3227
5890,5890,0,2046,2803
5891,5891,0,2047,2339
5892,5892,0,2046,1860
5893,5893,0,2046,1389
5894,5894,0,2046,954
5895,5895,0,2046,575
5896,5896,0,2046,273
5897,5897,0,2046,65
5898,5898,0,2046,0
5899,5899,0,2046,0
5900,5900,0,2046,81
5901,5901,0,2046,299
5902,5902,0,2047,609
5903,5903,0,2046,994
5904,5904,0,2046,1434
5905,5905,0,2046,1907
5906,5906,0,2046,2386
5907,5907,0,2046,2846
5908,5908,0,2046,3265
5909,5909,0,2046,3619
5910,5910,0,2046,3889
5911,5911,0,2047,4062
5912,5912,0,2046,4095
5913,5913,0,2047,4083
5914,5914,0,2046,3930
5915,5915,0,2046,3678
5916,5916,0,2047,3340
5917,5917,0,2046,2933
5918,5918,0,2046,2478
5919,5919,0,2046,2001
5920,5920,0,2046,1525
5921,5921,0,2046,1076
5922,5922,0,2046,678
5923,5923,0,2047,352
5924,5924,0,2046,116
5925,5925,0,2047,0
5926,5926,0,2046,0
5927,5927,0,2047,36
5928,5928,0,2047,224
5929,5929,0,2046,509
5930,5930,0,2046,875
5931,5931,0,2046,1301
5932,5932,0,2046,1766
5933,5933,0,2046,2246
5934,5934,0,2046,2714
5935,5935,0,2047,3148
5936,5936,0,2046,3523
5937,5937,0,2046,3819
5938,5938,0,2047,4022
5939,5939,0,2046,4095
5940,5940,0,2047,4095
5941,5941,0,2046,3986
5942,5942,0,2046,3762
5943,5943,0,2046,3447
5944,5944,0,2047,3057
5945,5945,0,2047,2614
5946,5946,0,2046,2141
5947,5947,0,2047,1662
5948,5948,0,2046,1204
5949,5949,0,2046,789
5950,5950,0,2046,440
5951,5951,0,2046,175
5952,5952,0,2046,9
5953,5953,0,2046,0
5954,5954,0,2047,1
5955,5955,0,2047,160
5956,5956,0,2046,417
5957,5957,0,2046,761
5958,5958,0,2047,1170
5959,5959,0,2047,1627
5960,5960,0,2046,2106
5961,5961,0,2046,2580
5962,5962,0,2046,3026
5963,5963,0,2046,3421
5964,5964,0,2047,3741
5965,5965,0,2046,3973
5966,5966,0,2046,4095
5967,5967,0,2046,4095
5968,5968,0,2046,4032
5969,5969,0,2046,3837
5970,5970,0,2046,3547
5971,5971,0,2047,3178
5972,5972,0,2047,2748
5973,5973,0,2046,2281
5974,5974,0,2046,1801
5975,5975,0,2046,1333
5976,5976,0,2046,903
5977,5977,0,2046,534
5978,5978,0,2046,243
5979,5979,0,2047,46
5980,5980,0,2046,0
5981,5981,0,2047,0
5982,5982,0,2046,102
5983,5983,0,2046,332
5984,5984,0,2046,652
5985,5985,0,2046,1045
5986,5986,0,2046,1491
5987,5987,0,2045,1966
5988,5988,0,2047,2443
5989,5989,0,2046,2900
5990,5990,0,2047,3311
5991,5991,0,2047,3656
5992,5992,0,2046,3916
5993,5993,0,2046,4075
5994,5994,0,2047,4095
5995,5995,0,2046,4070
5996,5996,0,2046,3905
5997,5997,0,2047,3641
5998,5998,0,2046,3293
5999,5999,0,2046,2879
6000,6000,0,2047,2420
6001,6001,0,2046,1942
6002,6002,0,2047,1468
6003,6003,0,2047,1025
6004,6004,0,2046,635
6005,6005,0,2046,319
6006,6006,0,2047,94
6007,6007,0,2046,0
6008,6008,0,2046,0
6009,6009,0,2046,54
6010,6010,0,2046,255
6011,6011,0,2046,550
6012,6012,0,2046,924
6013,6013,0,2047,1357
6014,6014,0,2046,1825
6015,6015,0,2046,2304
6016,6016,0,2046,2770
6017,6017,0,2046,3198
6018,6018,0,2046,3564
6019,6019,0,2046,3850
6020,6020,0,2046,4039
6021,6021,0,2046,4095
6022,6022,0,2046,4095
6023,6023,0,2046,3964
6024,6024,0,2047,3727
6025,6025,0,2047,3403
6026,6026,0,2046,3005
6027,6027,0,2046,2558
6028,6028,0,2046,2081
6029,6029,0,2046,1605
6030,6030,0,2047,1150
6031,6031,0,2045,742
6032,6032,0,2046,403
6033,6033,0,2046,149
6034,6034,0,2046,0
6035,6035,0,2046,0
6036,6036,0,2047,14
6037,6037,0,2046,186
6038,6038,0,2047,455
6039,6039,0,2047,807
6040,6040,0,2047,1225
6041,6041,0,2046,1685
6042,6042,0,2047,2165
6043,6043,0,2046,2637
6044,6044,0,2046,3077
6045,6045,0,2046,3464
6046,6046,0,2046,3774
6047,6047,0,2046,3994
6048,6048,0,2047,4095
6049,6049,0,2046,4095
6050,6050,0,2046,4014
6051,6051,0,2046,3806
6052,6052,0,2046,3506
6053,6053,0,2045,3128
6054,6054,0,2046,2692
6055,6055,0,2046,2223
6056,6056,0,2046,1743
6057,6057,0,2047,1279
6058,6058,0,2047,854
6059,6059,0,2046,493
6060,6060,0,2046,214
6061,6061,0,2047,30
6062,6062,0,2046,0
6063,6063,0,2047,0
6064,6064,0,2047,125
6065,6065,0,2046,367
6066,6066,0,2046,696
6067,6067,0,2046,1097
6068,6068,0,2047,1547
6069,6069,0,2047,2023
6070,6070,0,2046,2501
6071,6071,0,2047,2954
6072,6072,0,2046,3357
6073,6073,0,2047,3693
6074,6074,0,2047,3940
6075,6075,0,2047,4088
6076,6076,0,2046,4095
6077,6077,0,2046,4055
6078,6078,0,2047,3878
6079,6079,0,2047,3603
6080,6080,0,2046,3245
6081,6081,0,2046,2825
6082,6082,0,2047,2362
6083,6083,0,2046,1883
6084,6084,0,2046,1411
6085,6085,0,2046,973
6086,6086,0,2046,592
6087,6087,0,2047,286
6088,6088,0,2047,73
6089,6089,0,2046,0
6090,6090,0,2047,0
6091,6091,0,2047,73
6092,6092,0,2046,286
6093,6093,0,2046,592
6094,6094,0,2046,974
6095,6095,0,2046,1411
6096,6096,0,2046,1883
6097,6097,0,2047,2362
6098,6098,0,2047,2825
6099,6099,0,2047,3246
6100,6100,0,2046,3603
6101,6101,0,2047,3878
6102,6102,0,2046,4055
6103,6103,0,2047,4095
6104,6104,0,2047,4088
6105,6105,0,2047,3940
6106,6106,0,2046,3693
6107,6107,0,2046,3358
6108,6108,0,2047,2953
6109,6109,0,2047,2500
6110,6110,0,2046,2024
6111,6111,0,2047,1548
6112,6112,0,2046,1097
6113,6113,0,2046,696
6114,6114,0,2046,368
6115,6115,0,2046,126
6116,6116,0,2046,0
6117,6117,0,2046,0
6118,6118,0,2047,30
6119,6119,0,2046,214
6120,6120,0,2047,494
6121,6121,0,2046,856
6122,6122,0,2047,1279
6123,6123,0,2047,1744
6124,6124,0,2047,2223
6125,6125,0,2046,2693
6126,6126,0,2046,3128
6127,6127,0,2047,3507
6128,6128,0,2046,3807
6129,6129,0,2046,4013
6130,6130,0,2047,4095
6131,6131,0,2047,4095
6132,6132,0,2047,3994
6133,6133,0,2047,3775
6134,6134,0,2046,3463
6135,6135,0,2046,3078
6136,6136,0,2047,2637
6137,6137,0,2046,2164
6138,6138,0,2046,1685
6139,6139,0,2047,1225
6140,6140,0,2046,808
6141,6141,0,2046,454
6142,6142,0,2046,186
6143,6143,0,2046,15
6144,6144,0,2047,0
6145,6145,0,2046,0
6146,6146,0,2047,150
6147,6147,0,2046,402
6148,6148,0,2046,742
6149,6149,0,2047,1150
6150,6150,0,2046,1605
6151,6151,0,2046,2083
6152,6152,0,2046,2558
6153,6153,0,2047,3006
6154,6154,0,2046,3403
6155,6155,0,2047,3728
6156,6156,0,2046,3964
6157,6157,0,2046,4095
6158,6158,0,2046,4095
6159,6159,0,2046,4040
6160,6160,0,2046,3849
6161,6161,0,2047,3563
6162,6162,0,2046,3197
6163,6163,0,2047,2770
6164,6164,0,2046,2304
6165,6165,0,2047,1825
6166,6166,0,2047,1355
6167,6167,0,2047,924
6168,6168,0,2047,550
6169,6169,0,2046,255
6170,6170,0,2047,54
6171,6171,0,2046,0
6172,6172,0,2047,0
6173,6173,0,2046,94
6174,6174,0,2046,319
6175,6175,0,2046,635
6176,6176,0,2046,1025
6177,6177,0,2046,1468
6178,6178,0,2046,1942
6179,6179,0,2047,2421
6180,6180,0,2047,2879
6181,6181,0,2046,3292
6182,6182,0,2046,3642
6183,6183,0,2047,3905
6184,6184,0,2046,4071
6185,6185,0,2047,4095
6186,6186,0,2047,4075
6187,6187,0,2046,3916
6188,6188,0,2046,3657
6189,6189,0,2046,3312
6190,6190,0,2047,2901
6191,6191,0,2046,2443
6192,6192,0,2046,1965
6193,6193,0,2047,1491
6194,6194,0,2046,1045
6195,6195,0,2046,652
6196,6196,0,2046,333
6197,6197,0,2047,102
6198,6198,0,2046,0
6199,6199,0,2046,0
6200,6200,0,2046,47
6201,6201,0,2047,243
6202,6202,0,2046,534
6203,6203,0,2046,905
6204,6204,0,2046,1334
6205,6205,0,2046,1802
6206,6206,0,2046,2282
6207,6207,0,2046,2748
6208,6208,0,2046,3178
6209,6209,0,2046,3548
6210,6210,0,2046,3837
6211,6211,0,2047,4033
6212,6212,0,2046,4095
6213,6213,0,2046,4095
6214,6214,0,2046,3973
6215,6215,0,2047,3742
6216,6216,0,2046,3421
6217,6217,0,2046,3026
6218,6218,0,2046,2580
6219,6219,0,2046,2106
6220,6220,0,2046,1628
6221,6221,0,2046,1171
6222,6222,0,2046,760
6223,6223,0,2046,417
6224,6224,0,2046,159
6225,6225,0,2047,0
6226,6226,0,2047,0
6227,6227,0,2048,9
6228,6228,0,2046,175
6229,6229,0,2046,440
6230,6230,0,2046,789
6231,6231,0,2046,1203
6232,6232,0,2046,1662
6233,6233,0,2046,2141
6234,6234,0,2048,2615
6235,6235,0,2046,3058
6236,6236,0,2046,3446
6237,6237,0,2046,3762
6238,6238,0,2046,3986
6239,6239,0,2047,4095
6240,6240,0,2046,4095
6241,6241,0,2046,4022
6242,6242,0,2045,3820
6243,6243,0,2046,3523
6244,6244,0,2046,3148
6245,6245,0,2047,2715
6246,6246,0,2046,2247
6247,6247,0,2047,1766
6248,6248,0,2046,1301
6249,6249,0,2047,874
6250,6250,0,2046,509
6251,6251,0,2046,225
6252,6252,0,2046,36
6253,6253,0,2046,0
6254,6254,0,2046,0
6255,6255,0,2046,116
6256,6256,0,2046,353
6257,6257,0,2046,679
6258,6258,0,2047,1076
6259,6259,0,2047,1524
6260,6260,0,2046,2000
6261,6261,0,2047,2478
6262,6262,0,2046,2932
6263,6263,0,2047,3340
6264,6264,0,2046,3678
6265,6265,0,2047,3930
6266,6266,0,2046,4082
6267,6267,0,2046,4095
6268,6268,0,2047,4061
6269,6269,0,2046,3889
6270,6270,0,2046,3618
6271,6271,0,2047,3265
6272,6272,0,2046,2847
6273,6273,0,2046,2385
6274,6274,0,2046,1906
6275,6275,0,2046,1434
6276,6276,0,2046,994
6277,6277,0,2047,609
6278,6278,0,2046,299
6279,6279,0,2047,81
6280,6280,0,2047,0
6281,6281,0,2047,0
6282,6282,0,2046,65
6283,6283,0,2047,273
6284,6284,0,2046,575
6285,6285,0,2047,954
6286,6286,0,2046,1390
6287,6287,0,2046,1860
6288,6288,0,2047,2339
6289,6289,0,2046,2803
6290,6290,0,2046,3227
6291,6291,0,2046,3588
6292,6292,0,2046,3866
6293,6293,0,2047,4049
6294,6294,0,2046,4095
6295,6295,0,2047,4092
6296,6296,0,2047,3950
6297,6297,0,2046,3707
6298,6298,0,2046,3376
6299,6299,0,2046,2974
6300,6300,0,2047,2524
6301,6301,0,2047,2047
6302,6302,0,2047,1570
6303,6303,0,2047,1118
6304,6304,0,2047,714
6305,6305,0,2047,381
6306,6306,0,2047,135
6307,6307,0,2046,0
6308,6308,0,2046,0
6309,6309,0,2047,24
6310,6310,0,2046,202
6311,6311,0,2047,479
6312,6312,0,2047,836
6313,6313,0,2047,1257
6314,6314,0,2046,1720
6315,6315,0,2047,2200
6316,6316,0,2047,2671
6317,6317,0,2046,3108
6318,6318,0,2046,3490
6319,6319,0,2047,3794
6320,6320,0,2046,4006
6321,6321,0,2047,4095
6322,6322,0,2046,4095
6323,6323,0,2046,4002
6324,6324,0,2046,3788
6325,6325,0,2046,3481
6326,6326,0,2047,3098
6327,6327,0,2046,2660
6328,6328,0,2046,2187
6329,6329,0,2046,1708
6330,6330,0,2047,1246
6331,6331,0,2046,827
6332,6332,0,2046,470
6333,6333,0,2046,197
6334,6334,0,2047,21
6335,6335,0,2047,0
6336,6336,0,2046,0
6337,6337,0,2046,140
6338,6338,0,2046,389
6339,6339,0,2046,724
6340,6340,0,2046,1128
6341,6341,0,2046,1582
6342,6342,0,2047,2059
6343,6343,0,2047,2536
6344,6344,0,2047,2985
6345,6345,0,2046,3385
6346,6346,0,2046,3715
6347,6347,0,2047,3955
6348,6348,0,2046,4094
6349,6349,0,2046,4095
6350,6350,0,2047,4046
6351,6351,0,2046,3860
6352,6352,0,2046,3579
6353,6353,0,2046,3216
6354,6354,0,2046,2792
6355,6355,0,2046,2328
6356,6356,0,2047,1848
6357,6357,0,2047,1379
6358,6358,0,2045,943
6359,6359,0,2046,566
6360,6360,0,2047,267
6361,6361,0,2046,62
6362,6362,0,2046,0
6363,6363,0,2046,0
6364,6364,0,2047,85
6365,6365,0,2047,306
6366,6366,0,2046,617
6367,6367,0,2047,1005
6368,6368,0,2047,1446
6369,6369,0,2047,1918
6370,6370,0,2046,2397
6371,6371,0,2046,2858
6372,6372,0,2046,3275
6373,6373,0,2047,3626
6374,6374,0,2046,3894
6375,6375,0,2047,4064
6376,6376,0,2046,4095
6377,6377,0,2046,4080
6378,6378,0,2047,3925
6379,6379,0,2046,3671
6380,6380,0,2046,3330
6381,6381,0,2047,2922
6382,6382,0,2047,2466
6383,6383,0,2046,1988
6384,6384,0,2047,1514
6385,6385,0,2047,1066
6386,6386,0,2047,670
6387,6387,0,2046,346
6388,6388,0,2046,112
6389,6389,0,2047,0
6390,6390,0,2047,0
6391,6391,0,2046,40
6392,6392,0,2047,232
6393,6393,0,2047,518
6394,6394,0,2047,885
6395,6395,0,2047,1313
6396,6396,0,2046,1779
6397,6397,0,2046,2258
6398,6398,0,2046,2727
6399,6399,0,2047,3158
6400,6400,0,2046,3531
6401,6401,0,2046,3826
6402,6402,0,2046,4025
6403,6403,0,2047,4095
6404,6404,0,2047,4095
6405,6405,0,2047,3981
6406,6406,0,2046,3754
6407,6407,0,2046,3438
6408,6408,0,2046,3046
6409,6409,0,2046,2603
6410,6410,0,2046,2129
6411,6411,0,2047,1650
6412,6412,0,2046,1192
6413,6413,0,2046,779
6414,6414,0,2046,432
6415,6415,0,2046,169
6416,6416,0,2046,7
6417,6417,0,2047,0
6418,6418,0,2046,3
6419,6419,0,2047,166
6420,6420,0,2046,425
6421,6421,0,2046,770
6422,6422,0,2046,1182
6423,6423,0,2046,1640
6424,6424,0,2046,2118
6425,6425,0,2046,2592
6426,6426,0,2046,3037
6427,6427,0,2046,3429
6428,6428,0,2046,3748
6429,6429,0,2046,3978
6430,6430,0,2047,4095
6431,6431,0,2047,4095
6432,6432,0,2046,4029
6433,6433,0,2047,3831
6434,6434,0,2047,3539
6435,6435,0,2046,3168
6436,6436,0,2047,2737
6437,6437,0,2046,2269
6438,6438,0,2047,1789
6439,6439,0,2047,1323
6440,6440,0,2046,894
6441,6441,0,2046,525
6442,6442,0,2046,237
6443,6443,0,2046,43
6444,6444,0,2047,0
6445,6445,0,2047,0
6446,6446,0,2047,106
6447,6447,0,2046,339
6448,6448,0,2046,661
6449,6449,0,2046,1056
6450,6450,0,2046,1502
6451,6451,0,2046,1978
6452,6452,0,2046,2455
6453,6453,0,2047,2911
6454,6454,0,2047,3322
6455,6455,0,2046,3664
6456,6456,0,2045,3920
6457,6457,0,2047,4078
6458,6458,0,2046,4095
6459,6459,0,2047,4067
6460,6460,0,2046,3900
6461,6461,0,2046,3633
6462,6462,0,2047,3284
6463,6463,0,2047,2868
6464,6464,0,2046,2409
6465,6465,0,2046,1929
6466,6466,0,2046,1457
6467,6467,0,2046,1014
6468,6468,0,2046,626
6469,6469,0,2046,312
6470,6470,0,2046,90
6471,6471,0,2046,0
6472,6472,0,2047,0
6473,6473,0,2046,58
6474,6474,0,2046,262
6475,6475,0,2047,559
6476,6476,0,2046,934
6477,6477,0,2047,1368
6478,6478,0,2047,1836
6479,6479,0,2046,2316
6480,6480,0,2047,2781
6481,6481,0,2047,3207
6482,6482,0,2046,3572
6483,6483,0,2047,3855
6484,6484,0,2046,4043
6485,6485,0,2046,4095
6486,6486,0,2046,4095
6487,6487,0,2046,3960
6488,6488,0,2046,3720
6489,6489,0,2046,3394
6490,6490,0,2047,2995
6491,6491,0,2046,2546
6492,6492,0,2046,2070
6493,6493,0,2046,1593
6494,6494,0,2046,1139
6495,6495,0,2047,733
6496,6496,0,2046,395
6497,6497,0,2047,144
6498,6498,0,2047,0
6499,6499,0,2047,0
6500,6500,0,2046,18
6501,6501,0,2047,192
6502,6502,0,2046,463
6503,6503,0,2046,817
6504,6504,0,2047,1236
6505,6505,0,2046,1697
6506,6506,0,2045,2176
6507,6507,0,2046,2648
6508,6508,0,2047,3088
6509,6509,0,2047,3472
6510,6510,0,2046,3781
6511,6511,0,2046,3999
6512,6512,0,2046,4095
6513,6513,0,2046,4095
6514,6514,0,2046,4010
6515,6515,0,2046,3801
6516,6516,0,2046,3497
6517,6517,0,2046,3118
6518,6518,0,2047,2682
6519,6519,0,2047,2211
6520,6520,0,2046,1731
6521,6521,0,2046,1268
6522,6522,0,2046,846
6523,6523,0,2047,486
6524,6524,0,2047,208
6525,6525,0,2047,27
6526,6526,0,2046,0
6527,6527,0,2046,0
6528,6528,0,2047,129
6529,6529,0,2046,374
6530,6530,0,2046,706
6531,6531,0,2046,1107
6532,6532,0,2046,1559
6533,6533,0,2046,2035
6534,6534,0,2046,2512
6535,6535,0,2046,2964
6536,6536,0,2046,3367
6537,6537,0,2046,3701
6538,6538,0,2046,3945
6539,6539,0,2047,4090
6540,6540,0,2045,4095
6541,6541,0,2046,4052
6542,6542,0,2046,3872
6543,6543,0,2046,3595
6544,6544,0,2046,3235
6545,6545,0,2046,2814
6546,6546,0,2046,2350
6547,6547,0,2046,1871
6548,6548,0,2047,1401
6549,6549,0,2046,964
6550,6550,0,2046,584
6551,6551,0,2046,280
6552,6552,0,2047,68
6553,6553,0,2046,0
6554,6554,0,2047,0
6555,6555,0,2046,77
6556,6556,0,2047,293
6557,6557,0,2047,600
6558,6558,0,2046,984
6559,6559,0,2046,1423
6560,6560,0,2046,1895
6561,6561,0,2046,2374
6562,6562,0,2046,2836
6563,6563,0,2046,3255
6564,6564,0,2046,3611
6565,6565,0,2046,3884
6566,6566,0,2046,4059
6567,6567,0,2045,4095
6568,6568,0,2047,4085
6569,6569,0,2046,3936
6570,6570,0,2047,3686
6571,6571,0,2046,3348
6572,6572,0,2046,2942
6573,6573,0,2046,2489
6574,6574,0,2046,2012
6575,6575,0,2047,1536
6576,6576,0,2046,1086
6577,6577,0,2046,688
6578,6578,0,2046,359
6579,6579,0,2046,121
6580,6580,0,2046,0
6581,6581,0,2046,0
6582,6582,0,2046,33
6583,6583,0,2046,219
6584,6584,0,2046,502
6585,6585,0,2047,865
6586,6586,0,2046,1290
6587,6587,0,2046,1755
6588,6588,0,2046,2235
6589,6589,0,2047,2704
6590,6590,0,2046,3139
6591,6591,0,2046,3515
6592,6592,0,2046,3814
6593,6593,0,2046,4018
6594,6594,0,2046,4095
6595,6595,0,2047,4095
6596,6596,0,2046,3989
6597,6597,0,2047,3769
6598,6598,0,2046,3455
6599,6599,0,2046,3068
6600,6600,0,2046,2626
6601,6601,0,2046,2152
6602,6602,0,2046,1673
6603,6603,0,2047,1214
6604,6604,0,2046,798
6605,6605,0,2046,447
6606,6606,0,2046,180
6607,6607,0,2045,11
6608,6608,0,2046,0
6609,6609,0,2046,0
6610,6610,0,2046,154
6611,6611,0,2046,410
6612,6612,0,2047,751
6613,6613,0,2046,1161
6614,6614,0,2047,1616
6615,6615,0,2046,2094
6616,6616,0,2046,2569
6617,6617,0,2046,3016
6618,6618,0,2046,3412
6619,6619,0,2046,3735
6620,6620,0,2046,3969
6621,6621,0,2046,4095
6622,6622,0,2046,4095
6623,6623,0,2046,4035
6624,6624,0,2046,3843
6625,6625,0,2046,3556
6626,6626,0,2046,3188
6627,6627,0,2046,2759
6628,6628,0,2047,2293
6629,6629,0,2047,1813
6630,6630,0,2047,1344
6631,6631,0,2046,914
6632,6632,0,2046,541
6633,6633,0,2046,249
6634,6634,0,2046,51
6635,6635,0,2047,0
6636,6636,0,2046,0
6637,6637,0,2047,98
6638,6638,0,2046,326
6639,6639,0,2047,643
6640,6640,0,2046,1035
6641,6641,0,2047,1480
6642,6642,0,2047,1954
6643,6643,0,2046,2432
6644,6644,0,2047,2889
6645,6645,0,2047,3303
6646,6646,0,2047,3649
6647,6647,0,2046,3910
6648,6648,0,2046,4073
6649,6649,0,2046,4095
6650,6650,0,2046,4073
6651,6651,0,2046,3911
6652,6652,0,2046,3648
6653,6653,0,2046,3302
6654,6654,0,2046,2889
6655,6655,0,2047,2431
6656,6656,0,2046,1953
6657,6657,0,2046,1479
6658,6658,0,2047,1035
6659,6659,0,2047,644
6660,6660,0,2046,326
6661,6661,0,2046,98
6662,6662,0,2046,0
6663,6663,0,2046,0
6664,6664,0,2047,50
6665,6665,0,2047,249
6666,6666,0,2046,542
6667,6667,0,2046,914
6668,6668,0,2046,1345
6669,6669,0,2046,1813
6670,6670,0,2046,2293
6671,6671,0,2047,2759
6672,6672,0,2046,3188
6673,6673,0,2046,3556
6674,6674,0,2047,3844
6675,6675,0,2046,4036
6676,6676,0,2046,4095
6677,6677,0,2046,4095
6678,6678,0,2046,3969
6679,6679,0,2046,3734
6680,6680,0,2047,3411
6681,6681,0,2047,3016
6682,6682,0,2046,2569
6683,6683,0,2047,2094
6684,6684,0,2046,1616
6685,6685,0,2046,1161
6686,6686,0,2046,752
6687,6687,0,2046,409
6688,6688,0,2047,154
6689,6689,0,2046,0
6690,6690,0,2047,0
6691,6691,0,2046,11
6692,6692,0,2047,181
6693,6693,0,2046,448
6694,6694,0,2046,799
6695,6695,0,2046,1215
6696,6696,0,2047,1674
6697,6697,0,2046,2153
6698,6698,0,2046,2625
6699,6699,0,2046,3068
6700,6700,0,2046,3455
6701,6701,0,2046,3769
6702,6702,0,2046,3990
6703,6703,0,2047,4095
6704,6704,0,2047,4095
6705,6705,0,2047,4018
6706,6706,0,2046,3813
6707,6707,0,2046,3514
6708,6708,0,2046,3137
6709,6709,0,2046,2703
6710,6710,0,2046,2234
6711,6711,0,2046,1754
6712,6712,0,2046,1290
6713,6713,0,2046,865
6714,6714,0,2046,501
6715,6715,0,2046,219
6716,6716,0,2046,33
6717,6717,0,2046,0
6718,6718,0,2046,0
6719,6719,0,2046,120
6720,6720,0,2046,360
6721,6721,0,2047,688
6722,6722,0,2046,1087
6723,6723,0,2046,1537
6724,6724,0,2046,2012
6725,6725,0,2047,2489
6726,6726,0,2046,2943
6727,6727,0,2046,3349
6728,6728,0,2046,3686
6729,6729,0,2046,3935
6730,6730,0,2046,4085
6731,6731,0,2046,4095
6732,6732,0,2046,4058
6733,6733,0,2046,3883
6734,6734,0,2047,3610
6735,6735,0,2046,3255
6736,6736,0,2046,2835
6737,6737,0,2047,2374
6738,6738,0,2046,1895
6739,6739,0,2046,1423
6740,6740,0,2047,984
6741,6741,0,2047,600
6742,6742,0,2046,293
6743,6743,0,2046,76
6744,6744,0,2047,0
6745,6745,0,2047,0
6746,6746,0,2046,69
6747,6747,0,2046,280
6748,6748,0,2047,584
6749,6749,0,2047,964
6750,6750,0,2046,1401
6751,6751,0,2047,1872
6752,6752,0,2046,2351
6753,6753,0,2047,2814
6754,6754,0,2046,3236
6755,6755,0,2046,3596
6756,6756,0,2046,3872
6757,6757,0,2046,4052
6758,6758,0,2047,4095
6759,6759,0,2046,4089
6760,6760,0,2046,3945
6761,6761,0,2046,3700
6762,6762,0,2047,3367
6763,6763,0,2046,2964
6764,6764,0,2046,2512
