Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5801,5801,0,2047,821
5802,5802,0,2047,1681
5803,5803,0,2046,2615
5804,5804,0,2046,3430
5805,5805,0,2046,3959
5806,5806,0,2047,4095
5807,5807,0,2046,3808
5808,5808,0,2046,3157
5809,5809,0,2046,2275
5810,5810,0,2046,1346
5811,5811,0,2046,560
5812,5812,0,2047,76
5813,5813,0,2046,0
5814,5814,0,2046,336
5815,5815,0,2047,1025
5816,5816,0,2046,1921
5817,5817,0,2047,2843
5818,5818,0,2047,3598
5819,5819,0,2047,4035
5820,5820,0,2047,4061
5821,5821,0,2046,3671
5822,5822,0,2046,2946
5823,5823,0,2047,2034
5824,5824,0,2046,1124
5825,5825,0,2046,401
5826,5826,0,2046,15
5827,5827,0,2046,44
5828,5828,0,2046,483
5829,5829,0,2046,1240
5830,5830,0,2047,2163
5831,5831,0,2047,3059
5832,5832,0,2047,3745
5833,5833,0,2046,4082
5834,5834,0,2046,3999
5835,5835,0,2046,3512
5836,5836,0,2047,2724
5837,5837,0,2047,1794
5838,5838,0,2047,914
5839,5839,0,2046,266
5840,5840,0,2046,0
5841,5841,0,2046,119
5842,5842,0,2045,651
5843,5843,0,2046,1469
5844,5844,0,2047,2403
5845,5845,0,2046,3262
5846,5846,0,2046,3869
5847,5847,0,2046,4095
5848,5848,0,2047,3910
5849,5849,0,2046,3333
5850,5850,0,2046,2491
5851,5851,0,2046,1556
5852,5852,0,2047,719
5853,5853,0,2046,155
5854,5854,0,2047,0
5855,5855,0,2047,221
5856,5856,0,2046,839
5857,5857,0,2046,1705
5858,5858,0,2046,2637
5859,5859,0,2046,3447
5860,5860,0,2046,3968
5861,5861,0,2046,4093
5862,5862,0,2047,3795
5863,5863,0,2047,3137
5864,5864,0,2047,2253
5865,5865,0,2046,1325
5866,5866,0,2046,543
5867,5867,0,2046,69
5868,5868,0,2047,0
5869,5869,0,2046,348
5870,5870,0,2046,1044
5871,5871,0,2046,1944
5872,5872,0,2046,2863
5873,5873,0,2047,3613
5874,5874,0,2047,4041
5875,5875,0,2047,4056
5876,5876,0,2046,3657
5877,5877,0,2046,2925
5878,5878,0,2046,2011
5879,5879,0,2046,1103
5880,5880,0,2047,387
5881,5881,0,2047,11
5882,5882,0,2047,51
5883,5883,0,2047,498
5884,5884,0,2047,1262
5885,5885,0,2046,2186
5886,5886,0,2046,3079
5887,5887,0,2046,3759
5888,5888,0,2047,4085
5889,5889,0,2047,3991
5890,5890,0,2047,3495
5891,5891,0,2046,2702
5892,5892,0,2047,1770
5893,5893,0,2047,895
5894,5894,0,2046,254
5895,5895,0,2047,0
5896,5896,0,2046,128
5897,5897,0,2045,669
5898,5898,0,2047,1491
5899,5899,0,2046,2425
5900,5900,0,2046,3280
5901,5901,0,2046,3879
5902,5902,0,2046,4095
5903,5903,0,2046,3900
5904,5904,0,2046,3315
5905,5905,0,2046,2469
5906,5906,0,2046,1534
5907,5907,0,2046,702
5908,5908,0,2046,145
5909,5909,0,2046,0
5910,5910,0,2047,232
5911,5911,0,2047,858
5912,5912,0,2047,1726
5913,5913,0,2047,2659
5914,5914,0,2046,3464
5915,5915,0,2046,3976
5916,5916,0,2046,4091
5917,5917,0,2046,3783
5918,5918,0,2047,3117
5919,5919,0,2047,2230
5920,5920,0,2046,1303
5921,5921,0,2046,528
5922,5922,0,2046,62
5923,5923,0,2046,4
5924,5924,0,2046,362
5925,5925,0,2047,1065
5926,5926,0,2047,1967
5927,5927,0,2047,2885
5928,5928,0,2047,3629
5929,5929,0,2047,4046
5930,5930,0,2046,4051
5931,5931,0,2046,3642
5932,5932,0,2046,2904
5933,5933,0,2047,1988
5934,5934,0,2047,1082
5935,5935,0,2047,374
5936,5936,0,2047,7
5937,5937,0,2047,56
5938,5938,0,2047,513
5939,5939,0,2047,1284
5940,5940,0,2047,2209
5941,5941,0,2046,3099
5942,5942,0,2046,3772
5943,5943,0,2046,4089
5944,5944,0,2047,3984
5945,5945,0,2046,3479
5946,5946,0,2046,2679
5947,5947,0,2046,1747
5948,5948,0,2047,875
5949,5949,0,2046,242
5950,5950,0,2047,0
5951,5951,0,2046,137
5952,5952,0,2047,686
5953,5953,0,2046,1513
5954,5954,0,2047,2448
5955,5955,0,2046,3299
5956,5956,0,2046,3890
5957,5957,0,2047,4095
5958,5958,0,2046,3890
5959,5959,0,2046,3297
5960,5960,0,2046,2445
5961,5961,0,2047,1511
5962,5962,0,2046,685
5963,5963,0,2047,136
5964,5964,0,2046,0
5965,5965,0,2046,244
5966,5966,0,2046,877
5967,5967,0,2046,1750
5968,5968,0,2047,2681
5969,5969,0,2046,3481
5970,5970,0,2046,3984
5971,5971,0,2046,4088
5972,5972,0,2047,3770
5973,5973,0,2047,3098
5974,5974,0,2046,2207
5975,5975,0,2046,1281
5976,5976,0,2046,512
5977,5977,0,2047,55
5978,5978,0,2047,8
5979,5979,0,2046,375
5980,5980,0,2047,1085
5981,5981,0,2046,1991
5982,5982,0,2047,2906
5983,5983,0,2046,3643
5984,5984,0,2047,4051
5985,5985,0,2047,4046
5986,5986,0,2046,3627
5987,5987,0,2046,2883
5988,5988,0,2047,1964
5989,5989,0,2047,1062
5990,5990,0,2046,360
5991,5991,0,2046,3
5992,5992,0,2046,63
5993,5993,0,2047,529
5994,5994,0,2046,1306
5995,5995,0,2047,2232
5996,5996,0,2047,3119
5997,5997,0,2047,3784
5998,5998,0,2046,4091
5999,5999,0,2047,3975
6000,6000,0,2047,3462
6001,6001,0,2047,2656
6002,6002,0,2047,1725
6003,6003,0,2047,857
6004,6004,0,2047,231
6005,6005,0,2046,0
6006,6006,0,2046,146
6007,6007,0,2046,704
6008,6008,0,2047,1535
6009,6009,0,2046,2471
6010,6010,0,2046,3317
6011,6011,0,2047,3901
6012,6012,0,2047,4095
6013,6013,0,2046,3880
6014,6014,0,2046,3278
6015,6015,0,2046,2423
6016,6016,0,2047,1488
6017,6017,0,2046,667
6018,6018,0,2046,128
6019,6019,0,2046,0
6020,6020,0,2046,256
6021,6021,0,2046,897
6022,6022,0,2047,1773
6023,6023,0,2047,2703
6024,6024,0,2046,3497
6025,6025,0,2046,3992
6026,6026,0,2047,4085
6027,6027,0,2046,3757
6028,6028,0,2047,3077
6029,6029,0,2047,2183
6030,6030,0,2047,1260
6031,6031,0,2046,496
6032,6032,0,2046,49
6033,6033,0,2047,11
6034,6034,0,2047,389
6035,6035,0,2047,1106
6036,6036,0,2047,2014
6037,6037,0,2046,2927
6038,6038,0,2046,3658
6039,6039,0,2046,4056
6040,6040,0,2046,4041
6041,6041,0,2046,3613
6042,6042,0,2047,2862
6043,6043,0,2046,1942
6044,6044,0,2046,1042
6045,6045,0,2046,347
6046,6046,0,2047,0
6047,6047,0,2046,70
6048,6048,0,2046,545
6049,6049,0,2046,1327
6050,6050,0,2047,2254
6051,6051,0,2046,3139
6052,6052,0,2047,3796
6053,6053,0,2046,4093
6054,6054,0,2046,3967
6055,6055,0,2046,3446
6056,6056,0,2047,2635
6057,6057,0,2047,1701
6058,6058,0,2047,837
6059,6059,0,2046,221
6060,6060,0,2046,0
6061,6061,0,2047,155
6062,6062,0,2046,721
6063,6063,0,2046,1559
6064,6064,0,2046,2493
6065,6065,0,2047,3336
6066,6066,0,2046,3911
6067,6067,0,2046,4095
6068,6068,0,2046,3870
6069,6069,0,2046,3259
6070,6070,0,2047,2400
6071,6071,0,2047,1466
6072,6072,0,2046,651
6073,6073,0,2046,120
6074,6074,0,2046,0
6075,6075,0,2047,267
6076,6076,0,2047,916
6077,6077,0,2047,1796
6078,6078,0,2046,2725
6079,6079,0,2047,3514
6080,6080,0,2047,3999
6081,6081,0,2046,4082
6082,6082,0,2046,3745
6083,6083,0,2047,3058
6084,6084,0,2046,2160
6085,6085,0,2047,1239
6086,6086,0,2046,482
6087,6087,0,2046,43
6088,6088,0,2047,15
6089,6089,0,2047,403
6090,6090,0,2047,1126
6091,6091,0,2046,2037
6092,6092,0,2047,2948
6093,6093,0,2047,3672
6094,6094,0,2046,4060
6095,6095,0,2047,4034
6096,6096,0,2046,3597
6097,6097,0,2046,2840
6098,6098,0,2046,1919
6099,6099,0,2047,1022
6100,6100,0,2047,333
6101,6101,0,2046,0
6102,6102,0,2046,77
6103,6103,0,2046,561
6104,6104,0,2047,1349
6105,6105,0,2046,2279
6106,6106,0,2046,3158
6107,6107,0,2046,3808
6108,6108,0,2047,4095
6109,6109,0,2046,3959
6110,6110,0,2047,3429
6111,6111,0,2046,2613
6112,6112,0,2046,1679
6113,6113,0,2047,819
6114,6114,0,2046,209
6115,6115,0,2047,0
6116,6116,0,2046,165
6117,6117,0,2046,740
6118,6118,0,2047,1581
6119,6119,0,2047,2515
6120,6120,0,2046,3353
6121,6121,0,2047,3920
6122,6122,0,2046,4095
6123,6123,0,2046,3858
6124,6124,0,2046,3241
6125,6125,0,2046,2377
6126,6126,0,2046,1444
6127,6127,0,2046,633
6128,6128,0,2046,111
6129,6129,0,2046,0
6130,6130,0,2046,279
6131,6131,0,2046,936
6132,6132,0,2046,1819
6133,6133,0,2047,2747
6134,6134,0,2046,3530
6135,6135,0,2046,4007
6136,6136,0,2046,4079
6137,6137,0,2046,3732
6138,6138,0,2047,3037
6139,6139,0,2047,2137
6140,6140,0,2046,1217
6141,6141,0,2046,466
6142,6142,0,2047,37
6143,6143,0,2047,20
6144,6144,0,2046,418
6145,6145,0,2047,1148
6146,6146,0,2047,2060
6147,6147,0,2047,2969
6148,6148,0,2046,3686
6149,6149,0,2046,4065
6150,6150,0,2046,4028
6151,6151,0,2046,3582
6152,6152,0,2047,2819
6153,6153,0,2047,1895
6154,6154,0,2047,1001
6155,6155,0,2046,320
6156,6156,0,2046,0
6157,6157,0,2046,84
6158,6158,0,2047,578
6159,6159,0,2047,1371
6160,6160,0,2046,2301
6161,6161,0,2046,3178
6162,6162,0,2046,3820
6163,6163,0,2046,4095
6164,6164,0,2046,3950
6165,6165,0,2046,3412
6166,6166,0,2046,2591
6167,6167,0,2046,1656
6168,6168,0,2046,800
6169,6169,0,2046,199
6170,6170,0,2046,0
6171,6171,0,2046,175
6172,6172,0,2046,758
6173,6173,0,2046,1604
6174,6174,0,2047,2538
6175,6175,0,2047,3371
6176,6176,0,2047,3929
6177,6177,0,2046,4095
6178,6178,0,2046,3847
6179,6179,0,2047,3222
6180,6180,0,2046,2354
6181,6181,0,2046,1422
6182,6182,0,2046,616
6183,6183,0,2046,102
6184,6184,0,2047,0
6185,6185,0,2046,291
6186,6186,0,2047,955
6187,6187,0,2046,1842
6188,6188,0,2047,2769
6189,6189,0,2046,3545
6190,6190,0,2047,4013
6191,6191,0,2047,4075
6192,6192,0,2047,3718
6193,6193,0,2046,3017
6194,6194,0,2047,2114
6195,6195,0,2047,1196
6196,6196,0,2047,451
6197,6197,0,2046,32
6198,6198,0,2047,25
6199,6199,0,2046,432
6200,6200,0,2046,1168
6201,6201,0,2047,2083
6202,6202,0,2046,2989
6203,6203,0,2047,3700
6204,6204,0,2047,4069
6205,6205,0,2046,4022
6206,6206,0,2046,3567
6207,6207,0,2047,2798
6208,6208,0,2046,1873
6209,6209,0,2046,981
6210,6210,0,2047,308
6211,6211,0,2047,0
6212,6212,0,2047,91
6213,6213,0,2047,594
6214,6214,0,2046,1392
6215,6215,0,2046,2324
6216,6216,0,2046,3196
6217,6217,0,2046,3831
6218,6218,0,2046,4095
6219,6219,0,2046,3942
6220,6220,0,2047,3395
6221,6221,0,2047,2568
6222,6222,0,2047,1633
6223,6223,0,2047,782
6224,6224,0,2047,188
6225,6225,0,2046,0
6226,6226,0,2047,185
6227,6227,0,2047,776
6228,6228,0,2047,1626
6229,6229,0,2047,2561
6230,6230,0,2047,3388
6231,6231,0,2046,3938
6232,6232,0,2047,4095
6233,6233,0,2047,3836
6234,6234,0,2047,3203
6235,6235,0,2046,2331
6236,6236,0,2047,1400
6237,6237,0,2046,600
6238,6238,0,2047,95
6239,6239,0,2046,0
6240,6240,0,2046,303
6241,6241,0,2046,975
6242,6242,0,2046,1865
6243,6243,0,2046,2790
6244,6244,0,2046,3561
6245,6245,0,2047,4020
6246,6246,0,2046,4072
6247,6247,0,2046,3705
6248,6248,0,2046,2996
6249,6249,0,2047,2091
6250,6250,0,2046,1175
6251,6251,0,2046,436
6252,6252,0,2047,26
6253,6253,0,2047,30
6254,6254,0,2046,447
6255,6255,0,2047,1190
6256,6256,0,2047,2106
6257,6257,0,2046,3010
6258,6258,0,2046,3714
6259,6259,0,2046,4073
6260,6260,0,2046,4015
6261,6261,0,2047,3551
6262,6262,0,2046,2775
6263,6263,0,2046,1850
6264,6264,0,2046,962
6265,6265,0,2047,295
6266,6266,0,2046,0
6267,6267,0,2047,100
6268,6268,0,2047,611
6269,6269,0,2046,1414
6270,6270,0,2046,2347
6271,6271,0,2047,3216
6272,6272,0,2046,3842
6273,6273,0,2046,4095
6274,6274,0,2047,3933
6275,6275,0,2046,3376
6276,6276,0,2046,2546
6277,6277,0,2046,1611
6278,6278,0,2046,763
6279,6279,0,2046,178
6280,6280,0,2046,0
6281,6281,0,2046,195
6282,6282,0,2046,794
6283,6283,0,2046,1649
6284,6284,0,2046,2583
6285,6285,0,2046,3405
6286,6286,0,2046,3947
6287,6287,0,2046,4095
6288,6288,0,2046,3824
6289,6289,0,2046,3184
6290,6290,0,2046,2308
6291,6291,0,2046,1378
6292,6292,0,2047,582
6293,6293,0,2047,87
6294,6294,0,2047,0
6295,6295,0,2047,317
6296,6296,0,2047,996
6297,6297,0,2046,1888
6298,6298,0,2047,2812
6299,6299,0,2046,3577
6300,6300,0,2046,4027
6301,6301,0,2046,4067
6302,6302,0,2047,3691
6303,6303,0,2046,2975
6304,6304,0,2047,2068
6305,6305,0,2046,1154
6306,6306,0,2046,422
6307,6307,0,2046,22
6308,6308,0,2046,35
6309,6309,0,2046,461
6310,6310,0,2047,1210
6311,6311,0,2046,2129
6312,6312,0,2047,3029
6313,6313,0,2046,3726
6314,6314,0,2047,4077
6315,6315,0,2046,4009
6316,6316,0,2047,3535
6317,6317,0,2047,2754
6318,6318,0,2047,1826
6319,6319,0,2046,942
6320,6320,0,2046,284
6321,6321,0,2047,0
6322,6322,0,2047,108
6323,6323,0,2047,627
6324,6324,0,2045,1437
6325,6325,0,2046,2370
6326,6326,0,2046,3234
6327,6327,0,2047,3854
6328,6328,0,2046,4095
6329,6329,0,2047,3924
6330,6330,0,2047,3359
6331,6331,0,2046,2522
6332,6332,0,2046,1588
6333,6333,0,2046,746
6334,6334,0,2046,169
6335,6335,0,2047,0
6336,6336,0,2046,206
6337,6337,0,2047,812
6338,6338,0,2046,1671
6339,6339,0,2047,2605
6340,6340,0,2047,3423
6341,6341,0,2047,3956
6342,6342,0,2046,4095
6343,6343,0,2046,3812
6344,6344,0,2047,3164
6345,6345,0,2047,2286
6346,6346,0,2046,1356
6347,6347,0,2046,567
6348,6348,0,2046,79
6349,6349,0,2046,0
6350,6350,0,2046,329
6351,6351,0,2046,1016
6352,6352,0,2046,1911
6353,6353,0,2047,2833
6354,6354,0,2047,3592
6355,6355,0,2047,4031
6356,6356,0,2046,4063
6357,6357,0,2047,3676
6358,6358,0,2046,2955
6359,6359,0,2047,2044
6360,6360,0,2046,1133
6361,6361,0,2046,409
6362,6362,0,2046,18
6363,6363,0,2046,41
6364,6364,0,2046,476
6365,6365,0,2046,1232
6366,6366,0,2047,2153
6367,6367,0,2046,3050
6368,6368,0,2046,3741
6369,6369,0,2046,4080
6370,6370,0,2047,4002
6371,6371,0,2046,3519
6372,6372,0,2047,2733
6373,6373,0,2046,1804
6374,6374,0,2046,923
6375,6375,0,2047,271
6376,6376,0,2046,0
6377,6377,0,2046,116
6378,6378,0,2047,644
6379,6379,0,2047,1459
6380,6380,0,2047,2393
6381,6381,0,2046,3253
6382,6382,0,2047,3865
6383,6383,0,2047,4095
6384,6384,0,2046,3914
6385,6385,0,2047,3341
6386,6386,0,2046,2500
6387,6387,0,2047,1566
6388,6388,0,2046,728
6389,6389,0,2046,159
6390,6390,0,2047,0
6391,6391,0,2047,217
6392,6392,0,2047,832
6393,6393,0,2046,1694
6394,6394,0,2046,2627
6395,6395,0,2046,3440
6396,6396,0,2046,3965
6397,6397,0,2047,4092
6398,6398,0,2046,3800
6399,6399,0,2047,3145
6400,6400,0,2046,2262
6401,6401,0,2046,1335
6402,6402,0,2047,551
6403,6403,0,2046,72
6404,6404,0,2046,0
6405,6405,0,2047,343
6406,6406,0,2046,1035
6407,6407,0,2047,1934
6408,6408,0,2046,2854
6409,6409,0,2046,3607
6410,6410,0,2046,4038
6411,6411,0,2047,4058
6412,6412,0,2046,3663
6413,6413,0,2047,2933
6414,6414,0,2047,2021
6415,6415,0,2047,1112
6416,6416,0,2046,393
6417,6417,0,2046,13
6418,6418,0,2046,47
6419,6419,0,2046,491
6420,6420,0,2046,1253
6421,6421,0,2047,2176
6422,6422,0,2046,3071
6423,6423,0,2046,3753
6424,6424,0,2047,4084
6425,6425,0,2046,3994
6426,6426,0,2046,3502
6427,6427,0,2047,2710
6428,6428,0,2046,1781
6429,6429,0,2047,903
6430,6430,0,2046,259
6431,6431,0,2046,0
6432,6432,0,2047,124
6433,6433,0,2047,662
6434,6434,0,2047,1481
6435,6435,0,2046,2416
6436,6436,0,2046,3272
6437,6437,0,2046,3876
6438,6438,0,2047,4095
6439,6439,0,2047,3904
6440,6440,0,2047,3323
6441,6441,0,2047,2478
6442,6442,0,2046,1542
6443,6443,0,2046,709
6444,6444,0,2046,149
6445,6445,0,2046,0
6446,6446,0,2046,228
6447,6447,0,2046,850
6448,6448,0,2047,1718
6449,6449,0,2046,2650
6450,6450,0,2047,3457
6451,6451,0,2046,3973
6452,6452,0,2047,4091
6453,6453,0,2046,3788
6454,6454,0,2047,3125
6455,6455,0,2047,2240
6456,6456,0,2046,1313
6457,6457,0,2046,534
6458,6458,0,2047,65
6459,6459,0,2046,1
6460,6460,0,2047,356
6461,6461,0,2047,1056
6462,6462,0,2046,1958
6463,6463,0,2046,2876
6464,6464,0,2047,3622
6465,6465,0,2046,4043
6466,6466,0,2046,4053
6467,6467,0,2046,3648
6468,6468,0,2047,2913
6469,6469,0,2046,1998
6470,6470,0,2047,1092
6471,6471,0,2046,380
6472,6472,0,2046,8
6473,6473,0,2046,54
6474,6474,0,2047,507
6475,6475,0,2047,1274
6476,6476,0,2046,2199
6477,6477,0,2047,3090
6478,6478,0,2046,3766
6479,6479,0,2046,4087
6480,6480,0,2047,3987
6481,6481,0,2046,3487
6482,6482,0,2047,2689
6483,6483,0,2046,1757
6484,6484,0,2046,884
6485,6485,0,2046,247
6486,6486,0,2046,0
6487,6487,0,2047,133
6488,6488,0,2047,679
6489,6489,0,2047,1504
6490,6490,0,2046,2438
6491,6491,0,2047,3291
6492,6492,0,2046,3886
6493,6493,0,2047,4095
6494,6494,0,2046,3894
6495,6495,0,2046,3305
6496,6496,0,2046,2455
6497,6497,0,2046,1521
6498,6498,0,2046,692
6499,6499,0,2046,141
6500,6500,0,2046,0
6501,6501,0,2046,239
6502,6502,0,2047,869
6503,6503,0,2047,1740
6504,6504,0,2046,2672
6505,6505,0,2046,3474
6506,6506,0,2047,3980
6507,6507,0,2047,4088
6508,6508,0,2046,3776
6509,6509,0,2046,3106
6510,6510,0,2047,2216
6511,6511,0,2046,1291
6512,6512,0,2046,518
6513,6513,0,2047,58
6514,6514,0,2047,5
6515,6515,0,2047,369
6516,6516,0,2046,1077
6517,6517,0,2047,1980
6518,6518,0,2047,2897
6519,6519,0,2047,3637
6520,6520,0,2046,4049
6521,6521,0,2046,4049
6522,6522,0,2046,3634
6523,6523,0,2046,2892
6524,6524,0,2046,1975
6525,6525,0,2047,1071
6526,6526,0,2046,365
6527,6527,0,2046,4
6528,6528,0,2047,61
6529,6529,0,2047,522
6530,6530,0,2047,1296
6531,6531,0,2047,2222
6532,6532,0,2046,3110
6533,6533,0,2046,3778
6534,6534,0,2046,4089
6535,6535,0,2047,3979
6536,6536,0,2046,3470
6537,6537,0,2047,2666
6538,6538,0,2047,1734
6539,6539,0,2046,864
6540,6540,0,2046,236
6541,6541,0,2046,0
6542,6542,0,2046,142
6543,6543,0,2046,696
6544,6544,0,2047,1525
6545,6545,0,2046,2460
6546,6546,0,2046,3309
6547,6547,0,2047,3896
6548,6548,0,2046,4095
6549,6549,0,2046,3884
6550,6550,0,2046,3286
6551,6551,0,2047,2433
6552,6552,0,2046,1498
6553,6553,0,2047,675
6554,6554,0,2046,131
6555,6555,0,2047,0
6556,6556,0,2047,250
6557,6557,0,2047,888
6558,6558,0,2047,1762
6559,6559,0,2046,2693
6560,6560,0,2046,3490
6561,6561,0,2046,3988
6562,6562,0,2047,4085
6563,6563,0,2046,3763
6564,6564,0,2046,3086
6565,6565,0,2046,2193
6566,6566,0,2047,1269
6567,6567,0,2046,504
6568,6568,0,2047,52
6569,6569,0,2046,9
6570,6570,0,2046,383
6571,6571,0,2046,1097
6572,6572,0,2047,2004
6573,6573,0,2046,2918
6574,6574,0,2047,3651
6575,6575,0,2047,4054
6576,6576,0,2046,4043
6577,6577,0,2047,3619
6578,6578,0,2047,2870
6579,6579,0,2046,1952
6580,6580,0,2046,1051
6581,6581,0,2046,352
6582,6582,0,2046,0
6583,6583,0,2046,67
6584,6584,0,2046,538
6585,6585,0,2046,1317
6586,6586,0,2046,2245
6587,6587,0,2047,3130
6588,6588,0,2047,3791
6589,6589,0,2046,4092
6590,6590,0,2046,3971
6591,6591,0,2046,3453
6592,6592,0,2047,2645
6593,6593,0,2046,1711
6594,6594,0,2047,845
6595,6595,0,2046,225
6596,6596,0,2047,0
6597,6597,0,2047,152
6598,6598,0,2046,714
6599,6599,0,2046,1549
6600,6600,0,2047,2483
6601,6601,0,2047,3327
6602,6602,0,2046,3906
6603,6603,0,2046,4095
6604,6604,0,2046,3873
6605,6605,0,2047,3268
6606,6606,0,2047,2409
6607,6607,0,2046,1475
6608,6608,0,2047,657
6609,6609,0,2046,122
6610,6610,0,2047,0
6611,6611,0,2047,262
6612,6612,0,2047,908
6613,6613,0,2047,1786
6614,6614,0,2047,2716
6615,6615,0,2046,3506
6616,6616,0,2046,3995
6617,6617,0,2046,4083
6618,6618,0,2046,3750
6619,6619,0,2046,3066
6620,6620,0,2046,2170
6621,6621,0,2047,1247
6622,6622,0,2047,488
6623,6623,0,2046,47
6624,6624,0,2046,13
6625,6625,0,2046,396
6626,6626,0,2046,1117
6627,6627,0,2046,2026
6628,6628,0,2047,2939
6629,6629,0,2046,3666
6630,6630,0,2047,4058
6631,6631,0,2046,4037
6632,6632,0,2046,3604
6633,6633,0,2047,2850
6634,6634,0,2046,1929
6635,6635,0,2046,1031
6636,6636,0,2046,339
6637,6637,0,2047,0
6638,6638,0,2047,74
6639,6639,0,2046,554
6640,6640,0,2046,1339
6641,6641,0,2046,2268
6642,6642,0,2046,3149
6643,6643,0,2047,3803
6644,6644,0,2046,4094
6645,6645,0,2046,3963
6646,6646,0,2047,3437
6647,6647,0,2046,2622
6648,6648,0,2046,1689
6649,6649,0,2046,827
6650,6650,0,2047,213
6651,6651,0,2046,0
6652,6652,0,2047,161
6653,6653,0,2047,731
6654,6654,0,2046,1571
6655,6655,0,2047,2506
6656,6656,0,2046,3345
6657,6657,0,2046,3916
6658,6658,0,2046,4095
6659,6659,0,2046,3863
6660,6660,0,2046,3249
6661,6661,0,2047,2387
6662,6662,0,2047,1454
6663,6663,0,2046,640
6664,6664,0,2046,114
6665,6665,0,2047,0
6666,6666,0,2046,274
6667,6667,0,2046,927
6668,6668,0,2047,1809
6669,6669,0,2046,2737
6670,6670,0,2046,3523
6671,6671,0,2046,4003
6672,6672,0,2046,4080
6673,6673,0,2046,3738
6674,6674,0,2046,3046
6675,6675,0,2046,2148
6676,6676,0,2046,1226
6677,6677,0,2046,473
6678,6678,0,2046,40
6679,6679,0,2047,18
6680,6680,0,2047,411
6681,6681,0,2046,1138
6682,6682,0,2046,2049
6683,6683,0,2047,2960
6684,6684,0,2047,3679
6685,6685,0,2046,4063
6686,6686,0,2046,4031
6687,6687,0,2046,3589
6688,6688,0,2047,2828
6689,6689,0,2046,1906
6690,6690,0,2046,1011
6691,6691,0,2046,326
6692,6692,0,2046,0
6693,6693,0,2046,81
6694,6694,0,2047,570
6695,6695,0,2046,1361
6696,6696,0,2046,2291
6697,6697,0,2046,3169
6698,6698,0,2047,3815
6699,6699,0,2046,4095
6700,6700,0,2047,3955
6701,6701,0,2046,3419
6702,6702,0,2047,2600
6703,6703,0,2046,1666
6704,6704,0,2046,809
6705,6705,0,2047,203
6706,6706,0,2046,0
6707,6707,0,2047,171
6708,6708,0,2047,749
6709,6709,0,2046,1594
6710,6710,0,2046,2528
6711,6711,0,2046,3363
6712,6712,0,2047,3925
6713,6713,0,2046,4095
6714,6714,0,2046,3852
6715,6715,0,2047,3230
6716,6716,0,2046,2364
6717,6717,0,2046,1432
6718,6718,0,2046,623
6719,6719,0,2047,105
6720,6720,0,2046,0
6721,6721,0,2046,286
6722,6722,0,2047,946
6723,6723,0,2047,1832
6724,6724,0,2047,2759
6725,6725,0,2046,3539
6726,6726,0,2047,4010
6727,6727,0,2045,4077
6728,6728,0,2047,3724
6729,6729,0,2046,3025
6730,6730,0,2047,2124
6731,6731,0,2047,1205
6732,6732,0,2047,458
6733,6733,0,2047,35
6734,6734,0,2047,22
6735,6735,0,2047,425
6736,6736,0,2047,1159
6737,6737,0,2047,2073
6738,6738,0,2046,2980
6739,6739,0,2046,3694
6740,6740,0,2046,4067
6741,6741,0,2046,4025
6742,6742,0,2047,3573
6743,6743,0,2046,2806
6744,6744,0,2047,1882
6745,6745,0,2047,990
6746,6746,0,2046,314
6747,6747,0,2047,0
6748,6748,0,2047,89
6749,6749,0,2047,587
6750,6750,0,2046,1383
6751,6751,0,2046,2314
6752,6752,0,2047,3188
6753,6753,0,2046,3827
6754,6754,0,2046,4095
6755,6755,0,2046,3946
6756,6756,0,2046,3402
6757,6757,0,2046,2578
6758,6758,0,2046,1643
6759,6759,0,2047,789
6760,6760,0,2046,193
6761,6761,0,2046,0
6762,6762,0,2046,181
6763,6763,0,2046,767
6764,6764,0,2047,1616
6765,6765,0,2046,2550
6766,6766,0,2047,3381
6767,6767,0,2046,3935
6768,6768,0,2047,4095
6769,6769,0,2046,3841
6770,6770,0,2047,3212
6771,6771,0,2046,2341
6772,6772,0,2046,1410
6773,6773,0,2047,607
6774,6774,0,2046,98
6775,6775,0,2046,0
6776,6776,0,2046,298
6777,6777,0,2047,966
6778,6778,0,2047,1855
6779,6779,0,2047,2782
6780,6780,0,2047,3555
6781,6781,0,2046,4017
6782,6782,0,2047,4073
6783,6783,0,2046,3710
6784,6784,0,2046,3005
6785,6785,0,2047,2101
6786,6786,0,2047,1185
6787,6787,0,2047,443
6788,6788,0,2046,29
6789,6789,0,2046,28
6790,6790,0,2046,440
6791,6791,0,2047,1180
6792,6792,0,2046,2096
6793,6793,0,2046,3000
6794,6794,0,2046,3707
6795,6795,0,2046,4071
6796,6796,0,2047,4018
6797,6797,0,2046,3557
6798,6798,0,2047,2785
6799,6799,0,2047,1860
6800,6800,0,2047,971
6801,6801,0,2047,301
6802,6802,0,2047,0
6803,6803,0,2046,96
6804,6804,0,2047,603
6805,6805,0,2047,1405
6806,6806,0,2046,2337
6807,6807,0,2047,3207
6808,6808,0,2047,3838
6809,6809,0,2047,4095
6810,6810,0,2047,3937
6811,6811,0,2046,3384
6812,6812,0,2046,2555
6813,6813,0,2047,1621
6814,6814,0,2046,771
6815,6815,0,2046,183
6816,6816,0,2047,0
6817,6817,0,2046,191
6818,6818,0,2046,786
6819,6819,0,2046,1639
6820,6820,0,2046,2573
