Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5839,5839,0,2046,3654
5840,5840,0,2046,4063
5841,5841,0,2047,4004
5842,5842,0,2046,3491
5843,5843,0,2046,2642
5844,5844,0,2046,1654
5845,5845,0,2047,755
5846,5846,0,2046,152
5847,5847,0,2046,0
5848,5848,0,2046,292
5849,5849,0,2047,1002
5850,5850,0,2047,1951
5851,5851,0,2047,2921
5852,5852,0,2047,3686
5853,5853,0,2046,4072
5854,5854,0,2047,3988
5855,5855,0,2046,3452
5856,5856,0,2046,2590
5857,5857,0,2046,1602
5858,5858,0,2046,714
5859,5859,0,2046,131
5860,5860,0,2046,0
5861,5861,0,2046,320
5862,5862,0,2047,1048
5863,5863,0,2047,2005
5864,5864,0,2047,2969
5865,5865,0,2046,3718
5866,5866,0,2046,4080
5867,5867,0,2046,3970
5868,5868,0,2046,3413
5869,5869,0,2046,2539
5870,5870,0,2047,1549
5871,5871,0,2045,673
5872,5872,0,2046,112
5873,5873,0,2046,0
5874,5874,0,2046,350
5875,5875,0,2046,1095
5876,5876,0,2046,2059
5877,5877,0,2047,3016
5878,5878,0,2046,3749
5879,5879,0,2047,4086
5880,5880,0,2046,3950
5881,5881,0,2047,3373
5882,5882,0,2047,2488
5883,5883,0,2047,1498
5884,5884,0,2047,634
5885,5885,0,2047,94
5886,5886,0,2046,3
5887,5887,0,2046,381
5888,5888,0,2046,1142
5889,5889,0,2046,2111
5890,5890,0,2046,3063
5891,5891,0,2046,3778
5892,5892,0,2046,4090
5893,5893,0,2046,3930
5894,5894,0,2046,3332
5895,5895,0,2046,2435
5896,5896,0,2047,1447
5897,5897,0,2046,595
5898,5898,0,2046,77
5899,5899,0,2046,10
5900,5900,0,2047,414
5901,5901,0,2046,1192
5902,5902,0,2046,2164
5903,5903,0,2047,3108
5904,5904,0,2046,3805
5905,5905,0,2047,4095
5906,5906,0,2046,3908
5907,5907,0,2046,3290
5908,5908,0,2047,2383
5909,5909,0,2047,1397
5910,5910,0,2046,558
5911,5911,0,2046,62
5912,5912,0,2046,21
5913,5913,0,2046,447
5914,5914,0,2046,1240
5915,5915,0,2047,2218
5916,5916,0,2047,3154
5917,5917,0,2046,3833
5918,5918,0,2046,4095
5919,5919,0,2046,3885
5920,5920,0,2046,3248
5921,5921,0,2046,2330
5922,5922,0,2046,1346
5923,5923,0,2047,522
5924,5924,0,2047,47
5925,5925,0,2047,33
5926,5926,0,2047,482
5927,5927,0,2047,1290
5928,5928,0,2046,2271
5929,5929,0,2047,3198
5930,5930,0,2047,3857
5931,5931,0,2047,4095
5932,5932,0,2047,3861
5933,5933,0,2047,3204
5934,5934,0,2046,2278
5935,5935,0,2046,1296
5936,5936,0,2046,486
5937,5937,0,2047,34
5938,5938,0,2047,45
5939,5939,0,2046,517
5940,5940,0,2047,1339
5941,5941,0,2046,2323
5942,5942,0,2046,3242
5943,5943,0,2046,3882
5944,5944,0,2046,4095
5945,5945,0,2047,3836
5946,5946,0,2046,3159
5947,5947,0,2047,2225
5948,5948,0,2046,1247
5949,5949,0,2047,452
5950,5950,0,2046,23
5951,5951,0,2046,60
5952,5952,0,2046,553
5953,5953,0,2046,1389
5954,5954,0,2047,2376
5955,5955,0,2046,3284
5956,5956,0,2047,3905
5957,5957,0,2047,4095
5958,5958,0,2046,3809
5959,5959,0,2047,3115
5960,5960,0,2047,2171
5961,5961,0,2047,1198
5962,5962,0,2046,418
5963,5963,0,2047,13
5964,5964,0,2046,75
5965,5965,0,2047,590
5966,5966,0,2046,1440
5967,5967,0,2047,2429
5968,5968,0,2047,3326
5969,5969,0,2046,3926
5970,5970,0,2047,4092
5971,5971,0,2046,3781
5972,5972,0,2047,3069
5973,5973,0,2046,2118
5974,5974,0,2047,1149
5975,5975,0,2047,387
5976,5976,0,2046,5
5977,5977,0,2047,91
5978,5978,0,2046,629
5979,5979,0,2046,1491
5980,5980,0,2047,2481
5981,5981,0,2046,3368
5982,5982,0,2046,3948
5983,5983,0,2047,4087
5984,5984,0,2047,3753
5985,5985,0,2046,3022
5986,5986,0,2047,2065
5987,5987,0,2046,1102
5988,5988,0,2047,355
5989,5989,0,2047,0
5990,5990,0,2047,109
5991,5991,0,2047,668
5992,5992,0,2047,1543
5993,5993,0,2046,2532
5994,5994,0,2047,3408
5995,5995,0,2047,3967
5996,5996,0,2047,4080
5997,5997,0,2046,3722
5998,5998,0,2047,2975
5999,5999,0,2046,2012
6000,6000,0,2046,1055
6001,6001,0,2046,325
6002,6002,0,2047,0
6003,6003,0,2047,129
6004,6004,0,2046,708
6005,6005,0,2046,1595
6006,6006,0,2047,2584
6007,6007,0,2047,3447
6008,6008,0,2046,3984
6009,6009,0,2046,4073
6010,6010,0,2046,3692
6011,6011,0,2046,2928
6012,6012,0,2046,1958
6013,6013,0,2046,1009
6014,6014,0,2046,296
6015,6015,0,2047,0
6016,6016,0,2047,149
6017,6017,0,2046,749
6018,6018,0,2046,1647
6019,6019,0,2047,2635
6020,6020,0,2047,3485
6021,6021,0,2046,4002
6022,6022,0,2047,4064
6023,6023,0,2047,3659
6024,6024,0,2046,2880
6025,6025,0,2047,1905
6026,6026,0,2046,962
6027,6027,0,2046,268
6028,6028,0,2047,0
6029,6029,0,2047,171
6030,6030,0,2047,792
6031,6031,0,2047,1700
6032,6032,0,2047,2686
6033,6033,0,2046,3523
6034,6034,0,2046,4017
6035,6035,0,2047,4054
6036,6036,0,2046,3626
6037,6037,0,2047,2830
6038,6038,0,2046,1853
6039,6039,0,2046,918
6040,6040,0,2046,242
6041,6041,0,2047,0
6042,6042,0,2047,194
6043,6043,0,2046,834
6044,6044,0,2046,1752
6045,6045,0,2046,2737
6046,6046,0,2047,3559
6047,6047,0,2046,4031
6048,6048,0,2047,4043
6049,6049,0,2046,3591
6050,6050,0,2047,2780
6051,6051,0,2046,1800
6052,6052,0,2047,873
6053,6053,0,2047,216
6054,6054,0,2047,0
6055,6055,0,2046,218
6056,6056,0,2046,878
6057,6057,0,2046,1805
6058,6058,0,2046,2786
6059,6059,0,2046,3595
6060,6060,0,2047,4044
6061,6061,0,2047,4030
6062,6062,0,2046,3556
6063,6063,0,2046,2731
6064,6064,0,2046,1747
6065,6065,0,2047,830
6066,6066,0,2046,191
6067,6067,0,2046,0
6068,6068,0,2047,244
6069,6069,0,2047,922
6070,6070,0,2046,1858
6071,6071,0,2046,2835
6072,6072,0,2047,3629
6073,6073,0,2047,4055
6074,6074,0,2047,4016
6075,6075,0,2047,3519
6076,6076,0,2046,2681
6077,6077,0,2047,1694
6078,6078,0,2046,787
6079,6079,0,2046,169
6080,6080,0,2046,0
6081,6081,0,2047,270
6082,6082,0,2047,967
6083,6083,0,2047,1911
6084,6084,0,2046,2885
6085,6085,0,2046,3662
6086,6086,0,2047,4065
6087,6087,0,2047,4000
6088,6088,0,2046,3482
6089,6089,0,2047,2630
6090,6090,0,2046,1642
6091,6091,0,2046,745
6092,6092,0,2046,147
6093,6093,0,2046,0
6094,6094,0,2046,298
6095,6095,0,2047,1013
6096,6096,0,2046,1965
6097,6097,0,2047,2933
6098,6098,0,2046,3694
6099,6099,0,2046,4074
6100,6100,0,2047,3984
6101,6101,0,2047,3443
6102,6102,0,2046,2578
6103,6103,0,2046,1590
6104,6104,0,2047,704
6105,6105,0,2046,127
6106,6106,0,2046,0
6107,6107,0,2047,327
6108,6108,0,2046,1059
6109,6109,0,2047,2017
6110,6110,0,2047,2980
6111,6111,0,2046,3726
6112,6112,0,2047,4081
6113,6113,0,2047,3965
6114,6114,0,2046,3403
6115,6115,0,2046,2527
6116,6116,0,2047,1538
6117,6117,0,2047,664
6118,6118,0,2046,107
6119,6119,0,2046,0
6120,6120,0,2046,357
6121,6121,0,2046,1107
6122,6122,0,2046,2071
6123,6123,0,2047,3027
6124,6124,0,2047,3755
6125,6125,0,2047,4087
6126,6126,0,2047,3946
6127,6127,0,2046,3363
6128,6128,0,2047,2475
6129,6129,0,2047,1486
6130,6130,0,2047,626
6131,6131,0,2046,89
6132,6132,0,2046,5
6133,6133,0,2046,389
6134,6134,0,2046,1154
6135,6135,0,2046,2124
6136,6136,0,2047,3073
6137,6137,0,2047,3784
6138,6138,0,2047,4091
6139,6139,0,2046,3925
6140,6140,0,2046,3322
6141,6141,0,2046,2423
6142,6142,0,2046,1435
6143,6143,0,2046,587
6144,6144,0,2046,73
6145,6145,0,2047,14
6146,6146,0,2047,422
6147,6147,0,2047,1203
6148,6148,0,2046,2177
6149,6149,0,2046,3120
6150,6150,0,2046,3812
6151,6151,0,2047,4094
6152,6152,0,2047,3903
6153,6153,0,2047,3281
6154,6154,0,2046,2370
6155,6155,0,2047,1385
6156,6156,0,2046,549
6157,6157,0,2046,58
6158,6158,0,2046,23
6159,6159,0,2046,455
6160,6160,0,2046,1252
6161,6161,0,2047,2230
6162,6162,0,2047,3164
6163,6163,0,2046,3838
6164,6164,0,2046,4095
6165,6165,0,2046,3879
6166,6166,0,2047,3237
6167,6167,0,2047,2318
6168,6168,0,2046,1334
6169,6169,0,2047,513
6170,6170,0,2046,43
6171,6171,0,2046,35
6172,6172,0,2046,489
6173,6173,0,2047,1301
6174,6174,0,2047,2283
6175,6175,0,2047,3209
6176,6176,0,2047,3863
6177,6177,0,2046,4095
6178,6178,0,2047,3855
6179,6179,0,2047,3193
6180,6180,0,2047,2265
6181,6181,0,2047,1285
6182,6182,0,2046,479
6183,6183,0,2047,32
6184,6184,0,2046,48
6185,6185,0,2047,525
6186,6186,0,2046,1351
6187,6187,0,2047,2336
6188,6188,0,2046,3252
6189,6189,0,2046,3888
6190,6190,0,2046,4095
6191,6191,0,2046,3830
6192,6192,0,2046,3149
6193,6193,0,2046,2212
6194,6194,0,2047,1236
6195,6195,0,2046,444
6196,6196,0,2046,20
6197,6197,0,2046,62
6198,6198,0,2046,561
6199,6199,0,2046,1401
6200,6200,0,2047,2389
6201,6201,0,2047,3294
6202,6202,0,2047,3911
6203,6203,0,2047,4095
6204,6204,0,2046,3803
6205,6205,0,2046,3105
6206,6206,0,2046,2159
6207,6207,0,2047,1187
6208,6208,0,2046,411
6209,6209,0,2046,10
6210,6210,0,2046,78
6211,6211,0,2047,599
6212,6212,0,2047,1452
6213,6213,0,2046,2440
6214,6214,0,2047,3336
6215,6215,0,2047,3932
6216,6216,0,2047,4090
6217,6217,0,2046,3775
6218,6218,0,2046,3058
6219,6219,0,2047,2105
6220,6220,0,2046,1138
6221,6221,0,2046,379
6222,6222,0,2046,2
6223,6223,0,2046,95
6224,6224,0,2047,638
6225,6225,0,2047,1503
6226,6226,0,2046,2493
6227,6227,0,2046,3377
6228,6228,0,2047,3952
6229,6229,0,2046,4085
6230,6230,0,2047,3746
6231,6231,0,2047,3012
6232,6232,0,2046,2053
6233,6233,0,2046,1091
6234,6234,0,2046,348
6235,6235,0,2046,0
6236,6236,0,2046,114
6237,6237,0,2047,677
6238,6238,0,2046,1555
6239,6239,0,2047,2544
6240,6240,0,2046,3418
6241,6241,0,2046,3971
6242,6242,0,2046,4079
6243,6243,0,2047,3716
6244,6244,0,2046,2965
6245,6245,0,2047,2000
6246,6246,0,2046,1044
6247,6247,0,2047,318
6248,6248,0,2047,0
6249,6249,0,2046,133
6250,6250,0,2046,718
6251,6251,0,2047,1607
6252,6252,0,2047,2596
6253,6253,0,2047,3456
6254,6254,0,2046,3989
6255,6255,0,2047,4071
6256,6256,0,2046,3684
6257,6257,0,2047,2917
6258,6258,0,2046,1947
6259,6259,0,2046,998
6260,6260,0,2047,289
6261,6261,0,2047,0
6262,6262,0,2046,154
6263,6263,0,2047,759
6264,6264,0,2046,1659
6265,6265,0,2046,2648
6266,6266,0,2046,3494
6267,6267,0,2046,4005
6268,6268,0,2046,4062
6269,6269,0,2047,3651
6270,6270,0,2046,2868
6271,6271,0,2047,1894
6272,6272,0,2047,952
6273,6273,0,2046,261
6274,6274,0,2047,0
6275,6275,0,2046,176
6276,6276,0,2047,801
6277,6277,0,2047,1711
6278,6278,0,2047,2697
6279,6279,0,2046,3531
6280,6280,0,2047,4021
6281,6281,0,2047,4051
6282,6282,0,2047,3618
6283,6283,0,2047,2819
6284,6284,0,2047,1841
6285,6285,0,2046,908
6286,6286,0,2046,236
6287,6287,0,2047,0
6288,6288,0,2046,199
6289,6289,0,2047,843
6290,6290,0,2046,1764
6291,6291,0,2046,2748
6292,6292,0,2047,3567
6293,6293,0,2046,4034
6294,6294,0,2047,4040
6295,6295,0,2047,3583
6296,6296,0,2046,2770
6297,6297,0,2046,1787
6298,6298,0,2047,864
6299,6299,0,2046,210
6300,6300,0,2046,0
6301,6301,0,2047,224
6302,6302,0,2046,888
6303,6303,0,2046,1817
6304,6304,0,2046,2798
6305,6305,0,2047,3602
6306,6306,0,2047,4046
6307,6307,0,2047,4027
6308,6308,0,2046,3548
6309,6309,0,2046,2719
6310,6310,0,2047,1735
6311,6311,0,2047,820
6312,6312,0,2046,186
6313,6313,0,2046,0
6314,6314,0,2047,250
6315,6315,0,2046,932
6316,6316,0,2046,1870
6317,6317,0,2046,2846
6318,6318,0,2047,3636
6319,6319,0,2046,4057
6320,6320,0,2046,4013
6321,6321,0,2046,3511
6322,6322,0,2046,2670
6323,6323,0,2047,1683
6324,6324,0,2046,778
6325,6325,0,2046,164
6326,6326,0,2046,0
6327,6327,0,2047,277
6328,6328,0,2046,977
6329,6329,0,2046,1923
6330,6330,0,2046,2895
6331,6331,0,2046,3669
6332,6332,0,2047,4067
6333,6333,0,2046,3997
6334,6334,0,2047,3474
6335,6335,0,2047,2618
6336,6336,0,2046,1630
6337,6337,0,2046,736
6338,6338,0,2046,142
6339,6339,0,2046,0
6340,6340,0,2046,305
6341,6341,0,2047,1023
6342,6342,0,2047,1977
6343,6343,0,2047,2944
6344,6344,0,2046,3701
6345,6345,0,2047,4075
6346,6346,0,2047,3979
6347,6347,0,2046,3435
6348,6348,0,2046,2567
6349,6349,0,2046,1578
6350,6350,0,2046,695
6351,6351,0,2046,122
6352,6352,0,2046,0
6353,6353,0,2046,334
6354,6354,0,2047,1070
6355,6355,0,2046,2029
6356,6356,0,2046,2991
6357,6357,0,2047,3732
6358,6358,0,2046,4083
6359,6359,0,2047,3961
6360,6360,0,2046,3395
6361,6361,0,2046,2515
6362,6362,0,2046,1527
6363,6363,0,2046,655
6364,6364,0,2046,104
6365,6365,0,2046,0
6366,6366,0,2046,364
6367,6367,0,2046,1118
6368,6368,0,2046,2083
6369,6369,0,2047,3037
6370,6370,0,2046,3762
6371,6371,0,2046,4088
6372,6372,0,2046,3941
6373,6373,0,2047,3355
6374,6374,0,2046,2464
6375,6375,0,2046,1475
6376,6376,0,2046,616
6377,6377,0,2046,85
6378,6378,0,2047,6
6379,6379,0,2046,396
6380,6380,0,2047,1165
6381,6381,0,2046,2136
6382,6382,0,2046,3084
6383,6383,0,2047,3790
6384,6384,0,2046,4092
6385,6385,0,2046,3920
6386,6386,0,2046,3313
6387,6387,0,2046,2412
6388,6388,0,2047,1424
6389,6389,0,2046,578
6390,6390,0,2046,69
6391,6391,0,2046,16
6392,6392,0,2046,428
6393,6393,0,2046,1214
6394,6394,0,2047,2189
6395,6395,0,2047,3129
6396,6396,0,2048,3817
6397,6397,0,2047,4095
6398,6398,0,2046,3897
6399,6399,0,2047,3271
6400,6400,0,2046,2360
6401,6401,0,2047,1373
6402,6402,0,2047,541
6403,6403,0,2046,54
6404,6404,0,2047,26
6405,6405,0,2046,463
6406,6406,0,2046,1262
6407,6407,0,2047,2242
6408,6408,0,2047,3174
6409,6409,0,2047,3844
6410,6410,0,2046,4095
6411,6411,0,2047,3875
6412,6412,0,2047,3227
6413,6413,0,2046,2306
6414,6414,0,2046,1324
6415,6415,0,2047,505
6416,6416,0,2046,41
6417,6417,0,2046,39
6418,6418,0,2046,497
6419,6419,0,2047,1312
6420,6420,0,2046,2295
6421,6421,0,2047,3218
6422,6422,0,2046,3870
6423,6423,0,2046,4095
6424,6424,0,2046,3850
6425,6425,0,2047,3184
6426,6426,0,2047,2253
6427,6427,0,2046,1273
6428,6428,0,2046,470
6429,6429,0,2047,28
6430,6430,0,2047,51
6431,6431,0,2047,533
6432,6432,0,2046,1362
6433,6433,0,2046,2348
6434,6434,0,2047,3262
6435,6435,0,2046,3893
6436,6436,0,2046,4095
6437,6437,0,2046,3824
6438,6438,0,2046,3139
6439,6439,0,2047,2201
6440,6440,0,2046,1224
6441,6441,0,2046,436
6442,6442,0,2046,18
6443,6443,0,2046,66
6444,6444,0,2046,570
6445,6445,0,2046,1413
6446,6446,0,2047,2400
6447,6447,0,2047,3304
6448,6448,0,2046,3916
6449,6449,0,2046,4094
6450,6450,0,2047,3797
6451,6451,0,2047,3094
6452,6452,0,2047,2148
6453,6453,0,2047,1176
6454,6454,0,2046,404
6455,6455,0,2046,8
6456,6456,0,2047,82
6457,6457,0,2047,608
6458,6458,0,2046,1464
6459,6459,0,2047,2452
6460,6460,0,2046,3345
6461,6461,0,2047,3936
6462,6462,0,2047,4089
6463,6463,0,2047,3768
6464,6464,0,2046,3048
6465,6465,0,2047,2094
6466,6466,0,2046,1128
6467,6467,0,2047,371
6468,6468,0,2047,0
6469,6469,0,2046,99
6470,6470,0,2046,647
6471,6471,0,2046,1515
6472,6472,0,2046,2504
6473,6473,0,2047,3385
6474,6474,0,2046,3957
6475,6475,0,2046,4084
6476,6476,0,2047,3739
6477,6477,0,2047,3002
6478,6478,0,2046,2041
6479,6479,0,2047,1080
6480,6480,0,2047,340
6481,6481,0,2047,0
6482,6482,0,2047,118
6483,6483,0,2046,686
6484,6484,0,2046,1567
6485,6485,0,2046,2557
6486,6486,0,2046,3426
6487,6487,0,2047,3975
6488,6488,0,2047,4077
6489,6489,0,2046,3708
6490,6490,0,2046,2954
6491,6491,0,2047,1987
6492,6492,0,2047,1034
6493,6493,0,2046,311
6494,6494,0,2047,0
6495,6495,0,2047,138
6496,6496,0,2047,727
6497,6497,0,2046,1619
6498,6498,0,2047,2607
6499,6499,0,2046,3465
6500,6500,0,2046,3992
6501,6501,0,2047,4069
6502,6502,0,2046,3677
6503,6503,0,2046,2905
6504,6504,0,2046,1934
6505,6505,0,2047,987
6506,6506,0,2046,283
6507,6507,0,2046,0
6508,6508,0,2046,159
6509,6509,0,2046,768
6510,6510,0,2046,1672
6511,6511,0,2046,2659
6512,6512,0,2047,3502
6513,6513,0,2047,4009
6514,6514,0,2046,4060
6515,6515,0,2047,3644
6516,6516,0,2046,2858
6517,6517,0,2047,1881
6518,6518,0,2047,942
6519,6519,0,2047,255
6520,6520,0,2047,0
6521,6521,0,2047,181
6522,6522,0,2047,810
6523,6523,0,2047,1723
6524,6524,0,2047,2709
6525,6525,0,2046,3540
6526,6526,0,2046,4023
6527,6527,0,2047,4049
6528,6528,0,2046,3610
6529,6529,0,2046,2808
6530,6530,0,2047,1828
6531,6531,0,2047,897
6532,6532,0,2046,229
6533,6533,0,2047,0
6534,6534,0,2047,205
6535,6535,0,2046,854
6536,6536,0,2046,1776
6537,6537,0,2047,2759
6538,6538,0,2046,3576
6539,6539,0,2046,4037
6540,6540,0,2046,4037
6541,6541,0,2047,3576
6542,6542,0,2046,2758
6543,6543,0,2047,1775
6544,6544,0,2046,853
6545,6545,0,2046,205
6546,6546,0,2046,0
6547,6547,0,2046,230
6548,6548,0,2046,898
6549,6549,0,2047,1829
6550,6550,0,2046,2809
6551,6551,0,2047,3610
6552,6552,0,2047,4049
6553,6553,0,2046,4023
6554,6554,0,2046,3539
6555,6555,0,2046,2709
6556,6556,0,2046,1722
6557,6557,0,2046,810
6558,6558,0,2047,180
6559,6559,0,2047,0
6560,6560,0,2047,256
6561,6561,0,2047,943
6562,6562,0,2046,1883
6563,6563,0,2046,2858
6564,6564,0,2047,3644
6565,6565,0,2047,4060
6566,6566,0,2047,4009
6567,6567,0,2047,3501
6568,6568,0,2046,2657
6569,6569,0,2047,1670
6570,6570,0,2046,767
6571,6571,0,2047,158
6572,6572,0,2046,0
6573,6573,0,2046,284
6574,6574,0,2047,988
6575,6575,0,2047,1936
6576,6576,0,2047,2907
6577,6577,0,2047,3677
6578,6578,0,2047,4069
6579,6579,0,2047,3992
6580,6580,0,2046,3463
6581,6581,0,2046,2606
6582,6582,0,2047,1618
6583,6583,0,2047,726
6584,6584,0,2047,138
6585,6585,0,2046,0
6586,6586,0,2047,311
6587,6587,0,2046,1035
6588,6588,0,2047,1989
6589,6589,0,2047,2955
6590,6590,0,2047,3708
6591,6591,0,2046,4077
6592,6592,0,2046,3976
6593,6593,0,2047,3425
6594,6594,0,2046,2554
6595,6595,0,2046,1566
6596,6596,0,2046,686
6597,6597,0,2046,118
6598,6598,0,2047,0
6599,6599,0,2046,341
6600,6600,0,2047,1081
6601,6601,0,2046,2042
6602,6602,0,2046,3002
6603,6603,0,2047,3739
6604,6604,0,2046,4084
6605,6605,0,2046,3957
6606,6606,0,2047,3385
6607,6607,0,2047,2504
6608,6608,0,2047,1515
6609,6609,0,2047,646
6610,6610,0,2046,100
6611,6611,0,2046,1
6612,6612,0,2047,372
6613,6613,0,2046,1129
6614,6614,0,2047,2095
6615,6615,0,2047,3050
6616,6616,0,2047,3769
6617,6617,0,2046,4090
6618,6618,0,2047,3936
6619,6619,0,2046,3344
6620,6620,0,2046,2452
6621,6621,0,2047,1463
6622,6622,0,2046,607
6623,6623,0,2047,82
6624,6624,0,2047,8
6625,6625,0,2046,404
6626,6626,0,2046,1177
6627,6627,0,2045,2149
6628,6628,0,2047,3095
6629,6629,0,2047,3797
6630,6630,0,2047,4094
6631,6631,0,2047,3915
6632,6632,0,2047,3303
6633,6633,0,2047,2399
6634,6634,0,2046,1412
6635,6635,0,2046,570
6636,6636,0,2047,66
6637,6637,0,2046,18
6638,6638,0,2046,437
6639,6639,0,2047,1226
6640,6640,0,2047,2202
6641,6641,0,2046,3140
6642,6642,0,2046,3824
6643,6643,0,2046,4095
6644,6644,0,2046,3892
6645,6645,0,2046,3260
6646,6646,0,2046,2346
6647,6647,0,2047,1361
6648,6648,0,2046,532
6649,6649,0,2046,51
6650,6650,0,2047,30
6651,6651,0,2047,470
6652,6652,0,2046,1275
6653,6653,0,2047,2255
6654,6654,0,2047,3185
6655,6655,0,2046,3850
6656,6656,0,2047,4095
6657,6657,0,2047,3868
6658,6658,0,2047,3217
6659,6659,0,2046,2293
6660,6660,0,2046,1312
6661,6661,0,2046,497
6662,6662,0,2046,38
6663,6663,0,2046,41
6664,6664,0,2047,506
6665,6665,0,2046,1325
6666,6666,0,2046,2308
6667,6667,0,2047,3229
6668,6668,0,2046,3875
6669,6669,0,2047,4095
6670,6670,0,2047,3844
6671,6671,0,2047,3173
6672,6672,0,2046,2240
6673,6673,0,2046,1262
6674,6674,0,2046,462
6675,6675,0,2046,26
6676,6676,0,2046,54
6677,6677,0,2047,543
6678,6678,0,2047,1375
6679,6679,0,2047,2360
6680,6680,0,2046,3272
6681,6681,0,2046,3898
6682,6682,0,2046,4095
6683,6683,0,2047,3818
6684,6684,0,2046,3128
6685,6685,0,2047,2187
6686,6686,0,2046,1213
6687,6687,0,2046,428
6688,6688,0,2046,15
6689,6689,0,2046,69
6690,6690,0,2046,579
6691,6691,0,2047,1425
6692,6692,0,2046,2413
6693,6693,0,2047,3313
6694,6694,0,2047,3921
6695,6695,0,2047,4093
6696,6696,0,2046,3790
6697,6697,0,2046,3083
6698,6698,0,2046,2134
6699,6699,0,2047,1164
6700,6700,0,2046,396
6701,6701,0,2047,6
6702,6702,0,2046,86
6703,6703,0,2047,616
6704,6704,0,2046,1477
6705,6705,0,2047,2466
6706,6706,0,2047,3356
6707,6707,0,2047,3942
6708,6708,0,2046,4088
6709,6709,0,2047,3762
6710,6710,0,2047,3037
6711,6711,0,2047,2081
6712,6712,0,2047,1116
6713,6713,0,2047,364
6714,6714,0,2046,0
6715,6715,0,2046,104
6716,6716,0,2047,656
6717,6717,0,2046,1527
6718,6718,0,2046,2517
6719,6719,0,2046,3396
6720,6720,0,2046,3961
6721,6721,0,2047,4082
6722,6722,0,2047,3732
6723,6723,0,2046,2990
6724,6724,0,2047,2027
6725,6725,0,2046,1069
6726,6726,0,2047,333
6727,6727,0,2047,0
6728,6728,0,2047,122
6729,6729,0,2047,696
6730,6730,0,2046,1579
6731,6731,0,2046,2569
6732,6732,0,2046,3435
6733,6733,0,2046,3979
6734,6734,0,2047,4075
6735,6735,0,2046,3701
6736,6736,0,2047,2942
6737,6737,0,2047,1974
6738,6738,0,2047,1022
6739,6739,0,2046,304
6740,6740,0,2046,0
6741,6741,0,2046,143
6742,6742,0,2046,737
6743,6743,0,2046,1631
6744,6744,0,2046,2620
6745,6745,0,2047,3475
6746,6746,0,2047,3997
6747,6747,0,2046,4067
6748,6748,0,2046,3668
6749,6749,0,2047,2894
6750,6750,0,2046,1921
6751,6751,0,2046,976
6752,6752,0,2046,277
6753,6753,0,2046,0
6754,6754,0,2047,164
6755,6755,0,2047,778
6756,6756,0,2046,1684
6757,6757,0,2046,2671
6758,6758,0,2045,3511
6759,6759,0,2046,4013
6760,6760,0,2047,4058
6761,6761,0,2046,3636
6762,6762,0,2047,2845
6763,6763,0,2047,1868
6764,6764,0,2046,930
6765,6765,0,2047,250
6766,6766,0,2046,0
6767,6767,0,2046,187
6768,6768,0,2047,821
6769,6769,0,2046,1737
6770,6770,0,2047,2721
6771,6771,0,2046,3548
6772,6772,0,2046,4027
6773,6773,0,2047,4046
6774,6774,0,2045,3601
6775,6775,0,2046,2795
6776,6776,0,2047,1815
6777,6777,0,2046,886
6778,6778,0,2046,223
6779,6779,0,2047,0
6780,6780,0,2047,211
6781,6781,0,2047,864
6782,6782,0,2046,1788
6783,6783,0,2046,2772
6784,6784,0,2047,3584
6785,6785,0,2047,4040
6786,6786,0,2046,4034
6787,6787,0,2047,3566
6788,6788,0,2046,2746
6789,6789,0,2046,1763
6790,6790,0,2046,842
6791,6791,0,2046,198
6792,6792,0,2047,0
6793,6793,0,2046,236
6794,6794,0,2046,909
6795,6795,0,2047,1842
6796,6796,0,2047,2821
6797,6797,0,2046,3619
6798,6798,0,2046,4052
6799,6799,0,2046,4020
6800,6800,0,2046,3530
6801,6801,0,2047,2695
6802,6802,0,2046,1710
6803,6803,0,2046,799
6804,6804,0,2046,175
6805,6805,0,2046,0
6806,6806,0,2047,262
6807,6807,0,2047,953
6808,6808,0,2047,1895
6809,6809,0,2046,2870
6810,6810,0,2046,3652
6811,6811,0,2046,4062
6812,6812,0,2047,4005
6813,6813,0,2047,3493
6814,6814,0,2046,2645
6815,6815,0,2046,1657
6816,6816,0,2047,757
6817,6817,0,2046,154
6818,6818,0,2046,0
6819,6819,0,2046,290
6820,6820,0,2047,999
6821,6821,0,2047,1949
6822,6822,0,2047,2918
6823,6823,0,2047,3685
6824,6824,0,2046,4071
6825,6825,0,2046,3989
6826,6826,0,2047,3455
6827,6827,0,2047,2594
6828,6828,0,2046,1605
6829,6829,0,2046,715
6830,6830,0,2047,132
6831,6831,0,2046,0
6832,6832,0,2047,318
6833,6833,0,2047,1045
6834,6834,0,2047,2001
6835,6835,0,2046,2966
6836,6836,0,2047,3716
6837,6837,0,2047,4080
6838,6838,0,2046,3970
6839,6839,0,2046,3416
6840,6840,0,2047,2542
6841,6841,0,2046,1553
6842,6842,0,2046,675
6843,6843,0,2046,113
6844,6844,0,2046,0
6845,6845,0,2047,348
6846,6846,0,2046,1092
6847,6847,0,2046,2055
6848,6848,0,2046,3013
6849,6849,0,2047,3747
6850,6850,0,2046,4086
6851,6851,0,2046,3951
6852,6852,0,2046,3376
6853,6853,0,2046,2491
6854,6854,0,2047,1501
6855,6855,0,2046,636
6856,6856,0,2047,94
6857,6857,0,2047,2
6858,6858,0,2047,379
