Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5342,5342,0,2047,3992
5343,5343,0,2047,3560
5344,5344,0,2047,2886
5345,5345,0,2046,2077
5346,5346,0,2046,1262
5347,5347,0,2046,570
5348,5348,0,2047,114
5349,5349,0,2046,0
5350,5350,0,2047,146
5351,5351,0,2046,629
5352,5352,0,2047,1339
5353,5353,0,2046,2159
5354,5354,0,2046,2960
5355,5355,0,2046,3615
5356,5356,0,2046,4017
5357,5357,0,2046,4095
5358,5358,0,2047,3859
5359,5359,0,2047,3325
5360,5360,0,2047,2584
5361,5361,0,2047,1757
5362,5362,0,2046,975
5363,5363,0,2047,361
5364,5364,0,2047,17
5365,5365,0,2046,0
5366,5366,0,2046,299
5367,5367,0,2046,882
5368,5368,0,2046,1648
5369,5369,0,2047,2477
5370,5370,0,2047,3236
5371,5371,0,2047,3804
5372,5372,0,2047,4090
5373,5373,0,2046,4049
5374,5374,0,2047,3685
5375,5375,0,2046,3058
5376,5376,0,2047,2268
5377,5377,0,2046,1443
5378,5378,0,2046,712
5379,5379,0,2046,194
5380,5380,0,2046,0
5381,5381,0,2047,74
5382,5382,0,2046,494
5383,5383,0,2046,1160
5384,5384,0,2046,1967
5385,5385,0,2046,2785
5386,5386,0,2046,3483
5387,5387,0,2046,3951
5388,5388,0,2047,4095
5389,5389,0,2047,3944
5390,5390,0,2046,3470
5391,5391,0,2046,2767
5392,5392,0,2046,1949
5393,5393,0,2047,1144
5394,5394,0,2047,482
5395,5395,0,2047,69
5396,5396,0,2047,0
5397,5397,0,2046,202
5398,5398,0,2046,727
5399,5399,0,2047,1462
5400,5400,0,2047,2288
5401,5401,0,2046,3074
5402,5402,0,2046,3696
5403,5403,0,2046,4053
5404,5404,0,2047,4087
5405,5405,0,2046,3795
5406,5406,0,2047,3221
5407,5407,0,2046,2459
5408,5408,0,2046,1630
5409,5409,0,2045,866
5410,5410,0,2046,289
5411,5411,0,2047,0
5412,5412,0,2046,21
5413,5413,0,2046,372
5414,5414,0,2047,991
5415,5415,0,2047,1775
5416,5416,0,2046,2601
5417,5417,0,2046,3338
5418,5418,0,2047,3868
5419,5419,0,2047,4095
5420,5420,0,2047,4013
5421,5421,0,2047,3603
5422,5422,0,2047,2944
5423,5423,0,2046,2141
5424,5424,0,2046,1322
5425,5425,0,2046,616
5426,5426,0,2047,138
5427,5427,0,2046,0
5428,5428,0,2047,121
5429,5429,0,2046,583
5430,5430,0,2046,1279
5431,5431,0,2047,2095
5432,5432,0,2046,2903
5433,5433,0,2046,3573
5434,5434,0,2047,3997
5435,5435,0,2046,4095
5436,5436,0,2047,3889
5437,5437,0,2047,3374
5438,5438,0,2046,2646
5439,5439,0,2046,1820
5440,5440,0,2047,1029
5441,5441,0,2046,400
5442,5442,0,2046,32
5443,5443,0,2046,0
5444,5444,0,2046,265
5445,5445,0,2046,828
5446,5446,0,2046,1585
5447,5447,0,2046,2414
5448,5448,0,2046,3183
5449,5449,0,2046,3769
5450,5450,0,2046,4080
5451,5451,0,2046,4062
5452,5452,0,2047,3723
5453,5453,0,2046,3113
5454,5454,0,2047,2332
5455,5455,0,2046,1505
5456,5456,0,2046,763
5457,5457,0,2046,224
5458,5458,0,2047,0
5459,5459,0,2047,55
5460,5460,0,2046,452
5461,5461,0,2047,1103
5462,5462,0,2046,1903
5463,5463,0,2046,2725
5464,5464,0,2047,3437
5465,5465,0,2046,3925
5466,5466,0,2046,4095
5467,5467,0,2046,3968
5468,5468,0,2047,3515
5469,5469,0,2046,2827
5470,5470,0,2047,2012
5471,5471,0,2047,1202
5472,5472,0,2047,525
5473,5473,0,2046,89
5474,5474,0,2046,0
5475,5475,0,2046,173
5476,5476,0,2047,678
5477,5477,0,2046,1400
5478,5478,0,2047,2224
5479,5479,0,2046,3019
5480,5480,0,2046,3656
5481,5481,0,2046,4036
5482,5482,0,2047,4095
5483,5483,0,2047,3827
5484,5484,0,2046,3274
5485,5485,0,2046,2522
5486,5486,0,2046,1693
5487,5487,0,2046,919
5488,5488,0,2046,325
5489,5489,0,2046,3
5490,5490,0,2047,7
5491,5491,0,2046,335
5492,5492,0,2047,935
5493,5493,0,2047,1711
5494,5494,0,2047,2540
5495,5495,0,2046,3288
5496,5496,0,2047,3837
5497,5497,0,2047,4095
5498,5498,0,2046,4031
5499,5499,0,2046,3645
5500,5500,0,2046,3001
5501,5501,0,2046,2204
5502,5502,0,2046,1382
5503,5503,0,2046,663
5504,5504,0,2047,164
5505,5505,0,2046,0
5506,5506,0,2047,96
5507,5507,0,2046,538
5508,5508,0,2046,1220
5509,5509,0,2046,2032
5510,5510,0,2047,2845
5511,5511,0,2047,3529
5512,5512,0,2046,3975
5513,5513,0,2046,4095
5514,5514,0,2046,3917
5515,5515,0,2046,3422
5516,5516,0,2046,2706
5517,5517,0,2046,1883
5518,5518,0,2046,1085
5519,5519,0,2046,440
5520,5520,0,2047,50
5521,5521,0,2046,0
5522,5522,0,2046,233
5523,5523,0,2047,778
5524,5524,0,2047,1523
5525,5525,0,2046,2352
5526,5526,0,2047,3130
5527,5527,0,2047,3734
5528,5528,0,2046,4067
5529,5529,0,2046,4076
5530,5530,0,2046,3759
5531,5531,0,2047,3168
5532,5532,0,2047,2395
5533,5533,0,2046,1567
5534,5534,0,2046,813
5535,5535,0,2046,256
5536,5536,0,2046,0
5537,5537,0,2047,37
5538,5538,0,2046,412
5539,5539,0,2046,1047
5540,5540,0,2047,1839
5541,5541,0,2046,2664
5542,5542,0,2047,3389
5543,5543,0,2046,3898
5544,5544,0,2046,4095
5545,5545,0,2047,3992
5546,5546,0,2047,3560
5547,5547,0,2046,2886
5548,5548,0,2047,2076
5549,5549,0,2046,1261
5550,5550,0,2046,569
5551,5551,0,2047,113
5552,5552,0,2046,0
5553,5553,0,2046,146
5554,5554,0,2046,630
5555,5555,0,2046,1339
5556,5556,0,2046,2160
5557,5557,0,2046,2962
5558,5558,0,2047,3615
5559,5559,0,2047,4018
5560,5560,0,2047,4095
5561,5561,0,2046,3860
5562,5562,0,2047,3324
5563,5563,0,2046,2583
5564,5564,0,2046,1756
5565,5565,0,2046,973
5566,5566,0,2047,361
5567,5567,0,2046,16
5568,5568,0,2047,0
5569,5569,0,2046,299
5570,5570,0,2047,881
5571,5571,0,2047,1649
5572,5572,0,2047,2478
5573,5573,0,2047,3237
5574,5574,0,2047,3805
5575,5575,0,2047,4090
5576,5576,0,2046,4048
5577,5577,0,2046,3684
5578,5578,0,2046,3057
5579,5579,0,2046,2268
5580,5580,0,2047,1442
5581,5581,0,2047,711
5582,5582,0,2047,193
5583,5583,0,2047,0
5584,5584,0,2047,75
5585,5585,0,2046,495
5586,5586,0,2046,1162
5587,5587,0,2046,1968
5588,5588,0,2046,2785
5589,5589,0,2046,3484
5590,5590,0,2047,3952
5591,5591,0,2047,4095
5592,5592,0,2046,3944
5593,5593,0,2046,3469
5594,5594,0,2047,2766
5595,5595,0,2046,1947
5596,5596,0,2047,1143
5597,5597,0,2047,482
5598,5598,0,2046,68
5599,5599,0,2046,0
5600,5600,0,2046,202
5601,5601,0,2047,727
5602,5602,0,2046,1462
5603,5603,0,2046,2288
5604,5604,0,2047,3074
5605,5605,0,2046,3696
5606,5606,0,2046,4053
5607,5607,0,2046,4087
5608,5608,0,2046,3793
5609,5609,0,2046,3220
5610,5610,0,2047,2458
5611,5611,0,2046,1629
5612,5612,0,2046,865
5613,5613,0,2046,289
5614,5614,0,2046,0
5615,5615,0,2046,21
5616,5616,0,2046,373
5617,5617,0,2046,991
5618,5618,0,2046,1776
5619,5619,0,2047,2603
5620,5620,0,2046,3339
5621,5621,0,2047,3869
5622,5622,0,2047,4095
5623,5623,0,2046,4012
5624,5624,0,2046,3603
5625,5625,0,2046,2943
5626,5626,0,2046,2139
5627,5627,0,2047,1319
5628,5628,0,2047,615
5629,5629,0,2046,138
5630,5630,0,2046,0
5631,5631,0,2047,120
5632,5632,0,2046,584
5633,5633,0,2047,1279
5634,5634,0,2046,2096
5635,5635,0,2046,2904
5636,5636,0,2047,3573
5637,5637,0,2046,3998
5638,5638,0,2047,4095
5639,5639,0,2047,3889
5640,5640,0,2047,3373
5641,5641,0,2047,2644
5642,5642,0,2047,1819
5643,5643,0,2047,1028
5644,5644,0,2047,399
5645,5645,0,2046,32
5646,5646,0,2046,0
5647,5647,0,2047,266
5648,5648,0,2047,829
5649,5649,0,2047,1587
5650,5650,0,2046,2415
5651,5651,0,2047,3184
5652,5652,0,2047,3770
5653,5653,0,2047,4080
5654,5654,0,2046,4062
5655,5655,0,2046,3722
5656,5656,0,2047,3113
5657,5657,0,2047,2331
5658,5658,0,2047,1504
5659,5659,0,2046,761
5660,5660,0,2047,222
5661,5661,0,2047,0
5662,5662,0,2046,55
5663,5663,0,2047,452
5664,5664,0,2047,1104
5665,5665,0,2047,1904
5666,5666,0,2047,2725
5667,5667,0,2047,3437
5668,5668,0,2046,3925
5669,5669,0,2046,4095
5670,5670,0,2046,3968
5671,5671,0,2046,3515
5672,5672,0,2046,2826
5673,5673,0,2046,2011
5674,5674,0,2046,1201
5675,5675,0,2046,525
5676,5676,0,2046,90
5677,5677,0,2046,0
5678,5678,0,2046,174
5679,5679,0,2046,679
5680,5680,0,2047,1401
5681,5681,0,2047,2225
5682,5682,0,2046,3019
5683,5683,0,2047,3657
5684,5684,0,2046,4036
5685,5685,0,2046,4095
5686,5686,0,2047,3826
5687,5687,0,2046,3272
5688,5688,0,2046,2520
5689,5689,0,2046,1691
5690,5690,0,2047,919
5691,5691,0,2047,324
5692,5692,0,2047,3
5693,5693,0,2046,8
5694,5694,0,2046,336
5695,5695,0,2046,937
5696,5696,0,2046,1712
5697,5697,0,2046,2542
5698,5698,0,2046,3289
5699,5699,0,2046,3838
5700,5700,0,2046,4095
5701,5701,0,2046,4030
5702,5702,0,2047,3644
5703,5703,0,2046,3000
5704,5704,0,2046,2204
5705,5705,0,2047,1380
5706,5706,0,2046,662
5707,5707,0,2046,165
5708,5708,0,2046,0
5709,5709,0,2046,97
5710,5710,0,2047,540
5711,5711,0,2046,1221
5712,5712,0,2046,2032
5713,5713,0,2046,2846
5714,5714,0,2046,3530
5715,5715,0,2046,3975
5716,5716,0,2047,4095
5717,5717,0,2046,3917
5718,5718,0,2047,3422
5719,5719,0,2046,2705
5720,5720,0,2046,1882
5721,5721,0,2046,1084
5722,5722,0,2046,439
5723,5723,0,2047,49
5724,5724,0,2046,0
5725,5725,0,2046,234
5726,5726,0,2047,778
5727,5727,0,2047,1525
5728,5728,0,2046,2353
5729,5729,0,2046,3130
5730,5730,0,2047,3734
5731,5731,0,2046,4067
5732,5732,0,2047,4076
5733,5733,0,2046,3758
5734,5734,0,2047,3167
5735,5735,0,2046,2394
5736,5736,0,2047,1566
5737,5737,0,2046,812
5738,5738,0,2046,255
5739,5739,0,2046,0
5740,5740,0,2047,38
5741,5741,0,2047,413
5742,5742,0,2046,1047
5743,5743,0,2046,1841
5744,5744,0,2046,2665
5745,5745,0,2046,3389
5746,5746,0,2046,3899
5747,5747,0,2047,4095
5748,5748,0,2046,3990
5749,5749,0,2046,3560
5750,5750,0,2046,2885
5751,5751,0,2047,2075
5752,5752,0,2046,1259
5753,5753,0,2046,569
5754,5754,0,2046,113
5755,5755,0,2046,0
5756,5756,0,2046,146
5757,5757,0,2046,630
5758,5758,0,2046,1340
5759,5759,0,2046,2161
5760,5760,0,2046,2963
5761,5761,0,2046,3616
5762,5762,0,2046,4017
5763,5763,0,2047,4095
5764,5764,0,2046,3859
5765,5765,0,2046,3323
5766,5766,0,2046,2582
5767,5767,0,2047,1754
5768,5768,0,2046,972
5769,5769,0,2046,360
5770,5770,0,2046,17
5771,5771,0,2046,0
5772,5772,0,2047,300
5773,5773,0,2047,882
5774,5774,0,2047,1649
5775,5775,0,2046,2479
5776,5776,0,2047,3238
5777,5777,0,2046,3805
5778,5778,0,2047,4090
5779,5779,0,2046,4047
5780,5780,0,2046,3683
5781,5781,0,2047,3055
5782,5782,0,2046,2267
5783,5783,0,2046,1441
5784,5784,0,2046,711
5785,5785,0,2046,192
5786,5786,0,2046,0
5787,5787,0,2047,75
5788,5788,0,2046,496
5789,5789,0,2046,1163
5790,5790,0,2047,1969
5791,5791,0,2046,2786
5792,5792,0,2047,3484
5793,5793,0,2046,3953
5794,5794,0,2046,4095
5795,5795,0,2046,3944
5796,5796,0,2047,3468
5797,5797,0,2046,2765
5798,5798,0,2046,1947
5799,5799,0,2046,1142
5800,5800,0,2047,482
5801,5801,0,2046,68
5802,5802,0,2046,0
5803,5803,0,2046,203
5804,5804,0,2047,728
5805,5805,0,2047,1463
5806,5806,0,2047,2289
5807,5807,0,2047,3076
5808,5808,0,2047,3696
5809,5809,0,2046,4053
5810,5810,0,2046,4086
5811,5811,0,2046,3794
5812,5812,0,2046,3219
5813,5813,0,2046,2457
5814,5814,0,2046,1629
5815,5815,0,2046,864
5816,5816,0,2046,289
5817,5817,0,2046,0
5818,5818,0,2047,22
5819,5819,0,2047,373
5820,5820,0,2047,992
5821,5821,0,2046,1777
5822,5822,0,2047,2604
5823,5823,0,2047,3341
5824,5824,0,2046,3869
5825,5825,0,2046,4095
5826,5826,0,2047,4012
5827,5827,0,2046,3601
5828,5828,0,2046,2942
5829,5829,0,2046,2139
5830,5830,0,2046,1319
5831,5831,0,2047,615
5832,5832,0,2047,137
5833,5833,0,2046,0
5834,5834,0,2046,121
5835,5835,0,2047,585
5836,5836,0,2046,1280
5837,5837,0,2046,2098
5838,5838,0,2046,2905
5839,5839,0,2046,3575
5840,5840,0,2047,3998
5841,5841,0,2046,4095
5842,5842,0,2046,3888
5843,5843,0,2047,3373
5844,5844,0,2047,2643
5845,5845,0,2046,1818
5846,5846,0,2046,1028
5847,5847,0,2046,399
5848,5848,0,2046,32
5849,5849,0,2047,0
5850,5850,0,2046,266
5851,5851,0,2047,830
5852,5852,0,2046,1587
5853,5853,0,2047,2417
5854,5854,0,2046,3185
5855,5855,0,2046,3771
5856,5856,0,2047,4079
5857,5857,0,2047,4062
5858,5858,0,2046,3722
5859,5859,0,2046,3111
5860,5860,0,2047,2330
5861,5861,0,2046,1502
5862,5862,0,2046,761
5863,5863,0,2047,223
5864,5864,0,2047,0
5865,5865,0,2046,55
5866,5866,0,2046,453
5867,5867,0,2047,1105
5868,5868,0,2046,1905
5869,5869,0,2046,2726
5870,5870,0,2047,3438
5871,5871,0,2046,3926
5872,5872,0,2047,4095
5873,5873,0,2047,3968
5874,5874,0,2046,3514
5875,5875,0,2046,2825
5876,5876,0,2047,2010
5877,5877,0,2046,1200
5878,5878,0,2046,524
5879,5879,0,2046,89
5880,5880,0,2047,0
5881,5881,0,2047,174
5882,5882,0,2047,680
5883,5883,0,2046,1402
5884,5884,0,2047,2225
5885,5885,0,2046,3020
5886,5886,0,2047,3657
5887,5887,0,2046,4036
5888,5888,0,2046,4095
5889,5889,0,2046,3827
5890,5890,0,2047,3272
5891,5891,0,2046,2519
5892,5892,0,2046,1691
5893,5893,0,2046,917
5894,5894,0,2046,324
5895,5895,0,2047,3
5896,5896,0,2046,7
5897,5897,0,2046,337
5898,5898,0,2047,937
5899,5899,0,2047,1713
5900,5900,0,2047,2542
5901,5901,0,2046,3290
5902,5902,0,2046,3838
5903,5903,0,2046,4095
5904,5904,0,2046,4030
5905,5905,0,2046,3643
5906,5906,0,2046,2999
5907,5907,0,2047,2202
5908,5908,0,2046,1379
5909,5909,0,2046,662
5910,5910,0,2046,163
5911,5911,0,2046,0
5912,5912,0,2047,98
5913,5913,0,2045,540
5914,5914,0,2046,1222
5915,5915,0,2046,2033
5916,5916,0,2046,2846
5917,5917,0,2046,3530
5918,5918,0,2046,3976
5919,5919,0,2046,4095
5920,5920,0,2046,3916
5921,5921,0,2047,3421
5922,5922,0,2047,2704
5923,5923,0,2046,1882
5924,5924,0,2046,1085
5925,5925,0,2046,439
5926,5926,0,2047,49
5927,5927,0,2046,0
5928,5928,0,2046,234
5929,5929,0,2047,779
5930,5930,0,2046,1525
5931,5931,0,2047,2354
5932,5932,0,2047,3131
5933,5933,0,2047,3734
5934,5934,0,2047,4068
5935,5935,0,2047,4075
5936,5936,0,2047,3758
5937,5937,0,2046,3166
5938,5938,0,2046,2394
5939,5939,0,2046,1564
5940,5940,0,2046,812
5941,5941,0,2047,254
5942,5942,0,2047,0
5943,5943,0,2047,37
5944,5944,0,2047,413
5945,5945,0,2047,1049
5946,5946,0,2047,1841
5947,5947,0,2047,2666
5948,5948,0,2046,3390
5949,5949,0,2046,3899
5950,5950,0,2046,4095
5951,5951,0,2046,3990
5952,5952,0,2046,3558
5953,5953,0,2046,2884
5954,5954,0,2047,2075
5955,5955,0,2046,1258
5956,5956,0,2046,568
5957,5957,0,2047,112
5958,5958,0,2046,0
5959,5959,0,2046,147
5960,5960,0,2046,631
5961,5961,0,2046,1341
5962,5962,0,2046,2162
5963,5963,0,2046,2963
5964,5964,0,2047,3617
5965,5965,0,2046,4018
5966,5966,0,2047,4095
5967,5967,0,2047,3859
5968,5968,0,2047,3322
5969,5969,0,2046,2581
5970,5970,0,2047,1754
5971,5971,0,2047,972
5972,5972,0,2046,360
5973,5973,0,2046,16
5974,5974,0,2047,0
5975,5975,0,2046,301
5976,5976,0,2046,883
5977,5977,0,2047,1650
5978,5978,0,2046,2480
5979,5979,0,2047,3238
5980,5980,0,2046,3805
5981,5981,0,2047,4091
5982,5982,0,2047,4048
5983,5983,0,2047,3683
5984,5984,0,2046,3055
5985,5985,0,2046,2266
5986,5986,0,2046,1440
5987,5987,0,2046,710
5988,5988,0,2046,192
5989,5989,0,2047,0
5990,5990,0,2046,76
5991,5991,0,2046,496
5992,5992,0,2046,1163
5993,5993,0,2046,1970
5994,5994,0,2046,2788
5995,5995,0,2046,3486
5996,5996,0,2047,3951
5997,5997,0,2047,4095
5998,5998,0,2046,3943
5999,5999,0,2046,3467
6000,6000,0,2046,2765
6001,6001,0,2047,1946
6002,6002,0,2046,1141
6003,6003,0,2047,481
6004,6004,0,2047,68
6005,6005,0,2046,0
6006,6006,0,2047,203
6007,6007,0,2046,729
6008,6008,0,2047,1463
6009,6009,0,2046,2290
6010,6010,0,2046,3076
6011,6011,0,2047,3697
6012,6012,0,2046,4053
6013,6013,0,2046,4087
6014,6014,0,2046,3793
6015,6015,0,2046,3219
6016,6016,0,2046,2456
6017,6017,0,2047,1627
6018,6018,0,2046,864
6019,6019,0,2046,288
6020,6020,0,2046,0
6021,6021,0,2047,22
6022,6022,0,2046,374
6023,6023,0,2047,994
6024,6024,0,2047,1778
6025,6025,0,2047,2605
6026,6026,0,2047,3341
6027,6027,0,2047,3869
6028,6028,0,2046,4095
6029,6029,0,2046,4011
6030,6030,0,2046,3601
6031,6031,0,2046,2941
6032,6032,0,2046,2138
6033,6033,0,2046,1317
6034,6034,0,2047,614
6035,6035,0,2046,137
6036,6036,0,2046,0
6037,6037,0,2047,121
6038,6038,0,2046,585
6039,6039,0,2046,1282
6040,6040,0,2046,2098
6041,6041,0,2047,2906
6042,6042,0,2046,3575
6043,6043,0,2047,3998
6044,6044,0,2046,4095
6045,6045,0,2046,3888
6046,6046,0,2046,3372
6047,6047,0,2046,2643
6048,6048,0,2046,1818
6049,6049,0,2047,1027
6050,6050,0,2047,398
6051,6051,0,2047,32
6052,6052,0,2046,0
6053,6053,0,2046,267
6054,6054,0,2046,831
6055,6055,0,2046,1587
6056,6056,0,2047,2417
6057,6057,0,2046,3186
6058,6058,0,2046,3770
6059,6059,0,2046,4081
6060,6060,0,2047,4062
6061,6061,0,2046,3722
6062,6062,0,2047,3110
6063,6063,0,2046,2329
6064,6064,0,2046,1502
6065,6065,0,2047,760
6066,6066,0,2047,222
6067,6067,0,2046,0
6068,6068,0,2047,56
6069,6069,0,2047,454
6070,6070,0,2046,1106
6071,6071,0,2047,1905
6072,6072,0,2047,2727
6073,6073,0,2046,3439
6074,6074,0,2046,3926
6075,6075,0,2046,4095
6076,6076,0,2046,3968
6077,6077,0,2047,3513
6078,6078,0,2046,2824
6079,6079,0,2047,2008
6080,6080,0,2046,1200
6081,6081,0,2046,524
6082,6082,0,2047,89
6083,6083,0,2046,0
6084,6084,0,2047,174
6085,6085,0,2046,679
6086,6086,0,2046,1403
6087,6087,0,2047,2227
6088,6088,0,2047,3021
6089,6089,0,2046,3658
6090,6090,0,2046,4037
6091,6091,0,2047,4095
6092,6092,0,2047,3826
6093,6093,0,2046,3271
6094,6094,0,2046,2518
6095,6095,0,2046,1689
6096,6096,0,2046,917
6097,6097,0,2047,322
6098,6098,0,2046,4
6099,6099,0,2046,8
6100,6100,0,2046,337
6101,6101,0,2047,938
6102,6102,0,2046,1715
6103,6103,0,2046,2543
6104,6104,0,2047,3291
6105,6105,0,2046,3839
6106,6106,0,2046,4095
6107,6107,0,2046,4030
6108,6108,0,2046,3642
6109,6109,0,2047,2998
6110,6110,0,2047,2201
6111,6111,0,2046,1379
6112,6112,0,2047,661
6113,6113,0,2046,163
6114,6114,0,2047,0
6115,6115,0,2046,98
6116,6116,0,2046,541
6117,6117,0,2046,1223
6118,6118,0,2047,2034
6119,6119,0,2047,2847
6120,6120,0,2046,3531
6121,6121,0,2047,3976
6122,6122,0,2046,4095
6123,6123,0,2046,3916
6124,6124,0,2046,3421
6125,6125,0,2046,2703
6126,6126,0,2046,1881
6127,6127,0,2046,1083
6128,6128,0,2046,438
6129,6129,0,2046,48
6130,6130,0,2046,0
6131,6131,0,2046,235
6132,6132,0,2046,780
6133,6133,0,2046,1526
6134,6134,0,2046,2355
6135,6135,0,2046,3132
6136,6136,0,2047,3735
6137,6137,0,2046,4068
6138,6138,0,2046,4075
6139,6139,0,2046,3758
6140,6140,0,2046,3165
6141,6141,0,2047,2392
6142,6142,0,2047,1563
6143,6143,0,2046,810
6144,6144,0,2047,254
6145,6145,0,2046,0
6146,6146,0,2046,39
6147,6147,0,2046,414
6148,6148,0,2047,1049
6149,6149,0,2047,1842
6150,6150,0,2047,2667
6151,6151,0,2046,3390
6152,6152,0,2046,3899
6153,6153,0,2046,4095
6154,6154,0,2046,3990
6155,6155,0,2047,3558
6156,6156,0,2047,2883
6157,6157,0,2046,2073
6158,6158,0,2046,1258
6159,6159,0,2046,568
6160,6160,0,2047,112
6161,6161,0,2046,0
6162,6162,0,2046,146
6163,6163,0,2047,633
6164,6164,0,2047,1342
6165,6165,0,2046,2163
6166,6166,0,2047,2963
6167,6167,0,2046,3618
6168,6168,0,2046,4018
6169,6169,0,2047,4095
6170,6170,0,2046,3858
6171,6171,0,2046,3321
6172,6172,0,2047,2580
6173,6173,0,2046,1752
6174,6174,0,2047,971
6175,6175,0,2046,360
6176,6176,0,2047,16
6177,6177,0,2047,0
6178,6178,0,2046,300
6179,6179,0,2046,884
6180,6180,0,2046,1652
6181,6181,0,2046,2481
6182,6182,0,2047,3240
6183,6183,0,2046,3806
6184,6184,0,2046,4090
6185,6185,0,2047,4047
6186,6186,0,2046,3682
6187,6187,0,2046,3054
6188,6188,0,2047,2265
6189,6189,0,2046,1439
6190,6190,0,2046,709
6191,6191,0,2046,191
6192,6192,0,2046,0
6193,6193,0,2046,76
6194,6194,0,2046,496
6195,6195,0,2046,1164
6196,6196,0,2047,1971
6197,6197,0,2047,2789
6198,6198,0,2047,3486
6199,6199,0,2046,3953
6200,6200,0,2047,4095
6201,6201,0,2047,3943
6202,6202,0,2047,3467
6203,6203,0,2046,2764
6204,6204,0,2046,1944
6205,6205,0,2047,1140
6206,6206,0,2046,480
6207,6207,0,2046,68
6208,6208,0,2046,0
6209,6209,0,2046,204
6210,6210,0,2046,730
6211,6211,0,2046,1464
6212,6212,0,2047,2291
6213,6213,0,2046,3078
6214,6214,0,2046,3698
6215,6215,0,2046,4053
6216,6216,0,2047,4086
6217,6217,0,2046,3793
6218,6218,0,2046,3218
6219,6219,0,2047,2455
6220,6220,0,2047,1626
6221,6221,0,2046,863
6222,6222,0,2046,287
6223,6223,0,2046,0
6224,6224,0,2046,22
6225,6225,0,2046,375
6226,6226,0,2047,995
6227,6227,0,2047,1780
6228,6228,0,2047,2606
6229,6229,0,2047,3342
6230,6230,0,2047,3870
6231,6231,0,2046,4095
6232,6232,0,2046,4010
6233,6233,0,2047,3600
6234,6234,0,2046,2941
6235,6235,0,2046,2137
6236,6236,0,2046,1317
6237,6237,0,2047,614
6238,6238,0,2046,136
6239,6239,0,2046,0
6240,6240,0,2046,122
6241,6241,0,2047,586
6242,6242,0,2046,1283
6243,6243,0,2046,2100
6244,6244,0,2046,2906
6245,6245,0,2046,3576
6246,6246,0,2046,3999
6247,6247,0,2047,4095
6248,6248,0,2046,3888
6249,6249,0,2046,3372
6250,6250,0,2045,2642
6251,6251,0,2046,1816
6252,6252,0,2046,1026
6253,6253,0,2046,398
6254,6254,0,2046,31
6255,6255,0,2046,0
6256,6256,0,2046,267
6257,6257,0,2047,833
6258,6258,0,2046,1589
6259,6259,0,2046,2419
6260,6260,0,2046,3186
6261,6261,0,2046,3772
6262,6262,0,2046,4081
6263,6263,0,2047,4062
6264,6264,0,2046,3720
6265,6265,0,2046,3109
6266,6266,0,2046,2328
6267,6267,0,2046,1501
6268,6268,0,2046,758
6269,6269,0,2046,221
6270,6270,0,2046,0
6271,6271,0,2046,56
6272,6272,0,2046,455
6273,6273,0,2047,1107
6274,6274,0,2046,1908
6275,6275,0,2047,2728
6276,6276,0,2047,3440
6277,6277,0,2046,3927
6278,6278,0,2046,4095
6279,6279,0,2047,3966
6280,6280,0,2046,3513
6281,6281,0,2047,2823
6282,6282,0,2047,2008
6283,6283,0,2046,1198
6284,6284,0,2046,522
6285,6285,0,2046,89
6286,6286,0,2047,0
6287,6287,0,2046,175
6288,6288,0,2046,681
6289,6289,0,2047,1404
6290,6290,0,2046,2228
6291,6291,0,2046,3022
6292,6292,0,2046,3659
6293,6293,0,2047,4037
6294,6294,0,2046,4095
6295,6295,0,2047,3825
6296,6296,0,2046,3270
6297,6297,0,2046,2517
6298,6298,0,2046,1689
6299,6299,0,2047,916
6300,6300,0,2046,323
6301,6301,0,2046,3
6302,6302,0,2047,8
6303,6303,0,2047,338
6304,6304,0,2046,939
6305,6305,0,2046,1716
6306,6306,0,2046,2545
6307,6307,0,2046,3292
6308,6308,0,2046,3840
6309,6309,0,2046,4095
6310,6310,0,2047,4030
6311,6311,0,2046,3642
6312,6312,0,2046,2997
6313,6313,0,2045,2200
6314,6314,0,2046,1378
6315,6315,0,2046,660
6316,6316,0,2047,163
6317,6317,0,2046,0
6318,6318,0,2047,99
6319,6319,0,2047,541
6320,6320,0,2046,1223
6321,6321,0,2047,2036
6322,6322,0,2046,2849
6323,6323,0,2047,3532
6324,6324,0,2046,3976
6325,6325,0,2047,4095
6326,6326,0,2046,3916
6327,6327,0,2046,3418
6328,6328,0,2046,2702
6329,6329,0,2046,1880
6330,6330,0,2047,1081
6331,6331,0,2047,437
6332,6332,0,2046,48
6333,6333,0,2046,0
6334,6334,0,2046,235
6335,6335,0,2047,781
6336,6336,0,2046,1528
6337,6337,0,2046,2356
6338,6338,0,2046,3133
6339,6339,0,2047,3736
6340,6340,0,2047,4068
6341,6341,0,2047,4075
6342,6342,0,2046,3757
6343,6343,0,2047,3163
6344,6344,0,2046,2391
6345,6345,0,2047,1563
6346,6346,0,2047,810
6347,6347,0,2047,253
6348,6348,0,2046,0
6349,6349,0,2047,38
6350,6350,0,2046,414
6351,6351,0,2047,1051
6352,6352,0,2045,1844
6353,6353,0,2046,2668
6354,6354,0,2046,3392
6355,6355,0,2047,3900
6356,6356,0,2046,4095
6357,6357,0,2047,3990
6358,6358,0,2046,3556
6359,6359,0,2046,2882
6360,6360,0,2046,2072
6361,6361,0,2046,1257
