Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3752,3752,0,2047,3935
3753,3753,0,2047,3548
3754,3754,0,2046,2995
3755,3755,0,2047,2335
3756,3756,0,2047,1642
3757,3757,0,2046,993
3758,3758,0,2047,460
3759,3759,0,2046,103
3760,3760,0,2046,0
3761,3761,0,2047,49
3762,3762,0,2047,359
3763,3763,0,2047,856
3764,3764,0,2047,1483
3765,3765,0,2047,2175
3766,3766,0,2046,2849
3767,3767,0,2046,3433
3768,3768,0,2047,3863
3769,3769,0,2046,4090
3770,3770,0,2046,4088
3771,3771,0,2047,3858
3772,3772,0,2047,3426
3773,3773,0,2046,2841
3774,3774,0,2047,2165
3775,3775,0,2046,1476
3776,3776,0,2047,849
3777,3777,0,2046,355
3778,3778,0,2046,47
3779,3779,0,2046,0
3780,3780,0,2047,106
3781,3781,0,2046,467
3782,3782,0,2046,1001
3783,3783,0,2047,1651
3784,3784,0,2047,2344
3785,3785,0,2046,3004
3786,3786,0,2047,3555
3787,3787,0,2047,3939
3788,3788,0,2046,4095
3789,3789,0,2046,4052
3790,3790,0,2047,3770
3791,3791,0,2047,3295
3792,3792,0,2046,2680
3793,3793,0,2047,1993
3794,3794,0,2047,1314
3795,3795,0,2047,713
3796,3796,0,2047,260
3797,3797,0,2046,5
3798,3798,0,2046,0
3799,3799,0,2046,176
3800,3800,0,2046,583
3801,3801,0,2046,1152
3802,3802,0,2046,1819
3803,3803,0,2047,2511
3804,3804,0,2046,3151
3805,3805,0,2046,3667
3806,3806,0,2046,4002
3807,3807,0,2046,4095
3808,3808,0,2047,4003
3809,3809,0,2046,3669
3810,3810,0,2046,3154
3811,3811,0,2046,2515
3812,3812,0,2046,1824
3813,3813,0,2047,1156
3814,3814,0,2047,586
3815,3815,0,2046,178
3816,3816,0,2046,0
3817,3817,0,2047,4
3818,3818,0,2046,258
3819,3819,0,2046,710
3820,3820,0,2046,1309
3821,3821,0,2047,1990
3822,3822,0,2047,2676
3823,3823,0,2046,3290
3824,3824,0,2047,3768
3825,3825,0,2047,4051
3826,3826,0,2047,4095
3827,3827,0,2046,3940
3828,3828,0,2047,3557
3829,3829,0,2046,3007
3830,3830,0,2047,2348
3831,3831,0,2047,1655
3832,3832,0,2047,1005
3833,3833,0,2046,469
3834,3834,0,2046,109
3835,3835,0,2046,0
3836,3836,0,2046,46
3837,3837,0,2047,351
3838,3838,0,2046,845
3839,3839,0,2046,1471
3840,3840,0,2046,2161
3841,3841,0,2047,2836
3842,3842,0,2046,3423
3843,3843,0,2047,3856
3844,3844,0,2046,4087
3845,3845,0,2046,4090
3846,3846,0,2046,3865
3847,3847,0,2046,3435
3848,3848,0,2046,2851
3849,3849,0,2046,2179
3850,3850,0,2047,1488
3851,3851,0,2047,860
3852,3852,0,2046,363
3853,3853,0,2047,51
3854,3854,0,2047,0
3855,3855,0,2046,101
3856,3856,0,2047,457
3857,3857,0,2047,989
3858,3858,0,2046,1638
3859,3859,0,2046,2331
3860,3860,0,2047,2991
3861,3861,0,2047,3546
3862,3862,0,2046,3933
3863,3863,0,2046,4095
3864,3864,0,2046,4055
3865,3865,0,2046,3776
3866,3866,0,2046,3305
3867,3867,0,2045,2692
3868,3868,0,2046,2007
3869,3869,0,2047,1326
3870,3870,0,2046,724
3871,3871,0,2046,267
3872,3872,0,2046,7
3873,3873,0,2047,0
3874,3874,0,2046,169
3875,3875,0,2047,573
3876,3876,0,2047,1140
3877,3877,0,2046,1806
3878,3878,0,2047,2498
3879,3879,0,2047,3140
3880,3880,0,2047,3659
3881,3881,0,2047,3997
3882,3882,0,2046,4095
3883,3883,0,2047,4006
3884,3884,0,2047,3677
3885,3885,0,2046,3166
3886,3886,0,2046,2529
3887,3887,0,2046,1837
3888,3888,0,2046,1168
3889,3889,0,2047,596
3890,3890,0,2046,184
3891,3891,0,2046,0
3892,3892,0,2046,2
3893,3893,0,2046,251
3894,3894,0,2047,699
3895,3895,0,2047,1297
3896,3896,0,2047,1977
3897,3897,0,2047,2664
3898,3898,0,2046,3280
3899,3899,0,2046,3760
3900,3900,0,2046,4048
3901,3901,0,2047,4095
3902,3902,0,2047,3946
3903,3903,0,2047,3566
3904,3904,0,2046,3018
3905,3905,0,2046,2362
3906,3906,0,2046,1668
3907,3907,0,2046,1016
3908,3908,0,2046,478
3909,3909,0,2047,113
3910,3910,0,2046,0
3911,3911,0,2046,42
3912,3912,0,2047,344
3913,3913,0,2047,834
3914,3914,0,2047,1458
3915,3915,0,2047,2147
3916,3916,0,2046,2824
3917,3917,0,2047,3413
3918,3918,0,2046,3849
3919,3919,0,2046,4085
3920,3920,0,2047,4092
3921,3921,0,2047,3870
3922,3922,0,2046,3446
3923,3923,0,2046,2864
3924,3924,0,2047,2192
3925,3925,0,2046,1501
3926,3926,0,2047,871
3927,3927,0,2046,370
3928,3928,0,2047,55
3929,3929,0,2046,0
3930,3930,0,2047,97
3931,3931,0,2047,449
3932,3932,0,2047,978
3933,3933,0,2047,1625
3934,3934,0,2046,2317
3935,3935,0,2046,2979
3936,3936,0,2047,3537
3937,3937,0,2046,3927
3938,3938,0,2047,4095
3939,3939,0,2046,4058
3940,3940,0,2046,3785
3941,3941,0,2047,3315
3942,3942,0,2047,2706
3943,3943,0,2047,2021
3944,3944,0,2047,1339
3945,3945,0,2047,733
3946,3946,0,2047,274
3947,3947,0,2047,10
3948,3948,0,2046,0
3949,3949,0,2047,164
3950,3950,0,2046,564
3951,3951,0,2046,1128
3952,3952,0,2046,1792
3953,3953,0,2047,2486
3954,3954,0,2047,3128
3955,3955,0,2047,3650
3956,3956,0,2046,3992
3957,3957,0,2047,4095
3958,3958,0,2046,4011
3959,3959,0,2047,3685
3960,3960,0,2046,3177
3961,3961,0,2047,2541
3962,3962,0,2047,1850
3963,3963,0,2047,1180
3964,3964,0,2046,605
3965,3965,0,2046,190
3966,3966,0,2047,0
3967,3967,0,2047,0
3968,3968,0,2047,244
3969,3969,0,2047,689
3970,3970,0,2046,1285
3971,3971,0,2046,1964
3972,3972,0,2047,2650
3973,3973,0,2047,3271
3974,3974,0,2047,3752
3975,3975,0,2046,4044
3976,3976,0,2047,4095
3977,3977,0,2046,3951
3978,3978,0,2047,3576
3979,3979,0,2046,3029
3980,3980,0,2046,2374
3981,3981,0,2046,1681
3982,3982,0,2046,1027
3983,3983,0,2046,486
3984,3984,0,2046,118
3985,3985,0,2046,0
3986,3986,0,2046,38
3987,3987,0,2046,336
3988,3988,0,2047,825
3989,3989,0,2046,1446
3990,3990,0,2046,2134
3991,3991,0,2046,2811
3992,3992,0,2047,3404
3993,3993,0,2046,3842
3994,3994,0,2047,4083
3995,3995,0,2046,4095
3996,3996,0,2046,3878
3997,3997,0,2047,3456
3998,3998,0,2047,2877
3999,3999,0,2047,2205
4000,4000,0,2046,1514
4001,4001,0,2047,882
4002,4002,0,2047,378
4003,4003,0,2047,59
4004,4004,0,2047,0
4005,4005,0,2047,92
4006,4006,0,2047,440
4007,4007,0,2047,966
4008,4008,0,2047,1611
4009,4009,0,2047,2304
4010,4010,0,2046,2967
4011,4011,0,2046,3527
4012,4012,0,2046,3922
4013,4013,0,2046,4095
4014,4014,0,2047,4061
4015,4015,0,2046,3791
4016,4016,0,2046,3326
4017,4017,0,2047,2718
4018,4018,0,2046,2034
4019,4019,0,2047,1351
4020,4020,0,2047,745
4021,4021,0,2047,282
4022,4022,0,2047,13
4023,4023,0,2047,0
4024,4024,0,2046,158
4025,4025,0,2047,555
4026,4026,0,2046,1116
4027,4027,0,2046,1780
4028,4028,0,2046,2473
4029,4029,0,2047,3117
4030,4030,0,2046,3642
4031,4031,0,2046,3988
4032,4032,0,2046,4095
4033,4033,0,2047,4016
4034,4034,0,2047,3694
4035,4035,0,2046,3188
4036,4036,0,2047,2555
4037,4037,0,2046,1863
4038,4038,0,2046,1192
4039,4039,0,2047,615
4040,4040,0,2047,196
4041,4041,0,2046,0
4042,4042,0,2046,0
4043,4043,0,2047,237
4044,4044,0,2047,679
4045,4045,0,2047,1272
4046,4046,0,2046,1951
4047,4047,0,2046,2638
4048,4048,0,2046,3259
4049,4049,0,2047,3745
4050,4050,0,2046,4041
4051,4051,0,2047,4095
4052,4052,0,2046,3956
4053,4053,0,2046,3585
4054,4054,0,2046,3042
4055,4055,0,2047,2387
4056,4056,0,2047,1694
4057,4057,0,2046,1039
4058,4058,0,2047,495
4059,4059,0,2046,122
4060,4060,0,2046,0
4061,4061,0,2046,35
4062,4062,0,2047,329
4063,4063,0,2046,813
4064,4064,0,2047,1433
4065,4065,0,2046,2121
4066,4066,0,2046,2800
4067,4067,0,2047,3394
4068,4068,0,2046,3836
4069,4069,0,2046,4080
4070,4070,0,2047,4095
4071,4071,0,2047,3883
4072,4072,0,2046,3465
4073,4073,0,2046,2889
4074,4074,0,2046,2218
4075,4075,0,2047,1527
4076,4076,0,2046,893
4077,4077,0,2046,386
4078,4078,0,2046,64
4079,4079,0,2046,0
4080,4080,0,2047,86
4081,4081,0,2046,432
4082,4082,0,2047,954
4083,4083,0,2047,1599
4084,4084,0,2046,2292
4085,4085,0,2046,2955
4086,4086,0,2046,3517
4087,4087,0,2046,3917
4088,4088,0,2046,4095
4089,4089,0,2047,4065
4090,4090,0,2046,3799
4091,4091,0,2046,3337
4092,4092,0,2046,2730
4093,4093,0,2046,2048
4094,4094,0,2047,1363
4095,4095,0,2046,754
4096,4096,0,2047,289
4097,4097,0,2046,16
4098,4098,0,2046,0
4099,4099,0,2047,153
4100,4100,0,2047,545
4101,4101,0,2046,1104
4102,4102,0,2047,1766
4103,4103,0,2046,2460
4104,4104,0,2047,3106
4105,4105,0,2047,3633
4106,4106,0,2046,3983
4107,4107,0,2046,4095
4108,4108,0,2047,4020
4109,4109,0,2046,3701
4110,4110,0,2047,3198
4111,4111,0,2046,2567
4112,4112,0,2047,1877
4113,4113,0,2046,1204
4114,4114,0,2047,625
4115,4115,0,2046,202
4116,4116,0,2046,0
4117,4117,0,2046,0
4118,4118,0,2046,231
4119,4119,0,2047,669
4120,4120,0,2047,1260
4121,4121,0,2046,1936
4122,4122,0,2046,2626
4123,4123,0,2047,3249
4124,4124,0,2046,3737
4125,4125,0,2047,4037
4126,4126,0,2046,4095
4127,4127,0,2046,3961
4128,4128,0,2047,3593
4129,4129,0,2047,3053
4130,4130,0,2046,2401
4131,4131,0,2046,1707
4132,4132,0,2047,1051
4133,4133,0,2047,504
4134,4134,0,2046,128
4135,4135,0,2047,0
4136,4136,0,2047,31
4137,4137,0,2047,320
4138,4138,0,2047,802
4139,4139,0,2047,1420
4140,4140,0,2046,2108
4141,4141,0,2047,2787
4142,4142,0,2046,3383
4143,4143,0,2047,3830
4144,4144,0,2047,4077
4145,4145,0,2047,4095
4146,4146,0,2046,3889
4147,4147,0,2046,3475
4148,4148,0,2047,2900
4149,4149,0,2047,2231
4150,4150,0,2046,1540
4151,4151,0,2047,904
4152,4152,0,2046,394
4153,4153,0,2046,68
4154,4154,0,2046,0
4155,4155,0,2046,82
4156,4156,0,2047,424
4157,4157,0,2047,943
4158,4158,0,2047,1586
4159,4159,0,2047,2277
4160,4160,0,2046,2943
4161,4161,0,2046,3508
4162,4162,0,2046,3911
4163,4163,0,2046,4095
4164,4164,0,2046,4068
4165,4165,0,2047,3806
4166,4166,0,2047,3347
4167,4167,0,2046,2742
4168,4168,0,2046,2061
4169,4169,0,2047,1376
4170,4170,0,2047,765
4171,4171,0,2046,296
4172,4172,0,2047,19
4173,4173,0,2046,0
4174,4174,0,2046,147
4175,4175,0,2046,536
4176,4176,0,2046,1092
4177,4177,0,2047,1753
4178,4178,0,2047,2447
4179,4179,0,2047,3095
4180,4180,0,2047,3624
4181,4181,0,2046,3978
4182,4182,0,2046,4095
4183,4183,0,2046,4023
4184,4184,0,2046,3710
4185,4185,0,2047,3210
4186,4186,0,2046,2579
4187,4187,0,2046,1890
4188,4188,0,2047,1217
4189,4189,0,2046,634
4190,4190,0,2046,208
4191,4191,0,2047,0
4192,4192,0,2046,0
4193,4193,0,2046,225
4194,4194,0,2047,659
4195,4195,0,2047,1247
4196,4196,0,2046,1923
4197,4197,0,2046,2613
4198,4198,0,2047,3238
4199,4199,0,2046,3729
4200,4200,0,2046,4033
4201,4201,0,2047,4095
4202,4202,0,2046,3966
4203,4203,0,2046,3602
4204,4204,0,2046,3065
4205,4205,0,2046,2414
4206,4206,0,2047,1720
4207,4207,0,2046,1062
4208,4208,0,2046,513
4209,4209,0,2047,134
4210,4210,0,2047,0
4211,4211,0,2046,28
4212,4212,0,2046,314
4213,4213,0,2047,791
4214,4214,0,2047,1407
4215,4215,0,2046,2095
4216,4216,0,2046,2774
4217,4217,0,2046,3373
4218,4218,0,2046,3823
4219,4219,0,2047,4075
4220,4220,0,2047,4095
4221,4221,0,2046,3895
4222,4222,0,2047,3485
4223,4223,0,2047,2913
4224,4224,0,2046,2245
4225,4225,0,2046,1554
4226,4226,0,2047,916
4227,4227,0,2047,403
4228,4228,0,2046,72
4229,4229,0,2046,0
4230,4230,0,2046,79
4231,4231,0,2046,415
4232,4232,0,2046,932
4233,4233,0,2046,1573
4234,4234,0,2046,2265
4235,4235,0,2047,2931
4236,4236,0,2047,3499
4237,4237,0,2046,3905
4238,4238,0,2046,4095
4239,4239,0,2047,4070
4240,4240,0,2046,3813
4241,4241,0,2047,3357
4242,4242,0,2046,2755
4243,4243,0,2046,2074
4244,4244,0,2046,1388
4245,4245,0,2046,777
4246,4246,0,2046,303
4247,4247,0,2046,23
4248,4248,0,2047,0
4249,4249,0,2046,141
4250,4250,0,2047,528
4251,4251,0,2046,1080
4252,4252,0,2047,1740
4253,4253,0,2046,2433
4254,4254,0,2046,3082
4255,4255,0,2047,3616
4256,4256,0,2046,3973
4257,4257,0,2047,4095
4258,4258,0,2047,4028
4259,4259,0,2046,3717
4260,4260,0,2047,3221
4261,4261,0,2046,2593
4262,4262,0,2047,1903
4263,4263,0,2046,1228
4264,4264,0,2047,645
4265,4265,0,2046,215
4266,4266,0,2047,0
4267,4267,0,2046,0
4268,4268,0,2046,218
4269,4269,0,2046,649
4270,4270,0,2047,1235
4271,4271,0,2047,1910
4272,4272,0,2047,2599
4273,4273,0,2047,3227
4274,4274,0,2047,3722
4275,4275,0,2046,4029
4276,4276,0,2046,4095
4277,4277,0,2047,3971
4278,4278,0,2046,3611
4279,4279,0,2046,3076
4280,4280,0,2047,2427
4281,4281,0,2047,1733
4282,4282,0,2047,1074
4283,4283,0,2047,522
4284,4284,0,2046,139
4285,4285,0,2046,0
4286,4286,0,2047,25
4287,4287,0,2047,306
4288,4288,0,2047,781
4289,4289,0,2046,1395
4290,4290,0,2047,2080
4291,4291,0,2047,2763
4292,4292,0,2046,3362
4293,4293,0,2047,3816
4294,4294,0,2047,4072
4295,4295,0,2046,4095
4296,4296,0,2046,3902
4297,4297,0,2046,3494
4298,4298,0,2046,2925
4299,4299,0,2046,2257
4300,4300,0,2047,1566
4301,4301,0,2047,926
4302,4302,0,2047,411
4303,4303,0,2047,76
4304,4304,0,2047,0
4305,4305,0,2047,73
4306,4306,0,2046,407
4307,4307,0,2047,921
4308,4308,0,2047,1560
4309,4309,0,2046,2251
4310,4310,0,2046,2919
4311,4311,0,2047,3490
4312,4312,0,2046,3898
4313,4313,0,2046,4095
4314,4314,0,2046,4073
4315,4315,0,2046,3820
4316,4316,0,2047,3368
4317,4317,0,2046,2768
4318,4318,0,2046,2087
4319,4319,0,2046,1401
4320,4320,0,2047,786
4321,4321,0,2046,310
4322,4322,0,2047,26
4323,4323,0,2047,0
4324,4324,0,2046,136
4325,4325,0,2046,518
4326,4326,0,2047,1069
4327,4327,0,2046,1727
4328,4328,0,2046,2420
4329,4329,0,2046,3071
4330,4330,0,2046,3607
4331,4331,0,2047,3969
4332,4332,0,2046,4095
4333,4333,0,2047,4031
4334,4334,0,2046,3725
4335,4335,0,2046,3232
4336,4336,0,2046,2606
4337,4337,0,2047,1916
4338,4338,0,2046,1242
4339,4339,0,2047,655
4340,4340,0,2047,221
4341,4341,0,2046,0
4342,4342,0,2046,0
4343,4343,0,2047,211
4344,4344,0,2046,639
4345,4345,0,2046,1223
4346,4346,0,2047,1897
4347,4347,0,2046,2586
4348,4348,0,2047,3215
4349,4349,0,2047,3715
4350,4350,0,2047,4025
4351,4351,0,2047,4095
4352,4352,0,2047,3975
4353,4353,0,2046,3620
4354,4354,0,2046,3087
4355,4355,0,2047,2439
4356,4356,0,2046,1746
4357,4357,0,2047,1085
4358,4358,0,2046,531
4359,4359,0,2046,144
4360,4360,0,2047,0
4361,4361,0,2047,20
4362,4362,0,2046,300
4363,4363,0,2046,770
4364,4364,0,2047,1382
4365,4365,0,2046,2067
4366,4366,0,2046,2750
4367,4367,0,2047,3352
4368,4368,0,2046,3809
4369,4369,0,2047,4069
4370,4370,0,2047,4095
4371,4371,0,2047,3907
4372,4372,0,2046,3503
4373,4373,0,2046,2937
4374,4374,0,2046,2270
4375,4375,0,2047,1579
4376,4376,0,2047,937
4377,4377,0,2047,419
4378,4378,0,2046,81
4379,4379,0,2047,0
4380,4380,0,2047,69
4381,4381,0,2047,398
4382,4382,0,2046,910
4383,4383,0,2046,1547
4384,4384,0,2047,2237
4385,4385,0,2046,2907
4386,4386,0,2047,3480
4387,4387,0,2047,3893
4388,4388,0,2046,4095
4389,4389,0,2046,4075
4390,4390,0,2046,3826
4391,4391,0,2046,3377
4392,4392,0,2047,2780
4393,4393,0,2046,2101
4394,4394,0,2046,1414
4395,4395,0,2046,797
4396,4396,0,2046,317
4397,4397,0,2047,29
4398,4398,0,2046,0
4399,4399,0,2046,131
4400,4400,0,2047,509
4401,4401,0,2046,1056
4402,4402,0,2047,1714
4403,4403,0,2046,2407
4404,4404,0,2046,3060
4405,4405,0,2047,3598
4406,4406,0,2046,3964
4407,4407,0,2047,4095
4408,4408,0,2046,4035
4409,4409,0,2047,3733
4410,4410,0,2047,3242
4411,4411,0,2046,2618
4412,4412,0,2046,1929
4413,4413,0,2046,1254
4414,4414,0,2046,664
4415,4415,0,2046,228
4416,4416,0,2046,0
4417,4417,0,2046,0
4418,4418,0,2046,205
4419,4419,0,2046,630
4420,4420,0,2046,1211
4421,4421,0,2047,1883
4422,4422,0,2046,2574
4423,4423,0,2047,3205
4424,4424,0,2047,3706
4425,4425,0,2047,4021
4426,4426,0,2047,4095
4427,4427,0,2046,3980
4428,4428,0,2046,3629
4429,4429,0,2047,3099
4430,4430,0,2046,2452
4431,4431,0,2047,1760
4432,4432,0,2047,1098
4433,4433,0,2047,540
4434,4434,0,2046,149
4435,4435,0,2047,0
4436,4436,0,2047,17
4437,4437,0,2046,291
4438,4438,0,2046,760
4439,4439,0,2047,1370
4440,4440,0,2047,2055
4441,4441,0,2047,2738
4442,4442,0,2046,3343
4443,4443,0,2047,3802
4444,4444,0,2046,4066
4445,4445,0,2046,4095
4446,4446,0,2047,3913
4447,4447,0,2046,3513
4448,4448,0,2046,2949
4449,4449,0,2046,2284
4450,4450,0,2047,1592
4451,4451,0,2046,949
4452,4452,0,2046,428
4453,4453,0,2047,85
4454,4454,0,2047,0
4455,4455,0,2046,66
4456,4456,0,2046,391
4457,4457,0,2047,899
4458,4458,0,2046,1534
4459,4459,0,2047,2225
4460,4460,0,2047,2896
4461,4461,0,2047,3471
4462,4462,0,2047,3887
4463,4463,0,2046,4095
4464,4464,0,2046,4078
4465,4465,0,2046,3833
4466,4466,0,2046,3387
4467,4467,0,2046,2792
4468,4468,0,2046,2114
4469,4469,0,2046,1426
4470,4470,0,2047,807
4471,4471,0,2046,325
4472,4472,0,2046,33
4473,4473,0,2046,0
4474,4474,0,2047,126
4475,4475,0,2046,500
4476,4476,0,2047,1045
4477,4477,0,2047,1701
4478,4478,0,2046,2395
4479,4479,0,2046,3048
4480,4480,0,2046,3589
4481,4481,0,2046,3959
4482,4482,0,2047,4095
4483,4483,0,2046,4038
4484,4484,0,2047,3741
4485,4485,0,2046,3253
4486,4486,0,2046,2631
4487,4487,0,2046,1943
4488,4488,0,2047,1266
4489,4489,0,2046,674
4490,4490,0,2046,235
4491,4491,0,2046,0
4492,4492,0,2046,0
4493,4493,0,2047,199
4494,4494,0,2046,620
4495,4495,0,2046,1198
4496,4496,0,2047,1870
4497,4497,0,2047,2561
4498,4498,0,2047,3194
4499,4499,0,2046,3698
4500,4500,0,2047,4017
4501,4501,0,2046,4095
4502,4502,0,2046,3985
4503,4503,0,2046,3637
4504,4504,0,2046,3110
4505,4505,0,2046,2465
4506,4506,0,2046,1773
4507,4507,0,2046,1110
4508,4508,0,2046,549
4509,4509,0,2046,155
4510,4510,0,2047,0
4511,4511,0,2047,15
4512,4512,0,2046,284
4513,4513,0,2047,750
4514,4514,0,2047,1357
4515,4515,0,2047,2041
4516,4516,0,2046,2724
4517,4517,0,2047,3332
4518,4518,0,2046,3795
4519,4519,0,2046,4063
4520,4520,0,2046,4095
4521,4521,0,2047,3919
4522,4522,0,2047,3522
4523,4523,0,2046,2961
4524,4524,0,2046,2297
4525,4525,0,2047,1604
4526,4526,0,2047,960
4527,4527,0,2046,436
4528,4528,0,2047,89
4529,4529,0,2046,0
4530,4530,0,2046,62
4531,4531,0,2047,382
4532,4532,0,2046,888
4533,4533,0,2046,1522
4534,4534,0,2046,2212
4535,4535,0,2047,2884
4536,4536,0,2046,3461
4537,4537,0,2047,3881
4538,4538,0,2047,4095
4539,4539,0,2047,4081
4540,4540,0,2046,3839
4541,4541,0,2046,3397
4542,4542,0,2046,2805
4543,4543,0,2047,2127
4544,4544,0,2046,1439
4545,4545,0,2046,818
4546,4546,0,2046,333
4547,4547,0,2046,36
4548,4548,0,2046,0
4549,4549,0,2047,120
4550,4550,0,2047,491
4551,4551,0,2046,1034
4552,4552,0,2047,1688
4553,4553,0,2047,2382
4554,4554,0,2047,3036
4555,4555,0,2046,3581
4556,4556,0,2046,3953
4557,4557,0,2046,4095
4558,4558,0,2046,4042
4559,4559,0,2047,3749
4560,4560,0,2046,3264
4561,4561,0,2046,2644
4562,4562,0,2047,1956
4563,4563,0,2047,1278
4564,4564,0,2047,684
4565,4565,0,2046,241
4566,4566,0,2047,0
4567,4567,0,2046,0
4568,4568,0,2047,193
4569,4569,0,2046,610
4570,4570,0,2047,1186
4571,4571,0,2046,1857
4572,4572,0,2046,2549
4573,4573,0,2046,3183
4574,4574,0,2046,3690
4575,4575,0,2046,4013
4576,4576,0,2046,4095
4577,4577,0,2047,3990
4578,4578,0,2047,3645
4579,4579,0,2046,3121
4580,4580,0,2047,2478
4581,4581,0,2046,1787
4582,4582,0,2046,1121
4583,4583,0,2047,559
4584,4584,0,2046,161
4585,4585,0,2047,0
4586,4586,0,2046,12
4587,4587,0,2046,278
4588,4588,0,2046,739
4589,4589,0,2046,1345
4590,4590,0,2046,2028
4591,4591,0,2046,2712
4592,4592,0,2047,3322
4593,4593,0,2046,3788
4594,4594,0,2046,4060
4595,4595,0,2046,4095
4596,4596,0,2046,3924
4597,4597,0,2046,3531
4598,4598,0,2046,2974
4599,4599,0,2046,2310
4600,4600,0,2047,1618
4601,4601,0,2046,972
4602,4602,0,2046,444
4603,4603,0,2046,95
4604,4604,0,2046,0
4605,4605,0,2047,57
4606,4606,0,2046,375
4607,4607,0,2046,877
4608,4608,0,2046,1508
4609,4609,0,2046,2198
4610,4610,0,2046,2872
4611,4611,0,2047,3452
4612,4612,0,2046,3875
4613,4613,0,2046,4093
4614,4614,0,2046,4083
4615,4615,0,2046,3847
4616,4616,0,2047,3407
4617,4617,0,2046,2817
4618,4618,0,2046,2140
4619,4619,0,2047,1451
4620,4620,0,2047,829
4621,4621,0,2047,340
4622,4622,0,2047,41
4623,4623,0,2046,0
4624,4624,0,2046,116
4625,4625,0,2046,482
4626,4626,0,2047,1022
4627,4627,0,2047,1675
4628,4628,0,2047,2368
4629,4629,0,2047,3025
4630,4630,0,2046,3572
4631,4631,0,2046,3948
4632,4632,0,2046,4095
4633,4633,0,2047,4046
4634,4634,0,2047,3756
4635,4635,0,2046,3275
4636,4636,0,2047,2656
4637,4637,0,2047,1969
4638,4638,0,2046,1290
4639,4639,0,2046,694
4640,4640,0,2047,248
4641,4641,0,2046,0
4642,4642,0,2047,0
4643,4643,0,2047,187
4644,4644,0,2046,601
4645,4645,0,2046,1174
4646,4646,0,2047,1844
4647,4647,0,2046,2535
4648,4648,0,2046,3173
4649,4649,0,2047,3682
4650,4650,0,2047,4010
4651,4651,0,2046,4095
4652,4652,0,2046,3995
4653,4653,0,2047,3653
4654,4654,0,2047,3133
4655,4655,0,2046,2491
4656,4656,0,2046,1800
4657,4657,0,2047,1134
4658,4658,0,2047,568
4659,4659,0,2046,167
4660,4660,0,2047,0
4661,4661,0,2047,9
4662,4662,0,2046,271
4663,4663,0,2047,729
4664,4664,0,2047,1332
4665,4665,0,2046,2015
4666,4666,0,2046,2699
4667,4667,0,2047,3311
4668,4668,0,2046,3781
4669,4669,0,2047,4057
4670,4670,0,2047,4095
4671,4671,0,2046,3930
4672,4672,0,2046,3540
4673,4673,0,2046,2983
4674,4674,0,2047,2323
4675,4675,0,2047,1630
4676,4676,0,2047,983
4677,4677,0,2047,453
4678,4678,0,2046,99
4679,4679,0,2047,0
4680,4680,0,2047,53
4681,4681,0,2047,366
4682,4682,0,2046,866
4683,4683,0,2046,1495
4684,4684,0,2047,2186
4685,4685,0,2047,2859
4686,4686,0,2047,3442
4687,4687,0,2047,3868
4688,4688,0,2047,4091
4689,4689,0,2046,4085
4690,4690,0,2047,3852
4691,4691,0,2046,3418
4692,4692,0,2046,2829
4693,4693,0,2046,2153
4694,4694,0,2046,1464
4695,4695,0,2046,840
4696,4696,0,2047,347
4697,4697,0,2046,44
4698,4698,0,2047,0
4699,4699,0,2046,110
4700,4700,0,2047,474
4701,4701,0,2047,1010
4702,4702,0,2047,1662
4703,4703,0,2047,2355
4704,4704,0,2046,3013
4705,4705,0,2046,3564
4706,4706,0,2046,3944
4707,4707,0,2046,4095
4708,4708,0,2047,4049
4709,4709,0,2047,3764
4710,4710,0,2046,3285
4711,4711,0,2046,2669
4712,4712,0,2046,1983
4713,4713,0,2047,1303
4714,4714,0,2046,704
4715,4715,0,2047,254
4716,4716,0,2047,3
4717,4717,0,2046,0
4718,4718,0,2046,180
4719,4719,0,2046,591
4720,4720,0,2046,1163
4721,4721,0,2046,1831
4722,4722,0,2047,2523
4723,4723,0,2046,3160
4724,4724,0,2046,3674
4725,4725,0,2047,4005
4726,4726,0,2046,4095
4727,4727,0,2047,3999
4728,4728,0,2047,3662
4729,4729,0,2046,3145
4730,4730,0,2046,2504
4731,4731,0,2046,1813
4732,4732,0,2047,1146
4733,4733,0,2047,578
4734,4734,0,2046,173
4735,4735,0,2046,0
4736,4736,0,2046,6
4737,4737,0,2047,264
4738,4738,0,2047,719
4739,4739,0,2047,1320
4740,4740,0,2046,2001
4741,4741,0,2046,2688
4742,4742,0,2047,3301
4743,4743,0,2047,3773
4744,4744,0,2046,4053
4745,4745,0,2047,4095
4746,4746,0,2047,3936
4747,4747,0,2046,3550
4748,4748,0,2046,2996
4749,4749,0,2046,2337
4750,4750,0,2047,1643
4751,4751,0,2047,994
4752,4752,0,2047,461
4753,4753,0,2046,104
4754,4754,0,2046,0
4755,4755,0,2046,49
4756,4756,0,2046,359
4757,4757,0,2046,855
4758,4758,0,2047,1483
4759,4759,0,2046,2172
4760,4760,0,2046,2847
4761,4761,0,2047,3432
4762,4762,0,2047,3862
4763,4763,0,2047,4090
4764,4764,0,2047,4088
4765,4765,0,2046,3859
4766,4766,0,2047,3426
4767,4767,0,2047,2841
4768,4768,0,2046,2167
4769,4769,0,2046,1477
4770,4770,0,2046,850
4771,4771,0,2046,355
