Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4956,4956,0,2046,4095
4957,4957,0,2047,4079
4958,4958,0,2046,3927
4959,4959,0,2046,3680
4960,4960,0,2047,3351
4961,4961,0,2046,2957
4962,4962,0,2047,2517
4963,4963,0,2046,2054
4964,4964,0,2046,1589
4965,4965,0,2046,1147
4966,4966,0,2046,750
4967,4967,0,2046,416
4968,4968,0,2047,164
4969,4969,0,2047,6
4970,4970,0,2046,0
4971,4971,0,2047,0
4972,4972,0,2046,145
4973,4973,0,2046,388
4974,4974,0,2046,715
4975,4975,0,2046,1107
4976,4976,0,2046,1546
4977,4977,0,2046,2009
4978,4978,0,2046,2475
4979,4979,0,2046,2917
4980,4980,0,2046,3317
4981,4981,0,2046,3652
4982,4982,0,2046,3907
4983,4983,0,2047,4069
4984,4984,0,2046,4095
4985,4985,0,2047,4085
4986,4986,0,2047,3939
4987,4987,0,2047,3697
4988,4988,0,2046,3373
4989,4989,0,2046,2981
4990,4990,0,2047,2544
4991,4991,0,2046,2081
4992,4992,0,2046,1616
4993,4993,0,2046,1172
4994,4994,0,2046,771
4995,4995,0,2046,433
4996,4996,0,2047,176
4997,4997,0,2046,12
4998,4998,0,2046,0
4999,4999,0,2047,0
5000,5000,0,2047,134
5001,5001,0,2046,372
5002,5002,0,2047,694
5003,5003,0,2046,1082
5004,5004,0,2046,1519
5005,5005,0,2046,1982
5006,5006,0,2047,2447
5007,5007,0,2046,2893
5008,5008,0,2046,3295
5009,5009,0,2046,3635
5010,5010,0,2047,3895
5011,5011,0,2046,4062
5012,5012,0,2047,4095
5013,5013,0,2047,4090
5014,5014,0,2047,3949
5015,5015,0,2046,3713
5016,5016,0,2046,3394
5017,5017,0,2046,3006
5018,5018,0,2046,2570
5019,5019,0,2047,2108
5020,5020,0,2047,1642
5021,5021,0,2046,1197
5022,5022,0,2046,793
5023,5023,0,2047,451
5024,5024,0,2046,189
5025,5025,0,2046,19
5026,5026,0,2046,0
5027,5027,0,2046,0
5028,5028,0,2046,122
5029,5029,0,2046,356
5030,5030,0,2047,673
5031,5031,0,2046,1058
5032,5032,0,2047,1492
5033,5033,0,2046,1955
5034,5034,0,2046,2420
5035,5035,0,2046,2867
5036,5036,0,2047,3273
5037,5037,0,2047,3617
5038,5038,0,2046,3882
5039,5039,0,2046,4056
5040,5040,0,2047,4095
5041,5041,0,2046,4095
5042,5042,0,2047,3960
5043,5043,0,2046,3730
5044,5044,0,2046,3414
5045,5045,0,2046,3030
5046,5046,0,2047,2597
5047,5047,0,2046,2135
5048,5048,0,2046,1669
5049,5049,0,2046,1221
5050,5050,0,2046,815
5051,5051,0,2046,468
5052,5052,0,2046,202
5053,5053,0,2047,27
5054,5054,0,2046,0
5055,5055,0,2046,0
5056,5056,0,2046,112
5057,5057,0,2046,340
5058,5058,0,2047,652
5059,5059,0,2046,1034
5060,5060,0,2047,1466
5061,5061,0,2046,1927
5062,5062,0,2046,2393
5063,5063,0,2046,2842
5064,5064,0,2046,3251
5065,5065,0,2047,3598
5066,5066,0,2046,3868
5067,5067,0,2046,4048
5068,5068,0,2046,4095
5069,5069,0,2047,4095
5070,5070,0,2047,3971
5071,5071,0,2047,3745
5072,5072,0,2046,3434
5073,5073,0,2046,3054
5074,5074,0,2047,2622
5075,5075,0,2047,2163
5076,5076,0,2046,1697
5077,5077,0,2046,1247
5078,5078,0,2046,838
5079,5079,0,2047,487
5080,5080,0,2047,215
5081,5081,0,2046,34
5082,5082,0,2047,0
5083,5083,0,2046,0
5084,5084,0,2046,101
5085,5085,0,2046,324
5086,5086,0,2047,632
5087,5087,0,2046,1010
5088,5088,0,2046,1440
5089,5089,0,2047,1900
5090,5090,0,2046,2366
5091,5091,0,2047,2817
5092,5092,0,2046,3228
5093,5093,0,2046,3580
5094,5094,0,2046,3856
5095,5095,0,2046,4040
5096,5096,0,2046,4095
5097,5097,0,2047,4095
5098,5098,0,2047,3980
5099,5099,0,2046,3761
5100,5100,0,2047,3455
5101,5101,0,2046,3078
5102,5102,0,2047,2649
5103,5103,0,2047,2190
5104,5104,0,2046,1723
5105,5105,0,2046,1272
5106,5106,0,2046,860
5107,5107,0,2046,505
5108,5108,0,2047,228
5109,5109,0,2046,41
5110,5110,0,2047,0
5111,5111,0,2046,0
5112,5112,0,2046,91
5113,5113,0,2046,309
5114,5114,0,2046,612
5115,5115,0,2046,987
5116,5116,0,2046,1414
5117,5117,0,2046,1873
5118,5118,0,2047,2339
5119,5119,0,2046,2791
5120,5120,0,2046,3206
5121,5121,0,2047,3562
5122,5122,0,2046,3841
5123,5123,0,2046,4032
5124,5124,0,2046,4095
5125,5125,0,2046,4095
5126,5126,0,2046,3991
5127,5127,0,2046,3776
5128,5128,0,2047,3475
5129,5129,0,2047,3102
5130,5130,0,2047,2676
5131,5131,0,2046,2216
5132,5132,0,2046,1750
5133,5133,0,2047,1298
5134,5134,0,2046,882
5135,5135,0,2046,524
5136,5136,0,2047,242
5137,5137,0,2047,50
5138,5138,0,2047,0
5139,5139,0,2046,0
5140,5140,0,2047,82
5141,5141,0,2046,293
5142,5142,0,2047,592
5143,5143,0,2046,963
5144,5144,0,2046,1388
5145,5145,0,2047,1845
5146,5146,0,2047,2312
5147,5147,0,2047,2766
5148,5148,0,2046,3183
5149,5149,0,2047,3543
5150,5150,0,2046,3828
5151,5151,0,2047,4022
5152,5152,0,2046,4095
5153,5153,0,2047,4095
5154,5154,0,2046,4001
5155,5155,0,2047,3791
5156,5156,0,2046,3494
5157,5157,0,2047,3124
5158,5158,0,2047,2701
5159,5159,0,2047,2245
5160,5160,0,2046,1777
5161,5161,0,2046,1323
5162,5162,0,2046,905
5163,5163,0,2046,544
5164,5164,0,2047,256
5165,5165,0,2046,58
5166,5166,0,2047,0
5167,5167,0,2046,0
5168,5168,0,2046,72
5169,5169,0,2046,278
5170,5170,0,2046,573
5171,5171,0,2046,940
5172,5172,0,2047,1362
5173,5173,0,2046,1818
5174,5174,0,2047,2285
5175,5175,0,2046,2740
5176,5176,0,2046,3160
5177,5177,0,2046,3523
5178,5178,0,2046,3813
5179,5179,0,2046,4014
5180,5180,0,2046,4095
5181,5181,0,2047,4095
5182,5182,0,2046,4010
5183,5183,0,2046,3806
5184,5184,0,2046,3515
5185,5185,0,2047,3148
5186,5186,0,2046,2728
5187,5187,0,2046,2272
5188,5188,0,2046,1804
5189,5189,0,2046,1349
5190,5190,0,2047,928
5191,5191,0,2046,563
5192,5192,0,2047,271
5193,5193,0,2046,67
5194,5194,0,2046,0
5195,5195,0,2047,0
5196,5196,0,2046,63
5197,5197,0,2047,263
5198,5198,0,2046,554
5199,5199,0,2046,917
5200,5200,0,2047,1337
5201,5201,0,2046,1791
5202,5202,0,2046,2258
5203,5203,0,2046,2714
5204,5204,0,2047,3137
5205,5205,0,2046,3505
5206,5206,0,2046,3799
5207,5207,0,2046,4005
5208,5208,0,2046,4095
5209,5209,0,2046,4095
5210,5210,0,2047,4019
5211,5211,0,2046,3820
5212,5212,0,2047,3533
5213,5213,0,2046,3172
5214,5214,0,2046,2752
5215,5215,0,2046,2299
5216,5216,0,2046,1832
5217,5217,0,2046,1375
5218,5218,0,2046,951
5219,5219,0,2046,582
5220,5220,0,2046,285
5221,5221,0,2046,77
5222,5222,0,2046,0
5223,5223,0,2047,0
5224,5224,0,2046,54
5225,5225,0,2047,250
5226,5226,0,2046,534
5227,5227,0,2047,894
5228,5228,0,2046,1311
5229,5229,0,2047,1764
5230,5230,0,2047,2231
5231,5231,0,2046,2688
5232,5232,0,2046,3114
5233,5233,0,2046,3485
5234,5234,0,2047,3783
5235,5235,0,2046,3996
5236,5236,0,2047,4095
5237,5237,0,2046,4095
5238,5238,0,2047,4028
5239,5239,0,2046,3835
5240,5240,0,2047,3552
5241,5241,0,2047,3194
5242,5242,0,2046,2779
5243,5243,0,2047,2326
5244,5244,0,2047,1859
5245,5245,0,2046,1401
5246,5246,0,2046,975
5247,5247,0,2046,602
5248,5248,0,2046,302
5249,5249,0,2046,86
5250,5250,0,2046,0
5251,5251,0,2047,0
5252,5252,0,2047,47
5253,5253,0,2046,236
5254,5254,0,2047,515
5255,5255,0,2046,871
5256,5256,0,2046,1286
5257,5257,0,2047,1737
5258,5258,0,2047,2204
5259,5259,0,2047,2662
5260,5260,0,2046,3090
5261,5261,0,2047,3464
5262,5262,0,2046,3769
5263,5263,0,2046,3986
5264,5264,0,2047,4095
5265,5265,0,2046,4095
5266,5266,0,2046,4035
5267,5267,0,2046,3849
5268,5268,0,2046,3572
5269,5269,0,2046,3217
5270,5270,0,2046,2804
5271,5271,0,2047,2353
5272,5272,0,2045,1886
5273,5273,0,2046,1427
5274,5274,0,2046,998
5275,5275,0,2047,622
5276,5276,0,2047,316
5277,5277,0,2047,96
5278,5278,0,2047,0
5279,5279,0,2046,0
5280,5280,0,2046,37
5281,5281,0,2046,223
5282,5282,0,2046,497
5283,5283,0,2046,849
5284,5284,0,2046,1260
5285,5285,0,2047,1709
5286,5286,0,2046,2177
5287,5287,0,2046,2636
5288,5288,0,2047,3066
5289,5289,0,2047,3444
5290,5290,0,2046,3752
5291,5291,0,2047,3976
5292,5292,0,2046,4095
5293,5293,0,2047,4095
5294,5294,0,2046,4043
5295,5295,0,2047,3862
5296,5296,0,2046,3590
5297,5297,0,2046,3239
5298,5298,0,2046,2829
5299,5299,0,2046,2380
5300,5300,0,2047,1913
5301,5301,0,2047,1453
5302,5302,0,2046,1022
5303,5303,0,2047,642
5304,5304,0,2047,331
5305,5305,0,2046,106
5306,5306,0,2047,0
5307,5307,0,2046,0
5308,5308,0,2046,30
5309,5309,0,2046,209
5310,5310,0,2047,479
5311,5311,0,2047,826
5312,5312,0,2046,1234
5313,5313,0,2046,1683
5314,5314,0,2047,2149
5315,5315,0,2046,2609
5316,5316,0,2047,3041
5317,5317,0,2047,3424
5318,5318,0,2046,3737
5319,5319,0,2046,3966
5320,5320,0,2047,4095
5321,5321,0,2047,4095
5322,5322,0,2047,4051
5323,5323,0,2046,3876
5324,5324,0,2046,3607
5325,5325,0,2046,3261
5326,5326,0,2046,2855
5327,5327,0,2046,2407
5328,5328,0,2046,1940
5329,5329,0,2047,1480
5330,5330,0,2047,1046
5331,5331,0,2047,662
5332,5332,0,2046,348
5333,5333,0,2046,117
5334,5334,0,2046,0
5335,5335,0,2046,0
5336,5336,0,2046,22
5337,5337,0,2046,195
5338,5338,0,2046,460
5339,5339,0,2046,804
5340,5340,0,2046,1209
5341,5341,0,2046,1656
5342,5342,0,2046,2121
5343,5343,0,2046,2583
5344,5344,0,2046,3018
5345,5345,0,2046,3404
5346,5346,0,2046,3720
5347,5347,0,2046,3954
5348,5348,0,2046,4093
5349,5349,0,2046,4095
5350,5350,0,2046,4059
5351,5351,0,2046,3889
5352,5352,0,2047,3626
5353,5353,0,2046,3283
5354,5354,0,2046,2880
5355,5355,0,2046,2434
5356,5356,0,2047,1968
5357,5357,0,2046,1506
5358,5358,0,2046,1070
5359,5359,0,2046,683
5360,5360,0,2047,364
5361,5361,0,2046,128
5362,5362,0,2046,0
5363,5363,0,2047,0
5364,5364,0,2046,15
5365,5365,0,2046,182
5366,5366,0,2047,443
5367,5367,0,2046,782
5368,5368,0,2046,1184
5369,5369,0,2047,1629
5370,5370,0,2046,2094
5371,5371,0,2046,2557
5372,5372,0,2046,2994
5373,5373,0,2046,3382
5374,5374,0,2046,3705
5375,5375,0,2046,3944
5376,5376,0,2046,4088
5377,5377,0,2046,4095
5378,5378,0,2046,4065
5379,5379,0,2046,3900
5380,5380,0,2047,3644
5381,5381,0,2046,3306
5382,5382,0,2046,2905
5383,5383,0,2047,2461
5384,5384,0,2047,1995
5385,5385,0,2046,1533
5386,5386,0,2046,1094
5387,5387,0,2046,704
5388,5388,0,2046,380
5389,5389,0,2046,139
5390,5390,0,2046,0
5391,5391,0,2047,0
5392,5392,0,2046,8
5393,5393,0,2046,170
5394,5394,0,2046,425
5395,5395,0,2047,761
5396,5396,0,2046,1159
5397,5397,0,2046,1602
5398,5398,0,2047,2067
5399,5399,0,2047,2530
5400,5400,0,2047,2969
5401,5401,0,2046,3362
5402,5402,0,2046,3689
5403,5403,0,2046,3932
5404,5404,0,2047,4081
5405,5405,0,2047,4095
5406,5406,0,2046,4071
5407,5407,0,2047,3913
5408,5408,0,2047,3661
5409,5409,0,2046,3327
5410,5410,0,2046,2930
5411,5411,0,2046,2487
5412,5412,0,2046,2023
5413,5413,0,2046,1559
5414,5414,0,2046,1119
5415,5415,0,2046,725
5416,5416,0,2047,397
5417,5417,0,2046,151
5418,5418,0,2046,0
5419,5419,0,2047,0
5420,5420,0,2046,3
5421,5421,0,2046,158
5422,5422,0,2047,408
5423,5423,0,2046,740
5424,5424,0,2046,1134
5425,5425,0,2046,1575
5426,5426,0,2047,2040
5427,5427,0,2046,2504
5428,5428,0,2047,2945
5429,5429,0,2047,3341
5430,5430,0,2047,3671
5431,5431,0,2046,3921
5432,5432,0,2046,4076
5433,5433,0,2046,4095
5434,5434,0,2046,4078
5435,5435,0,2047,3925
5436,5436,0,2047,3678
5437,5437,0,2046,3349
5438,5438,0,2046,2954
5439,5439,0,2047,2515
5440,5440,0,2046,2051
5441,5441,0,2047,1585
5442,5442,0,2047,1144
5443,5443,0,2046,747
5444,5444,0,2047,414
5445,5445,0,2047,162
5446,5446,0,2047,5
5447,5447,0,2046,0
5448,5448,0,2046,0
5449,5449,0,2047,146
5450,5450,0,2047,391
5451,5451,0,2047,717
5452,5452,0,2047,1110
5453,5453,0,2047,1549
5454,5454,0,2046,2012
5455,5455,0,2047,2476
5456,5456,0,2047,2920
5457,5457,0,2046,3319
5458,5458,0,2047,3655
5459,5459,0,2047,3909
5460,5460,0,2046,4069
5461,5461,0,2046,4095
5462,5462,0,2046,4084
5463,5463,0,2046,3937
5464,5464,0,2047,3695
5465,5465,0,2046,3370
5466,5466,0,2046,2979
5467,5467,0,2047,2541
5468,5468,0,2047,2078
5469,5469,0,2046,1613
5470,5470,0,2046,1169
5471,5471,0,2046,768
5472,5472,0,2046,432
5473,5473,0,2047,175
5474,5474,0,2046,11
5475,5475,0,2046,0
5476,5476,0,2046,0
5477,5477,0,2047,136
5478,5478,0,2046,375
5479,5479,0,2046,696
5480,5480,0,2046,1085
5481,5481,0,2046,1522
5482,5482,0,2046,1986
5483,5483,0,2046,2451
5484,5484,0,2046,2895
5485,5485,0,2046,3297
5486,5486,0,2046,3637
5487,5487,0,2046,3896
5488,5488,0,2047,4063
5489,5489,0,2047,4095
5490,5490,0,2046,4090
5491,5491,0,2046,3948
5492,5492,0,2046,3711
5493,5493,0,2046,3391
5494,5494,0,2047,3004
5495,5495,0,2046,2567
5496,5496,0,2047,2104
5497,5497,0,2046,1639
5498,5498,0,2046,1194
5499,5499,0,2046,790
5500,5500,0,2047,449
5501,5501,0,2046,187
5502,5502,0,2047,18
5503,5503,0,2047,0
5504,5504,0,2046,0
5505,5505,0,2046,124
5506,5506,0,2047,358
5507,5507,0,2047,676
5508,5508,0,2046,1062
5509,5509,0,2046,1495
5510,5510,0,2046,1958
5511,5511,0,2046,2424
5512,5512,0,2047,2870
5513,5513,0,2047,3275
5514,5514,0,2046,3618
5515,5515,0,2046,3883
5516,5516,0,2047,4056
5517,5517,0,2046,4095
5518,5518,0,2046,4094
5519,5519,0,2047,3959
5520,5520,0,2046,3728
5521,5521,0,2046,3411
5522,5522,0,2046,3028
5523,5523,0,2046,2594
5524,5524,0,2047,2132
5525,5525,0,2046,1666
5526,5526,0,2046,1219
5527,5527,0,2046,813
5528,5528,0,2046,467
5529,5529,0,2047,200
5530,5530,0,2046,25
5531,5531,0,2046,0
5532,5532,0,2046,0
5533,5533,0,2046,113
5534,5534,0,2046,342
5535,5535,0,2046,655
5536,5536,0,2047,1037
5537,5537,0,2046,1469
5538,5538,0,2046,1930
5539,5539,0,2046,2396
5540,5540,0,2046,2845
5541,5541,0,2046,3253
5542,5542,0,2047,3601
5543,5543,0,2046,3870
5544,5544,0,2046,4048
5545,5545,0,2046,4095
5546,5546,0,2046,4095
5547,5547,0,2046,3969
5548,5548,0,2046,3743
5549,5549,0,2047,3433
5550,5550,0,2047,3051
5551,5551,0,2046,2619
5552,5552,0,2046,2160
5553,5553,0,2046,1692
5554,5554,0,2046,1245
5555,5555,0,2046,834
5556,5556,0,2046,486
5557,5557,0,2047,214
5558,5558,0,2046,32
5559,5559,0,2046,0
5560,5560,0,2047,0
5561,5561,0,2046,103
5562,5562,0,2046,326
5563,5563,0,2046,634
5564,5564,0,2047,1013
5565,5565,0,2046,1444
5566,5566,0,2046,1903
5567,5567,0,2047,2369
5568,5568,0,2047,2819
5569,5569,0,2046,3230
5570,5570,0,2047,3583
5571,5571,0,2047,3856
5572,5572,0,2046,4040
5573,5573,0,2047,4095
5574,5574,0,2047,4095
5575,5575,0,2046,3979
5576,5576,0,2046,3759
5577,5577,0,2046,3453
5578,5578,0,2047,3076
5579,5579,0,2047,2646
5580,5580,0,2047,2187
5581,5581,0,2046,1721
5582,5582,0,2047,1270
5583,5583,0,2047,857
5584,5584,0,2046,504
5585,5585,0,2046,227
5586,5586,0,2047,41
5587,5587,0,2047,0
5588,5588,0,2046,0
5589,5589,0,2046,92
5590,5590,0,2046,310
5591,5591,0,2047,614
5592,5592,0,2047,990
5593,5593,0,2046,1417
5594,5594,0,2046,1876
5595,5595,0,2046,2342
5596,5596,0,2046,2794
5597,5597,0,2046,3208
5598,5598,0,2047,3563
5599,5599,0,2046,3843
5600,5600,0,2046,4032
5601,5601,0,2047,4095
5602,5602,0,2047,4095
5603,5603,0,2047,3990
5604,5604,0,2046,3775
5605,5605,0,2046,3472
5606,5606,0,2046,3099
5607,5607,0,2046,2673
5608,5608,0,2046,2215
5609,5609,0,2046,1747
5610,5610,0,2046,1296
5611,5611,0,2046,879
5612,5612,0,2047,523
5613,5613,0,2047,240
5614,5614,0,2047,49
5615,5615,0,2047,0
5616,5616,0,2046,0
5617,5617,0,2047,83
5618,5618,0,2046,295
5619,5619,0,2046,594
5620,5620,0,2047,966
5621,5621,0,2046,1392
5622,5622,0,2047,1849
5623,5623,0,2046,2315
5624,5624,0,2046,2768
5625,5625,0,2046,3186
5626,5626,0,2046,3545
5627,5627,0,2047,3829
5628,5628,0,2047,4025
5629,5629,0,2046,4095
5630,5630,0,2047,4095
5631,5631,0,2046,4000
5632,5632,0,2046,3789
5633,5633,0,2046,3492
5634,5634,0,2046,3123
5635,5635,0,2046,2698
5636,5636,0,2047,2242
5637,5637,0,2046,1775
5638,5638,0,2046,1321
5639,5639,0,2046,902
5640,5640,0,2046,542
5641,5641,0,2047,255
5642,5642,0,2047,57
5643,5643,0,2046,0
5644,5644,0,2047,0
5645,5645,0,2046,73
5646,5646,0,2047,280
5647,5647,0,2046,574
5648,5648,0,2046,943
5649,5649,0,2046,1365
5650,5650,0,2046,1822
5651,5651,0,2046,2288
5652,5652,0,2046,2742
5653,5653,0,2046,3161
5654,5654,0,2046,3526
5655,5655,0,2046,3815
5656,5656,0,2047,4015
5657,5657,0,2046,4095
5658,5658,0,2047,4095
5659,5659,0,2046,4009
5660,5660,0,2047,3805
5661,5661,0,2047,3512
5662,5662,0,2047,3146
5663,5663,0,2047,2724
5664,5664,0,2047,2269
5665,5665,0,2047,1801
5666,5666,0,2046,1346
5667,5667,0,2046,925
5668,5668,0,2046,561
5669,5669,0,2046,269
5670,5670,0,2046,66
5671,5671,0,2046,0
5672,5672,0,2047,0
5673,5673,0,2046,64
5674,5674,0,2047,265
5675,5675,0,2047,556
5676,5676,0,2046,919
5677,5677,0,2046,1339
5678,5678,0,2046,1794
5679,5679,0,2047,2261
5680,5680,0,2047,2717
5681,5681,0,2047,3139
5682,5682,0,2046,3506
5683,5683,0,2047,3801
5684,5684,0,2047,4007
5685,5685,0,2046,4095
5686,5686,0,2047,4095
5687,5687,0,2046,4018
5688,5688,0,2047,3819
5689,5689,0,2047,3532
5690,5690,0,2047,3169
5691,5691,0,2046,2751
5692,5692,0,2047,2296
5693,5693,0,2046,1828
5694,5694,0,2047,1372
5695,5695,0,2047,949
5696,5696,0,2046,581
5697,5697,0,2046,284
5698,5698,0,2047,75
5699,5699,0,2046,0
5700,5700,0,2047,0
5701,5701,0,2046,56
5702,5702,0,2046,252
5703,5703,0,2047,536
5704,5704,0,2047,897
5705,5705,0,2046,1314
5706,5706,0,2047,1767
5707,5707,0,2046,2234
5708,5708,0,2046,2691
5709,5709,0,2047,3115
5710,5710,0,2046,3487
5711,5711,0,2046,3785
5712,5712,0,2046,3997
5713,5713,0,2047,4095
5714,5714,0,2046,4095
5715,5715,0,2046,4027
5716,5716,0,2046,3833
5717,5717,0,2047,3550
5718,5718,0,2046,3192
5719,5719,0,2046,2776
5720,5720,0,2046,2323
5721,5721,0,2046,1855
5722,5722,0,2046,1398
5723,5723,0,2046,973
5724,5724,0,2046,601
5725,5725,0,2046,299
5726,5726,0,2047,86
5727,5727,0,2046,0
5728,5728,0,2047,0
5729,5729,0,2046,47
5730,5730,0,2047,237
5731,5731,0,2046,517
5732,5732,0,2046,873
5733,5733,0,2046,1288
5734,5734,0,2046,1740
5735,5735,0,2046,2207
5736,5736,0,2046,2665
5737,5737,0,2047,3092
5738,5738,0,2046,3466
5739,5739,0,2046,3770
5740,5740,0,2047,3987
5741,5741,0,2046,4095
5742,5742,0,2047,4095
5743,5743,0,2046,4035
5744,5744,0,2047,3847
5745,5745,0,2046,3569
5746,5746,0,2046,3214
5747,5747,0,2047,2801
5748,5748,0,2047,2350
5749,5749,0,2047,1884
5750,5750,0,2046,1424
5751,5751,0,2046,997
5752,5752,0,2046,620
5753,5753,0,2047,315
5754,5754,0,2047,95
5755,5755,0,2046,0
5756,5756,0,2046,0
5757,5757,0,2047,39
5758,5758,0,2046,223
5759,5759,0,2047,499
5760,5760,0,2046,851
5761,5761,0,2047,1262
5762,5762,0,2047,1712
5763,5763,0,2046,2179
5764,5764,0,2046,2639
5765,5765,0,2047,3068
5766,5766,0,2046,3447
5767,5767,0,2047,3755
5768,5768,0,2046,3978
5769,5769,0,2046,4095
5770,5770,0,2047,4095
5771,5771,0,2047,4043
5772,5772,0,2046,3861
5773,5773,0,2047,3588
5774,5774,0,2046,3237
5775,5775,0,2046,2827
5776,5776,0,2046,2378
5777,5777,0,2046,1910
5778,5778,0,2046,1450
5779,5779,0,2046,1020
5780,5780,0,2047,640
5781,5781,0,2046,330
5782,5782,0,2046,105
5783,5783,0,2046,0
5784,5784,0,2046,0
5785,5785,0,2047,31
5786,5786,0,2046,209
5787,5787,0,2046,480
5788,5788,0,2046,828
5789,5789,0,2047,1236
5790,5790,0,2046,1685
5791,5791,0,2047,2152
5792,5792,0,2046,2612
5793,5793,0,2047,3044
5794,5794,0,2047,3427
5795,5795,0,2047,3739
5796,5796,0,2046,3966
5797,5797,0,2046,4095
5798,5798,0,2046,4095
5799,5799,0,2047,4050
5800,5800,0,2046,3875
5801,5801,0,2046,3606
5802,5802,0,2046,3260
5803,5803,0,2047,2853
5804,5804,0,2046,2404
5805,5805,0,2046,1938
5806,5806,0,2047,1477
5807,5807,0,2046,1044
5808,5808,0,2046,661
5809,5809,0,2046,346
5810,5810,0,2047,116
5811,5811,0,2047,0
5812,5812,0,2046,0
5813,5813,0,2046,23
5814,5814,0,2046,196
5815,5815,0,2046,462
5816,5816,0,2046,806
5817,5817,0,2047,1212
5818,5818,0,2046,1659
5819,5819,0,2046,2125
5820,5820,0,2047,2586
5821,5821,0,2046,3021
5822,5822,0,2047,3406
5823,5823,0,2046,3723
5824,5824,0,2046,3956
5825,5825,0,2046,4093
5826,5826,0,2046,4095
5827,5827,0,2046,4058
5828,5828,0,2046,3887
5829,5829,0,2046,3624
5830,5830,0,2047,3282
5831,5831,0,2047,2877
5832,5832,0,2046,2431
5833,5833,0,2047,1965
5834,5834,0,2047,1504
5835,5835,0,2046,1068
5836,5836,0,2047,681
5837,5837,0,2046,362
5838,5838,0,2046,127
5839,5839,0,2046,0
5840,5840,0,2046,0
5841,5841,0,2046,16
5842,5842,0,2047,184
5843,5843,0,2047,444
5844,5844,0,2047,784
5845,5845,0,2046,1186
5846,5846,0,2047,1632
5847,5847,0,2046,2098
5848,5848,0,2046,2560
5849,5849,0,2046,2996
5850,5850,0,2047,3385
5851,5851,0,2047,3707
5852,5852,0,2046,3945
5853,5853,0,2046,4088
5854,5854,0,2047,4095
5855,5855,0,2047,4065
5856,5856,0,2047,3900
5857,5857,0,2046,3642
5858,5858,0,2047,3303
5859,5859,0,2047,2903
5860,5860,0,2046,2458
5861,5861,0,2047,1993
5862,5862,0,2046,1530
5863,5863,0,2046,1092
5864,5864,0,2046,702
5865,5865,0,2046,378
5866,5866,0,2047,138
5867,5867,0,2046,0
5868,5868,0,2046,0
5869,5869,0,2046,9
5870,5870,0,2046,171
5871,5871,0,2047,427
5872,5872,0,2047,763
5873,5873,0,2046,1162
5874,5874,0,2046,1605
5875,5875,0,2046,2070
5876,5876,0,2047,2533
5877,5877,0,2047,2972
5878,5878,0,2047,3364
5879,5879,0,2046,3690
5880,5880,0,2047,3934
5881,5881,0,2046,4082
5882,5882,0,2047,4095
5883,5883,0,2046,4072
5884,5884,0,2046,3912
5885,5885,0,2047,3659
5886,5886,0,2046,3325
5887,5887,0,2046,2928
5888,5888,0,2046,2485
5889,5889,0,2046,2020
5890,5890,0,2047,1557
5891,5891,0,2046,1117
5892,5892,0,2046,724
5893,5893,0,2047,396
5894,5894,0,2047,149
5895,5895,0,2046,0
5896,5896,0,2047,0
5897,5897,0,2046,2
5898,5898,0,2046,159
5899,5899,0,2046,409
5900,5900,0,2046,741
5901,5901,0,2047,1137
5902,5902,0,2047,1578
5903,5903,0,2047,2043
5904,5904,0,2046,2507
5905,5905,0,2046,2947
5906,5906,0,2046,3342
5907,5907,0,2047,3673
5908,5908,0,2046,3922
5909,5909,0,2046,4076
5910,5910,0,2047,4095
5911,5911,0,2046,4078
5912,5912,0,2047,3924
5913,5913,0,2046,3676
5914,5914,0,2046,3346
5915,5915,0,2047,2952
5916,5916,0,2047,2512
5917,5917,0,2047,2048
5918,5918,0,2046,1583
5919,5919,0,2046,1142
5920,5920,0,2046,745
5921,5921,0,2046,412
5922,5922,0,2046,161
5923,5923,0,2046,4
5924,5924,0,2047,0
5925,5925,0,2046,0
5926,5926,0,2047,147
5927,5927,0,2046,393
5928,5928,0,2046,720
5929,5929,0,2046,1112
5930,5930,0,2047,1551
5931,5931,0,2046,2016
5932,5932,0,2046,2480
5933,5933,0,2046,2923
5934,5934,0,2046,3321
5935,5935,0,2047,3656
5936,5936,0,2047,3910
5937,5937,0,2046,4070
5938,5938,0,2046,4095
5939,5939,0,2046,4083
5940,5940,0,2046,3935
5941,5941,0,2046,3693
5942,5942,0,2047,3368
5943,5943,0,2046,2976
5944,5944,0,2046,2538
5945,5945,0,2046,2075
5946,5946,0,2046,1610
5947,5947,0,2047,1166
5948,5948,0,2047,767
5949,5949,0,2046,430
5950,5950,0,2046,173
5951,5951,0,2047,10
5952,5952,0,2046,0
5953,5953,0,2046,0
5954,5954,0,2046,136
5955,5955,0,2046,376
5956,5956,0,2046,699
5957,5957,0,2046,1088
5958,5958,0,2046,1525
5959,5959,0,2047,1988
5960,5960,0,2046,2453
5961,5961,0,2047,2898
5962,5962,0,2047,3299
5963,5963,0,2046,3638
5964,5964,0,2046,3897
5965,5965,0,2046,4063
5966,5966,0,2046,4095
5967,5967,0,2046,4089
5968,5968,0,2047,3948
5969,5969,0,2046,3710
5970,5970,0,2047,3389
5971,5971,0,2046,3001
5972,5972,0,2046,2565
5973,5973,0,2046,2103
5974,5974,0,2046,1637
5975,5975,0,2046,1191
