Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10863,10863,0,2047,4078
10864,10864,0,2046,3795
10865,10865,0,2047,2933
10866,10866,0,2046,1775
10867,10867,0,2046,705
10868,10868,0,2046,74
10869,10869,0,2046,90
10870,10870,0,2046,750
10871,10871,0,2046,1832
10872,10872,0,2047,2983
10873,10873,0,2046,3823
10874,10874,0,2047,4075
10875,10875,0,2047,3654
10876,10876,0,2047,2701
10877,10877,0,2046,1530
10878,10878,0,2046,527
10879,10879,0,2046,22
10880,10880,0,2046,180
10881,10881,0,2047,952
10882,10882,0,2046,2082
10883,10883,0,2047,3198
10884,10884,0,2047,3931
10885,10885,0,2047,4040
10886,10886,0,2046,3490
10887,10887,0,2047,2461
10888,10888,0,2046,1292
10889,10889,0,2046,370
10890,10890,0,2047,0
10891,10891,0,2046,297
10892,10892,0,2046,1171
10893,10893,0,2046,2331
10894,10894,0,2046,3394
10895,10895,0,2046,4010
10896,10896,0,2046,3976
10897,10897,0,2047,3303
10898,10898,0,2046,2214
10899,10899,0,2046,1066
10900,10900,0,2047,239
10901,10901,0,2047,5
10902,10902,0,2046,441
10903,10903,0,2047,1403
10904,10904,0,2047,2575
10905,10905,0,2046,3571
10906,10906,0,2046,4060
10907,10907,0,2046,3884
10908,10908,0,2046,3098
10909,10909,0,2046,1964
10910,10910,0,2046,855
10911,10911,0,2047,135
10912,10912,0,2047,42
10913,10913,0,2046,608
10914,10914,0,2047,1644
10915,10915,0,2047,2812
10916,10916,0,2047,3724
10917,10917,0,2046,4080
10918,10918,0,2046,3763
10919,10919,0,2046,2877
10920,10920,0,2046,1716
10921,10921,0,2046,660
10922,10922,0,2046,59
10923,10923,0,2046,109
10924,10924,0,2046,796
10925,10925,0,2047,1893
10926,10926,0,2046,3036
10927,10927,0,2046,3851
10928,10928,0,2046,4070
10929,10929,0,2046,3616
10930,10930,0,2047,2644
10931,10931,0,2046,1472
10932,10932,0,2046,487
10933,10933,0,2046,12
10934,10934,0,2046,205
10935,10935,0,2046,1003
10936,10936,0,2046,2142
10937,10937,0,2047,3246
10938,10938,0,2047,3953
10939,10939,0,2046,4027
10940,10940,0,2046,3447
10941,10941,0,2046,2401
10942,10942,0,2047,1237
10943,10943,0,2046,336
10944,10944,0,2047,0
10945,10945,0,2046,330
10946,10946,0,2046,1227
10947,10947,0,2046,2390
10948,10948,0,2047,3438
10949,10949,0,2046,4024
10950,10950,0,2047,3957
10951,10951,0,2046,3255
10952,10952,0,2047,2154
10953,10953,0,2046,1014
10954,10954,0,2046,211
10955,10955,0,2046,12
10956,10956,0,2046,479
10957,10957,0,2047,1461
10958,10958,0,2047,2633
10959,10959,0,2046,3610
10960,10960,0,2047,4068
10961,10961,0,2046,3857
10962,10962,0,2046,3047
10963,10963,0,2046,1903
10964,10964,0,2047,806
10965,10965,0,2046,114
10966,10966,0,2047,56
10967,10967,0,2047,651
10968,10968,0,2046,1705
10969,10969,0,2047,2867
10970,10970,0,2046,3757
10971,10971,0,2047,4081
10972,10972,0,2047,3730
10973,10973,0,2047,2823
10974,10974,0,2047,1656
10975,10975,0,2046,616
10976,10976,0,2046,46
10977,10977,0,2047,130
10978,10978,0,2046,845
10979,10979,0,2046,1953
10980,10980,0,2046,3089
10981,10981,0,2047,3879
10982,10982,0,2047,4062
10983,10983,0,2047,3577
10984,10984,0,2047,2586
10985,10985,0,2046,1414
10986,10986,0,2046,448
10987,10987,0,2046,6
10988,10988,0,2046,233
10989,10989,0,2047,1056
10990,10990,0,2046,2202
10991,10991,0,2047,3295
10992,10992,0,2046,3973
10993,10993,0,2046,4014
10994,10994,0,2046,3403
10995,10995,0,2046,2342
10996,10996,0,2047,1181
10997,10997,0,2047,304
10998,10998,0,2046,0
10999,10999,0,2047,364
11000,11000,0,2047,1282
11001,11001,0,2047,2449
11002,11002,0,2046,3482
11003,11003,0,2047,4038
11004,11004,0,2046,3935
11005,11005,0,2046,3206
11006,11006,0,2046,2093
11007,11007,0,2046,962
11008,11008,0,2047,185
11009,11009,0,2047,19
11010,11010,0,2046,518
11011,11011,0,2047,1519
11012,11012,0,2046,2691
11013,11013,0,2046,3648
11014,11014,0,2046,4074
11015,11015,0,2047,3829
11016,11016,0,2047,2993
11017,11017,0,2046,1844
11018,11018,0,2047,758
11019,11019,0,2046,94
11020,11020,0,2047,71
11021,11021,0,2047,696
11022,11022,0,2046,1764
11023,11023,0,2047,2922
11024,11024,0,2047,3789
11025,11025,0,2047,4079
11026,11026,0,2046,3695
11027,11027,0,2047,2767
11028,11028,0,2046,1597
11029,11029,0,2046,574
11030,11030,0,2047,32
11031,11031,0,2046,152
11032,11032,0,2046,895
11033,11033,0,2047,2013
11034,11034,0,2047,3140
11035,11035,0,2047,3903
11036,11036,0,2046,4053
11037,11037,0,2047,3537
11038,11038,0,2047,2529
11039,11039,0,2046,1358
11040,11040,0,2046,411
11041,11041,0,2046,1
11042,11042,0,2046,262
11043,11043,0,2046,1109
11044,11044,0,2046,2262
11045,11045,0,2046,3342
11046,11046,0,2047,3991
11047,11047,0,2046,3997
11048,11048,0,2046,3358
11049,11049,0,2047,2282
11050,11050,0,2047,1127
11051,11051,0,2046,272
11052,11052,0,2047,0
11053,11053,0,2046,398
11054,11054,0,2046,1338
11055,11055,0,2047,2508
11056,11056,0,2046,3523
11057,11057,0,2046,4050
11058,11058,0,2046,3913
11059,11059,0,2047,3157
11060,11060,0,2047,2033
11061,11061,0,2046,912
11062,11062,0,2046,162
11063,11063,0,2046,29
11064,11064,0,2047,559
11065,11065,0,2047,1577
11066,11066,0,2047,2747
11067,11067,0,2047,3684
11068,11068,0,2046,4077
11069,11069,0,2046,3799
11070,11070,0,2046,2940
11071,11071,0,2046,1784
11072,11072,0,2047,712
11073,11073,0,2046,77
11074,11074,0,2046,88
11075,11075,0,2047,742
11076,11076,0,2046,1824
11077,11077,0,2046,2976
11078,11078,0,2048,3819
11079,11079,0,2046,4076
11080,11080,0,2047,3659
11081,11081,0,2047,2710
11082,11082,0,2046,1539
11083,11083,0,2047,533
11084,11084,0,2046,22
11085,11085,0,2047,177
11086,11086,0,2047,944
11087,11087,0,2046,2073
11088,11088,0,2046,3190
11089,11089,0,2047,3927
11090,11090,0,2046,4042
11091,11091,0,2046,3496
11092,11092,0,2046,2470
11093,11093,0,2046,1301
11094,11094,0,2046,376
11095,11095,0,2047,0
11096,11096,0,2046,293
11097,11097,0,2047,1163
11098,11098,0,2046,2323
11099,11099,0,2046,3388
11100,11100,0,2046,4008
11101,11101,0,2046,3980
11102,11102,0,2046,3310
11103,11103,0,2046,2223
11104,11104,0,2046,1074
11105,11105,0,2047,244
11106,11106,0,2047,4
11107,11107,0,2046,435
11108,11108,0,2047,1395
11109,11109,0,2046,2566
11110,11110,0,2047,3564
11111,11111,0,2046,4059
11112,11112,0,2047,3887
11113,11113,0,2047,3106
11114,11114,0,2046,1973
11115,11115,0,2046,862
11116,11116,0,2047,138
11117,11117,0,2046,41
11118,11118,0,2046,601
11119,11119,0,2047,1636
11120,11120,0,2046,2803
11121,11121,0,2047,3719
11122,11122,0,2046,4080
11123,11123,0,2046,3768
11124,11124,0,2047,2886
11125,11125,0,2047,1725
11126,11126,0,2046,666
11127,11127,0,2046,62
11128,11128,0,2046,106
11129,11129,0,2047,789
11130,11130,0,2046,1883
11131,11131,0,2046,3028
11132,11132,0,2046,3847
11133,11133,0,2046,4070
11134,11134,0,2046,3622
11135,11135,0,2046,2653
11136,11136,0,2046,1480
11137,11137,0,2047,493
11138,11138,0,2047,14
11139,11139,0,2046,202
11140,11140,0,2046,996
11141,11141,0,2047,2133
11142,11142,0,2047,3239
11143,11143,0,2047,3950
11144,11144,0,2046,4029
11145,11145,0,2046,3454
11146,11146,0,2047,2410
11147,11147,0,2047,1245
11148,11148,0,2046,341
11149,11149,0,2046,0
11150,11150,0,2046,325
11151,11151,0,2047,1218
11152,11152,0,2046,2382
11153,11153,0,2046,3432
11154,11154,0,2046,4023
11155,11155,0,2046,3959
11156,11156,0,2047,3263
11157,11157,0,2046,2162
11158,11158,0,2047,1021
11159,11159,0,2047,215
11160,11160,0,2046,10
11161,11161,0,2047,473
11162,11162,0,2046,1452
11163,11163,0,2046,2625
11164,11164,0,2046,3604
11165,11165,0,2047,4067
11166,11166,0,2047,3861
11167,11167,0,2047,3054
11168,11168,0,2046,1913
11169,11169,0,2047,813
11170,11170,0,2046,117
11171,11171,0,2046,54
11172,11172,0,2046,645
11173,11173,0,2046,1696
11174,11174,0,2047,2859
11175,11175,0,2046,3751
11176,11176,0,2047,4080
11177,11177,0,2046,3735
11178,11178,0,2046,2830
11179,11179,0,2047,1666
11180,11180,0,2046,623
11181,11181,0,2046,46
11182,11182,0,2046,126
11183,11183,0,2047,837
11184,11184,0,2047,1943
11185,11185,0,2047,3082
11186,11186,0,2047,3875
11187,11187,0,2046,4063
11188,11188,0,2046,3583
11189,11189,0,2046,2595
11190,11190,0,2047,1423
11191,11191,0,2046,454
11192,11192,0,2046,6
11193,11193,0,2046,229
11194,11194,0,2046,1048
11195,11195,0,2046,2193
11196,11196,0,2046,3287
11197,11197,0,2046,3970
11198,11198,0,2047,4015
11199,11199,0,2047,3409
11200,11200,0,2046,2351
11201,11201,0,2047,1190
11202,11202,0,2047,308
11203,11203,0,2047,0
11204,11204,0,2046,358
11205,11205,0,2046,1274
11206,11206,0,2046,2441
11207,11207,0,2047,3475
11208,11208,0,2046,4036
11209,11209,0,2046,3940
11210,11210,0,2047,3214
11211,11211,0,2046,2102
11212,11212,0,2046,970
11213,11213,0,2047,190
11214,11214,0,2047,18
11215,11215,0,2046,513
11216,11216,0,2046,1510
11217,11217,0,2047,2682
11218,11218,0,2047,3642
11219,11219,0,2047,4073
11220,11220,0,2046,3833
11221,11221,0,2046,3002
11222,11222,0,2046,1853
11223,11223,0,2046,765
11224,11224,0,2047,97
11225,11225,0,2046,69
11226,11226,0,2047,689
11227,11227,0,2046,1755
11228,11228,0,2047,2914
11229,11229,0,2047,3784
11230,11230,0,2046,4079
11231,11231,0,2047,3700
11232,11232,0,2046,2774
11233,11233,0,2047,1606
11234,11234,0,2047,579
11235,11235,0,2046,34
11236,11236,0,2047,149
11237,11237,0,2046,887
11238,11238,0,2047,2004
11239,11239,0,2047,3132
11240,11240,0,2046,3900
11241,11241,0,2047,4054
11242,11242,0,2046,3544
11243,11243,0,2046,2538
11244,11244,0,2047,1366
11245,11245,0,2047,417
11246,11246,0,2046,1
11247,11247,0,2046,258
11248,11248,0,2046,1101
11249,11249,0,2046,2253
11250,11250,0,2047,3335
11251,11251,0,2046,3989
11252,11252,0,2046,4000
11253,11253,0,2047,3364
11254,11254,0,2046,2292
11255,11255,0,2046,1136
11256,11256,0,2046,277
11257,11257,0,2046,0
11258,11258,0,2047,393
11259,11259,0,2046,1329
11260,11260,0,2046,2500
11261,11261,0,2046,3517
11262,11262,0,2047,4048
11263,11263,0,2047,3916
11264,11264,0,2046,3164
11265,11265,0,2046,2042
11266,11266,0,2046,919
11267,11267,0,2046,165
11268,11268,0,2047,27
11269,11269,0,2046,553
11270,11270,0,2046,1568
11271,11271,0,2046,2738
11272,11272,0,2047,3679
11273,11273,0,2047,4077
11274,11274,0,2046,3803
11275,11275,0,2046,2948
11276,11276,0,2046,1793
11277,11277,0,2046,719
11278,11278,0,2046,79
11279,11279,0,2046,85
11280,11280,0,2047,735
11281,11281,0,2046,1815
11282,11282,0,2046,2968
11283,11283,0,2046,3815
11284,11284,0,2046,4076
11285,11285,0,2046,3664
11286,11286,0,2046,2718
11287,11287,0,2046,1548
11288,11288,0,2046,539
11289,11289,0,2047,24
11290,11290,0,2046,172
11291,11291,0,2046,937
11292,11292,0,2046,2064
11293,11293,0,2046,3182
11294,11294,0,2046,3924
11295,11295,0,2046,4044
11296,11296,0,2046,3502
11297,11297,0,2046,2478
11298,11298,0,2047,1309
11299,11299,0,2047,381
11300,11300,0,2046,0
11301,11301,0,2047,287
11302,11302,0,2047,1154
11303,11303,0,2046,2313
11304,11304,0,2046,3381
11305,11305,0,2046,4005
11306,11306,0,2047,3982
11307,11307,0,2047,3318
11308,11308,0,2046,2231
11309,11309,0,2047,1082
11310,11310,0,2046,246
11311,11311,0,2046,3
11312,11312,0,2046,430
11313,11313,0,2046,1386
11314,11314,0,2046,2557
11315,11315,0,2047,3558
11316,11316,0,2046,4057
11317,11317,0,2046,3891
11318,11318,0,2047,3114
11319,11319,0,2046,1982
11320,11320,0,2047,869
11321,11321,0,2046,141
11322,11322,0,2047,38
11323,11323,0,2046,595
11324,11324,0,2046,1627
11325,11325,0,2047,2795
11326,11326,0,2047,3713
11327,11327,0,2046,4079
11328,11328,0,2047,3773
11329,11329,0,2047,2894
11330,11330,0,2047,1733
11331,11331,0,2046,674
11332,11332,0,2046,64
11333,11333,0,2046,103
11334,11334,0,2047,782
11335,11335,0,2047,1875
11336,11336,0,2047,3021
11337,11337,0,2046,3844
11338,11338,0,2046,4071
11339,11339,0,2046,3628
11340,11340,0,2046,2661
11341,11341,0,2046,1490
11342,11342,0,2046,499
11343,11343,0,2046,15
11344,11344,0,2046,198
11345,11345,0,2046,987
11346,11346,0,2046,2124
11347,11347,0,2046,3232
11348,11348,0,2047,3946
11349,11349,0,2046,4031
11350,11350,0,2046,3460
11351,11351,0,2046,2420
11352,11352,0,2046,1254
11353,11353,0,2046,346
11354,11354,0,2046,0
11355,11355,0,2046,319
11356,11356,0,2046,1209
11357,11357,0,2046,2373
11358,11358,0,2046,3425
11359,11359,0,2046,4020
11360,11360,0,2047,3963
11361,11361,0,2046,3270
11362,11362,0,2046,2172
11363,11363,0,2046,1030
11364,11364,0,2046,220
11365,11365,0,2046,8
11366,11366,0,2046,467
11367,11367,0,2046,1443
11368,11368,0,2046,2615
11369,11369,0,2047,3598
11370,11370,0,2047,4066
11371,11371,0,2046,3866
11372,11372,0,2046,3063
11373,11373,0,2045,1923
11374,11374,0,2047,821
11375,11375,0,2046,120
11376,11376,0,2047,51
11377,11377,0,2046,638
11378,11378,0,2046,1686
11379,11379,0,2047,2851
11380,11380,0,2047,3747
11381,11381,0,2046,4080
11382,11382,0,2046,3741
11383,11383,0,2046,2840
11384,11384,0,2047,1674
11385,11385,0,2046,630
11386,11386,0,2046,49
11387,11387,0,2047,124
11388,11388,0,2046,830
11389,11389,0,2047,1935
11390,11390,0,2046,3073
11391,11391,0,2047,3871
11392,11392,0,2046,4064
11393,11393,0,2046,3590
11394,11394,0,2046,2604
11395,11395,0,2046,1431
11396,11396,0,2046,460
11397,11397,0,2047,7
11398,11398,0,2046,225
11399,11399,0,2047,1039
11400,11400,0,2046,2184
11401,11401,0,2047,3280
11402,11402,0,2047,3967
11403,11403,0,2046,4017
11404,11404,0,2047,3417
11405,11405,0,2046,2360
11406,11406,0,2046,1198
11407,11407,0,2047,314
11408,11408,0,2047,0
11409,11409,0,2046,353
11410,11410,0,2046,1265
11411,11411,0,2046,2431
11412,11412,0,2047,3468
11413,11413,0,2046,4034
11414,11414,0,2046,3941
11415,11415,0,2046,3221
11416,11416,0,2047,2112
11417,11417,0,2046,978
11418,11418,0,2046,194
11419,11419,0,2046,17
11420,11420,0,2046,506
11421,11421,0,2046,1501
11422,11422,0,2046,2673
11423,11423,0,2046,3636
11424,11424,0,2046,4072
11425,11425,0,2047,3838
11426,11426,0,2046,3010
11427,11427,0,2047,1862
11428,11428,0,2047,772
11429,11429,0,2046,100
11430,11430,0,2047,67
11431,11431,0,2046,683
11432,11432,0,2046,1746
11433,11433,0,2047,2906
11434,11434,0,2047,3779
11435,11435,0,2046,4080
11436,11436,0,2047,3706
11437,11437,0,2046,2783
11438,11438,0,2047,1616
11439,11439,0,2047,586
11440,11440,0,2046,36
11441,11441,0,2047,146
11442,11442,0,2047,879
11443,11443,0,2046,1994
11444,11444,0,2047,3124
11445,11445,0,2047,3896
11446,11446,0,2046,4056
11447,11447,0,2046,3550
11448,11448,0,2047,2546
11449,11449,0,2046,1375
11450,11450,0,2046,421
11451,11451,0,2047,2
11452,11452,0,2047,253
11453,11453,0,2047,1092
11454,11454,0,2047,2244
11455,11455,0,2047,3328
11456,11456,0,2046,3985
11457,11457,0,2047,4003
11458,11458,0,2046,3371
11459,11459,0,2047,2301
11460,11460,0,2047,1145
11461,11461,0,2046,282
11462,11462,0,2047,0
11463,11463,0,2046,388
11464,11464,0,2046,1321
11465,11465,0,2046,2491
11466,11466,0,2047,3511
11467,11467,0,2046,4046
11468,11468,0,2046,3919
11469,11469,0,2046,3172
11470,11470,0,2046,2052
11471,11471,0,2046,926
11472,11472,0,2046,169
11473,11473,0,2046,26
11474,11474,0,2047,547
11475,11475,0,2046,1559
11476,11476,0,2046,2731
11477,11477,0,2046,3673
11478,11478,0,2046,4076
11479,11479,0,2046,3808
11480,11480,0,2046,2956
11481,11481,0,2047,1802
11482,11482,0,2047,726
11483,11483,0,2047,82
11484,11484,0,2047,83
11485,11485,0,2047,727
11486,11486,0,2047,1805
11487,11487,0,2046,2959
11488,11488,0,2046,3811
11489,11489,0,2046,4076
11490,11490,0,2046,3670
11491,11491,0,2046,2727
11492,11492,0,2046,1556
11493,11493,0,2046,545
11494,11494,0,2046,25
11495,11495,0,2047,169
11496,11496,0,2046,929
11497,11497,0,2047,2055
11498,11498,0,2046,3175
11499,11499,0,2046,3920
11500,11500,0,2046,4046
11501,11501,0,2047,3509
11502,11502,0,2046,2487
11503,11503,0,2046,1318
11504,11504,0,2046,386
11505,11505,0,2047,0
11506,11506,0,2046,284
11507,11507,0,2046,1146
11508,11508,0,2046,2304
11509,11509,0,2046,3374
11510,11510,0,2047,4003
11511,11511,0,2046,3985
11512,11512,0,2046,3325
11513,11513,0,2047,2241
11514,11514,0,2046,1090
11515,11515,0,2046,251
11516,11516,0,2047,2
11517,11517,0,2046,424
11518,11518,0,2046,1378
11519,11519,0,2046,2549
11520,11520,0,2046,3552
11521,11521,0,2047,4056
11522,11522,0,2047,3894
11523,11523,0,2046,3121
11524,11524,0,2046,1991
11525,11525,0,2046,877
11526,11526,0,2046,145
11527,11527,0,2046,37
11528,11528,0,2046,588
11529,11529,0,2047,1618
11530,11530,0,2046,2786
11531,11531,0,2046,3707
11532,11532,0,2046,4078
11533,11533,0,2046,3778
11534,11534,0,2047,2902
11535,11535,0,2046,1743
11536,11536,0,2047,680
11537,11537,0,2047,66
11538,11538,0,2046,101
11539,11539,0,2047,775
11540,11540,0,2047,1865
11541,11541,0,2046,3013
11542,11542,0,2047,3839
11543,11543,0,2046,4072
11544,11544,0,2046,3634
11545,11545,0,2047,2670
11546,11546,0,2046,1498
11547,11547,0,2046,505
11548,11548,0,2046,15
11549,11549,0,2046,194
11550,11550,0,2047,980
11551,11551,0,2046,2115
11552,11552,0,2046,3225
11553,11553,0,2047,3944
11554,11554,0,2046,4034
11555,11555,0,2047,3467
11556,11556,0,2046,2429
11557,11557,0,2046,1263
11558,11558,0,2046,352
11559,11559,0,2046,0
11560,11560,0,2047,315
11561,11561,0,2047,1201
11562,11562,0,2046,2363
11563,11563,0,2046,3419
11564,11564,0,2046,4019
11565,11565,0,2046,3966
11566,11566,0,2046,3277
11567,11567,0,2046,2181
11568,11568,0,2046,1037
11569,11569,0,2047,224
11570,11570,0,2047,8
11571,11571,0,2046,461
11572,11572,0,2047,1435
11573,11573,0,2047,2607
11574,11574,0,2046,3592
11575,11575,0,2046,4065
11576,11576,0,2046,3869
11577,11577,0,2046,3070
11578,11578,0,2046,1931
11579,11579,0,2046,828
11580,11580,0,2046,123
11581,11581,0,2047,50
11582,11582,0,2046,632
11583,11583,0,2047,1677
11584,11584,0,2047,2842
11585,11585,0,2046,3743
11586,11586,0,2047,4081
11587,11587,0,2046,3745
11588,11588,0,2046,2847
11589,11589,0,2047,1683
11590,11590,0,2047,637
11591,11591,0,2046,50
11592,11592,0,2047,120
11593,11593,0,2046,823
11594,11594,0,2046,1925
11595,11595,0,2046,3066
11596,11596,0,2046,3867
11597,11597,0,2046,4065
11598,11598,0,2046,3596
11599,11599,0,2046,2612
11600,11600,0,2047,1441
11601,11601,0,2046,466
11602,11602,0,2046,9
11603,11603,0,2046,222
11604,11604,0,2046,1032
11605,11605,0,2046,2176
11606,11606,0,2046,3273
11607,11607,0,2046,3964
11608,11608,0,2046,4020
11609,11609,0,2046,3423
11610,11610,0,2047,2369
11611,11611,0,2047,1206
11612,11612,0,2047,319
11613,11613,0,2047,0
11614,11614,0,2047,348
11615,11615,0,2046,1257
11616,11616,0,2047,2423
11617,11617,0,2047,3461
11618,11618,0,2046,4033
11619,11619,0,2046,3946
11620,11620,0,2046,3228
11621,11621,0,2046,2121
11622,11622,0,2047,985
11623,11623,0,2046,196
11624,11624,0,2046,16
11625,11625,0,2047,501
11626,11626,0,2046,1493
11627,11627,0,2046,2664
11628,11628,0,2047,3630
11629,11629,0,2046,4071
11630,11630,0,2046,3842
11631,11631,0,2047,3018
11632,11632,0,2046,1871
11633,11633,0,2047,780
11634,11634,0,2046,104
11635,11635,0,2047,64
11636,11636,0,2047,676
11637,11637,0,2046,1736
11638,11638,0,2046,2897
11639,11639,0,2046,3775
11640,11640,0,2046,4080
11641,11641,0,2047,3712
11642,11642,0,2046,2792
11643,11643,0,2047,1624
11644,11644,0,2047,593
11645,11645,0,2047,37
11646,11646,0,2047,142
11647,11647,0,2046,872
11648,11648,0,2046,1985
11649,11649,0,2047,3116
11650,11650,0,2046,3893
11651,11651,0,2047,4057
11652,11652,0,2046,3555
11653,11653,0,2047,2554
11654,11654,0,2047,1383
11655,11655,0,2046,427
11656,11656,0,2046,3
11657,11657,0,2046,249
11658,11658,0,2046,1085
11659,11659,0,2047,2236
11660,11660,0,2046,3321
11661,11661,0,2046,3983
11662,11662,0,2046,4005
11663,11663,0,2046,3378
11664,11664,0,2047,2310
11665,11665,0,2046,1152
11666,11666,0,2046,286
11667,11667,0,2047,0
11668,11668,0,2046,382
11669,11669,0,2046,1313
11670,11670,0,2046,2481
11671,11671,0,2046,3505
11672,11672,0,2046,4044
11673,11673,0,2046,3923
11674,11674,0,2046,3179
11675,11675,0,2046,2060
11676,11676,0,2047,935
11677,11677,0,2046,172
11678,11678,0,2047,25
11679,11679,0,2046,541
11680,11680,0,2047,1551
11681,11681,0,2047,2721
11682,11682,0,2047,3668
11683,11683,0,2047,4076
11684,11684,0,2047,3813
11685,11685,0,2047,2964
11686,11686,0,2046,1811
11687,11687,0,2046,733
11688,11688,0,2047,85
11689,11689,0,2046,80
11690,11690,0,2047,721
11691,11691,0,2047,1796
11692,11692,0,2046,2952
11693,11693,0,2046,3805
11694,11694,0,2046,4077
11695,11695,0,2046,3676
11696,11696,0,2046,2735
11697,11697,0,2046,1565
11698,11698,0,2046,551
11699,11699,0,2046,27
11700,11700,0,2046,165
11701,11701,0,2046,921
11702,11702,0,2047,2045
11703,11703,0,2046,3168
11704,11704,0,2047,3917
11705,11705,0,2046,4047
11706,11706,0,2047,3515
11707,11707,0,2046,2496
11708,11708,0,2047,1327
11709,11709,0,2046,391
11710,11710,0,2047,0
11711,11711,0,2047,279
11712,11712,0,2046,1138
11713,11713,0,2046,2296
11714,11714,0,2046,3367
11715,11715,0,2047,4001
11716,11716,0,2047,3988
11717,11717,0,2046,3331
11718,11718,0,2046,2249
11719,11719,0,2046,1098
11720,11720,0,2047,256
11721,11721,0,2047,2
11722,11722,0,2047,418
11723,11723,0,2046,1370
11724,11724,0,2047,2541
11725,11725,0,2047,3546
11726,11726,0,2047,4055
11727,11727,0,2046,3899
11728,11728,0,2046,3129
11729,11729,0,2046,2000
11730,11730,0,2047,885
11731,11731,0,2046,149
11732,11732,0,2047,35
11733,11733,0,2046,582
11734,11734,0,2047,1609
11735,11735,0,2047,2779
11736,11736,0,2046,3703
11737,11737,0,2046,4079
11738,11738,0,2047,3782
11739,11739,0,2047,2910
11740,11740,0,2046,1752
11741,11741,0,2046,687
11742,11742,0,2046,68
11743,11743,0,2046,98
11744,11744,0,2046,768
11745,11745,0,2046,1857
11746,11746,0,2046,3005
11747,11747,0,2046,3835
11748,11748,0,2046,4072
11749,11749,0,2046,3639
11750,11750,0,2046,2679
11751,11751,0,2046,1507
11752,11752,0,2046,511
11753,11753,0,2046,17
11754,11754,0,2047,190
11755,11755,0,2046,973
11756,11756,0,2046,2106
11757,11757,0,2047,3218
11758,11758,0,2047,3940
11759,11759,0,2046,4035
11760,11760,0,2047,3473
11761,11761,0,2047,2437
11762,11762,0,2046,1270
11763,11763,0,2046,356
11764,11764,0,2047,0
11765,11765,0,2046,310
11766,11766,0,2046,1193
11767,11767,0,2046,2354
11768,11768,0,2046,3412
