Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9376,9376,0,2046,3927
9377,9377,0,2047,3546
9378,9378,0,2046,3006
9379,9379,0,2046,2363
9380,9380,0,2046,1686
9381,9381,0,2046,1046
9382,9382,0,2046,512
9383,9383,0,2046,139
9384,9384,0,2047,0
9385,9385,0,2047,15
9386,9386,0,2046,276
9387,9387,0,2047,725
9388,9388,0,2046,1314
9389,9389,0,2046,1979
9390,9390,0,2047,2650
9391,9391,0,2046,3255
9392,9392,0,2046,3733
9393,9393,0,2046,4031
9394,9394,0,2046,4095
9395,9395,0,2047,3984
9396,9396,0,2047,3643
9397,9397,0,2046,3134
9398,9398,0,2047,2508
9399,9399,0,2047,1832
9400,9400,0,2046,1178
9401,9401,0,2046,616
9402,9402,0,2046,203
9403,9403,0,2046,0
9404,9404,0,2046,0
9405,9405,0,2047,204
9406,9406,0,2046,615
9407,9407,0,2047,1178
9408,9408,0,2046,1831
9409,9409,0,2047,2508
9410,9410,0,2047,3133
9411,9411,0,2046,3643
9412,9412,0,2047,3983
9413,9413,0,2046,4095
9414,9414,0,2046,4031
9415,9415,0,2046,3733
9416,9416,0,2046,3255
9417,9417,0,2046,2649
9418,9418,0,2047,1978
9419,9419,0,2046,1314
9420,9420,0,2046,726
9421,9421,0,2046,277
9422,9422,0,2046,14
9423,9423,0,2046,0
9424,9424,0,2047,138
9425,9425,0,2047,512
9426,9426,0,2046,1046
9427,9427,0,2046,1685
9428,9428,0,2047,2364
9429,9429,0,2046,3005
9430,9430,0,2047,3546
9431,9431,0,2047,3927
9432,9432,0,2046,4095
9433,9433,0,2047,4068
9434,9434,0,2046,3814
9435,9435,0,2046,3372
9436,9436,0,2047,2788
9437,9437,0,2046,2126
9438,9438,0,2047,1453
9439,9439,0,2047,844
9440,9440,0,2047,360
9441,9441,0,2046,54
9442,9442,0,2047,0
9443,9443,0,2046,83
9444,9444,0,2047,416
9445,9445,0,2046,919
9446,9446,0,2046,1542
9447,9447,0,2047,2218
9448,9448,0,2047,2874
9449,9449,0,2047,3442
9450,9450,0,2046,3860
9451,9451,0,2047,4086
9452,9452,0,2046,4095
9453,9453,0,2047,3886
9454,9454,0,2046,3481
9455,9455,0,2047,2923
9456,9456,0,2046,2272
9457,9457,0,2047,1595
9458,9458,0,2046,966
9459,9459,0,2046,451
9460,9460,0,2046,103
9461,9461,0,2047,0
9462,9462,0,2047,38
9463,9463,0,2046,328
9464,9464,0,2046,799
9465,9465,0,2046,1401
9466,9466,0,2046,2071
9467,9467,0,2047,2737
9468,9468,0,2046,3330
9469,9469,0,2047,3785
9470,9470,0,2047,4056
9471,9471,0,2046,4095
9472,9472,0,2046,3949
9473,9473,0,2046,3583
9474,9474,0,2046,3054
9475,9475,0,2047,2417
9476,9476,0,2047,1740
9477,9477,0,2046,1095
9478,9478,0,2046,548
9479,9479,0,2046,162
9480,9480,0,2046,0
9481,9481,0,2046,3
9482,9482,0,2047,248
9483,9483,0,2047,684
9484,9484,0,2046,1263
9485,9485,0,2046,1924
9486,9486,0,2046,2597
9487,9487,0,2046,3211
9488,9488,0,2046,3700
9489,9489,0,2046,4015
9490,9490,0,2046,4095
9491,9491,0,2047,4002
9492,9492,0,2047,3677
9493,9493,0,2047,3179
9494,9494,0,2046,2560
9495,9495,0,2046,1886
9496,9496,0,2046,1228
9497,9497,0,2046,656
9498,9498,0,2046,230
9499,9499,0,2047,0
9500,9500,0,2046,0
9501,9501,0,2046,178
9502,9502,0,2047,576
9503,9503,0,2047,1129
9504,9504,0,2047,1777
9505,9505,0,2046,2454
9506,9506,0,2047,3087
9507,9507,0,2046,3609
9508,9508,0,2046,3963
9509,9509,0,2047,4095
9510,9510,0,2047,4045
9511,9511,0,2047,3764
9512,9512,0,2047,3299
9513,9513,0,2046,2701
9514,9514,0,2046,2033
9515,9515,0,2046,1366
9516,9516,0,2046,768
9517,9517,0,2047,307
9518,9518,0,2046,28
9519,9519,0,2046,0
9520,9520,0,2047,117
9521,9521,0,2046,474
9522,9522,0,2047,999
9523,9523,0,2046,1633
9524,9524,0,2047,2309
9525,9525,0,2047,2956
9526,9526,0,2046,3508
9527,9527,0,2046,3903
9528,9528,0,2046,4095
9529,9529,0,2046,4079
9530,9530,0,2046,3842
9531,9531,0,2046,3413
9532,9532,0,2046,2839
9533,9533,0,2047,2180
9534,9534,0,2046,1506
9535,9535,0,2047,888
9536,9536,0,2047,393
9537,9537,0,2046,71
9538,9538,0,2046,0
9539,9539,0,2046,65
9540,9540,0,2046,383
9541,9541,0,2046,874
9542,9542,0,2047,1490
9543,9543,0,2047,2163
9544,9544,0,2046,2824
9545,9545,0,2046,3401
9546,9546,0,2047,3834
9547,9547,0,2046,4077
9548,9548,0,2047,4095
9549,9549,0,2047,3911
9550,9550,0,2046,3519
9551,9551,0,2047,2972
9552,9552,0,2046,2326
9553,9553,0,2046,1649
9554,9554,0,2046,1013
9555,9555,0,2047,486
9556,9556,0,2046,124
9557,9557,0,2046,0
9558,9558,0,2045,24
9559,9559,0,2046,297
9560,9560,0,2046,755
9561,9561,0,2046,1349
9562,9562,0,2046,2015
9563,9563,0,2047,2686
9564,9564,0,2047,3286
9565,9565,0,2047,3755
9566,9566,0,2046,4041
9567,9567,0,2046,4095
9568,9568,0,2046,3970
9569,9569,0,2046,3619
9570,9570,0,2047,3101
9571,9571,0,2046,2471
9572,9572,0,2045,1795
9573,9573,0,2047,1144
9574,9574,0,2047,588
9575,9575,0,2046,186
9576,9576,0,2046,0
9577,9577,0,2047,0
9578,9578,0,2047,221
9579,9579,0,2046,643
9580,9580,0,2047,1212
9581,9581,0,2047,1869
9582,9582,0,2046,2544
9583,9583,0,2046,3165
9584,9584,0,2047,3667
9585,9585,0,2046,3997
9586,9586,0,2046,4095
9587,9587,0,2047,4019
9588,9588,0,2046,3711
9589,9589,0,2047,3224
9590,9590,0,2047,2613
9591,9591,0,2047,1940
9592,9592,0,2047,1278
9593,9593,0,2047,697
9594,9594,0,2046,257
9595,9595,0,2046,6
9596,9596,0,2046,0
9597,9597,0,2047,154
9598,9598,0,2047,537
9599,9599,0,2046,1078
9600,9600,0,2046,1723
9601,9601,0,2046,2401
9602,9602,0,2047,3039
9603,9603,0,2047,3572
9604,9604,0,2046,3943
9605,9605,0,2046,4095
9606,9606,0,2046,4060
9607,9607,0,2046,3795
9608,9608,0,2047,3342
9609,9609,0,2046,2753
9610,9610,0,2047,2087
9611,9611,0,2046,1417
9612,9612,0,2047,813
9613,9613,0,2046,338
9614,9614,0,2046,43
9615,9615,0,2047,0
9616,9616,0,2046,97
9617,9617,0,2047,440
9618,9618,0,2047,952
9619,9619,0,2046,1579
9620,9620,0,2046,2254
9621,9621,0,2046,2908
9622,9622,0,2046,3469
9623,9623,0,2047,3879
9624,9624,0,2046,4092
9625,9625,0,2047,4088
9626,9626,0,2047,3868
9627,9627,0,2046,3454
9628,9628,0,2046,2889
9629,9629,0,2047,2234
9630,9630,0,2046,1559
9631,9631,0,2046,934
9632,9632,0,2047,426
9633,9633,0,2047,89
9634,9634,0,2047,0
9635,9635,0,2047,49
9636,9636,0,2047,349
9637,9637,0,2046,829
9638,9638,0,2046,1437
9639,9639,0,2046,2108
9640,9640,0,2047,2772
9641,9641,0,2047,3359
9642,9642,0,2047,3805
9643,9643,0,2047,4064
9644,9644,0,2046,4095
9645,9645,0,2046,3933
9646,9646,0,2047,3557
9647,9647,0,2046,3020
9648,9648,0,2047,2380
9649,9649,0,2047,1702
9650,9650,0,2047,1061
9651,9651,0,2046,523
9652,9652,0,2046,145
9653,9653,0,2046,0
9654,9654,0,2047,10
9655,9655,0,2046,268
9656,9656,0,2047,712
9657,9657,0,2046,1299
9658,9658,0,2046,1961
9659,9659,0,2046,2634
9660,9660,0,2047,3242
9661,9661,0,2047,3723
9662,9662,0,2046,4026
9663,9663,0,2047,4095
9664,9664,0,2046,3990
9665,9665,0,2046,3654
9666,9666,0,2047,3148
9667,9667,0,2046,2524
9668,9668,0,2046,1849
9669,9669,0,2047,1193
9670,9670,0,2046,627
9671,9671,0,2046,212
9672,9672,0,2047,0
9673,9673,0,2047,0
9674,9674,0,2046,195
9675,9675,0,2047,603
9676,9676,0,2047,1162
9677,9677,0,2046,1815
9678,9678,0,2046,2492
9679,9679,0,2046,3120
9680,9680,0,2046,3633
9681,9681,0,2046,3978
9682,9682,0,2046,4095
9683,9683,0,2047,4035
9684,9684,0,2047,3742
9685,9685,0,2047,3269
9686,9686,0,2046,2665
9687,9687,0,2046,1995
9688,9688,0,2046,1329
9689,9689,0,2047,739
9690,9690,0,2047,287
9691,9691,0,2047,19
9692,9692,0,2047,0
9693,9693,0,2047,132
9694,9694,0,2047,501
9695,9695,0,2046,1032
9696,9696,0,2047,1669
9697,9697,0,2047,2347
9698,9698,0,2047,2991
9699,9699,0,2046,3535
9700,9700,0,2047,3920
9701,9701,0,2047,4095
9702,9702,0,2047,4072
9703,9703,0,2046,3822
9704,9704,0,2046,3384
9705,9705,0,2046,2804
9706,9706,0,2047,2142
9707,9707,0,2046,1470
9708,9708,0,2047,857
9709,9709,0,2047,370
9710,9710,0,2047,60
9711,9711,0,2047,0
9712,9712,0,2046,78
9713,9713,0,2047,405
9714,9714,0,2047,906
9715,9715,0,2047,1526
9716,9716,0,2047,2201
9717,9717,0,2047,2858
9718,9718,0,2047,3428
9719,9719,0,2046,3852
9720,9720,0,2047,4083
9721,9721,0,2046,4095
9722,9722,0,2047,3894
9723,9723,0,2047,3493
9724,9724,0,2046,2938
9725,9725,0,2047,2289
9726,9726,0,2046,1612
9727,9727,0,2046,980
9728,9728,0,2046,461
9729,9729,0,2046,110
9730,9730,0,2046,0
9731,9731,0,2047,33
9732,9732,0,2046,318
9733,9733,0,2047,785
9734,9734,0,2046,1384
9735,9735,0,2046,2054
9736,9736,0,2047,2721
9737,9737,0,2046,3316
9738,9738,0,2047,3776
9739,9739,0,2047,4053
9740,9740,0,2046,4095
9741,9741,0,2046,3956
9742,9742,0,2046,3594
9743,9743,0,2046,3068
9744,9744,0,2047,2433
9745,9745,0,2047,1758
9746,9746,0,2046,1110
9747,9747,0,2046,561
9748,9748,0,2046,170
9749,9749,0,2047,0
9750,9750,0,2047,0
9751,9751,0,2047,239
9752,9752,0,2046,671
9753,9753,0,2046,1247
9754,9754,0,2046,1907
9755,9755,0,2047,2581
9756,9756,0,2046,3197
9757,9757,0,2046,3691
9758,9758,0,2046,4010
9759,9759,0,2046,4095
9760,9760,0,2046,4008
9761,9761,0,2047,3688
9762,9762,0,2046,3194
9763,9763,0,2047,2577
9764,9764,0,2046,1903
9765,9765,0,2047,1243
9766,9766,0,2047,668
9767,9767,0,2046,238
9768,9768,0,2046,0
9769,9769,0,2046,0
9770,9770,0,2046,171
9771,9771,0,2046,564
9772,9772,0,2046,1113
9773,9773,0,2046,1760
9774,9774,0,2047,2437
9775,9775,0,2046,3072
9776,9776,0,2047,3598
9777,9777,0,2046,3957
9778,9778,0,2046,4095
9779,9779,0,2046,4050
9780,9780,0,2047,3773
9781,9781,0,2047,3313
9782,9782,0,2047,2717
9783,9783,0,2046,2049
9784,9784,0,2047,1382
9785,9785,0,2046,782
9786,9786,0,2047,317
9787,9787,0,2046,32
9788,9788,0,2046,0
9789,9789,0,2046,111
9790,9790,0,2047,464
9791,9791,0,2047,984
9792,9792,0,2047,1615
9793,9793,0,2046,2292
9794,9794,0,2046,2942
9795,9795,0,2046,3496
9796,9796,0,2046,3897
9797,9797,0,2046,4095
9798,9798,0,2047,4083
9799,9799,0,2047,3850
9800,9800,0,2046,3426
9801,9801,0,2046,2854
9802,9802,0,2046,2196
9803,9803,0,2046,1522
9804,9804,0,2046,903
9805,9805,0,2047,403
9806,9806,0,2047,77
9807,9807,0,2047,0
9808,9808,0,2046,61
9809,9809,0,2046,372
9810,9810,0,2046,860
9811,9811,0,2046,1473
9812,9812,0,2046,2146
9813,9813,0,2046,2808
9814,9814,0,2046,3387
9815,9815,0,2046,3825
9816,9816,0,2047,4073
9817,9817,0,2046,4095
9818,9818,0,2046,3918
9819,9819,0,2047,3531
9820,9820,0,2047,2987
9821,9821,0,2047,2343
9822,9822,0,2046,1666
9823,9823,0,2047,1029
9824,9824,0,2047,498
9825,9825,0,2046,130
9826,9826,0,2047,0
9827,9827,0,2046,20
9828,9828,0,2046,288
9829,9829,0,2046,742
9830,9830,0,2047,1333
9831,9831,0,2046,2000
9832,9832,0,2046,2669
9833,9833,0,2046,3272
9834,9834,0,2046,3745
9835,9835,0,2047,4037
9836,9836,0,2047,4095
9837,9837,0,2046,3976
9838,9838,0,2046,3630
9839,9839,0,2047,3114
9840,9840,0,2047,2487
9841,9841,0,2047,1811
9842,9842,0,2047,1159
9843,9843,0,2046,600
9844,9844,0,2046,194
9845,9845,0,2046,0
9846,9846,0,2046,0
9847,9847,0,2047,212
9848,9848,0,2047,630
9849,9849,0,2047,1198
9850,9850,0,2046,1853
9851,9851,0,2047,2528
9852,9852,0,2047,3151
9853,9853,0,2047,3657
9854,9854,0,2047,3991
9855,9855,0,2047,4095
9856,9856,0,2047,4024
9857,9857,0,2047,3721
9858,9858,0,2047,3238
9859,9859,0,2046,2629
9860,9860,0,2046,1958
9861,9861,0,2046,1293
9862,9862,0,2047,710
9863,9863,0,2046,266
9864,9864,0,2046,10
9865,9865,0,2047,0
9866,9866,0,2046,147
9867,9867,0,2047,526
9868,9868,0,2047,1065
9869,9869,0,2047,1707
9870,9870,0,2047,2383
9871,9871,0,2046,3025
9872,9872,0,2046,3561
9873,9873,0,2046,3936
9874,9874,0,2046,4095
9875,9875,0,2046,4064
9876,9876,0,2047,3803
9877,9877,0,2047,3355
9878,9878,0,2047,2768
9879,9879,0,2046,2104
9880,9880,0,2047,1433
9881,9881,0,2047,826
9882,9882,0,2046,348
9883,9883,0,2047,48
9884,9884,0,2046,0
9885,9885,0,2047,91
9886,9886,0,2046,428
9887,9887,0,2047,938
9888,9888,0,2047,1562
9889,9889,0,2046,2238
9890,9890,0,2047,2893
9891,9891,0,2046,3456
9892,9892,0,2046,3871
9893,9893,0,2047,4090
9894,9894,0,2047,4092
9895,9895,0,2047,3877
9896,9896,0,2047,3465
9897,9897,0,2047,2904
9898,9898,0,2046,2251
9899,9899,0,2047,1575
9900,9900,0,2047,949
9901,9901,0,2046,437
9902,9902,0,2047,97
9903,9903,0,2047,0
9904,9904,0,2046,44
9905,9905,0,2047,340
9906,9906,0,2047,815
9907,9907,0,2046,1421
9908,9908,0,2046,2092
9909,9909,0,2047,2757
9910,9910,0,2047,3345
9911,9911,0,2047,3796
9912,9912,0,2046,4060
9913,9913,0,2046,4095
9914,9914,0,2046,3940
9915,9915,0,2047,3568
9916,9916,0,2047,3035
9917,9917,0,2046,2396
9918,9918,0,2047,1719
9919,9919,0,2047,1076
9920,9920,0,2046,535
9921,9921,0,2046,153
9922,9922,0,2046,0
9923,9923,0,2047,7
9924,9924,0,2046,259
9925,9925,0,2046,699
9926,9926,0,2047,1283
9927,9927,0,2046,1945
9928,9928,0,2047,2617
9929,9929,0,2046,3227
9930,9930,0,2046,3713
9931,9931,0,2046,4020
9932,9932,0,2046,4095
9933,9933,0,2046,3995
9934,9934,0,2047,3665
9935,9935,0,2047,3161
9936,9936,0,2046,2540
9937,9937,0,2046,1865
9938,9938,0,2047,1209
9939,9939,0,2046,640
9940,9940,0,2046,220
9941,9941,0,2046,0
9942,9942,0,2046,0
9943,9943,0,2046,187
9944,9944,0,2047,592
9945,9945,0,2046,1147
9946,9946,0,2046,1798
9947,9947,0,2046,2475
9948,9948,0,2046,3105
9949,9949,0,2046,3622
9950,9950,0,2046,3972
9951,9951,0,2046,4095
9952,9952,0,2046,4040
9953,9953,0,2046,3752
9954,9954,0,2046,3283
9955,9955,0,2046,2681
9956,9956,0,2046,2011
9957,9957,0,2046,1346
9958,9958,0,2047,752
9959,9959,0,2047,296
9960,9960,0,2046,23
9961,9961,0,2046,0
9962,9962,0,2047,125
9963,9963,0,2046,489
9964,9964,0,2046,1017
9965,9965,0,2046,1653
9966,9966,0,2046,2330
9967,9967,0,2047,2977
9968,9968,0,2047,3523
9969,9969,0,2046,3912
9970,9970,0,2046,4095
9971,9971,0,2046,4076
9972,9972,0,2047,3832
9973,9973,0,2046,3397
9974,9974,0,2046,2819
9975,9975,0,2046,2159
9976,9976,0,2046,1486
9977,9977,0,2046,871
9978,9978,0,2046,380
9979,9979,0,2047,64
9980,9980,0,2047,0
9981,9981,0,2046,71
9982,9982,0,2046,395
9983,9983,0,2046,892
9984,9984,0,2047,1510
9985,9985,0,2047,2184
9986,9986,0,2046,2842
9987,9987,0,2047,3416
9988,9988,0,2046,3843
9989,9989,0,2046,4081
9990,9990,0,2046,4095
9991,9991,0,2046,3902
9992,9992,0,2046,3505
9993,9993,0,2046,2954
9994,9994,0,2047,2306
9995,9995,0,2046,1629
9996,9996,0,2047,995
9997,9997,0,2047,473
9998,9998,0,2047,115
9999,9999,0,2047,0
10000,10000,0,2046,29
10001,10001,0,2046,308
10002,10002,0,2046,773
10003,10003,0,2046,1368
10004,10004,0,2047,2037
10005,10005,0,2047,2705
10006,10006,0,2046,3303
10007,10007,0,2047,3766
10008,10008,0,2047,4048
10009,10009,0,2047,4095
10010,10010,0,2046,3962
10011,10011,0,2047,3605
10012,10012,0,2046,3084
10013,10013,0,2047,2451
10014,10014,0,2047,1774
10015,10015,0,2046,1124
10016,10016,0,2046,573
10017,10017,0,2046,176
10018,10018,0,2046,0
10019,10019,0,2047,0
10020,10020,0,2046,231
10021,10021,0,2047,658
10022,10022,0,2047,1231
10023,10023,0,2047,1890
10024,10024,0,2046,2564
10025,10025,0,2047,3183
10026,10026,0,2046,3681
10027,10027,0,2046,4004
10028,10028,0,2046,4095
10029,10029,0,2047,4013
10030,10030,0,2046,3699
10031,10031,0,2047,3207
10032,10032,0,2046,2593
10033,10033,0,2046,1920
10034,10034,0,2046,1259
10035,10035,0,2047,681
10036,10036,0,2046,247
10037,10037,0,2047,2
10038,10038,0,2047,0
10039,10039,0,2046,164
10040,10040,0,2047,552
10041,10041,0,2047,1098
10042,10042,0,2047,1744
10043,10043,0,2047,2421
10044,10044,0,2046,3057
10045,10045,0,2046,3586
10046,10046,0,2047,3950
10047,10047,0,2046,4095
10048,10048,0,2047,4054
10049,10049,0,2046,3783
10050,10050,0,2046,3326
10051,10051,0,2047,2733
10052,10052,0,2047,2068
10053,10053,0,2046,1397
10054,10054,0,2046,796
10055,10055,0,2046,326
10056,10056,0,2046,37
10057,10057,0,2047,0
10058,10058,0,2047,104
10059,10059,0,2046,453
10060,10060,0,2046,970
10061,10061,0,2047,1599
10062,10062,0,2047,2275
10063,10063,0,2047,2927
10064,10064,0,2047,3484
10065,10065,0,2046,3888
10066,10066,0,2046,4095
10067,10067,0,2047,4085
10068,10068,0,2046,3859
10069,10069,0,2047,3438
10070,10070,0,2046,2868
10071,10071,0,2047,2213
10072,10072,0,2046,1538
10073,10073,0,2046,916
10074,10074,0,2046,413
10075,10075,0,2046,83
10076,10076,0,2047,0
10077,10077,0,2047,56
10078,10078,0,2046,362
10079,10079,0,2047,847
10080,10080,0,2047,1457
10081,10081,0,2046,2130
10082,10082,0,2046,2792
10083,10083,0,2046,3375
10084,10084,0,2047,3816
10085,10085,0,2046,4069
10086,10086,0,2047,4095
10087,10087,0,2047,3925
10088,10088,0,2046,3543
10089,10089,0,2047,3002
10090,10090,0,2047,2360
10091,10091,0,2046,1682
10092,10092,0,2047,1043
10093,10093,0,2046,509
10094,10094,0,2046,137
10095,10095,0,2047,0
10096,10096,0,2047,15
10097,10097,0,2046,278
10098,10098,0,2047,728
10099,10099,0,2047,1317
10100,10100,0,2047,1982
10101,10101,0,2047,2653
10102,10102,0,2047,3258
10103,10103,0,2047,3735
10104,10104,0,2047,4032
10105,10105,0,2046,4095
10106,10106,0,2046,3982
10107,10107,0,2046,3641
10108,10108,0,2046,3130
10109,10109,0,2046,2504
10110,10110,0,2047,1828
10111,10111,0,2047,1174
10112,10112,0,2047,613
10113,10113,0,2046,202
10114,10114,0,2046,0
10115,10115,0,2046,0
10116,10116,0,2047,205
10117,10117,0,2046,618
10118,10118,0,2046,1182
10119,10119,0,2047,1835
10120,10120,0,2047,2512
10121,10121,0,2047,3137
10122,10122,0,2046,3646
10123,10123,0,2047,3985
10124,10124,0,2046,4095
10125,10125,0,2046,4029
10126,10126,0,2046,3731
10127,10127,0,2047,3253
10128,10128,0,2046,2645
10129,10129,0,2046,1974
10130,10130,0,2046,1311
10131,10131,0,2047,723
10132,10132,0,2047,276
10133,10133,0,2047,14
10134,10134,0,2047,0
10135,10135,0,2047,140
10136,10136,0,2046,515
10137,10137,0,2046,1050
10138,10138,0,2047,1690
10139,10139,0,2046,2367
10140,10140,0,2047,3010
10141,10141,0,2047,3549
10142,10142,0,2046,3928
10143,10143,0,2047,4095
10144,10144,0,2047,4067
10145,10145,0,2047,3812
10146,10146,0,2046,3369
10147,10147,0,2047,2784
10148,10148,0,2047,2121
10149,10149,0,2046,1449
10150,10150,0,2047,840
10151,10151,0,2046,358
10152,10152,0,2046,53
10153,10153,0,2047,0
10154,10154,0,2046,85
10155,10155,0,2046,419
10156,10156,0,2047,923
10157,10157,0,2046,1546
10158,10158,0,2046,2222
10159,10159,0,2047,2877
10160,10160,0,2047,3444
10161,10161,0,2046,3863
10162,10162,0,2046,4087
10163,10163,0,2046,4095
10164,10164,0,2046,3884
10165,10165,0,2046,3478
10166,10166,0,2046,2920
10167,10167,0,2047,2268
10168,10168,0,2047,1592
10169,10169,0,2046,963
10170,10170,0,2047,448
10171,10171,0,2047,102
10172,10172,0,2045,0
10173,10173,0,2047,39
10174,10174,0,2047,330
10175,10175,0,2046,802
10176,10176,0,2047,1405
10177,10177,0,2047,2074
10178,10178,0,2046,2740
10179,10179,0,2047,3332
10180,10180,0,2047,3787
10181,10181,0,2047,4057
10182,10182,0,2046,4095
10183,10183,0,2046,3948
10184,10184,0,2046,3581
10185,10185,0,2046,3051
10186,10186,0,2047,2414
10187,10187,0,2046,1736
10188,10188,0,2046,1091
10189,10189,0,2046,547
10190,10190,0,2046,160
10191,10191,0,2047,0
10192,10192,0,2047,3
10193,10193,0,2047,250
10194,10194,0,2047,686
10195,10195,0,2047,1267
10196,10196,0,2046,1927
10197,10197,0,2046,2601
10198,10198,0,2046,3214
10199,10199,0,2046,3703
10200,10200,0,2047,4015
10201,10201,0,2047,4095
10202,10202,0,2046,4001
10203,10203,0,2046,3675
10204,10204,0,2046,3176
10205,10205,0,2047,2556
10206,10206,0,2047,1882
10207,10207,0,2046,1224
10208,10208,0,2047,653
10209,10209,0,2047,228
10210,10210,0,2046,0
10211,10211,0,2046,0
10212,10212,0,2046,179
10213,10213,0,2046,578
10214,10214,0,2047,1132
10215,10215,0,2046,1781
10216,10216,0,2047,2458
10217,10217,0,2046,3090
10218,10218,0,2046,3611
10219,10219,0,2046,3965
10220,10220,0,2046,4095
10221,10221,0,2047,4045
10222,10222,0,2046,3762
10223,10223,0,2046,3296
10224,10224,0,2047,2697
10225,10225,0,2046,2029
10226,10226,0,2046,1361
10227,10227,0,2046,766
10228,10228,0,2047,305
10229,10229,0,2046,26
10230,10230,0,2047,0
10231,10231,0,2046,118
10232,10232,0,2046,478
10233,10233,0,2047,1002
10234,10234,0,2046,1636
10235,10235,0,2047,2312
10236,10236,0,2046,2961
10237,10237,0,2047,3510
10238,10238,0,2046,3905
10239,10239,0,2046,4095
10240,10240,0,2047,4079
10241,10241,0,2046,3840
10242,10242,0,2046,3410
10243,10243,0,2047,2835
10244,10244,0,2047,2175
10245,10245,0,2046,1501
10246,10246,0,2046,885
10247,10247,0,2046,391
10248,10248,0,2047,70
10249,10249,0,2046,0
10250,10250,0,2046,67
10251,10251,0,2047,384
10252,10252,0,2046,877
10253,10253,0,2047,1493
10254,10254,0,2046,2167
10255,10255,0,2047,2827
10256,10256,0,2047,3403
10257,10257,0,2047,3835
10258,10258,0,2046,4077
10259,10259,0,2047,4095
10260,10260,0,2046,3908
10261,10261,0,2047,3517
10262,10262,0,2046,2969
10263,10263,0,2046,2322
10264,10264,0,2046,1646
10265,10265,0,2047,1010
10266,10266,0,2047,484
10267,10267,0,2047,122
10268,10268,0,2047,0
10269,10269,0,2046,25
10270,10270,0,2046,299
10271,10271,0,2047,758
10272,10272,0,2046,1353
10273,10273,0,2047,2020
10274,10274,0,2046,2689
10275,10275,0,2047,3289
10276,10276,0,2047,3756
10277,10277,0,2046,4043
10278,10278,0,2046,4095
10279,10279,0,2047,3968
10280,10280,0,2046,3616
10281,10281,0,2046,3098
10282,10282,0,2046,2466
10283,10283,0,2047,1791
10284,10284,0,2046,1140
10285,10285,0,2046,585
10286,10286,0,2046,184
10287,10287,0,2046,0
10288,10288,0,2046,0
10289,10289,0,2046,223
10290,10290,0,2047,646
10291,10291,0,2046,1217
10292,10292,0,2046,1873
10293,10293,0,2047,2548
10294,10294,0,2046,3169
10295,10295,0,2047,3669
10296,10296,0,2046,3998
10297,10297,0,2047,4095
10298,10298,0,2047,4018
10299,10299,0,2046,3708
10300,10300,0,2047,3221
10301,10301,0,2047,2610
10302,10302,0,2047,1937
10303,10303,0,2046,1275
10304,10304,0,2047,694
10305,10305,0,2047,255
10306,10306,0,2045,5
10307,10307,0,2046,0
10308,10308,0,2046,156
10309,10309,0,2046,540
10310,10310,0,2047,1083
10311,10311,0,2046,1727
10312,10312,0,2047,2404
10313,10313,0,2047,3042
10314,10314,0,2047,3574
10315,10315,0,2046,3944
10316,10316,0,2047,4095
10317,10317,0,2046,4058
10318,10318,0,2046,3792
10319,10319,0,2046,3339
10320,10320,0,2046,2749
10321,10321,0,2046,2084
10322,10322,0,2047,1414
10323,10323,0,2046,810
10324,10324,0,2046,335
10325,10325,0,2047,42
10326,10326,0,2046,0
10327,10327,0,2047,98
10328,10328,0,2046,442
10329,10329,0,2047,955
10330,10330,0,2046,1582
10331,10331,0,2046,2259
10332,10332,0,2047,2912
10333,10333,0,2046,3472
10334,10334,0,2047,3880
10335,10335,0,2046,4093
10336,10336,0,2047,4088
10337,10337,0,2046,3867
10338,10338,0,2047,3451
10339,10339,0,2047,2885
10340,10340,0,2047,2230
10341,10341,0,2046,1555
10342,10342,0,2046,931
10343,10343,0,2046,424
10344,10344,0,2046,89
10345,10345,0,2046,0
10346,10346,0,2047,50
10347,10347,0,2047,352
10348,10348,0,2046,832
10349,10349,0,2047,1440
10350,10350,0,2047,2112
10351,10351,0,2047,2776
10352,10352,0,2046,3361
10353,10353,0,2047,3806
10354,10354,0,2046,4065
10355,10355,0,2047,4095
10356,10356,0,2046,3932
10357,10357,0,2046,3554
10358,10358,0,2047,3017
10359,10359,0,2046,2376
10360,10360,0,2046,1699
10361,10361,0,2046,1058
10362,10362,0,2047,520
10363,10363,0,2046,145
10364,10364,0,2046,0
10365,10365,0,2046,12
10366,10366,0,2046,270
10367,10367,0,2047,715
10368,10368,0,2046,1301
10369,10369,0,2047,1965
10370,10370,0,2047,2637
10371,10371,0,2046,3244
10372,10372,0,2047,3725
10373,10373,0,2047,4027
10374,10374,0,2047,4095
10375,10375,0,2046,3989
10376,10376,0,2046,3652
10377,10377,0,2047,3144
10378,10378,0,2047,2520
10379,10379,0,2047,1845
10380,10380,0,2047,1190
10381,10381,0,2047,624
10382,10382,0,2046,210
10383,10383,0,2047,0
10384,10384,0,2047,0
10385,10385,0,2047,197
10386,10386,0,2047,605
10387,10387,0,2046,1167
10388,10388,0,2046,1819
10389,10389,0,2046,2495
10390,10390,0,2046,3123
10391,10391,0,2046,3635
10392,10392,0,2047,3979
10393,10393,0,2047,4095
10394,10394,0,2047,4035
10395,10395,0,2046,3741
