Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8744,8744,0,2047,4065
8745,8745,0,2046,3747
8746,8746,0,2046,3177
8747,8747,0,2046,2438
8748,8748,0,2046,1640
8749,8749,0,2046,901
8750,8750,0,2046,331
8751,8751,0,2047,14
8752,8752,0,2046,0
8753,8753,0,2046,281
8754,8754,0,2046,826
8755,8755,0,2047,1551
8756,8756,0,2047,2347
8757,8757,0,2047,3099
8758,8758,0,2046,3693
8759,8759,0,2046,4043
8760,8760,0,2047,4095
8761,8761,0,2046,3843
8762,8762,0,2046,3322
8763,8763,0,2046,2612
8764,8764,0,2047,1817
8765,8765,0,2046,1055
8766,8766,0,2047,439
8767,8767,0,2046,59
8768,8768,0,2046,0
8769,8769,0,2046,192
8770,8770,0,2046,686
8771,8771,0,2046,1378
8772,8772,0,2047,2170
8773,8773,0,2047,2942
8774,8774,0,2047,3580
8775,8775,0,2046,3990
8776,8776,0,2047,4095
8777,8777,0,2046,3924
8778,8778,0,2047,3457
8779,8779,0,2046,2782
8780,8780,0,2046,1996
8781,8781,0,2047,1216
8782,8782,0,2046,559
8783,8783,0,2046,120
8784,8784,0,2046,0
8785,8785,0,2046,118
8786,8786,0,2046,555
8787,8787,0,2046,1211
8788,8788,0,2046,1991
8789,8789,0,2047,2776
8790,8790,0,2046,3455
8791,8791,0,2047,3922
8792,8792,0,2046,4095
8793,8793,0,2047,3991
8794,8794,0,2046,3584
8795,8795,0,2046,2946
8796,8796,0,2046,2175
8797,8797,0,2046,1383
8798,8798,0,2045,690
8799,8799,0,2046,195
8800,8800,0,2047,0
8801,8801,0,2046,58
8802,8802,0,2047,435
8803,8803,0,2046,1050
8804,8804,0,2046,1812
8805,8805,0,2046,2607
8806,8806,0,2047,3318
8807,8807,0,2046,3840
8808,8808,0,2046,4095
8809,8809,0,2046,4044
8810,8810,0,2046,3697
8811,8811,0,2046,3104
8812,8812,0,2046,2353
8813,8813,0,2046,1556
8814,8814,0,2046,830
8815,8815,0,2046,284
8816,8816,0,2047,0
8817,8817,0,2047,12
8818,8818,0,2046,327
8819,8819,0,2046,897
8820,8820,0,2046,1635
8821,8821,0,2046,2432
8822,8822,0,2047,3173
8823,8823,0,2046,3744
8824,8824,0,2047,4064
8825,8825,0,2046,4082
8826,8826,0,2046,3799
8827,8827,0,2046,3254
8828,8828,0,2047,2529
8829,8829,0,2046,1732
8830,8830,0,2047,980
8831,8831,0,2047,385
8832,8832,0,2046,35
8833,8833,0,2046,0
8834,8834,0,2046,233
8835,8835,0,2047,751
8836,8836,0,2047,1460
8837,8837,0,2046,2256
8838,8838,0,2046,3019
8839,8839,0,2046,3636
8840,8840,0,2046,4017
8841,8841,0,2047,4095
8842,8842,0,2047,3887
8843,8843,0,2046,3394
8844,8844,0,2047,2701
8845,8845,0,2046,1911
8846,8846,0,2046,1139
8847,8847,0,2047,499
8848,8848,0,2047,89
8849,8849,0,2046,0
8850,8850,0,2047,152
8851,8851,0,2046,616
8852,8852,0,2046,1291
8853,8853,0,2047,2077
8854,8854,0,2046,2857
8855,8855,0,2046,3516
8856,8856,0,2047,3956
8857,8857,0,2046,4095
8858,8858,0,2046,3961
8859,8859,0,2046,3525
8860,8860,0,2047,2868
8861,8861,0,2046,2089
8862,8862,0,2046,1303
8863,8863,0,2047,625
8864,8864,0,2047,156
8865,8865,0,2047,0
8866,8866,0,2046,85
8867,8867,0,2047,491
8868,8868,0,2047,1126
8869,8869,0,2046,1897
8870,8870,0,2046,2689
8871,8871,0,2046,3384
8872,8872,0,2047,3881
8873,8873,0,2046,4095
8874,8874,0,2046,4020
8875,8875,0,2047,3644
8876,8876,0,2046,3029
8877,8877,0,2047,2269
8878,8878,0,2046,1473
8879,8879,0,2047,762
8880,8880,0,2046,239
8881,8881,0,2046,0
8882,8882,0,2046,32
8883,8883,0,2046,377
8884,8884,0,2046,970
8885,8885,0,2047,1719
8886,8886,0,2046,2517
8887,8887,0,2046,3243
8888,8888,0,2046,3791
8889,8889,0,2046,4080
8890,8890,0,2047,4067
8891,8891,0,2047,3752
8892,8892,0,2046,3183
8893,8893,0,2047,2445
8894,8894,0,2047,1647
8895,8895,0,2046,907
8896,8896,0,2046,335
8897,8897,0,2046,14
8898,8898,0,2046,0
8899,8899,0,2046,276
8900,8900,0,2047,820
8901,8901,0,2046,1543
8902,8902,0,2047,2340
8903,8903,0,2046,3092
8904,8904,0,2047,3689
8905,8905,0,2046,4041
8906,8906,0,2046,4095
8907,8907,0,2046,3846
8908,8908,0,2046,3329
8909,8909,0,2046,2619
8910,8910,0,2046,1825
8911,8911,0,2046,1062
8912,8912,0,2046,444
8913,8913,0,2046,61
8914,8914,0,2047,0
8915,8915,0,2046,189
8916,8916,0,2047,680
8917,8917,0,2047,1372
8918,8918,0,2047,2162
8919,8919,0,2046,2935
8920,8920,0,2046,3574
8921,8921,0,2046,3987
8922,8922,0,2046,4095
8923,8923,0,2046,3926
8924,8924,0,2046,3463
8925,8925,0,2046,2789
8926,8926,0,2046,2004
8927,8927,0,2046,1224
8928,8928,0,2047,564
8929,8929,0,2047,123
8930,8930,0,2046,0
8931,8931,0,2046,115
8932,8932,0,2046,550
8933,8933,0,2046,1205
8934,8934,0,2046,1982
8935,8935,0,2046,2769
8936,8936,0,2046,3449
8937,8937,0,2047,3918
8938,8938,0,2046,4095
8939,8939,0,2046,3994
8940,8940,0,2046,3589
8941,8941,0,2046,2954
8942,8942,0,2047,2183
8943,8943,0,2047,1390
8944,8944,0,2046,696
8945,8945,0,2047,199
8946,8946,0,2046,0
8947,8947,0,2046,55
8948,8948,0,2046,430
8949,8949,0,2047,1044
8950,8950,0,2046,1804
8951,8951,0,2046,2600
8952,8952,0,2046,3312
8953,8953,0,2046,3836
8954,8954,0,2047,4094
8955,8955,0,2047,4046
8956,8956,0,2047,3701
8957,8957,0,2046,3110
8958,8958,0,2046,2361
8959,8959,0,2046,1564
8960,8960,0,2047,836
8961,8961,0,2046,287
8962,8962,0,2046,0
8963,8963,0,2046,10
8964,8964,0,2046,323
8965,8965,0,2046,890
8966,8966,0,2046,1627
8967,8967,0,2046,2425
8968,8968,0,2047,3165
8969,8969,0,2047,3740
8970,8970,0,2046,4062
8971,8971,0,2046,4083
8972,8972,0,2047,3802
8973,8973,0,2046,3260
8974,8974,0,2046,2537
8975,8975,0,2047,1740
8976,8976,0,2047,987
8977,8977,0,2046,390
8978,8978,0,2046,37
8979,8979,0,2046,0
8980,8980,0,2046,229
8981,8981,0,2046,746
8982,8982,0,2046,1453
8983,8983,0,2046,2248
8984,8984,0,2047,3011
8985,8985,0,2046,3631
8986,8986,0,2047,4015
8987,8987,0,2047,4095
8988,8988,0,2046,3890
8989,8989,0,2047,3400
8990,8990,0,2046,2708
8991,8991,0,2046,1918
8992,8992,0,2046,1145
8993,8993,0,2046,504
8994,8994,0,2047,92
8995,8995,0,2046,0
8996,8996,0,2047,149
8997,8997,0,2047,611
8998,8998,0,2046,1283
8999,8999,0,2046,2069
9000,9000,0,2046,2849
9001,9001,0,2047,3510
9002,9002,0,2047,3953
9003,9003,0,2046,4095
9004,9004,0,2046,3963
9005,9005,0,2046,3530
9006,9006,0,2046,2876
9007,9007,0,2046,2097
9008,9008,0,2047,1310
9009,9009,0,2046,631
9010,9010,0,2046,160
9011,9011,0,2046,0
9012,9012,0,2046,82
9013,9013,0,2046,486
9014,9014,0,2047,1120
9015,9015,0,2046,1890
9016,9016,0,2046,2681
9017,9017,0,2046,3378
9018,9018,0,2047,3877
9019,9019,0,2047,4095
9020,9020,0,2047,4024
9021,9021,0,2046,3649
9022,9022,0,2046,3035
9023,9023,0,2046,2276
9024,9024,0,2046,1480
9025,9025,0,2047,768
9026,9026,0,2046,243
9027,9027,0,2046,0
9028,9028,0,2047,30
9029,9029,0,2047,373
9030,9030,0,2046,963
9031,9031,0,2047,1712
9032,9032,0,2046,2509
9033,9033,0,2047,3237
9034,9034,0,2047,3787
9035,9035,0,2046,4079
9036,9036,0,2046,4068
9037,9037,0,2046,3756
9038,9038,0,2047,3189
9039,9039,0,2046,2453
9040,9040,0,2046,1656
9041,9041,0,2046,914
9042,9042,0,2047,340
9043,9043,0,2046,16
9044,9044,0,2046,0
9045,9045,0,2046,273
9046,9046,0,2046,813
9047,9047,0,2046,1535
9048,9048,0,2046,2333
9049,9049,0,2046,3086
9050,9050,0,2046,3684
9051,9051,0,2046,4039
9052,9052,0,2046,4095
9053,9053,0,2046,3850
9054,9054,0,2047,3334
9055,9055,0,2046,2627
9056,9056,0,2046,1833
9057,9057,0,2045,1069
9058,9058,0,2046,448
9059,9059,0,2046,64
9060,9060,0,2046,0
9061,9061,0,2046,185
9062,9062,0,2046,674
9063,9063,0,2046,1365
9064,9064,0,2046,2154
9065,9065,0,2046,2928
9066,9066,0,2046,3569
9067,9067,0,2047,3984
9068,9068,0,2046,4095
9069,9069,0,2045,3930
9070,9070,0,2046,3469
9071,9071,0,2046,2796
9072,9072,0,2046,2011
9073,9073,0,2046,1230
9074,9074,0,2046,569
9075,9075,0,2046,125
9076,9076,0,2046,0
9077,9077,0,2046,112
9078,9078,0,2046,544
9079,9079,0,2047,1197
9080,9080,0,2046,1975
9081,9081,0,2046,2763
9082,9082,0,2046,3443
9083,9083,0,2046,3915
9084,9084,0,2046,4095
9085,9085,0,2046,3997
9086,9086,0,2046,3593
9087,9087,0,2046,2960
9088,9088,0,2046,2191
9089,9089,0,2046,1399
9090,9090,0,2046,701
9091,9091,0,2046,202
9092,9092,0,2047,0
9093,9093,0,2046,52
9094,9094,0,2047,425
9095,9095,0,2046,1037
9096,9096,0,2046,1797
9097,9097,0,2046,2592
9098,9098,0,2046,3305
9099,9099,0,2046,3832
9100,9100,0,2046,4092
9101,9101,0,2046,4049
9102,9102,0,2047,3706
9103,9103,0,2046,3117
9104,9104,0,2046,2369
9105,9105,0,2046,1571
9106,9106,0,2046,843
9107,9107,0,2046,291
9108,9108,0,2046,0
9109,9109,0,2046,9
9110,9110,0,2046,319
9111,9111,0,2047,884
9112,9112,0,2047,1620
9113,9113,0,2046,2417
9114,9114,0,2047,3159
9115,9115,0,2046,3736
9116,9116,0,2047,4060
9117,9117,0,2046,4085
9118,9118,0,2046,3806
9119,9119,0,2046,3266
9120,9120,0,2046,2544
9121,9121,0,2047,1747
9122,9122,0,2046,994
9123,9123,0,2046,395
9124,9124,0,2046,39
9125,9125,0,2047,0
9126,9126,0,2046,226
9127,9127,0,2047,739
9128,9128,0,2046,1445
9129,9129,0,2047,2240
9130,9130,0,2046,3005
9131,9131,0,2046,3626
9132,9132,0,2047,4012
9133,9133,0,2047,4095
9134,9134,0,2046,3894
9135,9135,0,2047,3406
9136,9136,0,2047,2716
9137,9137,0,2046,1926
9138,9138,0,2046,1152
9139,9139,0,2046,510
9140,9140,0,2047,94
9141,9141,0,2046,0
9142,9142,0,2047,145
9143,9143,0,2046,604
9144,9144,0,2047,1276
9145,9145,0,2047,2061
9146,9146,0,2047,2842
9147,9147,0,2046,3504
9148,9148,0,2046,3950
9149,9149,0,2047,4095
9150,9150,0,2046,3967
9151,9151,0,2046,3536
9152,9152,0,2047,2883
9153,9153,0,2047,2104
9154,9154,0,2046,1318
9155,9155,0,2047,637
9156,9156,0,2046,164
9157,9157,0,2046,0
9158,9158,0,2046,79
9159,9159,0,2046,480
9160,9160,0,2046,1113
9161,9161,0,2046,1881
9162,9162,0,2046,2674
9163,9163,0,2046,3372
9164,9164,0,2047,3873
9165,9165,0,2046,4095
9166,9166,0,2047,4025
9167,9167,0,2046,3654
9168,9168,0,2046,3044
9169,9169,0,2047,2283
9170,9170,0,2046,1488
9171,9171,0,2046,774
9172,9172,0,2047,247
9173,9173,0,2047,0
9174,9174,0,2047,27
9175,9175,0,2046,368
9176,9176,0,2047,956
9177,9177,0,2046,1704
9178,9178,0,2046,2502
9179,9179,0,2046,3230
9180,9180,0,2046,3783
9181,9181,0,2047,4077
9182,9182,0,2046,4070
9183,9183,0,2046,3760
9184,9184,0,2046,3196
9185,9185,0,2046,2460
9186,9186,0,2047,1663
9187,9187,0,2046,921
9188,9188,0,2046,344
9189,9189,0,2046,18
9190,9190,0,2046,0
9191,9191,0,2046,268
9192,9192,0,2046,807
9193,9193,0,2046,1529
9194,9194,0,2046,2325
9195,9195,0,2046,3080
9196,9196,0,2046,3680
9197,9197,0,2047,4037
9198,9198,0,2047,4095
9199,9199,0,2046,3854
9200,9200,0,2046,3341
9201,9201,0,2047,2634
9202,9202,0,2046,1839
9203,9203,0,2046,1076
9204,9204,0,2046,454
9205,9205,0,2046,66
9206,9206,0,2046,0
9207,9207,0,2046,182
9208,9208,0,2046,669
9209,9209,0,2047,1357
9210,9210,0,2046,2147
9211,9211,0,2046,2920
9212,9212,0,2046,3564
9213,9213,0,2046,3982
9214,9214,0,2046,4095
9215,9215,0,2047,3933
9216,9216,0,2046,3475
9217,9217,0,2046,2803
9218,9218,0,2046,2019
9219,9219,0,2047,1237
9220,9220,0,2046,575
9221,9221,0,2048,129
9222,9222,0,2046,0
9223,9223,0,2047,109
9224,9224,0,2046,538
9225,9225,0,2046,1190
9226,9226,0,2046,1967
9227,9227,0,2046,2755
9228,9228,0,2047,3437
9229,9229,0,2046,3912
9230,9230,0,2046,4095
9231,9231,0,2046,4000
9232,9232,0,2046,3599
9233,9233,0,2046,2967
9234,9234,0,2047,2198
9235,9235,0,2046,1405
9236,9236,0,2047,707
9237,9237,0,2047,205
9238,9238,0,2047,0
9239,9239,0,2046,50
9240,9240,0,2046,420
9241,9241,0,2047,1030
9242,9242,0,2046,1788
9243,9243,0,2047,2585
9244,9244,0,2046,3299
9245,9245,0,2046,3828
9246,9246,0,2047,4091
9247,9247,0,2046,4051
9248,9248,0,2047,3711
9249,9249,0,2046,3124
9250,9250,0,2046,2376
9251,9251,0,2047,1578
9252,9252,0,2047,849
9253,9253,0,2046,296
9254,9254,0,2046,1
9255,9255,0,2046,7
9256,9256,0,2046,314
9257,9257,0,2046,877
9258,9258,0,2046,1612
9259,9259,0,2047,2409
9260,9260,0,2047,3152
9261,9261,0,2047,3731
9262,9262,0,2046,4058
9263,9263,0,2047,4086
9264,9264,0,2046,3811
9265,9265,0,2046,3272
9266,9266,0,2046,2552
9267,9267,0,2047,1754
9268,9268,0,2047,1001
9269,9269,0,2046,399
9270,9270,0,2046,42
9271,9271,0,2046,0
9272,9272,0,2047,221
9273,9273,0,2046,733
9274,9274,0,2047,1438
9275,9275,0,2047,2232
9276,9276,0,2046,2998
9277,9277,0,2046,3621
9278,9278,0,2047,4010
9279,9279,0,2046,4095
9280,9280,0,2046,3897
9281,9281,0,2046,3412
9282,9282,0,2046,2722
9283,9283,0,2046,1933
9284,9284,0,2046,1159
9285,9285,0,2046,516
9286,9286,0,2047,97
9287,9287,0,2046,0
9288,9288,0,2046,142
9289,9289,0,2047,599
9290,9290,0,2046,1270
9291,9291,0,2046,2053
9292,9292,0,2046,2835
9293,9293,0,2046,3499
9294,9294,0,2047,3947
9295,9295,0,2047,4095
9296,9296,0,2047,3970
9297,9297,0,2047,3541
9298,9298,0,2046,2889
9299,9299,0,2046,2112
9300,9300,0,2046,1325
9301,9301,0,2046,642
9302,9302,0,2047,167
9303,9303,0,2046,0
9304,9304,0,2046,77
9305,9305,0,2046,474
9306,9306,0,2046,1105
9307,9307,0,2047,1874
9308,9308,0,2047,2666
9309,9309,0,2047,3366
9310,9310,0,2047,3869
9311,9311,0,2047,4095
9312,9312,0,2047,4028
9313,9313,0,2047,3659
9314,9314,0,2046,3050
9315,9315,0,2047,2291
9316,9316,0,2047,1495
9317,9317,0,2046,780
9318,9318,0,2047,251
9319,9319,0,2046,0
9320,9320,0,2046,26
9321,9321,0,2046,364
9322,9322,0,2046,949
9323,9323,0,2046,1696
9324,9324,0,2046,2494
9325,9325,0,2046,3224
9326,9326,0,2047,3778
9327,9327,0,2046,4076
9328,9328,0,2046,4071
9329,9329,0,2047,3764
9330,9330,0,2046,3203
9331,9331,0,2046,2468
9332,9332,0,2046,1670
9333,9333,0,2046,927
9334,9334,0,2047,348
9335,9335,0,2047,21
9336,9336,0,2047,0
9337,9337,0,2047,264
9338,9338,0,2046,801
9339,9339,0,2047,1521
9340,9340,0,2046,2317
9341,9341,0,2046,3073
9342,9342,0,2046,3675
9343,9343,0,2046,4035
9344,9344,0,2046,4095
9345,9345,0,2046,3857
9346,9346,0,2046,3346
9347,9347,0,2046,2642
9348,9348,0,2047,1848
9349,9349,0,2046,1082
9350,9350,0,2046,458
9351,9351,0,2046,69
9352,9352,0,2046,0
9353,9353,0,2046,178
9354,9354,0,2047,662
9355,9355,0,2046,1349
9356,9356,0,2046,2139
9357,9357,0,2045,2913
9358,9358,0,2046,3559
9359,9359,0,2046,3978
9360,9360,0,2047,4095
9361,9361,0,2046,3937
9362,9362,0,2046,3480
9363,9363,0,2046,2811
9364,9364,0,2047,2027
9365,9365,0,2047,1245
9366,9366,0,2046,580
9367,9367,0,2046,132
9368,9368,0,2046,0
9369,9369,0,2046,107
9370,9370,0,2046,533
9371,9371,0,2046,1183
9372,9372,0,2046,1960
9373,9373,0,2046,2748
9374,9374,0,2047,3431
9375,9375,0,2046,3908
9376,9376,0,2046,4095
9377,9377,0,2046,4002
9378,9378,0,2047,3603
9379,9379,0,2046,2974
9380,9380,0,2046,2206
9381,9381,0,2046,1413
9382,9382,0,2047,713
9383,9383,0,2047,209
9384,9384,0,2046,0
9385,9385,0,2046,49
9386,9386,0,2047,415
9387,9387,0,2046,1023
9388,9388,0,2047,1781
9389,9389,0,2046,2577
9390,9390,0,2047,3293
9391,9391,0,2045,3824
9392,9392,0,2046,4090
9393,9393,0,2046,4052
9394,9394,0,2046,3716
9395,9395,0,2046,3130
9396,9396,0,2046,2383
9397,9397,0,2047,1586
9398,9398,0,2046,856
9399,9399,0,2046,300
9400,9400,0,2046,2
9401,9401,0,2046,6
9402,9402,0,2046,310
9403,9403,0,2047,871
9404,9404,0,2047,1604
9405,9405,0,2046,2401
9406,9406,0,2046,3146
9407,9407,0,2046,3726
9408,9408,0,2046,4056
9409,9409,0,2046,4087
9410,9410,0,2046,3814
9411,9411,0,2046,3279
9412,9412,0,2046,2559
9413,9413,0,2046,1763
9414,9414,0,2047,1007
9415,9415,0,2046,404
9416,9416,0,2046,44
9417,9417,0,2047,0
9418,9418,0,2046,218
9419,9419,0,2046,727
9420,9420,0,2047,1431
9421,9421,0,2047,2225
9422,9422,0,2047,2991
9423,9423,0,2046,3615
9424,9424,0,2046,4007
9425,9425,0,2046,4095
9426,9426,0,2047,3900
9427,9427,0,2046,3417
9428,9428,0,2046,2729
9429,9429,0,2046,1941
9430,9430,0,2046,1166
9431,9431,0,2047,521
9432,9432,0,2046,99
9433,9433,0,2047,0
9434,9434,0,2047,139
9435,9435,0,2046,593
9436,9436,0,2046,1263
9437,9437,0,2046,2045
9438,9438,0,2046,2828
9439,9439,0,2046,3493
9440,9440,0,2046,3943
9441,9441,0,2047,4095
9442,9442,0,2046,3972
9443,9443,0,2046,3546
9444,9444,0,2046,2896
9445,9445,0,2046,2120
9446,9446,0,2046,1331
9447,9447,0,2046,648
9448,9448,0,2047,172
9449,9449,0,2046,0
9450,9450,0,2047,74
9451,9451,0,2046,471
9452,9452,0,2046,1099
9453,9453,0,2047,1866
9454,9454,0,2046,2659
9455,9455,0,2047,3360
9456,9456,0,2047,3866
9457,9457,0,2046,4095
9458,9458,0,2046,4030
9459,9459,0,2047,3663
9460,9460,0,2046,3056
9461,9461,0,2047,2299
9462,9462,0,2046,1503
9463,9463,0,2046,787
9464,9464,0,2046,255
9465,9465,0,2046,0
9466,9466,0,2046,25
9467,9467,0,2047,359
9468,9468,0,2046,943
9469,9469,0,2046,1688
9470,9470,0,2047,2487
9471,9471,0,2047,3218
9472,9472,0,2046,3775
9473,9473,0,2046,4074
9474,9474,0,2047,4073
9475,9475,0,2047,3770
9476,9476,0,2046,3209
9477,9477,0,2046,2476
9478,9478,0,2046,1678
9479,9479,0,2047,933
9480,9480,0,2046,353
9481,9481,0,2047,22
9482,9482,0,2047,0
9483,9483,0,2046,260
9484,9484,0,2046,795
9485,9485,0,2046,1514
9486,9486,0,2046,2309
9487,9487,0,2046,3066
9488,9488,0,2046,3669
9489,9489,0,2046,4032
9490,9490,0,2047,4095
9491,9491,0,2046,3861
9492,9492,0,2046,3352
9493,9493,0,2047,2649
9494,9494,0,2046,1855
9495,9495,0,2046,1089
9496,9496,0,2047,463
9497,9497,0,2046,71
9498,9498,0,2047,0
9499,9499,0,2046,175
9500,9500,0,2047,656
9501,9501,0,2047,1342
9502,9502,0,2046,2131
9503,9503,0,2046,2906
9504,9504,0,2047,3552
9505,9505,0,2047,3975
9506,9506,0,2047,4095
9507,9507,0,2046,3939
9508,9508,0,2047,3486
9509,9509,0,2046,2817
9510,9510,0,2046,2035
9511,9511,0,2046,1252
9512,9512,0,2046,585
9513,9513,0,2046,135
9514,9514,0,2045,0
9515,9515,0,2046,103
9516,9516,0,2046,528
9517,9517,0,2046,1175
9518,9518,0,2046,1953
9519,9519,0,2046,2741
9520,9520,0,2047,3426
9521,9521,0,2047,3904
9522,9522,0,2046,4095
9523,9523,0,2046,4004
9524,9524,0,2046,3609
9525,9525,0,2046,2981
9526,9526,0,2046,2214
9527,9527,0,2046,1420
9528,9528,0,2046,719
9529,9529,0,2046,213
9530,9530,0,2047,0
9531,9531,0,2046,46
9532,9532,0,2046,411
9533,9533,0,2047,1017
9534,9534,0,2047,1773
9535,9535,0,2047,2570
9536,9536,0,2046,3287
9537,9537,0,2046,3820
9538,9538,0,2046,4089
9539,9539,0,2046,4054
9540,9540,0,2046,3720
9541,9541,0,2046,3137
9542,9542,0,2046,2391
9543,9543,0,2046,1593
9544,9544,0,2047,862
9545,9545,0,2046,304
9546,9546,0,2046,4
9547,9547,0,2046,5
9548,9548,0,2046,306
9549,9549,0,2046,864
9550,9550,0,2047,1596
9551,9551,0,2046,2394
9552,9552,0,2046,3139
9553,9553,0,2047,3721
9554,9554,0,2046,4054
9555,9555,0,2047,4088
9556,9556,0,2046,3818
9557,9557,0,2046,3284
9558,9558,0,2046,2566
9559,9559,0,2046,1771
9560,9560,0,2046,1014
9561,9561,0,2046,409
9562,9562,0,2046,46
9563,9563,0,2046,0
9564,9564,0,2046,214
9565,9565,0,2047,722
9566,9566,0,2047,1423
9567,9567,0,2046,2217
9568,9568,0,2047,2984
9569,9569,0,2046,3611
9570,9570,0,2047,4005
9571,9571,0,2046,4095
9572,9572,0,2046,3903
9573,9573,0,2047,3423
9574,9574,0,2046,2737
9575,9575,0,2047,1949
9576,9576,0,2046,1173
9577,9577,0,2046,526
9578,9578,0,2046,103
9579,9579,0,2046,0
9580,9580,0,2046,136
9581,9581,0,2047,588
9582,9582,0,2047,1255
9583,9583,0,2047,2038
9584,9584,0,2047,2820
9585,9585,0,2046,3488
9586,9586,0,2047,3941
9587,9587,0,2046,4095
9588,9588,0,2047,3975
9589,9589,0,2046,3551
9590,9590,0,2045,2904
9591,9591,0,2046,2127
9592,9592,0,2046,1339
9593,9593,0,2047,655
9594,9594,0,2047,174
9595,9595,0,2046,0
9596,9596,0,2045,71
9597,9597,0,2047,465
9598,9598,0,2046,1091
9599,9599,0,2046,1859
9600,9600,0,2046,2652
9601,9601,0,2047,3355
9602,9602,0,2047,3863
9603,9603,0,2047,4095
9604,9604,0,2046,4032
9605,9605,0,2046,3668
9606,9606,0,2046,3063
9607,9607,0,2046,2307
9608,9608,0,2046,1510
9609,9609,0,2047,793
9610,9610,0,2046,259
9611,9611,0,2047,0
9612,9612,0,2047,23
9613,9613,0,2047,354
9614,9614,0,2046,936
9615,9615,0,2047,1681
9616,9616,0,2046,2479
9617,9617,0,2046,3211
9618,9618,0,2047,3770
9619,9619,0,2046,4073
9620,9620,0,2046,4074
9621,9621,0,2047,3773
9622,9622,0,2046,3215
9623,9623,0,2046,2483
9624,9624,0,2047,1686
9625,9625,0,2046,940
9626,9626,0,2046,358
9627,9627,0,2047,23
9628,9628,0,2046,0
9629,9629,0,2046,256
9630,9630,0,2047,789
9631,9631,0,2046,1506
9632,9632,0,2046,2302
9633,9633,0,2046,3059
9634,9634,0,2046,3665
9635,9635,0,2047,4030
9636,9636,0,2047,4095
9637,9637,0,2046,3864
9638,9638,0,2046,3358
9639,9639,0,2046,2657
9640,9640,0,2047,1862
9641,9641,0,2047,1096
9642,9642,0,2046,468
9643,9643,0,2046,73
9644,9644,0,2046,0
9645,9645,0,2046,171
9646,9646,0,2047,650
9647,9647,0,2047,1335
9648,9648,0,2046,2124
9649,9649,0,2046,2900
9650,9650,0,2047,3548
9651,9651,0,2047,3973
9652,9652,0,2046,4095
9653,9653,0,2046,3943
9654,9654,0,2046,3492
9655,9655,0,2047,2825
9656,9656,0,2046,2042
9657,9657,0,2046,1258
9658,9658,0,2047,591
9659,9659,0,2046,138
9660,9660,0,2046,0
9661,9661,0,2046,100
9662,9662,0,2046,523
9663,9663,0,2046,1169
9664,9664,0,2046,1945
9665,9665,0,2046,2733
9666,9666,0,2047,3420
9667,9667,0,2045,3901
9668,9668,0,2047,4095
9669,9669,0,2046,4006
9670,9670,0,2047,3614
9671,9671,0,2046,2987
9672,9672,0,2047,2221
9673,9673,0,2046,1428
9674,9674,0,2047,725
9675,9675,0,2046,217
9676,9676,0,2047,0
9677,9677,0,2047,44
9678,9678,0,2046,406
9679,9679,0,2047,1010
9680,9680,0,2046,1766
9681,9681,0,2047,2562
9682,9682,0,2047,3281
9683,9683,0,2046,3816
9684,9684,0,2046,4087
9685,9685,0,2046,4056
9686,9686,0,2046,3725
9687,9687,0,2046,3143
9688,9688,0,2046,2399
9689,9689,0,2046,1601
9690,9690,0,2046,868
9691,9691,0,2046,308
9692,9692,0,2047,5
9693,9693,0,2046,2
9694,9694,0,2046,302
9695,9695,0,2046,858
9696,9696,0,2046,1589
9697,9697,0,2046,2387
9698,9698,0,2047,3133
9699,9699,0,2046,3716
9700,9700,0,2046,4053
9701,9701,0,2046,4089
9702,9702,0,2046,3822
9703,9703,0,2046,3290
9704,9704,0,2046,2574
9705,9705,0,2046,1778
9706,9706,0,2046,1021
9707,9707,0,2046,414
9708,9708,0,2046,48
9709,9709,0,2046,0
9710,9710,0,2047,210
9711,9711,0,2047,715
9712,9712,0,2046,1416
9713,9713,0,2046,2209
9714,9714,0,2047,2977
9715,9715,0,2047,3605
9716,9716,0,2046,4002
9717,9717,0,2046,4095
9718,9718,0,2047,3907
9719,9719,0,2046,3429
9720,9720,0,2046,2744
9721,9721,0,2046,1957
9722,9722,0,2046,1180
9723,9723,0,2046,532
9724,9724,0,2047,105
9725,9725,0,2047,0
9726,9726,0,2047,132
9727,9727,0,2046,582
9728,9728,0,2046,1248
9729,9729,0,2047,2030
9730,9730,0,2047,2814
9731,9731,0,2046,3482
9732,9732,0,2046,3938
9733,9733,0,2046,4095
9734,9734,0,2046,3977
9735,9735,0,2046,3557
9736,9736,0,2047,2911
9737,9737,0,2046,2136
9738,9738,0,2046,1346
9739,9739,0,2046,660
9740,9740,0,2047,178
9741,9741,0,2047,0
9742,9742,0,2046,69
9743,9743,0,2047,460
9744,9744,0,2047,1085
9745,9745,0,2047,1851
9746,9746,0,2047,2644
9747,9747,0,2046,3348
9748,9748,0,2046,3859
9749,9749,0,2047,4095
9750,9750,0,2047,4034
9751,9751,0,2046,3673
9752,9752,0,2046,3070
9753,9753,0,2046,2314
9754,9754,0,2046,1518
9755,9755,0,2046,799
9756,9756,0,2046,263
9757,9757,0,2046,0
9758,9758,0,2047,21
9759,9759,0,2046,350
9760,9760,0,2046,930
9761,9761,0,2046,1673
9762,9762,0,2047,2472
9763,9763,0,2046,3205
