Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4692,4692,0,2047,157
4693,4693,0,2046,708
4694,4694,0,2047,1519
4695,4695,0,2046,2431
4696,4696,0,2047,3267
4697,4697,0,2046,3863
4698,4698,0,2046,4095
4699,4699,0,2047,3937
4700,4700,0,2046,3401
4701,4701,0,2047,2599
4702,4702,0,2047,1687
4703,4703,0,2046,843
4704,4704,0,2046,235
4705,4705,0,2046,0
4706,4706,0,2046,124
4707,4707,0,2047,644
4708,4708,0,2047,1437
4709,4709,0,2046,2348
4710,4710,0,2046,3198
4711,4711,0,2046,3821
4712,4712,0,2046,4095
4713,4713,0,2046,3969
4714,4714,0,2046,3464
4715,4715,0,2046,2680
4716,4716,0,2046,1771
4717,4717,0,2047,914
4718,4718,0,2046,277
4719,4719,0,2046,0
4720,4720,0,2046,94
4721,4721,0,2046,582
4722,4722,0,2047,1356
4723,4723,0,2047,2263
4724,4724,0,2046,3126
4725,4725,0,2046,3777
4726,4726,0,2047,4088
4727,4727,0,2046,3997
4728,4728,0,2047,3524
4729,4729,0,2046,2760
4730,4730,0,2046,1855
4731,4731,0,2047,986
4732,4732,0,2047,323
4733,4733,0,2046,0
4734,4734,0,2047,67
4735,4735,0,2046,522
4736,4736,0,2046,1277
4737,4737,0,2046,2178
4738,4738,0,2047,3053
4739,4739,0,2046,3730
4740,4740,0,2047,4076
4741,4741,0,2047,4023
4742,4742,0,2047,3583
4743,4743,0,2047,2840
4744,4744,0,2047,1941
4745,4745,0,2047,1061
4746,4746,0,2047,372
4747,4747,0,2046,9
4748,4748,0,2046,43
4749,4749,0,2046,467
4750,4750,0,2047,1198
4751,4751,0,2047,2093
4752,4752,0,2047,2978
4753,4753,0,2046,3680
4754,4754,0,2046,4058
4755,4755,0,2047,4045
4756,4756,0,2046,3637
4757,4757,0,2047,2917
4758,4758,0,2046,2026
4759,4759,0,2046,1137
4760,4760,0,2047,423
4761,4761,0,2047,27
4762,4762,0,2046,22
4763,4763,0,2046,412
4764,4764,0,2046,1121
4765,4765,0,2047,2008
4766,4766,0,2046,2901
4767,4767,0,2046,3626
4768,4768,0,2047,4040
4769,4769,0,2047,4063
4770,4770,0,2047,3690
4771,4771,0,2046,2993
4772,4772,0,2047,2111
4773,4773,0,2047,1213
4774,4774,0,2046,478
4775,4775,0,2046,48
4776,4776,0,2047,5
4777,4777,0,2047,362
4778,4778,0,2047,1046
4779,4779,0,2046,1923
4780,4780,0,2046,2823
4781,4781,0,2047,3570
4782,4782,0,2047,4018
4783,4783,0,2046,4079
4784,4784,0,2046,3739
4785,4785,0,2047,3069
4786,4786,0,2046,2195
4787,4787,0,2046,1292
4788,4788,0,2047,535
4789,4789,0,2047,72
4790,4790,0,2046,0
4791,4791,0,2047,314
4792,4792,0,2046,972
4793,4793,0,2047,1838
4794,4794,0,2046,2744
4795,4795,0,2046,3512
4796,4796,0,2047,3991
4797,4797,0,2047,4090
4798,4798,0,2046,3787
4799,4799,0,2047,3141
4800,4800,0,2046,2280
4801,4801,0,2046,1373
4802,4802,0,2046,594
4803,4803,0,2046,99
4804,4804,0,2047,0
4805,4805,0,2046,268
4806,4806,0,2046,900
4807,4807,0,2046,1753
4808,4808,0,2047,2663
4809,4809,0,2047,3450
4810,4810,0,2047,3962
4811,4811,0,2046,4095
4812,4812,0,2046,3830
4813,4813,0,2046,3212
4814,4814,0,2046,2365
4815,4815,0,2047,1454
4816,4816,0,2046,658
4817,4817,0,2047,130
4818,4818,0,2047,0
4819,4819,0,2046,226
4820,4820,0,2046,829
4821,4821,0,2047,1670
4822,4822,0,2047,2581
4823,4823,0,2046,3388
4824,4824,0,2047,3929
4825,4825,0,2047,4095
4826,4826,0,2047,3871
4827,4827,0,2046,3280
4828,4828,0,2046,2448
4829,4829,0,2046,1536
4830,4830,0,2046,721
4831,4831,0,2047,164
4832,4832,0,2046,0
4833,4833,0,2047,187
4834,4834,0,2047,761
4835,4835,0,2046,1586
4836,4836,0,2046,2499
4837,4837,0,2047,3322
4838,4838,0,2047,3894
4839,4839,0,2046,4095
4840,4840,0,2046,3909
4841,4841,0,2047,3349
4842,4842,0,2047,2531
4843,4843,0,2047,1619
4844,4844,0,2046,788
4845,4845,0,2046,202
4846,4846,0,2046,0
4847,4847,0,2046,151
4848,4848,0,2047,696
4849,4849,0,2046,1503
4850,4850,0,2047,2416
4851,4851,0,2046,3254
4852,4852,0,2046,3855
4853,4853,0,2046,4095
4854,4854,0,2046,3944
4855,4855,0,2046,3413
4856,4856,0,2046,2614
4857,4857,0,2047,1703
4858,4858,0,2046,857
4859,4859,0,2046,242
4860,4860,0,2047,0
4861,4861,0,2046,118
4862,4862,0,2046,633
4863,4863,0,2047,1422
4864,4864,0,2047,2332
4865,4865,0,2047,3184
4866,4866,0,2046,3813
4867,4867,0,2046,4095
4868,4868,0,2047,3974
4869,4869,0,2046,3475
4870,4870,0,2047,2695
4871,4871,0,2046,1786
4872,4872,0,2047,928
4873,4873,0,2046,285
4874,4874,0,2046,0
4875,4875,0,2046,88
4876,4876,0,2047,571
4877,4877,0,2046,1341
4878,4878,0,2047,2248
4879,4879,0,2047,3113
4880,4880,0,2046,3768
4881,4881,0,2047,4086
4882,4882,0,2047,4003
4883,4883,0,2047,3535
4884,4884,0,2047,2776
4885,4885,0,2047,1872
4886,4886,0,2047,1001
4887,4887,0,2047,332
4888,4888,0,2046,0
4889,4889,0,2046,61
4890,4890,0,2047,513
4891,4891,0,2047,1262
4892,4892,0,2047,2162
4893,4893,0,2047,3039
4894,4894,0,2047,3720
4895,4895,0,2047,4072
4896,4896,0,2046,4026
4897,4897,0,2047,3593
4898,4898,0,2046,2854
4899,4899,0,2047,1956
4900,4900,0,2046,1075
4901,4901,0,2046,381
4902,4902,0,2046,12
4903,4903,0,2047,39
4904,4904,0,2047,456
4905,4905,0,2046,1183
4906,4906,0,2047,2077
4907,4907,0,2046,2963
4908,4908,0,2047,3669
4909,4909,0,2047,4056
4910,4910,0,2046,4048
4911,4911,0,2047,3647
4912,4912,0,2047,2931
4913,4913,0,2046,2042
4914,4914,0,2047,1152
4915,4915,0,2046,434
4916,4916,0,2047,30
4917,4917,0,2047,19
4918,4918,0,2047,403
4919,4919,0,2047,1106
4920,4920,0,2047,1992
4921,4921,0,2047,2887
4922,4922,0,2046,3615
4923,4923,0,2047,4036
4924,4924,0,2046,4066
4925,4925,0,2047,3699
4926,4926,0,2046,3007
4927,4927,0,2046,2126
4928,4928,0,2047,1229
4929,4929,0,2047,489
4930,4930,0,2047,52
4931,4931,0,2046,3
4932,4932,0,2047,352
4933,4933,0,2047,1031
4934,4934,0,2046,1907
4935,4935,0,2046,2808
4936,4936,0,2046,3559
4937,4937,0,2047,4012
4938,4938,0,2047,4081
4939,4939,0,2047,3749
4940,4940,0,2047,3082
4941,4941,0,2047,2211
4942,4942,0,2046,1308
4943,4943,0,2046,546
4944,4944,0,2046,76
4945,4945,0,2047,0
4946,4946,0,2047,304
4947,4947,0,2047,958
4948,4948,0,2046,1822
4949,4949,0,2047,2728
4950,4950,0,2046,3500
4951,4951,0,2046,3986
4952,4952,0,2046,4091
4953,4953,0,2046,3796
4954,4954,0,2047,3155
4955,4955,0,2047,2297
4956,4956,0,2046,1388
4957,4957,0,2047,607
4958,4958,0,2047,104
4959,4959,0,2047,0
4960,4960,0,2047,260
4961,4961,0,2046,886
4962,4962,0,2046,1738
4963,4963,0,2047,2648
4964,4964,0,2047,3439
4965,4965,0,2047,3956
4966,4966,0,2047,4095
4967,4967,0,2047,3838
4968,4968,0,2046,3226
4969,4969,0,2046,2381
4970,4970,0,2047,1470
4971,4971,0,2047,669
4972,4972,0,2046,137
4973,4973,0,2047,0
4974,4974,0,2047,218
4975,4975,0,2047,817
4976,4976,0,2046,1654
4977,4977,0,2046,2566
4978,4978,0,2047,3375
4979,4979,0,2046,3923
4980,4980,0,2047,4095
4981,4981,0,2047,3879
4982,4982,0,2046,3294
4983,4983,0,2047,2465
4984,4984,0,2046,1552
4985,4985,0,2047,734
4986,4986,0,2046,171
4987,4987,0,2047,0
4988,4988,0,2046,180
4989,4989,0,2047,748
4990,4990,0,2047,1571
4991,4991,0,2046,2483
4992,4992,0,2047,3309
4993,4993,0,2047,3886
4994,4994,0,2046,4095
4995,4995,0,2046,3915
4996,4996,0,2046,3360
4997,4997,0,2046,2547
4998,4998,0,2046,1634
4999,4999,0,2046,801
5000,5000,0,2047,209
5001,5001,0,2047,0
5002,5002,0,2046,143
5003,5003,0,2047,684
5004,5004,0,2047,1488
5005,5005,0,2047,2400
5006,5006,0,2047,3241
5007,5007,0,2046,3847
5008,5008,0,2047,4095
5009,5009,0,2046,3950
5010,5010,0,2046,3425
5011,5011,0,2047,2629
5012,5012,0,2047,1719
5013,5013,0,2046,870
5014,5014,0,2047,250
5015,5015,0,2047,0
5016,5016,0,2046,112
5017,5017,0,2046,620
5018,5018,0,2046,1407
5019,5019,0,2047,2316
5020,5020,0,2047,3171
5021,5021,0,2046,3804
5022,5022,0,2047,4094
5023,5023,0,2046,3980
5024,5024,0,2046,3486
5025,5025,0,2047,2711
5026,5026,0,2047,1803
5027,5027,0,2046,942
5028,5028,0,2047,294
5029,5029,0,2047,0
5030,5030,0,2046,82
5031,5031,0,2047,559
5032,5032,0,2046,1326
5033,5033,0,2047,2231
5034,5034,0,2046,3099
5035,5035,0,2047,3759
5036,5036,0,2047,4084
5037,5037,0,2046,4007
5038,5038,0,2047,3546
5039,5039,0,2047,2791
5040,5040,0,2047,1888
5041,5041,0,2047,1014
5042,5042,0,2046,341
5043,5043,0,2047,0
5044,5044,0,2046,58
5045,5045,0,2046,501
5046,5046,0,2047,1247
5047,5047,0,2046,2146
5048,5048,0,2046,3025
5049,5049,0,2046,3710
5050,5050,0,2047,4070
5051,5051,0,2047,4031
5052,5052,0,2047,3603
5053,5053,0,2047,2870
5054,5054,0,2046,1973
5055,5055,0,2047,1090
5056,5056,0,2046,391
5057,5057,0,2046,15
5058,5058,0,2046,35
5059,5059,0,2046,446
5060,5060,0,2046,1169
5061,5061,0,2046,2062
5062,5062,0,2047,2949
5063,5063,0,2046,3659
5064,5064,0,2046,4052
5065,5065,0,2047,4052
5066,5066,0,2046,3657
5067,5067,0,2047,2946
5068,5068,0,2046,2058
5069,5069,0,2046,1166
5070,5070,0,2046,444
5071,5071,0,2046,34
5072,5072,0,2046,16
5073,5073,0,2046,393
5074,5074,0,2046,1092
5075,5075,0,2046,1976
5076,5076,0,2046,2872
5077,5077,0,2047,3605
5078,5078,0,2046,4032
5079,5079,0,2047,4069
5080,5080,0,2047,3709
5081,5081,0,2046,3022
5082,5082,0,2047,2143
5083,5083,0,2047,1243
5084,5084,0,2047,500
5085,5085,0,2047,56
5086,5086,0,2047,0
5087,5087,0,2047,344
5088,5088,0,2047,1017
5089,5089,0,2046,1891
5090,5090,0,2046,2793
5091,5091,0,2047,3548
5092,5092,0,2046,4008
5093,5093,0,2048,4083
5094,5094,0,2046,3758
5095,5095,0,2046,3096
5096,5096,0,2047,2228
5097,5097,0,2047,1323
5098,5098,0,2047,557
5099,5099,0,2046,82
5100,5100,0,2046,0
5101,5101,0,2047,296
5102,5102,0,2046,944
5103,5103,0,2047,1806
5104,5104,0,2046,2713
5105,5105,0,2046,3489
5106,5106,0,2047,3981
5107,5107,0,2046,4093
5108,5108,0,2046,3803
5109,5109,0,2046,3168
5110,5110,0,2047,2312
5111,5111,0,2046,1404
5112,5112,0,2047,618
5113,5113,0,2047,111
5114,5114,0,2046,0
5115,5115,0,2047,251
5116,5116,0,2047,872
5117,5117,0,2046,1721
5118,5118,0,2047,2632
5119,5119,0,2046,3427
5120,5120,0,2046,3950
5121,5121,0,2046,4095
5122,5122,0,2047,3846
5123,5123,0,2047,3239
5124,5124,0,2046,2397
5125,5125,0,2046,1484
5126,5126,0,2047,681
5127,5127,0,2047,144
5128,5128,0,2047,0
5129,5129,0,2047,210
5130,5130,0,2046,803
5131,5131,0,2046,1638
5132,5132,0,2048,2551
5133,5133,0,2046,3362
5134,5134,0,2046,3916
5135,5135,0,2047,4095
5136,5136,0,2047,3886
5137,5137,0,2046,3306
5138,5138,0,2046,2481
5139,5139,0,2046,1567
5140,5140,0,2046,746
5141,5141,0,2046,178
5142,5142,0,2047,0
5143,5143,0,2046,172
5144,5144,0,2047,736
5145,5145,0,2046,1555
5146,5146,0,2046,2467
5147,5147,0,2046,3296
5148,5148,0,2046,3880
5149,5149,0,2046,4095
5150,5150,0,2046,3922
5151,5151,0,2046,3374
5152,5152,0,2046,2563
5153,5153,0,2046,1651
5154,5154,0,2046,814
5155,5155,0,2047,217
5156,5156,0,2046,0
5157,5157,0,2046,137
5158,5158,0,2047,671
5159,5159,0,2046,1472
5160,5160,0,2046,2384
5161,5161,0,2046,3227
5162,5162,0,2046,3839
5163,5163,0,2046,4095
5164,5164,0,2047,3955
5165,5165,0,2046,3437
5166,5166,0,2046,2645
5167,5167,0,2046,1734
5168,5168,0,2046,884
5169,5169,0,2046,259
5170,5170,0,2046,0
5171,5171,0,2046,106
5172,5172,0,2047,608
5173,5173,0,2046,1391
5174,5174,0,2046,2300
5175,5175,0,2046,3158
5176,5176,0,2046,3796
5177,5177,0,2046,4092
5178,5178,0,2046,3985
5179,5179,0,2046,3499
5180,5180,0,2047,2726
5181,5181,0,2046,1819
5182,5182,0,2046,955
5183,5183,0,2047,303
5184,5184,0,2046,0
5185,5185,0,2047,78
5186,5186,0,2045,548
5187,5187,0,2046,1311
5188,5188,0,2047,2215
5189,5189,0,2047,3085
5190,5190,0,2047,3750
5191,5191,0,2046,4081
5192,5192,0,2046,4012
5193,5193,0,2046,3558
5194,5194,0,2046,2806
5195,5195,0,2046,1904
5196,5196,0,2046,1029
5197,5197,0,2046,350
5198,5198,0,2047,2
5199,5199,0,2046,53
5200,5200,0,2047,491
5201,5201,0,2047,1231
5202,5202,0,2047,2129
5203,5203,0,2046,3011
5204,5204,0,2046,3701
5205,5205,0,2046,4066
5206,5206,0,2046,4035
5207,5207,0,2047,3614
5208,5208,0,2046,2884
5209,5209,0,2046,1989
5210,5210,0,2046,1104
5211,5211,0,2046,401
5212,5212,0,2047,19
5213,5213,0,2046,31
5214,5214,0,2047,435
5215,5215,0,2046,1154
5216,5216,0,2046,2045
5217,5217,0,2047,2934
5218,5218,0,2047,3649
5219,5219,0,2046,4048
5220,5220,0,2046,4056
5221,5221,0,2046,3667
5222,5222,0,2046,2961
5223,5223,0,2046,2075
5224,5224,0,2046,1181
5225,5225,0,2047,455
5226,5226,0,2046,38
5227,5227,0,2046,13
5228,5228,0,2046,383
5229,5229,0,2046,1078
5230,5230,0,2047,1960
5231,5231,0,2046,2857
5232,5232,0,2047,3594
5233,5233,0,2046,4028
5234,5234,0,2047,4073
5235,5235,0,2046,3718
5236,5236,0,2047,3036
5237,5237,0,2047,2159
5238,5238,0,2046,1258
5239,5239,0,2047,510
5240,5240,0,2047,61
5241,5241,0,2047,0
5242,5242,0,2046,333
5243,5243,0,2046,1003
5244,5244,0,2047,1874
5245,5245,0,2046,2778
5246,5246,0,2047,3538
5247,5247,0,2047,4003
5248,5248,0,2047,4086
5249,5249,0,2047,3766
5250,5250,0,2047,3110
5251,5251,0,2046,2244
5252,5252,0,2046,1338
5253,5253,0,2046,569
5254,5254,0,2047,87
5255,5255,0,2046,0
5256,5256,0,2046,288
5257,5257,0,2046,930
5258,5258,0,2046,1789
5259,5259,0,2047,2698
5260,5260,0,2047,3477
5261,5261,0,2046,3975
5262,5262,0,2047,4094
5263,5263,0,2046,3812
5264,5264,0,2046,3182
5265,5265,0,2046,2328
5266,5266,0,2046,1419
5267,5267,0,2047,631
5268,5268,0,2046,116
5269,5269,0,2046,0
5270,5270,0,2047,244
5271,5271,0,2046,859
5272,5272,0,2046,1705
5273,5273,0,2047,2616
5274,5274,0,2047,3415
5275,5275,0,2047,3944
5276,5276,0,2046,4095
5277,5277,0,2046,3854
5278,5278,0,2046,3252
5279,5279,0,2046,2413
5280,5280,0,2047,1500
5281,5281,0,2046,694
5282,5282,0,2047,150
5283,5283,0,2046,0
5284,5284,0,2047,203
5285,5285,0,2046,790
5286,5286,0,2047,1622
5287,5287,0,2047,2534
5288,5288,0,2046,3351
5289,5289,0,2046,3910
5290,5290,0,2047,4095
5291,5291,0,2046,3893
5292,5292,0,2047,3320
5293,5293,0,2046,2497
5294,5294,0,2046,1583
5295,5295,0,2046,759
5296,5296,0,2046,186
5297,5297,0,2047,0
5298,5298,0,2046,166
5299,5299,0,2047,723
5300,5300,0,2046,1540
5301,5301,0,2046,2451
5302,5302,0,2047,3283
5303,5303,0,2047,3872
5304,5304,0,2046,4095
5305,5305,0,2046,3929
5306,5306,0,2047,3385
5307,5307,0,2047,2579
5308,5308,0,2047,1667
5309,5309,0,2046,828
5310,5310,0,2046,224
5311,5311,0,2046,0
5312,5312,0,2047,131
5313,5313,0,2047,659
5314,5314,0,2046,1457
5315,5315,0,2046,2368
5316,5316,0,2046,3214
5317,5317,0,2046,3831
5318,5318,0,2046,4095
5319,5319,0,2047,3961
5320,5320,0,2046,3449
5321,5321,0,2046,2660
5322,5322,0,2047,1750
5323,5323,0,2046,897
5324,5324,0,2047,267
5325,5325,0,2046,0
5326,5326,0,2046,100
5327,5327,0,2046,597
5328,5328,0,2046,1376
5329,5329,0,2046,2283
5330,5330,0,2046,3144
5331,5331,0,2046,3788
5332,5332,0,2047,4090
5333,5333,0,2046,3991
5334,5334,0,2046,3510
5335,5335,0,2047,2741
5336,5336,0,2046,1835
5337,5337,0,2047,968
5338,5338,0,2046,312
5339,5339,0,2046,0
5340,5340,0,2046,73
5341,5341,0,2047,537
5342,5342,0,2046,1296
5343,5343,0,2047,2198
5344,5344,0,2046,3071
5345,5345,0,2046,3741
5346,5346,0,2047,4078
5347,5347,0,2046,4017
5348,5348,0,2046,3568
5349,5349,0,2047,2820
5350,5350,0,2046,1920
5351,5351,0,2047,1042
5352,5352,0,2047,360
5353,5353,0,2046,5
5354,5354,0,2047,48
5355,5355,0,2047,480
5356,5356,0,2046,1217
5357,5357,0,2046,2113
5358,5358,0,2047,2996
5359,5359,0,2047,3692
5360,5360,0,2047,4063
5361,5361,0,2046,4039
5362,5362,0,2046,3625
5363,5363,0,2046,2898
5364,5364,0,2047,2005
5365,5365,0,2046,1118
5366,5366,0,2046,411
5367,5367,0,2046,22
5368,5368,0,2046,27
5369,5369,0,2047,426
5370,5370,0,2046,1139
5371,5371,0,2047,2029
5372,5372,0,2046,2920
5373,5373,0,2046,3639
5374,5374,0,2046,4045
5375,5375,0,2046,4059
5376,5376,0,2046,3677
5377,5377,0,2047,2976
5378,5378,0,2047,2090
5379,5379,0,2046,1195
5380,5380,0,2047,465
5381,5381,0,2047,43
5382,5382,0,2047,9
5383,5383,0,2047,374
5384,5384,0,2046,1063
5385,5385,0,2046,1943
5386,5386,0,2046,2842
5387,5387,0,2047,3583
5388,5388,0,2047,4023
5389,5389,0,2046,4075
5390,5390,0,2046,3728
5391,5391,0,2047,3051
5392,5392,0,2046,2174
5393,5393,0,2046,1274
5394,5394,0,2047,521
5395,5395,0,2046,65
5396,5396,0,2047,0
5397,5397,0,2047,324
5398,5398,0,2047,989
5399,5399,0,2046,1858
5400,5400,0,2046,2764
5401,5401,0,2046,3526
5402,5402,0,2047,3999
5403,5403,0,2047,4087
5404,5404,0,2046,3775
5405,5405,0,2047,3124
5406,5406,0,2047,2261
5407,5407,0,2047,1353
5408,5408,0,2047,580
5409,5409,0,2047,92
5410,5410,0,2047,0
5411,5411,0,2046,280
5412,5412,0,2047,916
5413,5413,0,2047,1774
5414,5414,0,2046,2682
5415,5415,0,2047,3465
5416,5416,0,2046,3969
5417,5417,0,2046,4095
5418,5418,0,2047,3820
5419,5419,0,2046,3196
5420,5420,0,2047,2344
5421,5421,0,2046,1433
5422,5422,0,2047,641
5423,5423,0,2047,123
5424,5424,0,2046,0
5425,5425,0,2047,236
5426,5426,0,2047,846
5427,5427,0,2047,1689
5428,5428,0,2047,2602
5429,5429,0,2046,3403
5430,5430,0,2046,3938
5431,5431,0,2047,4095
5432,5432,0,2047,3861
5433,5433,0,2046,3265
5434,5434,0,2046,2428
5435,5435,0,2047,1516
5436,5436,0,2047,706
5437,5437,0,2046,156
5438,5438,0,2046,0
5439,5439,0,2046,196
5440,5440,0,2046,778
5441,5441,0,2046,1606
5442,5442,0,2047,2519
5443,5443,0,2046,3338
5444,5444,0,2046,3903
5445,5445,0,2046,4095
5446,5446,0,2047,3900
5447,5447,0,2047,3332
5448,5448,0,2046,2512
5449,5449,0,2046,1599
5450,5450,0,2046,772
5451,5451,0,2046,192
5452,5452,0,2047,0
5453,5453,0,2046,159
5454,5454,0,2046,711
5455,5455,0,2046,1523
5456,5456,0,2046,2436
5457,5457,0,2046,3270
5458,5458,0,2046,3864
5459,5459,0,2047,4095
5460,5460,0,2046,3935
5461,5461,0,2046,3397
5462,5462,0,2046,2594
5463,5463,0,2047,1683
5464,5464,0,2046,841
5465,5465,0,2046,233
5466,5466,0,2046,0
5467,5467,0,2046,125
5468,5468,0,2046,648
5469,5469,0,2046,1441
5470,5470,0,2046,2352
5471,5471,0,2047,3202
5472,5472,0,2046,3823
5473,5473,0,2046,4095
5474,5474,0,2047,3967
5475,5475,0,2047,3461
5476,5476,0,2046,2676
5477,5477,0,2046,1767
5478,5478,0,2046,910
5479,5479,0,2046,275
5480,5480,0,2046,0
5481,5481,0,2046,95
5482,5482,0,2046,585
5483,5483,0,2047,1360
5484,5484,0,2047,2267
5485,5485,0,2046,3130
5486,5486,0,2046,3779
5487,5487,0,2047,4088
5488,5488,0,2046,3996
5489,5489,0,2046,3521
5490,5490,0,2047,2757
5491,5491,0,2046,1851
5492,5492,0,2046,983
5493,5493,0,2047,321
5494,5494,0,2046,0
5495,5495,0,2046,67
5496,5496,0,2046,526
5497,5497,0,2046,1280
5498,5498,0,2046,2182
5499,5499,0,2047,3056
5500,5500,0,2047,3732
5501,5501,0,2046,4076
5502,5502,0,2046,4021
5503,5503,0,2046,3579
5504,5504,0,2046,2836
5505,5505,0,2046,1937
5506,5506,0,2046,1057
5507,5507,0,2046,370
5508,5508,0,2046,9
5509,5509,0,2046,44
5510,5510,0,2047,469
5511,5511,0,2046,1202
5512,5512,0,2047,2097
5513,5513,0,2046,2981
5514,5514,0,2046,3682
5515,5515,0,2046,4060
5516,5516,0,2046,4044
5517,5517,0,2047,3635
5518,5518,0,2046,2913
5519,5519,0,2047,2022
5520,5520,0,2047,1133
5521,5521,0,2046,421
5522,5522,0,2047,25
5523,5523,0,2047,23
5524,5524,0,2046,415
5525,5525,0,2046,1125
5526,5526,0,2046,2013
5527,5527,0,2046,2905
5528,5528,0,2047,3628
5529,5529,0,2047,4041
5530,5530,0,2046,4063
5531,5531,0,2046,3688
5532,5532,0,2046,2990
5533,5533,0,2047,2107
5534,5534,0,2046,1211
5535,5535,0,2046,475
5536,5536,0,2046,46
5537,5537,0,2046,6
5538,5538,0,2046,365
5539,5539,0,2046,1049
5540,5540,0,2047,1928
5541,5541,0,2046,2828
5542,5542,0,2046,3573
5543,5543,0,2047,4019
5544,5544,0,2046,4078
5545,5545,0,2046,3737
5546,5546,0,2047,3065
5547,5547,0,2046,2191
5548,5548,0,2047,1289
5549,5549,0,2046,532
5550,5550,0,2046,70
5551,5551,0,2046,0
5552,5552,0,2047,316
5553,5553,0,2047,975
5554,5554,0,2047,1842
5555,5555,0,2046,2748
5556,5556,0,2046,3515
5557,5557,0,2046,3993
5558,5558,0,2047,4090
5559,5559,0,2046,3785
5560,5560,0,2046,3138
5561,5561,0,2047,2276
5562,5562,0,2046,1369
5563,5563,0,2046,592
5564,5564,0,2047,98
5565,5565,0,2047,0
5566,5566,0,2047,270
5567,5567,0,2047,903
5568,5568,0,2047,1758
5569,5569,0,2047,2668
5570,5570,0,2046,3454
5571,5571,0,2047,3964
5572,5572,0,2046,4095
5573,5573,0,2047,3828
5574,5574,0,2047,3209
5575,5575,0,2047,2361
5576,5576,0,2046,1450
5577,5577,0,2046,654
5578,5578,0,2046,129
5579,5579,0,2047,0
5580,5580,0,2047,228
5581,5581,0,2046,832
5582,5582,0,2047,1674
5583,5583,0,2047,2586
5584,5584,0,2047,3391
5585,5585,0,2047,3932
5586,5586,0,2046,4095
5587,5587,0,2046,3870
5588,5588,0,2047,3277
5589,5589,0,2047,2445
5590,5590,0,2046,1532
5591,5591,0,2046,718
5592,5592,0,2046,162
5593,5593,0,2046,0
5594,5594,0,2047,188
5595,5595,0,2047,765
5596,5596,0,2047,1590
5597,5597,0,2047,2504
5598,5598,0,2046,3325
5599,5599,0,2046,3896
5600,5600,0,2047,4095
5601,5601,0,2047,3907
5602,5602,0,2046,3345
5603,5603,0,2047,2527
5604,5604,0,2046,1615
5605,5605,0,2046,785
5606,5606,0,2046,200
5607,5607,0,2047,0
5608,5608,0,2047,152
5609,5609,0,2046,699
5610,5610,0,2046,1508
5611,5611,0,2047,2420
5612,5612,0,2047,3257
5613,5613,0,2047,3857
5614,5614,0,2047,4095
5615,5615,0,2047,3942
5616,5616,0,2047,3409
5617,5617,0,2047,2610
5618,5618,0,2046,1699
5619,5619,0,2046,853
5620,5620,0,2046,240
5621,5621,0,2046,0
5622,5622,0,2047,119
5623,5623,0,2046,636
5624,5624,0,2046,1426
5625,5625,0,2047,2335
5626,5626,0,2047,3188
5627,5627,0,2047,3815
5628,5628,0,2046,4095
5629,5629,0,2047,3973
5630,5630,0,2046,3472
5631,5631,0,2047,2692
5632,5632,0,2046,1782
5633,5633,0,2047,924
5634,5634,0,2046,283
5635,5635,0,2047,0
5636,5636,0,2047,90
5637,5637,0,2046,573
5638,5638,0,2046,1345
5639,5639,0,2046,2252
5640,5640,0,2046,3116
5641,5641,0,2047,3770
5642,5642,0,2047,4087
5643,5643,0,2046,4001
5644,5644,0,2047,3533
5645,5645,0,2047,2772
5646,5646,0,2046,1867
5647,5647,0,2046,997
5648,5648,0,2046,330
5649,5649,0,2046,0
5650,5650,0,2046,63
5651,5651,0,2047,515
5652,5652,0,2046,1266
5653,5653,0,2046,2167
5654,5654,0,2046,3042
5655,5655,0,2046,3722
5656,5656,0,2046,4073
5657,5657,0,2046,4026
5658,5658,0,2046,3590
5659,5659,0,2047,2851
5660,5660,0,2046,1953
5661,5661,0,2046,1071
5662,5662,0,2046,379
5663,5663,0,2046,12
5664,5664,0,2046,40
5665,5665,0,2046,459
5666,5666,0,2047,1187
5667,5667,0,2046,2081
5668,5668,0,2047,2968
5669,5669,0,2046,3672
5670,5670,0,2046,4057
5671,5671,0,2046,4047
5672,5672,0,2046,3644
5673,5673,0,2047,2928
5674,5674,0,2047,2037
5675,5675,0,2047,1147
5676,5676,0,2046,431
5677,5677,0,2046,29
5678,5678,0,2046,20
5679,5679,0,2046,406
5680,5680,0,2046,1110
5681,5681,0,2047,1996
5682,5682,0,2046,2891
5683,5683,0,2047,3618
5684,5684,0,2047,4038
5685,5685,0,2047,4066
5686,5686,0,2046,3698
5687,5687,0,2046,3004
5688,5688,0,2046,2123
5689,5689,0,2046,1224
5690,5690,0,2046,486
5691,5691,0,2046,51
5692,5692,0,2046,3
5693,5693,0,2047,355
5694,5694,0,2047,1035
5695,5695,0,2046,1912
5696,5696,0,2046,2813
5697,5697,0,2046,3562
5698,5698,0,2046,4014
5699,5699,0,2046,4081
5700,5700,0,2045,3746
5701,5701,0,2047,3079
5702,5702,0,2047,2207
5703,5703,0,2046,1304
5704,5704,0,2047,544
5705,5705,0,2047,75
5706,5706,0,2047,0
5707,5707,0,2046,308
5708,5708,0,2047,962
5709,5709,0,2047,1827
5710,5710,0,2047,2733
5711,5711,0,2046,3503
