Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8385,8385,0,2045,0
8386,8386,0,2046,0
8387,8387,0,2047,179
8388,8388,0,2046,517
8389,8389,0,2046,975
8390,8390,0,2046,1519
8391,8391,0,2047,2104
8392,8392,0,2046,2683
8393,8393,0,2046,3211
8394,8394,0,2047,3646
8395,8395,0,2046,3953
8396,8396,0,2046,4095
8397,8397,0,2046,4095
8398,8398,0,2047,3922
8399,8399,0,2046,3596
8400,8400,0,2047,3148
8401,8401,0,2046,2610
8402,8402,0,2047,2027
8403,8403,0,2046,1445
8404,8404,0,2046,911
8405,8405,0,2046,466
8406,8406,0,2046,147
8407,8407,0,2046,0
8408,8408,0,2048,0
8409,8409,0,2045,133
8410,8410,0,2047,445
8411,8411,0,2046,883
8412,8412,0,2046,1415
8413,8413,0,2046,1996
8414,8414,0,2046,2579
8415,8415,0,2047,3119
8416,8416,0,2047,3575
8417,8417,0,2045,3907
8418,8418,0,2047,4091
8419,8419,0,2046,4095
8420,8420,0,2047,3965
8421,8421,0,2047,3666
8422,8422,0,2046,3238
8423,8423,0,2047,2714
8424,8424,0,2046,2136
8425,8425,0,2047,1550
8426,8426,0,2047,1003
8427,8427,0,2047,539
8428,8428,0,2047,194
8429,8429,0,2046,0
8430,8430,0,2046,0
8431,8431,0,2047,92
8432,8432,0,2046,377
8433,8433,0,2047,796
8434,8434,0,2046,1312
8435,8435,0,2047,1887
8436,8436,0,2047,2474
8437,8437,0,2047,3026
8438,8438,0,2047,3500
8439,8439,0,2046,3857
8440,8440,0,2046,4069
8441,8441,0,2047,4095
8442,8442,0,2047,4003
8443,8443,0,2046,3731
8444,8444,0,2047,3324
8445,8445,0,2046,2815
8446,8446,0,2046,2243
8447,8447,0,2047,1656
8448,8448,0,2047,1099
8449,8449,0,2046,616
8450,8450,0,2046,247
8451,8451,0,2046,21
8452,8452,0,2046,0
8453,8453,0,2047,56
8454,8454,0,2047,314
8455,8455,0,2047,710
8456,8456,0,2046,1212
8457,8457,0,2047,1780
8458,8458,0,2047,2368
8459,8459,0,2046,2930
8460,8460,0,2047,3421
8461,8461,0,2046,3802
8462,8462,0,2046,4042
8463,8463,0,2046,4095
8464,8464,0,2047,4037
8465,8465,0,2047,3793
8466,8466,0,2047,3408
8467,8467,0,2047,2914
8468,8468,0,2046,2350
8469,8469,0,2047,1761
8470,8470,0,2046,1196
8471,8471,0,2046,696
8472,8472,0,2046,304
8473,8473,0,2047,51
8474,8474,0,2046,0
8475,8475,0,2047,25
8476,8476,0,2046,256
8477,8477,0,2046,628
8478,8478,0,2047,1114
8479,8479,0,2046,1673
8480,8480,0,2046,2261
8481,8481,0,2046,2832
8482,8482,0,2047,3338
8483,8483,0,2047,3743
8484,8484,0,2047,4010
8485,8485,0,2047,4095
8486,8486,0,2046,4065
8487,8487,0,2047,3849
8488,8488,0,2046,3487
8489,8489,0,2046,3011
8490,8490,0,2047,2457
8491,8491,0,2047,1869
8492,8492,0,2046,1296
8493,8493,0,2046,781
8494,8494,0,2046,367
8495,8495,0,2046,85
8496,8496,0,2046,0
8497,8497,0,2046,0
8498,8498,0,2047,203
8499,8499,0,2047,551
8500,8500,0,2047,1019
8501,8501,0,2047,1567
8502,8502,0,2047,2153
8503,8503,0,2046,2730
8504,8504,0,2047,3252
8505,8505,0,2046,3678
8506,8506,0,2047,3973
8507,8507,0,2046,4095
8508,8508,0,2047,4087
8509,8509,0,2046,3900
8510,8510,0,2046,3562
8511,8511,0,2046,3105
8512,8512,0,2047,2562
8513,8513,0,2047,1977
8514,8514,0,2046,1398
8515,8515,0,2046,868
8516,8516,0,2047,433
8517,8517,0,2046,125
8518,8518,0,2046,0
8519,8519,0,2046,0
8520,8520,0,2046,153
8521,8521,0,2046,477
8522,8522,0,2046,926
8523,8523,0,2047,1463
8524,8524,0,2046,2046
8525,8525,0,2047,2628
8526,8526,0,2046,3163
8527,8527,0,2047,3609
8528,8528,0,2047,3929
8529,8529,0,2047,4095
8530,8530,0,2047,4095
8531,8531,0,2047,3945
8532,8532,0,2046,3635
8533,8533,0,2047,3196
8534,8534,0,2046,2665
8535,8535,0,2046,2085
8536,8536,0,2047,1501
8537,8537,0,2046,959
8538,8538,0,2046,504
8539,8539,0,2046,171
8540,8540,0,2047,0
8541,8541,0,2046,0
8542,8542,0,2047,110
8543,8543,0,2046,408
8544,8544,0,2046,836
8545,8545,0,2047,1359
8546,8546,0,2047,1938
8547,8547,0,2046,2524
8548,8548,0,2047,3071
8549,8549,0,2046,3536
8550,8550,0,2046,3882
8551,8551,0,2046,4080
8552,8552,0,2046,4095
8553,8553,0,2047,3987
8554,8554,0,2046,3702
8555,8555,0,2047,3284
8556,8556,0,2046,2768
8557,8557,0,2046,2193
8558,8558,0,2046,1606
8559,8559,0,2046,1053
8560,8560,0,2046,580
8561,8561,0,2047,221
8562,8562,0,2046,8
8563,8563,0,2047,0
8564,8564,0,2047,71
8565,8565,0,2046,344
8566,8566,0,2047,749
8567,8567,0,2046,1258
8568,8568,0,2047,1830
8569,8569,0,2046,2418
8570,8570,0,2047,2975
8571,8571,0,2047,3459
8572,8572,0,2046,3829
8573,8573,0,2047,4056
8574,8574,0,2046,4095
8575,8575,0,2046,4022
8576,8576,0,2046,3764
8577,8577,0,2046,3369
8578,8578,0,2046,2868
8579,8579,0,2046,2300
8580,8580,0,2047,1712
8581,8581,0,2046,1150
8582,8582,0,2047,659
8583,8583,0,2046,277
8584,8584,0,2047,37
8585,8585,0,2047,0
8586,8586,0,2046,39
8587,8587,0,2047,283
8588,8588,0,2047,666
8589,8589,0,2046,1159
8590,8590,0,2046,1723
8591,8591,0,2047,2311
8592,8592,0,2047,2878
8593,8593,0,2046,3378
8594,8594,0,2046,3771
8595,8595,0,2047,4027
8596,8596,0,2047,4095
8597,8597,0,2047,4053
8598,8598,0,2046,3823
8599,8599,0,2046,3450
8600,8600,0,2046,2965
8601,8601,0,2047,2407
8602,8602,0,2047,1819
8603,8603,0,2046,1249
8604,8604,0,2047,741
8605,8605,0,2046,336
8606,8606,0,2046,68
8607,8607,0,2046,0
8608,8608,0,2047,11
8609,8609,0,2046,227
8610,8610,0,2047,587
8611,8611,0,2046,1063
8612,8612,0,2047,1617
8613,8613,0,2046,2204
8614,8614,0,2047,2778
8615,8615,0,2046,3293
8616,8616,0,2046,3709
8617,8617,0,2047,3990
8618,8618,0,2047,4095
8619,8619,0,2046,4078
8620,8620,0,2047,3876
8621,8621,0,2046,3528
8622,8622,0,2046,3061
8623,8623,0,2047,2513
8624,8624,0,2046,1927
8625,8625,0,2047,1350
8626,8626,0,2047,827
8627,8627,0,2046,402
8628,8628,0,2048,106
8629,8629,0,2046,0
8630,8630,0,2046,0
8631,8631,0,2047,175
8632,8632,0,2047,511
8633,8633,0,2047,969
8634,8634,0,2046,1511
8635,8635,0,2046,2096
8636,8636,0,2046,2676
8637,8637,0,2047,3205
8638,8638,0,2047,3641
8639,8639,0,2047,3950
8640,8640,0,2047,4095
8641,8641,0,2047,4095
8642,8642,0,2047,3925
8643,8643,0,2046,3601
8644,8644,0,2047,3154
8645,8645,0,2046,2617
8646,8646,0,2046,2035
8647,8647,0,2046,1452
8648,8648,0,2047,917
8649,8649,0,2046,471
8650,8650,0,2046,149
8651,8651,0,2047,0
8652,8652,0,2046,0
8653,8653,0,2047,129
8654,8654,0,2046,441
8655,8655,0,2047,877
8656,8656,0,2047,1408
8657,8657,0,2046,1988
8658,8658,0,2047,2572
8659,8659,0,2046,3114
8660,8660,0,2046,3570
8661,8661,0,2046,3904
8662,8662,0,2046,4090
8663,8663,0,2046,4095
8664,8664,0,2046,3968
8665,8665,0,2046,3671
8666,8666,0,2046,3243
8667,8667,0,2046,2719
8668,8668,0,2046,2142
8669,8669,0,2046,1557
8670,8670,0,2047,1009
8671,8671,0,2047,544
8672,8672,0,2046,197
8673,8673,0,2046,0
8674,8674,0,2046,0
8675,8675,0,2046,89
8676,8676,0,2046,373
8677,8677,0,2047,790
8678,8678,0,2047,1305
8679,8679,0,2045,1880
8680,8680,0,2046,2467
8681,8681,0,2046,3021
8682,8682,0,2046,3495
8683,8683,0,2047,3854
8684,8684,0,2047,4069
8685,8685,0,2046,4095
8686,8686,0,2046,4006
8687,8687,0,2047,3736
8688,8688,0,2047,3330
8689,8689,0,2046,2821
8690,8690,0,2046,2250
8691,8691,0,2046,1662
8692,8692,0,2046,1105
8693,8693,0,2047,621
8694,8694,0,2047,251
8695,8695,0,2046,23
8696,8696,0,2047,0
8697,8697,0,2046,53
8698,8698,0,2047,311
8699,8699,0,2046,705
8700,8700,0,2047,1206
8701,8701,0,2047,1773
8702,8702,0,2047,2362
8703,8703,0,2047,2925
8704,8704,0,2046,3416
8705,8705,0,2046,3798
8706,8706,0,2047,4041
8707,8707,0,2046,4095
8708,8708,0,2046,4040
8709,8709,0,2046,3796
8710,8710,0,2046,3412
8711,8711,0,2046,2920
8712,8712,0,2046,2357
8713,8713,0,2047,1769
8714,8714,0,2046,1202
8715,8715,0,2046,701
8716,8716,0,2046,309
8717,8717,0,2046,52
8718,8718,0,2046,0
8719,8719,0,2047,23
8720,8720,0,2046,253
8721,8721,0,2046,624
8722,8722,0,2046,1108
8723,8723,0,2046,1666
8724,8724,0,2047,2254
8725,8725,0,2046,2825
8726,8726,0,2046,3333
8727,8727,0,2047,3739
8728,8728,0,2047,4008
8729,8729,0,2046,4095
8730,8730,0,2046,4067
8731,8731,0,2046,3851
8732,8732,0,2046,3492
8733,8733,0,2046,3016
8734,8734,0,2046,2463
8735,8735,0,2047,1876
8736,8736,0,2046,1302
8737,8737,0,2047,786
8738,8738,0,2047,371
8739,8739,0,2047,87
8740,8740,0,2046,0
8741,8741,0,2047,0
8742,8742,0,2047,199
8743,8743,0,2047,547
8744,8744,0,2046,1012
8745,8745,0,2046,1560
8746,8746,0,2046,2147
8747,8747,0,2046,2724
8748,8748,0,2047,3246
8749,8749,0,2046,3674
8750,8750,0,2046,3970
8751,8751,0,2046,4095
8752,8752,0,2046,4090
8753,8753,0,2046,3902
8754,8754,0,2046,3567
8755,8755,0,2046,3111
8756,8756,0,2047,2569
8757,8757,0,2046,1984
8758,8758,0,2046,1404
8759,8759,0,2046,875
8760,8760,0,2046,438
8761,8761,0,2046,129
8762,8762,0,2047,0
8763,8763,0,2047,0
8764,8764,0,2046,150
8765,8765,0,2046,473
8766,8766,0,2046,920
8767,8767,0,2047,1456
8768,8768,0,2047,2039
8769,8769,0,2047,2621
8770,8770,0,2047,3157
8771,8771,0,2046,3604
8772,8772,0,2046,3927
8773,8773,0,2047,4095
8774,8774,0,2047,4095
8775,8775,0,2046,3948
8776,8776,0,2046,3638
8777,8777,0,2046,3202
8778,8778,0,2047,2672
8779,8779,0,2047,2092
8780,8780,0,2047,1508
8781,8781,0,2046,966
8782,8782,0,2047,509
8783,8783,0,2046,174
8784,8784,0,2047,0
8785,8785,0,2047,0
8786,8786,0,2046,107
8787,8787,0,2046,404
8788,8788,0,2047,831
8789,8789,0,2047,1353
8790,8790,0,2046,1931
8791,8791,0,2047,2517
8792,8792,0,2046,3066
8793,8793,0,2046,3531
8794,8794,0,2046,3879
8795,8795,0,2046,4079
8796,8796,0,2047,4095
8797,8797,0,2047,3989
8798,8798,0,2047,3706
8799,8799,0,2047,3290
8800,8800,0,2046,2775
8801,8801,0,2047,2199
8802,8802,0,2046,1612
8803,8803,0,2046,1059
8804,8804,0,2046,584
8805,8805,0,2046,225
8806,8806,0,2046,10
8807,8807,0,2047,0
8808,8808,0,2046,69
8809,8809,0,2047,339
8810,8810,0,2047,744
8811,8811,0,2047,1253
8812,8812,0,2046,1824
8813,8813,0,2046,2411
8814,8814,0,2046,2970
8815,8815,0,2046,3454
8816,8816,0,2047,3825
8817,8817,0,2046,4054
8818,8818,0,2046,4095
8819,8819,0,2047,4025
8820,8820,0,2046,3768
8821,8821,0,2047,3374
8822,8822,0,2046,2874
8823,8823,0,2046,2307
8824,8824,0,2046,1718
8825,8825,0,2046,1156
8826,8826,0,2047,664
8827,8827,0,2046,281
8828,8828,0,2048,38
8829,8829,0,2046,0
8830,8830,0,2047,37
8831,8831,0,2047,280
8832,8832,0,2047,662
8833,8833,0,2047,1154
8834,8834,0,2047,1717
8835,8835,0,2047,2305
8836,8836,0,2046,2872
8837,8837,0,2046,3373
8838,8838,0,2047,3768
8839,8839,0,2046,4024
8840,8840,0,2046,4095
8841,8841,0,2047,4055
8842,8842,0,2046,3826
8843,8843,0,2046,3455
8844,8844,0,2046,2971
8845,8845,0,2046,2414
8846,8846,0,2046,1826
8847,8847,0,2046,1255
8848,8848,0,2046,746
8849,8849,0,2047,341
8850,8850,0,2046,70
8851,8851,0,2046,0
8852,8852,0,2046,9
8853,8853,0,2047,224
8854,8854,0,2046,582
8855,8855,0,2046,1057
8856,8856,0,2047,1610
8857,8857,0,2046,2197
8858,8858,0,2046,2772
8859,8859,0,2046,3289
8860,8860,0,2047,3705
8861,8861,0,2047,3988
8862,8862,0,2047,4095
8863,8863,0,2047,4079
8864,8864,0,2047,3879
8865,8865,0,2047,3532
8866,8866,0,2046,3067
8867,8867,0,2047,2519
8868,8868,0,2047,1933
8869,8869,0,2046,1356
8870,8870,0,2047,833
8871,8871,0,2047,406
8872,8872,0,2047,109
8873,8873,0,2047,0
8874,8874,0,2047,0
8875,8875,0,2046,173
8876,8876,0,2046,507
8877,8877,0,2046,962
8878,8878,0,2046,1505
8879,8879,0,2046,2090
8880,8880,0,2046,2670
8881,8881,0,2047,3201
8882,8882,0,2046,3637
8883,8883,0,2047,3947
8884,8884,0,2046,4095
8885,8885,0,2047,4095
8886,8886,0,2046,3928
8887,8887,0,2046,3605
8888,8888,0,2047,3159
8889,8889,0,2046,2624
8890,8890,0,2047,2042
8891,8891,0,2046,1459
8892,8892,0,2047,922
8893,8893,0,2047,476
8894,8894,0,2047,151
8895,8895,0,2047,0
8896,8896,0,2046,0
8897,8897,0,2047,127
8898,8898,0,2046,436
8899,8899,0,2046,873
8900,8900,0,2047,1401
8901,8901,0,2047,1982
8902,8902,0,2047,2567
8903,8903,0,2046,3109
8904,8904,0,2046,3566
8905,8905,0,2047,3901
8906,8906,0,2047,4089
8907,8907,0,2047,4095
8908,8908,0,2047,3971
8909,8909,0,2047,3675
8910,8910,0,2047,3248
8911,8911,0,2047,2727
8912,8912,0,2046,2149
8913,8913,0,2046,1563
8914,8914,0,2046,1015
8915,8915,0,2046,548
8916,8916,0,2047,200
8917,8917,0,2047,0
8918,8918,0,2046,0
8919,8919,0,2047,86
8920,8920,0,2046,369
8921,8921,0,2046,785
8922,8922,0,2047,1300
8923,8923,0,2046,1874
8924,8924,0,2047,2461
8925,8925,0,2046,3014
8926,8926,0,2046,3491
8927,8927,0,2046,3851
8928,8928,0,2047,4067
8929,8929,0,2046,4095
8930,8930,0,2046,4009
8931,8931,0,2046,3740
8932,8932,0,2047,3335
8933,8933,0,2046,2827
8934,8934,0,2047,2256
8935,8935,0,2046,1669
8936,8936,0,2047,1110
8937,8937,0,2046,625
8938,8938,0,2046,254
8939,8939,0,2047,24
8940,8940,0,2046,0
8941,8941,0,2046,52
8942,8942,0,2047,307
8943,8943,0,2046,700
8944,8944,0,2047,1200
8945,8945,0,2047,1767
8946,8946,0,2046,2355
8947,8947,0,2047,2918
8948,8948,0,2046,3411
8949,8949,0,2047,3795
8950,8950,0,2046,4039
8951,8951,0,2046,4095
8952,8952,0,2046,4040
8953,8953,0,2046,3799
8954,8954,0,2046,3417
8955,8955,0,2046,2925
8956,8956,0,2046,2364
8957,8957,0,2046,1775
8958,8958,0,2046,1208
8959,8959,0,2046,707
8960,8960,0,2046,312
8961,8961,0,2046,54
8962,8962,0,2046,0
8963,8963,0,2046,22
8964,8964,0,2047,249
8965,8965,0,2047,619
8966,8966,0,2046,1102
8967,8967,0,2047,1659
8968,8968,0,2046,2248
8969,8969,0,2047,2819
8970,8970,0,2046,3328
8971,8971,0,2047,3735
8972,8972,0,2047,4006
8973,8973,0,2047,4095
8974,8974,0,2047,4069
8975,8975,0,2046,3855
8976,8976,0,2046,3497
8977,8977,0,2046,3022
8978,8978,0,2047,2470
8979,8979,0,2046,1883
8980,8980,0,2046,1308
8981,8981,0,2046,791
8982,8982,0,2047,375
8983,8983,0,2047,90
8984,8984,0,2047,0
8985,8985,0,2047,0
8986,8986,0,2046,196
8987,8987,0,2046,542
8988,8988,0,2047,1007
8989,8989,0,2047,1554
8990,8990,0,2046,2140
8991,8991,0,2046,2717
8992,8992,0,2046,3242
8993,8993,0,2046,3670
8994,8994,0,2047,3967
8995,8995,0,2046,4095
8996,8996,0,2046,4091
8997,8997,0,2046,3906
8998,8998,0,2046,3572
8999,8999,0,2047,3116
9000,9000,0,2047,2575
9001,9001,0,2047,1991
9002,9002,0,2046,1411
9003,9003,0,2047,880
9004,9004,0,2046,442
9005,9005,0,2046,131
9006,9006,0,2046,0
9007,9007,0,2046,0
9008,9008,0,2046,148
9009,9009,0,2046,469
9010,9010,0,2047,914
9011,9011,0,2047,1450
9012,9012,0,2046,2032
9013,9013,0,2046,2615
9014,9014,0,2047,3152
9015,9015,0,2047,3600
9016,9016,0,2046,3925
9017,9017,0,2047,4095
9018,9018,0,2047,4095
9019,9019,0,2046,3952
9020,9020,0,2046,3643
9021,9021,0,2046,3207
9022,9022,0,2046,2679
9023,9023,0,2046,2098
9024,9024,0,2046,1514
9025,9025,0,2046,970
9026,9026,0,2046,514
9027,9027,0,2046,177
9028,9028,0,2047,0
9029,9029,0,2047,0
9030,9030,0,2047,105
9031,9031,0,2047,400
9032,9032,0,2047,825
9033,9033,0,2046,1347
9034,9034,0,2046,1925
9035,9035,0,2047,2511
9036,9036,0,2047,3059
9037,9037,0,2046,3527
9038,9038,0,2047,3875
9039,9039,0,2047,4077
9040,9040,0,2047,4095
9041,9041,0,2046,3992
9042,9042,0,2046,3710
9043,9043,0,2047,3294
9044,9044,0,2047,2780
9045,9045,0,2047,2206
9046,9046,0,2047,1619
9047,9047,0,2046,1065
9048,9048,0,2046,588
9049,9049,0,2046,228
9050,9050,0,2047,12
9051,9051,0,2046,0
9052,9052,0,2046,67
9053,9053,0,2046,335
9054,9054,0,2046,739
9055,9055,0,2047,1246
9056,9056,0,2047,1817
9057,9057,0,2046,2404
9058,9058,0,2047,2963
9059,9059,0,2046,3448
9060,9060,0,2046,3821
9061,9061,0,2047,4053
9062,9062,0,2047,4095
9063,9063,0,2047,4026
9064,9064,0,2047,3772
9065,9065,0,2046,3378
9066,9066,0,2047,2880
9067,9067,0,2047,2314
9068,9068,0,2046,1726
9069,9069,0,2046,1162
9070,9070,0,2047,669
9071,9071,0,2046,285
9072,9072,0,2046,40
9073,9073,0,2046,0
9074,9074,0,2047,35
9075,9075,0,2047,275
9076,9076,0,2047,657
9077,9077,0,2047,1148
9078,9078,0,2047,1710
9079,9079,0,2047,2298
9080,9080,0,2046,2866
9081,9081,0,2047,3367
9082,9082,0,2047,3764
9083,9083,0,2046,4022
9084,9084,0,2046,4095
9085,9085,0,2046,4056
9086,9086,0,2046,3829
9087,9087,0,2047,3459
9088,9088,0,2047,2978
9089,9089,0,2047,2420
9090,9090,0,2046,1832
9091,9091,0,2047,1261
9092,9092,0,2047,751
9093,9093,0,2046,344
9094,9094,0,2047,73
9095,9095,0,2046,0
9096,9096,0,2046,8
9097,9097,0,2046,220
9098,9098,0,2046,578
9099,9099,0,2046,1051
9100,9100,0,2047,1603
9101,9101,0,2046,2191
9102,9102,0,2046,2766
9103,9103,0,2047,3282
9104,9104,0,2046,3701
9105,9105,0,2046,3986
9106,9106,0,2046,4095
9107,9107,0,2047,4081
9108,9108,0,2046,3883
9109,9109,0,2047,3537
9110,9110,0,2047,3072
9111,9111,0,2046,2526
9112,9112,0,2046,1940
9113,9113,0,2046,1362
9114,9114,0,2047,838
9115,9115,0,2047,410
9116,9116,0,2046,111
9117,9117,0,2046,0
9118,9118,0,2048,0
9119,9119,0,2047,170
9120,9120,0,2047,502
9121,9121,0,2046,958
9122,9122,0,2046,1498
9123,9123,0,2046,2082
9124,9124,0,2047,2663
9125,9125,0,2047,3194
9126,9126,0,2046,3633
9127,9127,0,2046,3945
9128,9128,0,2047,4095
9129,9129,0,2046,4095
9130,9130,0,2046,3930
9131,9131,0,2046,3610
9132,9132,0,2046,3164
9133,9133,0,2047,2630
9134,9134,0,2047,2048
9135,9135,0,2047,1465
9136,9136,0,2047,928
9137,9137,0,2047,480
9138,9138,0,2047,155
9139,9139,0,2047,0
9140,9140,0,2046,0
9141,9141,0,2046,124
9142,9142,0,2047,432
9143,9143,0,2047,867
9144,9144,0,2047,1395
9145,9145,0,2046,1975
9146,9146,0,2046,2560
9147,9147,0,2047,3103
9148,9148,0,2046,3561
9149,9149,0,2047,3899
9150,9150,0,2047,4088
9151,9151,0,2046,4095
9152,9152,0,2047,3973
9153,9153,0,2047,3679
9154,9154,0,2047,3253
9155,9155,0,2047,2733
9156,9156,0,2046,2156
9157,9157,0,2046,1569
9158,9158,0,2047,1020
9159,9159,0,2047,554
9160,9160,0,2046,204
9161,9161,0,2047,0
9162,9162,0,2047,0
9163,9163,0,2047,84
9164,9164,0,2046,365
9165,9165,0,2046,780
9166,9166,0,2047,1293
9167,9167,0,2047,1867
9168,9168,0,2047,2454
9169,9169,0,2046,3009
9170,9170,0,2047,3486
9171,9171,0,2047,3848
9172,9172,0,2046,4065
9173,9173,0,2046,4095
9174,9174,0,2047,4011
9175,9175,0,2047,3744
9176,9176,0,2047,3340
9177,9177,0,2046,2834
9178,9178,0,2047,2264
9179,9179,0,2046,1675
9180,9180,0,2047,1116
9181,9181,0,2047,630
9182,9182,0,2047,258
9183,9183,0,2047,26
9184,9184,0,2047,0
9185,9185,0,2047,49
9186,9186,0,2046,304
9187,9187,0,2047,695
9188,9188,0,2046,1194
9189,9189,0,2046,1759
9190,9190,0,2046,2349
9191,9191,0,2046,2912
9192,9192,0,2046,3406
9193,9193,0,2046,3792
9194,9194,0,2047,4037
9195,9195,0,2047,4095
9196,9196,0,2046,4043
9197,9197,0,2046,3803
9198,9198,0,2046,3422
9199,9199,0,2046,2932
9200,9200,0,2047,2370
9201,9201,0,2047,1782
9202,9202,0,2047,1214
9203,9203,0,2046,712
9204,9204,0,2046,317
9205,9205,0,2047,56
9206,9206,0,2046,0
9207,9207,0,2046,20
9208,9208,0,2046,246
9209,9209,0,2046,615
9210,9210,0,2046,1096
9211,9211,0,2046,1653
9212,9212,0,2047,2241
9213,9213,0,2046,2812
9214,9214,0,2046,3323
9215,9215,0,2046,3731
9216,9216,0,2047,4004
9217,9217,0,2047,4095
9218,9218,0,2047,4070
9219,9219,0,2046,3857
9220,9220,0,2046,3501
9221,9221,0,2046,3029
9222,9222,0,2047,2476
9223,9223,0,2046,1889
9224,9224,0,2047,1314
9225,9225,0,2047,796
9226,9226,0,2047,378
9227,9227,0,2047,93
9228,9228,0,2047,0
9229,9229,0,2046,0
9230,9230,0,2047,192
9231,9231,0,2047,537
9232,9232,0,2047,1001
9233,9233,0,2046,1548
9234,9234,0,2046,2133
9235,9235,0,2046,2711
9236,9236,0,2047,3236
9237,9237,0,2046,3665
9238,9238,0,2047,3965
9239,9239,0,2047,4095
9240,9240,0,2046,4091
9241,9241,0,2046,3908
9242,9242,0,2047,3576
9243,9243,0,2047,3122
9244,9244,0,2046,2581
9245,9245,0,2047,1997
9246,9246,0,2046,1417
9247,9247,0,2046,886
9248,9248,0,2047,447
9249,9249,0,2046,134
9250,9250,0,2046,0
9251,9251,0,2046,0
9252,9252,0,2047,145
9253,9253,0,2047,464
9254,9254,0,2046,909
9255,9255,0,2047,1444
9256,9256,0,2047,2026
9257,9257,0,2046,2609
9258,9258,0,2046,3146
9259,9259,0,2047,3595
9260,9260,0,2046,3921
9261,9261,0,2046,4095
9262,9262,0,2046,4095
9263,9263,0,2046,3953
9264,9264,0,2046,3647
9265,9265,0,2046,3212
9266,9266,0,2046,2685
9267,9267,0,2046,2105
9268,9268,0,2046,1520
9269,9269,0,2047,977
9270,9270,0,2047,518
9271,9271,0,2047,181
9272,9272,0,2046,0
9273,9273,0,2046,0
9274,9274,0,2046,103
9275,9275,0,2047,396
9276,9276,0,2047,820
9277,9277,0,2046,1340
9278,9278,0,2046,1917
9279,9279,0,2047,2504
9280,9280,0,2046,3054
9281,9281,0,2047,3522
9282,9282,0,2046,3872
9283,9283,0,2046,4076
9284,9284,0,2047,4095
9285,9285,0,2047,3994
9286,9286,0,2046,3713
9287,9287,0,2046,3300
9288,9288,0,2047,2786
9289,9289,0,2046,2212
9290,9290,0,2046,1625
9291,9291,0,2047,1071
9292,9292,0,2046,593
9293,9293,0,2047,231
9294,9294,0,2047,14
9295,9295,0,2046,0
9296,9296,0,2047,65
9297,9297,0,2047,331
9298,9298,0,2047,734
9299,9299,0,2047,1241
9300,9300,0,2047,1810
9301,9301,0,2047,2398
9302,9302,0,2047,2957
9303,9303,0,2046,3444
9304,9304,0,2046,3819
9305,9305,0,2046,4051
9306,9306,0,2047,4095
9307,9307,0,2045,4028
9308,9308,0,2046,3775
9309,9309,0,2046,3384
9310,9310,0,2046,2885
9311,9311,0,2046,2320
9312,9312,0,2046,1732
9313,9313,0,2047,1168
9314,9314,0,2047,674
9315,9315,0,2046,288
9316,9316,0,2047,42
9317,9317,0,2046,0
9318,9318,0,2046,33
9319,9319,0,2047,272
9320,9320,0,2046,652
9321,9321,0,2046,1142
9322,9322,0,2046,1703
9323,9323,0,2047,2292
9324,9324,0,2046,2860
9325,9325,0,2046,3363
9326,9326,0,2046,3760
9327,9327,0,2047,4020
9328,9328,0,2047,4095
9329,9329,0,2046,4058
9330,9330,0,2046,3832
9331,9331,0,2046,3465
9332,9332,0,2047,2983
9333,9333,0,2046,2427
9334,9334,0,2046,1839
9335,9335,0,2046,1266
9336,9336,0,2046,756
9337,9337,0,2046,348
9338,9338,0,2047,75
9339,9339,0,2047,0
9340,9340,0,2046,7
9341,9341,0,2046,217
9342,9342,0,2046,573
9343,9343,0,2046,1046
9344,9344,0,2046,1597
9345,9345,0,2046,2184
9346,9346,0,2046,2759
9347,9347,0,2046,3277
9348,9348,0,2047,3696
9349,9349,0,2047,3984
9350,9350,0,2047,4095
9351,9351,0,2047,4083
9352,9352,0,2047,3886
9353,9353,0,2046,3542
9354,9354,0,2046,3079
9355,9355,0,2046,2533
9356,9356,0,2046,1947
9357,9357,0,2046,1369
9358,9358,0,2046,844
9359,9359,0,2046,414
9360,9360,0,2046,114
9361,9361,0,2047,0
9362,9362,0,2046,0
9363,9363,0,2046,167
9364,9364,0,2047,498
9365,9365,0,2046,951
9366,9366,0,2047,1492
9367,9367,0,2047,2076
9368,9368,0,2046,2657
9369,9369,0,2046,3189
9370,9370,0,2047,3629
9371,9371,0,2046,3943
9372,9372,0,2046,4095
9373,9373,0,2046,4095
9374,9374,0,2047,3933
9375,9375,0,2046,3614
9376,9376,0,2046,3171
9377,9377,0,2047,2636
9378,9378,0,2047,2054
9379,9379,0,2046,1472
9380,9380,0,2047,933
9381,9381,0,2047,484
9382,9382,0,2047,157
9383,9383,0,2046,0
9384,9384,0,2047,0
9385,9385,0,2047,122
9386,9386,0,2047,428
9387,9387,0,2047,861
9388,9388,0,2047,1388
9389,9389,0,2047,1968
9390,9390,0,2046,2553
9391,9391,0,2046,3098
9392,9392,0,2046,3556
9393,9393,0,2046,3896
9394,9394,0,2047,4086
9395,9395,0,2046,4095
9396,9396,0,2046,3975
9397,9397,0,2046,3682
9398,9398,0,2047,3259
9399,9399,0,2047,2738
9400,9400,0,2047,2163
9401,9401,0,2047,1575
9402,9402,0,2046,1026
9403,9403,0,2047,559
9404,9404,0,2046,207
