Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5928,5928,0,2047,3
5929,5929,0,2047,0
5930,5930,0,2047,128
5931,5931,0,2047,472
5932,5932,0,2047,966
5933,5933,0,2047,1562
5934,5934,0,2047,2203
5935,5935,0,2046,2830
5936,5936,0,2047,3380
5937,5937,0,2046,3803
5938,5938,0,2046,4057
5939,5939,0,2046,4095
5940,5940,0,2047,3978
5941,5941,0,2046,3654
5942,5942,0,2046,3176
5943,5943,0,2047,2590
5944,5944,0,2046,1951
5945,5945,0,2047,1320
5946,5946,0,2047,758
5947,5947,0,2047,318
5948,5948,0,2047,42
5949,5949,0,2046,0
5950,5950,0,2046,71
5951,5951,0,2047,373
5952,5952,0,2047,835
5953,5953,0,2047,1411
5954,5954,0,2046,2047
5955,5955,0,2047,2682
5956,5956,0,2046,3257
5957,5957,0,2046,3714
5958,5958,0,2046,4011
5959,5959,0,2047,4095
5960,5960,0,2046,4029
5961,5961,0,2047,3749
5962,5962,0,2046,3305
5963,5963,0,2046,2740
5964,5964,0,2047,2108
5965,5965,0,2046,1469
5966,5966,0,2047,885
5967,5967,0,2047,411
5968,5968,0,2047,93
5969,5969,0,2046,0
5970,5970,0,2047,26
5971,5971,0,2046,283
5972,5972,0,2046,710
5973,5973,0,2047,1263
5974,5974,0,2046,1890
5975,5975,0,2046,2531
5976,5976,0,2046,3126
5977,5977,0,2046,3615
5978,5978,0,2046,3955
5979,5979,0,2046,4095
5980,5980,0,2046,4069
5981,5981,0,2047,3833
5982,5982,0,2046,3425
5983,5983,0,2046,2885
5984,5984,0,2047,2264
5985,5985,0,2046,1621
5986,5986,0,2046,1018
5987,5987,0,2047,513
5988,5988,0,2047,154
5989,5989,0,2046,0
5990,5990,0,2046,0
5991,5991,0,2046,205
5992,5992,0,2046,593
5993,5993,0,2046,1119
5994,5994,0,2046,1734
5995,5995,0,2046,2378
5996,5996,0,2046,2988
5997,5997,0,2046,3509
5998,5998,0,2047,3889
5999,5999,0,2047,4092
6000,6000,0,2046,4095
6001,6001,0,2047,3908
6002,6002,0,2046,3539
6003,6003,0,2046,3026
6004,6004,0,2046,2419
6005,6005,0,2046,1776
6006,6006,0,2046,1158
6007,6007,0,2046,624
6008,6008,0,2047,225
6009,6009,0,2046,0
6010,6010,0,2046,0
6011,6011,0,2047,135
6012,6012,0,2046,484
6013,6013,0,2046,982
6014,6014,0,2047,1579
6015,6015,0,2047,2222
6016,6016,0,2046,2847
6017,6017,0,2046,3394
6018,6018,0,2046,3812
6019,6019,0,2046,4061
6020,6020,0,2046,4095
6021,6021,0,2047,3971
6022,6022,0,2046,3642
6023,6023,0,2047,3162
6024,6024,0,2047,2573
6025,6025,0,2046,1933
6026,6026,0,2047,1303
6027,6027,0,2046,743
6028,6028,0,2046,308
6029,6029,0,2046,37
6030,6030,0,2047,0
6031,6031,0,2047,77
6032,6032,0,2047,385
6033,6033,0,2047,850
6034,6034,0,2047,1428
6035,6035,0,2047,2066
6036,6036,0,2046,2700
6037,6037,0,2046,3271
6038,6038,0,2047,3725
6039,6039,0,2047,4017
6040,6040,0,2046,4095
6041,6041,0,2047,4024
6042,6042,0,2047,3739
6043,6043,0,2046,3290
6044,6044,0,2046,2724
6045,6045,0,2046,2090
6046,6046,0,2046,1451
6047,6047,0,2046,869
6048,6048,0,2046,400
6049,6049,0,2046,85
6050,6050,0,2047,0
6051,6051,0,2047,31
6052,6052,0,2047,294
6053,6053,0,2046,724
6054,6054,0,2046,1280
6055,6055,0,2047,1908
6056,6056,0,2046,2549
6057,6057,0,2047,3140
6058,6058,0,2046,3627
6059,6059,0,2047,3963
6060,6060,0,2046,4095
6061,6061,0,2046,4066
6062,6062,0,2047,3824
6063,6063,0,2047,3412
6064,6064,0,2046,2869
6065,6065,0,2047,2246
6066,6066,0,2046,1604
6067,6067,0,2046,1002
6068,6068,0,2046,501
6069,6069,0,2047,146
6070,6070,0,2046,0
6071,6071,0,2047,0
6072,6072,0,2047,213
6073,6073,0,2046,606
6074,6074,0,2046,1136
6075,6075,0,2047,1752
6076,6076,0,2046,2395
6077,6077,0,2046,3005
6078,6078,0,2047,3522
6079,6079,0,2047,3898
6080,6080,0,2047,4095
6081,6081,0,2047,4095
6082,6082,0,2047,3901
6083,6083,0,2046,3526
6084,6084,0,2046,3010
6085,6085,0,2046,2402
6086,6086,0,2047,1758
6087,6087,0,2046,1142
6088,6088,0,2046,611
6089,6089,0,2046,216
6090,6090,0,2047,0
6091,6091,0,2046,0
6092,6092,0,2047,143
6093,6093,0,2046,497
6094,6094,0,2046,998
6095,6095,0,2046,1597
6096,6096,0,2047,2240
6097,6097,0,2046,2863
6098,6098,0,2046,3407
6099,6099,0,2047,3822
6100,6100,0,2047,4065
6101,6101,0,2046,4095
6102,6102,0,2046,3964
6103,6103,0,2047,3631
6104,6104,0,2047,3146
6105,6105,0,2047,2555
6106,6106,0,2047,1915
6107,6107,0,2046,1286
6108,6108,0,2046,729
6109,6109,0,2046,297
6110,6110,0,2047,32
6111,6111,0,2046,0
6112,6112,0,2046,83
6113,6113,0,2047,395
6114,6114,0,2047,864
6115,6115,0,2047,1445
6116,6116,0,2046,2083
6117,6117,0,2047,2717
6118,6118,0,2046,3286
6119,6119,0,2047,3735
6120,6120,0,2047,4023
6121,6121,0,2047,4095
6122,6122,0,2047,4019
6123,6123,0,2046,3728
6124,6124,0,2047,3276
6125,6125,0,2046,2705
6126,6126,0,2046,2071
6127,6127,0,2046,1434
6128,6128,0,2046,855
6129,6129,0,2046,388
6130,6130,0,2046,79
6131,6131,0,2046,0
6132,6132,0,2047,35
6133,6133,0,2046,303
6134,6134,0,2047,738
6135,6135,0,2047,1298
6136,6136,0,2046,1926
6137,6137,0,2047,2567
6138,6138,0,2047,3158
6139,6139,0,2046,3640
6140,6140,0,2046,3970
6141,6141,0,2047,4095
6142,6142,0,2047,4062
6143,6143,0,2046,3815
6144,6144,0,2046,3399
6145,6145,0,2046,2851
6146,6146,0,2047,2228
6147,6147,0,2047,1586
6148,6148,0,2047,987
6149,6149,0,2046,489
6150,6150,0,2046,138
6151,6151,0,2047,0
6152,6152,0,2046,0
6153,6153,0,2046,222
6154,6154,0,2047,620
6155,6155,0,2047,1153
6156,6156,0,2047,1770
6157,6157,0,2046,2414
6158,6158,0,2047,3021
6159,6159,0,2046,3535
6160,6160,0,2047,3906
6161,6161,0,2046,4095
6162,6162,0,2046,4093
6163,6163,0,2046,3892
6164,6164,0,2047,3513
6165,6165,0,2047,2994
6166,6166,0,2047,2384
6167,6167,0,2046,1740
6168,6168,0,2046,1125
6169,6169,0,2046,597
6170,6170,0,2046,207
6171,6171,0,2047,0
6172,6172,0,2046,0
6173,6173,0,2047,151
6174,6174,0,2046,509
6175,6175,0,2047,1013
6176,6176,0,2047,1615
6177,6177,0,2046,2258
6178,6178,0,2046,2880
6179,6179,0,2047,3422
6180,6180,0,2046,3831
6181,6181,0,2046,4069
6182,6182,0,2047,4095
6183,6183,0,2046,3959
6184,6184,0,2047,3619
6185,6185,0,2046,3131
6186,6186,0,2047,2537
6187,6187,0,2047,1897
6188,6188,0,2046,1268
6189,6189,0,2047,715
6190,6190,0,2046,287
6191,6191,0,2046,28
6192,6192,0,2046,0
6193,6193,0,2046,90
6194,6194,0,2046,407
6195,6195,0,2047,879
6196,6196,0,2047,1463
6197,6197,0,2046,2102
6198,6198,0,2047,2734
6199,6199,0,2046,3300
6200,6200,0,2047,3745
6201,6201,0,2047,4028
6202,6202,0,2047,4095
6203,6203,0,2047,4014
6204,6204,0,2046,3717
6205,6205,0,2047,3261
6206,6206,0,2046,2688
6207,6207,0,2047,2053
6208,6208,0,2046,1416
6209,6209,0,2046,840
6210,6210,0,2046,377
6211,6211,0,2046,74
6212,6212,0,2046,0
6213,6213,0,2047,40
6214,6214,0,2047,313
6215,6215,0,2046,752
6216,6216,0,2046,1314
6217,6217,0,2046,1945
6218,6218,0,2046,2584
6219,6219,0,2046,3172
6220,6220,0,2046,3651
6221,6221,0,2046,3976
6222,6222,0,2047,4095
6223,6223,0,2046,4057
6224,6224,0,2046,3806
6225,6225,0,2046,3384
6226,6226,0,2046,2835
6227,6227,0,2047,2210
6228,6228,0,2046,1568
6229,6229,0,2047,971
6230,6230,0,2046,476
6231,6231,0,2046,130
6232,6232,0,2047,0
6233,6233,0,2046,2
6234,6234,0,2046,231
6235,6235,0,2047,633
6236,6236,0,2047,1169
6237,6237,0,2046,1789
6238,6238,0,2047,2431
6239,6239,0,2046,3037
6240,6240,0,2046,3547
6241,6241,0,2046,3914
6242,6242,0,2046,4095
6243,6243,0,2046,4090
6244,6244,0,2046,3883
6245,6245,0,2046,3500
6246,6246,0,2046,2977
6247,6247,0,2046,2366
6248,6248,0,2046,1722
6249,6249,0,2046,1109
6250,6250,0,2047,585
6251,6251,0,2047,199
6252,6252,0,2046,0
6253,6253,0,2046,0
6254,6254,0,2047,158
6255,6255,0,2046,522
6256,6256,0,2047,1029
6257,6257,0,2047,1633
6258,6258,0,2047,2276
6259,6259,0,2047,2897
6260,6260,0,2047,3435
6261,6261,0,2047,3841
6262,6262,0,2046,4073
6263,6263,0,2046,4095
6264,6264,0,2046,3951
6265,6265,0,2046,3607
6266,6266,0,2046,3115
6267,6267,0,2047,2520
6268,6268,0,2046,1878
6269,6269,0,2047,1252
6270,6270,0,2046,701
6271,6271,0,2046,278
6272,6272,0,2046,22
6273,6273,0,2046,0
6274,6274,0,2047,97
6275,6275,0,2047,418
6276,6276,0,2046,895
6277,6277,0,2047,1480
6278,6278,0,2046,2120
6279,6279,0,2046,2751
6280,6280,0,2046,3314
6281,6281,0,2046,3756
6282,6282,0,2046,4034
6283,6283,0,2047,4095
6284,6284,0,2047,4007
6285,6285,0,2046,3706
6286,6286,0,2047,3246
6287,6287,0,2047,2671
6288,6288,0,2047,2035
6289,6289,0,2047,1399
6290,6290,0,2047,825
6291,6291,0,2046,367
6292,6292,0,2046,67
6293,6293,0,2047,0
6294,6294,0,2047,45
6295,6295,0,2046,324
6296,6296,0,2046,767
6297,6297,0,2046,1331
6298,6298,0,2047,1963
6299,6299,0,2046,2603
6300,6300,0,2046,3187
6301,6301,0,2046,3663
6302,6302,0,2047,3982
6303,6303,0,2046,4095
6304,6304,0,2047,4053
6305,6305,0,2047,3796
6306,6306,0,2046,3370
6307,6307,0,2047,2818
6308,6308,0,2047,2192
6309,6309,0,2046,1551
6310,6310,0,2046,955
6311,6311,0,2047,464
6312,6312,0,2047,124
6313,6313,0,2047,0
6314,6314,0,2046,6
6315,6315,0,2046,240
6316,6316,0,2046,646
6317,6317,0,2047,1186
6318,6318,0,2046,1806
6319,6319,0,2047,2449
6320,6320,0,2047,3053
6321,6321,0,2046,3560
6322,6322,0,2047,3922
6323,6323,0,2046,4095
6324,6324,0,2047,4086
6325,6325,0,2047,3875
6326,6326,0,2047,3487
6327,6327,0,2047,2962
6328,6328,0,2047,2348
6329,6329,0,2046,1704
6330,6330,0,2046,1093
6331,6331,0,2046,572
6332,6332,0,2047,191
6333,6333,0,2047,0
6334,6334,0,2046,0
6335,6335,0,2047,167
6336,6336,0,2046,534
6337,6337,0,2047,1045
6338,6338,0,2047,1651
6339,6339,0,2046,2295
6340,6340,0,2046,2913
6341,6341,0,2047,3448
6342,6342,0,2046,3849
6343,6343,0,2046,4076
6344,6344,0,2047,4095
6345,6345,0,2047,3943
6346,6346,0,2047,3596
6347,6347,0,2047,3100
6348,6348,0,2046,2503
6349,6349,0,2047,1860
6350,6350,0,2047,1235
6351,6351,0,2046,687
6352,6352,0,2046,269
6353,6353,0,2046,18
6354,6354,0,2047,0
6355,6355,0,2046,102
6356,6356,0,2046,430
6357,6357,0,2047,910
6358,6358,0,2047,1497
6359,6359,0,2047,2138
6360,6360,0,2046,2768
6361,6361,0,2047,3329
6362,6362,0,2046,3766
6363,6363,0,2046,4039
6364,6364,0,2046,4095
6365,6365,0,2046,4002
6366,6366,0,2047,3695
6367,6367,0,2046,3232
6368,6368,0,2047,2653
6369,6369,0,2046,2016
6370,6370,0,2046,1382
6371,6371,0,2046,810
6372,6372,0,2047,356
6373,6373,0,2046,62
6374,6374,0,2046,0
6375,6375,0,2046,50
6376,6376,0,2047,335
6377,6377,0,2046,781
6378,6378,0,2046,1348
6379,6379,0,2046,1981
6380,6380,0,2047,2620
6381,6381,0,2046,3203
6382,6382,0,2046,3673
6383,6383,0,2047,3989
6384,6384,0,2047,4095
6385,6385,0,2046,4048
6386,6386,0,2046,3786
6387,6387,0,2046,3357
6388,6388,0,2047,2802
6389,6389,0,2046,2174
6390,6390,0,2046,1533
6391,6391,0,2046,940
6392,6392,0,2046,453
6393,6393,0,2046,117
6394,6394,0,2047,0
6395,6395,0,2046,10
6396,6396,0,2046,250
6397,6397,0,2046,659
6398,6398,0,2046,1202
6399,6399,0,2046,1825
6400,6400,0,2047,2467
6401,6401,0,2046,3069
6402,6402,0,2047,3572
6403,6403,0,2047,3929
6404,6404,0,2046,4095
6405,6405,0,2047,4084
6406,6406,0,2047,3867
6407,6407,0,2046,3474
6408,6408,0,2046,2945
6409,6409,0,2046,2330
6410,6410,0,2047,1686
6411,6411,0,2047,1077
6412,6412,0,2047,559
6413,6413,0,2046,182
6414,6414,0,2047,0
6415,6415,0,2047,0
6416,6416,0,2047,174
6417,6417,0,2046,546
6418,6418,0,2046,1061
6419,6419,0,2046,1669
6420,6420,0,2047,2312
6421,6421,0,2046,2930
6422,6422,0,2046,3461
6423,6423,0,2046,3858
6424,6424,0,2046,4079
6425,6425,0,2046,4095
6426,6426,0,2047,3936
6427,6427,0,2046,3584
6428,6428,0,2047,3084
6429,6429,0,2046,2484
6430,6430,0,2046,1842
6431,6431,0,2047,1219
6432,6432,0,2046,673
6433,6433,0,2047,259
6434,6434,0,2047,13
6435,6435,0,2046,0
6436,6436,0,2046,110
6437,6437,0,2046,442
6438,6438,0,2047,925
6439,6439,0,2046,1515
6440,6440,0,2047,2156
6441,6441,0,2047,2785
6442,6442,0,2046,3344
6443,6443,0,2047,3777
6444,6444,0,2047,4043
6445,6445,0,2046,4095
6446,6446,0,2046,3995
6447,6447,0,2046,3684
6448,6448,0,2046,3216
6449,6449,0,2046,2635
6450,6450,0,2046,1999
6451,6451,0,2046,1365
6452,6452,0,2046,795
6453,6453,0,2046,345
6454,6454,0,2047,56
6455,6455,0,2046,0
6456,6456,0,2046,56
6457,6457,0,2046,345
6458,6458,0,2046,795
6459,6459,0,2047,1365
6460,6460,0,2047,1999
6461,6461,0,2046,2637
6462,6462,0,2046,3217
6463,6463,0,2046,3684
6464,6464,0,2046,3995
6465,6465,0,2047,4095
6466,6466,0,2046,4043
6467,6467,0,2046,3776
6468,6468,0,2047,3342
6469,6469,0,2046,2784
6470,6470,0,2047,2156
6471,6471,0,2047,1515
6472,6472,0,2047,924
6473,6473,0,2046,441
6474,6474,0,2047,110
6475,6475,0,2047,0
6476,6476,0,2046,14
6477,6477,0,2046,258
6478,6478,0,2047,674
6479,6479,0,2047,1219
6480,6480,0,2046,1843
6481,6481,0,2046,2485
6482,6482,0,2046,3085
6483,6483,0,2046,3585
6484,6484,0,2047,3936
6485,6485,0,2046,4095
6486,6486,0,2047,4080
6487,6487,0,2046,3857
6488,6488,0,2046,3461
6489,6489,0,2046,2929
6490,6490,0,2047,2312
6491,6491,0,2047,1669
6492,6492,0,2046,1061
6493,6493,0,2046,546
6494,6494,0,2047,174
6495,6495,0,2046,0
6496,6496,0,2046,0
6497,6497,0,2046,183
6498,6498,0,2047,559
6499,6499,0,2046,1077
6500,6500,0,2046,1686
6501,6501,0,2046,2330
6502,6502,0,2046,2946
6503,6503,0,2046,3475
6504,6504,0,2046,3867
6505,6505,0,2046,4083
6506,6506,0,2046,4095
6507,6507,0,2047,3929
6508,6508,0,2047,3572
6509,6509,0,2046,3068
6510,6510,0,2046,2467
6511,6511,0,2046,1824
6512,6512,0,2046,1202
6513,6513,0,2046,659
6514,6514,0,2046,250
6515,6515,0,2046,10
6516,6516,0,2046,0
6517,6517,0,2046,116
6518,6518,0,2047,453
6519,6519,0,2046,941
6520,6520,0,2047,1533
6521,6521,0,2047,2175
6522,6522,0,2047,2802
6523,6523,0,2046,3357
6524,6524,0,2046,3786
6525,6525,0,2046,4049
6526,6526,0,2047,4095
6527,6527,0,2046,3989
6528,6528,0,2047,3673
6529,6529,0,2047,3201
6530,6530,0,2046,2619
6531,6531,0,2046,1980
6532,6532,0,2046,1348
6533,6533,0,2046,781
6534,6534,0,2047,334
6535,6535,0,2046,50
6536,6536,0,2046,0
6537,6537,0,2046,62
6538,6538,0,2047,355
6539,6539,0,2047,811
6540,6540,0,2047,1382
6541,6541,0,2047,2017
6542,6542,0,2046,2654
6543,6543,0,2046,3232
6544,6544,0,2046,3696
6545,6545,0,2046,4001
6546,6546,0,2046,4095
6547,6547,0,2046,4038
6548,6548,0,2046,3766
6549,6549,0,2046,3328
6550,6550,0,2046,2768
6551,6551,0,2046,2137
6552,6552,0,2047,1498
6553,6553,0,2046,909
6554,6554,0,2047,430
6555,6555,0,2047,103
6556,6556,0,2046,0
6557,6557,0,2046,18
6558,6558,0,2047,268
6559,6559,0,2047,687
6560,6560,0,2047,1236
6561,6561,0,2046,1861
6562,6562,0,2046,2502
6563,6563,0,2047,3100
6564,6564,0,2047,3596
6565,6565,0,2046,3944
6566,6566,0,2046,4095
6567,6567,0,2046,4076
6568,6568,0,2046,3849
6569,6569,0,2046,3448
6570,6570,0,2047,2912
6571,6571,0,2046,2293
6572,6572,0,2046,1651
6573,6573,0,2046,1045
6574,6574,0,2047,533
6575,6575,0,2046,166
6576,6576,0,2046,0
6577,6577,0,2047,0
6578,6578,0,2047,190
6579,6579,0,2047,572
6580,6580,0,2046,1094
6581,6581,0,2047,1705
6582,6582,0,2047,2349
6583,6583,0,2046,2962
6584,6584,0,2046,3489
6585,6585,0,2046,3875
6586,6586,0,2047,4087
6587,6587,0,2046,4095
6588,6588,0,2047,3921
6589,6589,0,2046,3559
6590,6590,0,2046,3052
6591,6591,0,2047,2448
6592,6592,0,2047,1806
6593,6593,0,2046,1185
6594,6594,0,2046,647
6595,6595,0,2046,240
6596,6596,0,2047,5
6597,6597,0,2046,0
6598,6598,0,2047,124
6599,6599,0,2046,466
6600,6600,0,2047,956
6601,6601,0,2046,1551
6602,6602,0,2047,2192
6603,6603,0,2047,2819
6604,6604,0,2047,3371
6605,6605,0,2046,3796
6606,6606,0,2046,4053
6607,6607,0,2046,4095
6608,6608,0,2047,3982
6609,6609,0,2046,3661
6610,6610,0,2047,3186
6611,6611,0,2046,2601
6612,6612,0,2046,1962
6613,6613,0,2046,1331
6614,6614,0,2047,767
6615,6615,0,2046,325
6616,6616,0,2046,45
6617,6617,0,2046,0
6618,6618,0,2046,68
6619,6619,0,2047,367
6620,6620,0,2047,825
6621,6621,0,2046,1400
6622,6622,0,2046,2035
6623,6623,0,2046,2672
6624,6624,0,2046,3247
6625,6625,0,2047,3707
6626,6626,0,2046,4008
6627,6627,0,2047,4095
6628,6628,0,2047,4033
6629,6629,0,2047,3755
6630,6630,0,2047,3314
6631,6631,0,2046,2751
6632,6632,0,2046,2119
6633,6633,0,2047,1480
6634,6634,0,2047,894
6635,6635,0,2046,419
6636,6636,0,2046,96
6637,6637,0,2047,0
6638,6638,0,2047,22
6639,6639,0,2046,278
6640,6640,0,2046,701
6641,6641,0,2046,1253
6642,6642,0,2046,1878
6643,6643,0,2047,2520
6644,6644,0,2047,3116
6645,6645,0,2046,3608
6646,6646,0,2046,3951
6647,6647,0,2046,4095
6648,6648,0,2047,4072
6649,6649,0,2046,3840
6650,6650,0,2046,3434
6651,6651,0,2046,2895
6652,6652,0,2046,2275
6653,6653,0,2047,1633
6654,6654,0,2047,1029
6655,6655,0,2047,521
6656,6656,0,2047,158
6657,6657,0,2046,0
6658,6658,0,2046,0
6659,6659,0,2046,198
6660,6660,0,2046,585
6661,6661,0,2046,1109
6662,6662,0,2046,1723
6663,6663,0,2046,2366
6664,6664,0,2046,2978
6665,6665,0,2046,3501
6666,6666,0,2046,3884
6667,6667,0,2046,4089
6668,6668,0,2046,4095
6669,6669,0,2047,3913
6670,6670,0,2046,3547
6671,6671,0,2046,3037
6672,6672,0,2046,2431
6673,6673,0,2046,1788
6674,6674,0,2046,1168
6675,6675,0,2046,633
6676,6676,0,2046,231
6677,6677,0,2047,2
6678,6678,0,2047,0
6679,6679,0,2046,131
6680,6680,0,2047,477
6681,6681,0,2046,972
6682,6682,0,2046,1568
6683,6683,0,2046,2211
6684,6684,0,2047,2836
6685,6685,0,2046,3385
6686,6686,0,2046,3806
6687,6687,0,2047,4057
6688,6688,0,2046,4095
6689,6689,0,2046,3976
6690,6690,0,2046,3650
6691,6691,0,2046,3172
6692,6692,0,2046,2584
6693,6693,0,2046,1945
6694,6694,0,2047,1314
6695,6695,0,2046,752
6696,6696,0,2046,314
6697,6697,0,2046,40
6698,6698,0,2047,0
6699,6699,0,2047,73
6700,6700,0,2047,378
6701,6701,0,2047,840
6702,6702,0,2046,1417
6703,6703,0,2046,2053
6704,6704,0,2046,2689
6705,6705,0,2046,3261
6706,6706,0,2047,3718
6707,6707,0,2047,4013
6708,6708,0,2047,4095
6709,6709,0,2046,4028
6710,6710,0,2046,3746
6711,6711,0,2046,3300
6712,6712,0,2047,2733
6713,6713,0,2046,2101
6714,6714,0,2046,1463
6715,6715,0,2046,880
6716,6716,0,2046,407
6717,6717,0,2046,89
6718,6718,0,2046,0
6719,6719,0,2046,27
6720,6720,0,2047,288
6721,6721,0,2047,716
6722,6722,0,2047,1269
6723,6723,0,2046,1897
6724,6724,0,2047,2538
6725,6725,0,2046,3132
6726,6726,0,2047,3620
6727,6727,0,2047,3958
6728,6728,0,2046,4095
6729,6729,0,2046,4068
6730,6730,0,2046,3831
6731,6731,0,2046,3421
6732,6732,0,2047,2880
6733,6733,0,2046,2258
6734,6734,0,2046,1615
6735,6735,0,2047,1013
6736,6736,0,2047,509
6737,6737,0,2047,151
6738,6738,0,2047,0
6739,6739,0,2047,0
6740,6740,0,2047,208
6741,6741,0,2046,598
6742,6742,0,2047,1126
6743,6743,0,2046,1741
6744,6744,0,2046,2384
6745,6745,0,2046,2995
6746,6746,0,2047,3514
6747,6747,0,2047,3893
6748,6748,0,2046,4093
6749,6749,0,2046,4095
6750,6750,0,2047,3906
6751,6751,0,2046,3534
6752,6752,0,2046,3021
6753,6753,0,2046,2413
6754,6754,0,2047,1769
6755,6755,0,2047,1152
6756,6756,0,2046,620
6757,6757,0,2046,222
6758,6758,0,2046,0
6759,6759,0,2046,0
6760,6760,0,2046,138
6761,6761,0,2046,489
6762,6762,0,2046,988
6763,6763,0,2046,1586
6764,6764,0,2046,2228
6765,6765,0,2046,2853
6766,6766,0,2046,3399
6767,6767,0,2046,3815
6768,6768,0,2046,4062
6769,6769,0,2046,4095
6770,6770,0,2046,3970
6771,6771,0,2047,3638
6772,6772,0,2046,3156
6773,6773,0,2047,2566
6774,6774,0,2046,1926
6775,6775,0,2047,1296
6776,6776,0,2046,739
6777,6777,0,2046,304
6778,6778,0,2047,35
6779,6779,0,2046,0
6780,6780,0,2046,80
6781,6781,0,2046,389
6782,6782,0,2047,855
6783,6783,0,2046,1434
6784,6784,0,2047,2072
6785,6785,0,2047,2706
6786,6786,0,2046,3277
6787,6787,0,2046,3728
6788,6788,0,2047,4019
6789,6789,0,2046,4095
6790,6790,0,2046,4022
6791,6791,0,2046,3735
6792,6792,0,2047,3285
6793,6793,0,2047,2716
6794,6794,0,2046,2083
6795,6795,0,2047,1445
6796,6796,0,2046,864
6797,6797,0,2046,395
6798,6798,0,2046,84
6799,6799,0,2047,0
6800,6800,0,2046,32
6801,6801,0,2046,297
6802,6802,0,2046,729
6803,6803,0,2047,1286
6804,6804,0,2046,1915
6805,6805,0,2047,2556
6806,6806,0,2047,3147
6807,6807,0,2047,3632
6808,6808,0,2047,3965
6809,6809,0,2046,4095
6810,6810,0,2047,4064
6811,6811,0,2047,3821
6812,6812,0,2047,3407
6813,6813,0,2046,2863
6814,6814,0,2046,2240
6815,6815,0,2047,1597
6816,6816,0,2046,997
6817,6817,0,2047,497
6818,6818,0,2047,143
6819,6819,0,2046,0
6820,6820,0,2046,0
6821,6821,0,2046,216
6822,6822,0,2047,611
6823,6823,0,2047,1141
6824,6824,0,2047,1758
6825,6825,0,2046,2401
6826,6826,0,2046,3010
6827,6827,0,2047,3527
6828,6828,0,2046,3901
6829,6829,0,2047,4095
6830,6830,0,2046,4094
6831,6831,0,2046,3896
6832,6832,0,2046,3521
6833,6833,0,2046,3004
6834,6834,0,2046,2395
6835,6835,0,2047,1751
6836,6836,0,2046,1137
6837,6837,0,2046,606
6838,6838,0,2047,214
6839,6839,0,2047,0
6840,6840,0,2046,0
6841,6841,0,2046,145
6842,6842,0,2046,501
6843,6843,0,2047,1003
6844,6844,0,2047,1603
6845,6845,0,2047,2246
6846,6846,0,2046,2869
6847,6847,0,2046,3413
6848,6848,0,2046,3825
6849,6849,0,2047,4066
6850,6850,0,2046,4095
6851,6851,0,2047,3963
6852,6852,0,2046,3627
6853,6853,0,2046,3141
6854,6854,0,2046,2549
6855,6855,0,2046,1908
6856,6856,0,2047,1280
6857,6857,0,2046,724
6858,6858,0,2047,294
6859,6859,0,2046,30
6860,6860,0,2046,0
6861,6861,0,2046,85
6862,6862,0,2047,399
6863,6863,0,2046,870
6864,6864,0,2046,1451
6865,6865,0,2047,2090
6866,6866,0,2046,2723
6867,6867,0,2046,3291
6868,6868,0,2047,3739
6869,6869,0,2046,4025
6870,6870,0,2047,4095
6871,6871,0,2047,4017
6872,6872,0,2047,3725
6873,6873,0,2046,3270
6874,6874,0,2046,2699
6875,6875,0,2046,2066
6876,6876,0,2047,1429
6877,6877,0,2046,850
6878,6878,0,2046,384
6879,6879,0,2047,77
6880,6880,0,2046,0
6881,6881,0,2046,37
6882,6882,0,2046,308
6883,6883,0,2046,743
6884,6884,0,2046,1302
6885,6885,0,2047,1933
6886,6886,0,2046,2573
6887,6887,0,2047,3162
6888,6888,0,2046,3644
6889,6889,0,2047,3972
6890,6890,0,2047,4095
6891,6891,0,2046,4060
6892,6892,0,2046,3812
6893,6893,0,2046,3393
6894,6894,0,2046,2847
6895,6895,0,2046,2222
6896,6896,0,2046,1580
6897,6897,0,2047,982
6898,6898,0,2046,485
6899,6899,0,2046,136
6900,6900,0,2047,0
6901,6901,0,2046,0
6902,6902,0,2047,225
6903,6903,0,2046,624
6904,6904,0,2047,1159
6905,6905,0,2046,1777
6906,6906,0,2046,2420
6907,6907,0,2047,3026
6908,6908,0,2046,3539
6909,6909,0,2047,3908
6910,6910,0,2046,4095
6911,6911,0,2047,4092
6912,6912,0,2047,3888
6913,6913,0,2047,3509
6914,6914,0,2046,2988
6915,6915,0,2046,2378
6916,6916,0,2046,1734
6917,6917,0,2047,1119
6918,6918,0,2046,593
6919,6919,0,2047,205
6920,6920,0,2047,0
6921,6921,0,2047,0
6922,6922,0,2047,153
6923,6923,0,2046,513
6924,6924,0,2047,1019
6925,6925,0,2047,1621
6926,6926,0,2046,2264
6927,6927,0,2047,2886
6928,6928,0,2046,3425
6929,6929,0,2046,3834
6930,6930,0,2047,4071
6931,6931,0,2046,4095
6932,6932,0,2046,3955
6933,6933,0,2046,3615
6934,6934,0,2047,3125
6935,6935,0,2046,2531
6936,6936,0,2047,1890
6937,6937,0,2046,1263
6938,6938,0,2047,710
6939,6939,0,2047,284
6940,6940,0,2046,25
6941,6941,0,2046,0
6942,6942,0,2047,92
6943,6943,0,2047,410
6944,6944,0,2047,885
6945,6945,0,2047,1468
6946,6946,0,2046,2107
6947,6947,0,2046,2740
