Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3403,3403,0,2046,711
3404,3404,0,2047,1004
3405,3405,0,2047,1326
3406,3406,0,2047,1670
3407,3407,0,2046,2025
3408,3408,0,2047,2380
3409,3409,0,2047,2726
3410,3410,0,2046,3050
3411,3411,0,2046,3345
3412,3412,0,2046,3600
3413,3413,0,2046,3810
3414,3414,0,2047,3967
3415,3415,0,2046,4066
3416,3416,0,2046,4095
3417,3417,0,2046,4086
3418,3418,0,2047,4005
3419,3419,0,2047,3864
3420,3420,0,2047,3671
3421,3421,0,2046,3429
3422,3422,0,2047,3147
3423,3423,0,2046,2831
3424,3424,0,2047,2493
3425,3425,0,2046,2140
3426,3426,0,2047,1785
3427,3427,0,2047,1437
3428,3428,0,2046,1108
3429,3429,0,2047,805
3430,3430,0,2046,539
3431,3431,0,2047,317
3432,3432,0,2046,146
3433,3433,0,2047,30
3434,3434,0,2047,0
3435,3435,0,2047,0
3436,3436,0,2047,45
3437,3437,0,2047,170
3438,3438,0,2047,351
3439,3439,0,2047,581
3440,3440,0,2046,854
3441,3441,0,2046,1163
3442,3442,0,2046,1498
3443,3443,0,2046,1849
3444,3444,0,2046,2205
3445,3445,0,2047,2557
3446,3446,0,2047,2893
3447,3447,0,2046,3202
3448,3448,0,2047,3479
3449,3449,0,2046,3712
3450,3450,0,2047,3896
3451,3451,0,2047,4025
3452,3452,0,2047,4095
3453,3453,0,2047,4095
3454,3454,0,2046,4052
3455,3455,0,2047,3941
3456,3456,0,2047,3773
3457,3457,0,2046,3554
3458,3458,0,2047,3291
3459,3459,0,2046,2991
3460,3460,0,2046,2662
3461,3461,0,2047,2317
3462,3462,0,2047,1961
3463,3463,0,2046,1609
3464,3464,0,2047,1268
3465,3465,0,2047,952
3466,3466,0,2046,666
3467,3467,0,2047,421
3468,3468,0,2046,224
3469,3469,0,2046,80
3470,3470,0,2047,0
3471,3471,0,2047,0
3472,3472,0,2047,4
3473,3473,0,2046,101
3474,3474,0,2046,254
3475,3475,0,2046,460
3476,3476,0,2047,713
3477,3477,0,2046,1007
3478,3478,0,2047,1329
3479,3479,0,2047,1673
3480,3480,0,2046,2028
3481,3481,0,2046,2384
3482,3482,0,2047,2728
3483,3483,0,2046,3053
3484,3484,0,2047,3347
3485,3485,0,2046,3603
3486,3486,0,2047,3812
3487,3487,0,2046,3969
3488,3488,0,2046,4068
3489,3489,0,2047,4095
3490,3490,0,2046,4086
3491,3491,0,2046,4003
3492,3492,0,2047,3863
3493,3493,0,2046,3669
3494,3494,0,2047,3427
3495,3495,0,2047,3144
3496,3496,0,2047,2829
3497,3497,0,2046,2490
3498,3498,0,2047,2138
3499,3499,0,2047,1783
3500,3500,0,2046,1436
3501,3501,0,2047,1105
3502,3502,0,2046,803
3503,3503,0,2047,537
3504,3504,0,2047,315
3505,3505,0,2047,144
3506,3506,0,2047,29
3507,3507,0,2047,0
3508,3508,0,2046,0
3509,3509,0,2046,45
3510,3510,0,2046,171
3511,3511,0,2047,352
3512,3512,0,2046,582
3513,3513,0,2046,856
3514,3514,0,2046,1164
3515,3515,0,2047,1500
3516,3516,0,2046,1851
3517,3517,0,2047,2207
3518,3518,0,2046,2559
3519,3519,0,2046,2895
3520,3520,0,2046,3205
3521,3521,0,2046,3481
3522,3522,0,2046,3714
3523,3523,0,2046,3897
3524,3524,0,2046,4027
3525,3525,0,2047,4095
3526,3526,0,2047,4095
3527,3527,0,2046,4052
3528,3528,0,2047,3940
3529,3529,0,2047,3773
3530,3530,0,2047,3553
3531,3531,0,2046,3289
3532,3532,0,2047,2990
3533,3533,0,2046,2661
3534,3534,0,2047,2313
3535,3535,0,2046,1958
3536,3536,0,2047,1606
3537,3537,0,2047,1266
3538,3538,0,2046,949
3539,3539,0,2047,664
3540,3540,0,2046,419
3541,3541,0,2046,222
3542,3542,0,2047,80
3543,3543,0,2047,0
3544,3544,0,2046,0
3545,3545,0,2047,5
3546,3546,0,2046,102
3547,3547,0,2047,255
3548,3548,0,2046,462
3549,3549,0,2047,715
3550,3550,0,2047,1008
3551,3551,0,2046,1331
3552,3552,0,2046,1675
3553,3553,0,2046,2030
3554,3554,0,2047,2386
3555,3555,0,2047,2730
3556,3556,0,2047,3055
3557,3557,0,2046,3349
3558,3558,0,2047,3604
3559,3559,0,2046,3813
3560,3560,0,2047,3969
3561,3561,0,2046,4068
3562,3562,0,2046,4095
3563,3563,0,2047,4085
3564,3564,0,2046,4003
3565,3565,0,2046,3862
3566,3566,0,2046,3668
3567,3567,0,2047,3425
3568,3568,0,2046,3142
3569,3569,0,2046,2826
3570,3570,0,2046,2487
3571,3571,0,2047,2135
3572,3572,0,2046,1780
3573,3573,0,2046,1433
3574,3574,0,2047,1103
3575,3575,0,2047,800
3576,3576,0,2047,536
3577,3577,0,2046,314
3578,3578,0,2047,143
3579,3579,0,2046,29
3580,3580,0,2047,0
3581,3581,0,2046,0
3582,3582,0,2046,47
3583,3583,0,2046,171
3584,3584,0,2046,353
3585,3585,0,2046,584
3586,3586,0,2046,858
3587,3587,0,2046,1167
3588,3588,0,2046,1503
3589,3589,0,2047,1853
3590,3590,0,2047,2210
3591,3591,0,2046,2562
3592,3592,0,2047,2897
3593,3593,0,2047,3208
3594,3594,0,2046,3482
3595,3595,0,2046,3716
3596,3596,0,2047,3899
3597,3597,0,2047,4027
3598,3598,0,2046,4095
3599,3599,0,2046,4095
3600,3600,0,2047,4051
3601,3601,0,2047,3939
3602,3602,0,2047,3771
3603,3603,0,2046,3551
3604,3604,0,2047,3287
3605,3605,0,2046,2987
3606,3606,0,2046,2658
3607,3607,0,2046,2311
3608,3608,0,2047,1956
3609,3609,0,2046,1604
3610,3610,0,2047,1263
3611,3611,0,2047,947
3612,3612,0,2046,662
3613,3613,0,2046,418
3614,3614,0,2046,222
3615,3615,0,2046,78
3616,3616,0,2047,0
3617,3617,0,2047,0
3618,3618,0,2047,6
3619,3619,0,2046,102
3620,3620,0,2046,257
3621,3621,0,2047,463
3622,3622,0,2047,718
3623,3623,0,2046,1010
3624,3624,0,2046,1334
3625,3625,0,2047,1678
3626,3626,0,2047,2034
3627,3627,0,2047,2388
3628,3628,0,2047,2733
3629,3629,0,2046,3057
3630,3630,0,2047,3351
3631,3631,0,2047,3606
3632,3632,0,2047,3814
3633,3633,0,2046,3970
3634,3634,0,2047,4069
3635,3635,0,2046,4095
3636,3636,0,2046,4085
3637,3637,0,2047,4002
3638,3638,0,2047,3861
3639,3639,0,2047,3666
3640,3640,0,2046,3423
3641,3641,0,2046,3140
3642,3642,0,2046,2824
3643,3643,0,2046,2485
3644,3644,0,2046,2133
3645,3645,0,2047,1777
3646,3646,0,2046,1430
3647,3647,0,2047,1101
3648,3648,0,2046,799
3649,3649,0,2047,534
3650,3650,0,2046,312
3651,3651,0,2047,142
3652,3652,0,2046,28
3653,3653,0,2046,0
3654,3654,0,2047,0
3655,3655,0,2046,47
3656,3656,0,2046,173
3657,3657,0,2047,355
3658,3658,0,2048,586
3659,3659,0,2047,860
3660,3660,0,2047,1169
3661,3661,0,2047,1506
3662,3662,0,2047,1856
3663,3663,0,2047,2213
3664,3664,0,2047,2565
3665,3665,0,2046,2899
3666,3666,0,2046,3209
3667,3667,0,2047,3484
3668,3668,0,2047,3717
3669,3669,0,2047,3900
3670,3670,0,2046,4028
3671,3671,0,2046,4095
3672,3672,0,2047,4095
3673,3673,0,2046,4051
3674,3674,0,2047,3938
3675,3675,0,2046,3769
3676,3676,0,2047,3549
3677,3677,0,2047,3285
3678,3678,0,2047,2985
3679,3679,0,2047,2656
3680,3680,0,2047,2309
3681,3681,0,2046,1954
3682,3682,0,2046,1601
3683,3683,0,2046,1262
3684,3684,0,2047,945
3685,3685,0,2046,661
3686,3686,0,2046,416
3687,3687,0,2047,220
3688,3688,0,2046,78
3689,3689,0,2046,0
3690,3690,0,2047,0
3691,3691,0,2047,6
3692,3692,0,2047,104
3693,3693,0,2047,258
3694,3694,0,2046,465
3695,3695,0,2047,719
3696,3696,0,2047,1013
3697,3697,0,2047,1335
3698,3698,0,2047,1680
3699,3699,0,2047,2036
3700,3700,0,2047,2391
3701,3701,0,2047,2735
3702,3702,0,2046,3060
3703,3703,0,2047,3353
3704,3704,0,2046,3608
3705,3705,0,2046,3815
3706,3706,0,2047,3971
3707,3707,0,2046,4069
3708,3708,0,2046,4095
3709,3709,0,2047,4085
3710,3710,0,2046,4001
3711,3711,0,2046,3860
3712,3712,0,2047,3665
3713,3713,0,2047,3421
3714,3714,0,2047,3138
3715,3715,0,2046,2821
3716,3716,0,2046,2483
3717,3717,0,2046,2130
3718,3718,0,2046,1775
3719,3719,0,2047,1428
3720,3720,0,2047,1100
3721,3721,0,2046,797
3722,3722,0,2046,532
3723,3723,0,2046,311
3724,3724,0,2047,141
3725,3725,0,2047,28
3726,3726,0,2047,0
3727,3727,0,2047,0
3728,3728,0,2046,47
3729,3729,0,2047,174
3730,3730,0,2046,357
3731,3731,0,2047,588
3732,3732,0,2046,863
3733,3733,0,2046,1172
3734,3734,0,2046,1508
3735,3735,0,2047,1859
3736,3736,0,2046,2215
3737,3737,0,2046,2566
3738,3738,0,2046,2902
3739,3739,0,2046,3212
3740,3740,0,2046,3487
3741,3741,0,2047,3718
3742,3742,0,2046,3901
3743,3743,0,2047,4029
3744,3744,0,2046,4095
3745,3745,0,2046,4095
3746,3746,0,2047,4050
3747,3747,0,2046,3937
3748,3748,0,2047,3768
3749,3749,0,2046,3548
3750,3750,0,2046,3283
3751,3751,0,2046,2982
3752,3752,0,2046,2653
3753,3753,0,2046,2305
3754,3754,0,2047,1951
3755,3755,0,2047,1598
3756,3756,0,2047,1259
3757,3757,0,2047,943
3758,3758,0,2047,658
3759,3759,0,2046,414
3760,3760,0,2047,219
3761,3761,0,2046,77
3762,3762,0,2046,0
3763,3763,0,2046,0
3764,3764,0,2047,7
3765,3765,0,2047,104
3766,3766,0,2047,259
3767,3767,0,2047,467
3768,3768,0,2047,721
3769,3769,0,2047,1015
3770,3770,0,2046,1338
3771,3771,0,2046,1683
3772,3772,0,2046,2038
3773,3773,0,2046,2393
3774,3774,0,2047,2738
3775,3775,0,2047,3061
3776,3776,0,2047,3355
3777,3777,0,2047,3609
3778,3778,0,2047,3817
3779,3779,0,2047,3972
3780,3780,0,2046,4070
3781,3781,0,2047,4095
3782,3782,0,2046,4085
3783,3783,0,2046,4000
3784,3784,0,2047,3858
3785,3785,0,2047,3664
3786,3786,0,2047,3420
3787,3787,0,2046,3136
3788,3788,0,2047,2819
3789,3789,0,2046,2480
3790,3790,0,2046,2128
3791,3791,0,2047,1772
3792,3792,0,2047,1426
3793,3793,0,2046,1097
3794,3794,0,2046,795
3795,3795,0,2047,530
3796,3796,0,2046,309
3797,3797,0,2046,140
3798,3798,0,2047,27
3799,3799,0,2046,0
3800,3800,0,2047,0
3801,3801,0,2046,48
3802,3802,0,2047,175
3803,3803,0,2046,358
3804,3804,0,2047,590
3805,3805,0,2047,864
3806,3806,0,2047,1174
3807,3807,0,2046,1510
3808,3808,0,2046,1861
3809,3809,0,2047,2217
3810,3810,0,2046,2568
3811,3811,0,2046,2904
3812,3812,0,2046,3213
3813,3813,0,2046,3488
3814,3814,0,2046,3720
3815,3815,0,2047,3901
3816,3816,0,2046,4029
3817,3817,0,2047,4095
3818,3818,0,2046,4095
3819,3819,0,2047,4049
3820,3820,0,2047,3936
3821,3821,0,2046,3766
3822,3822,0,2047,3546
3823,3823,0,2046,3281
3824,3824,0,2046,2980
3825,3825,0,2046,2651
3826,3826,0,2047,2304
3827,3827,0,2046,1949
3828,3828,0,2046,1596
3829,3829,0,2047,1257
3830,3830,0,2046,940
3831,3831,0,2046,657
3832,3832,0,2047,413
3833,3833,0,2046,217
3834,3834,0,2047,76
3835,3835,0,2045,0
3836,3836,0,2047,0
3837,3837,0,2046,7
3838,3838,0,2046,106
3839,3839,0,2047,260
3840,3840,0,2047,468
3841,3841,0,2046,723
3842,3842,0,2046,1017
3843,3843,0,2046,1341
3844,3844,0,2047,1685
3845,3845,0,2047,2041
3846,3846,0,2047,2396
3847,3847,0,2047,2740
3848,3848,0,2047,3063
3849,3849,0,2048,3357
3850,3850,0,2047,3611
3851,3851,0,2047,3818
3852,3852,0,2046,3973
3853,3853,0,2047,4070
3854,3854,0,2047,4095
3855,3855,0,2047,4084
3856,3856,0,2047,4000
3857,3857,0,2047,3857
3858,3858,0,2046,3661
3859,3859,0,2046,3417
3860,3860,0,2047,3134
3861,3861,0,2046,2817
3862,3862,0,2047,2478
3863,3863,0,2046,2126
3864,3864,0,2046,1770
3865,3865,0,2047,1423
3866,3866,0,2046,1094
3867,3867,0,2046,793
3868,3868,0,2046,528
3869,3869,0,2047,308
3870,3870,0,2046,139
3871,3871,0,2047,26
3872,3872,0,2046,0
3873,3873,0,2046,0
3874,3874,0,2046,49
3875,3875,0,2046,176
3876,3876,0,2046,359
3877,3877,0,2047,591
3878,3878,0,2047,866
3879,3879,0,2046,1177
3880,3880,0,2046,1512
3881,3881,0,2047,1864
3882,3882,0,2047,2220
3883,3883,0,2046,2572
3884,3884,0,2047,2906
3885,3885,0,2046,3216
3886,3886,0,2046,3490
3887,3887,0,2047,3721
3888,3888,0,2047,3902
3889,3889,0,2046,4030
3890,3890,0,2047,4095
3891,3891,0,2046,4095
3892,3892,0,2047,4049
3893,3893,0,2047,3934
3894,3894,0,2047,3765
3895,3895,0,2047,3544
3896,3896,0,2047,3279
3897,3897,0,2047,2978
3898,3898,0,2047,2648
3899,3899,0,2047,2301
3900,3900,0,2046,1946
3901,3901,0,2047,1594
3902,3902,0,2046,1255
3903,3903,0,2047,939
3904,3904,0,2047,655
3905,3905,0,2046,411
3906,3906,0,2047,216
3907,3907,0,2046,75
3908,3908,0,2047,0
3909,3909,0,2046,0
3910,3910,0,2047,7
3911,3911,0,2047,106
3912,3912,0,2048,261
3913,3913,0,2046,470
3914,3914,0,2047,725
3915,3915,0,2047,1019
3916,3916,0,2046,1342
3917,3917,0,2046,1687
3918,3918,0,2047,2043
3919,3919,0,2047,2398
3920,3920,0,2047,2742
3921,3921,0,2047,3066
3922,3922,0,2047,3359
3923,3923,0,2047,3614
3924,3924,0,2046,3820
3925,3925,0,2047,3974
3926,3926,0,2047,4071
3927,3927,0,2046,4095
3928,3928,0,2047,4084
3929,3929,0,2047,3999
3930,3930,0,2047,3856
3931,3931,0,2047,3660
3932,3932,0,2046,3416
3933,3933,0,2046,3131
3934,3934,0,2047,2814
3935,3935,0,2047,2475
3936,3936,0,2047,2123
3937,3937,0,2047,1767
3938,3938,0,2047,1419
3939,3939,0,2047,1092
3940,3940,0,2046,791
3941,3941,0,2046,527
3942,3942,0,2047,307
3943,3943,0,2047,138
3944,3944,0,2047,26
3945,3945,0,2046,0
3946,3946,0,2047,0
3947,3947,0,2046,50
3948,3948,0,2047,177
3949,3949,0,2046,360
3950,3950,0,2046,594
3951,3951,0,2046,869
3952,3952,0,2047,1179
3953,3953,0,2046,1515
3954,3954,0,2046,1866
3955,3955,0,2047,2223
3956,3956,0,2047,2573
3957,3957,0,2047,2909
3958,3958,0,2046,3218
3959,3959,0,2046,3492
3960,3960,0,2047,3723
3961,3961,0,2046,3905
3962,3962,0,2046,4030
3963,3963,0,2047,4095
3964,3964,0,2046,4095
3965,3965,0,2046,4048
3966,3966,0,2046,3934
3967,3967,0,2047,3763
3968,3968,0,2047,3542
3969,3969,0,2046,3277
3970,3970,0,2046,2975
3971,3971,0,2047,2646
3972,3972,0,2046,2299
3973,3973,0,2046,1944
3974,3974,0,2046,1592
3975,3975,0,2046,1252
3976,3976,0,2046,936
3977,3977,0,2046,653
3978,3978,0,2046,409
3979,3979,0,2046,215
3980,3980,0,2046,74
3981,3981,0,2046,0
3982,3982,0,2047,0
3983,3983,0,2047,8
3984,3984,0,2046,106
3985,3985,0,2046,263
3986,3986,0,2047,472
3987,3987,0,2047,727
3988,3988,0,2047,1021
3989,3989,0,2047,1346
3990,3990,0,2046,1691
3991,3991,0,2046,2046
3992,3992,0,2047,2401
3993,3993,0,2047,2745
3994,3994,0,2047,3068
3995,3995,0,2047,3360
3996,3996,0,2046,3614
3997,3997,0,2047,3821
3998,3998,0,2046,3975
3999,3999,0,2047,4072
4000,4000,0,2047,4095
4001,4001,0,2047,4083
4002,4002,0,2047,3997
4003,4003,0,2047,3855
4004,4004,0,2047,3658
4005,4005,0,2047,3413
4006,4006,0,2047,3129
4007,4007,0,2046,2812
4008,4008,0,2047,2473
4009,4009,0,2047,2120
4010,4010,0,2046,1765
4011,4011,0,2046,1419
4012,4012,0,2047,1090
4013,4013,0,2047,789
4014,4014,0,2046,524
4015,4015,0,2047,305
4016,4016,0,2046,137
4017,4017,0,2047,25
4018,4018,0,2046,0
4019,4019,0,2047,0
4020,4020,0,2047,51
4021,4021,0,2046,178
4022,4022,0,2047,362
4023,4023,0,2047,595
4024,4024,0,2046,871
4025,4025,0,2047,1182
4026,4026,0,2047,1517
4027,4027,0,2047,1869
4028,4028,0,2047,2225
4029,4029,0,2047,2576
4030,4030,0,2047,2911
4031,4031,0,2046,3221
4032,4032,0,2047,3493
4033,4033,0,2046,3725
4034,4034,0,2046,3905
4035,4035,0,2046,4031
4036,4036,0,2047,4095
4037,4037,0,2047,4095
4038,4038,0,2046,4047
4039,4039,0,2046,3933
4040,4040,0,2047,3762
4041,4041,0,2046,3541
4042,4042,0,2046,3275
4043,4043,0,2046,2973
4044,4044,0,2047,2644
4045,4045,0,2046,2296
4046,4046,0,2046,1941
4047,4047,0,2047,1589
4048,4048,0,2047,1250
4049,4049,0,2047,934
4050,4050,0,2046,651
4051,4051,0,2046,408
4052,4052,0,2047,215
4053,4053,0,2045,74
4054,4054,0,2047,0
4055,4055,0,2046,0
4056,4056,0,2046,9
4057,4057,0,2046,107
4058,4058,0,2047,264
4059,4059,0,2047,473
4060,4060,0,2047,729
4061,4061,0,2047,1024
4062,4062,0,2047,1348
4063,4063,0,2047,1693
4064,4064,0,2046,2048
4065,4065,0,2046,2403
4066,4066,0,2047,2747
4067,4067,0,2047,3070
4068,4068,0,2047,3363
4069,4069,0,2046,3616
4070,4070,0,2047,3822
4071,4071,0,2047,3975
4072,4072,0,2047,4072
4073,4073,0,2046,4095
4074,4074,0,2046,4083
4075,4075,0,2047,3997
4076,4076,0,2047,3854
4077,4077,0,2047,3657
4078,4078,0,2047,3413
4079,4079,0,2046,3126
4080,4080,0,2046,2810
4081,4081,0,2046,2470
4082,4082,0,2046,2117
4083,4083,0,2046,1762
4084,4084,0,2047,1416
4085,4085,0,2046,1088
4086,4086,0,2046,787
4087,4087,0,2047,524
4088,4088,0,2046,305
4089,4089,0,2047,136
4090,4090,0,2046,25
4091,4091,0,2047,0
4092,4092,0,2046,0
4093,4093,0,2046,50
4094,4094,0,2047,179
4095,4095,0,2047,363
4096,4096,0,2047,597
4097,4097,0,2046,873
4098,4098,0,2047,1183
4099,4099,0,2047,1520
4100,4100,0,2047,1870
4101,4101,0,2047,2228
4102,4102,0,2047,2578
4103,4103,0,2046,2913
4104,4104,0,2047,3222
4105,4105,0,2046,3495
4106,4106,0,2046,3726
4107,4107,0,2047,3906
4108,4108,0,2047,4031
4109,4109,0,2047,4095
4110,4110,0,2047,4095
4111,4111,0,2047,4046
4112,4112,0,2047,3931
4113,4113,0,2046,3760
4114,4114,0,2047,3539
4115,4115,0,2046,3274
4116,4116,0,2047,2971
4117,4117,0,2046,2641
4118,4118,0,2047,2294
4119,4119,0,2046,1938
4120,4120,0,2047,1586
4121,4121,0,2047,1248
4122,4122,0,2047,931
4123,4123,0,2047,649
4124,4124,0,2047,406
4125,4125,0,2046,212
4126,4126,0,2047,72
4127,4127,0,2047,0
4128,4128,0,2047,0
4129,4129,0,2047,9
4130,4130,0,2046,108
4131,4131,0,2047,265
4132,4132,0,2046,475
4133,4133,0,2046,730
4134,4134,0,2047,1026
4135,4135,0,2047,1350
4136,4136,0,2047,1695
4137,4137,0,2046,2051
4138,4138,0,2046,2405
4139,4139,0,2047,2749
4140,4140,0,2047,3072
4141,4141,0,2046,3366
4142,4142,0,2046,3617
4143,4143,0,2046,3823
4144,4144,0,2046,3976
4145,4145,0,2046,4072
4146,4146,0,2047,4095
4147,4147,0,2046,4082
4148,4148,0,2046,3996
4149,4149,0,2047,3852
4150,4150,0,2047,3655
4151,4151,0,2047,3411
4152,4152,0,2047,3124
4153,4153,0,2047,2808
4154,4154,0,2046,2468
4155,4155,0,2046,2115
4156,4156,0,2047,1760
4157,4157,0,2047,1413
4158,4158,0,2047,1086
4159,4159,0,2047,786
4160,4160,0,2047,522
4161,4161,0,2047,304
4162,4162,0,2047,135
4163,4163,0,2046,24
4164,4164,0,2046,0
4165,4165,0,2047,0
4166,4166,0,2047,51
4167,4167,0,2047,181
4168,4168,0,2047,365
4169,4169,0,2047,599
4170,4170,0,2047,875
4171,4171,0,2047,1187
4172,4172,0,2047,1522
4173,4173,0,2047,1874
4174,4174,0,2046,2230
4175,4175,0,2047,2581
4176,4176,0,2046,2915
4177,4177,0,2047,3224
4178,4178,0,2046,3497
4179,4179,0,2046,3728
4180,4180,0,2046,3908
4181,4181,0,2047,4032
4182,4182,0,2046,4095
4183,4183,0,2046,4095
4184,4184,0,2046,4046
4185,4185,0,2047,3930
4186,4186,0,2047,3760
4187,4187,0,2046,3538
4188,4188,0,2047,3271
4189,4189,0,2046,2969
4190,4190,0,2046,2639
4191,4191,0,2047,2291
4192,4192,0,2047,1936
4193,4193,0,2046,1584
4194,4194,0,2047,1246
4195,4195,0,2047,931
4196,4196,0,2046,647
4197,4197,0,2046,405
4198,4198,0,2047,212
4199,4199,0,2046,71
4200,4200,0,2047,0
4201,4201,0,2046,0
4202,4202,0,2046,9
4203,4203,0,2046,109
4204,4204,0,2046,267
4205,4205,0,2048,477
4206,4206,0,2046,733
4207,4207,0,2046,1027
4208,4208,0,2047,1353
4209,4209,0,2047,1698
4210,4210,0,2046,2053
4211,4211,0,2046,2408
4212,4212,0,2047,2752
4213,4213,0,2046,3075
4214,4214,0,2047,3366
4215,4215,0,2047,3619
4216,4216,0,2046,3824
4217,4217,0,2046,3977
4218,4218,0,2046,4073
4219,4219,0,2047,4095
4220,4220,0,2047,4082
4221,4221,0,2046,3995
4222,4222,0,2047,3850
4223,4223,0,2046,3654
4224,4224,0,2046,3408
4225,4225,0,2046,3123
4226,4226,0,2046,2805
4227,4227,0,2047,2465
4228,4228,0,2047,2112
4229,4229,0,2047,1757
4230,4230,0,2046,1411
4231,4231,0,2047,1083
4232,4232,0,2046,783
4233,4233,0,2046,520
4234,4234,0,2047,301
4235,4235,0,2046,134
4236,4236,0,2047,23
4237,4237,0,2047,0
4238,4238,0,2047,0
4239,4239,0,2046,52
4240,4240,0,2047,181
4241,4241,0,2047,367
4242,4242,0,2046,600
4243,4243,0,2046,876
4244,4244,0,2047,1188
4245,4245,0,2047,1525
4246,4246,0,2047,1877
4247,4247,0,2047,2232
4248,4248,0,2046,2583
4249,4249,0,2046,2917
4250,4250,0,2046,3227
4251,4251,0,2047,3499
4252,4252,0,2046,3730
4253,4253,0,2046,3908
4254,4254,0,2047,4033
4255,4255,0,2046,4095
4256,4256,0,2047,4095
4257,4257,0,2047,4046
4258,4258,0,2046,3930
4259,4259,0,2047,3758
4260,4260,0,2046,3536
4261,4261,0,2047,3269
4262,4262,0,2047,2966
4263,4263,0,2046,2636
4264,4264,0,2047,2288
4265,4265,0,2046,1933
4266,4266,0,2047,1582
4267,4267,0,2047,1242
4268,4268,0,2047,928
4269,4269,0,2047,644
4270,4270,0,2047,404
4271,4271,0,2046,210
4272,4272,0,2047,70
4273,4273,0,2046,0
4274,4274,0,2046,0
4275,4275,0,2047,10
4276,4276,0,2047,110
4277,4277,0,2047,268
4278,4278,0,2046,478
4279,4279,0,2047,735
4280,4280,0,2046,1030
4281,4281,0,2047,1355
4282,4282,0,2047,1700
4283,4283,0,2047,2056
4284,4284,0,2046,2410
4285,4285,0,2047,2754
4286,4286,0,2046,3076
4287,4287,0,2046,3368
4288,4288,0,2047,3620
4289,4289,0,2047,3826
4290,4290,0,2046,3978
4291,4291,0,2047,4073
4292,4292,0,2047,4095
4293,4293,0,2046,4081
4294,4294,0,2046,3995
4295,4295,0,2047,3850
4296,4296,0,2047,3652
4297,4297,0,2046,3406
4298,4298,0,2047,3121
4299,4299,0,2047,2802
4300,4300,0,2047,2463
4301,4301,0,2047,2110
4302,4302,0,2047,1755
4303,4303,0,2047,1408
4304,4304,0,2046,1081
4305,4305,0,2047,781
4306,4306,0,2047,519
4307,4307,0,2046,300
4308,4308,0,2047,133
4309,4309,0,2046,22
4310,4310,0,2046,0
4311,4311,0,2047,0
4312,4312,0,2046,53
4313,4313,0,2046,182
4314,4314,0,2047,368
4315,4315,0,2046,602
4316,4316,0,2046,879
4317,4317,0,2046,1191
4318,4318,0,2047,1527
4319,4319,0,2046,1878
4320,4320,0,2046,2234
4321,4321,0,2047,2585
4322,4322,0,2046,2920
4323,4323,0,2046,3228
4324,4324,0,2046,3501
4325,4325,0,2047,3730
4326,4326,0,2046,3910
4327,4327,0,2047,4034
4328,4328,0,2047,4095
4329,4329,0,2046,4095
4330,4330,0,2047,4045
4331,4331,0,2047,3929
4332,4332,0,2047,3756
4333,4333,0,2047,3533
4334,4334,0,2046,3267
4335,4335,0,2047,2965
4336,4336,0,2047,2634
4337,4337,0,2046,2285
4338,4338,0,2047,1931
4339,4339,0,2047,1579
4340,4340,0,2046,1240
4341,4341,0,2047,926
4342,4342,0,2046,643
4343,4343,0,2046,402
4344,4344,0,2047,210
4345,4345,0,2047,70
4346,4346,0,2047,0
4347,4347,0,2047,0
4348,4348,0,2046,10
4349,4349,0,2046,111
4350,4350,0,2046,269
4351,4351,0,2047,480
4352,4352,0,2046,737
4353,4353,0,2046,1032
4354,4354,0,2047,1358
4355,4355,0,2047,1703
4356,4356,0,2046,2058
4357,4357,0,2047,2413
4358,4358,0,2046,2756
4359,4359,0,2046,3079
4360,4360,0,2046,3370
4361,4361,0,2047,3623
4362,4362,0,2047,3827
4363,4363,0,2046,3979
4364,4364,0,2047,4074
4365,4365,0,2046,4095
4366,4366,0,2046,4081
4367,4367,0,2047,3993
4368,4368,0,2046,3849
4369,4369,0,2047,3650
4370,4370,0,2046,3405
4371,4371,0,2046,3119
4372,4372,0,2047,2800
4373,4373,0,2046,2460
4374,4374,0,2046,2107
4375,4375,0,2046,1753
4376,4376,0,2046,1406
4377,4377,0,2047,1079
4378,4378,0,2047,779
4379,4379,0,2046,516
4380,4380,0,2047,299
4381,4381,0,2046,132
4382,4382,0,2046,22
4383,4383,0,2046,0
4384,4384,0,2047,0
4385,4385,0,2047,54
4386,4386,0,2047,184
4387,4387,0,2047,369
4388,4388,0,2048,605
4389,4389,0,2046,881
4390,4390,0,2047,1193
4391,4391,0,2047,1530
4392,4392,0,2047,1881
4393,4393,0,2047,2238
4394,4394,0,2046,2588
4395,4395,0,2046,2922
4396,4396,0,2047,3230
4397,4397,0,2047,3502
4398,4398,0,2046,3732
4399,4399,0,2048,3911
4400,4400,0,2047,4034
4401,4401,0,2046,4095
4402,4402,0,2047,4095
4403,4403,0,2046,4046
4404,4404,0,2047,3928
4405,4405,0,2047,3755
4406,4406,0,2047,3532
4407,4407,0,2046,3265
4408,4408,0,2046,2962
4409,4409,0,2047,2632
4410,4410,0,2046,2284
4411,4411,0,2046,1928
4412,4412,0,2047,1577
4413,4413,0,2046,1238
4414,4414,0,2046,923
4415,4415,0,2046,642
4416,4416,0,2046,400
4417,4417,0,2046,207
4418,4418,0,2047,69
4419,4419,0,2047,0
4420,4420,0,2047,0
4421,4421,0,2047,11
4422,4422,0,2047,112
