Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3632,3632,0,2046,4095
3633,3633,0,2046,4094
3634,3634,0,2047,3927
3635,3635,0,2047,3625
3636,3636,0,2046,3210
3637,3637,0,2046,2712
3638,3638,0,2046,2165
3639,3639,0,2046,1610
3640,3640,0,2046,1084
3641,3641,0,2047,627
3642,3642,0,2046,271
3643,3643,0,2047,42
3644,3644,0,2046,0
3645,3645,0,2047,14
3646,3646,0,2046,219
3647,3647,0,2046,554
3648,3648,0,2047,995
3649,3649,0,2047,1511
3650,3650,0,2046,2064
3651,3651,0,2046,2615
3652,3652,0,2047,3126
3653,3653,0,2046,3558
3654,3654,0,2046,3882
3655,3655,0,2047,4075
3656,3656,0,2046,4095
3657,3657,0,2047,4021
3658,3658,0,2046,3777
3659,3659,0,2046,3410
3660,3660,0,2046,2945
3661,3661,0,2047,2416
3662,3662,0,2046,1859
3663,3663,0,2046,1316
3664,3664,0,2046,823
3665,3665,0,2046,418
3666,3666,0,2047,128
3667,3667,0,2045,0
3668,3668,0,2046,0
3669,3669,0,2046,109
3670,3670,0,2046,389
3671,3671,0,2046,786
3672,3672,0,2046,1271
3673,3673,0,2047,1812
3674,3674,0,2046,2369
3675,3675,0,2046,2902
3676,3676,0,2046,3374
3677,3677,0,2046,3750
3678,3678,0,2046,4006
3679,3679,0,2046,4095
3680,3680,0,2046,4085
3681,3681,0,2047,3905
3682,3682,0,2046,3590
3683,3683,0,2046,3166
3684,3684,0,2047,2661
3685,3685,0,2046,2111
3686,3686,0,2047,1558
3687,3687,0,2046,1037
3688,3688,0,2046,589
3689,3689,0,2047,243
3690,3690,0,2047,26
3691,3691,0,2047,0
3692,3692,0,2046,27
3693,3693,0,2047,247
3694,3694,0,2046,593
3695,3695,0,2046,1042
3696,3696,0,2046,1563
3697,3697,0,2047,2117
3698,3698,0,2046,2667
3699,3699,0,2046,3171
3700,3700,0,2047,3595
3701,3701,0,2046,3907
3702,3702,0,2046,4086
3703,3703,0,2046,4095
3704,3704,0,2047,4003
3705,3705,0,2046,3747
3706,3706,0,2047,3369
3707,3707,0,2045,2897
3708,3708,0,2046,2363
3709,3709,0,2046,1807
3710,3710,0,2046,1266
3711,3711,0,2046,780
3712,3712,0,2046,385
3713,3713,0,2047,107
3714,3714,0,2046,0
3715,3715,0,2047,0
3716,3716,0,2046,131
3717,3717,0,2047,422
3718,3718,0,2046,828
3719,3719,0,2046,1321
3720,3720,0,2046,1864
3721,3721,0,2046,2421
3722,3722,0,2047,2950
3723,3723,0,2046,3415
3724,3724,0,2046,3781
3725,3725,0,2047,4022
3726,3726,0,2047,4095
3727,3727,0,2047,4073
3728,3728,0,2047,3879
3729,3729,0,2046,3554
3730,3730,0,2047,3120
3731,3731,0,2047,2610
3732,3732,0,2046,2059
3733,3733,0,2046,1506
3734,3734,0,2046,990
3735,3735,0,2046,551
3736,3736,0,2046,217
3737,3737,0,2046,13
3738,3738,0,2046,0
3739,3739,0,2046,42
3740,3740,0,2047,274
3741,3741,0,2046,632
3742,3742,0,2047,1090
3743,3743,0,2047,1614
3744,3744,0,2046,2171
3745,3745,0,2046,2717
3746,3746,0,2046,3215
3747,3747,0,2047,3629
3748,3748,0,2047,3930
3749,3749,0,2046,4095
3750,3750,0,2046,4095
3751,3751,0,2046,3985
3752,3752,0,2046,3716
3753,3753,0,2047,3328
3754,3754,0,2046,2848
3755,3755,0,2046,2310
3756,3756,0,2047,1754
3757,3757,0,2046,1216
3758,3758,0,2046,739
3759,3759,0,2046,353
3760,3760,0,2046,87
3761,3761,0,2046,0
3762,3762,0,2046,0
3763,3763,0,2046,153
3764,3764,0,2046,456
3765,3765,0,2046,872
3766,3766,0,2046,1372
3767,3767,0,2046,1918
3768,3768,0,2046,2474
3769,3769,0,2046,2998
3770,3770,0,2046,3454
3771,3771,0,2045,3810
3772,3772,0,2046,4038
3773,3773,0,2046,4095
3774,3774,0,2047,4061
3775,3775,0,2046,3854
3776,3776,0,2046,3517
3777,3777,0,2045,3075
3778,3778,0,2046,2558
3779,3779,0,2046,2005
3780,3780,0,2047,1454
3781,3781,0,2046,946
3782,3782,0,2047,514
3783,3783,0,2046,192
3784,3784,0,2047,0
3785,3785,0,2046,0
3786,3786,0,2046,58
3787,3787,0,2046,304
3788,3788,0,2047,672
3789,3789,0,2047,1138
3790,3790,0,2046,1668
3791,3791,0,2047,2225
3792,3792,0,2046,2768
3793,3793,0,2047,3259
3794,3794,0,2047,3664
3795,3795,0,2046,3951
3796,3796,0,2047,4095
3797,3797,0,2047,4095
3798,3798,0,2047,3965
3799,3799,0,2046,3685
3800,3800,0,2047,3286
3801,3801,0,2046,2799
3802,3802,0,2046,2258
3803,3803,0,2046,1700
3804,3804,0,2046,1168
3805,3805,0,2047,697
3806,3806,0,2046,322
3807,3807,0,2046,70
3808,3808,0,2047,0
3809,3809,0,2046,0
3810,3810,0,2046,175
3811,3811,0,2047,491
3812,3812,0,2046,917
3813,3813,0,2046,1422
3814,3814,0,2046,1972
3815,3815,0,2046,2526
3816,3816,0,2047,3047
3817,3817,0,2046,3494
3818,3818,0,2046,3838
3819,3819,0,2047,4053
3820,3820,0,2047,4095
3821,3821,0,2046,4048
3822,3822,0,2046,3827
3823,3823,0,2046,3479
3824,3824,0,2047,3029
3825,3825,0,2046,2507
3826,3826,0,2047,1952
3827,3827,0,2046,1404
3828,3828,0,2046,900
3829,3829,0,2046,478
3830,3830,0,2047,167
3831,3831,0,2046,0
3832,3832,0,2046,0
3833,3833,0,2046,76
3834,3834,0,2046,334
3835,3835,0,2047,713
3836,3836,0,2047,1186
3837,3837,0,2046,1720
3838,3838,0,2047,2278
3839,3839,0,2047,2818
3840,3840,0,2047,3302
3841,3841,0,2047,3697
3842,3842,0,2047,3972
3843,3843,0,2046,4095
3844,3844,0,2046,4095
3845,3845,0,2046,3944
3846,3846,0,2045,3650
3847,3847,0,2046,3242
3848,3848,0,2047,2749
3849,3849,0,2047,2205
3850,3850,0,2046,1649
3851,3851,0,2046,1120
3852,3852,0,2046,656
3853,3853,0,2046,292
3854,3854,0,2046,53
3855,3855,0,2046,0
3856,3856,0,2047,5
3857,3857,0,2046,201
3858,3858,0,2047,528
3859,3859,0,2047,962
3860,3860,0,2046,1473
3861,3861,0,2046,2025
3862,3862,0,2046,2577
3863,3863,0,2046,3092
3864,3864,0,2046,3531
3865,3865,0,2047,3863
3866,3866,0,2046,4065
3867,3867,0,2046,4095
3868,3868,0,2046,4033
3869,3869,0,2046,3799
3870,3870,0,2046,3440
3871,3871,0,2046,2980
3872,3872,0,2046,2455
3873,3873,0,2047,1899
3874,3874,0,2046,1353
3875,3875,0,2046,855
3876,3876,0,2046,444
3877,3877,0,2046,144
3878,3878,0,2046,0
3879,3879,0,2046,0
3880,3880,0,2046,95
3881,3881,0,2046,365
3882,3882,0,2046,755
3883,3883,0,2046,1235
3884,3884,0,2046,1773
3885,3885,0,2047,2330
3886,3886,0,2046,2867
3887,3887,0,2046,3344
3888,3888,0,2046,3728
3889,3889,0,2046,3992
3890,3890,0,2046,4095
3891,3891,0,2046,4092
3892,3892,0,2046,3921
3893,3893,0,2046,3616
3894,3894,0,2046,3198
3895,3895,0,2045,2698
3896,3896,0,2046,2151
3897,3897,0,2046,1595
3898,3898,0,2047,1072
3899,3899,0,2046,617
3900,3900,0,2047,264
3901,3901,0,2046,37
3902,3902,0,2046,0
3903,3903,0,2046,17
3904,3904,0,2046,227
3905,3905,0,2046,565
3906,3906,0,2047,1008
3907,3907,0,2046,1525
3908,3908,0,2047,2079
3909,3909,0,2047,2629
3910,3910,0,2046,3137
3911,3911,0,2046,3568
3912,3912,0,2046,3889
3913,3913,0,2046,4078
3914,3914,0,2047,4095
3915,3915,0,2046,4016
3916,3916,0,2047,3770
3917,3917,0,2046,3400
3918,3918,0,2046,2933
3919,3919,0,2046,2401
3920,3920,0,2046,1845
3921,3921,0,2046,1303
3922,3922,0,2046,812
3923,3923,0,2046,409
3924,3924,0,2046,122
3925,3925,0,2046,0
3926,3926,0,2046,0
3927,3927,0,2046,115
3928,3928,0,2046,397
3929,3929,0,2047,797
3930,3930,0,2046,1284
3931,3931,0,2046,1826
3932,3932,0,2046,2383
3933,3933,0,2046,2915
3934,3934,0,2046,3384
3935,3935,0,2046,3759
3936,3936,0,2046,4010
3937,3937,0,2046,4095
3938,3938,0,2046,4082
3939,3939,0,2047,3898
3940,3940,0,2046,3581
3941,3941,0,2046,3154
3942,3942,0,2046,2648
3943,3943,0,2047,2098
3944,3944,0,2046,1544
3945,3945,0,2047,1025
3946,3946,0,2047,578
3947,3947,0,2046,236
3948,3948,0,2047,23
3949,3949,0,2046,0
3950,3950,0,2046,31
3951,3951,0,2046,254
3952,3952,0,2047,603
3953,3953,0,2046,1055
3954,3954,0,2046,1576
3955,3955,0,2046,2131
3956,3956,0,2046,2680
3957,3957,0,2046,3182
3958,3958,0,2046,3604
3959,3959,0,2046,3913
3960,3960,0,2047,4088
3961,3961,0,2046,4095
3962,3962,0,2046,3998
3963,3963,0,2046,3739
3964,3964,0,2047,3359
3965,3965,0,2047,2885
3966,3966,0,2046,2350
3967,3967,0,2046,1792
3968,3968,0,2046,1253
3969,3969,0,2046,769
3970,3970,0,2047,377
3971,3971,0,2047,102
3972,3972,0,2046,0
3973,3973,0,2046,0
3974,3974,0,2046,136
3975,3975,0,2046,431
3976,3976,0,2047,839
3977,3977,0,2046,1334
3978,3978,0,2046,1880
3979,3979,0,2046,2435
3980,3980,0,2046,2963
3981,3981,0,2046,3426
3982,3982,0,2046,3788
3983,3983,0,2046,4027
3984,3984,0,2046,4095
3985,3985,0,2046,4071
3986,3986,0,2046,3873
3987,3987,0,2046,3544
3988,3988,0,2046,3108
3989,3989,0,2046,2596
3990,3990,0,2046,2044
3991,3991,0,2046,1491
3992,3992,0,2046,979
3993,3993,0,2046,542
3994,3994,0,2046,210
3995,3995,0,2046,10
3996,3996,0,2047,0
3997,3997,0,2046,46
3998,3998,0,2046,282
3999,3999,0,2047,642
4000,4000,0,2046,1103
4001,4001,0,2046,1628
4002,4002,0,2046,2185
4003,4003,0,2046,2730
4004,4004,0,2045,3227
4005,4005,0,2046,3638
4006,4006,0,2047,3936
4007,4007,0,2046,4095
4008,4008,0,2046,4095
4009,4009,0,2046,3979
4010,4010,0,2047,3708
4011,4011,0,2046,3317
4012,4012,0,2046,2835
4013,4013,0,2047,2296
4014,4014,0,2046,1740
4015,4015,0,2047,1204
4016,4016,0,2047,727
4017,4017,0,2045,344
4018,4018,0,2046,82
4019,4019,0,2046,0
4020,4020,0,2046,0
4021,4021,0,2046,158
4022,4022,0,2046,465
4023,4023,0,2046,884
4024,4024,0,2047,1385
4025,4025,0,2046,1932
4026,4026,0,2047,2488
4027,4027,0,2046,3011
4028,4028,0,2047,3465
4029,4029,0,2046,3817
4030,4030,0,2046,4043
4031,4031,0,2046,4095
4032,4032,0,2047,4058
4033,4033,0,2046,3847
4034,4034,0,2046,3506
4035,4035,0,2046,3062
4036,4036,0,2046,2545
4037,4037,0,2046,1991
4038,4038,0,2047,1441
4039,4039,0,2046,933
4040,4040,0,2046,505
4041,4041,0,2046,185
4042,4042,0,2046,0
4043,4043,0,2047,0
4044,4044,0,2046,63
4045,4045,0,2047,311
4046,4046,0,2046,682
4047,4047,0,2046,1150
4048,4048,0,2047,1682
4049,4049,0,2046,2238
4050,4050,0,2047,2781
4051,4051,0,2046,3270
4052,4052,0,2046,3672
4053,4053,0,2046,3957
4054,4054,0,2046,4095
4055,4055,0,2046,4095
4056,4056,0,2046,3960
4057,4057,0,2046,3675
4058,4058,0,2046,3274
4059,4059,0,2046,2786
4060,4060,0,2046,2243
4061,4061,0,2047,1686
4062,4062,0,2046,1155
4063,4063,0,2046,686
4064,4064,0,2046,314
4065,4065,0,2046,66
4066,4066,0,2047,0
4067,4067,0,2046,0
4068,4068,0,2047,182
4069,4069,0,2046,500
4070,4070,0,2047,928
4071,4071,0,2046,1435
4072,4072,0,2046,1986
4073,4073,0,2046,2540
4074,4074,0,2046,3057
4075,4075,0,2046,3503
4076,4076,0,2046,3845
4077,4077,0,2047,4057
4078,4078,0,2046,4095
4079,4079,0,2046,4044
4080,4080,0,2046,3819
4081,4081,0,2047,3468
4082,4082,0,2046,3016
4083,4083,0,2046,2493
4084,4084,0,2046,1937
4085,4085,0,2047,1389
4086,4086,0,2046,888
4087,4087,0,2046,468
4088,4088,0,2046,161
4089,4089,0,2046,0
4090,4090,0,2047,0
4091,4091,0,2046,80
4092,4092,0,2046,341
4093,4093,0,2046,723
4094,4094,0,2046,1199
4095,4095,0,2046,1734
4096,4096,0,2047,2291
4097,4097,0,2047,2830
4098,4098,0,2046,3313
4099,4099,0,2047,3704
4100,4100,0,2047,3977
4101,4101,0,2046,4095
4102,4102,0,2046,4095
4103,4103,0,2046,3938
4104,4104,0,2046,3642
4105,4105,0,2046,3231
4106,4106,0,2046,2736
4107,4107,0,2046,2191
4108,4108,0,2047,1634
4109,4109,0,2046,1107
4110,4110,0,2046,646
4111,4111,0,2046,285
4112,4112,0,2046,48
4113,4113,0,2046,0
4114,4114,0,2047,8
4115,4115,0,2046,207
4116,4116,0,2046,538
4117,4117,0,2046,975
4118,4118,0,2046,1487
4119,4119,0,2046,2039
4120,4120,0,2047,2591
4121,4121,0,2046,3104
4122,4122,0,2047,3541
4123,4123,0,2046,3871
4124,4124,0,2047,4069
4125,4125,0,2046,4095
4126,4126,0,2047,4029
4127,4127,0,2046,3791
4128,4128,0,2046,3429
4129,4129,0,2047,2968
4130,4130,0,2046,2440
4131,4131,0,2046,1885
4132,4132,0,2046,1340
4133,4133,0,2047,844
4134,4134,0,2046,434
4135,4135,0,2046,139
4136,4136,0,2047,0
4137,4137,0,2046,0
4138,4138,0,2047,99
4139,4139,0,2047,373
4140,4140,0,2047,765
4141,4141,0,2047,1247
4142,4142,0,2046,1787
4143,4143,0,2047,2344
4144,4144,0,2046,2880
4145,4145,0,2047,3355
4146,4146,0,2047,3737
4147,4147,0,2046,3997
4148,4148,0,2046,4095
4149,4149,0,2046,4090
4150,4150,0,2047,3915
4151,4151,0,2047,3608
4152,4152,0,2047,3187
4153,4153,0,2046,2685
4154,4154,0,2046,2137
4155,4155,0,2047,1582
4156,4156,0,2046,1060
4157,4157,0,2047,607
4158,4158,0,2047,256
4159,4159,0,2046,32
4160,4160,0,2046,0
4161,4161,0,2047,21
4162,4162,0,2046,234
4163,4163,0,2046,575
4164,4164,0,2047,1021
4165,4165,0,2046,1539
4166,4166,0,2045,2092
4167,4167,0,2046,2642
4168,4168,0,2046,3149
4169,4169,0,2046,3577
4170,4170,0,2046,3895
4171,4171,0,2046,4081
4172,4172,0,2046,4095
4173,4173,0,2047,4011
4174,4174,0,2047,3762
4175,4175,0,2046,3388
4176,4176,0,2046,2921
4177,4177,0,2047,2389
4178,4178,0,2046,1831
4179,4179,0,2046,1289
4180,4180,0,2046,801
4181,4181,0,2047,401
4182,4182,0,2046,118
4183,4183,0,2047,0
4184,4184,0,2046,0
4185,4185,0,2046,120
4186,4186,0,2047,405
4187,4187,0,2046,808
4188,4188,0,2047,1297
4189,4189,0,2046,1840
4190,4190,0,2046,2396
4191,4191,0,2047,2928
4192,4192,0,2047,3396
4193,4193,0,2047,3767
4194,4194,0,2046,4014
4195,4195,0,2046,4095
4196,4196,0,2047,4079
4197,4197,0,2046,3891
4198,4198,0,2047,3572
4199,4199,0,2047,3142
4200,4200,0,2046,2634
4201,4201,0,2047,2084
4202,4202,0,2046,1530
4203,4203,0,2046,1013
4204,4204,0,2046,568
4205,4205,0,2047,229
4206,4206,0,2046,19
4207,4207,0,2046,0
4208,4208,0,2047,35
4209,4209,0,2047,261
4210,4210,0,2046,613
4211,4211,0,2046,1068
4212,4212,0,2046,1590
4213,4213,0,2046,2146
4214,4214,0,2046,2693
4215,4215,0,2047,3194
4216,4216,0,2047,3613
4217,4217,0,2046,3919
4218,4218,0,2047,4090
4219,4219,0,2047,4095
4220,4220,0,2046,3993
4221,4221,0,2047,3732
4222,4222,0,2047,3349
4223,4223,0,2046,2871
4224,4224,0,2046,2336
4225,4225,0,2046,1779
4226,4226,0,2046,1240
4227,4227,0,2047,758
4228,4228,0,2047,368
4229,4229,0,2046,97
4230,4230,0,2046,0
4231,4231,0,2046,0
4232,4232,0,2047,141
4233,4233,0,2046,439
4234,4234,0,2047,851
4235,4235,0,2046,1348
4236,4236,0,2047,1893
4237,4237,0,2046,2450
4238,4238,0,2047,2976
4239,4239,0,2046,3436
4240,4240,0,2046,3796
4241,4241,0,2046,4031
4242,4242,0,2046,4095
4243,4243,0,2047,4067
4244,4244,0,2046,3866
4245,4245,0,2046,3534
4246,4246,0,2047,3097
4247,4247,0,2046,2583
4248,4248,0,2046,2030
4249,4249,0,2046,1479
4250,4250,0,2046,967
4251,4251,0,2046,531
4252,4252,0,2046,203
4253,4253,0,2047,6
4254,4254,0,2046,0
4255,4255,0,2047,50
4256,4256,0,2047,289
4257,4257,0,2046,652
4258,4258,0,2046,1115
4259,4259,0,2046,1643
4260,4260,0,2046,2199
4261,4261,0,2046,2743
4262,4262,0,2047,3238
4263,4263,0,2046,3648
4264,4264,0,2047,3941
4265,4265,0,2046,4095
4266,4266,0,2046,4095
4267,4267,0,2046,3975
4268,4268,0,2046,3699
4269,4269,0,2047,3305
4270,4270,0,2047,2823
4271,4271,0,2046,2283
4272,4272,0,2045,1725
4273,4273,0,2046,1191
4274,4274,0,2046,716
4275,4275,0,2047,337
4276,4276,0,2046,78
4277,4277,0,2046,0
4278,4278,0,2046,0
4279,4279,0,2046,164
4280,4280,0,2047,474
4281,4281,0,2046,895
4282,4282,0,2047,1398
4283,4283,0,2046,1946
4284,4284,0,2046,2501
4285,4285,0,2046,3023
4286,4286,0,2047,3475
4287,4287,0,2046,3824
4288,4288,0,2047,4046
4289,4289,0,2047,4095
4290,4290,0,2046,4054
4291,4291,0,2046,3840
4292,4292,0,2046,3497
4293,4293,0,2046,3050
4294,4294,0,2046,2531
4295,4295,0,2046,1977
4296,4296,0,2046,1428
4297,4297,0,2046,921
4298,4298,0,2047,495
4299,4299,0,2045,178
4300,4300,0,2046,0
4301,4301,0,2047,0
4302,4302,0,2047,67
4303,4303,0,2046,319
4304,4304,0,2046,693
4305,4305,0,2046,1163
4306,4306,0,2046,1695
4307,4307,0,2046,2252
4308,4308,0,2046,2794
4309,4309,0,2046,3282
4310,4310,0,2046,3682
4311,4311,0,2046,3963
4312,4312,0,2046,4095
4313,4313,0,2047,4095
4314,4314,0,2046,3954
4315,4315,0,2046,3666
4316,4316,0,2046,3263
4317,4317,0,2046,2773
4318,4318,0,2047,2230
4319,4319,0,2046,1673
4320,4320,0,2046,1142
4321,4321,0,2046,675
4322,4322,0,2046,307
4323,4323,0,2046,60
4324,4324,0,2046,0
4325,4325,0,2047,0
4326,4326,0,2046,188
4327,4327,0,2046,510
4328,4328,0,2046,940
4329,4329,0,2047,1449
4330,4330,0,2047,2000
4331,4331,0,2046,2554
4332,4332,0,2047,3070
4333,4333,0,2046,3513
4334,4334,0,2046,3852
4335,4335,0,2047,4060
4336,4336,0,2046,4095
4337,4337,0,2047,4040
4338,4338,0,2046,3812
4339,4339,0,2046,3459
4340,4340,0,2046,3003
4341,4341,0,2045,2479
4342,4342,0,2046,1924
4343,4343,0,2046,1377
4344,4344,0,2046,876
4345,4345,0,2047,460
4346,4346,0,2046,154
4347,4347,0,2046,0
4348,4348,0,2047,0
4349,4349,0,2046,86
4350,4350,0,2046,350
4351,4351,0,2047,734
4352,4352,0,2046,1212
4353,4353,0,2047,1748
4354,4354,0,2047,2305
4355,4355,0,2046,2843
4356,4356,0,2046,3324
4357,4357,0,2046,3713
4358,4358,0,2047,3982
4359,4359,0,2046,4095
4360,4360,0,2046,4095
4361,4361,0,2046,3931
4362,4362,0,2046,3632
4363,4363,0,2046,3219
4364,4364,0,2047,2722
4365,4365,0,2047,2176
4366,4366,0,2046,1620
4367,4367,0,2046,1094
4368,4368,0,2046,636
4369,4369,0,2046,277
4370,4370,0,2047,44
4371,4371,0,2047,0
4372,4372,0,2046,12
4373,4373,0,2046,213
4374,4374,0,2046,547
4375,4375,0,2046,986
4376,4376,0,2046,1500
4377,4377,0,2046,2054
4378,4378,0,2046,2605
4379,4379,0,2047,3115
4380,4380,0,2046,3550
4381,4381,0,2046,3877
4382,4382,0,2046,4072
4383,4383,0,2046,4095
4384,4384,0,2046,4024
4385,4385,0,2046,3784
4386,4386,0,2046,3419
4387,4387,0,2046,2956
4388,4388,0,2047,2427
4389,4389,0,2046,1870
4390,4390,0,2046,1326
4391,4391,0,2046,832
4392,4392,0,2046,425
4393,4393,0,2046,132
4394,4394,0,2046,0
4395,4395,0,2047,0
4396,4396,0,2046,105
4397,4397,0,2047,382
4398,4398,0,2046,776
4399,4399,0,2046,1261
4400,4400,0,2047,1801
4401,4401,0,2046,2358
4402,4402,0,2047,2893
4403,4403,0,2046,3366
4404,4404,0,2046,3745
4405,4405,0,2046,4001
4406,4406,0,2046,4095
4407,4407,0,2046,4087
4408,4408,0,2046,3909
4409,4409,0,2046,3597
4410,4410,0,2046,3176
4411,4411,0,2047,2671
4412,4412,0,2047,2123
4413,4413,0,2046,1568
4414,4414,0,2047,1047
4415,4415,0,2046,596
4416,4416,0,2046,249
4417,4417,0,2046,29
4418,4418,0,2047,0
4419,4419,0,2046,24
4420,4420,0,2046,240
4421,4421,0,2046,584
4422,4422,0,2046,1033
4423,4423,0,2046,1552
4424,4424,0,2047,2106
4425,4425,0,2047,2655
4426,4426,0,2046,3162
4427,4427,0,2046,3587
4428,4428,0,2046,3902
4429,4429,0,2046,4084
4430,4430,0,2047,4095
4431,4431,0,2046,4007
4432,4432,0,2047,3753
4433,4433,0,2047,3378
4434,4434,0,2046,2907
4435,4435,0,2046,2374
4436,4436,0,2046,1817
4437,4437,0,2046,1276
4438,4438,0,2046,790
4439,4439,0,2047,391
4440,4440,0,2047,111
4441,4441,0,2046,0
4442,4442,0,2046,0
4443,4443,0,2046,126
4444,4444,0,2046,415
4445,4445,0,2046,818
4446,4446,0,2046,1311
4447,4447,0,2046,1854
4448,4448,0,2047,2411
4449,4449,0,2047,2940
4450,4450,0,2046,3406
4451,4451,0,2046,3775
4452,4452,0,2046,4019
4453,4453,0,2046,4095
4454,4454,0,2046,4076
4455,4455,0,2046,3884
4456,4456,0,2046,3562
4457,4457,0,2047,3130
4458,4458,0,2047,2620
4459,4459,0,2047,2070
4460,4460,0,2047,1516
4461,4461,0,2046,1000
4462,4462,0,2046,558
4463,4463,0,2046,223
4464,4464,0,2046,16
4465,4465,0,2046,0
4466,4466,0,2047,39
4467,4467,0,2046,268
4468,4468,0,2047,624
4469,4469,0,2046,1080
4470,4470,0,2047,1604
4471,4471,0,2046,2160
4472,4472,0,2047,2706
4473,4473,0,2047,3205
4474,4474,0,2047,3622
4475,4475,0,2046,3925
4476,4476,0,2046,4093
4477,4477,0,2046,4095
4478,4478,0,2046,3988
4479,4479,0,2046,3722
4480,4480,0,2047,3337
4481,4481,0,2045,2859
4482,4482,0,2047,2321
4483,4483,0,2046,1764
4484,4484,0,2046,1227
4485,4485,0,2046,747
4486,4486,0,2046,359
4487,4487,0,2047,91
4488,4488,0,2046,0
4489,4489,0,2046,0
4490,4490,0,2046,148
4491,4491,0,2047,449
4492,4492,0,2046,863
4493,4493,0,2046,1361
4494,4494,0,2047,1907
4495,4495,0,2047,2463
4496,4496,0,2047,2988
4497,4497,0,2046,3447
4498,4498,0,2047,3803
4499,4499,0,2046,4035
4500,4500,0,2046,4095
4501,4501,0,2047,4064
4502,4502,0,2046,3859
4503,4503,0,2046,3525
4504,4504,0,2046,3084
4505,4505,0,2046,2569
4506,4506,0,2046,2015
4507,4507,0,2047,1465
4508,4508,0,2047,955
4509,4509,0,2046,521
4510,4510,0,2046,197
4511,4511,0,2046,4
4512,4512,0,2046,0
4513,4513,0,2046,55
4514,4514,0,2047,297
4515,4515,0,2046,663
4516,4516,0,2046,1128
4517,4517,0,2046,1657
4518,4518,0,2046,2213
4519,4519,0,2047,2757
4520,4520,0,2047,3250
4521,4521,0,2047,3656
4522,4522,0,2046,3947
4523,4523,0,2046,4095
4524,4524,0,2047,4095
4525,4525,0,2046,3969
4526,4526,0,2047,3690
4527,4527,0,2046,3294
4528,4528,0,2047,2809
4529,4529,0,2047,2268
4530,4530,0,2047,1711
4531,4531,0,2046,1178
4532,4532,0,2046,705
4533,4533,0,2047,329
4534,4534,0,2046,73
4535,4535,0,2047,0
4536,4536,0,2047,0
4537,4537,0,2046,171
4538,4538,0,2047,484
4539,4539,0,2046,907
4540,4540,0,2046,1411
4541,4541,0,2046,1960
4542,4542,0,2047,2515
4543,4543,0,2046,3036
4544,4544,0,2047,3485
4545,4545,0,2047,3832
4546,4546,0,2046,4050
4547,4547,0,2046,4095
4548,4548,0,2047,4050
4549,4549,0,2046,3832
4550,4550,0,2046,3487
4551,4551,0,2046,3038
4552,4552,0,2047,2517
4553,4553,0,2046,1962
4554,4554,0,2046,1413
4555,4555,0,2046,909
4556,4556,0,2046,485
4557,4557,0,2047,172
4558,4558,0,2047,0
4559,4559,0,2047,0
4560,4560,0,2047,72
4561,4561,0,2047,327
4562,4562,0,2047,704
4563,4563,0,2046,1176
4564,4564,0,2046,1710
4565,4565,0,2046,2267
4566,4566,0,2047,2808
4567,4567,0,2046,3293
4568,4568,0,2046,3690
4569,4569,0,2046,3968
4570,4570,0,2046,4095
4571,4571,0,2047,4095
4572,4572,0,2046,3948
4573,4573,0,2046,3657
4574,4574,0,2047,3251
4575,4575,0,2046,2759
4576,4576,0,2046,2215
4577,4577,0,2046,1659
4578,4578,0,2047,1130
4579,4579,0,2046,665
4580,4580,0,2046,298
4581,4581,0,2046,55
4582,4582,0,2046,0
4583,4583,0,2046,3
4584,4584,0,2046,196
4585,4585,0,2046,520
4586,4586,0,2045,953
4587,4587,0,2046,1462
4588,4588,0,2047,2014
4589,4589,0,2046,2567
4590,4590,0,2046,3083
4591,4591,0,2046,3523
4592,4592,0,2047,3859
4593,4593,0,2046,4063
4594,4594,0,2047,4095
4595,4595,0,2046,4035
4596,4596,0,2046,3805
4597,4597,0,2046,3447
4598,4598,0,2047,2990
4599,4599,0,2047,2465
4600,4600,0,2046,1909
4601,4601,0,2046,1363
4602,4602,0,2046,865
4603,4603,0,2046,450
4604,4604,0,2046,149
4605,4605,0,2046,0
4606,4606,0,2047,0
4607,4607,0,2046,91
4608,4608,0,2047,359
4609,4609,0,2046,746
4610,4610,0,2046,1224
4611,4611,0,2047,1762
4612,4612,0,2046,2320
4613,4613,0,2047,2857
4614,4614,0,2046,3335
4615,4615,0,2046,3722
4616,4616,0,2046,3988
4617,4617,0,2046,4095
4618,4618,0,2047,4094
4619,4619,0,2047,3925
4620,4620,0,2046,3623
4621,4621,0,2046,3208
4622,4622,0,2046,2708
4623,4623,0,2046,2162
4624,4624,0,2045,1606
4625,4625,0,2047,1081
4626,4626,0,2047,625
4627,4627,0,2047,270
4628,4628,0,2047,40
4629,4629,0,2047,0
4630,4630,0,2047,14
4631,4631,0,2047,221
4632,4632,0,2046,557
4633,4633,0,2046,998
4634,4634,0,2046,1514
4635,4635,0,2047,2067
4636,4636,0,2046,2619
4637,4637,0,2046,3129
4638,4638,0,2046,3560
4639,4639,0,2046,3884
4640,4640,0,2047,4076
4641,4641,0,2047,4095
4642,4642,0,2047,4020
4643,4643,0,2046,3776
4644,4644,0,2046,3408
4645,4645,0,2046,2942
4646,4646,0,2046,2412
4647,4647,0,2047,1855
4648,4648,0,2046,1313
4649,4649,0,2046,820
4650,4650,0,2046,416
4651,4651,0,2046,127
