Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4978,4978,0,2047,3921
4979,4979,0,2045,3769
4980,4980,0,2046,3578
4981,4981,0,2046,3352
4982,4982,0,2047,3094
4983,4983,0,2047,2813
4984,4984,0,2046,2514
4985,4985,0,2046,2204
4986,4986,0,2046,1890
4987,4987,0,2047,1578
4988,4988,0,2047,1277
4989,4989,0,2047,995
4990,4990,0,2047,736
4991,4991,0,2046,506
4992,4992,0,2047,312
4993,4993,0,2047,157
4994,4994,0,2046,46
4995,4995,0,2046,0
4996,4996,0,2046,0
4997,4997,0,2046,0
4998,4998,0,2047,71
4999,4999,0,2046,194
5000,5000,0,2046,360
5001,5001,0,2046,564
5002,5002,0,2047,802
5003,5003,0,2046,1068
5004,5004,0,2046,1357
5005,5005,0,2046,1661
5006,5006,0,2047,1974
5007,5007,0,2046,2288
5008,5008,0,2047,2596
5009,5009,0,2046,2891
5010,5010,0,2046,3167
5011,5011,0,2046,3416
5012,5012,0,2047,3634
5013,5013,0,2046,3815
5014,5014,0,2047,3955
5015,5015,0,2047,4051
5016,5016,0,2046,4095
5017,5017,0,2047,4095
5018,5018,0,2046,4059
5019,5019,0,2046,3968
5020,5020,0,2047,3833
5021,5021,0,2046,3657
5022,5022,0,2046,3443
5023,5023,0,2046,3198
5024,5024,0,2046,2925
5025,5025,0,2046,2632
5026,5026,0,2046,2326
5027,5027,0,2047,2012
5028,5028,0,2047,1699
5029,5029,0,2045,1393
5030,5030,0,2046,1103
5031,5031,0,2046,833
5032,5032,0,2046,591
5033,5033,0,2046,383
5034,5034,0,2046,212
5035,5035,0,2047,84
5036,5036,0,2047,0
5037,5037,0,2045,0
5038,5038,0,2047,0
5039,5039,0,2047,35
5040,5040,0,2046,141
5041,5041,0,2046,290
5042,5042,0,2047,479
5043,5043,0,2046,705
5044,5044,0,2047,961
5045,5045,0,2046,1241
5046,5046,0,2047,1541
5047,5047,0,2046,1851
5048,5048,0,2047,2166
5049,5049,0,2046,2477
5050,5050,0,2046,2778
5051,5051,0,2047,3062
5052,5052,0,2047,3322
5053,5053,0,2046,3552
5054,5054,0,2046,3749
5055,5055,0,2046,3906
5056,5056,0,2046,4019
5057,5057,0,2047,4088
5058,5058,0,2046,4095
5059,5059,0,2046,4083
5060,5060,0,2047,4009
5061,5061,0,2047,3891
5062,5062,0,2047,3730
5063,5063,0,2046,3531
5064,5064,0,2046,3297
5065,5065,0,2046,3035
5066,5066,0,2046,2748
5067,5067,0,2047,2447
5068,5068,0,2047,2135
5069,5069,0,2046,1821
5070,5070,0,2046,1512
5071,5071,0,2047,1214
5072,5072,0,2046,935
5073,5073,0,2047,683
5074,5074,0,2047,460
5075,5075,0,2047,275
5076,5076,0,2047,129
5077,5077,0,2046,28
5078,5078,0,2046,0
5079,5079,0,2046,0
5080,5080,0,2046,6
5081,5081,0,2046,94
5082,5082,0,2047,227
5083,5083,0,2047,400
5084,5084,0,2047,613
5085,5085,0,2047,858
5086,5086,0,2046,1130
5087,5087,0,2046,1422
5088,5088,0,2046,1730
5089,5089,0,2046,2043
5090,5090,0,2047,2356
5091,5091,0,2047,2662
5092,5092,0,2046,2953
5093,5093,0,2047,3223
5094,5094,0,2046,3467
5095,5095,0,2046,3677
5096,5096,0,2047,3850
5097,5097,0,2047,3980
5098,5098,0,2046,4066
5099,5099,0,2047,4095
5100,5100,0,2047,4095
5101,5101,0,2046,4043
5102,5102,0,2047,3942
5103,5103,0,2046,3798
5104,5104,0,2046,3614
5105,5105,0,2047,3392
5106,5106,0,2047,3141
5107,5107,0,2046,2863
5108,5108,0,2046,2566
5109,5109,0,2046,2257
5110,5110,0,2046,1943
5111,5111,0,2046,1632
5112,5112,0,2046,1329
5113,5113,0,2047,1041
5114,5114,0,2046,778
5115,5115,0,2047,543
5116,5116,0,2047,342
5117,5117,0,2047,180
5118,5118,0,2046,62
5119,5119,0,2046,0
5120,5120,0,2046,0
5121,5121,0,2046,0
5122,5122,0,2047,54
5123,5123,0,2047,170
5124,5124,0,2047,328
5125,5125,0,2046,526
5126,5126,0,2046,758
5127,5127,0,2047,1020
5128,5128,0,2046,1307
5129,5129,0,2046,1608
5130,5130,0,2046,1920
5131,5131,0,2047,2234
5132,5132,0,2046,2544
5133,5133,0,2047,2842
5134,5134,0,2047,3121
5135,5135,0,2046,3375
5136,5136,0,2047,3599
5137,5137,0,2046,3786
5138,5138,0,2047,3934
5139,5139,0,2046,4038
5140,5140,0,2047,4095
5141,5141,0,2046,4095
5142,5142,0,2046,4070
5143,5143,0,2046,3987
5144,5144,0,2046,3860
5145,5145,0,2046,3690
5146,5146,0,2046,3483
5147,5147,0,2046,3243
5148,5148,0,2047,2975
5149,5149,0,2046,2684
5150,5150,0,2046,2380
5151,5151,0,2046,2066
5152,5152,0,2046,1753
5153,5153,0,2046,1445
5154,5154,0,2046,1152
5155,5155,0,2047,878
5156,5156,0,2046,631
5157,5157,0,2046,416
5158,5158,0,2047,239
5159,5159,0,2046,103
5160,5160,0,2047,12
5161,5161,0,2046,0
5162,5162,0,2046,0
5163,5163,0,2047,22
5164,5164,0,2046,119
5165,5165,0,2046,262
5166,5166,0,2047,444
5167,5167,0,2046,664
5168,5168,0,2046,915
5169,5169,0,2046,1193
5170,5170,0,2046,1489
5171,5171,0,2046,1797
5172,5172,0,2046,2111
5173,5173,0,2046,2423
5174,5174,0,2047,2727
5175,5175,0,2046,3014
5176,5176,0,2046,3279
5177,5177,0,2046,3515
5178,5178,0,2046,3718
5179,5179,0,2046,3882
5180,5180,0,2046,4003
5181,5181,0,2047,4079
5182,5182,0,2047,4095
5183,5183,0,2046,4091
5184,5184,0,2047,4026
5185,5185,0,2047,3915
5186,5186,0,2046,3761
5187,5187,0,2046,3569
5188,5188,0,2047,3340
5189,5189,0,2045,3082
5190,5190,0,2046,2800
5191,5191,0,2047,2500
5192,5192,0,2047,2189
5193,5193,0,2047,1876
5194,5194,0,2047,1564
5195,5195,0,2046,1264
5196,5196,0,2047,982
5197,5197,0,2047,724
5198,5198,0,2046,496
5199,5199,0,2046,303
5200,5200,0,2046,151
5201,5201,0,2047,42
5202,5202,0,2047,0
5203,5203,0,2047,0
5204,5204,0,2046,0
5205,5205,0,2046,76
5206,5206,0,2046,201
5207,5207,0,2046,368
5208,5208,0,2046,574
5209,5209,0,2046,813
5210,5210,0,2046,1081
5211,5211,0,2047,1371
5212,5212,0,2046,1676
5213,5213,0,2046,1989
5214,5214,0,2046,2302
5215,5215,0,2047,2610
5216,5216,0,2046,2905
5217,5217,0,2047,3179
5218,5218,0,2046,3427
5219,5219,0,2047,3643
5220,5220,0,2046,3822
5221,5221,0,2046,3961
5222,5222,0,2046,4054
5223,5223,0,2046,4095
5224,5224,0,2046,4095
5225,5225,0,2047,4056
5226,5226,0,2046,3963
5227,5227,0,2046,3826
5228,5228,0,2046,3648
5229,5229,0,2046,3434
5230,5230,0,2047,3186
5231,5231,0,2046,2912
5232,5232,0,2046,2619
5233,5233,0,2046,2311
5234,5234,0,2046,1998
5235,5235,0,2047,1685
5236,5236,0,2047,1380
5237,5237,0,2045,1090
5238,5238,0,2046,821
5239,5239,0,2046,581
5240,5240,0,2047,374
5241,5241,0,2047,206
5242,5242,0,2046,79
5243,5243,0,2046,0
5244,5244,0,2047,0
5245,5245,0,2046,0
5246,5246,0,2046,39
5247,5247,0,2047,147
5248,5248,0,2047,298
5249,5249,0,2046,489
5250,5250,0,2047,716
5251,5251,0,2046,974
5252,5252,0,2047,1256
5253,5253,0,2047,1555
5254,5254,0,2047,1865
5255,5255,0,2046,2181
5256,5256,0,2046,2491
5257,5257,0,2046,2792
5258,5258,0,2046,3075
5259,5259,0,2046,3334
5260,5260,0,2046,3563
5261,5261,0,2047,3756
5262,5262,0,2046,3911
5263,5263,0,2047,4024
5264,5264,0,2047,4090
5265,5265,0,2046,4095
5266,5266,0,2046,4080
5267,5267,0,2046,4005
5268,5268,0,2047,3885
5269,5269,0,2046,3722
5270,5270,0,2047,3521
5271,5271,0,2046,3286
5272,5272,0,2047,3022
5273,5273,0,2046,2735
5274,5274,0,2046,2433
5275,5275,0,2046,2121
5276,5276,0,2047,1806
5277,5277,0,2047,1498
5278,5278,0,2047,1201
5279,5279,0,2046,924
5280,5280,0,2046,671
5281,5281,0,2047,451
5282,5282,0,2046,267
5283,5283,0,2046,123
5284,5284,0,2046,24
5285,5285,0,2047,0
5286,5286,0,2046,0
5287,5287,0,2046,10
5288,5288,0,2047,100
5289,5289,0,2046,234
5290,5290,0,2047,410
5291,5291,0,2047,623
5292,5292,0,2046,869
5293,5293,0,2047,1142
5294,5294,0,2046,1436
5295,5295,0,2046,1744
5296,5296,0,2047,2057
5297,5297,0,2046,2370
5298,5298,0,2047,2675
5299,5299,0,2045,2965
5300,5300,0,2046,3236
5301,5301,0,2046,3477
5302,5302,0,2047,3685
5303,5303,0,2046,3856
5304,5304,0,2047,3985
5305,5305,0,2047,4069
5306,5306,0,2047,4095
5307,5307,0,2047,4095
5308,5308,0,2046,4039
5309,5309,0,2046,3937
5310,5310,0,2046,3790
5311,5311,0,2047,3604
5312,5312,0,2046,3382
5313,5313,0,2047,3128
5314,5314,0,2046,2850
5315,5315,0,2047,2553
5316,5316,0,2046,2243
5317,5317,0,2047,1929
5318,5318,0,2046,1618
5319,5319,0,2046,1315
5320,5320,0,2046,1029
5321,5321,0,2046,767
5322,5322,0,2046,533
5323,5323,0,2046,335
5324,5324,0,2046,174
5325,5325,0,2047,57
5326,5326,0,2046,0
5327,5327,0,2046,0
5328,5328,0,2046,0
5329,5329,0,2046,59
5330,5330,0,2047,176
5331,5331,0,2046,336
5332,5332,0,2046,536
5333,5333,0,2046,770
5334,5334,0,2046,1033
5335,5335,0,2046,1319
5336,5336,0,2046,1622
5337,5337,0,2046,1934
5338,5338,0,2046,2248
5339,5339,0,2046,2558
5340,5340,0,2046,2855
5341,5341,0,2046,3133
5342,5342,0,2046,3386
5343,5343,0,2046,3608
5344,5344,0,2047,3794
5345,5345,0,2046,3940
5346,5346,0,2046,4041
5347,5347,0,2046,4095
5348,5348,0,2047,4095
5349,5349,0,2047,4068
5350,5350,0,2047,3982
5351,5351,0,2046,3852
5352,5352,0,2047,3681
5353,5353,0,2046,3472
5354,5354,0,2047,3231
5355,5355,0,2046,2961
5356,5356,0,2047,2671
5357,5357,0,2046,2365
5358,5358,0,2046,2052
5359,5359,0,2046,1738
5360,5360,0,2046,1432
5361,5361,0,2047,1139
5362,5362,0,2046,866
5363,5363,0,2047,620
5364,5364,0,2047,407
5365,5365,0,2046,232
5366,5366,0,2046,98
5367,5367,0,2046,9
5368,5368,0,2046,0
5369,5369,0,2047,0
5370,5370,0,2046,25
5371,5371,0,2046,125
5372,5372,0,2047,268
5373,5373,0,2046,453
5374,5374,0,2047,674
5375,5375,0,2046,927
5376,5376,0,2046,1205
5377,5377,0,2047,1503
5378,5378,0,2046,1811
5379,5379,0,2046,2125
5380,5380,0,2046,2438
5381,5381,0,2047,2740
5382,5382,0,2046,3027
5383,5383,0,2046,3290
5384,5384,0,2047,3525
5385,5385,0,2047,3726
5386,5386,0,2046,3888
5387,5387,0,2047,4007
5388,5388,0,2046,4081
5389,5389,0,2047,4095
5390,5390,0,2046,4089
5391,5391,0,2047,4021
5392,5392,0,2046,3908
5393,5393,0,2046,3753
5394,5394,0,2046,3559
5395,5395,0,2047,3329
5396,5396,0,2047,3070
5397,5397,0,2046,2787
5398,5398,0,2047,2487
5399,5399,0,2046,2175
5400,5400,0,2047,1861
5401,5401,0,2046,1550
5402,5402,0,2047,1251
5403,5403,0,2047,970
5404,5404,0,2047,713
5405,5405,0,2046,486
5406,5406,0,2046,296
5407,5407,0,2046,144
5408,5408,0,2047,38
5409,5409,0,2046,0
5410,5410,0,2046,0
5411,5411,0,2047,0
5412,5412,0,2046,81
5413,5413,0,2046,207
5414,5414,0,2046,377
5415,5415,0,2046,585
5416,5416,0,2046,825
5417,5417,0,2046,1094
5418,5418,0,2046,1384
5419,5419,0,2046,1690
5420,5420,0,2046,2003
5421,5421,0,2046,2317
5422,5422,0,2046,2624
5423,5423,0,2047,2918
5424,5424,0,2046,3191
5425,5425,0,2046,3437
5426,5426,0,2047,3652
5427,5427,0,2046,3829
5428,5428,0,2046,3966
5429,5429,0,2046,4058
5430,5430,0,2047,4095
5431,5431,0,2047,4095
5432,5432,0,2046,4053
5433,5433,0,2047,3958
5434,5434,0,2046,3819
5435,5435,0,2047,3639
5436,5436,0,2046,3422
5437,5437,0,2047,3174
5438,5438,0,2047,2900
5439,5439,0,2046,2605
5440,5440,0,2046,2298
5441,5441,0,2046,1984
5442,5442,0,2046,1671
5443,5443,0,2046,1367
5444,5444,0,2046,1077
5445,5445,0,2047,810
5446,5446,0,2047,571
5447,5447,0,2046,365
5448,5448,0,2046,198
5449,5449,0,2046,75
5450,5450,0,2046,0
5451,5451,0,2047,0
5452,5452,0,2046,0
5453,5453,0,2047,43
5454,5454,0,2047,153
5455,5455,0,2046,306
5456,5456,0,2046,499
5457,5457,0,2046,726
5458,5458,0,2046,986
5459,5459,0,2046,1268
5460,5460,0,2046,1569
5461,5461,0,2047,1880
5462,5462,0,2046,2195
5463,5463,0,2046,2505
5464,5464,0,2046,2805
5465,5465,0,2046,3087
5466,5466,0,2047,3345
5467,5467,0,2047,3573
5468,5468,0,2047,3765
5469,5469,0,2046,3919
5470,5470,0,2046,4027
5471,5471,0,2046,4090
5472,5472,0,2046,4095
5473,5473,0,2046,4077
5474,5474,0,2046,4000
5475,5475,0,2046,3878
5476,5476,0,2046,3714
5477,5477,0,2047,3511
5478,5478,0,2046,3275
5479,5479,0,2046,3010
5480,5480,0,2046,2723
5481,5481,0,2046,2419
5482,5482,0,2047,2106
5483,5483,0,2046,1793
5484,5484,0,2046,1484
5485,5485,0,2046,1189
5486,5486,0,2046,912
5487,5487,0,2046,661
5488,5488,0,2046,442
5489,5489,0,2047,260
5490,5490,0,2046,118
5491,5491,0,2047,21
5492,5492,0,2046,0
5493,5493,0,2046,0
5494,5494,0,2046,13
5495,5495,0,2046,105
5496,5496,0,2046,241
5497,5497,0,2047,420
5498,5498,0,2046,634
5499,5499,0,2046,882
5500,5500,0,2046,1156
5501,5501,0,2046,1450
5502,5502,0,2046,1758
5503,5503,0,2046,2071
5504,5504,0,2046,2386
5505,5505,0,2046,2689
5506,5506,0,2046,2979
5507,5507,0,2046,3247
5508,5508,0,2046,3487
5509,5509,0,2046,3694
5510,5510,0,2046,3863
5511,5511,0,2046,3990
5512,5512,0,2046,4072
5513,5513,0,2046,4095
5514,5514,0,2046,4095
5515,5515,0,2046,4036
5516,5516,0,2046,3931
5517,5517,0,2046,3782
5518,5518,0,2046,3595
5519,5519,0,2047,3371
5520,5520,0,2047,3116
5521,5521,0,2046,2837
5522,5522,0,2046,2539
5523,5523,0,2046,2229
5524,5524,0,2046,1915
5525,5525,0,2046,1603
5526,5526,0,2046,1302
5527,5527,0,2047,1016
5528,5528,0,2046,755
5529,5529,0,2046,524
5530,5530,0,2046,325
5531,5531,0,2046,167
5532,5532,0,2047,53
5533,5533,0,2046,0
5534,5534,0,2046,0
5535,5535,0,2046,0
5536,5536,0,2047,64
5537,5537,0,2047,183
5538,5538,0,2046,345
5539,5539,0,2046,546
5540,5540,0,2047,781
5541,5541,0,2046,1046
5542,5542,0,2047,1333
5543,5543,0,2047,1636
5544,5544,0,2046,1948
5545,5545,0,2046,2263
5546,5546,0,2047,2572
5547,5547,0,2046,2868
5548,5548,0,2047,3145
5549,5549,0,2046,3398
5550,5550,0,2046,3618
5551,5551,0,2046,3801
5552,5552,0,2047,3946
5553,5553,0,2046,4045
5554,5554,0,2046,4095
5555,5555,0,2046,4095
5556,5556,0,2047,4065
5557,5557,0,2047,3978
5558,5558,0,2046,3847
5559,5559,0,2046,3673
5560,5560,0,2047,3462
5561,5561,0,2046,3219
5562,5562,0,2046,2948
5563,5563,0,2047,2657
5564,5564,0,2046,2351
5565,5565,0,2046,2038
5566,5566,0,2045,1724
5567,5567,0,2046,1418
5568,5568,0,2046,1125
5569,5569,0,2047,853
5570,5570,0,2047,610
5571,5571,0,2047,399
5572,5572,0,2046,225
5573,5573,0,2047,92
5574,5574,0,2046,5
5575,5575,0,2046,0
5576,5576,0,2046,0
5577,5577,0,2046,29
5578,5578,0,2047,131
5579,5579,0,2046,276
5580,5580,0,2046,463
5581,5581,0,2046,685
5582,5582,0,2046,940
5583,5583,0,2046,1219
5584,5584,0,2046,1516
5585,5585,0,2046,1826
5586,5586,0,2047,2140
5587,5587,0,2046,2451
5588,5588,0,2047,2754
5589,5589,0,2046,3039
5590,5590,0,2046,3302
5591,5591,0,2046,3536
5592,5592,0,2046,3735
5593,5593,0,2046,3894
5594,5594,0,2047,4012
5595,5595,0,2046,4084
5596,5596,0,2046,4095
5597,5597,0,2046,4086
5598,5598,0,2046,4017
5599,5599,0,2046,3903
5600,5600,0,2046,3745
5601,5601,0,2046,3549
5602,5602,0,2046,3318
5603,5603,0,2047,3057
5604,5604,0,2046,2773
5605,5605,0,2046,2473
5606,5606,0,2046,2161
5607,5607,0,2046,1847
5608,5608,0,2047,1536
5609,5609,0,2046,1238
5610,5610,0,2046,958
5611,5611,0,2046,702
5612,5612,0,2046,477
5613,5613,0,2046,288
5614,5614,0,2046,139
5615,5615,0,2047,35
5616,5616,0,2046,0
5617,5617,0,2046,0
5618,5618,0,2046,2
5619,5619,0,2047,85
5620,5620,0,2046,214
5621,5621,0,2046,386
5622,5622,0,2046,595
5623,5623,0,2047,837
5624,5624,0,2046,1106
5625,5625,0,2047,1398
5626,5626,0,2046,1704
5627,5627,0,2046,2017
5628,5628,0,2047,2331
5629,5629,0,2047,2637
5630,5630,0,2046,2931
5631,5631,0,2046,3203
5632,5632,0,2047,3448
5633,5633,0,2046,3661
5634,5634,0,2047,3836
5635,5635,0,2047,3971
5636,5636,0,2046,4060
5637,5637,0,2046,4095
5638,5638,0,2047,4095
5639,5639,0,2046,4049
5640,5640,0,2047,3952
5641,5641,0,2046,3812
5642,5642,0,2046,3630
5643,5643,0,2045,3412
5644,5644,0,2047,3163
5645,5645,0,2047,2886
5646,5646,0,2046,2592
5647,5647,0,2047,2283
5648,5648,0,2046,1969
5649,5649,0,2047,1657
5650,5650,0,2046,1353
5651,5651,0,2047,1064
5652,5652,0,2046,799
5653,5653,0,2046,561
5654,5654,0,2046,357
5655,5655,0,2046,193
5656,5656,0,2046,70
5657,5657,0,2046,0
5658,5658,0,2047,0
5659,5659,0,2046,0
5660,5660,0,2047,46
5661,5661,0,2046,159
5662,5662,0,2047,314
5663,5663,0,2046,508
5664,5664,0,2046,738
5665,5665,0,2046,999
5666,5666,0,2047,1283
5667,5667,0,2047,1583
5668,5668,0,2046,1894
5669,5669,0,2046,2208
5670,5670,0,2046,2519
5671,5671,0,2046,2818
5672,5672,0,2046,3099
5673,5673,0,2046,3355
5674,5674,0,2046,3582
5675,5675,0,2046,3772
5676,5676,0,2046,3924
5677,5677,0,2047,4031
5678,5678,0,2046,4093
5679,5679,0,2046,4095
5680,5680,0,2047,4075
5681,5681,0,2047,3996
5682,5682,0,2046,3872
5683,5683,0,2046,3705
5684,5684,0,2047,3501
5685,5685,0,2046,3263
5686,5686,0,2047,2997
5687,5687,0,2046,2709
5688,5688,0,2047,2405
5689,5689,0,2047,2092
5690,5690,0,2046,1779
5691,5691,0,2046,1470
5692,5692,0,2047,1175
5693,5693,0,2047,899
5694,5694,0,2046,650
5695,5695,0,2046,432
5696,5696,0,2046,252
5697,5697,0,2046,113
5698,5698,0,2046,17
5699,5699,0,2046,0
5700,5700,0,2046,0
5701,5701,0,2046,16
5702,5702,0,2046,110
5703,5703,0,2046,249
5704,5704,0,2046,428
5705,5705,0,2046,645
5706,5706,0,2047,894
5707,5707,0,2047,1169
5708,5708,0,2046,1464
5709,5709,0,2046,1772
5710,5710,0,2046,2086
5711,5711,0,2046,2398
5712,5712,0,2046,2703
5713,5713,0,2046,2992
5714,5714,0,2046,3260
5715,5715,0,2046,3497
5716,5716,0,2046,3703
5717,5717,0,2047,3869
5718,5718,0,2046,3994
5719,5719,0,2046,4074
5720,5720,0,2046,4095
5721,5721,0,2047,4093
5722,5722,0,2046,4032
5723,5723,0,2047,3925
5724,5724,0,2046,3775
5725,5725,0,2046,3585
5726,5726,0,2047,3360
5727,5727,0,2046,3104
5728,5728,0,2047,2824
5729,5729,0,2046,2525
5730,5730,0,2046,2215
5731,5731,0,2047,1900
5732,5732,0,2046,1589
5733,5733,0,2046,1287
5734,5734,0,2047,1004
5735,5735,0,2046,745
5736,5736,0,2046,513
5737,5737,0,2047,318
5738,5738,0,2046,162
5739,5739,0,2047,49
5740,5740,0,2046,0
5741,5741,0,2046,0
5742,5742,0,2046,0
5743,5743,0,2046,68
5744,5744,0,2046,188
5745,5745,0,2046,353
5746,5746,0,2047,557
5747,5747,0,2047,793
5748,5748,0,2047,1059
5749,5749,0,2046,1346
5750,5750,0,2046,1650
5751,5751,0,2046,1963
5752,5752,0,2046,2277
5753,5753,0,2047,2585
5754,5754,0,2046,2881
5755,5755,0,2047,3158
5756,5756,0,2046,3408
5757,5757,0,2047,3627
5758,5758,0,2046,3809
5759,5759,0,2046,3951
5760,5760,0,2046,4048
5761,5761,0,2046,4095
5762,5762,0,2047,4095
5763,5763,0,2047,4061
5764,5764,0,2046,3972
5765,5765,0,2047,3839
5766,5766,0,2046,3664
5767,5767,0,2046,3451
5768,5768,0,2046,3208
5769,5769,0,2046,2935
5770,5770,0,2047,2643
5771,5771,0,2046,2337
5772,5772,0,2046,2023
5773,5773,0,2048,1710
5774,5774,0,2046,1404
5775,5775,0,2046,1112
5776,5776,0,2047,842
5777,5777,0,2047,599
5778,5778,0,2046,390
5779,5779,0,2046,218
5780,5780,0,2047,88
5781,5781,0,2046,3
5782,5782,0,2046,0
5783,5783,0,2046,0
5784,5784,0,2047,32
5785,5785,0,2046,136
5786,5786,0,2047,285
5787,5787,0,2046,472
5788,5788,0,2047,697
5789,5789,0,2047,951
5790,5790,0,2047,1232
5791,5791,0,2047,1530
5792,5792,0,2046,1840
5793,5793,0,2046,2154
5794,5794,0,2047,2466
5795,5795,0,2046,2768
5796,5796,0,2045,3052
5797,5797,0,2047,3313
5798,5798,0,2046,3546
5799,5799,0,2046,3742
5800,5800,0,2046,3901
5801,5801,0,2046,4016
5802,5802,0,2047,4086
5803,5803,0,2047,4095
5804,5804,0,2046,4085
5805,5805,0,2046,4013
5806,5806,0,2046,3896
5807,5807,0,2047,3737
5808,5808,0,2046,3539
5809,5809,0,2047,3307
5810,5810,0,2047,3045
5811,5811,0,2046,2759
5812,5812,0,2046,2458
5813,5813,0,2046,2147
5814,5814,0,2047,1832
5815,5815,0,2047,1523
5816,5816,0,2047,1225
5817,5817,0,2046,945
5818,5818,0,2046,690
5819,5819,0,2046,467
5820,5820,0,2047,280
5821,5821,0,2047,133
5822,5822,0,2047,31
5823,5823,0,2046,0
5824,5824,0,2046,0
5825,5825,0,2047,4
5826,5826,0,2046,90
5827,5827,0,2046,222
5828,5828,0,2047,395
5829,5829,0,2047,605
5830,5830,0,2046,848
5831,5831,0,2046,1120
5832,5832,0,2047,1411
5833,5833,0,2046,1718
5834,5834,0,2047,2031
5835,5835,0,2047,2345
5836,5836,0,2046,2651
5837,5837,0,2047,2943
5838,5838,0,2047,3215
5839,5839,0,2046,3459
5840,5840,0,2047,3670
5841,5841,0,2046,3844
5842,5842,0,2046,3976
5843,5843,0,2046,4064
5844,5844,0,2046,4095
5845,5845,0,2046,4095
5846,5846,0,2047,4046
5847,5847,0,2046,3948
5848,5848,0,2046,3803
5849,5849,0,2046,3621
5850,5850,0,2046,3401
5851,5851,0,2046,3150
5852,5852,0,2047,2873
5853,5853,0,2046,2578
5854,5854,0,2047,2269
5855,5855,0,2046,1955
5856,5856,0,2046,1642
5857,5857,0,2046,1339
5858,5858,0,2046,1052
5859,5859,0,2046,787
5860,5860,0,2046,551
5861,5861,0,2046,348
5862,5862,0,2046,186
5863,5863,0,2047,65
5864,5864,0,2047,0
5865,5865,0,2046,0
5866,5866,0,2045,0
5867,5867,0,2046,52
5868,5868,0,2046,165
5869,5869,0,2046,322
5870,5870,0,2047,518
5871,5871,0,2046,750
5872,5872,0,2046,1011
5873,5873,0,2046,1296
5874,5874,0,2047,1596
5875,5875,0,2046,1908
5876,5876,0,2047,2223
5877,5877,0,2046,2533
5878,5878,0,2047,2832
5879,5879,0,2046,3111
5880,5880,0,2046,3367
5881,5881,0,2047,3591
5882,5882,0,2046,3781
5883,5883,0,2046,3930
5884,5884,0,2047,4035
5885,5885,0,2046,4095
5886,5886,0,2046,4095
5887,5887,0,2046,4072
5888,5888,0,2046,3991
5889,5889,0,2046,3865
5890,5890,0,2046,3697
5891,5891,0,2046,3491
5892,5892,0,2046,3252
5893,5893,0,2047,2984
5894,5894,0,2047,2695
5895,5895,0,2046,2390
5896,5896,0,2046,2078
5897,5897,0,2047,1764
5898,5898,0,2046,1456
5899,5899,0,2047,1162
5900,5900,0,2047,888
5901,5901,0,2047,640
5902,5902,0,2047,424
5903,5903,0,2046,244
5904,5904,0,2047,107
5905,5905,0,2047,14
5906,5906,0,2047,0
5907,5907,0,2046,0
5908,5908,0,2047,20
5909,5909,0,2046,115
5910,5910,0,2046,256
5911,5911,0,2047,438
5912,5912,0,2046,655
5913,5913,0,2046,906
5914,5914,0,2047,1182
5915,5915,0,2047,1478
5916,5916,0,2048,1786
5917,5917,0,2046,2100
5918,5918,0,2046,2413
5919,5919,0,2046,2716
5920,5920,0,2046,3004
5921,5921,0,2047,3270
5922,5922,0,2047,3508
5923,5923,0,2046,3712
5924,5924,0,2047,3876
5925,5925,0,2046,3999
5926,5926,0,2045,4078
5927,5927,0,2047,4095
5928,5928,0,2046,4091
5929,5929,0,2046,4029
5930,5930,0,2047,3920
5931,5931,0,2046,3767
5932,5932,0,2046,3576
5933,5933,0,2046,3349
5934,5934,0,2047,3092
5935,5935,0,2046,2810
5936,5936,0,2047,2512
5937,5937,0,2047,2201
5938,5938,0,2046,1887
5939,5939,0,2046,1575
5940,5940,0,2046,1275
5941,5941,0,2047,992
5942,5942,0,2046,732
5943,5943,0,2047,503
5944,5944,0,2047,310
5945,5945,0,2047,156
5946,5946,0,2046,45
5947,5947,0,2046,0
5948,5948,0,2047,0
5949,5949,0,2047,0
5950,5950,0,2046,72
5951,5951,0,2046,196
5952,5952,0,2046,361
5953,5953,0,2047,566
5954,5954,0,2047,805
5955,5955,0,2046,1072
5956,5956,0,2046,1360
5957,5957,0,2046,1664
5958,5958,0,2046,1978
5959,5959,0,2046,2291
5960,5960,0,2046,2600
5961,5961,0,2046,2894
5962,5962,0,2046,3169
5963,5963,0,2046,3418
5964,5964,0,2046,3635
5965,5965,0,2046,3816
5966,5966,0,2046,3957
5967,5967,0,2046,4052
5968,5968,0,2047,4095
5969,5969,0,2045,4095
5970,5970,0,2046,4059
5971,5971,0,2047,3967
5972,5972,0,2046,3831
5973,5973,0,2047,3655
5974,5974,0,2047,3441
5975,5975,0,2047,3195
5976,5976,0,2046,2922
5977,5977,0,2046,2630
5978,5978,0,2046,2322
5979,5979,0,2046,2010
5980,5980,0,2047,1696
5981,5981,0,2047,1391
5982,5982,0,2046,1100
5983,5983,0,2047,831
5984,5984,0,2046,589
5985,5985,0,2047,381
5986,5986,0,2046,211
5987,5987,0,2046,83
5988,5988,0,2046,0
5989,5989,0,2046,0
5990,5990,0,2047,0
5991,5991,0,2046,37
5992,5992,0,2046,142
5993,5993,0,2046,291
5994,5994,0,2047,482
5995,5995,0,2047,707
5996,5996,0,2047,964
5997,5997,0,2046,1246
