Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10178,10178,0,2047,3557
10179,10179,0,2047,4058
10180,10180,0,2046,3600
10181,10181,0,2046,2399
10182,10182,0,2046,1027
10183,10183,0,2046,137
10184,10184,0,2046,149
10185,10185,0,2046,1059
10186,10186,0,2046,2434
10187,10187,0,2046,3622
10188,10188,0,2047,4057
10189,10189,0,2046,3533
10190,10190,0,2047,2299
10191,10191,0,2046,941
10192,10192,0,2046,105
10193,10193,0,2046,187
10194,10194,0,2046,1149
10195,10195,0,2046,2533
10196,10196,0,2047,3683
10197,10197,0,2047,4052
10198,10198,0,2047,3464
10199,10199,0,2047,2197
10200,10200,0,2046,857
10201,10201,0,2046,78
10202,10202,0,2047,229
10203,10203,0,2046,1241
10204,10204,0,2046,2631
10205,10205,0,2047,3740
10206,10206,0,2047,4041
10207,10207,0,2047,3389
10208,10208,0,2046,2096
10209,10209,0,2046,776
10210,10210,0,2047,55
10211,10211,0,2046,277
10212,10212,0,2045,1335
10213,10213,0,2047,2727
10214,10214,0,2047,3794
10215,10215,0,2047,4025
10216,10216,0,2046,3313
10217,10217,0,2047,1995
10218,10218,0,2047,699
10219,10219,0,2046,39
10220,10220,0,2047,329
10221,10221,0,2046,1430
10222,10222,0,2047,2822
10223,10223,0,2046,3840
10224,10224,0,2046,4004
10225,10225,0,2047,3231
10226,10226,0,2046,1893
10227,10227,0,2047,625
10228,10228,0,2046,27
10229,10229,0,2047,384
10230,10230,0,2046,1528
10231,10231,0,2047,2914
10232,10232,0,2047,3885
10233,10233,0,2046,3977
10234,10234,0,2046,3148
10235,10235,0,2046,1792
10236,10236,0,2046,554
10237,10237,0,2047,20
10238,10238,0,2047,446
10239,10239,0,2046,1628
10240,10240,0,2047,3004
10241,10241,0,2047,3923
10242,10242,0,2047,3946
10243,10243,0,2047,3062
10244,10244,0,2046,1692
10245,10245,0,2047,487
10246,10246,0,2047,19
10247,10247,0,2046,510
10248,10248,0,2047,1727
10249,10249,0,2047,3092
10250,10250,0,2046,3957
10251,10251,0,2047,3910
10252,10252,0,2046,2973
10253,10253,0,2046,1593
10254,10254,0,2046,424
10255,10255,0,2046,22
10256,10256,0,2046,578
10257,10257,0,2047,1827
10258,10258,0,2047,3178
10259,10259,0,2047,3987
10260,10260,0,2046,3870
10261,10261,0,2046,2882
10262,10262,0,2046,1494
10263,10263,0,2046,365
10264,10264,0,2046,30
10265,10265,0,2046,650
10266,10266,0,2046,1929
10267,10267,0,2046,3261
10268,10268,0,2046,4011
10269,10269,0,2046,3824
10270,10270,0,2046,2788
10271,10271,0,2046,1397
10272,10272,0,2046,310
10273,10273,0,2046,44
10274,10274,0,2047,725
10275,10275,0,2047,2030
10276,10276,0,2047,3339
10277,10277,0,2047,4031
10278,10278,0,2047,3775
10279,10279,0,2046,2693
10280,10280,0,2046,1301
10281,10281,0,2046,259
10282,10282,0,2047,63
10283,10283,0,2047,804
10284,10284,0,2046,2132
10285,10285,0,2046,3415
10286,10286,0,2046,4045
10287,10287,0,2047,3720
10288,10288,0,2046,2596
10289,10289,0,2046,1208
10290,10290,0,2046,214
10291,10291,0,2046,87
10292,10292,0,2047,886
10293,10293,0,2046,2233
10294,10294,0,2046,3488
10295,10295,0,2046,4055
10296,10296,0,2046,3662
10297,10297,0,2046,2499
10298,10298,0,2046,1117
10299,10299,0,2046,173
10300,10300,0,2046,115
10301,10301,0,2047,971
10302,10302,0,2047,2334
10303,10303,0,2046,3557
10304,10304,0,2047,4059
10305,10305,0,2046,3599
10306,10306,0,2046,2399
10307,10307,0,2047,1027
10308,10308,0,2046,137
10309,10309,0,2047,148
10310,10310,0,2046,1058
10311,10311,0,2046,2434
10312,10312,0,2046,3622
10313,10313,0,2047,4057
10314,10314,0,2046,3533
10315,10315,0,2046,2299
10316,10316,0,2046,941
10317,10317,0,2046,105
10318,10318,0,2047,187
10319,10319,0,2046,1148
10320,10320,0,2046,2532
10321,10321,0,2047,3683
10322,10322,0,2046,4052
10323,10323,0,2046,3464
10324,10324,0,2046,2198
10325,10325,0,2046,858
10326,10326,0,2046,78
10327,10327,0,2046,229
10328,10328,0,2046,1240
10329,10329,0,2046,2631
10330,10330,0,2047,3740
10331,10331,0,2046,4040
10332,10332,0,2047,3389
10333,10333,0,2046,2097
10334,10334,0,2046,777
10335,10335,0,2046,56
10336,10336,0,2047,277
10337,10337,0,2046,1334
10338,10338,0,2046,2726
10339,10339,0,2047,3792
10340,10340,0,2046,4025
10341,10341,0,2046,3313
10342,10342,0,2046,1995
10343,10343,0,2046,699
10344,10344,0,2046,39
10345,10345,0,2047,329
10346,10346,0,2047,1430
10347,10347,0,2047,2822
10348,10348,0,2046,3841
10349,10349,0,2046,4005
10350,10350,0,2046,3233
10351,10351,0,2046,1894
10352,10352,0,2047,624
10353,10353,0,2046,27
10354,10354,0,2047,384
10355,10355,0,2046,1528
10356,10356,0,2047,2914
10357,10357,0,2046,3884
10358,10358,0,2047,3977
10359,10359,0,2047,3148
10360,10360,0,2047,1793
10361,10361,0,2046,554
10362,10362,0,2046,21
10363,10363,0,2047,445
10364,10364,0,2047,1627
10365,10365,0,2047,3005
10366,10366,0,2047,3923
10367,10367,0,2046,3946
10368,10368,0,2046,3062
10369,10369,0,2046,1693
10370,10370,0,2046,487
10371,10371,0,2046,20
10372,10372,0,2046,510
10373,10373,0,2047,1727
10374,10374,0,2046,3093
10375,10375,0,2046,3957
10376,10376,0,2046,3910
10377,10377,0,2046,2973
10378,10378,0,2047,1593
10379,10379,0,2046,424
10380,10380,0,2046,22
10381,10381,0,2046,578
10382,10382,0,2046,1827
10383,10383,0,2047,3177
10384,10384,0,2047,3986
10385,10385,0,2046,3870
10386,10386,0,2046,2883
10387,10387,0,2046,1495
10388,10388,0,2047,366
10389,10389,0,2046,31
10390,10390,0,2046,650
10391,10391,0,2047,1929
10392,10392,0,2047,3260
10393,10393,0,2046,4011
10394,10394,0,2047,3825
10395,10395,0,2047,2790
10396,10396,0,2047,1398
10397,10397,0,2046,311
10398,10398,0,2046,44
10399,10399,0,2046,725
10400,10400,0,2046,2030
10401,10401,0,2046,3339
10402,10402,0,2046,4030
10403,10403,0,2046,3775
10404,10404,0,2047,2695
10405,10405,0,2047,1303
10406,10406,0,2046,260
10407,10407,0,2046,62
10408,10408,0,2046,804
10409,10409,0,2046,2131
10410,10410,0,2046,3414
10411,10411,0,2046,4045
10412,10412,0,2047,3720
10413,10413,0,2046,2597
10414,10414,0,2046,1209
10415,10415,0,2046,215
10416,10416,0,2046,86
10417,10417,0,2046,885
10418,10418,0,2046,2233
10419,10419,0,2046,3488
10420,10420,0,2046,4055
10421,10421,0,2046,3664
10422,10422,0,2047,2499
10423,10423,0,2046,1117
10424,10424,0,2046,173
10425,10425,0,2046,115
10426,10426,0,2047,970
10427,10427,0,2047,2333
10428,10428,0,2046,3556
10429,10429,0,2047,4058
10430,10430,0,2046,3600
10431,10431,0,2046,2399
10432,10432,0,2047,1028
10433,10433,0,2047,137
10434,10434,0,2047,148
10435,10435,0,2046,1059
10436,10436,0,2046,2433
10437,10437,0,2047,3622
10438,10438,0,2046,4058
10439,10439,0,2046,3534
10440,10440,0,2047,2300
10441,10441,0,2046,942
10442,10442,0,2046,105
10443,10443,0,2046,186
10444,10444,0,2046,1148
10445,10445,0,2046,2532
10446,10446,0,2047,3682
10447,10447,0,2046,4052
10448,10448,0,2046,3464
10449,10449,0,2046,2199
10450,10450,0,2046,858
10451,10451,0,2046,77
10452,10452,0,2046,229
10453,10453,0,2046,1239
10454,10454,0,2046,2630
10455,10455,0,2046,3739
10456,10456,0,2046,4041
10457,10457,0,2047,3390
10458,10458,0,2047,2097
10459,10459,0,2046,777
10460,10460,0,2046,56
10461,10461,0,2047,278
10462,10462,0,2046,1334
10463,10463,0,2046,2726
10464,10464,0,2046,3792
10465,10465,0,2046,4025
10466,10466,0,2047,3313
10467,10467,0,2046,1996
10468,10468,0,2046,700
10469,10469,0,2046,39
10470,10470,0,2046,329
10471,10471,0,2046,1430
10472,10472,0,2046,2821
10473,10473,0,2046,3840
10474,10474,0,2046,4004
10475,10475,0,2047,3232
10476,10476,0,2046,1894
10477,10477,0,2047,625
10478,10478,0,2046,27
10479,10479,0,2046,384
10480,10480,0,2046,1527
10481,10481,0,2046,2914
10482,10482,0,2047,3884
10483,10483,0,2047,3977
10484,10484,0,2047,3149
10485,10485,0,2046,1794
10486,10486,0,2046,555
10487,10487,0,2046,20
10488,10488,0,2047,445
10489,10489,0,2047,1626
10490,10490,0,2047,3003
10491,10491,0,2047,3923
10492,10492,0,2047,3947
10493,10493,0,2046,3063
10494,10494,0,2046,1693
10495,10495,0,2047,488
10496,10496,0,2047,18
10497,10497,0,2047,509
10498,10498,0,2047,1726
10499,10499,0,2046,3092
10500,10500,0,2047,3958
10501,10501,0,2047,3911
10502,10502,0,2047,2974
10503,10503,0,2047,1594
10504,10504,0,2047,425
10505,10505,0,2046,22
10506,10506,0,2046,578
10507,10507,0,2046,1827
10508,10508,0,2047,3177
10509,10509,0,2046,3987
10510,10510,0,2047,3871
10511,10511,0,2047,2882
10512,10512,0,2047,1496
10513,10513,0,2046,366
10514,10514,0,2047,31
10515,10515,0,2047,649
10516,10516,0,2046,1928
10517,10517,0,2046,3259
10518,10518,0,2047,4011
10519,10519,0,2046,3825
10520,10520,0,2046,2791
10521,10521,0,2046,1399
10522,10522,0,2046,312
10523,10523,0,2046,44
10524,10524,0,2046,725
10525,10525,0,2047,2030
10526,10526,0,2046,3339
10527,10527,0,2047,4030
10528,10528,0,2046,3776
10529,10529,0,2047,2695
10530,10530,0,2046,1303
10531,10531,0,2047,261
10532,10532,0,2046,62
10533,10533,0,2046,803
10534,10534,0,2047,2130
10535,10535,0,2047,3415
10536,10536,0,2047,4045
10537,10537,0,2047,3721
10538,10538,0,2046,2598
10539,10539,0,2046,1210
10540,10540,0,2046,215
10541,10541,0,2046,86
10542,10542,0,2046,885
10543,10543,0,2047,2232
10544,10544,0,2046,3487
10545,10545,0,2047,4054
10546,10546,0,2046,3663
10547,10547,0,2046,2499
10548,10548,0,2047,1118
10549,10549,0,2047,174
10550,10550,0,2046,115
10551,10551,0,2047,970
10552,10552,0,2046,2332
10553,10553,0,2047,3556
10554,10554,0,2046,4059
10555,10555,0,2047,3601
10556,10556,0,2047,2400
10557,10557,0,2046,1028
10558,10558,0,2047,137
10559,10559,0,2047,147
10560,10560,0,2047,1057
10561,10561,0,2046,2432
10562,10562,0,2046,3621
10563,10563,0,2046,4057
10564,10564,0,2047,3535
10565,10565,0,2046,2300
10566,10566,0,2047,942
10567,10567,0,2047,105
10568,10568,0,2046,186
10569,10569,0,2046,1147
10570,10570,0,2046,2531
10571,10571,0,2047,3683
10572,10572,0,2047,4052
10573,10573,0,2046,3464
10574,10574,0,2046,2199
10575,10575,0,2046,859
10576,10576,0,2046,79
10577,10577,0,2047,229
10578,10578,0,2046,1239
10579,10579,0,2046,2629
10580,10580,0,2046,3739
10581,10581,0,2046,4041
10582,10582,0,2047,3391
10583,10583,0,2047,2098
10584,10584,0,2046,778
10585,10585,0,2046,57
10586,10586,0,2047,277
10587,10587,0,2046,1333
10588,10588,0,2046,2725
10589,10589,0,2046,3792
10590,10590,0,2046,4025
10591,10591,0,2047,3314
10592,10592,0,2047,1997
10593,10593,0,2047,701
10594,10594,0,2046,39
10595,10595,0,2047,328
10596,10596,0,2046,1429
10597,10597,0,2046,2820
10598,10598,0,2046,3840
10599,10599,0,2046,4003
10600,10600,0,2046,3234
10601,10601,0,2046,1895
10602,10602,0,2046,626
10603,10603,0,2046,27
10604,10604,0,2046,384
10605,10605,0,2046,1527
10606,10606,0,2046,2912
10607,10607,0,2046,3884
10608,10608,0,2046,3978
10609,10609,0,2046,3150
10610,10610,0,2047,1794
10611,10611,0,2046,555
10612,10612,0,2046,20
10613,10613,0,2047,444
10614,10614,0,2047,1625
10615,10615,0,2046,3003
10616,10616,0,2046,3922
10617,10617,0,2046,3946
10618,10618,0,2046,3063
10619,10619,0,2046,1694
10620,10620,0,2046,488
10621,10621,0,2046,19
10622,10622,0,2046,508
10623,10623,0,2047,1726
10624,10624,0,2046,3090
10625,10625,0,2046,3957
10626,10626,0,2046,3911
10627,10627,0,2047,2975
10628,10628,0,2047,1594
10629,10629,0,2047,425
10630,10630,0,2047,22
10631,10631,0,2047,577
10632,10632,0,2047,1826
10633,10633,0,2046,3176
10634,10634,0,2047,3986
10635,10635,0,2046,3870
10636,10636,0,2047,2884
10637,10637,0,2046,1496
10638,10638,0,2047,366
10639,10639,0,2046,30
10640,10640,0,2047,649
10641,10641,0,2046,1927
10642,10642,0,2047,3259
10643,10643,0,2046,4011
10644,10644,0,2046,3825
10645,10645,0,2047,2791
10646,10646,0,2046,1399
10647,10647,0,2047,311
10648,10648,0,2047,44
10649,10649,0,2046,724
10650,10650,0,2046,2029
10651,10651,0,2046,3338
10652,10652,0,2046,4031
10653,10653,0,2046,3776
10654,10654,0,2046,2696
10655,10655,0,2046,1304
10656,10656,0,2046,261
10657,10657,0,2046,63
10658,10658,0,2046,802
10659,10659,0,2047,2130
10660,10660,0,2047,3414
10661,10661,0,2047,4045
10662,10662,0,2047,3721
10663,10663,0,2046,2599
10664,10664,0,2047,1209
10665,10665,0,2046,215
10666,10666,0,2046,86
10667,10667,0,2045,884
10668,10668,0,2047,2231
10669,10669,0,2046,3487
10670,10670,0,2047,4054
10671,10671,0,2047,3665
10672,10672,0,2047,2500
10673,10673,0,2046,1119
10674,10674,0,2046,174
10675,10675,0,2046,114
10676,10676,0,2047,970
10677,10677,0,2046,2332
10678,10678,0,2046,3555
10679,10679,0,2047,4059
10680,10680,0,2046,3601
10681,10681,0,2046,2401
10682,10682,0,2046,1030
10683,10683,0,2046,138
10684,10684,0,2046,148
10685,10685,0,2046,1056
10686,10686,0,2047,2432
10687,10687,0,2046,3621
10688,10688,0,2046,4058
10689,10689,0,2046,3535
10690,10690,0,2046,2301
10691,10691,0,2047,943
10692,10692,0,2046,105
10693,10693,0,2046,186
10694,10694,0,2046,1147
10695,10695,0,2047,2531
10696,10696,0,2046,3682
10697,10697,0,2046,4052
10698,10698,0,2047,3464
10699,10699,0,2046,2200
10700,10700,0,2046,859
10701,10701,0,2046,78
10702,10702,0,2046,228
10703,10703,0,2046,1238
10704,10704,0,2047,2629
10705,10705,0,2046,3739
10706,10706,0,2046,4041
10707,10707,0,2046,3391
10708,10708,0,2046,2099
10709,10709,0,2046,778
10710,10710,0,2046,56
10711,10711,0,2047,276
10712,10712,0,2046,1332
10713,10713,0,2046,2725
10714,10714,0,2046,3791
10715,10715,0,2046,4025
10716,10716,0,2046,3314
10717,10717,0,2046,1997
10718,10718,0,2047,700
10719,10719,0,2047,40
10720,10720,0,2046,328
10721,10721,0,2046,1429
10722,10722,0,2046,2820
10723,10723,0,2046,3840
10724,10724,0,2047,4004
10725,10725,0,2046,3233
10726,10726,0,2047,1895
10727,10727,0,2046,626
10728,10728,0,2046,28
10729,10729,0,2046,384
10730,10730,0,2047,1526
10731,10731,0,2046,2911
10732,10732,0,2046,3883
10733,10733,0,2046,3978
10734,10734,0,2046,3150
10735,10735,0,2046,1795
10736,10736,0,2047,556
10737,10737,0,2046,21
10738,10738,0,2046,443
10739,10739,0,2046,1625
10740,10740,0,2046,3002
10741,10741,0,2046,3923
10742,10742,0,2047,3946
10743,10743,0,2046,3064
10744,10744,0,2046,1694
10745,10745,0,2046,489
10746,10746,0,2046,18
10747,10747,0,2046,509
10748,10748,0,2046,1725
10749,10749,0,2047,3091
10750,10750,0,2047,3957
10751,10751,0,2047,3912
10752,10752,0,2047,2974
10753,10753,0,2046,1595
10754,10754,0,2047,425
10755,10755,0,2046,22
10756,10756,0,2046,577
10757,10757,0,2046,1825
10758,10758,0,2046,3176
10759,10759,0,2046,3985
10760,10760,0,2046,3870
10761,10761,0,2047,2884
10762,10762,0,2047,1496
10763,10763,0,2046,367
10764,10764,0,2046,31
10765,10765,0,2046,649
10766,10766,0,2046,1927
10767,10767,0,2046,3258
10768,10768,0,2046,4011
10769,10769,0,2046,3826
10770,10770,0,2046,2791
10771,10771,0,2046,1399
10772,10772,0,2047,312
10773,10773,0,2047,44
10774,10774,0,2047,724
10775,10775,0,2046,2028
10776,10776,0,2047,3338
10777,10777,0,2047,4030
10778,10778,0,2047,3776
10779,10779,0,2047,2696
10780,10780,0,2046,1304
10781,10781,0,2046,261
10782,10782,0,2046,63
10783,10783,0,2046,802
10784,10784,0,2047,2130
10785,10785,0,2046,3414
10786,10786,0,2047,4045
10787,10787,0,2046,3721
10788,10788,0,2046,2599
10789,10789,0,2046,1210
10790,10790,0,2046,215
10791,10791,0,2046,86
10792,10792,0,2047,884
10793,10793,0,2046,2231
10794,10794,0,2046,3487
10795,10795,0,2047,4054
10796,10796,0,2046,3664
10797,10797,0,2046,2501
10798,10798,0,2046,1119
10799,10799,0,2046,174
10800,10800,0,2046,115
10801,10801,0,2046,969
10802,10802,0,2047,2332
10803,10803,0,2047,3556
10804,10804,0,2046,4058
10805,10805,0,2046,3601
10806,10806,0,2047,2402
10807,10807,0,2046,1029
10808,10808,0,2046,137
10809,10809,0,2046,148
10810,10810,0,2046,1056
10811,10811,0,2046,2432
10812,10812,0,2047,3620
10813,10813,0,2047,4058
10814,10814,0,2046,3535
10815,10815,0,2046,2301
10816,10816,0,2046,943
10817,10817,0,2046,106
10818,10818,0,2047,186
10819,10819,0,2046,1147
10820,10820,0,2047,2531
10821,10821,0,2047,3682
10822,10822,0,2047,4051
10823,10823,0,2047,3465
10824,10824,0,2046,2200
10825,10825,0,2046,858
10826,10826,0,2046,78
10827,10827,0,2047,229
10828,10828,0,2046,1239
10829,10829,0,2047,2629
10830,10830,0,2047,3739
10831,10831,0,2046,4041
10832,10832,0,2046,3391
10833,10833,0,2046,2099
10834,10834,0,2047,778
10835,10835,0,2047,55
10836,10836,0,2046,276
10837,10837,0,2046,1333
10838,10838,0,2047,2725
10839,10839,0,2047,3792
10840,10840,0,2046,4025
10841,10841,0,2046,3314
10842,10842,0,2046,1997
10843,10843,0,2047,701
10844,10844,0,2046,40
10845,10845,0,2047,328
10846,10846,0,2046,1428
10847,10847,0,2046,2820
10848,10848,0,2047,3840
10849,10849,0,2046,4004
10850,10850,0,2047,3234
10851,10851,0,2046,1896
10852,10852,0,2047,626
10853,10853,0,2046,27
10854,10854,0,2046,384
10855,10855,0,2046,1527
10856,10856,0,2046,2912
10857,10857,0,2047,3883
10858,10858,0,2046,3978
10859,10859,0,2046,3150
10860,10860,0,2046,1795
10861,10861,0,2046,555
10862,10862,0,2047,20
10863,10863,0,2046,444
10864,10864,0,2047,1624
10865,10865,0,2047,3003
10866,10866,0,2047,3923
10867,10867,0,2046,3947
10868,10868,0,2047,3064
10869,10869,0,2046,1694
10870,10870,0,2046,489
10871,10871,0,2046,19
10872,10872,0,2046,508
10873,10873,0,2046,1724
10874,10874,0,2046,3091
10875,10875,0,2046,3958
10876,10876,0,2047,3911
10877,10877,0,2046,2975
10878,10878,0,2046,1595
10879,10879,0,2047,425
10880,10880,0,2046,22
10881,10881,0,2047,577
10882,10882,0,2046,1825
10883,10883,0,2047,3176
10884,10884,0,2046,3986
10885,10885,0,2046,3871
10886,10886,0,2047,2884
10887,10887,0,2047,1496
10888,10888,0,2046,367
10889,10889,0,2046,30
10890,10890,0,2046,648
10891,10891,0,2046,1927
10892,10892,0,2046,3258
10893,10893,0,2046,4012
10894,10894,0,2046,3825
10895,10895,0,2046,2791
10896,10896,0,2046,1399
10897,10897,0,2046,312
10898,10898,0,2046,44
10899,10899,0,2046,724
10900,10900,0,2046,2028
10901,10901,0,2046,3338
10902,10902,0,2046,4030
10903,10903,0,2046,3776
10904,10904,0,2046,2696
10905,10905,0,2047,1304
10906,10906,0,2047,261
10907,10907,0,2046,63
10908,10908,0,2047,802
10909,10909,0,2047,2130
10910,10910,0,2047,3414
10911,10911,0,2046,4045
10912,10912,0,2046,3722
10913,10913,0,2046,2599
10914,10914,0,2047,1210
10915,10915,0,2046,215
10916,10916,0,2046,86
10917,10917,0,2047,885
10918,10918,0,2047,2231
10919,10919,0,2047,3486
10920,10920,0,2047,4055
10921,10921,0,2047,3664
10922,10922,0,2046,2501
10923,10923,0,2046,1119
10924,10924,0,2046,174
10925,10925,0,2046,114
10926,10926,0,2047,969
10927,10927,0,2047,2332
10928,10928,0,2046,3556
10929,10929,0,2046,4058
10930,10930,0,2047,3601
10931,10931,0,2046,2402
10932,10932,0,2046,1028
10933,10933,0,2046,138
10934,10934,0,2047,148
10935,10935,0,2046,1057
10936,10936,0,2047,2431
10937,10937,0,2046,3621
10938,10938,0,2046,4058
10939,10939,0,2047,3535
10940,10940,0,2047,2301
10941,10941,0,2046,943
10942,10942,0,2046,105
10943,10943,0,2047,186
10944,10944,0,2047,1146
10945,10945,0,2046,2531
10946,10946,0,2047,3682
10947,10947,0,2047,4052
10948,10948,0,2047,3465
10949,10949,0,2046,2200
10950,10950,0,2046,859
10951,10951,0,2046,78
10952,10952,0,2046,227
10953,10953,0,2046,1239
10954,10954,0,2047,2629
10955,10955,0,2046,3739
10956,10956,0,2046,4042
10957,10957,0,2047,3392
10958,10958,0,2047,2099
10959,10959,0,2046,779
10960,10960,0,2046,56
10961,10961,0,2046,276
10962,10962,0,2047,1332
10963,10963,0,2047,2725
10964,10964,0,2046,3792
10965,10965,0,2046,4025
10966,10966,0,2046,3314
10967,10967,0,2047,1998
10968,10968,0,2046,701
10969,10969,0,2046,39
10970,10970,0,2046,328
10971,10971,0,2046,1428
10972,10972,0,2046,2820
10973,10973,0,2047,3839
10974,10974,0,2046,4004
10975,10975,0,2046,3234
10976,10976,0,2046,1896
10977,10977,0,2046,627
10978,10978,0,2046,28
10979,10979,0,2046,384
10980,10980,0,2047,1525
10981,10981,0,2046,2912
10982,10982,0,2046,3883
10983,10983,0,2046,3977
10984,10984,0,2047,3151
10985,10985,0,2046,1795
10986,10986,0,2046,556
10987,10987,0,2046,21
10988,10988,0,2046,443
10989,10989,0,2046,1624
10990,10990,0,2046,3002
10991,10991,0,2047,3923
10992,10992,0,2047,3947
10993,10993,0,2047,3064
10994,10994,0,2046,1695
10995,10995,0,2046,489
10996,10996,0,2046,19
10997,10997,0,2046,508
10998,10998,0,2047,1724
10999,10999,0,2046,3091
11000,11000,0,2046,3957
11001,11001,0,2046,3911
11002,11002,0,2047,2975
11003,11003,0,2046,1596
11004,11004,0,2046,426
11005,11005,0,2046,22
11006,11006,0,2046,576
11007,11007,0,2046,1825
11008,11008,0,2046,3176
11009,11009,0,2046,3987
11010,11010,0,2047,3870
11011,11011,0,2047,2884
11012,11012,0,2046,1496
11013,11013,0,2046,367
11014,11014,0,2046,30
11015,11015,0,2046,649
11016,11016,0,2047,1926
11017,11017,0,2047,3258
11018,11018,0,2046,4011
11019,11019,0,2047,3825
11020,11020,0,2046,2791
11021,11021,0,2047,1400
11022,11022,0,2046,312
11023,11023,0,2046,44
11024,11024,0,2046,723
11025,11025,0,2046,2028
11026,11026,0,2046,3337
11027,11027,0,2047,4030
11028,11028,0,2046,3776
11029,11029,0,2046,2696
11030,11030,0,2046,1304
11031,11031,0,2046,261
11032,11032,0,2046,63
11033,11033,0,2046,802
11034,11034,0,2046,2130
11035,11035,0,2047,3414
11036,11036,0,2046,4045
11037,11037,0,2046,3722
11038,11038,0,2047,2599
11039,11039,0,2047,1211
11040,11040,0,2046,216
11041,11041,0,2046,86
11042,11042,0,2046,884
11043,11043,0,2047,2230
11044,11044,0,2046,3487
11045,11045,0,2047,4054
11046,11046,0,2046,3665
11047,11047,0,2046,2501
11048,11048,0,2046,1119
11049,11049,0,2046,173
11050,11050,0,2046,114
11051,11051,0,2046,969
11052,11052,0,2047,2331
11053,11053,0,2047,3554
11054,11054,0,2047,4058
11055,11055,0,2047,3601
11056,11056,0,2047,2401
11057,11057,0,2046,1030
11058,11058,0,2046,137
11059,11059,0,2046,147
11060,11060,0,2046,1056
11061,11061,0,2046,2431
11062,11062,0,2047,3620
11063,11063,0,2047,4058
11064,11064,0,2046,3536
11065,11065,0,2046,2302
11066,11066,0,2046,943
11067,11067,0,2045,106
11068,11068,0,2046,186
11069,11069,0,2046,1146
11070,11070,0,2046,2530
11071,11071,0,2046,3681
11072,11072,0,2046,4052
11073,11073,0,2046,3465
11074,11074,0,2047,2200
11075,11075,0,2046,860
11076,11076,0,2047,78
11077,11077,0,2046,228
11078,11078,0,2046,1238
11079,11079,0,2046,2628
11080,11080,0,2046,3739
11081,11081,0,2047,4041
11082,11082,0,2047,3391
11083,11083,0,2047,2100
11084,11084,0,2046,778
11085,11085,0,2047,56
11086,11086,0,2047,275
11087,11087,0,2047,1332
11088,11088,0,2046,2724
11089,11089,0,2046,3791
11090,11090,0,2047,4026
11091,11091,0,2046,3315
11092,11092,0,2047,1998
11093,11093,0,2047,701
11094,11094,0,2046,40
11095,11095,0,2047,328
11096,11096,0,2046,1429
11097,11097,0,2046,2820
11098,11098,0,2047,3840
11099,11099,0,2046,4004
11100,11100,0,2047,3234
11101,11101,0,2046,1896
11102,11102,0,2046,626
11103,11103,0,2046,27
11104,11104,0,2046,384
11105,11105,0,2046,1526
11106,11106,0,2046,2911
11107,11107,0,2046,3883
11108,11108,0,2047,3977
11109,11109,0,2048,3150
11110,11110,0,2047,1795
11111,11111,0,2047,556
11112,11112,0,2047,20
11113,11113,0,2046,444
11114,11114,0,2046,1624
11115,11115,0,2047,3002
11116,11116,0,2047,3922
11117,11117,0,2047,3947
11118,11118,0,2046,3064
11119,11119,0,2047,1695
11120,11120,0,2046,488
11121,11121,0,2046,19
11122,11122,0,2046,507
11123,11123,0,2047,1724
11124,11124,0,2046,3090
11125,11125,0,2046,3957
11126,11126,0,2046,3911
11127,11127,0,2046,2975
11128,11128,0,2046,1595
11129,11129,0,2047,426
11130,11130,0,2046,23
11131,11131,0,2046,575
11132,11132,0,2047,1824
11133,11133,0,2046,3175
11134,11134,0,2047,3986
11135,11135,0,2046,3871
11136,11136,0,2047,2885
11137,11137,0,2046,1497
