Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5867,5867,0,2046,171
5868,5868,0,2046,4
5869,5869,0,2047,408
5870,5870,0,2046,1272
5871,5871,0,2046,2352
5872,5872,0,2047,3344
5873,5873,0,2046,3968
5874,5874,0,2047,4049
5875,5875,0,2046,3561
5876,5876,0,2046,2645
5877,5877,0,2047,1557
5878,5878,0,2046,605
5879,5879,0,2046,58
5880,5880,0,2047,69
5881,5881,0,2047,633
5882,5882,0,2047,1594
5883,5883,0,2046,2680
5884,5884,0,2046,3586
5885,5885,0,2046,4055
5886,5886,0,2046,3956
5887,5887,0,2046,3315
5888,5888,0,2047,2315
5889,5889,0,2046,1237
5890,5890,0,2046,384
5891,5891,0,2046,0
5892,5892,0,2046,188
5893,5893,0,2046,897
5894,5894,0,2047,1929
5895,5895,0,2046,2991
5896,5896,0,2047,3786
5897,5897,0,2047,4088
5898,5898,0,2046,3812
5899,5899,0,2047,3036
5900,5900,0,2047,1978
5901,5901,0,2046,939
5902,5902,0,2047,209
5903,5903,0,2046,0
5904,5904,0,2046,357
5905,5905,0,2046,1191
5906,5906,0,2046,2265
5907,5907,0,2046,3276
5908,5908,0,2047,3938
5909,5909,0,2047,4063
5910,5910,0,2046,3619
5911,5911,0,2046,2728
5912,5912,0,2047,1643
5913,5913,0,2046,670
5914,5914,0,2046,82
5915,5915,0,2047,46
5916,5916,0,2046,570
5917,5917,0,2046,1509
5918,5918,0,2046,2596
5919,5919,0,2047,3528
5920,5920,0,2046,4038
5921,5921,0,2047,3986
5922,5922,0,2047,3383
5923,5923,0,2046,2401
5924,5924,0,2046,1318
5925,5925,0,2046,438
5926,5926,0,2046,9
5927,5927,0,2046,151
5928,5928,0,2047,825
5929,5929,0,2046,1841
5930,5930,0,2046,2912
5931,5931,0,2046,3738
5932,5932,0,2047,4085
5933,5933,0,2046,3854
5934,5934,0,2047,3111
5935,5935,0,2046,2066
5936,5936,0,2046,1013
5937,5937,0,2046,250
5938,5938,0,2046,0
5939,5939,0,2047,308
5940,5940,0,2046,1112
5941,5941,0,2046,2178
5942,5942,0,2047,3205
5943,5943,0,2046,3903
5944,5944,0,2047,4075
5945,5945,0,2047,3673
5946,5946,0,2046,2810
5947,5947,0,2046,1729
5948,5948,0,2047,736
5949,5949,0,2046,110
5950,5950,0,2047,27
5951,5951,0,2046,511
5952,5952,0,2047,1425
5953,5953,0,2046,2511
5954,5954,0,2047,3465
5955,5955,0,2047,4017
5956,5956,0,2046,4011
5957,5957,0,2047,3448
5958,5958,0,2046,2487
5959,5959,0,2045,1401
5960,5960,0,2047,495
5961,5961,0,2046,23
5962,5962,0,2047,119
5963,5963,0,2046,756
5964,5964,0,2046,1753
5965,5965,0,2047,2832
5966,5966,0,2047,3687
5967,5967,0,2047,4078
5968,5968,0,2046,3893
5969,5969,0,2046,3185
5970,5970,0,2047,2153
5971,5971,0,2047,1090
5972,5972,0,2046,294
5973,5973,0,2046,0
5974,5974,0,2047,263
5975,5975,0,2047,1034
5976,5976,0,2046,2090
5977,5977,0,2046,3131
5978,5978,0,2046,3864
5979,5979,0,2046,4083
5980,5980,0,2046,3725
5981,5981,0,2046,2890
5982,5982,0,2047,1816
5983,5983,0,2046,804
5984,5984,0,2046,142
5985,5985,0,2046,12
5986,5986,0,2046,454
5987,5987,0,2046,1342
5988,5988,0,2047,2425
5989,5989,0,2047,3401
5990,5990,0,2047,3992
5991,5991,0,2046,4033
5992,5992,0,2046,3510
5993,5993,0,2046,2573
5994,5994,0,2046,1485
5995,5995,0,2046,554
5996,5996,0,2046,40
5997,5997,0,2047,89
5998,5998,0,2046,689
5999,5999,0,2046,1668
6000,6000,0,2046,2750
6001,6001,0,2046,3635
6002,6002,0,2047,4068
6003,6003,0,2046,3929
6004,6004,0,2047,3257
6005,6005,0,2047,2241
6006,6006,0,2047,1169
6007,6007,0,2047,342
6008,6008,0,2046,0
6009,6009,0,2046,220
6010,6010,0,2047,960
6011,6011,0,2047,2003
6012,6012,0,2046,3056
6013,6013,0,2046,3823
6014,6014,0,2047,4087
6015,6015,0,2046,3773
6016,6016,0,2047,2969
6017,6017,0,2046,1903
6018,6018,0,2047,876
6019,6019,0,2046,176
6020,6020,0,2046,2
6021,6021,0,2046,400
6022,6022,0,2047,1260
6023,6023,0,2046,2339
6024,6024,0,2046,3334
6025,6025,0,2046,3964
6026,6026,0,2046,4051
6027,6027,0,2047,3571
6028,6028,0,2047,2657
6029,6029,0,2046,1569
6030,6030,0,2046,615
6031,6031,0,2046,62
6032,6032,0,2047,65
6033,6033,0,2046,624
6034,6034,0,2047,1582
6035,6035,0,2046,2668
6036,6036,0,2046,3577
6037,6037,0,2046,4053
6038,6038,0,2046,3962
6039,6039,0,2046,3325
6040,6040,0,2046,2328
6041,6041,0,2047,1248
6042,6042,0,2047,392
6043,6043,0,2047,0
6044,6044,0,2046,182
6045,6045,0,2047,887
6046,6046,0,2046,1916
6047,6047,0,2046,2979
6048,6048,0,2046,3778
6049,6049,0,2046,4087
6050,6050,0,2047,3818
6051,6051,0,2047,3047
6052,6052,0,2046,1991
6053,6053,0,2046,949
6054,6054,0,2047,214
6055,6055,0,2046,0
6056,6056,0,2047,349
6057,6057,0,2046,1179
6058,6058,0,2047,2253
6059,6059,0,2046,3265
6060,6060,0,2047,3932
6061,6061,0,2046,4066
6062,6062,0,2047,3627
6063,6063,0,2047,2740
6064,6064,0,2046,1655
6065,6065,0,2046,679
6066,6066,0,2046,86
6067,6067,0,2046,43
6068,6068,0,2047,561
6069,6069,0,2046,1496
6070,6070,0,2046,2584
6071,6071,0,2046,3518
6072,6072,0,2046,4036
6073,6073,0,2046,3989
6074,6074,0,2046,3393
6075,6075,0,2047,2415
6076,6076,0,2046,1330
6077,6077,0,2046,446
6078,6078,0,2046,11
6079,6079,0,2047,147
6080,6080,0,2046,815
6081,6081,0,2046,1828
6082,6082,0,2047,2900
6083,6083,0,2046,3730
6084,6084,0,2046,4084
6085,6085,0,2047,3860
6086,6086,0,2047,3122
6087,6087,0,2045,2079
6088,6088,0,2046,1024
6089,6089,0,2046,256
6090,6090,0,2046,0
6091,6091,0,2047,300
6092,6092,0,2047,1100
6093,6093,0,2046,2165
6094,6094,0,2047,3193
6095,6095,0,2047,3897
6096,6096,0,2046,4077
6097,6097,0,2047,3681
6098,6098,0,2046,2822
6099,6099,0,2046,1742
6100,6100,0,2046,746
6101,6101,0,2046,115
6102,6102,0,2047,26
6103,6103,0,2046,503
6104,6104,0,2046,1412
6105,6105,0,2046,2499
6106,6106,0,2046,3456
6107,6107,0,2046,4013
6108,6108,0,2046,4015
6109,6109,0,2046,3457
6110,6110,0,2047,2500
6111,6111,0,2047,1413
6112,6112,0,2047,503
6113,6113,0,2047,25
6114,6114,0,2047,115
6115,6115,0,2046,746
6116,6116,0,2047,1741
6117,6117,0,2046,2820
6118,6118,0,2047,3679
6119,6119,0,2047,4077
6120,6120,0,2046,3899
6121,6121,0,2046,3196
6122,6122,0,2047,2167
6123,6123,0,2046,1101
6124,6124,0,2047,301
6125,6125,0,2046,0
6126,6126,0,2047,256
6127,6127,0,2046,1024
6128,6128,0,2047,2077
6129,6129,0,2046,3121
6130,6130,0,2046,3858
6131,6131,0,2046,4085
6132,6132,0,2046,3732
6133,6133,0,2047,2903
6134,6134,0,2046,1829
6135,6135,0,2046,815
6136,6136,0,2046,147
6137,6137,0,2046,11
6138,6138,0,2046,446
6139,6139,0,2045,1330
6140,6140,0,2046,2413
6141,6141,0,2047,3391
6142,6142,0,2046,3989
6143,6143,0,2047,4036
6144,6144,0,2046,3520
6145,6145,0,2047,2585
6146,6146,0,2046,1497
6147,6147,0,2047,562
6148,6148,0,2046,43
6149,6149,0,2046,86
6150,6150,0,2046,679
6151,6151,0,2047,1654
6152,6152,0,2047,2738
6153,6153,0,2046,3626
6154,6154,0,2046,4066
6155,6155,0,2046,3934
6156,6156,0,2047,3267
6157,6157,0,2047,2253
6158,6158,0,2047,1181
6159,6159,0,2046,350
6160,6160,0,2047,0
6161,6161,0,2046,214
6162,6162,0,2046,949
6163,6163,0,2046,1990
6164,6164,0,2046,3045
6165,6165,0,2047,3817
6166,6166,0,2047,4087
6167,6167,0,2046,3780
6168,6168,0,2047,2981
6169,6169,0,2046,1917
6170,6170,0,2046,887
6171,6171,0,2046,182
6172,6172,0,2046,0
6173,6173,0,2046,392
6174,6174,0,2046,1248
6175,6175,0,2046,2326
6176,6176,0,2046,3324
6177,6177,0,2046,3960
6178,6178,0,2046,4054
6179,6179,0,2047,3579
6180,6180,0,2046,2670
6181,6181,0,2046,1582
6182,6182,0,2047,625
6183,6183,0,2047,65
6184,6184,0,2047,61
6185,6185,0,2047,614
6186,6186,0,2046,1570
6187,6187,0,2046,2655
6188,6188,0,2046,3569
6189,6189,0,2046,4051
6190,6190,0,2047,3965
6191,6191,0,2046,3336
6192,6192,0,2047,2341
6193,6193,0,2046,1261
6194,6194,0,2046,401
6195,6195,0,2047,2
6196,6196,0,2046,176
6197,6197,0,2046,876
6198,6198,0,2046,1902
6199,6199,0,2047,2968
6200,6200,0,2046,3771
6201,6201,0,2047,4087
6202,6202,0,2046,3825
6203,6203,0,2046,3058
6204,6204,0,2046,2005
6205,6205,0,2046,961
6206,6206,0,2046,221
6207,6207,0,2046,0
6208,6208,0,2047,342
6209,6209,0,2046,1167
6210,6210,0,2047,2239
6211,6211,0,2046,3255
6212,6212,0,2046,3928
6213,6213,0,2046,4067
6214,6214,0,2047,3636
6215,6215,0,2047,2753
6216,6216,0,2046,1669
6217,6217,0,2047,689
6218,6218,0,2046,90
6219,6219,0,2047,40
6220,6220,0,2046,552
6221,6221,0,2046,1484
6222,6222,0,2046,2572
6223,6223,0,2047,3510
6224,6224,0,2047,4033
6225,6225,0,2047,3993
6226,6226,0,2046,3403
6227,6227,0,2046,2428
6228,6228,0,2046,1342
6229,6229,0,2047,455
6230,6230,0,2047,12
6231,6231,0,2046,142
6232,6232,0,2047,804
6233,6233,0,2046,1815
6234,6234,0,2046,2889
6235,6235,0,2047,3723
6236,6236,0,2047,4083
6237,6237,0,2046,3866
6238,6238,0,2046,3133
6239,6239,0,2047,2092
6240,6240,0,2046,1036
6241,6241,0,2046,263
6242,6242,0,2046,0
6243,6243,0,2046,294
6244,6244,0,2047,1088
6245,6245,0,2046,2152
6246,6246,0,2046,3183
6247,6247,0,2046,3892
6248,6248,0,2046,4078
6249,6249,0,2046,3689
6250,6250,0,2046,2834
6251,6251,0,2046,1755
6252,6252,0,2046,757
6253,6253,0,2047,120
6254,6254,0,2046,23
6255,6255,0,2047,493
6256,6256,0,2046,1400
6257,6257,0,2046,2486
6258,6258,0,2047,3446
6259,6259,0,2046,4010
6260,6260,0,2046,4019
6261,6261,0,2047,3467
6262,6262,0,2046,2514
6263,6263,0,2047,1426
6264,6264,0,2047,513
6265,6265,0,2047,28
6266,6266,0,2046,110
6267,6267,0,2046,736
6268,6268,0,2046,1728
6269,6269,0,2046,2808
6270,6270,0,2046,3672
6271,6271,0,2046,4075
6272,6272,0,2046,3904
6273,6273,0,2047,3207
6274,6274,0,2046,2180
6275,6275,0,2047,1114
6276,6276,0,2046,308
6277,6277,0,2047,0
6278,6278,0,2047,250
6279,6279,0,2046,1013
6280,6280,0,2046,2064
6281,6281,0,2047,3109
6282,6282,0,2046,3853
6283,6283,0,2046,4085
6284,6284,0,2046,3740
6285,6285,0,2046,2915
6286,6286,0,2047,1842
6287,6287,0,2046,826
6288,6288,0,2047,152
6289,6289,0,2046,9
6290,6290,0,2045,438
6291,6291,0,2047,1317
6292,6292,0,2046,2400
6293,6293,0,2047,3382
6294,6294,0,2046,3985
6295,6295,0,2046,4039
6296,6296,0,2047,3529
6297,6297,0,2046,2599
6298,6298,0,2046,1510
6299,6299,0,2046,572
6300,6300,0,2046,46
6301,6301,0,2046,82
6302,6302,0,2046,669
6303,6303,0,2047,1642
6304,6304,0,2046,2726
6305,6305,0,2046,3618
6306,6306,0,2046,4064
6307,6307,0,2046,3940
6308,6308,0,2046,3277
6309,6309,0,2047,2267
6310,6310,0,2046,1193
6311,6311,0,2046,356
6312,6312,0,2047,0
6313,6313,0,2046,208
6314,6314,0,2046,937
6315,6315,0,2047,1977
6316,6316,0,2047,3034
6317,6317,0,2046,3810
6318,6318,0,2047,4088
6319,6319,0,2047,3787
6320,6320,0,2047,2993
6321,6321,0,2046,1930
6322,6322,0,2047,897
6323,6323,0,2046,188
6324,6324,0,2046,0
6325,6325,0,2046,384
6326,6326,0,2046,1236
6327,6327,0,2046,2314
6328,6328,0,2046,3313
6329,6329,0,2046,3955
6330,6330,0,2046,4056
6331,6331,0,2046,3588
6332,6332,0,2046,2682
6333,6333,0,2046,1595
6334,6334,0,2046,634
6335,6335,0,2046,69
6336,6336,0,2046,58
6337,6337,0,2047,605
6338,6338,0,2046,1556
6339,6339,0,2046,2643
6340,6340,0,2046,3560
6341,6341,0,2046,4049
6342,6342,0,2046,3970
6343,6343,0,2046,3346
6344,6344,0,2046,2354
6345,6345,0,2046,1272
6346,6346,0,2046,408
6347,6347,0,2046,3
6348,6348,0,2047,171
6349,6349,0,2047,864
6350,6350,0,2046,1889
6351,6351,0,2047,2956
6352,6352,0,2046,3765
6353,6353,0,2046,4087
6354,6354,0,2046,3831
6355,6355,0,2047,3070
6356,6356,0,2047,2018
6357,6357,0,2046,971
6358,6358,0,2046,227
6359,6359,0,2046,0
6360,6360,0,2047,334
6361,6361,0,2046,1155
6362,6362,0,2047,2226
6363,6363,0,2046,3245
6364,6364,0,2047,3922
6365,6365,0,2046,4070
6366,6366,0,2047,3644
6367,6367,0,2046,2764
6368,6368,0,2046,1682
6369,6369,0,2046,699
6370,6370,0,2047,95
6371,6371,0,2047,38
6372,6372,0,2047,544
6373,6373,0,2046,1471
6374,6374,0,2047,2558
6375,6375,0,2047,3499
6376,6376,0,2047,4030
6377,6377,0,2046,3997
6378,6378,0,2046,3413
6379,6379,0,2047,2441
6380,6380,0,2047,1356
6381,6381,0,2047,463
6382,6382,0,2046,15
6383,6383,0,2047,136
6384,6384,0,2047,794
6385,6385,0,2047,1802
6386,6386,0,2047,2877
6387,6387,0,2046,3715
6388,6388,0,2047,4082
6389,6389,0,2047,3872
6390,6390,0,2047,3144
6391,6391,0,2046,2105
6392,6392,0,2047,1047
6393,6393,0,2046,269
6394,6394,0,2046,0
6395,6395,0,2046,287
6396,6396,0,2046,1078
6397,6397,0,2047,2139
6398,6398,0,2047,3173
6399,6399,0,2047,3886
6400,6400,0,2046,4080
6401,6401,0,2046,3697
6402,6402,0,2047,2846
6403,6403,0,2047,1768
6404,6404,0,2046,766
6405,6405,0,2046,124
6406,6406,0,2046,21
6407,6407,0,2046,486
6408,6408,0,2046,1388
6409,6409,0,2046,2473
6410,6410,0,2046,3438
6411,6411,0,2046,4006
6412,6412,0,2047,4021
6413,6413,0,2046,3476
6414,6414,0,2046,2526
6415,6415,0,2046,1438
6416,6416,0,2046,520
6417,6417,0,2047,30
6418,6418,0,2047,105
6419,6419,0,2047,725
6420,6420,0,2046,1716
6421,6421,0,2046,2797
6422,6422,0,2047,3664
6423,6423,0,2046,4074
6424,6424,0,2046,3910
6425,6425,0,2046,3217
6426,6426,0,2046,2192
6427,6427,0,2046,1124
6428,6428,0,2047,316
6429,6429,0,2046,0
6430,6430,0,2046,243
6431,6431,0,2046,1001
6432,6432,0,2047,2052
6433,6433,0,2047,3098
6434,6434,0,2047,3847
6435,6435,0,2046,4085
6436,6436,0,2046,3748
6437,6437,0,2047,2926
6438,6438,0,2047,1855
6439,6439,0,2046,836
6440,6440,0,2047,157
6441,6441,0,2046,7
6442,6442,0,2047,430
6443,6443,0,2046,1304
6444,6444,0,2047,2387
6445,6445,0,2047,3372
6446,6446,0,2047,3980
6447,6447,0,2046,4042
6448,6448,0,2047,3538
6449,6449,0,2046,2611
6450,6450,0,2046,1522
6451,6451,0,2046,580
6452,6452,0,2046,49
6453,6453,0,2046,78
6454,6454,0,2046,660
6455,6455,0,2047,1628
6456,6456,0,2046,2714
6457,6457,0,2046,3610
6458,6458,0,2046,4061
6459,6459,0,2046,3943
6460,6460,0,2047,3287
6461,6461,0,2046,2280
6462,6462,0,2046,1205
6463,6463,0,2046,364
6464,6464,0,2047,0
6465,6465,0,2046,202
6466,6466,0,2046,927
6467,6467,0,2047,1964
6468,6468,0,2046,3022
6469,6469,0,2046,3804
6470,6470,0,2047,4088
6471,6471,0,2047,3794
6472,6472,0,2046,3004
6473,6473,0,2047,1943
6474,6474,0,2046,909
6475,6475,0,2046,193
6476,6476,0,2047,0
6477,6477,0,2047,377
6478,6478,0,2046,1224
6479,6479,0,2046,2301
6480,6480,0,2047,3304
6481,6481,0,2047,3950
6482,6482,0,2047,4059
6483,6483,0,2046,3596
6484,6484,0,2046,2695
6485,6485,0,2046,1608
6486,6486,0,2046,644
6487,6487,0,2046,72
6488,6488,0,2047,55
6489,6489,0,2047,596
6490,6490,0,2046,1543
6491,6491,0,2047,2630
6492,6492,0,2046,3551
6493,6493,0,2046,4046
6494,6494,0,2047,3974
6495,6495,0,2046,3356
6496,6496,0,2046,2367
6497,6497,0,2046,1285
6498,6498,0,2047,416
6499,6499,0,2046,5
6500,6500,0,2046,165
6501,6501,0,2047,854
6502,6502,0,2046,1876
6503,6503,0,2046,2944
6504,6504,0,2047,3757
6505,6505,0,2047,4086
6506,6506,0,2047,3838
6507,6507,0,2047,3081
6508,6508,0,2047,2030
6509,6509,0,2046,982
6510,6510,0,2046,233
6511,6511,0,2046,0
6512,6512,0,2046,327
6513,6513,0,2046,1144
6514,6514,0,2046,2214
6515,6515,0,2046,3234
6516,6516,0,2046,3917
6517,6517,0,2047,4071
6518,6518,0,2046,3652
6519,6519,0,2046,2776
6520,6520,0,2046,1694
6521,6521,0,2046,708
6522,6522,0,2046,98
6523,6523,0,2046,34
6524,6524,0,2046,535
6525,6525,0,2046,1459
6526,6526,0,2046,2547
6527,6527,0,2047,3491
6528,6528,0,2047,4026
6529,6529,0,2046,4002
6530,6530,0,2046,3422
6531,6531,0,2046,2453
6532,6532,0,2046,1368
6533,6533,0,2046,472
6534,6534,0,2047,16
6535,6535,0,2047,131
6536,6536,0,2046,784
6537,6537,0,2046,1789
6538,6538,0,2046,2865
6539,6539,0,2046,3708
6540,6540,0,2047,4081
6541,6541,0,2046,3878
6542,6542,0,2047,3155
6543,6543,0,2046,2118
6544,6544,0,2046,1059
6545,6545,0,2046,276
6546,6546,0,2047,0
6547,6547,0,2046,281
6548,6548,0,2046,1066
6549,6549,0,2046,2125
6550,6550,0,2047,3162
6551,6551,0,2047,3881
6552,6552,0,2047,4081
6553,6553,0,2046,3705
6554,6554,0,2046,2858
6555,6555,0,2046,1781
6556,6556,0,2047,776
6557,6557,0,2047,128
6558,6558,0,2046,18
6559,6559,0,2047,476
6560,6560,0,2047,1375
6561,6561,0,2046,2461
6562,6562,0,2046,3428
6563,6563,0,2047,4003
6564,6564,0,2046,4025
6565,6565,0,2047,3486
6566,6566,0,2047,2538
6567,6567,0,2046,1450
6568,6568,0,2046,529
6569,6569,0,2046,33
6570,6570,0,2046,101
6571,6571,0,2047,716
6572,6572,0,2046,1702
6573,6573,0,2047,2784
6574,6574,0,2047,3656
6575,6575,0,2047,4072
6576,6576,0,2047,3914
6577,6577,0,2047,3227
6578,6578,0,2046,2206
6579,6579,0,2046,1136
6580,6580,0,2046,323
6581,6581,0,2046,0
6582,6582,0,2047,237
6583,6583,0,2046,990
6584,6584,0,2046,2038
6585,6585,0,2046,3088
6586,6586,0,2046,3841
6587,6587,0,2047,4086
6588,6588,0,2047,3753
6589,6589,0,2047,2938
6590,6590,0,2047,1867
6591,6591,0,2046,847
6592,6592,0,2047,162
6593,6593,0,2046,6
6594,6594,0,2047,422
6595,6595,0,2047,1292
6596,6596,0,2046,2375
6597,6597,0,2046,3362
6598,6598,0,2046,3977
6599,6599,0,2047,4044
6600,6600,0,2047,3546
6601,6601,0,2047,2623
6602,6602,0,2046,1535
6603,6603,0,2046,589
6604,6604,0,2046,52
6605,6605,0,2046,75
6606,6606,0,2046,650
6607,6607,0,2046,1616
6608,6608,0,2047,2702
6609,6609,0,2046,3601
6610,6610,0,2045,4060
6611,6611,0,2047,3948
6612,6612,0,2046,3299
6613,6613,0,2046,2292
6614,6614,0,2046,1216
6615,6615,0,2046,371
6616,6616,0,2047,0
6617,6617,0,2047,197
6618,6618,0,2046,916
6619,6619,0,2046,1951
6620,6620,0,2046,3011
6621,6621,0,2046,3796
6622,6622,0,2047,4088
6623,6623,0,2046,3801
6624,6624,0,2046,3016
6625,6625,0,2047,1956
6626,6626,0,2046,919
6627,6627,0,2046,199
6628,6628,0,2046,0
6629,6629,0,2047,369
6630,6630,0,2047,1212
6631,6631,0,2046,2288
6632,6632,0,2046,3295
6633,6633,0,2046,3946
6634,6634,0,2047,4061
6635,6635,0,2046,3604
6636,6636,0,2046,2706
6637,6637,0,2047,1620
6638,6638,0,2046,653
6639,6639,0,2046,76
6640,6640,0,2046,52
6641,6641,0,2046,587
6642,6642,0,2046,1531
6643,6643,0,2047,2618
6644,6644,0,2046,3543
6645,6645,0,2047,4043
6646,6646,0,2046,3978
6647,6647,0,2047,3366
6648,6648,0,2046,2379
6649,6649,0,2046,1298
6650,6650,0,2046,424
6651,6651,0,2047,6
6652,6652,0,2046,160
6653,6653,0,2046,844
6654,6654,0,2046,1863
6655,6655,0,2047,2933
6656,6656,0,2046,3750
6657,6657,0,2046,4086
6658,6658,0,2047,3844
6659,6659,0,2046,3092
6660,6660,0,2046,2044
6661,6661,0,2046,994
6662,6662,0,2046,239
6663,6663,0,2046,0
6664,6664,0,2047,320
6665,6665,0,2046,1133
6666,6666,0,2046,2202
6667,6667,0,2046,3224
6668,6668,0,2046,3913
6669,6669,0,2047,4074
6670,6670,0,2047,3660
6671,6671,0,2046,2789
6672,6672,0,2046,1707
6673,6673,0,2046,718
6674,6674,0,2046,103
6675,6675,0,2046,32
6676,6676,0,2046,526
6677,6677,0,2046,1447
6678,6678,0,2047,2535
6679,6679,0,2046,3482
6680,6680,0,2047,4023
6681,6681,0,2046,4005
6682,6682,0,2046,3431
6683,6683,0,2047,2466
6684,6684,0,2046,1379
6685,6685,0,2046,479
6686,6686,0,2046,18
6687,6687,0,2046,127
6688,6688,0,2046,774
6689,6689,0,2046,1777
6690,6690,0,2047,2853
6691,6691,0,2047,3701
6692,6692,0,2046,4080
6693,6693,0,2046,3884
6694,6694,0,2046,3166
6695,6695,0,2047,2130
6696,6696,0,2046,1069
6697,6697,0,2046,282
6698,6698,0,2046,0
6699,6699,0,2047,274
6700,6700,0,2046,1055
6701,6701,0,2046,2113
6702,6702,0,2047,3151
6703,6703,0,2046,3874
6704,6704,0,2046,4081
6705,6705,0,2046,3712
6706,6706,0,2047,2870
6707,6707,0,2046,1793
6708,6708,0,2046,787
6709,6709,0,2046,134
6710,6710,0,2046,16
6711,6711,0,2046,468
6712,6712,0,2047,1363
6713,6713,0,2046,2448
6714,6714,0,2046,3418
6715,6715,0,2046,3999
6716,6716,0,2046,4028
6717,6717,0,2046,3495
6718,6718,0,2046,2551
6719,6719,0,2046,1463
6720,6720,0,2046,537
6721,6721,0,2046,36
6722,6722,0,2046,98
6723,6723,0,2047,706
6724,6724,0,2047,1689
6725,6725,0,2047,2772
6726,6726,0,2047,3648
6727,6727,0,2046,4071
6728,6728,0,2047,3920
6729,6729,0,2045,3238
6730,6730,0,2047,2218
6731,6731,0,2046,1147
6732,6732,0,2047,329
6733,6733,0,2047,0
6734,6734,0,2046,232
6735,6735,0,2046,980
6736,6736,0,2047,2026
6737,6737,0,2046,3076
6738,6738,0,2046,3835
6739,6739,0,2046,4087
6740,6740,0,2046,3762
6741,6741,0,2047,2949
6742,6742,0,2047,1881
6743,6743,0,2047,857
6744,6744,0,2046,167
6745,6745,0,2047,4
6746,6746,0,2047,414
6747,6747,0,2046,1282
6748,6748,0,2046,2363
6749,6749,0,2047,3352
6750,6750,0,2046,3972
6751,6751,0,2047,4047
6752,6752,0,2047,3554
6753,6753,0,2046,2635
6754,6754,0,2047,1548
6755,6755,0,2047,599
6756,6756,0,2047,56
6757,6757,0,2046,71
6758,6758,0,2047,640
6759,6759,0,2046,1603
6760,6760,0,2047,2690
6761,6761,0,2047,3593
6762,6762,0,2047,4057
6763,6763,0,2047,3953
6764,6764,0,2046,3308
6765,6765,0,2047,2304
6766,6766,0,2046,1228
6767,6767,0,2047,379
6768,6768,0,2046,0
6769,6769,0,2046,192
6770,6770,0,2047,905
6771,6771,0,2046,1938
6772,6772,0,2046,3000
6773,6773,0,2046,3790
6774,6774,0,2046,4088
6775,6775,0,2046,3806
6776,6776,0,2047,3027
6777,6777,0,2046,1968
6778,6778,0,2046,930
6779,6779,0,2046,205
6780,6780,0,2047,0
6781,6781,0,2046,362
6782,6782,0,2047,1200
6783,6783,0,2046,2275
6784,6784,0,2046,3284
6785,6785,0,2046,3942
6786,6786,0,2046,4062
6787,6787,0,2047,3612
6788,6788,0,2046,2719
6789,6789,0,2047,1633
6790,6790,0,2046,661
6791,6791,0,2046,79
6792,6792,0,2047,49
6793,6793,0,2046,577
6794,6794,0,2047,1518
6795,6795,0,2047,2606
6796,6796,0,2047,3535
6797,6797,0,2047,4041
6798,6798,0,2047,3983
6799,6799,0,2047,3376
6800,6800,0,2046,2392
6801,6801,0,2046,1309
6802,6802,0,2046,431
6803,6803,0,2046,8
6804,6804,0,2047,156
6805,6805,0,2046,834
6806,6806,0,2046,1851
6807,6807,0,2047,2921
6808,6808,0,2046,3744
6809,6809,0,2046,4085
6810,6810,0,2046,3850
6811,6811,0,2047,3102
6812,6812,0,2047,2056
6813,6813,0,2046,1005
6814,6814,0,2046,246
6815,6815,0,2047,0
6816,6816,0,2047,313
6817,6817,0,2046,1121
6818,6818,0,2046,2188
6819,6819,0,2047,3213
6820,6820,0,2046,3907
6821,6821,0,2046,4075
6822,6822,0,2048,3667
6823,6823,0,2046,2800
6824,6824,0,2047,1719
6825,6825,0,2046,728
6826,6826,0,2046,107
6827,6827,0,2046,30
6828,6828,0,2046,518
6829,6829,0,2046,1434
6830,6830,0,2046,2522
6831,6831,0,2046,3473
6832,6832,0,2047,4020
6833,6833,0,2046,4010
6834,6834,0,2046,3441
6835,6835,0,2046,2478
6836,6836,0,2047,1391
6837,6837,0,2047,487
6838,6838,0,2046,21
6839,6839,0,2047,122
6840,6840,0,2046,764
6841,6841,0,2046,1764
6842,6842,0,2046,2842
6843,6843,0,2046,3694
6844,6844,0,2046,4079
6845,6845,0,2046,3888
6846,6846,0,2046,3176
6847,6847,0,2047,2143
6848,6848,0,2046,1081
6849,6849,0,2046,289
6850,6850,0,2047,0
6851,6851,0,2047,268
6852,6852,0,2046,1044
6853,6853,0,2046,2101
6854,6854,0,2046,3141
6855,6855,0,2047,3869
6856,6856,0,2046,4083
6857,6857,0,2046,3719
6858,6858,0,2047,2882
6859,6859,0,2047,1806
6860,6860,0,2047,796
6861,6861,0,2046,137
6862,6862,0,2046,15
6863,6863,0,2047,461
6864,6864,0,2047,1351
6865,6865,0,2047,2436
6866,6866,0,2046,3408
6867,6867,0,2046,3995
6868,6868,0,2046,4031
6869,6869,0,2047,3503
6870,6870,0,2046,2563
6871,6871,0,2047,1474
6872,6872,0,2046,546
6873,6873,0,2046,38
6874,6874,0,2046,93
6875,6875,0,2046,696
6876,6876,0,2047,1678
6877,6877,0,2047,2760
6878,6878,0,2046,3640
6879,6879,0,2046,4069
6880,6880,0,2047,3925
6881,6881,0,2047,3248
6882,6882,0,2047,2231
6883,6883,0,2046,1159
6884,6884,0,2046,336
6885,6885,0,2046,0
6886,6886,0,2046,225
