Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3230,3230,0,2046,4019
3231,3231,0,2046,3487
3232,3232,0,2047,2573
3233,3233,0,2047,1519
3234,3234,0,2047,603
3235,3235,0,2046,64
3236,3236,0,2047,44
3237,3237,0,2046,548
3238,3238,0,2046,1445
3239,3239,0,2046,2497
3240,3240,0,2047,3430
3241,3241,0,2047,3996
3242,3242,0,2047,4048
3243,3243,0,2047,3569
3244,3244,0,2047,2688
3245,3245,0,2047,1636
3246,3246,0,2047,691
3247,3247,0,2046,100
3248,3248,0,2047,18
3249,3249,0,2047,468
3250,3250,0,2046,1332
3251,3251,0,2046,2380
3252,3252,0,2046,3338
3253,3253,0,2047,3956
3254,3254,0,2046,4069
3255,3255,0,2046,3646
3256,3256,0,2046,2800
3257,3257,0,2047,1755
3258,3258,0,2047,784
3259,3259,0,2046,143
3260,3260,0,2047,1
3261,3261,0,2047,394
3262,3262,0,2046,1221
3263,3263,0,2047,2261
3264,3264,0,2047,3244
3265,3265,0,2047,3910
3266,3266,0,2046,4084
3267,3267,0,2046,3719
3268,3268,0,2047,2911
3269,3269,0,2046,1873
3270,3270,0,2046,880
3271,3271,0,2047,193
3272,3272,0,2046,0
3273,3273,0,2047,325
3274,3274,0,2046,1111
3275,3275,0,2047,2141
3276,3276,0,2046,3145
3277,3277,0,2047,3858
3278,3278,0,2047,4091
3279,3279,0,2046,3785
3280,3280,0,2046,3018
3281,3281,0,2046,1993
3282,3282,0,2047,981
3283,3283,0,2047,249
3284,3284,0,2047,0
3285,3285,0,2046,262
3286,3286,0,2046,1006
3287,3287,0,2046,2022
3288,3288,0,2046,3042
3289,3289,0,2046,3798
3290,3290,0,2046,4092
3291,3291,0,2046,3845
3292,3292,0,2047,3122
3293,3293,0,2047,2113
3294,3294,0,2047,1085
3295,3295,0,2047,309
3296,3296,0,2046,0
3297,3297,0,2047,205
3298,3298,0,2047,904
3299,3299,0,2047,1903
3300,3300,0,2046,2936
3301,3301,0,2047,3734
3302,3302,0,2047,4086
3303,3303,0,2047,3899
3304,3304,0,2047,3221
3305,3305,0,2047,2232
3306,3306,0,2046,1193
3307,3307,0,2047,376
3308,3308,0,2047,0
3309,3309,0,2046,154
3310,3310,0,2046,807
3311,3311,0,2046,1783
3312,3312,0,2047,2827
3313,3313,0,2047,3663
3314,3314,0,2047,4072
3315,3315,0,2046,3946
3316,3316,0,2047,3317
3317,3317,0,2046,2352
3318,3318,0,2047,1303
3319,3319,0,2046,450
3320,3320,0,2047,14
3321,3321,0,2047,110
3322,3322,0,2046,713
3323,3323,0,2047,1665
3324,3324,0,2047,2714
3325,3325,0,2047,3588
3326,3326,0,2047,4053
3327,3327,0,2047,3988
3328,3328,0,2047,3409
3329,3329,0,2046,2469
3330,3330,0,2046,1417
3331,3331,0,2046,528
3332,3332,0,2046,37
3333,3333,0,2046,72
3334,3334,0,2047,624
3335,3335,0,2047,1548
3336,3336,0,2047,2600
3337,3337,0,2047,3506
3338,3338,0,2047,4026
3339,3339,0,2046,4022
3340,3340,0,2047,3496
3341,3341,0,2046,2586
3342,3342,0,2047,1532
3343,3343,0,2047,612
3344,3344,0,2046,67
3345,3345,0,2046,41
3346,3346,0,2046,540
3347,3347,0,2046,1433
3348,3348,0,2046,2484
3349,3349,0,2046,3420
3350,3350,0,2046,3992
3351,3351,0,2047,4049
3352,3352,0,2046,3578
3353,3353,0,2047,2700
3354,3354,0,2047,1649
3355,3355,0,2046,700
3356,3356,0,2046,104
3357,3357,0,2046,17
3358,3358,0,2047,461
3359,3359,0,2047,1319
3360,3360,0,2047,2367
3361,3361,0,2046,3329
3362,3362,0,2046,3952
3363,3363,0,2046,4071
3364,3364,0,2046,3654
3365,3365,0,2047,2812
3366,3366,0,2046,1767
3367,3367,0,2046,794
3368,3368,0,2047,148
3369,3369,0,2047,0
3370,3370,0,2046,387
3371,3371,0,2047,1208
3372,3372,0,2046,2249
3373,3373,0,2047,3234
3374,3374,0,2047,3905
3375,3375,0,2047,4085
3376,3376,0,2046,3726
3377,3377,0,2046,2921
3378,3378,0,2046,1886
3379,3379,0,2047,891
3380,3380,0,2047,198
3381,3381,0,2047,0
3382,3382,0,2046,318
3383,3383,0,2047,1100
3384,3384,0,2046,2129
3385,3385,0,2046,3134
3386,3386,0,2046,3851
3387,3387,0,2046,4091
3388,3388,0,2047,3791
3389,3389,0,2047,3028
3390,3390,0,2047,2006
3391,3391,0,2046,992
3392,3392,0,2046,254
3393,3393,0,2047,0
3394,3394,0,2047,256
3395,3395,0,2046,996
3396,3396,0,2047,2009
3397,3397,0,2046,3031
3398,3398,0,2046,3792
3399,3399,0,2046,4091
3400,3400,0,2047,3851
3401,3401,0,2046,3133
3402,3402,0,2046,2126
3403,3403,0,2046,1097
3404,3404,0,2047,316
3405,3405,0,2047,0
3406,3406,0,2047,200
3407,3407,0,2046,894
3408,3408,0,2047,1889
3409,3409,0,2047,2924
3410,3410,0,2046,3727
3411,3411,0,2046,4085
3412,3412,0,2047,3904
3413,3413,0,2046,3231
3414,3414,0,2046,2245
3415,3415,0,2047,1205
3416,3416,0,2046,384
3417,3417,0,2046,0
3418,3418,0,2046,150
3419,3419,0,2046,797
3420,3420,0,2046,1770
3421,3421,0,2046,2815
3422,3422,0,2047,3655
3423,3423,0,2046,4071
3424,3424,0,2046,3951
3425,3425,0,2047,3327
3426,3426,0,2047,2364
3427,3427,0,2047,1315
3428,3428,0,2047,458
3429,3429,0,2047,16
3430,3430,0,2047,106
3431,3431,0,2047,704
3432,3432,0,2046,1653
3433,3433,0,2046,2702
3434,3434,0,2047,3579
3435,3435,0,2046,4049
3436,3436,0,2046,3992
3437,3437,0,2047,3418
3438,3438,0,2046,2481
3439,3439,0,2046,1429
3440,3440,0,2047,537
3441,3441,0,2046,39
3442,3442,0,2046,68
3443,3443,0,2046,615
3444,3444,0,2046,1536
3445,3445,0,2047,2589
3446,3446,0,2047,3497
3447,3447,0,2047,4022
3448,3448,0,2047,4025
3449,3449,0,2047,3505
3450,3450,0,2046,2598
3451,3451,0,2046,1545
3452,3452,0,2047,622
3453,3453,0,2046,71
3454,3454,0,2047,38
3455,3455,0,2046,531
3456,3456,0,2047,1420
3457,3457,0,2047,2473
3458,3458,0,2047,3411
3459,3459,0,2046,3988
3460,3460,0,2047,4053
3461,3461,0,2046,3586
3462,3462,0,2046,2712
3463,3463,0,2046,1661
3464,3464,0,2047,710
3465,3465,0,2046,109
3466,3466,0,2046,15
3467,3467,0,2047,453
3468,3468,0,2046,1307
3469,3469,0,2046,2355
3470,3470,0,2046,3319
3471,3471,0,2047,3947
3472,3472,0,2046,4072
3473,3473,0,2047,3663
3474,3474,0,2047,2824
3475,3475,0,2046,1780
3476,3476,0,2047,804
3477,3477,0,2046,153
3478,3478,0,2046,0
3479,3479,0,2046,379
3480,3480,0,2046,1196
3481,3481,0,2047,2235
3482,3482,0,2047,3223
3483,3483,0,2047,3900
3484,3484,0,2046,4086
3485,3485,0,2046,3732
3486,3486,0,2046,2934
3487,3487,0,2047,1898
3488,3488,0,2046,901
3489,3489,0,2047,204
3490,3490,0,2046,0
3491,3491,0,2047,312
3492,3492,0,2046,1089
3493,3493,0,2047,2116
3494,3494,0,2047,3123
3495,3495,0,2046,3845
3496,3496,0,2047,4092
3497,3497,0,2046,3798
3498,3498,0,2046,3040
3499,3499,0,2047,2018
3500,3500,0,2046,1003
3501,3501,0,2047,260
3502,3502,0,2047,0
3503,3503,0,2046,249
3504,3504,0,2047,984
3505,3505,0,2047,1997
3506,3506,0,2047,3020
3507,3507,0,2047,3785
3508,3508,0,2046,4091
3509,3509,0,2046,3857
3510,3510,0,2047,3143
3511,3511,0,2047,2138
3512,3512,0,2046,1109
3513,3513,0,2047,323
3514,3514,0,2047,0
3515,3515,0,2046,194
3516,3516,0,2046,883
3517,3517,0,2047,1877
3518,3518,0,2046,2913
3519,3519,0,2047,3720
3520,3520,0,2046,4083
3521,3521,0,2046,3909
3522,3522,0,2047,3242
3523,3523,0,2047,2258
3524,3524,0,2047,1217
3525,3525,0,2046,391
3526,3526,0,2046,1
3527,3527,0,2047,145
3528,3528,0,2047,787
3529,3529,0,2047,1758
3530,3530,0,2047,2803
3531,3531,0,2047,3648
3532,3532,0,2047,4068
3533,3533,0,2047,3956
3534,3534,0,2046,3337
3535,3535,0,2047,2377
3536,3536,0,2046,1327
3537,3537,0,2047,466
3538,3538,0,2047,18
3539,3539,0,2046,102
3540,3540,0,2046,694
3541,3541,0,2046,1640
3542,3542,0,2046,2691
3543,3543,0,2047,3571
3544,3544,0,2047,4047
3545,3545,0,2046,3996
3546,3546,0,2046,3428
3547,3547,0,2046,2494
3548,3548,0,2046,1441
3549,3549,0,2047,546
3550,3550,0,2047,43
3551,3551,0,2046,65
3552,3552,0,2046,606
3553,3553,0,2046,1524
3554,3554,0,2046,2577
3555,3555,0,2046,3488
3556,3556,0,2046,4019
3557,3557,0,2046,4028
3558,3558,0,2046,3513
3559,3559,0,2046,2610
3560,3560,0,2046,1557
3561,3561,0,2046,630
3562,3562,0,2046,75
3563,3563,0,2046,35
3564,3564,0,2047,522
3565,3565,0,2046,1408
3566,3566,0,2046,2460
3567,3567,0,2047,3402
3568,3568,0,2046,3984
3569,3569,0,2047,4055
3570,3570,0,2046,3594
3571,3571,0,2046,2724
3572,3572,0,2046,1674
3573,3573,0,2046,720
3574,3574,0,2047,113
3575,3575,0,2046,13
3576,3576,0,2047,444
3577,3577,0,2047,1296
3578,3578,0,2047,2342
3579,3579,0,2047,3309
3580,3580,0,2047,3943
3581,3581,0,2047,4074
3582,3582,0,2046,3670
3583,3583,0,2046,2836
3584,3584,0,2046,1793
3585,3585,0,2046,814
3586,3586,0,2046,157
3587,3587,0,2046,0
3588,3588,0,2047,371
3589,3589,0,2047,1185
3590,3590,0,2046,2223
3591,3591,0,2047,3213
3592,3592,0,2046,3894
3593,3593,0,2047,4087
3594,3594,0,2046,3740
3595,3595,0,2046,2945
3596,3596,0,2047,1911
3597,3597,0,2047,912
3598,3598,0,2047,209
3599,3599,0,2046,0
3600,3600,0,2046,305
3601,3601,0,2047,1078
3602,3602,0,2047,2104
3603,3603,0,2046,3113
3604,3604,0,2047,3839
3605,3605,0,2046,4093
3606,3606,0,2047,3804
3607,3607,0,2046,3051
3608,3608,0,2047,2031
3609,3609,0,2046,1014
3610,3610,0,2046,267
3611,3611,0,2046,0
3612,3612,0,2047,244
3613,3613,0,2047,974
3614,3614,0,2047,1984
3615,3615,0,2046,3009
3616,3616,0,2046,3778
3617,3617,0,2047,4091
3618,3618,0,2046,3863
3619,3619,0,2047,3153
3620,3620,0,2046,2150
3621,3621,0,2046,1120
3622,3622,0,2047,330
3623,3623,0,2046,0
3624,3624,0,2047,188
3625,3625,0,2046,872
3626,3626,0,2046,1864
3627,3627,0,2046,2902
3628,3628,0,2046,3712
3629,3629,0,2047,4082
3630,3630,0,2046,3914
3631,3631,0,2047,3252
3632,3632,0,2046,2270
3633,3633,0,2047,1228
3634,3634,0,2046,400
3635,3635,0,2046,2
3636,3636,0,2047,139
3637,3637,0,2046,776
3638,3638,0,2046,1746
3639,3639,0,2047,2792
3640,3640,0,2047,3640
3641,3641,0,2047,4067
3642,3642,0,2047,3960
3643,3643,0,2047,3346
3644,3644,0,2046,2389
3645,3645,0,2047,1340
3646,3646,0,2047,474
3647,3647,0,2047,21
3648,3648,0,2046,98
3649,3649,0,2047,685
3650,3650,0,2047,1628
3651,3651,0,2047,2679
3652,3652,0,2046,3563
3653,3653,0,2047,4045
3654,3654,0,2046,3999
3655,3655,0,2046,3437
3656,3656,0,2046,2506
3657,3657,0,2047,1453
3658,3658,0,2046,554
3659,3659,0,2046,46
3660,3660,0,2046,61
3661,3661,0,2047,597
3662,3662,0,2046,1511
3663,3663,0,2046,2564
3664,3664,0,2047,3480
3665,3665,0,2046,4016
3666,3666,0,2046,4032
3667,3667,0,2046,3522
3668,3668,0,2046,2623
3669,3669,0,2046,1569
3670,3670,0,2047,640
3671,3671,0,2046,78
3672,3672,0,2047,33
3673,3673,0,2047,513
3674,3674,0,2047,1396
3675,3675,0,2047,2448
3676,3676,0,2046,3391
3677,3677,0,2046,3980
3678,3678,0,2046,4057
3679,3679,0,2046,3602
3680,3680,0,2046,2736
3681,3681,0,2046,1686
3682,3682,0,2046,730
3683,3683,0,2046,118
3684,3684,0,2047,10
3685,3685,0,2046,436
3686,3686,0,2048,1284
3687,3687,0,2047,2329
3688,3688,0,2046,3300
3689,3689,0,2046,3938
3690,3690,0,2046,4076
3691,3691,0,2046,3678
3692,3692,0,2046,2848
3693,3693,0,2046,1805
3694,3694,0,2046,824
3695,3695,0,2047,163
3696,3696,0,2046,0
3697,3697,0,2047,364
3698,3698,0,2046,1174
3699,3699,0,2046,2211
3700,3700,0,2047,3203
3701,3701,0,2046,3889
3702,3702,0,2047,4088
3703,3703,0,2046,3746
3704,3704,0,2047,2956
3705,3705,0,2047,1925
3706,3706,0,2046,922
3707,3707,0,2046,215
3708,3708,0,2046,0
3709,3709,0,2046,298
3710,3710,0,2047,1067
3711,3711,0,2046,2092
3712,3712,0,2046,3102
3713,3713,0,2047,3833
3714,3714,0,2047,4093
3715,3715,0,2046,3811
3716,3716,0,2046,3062
3717,3717,0,2047,2044
3718,3718,0,2046,1025
3719,3719,0,2046,273
3720,3720,0,2046,0
3721,3721,0,2046,238
3722,3722,0,2046,963
3723,3723,0,2046,1972
3724,3724,0,2047,2998
3725,3725,0,2046,3772
3726,3726,0,2046,4090
3727,3727,0,2046,3868
3728,3728,0,2046,3165
3729,3729,0,2046,2164
3730,3730,0,2046,1131
3731,3731,0,2046,337
3732,3732,0,2046,0
3733,3733,0,2046,183
3734,3734,0,2047,863
3735,3735,0,2046,1852
3736,3736,0,2047,2891
3737,3737,0,2046,3705
3738,3738,0,2046,4081
3739,3739,0,2047,3920
3740,3740,0,2046,3262
3741,3741,0,2046,2283
3742,3742,0,2047,1240
3743,3743,0,2046,407
3744,3744,0,2046,3
3745,3745,0,2047,135
3746,3746,0,2046,767
3747,3747,0,2046,1734
3748,3748,0,2046,2780
3749,3749,0,2046,3633
3750,3750,0,2047,4065
3751,3751,0,2047,3965
3752,3752,0,2046,3356
3753,3753,0,2047,2401
3754,3754,0,2047,1351
3755,3755,0,2047,482
3756,3756,0,2046,22
3757,3757,0,2047,94
3758,3758,0,2047,674
3759,3759,0,2046,1616
3760,3760,0,2047,2667
3761,3761,0,2047,3554
3762,3762,0,2046,4042
3763,3763,0,2047,4003
3764,3764,0,2047,3446
3765,3765,0,2047,2518
3766,3766,0,2047,1466
3767,3767,0,2047,564
3768,3768,0,2047,49
3769,3769,0,2047,58
3770,3770,0,2046,587
3771,3771,0,2046,1498
3772,3772,0,2046,2553
3773,3773,0,2046,3471
3774,3774,0,2047,4013
3775,3775,0,2046,4035
3776,3776,0,2046,3531
3777,3777,0,2047,2635
3778,3778,0,2046,1580
3779,3779,0,2047,650
3780,3780,0,2047,82
3781,3781,0,2047,30
3782,3782,0,2047,505
3783,3783,0,2046,1385
3784,3784,0,2047,2435
3785,3785,0,2046,3382
3786,3786,0,2047,3976
3787,3787,0,2046,4059
3788,3788,0,2046,3611
3789,3789,0,2046,2748
3790,3790,0,2046,1699
3791,3791,0,2046,739
3792,3792,0,2046,122
3793,3793,0,2046,9
3794,3794,0,2047,428
3795,3795,0,2046,1272
3796,3796,0,2046,2317
3797,3797,0,2046,3289
3798,3798,0,2046,3933
3799,3799,0,2046,4078
3800,3800,0,2046,3685
3801,3801,0,2047,2859
3802,3802,0,2047,1818
3803,3803,0,2046,834
3804,3804,0,2047,168
3805,3805,0,2046,0
3806,3806,0,2046,357
3807,3807,0,2047,1163
3808,3808,0,2047,2199
3809,3809,0,2046,3192
3810,3810,0,2047,3883
3811,3811,0,2046,4089
3812,3812,0,2047,3754
3813,3813,0,2046,2968
3814,3814,0,2046,1937
3815,3815,0,2046,933
3816,3816,0,2046,221
3817,3817,0,2046,0
3818,3818,0,2046,291
3819,3819,0,2047,1056
3820,3820,0,2047,2079
3821,3821,0,2046,3091
3822,3822,0,2047,3827
3823,3823,0,2047,4092
3824,3824,0,2046,3817
3825,3825,0,2046,3073
3826,3826,0,2047,2056
3827,3827,0,2047,1037
3828,3828,0,2047,280
3829,3829,0,2046,0
3830,3830,0,2047,232
3831,3831,0,2047,952
3832,3832,0,2046,1960
3833,3833,0,2047,2987
3834,3834,0,2047,3765
3835,3835,0,2046,4089
3836,3836,0,2046,3874
3837,3837,0,2046,3175
3838,3838,0,2046,2177
3839,3839,0,2046,1143
3840,3840,0,2046,345
3841,3841,0,2046,0
3842,3842,0,2046,177
3843,3843,0,2046,852
3844,3844,0,2046,1839
3845,3845,0,2047,2878
3846,3846,0,2046,3697
3847,3847,0,2046,4080
3848,3848,0,2046,3924
3849,3849,0,2046,3272
3850,3850,0,2046,2296
3851,3851,0,2047,1252
3852,3852,0,2047,415
3853,3853,0,2047,5
3854,3854,0,2046,131
3855,3855,0,2047,757
3856,3856,0,2046,1721
3857,3857,0,2046,2768
3858,3858,0,2047,3624
3859,3859,0,2047,4063
3860,3860,0,2047,3969
3861,3861,0,2046,3366
3862,3862,0,2046,2414
3863,3863,0,2046,1363
3864,3864,0,2046,490
3865,3865,0,2047,25
3866,3866,0,2046,89
3867,3867,0,2047,666
3868,3868,0,2047,1603
3869,3869,0,2046,2655
3870,3870,0,2046,3546
3871,3871,0,2046,4039
3872,3872,0,2046,4007
3873,3873,0,2047,3455
3874,3874,0,2047,2531
3875,3875,0,2046,1478
3876,3876,0,2047,571
3877,3877,0,2046,52
3878,3878,0,2046,55
3879,3879,0,2047,579
3880,3880,0,2046,1486
3881,3881,0,2046,2540
3882,3882,0,2047,3461
3883,3883,0,2047,4009
3884,3884,0,2046,4038
3885,3885,0,2046,3540
3886,3886,0,2047,2647
3887,3887,0,2047,1594
3888,3888,0,2047,658
3889,3889,0,2047,86
3890,3890,0,2046,27
3891,3891,0,2046,497
3892,3892,0,2047,1372
3893,3893,0,2047,2423
3894,3894,0,2046,3372
3895,3895,0,2046,3972
3896,3896,0,2047,4061
3897,3897,0,2047,3619
3898,3898,0,2046,2760
3899,3899,0,2047,1711
3900,3900,0,2047,750
3901,3901,0,2046,127
3902,3902,0,2047,6
3903,3903,0,2046,421
3904,3904,0,2046,1260
3905,3905,0,2046,2304
3906,3906,0,2047,3279
3907,3907,0,2046,3928
3908,3908,0,2047,4079
3909,3909,0,2047,3694
3910,3910,0,2047,2871
3911,3911,0,2047,1830
3912,3912,0,2046,844
3913,3913,0,2046,173
3914,3914,0,2046,0
3915,3915,0,2046,350
3916,3916,0,2046,1151
3917,3917,0,2046,2186
3918,3918,0,2046,3182
3919,3919,0,2046,3878
3920,3920,0,2046,4089
3921,3921,0,2046,3761
3922,3922,0,2046,2979
3923,3923,0,2046,1950
3924,3924,0,2046,944
3925,3925,0,2046,227
3926,3926,0,2046,0
3927,3927,0,2046,284
3928,3928,0,2047,1044
3929,3929,0,2047,2065
3930,3930,0,2047,3080
3931,3931,0,2047,3821
3932,3932,0,2047,4093
3933,3933,0,2046,3824
3934,3934,0,2047,3084
3935,3935,0,2046,2069
3936,3936,0,2046,1048
3937,3937,0,2047,286
3938,3938,0,2046,0
3939,3939,0,2046,225
3940,3940,0,2047,941
3941,3941,0,2046,1947
3942,3942,0,2047,2975
3943,3943,0,2047,3758
3944,3944,0,2046,4089
3945,3945,0,2047,3881
3946,3946,0,2046,3186
3947,3947,0,2047,2190
3948,3948,0,2046,1154
3949,3949,0,2046,352
3950,3950,0,2046,0
3951,3951,0,2046,172
3952,3952,0,2047,842
3953,3953,0,2047,1827
3954,3954,0,2047,2867
3955,3955,0,2046,3690
3956,3956,0,2046,4078
3957,3957,0,2047,3930
3958,3958,0,2046,3283
3959,3959,0,2046,2309
3960,3960,0,2047,1263
3961,3961,0,2047,423
3962,3962,0,2047,7
3963,3963,0,2046,125
3964,3964,0,2046,747
3965,3965,0,2047,1708
3966,3966,0,2046,2756
3967,3967,0,2046,3616
3968,3968,0,2046,4061
3969,3969,0,2047,3974
3970,3970,0,2046,3377
3971,3971,0,2046,2426
3972,3972,0,2047,1376
3973,3973,0,2046,499
3974,3974,0,2046,28
3975,3975,0,2047,85
3976,3976,0,2047,655
3977,3977,0,2046,1591
3978,3978,0,2047,2642
3979,3979,0,2047,3536
3980,3980,0,2047,4036
3981,3981,0,2046,4011
3982,3982,0,2046,3465
3983,3983,0,2046,2544
3984,3984,0,2047,1490
3985,3985,0,2046,581
3986,3986,0,2047,56
3987,3987,0,2046,51
3988,3988,0,2046,570
3989,3989,0,2046,1474
3990,3990,0,2047,2528
3991,3991,0,2046,3452
3992,3992,0,2046,4005
3993,3993,0,2046,4041
3994,3994,0,2047,3549
3995,3995,0,2046,2659
3996,3996,0,2046,1606
3997,3997,0,2046,668
3998,3998,0,2046,90
3999,3999,0,2046,25
4000,4000,0,2046,488
4001,4001,0,2046,1361
4002,4002,0,2046,2410
4003,4003,0,2046,3363
4004,4004,0,2046,3968
4005,4005,0,2047,4064
4006,4006,0,2047,3628
4007,4007,0,2047,2772
4008,4008,0,2046,1725
4009,4009,0,2047,759
4010,4010,0,2046,131
4011,4011,0,2047,4
4012,4012,0,2047,413
4013,4013,0,2046,1248
4014,4014,0,2047,2292
4015,4015,0,2047,3268
4016,4016,0,2047,3923
4017,4017,0,2046,4081
4018,4018,0,2047,3701
4019,4019,0,2047,2882
4020,4020,0,2046,1843
4021,4021,0,2046,855
4022,4022,0,2046,179
4023,4023,0,2047,0
4024,4024,0,2047,343
4025,4025,0,2046,1138
4026,4026,0,2046,2173
4027,4027,0,2047,3171
4028,4028,0,2046,3872
4029,4029,0,2047,4090
4030,4030,0,2047,3768
4031,4031,0,2047,2990
4032,4032,0,2047,1963
4033,4033,0,2047,955
4034,4034,0,2046,234
4035,4035,0,2046,0
4036,4036,0,2046,278
4037,4037,0,2046,1033
4038,4038,0,2047,2053
4039,4039,0,2046,3069
4040,4040,0,2046,3814
4041,4041,0,2046,4093
4042,4042,0,2046,3830
4043,4043,0,2046,3096
4044,4044,0,2047,2083
4045,4045,0,2046,1059
4046,4046,0,2046,293
4047,4047,0,2046,0
4048,4048,0,2046,219
4049,4049,0,2046,931
4050,4050,0,2047,1933
4051,4051,0,2047,2964
4052,4052,0,2047,3752
4053,4053,0,2047,4089
4054,4054,0,2047,3886
4055,4055,0,2046,3196
4056,4056,0,2047,2202
4057,4057,0,2046,1166
4058,4058,0,2046,358
4059,4059,0,2046,0
4060,4060,0,2046,166
4061,4061,0,2046,832
4062,4062,0,2047,1814
4063,4063,0,2046,2856
4064,4064,0,2047,3682
4065,4065,0,2047,4077
4066,4066,0,2047,3936
4067,4067,0,2046,3293
4068,4068,0,2046,2321
4069,4069,0,2046,1275
4070,4070,0,2047,431
4071,4071,0,2046,9
4072,4072,0,2046,120
4073,4073,0,2046,737
4074,4074,0,2046,1695
4075,4075,0,2046,2744
4076,4076,0,2047,3608
4077,4077,0,2047,4059
4078,4078,0,2047,3978
4079,4079,0,2047,3386
4080,4080,0,2046,2439
4081,4081,0,2047,1388
4082,4082,0,2047,507
4083,4083,0,2047,31
4084,4084,0,2047,81
4085,4085,0,2047,646
4086,4086,0,2047,1578
4087,4087,0,2047,2630
4088,4088,0,2047,3527
4089,4089,0,2046,4034
4090,4090,0,2046,4013
4091,4091,0,2047,3474
4092,4092,0,2046,2556
4093,4093,0,2047,1503
4094,4094,0,2046,590
4095,4095,0,2047,60
4096,4096,0,2047,48
4097,4097,0,2047,560
4098,4098,0,2047,1462
4099,4099,0,2047,2515
4100,4100,0,2046,3443
4101,4101,0,2046,4001
4102,4102,0,2046,4044
4103,4103,0,2047,3558
4104,4104,0,2047,2671
4105,4105,0,2046,1619
4106,4106,0,2046,677
4107,4107,0,2047,95
4108,4108,0,2047,22
4109,4109,0,2046,480
4110,4110,0,2047,1347
4111,4111,0,2046,2397
4112,4112,0,2046,3353
4113,4113,0,2046,3963
4114,4114,0,2047,4066
4115,4115,0,2046,3636
4116,4116,0,2046,2784
4117,4117,0,2046,1736
4118,4118,0,2047,770
4119,4119,0,2046,136
4120,4120,0,2046,3
4121,4121,0,2046,405
4122,4122,0,2046,1237
4123,4123,0,2046,2279
4124,4124,0,2047,3258
4125,4125,0,2046,3917
4126,4126,0,2047,4082
4127,4127,0,2047,3708
4128,4128,0,2047,2894
4129,4129,0,2046,1856
4130,4130,0,2046,866
4131,4131,0,2047,185
4132,4132,0,2046,0
4133,4133,0,2047,334
4134,4134,0,2047,1127
4135,4135,0,2047,2160
4136,4136,0,2046,3160
4137,4137,0,2046,3866
4138,4138,0,2046,4090
4139,4139,0,2046,3775
4140,4140,0,2047,3002
4141,4141,0,2046,1976
4142,4142,0,2046,966
4143,4143,0,2046,239
4144,4144,0,2046,0
4145,4145,0,2046,271
4146,4146,0,2046,1021
4147,4147,0,2046,2040
4148,4148,0,2047,3058
4149,4149,0,2047,3808
4150,4150,0,2047,4093
4151,4151,0,2046,3836
4152,4152,0,2046,3107
4153,4153,0,2046,2095
4154,4154,0,2047,1070
4155,4155,0,2046,300
4156,4156,0,2046,0
4157,4157,0,2046,213
4158,4158,0,2046,919
4159,4159,0,2047,1921
4160,4160,0,2046,2953
4161,4161,0,2046,3744
4162,4162,0,2046,4087
4163,4163,0,2047,3891
4164,4164,0,2047,3207
4165,4165,0,2046,2215
4166,4166,0,2046,1178
4167,4167,0,2046,366
4168,4168,0,2047,0
4169,4169,0,2046,161
4170,4170,0,2046,821
4171,4171,0,2046,1801
4172,4172,0,2047,2843
4173,4173,0,2046,3674
4174,4174,0,2046,4075
4175,4175,0,2046,3940
4176,4176,0,2046,3303
4177,4177,0,2047,2334
4178,4178,0,2046,1287
4179,4179,0,2046,438
4180,4180,0,2046,11
4181,4181,0,2046,117
4182,4182,0,2046,727
4183,4183,0,2046,1683
4184,4184,0,2047,2731
4185,4185,0,2047,3599
4186,4186,0,2047,4056
4187,4187,0,2046,3983
4188,4188,0,2045,3396
4189,4189,0,2046,2452
4190,4190,0,2046,1400
4191,4191,0,2047,517
4192,4192,0,2046,33
4193,4193,0,2046,78
4194,4194,0,2047,637
4195,4195,0,2047,1565
4196,4196,0,2046,2617
4197,4197,0,2047,3518
4198,4198,0,2047,4030
4199,4199,0,2046,4018
4200,4200,0,2047,3484
4201,4201,0,2047,2569
4202,4202,0,2046,1515
4203,4203,0,2047,599
4204,4204,0,2047,63
4205,4205,0,2046,45
4206,4206,0,2046,552
4207,4207,0,2047,1450
4208,4208,0,2046,2502
4209,4209,0,2046,3433
4210,4210,0,2047,3997
4211,4211,0,2046,4046
4212,4212,0,2047,3567
4213,4213,0,2047,2683
4214,4214,0,2047,1632
4215,4215,0,2045,687
4216,4216,0,2047,98
4217,4217,0,2047,20
4218,4218,0,2046,471
4219,4219,0,2047,1336
4220,4220,0,2046,2385
4221,4221,0,2046,3343
4222,4222,0,2046,3958
4223,4223,0,2046,4068
4224,4224,0,2046,3643
4225,4225,0,2046,2797
4226,4226,0,2047,1750
4227,4227,0,2046,779
4228,4228,0,2046,141
4229,4229,0,2046,2
4230,4230,0,2047,397
4231,4231,0,2046,1224
4232,4232,0,2046,2266
4233,4233,0,2047,3248
4234,4234,0,2046,3912
4235,4235,0,2046,4083
4236,4236,0,2046,3716
4237,4237,0,2046,2906
4238,4238,0,2046,1868
4239,4239,0,2047,876
4240,4240,0,2047,190
4241,4241,0,2046,0
4242,4242,0,2046,328
4243,4243,0,2047,1116
4244,4244,0,2047,2147
4245,4245,0,2046,3148
4246,4246,0,2046,3859
4247,4247,0,2046,4091
4248,4248,0,2046,3782
4249,4249,0,2046,3013
