Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10340,10340,0,2046,3620
10341,10341,0,2046,3197
10342,10342,0,2047,2689
10343,10343,0,2046,2132
10344,10344,0,2046,1569
10345,10345,0,2046,1041
10346,10346,0,2047,586
10347,10347,0,2046,236
10348,10348,0,2047,21
10349,10349,0,2046,0
10350,10350,0,2047,39
10351,10351,0,2045,271
10352,10352,0,2047,633
10353,10353,0,2046,1099
10354,10354,0,2047,1633
10355,10355,0,2047,2198
10356,10356,0,2047,2751
10357,10357,0,2046,3251
10358,10358,0,2046,3663
10359,10359,0,2046,3955
10360,10360,0,2047,4095
10361,10361,0,2047,4095
10362,10362,0,2047,3952
10363,10363,0,2047,3659
10364,10364,0,2046,3246
10365,10365,0,2047,2745
10366,10366,0,2046,2192
10367,10367,0,2046,1628
10368,10368,0,2046,1094
10369,10369,0,2046,629
10370,10370,0,2046,268
10371,10371,0,2047,37
10372,10372,0,2046,0
10373,10373,0,2047,22
10374,10374,0,2047,240
10375,10375,0,2047,590
10376,10376,0,2046,1046
10377,10377,0,2047,1575
10378,10378,0,2046,2138
10379,10379,0,2047,2694
10380,10380,0,2046,3201
10381,10381,0,2046,3624
10382,10382,0,2046,3930
10383,10383,0,2047,4095
10384,10384,0,2046,4095
10385,10385,0,2046,3975
10386,10386,0,2046,3695
10387,10387,0,2046,3294
10388,10388,0,2046,2801
10389,10389,0,2046,2252
10390,10390,0,2046,1686
10391,10391,0,2047,1148
10392,10392,0,2046,674
10393,10393,0,2046,301
10394,10394,0,2045,55
10395,10395,0,2046,0
10396,10396,0,2046,8
10397,10397,0,2046,210
10398,10398,0,2046,547
10399,10399,0,2046,993
10400,10400,0,2046,1516
10401,10401,0,2047,2078
10402,10402,0,2046,2637
10403,10403,0,2046,3152
10404,10404,0,2047,3584
10405,10405,0,2046,3904
10406,10406,0,2046,4086
10407,10407,0,2046,4095
10408,10408,0,2046,3997
10409,10409,0,2047,3730
10410,10410,0,2047,3342
10411,10411,0,2046,2856
10412,10412,0,2046,2310
10413,10413,0,2046,1745
10414,10414,0,2046,1202
10415,10415,0,2046,720
10416,10416,0,2046,334
10417,10417,0,2046,73
10418,10418,0,2046,0
10419,10419,0,2046,0
10420,10420,0,2047,182
10421,10421,0,2046,506
10422,10422,0,2046,942
10423,10423,0,2047,1459
10424,10424,0,2046,2019
10425,10425,0,2046,2579
10426,10426,0,2046,3101
10427,10427,0,2046,3544
10428,10428,0,2047,3876
10429,10429,0,2047,4074
10430,10430,0,2046,4095
10431,10431,0,2046,4016
10432,10432,0,2046,3765
10433,10433,0,2046,3387
10434,10434,0,2046,2910
10435,10435,0,2046,2371
10436,10436,0,2046,1805
10437,10437,0,2046,1257
10438,10438,0,2046,767
10439,10439,0,2046,369
10440,10440,0,2046,95
10441,10441,0,2046,0
10442,10442,0,2046,0
10443,10443,0,2047,156
10444,10444,0,2046,466
10445,10445,0,2046,892
10446,10446,0,2047,1403
10447,10447,0,2047,1958
10448,10448,0,2046,2522
10449,10449,0,2046,3049
10450,10450,0,2046,3502
10451,10451,0,2046,3848
10452,10452,0,2046,4060
10453,10453,0,2046,4095
10454,10454,0,2046,4034
10455,10455,0,2046,3798
10456,10456,0,2046,3433
10457,10457,0,2046,2965
10458,10458,0,2046,2429
10459,10459,0,2045,1864
10460,10460,0,2047,1313
10461,10461,0,2046,814
10462,10462,0,2046,405
10463,10463,0,2047,117
10464,10464,0,2046,0
10465,10465,0,2046,0
10466,10466,0,2047,130
10467,10467,0,2047,427
10468,10468,0,2046,843
10469,10469,0,2047,1345
10470,10470,0,2046,1899
10471,10471,0,2047,2463
10472,10472,0,2046,2997
10473,10473,0,2046,3459
10474,10474,0,2047,3817
10475,10475,0,2046,4044
10476,10476,0,2046,4095
10477,10477,0,2046,4052
10478,10478,0,2047,3830
10479,10479,0,2046,3477
10480,10480,0,2046,3018
10481,10481,0,2046,2488
10482,10482,0,2046,1925
10483,10483,0,2047,1369
10484,10484,0,2046,863
10485,10485,0,2046,443
10486,10486,0,2046,141
10487,10487,0,2046,0
10488,10488,0,2047,0
10489,10489,0,2046,108
10490,10490,0,2046,390
10491,10491,0,2046,794
10492,10492,0,2046,1289
10493,10493,0,2046,1839
10494,10494,0,2046,2404
10495,10495,0,2047,2942
10496,10496,0,2046,3414
10497,10497,0,2047,3785
10498,10498,0,2047,4028
10499,10499,0,2047,4095
10500,10500,0,2046,4066
10501,10501,0,2046,3860
10502,10502,0,2047,3519
10503,10503,0,2046,3071
10504,10504,0,2046,2546
10505,10505,0,2047,1983
10506,10506,0,2046,1426
10507,10507,0,2047,913
10508,10508,0,2046,483
10509,10509,0,2046,167
10510,10510,0,2046,0
10511,10511,0,2047,0
10512,10512,0,2046,85
10513,10513,0,2047,354
10514,10514,0,2046,747
10515,10515,0,2046,1234
10516,10516,0,2046,1779
10517,10517,0,2046,2345
10518,10518,0,2046,2889
10519,10519,0,2046,3369
10520,10520,0,2047,3752
10521,10521,0,2046,4008
10522,10522,0,2046,4095
10523,10523,0,2046,4078
10524,10524,0,2046,3888
10525,10525,0,2047,3561
10526,10526,0,2046,3122
10527,10527,0,2046,2603
10528,10528,0,2046,2044
10529,10529,0,2046,1483
10530,10530,0,2047,964
10531,10531,0,2047,524
10532,10532,0,2047,194
10533,10533,0,2047,0
10534,10534,0,2046,0
10535,10535,0,2047,65
10536,10536,0,2047,320
10537,10537,0,2046,699
10538,10538,0,2047,1179
10539,10539,0,2046,1720
10540,10540,0,2047,2286
10541,10541,0,2046,2833
10542,10542,0,2046,3322
10543,10543,0,2047,3716
10544,10544,0,2047,3988
10545,10545,0,2046,4095
10546,10546,0,2047,4090
10547,10547,0,2046,3915
10548,10548,0,2047,3601
10549,10549,0,2046,3173
10550,10550,0,2047,2661
10551,10551,0,2046,2103
10552,10552,0,2046,1541
10553,10553,0,2047,1015
10554,10554,0,2047,565
10555,10555,0,2046,223
10556,10556,0,2046,14
10557,10557,0,2047,0
10558,10558,0,2047,46
10559,10559,0,2046,286
10560,10560,0,2046,654
10561,10561,0,2046,1124
10562,10562,0,2046,1661
10563,10563,0,2047,2227
10564,10564,0,2046,2778
10565,10565,0,2046,3274
10566,10566,0,2046,3681
10567,10567,0,2046,3965
10568,10568,0,2046,4095
10569,10569,0,2046,4095
10570,10570,0,2046,3940
10571,10571,0,2047,3640
10572,10572,0,2047,3223
10573,10573,0,2046,2718
10574,10574,0,2046,2164
10575,10575,0,2047,1599
10576,10576,0,2046,1068
10577,10577,0,2046,608
10578,10578,0,2047,253
10579,10579,0,2046,28
10580,10580,0,2047,0
10581,10581,0,2047,30
10582,10582,0,2047,255
10583,10583,0,2046,611
10584,10584,0,2046,1071
10585,10585,0,2046,1603
10586,10586,0,2047,2166
10587,10587,0,2047,2721
10588,10588,0,2046,3226
10589,10589,0,2046,3643
10590,10590,0,2046,3942
10591,10591,0,2046,4095
10592,10592,0,2046,4095
10593,10593,0,2047,3964
10594,10594,0,2046,3677
10595,10595,0,2046,3271
10596,10596,0,2046,2774
10597,10597,0,2046,2223
10598,10598,0,2047,1659
10599,10599,0,2046,1121
10600,10600,0,2046,652
10601,10601,0,2047,285
10602,10602,0,2046,46
10603,10603,0,2046,0
10604,10604,0,2046,15
10605,10605,0,2046,224
10606,10606,0,2046,567
10607,10607,0,2046,1018
10608,10608,0,2046,1544
10609,10609,0,2046,2107
10610,10610,0,2046,2664
10611,10611,0,2046,3176
10612,10612,0,2047,3603
10613,10613,0,2046,3916
10614,10614,0,2046,4091
10615,10615,0,2046,4095
10616,10616,0,2046,3986
10617,10617,0,2047,3714
10618,10618,0,2046,3319
10619,10619,0,2046,2830
10620,10620,0,2047,2282
10621,10621,0,2047,1717
10622,10622,0,2046,1175
10623,10623,0,2046,697
10624,10624,0,2046,317
10625,10625,0,2047,64
10626,10626,0,2046,0
10627,10627,0,2046,0
10628,10628,0,2046,196
10629,10629,0,2046,526
10630,10630,0,2047,966
10631,10631,0,2046,1486
10632,10632,0,2047,2048
10633,10633,0,2046,2607
10634,10634,0,2046,3126
10635,10635,0,2046,3564
10636,10636,0,2046,3890
10637,10637,0,2046,4080
10638,10638,0,2046,4095
10639,10639,0,2047,4007
10640,10640,0,2046,3749
10641,10641,0,2046,3365
10642,10642,0,2046,2885
10643,10643,0,2046,2341
10644,10644,0,2046,1776
10645,10645,0,2046,1230
10646,10646,0,2046,743
10647,10647,0,2047,351
10648,10648,0,2047,85
10649,10649,0,2046,0
10650,10650,0,2046,0
10651,10651,0,2047,168
10652,10652,0,2046,485
10653,10653,0,2047,916
10654,10654,0,2046,1429
10655,10655,0,2046,1987
10656,10656,0,2047,2550
10657,10657,0,2046,3074
10658,10658,0,2046,3522
10659,10659,0,2046,3861
10660,10660,0,2047,4066
10661,10661,0,2047,4095
10662,10662,0,2046,4025
10663,10663,0,2047,3782
10664,10664,0,2047,3411
10665,10665,0,2047,2939
10666,10666,0,2046,2400
10667,10667,0,2046,1836
10668,10668,0,2046,1285
10669,10669,0,2047,790
10670,10670,0,2047,388
10671,10671,0,2046,106
10672,10672,0,2047,0
10673,10673,0,2046,0
10674,10674,0,2046,142
10675,10675,0,2047,445
10676,10676,0,2046,865
10677,10677,0,2046,1373
10678,10678,0,2047,1928
10679,10679,0,2046,2492
10680,10680,0,2047,3022
10681,10681,0,2046,3479
10682,10682,0,2047,3832
10683,10683,0,2046,4052
10684,10684,0,2046,4095
10685,10685,0,2047,4043
10686,10686,0,2047,3815
10687,10687,0,2047,3456
10688,10688,0,2047,2993
10689,10689,0,2046,2459
10690,10690,0,2047,1895
10691,10691,0,2047,1342
10692,10692,0,2046,840
10693,10693,0,2046,425
10694,10694,0,2047,129
10695,10695,0,2046,0
10696,10696,0,2046,0
10697,10697,0,2046,118
10698,10698,0,2046,408
10699,10699,0,2046,817
10700,10700,0,2046,1316
10701,10701,0,2047,1867
10702,10702,0,2046,2432
10703,10703,0,2047,2968
10704,10704,0,2046,3435
10705,10705,0,2046,3800
10706,10706,0,2047,4036
10707,10707,0,2046,4095
10708,10708,0,2047,4059
10709,10709,0,2046,3845
10710,10710,0,2046,3499
10711,10711,0,2047,3045
10712,10712,0,2046,2518
10713,10713,0,2046,1955
10714,10714,0,2046,1398
10715,10715,0,2047,890
10716,10716,0,2047,464
10717,10717,0,2047,154
10718,10718,0,2047,0
10719,10719,0,2046,0
10720,10720,0,2047,96
10721,10721,0,2046,372
10722,10722,0,2047,769
10723,10723,0,2046,1260
10724,10724,0,2047,1808
10725,10725,0,2047,2374
10726,10726,0,2047,2915
10727,10727,0,2047,3391
10728,10728,0,2047,3768
10729,10729,0,2047,4017
10730,10730,0,2046,4095
10731,10731,0,2046,4073
10732,10732,0,2047,3874
10733,10733,0,2047,3541
10734,10734,0,2046,3097
10735,10735,0,2046,2576
10736,10736,0,2046,2015
10737,10737,0,2046,1455
10738,10738,0,2047,939
10739,10739,0,2046,504
10740,10740,0,2047,181
10741,10741,0,2047,0
10742,10742,0,2046,0
10743,10743,0,2047,74
10744,10744,0,2046,336
10745,10745,0,2046,722
10746,10746,0,2047,1205
10747,10747,0,2045,1749
10748,10748,0,2046,2315
10749,10749,0,2046,2860
10750,10750,0,2046,3344
10751,10751,0,2046,3734
10752,10752,0,2047,3997
10753,10753,0,2047,4095
10754,10754,0,2046,4085
10755,10755,0,2046,3902
10756,10756,0,2046,3582
10757,10757,0,2046,3149
10758,10758,0,2046,2634
10759,10759,0,2046,2074
10760,10760,0,2047,1513
10761,10761,0,2046,990
10762,10762,0,2046,545
10763,10763,0,2046,208
10764,10764,0,2046,7
10765,10765,0,2046,0
10766,10766,0,2046,55
10767,10767,0,2046,302
10768,10768,0,2046,676
10769,10769,0,2046,1151
10770,10770,0,2046,1690
10771,10771,0,2046,2255
10772,10772,0,2047,2805
10773,10773,0,2047,3297
10774,10774,0,2046,3698
10775,10775,0,2046,3977
10776,10776,0,2046,4095
10777,10777,0,2046,4095
10778,10778,0,2047,3929
10779,10779,0,2047,3622
10780,10780,0,2046,3199
10781,10781,0,2047,2691
10782,10782,0,2046,2134
10783,10783,0,2047,1571
10784,10784,0,2046,1043
10785,10785,0,2046,587
10786,10786,0,2046,238
10787,10787,0,2047,21
10788,10788,0,2047,0
10789,10789,0,2046,36
10790,10790,0,2047,270
10791,10791,0,2046,632
10792,10792,0,2046,1096
10793,10793,0,2047,1631
10794,10794,0,2047,2196
10795,10795,0,2046,2749
10796,10796,0,2047,3249
10797,10797,0,2046,3661
10798,10798,0,2046,3954
10799,10799,0,2046,4095
10800,10800,0,2046,4095
10801,10801,0,2046,3953
10802,10802,0,2046,3659
10803,10803,0,2046,3247
10804,10804,0,2046,2747
10805,10805,0,2047,2194
10806,10806,0,2047,1631
10807,10807,0,2046,1095
10808,10808,0,2046,630
10809,10809,0,2047,269
10810,10810,0,2046,37
10811,10811,0,2047,0
10812,10812,0,2047,21
10813,10813,0,2046,239
10814,10814,0,2047,588
10815,10815,0,2046,1043
10816,10816,0,2047,1573
10817,10817,0,2046,2136
10818,10818,0,2047,2692
10819,10819,0,2046,3200
10820,10820,0,2046,3623
10821,10821,0,2047,3930
10822,10822,0,2047,4095
10823,10823,0,2047,4095
10824,10824,0,2046,3976
10825,10825,0,2047,3697
10826,10826,0,2047,3295
10827,10827,0,2047,2803
10828,10828,0,2046,2254
10829,10829,0,2047,1688
10830,10830,0,2047,1149
10831,10831,0,2046,676
10832,10832,0,2046,301
10833,10833,0,2046,54
10834,10834,0,2047,0
10835,10835,0,2046,7
10836,10836,0,2046,209
10837,10837,0,2047,545
10838,10838,0,2046,992
10839,10839,0,2046,1514
10840,10840,0,2046,2076
10841,10841,0,2047,2635
10842,10842,0,2046,3150
10843,10843,0,2046,3583
10844,10844,0,2047,3903
10845,10845,0,2047,4086
10846,10846,0,2047,4095
10847,10847,0,2047,3997
10848,10848,0,2046,3733
10849,10849,0,2046,3343
10850,10850,0,2046,2858
10851,10851,0,2046,2312
10852,10852,0,2047,1748
10853,10853,0,2046,1203
10854,10854,0,2047,721
10855,10855,0,2046,335
10856,10856,0,2046,74
10857,10857,0,2046,0
10858,10858,0,2046,0
10859,10859,0,2047,181
10860,10860,0,2047,504
10861,10861,0,2046,940
10862,10862,0,2046,1457
10863,10863,0,2047,2016
10864,10864,0,2047,2578
10865,10865,0,2047,3099
10866,10866,0,2046,3542
10867,10867,0,2046,3875
10868,10868,0,2046,4073
10869,10869,0,2046,4095
10870,10870,0,2047,4018
10871,10871,0,2046,3767
10872,10872,0,2046,3389
10873,10873,0,2046,2913
10874,10874,0,2046,2373
10875,10875,0,2046,1807
10876,10876,0,2046,1258
10877,10877,0,2047,768
10878,10878,0,2046,371
10879,10879,0,2047,96
10880,10880,0,2046,0
10881,10881,0,2047,0
10882,10882,0,2046,154
10883,10883,0,2046,465
10884,10884,0,2047,890
10885,10885,0,2047,1400
10886,10886,0,2047,1956
10887,10887,0,2047,2519
10888,10888,0,2047,3047
10889,10889,0,2046,3500
10890,10890,0,2047,3846
10891,10891,0,2046,4059
10892,10892,0,2047,4095
10893,10893,0,2046,4035
10894,10894,0,2046,3799
10895,10895,0,2046,3434
10896,10896,0,2047,2966
10897,10897,0,2046,2432
10898,10898,0,2046,1866
10899,10899,0,2047,1315
10900,10900,0,2047,816
10901,10901,0,2047,407
10902,10902,0,2046,118
10903,10903,0,2046,0
10904,10904,0,2046,0
10905,10905,0,2046,129
10906,10906,0,2047,426
10907,10907,0,2046,841
10908,10908,0,2046,1343
10909,10909,0,2046,1896
10910,10910,0,2047,2461
10911,10911,0,2046,2995
10912,10912,0,2046,3457
10913,10913,0,2047,3815
10914,10914,0,2046,4043
10915,10915,0,2046,4095
10916,10916,0,2046,4052
10917,10917,0,2047,3830
10918,10918,0,2046,3478
10919,10919,0,2046,3019
10920,10920,0,2047,2490
10921,10921,0,2047,1926
10922,10922,0,2046,1372
10923,10923,0,2047,864
10924,10924,0,2046,444
10925,10925,0,2047,142
10926,10926,0,2047,0
10927,10927,0,2046,0
10928,10928,0,2046,106
10929,10929,0,2046,388
10930,10930,0,2047,793
10931,10931,0,2047,1287
10932,10932,0,2046,1837
10933,10933,0,2046,2402
10934,10934,0,2046,2940
10935,10935,0,2046,3412
10936,10936,0,2046,3783
10937,10937,0,2046,4026
10938,10938,0,2046,4095
10939,10939,0,2046,4067
10940,10940,0,2046,3861
10941,10941,0,2046,3521
10942,10942,0,2047,3072
10943,10943,0,2046,2548
10944,10944,0,2047,1986
10945,10945,0,2046,1428
10946,10946,0,2047,915
10947,10947,0,2046,484
10948,10948,0,2047,168
10949,10949,0,2046,0
10950,10950,0,2046,0
10951,10951,0,2047,84
10952,10952,0,2046,353
10953,10953,0,2046,744
10954,10954,0,2046,1231
10955,10955,0,2047,1778
10956,10956,0,2046,2343
10957,10957,0,2046,2886
10958,10958,0,2046,3367
10959,10959,0,2046,3751
10960,10960,0,2046,4008
10961,10961,0,2046,4095
10962,10962,0,2047,4079
10963,10963,0,2046,3889
10964,10964,0,2047,3562
10965,10965,0,2046,3123
10966,10966,0,2046,2606
10967,10967,0,2047,2046
10968,10968,0,2047,1486
10969,10969,0,2046,966
10970,10970,0,2046,525
10971,10971,0,2047,195
10972,10972,0,2047,1
10973,10973,0,2046,0
10974,10974,0,2046,64
10975,10975,0,2047,318
10976,10976,0,2046,698
10977,10977,0,2046,1177
10978,10978,0,2046,1719
10979,10979,0,2046,2284
10980,10980,0,2046,2832
10981,10981,0,2046,3320
10982,10982,0,2046,3715
10983,10983,0,2047,3987
10984,10984,0,2046,4095
10985,10985,0,2046,4091
10986,10986,0,2046,3916
10987,10987,0,2046,3603
10988,10988,0,2047,3174
10989,10989,0,2046,2663
10990,10990,0,2046,2105
10991,10991,0,2046,1544
10992,10992,0,2046,1017
10993,10993,0,2046,567
10994,10994,0,2046,224
10995,10995,0,2046,14
10996,10996,0,2047,0
10997,10997,0,2046,46
10998,10998,0,2047,286
10999,10999,0,2046,653
11000,11000,0,2047,1123
11001,11001,0,2047,1660
11002,11002,0,2046,2224
11003,11003,0,2047,2775
11004,11004,0,2046,3272
11005,11005,0,2047,3680
11006,11006,0,2046,3964
11007,11007,0,2047,4095
11008,11008,0,2046,4095
11009,11009,0,2046,3941
11010,11010,0,2046,3641
11011,11011,0,2047,3224
11012,11012,0,2046,2720
11013,11013,0,2046,2165
11014,11014,0,2046,1601
11015,11015,0,2046,1070
11016,11016,0,2047,610
11017,11017,0,2046,254
11018,11018,0,2046,30
11019,11019,0,2046,0
11020,11020,0,2046,29
11021,11021,0,2046,253
11022,11022,0,2047,609
11023,11023,0,2046,1070
11024,11024,0,2047,1600
11025,11025,0,2046,2165
11026,11026,0,2046,2719
11027,11027,0,2046,3224
11028,11028,0,2047,3642
11029,11029,0,2046,3941
11030,11030,0,2047,4095
11031,11031,0,2047,4095
11032,11032,0,2047,3965
11033,11033,0,2047,3679
11034,11034,0,2046,3272
11035,11035,0,2046,2775
11036,11036,0,2046,2225
11037,11037,0,2046,1661
11038,11038,0,2046,1123
11039,11039,0,2047,653
11040,11040,0,2046,286
11041,11041,0,2046,46
11042,11042,0,2046,0
11043,11043,0,2046,14
11044,11044,0,2046,223
11045,11045,0,2046,565
11046,11046,0,2046,1016
11047,11047,0,2047,1542
11048,11048,0,2046,2105
11049,11049,0,2047,2662
11050,11050,0,2046,3174
11051,11051,0,2047,3603
11052,11052,0,2046,3916
11053,11053,0,2046,4092
11054,11054,0,2046,4095
11055,11055,0,2046,3987
11056,11056,0,2046,3715
11057,11057,0,2046,3321
11058,11058,0,2046,2831
11059,11059,0,2047,2285
11060,11060,0,2046,1719
11061,11061,0,2046,1177
11062,11062,0,2046,699
11063,11063,0,2047,319
11064,11064,0,2046,65
11065,11065,0,2046,0
11066,11066,0,2047,1
11067,11067,0,2047,195
11068,11068,0,2046,525
11069,11069,0,2046,965
11070,11070,0,2046,1485
11071,11071,0,2046,2045
11072,11072,0,2046,2606
11073,11073,0,2046,3124
11074,11074,0,2046,3562
11075,11075,0,2046,3890
11076,11076,0,2047,4079
11077,11077,0,2046,4095
11078,11078,0,2046,4007
11079,11079,0,2047,3750
11080,11080,0,2046,3367
11081,11081,0,2046,2887
11082,11082,0,2047,2344
11083,11083,0,2046,1779
11084,11084,0,2047,1232
11085,11085,0,2046,745
11086,11086,0,2046,353
11087,11087,0,2047,85
11088,11088,0,2046,0
11089,11089,0,2046,0
11090,11090,0,2047,167
11091,11091,0,2047,484
11092,11092,0,2046,914
11093,11093,0,2047,1428
11094,11094,0,2046,1986
11095,11095,0,2046,2548
11096,11096,0,2046,3072
11097,11097,0,2047,3521
11098,11098,0,2047,3861
11099,11099,0,2046,4066
11100,11100,0,2046,4095
11101,11101,0,2047,4026
11102,11102,0,2046,3784
11103,11103,0,2047,3413
11104,11104,0,2046,2941
11105,11105,0,2046,2402
11106,11106,0,2047,1837
11107,11107,0,2046,1288
11108,11108,0,2047,793
11109,11109,0,2047,389
11110,11110,0,2046,107
11111,11111,0,2046,0
11112,11112,0,2046,0
11113,11113,0,2047,141
11114,11114,0,2046,445
11115,11115,0,2046,864
11116,11116,0,2046,1370
11117,11117,0,2046,1926
11118,11118,0,2047,2490
11119,11119,0,2046,3020
11120,11120,0,2046,3478
11121,11121,0,2047,3831
11122,11122,0,2046,4052
11123,11123,0,2047,4095
11124,11124,0,2047,4044
11125,11125,0,2046,3816
11126,11126,0,2046,3458
11127,11127,0,2046,2994
11128,11128,0,2047,2462
11129,11129,0,2046,1898
11130,11130,0,2046,1344
11131,11131,0,2047,841
11132,11132,0,2046,426
11133,11133,0,2047,130
11134,11134,0,2046,0
11135,11135,0,2046,0
11136,11136,0,2047,118
11137,11137,0,2047,407
11138,11138,0,2046,816
11139,11139,0,2046,1314
11140,11140,0,2046,1866
11141,11141,0,2047,2430
11142,11142,0,2047,2967
11143,11143,0,2046,3434
11144,11144,0,2047,3800
11145,11145,0,2047,4035
11146,11146,0,2047,4095
11147,11147,0,2046,4059
11148,11148,0,2046,3846
11149,11149,0,2046,3500
11150,11150,0,2046,3047
11151,11151,0,2046,2520
11152,11152,0,2046,1957
11153,11153,0,2046,1400
11154,11154,0,2047,890
11155,11155,0,2046,465
11156,11156,0,2046,155
11157,11157,0,2046,0
11158,11158,0,2046,0
11159,11159,0,2046,95
11160,11160,0,2046,370
11161,11161,0,2046,767
11162,11162,0,2046,1258
11163,11163,0,2046,1807
11164,11164,0,2046,2372
11165,11165,0,2046,2913
11166,11166,0,2046,3389
11167,11167,0,2046,3767
11168,11168,0,2046,4017
11169,11169,0,2046,4095
11170,11170,0,2046,4073
11171,11171,0,2046,3875
11172,11172,0,2046,3542
11173,11173,0,2047,3099
11174,11174,0,2046,2577
11175,11175,0,2046,2017
11176,11176,0,2047,1458
11177,11177,0,2047,941
11178,11178,0,2046,506
11179,11179,0,2046,182
11180,11180,0,2046,0
11181,11181,0,2046,0
11182,11182,0,2047,74
11183,11183,0,2046,334
11184,11184,0,2047,720
11185,11185,0,2046,1203
11186,11186,0,2047,1747
11187,11187,0,2046,2313
11188,11188,0,2047,2858
11189,11189,0,2047,3343
11190,11190,0,2046,3733
11191,11191,0,2046,3997
11192,11192,0,2046,4095
11193,11193,0,2046,4085
11194,11194,0,2046,3903
11195,11195,0,2046,3583
11196,11196,0,2046,3150
11197,11197,0,2047,2635
11198,11198,0,2046,2077
11199,11199,0,2046,1515
11200,11200,0,2046,993
11201,11201,0,2046,546
11202,11202,0,2046,210
11203,11203,0,2047,8
11204,11204,0,2046,0
11205,11205,0,2046,55
11206,11206,0,2046,302
11207,11207,0,2046,674
11208,11208,0,2047,1148
11209,11209,0,2047,1688
11210,11210,0,2047,2253
11211,11211,0,2046,2803
11212,11212,0,2047,3296
11213,11213,0,2046,3697
11214,11214,0,2047,3976
11215,11215,0,2047,4095
11216,11216,0,2046,4095
11217,11217,0,2046,3929
11218,11218,0,2046,3623
11219,11219,0,2046,3200
11220,11220,0,2046,2692
11221,11221,0,2046,2136
11222,11222,0,2046,1574
11223,11223,0,2046,1044
11224,11224,0,2046,588
11225,11225,0,2046,239
11226,11226,0,2047,22
11227,11227,0,2046,0
11228,11228,0,2047,37
11229,11229,0,2046,269
11230,11230,0,2047,630
11231,11231,0,2046,1095
11232,11232,0,2046,1630
11233,11233,0,2046,2194
11234,11234,0,2046,2747
11235,11235,0,2047,3247
11236,11236,0,2046,3660
11237,11237,0,2047,3953
11238,11238,0,2046,4095
11239,11239,0,2046,4095
11240,11240,0,2046,3953
11241,11241,0,2047,3661
11242,11242,0,2046,3249
11243,11243,0,2047,2749
11244,11244,0,2046,2197
11245,11245,0,2046,1631
11246,11246,0,2047,1096
11247,11247,0,2046,632
11248,11248,0,2046,270
11249,11249,0,2046,39
11250,11250,0,2047,0
11251,11251,0,2047,21
11252,11252,0,2046,237
11253,11253,0,2047,586
11254,11254,0,2046,1042
11255,11255,0,2047,1570
11256,11256,0,2047,2134
11257,11257,0,2046,2690
11258,11258,0,2046,3198
11259,11259,0,2046,3622
11260,11260,0,2046,3928
11261,11261,0,2047,4095
11262,11262,0,2046,4095
11263,11263,0,2046,3976
11264,11264,0,2047,3698
11265,11265,0,2047,3298
11266,11266,0,2047,2805
11267,11267,0,2046,2255
11268,11268,0,2046,1691
11269,11269,0,2046,1151
11270,11270,0,2047,677
11271,11271,0,2046,303
11272,11272,0,2046,55
11273,11273,0,2046,0
11274,11274,0,2047,7
11275,11275,0,2046,208
11276,11276,0,2047,544
11277,11277,0,2046,989
11278,11278,0,2046,1513
11279,11279,0,2046,2074
11280,11280,0,2045,2632
11281,11281,0,2047,3148
11282,11282,0,2047,3582
11283,11283,0,2047,3903
11284,11284,0,2046,4085
11285,11285,0,2046,4095
11286,11286,0,2046,3998
11287,11287,0,2046,3733
11288,11288,0,2046,3345
11289,11289,0,2046,2859
11290,11290,0,2046,2315
11291,11291,0,2046,1749
11292,11292,0,2047,1205
11293,11293,0,2047,723
11294,11294,0,2046,337
11295,11295,0,2046,74
