Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4092,4092,0,2047,0
4093,4093,0,2047,0
4094,4094,0,2047,12
4095,4095,0,2046,144
4096,4096,0,2047,339
4097,4097,0,2047,594
4098,4098,0,2046,899
4099,4099,0,2047,1244
4100,4100,0,2047,1616
4101,4101,0,2046,2002
4102,4102,0,2046,2390
4103,4103,0,2047,2766
4104,4104,0,2047,3117
4105,4105,0,2046,3430
4106,4106,0,2047,3695
4107,4107,0,2047,3903
4108,4108,0,2046,4047
4109,4109,0,2046,4095
4110,4110,0,2046,4095
4111,4111,0,2047,4052
4112,4112,0,2046,3912
4113,4113,0,2046,3707
4114,4114,0,2047,3444
4115,4115,0,2046,3133
4116,4116,0,2047,2785
4117,4117,0,2047,2410
4118,4118,0,2047,2022
4119,4119,0,2047,1636
4120,4120,0,2047,1263
4121,4121,0,2046,917
4122,4122,0,2046,610
4123,4123,0,2046,352
4124,4124,0,2046,152
4125,4125,0,2046,18
4126,4126,0,2047,0
4127,4127,0,2046,0
4128,4128,0,2047,40
4129,4129,0,2047,188
4130,4130,0,2046,400
4131,4131,0,2046,669
4132,4132,0,2046,986
4133,4133,0,2046,1339
4134,4134,0,2046,1716
4135,4135,0,2047,2104
4136,4136,0,2046,2490
4137,4137,0,2047,2861
4138,4138,0,2047,3203
4139,4139,0,2046,3505
4140,4140,0,2046,3755
4141,4141,0,2047,3948
4142,4142,0,2046,4073
4143,4143,0,2046,4095
4144,4144,0,2047,4095
4145,4145,0,2046,4022
4146,4146,0,2046,3865
4147,4147,0,2046,3643
4148,4148,0,2047,3367
4149,4149,0,2046,3045
4150,4150,0,2046,2689
4151,4151,0,2047,2309
4152,4152,0,2047,1920
4153,4153,0,2047,1537
4154,4154,0,2047,1169
4155,4155,0,2046,833
4156,4156,0,2047,537
4157,4157,0,2046,293
4158,4158,0,2046,111
4159,4159,0,2047,0
4160,4160,0,2046,0
4161,4161,0,2046,0
4162,4162,0,2047,72
4163,4163,0,2046,238
4164,4164,0,2046,465
4165,4165,0,2046,748
4166,4166,0,2046,1075
4167,4167,0,2047,1435
4168,4168,0,2046,1817
4169,4169,0,2047,2206
4170,4170,0,2047,2590
4171,4171,0,2046,2953
4172,4172,0,2047,3287
4173,4173,0,2046,3575
4174,4174,0,2047,3812
4175,4175,0,2047,3987
4176,4176,0,2046,4095
4177,4177,0,2047,4095
4178,4178,0,2046,4094
4179,4179,0,2046,3987
4180,4180,0,2047,3812
4181,4181,0,2046,3576
4182,4182,0,2046,3287
4183,4183,0,2046,2955
4184,4184,0,2046,2590
4185,4185,0,2047,2208
4186,4186,0,2047,1820
4187,4187,0,2048,1438
4188,4188,0,2046,1078
4189,4189,0,2047,751
4190,4190,0,2046,468
4191,4191,0,2046,240
4192,4192,0,2046,73
4193,4193,0,2047,0
4194,4194,0,2046,0
4195,4195,0,2047,0
4196,4196,0,2046,109
4197,4197,0,2046,292
4198,4198,0,2047,534
4199,4199,0,2046,830
4200,4200,0,2046,1167
4201,4201,0,2046,1534
4202,4202,0,2047,1918
4203,4203,0,2046,2308
4204,4204,0,2046,2687
4205,4205,0,2046,3044
4206,4206,0,2046,3367
4207,4207,0,2046,3643
4208,4208,0,2046,3864
4209,4209,0,2047,4022
4210,4210,0,2046,4095
4211,4211,0,2046,4095
4212,4212,0,2047,4073
4213,4213,0,2046,3948
4214,4214,0,2047,3756
4215,4215,0,2047,3505
4216,4216,0,2047,3204
4217,4217,0,2046,2862
4218,4218,0,2047,2492
4219,4219,0,2046,2106
4220,4220,0,2047,1718
4221,4221,0,2046,1342
4222,4222,0,2046,989
4223,4223,0,2047,672
4224,4224,0,2047,403
4225,4225,0,2047,191
4226,4226,0,2047,41
4227,4227,0,2047,0
4228,4228,0,2047,0
4229,4229,0,2046,17
4230,4230,0,2046,151
4231,4231,0,2047,350
4232,4232,0,2046,608
4233,4233,0,2046,914
4234,4234,0,2047,1261
4235,4235,0,2047,1634
4236,4236,0,2047,2020
4237,4237,0,2046,2408
4238,4238,0,2046,2782
4239,4239,0,2047,3132
4240,4240,0,2046,3444
4241,4241,0,2047,3707
4242,4242,0,2046,3911
4243,4243,0,2047,4052
4244,4244,0,2046,4095
4245,4245,0,2046,4095
4246,4246,0,2046,4046
4247,4247,0,2047,3904
4248,4248,0,2046,3696
4249,4249,0,2047,3430
4250,4250,0,2047,3118
4251,4251,0,2047,2767
4252,4252,0,2046,2392
4253,4253,0,2047,2004
4254,4254,0,2046,1618
4255,4255,0,2047,1246
4256,4256,0,2047,901
4257,4257,0,2046,597
4258,4258,0,2047,341
4259,4259,0,2046,145
4260,4260,0,2047,13
4261,4261,0,2047,0
4262,4262,0,2046,0
4263,4263,0,2046,45
4264,4264,0,2046,196
4265,4265,0,2047,412
4266,4266,0,2047,684
4267,4267,0,2047,1002
4268,4268,0,2047,1356
4269,4269,0,2047,1734
4270,4270,0,2047,2122
4271,4271,0,2046,2508
4272,4272,0,2047,2878
4273,4273,0,2046,3218
4274,4274,0,2046,3517
4275,4275,0,2046,3766
4276,4276,0,2046,3955
4277,4277,0,2046,4077
4278,4278,0,2047,4095
4279,4279,0,2046,4095
4280,4280,0,2047,4016
4281,4281,0,2046,3855
4282,4282,0,2046,3632
4283,4283,0,2046,3353
4284,4284,0,2047,3029
4285,4285,0,2046,2671
4286,4286,0,2047,2291
4287,4287,0,2047,1903
4288,4288,0,2047,1519
4289,4289,0,2046,1153
4290,4290,0,2046,818
4291,4291,0,2046,524
4292,4292,0,2046,283
4293,4293,0,2047,104
4294,4294,0,2047,0
4295,4295,0,2046,0
4296,4296,0,2047,0
4297,4297,0,2047,78
4298,4298,0,2046,247
4299,4299,0,2046,478
4300,4300,0,2046,763
4301,4301,0,2047,1092
4302,4302,0,2046,1453
4303,4303,0,2046,1836
4304,4304,0,2047,2224
4305,4305,0,2047,2607
4306,4306,0,2047,2970
4307,4307,0,2046,3300
4308,4308,0,2046,3588
4309,4309,0,2046,3821
4310,4310,0,2046,3994
4311,4311,0,2047,4095
4312,4312,0,2046,4095
4313,4313,0,2046,4091
4314,4314,0,2046,3980
4315,4315,0,2046,3803
4316,4316,0,2046,3564
4317,4317,0,2046,3272
4318,4318,0,2047,2938
4319,4319,0,2046,2573
4320,4320,0,2046,2190
4321,4321,0,2047,1801
4322,4322,0,2046,1421
4323,4323,0,2046,1062
4324,4324,0,2046,737
4325,4325,0,2046,456
4326,4326,0,2047,231
4327,4327,0,2046,67
4328,4328,0,2047,0
4329,4329,0,2046,0
4330,4330,0,2046,0
4331,4331,0,2047,117
4332,4332,0,2046,302
4333,4333,0,2047,547
4334,4334,0,2046,845
4335,4335,0,2046,1183
4336,4336,0,2047,1552
4337,4337,0,2047,1937
4338,4338,0,2046,2326
4339,4339,0,2046,2704
4340,4340,0,2047,3060
4341,4341,0,2046,3381
4342,4342,0,2046,3654
4343,4343,0,2047,3873
4344,4344,0,2047,4027
4345,4345,0,2046,4095
4346,4346,0,2046,4095
4347,4347,0,2047,4069
4348,4348,0,2046,3940
4349,4349,0,2046,3746
4350,4350,0,2046,3492
4351,4351,0,2047,3189
4352,4352,0,2046,2845
4353,4353,0,2046,2474
4354,4354,0,2047,2088
4355,4355,0,2047,1701
4356,4356,0,2046,1324
4357,4357,0,2046,973
4358,4358,0,2046,659
4359,4359,0,2046,391
4360,4360,0,2046,182
4361,4361,0,2046,35
4362,4362,0,2046,0
4363,4363,0,2046,0
4364,4364,0,2047,21
4365,4365,0,2046,158
4366,4366,0,2047,361
4367,4367,0,2047,620
4368,4368,0,2047,929
4369,4369,0,2046,1278
4370,4370,0,2046,1651
4371,4371,0,2046,2039
4372,4372,0,2046,2425
4373,4373,0,2046,2800
4374,4374,0,2047,3148
4375,4375,0,2046,3458
4376,4376,0,2046,3718
4377,4377,0,2046,3920
4378,4378,0,2047,4056
4379,4379,0,2046,4095
4380,4380,0,2047,4095
4381,4381,0,2047,4041
4382,4382,0,2046,3896
4383,4383,0,2047,3685
4384,4384,0,2047,3417
4385,4385,0,2047,3103
4386,4386,0,2047,2750
4387,4387,0,2046,2374
4388,4388,0,2046,1986
4389,4389,0,2047,1600
4390,4390,0,2046,1229
4391,4391,0,2047,887
4392,4392,0,2046,583
4393,4393,0,2046,331
4394,4394,0,2046,137
4395,4395,0,2046,9
4396,4396,0,2047,0
4397,4397,0,2047,0
4398,4398,0,2046,51
4399,4399,0,2047,205
4400,4400,0,2047,424
4401,4401,0,2047,697
4402,4402,0,2047,1017
4403,4403,0,2047,1373
4404,4404,0,2046,1752
4405,4405,0,2046,2141
4406,4406,0,2047,2525
4407,4407,0,2047,2894
4408,4408,0,2047,3233
4409,4409,0,2047,3530
4410,4410,0,2046,3776
4411,4411,0,2047,3962
4412,4412,0,2047,4081
4413,4413,0,2047,4095
4414,4414,0,2047,4095
4415,4415,0,2047,4010
4416,4416,0,2046,3847
4417,4417,0,2046,3620
4418,4418,0,2047,3339
4419,4419,0,2047,3014
4420,4420,0,2047,2653
4421,4421,0,2047,2273
4422,4422,0,2047,1884
4423,4423,0,2047,1502
4424,4424,0,2047,1137
4425,4425,0,2046,803
4426,4426,0,2047,512
4427,4427,0,2047,274
4428,4428,0,2046,97
4429,4429,0,2047,0
4430,4430,0,2046,0
4431,4431,0,2047,0
4432,4432,0,2047,84
4433,4433,0,2047,257
4434,4434,0,2046,490
4435,4435,0,2047,777
4436,4436,0,2046,1107
4437,4437,0,2046,1469
4438,4438,0,2046,1853
4439,4439,0,2047,2242
4440,4440,0,2046,2624
4441,4441,0,2047,2986
4442,4442,0,2046,3315
4443,4443,0,2046,3601
4444,4444,0,2046,3831
4445,4445,0,2046,4000
4446,4446,0,2046,4095
4447,4447,0,2047,4095
4448,4448,0,2046,4088
4449,4449,0,2046,3974
4450,4450,0,2047,3793
4451,4451,0,2046,3552
4452,4452,0,2046,3258
4453,4453,0,2046,2923
4454,4454,0,2047,2555
4455,4455,0,2047,2172
4456,4456,0,2046,1784
4457,4457,0,2046,1404
4458,4458,0,2046,1046
4459,4459,0,2047,723
4460,4460,0,2046,445
4461,4461,0,2046,222
4462,4462,0,2046,61
4463,4463,0,2046,0
4464,4464,0,2047,0
4465,4465,0,2046,1
4466,4466,0,2046,123
4467,4467,0,2046,312
4468,4468,0,2046,560
4469,4469,0,2047,860
4470,4470,0,2046,1200
4471,4471,0,2047,1569
4472,4472,0,2046,1955
4473,4473,0,2047,2343
4474,4474,0,2046,2721
4475,4475,0,2046,3076
4476,4476,0,2047,3394
4477,4477,0,2047,3666
4478,4478,0,2046,3881
4479,4479,0,2046,4033
4480,4480,0,2046,4095
4481,4481,0,2047,4095
4482,4482,0,2047,4064
4483,4483,0,2047,3932
4484,4484,0,2046,3735
4485,4485,0,2046,3479
4486,4486,0,2046,3174
4487,4487,0,2046,2828
4488,4488,0,2047,2456
4489,4489,0,2046,2070
4490,4490,0,2046,1682
4491,4491,0,2045,1307
4492,4492,0,2047,957
4493,4493,0,2047,644
4494,4494,0,2046,380
4495,4495,0,2046,173
4496,4496,0,2047,30
4497,4497,0,2047,0
4498,4498,0,2047,0
4499,4499,0,2046,26
4500,4500,0,2046,166
4501,4501,0,2046,372
4502,4502,0,2047,635
4503,4503,0,2047,945
4504,4504,0,2047,1295
4505,4505,0,2046,1669
4506,4506,0,2046,2057
4507,4507,0,2047,2444
4508,4508,0,2047,2817
4509,4509,0,2046,3163
4510,4510,0,2047,3470
4511,4511,0,2047,3728
4512,4512,0,2047,3926
4513,4513,0,2046,4061
4514,4514,0,2046,4095
4515,4515,0,2046,4095
4516,4516,0,2047,4037
4517,4517,0,2046,3887
4518,4518,0,2047,3673
4519,4519,0,2047,3404
4520,4520,0,2046,3087
4521,4521,0,2046,2734
4522,4522,0,2046,2356
4523,4523,0,2046,1968
4524,4524,0,2047,1583
4525,4525,0,2046,1212
4526,4526,0,2047,872
4527,4527,0,2047,571
4528,4528,0,2046,321
4529,4529,0,2047,129
4530,4530,0,2046,5
4531,4531,0,2046,0
4532,4532,0,2046,0
4533,4533,0,2047,57
4534,4534,0,2047,214
4535,4535,0,2046,435
4536,4536,0,2047,711
4537,4537,0,2047,1034
4538,4538,0,2046,1391
4539,4539,0,2046,1770
4540,4540,0,2046,2159
4541,4541,0,2046,2543
4542,4542,0,2046,2911
4543,4543,0,2046,3247
4544,4544,0,2046,3543
4545,4545,0,2046,3787
4546,4546,0,2047,3969
4547,4547,0,2046,4085
4548,4548,0,2046,4095
4549,4549,0,2046,4095
4550,4550,0,2046,4004
4551,4551,0,2046,3836
4552,4552,0,2046,3608
4553,4553,0,2046,3325
4554,4554,0,2046,2998
4555,4555,0,2046,2636
4556,4556,0,2046,2255
4557,4557,0,2046,1866
4558,4558,0,2047,1483
4559,4559,0,2046,1120
4560,4560,0,2047,788
4561,4561,0,2047,500
4562,4562,0,2046,264
4563,4563,0,2047,90
4564,4564,0,2046,0
4565,4565,0,2046,0
4566,4566,0,2047,0
4567,4567,0,2046,92
4568,4568,0,2047,266
4569,4569,0,2047,503
4570,4570,0,2047,791
4571,4571,0,2047,1124
4572,4572,0,2046,1488
4573,4573,0,2047,1871
4574,4574,0,2046,2261
4575,4575,0,2046,2642
4576,4576,0,2047,3002
4577,4577,0,2047,3329
4578,4578,0,2046,3612
4579,4579,0,2046,3840
4580,4580,0,2047,4006
4581,4581,0,2047,4095
4582,4582,0,2046,4095
4583,4583,0,2046,4084
4584,4584,0,2047,3966
4585,4585,0,2047,3783
4586,4586,0,2046,3539
4587,4587,0,2047,3243
4588,4588,0,2046,2905
4589,4589,0,2047,2538
4590,4590,0,2046,2154
4591,4591,0,2046,1765
4592,4592,0,2046,1386
4593,4593,0,2047,1031
4594,4594,0,2046,708
4595,4595,0,2046,433
4596,4596,0,2046,213
4597,4597,0,2046,55
4598,4598,0,2046,0
4599,4599,0,2046,0
4600,4600,0,2046,5
4601,4601,0,2046,131
4602,4602,0,2047,323
4603,4603,0,2048,573
4604,4604,0,2046,875
4605,4605,0,2046,1216
4606,4606,0,2046,1587
4607,4607,0,2047,1973
4608,4608,0,2047,2361
4609,4609,0,2046,2738
4610,4610,0,2047,3092
4611,4611,0,2046,3408
4612,4612,0,2047,3678
4613,4613,0,2046,3889
4614,4614,0,2046,4038
4615,4615,0,2046,4095
4616,4616,0,2046,4095
4617,4617,0,2047,4059
4618,4618,0,2046,3925
4619,4619,0,2046,3724
4620,4620,0,2046,3466
4621,4621,0,2047,3157
4622,4622,0,2047,2811
4623,4623,0,2046,2438
4624,4624,0,2046,2052
4625,4625,0,2046,1664
4626,4626,0,2046,1290
4627,4627,0,2046,942
4628,4628,0,2047,632
4629,4629,0,2047,370
4630,4630,0,2047,166
4631,4631,0,2046,26
4632,4632,0,2047,0
4633,4633,0,2046,0
4634,4634,0,2046,32
4635,4635,0,2047,175
4636,4636,0,2047,383
4637,4637,0,2046,647
4638,4638,0,2046,961
4639,4639,0,2047,1311
4640,4640,0,2046,1687
4641,4641,0,2046,2076
4642,4642,0,2046,2462
4643,4643,0,2046,2834
4644,4644,0,2046,3179
4645,4645,0,2047,3483
4646,4646,0,2047,3739
4647,4647,0,2047,3935
4648,4648,0,2046,4066
4649,4649,0,2047,4095
4650,4650,0,2046,4095
4651,4651,0,2046,4031
4652,4652,0,2047,3878
4653,4653,0,2046,3662
4654,4654,0,2046,3390
4655,4655,0,2047,3070
4656,4656,0,2046,2716
4657,4657,0,2047,2338
4658,4658,0,2047,1950
4659,4659,0,2047,1565
4660,4660,0,2047,1196
4661,4661,0,2046,856
4662,4662,0,2047,558
4663,4663,0,2047,310
4664,4664,0,2046,122
4665,4665,0,2046,1
4666,4666,0,2047,0
4667,4667,0,2046,0
4668,4668,0,2046,63
4669,4669,0,2046,224
4670,4670,0,2046,447
4671,4671,0,2046,726
4672,4672,0,2047,1049
4673,4673,0,2047,1408
4674,4674,0,2047,1788
4675,4675,0,2046,2177
4676,4676,0,2047,2562
4677,4677,0,2047,2927
4678,4678,0,2047,3263
4679,4679,0,2047,3556
4680,4680,0,2047,3796
4681,4681,0,2047,3976
4682,4682,0,2046,4088
4683,4683,0,2047,4095
4684,4684,0,2047,4095
4685,4685,0,2046,3997
4686,4686,0,2046,3827
4687,4687,0,2046,3595
4688,4688,0,2046,3310
4689,4689,0,2046,2981
4690,4690,0,2046,2619
4691,4691,0,2047,2237
4692,4692,0,2047,1848
4693,4693,0,2046,1466
4694,4694,0,2047,1105
4695,4695,0,2046,774
4696,4696,0,2046,487
4697,4697,0,2046,254
4698,4698,0,2046,84
4699,4699,0,2047,0
4700,4700,0,2046,0
4701,4701,0,2046,0
4702,4702,0,2047,98
4703,4703,0,2046,276
4704,4704,0,2046,514
4705,4705,0,2046,806
4706,4706,0,2046,1141
4707,4707,0,2047,1506
4708,4708,0,2047,1890
4709,4709,0,2046,2278
4710,4710,0,2046,2659
4711,4711,0,2046,3018
4712,4712,0,2047,3345
4713,4713,0,2046,3624
4714,4714,0,2047,3849
4715,4715,0,2046,4012
4716,4716,0,2047,4095
4717,4717,0,2046,4095
4718,4718,0,2047,4079
4719,4719,0,2046,3959
4720,4720,0,2046,3773
4721,4721,0,2046,3526
4722,4722,0,2047,3228
4723,4723,0,2046,2889
4724,4724,0,2047,2520
4725,4725,0,2046,2135
4726,4726,0,2046,1747
4727,4727,0,2047,1369
4728,4728,0,2047,1014
4729,4729,0,2046,695
4730,4730,0,2046,421
4731,4731,0,2047,204
4732,4732,0,2047,50
4733,4733,0,2046,0
4734,4734,0,2047,0
4735,4735,0,2047,11
4736,4736,0,2046,138
4737,4737,0,2047,334
4738,4738,0,2047,586
4739,4739,0,2046,891
4740,4740,0,2046,1234
4741,4741,0,2047,1605
4742,4742,0,2046,1992
4743,4743,0,2047,2380
4744,4744,0,2046,2756
4745,4745,0,2046,3108
4746,4746,0,2046,3422
4747,4747,0,2047,3689
4748,4748,0,2047,3898
4749,4749,0,2047,4044
4750,4750,0,2046,4095
4751,4751,0,2047,4095
4752,4752,0,2046,4055
4753,4753,0,2047,3917
4754,4754,0,2046,3713
4755,4755,0,2046,3453
4756,4756,0,2046,3143
4757,4757,0,2046,2795
4758,4758,0,2047,2420
4759,4759,0,2047,2033
4760,4760,0,2046,1646
4761,4761,0,2046,1273
4762,4762,0,2047,927
4763,4763,0,2046,618
4764,4764,0,2046,358
4765,4765,0,2047,158
4766,4766,0,2047,21
4767,4767,0,2046,0
4768,4768,0,2046,0
4769,4769,0,2047,36
4770,4770,0,2047,183
4771,4771,0,2047,393
4772,4772,0,2046,661
4773,4773,0,2046,977
4774,4774,0,2046,1328
4775,4775,0,2047,1705
4776,4776,0,2046,2094
4777,4777,0,2047,2479
4778,4778,0,2046,2851
4779,4779,0,2047,3194
4780,4780,0,2047,3497
4781,4781,0,2046,3749
4782,4782,0,2047,3942
4783,4783,0,2047,4070
4784,4784,0,2046,4095
4785,4785,0,2046,4095
4786,4786,0,2046,4025
4787,4787,0,2046,3869
4788,4788,0,2047,3650
4789,4789,0,2046,3375
4790,4790,0,2046,3054
4791,4791,0,2047,2698
4792,4792,0,2047,2320
4793,4793,0,2046,1932
4794,4794,0,2046,1547
4795,4795,0,2046,1179
4796,4796,0,2047,841
4797,4797,0,2046,545
4798,4798,0,2046,299
4799,4799,0,2047,115
4800,4800,0,2047,0
4801,4801,0,2046,0
4802,4802,0,2047,0
4803,4803,0,2046,69
4804,4804,0,2046,232
4805,4805,0,2046,457
4806,4806,0,2046,740
4807,4807,0,2047,1066
4808,4808,0,2046,1425
4809,4809,0,2046,1806
4810,4810,0,2046,2195
4811,4811,0,2046,2579
4812,4812,0,2046,2943
4813,4813,0,2047,3277
4814,4814,0,2046,3568
4815,4815,0,2046,3807
4816,4816,0,2046,3982
4817,4817,0,2046,4093
4818,4818,0,2046,4095
4819,4819,0,2047,4095
4820,4820,0,2047,3991
4821,4821,0,2046,3818
4822,4822,0,2046,3583
4823,4823,0,2046,3296
4824,4824,0,2046,2964
4825,4825,0,2046,2601
4826,4826,0,2047,2219
4827,4827,0,2047,1830
4828,4828,0,2046,1449
4829,4829,0,2046,1087
4830,4830,0,2046,760
4831,4831,0,2047,475
4832,4832,0,2047,246
4833,4833,0,2046,77
4834,4834,0,2046,0
4835,4835,0,2047,0
4836,4836,0,2047,0
4837,4837,0,2047,105
4838,4838,0,2046,286
4839,4839,0,2047,528
4840,4840,0,2046,821
4841,4841,0,2047,1157
4842,4842,0,2046,1524
4843,4843,0,2046,1908
4844,4844,0,2047,2297
4845,4845,0,2046,2676
4846,4846,0,2046,3035
4847,4847,0,2046,3359
4848,4848,0,2046,3636
4849,4849,0,2047,3858
4850,4850,0,2046,4018
4851,4851,0,2047,4095
4852,4852,0,2047,4095
4853,4853,0,2046,4076
4854,4854,0,2046,3952
4855,4855,0,2046,3762
4856,4856,0,2046,3513
4857,4857,0,2046,3213
4858,4858,0,2046,2872
4859,4859,0,2046,2503
4860,4860,0,2046,2117
4861,4861,0,2047,1728
4862,4862,0,2046,1351
4863,4863,0,2046,998
4864,4864,0,2046,680
4865,4865,0,2047,409
4866,4866,0,2046,195
4867,4867,0,2047,44
4868,4868,0,2047,0
4869,4869,0,2047,0
4870,4870,0,2046,15
4871,4871,0,2046,147
4872,4872,0,2046,343
4873,4873,0,2047,599
4874,4874,0,2045,906
4875,4875,0,2046,1250
4876,4876,0,2047,1623
4877,4877,0,2046,2009
4878,4878,0,2046,2398
4879,4879,0,2047,2774
4880,4880,0,2047,3123
4881,4881,0,2047,3436
4882,4882,0,2047,3699
4883,4883,0,2046,3907
4884,4884,0,2046,4049
4885,4885,0,2046,4095
4886,4886,0,2046,4095
4887,4887,0,2047,4049
4888,4888,0,2046,3908
4889,4889,0,2046,3703
4890,4890,0,2047,3439
4891,4891,0,2046,3127
4892,4892,0,2046,2777
4893,4893,0,2046,2403
4894,4894,0,2047,2015
4895,4895,0,2045,1628
4896,4896,0,2047,1256
4897,4897,0,2046,911
4898,4898,0,2047,605
4899,4899,0,2046,347
4900,4900,0,2047,149
4901,4901,0,2046,15
4902,4902,0,2047,0
4903,4903,0,2046,0
4904,4904,0,2047,42
4905,4905,0,2046,191
4906,4906,0,2046,405
4907,4907,0,2046,675
4908,4908,0,2046,992
4909,4909,0,2046,1346
4910,4910,0,2046,1723
4911,4911,0,2046,2112
4912,4912,0,2046,2497
4913,4913,0,2047,2867
4914,4914,0,2047,3209
4915,4915,0,2047,3510
4916,4916,0,2047,3760
4917,4917,0,2047,3950
4918,4918,0,2046,4075
4919,4919,0,2047,4095
4920,4920,0,2046,4095
4921,4921,0,2047,4020
4922,4922,0,2046,3861
4923,4923,0,2046,3639
4924,4924,0,2046,3361
4925,4925,0,2046,3039
4926,4926,0,2046,2682
4927,4927,0,2047,2302
4928,4928,0,2047,1913
4929,4929,0,2047,1529
4930,4930,0,2047,1163
4931,4931,0,2046,827
4932,4932,0,2047,532
4933,4933,0,2046,290
4934,4934,0,2047,108
4935,4935,0,2046,0
4936,4936,0,2047,0
4937,4937,0,2046,0
4938,4938,0,2046,75
4939,4939,0,2046,242
4940,4940,0,2046,470
4941,4941,0,2046,754
4942,4942,0,2046,1082
4943,4943,0,2046,1443
4944,4944,0,2046,1825
4945,4945,0,2046,2213
4946,4946,0,2046,2597
4947,4947,0,2047,2961
4948,4948,0,2046,3292
4949,4949,0,2047,3581
4950,4950,0,2046,3816
4951,4951,0,2047,3990
4952,4952,0,2046,4095
4953,4953,0,2047,4095
4954,4954,0,2047,4093
4955,4955,0,2047,3984
4956,4956,0,2046,3808
4957,4957,0,2047,3571
4958,4958,0,2046,3281
4959,4959,0,2046,2948
4960,4960,0,2047,2584
4961,4961,0,2046,2201
4962,4962,0,2046,1812
4963,4963,0,2046,1431
4964,4964,0,2046,1071
4965,4965,0,2046,745
4966,4966,0,2046,464
4967,4967,0,2046,236
4968,4968,0,2047,71
4969,4969,0,2047,0
4970,4970,0,2047,0
4971,4971,0,2046,0
4972,4972,0,2046,112
4973,4973,0,2047,296
4974,4974,0,2046,540
4975,4975,0,2046,835
4976,4976,0,2047,1173
4977,4977,0,2046,1542
4978,4978,0,2046,1926
4979,4979,0,2046,2316
4980,4980,0,2047,2694
4981,4981,0,2047,3051
4982,4982,0,2046,3372
4983,4983,0,2046,3647
4984,4984,0,2047,3868
4985,4985,0,2047,4024
4986,4986,0,2047,4095
4987,4987,0,2047,4095
4988,4988,0,2047,4071
4989,4989,0,2046,3944
4990,4990,0,2046,3752
4991,4991,0,2046,3500
4992,4992,0,2046,3198
4993,4993,0,2046,2855
4994,4994,0,2046,2484
4995,4995,0,2046,2099
4996,4996,0,2047,1711
4997,4997,0,2047,1334
4998,4998,0,2046,982
4999,4999,0,2047,666
5000,5000,0,2046,398
5001,5001,0,2046,187
5002,5002,0,2047,38
5003,5003,0,2046,0
5004,5004,0,2046,0
5005,5005,0,2046,19
5006,5006,0,2046,154
5007,5007,0,2046,355
5008,5008,0,2046,613
5009,5009,0,2046,921
5010,5010,0,2047,1267
5011,5011,0,2047,1640
5012,5012,0,2047,2028
5013,5013,0,2047,2415
5014,5014,0,2046,2790
5015,5015,0,2046,3139
5016,5016,0,2047,3449
5017,5017,0,2046,3711
5018,5018,0,2046,3914
5019,5019,0,2046,4054
5020,5020,0,2047,4095
5021,5021,0,2046,4095
5022,5022,0,2046,4045
5023,5023,0,2047,3900
5024,5024,0,2047,3691
5025,5025,0,2046,3425
5026,5026,0,2047,3111
5027,5027,0,2046,2760
5028,5028,0,2046,2384
5029,5029,0,2047,1996
5030,5030,0,2047,1611
5031,5031,0,2046,1239
5032,5032,0,2046,896
5033,5033,0,2046,592
5034,5034,0,2047,337
5035,5035,0,2047,141
5036,5036,0,2047,11
5037,5037,0,2046,0
5038,5038,0,2046,0
5039,5039,0,2046,48
5040,5040,0,2046,200
5041,5041,0,2046,417
5042,5042,0,2047,690
5043,5043,0,2046,1009
5044,5044,0,2047,1363
5045,5045,0,2046,1741
5046,5046,0,2046,2130
5047,5047,0,2046,2515
5048,5048,0,2046,2885
5049,5049,0,2046,3223
5050,5050,0,2046,3523
5051,5051,0,2047,3771
5052,5052,0,2047,3958
5053,5053,0,2046,4078
5054,5054,0,2046,4095
5055,5055,0,2046,4095
5056,5056,0,2047,4014
5057,5057,0,2047,3851
5058,5058,0,2047,3627
5059,5059,0,2047,3347
5060,5060,0,2046,3023
5061,5061,0,2046,2665
5062,5062,0,2046,2284
5063,5063,0,2047,1895
5064,5064,0,2047,1511
5065,5065,0,2047,1147
5066,5066,0,2046,812
5067,5067,0,2047,519
5068,5068,0,2046,280
5069,5069,0,2046,101
5070,5070,0,2046,0
5071,5071,0,2046,0
5072,5072,0,2046,0
5073,5073,0,2046,81
5074,5074,0,2047,251
5075,5075,0,2046,484
5076,5076,0,2046,769
5077,5077,0,2047,1098
5078,5078,0,2047,1460
5079,5079,0,2046,1842
5080,5080,0,2046,2231
5081,5081,0,2047,2614
5082,5082,0,2046,2976
5083,5083,0,2046,3307
5084,5084,0,2046,3593
5085,5085,0,2046,3825
5086,5086,0,2046,3996
5087,5087,0,2046,4095
5088,5088,0,2047,4095
5089,5089,0,2047,4090
5090,5090,0,2047,3977
5091,5091,0,2046,3799
5092,5092,0,2046,3559
5093,5093,0,2046,3267
5094,5094,0,2046,2932
5095,5095,0,2047,2565
5096,5096,0,2047,2183
5097,5097,0,2047,1794
5098,5098,0,2046,1414
5099,5099,0,2046,1055
5100,5100,0,2046,731
5101,5101,0,2046,452
5102,5102,0,2046,227
5103,5103,0,2046,65
5104,5104,0,2046,0
5105,5105,0,2047,0
5106,5106,0,2046,0
5107,5107,0,2046,119
5108,5108,0,2046,306
5109,5109,0,2047,553
5110,5110,0,2047,851
5111,5111,0,2047,1190
