Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5309,5309,0,2047,3705
5310,5310,0,2046,4023
5311,5311,0,2047,4095
5312,5312,0,2046,3976
5313,5313,0,2047,3617
5314,5314,0,2046,3081
5315,5315,0,2046,2427
5316,5316,0,2046,1730
5317,5317,0,2046,1068
5318,5318,0,2047,515
5319,5319,0,2047,132
5320,5320,0,2047,0
5321,5321,0,2046,31
5322,5322,0,2047,322
5323,5323,0,2046,807
5324,5324,0,2047,1429
5325,5325,0,2047,2122
5326,5326,0,2046,2804
5327,5327,0,2047,3400
5328,5328,0,2046,3842
5329,5329,0,2046,4084
5330,5330,0,2047,4093
5331,5331,0,2047,3871
5332,5332,0,2046,3443
5333,5333,0,2047,2857
5334,5334,0,2046,2179
5335,5335,0,2046,1486
5336,5336,0,2047,854
5337,5337,0,2046,357
5338,5338,0,2046,47
5339,5339,0,2046,0
5340,5340,0,2046,110
5341,5341,0,2047,476
5342,5342,0,2046,1018
5343,5343,0,2046,1674
5344,5344,0,2047,2370
5345,5345,0,2046,3031
5346,5346,0,2046,3579
5347,5347,0,2047,3954
5348,5348,0,2046,4095
5349,5349,0,2047,4039
5350,5350,0,2047,3740
5351,5351,0,2046,3248
5352,5352,0,2046,2622
5353,5353,0,2046,1929
5354,5354,0,2046,1249
5355,5355,0,2046,658
5356,5356,0,2046,222
5357,5357,0,2046,0
5358,5358,0,2047,0
5359,5359,0,2046,218
5360,5360,0,2047,651
5361,5361,0,2046,1242
5362,5362,0,2046,1921
5363,5363,0,2046,2615
5364,5364,0,2047,3243
5365,5365,0,2046,3735
5366,5366,0,2046,4037
5367,5367,0,2046,4095
5368,5368,0,2047,3958
5369,5369,0,2046,3584
5370,5370,0,2046,3037
5371,5371,0,2046,2378
5372,5372,0,2046,1681
5373,5373,0,2046,1025
5374,5374,0,2046,481
5375,5375,0,2046,113
5376,5376,0,2046,0
5377,5377,0,2046,45
5378,5378,0,2046,351
5379,5379,0,2047,848
5380,5380,0,2046,1478
5381,5381,0,2046,2172
5382,5382,0,2046,2850
5383,5383,0,2046,3437
5384,5384,0,2046,3867
5385,5385,0,2047,4091
5386,5386,0,2047,4085
5387,5387,0,2047,3846
5388,5388,0,2046,3406
5389,5389,0,2046,2811
5390,5390,0,2047,2129
5391,5391,0,2046,1438
5392,5392,0,2047,814
5393,5393,0,2046,327
5394,5394,0,2046,34
5395,5395,0,2047,0
5396,5396,0,2046,129
5397,5397,0,2046,510
5398,5398,0,2046,1061
5399,5399,0,2046,1723
5400,5400,0,2046,2420
5401,5401,0,2046,3074
5402,5402,0,2046,3612
5403,5403,0,2046,3973
5404,5404,0,2047,4095
5405,5405,0,2046,4025
5406,5406,0,2046,3711
5407,5407,0,2046,3208
5408,5408,0,2047,2574
5409,5409,0,2047,1880
5410,5410,0,2046,1203
5411,5411,0,2046,621
5412,5412,0,2046,197
5413,5413,0,2046,0
5414,5414,0,2047,0
5415,5415,0,2047,242
5416,5416,0,2046,690
5417,5417,0,2046,1288
5418,5418,0,2046,1971
5419,5419,0,2047,2662
5420,5420,0,2047,3283
5421,5421,0,2046,3764
5422,5422,0,2046,4050
5423,5423,0,2046,4095
5424,5424,0,2046,3937
5425,5425,0,2046,3550
5426,5426,0,2045,2993
5427,5427,0,2047,2328
5428,5428,0,2046,1632
5429,5429,0,2046,981
5430,5430,0,2046,449
5431,5431,0,2046,95
5432,5432,0,2047,0
5433,5433,0,2047,59
5434,5434,0,2046,380
5435,5435,0,2046,889
5436,5436,0,2047,1527
5437,5437,0,2046,2222
5438,5438,0,2046,2897
5439,5439,0,2046,3474
5440,5440,0,2046,3890
5441,5441,0,2046,4095
5442,5442,0,2046,4074
5443,5443,0,2046,3822
5444,5444,0,2046,3367
5445,5445,0,2046,2765
5446,5446,0,2046,2080
5447,5447,0,2046,1390
5448,5448,0,2047,773
5449,5449,0,2046,299
5450,5450,0,2046,21
5451,5451,0,2046,0
5452,5452,0,2046,149
5453,5453,0,2046,544
5454,5454,0,2047,1105
5455,5455,0,2046,1772
5456,5456,0,2047,2468
5457,5457,0,2046,3117
5458,5458,0,2046,3644
5459,5459,0,2046,3991
5460,5460,0,2046,4095
5461,5461,0,2046,4010
5462,5462,0,2046,3681
5463,5463,0,2047,3166
5464,5464,0,2046,2526
5465,5465,0,2046,1830
5466,5466,0,2046,1157
5467,5467,0,2046,584
5468,5468,0,2046,175
5469,5469,0,2046,0
5470,5470,0,2047,7
5471,5471,0,2046,267
5472,5472,0,2046,728
5473,5473,0,2046,1335
5474,5474,0,2047,2022
5475,5475,0,2046,2710
5476,5476,0,2046,3323
5477,5477,0,2046,3791
5478,5478,0,2046,4063
5479,5479,0,2047,4095
5480,5480,0,2046,3916
5481,5481,0,2046,3515
5482,5482,0,2047,2948
5483,5483,0,2046,2279
5484,5484,0,2046,1583
5485,5485,0,2046,938
5486,5486,0,2046,417
5487,5487,0,2047,78
5488,5488,0,2046,0
5489,5489,0,2047,75
5490,5490,0,2047,412
5491,5491,0,2046,931
5492,5492,0,2046,1574
5493,5493,0,2046,2271
5494,5494,0,2047,2942
5495,5495,0,2046,3509
5496,5496,0,2047,3913
5497,5497,0,2046,4095
5498,5498,0,2046,4064
5499,5499,0,2046,3796
5500,5500,0,2047,3329
5501,5501,0,2046,2718
5502,5502,0,2046,2030
5503,5503,0,2047,1342
5504,5504,0,2047,734
5505,5505,0,2046,273
5506,5506,0,2046,9
5507,5507,0,2046,0
5508,5508,0,2046,171
5509,5509,0,2046,579
5510,5510,0,2046,1151
5511,5511,0,2046,1822
5512,5512,0,2046,2518
5513,5513,0,2046,3160
5514,5514,0,2046,3675
5515,5515,0,2047,4006
5516,5516,0,2046,4095
5517,5517,0,2047,3992
5518,5518,0,2046,3650
5519,5519,0,2046,3124
5520,5520,0,2046,2476
5521,5521,0,2046,1780
5522,5522,0,2046,1113
5523,5523,0,2046,549
5524,5524,0,2047,153
5525,5525,0,2046,0
5526,5526,0,2046,18
5527,5527,0,2046,294
5528,5528,0,2047,767
5529,5529,0,2046,1382
5530,5530,0,2047,2072
5531,5531,0,2046,2757
5532,5532,0,2046,3362
5533,5533,0,2047,3817
5534,5534,0,2046,4073
5535,5535,0,2047,4095
5536,5536,0,2047,3894
5537,5537,0,2046,3480
5538,5538,0,2046,2903
5539,5539,0,2046,2229
5540,5540,0,2047,1534
5541,5541,0,2047,896
5542,5542,0,2046,386
5543,5543,0,2046,62
5544,5544,0,2046,0
5545,5545,0,2046,92
5546,5546,0,2047,443
5547,5547,0,2046,974
5548,5548,0,2046,1624
5549,5549,0,2046,2321
5550,5550,0,2047,2986
5551,5551,0,2046,3544
5552,5552,0,2046,3934
5553,5553,0,2047,4095
5554,5554,0,2046,4052
5555,5555,0,2047,3768
5556,5556,0,2046,3288
5557,5557,0,2047,2670
5558,5558,0,2047,1979
5559,5559,0,2046,1296
5560,5560,0,2046,696
5561,5561,0,2047,247
5562,5562,0,2046,0
5563,5563,0,2046,0
5564,5564,0,2047,194
5565,5565,0,2046,614
5566,5566,0,2045,1196
5567,5567,0,2046,1871
5568,5568,0,2046,2566
5569,5569,0,2046,3201
5570,5570,0,2047,3705
5571,5571,0,2046,4023
5572,5572,0,2046,4095
5573,5573,0,2046,3976
5574,5574,0,2046,3617
5575,5575,0,2046,3081
5576,5576,0,2046,2428
5577,5577,0,2047,1730
5578,5578,0,2047,1069
5579,5579,0,2046,515
5580,5580,0,2047,133
5581,5581,0,2046,0
5582,5582,0,2046,31
5583,5583,0,2046,323
5584,5584,0,2046,807
5585,5585,0,2046,1430
5586,5586,0,2046,2121
5587,5587,0,2047,2804
5588,5588,0,2046,3400
5589,5589,0,2046,3843
5590,5590,0,2046,4083
5591,5591,0,2047,4093
5592,5592,0,2046,3871
5593,5593,0,2046,3443
5594,5594,0,2047,2856
5595,5595,0,2046,2179
5596,5596,0,2045,1486
5597,5597,0,2047,855
5598,5598,0,2047,357
5599,5599,0,2047,47
5600,5600,0,2047,0
5601,5601,0,2047,110
5602,5602,0,2047,475
5603,5603,0,2046,1017
5604,5604,0,2046,1673
5605,5605,0,2047,2371
5606,5606,0,2046,3030
5607,5607,0,2046,3579
5608,5608,0,2046,3954
5609,5609,0,2046,4095
5610,5610,0,2047,4039
5611,5611,0,2046,3740
5612,5612,0,2046,3249
5613,5613,0,2046,2622
5614,5614,0,2046,1929
5615,5615,0,2047,1250
5616,5616,0,2046,658
5617,5617,0,2046,222
5618,5618,0,2046,0
5619,5619,0,2046,0
5620,5620,0,2046,218
5621,5621,0,2047,652
5622,5622,0,2046,1242
5623,5623,0,2047,1921
5624,5624,0,2046,2614
5625,5625,0,2046,3242
5626,5626,0,2047,3735
5627,5627,0,2047,4037
5628,5628,0,2046,4095
5629,5629,0,2046,3956
5630,5630,0,2047,3584
5631,5631,0,2047,3038
5632,5632,0,2047,2378
5633,5633,0,2047,1682
5634,5634,0,2045,1024
5635,5635,0,2046,481
5636,5636,0,2046,113
5637,5637,0,2046,0
5638,5638,0,2046,45
5639,5639,0,2046,351
5640,5640,0,2046,848
5641,5641,0,2047,1478
5642,5642,0,2047,2172
5643,5643,0,2046,2851
5644,5644,0,2046,3438
5645,5645,0,2047,3867
5646,5646,0,2046,4091
5647,5647,0,2046,4084
5648,5648,0,2046,3847
5649,5649,0,2047,3406
5650,5650,0,2046,2811
5651,5651,0,2046,2129
5652,5652,0,2046,1437
5653,5653,0,2046,813
5654,5654,0,2046,327
5655,5655,0,2046,33
5656,5656,0,2046,0
5657,5657,0,2046,130
5658,5658,0,2047,510
5659,5659,0,2046,1061
5660,5660,0,2047,1722
5661,5661,0,2046,2420
5662,5662,0,2046,3073
5663,5663,0,2046,3612
5664,5664,0,2046,3972
5665,5665,0,2046,4095
5666,5666,0,2046,4025
5667,5667,0,2046,3710
5668,5668,0,2046,3207
5669,5669,0,2046,2574
5670,5670,0,2046,1880
5671,5671,0,2046,1203
5672,5672,0,2047,621
5673,5673,0,2046,198
5674,5674,0,2047,0
5675,5675,0,2046,0
5676,5676,0,2047,242
5677,5677,0,2047,690
5678,5678,0,2046,1288
5679,5679,0,2046,1971
5680,5680,0,2046,2662
5681,5681,0,2046,3282
5682,5682,0,2046,3764
5683,5683,0,2047,4050
5684,5684,0,2046,4095
5685,5685,0,2046,3937
5686,5686,0,2047,3549
5687,5687,0,2046,2993
5688,5688,0,2046,2329
5689,5689,0,2046,1632
5690,5690,0,2046,980
5691,5691,0,2046,449
5692,5692,0,2046,95
5693,5693,0,2046,0
5694,5694,0,2046,59
5695,5695,0,2046,381
5696,5696,0,2046,889
5697,5697,0,2046,1527
5698,5698,0,2047,2221
5699,5699,0,2047,2895
5700,5700,0,2046,3474
5701,5701,0,2045,3891
5702,5702,0,2046,4095
5703,5703,0,2046,4074
5704,5704,0,2047,3822
5705,5705,0,2046,3367
5706,5706,0,2047,2765
5707,5707,0,2046,2079
5708,5708,0,2046,1391
5709,5709,0,2046,774
5710,5710,0,2046,300
5711,5711,0,2046,20
5712,5712,0,2046,0
5713,5713,0,2046,149
5714,5714,0,2047,544
5715,5715,0,2046,1105
5716,5716,0,2046,1771
5717,5717,0,2047,2468
5718,5718,0,2047,3117
5719,5719,0,2046,3644
5720,5720,0,2046,3990
5721,5721,0,2047,4095
5722,5722,0,2047,4009
5723,5723,0,2046,3680
5724,5724,0,2047,3166
5725,5725,0,2046,2525
5726,5726,0,2047,1831
5727,5727,0,2046,1158
5728,5728,0,2046,585
5729,5729,0,2046,175
5730,5730,0,2046,0
5731,5731,0,2046,8
5732,5732,0,2046,268
5733,5733,0,2046,727
5734,5734,0,2046,1336
5735,5735,0,2046,2021
5736,5736,0,2046,2710
5737,5737,0,2046,3323
5738,5738,0,2046,3791
5739,5739,0,2046,4062
5740,5740,0,2047,4095
5741,5741,0,2047,3916
5742,5742,0,2046,3515
5743,5743,0,2046,2948
5744,5744,0,2046,2279
5745,5745,0,2046,1583
5746,5746,0,2046,939
5747,5747,0,2047,417
5748,5748,0,2046,78
5749,5749,0,2046,0
5750,5750,0,2046,76
5751,5751,0,2046,412
5752,5752,0,2046,931
5753,5753,0,2046,1575
5754,5754,0,2047,2271
5755,5755,0,2046,2941
5756,5756,0,2047,3510
5757,5757,0,2046,3912
5758,5758,0,2047,4095
5759,5759,0,2047,4064
5760,5760,0,2046,3795
5761,5761,0,2046,3329
5762,5762,0,2046,2717
5763,5763,0,2046,2029
5764,5764,0,2047,1342
5765,5765,0,2046,734
5766,5766,0,2046,273
5767,5767,0,2046,9
5768,5768,0,2047,0
5769,5769,0,2046,171
5770,5770,0,2047,579
5771,5771,0,2046,1150
5772,5772,0,2047,1821
5773,5773,0,2046,2517
5774,5774,0,2046,3160
5775,5775,0,2047,3676
5776,5776,0,2046,4006
5777,5777,0,2046,4095
5778,5778,0,2047,3992
5779,5779,0,2047,3649
5780,5780,0,2046,3123
5781,5781,0,2046,2477
5782,5782,0,2047,1779
5783,5783,0,2046,1113
5784,5784,0,2046,549
5785,5785,0,2047,154
5786,5786,0,2046,0
5787,5787,0,2047,18
5788,5788,0,2046,294
5789,5789,0,2046,767
5790,5790,0,2047,1382
5791,5791,0,2047,2071
5792,5792,0,2046,2757
5793,5793,0,2046,3362
5794,5794,0,2047,3817
5795,5795,0,2046,4073
5796,5796,0,2046,4095
5797,5797,0,2046,3894
5798,5798,0,2046,3480
5799,5799,0,2046,2903
5800,5800,0,2047,2230
5801,5801,0,2046,1534
5802,5802,0,2047,896
5803,5803,0,2046,386
5804,5804,0,2046,62
5805,5805,0,2046,0
5806,5806,0,2046,92
5807,5807,0,2046,443
5808,5808,0,2046,974
5809,5809,0,2046,1623
5810,5810,0,2047,2321
5811,5811,0,2046,2986
5812,5812,0,2046,3545
5813,5813,0,2046,3934
5814,5814,0,2047,4095
5815,5815,0,2046,4052
5816,5816,0,2046,3768
5817,5817,0,2046,3290
5818,5818,0,2046,2670
5819,5819,0,2046,1980
5820,5820,0,2046,1296
5821,5821,0,2046,696
5822,5822,0,2046,247
5823,5823,0,2046,0
5824,5824,0,2047,0
5825,5825,0,2046,194
5826,5826,0,2047,615
5827,5827,0,2047,1196
5828,5828,0,2046,1872
5829,5829,0,2047,2566
5830,5830,0,2046,3201
5831,5831,0,2046,3705
5832,5832,0,2046,4022
5833,5833,0,2046,4095
5834,5834,0,2047,3975
5835,5835,0,2047,3618
5836,5836,0,2047,3080
5837,5837,0,2047,2428
5838,5838,0,2046,1730
5839,5839,0,2046,1069
5840,5840,0,2047,515
5841,5841,0,2046,133
5842,5842,0,2047,0
5843,5843,0,2046,31
5844,5844,0,2047,322
5845,5845,0,2047,806
5846,5846,0,2046,1430
5847,5847,0,2046,2122
5848,5848,0,2046,2804
5849,5849,0,2046,3400
5850,5850,0,2047,3843
5851,5851,0,2047,4083
5852,5852,0,2046,4092
5853,5853,0,2046,3871
5854,5854,0,2046,3444
5855,5855,0,2047,2857
5856,5856,0,2047,2180
5857,5857,0,2047,1486
5858,5858,0,2046,855
5859,5859,0,2047,356
5860,5860,0,2047,47
5861,5861,0,2046,0
5862,5862,0,2046,110
5863,5863,0,2046,476
5864,5864,0,2046,1017
5865,5865,0,2047,1673
5866,5866,0,2046,2370
5867,5867,0,2046,3030
5868,5868,0,2046,3578
5869,5869,0,2046,3954
5870,5870,0,2046,4095
5871,5871,0,2046,4039
5872,5872,0,2046,3740
5873,5873,0,2047,3249
5874,5874,0,2047,2622
5875,5875,0,2046,1930
5876,5876,0,2046,1249
5877,5877,0,2046,658
5878,5878,0,2047,223
5879,5879,0,2047,0
5880,5880,0,2047,0
5881,5881,0,2046,217
5882,5882,0,2046,651
5883,5883,0,2046,1241
5884,5884,0,2047,1921
5885,5885,0,2046,2614
5886,5886,0,2046,3243
5887,5887,0,2047,3735
5888,5888,0,2047,4037
5889,5889,0,2046,4095
5890,5890,0,2047,3957
5891,5891,0,2047,3584
5892,5892,0,2046,3037
5893,5893,0,2046,2379
5894,5894,0,2046,1681
5895,5895,0,2046,1024
5896,5896,0,2047,482
5897,5897,0,2046,113
5898,5898,0,2046,0
5899,5899,0,2047,45
5900,5900,0,2046,350
5901,5901,0,2046,847
5902,5902,0,2046,1478
5903,5903,0,2046,2171
5904,5904,0,2046,2850
5905,5905,0,2046,3437
5906,5906,0,2047,3867
5907,5907,0,2047,4091
5908,5908,0,2047,4084
5909,5909,0,2046,3847
5910,5910,0,2047,3406
5911,5911,0,2047,2811
5912,5912,0,2047,2129
5913,5913,0,2047,1437
5914,5914,0,2046,814
5915,5915,0,2046,328
5916,5916,0,2046,33
5917,5917,0,2046,0
5918,5918,0,2047,129
5919,5919,0,2046,509
5920,5920,0,2046,1061
5921,5921,0,2046,1722
5922,5922,0,2046,2419
5923,5923,0,2047,3073
5924,5924,0,2046,3611
5925,5925,0,2047,3973
5926,5926,0,2047,4095
5927,5927,0,2047,4025
5928,5928,0,2046,3710
5929,5929,0,2047,3208
5930,5930,0,2047,2574
5931,5931,0,2046,1880
5932,5932,0,2046,1204
5933,5933,0,2047,621
5934,5934,0,2046,198
5935,5935,0,2046,0
5936,5936,0,2046,0
5937,5937,0,2046,243
5938,5938,0,2046,689
5939,5939,0,2046,1288
5940,5940,0,2046,1971
5941,5941,0,2046,2663
5942,5942,0,2046,3282
5943,5943,0,2047,3763
5944,5944,0,2046,4050
5945,5945,0,2047,4095
5946,5946,0,2046,3937
5947,5947,0,2046,3549
5948,5948,0,2047,2993
5949,5949,0,2047,2329
5950,5950,0,2046,1633
5951,5951,0,2046,981
5952,5952,0,2047,449
5953,5953,0,2047,96
5954,5954,0,2046,0
5955,5955,0,2046,59
5956,5956,0,2047,381
5957,5957,0,2046,889
5958,5958,0,2046,1526
5959,5959,0,2046,2222
5960,5960,0,2047,2895
5961,5961,0,2046,3474
5962,5962,0,2046,3891
5963,5963,0,2046,4095
5964,5964,0,2047,4074
5965,5965,0,2046,3822
5966,5966,0,2046,3368
5967,5967,0,2046,2765
5968,5968,0,2046,2080
5969,5969,0,2046,1390
5970,5970,0,2046,773
5971,5971,0,2046,300
5972,5972,0,2046,21
5973,5973,0,2047,0
5974,5974,0,2047,150
5975,5975,0,2046,544
5976,5976,0,2047,1105
5977,5977,0,2046,1771
5978,5978,0,2046,2469
5979,5979,0,2046,3117
5980,5980,0,2047,3644
5981,5981,0,2046,3990
5982,5982,0,2046,4095
5983,5983,0,2046,4009
5984,5984,0,2046,3680
5985,5985,0,2045,3167
5986,5986,0,2046,2526
5987,5987,0,2046,1830
5988,5988,0,2046,1158
5989,5989,0,2046,585
5990,5990,0,2046,175
5991,5991,0,2046,0
5992,5992,0,2046,7
5993,5993,0,2046,267
5994,5994,0,2046,727
5995,5995,0,2046,1335
5996,5996,0,2046,2022
5997,5997,0,2047,2710
5998,5998,0,2046,3323
5999,5999,0,2046,3791
6000,6000,0,2046,4062
6001,6001,0,2046,4095
6002,6002,0,2046,3916
6003,6003,0,2046,3516
6004,6004,0,2047,2949
6005,6005,0,2047,2280
6006,6006,0,2046,1584
6007,6007,0,2046,938
6008,6008,0,2047,417
6009,6009,0,2046,78
6010,6010,0,2047,0
6011,6011,0,2046,75
6012,6012,0,2046,412
6013,6013,0,2046,931
6014,6014,0,2047,1574
6015,6015,0,2046,2270
6016,6016,0,2047,2941
6017,6017,0,2047,3510
6018,6018,0,2046,3913
6019,6019,0,2046,4095
6020,6020,0,2047,4064
6021,6021,0,2046,3796
6022,6022,0,2046,3329
6023,6023,0,2046,2718
6024,6024,0,2046,2030
6025,6025,0,2047,1343
6026,6026,0,2047,735
6027,6027,0,2046,273
6028,6028,0,2046,9
6029,6029,0,2047,0
6030,6030,0,2047,171
6031,6031,0,2047,579
6032,6032,0,2047,1150
6033,6033,0,2047,1822
6034,6034,0,2046,2517
6035,6035,0,2046,3160
6036,6036,0,2047,3676
6037,6037,0,2046,4007
6038,6038,0,2047,4095
6039,6039,0,2046,3993
6040,6040,0,2046,3650
6041,6041,0,2047,3124
6042,6042,0,2046,2477
6043,6043,0,2047,1780
6044,6044,0,2046,1113
6045,6045,0,2046,550
6046,6046,0,2046,154
6047,6047,0,2047,0
6048,6048,0,2046,18
6049,6049,0,2047,294
6050,6050,0,2045,766
6051,6051,0,2046,1382
6052,6052,0,2047,2071
6053,6053,0,2046,2758
6054,6054,0,2047,3362
6055,6055,0,2047,3817
6056,6056,0,2047,4073
6057,6057,0,2046,4095
6058,6058,0,2046,3894
6059,6059,0,2046,3480
6060,6060,0,2047,2903
6061,6061,0,2047,2229
6062,6062,0,2046,1535
6063,6063,0,2046,896
6064,6064,0,2046,386
6065,6065,0,2046,62
6066,6066,0,2046,0
6067,6067,0,2047,92
6068,6068,0,2046,443
6069,6069,0,2047,973
6070,6070,0,2046,1624
6071,6071,0,2046,2321
6072,6072,0,2046,2986
6073,6073,0,2046,3545
6074,6074,0,2046,3934
6075,6075,0,2047,4095
6076,6076,0,2046,4052
6077,6077,0,2047,3768
6078,6078,0,2047,3289
6079,6079,0,2046,2670
6080,6080,0,2046,1979
6081,6081,0,2046,1297
6082,6082,0,2046,696
6083,6083,0,2046,247
6084,6084,0,2046,0
6085,6085,0,2046,0
6086,6086,0,2046,194
6087,6087,0,2046,615
6088,6088,0,2047,1195
6089,6089,0,2046,1871
6090,6090,0,2047,2566
6091,6091,0,2046,3201
6092,6092,0,2046,3706
6093,6093,0,2046,4022
6094,6094,0,2046,4095
6095,6095,0,2046,3976
6096,6096,0,2047,3618
6097,6097,0,2047,3081
6098,6098,0,2046,2428
6099,6099,0,2046,1731
6100,6100,0,2045,1068
6101,6101,0,2047,516
6102,6102,0,2047,133
6103,6103,0,2045,0
6104,6104,0,2046,31
6105,6105,0,2046,322
6106,6106,0,2046,807
6107,6107,0,2046,1430
6108,6108,0,2047,2122
6109,6109,0,2047,2803
6110,6110,0,2047,3400
6111,6111,0,2046,3843
6112,6112,0,2047,4083
6113,6113,0,2046,4093
6114,6114,0,2046,3871
6115,6115,0,2047,3443
6116,6116,0,2047,2857
6117,6117,0,2046,2179
6118,6118,0,2046,1486
6119,6119,0,2046,855
6120,6120,0,2047,356
6121,6121,0,2046,47
6122,6122,0,2046,0
6123,6123,0,2047,110
6124,6124,0,2047,476
6125,6125,0,2047,1017
6126,6126,0,2046,1673
6127,6127,0,2046,2370
6128,6128,0,2046,3030
6129,6129,0,2046,3579
6130,6130,0,2046,3953
6131,6131,0,2047,4095
6132,6132,0,2047,4039
6133,6133,0,2047,3740
6134,6134,0,2045,3249
6135,6135,0,2046,2623
6136,6136,0,2046,1930
6137,6137,0,2047,1250
6138,6138,0,2046,658
6139,6139,0,2047,223
6140,6140,0,2046,0
6141,6141,0,2046,0
6142,6142,0,2046,217
6143,6143,0,2046,652
6144,6144,0,2047,1242
6145,6145,0,2046,1921
6146,6146,0,2046,2615
6147,6147,0,2046,3243
6148,6148,0,2047,3735
6149,6149,0,2046,4037
6150,6150,0,2047,4095
6151,6151,0,2046,3957
6152,6152,0,2046,3584
6153,6153,0,2046,3038
6154,6154,0,2047,2379
6155,6155,0,2046,1681
6156,6156,0,2046,1025
6157,6157,0,2046,481
6158,6158,0,2047,114
6159,6159,0,2046,0
6160,6160,0,2046,44
6161,6161,0,2047,351
6162,6162,0,2047,848
6163,6163,0,2046,1478
6164,6164,0,2046,2172
6165,6165,0,2046,2850
6166,6166,0,2046,3437
6167,6167,0,2046,3867
6168,6168,0,2047,4091
6169,6169,0,2047,4085
6170,6170,0,2046,3847
6171,6171,0,2047,3406
6172,6172,0,2046,2811
6173,6173,0,2046,2130
6174,6174,0,2047,1438
6175,6175,0,2046,814
6176,6176,0,2047,328
6177,6177,0,2046,33
6178,6178,0,2046,0
6179,6179,0,2047,130
6180,6180,0,2047,509
6181,6181,0,2046,1061
6182,6182,0,2047,1722
6183,6183,0,2046,2420
6184,6184,0,2047,3074
6185,6185,0,2047,3612
6186,6186,0,2046,3972
6187,6187,0,2046,4095
6188,6188,0,2046,4025
6189,6189,0,2046,3711
6190,6190,0,2046,3208
6191,6191,0,2046,2574
6192,6192,0,2046,1880
6193,6193,0,2046,1204
6194,6194,0,2046,622
6195,6195,0,2046,199
6196,6196,0,2046,0
6197,6197,0,2046,0
6198,6198,0,2046,242
6199,6199,0,2047,689
6200,6200,0,2047,1288
6201,6201,0,2046,1972
6202,6202,0,2046,2662
6203,6203,0,2047,3282
6204,6204,0,2047,3764
6205,6205,0,2047,4051
6206,6206,0,2046,4095
6207,6207,0,2046,3937
6208,6208,0,2047,3550
6209,6209,0,2047,2994
6210,6210,0,2046,2329
6211,6211,0,2046,1633
6212,6212,0,2046,981
6213,6213,0,2046,449
6214,6214,0,2046,97
6215,6215,0,2046,0
6216,6216,0,2047,59
6217,6217,0,2046,380
6218,6218,0,2047,889
6219,6219,0,2046,1526
6220,6220,0,2047,2221
6221,6221,0,2046,2895
6222,6222,0,2047,3474
6223,6223,0,2047,3891
6224,6224,0,2046,4095
6225,6225,0,2046,4074
6226,6226,0,2047,3822
6227,6227,0,2046,3368
6228,6228,0,2046,2764
6229,6229,0,2046,2080
6230,6230,0,2047,1390
6231,6231,0,2047,775
6232,6232,0,2046,300
6233,6233,0,2046,20
6234,6234,0,2047,0
6235,6235,0,2047,150
6236,6236,0,2047,544
6237,6237,0,2047,1104
6238,6238,0,2047,1772
6239,6239,0,2047,2469
6240,6240,0,2046,3117
6241,6241,0,2046,3644
6242,6242,0,2046,3991
6243,6243,0,2047,4095
6244,6244,0,2046,4009
6245,6245,0,2047,3680
6246,6246,0,2046,3166
6247,6247,0,2047,2526
6248,6248,0,2047,1830
6249,6249,0,2047,1158
6250,6250,0,2046,585
6251,6251,0,2046,175
6252,6252,0,2046,0
6253,6253,0,2046,7
6254,6254,0,2047,268
6255,6255,0,2047,728
6256,6256,0,2046,1335
6257,6257,0,2046,2021
6258,6258,0,2046,2709
6259,6259,0,2046,3322
6260,6260,0,2046,3790
6261,6261,0,2047,4062
6262,6262,0,2046,4095
6263,6263,0,2046,3916
6264,6264,0,2047,3515
6265,6265,0,2046,2949
6266,6266,0,2046,2279
6267,6267,0,2046,1583
6268,6268,0,2046,938
6269,6269,0,2046,418
6270,6270,0,2046,78
6271,6271,0,2046,0
6272,6272,0,2046,74
6273,6273,0,2047,412
6274,6274,0,2046,931
6275,6275,0,2046,1575
6276,6276,0,2047,2271
6277,6277,0,2046,2941
6278,6278,0,2046,3509
6279,6279,0,2046,3912
6280,6280,0,2046,4095
6281,6281,0,2047,4064
6282,6282,0,2047,3795
6283,6283,0,2046,3329
6284,6284,0,2046,2718
6285,6285,0,2046,2030
6286,6286,0,2047,1343
6287,6287,0,2046,735
6288,6288,0,2047,273
6289,6289,0,2046,9
6290,6290,0,2046,0
6291,6291,0,2046,172
6292,6292,0,2046,578
6293,6293,0,2046,1150
6294,6294,0,2047,1821
6295,6295,0,2047,2517
6296,6296,0,2046,3159
6297,6297,0,2046,3675
6298,6298,0,2047,4007
6299,6299,0,2046,4095
6300,6300,0,2047,3993
6301,6301,0,2046,3649
6302,6302,0,2046,3124
6303,6303,0,2047,2477
6304,6304,0,2046,1781
6305,6305,0,2046,1113
6306,6306,0,2046,549
6307,6307,0,2046,153
6308,6308,0,2046,0
6309,6309,0,2046,18
6310,6310,0,2047,294
6311,6311,0,2046,767
6312,6312,0,2047,1382
6313,6313,0,2046,2072
6314,6314,0,2046,2757
6315,6315,0,2046,3361
6316,6316,0,2046,3817
6317,6317,0,2046,4073
6318,6318,0,2046,4095
6319,6319,0,2047,3895
6320,6320,0,2046,3479
6321,6321,0,2046,2903
6322,6322,0,2047,2231
6323,6323,0,2046,1535
6324,6324,0,2047,897
6325,6325,0,2047,387
6326,6326,0,2046,63
6327,6327,0,2046,0
6328,6328,0,2047,92
