Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4727,4727,0,2047,2288
4728,4728,0,2046,3038
4729,4729,0,2046,3645
4730,4730,0,2046,4019
4731,4731,0,2047,4095
4732,4732,0,2046,3894
4733,4733,0,2047,3412
4734,4734,0,2047,2733
4735,4735,0,2047,1953
4736,4736,0,2046,1185
4737,4737,0,2047,541
4738,4738,0,2047,114
4739,4739,0,2046,0
4740,4740,0,2047,115
4741,4741,0,2046,545
4742,4742,0,2046,1191
4743,4743,0,2046,1958
4744,4744,0,2047,2739
4745,4745,0,2047,3417
4746,4746,0,2046,3896
4747,4747,0,2047,4095
4748,4748,0,2047,4017
4749,4749,0,2046,3641
4750,4750,0,2046,3033
4751,4751,0,2047,2282
4752,4752,0,2046,1495
4753,4753,0,2046,786
4754,4754,0,2046,260
4755,4755,0,2046,0
4756,4756,0,2047,17
4757,4757,0,2046,335
4758,4758,0,2046,902
4759,4759,0,2047,1632
4760,4760,0,2046,2421
4761,4761,0,2047,3154
4762,4762,0,2047,3726
4763,4763,0,2046,4055
4764,4764,0,2046,4091
4765,4765,0,2047,3829
4766,4766,0,2047,3309
4767,4767,0,2046,2604
4768,4768,0,2046,1818
4769,4769,0,2046,1065
4770,4770,0,2046,451
4771,4771,0,2046,67
4772,4772,0,2046,0
4773,4773,0,2046,170
4774,4774,0,2046,642
4775,4775,0,2047,1316
4776,4776,0,2047,2093
4777,4777,0,2046,2864
4778,4778,0,2047,3515
4779,4779,0,2046,3952
4780,4780,0,2047,4095
4781,4781,0,2046,3972
4782,4782,0,2047,3552
4783,4783,0,2047,2912
4784,4784,0,2047,2147
4785,4785,0,2047,1365
4786,4786,0,2046,682
4787,4787,0,2046,195
4788,4788,0,2046,0
4789,4789,0,2046,51
4790,4790,0,2046,416
4791,4791,0,2046,1017
4792,4792,0,2047,1765
4793,4793,0,2047,2552
4794,4794,0,2046,3266
4795,4795,0,2046,3802
4796,4796,0,2046,4083
4797,4797,0,2046,4067
4798,4798,0,2047,3758
4799,4799,0,2047,3199
4800,4800,0,2047,2473
4801,4801,0,2046,1685
4802,4802,0,2047,947
4803,4803,0,2047,368
4804,4804,0,2046,30
4805,4805,0,2047,0
4806,4806,0,2046,232
4807,4807,0,2046,744
4808,4808,0,2046,1444
4809,4809,0,2047,2228
4810,4810,0,2047,2985
4811,4811,0,2046,3607
4812,4812,0,2047,4001
4813,4813,0,2047,4095
4814,4814,0,2046,3919
4815,4815,0,2047,3456
4816,4816,0,2047,2788
4817,4817,0,2047,2013
4818,4818,0,2047,1240
4819,4819,0,2046,584
4820,4820,0,2047,136
4821,4821,0,2047,0
4822,4822,0,2046,95
4823,4823,0,2046,504
4824,4824,0,2046,1136
4825,4825,0,2046,1899
4826,4826,0,2047,2682
4827,4827,0,2046,3372
4828,4828,0,2046,3868
4829,4829,0,2047,4095
4830,4830,0,2046,4034
4831,4831,0,2047,3679
4832,4832,0,2046,3085
4833,4833,0,2046,2341
4834,4834,0,2046,1553
4835,4835,0,2047,835
4836,4836,0,2047,291
4837,4837,0,2046,1
4838,4838,0,2047,4
4839,4839,0,2046,303
4840,4840,0,2047,852
4841,4841,0,2046,1573
4842,4842,0,2047,2362
4843,4843,0,2047,3104
4844,4844,0,2047,3691
4845,4845,0,2046,4040
4846,4846,0,2047,4095
4847,4847,0,2046,3858
4848,4848,0,2046,3355
4849,4849,0,2046,2662
4850,4850,0,2047,1878
4851,4851,0,2046,1117
4852,4852,0,2046,490
4853,4853,0,2047,87
4854,4854,0,2047,0
4855,4855,0,2047,145
4856,4856,0,2046,598
4857,4857,0,2047,1260
4858,4858,0,2047,2033
4859,4859,0,2047,2809
4860,4860,0,2046,3473
4861,4861,0,2047,3928
4862,4862,0,2046,4095
4863,4863,0,2047,3994
4864,4864,0,2046,3593
4865,4865,0,2047,2966
4866,4866,0,2046,2207
4867,4867,0,2046,1422
4868,4868,0,2046,728
4869,4869,0,2047,222
4870,4870,0,2047,0
4871,4871,0,2046,35
4872,4872,0,2046,380
4873,4873,0,2046,966
4874,4874,0,2047,1706
4875,4875,0,2047,2495
4876,4876,0,2046,3218
4877,4877,0,2046,3770
4878,4878,0,2046,4071
4879,4879,0,2047,4078
4880,4880,0,2046,3791
4881,4881,0,2047,3248
4882,4882,0,2047,2532
4883,4883,0,2047,1744
4884,4884,0,2046,998
4885,4885,0,2046,404
4886,4886,0,2047,45
4887,4887,0,2046,0
4888,4888,0,2047,204
4889,4889,0,2046,699
4890,4890,0,2047,1386
4891,4891,0,2047,2169
4892,4892,0,2046,2932
4893,4893,0,2047,3567
4894,4894,0,2046,3980
4895,4895,0,2046,4095
4896,4896,0,2047,3944
4897,4897,0,2046,3499
4898,4898,0,2046,2844
4899,4899,0,2047,2072
4900,4900,0,2047,1295
4901,4901,0,2046,626
4902,4902,0,2046,162
4903,4903,0,2046,0
4904,4904,0,2046,74
4905,4905,0,2046,465
4906,4906,0,2046,1083
4907,4907,0,2047,1840
4908,4908,0,2046,2625
4909,4909,0,2047,3325
4910,4910,0,2047,3840
4911,4911,0,2046,4094
4912,4912,0,2046,4050
4913,4913,0,2047,3715
4914,4914,0,2046,3136
4915,4915,0,2047,2399
4916,4916,0,2046,1611
4917,4917,0,2047,884
4918,4918,0,2046,324
4919,4919,0,2046,12
4920,4920,0,2046,0
4921,4921,0,2047,271
4922,4922,0,2046,804
4923,4923,0,2046,1516
4924,4924,0,2047,2303
4925,4925,0,2047,3052
4926,4926,0,2046,3654
4927,4927,0,2047,4024
4928,4928,0,2047,4095
4929,4929,0,2046,3887
4930,4930,0,2047,3402
4931,4931,0,2046,2718
4932,4932,0,2047,1938
4933,4933,0,2047,1171
4934,4934,0,2046,531
4935,4935,0,2047,108
4936,4936,0,2047,0
4937,4937,0,2047,122
4938,4938,0,2046,556
4939,4939,0,2047,1205
4940,4940,0,2046,1975
4941,4941,0,2046,2753
4942,4942,0,2046,3429
4943,4943,0,2047,3902
4944,4944,0,2047,4095
4945,4945,0,2047,4013
4946,4946,0,2046,3631
4947,4947,0,2047,3019
4948,4948,0,2046,2266
4949,4949,0,2046,1480
4950,4950,0,2046,774
4951,4951,0,2046,251
4952,4952,0,2046,0
4953,4953,0,2046,20
4954,4954,0,2046,345
4955,4955,0,2046,915
4956,4956,0,2046,1648
4957,4957,0,2047,2436
4958,4958,0,2047,3168
4959,4959,0,2046,3736
4960,4960,0,2046,4059
4961,4961,0,2046,4089
4962,4962,0,2046,3822
4963,4963,0,2046,3297
4964,4964,0,2046,2589
4965,4965,0,2046,1803
4966,4966,0,2047,1051
4967,4967,0,2047,441
4968,4968,0,2047,63
4969,4969,0,2047,0
4970,4970,0,2046,177
4971,4971,0,2046,654
4972,4972,0,2047,1330
4973,4973,0,2046,2109
4974,4974,0,2047,2878
4975,4975,0,2047,3526
4976,4976,0,2046,3958
4977,4977,0,2047,4095
4978,4978,0,2047,3967
4979,4979,0,2047,3541
4980,4980,0,2048,2899
4981,4981,0,2046,2131
4982,4982,0,2046,1351
4983,4983,0,2046,670
4984,4984,0,2047,188
4985,4985,0,2047,0
4986,4986,0,2046,55
4987,4987,0,2047,427
4988,4988,0,2047,1030
4989,4989,0,2047,1781
4990,4990,0,2046,2567
4991,4991,0,2047,3279
4992,4992,0,2046,3810
4993,4993,0,2046,4085
4994,4994,0,2047,4064
4995,4995,0,2046,3748
4996,4996,0,2046,3187
4997,4997,0,2046,2458
4998,4998,0,2046,1670
4999,4999,0,2047,934
5000,5000,0,2047,359
5001,5001,0,2047,26
5002,5002,0,2047,0
5003,5003,0,2046,240
5004,5004,0,2047,756
5005,5005,0,2047,1459
5006,5006,0,2047,2244
5007,5007,0,2046,3000
5008,5008,0,2046,3616
5009,5009,0,2046,4005
5010,5010,0,2047,4095
5011,5011,0,2046,3913
5012,5012,0,2046,3445
5013,5013,0,2046,2774
5014,5014,0,2046,1997
5015,5015,0,2046,1225
5016,5016,0,2046,571
5017,5017,0,2047,131
5018,5018,0,2046,0
5019,5019,0,2047,99
5020,5020,0,2047,514
5021,5021,0,2047,1151
5022,5022,0,2047,1915
5023,5023,0,2047,2697
5024,5024,0,2046,3385
5025,5025,0,2046,3876
5026,5026,0,2046,4095
5027,5027,0,2047,4030
5028,5028,0,2046,3669
5029,5029,0,2046,3072
5030,5030,0,2046,2325
5031,5031,0,2047,1537
5032,5032,0,2047,823
5033,5033,0,2046,283
5034,5034,0,2046,0
5035,5035,0,2046,7
5036,5036,0,2046,311
5037,5037,0,2047,866
5038,5038,0,2046,1588
5039,5039,0,2047,2377
5040,5040,0,2046,3117
5041,5041,0,2046,3700
5042,5042,0,2047,4045
5043,5043,0,2047,4095
5044,5044,0,2047,3851
5045,5045,0,2046,3343
5046,5046,0,2046,2646
5047,5047,0,2046,1862
5048,5048,0,2046,1103
5049,5049,0,2046,480
5050,5050,0,2047,82
5051,5051,0,2047,0
5052,5052,0,2046,152
5053,5053,0,2046,609
5054,5054,0,2047,1273
5055,5055,0,2047,2049
5056,5056,0,2046,2823
5057,5057,0,2047,3484
5058,5058,0,2047,3935
5059,5059,0,2046,4095
5060,5060,0,2046,3988
5061,5061,0,2046,3582
5062,5062,0,2046,2953
5063,5063,0,2046,2192
5064,5064,0,2046,1409
5065,5065,0,2047,716
5066,5066,0,2046,214
5067,5067,0,2047,0
5068,5068,0,2046,39
5069,5069,0,2047,389
5070,5070,0,2047,979
5071,5071,0,2046,1721
5072,5072,0,2047,2510
5073,5073,0,2047,3229
5074,5074,0,2046,3778
5075,5075,0,2047,4074
5076,5076,0,2047,4076
5077,5077,0,2046,3781
5078,5078,0,2047,3236
5079,5079,0,2046,2516
5080,5080,0,2046,1728
5081,5081,0,2046,985
5082,5082,0,2047,393
5083,5083,0,2046,42
5084,5084,0,2046,0
5085,5085,0,2046,211
5086,5086,0,2046,710
5087,5087,0,2047,1400
5088,5088,0,2047,2185
5089,5089,0,2047,2947
5090,5090,0,2047,3577
5091,5091,0,2046,3986
5092,5092,0,2046,4095
5093,5093,0,2047,3937
5094,5094,0,2046,3489
5095,5095,0,2046,2830
5096,5096,0,2045,2056
5097,5097,0,2046,1280
5098,5098,0,2047,615
5099,5099,0,2047,155
5100,5100,0,2046,0
5101,5101,0,2047,79
5102,5102,0,2047,474
5103,5103,0,2046,1098
5104,5104,0,2046,1855
5105,5105,0,2047,2639
5106,5106,0,2046,3338
5107,5107,0,2047,3848
5108,5108,0,2046,4095
5109,5109,0,2047,4046
5110,5110,0,2046,3705
5111,5111,0,2047,3123
5112,5112,0,2046,2384
5113,5113,0,2046,1595
5114,5114,0,2046,871
5115,5115,0,2046,315
5116,5116,0,2046,9
5117,5117,0,2047,0
5118,5118,0,2047,279
5119,5119,0,2047,817
5120,5120,0,2046,1530
5121,5121,0,2047,2318
5122,5122,0,2047,3067
5123,5123,0,2047,3664
5124,5124,0,2047,4028
5125,5125,0,2046,4095
5126,5126,0,2046,3879
5127,5127,0,2046,3389
5128,5128,0,2047,2703
5129,5129,0,2046,1922
5130,5130,0,2046,1157
5131,5131,0,2046,520
5132,5132,0,2047,102
5133,5133,0,2046,0
5134,5134,0,2047,127
5135,5135,0,2046,567
5136,5136,0,2047,1219
5137,5137,0,2047,1989
5138,5138,0,2046,2767
5139,5139,0,2046,3441
5140,5140,0,2046,3909
5141,5141,0,2046,4095
5142,5142,0,2047,4008
5143,5143,0,2046,3621
5144,5144,0,2047,3006
5145,5145,0,2046,2251
5146,5146,0,2047,1466
5147,5147,0,2046,762
5148,5148,0,2047,244
5149,5149,0,2047,0
5150,5150,0,2046,24
5151,5151,0,2046,354
5152,5152,0,2046,928
5153,5153,0,2046,1662
5154,5154,0,2046,2452
5155,5155,0,2046,3180
5156,5156,0,2046,3744
5157,5157,0,2047,4062
5158,5158,0,2047,4087
5159,5159,0,2047,3814
5160,5160,0,2047,3284
5161,5161,0,2046,2574
5162,5162,0,2047,1788
5163,5163,0,2046,1037
5164,5164,0,2047,432
5165,5165,0,2046,59
5166,5166,0,2046,0
5167,5167,0,2046,184
5168,5168,0,2047,664
5169,5169,0,2046,1344
5170,5170,0,2047,2124
5171,5171,0,2046,2892
5172,5172,0,2047,3537
5173,5173,0,2046,3963
5174,5174,0,2046,4095
5175,5175,0,2046,3961
5176,5176,0,2047,3531
5177,5177,0,2047,2885
5178,5178,0,2046,2116
5179,5179,0,2046,1337
5180,5180,0,2046,659
5181,5181,0,2046,180
5182,5182,0,2047,0
5183,5183,0,2046,60
5184,5184,0,2046,436
5185,5185,0,2046,1044
5186,5186,0,2047,1795
5187,5187,0,2047,2582
5188,5188,0,2046,3290
5189,5189,0,2047,3818
5190,5190,0,2047,4087
5191,5191,0,2047,4060
5192,5192,0,2046,3741
5193,5193,0,2046,3173
5194,5194,0,2047,2443
5195,5195,0,2046,1654
5196,5196,0,2046,921
5197,5197,0,2046,350
5198,5198,0,2047,22
5199,5199,0,2046,0
5200,5200,0,2047,248
5201,5201,0,2047,769
5202,5202,0,2047,1473
5203,5203,0,2047,2258
5204,5204,0,2046,3013
5205,5205,0,2047,3627
5206,5206,0,2046,4010
5207,5207,0,2046,4095
5208,5208,0,2046,3906
5209,5209,0,2046,3434
5210,5210,0,2046,2760
5211,5211,0,2046,1982
5212,5212,0,2046,1211
5213,5213,0,2047,561
5214,5214,0,2046,124
5215,5215,0,2046,0
5216,5216,0,2046,105
5217,5217,0,2047,526
5218,5218,0,2046,1164
5219,5219,0,2047,1929
5220,5220,0,2046,2712
5221,5221,0,2047,3396
5222,5222,0,2046,3883
5223,5223,0,2046,4095
5224,5224,0,2047,4026
5225,5225,0,2046,3659
5226,5226,0,2046,3058
5227,5227,0,2046,2310
5228,5228,0,2047,1523
5229,5229,0,2046,810
5230,5230,0,2047,275
5231,5231,0,2046,0
5232,5232,0,2046,10
5233,5233,0,2046,320
5234,5234,0,2047,878
5235,5235,0,2047,1604
5236,5236,0,2047,2392
5237,5237,0,2047,3130
5238,5238,0,2047,3710
5239,5239,0,2047,4048
5240,5240,0,2047,4094
5241,5241,0,2046,3843
5242,5242,0,2047,3332
5243,5243,0,2046,2632
5244,5244,0,2047,1847
5245,5245,0,2047,1090
5246,5246,0,2047,470
5247,5247,0,2046,77
5248,5248,0,2046,0
5249,5249,0,2046,158
5250,5250,0,2046,621
5251,5251,0,2046,1288
5252,5252,0,2046,2065
5253,5253,0,2046,2837
5254,5254,0,2046,3494
5255,5255,0,2047,3941
5256,5256,0,2046,4095
5257,5257,0,2046,3983
5258,5258,0,2046,3571
5259,5259,0,2046,2939
5260,5260,0,2047,2175
5261,5261,0,2046,1392
5262,5262,0,2046,704
5263,5263,0,2047,208
5264,5264,0,2046,0
5265,5265,0,2046,42
5266,5266,0,2046,399
5267,5267,0,2047,992
5268,5268,0,2047,1736
5269,5269,0,2046,2525
5270,5270,0,2047,3242
5271,5271,0,2047,3787
5272,5272,0,2046,4077
5273,5273,0,2046,4073
5274,5274,0,2046,3774
5275,5275,0,2047,3223
5276,5276,0,2046,2501
5277,5277,0,2046,1712
5278,5278,0,2047,972
5279,5279,0,2046,385
5280,5280,0,2046,37
5281,5281,0,2046,0
5282,5282,0,2046,218
5283,5283,0,2046,722
5284,5284,0,2046,1416
5285,5285,0,2046,2200
5286,5286,0,2047,2960
5287,5287,0,2047,3587
5288,5288,0,2046,3991
5289,5289,0,2047,4095
5290,5290,0,2046,3932
5291,5291,0,2046,3478
5292,5292,0,2047,2816
5293,5293,0,2046,2041
5294,5294,0,2046,1267
5295,5295,0,2047,604
5296,5296,0,2046,148
5297,5297,0,2046,0
5298,5298,0,2047,84
5299,5299,0,2047,485
5300,5300,0,2047,1112
5301,5301,0,2046,1870
5302,5302,0,2047,2655
5303,5303,0,2046,3350
5304,5304,0,2046,3855
5305,5305,0,2046,4095
5306,5306,0,2047,4042
5307,5307,0,2047,3696
5308,5308,0,2046,3110
5309,5309,0,2046,2368
5310,5310,0,2047,1580
5311,5311,0,2047,858
5312,5312,0,2046,306
5313,5313,0,2046,6
5314,5314,0,2046,0
5315,5315,0,2047,287
5316,5316,0,2046,829
5317,5317,0,2046,1546
5318,5318,0,2047,2334
5319,5319,0,2047,3079
5320,5320,0,2047,3674
5321,5321,0,2047,4032
5322,5322,0,2047,4095
5323,5323,0,2047,3872
5324,5324,0,2047,3378
5325,5325,0,2046,2689
5326,5326,0,2046,1906
5327,5327,0,2047,1143
5328,5328,0,2046,510
5329,5329,0,2047,97
5330,5330,0,2047,0
5331,5331,0,2047,133
5332,5332,0,2047,578
5333,5333,0,2047,1233
5334,5334,0,2047,2006
5335,5335,0,2046,2782
5336,5336,0,2046,3452
5337,5337,0,2047,3916
5338,5338,0,2046,4095
5339,5339,0,2046,4003
5340,5340,0,2047,3611
5341,5341,0,2047,2992
5342,5342,0,2046,2236
5343,5343,0,2046,1450
5344,5344,0,2046,750
5345,5345,0,2047,236
5346,5346,0,2047,0
5347,5347,0,2047,28
5348,5348,0,2047,363
5349,5349,0,2048,941
5350,5350,0,2046,1678
5351,5351,0,2047,2467
5352,5352,0,2046,3194
5353,5353,0,2046,3753
5354,5354,0,2047,4066
5355,5355,0,2046,4083
5356,5356,0,2046,3806
5357,5357,0,2046,3272
5358,5358,0,2047,2559
5359,5359,0,2046,1772
5360,5360,0,2047,1023
5361,5361,0,2046,421
5362,5362,0,2046,54
5363,5363,0,2047,0
5364,5364,0,2047,190
5365,5365,0,2046,676
5366,5366,0,2047,1359
5367,5367,0,2047,2141
5368,5368,0,2047,2906
5369,5369,0,2047,3546
5370,5370,0,2046,3969
5371,5371,0,2046,4095
5372,5372,0,2046,3955
5373,5373,0,2047,3520
5374,5374,0,2046,2870
5375,5375,0,2047,2101
5376,5376,0,2047,1321
5377,5377,0,2046,647
5378,5378,0,2047,174
5379,5379,0,2046,0
5380,5380,0,2046,65
5381,5381,0,2047,446
5382,5382,0,2047,1058
5383,5383,0,2047,1811
5384,5384,0,2047,2597
5385,5385,0,2047,3303
5386,5386,0,2047,3825
5387,5387,0,2046,4090
5388,5388,0,2046,4057
5389,5389,0,2046,3731
5390,5390,0,2046,3161
5391,5391,0,2047,2427
5392,5392,0,2047,1638
5393,5393,0,2047,908
5394,5394,0,2047,341
5395,5395,0,2046,18
5396,5396,0,2047,0
5397,5397,0,2047,256
5398,5398,0,2047,781
5399,5399,0,2046,1488
5400,5400,0,2047,2275
5401,5401,0,2046,3027
5402,5402,0,2047,3637
5403,5403,0,2046,4015
5404,5404,0,2046,4095
5405,5405,0,2046,3899
5406,5406,0,2047,3422
5407,5407,0,2046,2745
5408,5408,0,2047,1966
5409,5409,0,2047,1198
5410,5410,0,2047,550
5411,5411,0,2047,119
5412,5412,0,2046,0
5413,5413,0,2047,111
5414,5414,0,2047,536
5415,5415,0,2047,1179
5416,5416,0,2047,1945
5417,5417,0,2046,2726
5418,5418,0,2047,3408
5419,5419,0,2046,3890
5420,5420,0,2047,4095
5421,5421,0,2046,4021
5422,5422,0,2046,3650
5423,5423,0,2046,3044
5424,5424,0,2046,2295
5425,5425,0,2046,1508
5426,5426,0,2047,797
5427,5427,0,2046,267
5428,5428,0,2047,0
5429,5429,0,2046,14
5430,5430,0,2047,329
5431,5431,0,2046,891
5432,5432,0,2047,1619
5433,5433,0,2046,2407
5434,5434,0,2047,3143
5435,5435,0,2046,3718
5436,5436,0,2046,4051
5437,5437,0,2046,4092
5438,5438,0,2047,3836
5439,5439,0,2046,3319
5440,5440,0,2047,2617
5441,5441,0,2046,1831
5442,5442,0,2047,1076
5443,5443,0,2047,459
5444,5444,0,2046,72
5445,5445,0,2047,0
5446,5446,0,2047,165
5447,5447,0,2046,632
5448,5448,0,2046,1303
5449,5449,0,2047,2081
5450,5450,0,2047,2852
5451,5451,0,2047,3506
5452,5452,0,2047,3947
5453,5453,0,2046,4095
5454,5454,0,2047,3977
5455,5455,0,2046,3561
5456,5456,0,2046,2924
5457,5457,0,2047,2160
5458,5458,0,2047,1378
5459,5459,0,2046,691
5460,5460,0,2046,200
5461,5461,0,2047,0
5462,5462,0,2047,47
5463,5463,0,2046,409
5464,5464,0,2047,1006
5465,5465,0,2046,1752
5466,5466,0,2046,2539
5467,5467,0,2046,3255
5468,5468,0,2046,3795
5469,5469,0,2046,4080
5470,5470,0,2046,4069
5471,5471,0,2046,3765
5472,5472,0,2047,3210
5473,5473,0,2047,2486
5474,5474,0,2046,1697
5475,5475,0,2047,959
5476,5476,0,2047,375
5477,5477,0,2047,33
5478,5478,0,2046,0
5479,5479,0,2047,226
5480,5480,0,2047,734
5481,5481,0,2047,1431
5482,5482,0,2047,2215
5483,5483,0,2047,2975
5484,5484,0,2047,3597
5485,5485,0,2047,3996
5486,5486,0,2047,4095
5487,5487,0,2046,3925
5488,5488,0,2046,3466
5489,5489,0,2047,2801
5490,5490,0,2047,2025
5491,5491,0,2047,1252
5492,5492,0,2047,592
5493,5493,0,2046,142
5494,5494,0,2047,0
5495,5495,0,2046,90
5496,5496,0,2047,496
5497,5497,0,2047,1124
5498,5498,0,2047,1886
5499,5499,0,2046,2669
5500,5500,0,2047,3362
5501,5501,0,2047,3862
5502,5502,0,2046,4095
5503,5503,0,2047,4038
5504,5504,0,2046,3686
5505,5505,0,2046,3096
5506,5506,0,2047,2353
5507,5507,0,2046,1565
5508,5508,0,2046,846
5509,5509,0,2047,298
5510,5510,0,2046,2
5511,5511,0,2047,2
5512,5512,0,2047,295
5513,5513,0,2046,842
5514,5514,0,2047,1561
5515,5515,0,2047,2349
5516,5516,0,2046,3093
5517,5517,0,2046,3684
5518,5518,0,2046,4037
5519,5519,0,2047,4095
5520,5520,0,2046,3865
5521,5521,0,2047,3365
5522,5522,0,2047,2674
5523,5523,0,2047,1890
5524,5524,0,2046,1128
5525,5525,0,2046,499
5526,5526,0,2046,91
5527,5527,0,2047,0
5528,5528,0,2046,140
5529,5529,0,2047,589
5530,5530,0,2046,1248
5531,5531,0,2046,2022
5532,5532,0,2046,2797
5533,5533,0,2047,3463
5534,5534,0,2046,3923
5535,5535,0,2047,4095
5536,5536,0,2047,3997
5537,5537,0,2046,3601
5538,5538,0,2047,2978
5539,5539,0,2047,2219
5540,5540,0,2046,1435
5541,5541,0,2046,738
5542,5542,0,2046,228
5543,5543,0,2047,0
5544,5544,0,2047,32
5545,5545,0,2047,372
5546,5546,0,2046,955
5547,5547,0,2046,1693
5548,5548,0,2046,2482
5549,5549,0,2047,3206
5550,5550,0,2046,3762
5551,5551,0,2046,4068
5552,5552,0,2046,4081
5553,5553,0,2046,3797
5554,5554,0,2046,3259
5555,5555,0,2046,2544
5556,5556,0,2047,1757
5557,5557,0,2046,1009
5558,5558,0,2046,412
5559,5559,0,2046,49
5560,5560,0,2047,0
5561,5561,0,2046,198
5562,5562,0,2046,689
5563,5563,0,2046,1374
5564,5564,0,2047,2155
5565,5565,0,2047,2920
5566,5566,0,2047,3558
5567,5567,0,2047,3976
5568,5568,0,2046,4095
5569,5569,0,2047,3949
5570,5570,0,2047,3508
5571,5571,0,2046,2856
5572,5572,0,2046,2086
5573,5573,0,2046,1307
5574,5574,0,2047,636
5575,5575,0,2046,167
5576,5576,0,2046,0
5577,5577,0,2046,69
5578,5578,0,2046,456
5579,5579,0,2047,1072
5580,5580,0,2047,1827
5581,5581,0,2047,2612
5582,5582,0,2046,3315
5583,5583,0,2046,3834
5584,5584,0,2046,4092
5585,5585,0,2047,4053
5586,5586,0,2047,3723
5587,5587,0,2046,3146
5588,5588,0,2046,2412
5589,5589,0,2046,1623
5590,5590,0,2046,895
5591,5591,0,2046,332
5592,5592,0,2047,16
5593,5593,0,2047,0
5594,5594,0,2046,264
5595,5595,0,2047,794
5596,5596,0,2046,1503
5597,5597,0,2047,2290
5598,5598,0,2046,3040
5599,5599,0,2047,3647
5600,5600,0,2047,4020
5601,5601,0,2046,4095
5602,5602,0,2047,3893
5603,5603,0,2046,3410
5604,5604,0,2047,2730
5605,5605,0,2047,1950
5606,5606,0,2047,1184
5607,5607,0,2047,540
5608,5608,0,2047,113
5609,5609,0,2046,0
5610,5610,0,2046,117
5611,5611,0,2047,548
5612,5612,0,2047,1193
5613,5613,0,2047,1961
5614,5614,0,2047,2741
5615,5615,0,2047,3419
5616,5616,0,2047,3897
5617,5617,0,2046,4095
5618,5618,0,2047,4016
5619,5619,0,2047,3639
5620,5620,0,2047,3030
5621,5621,0,2047,2279
5622,5622,0,2046,1492
5623,5623,0,2047,785
5624,5624,0,2046,258
5625,5625,0,2047,0
5626,5626,0,2047,17
5627,5627,0,2046,338
5628,5628,0,2046,904
5629,5629,0,2047,1634
5630,5630,0,2046,2423
5631,5631,0,2047,3157
5632,5632,0,2046,3728
5633,5633,0,2046,4055
5634,5634,0,2046,4091
5635,5635,0,2046,3828
5636,5636,0,2046,3306
5637,5637,0,2046,2601
5638,5638,0,2047,1816
5639,5639,0,2046,1062
5640,5640,0,2047,450
5641,5641,0,2046,67
5642,5642,0,2046,0
5643,5643,0,2046,171
5644,5644,0,2046,644
5645,5645,0,2046,1318
5646,5646,0,2046,2097
5647,5647,0,2046,2866
5648,5648,0,2046,3517
5649,5649,0,2046,3953
5650,5650,0,2047,4095
5651,5651,0,2046,3972
5652,5652,0,2046,3550
5653,5653,0,2047,2910
5654,5654,0,2046,2145
5655,5655,0,2047,1362
5656,5656,0,2046,680
5657,5657,0,2047,194
5658,5658,0,2047,0
5659,5659,0,2046,51
5660,5660,0,2046,418
5661,5661,0,2046,1020
5662,5662,0,2047,1768
5663,5663,0,2046,2555
5664,5664,0,2047,3268
5665,5665,0,2046,3803
5666,5666,0,2046,4083
5667,5667,0,2047,4067
5668,5668,0,2046,3756
5669,5669,0,2046,3197
5670,5670,0,2046,2471
5671,5671,0,2047,1682
5672,5672,0,2046,946
5673,5673,0,2046,366
5674,5674,0,2046,29
5675,5675,0,2047,0
5676,5676,0,2047,234
5677,5677,0,2047,747
5678,5678,0,2046,1446
5679,5679,0,2047,2231
5680,5680,0,2046,2988
5681,5681,0,2046,3608
5682,5682,0,2047,4002
5683,5683,0,2046,4095
5684,5684,0,2047,3918
5685,5685,0,2046,3454
5686,5686,0,2047,2786
5687,5687,0,2046,2010
5688,5688,0,2046,1237
5689,5689,0,2047,582
5690,5690,0,2046,135
5691,5691,0,2046,0
5692,5692,0,2046,95
5693,5693,0,2046,506
5694,5694,0,2047,1139
5695,5695,0,2046,1902
5696,5696,0,2047,2685
5697,5697,0,2046,3374
5698,5698,0,2047,3870
5699,5699,0,2046,4095
5700,5700,0,2047,4034
5701,5701,0,2046,3677
5702,5702,0,2046,3082
5703,5703,0,2046,2338
5704,5704,0,2046,1550
5705,5705,0,2046,832
5706,5706,0,2047,290
5707,5707,0,2046,0
5708,5708,0,2047,5
5709,5709,0,2047,304
5710,5710,0,2047,855
5711,5711,0,2047,1577
5712,5712,0,2047,2364
5713,5713,0,2047,3106
5714,5714,0,2047,3692
5715,5715,0,2046,4041
5716,5716,0,2047,4095
5717,5717,0,2046,3857
5718,5718,0,2047,3353
5719,5719,0,2046,2658
5720,5720,0,2047,1875
5721,5721,0,2047,1114
5722,5722,0,2046,487
5723,5723,0,2046,86
5724,5724,0,2047,0
5725,5725,0,2046,147
5726,5726,0,2047,601
5727,5727,0,2046,1262
5728,5728,0,2046,2037
5729,5729,0,2047,2812
5730,5730,0,2046,3475
5731,5731,0,2047,3930
5732,5732,0,2047,4095
5733,5733,0,2046,3992
5734,5734,0,2046,3590
5735,5735,0,2046,2964
5736,5736,0,2047,2204
5737,5737,0,2047,1420
5738,5738,0,2046,726
5739,5739,0,2047,220
5740,5740,0,2046,0
5741,5741,0,2047,36
5742,5742,0,2046,382
5743,5743,0,2047,968
5744,5744,0,2046,1709
5745,5745,0,2047,2498
5746,5746,0,2047,3220
