Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9496,9496,0,2047,3520
9497,9497,0,2046,3993
9498,9498,0,2047,4092
9499,9499,0,2046,3798
9500,9500,0,2047,3167
9501,9501,0,2047,2320
9502,9502,0,2046,1420
9503,9503,0,2046,639
9504,9504,0,2047,124
9505,9505,0,2047,0
9506,9506,0,2046,222
9507,9507,0,2046,815
9508,9508,0,2047,1642
9509,9509,0,2047,2545
9510,9510,0,2047,3351
9511,9511,0,2046,3906
9512,9512,0,2046,4095
9513,9513,0,2047,3907
9514,9514,0,2046,3352
9515,9515,0,2046,2547
9516,9516,0,2047,1644
9517,9517,0,2047,816
9518,9518,0,2046,222
9519,9519,0,2047,0
9520,9520,0,2047,124
9521,9521,0,2046,637
9522,9522,0,2047,1419
9523,9523,0,2046,2319
9524,9524,0,2046,3165
9525,9525,0,2046,3796
9526,9526,0,2047,4091
9527,9527,0,2047,3994
9528,9528,0,2046,3522
9529,9529,0,2047,2766
9530,9530,0,2046,1872
9531,9531,0,2046,1009
9532,9532,0,2046,344
9533,9533,0,2047,1
9534,9534,0,2047,49
9535,9535,0,2046,477
9536,9536,0,2046,1204
9537,9537,0,2047,2090
9538,9538,0,2047,2965
9539,9539,0,2047,3665
9540,9540,0,2046,4052
9541,9541,0,2047,4056
9542,9542,0,2046,3672
9543,9543,0,2047,2977
9544,9544,0,2047,2102
9545,9545,0,2047,1215
9546,9546,0,2046,485
9547,9547,0,2047,53
9548,9548,0,2046,0
9549,9549,0,2047,336
9550,9550,0,2047,998
9551,9551,0,2046,1859
9552,9552,0,2047,2754
9553,9553,0,2047,3512
9554,9554,0,2047,3989
9555,9555,0,2047,4093
9556,9556,0,2047,3804
9557,9557,0,2046,3176
9558,9558,0,2046,2332
9559,9559,0,2047,1431
9560,9560,0,2046,646
9561,9561,0,2046,128
9562,9562,0,2046,0
9563,9563,0,2047,217
9564,9564,0,2047,806
9565,9565,0,2047,1631
9566,9566,0,2046,2534
9567,9567,0,2047,3342
9568,9568,0,2046,3901
9569,9569,0,2047,4095
9570,9570,0,2046,3912
9571,9571,0,2046,3361
9572,9572,0,2047,2558
9573,9573,0,2047,1655
9574,9574,0,2047,826
9575,9575,0,2046,228
9576,9576,0,2046,0
9577,9577,0,2046,119
9578,9578,0,2046,629
9579,9579,0,2046,1408
9580,9580,0,2046,2308
9581,9581,0,2047,3156
9582,9582,0,2047,3789
9583,9583,0,2047,4089
9584,9584,0,2046,3997
9585,9585,0,2047,3529
9586,9586,0,2046,2777
9587,9587,0,2046,1883
9588,9588,0,2047,1019
9589,9589,0,2047,350
9590,9590,0,2046,4
9591,9591,0,2046,46
9592,9592,0,2046,469
9593,9593,0,2047,1193
9594,9594,0,2047,2078
9595,9595,0,2047,2955
9596,9596,0,2047,3658
9597,9597,0,2047,4049
9598,9598,0,2046,4058
9599,9599,0,2047,3680
9600,9600,0,2047,2987
9601,9601,0,2047,2113
9602,9602,0,2047,1226
9603,9603,0,2047,493
9604,9604,0,2046,56
9605,9605,0,2047,0
9606,9606,0,2047,330
9607,9607,0,2046,988
9608,9608,0,2046,1847
9609,9609,0,2046,2743
9610,9610,0,2046,3504
9611,9611,0,2046,3985
9612,9612,0,2047,4094
9613,9613,0,2047,3810
9614,9614,0,2047,3186
9615,9615,0,2046,2343
9616,9616,0,2047,1442
9617,9617,0,2046,656
9618,9618,0,2046,133
9619,9619,0,2047,0
9620,9620,0,2046,211
9621,9621,0,2047,797
9622,9622,0,2046,1620
9623,9623,0,2046,2523
9624,9624,0,2046,3333
9625,9625,0,2047,3896
9626,9626,0,2046,4095
9627,9627,0,2046,3917
9628,9628,0,2047,3369
9629,9629,0,2046,2568
9630,9630,0,2047,1667
9631,9631,0,2047,836
9632,9632,0,2047,234
9633,9633,0,2045,0
9634,9634,0,2047,115
9635,9635,0,2046,621
9636,9636,0,2046,1397
9637,9637,0,2047,2296
9638,9638,0,2047,3146
9639,9639,0,2046,3784
9640,9640,0,2046,4089
9641,9641,0,2047,4001
9642,9642,0,2047,3538
9643,9643,0,2046,2787
9644,9644,0,2046,1895
9645,9645,0,2047,1029
9646,9646,0,2046,356
9647,9647,0,2047,6
9648,9648,0,2046,43
9649,9649,0,2047,462
9650,9650,0,2046,1183
9651,9651,0,2047,2067
9652,9652,0,2047,2945
9653,9653,0,2046,3650
9654,9654,0,2046,4047
9655,9655,0,2046,4061
9656,9656,0,2047,3686
9657,9657,0,2047,2998
9658,9658,0,2046,2125
9659,9659,0,2047,1236
9660,9660,0,2047,501
9661,9661,0,2046,59
9662,9662,0,2047,0
9663,9663,0,2046,323
9664,9664,0,2047,978
9665,9665,0,2047,1837
9666,9666,0,2046,2732
9667,9667,0,2047,3496
9668,9668,0,2046,3981
9669,9669,0,2047,4095
9670,9670,0,2047,3815
9671,9671,0,2046,3195
9672,9672,0,2046,2354
9673,9673,0,2046,1453
9674,9674,0,2046,664
9675,9675,0,2047,138
9676,9676,0,2047,0
9677,9677,0,2047,205
9678,9678,0,2046,788
9679,9679,0,2047,1608
9680,9680,0,2047,2511
9681,9681,0,2048,3324
9682,9682,0,2046,3891
9683,9683,0,2046,4095
9684,9684,0,2047,3921
9685,9685,0,2047,3379
9686,9686,0,2047,2580
9687,9687,0,2046,1677
9688,9688,0,2046,845
9689,9689,0,2046,239
9690,9690,0,2047,0
9691,9691,0,2046,112
9692,9692,0,2046,613
9693,9693,0,2046,1386
9694,9694,0,2046,2285
9695,9695,0,2047,3136
9696,9696,0,2046,3778
9697,9697,0,2047,4088
9698,9698,0,2046,4004
9699,9699,0,2046,3546
9700,9700,0,2046,2799
9701,9701,0,2047,1907
9702,9702,0,2047,1040
9703,9703,0,2046,364
9704,9704,0,2046,8
9705,9705,0,2046,40
9706,9706,0,2047,454
9707,9707,0,2047,1171
9708,9708,0,2047,2054
9709,9709,0,2047,2935
9710,9710,0,2046,3643
9711,9711,0,2046,4045
9712,9712,0,2046,4063
9713,9713,0,2046,3694
9714,9714,0,2047,3007
9715,9715,0,2046,2137
9716,9716,0,2047,1247
9717,9717,0,2047,509
9718,9718,0,2046,63
9719,9719,0,2046,0
9720,9720,0,2047,317
9721,9721,0,2047,968
9722,9722,0,2047,1825
9723,9723,0,2046,2721
9724,9724,0,2047,3488
9725,9725,0,2047,3977
9726,9726,0,2047,4095
9727,9727,0,2047,3821
9728,9728,0,2046,3205
9729,9729,0,2046,2366
9730,9730,0,2047,1464
9731,9731,0,2047,674
9732,9732,0,2046,142
9733,9733,0,2046,0
9734,9734,0,2046,200
9735,9735,0,2046,779
9736,9736,0,2046,1597
9737,9737,0,2047,2500
9738,9738,0,2046,3316
9739,9739,0,2047,3886
9740,9740,0,2047,4095
9741,9741,0,2046,3927
9742,9742,0,2047,3388
9743,9743,0,2046,2591
9744,9744,0,2047,1689
9745,9745,0,2046,854
9746,9746,0,2047,244
9747,9747,0,2047,0
9748,9748,0,2047,106
9749,9749,0,2047,604
9750,9750,0,2046,1375
9751,9751,0,2046,2273
9752,9752,0,2046,3126
9753,9753,0,2046,3771
9754,9754,0,2046,4086
9755,9755,0,2047,4007
9756,9756,0,2047,3553
9757,9757,0,2046,2809
9758,9758,0,2047,1918
9759,9759,0,2047,1050
9760,9760,0,2047,370
9761,9761,0,2047,10
9762,9762,0,2047,38
9763,9763,0,2047,446
9764,9764,0,2047,1162
9765,9765,0,2046,2043
9766,9766,0,2047,2924
9767,9767,0,2046,3636
9768,9768,0,2047,4041
9769,9769,0,2047,4066
9770,9770,0,2046,3701
9771,9771,0,2047,3018
9772,9772,0,2047,2149
9773,9773,0,2046,1257
9774,9774,0,2046,517
9775,9775,0,2046,66
9776,9776,0,2047,0
9777,9777,0,2047,310
9778,9778,0,2046,958
9779,9779,0,2046,1813
9780,9780,0,2047,2711
9781,9781,0,2047,3480
9782,9782,0,2046,3973
9783,9783,0,2046,4095
9784,9784,0,2046,3827
9785,9785,0,2046,3215
9786,9786,0,2047,2377
9787,9787,0,2046,1475
9788,9788,0,2047,681
9789,9789,0,2047,146
9790,9790,0,2047,0
9791,9791,0,2047,195
9792,9792,0,2047,769
9793,9793,0,2046,1586
9794,9794,0,2047,2489
9795,9795,0,2047,3306
9796,9796,0,2047,3881
9797,9797,0,2046,4095
9798,9798,0,2047,3931
9799,9799,0,2047,3396
9800,9800,0,2047,2602
9801,9801,0,2046,1700
9802,9802,0,2046,863
9803,9803,0,2047,251
9804,9804,0,2046,0
9805,9805,0,2046,102
9806,9806,0,2046,596
9807,9807,0,2047,1364
9808,9808,0,2047,2261
9809,9809,0,2047,3117
9810,9810,0,2047,3765
9811,9811,0,2047,4085
9812,9812,0,2046,4012
9813,9813,0,2047,3561
9814,9814,0,2047,2820
9815,9815,0,2047,1930
9816,9816,0,2046,1060
9817,9817,0,2046,377
9818,9818,0,2047,12
9819,9819,0,2046,35
9820,9820,0,2046,439
9821,9821,0,2047,1151
9822,9822,0,2047,2031
9823,9823,0,2047,2914
9824,9824,0,2046,3628
9825,9825,0,2047,4039
9826,9826,0,2046,4067
9827,9827,0,2047,3708
9828,9828,0,2047,3028
9829,9829,0,2047,2160
9830,9830,0,2047,1269
9831,9831,0,2046,524
9832,9832,0,2046,70
9833,9833,0,2046,0
9834,9834,0,2046,304
9835,9835,0,2046,948
9836,9836,0,2047,1801
9837,9837,0,2047,2700
9838,9838,0,2047,3471
9839,9839,0,2046,3969
9840,9840,0,2046,4095
9841,9841,0,2046,3833
9842,9842,0,2046,3224
9843,9843,0,2047,2389
9844,9844,0,2047,1487
9845,9845,0,2047,690
9846,9846,0,2046,151
9847,9847,0,2046,0
9848,9848,0,2046,190
9849,9849,0,2047,761
9850,9850,0,2046,1574
9851,9851,0,2046,2478
9852,9852,0,2047,3297
9853,9853,0,2046,3875
9854,9854,0,2047,4095
9855,9855,0,2046,3936
9856,9856,0,2046,3405
9857,9857,0,2046,2614
9858,9858,0,2046,1712
9859,9859,0,2047,873
9860,9860,0,2046,258
9861,9861,0,2047,0
9862,9862,0,2046,99
9863,9863,0,2047,588
9864,9864,0,2047,1353
9865,9865,0,2047,2251
9866,9866,0,2046,3107
9867,9867,0,2046,3759
9868,9868,0,2046,4083
9869,9869,0,2047,4015
9870,9870,0,2047,3569
9871,9871,0,2046,2832
9872,9872,0,2046,1941
9873,9873,0,2047,1070
9874,9874,0,2046,384
9875,9875,0,2047,14
9876,9876,0,2047,31
9877,9877,0,2046,432
9878,9878,0,2047,1140
9879,9879,0,2046,2020
9880,9880,0,2047,2903
9881,9881,0,2047,3620
9882,9882,0,2046,4036
9883,9883,0,2047,4070
9884,9884,0,2047,3714
9885,9885,0,2047,3038
9886,9886,0,2047,2172
9887,9887,0,2046,1280
9888,9888,0,2046,532
9889,9889,0,2047,73
9890,9890,0,2048,0
9891,9891,0,2046,298
9892,9892,0,2047,939
9893,9893,0,2046,1790
9894,9894,0,2046,2689
9895,9895,0,2047,3463
9896,9896,0,2047,3965
9897,9897,0,2046,4095
9898,9898,0,2047,3838
9899,9899,0,2046,3234
9900,9900,0,2046,2400
9901,9901,0,2046,1498
9902,9902,0,2047,699
9903,9903,0,2047,156
9904,9904,0,2046,0
9905,9905,0,2046,185
9906,9906,0,2047,751
9907,9907,0,2047,1564
9908,9908,0,2047,2467
9909,9909,0,2046,3288
9910,9910,0,2047,3870
9911,9911,0,2047,4095
9912,9912,0,2046,3940
9913,9913,0,2046,3414
9914,9914,0,2046,2625
9915,9915,0,2047,1723
9916,9916,0,2046,882
9917,9917,0,2047,262
9918,9918,0,2047,0
9919,9919,0,2046,94
9920,9920,0,2047,579
9921,9921,0,2047,1342
9922,9922,0,2046,2239
9923,9923,0,2047,3097
9924,9924,0,2047,3752
9925,9925,0,2046,4081
9926,9926,0,2046,4018
9927,9927,0,2047,3577
9928,9928,0,2046,2842
9929,9929,0,2046,1953
9930,9930,0,2046,1080
9931,9931,0,2047,391
9932,9932,0,2047,16
9933,9933,0,2046,29
9934,9934,0,2046,425
9935,9935,0,2047,1130
9936,9936,0,2046,2009
9937,9937,0,2047,2893
9938,9938,0,2046,3613
9939,9939,0,2046,4032
9940,9940,0,2047,4072
9941,9941,0,2047,3721
9942,9942,0,2046,3049
9943,9943,0,2047,2183
9944,9944,0,2047,1290
9945,9945,0,2046,540
9946,9946,0,2046,76
9947,9947,0,2046,0
9948,9948,0,2047,291
9949,9949,0,2047,929
9950,9950,0,2046,1779
9951,9951,0,2047,2678
9952,9952,0,2047,3454
9953,9953,0,2047,3961
9954,9954,0,2047,4095
9955,9955,0,2047,3844
9956,9956,0,2047,3243
9957,9957,0,2046,2411
9958,9958,0,2047,1509
9959,9959,0,2047,708
9960,9960,0,2047,161
9961,9961,0,2047,0
9962,9962,0,2046,179
9963,9963,0,2046,742
9964,9964,0,2046,1552
9965,9965,0,2047,2455
9966,9966,0,2047,3278
9967,9967,0,2047,3864
9968,9968,0,2047,4095
9969,9969,0,2047,3945
9970,9970,0,2047,3422
9971,9971,0,2047,2636
9972,9972,0,2046,1735
9973,9973,0,2047,892
9974,9974,0,2046,269
9975,9975,0,2047,0
9976,9976,0,2046,90
9977,9977,0,2046,571
9978,9978,0,2047,1331
9979,9979,0,2046,2227
9980,9980,0,2047,3086
9981,9981,0,2047,3746
9982,9982,0,2047,4079
9983,9983,0,2046,4022
9984,9984,0,2047,3585
9985,9985,0,2046,2852
9986,9986,0,2047,1964
9987,9987,0,2046,1091
9988,9988,0,2047,398
9989,9989,0,2047,20
9990,9990,0,2046,27
9991,9991,0,2047,418
9992,9992,0,2047,1119
9993,9993,0,2046,1997
9994,9994,0,2046,2882
9995,9995,0,2047,3606
9996,9996,0,2047,4029
9997,9997,0,2046,4074
9998,9998,0,2046,3728
9999,9999,0,2046,3059
10000,10000,0,2047,2195
10001,10001,0,2047,1300
10002,10002,0,2046,548
10003,10003,0,2047,80
10004,10004,0,2046,0
10005,10005,0,2046,285
10006,10006,0,2046,919
10007,10007,0,2046,1767
10008,10008,0,2046,2666
10009,10009,0,2047,3446
10010,10010,0,2046,3957
10011,10011,0,2046,4095
10012,10012,0,2047,3850
10013,10013,0,2046,3252
10014,10014,0,2047,2424
10015,10015,0,2047,1520
10016,10016,0,2047,716
10017,10017,0,2046,165
10018,10018,0,2046,0
10019,10019,0,2046,174
10020,10020,0,2047,733
10021,10021,0,2047,1541
10022,10022,0,2047,2444
10023,10023,0,2047,3269
10024,10024,0,2047,3860
10025,10025,0,2047,4095
10026,10026,0,2046,3950
10027,10027,0,2047,3431
10028,10028,0,2047,2646
10029,10029,0,2046,1746
10030,10030,0,2046,902
10031,10031,0,2046,275
10032,10032,0,2047,0
10033,10033,0,2046,87
10034,10034,0,2047,563
10035,10035,0,2046,1321
10036,10036,0,2047,2216
10037,10037,0,2047,3077
10038,10038,0,2047,3739
10039,10039,0,2047,4078
10040,10040,0,2046,4025
10041,10041,0,2046,3593
10042,10042,0,2046,2863
10043,10043,0,2046,1977
10044,10044,0,2047,1101
10045,10045,0,2046,404
10046,10046,0,2047,22
10047,10047,0,2047,24
10048,10048,0,2046,410
10049,10049,0,2047,1109
10050,10050,0,2047,1985
10051,10051,0,2046,2871
10052,10052,0,2047,3598
10053,10053,0,2047,4027
10054,10054,0,2046,4076
10055,10055,0,2047,3734
10056,10056,0,2046,3068
10057,10057,0,2046,2207
10058,10058,0,2046,1312
10059,10059,0,2046,556
10060,10060,0,2046,84
10061,10061,0,2047,0
10062,10062,0,2046,279
10063,10063,0,2046,910
10064,10064,0,2047,1755
10065,10065,0,2046,2655
10066,10066,0,2047,3436
10067,10067,0,2046,3952
10068,10068,0,2047,4095
10069,10069,0,2047,3856
10070,10070,0,2047,3261
10071,10071,0,2046,2434
10072,10072,0,2046,1532
10073,10073,0,2046,726
10074,10074,0,2047,171
10075,10075,0,2046,0
10076,10076,0,2047,169
10077,10077,0,2047,724
10078,10078,0,2046,1529
10079,10079,0,2047,2431
10080,10080,0,2047,3259
10081,10081,0,2047,3854
10082,10082,0,2047,4095
10083,10083,0,2047,3953
10084,10084,0,2046,3439
10085,10085,0,2046,2659
10086,10086,0,2046,1758
10087,10087,0,2047,912
10088,10088,0,2047,281
10089,10089,0,2046,0
10090,10090,0,2047,84
10091,10091,0,2047,554
10092,10092,0,2046,1309
10093,10093,0,2047,2204
10094,10094,0,2046,3066
10095,10095,0,2046,3733
10096,10096,0,2047,4075
10097,10097,0,2046,4028
10098,10098,0,2046,3600
10099,10099,0,2047,2874
10100,10100,0,2046,1987
10101,10101,0,2046,1112
10102,10102,0,2046,412
10103,10103,0,2046,25
10104,10104,0,2047,21
10105,10105,0,2047,404
10106,10106,0,2046,1098
10107,10107,0,2047,1973
10108,10108,0,2046,2860
10109,10109,0,2047,3590
10110,10110,0,2046,4023
10111,10111,0,2047,4078
10112,10112,0,2046,3741
10113,10113,0,2046,3079
10114,10114,0,2047,2218
10115,10115,0,2047,1323
10116,10116,0,2047,564
10117,10117,0,2047,87
10118,10118,0,2047,0
10119,10119,0,2047,273
10120,10120,0,2047,900
10121,10121,0,2047,1744
10122,10122,0,2047,2645
10123,10123,0,2047,3429
10124,10124,0,2046,3948
10125,10125,0,2046,4095
10126,10126,0,2047,3861
10127,10127,0,2047,3271
10128,10128,0,2046,2446
10129,10129,0,2047,1543
10130,10130,0,2047,735
10131,10131,0,2046,176
10132,10132,0,2046,0
10133,10133,0,2047,165
10134,10134,0,2047,715
10135,10135,0,2046,1518
10136,10136,0,2046,2421
10137,10137,0,2047,3250
10138,10138,0,2046,3848
10139,10139,0,2047,4095
10140,10140,0,2046,3958
10141,10141,0,2047,3448
10142,10142,0,2047,2669
10143,10143,0,2046,1769
10144,10144,0,2047,922
10145,10145,0,2046,287
10146,10146,0,2046,0
10147,10147,0,2047,79
10148,10148,0,2046,546
10149,10149,0,2046,1298
10150,10150,0,2046,2192
10151,10151,0,2046,3056
10152,10152,0,2047,3726
10153,10153,0,2047,4073
10154,10154,0,2046,4031
10155,10155,0,2047,3608
10156,10156,0,2046,2885
10157,10157,0,2047,1999
10158,10158,0,2047,1122
10159,10159,0,2047,419
10160,10160,0,2046,27
10161,10161,0,2046,18
10162,10162,0,2047,397
10163,10163,0,2046,1089
10164,10164,0,2046,1962
10165,10165,0,2047,2850
10166,10166,0,2046,3583
10167,10167,0,2046,4021
10168,10168,0,2047,4080
10169,10169,0,2046,3747
10170,10170,0,2046,3089
10171,10171,0,2046,2230
10172,10172,0,2046,1334
10173,10173,0,2046,573
10174,10174,0,2046,91
10175,10175,0,2046,0
10176,10176,0,2046,267
10177,10177,0,2046,890
10178,10178,0,2046,1732
10179,10179,0,2046,2633
10180,10180,0,2047,3420
10181,10181,0,2046,3943
10182,10182,0,2047,4095
10183,10183,0,2046,3866
10184,10184,0,2046,3281
10185,10185,0,2046,2457
10186,10186,0,2046,1554
10187,10187,0,2047,744
10188,10188,0,2046,181
10189,10189,0,2046,0
10190,10190,0,2046,159
10191,10191,0,2047,706
10192,10192,0,2046,1507
10193,10193,0,2046,2409
10194,10194,0,2046,3241
10195,10195,0,2047,3842
10196,10196,0,2047,4095
10197,10197,0,2045,3962
10198,10198,0,2046,3457
10199,10199,0,2047,2681
10200,10200,0,2046,1781
10201,10201,0,2047,932
10202,10202,0,2047,293
10203,10203,0,2047,0
10204,10204,0,2047,76
10205,10205,0,2046,539
10206,10206,0,2046,1287
10207,10207,0,2046,2180
10208,10208,0,2047,3046
10209,10209,0,2047,3719
10210,10210,0,2046,4071
10211,10211,0,2047,4034
10212,10212,0,2047,3615
10213,10213,0,2047,2895
10214,10214,0,2047,2011
10215,10215,0,2046,1132
10216,10216,0,2046,427
10217,10217,0,2046,30
10218,10218,0,2046,16
10219,10219,0,2046,390
10220,10220,0,2046,1078
10221,10221,0,2046,1950
10222,10222,0,2047,2839
10223,10223,0,2046,3575
10224,10224,0,2046,4017
10225,10225,0,2046,4081
10226,10226,0,2047,3753
10227,10227,0,2047,3099
10228,10228,0,2047,2241
10229,10229,0,2047,1345
10230,10230,0,2046,581
10231,10231,0,2046,95
10232,10232,0,2047,0
10233,10233,0,2046,260
10234,10234,0,2047,880
10235,10235,0,2047,1721
10236,10236,0,2047,2622
10237,10237,0,2046,3411
10238,10238,0,2047,3939
10239,10239,0,2047,4095
10240,10240,0,2046,3872
10241,10241,0,2046,3289
10242,10242,0,2046,2469
10243,10243,0,2047,1566
10244,10244,0,2046,753
10245,10245,0,2047,186
10246,10246,0,2047,0
10247,10247,0,2045,154
10248,10248,0,2046,696
10249,10249,0,2046,1495
10250,10250,0,2046,2397
10251,10251,0,2047,3231
10252,10252,0,2047,3837
10253,10253,0,2047,4095
10254,10254,0,2047,3967
10255,10255,0,2046,3465
10256,10256,0,2047,2691
10257,10257,0,2046,1793
10258,10258,0,2046,941
10259,10259,0,2047,300
10260,10260,0,2047,0
10261,10261,0,2046,71
10262,10262,0,2047,531
10263,10263,0,2047,1276
10264,10264,0,2046,2169
10265,10265,0,2047,3036
10266,10266,0,2046,3712
10267,10267,0,2046,4068
10268,10268,0,2047,4036
10269,10269,0,2046,3623
10270,10270,0,2046,2906
10271,10271,0,2046,2023
10272,10272,0,2047,1143
10273,10273,0,2046,435
10274,10274,0,2046,32
10275,10275,0,2046,13
10276,10276,0,2046,382
10277,10277,0,2047,1068
10278,10278,0,2047,1938
10279,10279,0,2047,2828
10280,10280,0,2047,3567
10281,10281,0,2047,4014
10282,10282,0,2046,4082
10283,10283,0,2047,3761
10284,10284,0,2047,3110
10285,10285,0,2046,2253
10286,10286,0,2046,1356
10287,10287,0,2046,589
10288,10288,0,2047,100
10289,10289,0,2046,0
10290,10290,0,2046,255
10291,10291,0,2047,871
10292,10292,0,2047,1709
10293,10293,0,2047,2611
10294,10294,0,2047,3403
10295,10295,0,2047,3935
10296,10296,0,2046,4095
10297,10297,0,2046,3877
10298,10298,0,2047,3299
10299,10299,0,2046,2480
10300,10300,0,2046,1578
10301,10301,0,2046,763
10302,10302,0,2046,191
10303,10303,0,2046,0
10304,10304,0,2046,150
10305,10305,0,2047,688
10306,10306,0,2046,1484
10307,10307,0,2046,2386
10308,10308,0,2046,3221
10309,10309,0,2047,3831
10310,10310,0,2046,4095
10311,10311,0,2046,3971
10312,10312,0,2047,3473
10313,10313,0,2046,2703
10314,10314,0,2046,1805
10315,10315,0,2046,951
10316,10316,0,2047,306
10317,10317,0,2046,0
10318,10318,0,2047,68
10319,10319,0,2047,522
10320,10320,0,2047,1266
10321,10321,0,2046,2157
10322,10322,0,2047,3025
10323,10323,0,2047,3705
10324,10324,0,2047,4067
10325,10325,0,2047,4039
10326,10326,0,2046,3630
10327,10327,0,2046,2916
10328,10328,0,2047,2034
10329,10329,0,2047,1153
10330,10330,0,2047,442
10331,10331,0,2047,36
10332,10332,0,2047,11
10333,10333,0,2046,376
10334,10334,0,2047,1057
10335,10335,0,2046,1927
10336,10336,0,2047,2818
10337,10337,0,2046,3559
10338,10338,0,2046,4010
10339,10339,0,2046,4085
10340,10340,0,2046,3767
10341,10341,0,2047,3119
10342,10342,0,2047,2264
10343,10343,0,2047,1367
10344,10344,0,2046,598
10345,10345,0,2047,103
10346,10346,0,2047,0
10347,10347,0,2047,250
10348,10348,0,2046,861
10349,10349,0,2047,1698
10350,10350,0,2047,2600
10351,10351,0,2047,3394
10352,10352,0,2046,3930
10353,10353,0,2046,4095
10354,10354,0,2046,3882
10355,10355,0,2046,3309
10356,10356,0,2046,2492
10357,10357,0,2046,1589
10358,10358,0,2047,772
10359,10359,0,2046,197
10360,10360,0,2047,0
10361,10361,0,2046,145
10362,10362,0,2046,679
10363,10363,0,2046,1473
10364,10364,0,2046,2375
10365,10365,0,2047,3212
10366,10366,0,2047,3824
10367,10367,0,2046,4095
10368,10368,0,2046,3974
10369,10369,0,2046,3482
10370,10370,0,2046,2713
10371,10371,0,2046,1816
10372,10372,0,2046,961
10373,10373,0,2046,312
10374,10374,0,2047,0
10375,10375,0,2046,65
10376,10376,0,2047,514
10377,10377,0,2046,1255
10378,10378,0,2046,2146
10379,10379,0,2047,3015
10380,10380,0,2047,3698
10381,10381,0,2047,4064
10382,10382,0,2046,4043
10383,10383,0,2046,3638
10384,10384,0,2046,2926
10385,10385,0,2046,2046
10386,10386,0,2046,1164
10387,10387,0,2047,450
10388,10388,0,2046,38
10389,10389,0,2047,9
10390,10390,0,2046,369
10391,10391,0,2047,1047
10392,10392,0,2046,1915
10393,10393,0,2046,2806
10394,10394,0,2046,3551
10395,10395,0,2047,4007
10396,10396,0,2046,4087
10397,10397,0,2046,3773
10398,10398,0,2046,3130
10399,10399,0,2047,2276
10400,10400,0,2046,1378
10401,10401,0,2046,606
10402,10402,0,2046,108
10403,10403,0,2045,0
10404,10404,0,2047,244
10405,10405,0,2046,852
10406,10406,0,2046,1686
10407,10407,0,2047,2588
10408,10408,0,2047,3385
10409,10409,0,2046,3924
10410,10410,0,2047,4095
10411,10411,0,2047,3887
10412,10412,0,2046,3317
10413,10413,0,2046,2503
10414,10414,0,2047,1601
10415,10415,0,2047,781
10416,10416,0,2046,202
10417,10417,0,2046,0
10418,10418,0,2046,141
10419,10419,0,2046,670
10420,10420,0,2046,1462
10421,10421,0,2046,2364
10422,10422,0,2047,3202
10423,10423,0,2046,3819
10424,10424,0,2047,4095
10425,10425,0,2047,3979
10426,10426,0,2046,3490
10427,10427,0,2047,2725
10428,10428,0,2046,1828
10429,10429,0,2047,971
10430,10430,0,2046,318
10431,10431,0,2046,0
10432,10432,0,2047,61
10433,10433,0,2046,506
10434,10434,0,2046,1245
10435,10435,0,2046,2134
10436,10436,0,2046,3005
10437,10437,0,2047,3692
10438,10438,0,2047,4061
10439,10439,0,2047,4045
10440,10440,0,2046,3645
10441,10441,0,2046,2937
10442,10442,0,2046,2058
10443,10443,0,2046,1175
10444,10444,0,2046,456
10445,10445,0,2046,41
10446,10446,0,2046,6
10447,10447,0,2047,362
10448,10448,0,2047,1037
10449,10449,0,2047,1904
10450,10450,0,2047,2795
10451,10451,0,2047,3543
10452,10452,0,2047,4003
10453,10453,0,2046,4088
10454,10454,0,2047,3779
10455,10455,0,2047,3139
10456,10456,0,2046,2288
10457,10457,0,2046,1389
10458,10458,0,2046,615
10459,10459,0,2046,111
10460,10460,0,2047,0
10461,10461,0,2046,238
10462,10462,0,2047,842
10463,10463,0,2046,1675
10464,10464,0,2047,2578
10465,10465,0,2046,3376
10466,10466,0,2047,3920
10467,10467,0,2047,4095
10468,10468,0,2046,3894
10469,10469,0,2046,3327
10470,10470,0,2046,2514
10471,10471,0,2047,1611
10472,10472,0,2047,790
10473,10473,0,2047,207
10474,10474,0,2047,0
10475,10475,0,2047,136
10476,10476,0,2047,661
10477,10477,0,2047,1451
10478,10478,0,2047,2352
10479,10479,0,2047,3193
10480,10480,0,2046,3813
10481,10481,0,2047,4095
10482,10482,0,2046,3983
10483,10483,0,2047,3499
10484,10484,0,2046,2735
10485,10485,0,2047,1839
10486,10486,0,2046,981
10487,10487,0,2046,325
10488,10488,0,2047,0
10489,10489,0,2047,59
10490,10490,0,2047,499
10491,10491,0,2046,1234
10492,10492,0,2047,2122
10493,10493,0,2046,2994
10494,10494,0,2046,3685
10495,10495,0,2047,4060
10496,10496,0,2047,4048
10497,10497,0,2047,3653
10498,10498,0,2046,2947
10499,10499,0,2046,2069
10500,10500,0,2046,1185
10501,10501,0,2046,464
10502,10502,0,2047,44
10503,10503,0,2046,5
10504,10504,0,2046,355
10505,10505,0,2046,1027
10506,10506,0,2046,1891
10507,10507,0,2047,2785
10508,10508,0,2046,3536
10509,10509,0,2046,3999
10510,10510,0,2047,4089
10511,10511,0,2046,3787
10512,10512,0,2046,3149
10513,10513,0,2046,2299
10514,10514,0,2046,1400
10515,10515,0,2046,624
