Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5985,5985,0,2046,4095
5986,5986,0,2046,3893
5987,5987,0,2046,3435
5988,5988,0,2047,2792
5989,5989,0,2046,2048
5990,5990,0,2047,1302
5991,5991,0,2046,655
5992,5992,0,2047,192
5993,5993,0,2046,0
5994,5994,0,2046,32
5995,5995,0,2046,355
5996,5996,0,2047,905
5997,5997,0,2047,1605
5998,5998,0,2047,2361
5999,5999,0,2047,3076
6000,6000,0,2046,3652
6001,6001,0,2046,4013
6002,6002,0,2046,4095
6003,6003,0,2046,3935
6004,6004,0,2047,3503
6005,6005,0,2046,2879
6006,6006,0,2046,2142
6007,6007,0,2046,1391
6008,6008,0,2047,727
6009,6009,0,2047,238
6010,6010,0,2046,0
6011,6011,0,2047,10
6012,6012,0,2046,303
6013,6013,0,2047,828
6014,6014,0,2047,1513
6015,6015,0,2046,2268
6016,6016,0,2047,2993
6017,6017,0,2046,3592
6018,6018,0,2047,3983
6019,6019,0,2047,4095
6020,6020,0,2047,3971
6021,6021,0,2046,3569
6022,6022,0,2046,2963
6023,6023,0,2046,2236
6024,6024,0,2046,1481
6025,6025,0,2046,802
6026,6026,0,2046,285
6027,6027,0,2046,3
6028,6028,0,2047,0
6029,6029,0,2046,253
6030,6030,0,2047,752
6031,6031,0,2046,1422
6032,6032,0,2047,2175
6033,6033,0,2046,2909
6034,6034,0,2046,3526
6035,6035,0,2046,3947
6036,6036,0,2046,4095
6037,6037,0,2046,4003
6038,6038,0,2046,3631
6039,6039,0,2046,3046
6040,6040,0,2047,2329
6041,6041,0,2046,1572
6042,6042,0,2047,877
6043,6043,0,2047,338
6044,6044,0,2046,24
6045,6045,0,2046,0
6046,6046,0,2047,207
6047,6047,0,2046,680
6048,6048,0,2046,1333
6049,6049,0,2046,2080
6050,6050,0,2046,2823
6051,6051,0,2047,3460
6052,6052,0,2047,3907
6053,6053,0,2047,4095
6054,6054,0,2047,4031
6055,6055,0,2047,3690
6056,6056,0,2047,3128
6057,6057,0,2047,2422
6058,6058,0,2047,1664
6059,6059,0,2046,957
6060,6060,0,2047,393
6061,6061,0,2047,49
6062,6062,0,2047,0
6063,6063,0,2047,165
6064,6064,0,2046,610
6065,6065,0,2046,1246
6066,6066,0,2046,1987
6067,6067,0,2047,2735
6068,6068,0,2046,3390
6069,6069,0,2046,3865
6070,6070,0,2047,4095
6071,6071,0,2046,4055
6072,6072,0,2047,3745
6073,6073,0,2047,3206
6074,6074,0,2047,2512
6075,6075,0,2046,1757
6076,6076,0,2046,1038
6077,6077,0,2046,452
6078,6078,0,2047,77
6079,6079,0,2047,0
6080,6080,0,2047,126
6081,6081,0,2046,544
6082,6082,0,2047,1160
6083,6083,0,2046,1893
6084,6084,0,2046,2645
6085,6085,0,2046,3317
6086,6086,0,2046,3819
6087,6087,0,2047,4084
6088,6088,0,2046,4076
6089,6089,0,2047,3797
6090,6090,0,2047,3283
6091,6091,0,2046,2604
6092,6092,0,2047,1850
6093,6093,0,2047,1121
6094,6094,0,2046,514
6095,6095,0,2046,110
6096,6096,0,2046,0
6097,6097,0,2046,91
6098,6098,0,2047,479
6099,6099,0,2046,1076
6100,6100,0,2046,1799
6101,6101,0,2047,2555
6102,6102,0,2047,3242
6103,6103,0,2046,3769
6104,6104,0,2047,4066
6105,6105,0,2046,4092
6106,6106,0,2046,3845
6107,6107,0,2046,3357
6108,6108,0,2047,2694
6109,6109,0,2047,1943
6110,6110,0,2046,1207
6111,6111,0,2046,580
6112,6112,0,2046,147
6113,6113,0,2046,0
6114,6114,0,2046,61
6115,6115,0,2046,419
6116,6116,0,2047,993
6117,6117,0,2046,1706
6118,6118,0,2046,2463
6119,6119,0,2046,3164
6120,6120,0,2046,3715
6121,6121,0,2047,4043
6122,6122,0,2046,4095
6123,6123,0,2046,3890
6124,6124,0,2047,3428
6125,6125,0,2047,2783
6126,6126,0,2047,2038
6127,6127,0,2046,1293
6128,6128,0,2047,648
6129,6129,0,2046,188
6130,6130,0,2047,0
6131,6131,0,2046,34
6132,6132,0,2047,362
6133,6133,0,2046,913
6134,6134,0,2047,1614
6135,6135,0,2046,2371
6136,6136,0,2046,3084
6137,6137,0,2046,3657
6138,6138,0,2046,4016
6139,6139,0,2046,4095
6140,6140,0,2046,3930
6141,6141,0,2046,3496
6142,6142,0,2046,2869
6143,6143,0,2047,2131
6144,6144,0,2047,1381
6145,6145,0,2046,718
6146,6146,0,2047,232
6147,6147,0,2046,0
6148,6148,0,2046,12
6149,6149,0,2047,308
6150,6150,0,2047,836
6151,6151,0,2047,1523
6152,6152,0,2047,2278
6153,6153,0,2047,3002
6154,6154,0,2047,3597
6155,6155,0,2046,3986
6156,6156,0,2046,4095
6157,6157,0,2047,3966
6158,6158,0,2046,3562
6159,6159,0,2046,2954
6160,6160,0,2047,2226
6161,6161,0,2046,1471
6162,6162,0,2047,793
6163,6163,0,2047,279
6164,6164,0,2047,2
6165,6165,0,2047,0
6166,6166,0,2047,258
6167,6167,0,2047,760
6168,6168,0,2046,1432
6169,6169,0,2046,2185
6170,6170,0,2046,2917
6171,6171,0,2046,3534
6172,6172,0,2047,3951
6173,6173,0,2046,4095
6174,6174,0,2046,3999
6175,6175,0,2046,3624
6176,6176,0,2046,3037
6177,6177,0,2046,2318
6178,6178,0,2046,1563
6179,6179,0,2047,869
6180,6180,0,2046,332
6181,6181,0,2047,21
6182,6182,0,2047,0
6183,6183,0,2046,212
6184,6184,0,2047,688
6185,6185,0,2046,1343
6186,6186,0,2046,2091
6187,6187,0,2046,2832
6188,6188,0,2046,3467
6189,6189,0,2047,3913
6190,6190,0,2046,4095
6191,6191,0,2047,4029
6192,6192,0,2047,3683
6193,6193,0,2046,3119
6194,6194,0,2047,2411
6195,6195,0,2046,1654
6196,6196,0,2046,948
6197,6197,0,2046,387
6198,6198,0,2047,45
6199,6199,0,2046,0
6200,6200,0,2046,169
6201,6201,0,2046,617
6202,6202,0,2047,1255
6203,6203,0,2046,1996
6204,6204,0,2046,2744
6205,6205,0,2047,3398
6206,6206,0,2046,3870
6207,6207,0,2046,4095
6208,6208,0,2047,4053
6209,6209,0,2047,3739
6210,6210,0,2047,3198
6211,6211,0,2047,2503
6212,6212,0,2047,1747
6213,6213,0,2047,1028
6214,6214,0,2047,445
6215,6215,0,2046,74
6216,6216,0,2047,0
6217,6217,0,2046,131
6218,6218,0,2046,551
6219,6219,0,2046,1169
6220,6220,0,2047,1903
6221,6221,0,2046,2655
6222,6222,0,2047,3325
6223,6223,0,2047,3824
6224,6224,0,2046,4086
6225,6225,0,2047,4074
6226,6226,0,2047,3791
6227,6227,0,2046,3275
6228,6228,0,2046,2594
6229,6229,0,2046,1839
6230,6230,0,2047,1112
6231,6231,0,2047,507
6232,6232,0,2046,107
6233,6233,0,2046,0
6234,6234,0,2047,95
6235,6235,0,2047,486
6236,6236,0,2047,1085
6237,6237,0,2046,1809
6238,6238,0,2047,2565
6239,6239,0,2047,3251
6240,6240,0,2046,3775
6241,6241,0,2047,4067
6242,6242,0,2046,4091
6243,6243,0,2046,3839
6244,6244,0,2046,3349
6245,6245,0,2046,2684
6246,6246,0,2046,1934
6247,6247,0,2047,1197
6248,6248,0,2047,572
6249,6249,0,2047,143
6250,6250,0,2046,0
6251,6251,0,2047,64
6252,6252,0,2047,426
6253,6253,0,2047,1002
6254,6254,0,2046,1717
6255,6255,0,2047,2474
6256,6256,0,2047,3174
6257,6257,0,2047,3721
6258,6258,0,2046,4046
6259,6259,0,2047,4095
6260,6260,0,2046,3885
6261,6261,0,2046,3421
6262,6262,0,2046,2772
6263,6263,0,2047,2027
6264,6264,0,2046,1283
6265,6265,0,2046,640
6266,6266,0,2046,184
6267,6267,0,2046,0
6268,6268,0,2046,38
6269,6269,0,2046,368
6270,6270,0,2047,921
6271,6271,0,2047,1624
6272,6272,0,2047,2381
6273,6273,0,2047,3093
6274,6274,0,2046,3665
6275,6275,0,2047,4020
6276,6276,0,2047,4095
6277,6277,0,2047,3926
6278,6278,0,2046,3489
6279,6279,0,2046,2860
6280,6280,0,2046,2121
6281,6281,0,2046,1371
6282,6282,0,2046,710
6283,6283,0,2047,227
6284,6284,0,2046,0
6285,6285,0,2046,14
6286,6286,0,2047,314
6287,6287,0,2046,843
6288,6288,0,2047,1532
6289,6289,0,2046,2289
6290,6290,0,2046,3011
6291,6291,0,2046,3605
6292,6292,0,2046,3990
6293,6293,0,2047,4095
6294,6294,0,2046,3962
6295,6295,0,2047,3555
6296,6296,0,2046,2946
6297,6297,0,2046,2215
6298,6298,0,2047,1461
6299,6299,0,2046,785
6300,6300,0,2046,274
6301,6301,0,2047,0
6302,6302,0,2046,0
6303,6303,0,2046,264
6304,6304,0,2047,768
6305,6305,0,2047,1441
6306,6306,0,2046,2195
6307,6307,0,2046,2928
6308,6308,0,2047,3541
6309,6309,0,2047,3956
6310,6310,0,2047,4095
6311,6311,0,2047,3996
6312,6312,0,2046,3618
6313,6313,0,2047,3029
6314,6314,0,2047,2309
6315,6315,0,2047,1552
6316,6316,0,2046,861
6317,6317,0,2047,326
6318,6318,0,2047,19
6319,6319,0,2047,0
6320,6320,0,2046,217
6321,6321,0,2047,695
6322,6322,0,2046,1352
6323,6323,0,2046,2101
6324,6324,0,2047,2841
6325,6325,0,2047,3474
6326,6326,0,2046,3917
6327,6327,0,2046,4095
6328,6328,0,2046,4025
6329,6329,0,2046,3677
6330,6330,0,2046,3110
6331,6331,0,2046,2401
6332,6332,0,2047,1644
6333,6333,0,2046,939
6334,6334,0,2046,381
6335,6335,0,2047,43
6336,6336,0,2047,0
6337,6337,0,2046,173
6338,6338,0,2047,626
6339,6339,0,2046,1265
6340,6340,0,2046,2007
6341,6341,0,2047,2755
6342,6342,0,2046,3405
6343,6343,0,2047,3874
6344,6344,0,2047,4095
6345,6345,0,2046,4050
6346,6346,0,2046,3734
6347,6347,0,2046,3189
6348,6348,0,2047,2493
6349,6349,0,2046,1737
6350,6350,0,2046,1021
6351,6351,0,2046,438
6352,6352,0,2047,70
6353,6353,0,2047,0
6354,6354,0,2046,134
6355,6355,0,2046,558
6356,6356,0,2047,1178
6357,6357,0,2046,1913
6358,6358,0,2046,2665
6359,6359,0,2046,3333
6360,6360,0,2047,3829
6361,6361,0,2046,4087
6362,6362,0,2046,4072
6363,6363,0,2046,3786
6364,6364,0,2046,3267
6365,6365,0,2046,2584
6366,6366,0,2047,1830
6367,6367,0,2046,1103
6368,6368,0,2047,501
6369,6369,0,2046,103
6370,6370,0,2046,0
6371,6371,0,2047,99
6372,6372,0,2047,493
6373,6373,0,2047,1094
6374,6374,0,2046,1819
6375,6375,0,2047,2574
6376,6376,0,2047,3259
6377,6377,0,2046,3780
6378,6378,0,2046,4070
6379,6379,0,2046,4089
6380,6380,0,2046,3835
6381,6381,0,2046,3341
6382,6382,0,2046,2674
6383,6383,0,2046,1923
6384,6384,0,2046,1188
6385,6385,0,2047,566
6386,6386,0,2046,138
6387,6387,0,2047,0
6388,6388,0,2046,68
6389,6389,0,2047,432
6390,6390,0,2046,1011
6391,6391,0,2047,1726
6392,6392,0,2046,2484
6393,6393,0,2047,3182
6394,6394,0,2046,3727
6395,6395,0,2047,4048
6396,6396,0,2046,4095
6397,6397,0,2046,3879
6398,6398,0,2047,3413
6399,6399,0,2046,2763
6400,6400,0,2047,2017
6401,6401,0,2047,1275
6402,6402,0,2047,632
6403,6403,0,2046,179
6404,6404,0,2046,0
6405,6405,0,2046,40
6406,6406,0,2046,374
6407,6407,0,2046,930
6408,6408,0,2047,1634
6409,6409,0,2046,2391
6410,6410,0,2046,3101
6411,6411,0,2046,3670
6412,6412,0,2047,4022
6413,6413,0,2047,4095
6414,6414,0,2046,3921
6415,6415,0,2046,3482
6416,6416,0,2046,2851
6417,6417,0,2047,2111
6418,6418,0,2046,1362
6419,6419,0,2046,703
6420,6420,0,2046,223
6421,6421,0,2046,0
6422,6422,0,2047,16
6423,6423,0,2047,321
6424,6424,0,2046,852
6425,6425,0,2046,1542
6426,6426,0,2046,2299
6427,6427,0,2046,3020
6428,6428,0,2047,3611
6429,6429,0,2047,3993
6430,6430,0,2047,4095
6431,6431,0,2046,3959
6432,6432,0,2047,3548
6433,6433,0,2046,2936
6434,6434,0,2047,2206
6435,6435,0,2047,1452
6436,6436,0,2047,777
6437,6437,0,2047,269
6438,6438,0,2047,0
6439,6439,0,2046,0
6440,6440,0,2047,269
6441,6441,0,2047,776
6442,6442,0,2047,1452
6443,6443,0,2047,2204
6444,6444,0,2046,2936
6445,6445,0,2047,3548
6446,6446,0,2046,3959
6447,6447,0,2046,4095
6448,6448,0,2046,3993
6449,6449,0,2046,3611
6450,6450,0,2046,3020
6451,6451,0,2046,2299
6452,6452,0,2046,1542
6453,6453,0,2047,852
6454,6454,0,2046,320
6455,6455,0,2046,17
6456,6456,0,2047,0
6457,6457,0,2046,221
6458,6458,0,2046,703
6459,6459,0,2046,1361
6460,6460,0,2047,2111
6461,6461,0,2047,2851
6462,6462,0,2047,3482
6463,6463,0,2047,3921
6464,6464,0,2047,4095
6465,6465,0,2046,4023
6466,6466,0,2046,3671
6467,6467,0,2047,3102
6468,6468,0,2046,2391
6469,6469,0,2046,1634
6470,6470,0,2047,931
6471,6471,0,2046,375
6472,6472,0,2047,41
6473,6473,0,2046,0
6474,6474,0,2046,178
6475,6475,0,2047,633
6476,6476,0,2046,1275
6477,6477,0,2046,2017
6478,6478,0,2047,2764
6479,6479,0,2047,3413
6480,6480,0,2046,3880
6481,6481,0,2046,4095
6482,6482,0,2046,4049
6483,6483,0,2046,3728
6484,6484,0,2047,3181
6485,6485,0,2046,2484
6486,6486,0,2046,1727
6487,6487,0,2046,1011
6488,6488,0,2046,433
6489,6489,0,2046,68
6490,6490,0,2046,0
6491,6491,0,2046,138
6492,6492,0,2046,565
6493,6493,0,2047,1188
6494,6494,0,2047,1924
6495,6495,0,2046,2674
6496,6496,0,2046,3341
6497,6497,0,2046,3835
6498,6498,0,2047,4089
6499,6499,0,2047,4070
6500,6500,0,2046,3780
6501,6501,0,2046,3258
6502,6502,0,2047,2575
6503,6503,0,2046,1820
6504,6504,0,2047,1094
6505,6505,0,2046,494
6506,6506,0,2047,100
6507,6507,0,2046,0
6508,6508,0,2047,103
6509,6509,0,2047,500
6510,6510,0,2047,1103
6511,6511,0,2047,1829
6512,6512,0,2047,2584
6513,6513,0,2047,3267
6514,6514,0,2046,3785
6515,6515,0,2047,4072
6516,6516,0,2046,4088
6517,6517,0,2046,3830
6518,6518,0,2047,3333
6519,6519,0,2046,2665
6520,6520,0,2047,1913
6521,6521,0,2047,1178
6522,6522,0,2046,559
6523,6523,0,2046,135
6524,6524,0,2047,0
6525,6525,0,2046,71
6526,6526,0,2047,438
6527,6527,0,2046,1020
6528,6528,0,2046,1737
6529,6529,0,2047,2494
6530,6530,0,2047,3190
6531,6531,0,2046,3733
6532,6532,0,2047,4050
6533,6533,0,2047,4095
6534,6534,0,2046,3875
6535,6535,0,2046,3406
6536,6536,0,2046,2754
6537,6537,0,2046,2007
6538,6538,0,2046,1265
6539,6539,0,2046,625
6540,6540,0,2046,174
6541,6541,0,2047,0
6542,6542,0,2046,43
6543,6543,0,2047,380
6544,6544,0,2047,940
6545,6545,0,2046,1644
6546,6546,0,2046,2401
6547,6547,0,2046,3111
6548,6548,0,2046,3677
6549,6549,0,2046,4026
6550,6550,0,2047,4095
6551,6551,0,2046,3917
6552,6552,0,2047,3475
6553,6553,0,2047,2841
6554,6554,0,2047,2101
6555,6555,0,2046,1353
6556,6556,0,2047,696
6557,6557,0,2047,218
6558,6558,0,2047,0
6559,6559,0,2046,19
6560,6560,0,2046,326
6561,6561,0,2047,861
6562,6562,0,2047,1553
6563,6563,0,2046,2309
6564,6564,0,2046,3029
6565,6565,0,2046,3618
6566,6566,0,2046,3996
6567,6567,0,2046,4095
6568,6568,0,2047,3956
6569,6569,0,2046,3541
6570,6570,0,2047,2927
6571,6571,0,2046,2194
6572,6572,0,2047,1443
6573,6573,0,2046,769
6574,6574,0,2047,264
6575,6575,0,2046,0
6576,6576,0,2046,0
6577,6577,0,2046,275
6578,6578,0,2046,785
6579,6579,0,2047,1461
6580,6580,0,2047,2215
6581,6581,0,2047,2945
6582,6582,0,2047,3555
6583,6583,0,2047,3963
6584,6584,0,2046,4095
6585,6585,0,2046,3989
6586,6586,0,2046,3605
6587,6587,0,2046,3011
6588,6588,0,2046,2289
6589,6589,0,2046,1534
6590,6590,0,2047,844
6591,6591,0,2047,314
6592,6592,0,2047,14
6593,6593,0,2047,0
6594,6594,0,2046,227
6595,6595,0,2047,711
6596,6596,0,2046,1372
6597,6597,0,2047,2121
6598,6598,0,2046,2859
6599,6599,0,2046,3489
6600,6600,0,2046,3926
6601,6601,0,2046,4095
6602,6602,0,2047,4020
6603,6603,0,2047,3665
6604,6604,0,2047,3093
6605,6605,0,2047,2381
6606,6606,0,2046,1624
6607,6607,0,2047,921
6608,6608,0,2046,368
6609,6609,0,2047,38
6610,6610,0,2047,0
6611,6611,0,2046,183
6612,6612,0,2046,640
6613,6613,0,2046,1283
6614,6614,0,2046,2027
6615,6615,0,2047,2773
6616,6616,0,2047,3421
6617,6617,0,2046,3884
6618,6618,0,2046,4095
6619,6619,0,2047,4046
6620,6620,0,2047,3721
6621,6621,0,2046,3173
6622,6622,0,2046,2473
6623,6623,0,2046,1716
6624,6624,0,2047,1003
6625,6625,0,2047,427
6626,6626,0,2046,64
6627,6627,0,2047,0
6628,6628,0,2047,143
6629,6629,0,2046,572
6630,6630,0,2047,1196
6631,6631,0,2046,1933
6632,6632,0,2047,2684
6633,6633,0,2046,3349
6634,6634,0,2046,3840
6635,6635,0,2046,4090
6636,6636,0,2047,4068
6637,6637,0,2047,3775
6638,6638,0,2047,3250
6639,6639,0,2046,2565
6640,6640,0,2046,1810
6641,6641,0,2047,1085
6642,6642,0,2046,488
6643,6643,0,2046,96
6644,6644,0,2047,0
6645,6645,0,2046,107
6646,6646,0,2046,507
6647,6647,0,2047,1112
6648,6648,0,2046,1840
6649,6649,0,2046,2594
6650,6650,0,2046,3275
6651,6651,0,2047,3790
6652,6652,0,2046,4074
6653,6653,0,2046,4086
6654,6654,0,2047,3825
6655,6655,0,2046,3326
6656,6656,0,2047,2656
6657,6657,0,2046,1903
6658,6658,0,2047,1170
6659,6659,0,2047,552
6660,6660,0,2046,131
6661,6661,0,2046,0
6662,6662,0,2047,74
6663,6663,0,2047,445
6664,6664,0,2047,1029
6665,6665,0,2046,1747
6666,6666,0,2046,2504
6667,6667,0,2046,3198
6668,6668,0,2046,3739
6669,6669,0,2047,4053
6670,6670,0,2046,4095
6671,6671,0,2047,3871
6672,6672,0,2047,3398
6673,6673,0,2047,2745
6674,6674,0,2046,1998
6675,6675,0,2047,1256
6676,6676,0,2047,618
6677,6677,0,2047,170
6678,6678,0,2047,0
6679,6679,0,2046,45
6680,6680,0,2047,386
6681,6681,0,2047,948
6682,6682,0,2047,1654
6683,6683,0,2046,2411
6684,6684,0,2046,3119
6685,6685,0,2046,3684
6686,6686,0,2046,4029
6687,6687,0,2046,4095
6688,6688,0,2047,3913
6689,6689,0,2047,3467
6690,6690,0,2046,2832
6691,6691,0,2047,2092
6692,6692,0,2047,1344
6693,6693,0,2046,688
6694,6694,0,2047,213
6695,6695,0,2046,0
6696,6696,0,2047,22
6697,6697,0,2047,332
6698,6698,0,2046,868
6699,6699,0,2047,1562
6700,6700,0,2047,2318
6701,6701,0,2047,3038
6702,6702,0,2047,3624
6703,6703,0,2047,4000
6704,6704,0,2046,4095
6705,6705,0,2047,3952
6706,6706,0,2047,3534
6707,6707,0,2046,2918
6708,6708,0,2046,2185
6709,6709,0,2047,1432
6710,6710,0,2046,761
6711,6711,0,2047,259
6712,6712,0,2046,0
6713,6713,0,2047,1
6714,6714,0,2047,280
6715,6715,0,2046,793
6716,6716,0,2047,1472
6717,6717,0,2047,2225
6718,6718,0,2047,2955
6719,6719,0,2047,3562
6720,6720,0,2047,3967
6721,6721,0,2046,4095
6722,6722,0,2046,3986
6723,6723,0,2046,3598
6724,6724,0,2046,3002
6725,6725,0,2047,2278
6726,6726,0,2046,1523
6727,6727,0,2046,836
6728,6728,0,2047,308
6729,6729,0,2046,13
6730,6730,0,2047,0
6731,6731,0,2046,232
6732,6732,0,2046,719
6733,6733,0,2046,1381
6734,6734,0,2046,2131
6735,6735,0,2047,2869
6736,6736,0,2047,3497
6737,6737,0,2047,3929
6738,6738,0,2047,4095
6739,6739,0,2047,4017
6740,6740,0,2047,3658
6741,6741,0,2047,3084
6742,6742,0,2047,2371
6743,6743,0,2046,1615
6744,6744,0,2046,914
6745,6745,0,2047,363
6746,6746,0,2047,35
6747,6747,0,2046,0
6748,6748,0,2047,187
6749,6749,0,2046,647
6750,6750,0,2047,1293
6751,6751,0,2046,2038
6752,6752,0,2047,2783
6753,6753,0,2047,3429
6754,6754,0,2046,3889
6755,6755,0,2046,4095
6756,6756,0,2047,4044
6757,6757,0,2046,3715
6758,6758,0,2046,3164
6759,6759,0,2047,2464
6760,6760,0,2047,1707
6761,6761,0,2046,994
6762,6762,0,2046,419
6763,6763,0,2046,62
6764,6764,0,2046,0
6765,6765,0,2047,146
6766,6766,0,2047,579
6767,6767,0,2046,1206
6768,6768,0,2046,1943
6769,6769,0,2047,2694
6770,6770,0,2046,3357
6771,6771,0,2046,3844
6772,6772,0,2047,4092
6773,6773,0,2046,4066
6774,6774,0,2047,3770
6775,6775,0,2047,3242
6776,6776,0,2046,2555
6777,6777,0,2047,1800
6778,6778,0,2046,1076
6779,6779,0,2047,480
6780,6780,0,2047,92
6781,6781,0,2046,0
6782,6782,0,2047,110
6783,6783,0,2047,514
6784,6784,0,2047,1121
6785,6785,0,2046,1850
6786,6786,0,2046,2604
6787,6787,0,2047,3282
6788,6788,0,2047,3797
6789,6789,0,2046,4076
6790,6790,0,2047,4084
6791,6791,0,2047,3819
6792,6792,0,2046,3318
6793,6793,0,2047,2646
6794,6794,0,2046,1894
6795,6795,0,2047,1160
6796,6796,0,2047,545
6797,6797,0,2046,126
6798,6798,0,2047,0
6799,6799,0,2047,77
6800,6800,0,2047,451
6801,6801,0,2047,1037
6802,6802,0,2046,1756
6803,6803,0,2047,2513
6804,6804,0,2047,3206
6805,6805,0,2047,3745
6806,6806,0,2047,4055
6807,6807,0,2047,4095
6808,6808,0,2047,3865
6809,6809,0,2046,3390
6810,6810,0,2046,2735
6811,6811,0,2046,1987
6812,6812,0,2047,1247
6813,6813,0,2046,611
6814,6814,0,2046,165
6815,6815,0,2047,0
6816,6816,0,2046,49
6817,6817,0,2047,392
6818,6818,0,2047,956
6819,6819,0,2046,1664
6820,6820,0,2047,2421
6821,6821,0,2046,3128
6822,6822,0,2047,3689
6823,6823,0,2046,4031
6824,6824,0,2046,4095
6825,6825,0,2047,3908
6826,6826,0,2047,3460
6827,6827,0,2046,2823
6828,6828,0,2045,2081
6829,6829,0,2046,1334
6830,6830,0,2047,680
6831,6831,0,2047,208
6832,6832,0,2046,0
6833,6833,0,2046,24
6834,6834,0,2046,338
6835,6835,0,2047,877
6836,6836,0,2047,1572
6837,6837,0,2046,2328
6838,6838,0,2047,3047
6839,6839,0,2047,3631
6840,6840,0,2047,4002
6841,6841,0,2047,4095
6842,6842,0,2046,3947
6843,6843,0,2047,3526
6844,6844,0,2047,2909
6845,6845,0,2046,2174
6846,6846,0,2046,1423
6847,6847,0,2046,753
6848,6848,0,2047,254
6849,6849,0,2046,0
6850,6850,0,2047,3
6851,6851,0,2047,285
6852,6852,0,2046,800
6853,6853,0,2046,1480
6854,6854,0,2047,2235
6855,6855,0,2047,2963
6856,6856,0,2046,3568
6857,6857,0,2046,3970
6858,6858,0,2047,4095
6859,6859,0,2047,3982
6860,6860,0,2047,3591
6861,6861,0,2046,2993
6862,6862,0,2047,2269
6863,6863,0,2047,1513
6864,6864,0,2047,827
6865,6865,0,2046,304
6866,6866,0,2047,10
6867,6867,0,2047,0
6868,6868,0,2047,236
6869,6869,0,2047,727
6870,6870,0,2046,1391
6871,6871,0,2047,2141
6872,6872,0,2046,2878
6873,6873,0,2046,3503
6874,6874,0,2047,3934
6875,6875,0,2047,4095
6876,6876,0,2046,4014
6877,6877,0,2047,3653
6878,6878,0,2046,3076
6879,6879,0,2046,2362
6880,6880,0,2047,1604
6881,6881,0,2046,905
6882,6882,0,2046,357
6883,6883,0,2047,32
6884,6884,0,2047,0
6885,6885,0,2046,192
6886,6886,0,2047,655
6887,6887,0,2046,1302
6888,6888,0,2046,2048
6889,6889,0,2046,2792
6890,6890,0,2046,3436
6891,6891,0,2046,3894
6892,6892,0,2047,4095
6893,6893,0,2046,4040
6894,6894,0,2046,3709
6895,6895,0,2046,3155
6896,6896,0,2046,2454
6897,6897,0,2047,1698
6898,6898,0,2047,985
6899,6899,0,2047,413
6900,6900,0,2047,58
6901,6901,0,2047,0
6902,6902,0,2047,151
6903,6903,0,2046,586
6904,6904,0,2047,1215
6905,6905,0,2046,1953
6906,6906,0,2047,2703
6907,6907,0,2046,3365
6908,6908,0,2046,3849
6909,6909,0,2046,4093
6910,6910,0,2047,4064
6911,6911,0,2046,3763
6912,6912,0,2048,3234
6913,6913,0,2046,2545
6914,6914,0,2047,1790
6915,6915,0,2046,1067
6916,6916,0,2046,473
6917,6917,0,2047,89
6918,6918,0,2046,0
6919,6919,0,2047,114
6920,6920,0,2046,521
6921,6921,0,2046,1129
6922,6922,0,2047,1860
6923,6923,0,2047,2614
6924,6924,0,2047,3291
6925,6925,0,2046,3801
6926,6926,0,2046,4077
6927,6927,0,2047,4082
6928,6928,0,2046,3814
6929,6929,0,2046,3310
6930,6930,0,2046,2636
6931,6931,0,2046,1883
6932,6932,0,2047,1151
6933,6933,0,2047,537
6934,6934,0,2047,123
6935,6935,0,2047,0
6936,6936,0,2047,81
6937,6937,0,2046,459
6938,6938,0,2047,1047
6939,6939,0,2047,1766
6940,6940,0,2046,2523
6941,6941,0,2047,3215
6942,6942,0,2047,3751
6943,6943,0,2046,4059
6944,6944,0,2046,4095
6945,6945,0,2047,3861
6946,6946,0,2046,3382
6947,6947,0,2046,2725
6948,6948,0,2047,1977
6949,6949,0,2047,1237
6950,6950,0,2047,604
6951,6951,0,2046,161
6952,6952,0,2047,0
6953,6953,0,2047,50
6954,6954,0,2047,399
6955,6955,0,2046,965
6956,6956,0,2046,1674
6957,6957,0,2045,2431
6958,6958,0,2047,3137
6959,6959,0,2046,3695
6960,6960,0,2046,4034
6961,6961,0,2047,4095
6962,6962,0,2046,3904
6963,6963,0,2046,3452
6964,6964,0,2047,2813
6965,6965,0,2047,2072
6966,6966,0,2046,1324
6967,6967,0,2046,672
6968,6968,0,2046,203
6969,6969,0,2046,0
6970,6970,0,2047,26
6971,6971,0,2046,343
6972,6972,0,2047,885
6973,6973,0,2047,1582
6974,6974,0,2047,2339
6975,6975,0,2046,3055
6976,6976,0,2046,3637
6977,6977,0,2046,4006
6978,6978,0,2046,4095
6979,6979,0,2047,3943
6980,6980,0,2047,3520
6981,6981,0,2047,2899
6982,6982,0,2046,2165
6983,6983,0,2046,1413
6984,6984,0,2047,745
6985,6985,0,2046,249
6986,6986,0,2047,0
6987,6987,0,2046,5
6988,6988,0,2048,290
6989,6989,0,2046,808
6990,6990,0,2047,1490
6991,6991,0,2047,2245
6992,6992,0,2046,2972
6993,6993,0,2046,3576
6994,6994,0,2047,3974
6995,6995,0,2047,4095
6996,6996,0,2047,3979
6997,6997,0,2047,3584
6998,6998,0,2047,2984
6999,6999,0,2046,2258
7000,7000,0,2047,1503
7001,7001,0,2047,819
7002,7002,0,2047,298
7003,7003,0,2046,8
7004,7004,0,2046,0
