Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9502,9502,0,2046,2746
9503,9503,0,2047,2448
9504,9504,0,2047,2141
9505,9505,0,2047,1830
9506,9506,0,2047,1524
9507,9507,0,2046,1230
9508,9508,0,2046,954
9509,9509,0,2046,701
9510,9510,0,2046,479
9511,9511,0,2047,293
9512,9512,0,2047,144
9513,9513,0,2046,37
9514,9514,0,2047,0
9515,9515,0,2046,0
9516,9516,0,2046,0
9517,9517,0,2047,74
9518,9518,0,2046,196
9519,9519,0,2047,360
9520,9520,0,2047,562
9521,9521,0,2046,796
9522,9522,0,2046,1058
9523,9523,0,2046,1342
9524,9524,0,2047,1642
9525,9525,0,2046,1950
9526,9526,0,2046,2260
9527,9527,0,2047,2565
9528,9528,0,2046,2859
9529,9529,0,2046,3133
9530,9530,0,2046,3383
9531,9531,0,2047,3603
9532,9532,0,2046,3787
9533,9533,0,2047,3934
9534,9534,0,2047,4036
9535,9535,0,2046,4095
9536,9536,0,2047,4095
9537,9537,0,2047,4075
9538,9538,0,2046,3997
9539,9539,0,2046,3874
9540,9540,0,2047,3710
9541,9541,0,2046,3510
9542,9542,0,2046,3276
9543,9543,0,2046,3015
9544,9544,0,2046,2731
9545,9545,0,2047,2432
9546,9546,0,2046,2124
9547,9547,0,2047,1814
9548,9548,0,2047,1508
9549,9549,0,2046,1214
9550,9550,0,2046,939
9551,9551,0,2047,688
9552,9552,0,2047,468
9553,9553,0,2046,283
9554,9554,0,2047,137
9555,9555,0,2046,33
9556,9556,0,2047,0
9557,9557,0,2046,0
9558,9558,0,2046,0
9559,9559,0,2046,79
9560,9560,0,2047,204
9561,9561,0,2047,370
9562,9562,0,2046,573
9563,9563,0,2046,809
9564,9564,0,2046,1073
9565,9565,0,2046,1357
9566,9566,0,2047,1658
9567,9567,0,2046,1967
9568,9568,0,2046,2277
9569,9569,0,2046,2581
9570,9570,0,2047,2874
9571,9571,0,2047,3148
9572,9572,0,2047,3395
9573,9573,0,2046,3614
9574,9574,0,2046,3798
9575,9575,0,2046,3940
9576,9576,0,2047,4041
9577,9577,0,2047,4095
9578,9578,0,2046,4095
9579,9579,0,2046,4072
9580,9580,0,2047,3991
9581,9581,0,2047,3866
9582,9582,0,2047,3701
9583,9583,0,2046,3498
9584,9584,0,2046,3262
9585,9585,0,2046,3000
9586,9586,0,2047,2715
9587,9587,0,2046,2416
9588,9588,0,2046,2107
9589,9589,0,2046,1797
9590,9590,0,2046,1492
9591,9591,0,2046,1199
9592,9592,0,2046,925
9593,9593,0,2046,676
9594,9594,0,2046,457
9595,9595,0,2047,274
9596,9596,0,2047,130
9597,9597,0,2046,29
9598,9598,0,2047,0
9599,9599,0,2047,0
9600,9600,0,2046,2
9601,9601,0,2046,85
9602,9602,0,2047,212
9603,9603,0,2046,379
9604,9604,0,2047,585
9605,9605,0,2047,823
9606,9606,0,2047,1087
9607,9607,0,2047,1374
9608,9608,0,2046,1675
9609,9609,0,2046,1984
9610,9610,0,2046,2294
9611,9611,0,2046,2597
9612,9612,0,2046,2889
9613,9613,0,2047,3162
9614,9614,0,2047,3408
9615,9615,0,2046,3624
9616,9616,0,2046,3806
9617,9617,0,2047,3946
9618,9618,0,2046,4046
9619,9619,0,2047,4095
9620,9620,0,2047,4095
9621,9621,0,2047,4068
9622,9622,0,2046,3986
9623,9623,0,2046,3858
9624,9624,0,2046,3692
9625,9625,0,2046,3486
9626,9626,0,2047,3249
9627,9627,0,2047,2985
9628,9628,0,2046,2700
9629,9629,0,2046,2400
9630,9630,0,2047,2091
9631,9631,0,2046,1781
9632,9632,0,2046,1476
9633,9633,0,2046,1185
9634,9634,0,2047,912
9635,9635,0,2046,664
9636,9636,0,2047,447
9637,9637,0,2046,265
9638,9638,0,2046,123
9639,9639,0,2047,25
9640,9640,0,2047,0
9641,9641,0,2046,0
9642,9642,0,2046,5
9643,9643,0,2046,91
9644,9644,0,2046,219
9645,9645,0,2045,390
9646,9646,0,2047,597
9647,9647,0,2047,836
9648,9648,0,2046,1102
9649,9649,0,2046,1390
9650,9650,0,2046,1690
9651,9651,0,2047,2001
9652,9652,0,2047,2310
9653,9653,0,2046,2614
9654,9654,0,2046,2904
9655,9655,0,2047,3174
9656,9656,0,2047,3420
9657,9657,0,2047,3635
9658,9658,0,2046,3814
9659,9659,0,2046,3954
9660,9660,0,2046,4050
9661,9661,0,2046,4095
9662,9662,0,2047,4095
9663,9663,0,2047,4065
9664,9664,0,2046,3980
9665,9665,0,2046,3849
9666,9666,0,2046,3680
9667,9667,0,2047,3474
9668,9668,0,2046,3235
9669,9669,0,2047,2970
9670,9670,0,2046,2683
9671,9671,0,2047,2383
9672,9672,0,2047,2074
9673,9673,0,2047,1764
9674,9674,0,2047,1460
9675,9675,0,2046,1169
9676,9676,0,2046,897
9677,9677,0,2046,651
9678,9678,0,2046,436
9679,9679,0,2046,256
9680,9680,0,2047,117
9681,9681,0,2046,21
9682,9682,0,2047,0
9683,9683,0,2047,0
9684,9684,0,2047,9
9685,9685,0,2046,96
9686,9686,0,2046,228
9687,9687,0,2047,400
9688,9688,0,2046,609
9689,9689,0,2046,849
9690,9690,0,2047,1117
9691,9691,0,2046,1405
9692,9692,0,2046,1707
9693,9693,0,2046,2017
9694,9694,0,2046,2326
9695,9695,0,2047,2629
9696,9696,0,2047,2919
9697,9697,0,2047,3189
9698,9698,0,2046,3433
9699,9699,0,2047,3645
9700,9700,0,2047,3822
9701,9701,0,2047,3960
9702,9702,0,2046,4054
9703,9703,0,2047,4095
9704,9704,0,2046,4095
9705,9705,0,2046,4063
9706,9706,0,2046,3974
9707,9707,0,2047,3842
9708,9708,0,2046,3671
9709,9709,0,2046,3463
9710,9710,0,2046,3222
9711,9711,0,2046,2955
9712,9712,0,2047,2668
9713,9713,0,2047,2366
9714,9714,0,2046,2057
9715,9715,0,2046,1748
9716,9716,0,2046,1443
9717,9717,0,2046,1154
9718,9718,0,2047,884
9719,9719,0,2047,638
9720,9720,0,2046,425
9721,9721,0,2047,248
9722,9722,0,2047,111
9723,9723,0,2047,17
9724,9724,0,2047,0
9725,9725,0,2046,0
9726,9726,0,2047,11
9727,9727,0,2046,102
9728,9728,0,2046,236
9729,9729,0,2047,410
9730,9730,0,2046,621
9731,9731,0,2047,864
9732,9732,0,2046,1132
9733,9733,0,2047,1421
9734,9734,0,2046,1724
9735,9735,0,2046,2033
9736,9736,0,2047,2343
9737,9737,0,2046,2645
9738,9738,0,2046,2933
9739,9739,0,2046,3203
9740,9740,0,2046,3445
9741,9741,0,2047,3656
9742,9742,0,2046,3831
9743,9743,0,2046,3966
9744,9744,0,2046,4058
9745,9745,0,2046,4095
9746,9746,0,2046,4095
9747,9747,0,2047,4059
9748,9748,0,2046,3967
9749,9749,0,2046,3834
9750,9750,0,2046,3660
9751,9751,0,2046,3450
9752,9752,0,2046,3208
9753,9753,0,2046,2941
9754,9754,0,2046,2652
9755,9755,0,2047,2350
9756,9756,0,2046,2041
9757,9757,0,2047,1731
9758,9758,0,2047,1428
9759,9759,0,2046,1139
9760,9760,0,2046,870
9761,9761,0,2046,625
9762,9762,0,2046,414
9763,9763,0,2046,240
9764,9764,0,2047,105
9765,9765,0,2046,13
9766,9766,0,2047,0
9767,9767,0,2046,0
9768,9768,0,2047,15
9769,9769,0,2046,107
9770,9770,0,2046,244
9771,9771,0,2046,421
9772,9772,0,2047,633
9773,9773,0,2046,877
9774,9774,0,2047,1147
9775,9775,0,2046,1438
9776,9776,0,2046,1740
9777,9777,0,2047,2050
9778,9778,0,2047,2360
9779,9779,0,2047,2661
9780,9780,0,2047,2949
9781,9781,0,2046,3216
9782,9782,0,2046,3457
9783,9783,0,2047,3667
9784,9784,0,2046,3839
9785,9785,0,2047,3972
9786,9786,0,2047,4061
9787,9787,0,2046,4095
9788,9788,0,2046,4095
9789,9789,0,2047,4054
9790,9790,0,2046,3962
9791,9791,0,2047,3826
9792,9792,0,2046,3649
9793,9793,0,2046,3437
9794,9794,0,2046,3194
9795,9795,0,2046,2925
9796,9796,0,2047,2636
9797,9797,0,2046,2334
9798,9798,0,2046,2024
9799,9799,0,2046,1715
9800,9800,0,2047,1413
9801,9801,0,2047,1124
9802,9802,0,2047,856
9803,9803,0,2047,614
9804,9804,0,2048,405
9805,9805,0,2046,231
9806,9806,0,2047,99
9807,9807,0,2047,10
9808,9808,0,2047,0
9809,9809,0,2046,0
9810,9810,0,2046,19
9811,9811,0,2047,114
9812,9812,0,2046,253
9813,9813,0,2047,431
9814,9814,0,2046,645
9815,9815,0,2046,891
9816,9816,0,2046,1162
9817,9817,0,2046,1453
9818,9818,0,2047,1756
9819,9819,0,2046,2067
9820,9820,0,2047,2375
9821,9821,0,2047,2677
9822,9822,0,2046,2963
9823,9823,0,2047,3230
9824,9824,0,2046,3469
9825,9825,0,2046,3677
9826,9826,0,2046,3848
9827,9827,0,2046,3977
9828,9828,0,2047,4065
9829,9829,0,2047,4095
9830,9830,0,2047,4095
9831,9831,0,2046,4050
9832,9832,0,2046,3956
9833,9833,0,2046,3817
9834,9834,0,2047,3639
9835,9835,0,2047,3426
9836,9836,0,2046,3181
9837,9837,0,2047,2910
9838,9838,0,2047,2620
9839,9839,0,2047,2317
9840,9840,0,2046,2008
9841,9841,0,2046,1698
9842,9842,0,2047,1397
9843,9843,0,2047,1109
9844,9844,0,2047,843
9845,9845,0,2046,603
9846,9846,0,2047,394
9847,9847,0,2046,223
9848,9848,0,2046,93
9849,9849,0,2046,6
9850,9850,0,2047,0
9851,9851,0,2047,0
9852,9852,0,2047,24
9853,9853,0,2046,121
9854,9854,0,2046,261
9855,9855,0,2046,442
9856,9856,0,2046,657
9857,9857,0,2047,905
9858,9858,0,2047,1178
9859,9859,0,2047,1469
9860,9860,0,2047,1774
9861,9861,0,2046,2083
9862,9862,0,2046,2392
9863,9863,0,2047,2693
9864,9864,0,2046,2979
9865,9865,0,2047,3244
9866,9866,0,2046,3481
9867,9867,0,2047,3687
9868,9868,0,2046,3855
9869,9869,0,2046,3983
9870,9870,0,2047,4068
9871,9871,0,2047,4095
9872,9872,0,2046,4095
9873,9873,0,2046,4047
9874,9874,0,2046,3949
9875,9875,0,2046,3809
9876,9876,0,2046,3629
9877,9877,0,2046,3413
9878,9878,0,2046,3167
9879,9879,0,2047,2896
9880,9880,0,2047,2604
9881,9881,0,2046,2300
9882,9882,0,2046,1991
9883,9883,0,2047,1682
9884,9884,0,2046,1381
9885,9885,0,2046,1094
9886,9886,0,2046,828
9887,9887,0,2047,590
9888,9888,0,2046,384
9889,9889,0,2047,215
9890,9890,0,2046,87
9891,9891,0,2047,3
9892,9892,0,2046,0
9893,9893,0,2046,0
9894,9894,0,2047,28
9895,9895,0,2046,126
9896,9896,0,2046,270
9897,9897,0,2046,452
9898,9898,0,2047,670
9899,9899,0,2047,919
9900,9900,0,2046,1192
9901,9901,0,2047,1485
9902,9902,0,2046,1790
9903,9903,0,2047,2100
9904,9904,0,2047,2409
9905,9905,0,2046,2708
9906,9906,0,2046,2993
9907,9907,0,2046,3257
9908,9908,0,2047,3493
9909,9909,0,2047,3697
9910,9910,0,2046,3863
9911,9911,0,2046,3989
9912,9912,0,2046,4070
9913,9913,0,2046,4095
9914,9914,0,2046,4095
9915,9915,0,2046,4043
9916,9916,0,2046,3943
9917,9917,0,2046,3800
9918,9918,0,2046,3618
9919,9919,0,2046,3401
9920,9920,0,2046,3153
9921,9921,0,2046,2880
9922,9922,0,2046,2588
9923,9923,0,2047,2284
9924,9924,0,2046,1975
9925,9925,0,2046,1665
9926,9926,0,2046,1365
9927,9927,0,2046,1079
9928,9928,0,2046,815
9929,9929,0,2046,579
9930,9930,0,2046,374
9931,9931,0,2047,207
9932,9932,0,2046,81
9933,9933,0,2046,0
9934,9934,0,2046,0
9935,9935,0,2046,0
9936,9936,0,2046,32
9937,9937,0,2047,134
9938,9938,0,2046,279
9939,9939,0,2046,463
9940,9940,0,2046,683
9941,9941,0,2047,933
9942,9942,0,2046,1208
9943,9943,0,2046,1501
9944,9944,0,2047,1807
9945,9945,0,2046,2116
9946,9946,0,2047,2424
9947,9947,0,2046,2725
9948,9948,0,2046,3008
9949,9949,0,2047,3270
9950,9950,0,2047,3505
9951,9951,0,2047,3706
9952,9952,0,2047,3871
9953,9953,0,2046,3994
9954,9954,0,2047,4074
9955,9955,0,2047,4095
9956,9956,0,2046,4095
9957,9957,0,2047,4039
9958,9958,0,2047,3936
9959,9959,0,2046,3791
9960,9960,0,2046,3607
9961,9961,0,2046,3389
9962,9962,0,2047,3139
9963,9963,0,2047,2865
9964,9964,0,2047,2573
9965,9965,0,2046,2268
9966,9966,0,2047,1958
9967,9967,0,2047,1649
9968,9968,0,2046,1349
9969,9969,0,2047,1065
9970,9970,0,2047,801
9971,9971,0,2046,566
9972,9972,0,2046,364
9973,9973,0,2046,199
9974,9974,0,2046,75
9975,9975,0,2046,0
9976,9976,0,2046,0
9977,9977,0,2046,0
9978,9978,0,2047,36
9979,9979,0,2046,141
9980,9980,0,2045,288
9981,9981,0,2047,474
9982,9982,0,2047,695
9983,9983,0,2046,947
9984,9984,0,2046,1224
9985,9985,0,2046,1517
9986,9986,0,2047,1823
9987,9987,0,2047,2133
9988,9988,0,2047,2441
9989,9989,0,2046,2740
9990,9990,0,2047,3023
9991,9991,0,2046,3284
9992,9992,0,2046,3517
9993,9993,0,2046,3716
9994,9994,0,2047,3878
9995,9995,0,2046,4000
9996,9996,0,2046,4077
9997,9997,0,2046,4095
9998,9998,0,2046,4095
9999,9999,0,2046,4034
10000,10000,0,2046,3929
10001,10001,0,2047,3782
10002,10002,0,2047,3596
10003,10003,0,2046,3376
10004,10004,0,2047,3125
10005,10005,0,2047,2850
10006,10006,0,2046,2556
10007,10007,0,2047,2251
10008,10008,0,2047,1941
10009,10009,0,2047,1632
10010,10010,0,2046,1333
10011,10011,0,2046,1050
10012,10012,0,2047,788
10013,10013,0,2047,555
10014,10014,0,2047,354
10015,10015,0,2046,191
10016,10016,0,2047,71
10017,10017,0,2047,0
10018,10018,0,2046,0
10019,10019,0,2047,0
10020,10020,0,2047,40
10021,10021,0,2047,147
10022,10022,0,2046,297
10023,10023,0,2047,485
10024,10024,0,2046,708
10025,10025,0,2046,961
10026,10026,0,2047,1239
10027,10027,0,2047,1533
10028,10028,0,2046,1839
10029,10029,0,2046,2150
10030,10030,0,2047,2457
10031,10031,0,2046,2755
10032,10032,0,2047,3037
10033,10033,0,2046,3296
10034,10034,0,2047,3528
10035,10035,0,2046,3725
10036,10036,0,2047,3887
10037,10037,0,2046,4004
10038,10038,0,2046,4080
10039,10039,0,2047,4095
10040,10040,0,2046,4092
10041,10041,0,2046,4030
10042,10042,0,2046,3922
10043,10043,0,2046,3773
10044,10044,0,2047,3585
10045,10045,0,2045,3363
10046,10046,0,2046,3111
10047,10047,0,2047,2835
10048,10048,0,2046,2541
10049,10049,0,2047,2234
10050,10050,0,2047,1925
10051,10051,0,2046,1617
10052,10052,0,2046,1317
10053,10053,0,2046,1035
10054,10054,0,2047,775
10055,10055,0,2047,543
10056,10056,0,2046,345
10057,10057,0,2046,184
10058,10058,0,2047,65
10059,10059,0,2047,0
10060,10060,0,2047,0
10061,10061,0,2046,0
10062,10062,0,2046,45
10063,10063,0,2047,154
10064,10064,0,2047,306
10065,10065,0,2046,496
10066,10066,0,2046,721
10067,10067,0,2047,976
10068,10068,0,2046,1254
10069,10069,0,2046,1550
10070,10070,0,2046,1856
10071,10071,0,2047,2167
10072,10072,0,2047,2473
10073,10073,0,2046,2771
10074,10074,0,2046,3052
10075,10075,0,2047,3310
10076,10076,0,2046,3539
10077,10077,0,2046,3736
10078,10078,0,2047,3894
10079,10079,0,2046,4010
10080,10080,0,2047,4083
10081,10081,0,2046,4095
10082,10082,0,2047,4091
10083,10083,0,2046,4025
10084,10084,0,2047,3916
10085,10085,0,2047,3764
10086,10086,0,2046,3574
10087,10087,0,2046,3349
10088,10088,0,2047,3097
10089,10089,0,2047,2819
10090,10090,0,2047,2525
10091,10091,0,2046,2218
10092,10092,0,2047,1907
10093,10093,0,2046,1599
10094,10094,0,2046,1302
10095,10095,0,2046,1020
10096,10096,0,2046,762
10097,10097,0,2047,532
10098,10098,0,2046,335
10099,10099,0,2046,176
10100,10100,0,2047,60
10101,10101,0,2046,0
10102,10102,0,2047,0
10103,10103,0,2046,0
10104,10104,0,2046,50
10105,10105,0,2046,161
10106,10106,0,2046,315
10107,10107,0,2047,507
10108,10108,0,2046,734
10109,10109,0,2047,990
10110,10110,0,2047,1269
10111,10111,0,2047,1566
10112,10112,0,2046,1872
10113,10113,0,2046,2183
10114,10114,0,2046,2490
10115,10115,0,2045,2787
10116,10116,0,2046,3066
10117,10117,0,2046,3323
10118,10118,0,2046,3551
10119,10119,0,2046,3745
10120,10120,0,2047,3901
10121,10121,0,2047,4015
10122,10122,0,2046,4086
10123,10123,0,2046,4095
10124,10124,0,2047,4088
10125,10125,0,2046,4021
10126,10126,0,2046,3909
10127,10127,0,2046,3755
10128,10128,0,2047,3563
10129,10129,0,2047,3337
10130,10130,0,2046,3083
10131,10131,0,2046,2803
10132,10132,0,2046,2508
10133,10133,0,2046,2202
10134,10134,0,2046,1892
10135,10135,0,2046,1584
10136,10136,0,2046,1286
10137,10137,0,2047,1006
10138,10138,0,2046,749
10139,10139,0,2046,520
10140,10140,0,2046,326
10141,10141,0,2047,169
10142,10142,0,2046,55
10143,10143,0,2047,0
10144,10144,0,2047,0
10145,10145,0,2046,0
10146,10146,0,2046,55
10147,10147,0,2046,168
10148,10148,0,2047,324
10149,10149,0,2047,519
10150,10150,0,2046,747
10151,10151,0,2046,1005
10152,10152,0,2046,1285
10153,10153,0,2047,1582
10154,10154,0,2047,1889
10155,10155,0,2046,2200
10156,10156,0,2046,2506
10157,10157,0,2047,2802
10158,10158,0,2046,3081
10159,10159,0,2046,3336
10160,10160,0,2046,3563
10161,10161,0,2046,3755
10162,10162,0,2046,3908
10163,10163,0,2046,4020
10164,10164,0,2046,4088
10165,10165,0,2046,4095
10166,10166,0,2047,4086
10167,10167,0,2047,4016
10168,10168,0,2046,3902
10169,10169,0,2047,3746
10170,10170,0,2046,3552
10171,10171,0,2047,3325
10172,10172,0,2047,3068
10173,10173,0,2047,2788
10174,10174,0,2046,2492
10175,10175,0,2046,2185
10176,10176,0,2046,1874
10177,10177,0,2047,1568
10178,10178,0,2046,1271
10179,10179,0,2046,991
10180,10180,0,2047,735
10181,10181,0,2046,508
10182,10182,0,2047,315
10183,10183,0,2046,162
10184,10184,0,2046,51
10185,10185,0,2046,0
10186,10186,0,2047,0
10187,10187,0,2046,0
10188,10188,0,2046,59
10189,10189,0,2047,176
10190,10190,0,2046,334
10191,10191,0,2047,529
10192,10192,0,2046,760
10193,10193,0,2047,1019
10194,10194,0,2047,1300
10195,10195,0,2046,1598
10196,10196,0,2046,1906
10197,10197,0,2047,2216
10198,10198,0,2046,2522
10199,10199,0,2047,2817
10200,10200,0,2046,3095
10201,10201,0,2046,3349
10202,10202,0,2046,3573
10203,10203,0,2046,3763
10204,10204,0,2047,3916
10205,10205,0,2047,4024
10206,10206,0,2047,4090
10207,10207,0,2047,4095
10208,10208,0,2046,4083
10209,10209,0,2047,4011
10210,10210,0,2046,3894
10211,10211,0,2047,3736
10212,10212,0,2047,3540
10213,10213,0,2047,3311
10214,10214,0,2047,3054
10215,10215,0,2046,2772
10216,10216,0,2047,2476
10217,10217,0,2047,2168
10218,10218,0,2046,1858
10219,10219,0,2047,1552
10220,10220,0,2046,1256
10221,10221,0,2046,978
10222,10222,0,2047,722
10223,10223,0,2045,497
10224,10224,0,2046,307
10225,10225,0,2046,154
10226,10226,0,2046,45
10227,10227,0,2047,0
10228,10228,0,2046,0
10229,10229,0,2047,0
10230,10230,0,2046,64
10231,10231,0,2046,184
10232,10232,0,2047,344
10233,10233,0,2047,541
10234,10234,0,2046,773
10235,10235,0,2046,1034
10236,10236,0,2046,1316
10237,10237,0,2047,1614
10238,10238,0,2046,1922
10239,10239,0,2047,2233
10240,10240,0,2046,2539
10241,10241,0,2046,2833
10242,10242,0,2046,3110
10243,10243,0,2046,3362
10244,10244,0,2046,3585
10245,10245,0,2046,3773
10246,10246,0,2046,3923
10247,10247,0,2047,4029
10248,10248,0,2046,4092
10249,10249,0,2046,4095
10250,10250,0,2046,4080
10251,10251,0,2046,4006
10252,10252,0,2046,3886
10253,10253,0,2047,3726
10254,10254,0,2046,3530
10255,10255,0,2046,3298
10256,10256,0,2046,3039
10257,10257,0,2046,2757
10258,10258,0,2046,2460
10259,10259,0,2046,2152
10260,10260,0,2046,1841
10261,10261,0,2046,1535
10262,10262,0,2046,1240
10263,10263,0,2046,964
10264,10264,0,2046,710
10265,10265,0,2046,486
10266,10266,0,2047,298
10267,10267,0,2047,148
10268,10268,0,2046,41
10269,10269,0,2047,0
10270,10270,0,2046,0
10271,10271,0,2046,0
10272,10272,0,2047,70
10273,10273,0,2046,191
10274,10274,0,2046,354
10275,10275,0,2046,553
10276,10276,0,2046,787
10277,10277,0,2046,1048
10278,10278,0,2047,1332
10279,10279,0,2047,1631
10280,10280,0,2046,1938
10281,10281,0,2046,2250
10282,10282,0,2046,2555
10283,10283,0,2046,2848
10284,10284,0,2047,3124
10285,10285,0,2046,3375
10286,10286,0,2046,3596
10287,10287,0,2047,3782
10288,10288,0,2046,3929
10289,10289,0,2047,4034
10290,10290,0,2047,4094
10291,10291,0,2046,4095
10292,10292,0,2046,4077
10293,10293,0,2046,4000
10294,10294,0,2046,3880
10295,10295,0,2047,3717
10296,10296,0,2046,3517
10297,10297,0,2046,3285
10298,10298,0,2046,3024
10299,10299,0,2046,2742
10300,10300,0,2046,2443
10301,10301,0,2046,2135
10302,10302,0,2047,1825
10303,10303,0,2046,1519
10304,10304,0,2046,1225
10305,10305,0,2046,948
10306,10306,0,2046,697
10307,10307,0,2046,476
10308,10308,0,2046,289
10309,10309,0,2047,141
10310,10310,0,2046,37
10311,10311,0,2047,0
10312,10312,0,2046,0
10313,10313,0,2047,0
10314,10314,0,2046,75
10315,10315,0,2047,198
10316,10316,0,2047,363
10317,10317,0,2046,565
10318,10318,0,2047,800
10319,10319,0,2046,1063
10320,10320,0,2046,1347
10321,10321,0,2047,1647
10322,10322,0,2046,1956
10323,10323,0,2046,2266
10324,10324,0,2046,2570
10325,10325,0,2046,2864
10326,10326,0,2046,3137
10327,10327,0,2046,3388
10328,10328,0,2046,3607
10329,10329,0,2046,3790
10330,10330,0,2047,3936
10331,10331,0,2046,4039
10332,10332,0,2046,4095
10333,10333,0,2046,4095
10334,10334,0,2047,4075
10335,10335,0,2046,3994
10336,10336,0,2047,3871
10337,10337,0,2046,3708
10338,10338,0,2047,3505
10339,10339,0,2046,3271
10340,10340,0,2046,3010
10341,10341,0,2046,2726
10342,10342,0,2046,2427
10343,10343,0,2046,2118
10344,10344,0,2047,1808
10345,10345,0,2046,1503
10346,10346,0,2047,1209
10347,10347,0,2046,935
10348,10348,0,2046,684
10349,10349,0,2046,464
10350,10350,0,2046,279
10351,10351,0,2046,134
10352,10352,0,2046,32
10353,10353,0,2046,0
10354,10354,0,2046,0
10355,10355,0,2046,0
10356,10356,0,2047,81
10357,10357,0,2047,207
10358,10358,0,2047,373
10359,10359,0,2047,577
10360,10360,0,2047,813
10361,10361,0,2046,1077
10362,10362,0,2047,1364
10363,10363,0,2047,1663
10364,10364,0,2047,1973
10365,10365,0,2046,2282
10366,10366,0,2047,2587
10367,10367,0,2046,2878
10368,10368,0,2047,3152
10369,10369,0,2047,3400
10370,10370,0,2046,3617
10371,10371,0,2047,3799
10372,10372,0,2046,3943
10373,10373,0,2046,4043
10374,10374,0,2046,4095
10375,10375,0,2046,4095
10376,10376,0,2047,4071
10377,10377,0,2046,3989
10378,10378,0,2047,3863
10379,10379,0,2046,3696
10380,10380,0,2046,3493
10381,10381,0,2046,3258
10382,10382,0,2046,2995
10383,10383,0,2046,2710
10384,10384,0,2046,2410
10385,10385,0,2046,2102
10386,10386,0,2046,1792
10387,10387,0,2047,1487
10388,10388,0,2046,1194
10389,10389,0,2046,921
10390,10390,0,2046,673
10391,10391,0,2047,454
10392,10392,0,2047,271
10393,10393,0,2046,128
10394,10394,0,2046,28
10395,10395,0,2047,0
10396,10396,0,2047,0
10397,10397,0,2047,3
10398,10398,0,2046,86
10399,10399,0,2046,214
10400,10400,0,2047,383
10401,10401,0,2046,589
10402,10402,0,2047,827
10403,10403,0,2046,1092
10404,10404,0,2047,1379
10405,10405,0,2047,1679
10406,10406,0,2047,1989
10407,10407,0,2046,2299
10408,10408,0,2046,2602
10409,10409,0,2047,2893
10410,10410,0,2047,3165
10411,10411,0,2046,3412
10412,10412,0,2046,3627
10413,10413,0,2046,3808
10414,10414,0,2047,3950
10415,10415,0,2047,4047
10416,10416,0,2046,4095
10417,10417,0,2046,4095
10418,10418,0,2047,4067
10419,10419,0,2046,3983
10420,10420,0,2047,3855
10421,10421,0,2047,3688
10422,10422,0,2046,3482
10423,10423,0,2046,3244
10424,10424,0,2046,2980
10425,10425,0,2046,2694
10426,10426,0,2047,2394
10427,10427,0,2047,2085
10428,10428,0,2046,1775
10429,10429,0,2046,1471
10430,10430,0,2047,1179
10431,10431,0,2046,906
10432,10432,0,2046,660
10433,10433,0,2047,443
10434,10434,0,2046,263
10435,10435,0,2046,121
10436,10436,0,2047,24
10437,10437,0,2046,0
10438,10438,0,2047,0
10439,10439,0,2046,6
10440,10440,0,2046,92
10441,10441,0,2046,222
10442,10442,0,2047,393
10443,10443,0,2046,600
10444,10444,0,2046,840
10445,10445,0,2046,1107
10446,10446,0,2046,1395
10447,10447,0,2047,1696
10448,10448,0,2046,2005
10449,10449,0,2047,2316
10450,10450,0,2047,2618
10451,10451,0,2046,2908
10452,10452,0,2046,3179
10453,10453,0,2046,3424
10454,10454,0,2046,3639
10455,10455,0,2046,3817
10456,10456,0,2047,3956
10457,10457,0,2046,4050
10458,10458,0,2047,4095
10459,10459,0,2047,4095
10460,10460,0,2047,4064
10461,10461,0,2047,3978
10462,10462,0,2047,3847
10463,10463,0,2046,3677
10464,10464,0,2047,3471
10465,10465,0,2045,3231
10466,10466,0,2046,2966
10467,10467,0,2046,2678
10468,10468,0,2046,2377
10469,10469,0,2046,2068
10470,10470,0,2046,1759
10471,10471,0,2046,1455
10472,10472,0,2047,1165
10473,10473,0,2047,893
10474,10474,0,2047,647
10475,10475,0,2046,432
10476,10476,0,2047,254
10477,10477,0,2046,115
10478,10478,0,2047,20
10479,10479,0,2046,0
10480,10480,0,2046,0
10481,10481,0,2046,10
10482,10482,0,2046,98
10483,10483,0,2046,230
10484,10484,0,2047,403
10485,10485,0,2047,613
10486,10486,0,2046,854
10487,10487,0,2046,1122
10488,10488,0,2047,1411
10489,10489,0,2046,1712
10490,10490,0,2046,2023
10491,10491,0,2046,2331
10492,10492,0,2046,2635
10493,10493,0,2046,2924
10494,10494,0,2046,3193
10495,10495,0,2046,3437
10496,10496,0,2046,3649
10497,10497,0,2046,3825
10498,10498,0,2046,3962
10499,10499,0,2046,4054
10500,10500,0,2047,4095
10501,10501,0,2046,4095
10502,10502,0,2046,4061
10503,10503,0,2046,3972
10504,10504,0,2046,3840
10505,10505,0,2047,3667
10506,10506,0,2046,3459
10507,10507,0,2046,3217
10508,10508,0,2046,2950
10509,10509,0,2046,2662
10510,10510,0,2046,2361
10511,10511,0,2047,2052
10512,10512,0,2046,1742
10513,10513,0,2046,1439
10514,10514,0,2047,1149
10515,10515,0,2046,880
10516,10516,0,2047,635
10517,10517,0,2045,422
10518,10518,0,2047,246
10519,10519,0,2047,109
10520,10520,0,2046,16
10521,10521,0,2047,0
