Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4932,4932,0,2046,1062
4933,4933,0,2047,1956
4934,4934,0,2047,2868
4935,4935,0,2047,3611
4936,4936,0,2047,4038
4937,4937,0,2046,4061
4938,4938,0,2046,3674
4939,4939,0,2046,2956
4940,4940,0,2047,2054
4941,4941,0,2047,1148
4942,4942,0,2046,423
4943,4943,0,2047,24
4944,4944,0,2046,31
4945,4945,0,2046,445
4946,4946,0,2046,1180
4947,4947,0,2047,2089
4948,4948,0,2047,2987
4949,4949,0,2047,3694
4950,4950,0,2047,4066
4951,4951,0,2047,4029
4952,4952,0,2046,3590
4953,4953,0,2047,2836
4954,4954,0,2046,1922
4955,4955,0,2046,1031
4956,4956,0,2047,344
4957,4957,0,2047,0
4958,4958,0,2046,67
4959,4959,0,2047,532
4960,4960,0,2046,1302
4961,4961,0,2046,2222
4962,4962,0,2047,3103
4963,4963,0,2046,3770
4964,4964,0,2047,4087
4965,4965,0,2046,3990
4966,4966,0,2047,3498
4967,4967,0,2047,2712
4968,4968,0,2047,1789
4969,4969,0,2047,917
4970,4970,0,2047,271
4971,4971,0,2047,0
4972,4972,0,2046,110
4973,4973,0,2046,627
4974,4974,0,2046,1428
4975,4975,0,2047,2354
4976,4976,0,2046,3214
4977,4977,0,2046,3839
4978,4978,0,2046,4095
4979,4979,0,2046,3942
4980,4980,0,2046,3401
4981,4981,0,2046,2584
4982,4982,0,2046,1658
4983,4983,0,2046,808
4984,4984,0,2047,207
4985,4985,0,2046,0
4986,4986,0,2046,161
4987,4987,0,2047,726
4988,4988,0,2046,1556
4989,4989,0,2047,2483
4990,4990,0,2046,3321
4991,4991,0,2046,3899
4992,4992,0,2047,4095
4993,4993,0,2047,3888
4994,4994,0,2046,3299
4995,4995,0,2046,2456
4996,4996,0,2047,1528
4997,4997,0,2046,705
4998,4998,0,2046,150
4999,4999,0,2047,0
5000,5000,0,2046,220
5001,5001,0,2047,831
5002,5002,0,2047,1686
5003,5003,0,2047,2612
5004,5004,0,2046,3422
5005,5005,0,2047,3953
5006,5006,0,2046,4095
5007,5007,0,2046,3825
5008,5008,0,2046,3191
5009,5009,0,2047,2325
5010,5010,0,2047,1401
5011,5011,0,2047,606
5012,5012,0,2046,99
5013,5013,0,2047,0
5014,5014,0,2046,286
5015,5015,0,2046,941
5016,5016,0,2046,1817
5017,5017,0,2047,2738
5018,5018,0,2046,3518
5019,5019,0,2046,3999
5020,5020,0,2046,4084
5021,5021,0,2046,3754
5022,5022,0,2047,3079
5023,5023,0,2047,2194
5024,5024,0,2046,1276
5025,5025,0,2046,514
5026,5026,0,2047,59
5027,5027,0,2046,3
5028,5028,0,2046,361
5029,5029,0,2046,1056
5030,5030,0,2047,1950
5031,5031,0,2047,2861
5032,5032,0,2047,3607
5033,5033,0,2047,4035
5034,5034,0,2046,4061
5035,5035,0,2047,3677
5036,5036,0,2045,2962
5037,5037,0,2046,2060
5038,5038,0,2047,1154
5039,5039,0,2047,428
5040,5040,0,2046,25
5041,5041,0,2047,30
5042,5042,0,2046,441
5043,5043,0,2047,1174
5044,5044,0,2047,2082
5045,5045,0,2046,2981
5046,5046,0,2047,3690
5047,5047,0,2047,4065
5048,5048,0,2046,4031
5049,5049,0,2046,3593
5050,5050,0,2046,2842
5051,5051,0,2046,1928
5052,5052,0,2047,1036
5053,5053,0,2047,347
5054,5054,0,2046,0
5055,5055,0,2047,65
5056,5056,0,2047,527
5057,5057,0,2047,1296
5058,5058,0,2047,2215
5059,5059,0,2046,3098
5060,5060,0,2047,3766
5061,5061,0,2046,4086
5062,5062,0,2047,3992
5063,5063,0,2047,3503
5064,5064,0,2047,2718
5065,5065,0,2047,1796
5066,5066,0,2046,923
5067,5067,0,2047,275
5068,5068,0,2047,0
5069,5069,0,2047,107
5070,5070,0,2046,621
5071,5071,0,2047,1421
5072,5072,0,2047,2346
5073,5073,0,2047,3209
5074,5074,0,2047,3834
5075,5075,0,2047,4095
5076,5076,0,2046,3945
5077,5077,0,2047,3406
5078,5078,0,2047,2591
5079,5079,0,2046,1664
5080,5080,0,2046,813
5081,5081,0,2046,209
5082,5082,0,2047,0
5083,5083,0,2046,158
5084,5084,0,2047,721
5085,5085,0,2047,1550
5086,5086,0,2046,2476
5087,5087,0,2047,3316
5088,5088,0,2047,3897
5089,5089,0,2047,4095
5090,5090,0,2046,3890
5091,5091,0,2046,3304
5092,5092,0,2046,2463
5093,5093,0,2046,1535
5094,5094,0,2046,709
5095,5095,0,2047,152
5096,5096,0,2047,0
5097,5097,0,2046,216
5098,5098,0,2046,825
5099,5099,0,2046,1679
5100,5100,0,2046,2606
5101,5101,0,2046,3417
5102,5102,0,2046,3951
5103,5103,0,2047,4095
5104,5104,0,2047,3828
5105,5105,0,2046,3197
5106,5106,0,2047,2331
5107,5107,0,2047,1407
5108,5108,0,2046,611
5109,5109,0,2046,101
5110,5110,0,2046,0
5111,5111,0,2046,282
5112,5112,0,2047,936
5113,5113,0,2046,1811
5114,5114,0,2047,2731
5115,5115,0,2047,3514
5116,5116,0,2047,3997
5117,5117,0,2046,4085
5118,5118,0,2046,3759
5119,5119,0,2046,3085
5120,5120,0,2047,2199
5121,5121,0,2046,1282
5122,5122,0,2046,518
5123,5123,0,2047,60
5124,5124,0,2047,2
5125,5125,0,2046,356
5126,5126,0,2046,1049
5127,5127,0,2047,1942
5128,5128,0,2047,2855
5129,5129,0,2047,3603
5130,5130,0,2046,4034
5131,5131,0,2046,4062
5132,5132,0,2047,3682
5133,5133,0,2047,2968
5134,5134,0,2046,2067
5135,5135,0,2047,1160
5136,5136,0,2046,431
5137,5137,0,2047,27
5138,5138,0,2046,28
5139,5139,0,2047,436
5140,5140,0,2047,1168
5141,5141,0,2047,2076
5142,5142,0,2047,2975
5143,5143,0,2046,3686
5144,5144,0,2047,4064
5145,5145,0,2047,4032
5146,5146,0,2046,3599
5147,5147,0,2046,2848
5148,5148,0,2046,1934
5149,5149,0,2046,1043
5150,5150,0,2046,351
5151,5151,0,2047,2
5152,5152,0,2046,63
5153,5153,0,2046,523
5154,5154,0,2046,1291
5155,5155,0,2046,2208
5156,5156,0,2046,3092
5157,5157,0,2047,3762
5158,5158,0,2046,4085
5159,5159,0,2046,3994
5160,5160,0,2046,3507
5161,5161,0,2047,2724
5162,5162,0,2046,1803
5163,5163,0,2046,928
5164,5164,0,2047,278
5165,5165,0,2046,0
5166,5166,0,2047,105
5167,5167,0,2046,617
5168,5168,0,2047,1416
5169,5169,0,2046,2340
5170,5170,0,2047,3203
5171,5171,0,2048,3832
5172,5172,0,2047,4095
5173,5173,0,2046,3948
5174,5174,0,2046,3411
5175,5175,0,2046,2598
5176,5176,0,2046,1671
5177,5177,0,2046,819
5178,5178,0,2047,213
5179,5179,0,2047,0
5180,5180,0,2046,156
5181,5181,0,2047,716
5182,5182,0,2046,1544
5183,5183,0,2046,2471
5184,5184,0,2046,3311
5185,5185,0,2046,3894
5186,5186,0,2047,4095
5187,5187,0,2047,3893
5188,5188,0,2047,3310
5189,5189,0,2046,2469
5190,5190,0,2047,1541
5191,5191,0,2046,714
5192,5192,0,2047,155
5193,5193,0,2046,0
5194,5194,0,2046,213
5195,5195,0,2046,820
5196,5196,0,2047,1672
5197,5197,0,2046,2599
5198,5198,0,2046,3412
5199,5199,0,2046,3948
5200,5200,0,2047,4095
5201,5201,0,2046,3831
5202,5202,0,2047,3202
5203,5203,0,2047,2339
5204,5204,0,2047,1413
5205,5205,0,2046,616
5206,5206,0,2046,105
5207,5207,0,2046,0
5208,5208,0,2046,279
5209,5209,0,2047,930
5210,5210,0,2046,1804
5211,5211,0,2047,2725
5212,5212,0,2047,3509
5213,5213,0,2047,3994
5214,5214,0,2047,4085
5215,5215,0,2046,3762
5216,5216,0,2047,3090
5217,5217,0,2047,2206
5218,5218,0,2046,1288
5219,5219,0,2046,522
5220,5220,0,2047,62
5221,5221,0,2047,2
5222,5222,0,2047,353
5223,5223,0,2046,1044
5224,5224,0,2047,1936
5225,5225,0,2047,2850
5226,5226,0,2046,3599
5227,5227,0,2047,4033
5228,5228,0,2046,4064
5229,5229,0,2047,3686
5230,5230,0,2047,2974
5231,5231,0,2046,2074
5232,5232,0,2046,1166
5233,5233,0,2046,435
5234,5234,0,2047,27
5235,5235,0,2046,27
5236,5236,0,2047,432
5237,5237,0,2047,1162
5238,5238,0,2047,2069
5239,5239,0,2046,2970
5240,5240,0,2047,3682
5241,5241,0,2047,4062
5242,5242,0,2047,4034
5243,5243,0,2047,3603
5244,5244,0,2047,2854
5245,5245,0,2046,1941
5246,5246,0,2046,1048
5247,5247,0,2047,355
5248,5248,0,2047,3
5249,5249,0,2047,61
5250,5250,0,2047,518
5251,5251,0,2046,1284
5252,5252,0,2047,2201
5253,5253,0,2046,3086
5254,5254,0,2047,3759
5255,5255,0,2047,4085
5256,5256,0,2046,3997
5257,5257,0,2047,3513
5258,5258,0,2046,2730
5259,5259,0,2046,1809
5260,5260,0,2046,934
5261,5261,0,2046,282
5262,5262,0,2046,0
5263,5263,0,2046,103
5264,5264,0,2046,611
5265,5265,0,2046,1409
5266,5266,0,2047,2334
5267,5267,0,2047,3198
5268,5268,0,2047,3829
5269,5269,0,2047,4095
5270,5270,0,2047,3950
5271,5271,0,2046,3416
5272,5272,0,2047,2605
5273,5273,0,2047,1677
5274,5274,0,2047,824
5275,5275,0,2047,216
5276,5276,0,2046,0
5277,5277,0,2046,153
5278,5278,0,2047,710
5279,5279,0,2047,1537
5280,5280,0,2047,2464
5281,5281,0,2046,3306
5282,5282,0,2046,3890
5283,5283,0,2047,4095
5284,5284,0,2046,3896
5285,5285,0,2046,3314
5286,5286,0,2046,2475
5287,5287,0,2047,1548
5288,5288,0,2047,720
5289,5289,0,2047,157
5290,5290,0,2047,0
5291,5291,0,2047,211
5292,5292,0,2046,815
5293,5293,0,2047,1666
5294,5294,0,2046,2593
5295,5295,0,2047,3408
5296,5296,0,2046,3946
5297,5297,0,2046,4095
5298,5298,0,2047,3835
5299,5299,0,2046,3208
5300,5300,0,2046,2345
5301,5301,0,2046,1420
5302,5302,0,2046,620
5303,5303,0,2046,107
5304,5304,0,2046,0
5305,5305,0,2047,275
5306,5306,0,2046,924
5307,5307,0,2046,1798
5308,5308,0,2046,2719
5309,5309,0,2047,3504
5310,5310,0,2046,3992
5311,5311,0,2046,4086
5312,5312,0,2046,3766
5313,5313,0,2047,3097
5314,5314,0,2046,2213
5315,5315,0,2046,1295
5316,5316,0,2046,527
5317,5317,0,2047,64
5318,5318,0,2047,1
5319,5319,0,2046,349
5320,5320,0,2046,1038
5321,5321,0,2047,1929
5322,5322,0,2047,2843
5323,5323,0,2046,3595
5324,5324,0,2046,4031
5325,5325,0,2046,4065
5326,5326,0,2047,3689
5327,5327,0,2047,2980
5328,5328,0,2046,2080
5329,5329,0,2046,1172
5330,5330,0,2046,440
5331,5331,0,2046,30
5332,5332,0,2047,25
5333,5333,0,2047,428
5334,5334,0,2046,1156
5335,5335,0,2046,2063
5336,5336,0,2046,2964
5337,5337,0,2046,3678
5338,5338,0,2047,4061
5339,5339,0,2047,4036
5340,5340,0,2046,3606
5341,5341,0,2046,2861
5342,5342,0,2046,1947
5343,5343,0,2046,1054
5344,5344,0,2046,359
5345,5345,0,2047,4
5346,5346,0,2047,59
5347,5347,0,2046,515
5348,5348,0,2046,1278
5349,5349,0,2047,2195
5350,5350,0,2046,3081
5351,5351,0,2046,3755
5352,5352,0,2046,4084
5353,5353,0,2046,3999
5354,5354,0,2046,3517
5355,5355,0,2047,2736
5356,5356,0,2046,1815
5357,5357,0,2046,939
5358,5358,0,2047,285
5359,5359,0,2046,0
5360,5360,0,2046,101
5361,5361,0,2047,607
5362,5362,0,2047,1403
5363,5363,0,2046,2327
5364,5364,0,2047,3193
5365,5365,0,2046,3825
5366,5366,0,2046,4095
5367,5367,0,2046,3952
5368,5368,0,2047,3421
5369,5369,0,2047,2610
5370,5370,0,2047,1684
5371,5371,0,2047,829
5372,5372,0,2046,219
5373,5373,0,2046,0
5374,5374,0,2046,150
5375,5375,0,2046,706
5376,5376,0,2047,1530
5377,5377,0,2046,2458
5378,5378,0,2046,3300
5379,5379,0,2047,3888
5380,5380,0,2046,4095
5381,5381,0,2046,3900
5382,5382,0,2047,3320
5383,5383,0,2047,2482
5384,5384,0,2046,1554
5385,5385,0,2047,724
5386,5386,0,2047,160
5387,5387,0,2046,0
5388,5388,0,2045,207
5389,5389,0,2046,810
5390,5390,0,2046,1660
5391,5391,0,2047,2587
5392,5392,0,2046,3402
5393,5393,0,2047,3943
5394,5394,0,2046,4095
5395,5395,0,2046,3838
5396,5396,0,2047,3214
5397,5397,0,2046,2350
5398,5398,0,2047,1427
5399,5399,0,2046,625
5400,5400,0,2046,109
5401,5401,0,2046,0
5402,5402,0,2046,272
5403,5403,0,2047,918
5404,5404,0,2046,1791
5405,5405,0,2046,2713
5406,5406,0,2046,3499
5407,5407,0,2046,3991
5408,5408,0,2046,4087
5409,5409,0,2046,3770
5410,5410,0,2046,3102
5411,5411,0,2046,2220
5412,5412,0,2046,1301
5413,5413,0,2047,531
5414,5414,0,2047,66
5415,5415,0,2046,0
5416,5416,0,2046,345
5417,5417,0,2046,1032
5418,5418,0,2046,1923
5419,5419,0,2046,2837
5420,5420,0,2047,3590
5421,5421,0,2047,4030
5422,5422,0,2047,4067
5423,5423,0,2047,3693
5424,5424,0,2047,2985
5425,5425,0,2046,2087
5426,5426,0,2046,1179
5427,5427,0,2046,444
5428,5428,0,2046,31
5429,5429,0,2046,23
5430,5430,0,2046,424
5431,5431,0,2047,1150
5432,5432,0,2046,2056
5433,5433,0,2046,2958
5434,5434,0,2047,3674
5435,5435,0,2047,4060
5436,5436,0,2046,4038
5437,5437,0,2046,3611
5438,5438,0,2046,2866
5439,5439,0,2047,1954
5440,5440,0,2046,1060
5441,5441,0,2046,362
5442,5442,0,2047,4
5443,5443,0,2047,57
5444,5444,0,2046,510
5445,5445,0,2047,1271
5446,5446,0,2046,2189
5447,5447,0,2047,3074
5448,5448,0,2046,3752
5449,5449,0,2047,4083
5450,5450,0,2046,4001
5451,5451,0,2046,3522
5452,5452,0,2046,2743
5453,5453,0,2047,1822
5454,5454,0,2047,945
5455,5455,0,2046,289
5456,5456,0,2046,0
5457,5457,0,2047,98
5458,5458,0,2047,602
5459,5459,0,2046,1396
5460,5460,0,2046,2320
5461,5461,0,2047,3188
5462,5462,0,2046,3822
5463,5463,0,2046,4095
5464,5464,0,2046,3955
5465,5465,0,2046,3427
5466,5466,0,2046,2617
5467,5467,0,2046,1691
5468,5468,0,2046,835
5469,5469,0,2047,222
5470,5470,0,2047,0
5471,5471,0,2047,147
5472,5472,0,2047,700
5473,5473,0,2047,1524
5474,5474,0,2046,2451
5475,5475,0,2046,3295
5476,5476,0,2046,3885
5477,5477,0,2047,4095
5478,5478,0,2047,3902
5479,5479,0,2047,3325
5480,5480,0,2046,2488
5481,5481,0,2046,1561
5482,5482,0,2047,730
5483,5483,0,2047,163
5484,5484,0,2046,0
5485,5485,0,2046,205
5486,5486,0,2047,804
5487,5487,0,2047,1653
5488,5488,0,2046,2580
5489,5489,0,2047,3397
5490,5490,0,2047,3941
5491,5491,0,2046,4095
5492,5492,0,2046,3841
5493,5493,0,2046,3219
5494,5494,0,2046,2357
5495,5495,0,2046,1433
5496,5496,0,2046,629
5497,5497,0,2047,112
5498,5498,0,2046,0
5499,5499,0,2046,269
5500,5500,0,2046,913
5501,5501,0,2047,1785
5502,5502,0,2047,2706
5503,5503,0,2047,3495
5504,5504,0,2047,3988
5505,5505,0,2046,4088
5506,5506,0,2046,3772
5507,5507,0,2046,3108
5508,5508,0,2046,2226
5509,5509,0,2046,1307
5510,5510,0,2046,536
5511,5511,0,2046,68
5512,5512,0,2047,0
5513,5513,0,2046,342
5514,5514,0,2046,1026
5515,5515,0,2046,1916
5516,5516,0,2046,2831
5517,5517,0,2046,3585
5518,5518,0,2047,4027
5519,5519,0,2046,4068
5520,5520,0,2047,3698
5521,5521,0,2047,2992
5522,5522,0,2047,2094
5523,5523,0,2047,1184
5524,5524,0,2046,448
5525,5525,0,2047,33
5526,5526,0,2046,22
5527,5527,0,2046,420
5528,5528,0,2047,1144
5529,5529,0,2046,2049
5530,5530,0,2046,2951
5531,5531,0,2047,3670
5532,5532,0,2046,4059
5533,5533,0,2046,4038
5534,5534,0,2046,3615
5535,5535,0,2046,2872
5536,5536,0,2047,1961
5537,5537,0,2046,1065
5538,5538,0,2046,367
5539,5539,0,2046,5
5540,5540,0,2047,55
5541,5541,0,2046,505
5542,5542,0,2047,1265
5543,5543,0,2047,2182
5544,5544,0,2046,3069
5545,5545,0,2046,3748
5546,5546,0,2046,4082
5547,5547,0,2047,4002
5548,5548,0,2046,3526
5549,5549,0,2047,2749
5550,5550,0,2046,1829
5551,5551,0,2046,951
5552,5552,0,2046,292
5553,5553,0,2046,0
5554,5554,0,2046,96
5555,5555,0,2046,597
5556,5556,0,2047,1389
5557,5557,0,2046,2313
5558,5558,0,2047,3181
5559,5559,0,2046,3819
5560,5560,0,2046,4095
5561,5561,0,2046,3958
5562,5562,0,2046,3431
5563,5563,0,2046,2623
5564,5564,0,2046,1698
5565,5565,0,2046,840
5566,5566,0,2046,226
5567,5567,0,2046,0
5568,5568,0,2047,144
5569,5569,0,2046,695
5570,5570,0,2046,1517
5571,5571,0,2046,2444
5572,5572,0,2046,3290
5573,5573,0,2047,3882
5574,5574,0,2046,4095
5575,5575,0,2046,3905
5576,5576,0,2046,3330
5577,5577,0,2047,2495
5578,5578,0,2046,1567
5579,5579,0,2046,735
5580,5580,0,2046,166
5581,5581,0,2047,0
5582,5582,0,2047,202
5583,5583,0,2047,799
5584,5584,0,2046,1647
5585,5585,0,2047,2574
5586,5586,0,2046,3393
5587,5587,0,2046,3937
5588,5588,0,2046,4095
5589,5589,0,2047,3844
5590,5590,0,2047,3224
5591,5591,0,2047,2364
5592,5592,0,2046,1438
5593,5593,0,2046,635
5594,5594,0,2047,114
5595,5595,0,2046,0
5596,5596,0,2046,266
5597,5597,0,2046,908
5598,5598,0,2046,1778
5599,5599,0,2047,2701
5600,5600,0,2047,3490
5601,5601,0,2046,3986
5602,5602,0,2046,4087
5603,5603,0,2047,3776
5604,5604,0,2046,3114
5605,5605,0,2046,2233
5606,5606,0,2047,1313
5607,5607,0,2046,540
5608,5608,0,2047,70
5609,5609,0,2046,0
5610,5610,0,2047,337
5611,5611,0,2046,1020
5612,5612,0,2046,1910
5613,5613,0,2047,2825
5614,5614,0,2046,3581
5615,5615,0,2046,4026
5616,5616,0,2046,4068
5617,5617,0,2046,3701
5618,5618,0,2047,2998
5619,5619,0,2046,2100
5620,5620,0,2046,1190
5621,5621,0,2047,452
5622,5622,0,2047,34
5623,5623,0,2046,21
5624,5624,0,2047,415
5625,5625,0,2046,1138
5626,5626,0,2047,2043
5627,5627,0,2046,2946
5628,5628,0,2046,3667
5629,5629,0,2047,4057
5630,5630,0,2047,4041
5631,5631,0,2046,3619
5632,5632,0,2047,2878
5633,5633,0,2046,1967
5634,5634,0,2046,1071
5635,5635,0,2046,371
5636,5636,0,2047,7
5637,5637,0,2047,54
5638,5638,0,2046,501
5639,5639,0,2046,1260
5640,5640,0,2047,2175
5641,5641,0,2046,3063
5642,5642,0,2047,3745
5643,5643,0,2046,4081
5644,5644,0,2046,4005
5645,5645,0,2047,3531
5646,5646,0,2046,2755
5647,5647,0,2047,1835
5648,5648,0,2046,956
5649,5649,0,2047,296
5650,5650,0,2046,0
5651,5651,0,2046,94
5652,5652,0,2046,593
5653,5653,0,2047,1383
5654,5654,0,2046,2307
5655,5655,0,2046,3176
5656,5656,0,2047,3816
5657,5657,0,2046,4095
5658,5658,0,2046,3959
5659,5659,0,2047,3436
5660,5660,0,2047,2629
5661,5661,0,2046,1703
5662,5662,0,2047,845
5663,5663,0,2046,228
5664,5664,0,2046,0
5665,5665,0,2047,142
5666,5666,0,2046,691
5667,5667,0,2047,1511
5668,5668,0,2047,2438
5669,5669,0,2046,3285
5670,5670,0,2047,3879
5671,5671,0,2047,4095
5672,5672,0,2046,3907
5673,5673,0,2046,3335
5674,5674,0,2046,2501
5675,5675,0,2046,1573
5676,5676,0,2047,739
5677,5677,0,2046,168
5678,5678,0,2047,0
5679,5679,0,2047,198
5680,5680,0,2047,793
5681,5681,0,2047,1640
5682,5682,0,2047,2567
5683,5683,0,2047,3388
5684,5684,0,2047,3936
5685,5685,0,2046,4095
5686,5686,0,2046,3848
5687,5687,0,2046,3230
5688,5688,0,2046,2370
5689,5689,0,2046,1445
5690,5690,0,2047,640
5691,5691,0,2046,116
5692,5692,0,2046,0
5693,5693,0,2046,262
5694,5694,0,2046,902
5695,5695,0,2046,1772
5696,5696,0,2047,2695
5697,5697,0,2046,3485
5698,5698,0,2046,3984
5699,5699,0,2047,4090
5700,5700,0,2046,3779
5701,5701,0,2047,3118
5702,5702,0,2046,2239
5703,5703,0,2047,1318
5704,5704,0,2047,545
5705,5705,0,2046,72
5706,5706,0,2046,0
5707,5707,0,2047,334
5708,5708,0,2047,1015
5709,5709,0,2046,1904
5710,5710,0,2047,2819
5711,5711,0,2046,3578
5712,5712,0,2047,4025
5713,5713,0,2048,4070
5714,5714,0,2047,3705
5715,5715,0,2046,3002
5716,5716,0,2046,2107
5717,5717,0,2047,1196
5718,5718,0,2046,456
5719,5719,0,2046,35
5720,5720,0,2047,19
5721,5721,0,2046,412
5722,5722,0,2046,1132
5723,5723,0,2046,2036
5724,5724,0,2047,2940
5725,5725,0,2047,3662
5726,5726,0,2047,4056
5727,5727,0,2046,4042
5728,5728,0,2047,3624
5729,5729,0,2046,2884
5730,5730,0,2046,1974
5731,5731,0,2047,1077
5732,5732,0,2046,374
5733,5733,0,2046,8
5734,5734,0,2047,52
5735,5735,0,2047,497
5736,5736,0,2047,1254
5737,5737,0,2047,2169
5738,5738,0,2046,3058
5739,5739,0,2047,3741
5740,5740,0,2046,4080
5741,5741,0,2047,4007
5742,5742,0,2046,3535
5743,5743,0,2046,2761
5744,5744,0,2046,1841
5745,5745,0,2046,961
5746,5746,0,2046,300
5747,5747,0,2046,0
5748,5748,0,2046,92
5749,5749,0,2046,588
5750,5750,0,2047,1378
5751,5751,0,2046,2301
5752,5752,0,2047,3171
5753,5753,0,2047,3813
5754,5754,0,2047,4095
5755,5755,0,2046,3963
5756,5756,0,2047,3440
5757,5757,0,2047,2635
5758,5758,0,2046,1710
5759,5759,0,2046,850
5760,5760,0,2046,232
5761,5761,0,2046,0
5762,5762,0,2047,139
5763,5763,0,2046,686
5764,5764,0,2047,1505
5765,5765,0,2046,2431
5766,5766,0,2046,3279
5767,5767,0,2046,3876
5768,5768,0,2046,4095
5769,5769,0,2047,3911
5770,5770,0,2046,3340
5771,5771,0,2047,2507
5772,5772,0,2046,1579
5773,5773,0,2047,745
5774,5774,0,2047,171
5775,5775,0,2046,0
5776,5776,0,2046,195
5777,5777,0,2046,789
5778,5778,0,2046,1634
5779,5779,0,2046,2561
5780,5780,0,2046,3383
5781,5781,0,2047,3933
5782,5782,0,2046,4095
5783,5783,0,2046,3851
5784,5784,0,2046,3234
5785,5785,0,2046,2376
5786,5786,0,2046,1451
5787,5787,0,2046,644
5788,5788,0,2047,118
5789,5789,0,2046,0
5790,5790,0,2047,259
5791,5791,0,2046,897
5792,5792,0,2046,1765
5793,5793,0,2046,2689
5794,5794,0,2047,3481
5795,5795,0,2047,3982
5796,5796,0,2047,4089
5797,5797,0,2046,3784
5798,5798,0,2047,3123
5799,5799,0,2046,2245
5800,5800,0,2046,1325
5801,5801,0,2046,548
5802,5802,0,2046,74
5803,5803,0,2046,0
5804,5804,0,2047,330
5805,5805,0,2046,1010
5806,5806,0,2047,1897
5807,5807,0,2047,2813
5808,5808,0,2046,3573
5809,5809,0,2046,4023
5810,5810,0,2046,4071
5811,5811,0,2047,3710
5812,5812,0,2046,3009
5813,5813,0,2046,2112
5814,5814,0,2046,1202
5815,5815,0,2046,460
5816,5816,0,2047,37
5817,5817,0,2046,18
5818,5818,0,2046,408
5819,5819,0,2046,1127
5820,5820,0,2046,2029
5821,5821,0,2046,2935
5822,5822,0,2047,3658
5823,5823,0,2047,4054
5824,5824,0,2046,4044
5825,5825,0,2047,3628
5826,5826,0,2046,2890
5827,5827,0,2047,1980
5828,5828,0,2046,1081
5829,5829,0,2047,378
5830,5830,0,2047,9
5831,5831,0,2046,50
5832,5832,0,2047,492
5833,5833,0,2047,1248
5834,5834,0,2046,2162
5835,5835,0,2046,3052
5836,5836,0,2046,3737
5837,5837,0,2046,4079
5838,5838,0,2046,4008
5839,5839,0,2046,3539
5840,5840,0,2046,2767
5841,5841,0,2046,1848
5842,5842,0,2047,967
5843,5843,0,2047,303
5844,5844,0,2047,0
5845,5845,0,2047,90
5846,5846,0,2047,583
5847,5847,0,2046,1371
5848,5848,0,2046,2294
5849,5849,0,2047,3166
5850,5850,0,2046,3809
5851,5851,0,2047,4095
5852,5852,0,2046,3965
5853,5853,0,2047,3445
5854,5854,0,2047,2641
5855,5855,0,2046,1716
5856,5856,0,2047,855
5857,5857,0,2047,234
5858,5858,0,2046,0
5859,5859,0,2046,137
5860,5860,0,2046,681
5861,5861,0,2047,1499
5862,5862,0,2046,2426
5863,5863,0,2047,3275
5864,5864,0,2047,3873
5865,5865,0,2046,4095
5866,5866,0,2047,3913
5867,5867,0,2046,3344
5868,5868,0,2047,2514
5869,5869,0,2047,1586
5870,5870,0,2047,750
5871,5871,0,2046,174
5872,5872,0,2046,0
5873,5873,0,2047,193
5874,5874,0,2047,783
5875,5875,0,2047,1627
5876,5876,0,2047,2555
5877,5877,0,2047,3378
5878,5878,0,2046,3930
5879,5879,0,2047,4095
5880,5880,0,2046,3854
5881,5881,0,2047,3240
5882,5882,0,2046,2383
5883,5883,0,2046,1457
5884,5884,0,2047,649
5885,5885,0,2046,120
5886,5886,0,2047,0
5887,5887,0,2047,256
5888,5888,0,2047,891
5889,5889,0,2047,1759
5890,5890,0,2046,2683
5891,5891,0,2046,3476
5892,5892,0,2047,3979
5893,5893,0,2047,4091
5894,5894,0,2046,3787
5895,5895,0,2046,3130
5896,5896,0,2046,2252
5897,5897,0,2046,1331
5898,5898,0,2047,554
5899,5899,0,2046,75
5900,5900,0,2047,0
5901,5901,0,2046,326
5902,5902,0,2047,1005
5903,5903,0,2047,1890
5904,5904,0,2046,2807
5905,5905,0,2046,3568
5906,5906,0,2046,4021
5907,5907,0,2046,4073
5908,5908,0,2046,3712
5909,5909,0,2046,3015
5910,5910,0,2047,2120
5911,5911,0,2046,1208
5912,5912,0,2046,465
5913,5913,0,2047,39
5914,5914,0,2046,16
5915,5915,0,2046,404
5916,5916,0,2046,1121
5917,5917,0,2047,2023
5918,5918,0,2047,2929
5919,5919,0,2046,3654
5920,5920,0,2047,4053
5921,5921,0,2047,4046
5922,5922,0,2046,3632
5923,5923,0,2046,2896
5924,5924,0,2047,1986
5925,5925,0,2047,1089
5926,5926,0,2046,382
5927,5927,0,2047,10
5928,5928,0,2046,48
5929,5929,0,2046,487
5930,5930,0,2046,1242
5931,5931,0,2047,2156
5932,5932,0,2047,3047
5933,5933,0,2047,3734
5934,5934,0,2047,4077
5935,5935,0,2046,4011
5936,5936,0,2047,3544
5937,5937,0,2047,2773
5938,5938,0,2047,1854
5939,5939,0,2047,972
5940,5940,0,2046,307
5941,5941,0,2047,0
5942,5942,0,2046,87
5943,5943,0,2046,578
5944,5944,0,2047,1366
5945,5945,0,2047,2288
5946,5946,0,2047,3160
5947,5947,0,2047,3806
5948,5948,0,2046,4094
5949,5949,0,2047,3966
5950,5950,0,2047,3450
