Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5847,5847,0,2047,0
5848,5848,0,2047,0
5849,5849,0,2046,33
5850,5850,0,2047,177
5851,5851,0,2046,395
5852,5852,0,2047,680
5853,5853,0,2047,1018
5854,5854,0,2046,1397
5855,5855,0,2046,1802
5856,5856,0,2046,2216
5857,5857,0,2046,2624
5858,5858,0,2046,3006
5859,5859,0,2046,3353
5860,5860,0,2046,3646
5861,5861,0,2046,3874
5862,5862,0,2047,4030
5863,5863,0,2046,4095
5864,5864,0,2047,4095
5865,5865,0,2047,4011
5866,5866,0,2046,3843
5867,5867,0,2047,3604
5868,5868,0,2047,3302
5869,5869,0,2046,2950
5870,5870,0,2047,2561
5871,5871,0,2046,2151
5872,5872,0,2047,1737
5873,5873,0,2046,1336
5874,5874,0,2046,962
5875,5875,0,2046,632
5876,5876,0,2046,357
5877,5877,0,2047,149
5878,5878,0,2047,17
5879,5879,0,2047,0
5880,5880,0,2046,0
5881,5881,0,2046,109
5882,5882,0,2046,298
5883,5883,0,2046,557
5884,5884,0,2047,875
5885,5885,0,2046,1239
5886,5886,0,2046,1635
5887,5887,0,2047,2048
5888,5888,0,2046,2460
5889,5889,0,2046,2854
5890,5890,0,2047,3217
5891,5891,0,2046,3533
5892,5892,0,2046,3790
5893,5893,0,2046,3976
5894,5894,0,2046,4086
5895,5895,0,2046,4095
5896,5896,0,2046,4056
5897,5897,0,2047,3921
5898,5898,0,2046,3709
5899,5899,0,2047,3431
5900,5900,0,2046,3098
5901,5901,0,2046,2723
5902,5902,0,2047,2320
5903,5903,0,2046,1906
5904,5904,0,2047,1497
5905,5905,0,2047,1110
5906,5906,0,2046,760
5907,5907,0,2047,461
5908,5908,0,2046,226
5909,5909,0,2047,62
5910,5910,0,2046,0
5911,5911,0,2046,0
5912,5912,0,2047,54
5913,5913,0,2046,212
5914,5914,0,2046,444
5915,5915,0,2046,738
5916,5916,0,2046,1086
5917,5917,0,2047,1471
5918,5918,0,2047,1878
5919,5919,0,2046,2292
5920,5920,0,2046,2697
5921,5921,0,2046,3074
5922,5922,0,2047,3411
5923,5923,0,2046,3692
5924,5924,0,2047,3909
5925,5925,0,2047,4050
5926,5926,0,2046,4095
5927,5927,0,2047,4090
5928,5928,0,2047,3986
5929,5929,0,2046,3804
5930,5930,0,2046,3552
5931,5931,0,2046,3240
5932,5932,0,2047,2880
5933,5933,0,2047,2486
5934,5934,0,2047,2075
5935,5935,0,2046,1661
5936,5936,0,2046,1264
5937,5937,0,2046,898
5938,5938,0,2046,576
5939,5939,0,2047,312
5940,5940,0,2047,120
5941,5941,0,2046,2
5942,5942,0,2047,0
5943,5943,0,2047,11
5944,5944,0,2047,138
5945,5945,0,2046,341
5946,5946,0,2046,612
5947,5947,0,2046,939
5948,5948,0,2047,1310
5949,5949,0,2046,1711
5950,5950,0,2047,2124
5951,5951,0,2046,2534
5952,5952,0,2046,2925
5953,5953,0,2046,3280
5954,5954,0,2046,3586
5955,5955,0,2047,3829
5956,5956,0,2046,4002
5957,5957,0,2047,4095
5958,5958,0,2046,4095
5959,5959,0,2047,4037
5960,5960,0,2046,3887
5961,5961,0,2046,3663
5962,5962,0,2046,3374
5963,5963,0,2046,3031
5964,5964,0,2047,2649
5965,5965,0,2046,2243
5966,5966,0,2046,1829
5967,5967,0,2046,1423
5968,5968,0,2047,1042
5969,5969,0,2046,701
5970,5970,0,2047,413
5971,5971,0,2046,190
5972,5972,0,2047,39
5973,5973,0,2047,0
5974,5974,0,2047,0
5975,5975,0,2046,78
5976,5976,0,2046,250
5977,5977,0,2047,495
5978,5978,0,2046,800
5979,5979,0,2046,1155
5980,5980,0,2047,1545
5981,5981,0,2046,1955
5982,5982,0,2046,2369
5983,5983,0,2046,2770
5984,5984,0,2046,3140
5985,5985,0,2046,3468
5986,5986,0,2047,3738
5987,5987,0,2047,3941
5988,5988,0,2046,4068
5989,5989,0,2047,4095
5990,5990,0,2046,4077
5991,5991,0,2046,3958
5992,5992,0,2046,3762
5993,5993,0,2046,3499
5994,5994,0,2046,3177
5995,5995,0,2046,2809
5996,5996,0,2047,2411
5997,5997,0,2047,1997
5998,5998,0,2047,1587
5999,5999,0,2046,1193
6000,6000,0,2047,834
6001,6001,0,2045,523
6002,6002,0,2046,272
6003,6003,0,2047,91
6004,6004,0,2046,0
6005,6005,0,2046,0
6006,6006,0,2046,29
6007,6007,0,2046,171
6008,6008,0,2046,387
6009,6009,0,2047,669
6010,6010,0,2046,1005
6011,6011,0,2046,1383
6012,6012,0,2047,1787
6013,6013,0,2047,2201
6014,6014,0,2047,2609
6015,6015,0,2047,2994
6016,6016,0,2046,3341
6017,6017,0,2046,3636
6018,6018,0,2047,3867
6019,6019,0,2046,4026
6020,6020,0,2047,4095
6021,6021,0,2046,4095
6022,6022,0,2046,4016
6023,6023,0,2046,3851
6024,6024,0,2047,3614
6025,6025,0,2046,3314
6026,6026,0,2046,2963
6027,6027,0,2046,2576
6028,6028,0,2046,2166
6029,6029,0,2047,1752
6030,6030,0,2046,1350
6031,6031,0,2047,975
6032,6032,0,2046,643
6033,6033,0,2046,366
6034,6034,0,2046,156
6035,6035,0,2046,21
6036,6036,0,2046,0
6037,6037,0,2047,0
6038,6038,0,2047,104
6039,6039,0,2047,291
6040,6040,0,2047,546
6041,6041,0,2046,862
6042,6042,0,2046,1225
6043,6043,0,2046,1620
6044,6044,0,2046,2032
6045,6045,0,2046,2444
6046,6046,0,2046,2841
6047,6047,0,2047,3205
6048,6048,0,2047,3522
6049,6049,0,2046,3782
6050,6050,0,2046,3970
6051,6051,0,2047,4082
6052,6052,0,2047,4095
6053,6053,0,2046,4061
6054,6054,0,2047,3927
6055,6055,0,2047,3718
6056,6056,0,2047,3443
6057,6057,0,2047,3111
6058,6058,0,2046,2736
6059,6059,0,2046,2335
6060,6060,0,2046,1921
6061,6061,0,2046,1512
6062,6062,0,2047,1123
6063,6063,0,2046,773
6064,6064,0,2047,471
6065,6065,0,2047,233
6066,6066,0,2047,66
6067,6067,0,2046,0
6068,6068,0,2047,0
6069,6069,0,2046,49
6070,6070,0,2046,205
6071,6071,0,2046,434
6072,6072,0,2047,727
6073,6073,0,2046,1072
6074,6074,0,2047,1457
6075,6075,0,2047,1864
6076,6076,0,2046,2277
6077,6077,0,2046,2682
6078,6078,0,2047,3061
6079,6079,0,2046,3400
6080,6080,0,2046,3683
6081,6081,0,2046,3902
6082,6082,0,2047,4046
6083,6083,0,2046,4095
6084,6084,0,2046,4091
6085,6085,0,2046,3991
6086,6086,0,2047,3812
6087,6087,0,2046,3563
6088,6088,0,2046,3253
6089,6089,0,2046,2893
6090,6090,0,2047,2500
6091,6091,0,2046,2090
6092,6092,0,2047,1677
6093,6093,0,2047,1278
6094,6094,0,2046,910
6095,6095,0,2046,587
6096,6096,0,2046,321
6097,6097,0,2047,125
6098,6098,0,2046,5
6099,6099,0,2046,0
6100,6100,0,2047,8
6101,6101,0,2046,132
6102,6102,0,2046,333
6103,6103,0,2046,601
6104,6104,0,2046,926
6105,6105,0,2046,1296
6106,6106,0,2046,1696
6107,6107,0,2046,2109
6108,6108,0,2046,2519
6109,6109,0,2047,2911
6110,6110,0,2046,3268
6111,6111,0,2046,3575
6112,6112,0,2047,3822
6113,6113,0,2046,3998
6114,6114,0,2046,4094
6115,6115,0,2047,4095
6116,6116,0,2046,4041
6117,6117,0,2047,3894
6118,6118,0,2046,3672
6119,6119,0,2046,3385
6120,6120,0,2046,3044
6121,6121,0,2046,2664
6122,6122,0,2046,2258
6123,6123,0,2046,1844
6124,6124,0,2047,1437
6125,6125,0,2046,1056
6126,6126,0,2046,712
6127,6127,0,2046,421
6128,6128,0,2047,195
6129,6129,0,2046,44
6130,6130,0,2047,0
6131,6131,0,2046,0
6132,6132,0,2047,72
6133,6133,0,2047,242
6134,6134,0,2047,484
6135,6135,0,2046,787
6136,6136,0,2046,1141
6137,6137,0,2046,1531
6138,6138,0,2047,1940
6139,6139,0,2046,2354
6140,6140,0,2046,2755
6141,6141,0,2046,3128
6142,6142,0,2046,3457
6143,6143,0,2047,3729
6144,6144,0,2046,3934
6145,6145,0,2046,4064
6146,6146,0,2047,4095
6147,6147,0,2046,4080
6148,6148,0,2047,3963
6149,6149,0,2046,3771
6150,6150,0,2047,3509
6151,6151,0,2046,3189
6152,6152,0,2046,2822
6153,6153,0,2046,2425
6154,6154,0,2046,2012
6155,6155,0,2047,1601
6156,6156,0,2046,1207
6157,6157,0,2047,846
6158,6158,0,2047,533
6159,6159,0,2046,280
6160,6160,0,2047,96
6161,6161,0,2047,0
6162,6162,0,2046,0
6163,6163,0,2046,25
6164,6164,0,2047,164
6165,6165,0,2046,378
6166,6166,0,2046,657
6167,6167,0,2046,992
6168,6168,0,2046,1368
6169,6169,0,2046,1773
6170,6170,0,2046,2186
6171,6171,0,2047,2594
6172,6172,0,2047,2980
6173,6173,0,2046,3328
6174,6174,0,2047,3626
6175,6175,0,2046,3860
6176,6176,0,2046,4021
6177,6177,0,2047,4095
6178,6178,0,2046,4095
6179,6179,0,2046,4020
6180,6180,0,2046,3858
6181,6181,0,2046,3624
6182,6182,0,2046,3325
6183,6183,0,2046,2977
6184,6184,0,2046,2590
6185,6185,0,2047,2182
6186,6186,0,2046,1767
6187,6187,0,2046,1364
6188,6188,0,2047,988
6189,6189,0,2047,654
6190,6190,0,2047,375
6191,6191,0,2047,162
6192,6192,0,2046,24
6193,6193,0,2047,0
6194,6194,0,2046,0
6195,6195,0,2046,98
6196,6196,0,2046,282
6197,6197,0,2046,536
6198,6198,0,2046,850
6199,6199,0,2047,1211
6200,6200,0,2046,1606
6201,6201,0,2046,2017
6202,6202,0,2046,2429
6203,6203,0,2046,2827
6204,6204,0,2047,3192
6205,6205,0,2046,3512
6206,6206,0,2046,3773
6207,6207,0,2046,3965
6208,6208,0,2046,4080
6209,6209,0,2046,4095
6210,6210,0,2046,4064
6211,6211,0,2046,3933
6212,6212,0,2046,3727
6213,6213,0,2047,3454
6214,6214,0,2047,3124
6215,6215,0,2046,2750
6216,6216,0,2046,2350
6217,6217,0,2046,1936
6218,6218,0,2046,1526
6219,6219,0,2046,1137
6220,6220,0,2047,784
6221,6221,0,2046,481
6222,6222,0,2047,239
6223,6223,0,2047,71
6224,6224,0,2047,0
6225,6225,0,2047,0
6226,6226,0,2046,46
6227,6227,0,2046,198
6228,6228,0,2046,424
6229,6229,0,2046,716
6230,6230,0,2046,1060
6231,6231,0,2046,1443
6232,6232,0,2046,1849
6233,6233,0,2046,2263
6234,6234,0,2047,2668
6235,6235,0,2047,3049
6236,6236,0,2046,3389
6237,6237,0,2046,3675
6238,6238,0,2046,3896
6239,6239,0,2046,4043
6240,6240,0,2046,4095
6241,6241,0,2046,4094
6242,6242,0,2046,3996
6243,6243,0,2046,3819
6244,6244,0,2047,3573
6245,6245,0,2046,3264
6246,6246,0,2046,2907
6247,6247,0,2046,2515
6248,6248,0,2046,2104
6249,6249,0,2047,1692
6250,6250,0,2046,1291
6251,6251,0,2046,923
6252,6252,0,2046,598
6253,6253,0,2046,330
6254,6254,0,2046,131
6255,6255,0,2046,8
6256,6256,0,2046,0
6257,6257,0,2046,5
6258,6258,0,2047,127
6259,6259,0,2046,324
6260,6260,0,2046,591
6261,6261,0,2046,914
6262,6262,0,2047,1283
6263,6263,0,2047,1681
6264,6264,0,2046,2095
6265,6265,0,2047,2506
6266,6266,0,2046,2898
6267,6267,0,2046,3255
6268,6268,0,2046,3566
6269,6269,0,2047,3815
6270,6270,0,2046,3992
6271,6271,0,2046,4092
6272,6272,0,2046,4095
6273,6273,0,2046,4045
6274,6274,0,2046,3901
6275,6275,0,2047,3681
6276,6276,0,2047,3396
6277,6277,0,2046,3057
6278,6278,0,2046,2678
6279,6279,0,2046,2273
6280,6280,0,2047,1859
6281,6281,0,2046,1451
6282,6282,0,2046,1069
6283,6283,0,2047,723
6284,6284,0,2047,432
6285,6285,0,2046,203
6286,6286,0,2047,48
6287,6287,0,2046,0
6288,6288,0,2046,0
6289,6289,0,2047,68
6290,6290,0,2046,235
6291,6291,0,2046,474
6292,6292,0,2046,776
6293,6293,0,2046,1128
6294,6294,0,2047,1517
6295,6295,0,2046,1925
6296,6296,0,2047,2340
6297,6297,0,2046,2741
6298,6298,0,2047,3115
6299,6299,0,2046,3446
6300,6300,0,2047,3721
6301,6301,0,2046,3928
6302,6302,0,2046,4061
6303,6303,0,2047,4095
6304,6304,0,2046,4081
6305,6305,0,2046,3969
6306,6306,0,2046,3778
6307,6307,0,2046,3519
6308,6308,0,2046,3201
6309,6309,0,2046,2836
6310,6310,0,2046,2440
6311,6311,0,2047,2027
6312,6312,0,2046,1615
6313,6313,0,2046,1220
6314,6314,0,2046,858
6315,6315,0,2047,543
6316,6316,0,2047,287
6317,6317,0,2046,101
6318,6318,0,2046,0
6319,6319,0,2046,0
6320,6320,0,2046,22
6321,6321,0,2046,158
6322,6322,0,2046,370
6323,6323,0,2047,647
6324,6324,0,2046,980
6325,6325,0,2047,1355
6326,6326,0,2047,1758
6327,6327,0,2046,2171
6328,6328,0,2047,2580
6329,6329,0,2047,2967
6330,6330,0,2046,3318
6331,6331,0,2046,3617
6332,6332,0,2046,3853
6333,6333,0,2047,4017
6334,6334,0,2046,4095
6335,6335,0,2047,4095
6336,6336,0,2046,4024
6337,6337,0,2046,3866
6338,6338,0,2046,3633
6339,6339,0,2046,3338
6340,6340,0,2047,2990
6341,6341,0,2047,2604
6342,6342,0,2046,2196
6343,6343,0,2046,1782
6344,6344,0,2047,1378
6345,6345,0,2046,1001
6346,6346,0,2046,665
6347,6347,0,2047,383
6348,6348,0,2046,168
6349,6349,0,2046,28
6350,6350,0,2047,0
6351,6351,0,2046,0
6352,6352,0,2047,93
6353,6353,0,2046,274
6354,6354,0,2047,526
6355,6355,0,2046,838
6356,6356,0,2046,1197
6357,6357,0,2047,1592
6358,6358,0,2047,2002
6359,6359,0,2047,2415
6360,6360,0,2047,2814
6361,6361,0,2047,3180
6362,6362,0,2046,3502
6363,6363,0,2047,3765
6364,6364,0,2046,3960
6365,6365,0,2046,4077
6366,6366,0,2046,4095
6367,6367,0,2047,4067
6368,6368,0,2047,3939
6369,6369,0,2046,3735
6370,6370,0,2046,3464
6371,6371,0,2046,3136
6372,6372,0,2046,2764
6373,6373,0,2047,2364
6374,6374,0,2046,1950
6375,6375,0,2046,1540
6376,6376,0,2046,1151
6377,6377,0,2046,796
6378,6378,0,2047,490
6379,6379,0,2047,247
6380,6380,0,2047,75
6381,6381,0,2046,0
6382,6382,0,2047,0
6383,6383,0,2046,41
6384,6384,0,2047,192
6385,6385,0,2046,415
6386,6386,0,2046,704
6387,6387,0,2047,1046
6388,6388,0,2046,1428
6389,6389,0,2046,1834
6390,6390,0,2047,2248
6391,6391,0,2046,2654
6392,6392,0,2046,3035
6393,6393,0,2047,3378
6394,6394,0,2046,3666
6395,6395,0,2046,3889
6396,6396,0,2046,4039
6397,6397,0,2046,4095
6398,6398,0,2046,4095
6399,6399,0,2047,4000
6400,6400,0,2046,3827
6401,6401,0,2046,3582
6402,6402,0,2046,3276
6403,6403,0,2046,2921
6404,6404,0,2047,2529
6405,6405,0,2047,2119
6406,6406,0,2047,1706
6407,6407,0,2046,1305
6408,6408,0,2046,935
6409,6409,0,2046,608
6410,6410,0,2047,338
6411,6411,0,2046,136
6412,6412,0,2047,11
6413,6413,0,2046,0
6414,6414,0,2047,2
6415,6415,0,2046,121
6416,6416,0,2046,316
6417,6417,0,2046,579
6418,6418,0,2045,901
6419,6419,0,2046,1269
6420,6420,0,2046,1667
6421,6421,0,2046,2080
6422,6422,0,2046,2490
6423,6423,0,2047,2884
6424,6424,0,2046,3243
6425,6425,0,2046,3556
6426,6426,0,2046,3807
6427,6427,0,2046,3987
6428,6428,0,2046,4090
6429,6429,0,2047,4095
6430,6430,0,2047,4049
6431,6431,0,2046,3907
6432,6432,0,2046,3690
6433,6433,0,2046,3407
6434,6434,0,2046,3070
6435,6435,0,2046,2692
6436,6436,0,2046,2287
6437,6437,0,2046,1872
6438,6438,0,2046,1465
6439,6439,0,2046,1081
6440,6440,0,2047,735
6441,6441,0,2046,441
6442,6442,0,2046,210
6443,6443,0,2047,52
6444,6444,0,2047,0
6445,6445,0,2046,0
6446,6446,0,2046,63
6447,6447,0,2046,228
6448,6448,0,2047,465
6449,6449,0,2046,764
6450,6450,0,2047,1115
6451,6451,0,2046,1502
6452,6452,0,2046,1911
6453,6453,0,2047,2325
6454,6454,0,2046,2728
6455,6455,0,2047,3103
6456,6456,0,2046,3435
6457,6457,0,2046,3713
6458,6458,0,2046,3922
6459,6459,0,2046,4058
6460,6460,0,2046,4095
6461,6461,0,2046,4084
6462,6462,0,2046,3975
6463,6463,0,2046,3787
6464,6464,0,2046,3530
6465,6465,0,2047,3214
6466,6466,0,2046,2850
6467,6467,0,2046,2454
6468,6468,0,2046,2042
6469,6469,0,2046,1629
6470,6470,0,2046,1234
6471,6471,0,2047,871
6472,6472,0,2046,553
6473,6473,0,2046,295
6474,6474,0,2046,107
6475,6475,0,2046,0
6476,6476,0,2046,0
6477,6477,0,2046,18
6478,6478,0,2046,152
6479,6479,0,2046,360
6480,6480,0,2047,636
6481,6481,0,2047,967
6482,6482,0,2047,1340
6483,6483,0,2047,1743
6484,6484,0,2047,2157
6485,6485,0,2047,2566
6486,6486,0,2046,2954
6487,6487,0,2047,3305
6488,6488,0,2047,3607
6489,6489,0,2046,3846
6490,6490,0,2046,4013
6491,6491,0,2047,4095
6492,6492,0,2047,4095
6493,6493,0,2046,4029
6494,6494,0,2047,3872
6495,6495,0,2046,3643
6496,6496,0,2047,3348
6497,6497,0,2046,3002
6498,6498,0,2046,2618
6499,6499,0,2047,2211
6500,6500,0,2046,1796
6501,6501,0,2047,1392
6502,6502,0,2046,1014
6503,6503,0,2047,676
6504,6504,0,2046,392
6505,6505,0,2047,175
6506,6506,0,2046,31
6507,6507,0,2046,0
6508,6508,0,2047,0
6509,6509,0,2046,88
6510,6510,0,2046,267
6511,6511,0,2046,516
6512,6512,0,2046,826
6513,6513,0,2046,1184
6514,6514,0,2046,1577
6515,6515,0,2046,1988
6516,6516,0,2046,2401
6517,6517,0,2046,2799
6518,6518,0,2047,3168
6519,6519,0,2046,3491
6520,6520,0,2046,3757
6521,6521,0,2047,3954
6522,6522,0,2047,4074
6523,6523,0,2046,4095
6524,6524,0,2046,4070
6525,6525,0,2046,3945
6526,6526,0,2046,3744
6527,6527,0,2046,3475
6528,6528,0,2046,3149
6529,6529,0,2046,2778
6530,6530,0,2046,2379
6531,6531,0,2046,1964
6532,6532,0,2046,1554
6533,6533,0,2047,1163
6534,6534,0,2046,808
6535,6535,0,2046,501
6536,6536,0,2046,255
6537,6537,0,2047,80
6538,6538,0,2046,0
6539,6539,0,2046,0
6540,6540,0,2046,37
6541,6541,0,2046,185
6542,6542,0,2047,406
6543,6543,0,2047,693
6544,6544,0,2046,1034
6545,6545,0,2046,1415
6546,6546,0,2046,1820
6547,6547,0,2046,2234
6548,6548,0,2046,2640
6549,6549,0,2046,3023
6550,6550,0,2047,3366
6551,6551,0,2046,3656
6552,6552,0,2046,3882
6553,6553,0,2047,4035
6554,6554,0,2046,4095
6555,6555,0,2046,4095
6556,6556,0,2046,4005
6557,6557,0,2046,3834
6558,6558,0,2046,3592
6559,6559,0,2046,3287
6560,6560,0,2046,2933
6561,6561,0,2045,2543
6562,6562,0,2046,2133
6563,6563,0,2046,1720
6564,6564,0,2047,1320
6565,6565,0,2046,948
6566,6566,0,2046,619
6567,6567,0,2047,347
6568,6568,0,2046,143
6569,6569,0,2046,13
6570,6570,0,2047,0
6571,6571,0,2046,1
6572,6572,0,2046,116
6573,6573,0,2046,308
6574,6574,0,2047,569
6575,6575,0,2046,889
6576,6576,0,2047,1256
6577,6577,0,2047,1652
6578,6578,0,2046,2065
6579,6579,0,2046,2476
6580,6580,0,2046,2871
6581,6581,0,2047,3232
6582,6582,0,2046,3546
6583,6583,0,2046,3799
6584,6584,0,2047,3982
6585,6585,0,2047,4089
6586,6586,0,2046,4095
6587,6587,0,2046,4053
6588,6588,0,2047,3913
6589,6589,0,2046,3699
6590,6590,0,2046,3418
6591,6591,0,2047,3083
6592,6592,0,2046,2706
6593,6593,0,2047,2302
6594,6594,0,2047,1888
6595,6595,0,2046,1480
6596,6596,0,2046,1094
6597,6597,0,2047,746
6598,6598,0,2046,450
6599,6599,0,2047,216
6600,6600,0,2046,56
6601,6601,0,2047,0
6602,6602,0,2047,0
6603,6603,0,2047,59
6604,6604,0,2046,221
6605,6605,0,2047,455
6606,6606,0,2046,753
6607,6607,0,2046,1101
6608,6608,0,2046,1488
6609,6609,0,2046,1896
6610,6610,0,2046,2310
6611,6611,0,2046,2713
6612,6612,0,2047,3090
6613,6613,0,2047,3425
6614,6614,0,2047,3704
6615,6615,0,2046,3917
6616,6616,0,2046,4056
6617,6617,0,2046,4095
6618,6618,0,2046,4087
6619,6619,0,2047,3979
6620,6620,0,2047,3794
6621,6621,0,2046,3540
6622,6622,0,2046,3225
6623,6623,0,2046,2864
6624,6624,0,2047,2469
6625,6625,0,2046,2057
6626,6626,0,2047,1644
6627,6627,0,2047,1247
6628,6628,0,2047,882
6629,6629,0,2047,564
6630,6630,0,2046,303
6631,6631,0,2046,112
6632,6632,0,2046,0
6633,6633,0,2046,0
6634,6634,0,2047,16
6635,6635,0,2046,146
6636,6636,0,2047,352
6637,6637,0,2046,625
6638,6638,0,2046,954
6639,6639,0,2046,1327
6640,6640,0,2046,1729
6641,6641,0,2046,2143
6642,6642,0,2046,2551
6643,6643,0,2047,2941
6644,6644,0,2046,3294
6645,6645,0,2046,3598
6646,6646,0,2045,3839
6647,6647,0,2047,4008
6648,6648,0,2046,4095
6649,6649,0,2047,4095
6650,6650,0,2046,4032
6651,6651,0,2046,3878
6652,6652,0,2047,3651
6653,6653,0,2046,3360
6654,6654,0,2046,3016
6655,6655,0,2046,2633
6656,6656,0,2046,2225
6657,6657,0,2046,1811
6658,6658,0,2047,1406
6659,6659,0,2046,1026
6660,6660,0,2046,687
6661,6661,0,2046,402
6662,6662,0,2046,181
6663,6663,0,2047,35
6664,6664,0,2046,0
6665,6665,0,2046,0
6666,6666,0,2046,83
6667,6667,0,2046,259
6668,6668,0,2046,507
6669,6669,0,2046,815
6670,6670,0,2047,1171
6671,6671,0,2047,1562
6672,6672,0,2047,1973
6673,6673,0,2046,2386
6674,6674,0,2046,2786
6675,6675,0,2046,3156
6676,6676,0,2046,3481
6677,6677,0,2046,3749
6678,6678,0,2046,3949
6679,6679,0,2046,4072
6680,6680,0,2046,4095
6681,6681,0,2047,4073
6682,6682,0,2047,3951
6683,6683,0,2047,3752
6684,6684,0,2046,3485
6685,6685,0,2046,3162
6686,6686,0,2046,2792
6687,6687,0,2046,2393
6688,6688,0,2046,1979
6689,6689,0,2046,1569
6690,6690,0,2046,1177
6691,6691,0,2046,820
6692,6692,0,2047,511
6693,6693,0,2046,263
6694,6694,0,2046,85
6695,6695,0,2047,0
6696,6696,0,2046,0
6697,6697,0,2046,34
6698,6698,0,2046,178
6699,6699,0,2046,398
6700,6700,0,2047,683
6701,6701,0,2046,1021
6702,6702,0,2046,1401
6703,6703,0,2047,1805
6704,6704,0,2046,2219
6705,6705,0,2046,2626
6706,6706,0,2047,3010
6707,6707,0,2046,3355
6708,6708,0,2046,3647
6709,6709,0,2046,3876
6710,6710,0,2046,4031
6711,6711,0,2046,4095
6712,6712,0,2046,4095
6713,6713,0,2046,4010
6714,6714,0,2046,3842
6715,6715,0,2047,3602
6716,6716,0,2046,3299
6717,6717,0,2047,2947
6718,6718,0,2046,2558
6719,6719,0,2046,2149
6720,6720,0,2047,1734
6721,6721,0,2047,1333
6722,6722,0,2047,960
6723,6723,0,2046,629
6724,6724,0,2046,356
6725,6725,0,2047,148
6726,6726,0,2046,16
6727,6727,0,2046,0
6728,6728,0,2046,0
6729,6729,0,2046,110
6730,6730,0,2046,300
6731,6731,0,2047,559
6732,6732,0,2046,877
6733,6733,0,2047,1242
6734,6734,0,2046,1638
6735,6735,0,2047,2051
6736,6736,0,2046,2463
6737,6737,0,2047,2857
6738,6738,0,2046,3220
6739,6739,0,2046,3536
6740,6740,0,2047,3791
6741,6741,0,2046,3977
6742,6742,0,2047,4086
6743,6743,0,2046,4095
6744,6744,0,2046,4056
6745,6745,0,2047,3919
6746,6746,0,2046,3707
6747,6747,0,2046,3430
6748,6748,0,2047,3096
6749,6749,0,2047,2719
6750,6750,0,2046,2316
6751,6751,0,2046,1902
6752,6752,0,2046,1494
6753,6753,0,2046,1108
6754,6754,0,2046,758
6755,6755,0,2046,460
6756,6756,0,2046,224
6757,6757,0,2046,60
6758,6758,0,2046,0
6759,6759,0,2047,0
6760,6760,0,2046,55
6761,6761,0,2047,214
6762,6762,0,2046,445
6763,6763,0,2046,742
6764,6764,0,2046,1088
6765,6765,0,2047,1474
6766,6766,0,2046,1882
6767,6767,0,2046,2296
6768,6768,0,2046,2700
6769,6769,0,2046,3077
6770,6770,0,2047,3413
6771,6771,0,2047,3695
6772,6772,0,2046,3910
6773,6773,0,2046,4051
6774,6774,0,2047,4095
6775,6775,0,2047,4089
6776,6776,0,2046,3984
6777,6777,0,2046,3803
6778,6778,0,2047,3550
6779,6779,0,2046,3238
6780,6780,0,2047,2876
6781,6781,0,2046,2483
6782,6782,0,2046,2071
6783,6783,0,2047,1659
6784,6784,0,2046,1262
6785,6785,0,2046,895
6786,6786,0,2047,574
6787,6787,0,2046,312
6788,6788,0,2047,118
6789,6789,0,2047,1
6790,6790,0,2046,0
6791,6791,0,2046,12
6792,6792,0,2046,139
6793,6793,0,2047,343
6794,6794,0,2047,614
6795,6795,0,2046,942
6796,6796,0,2046,1314
6797,6797,0,2046,1714
6798,6798,0,2047,2128
6799,6799,0,2046,2537
6800,6800,0,2047,2928
6801,6801,0,2047,3282
6802,6802,0,2047,3588
6803,6803,0,2046,3831
6804,6804,0,2046,4003
6805,6805,0,2046,4095
6806,6806,0,2046,4095
6807,6807,0,2046,4037
6808,6808,0,2046,3886
6809,6809,0,2047,3661
6810,6810,0,2047,3372
6811,6811,0,2046,3029
6812,6812,0,2046,2647
6813,6813,0,2046,2240
6814,6814,0,2047,1826
6815,6815,0,2046,1420
6816,6816,0,2046,1040
6817,6817,0,2046,698
6818,6818,0,2046,410
6819,6819,0,2046,188
6820,6820,0,2046,39
6821,6821,0,2047,0
6822,6822,0,2046,0
6823,6823,0,2047,78
6824,6824,0,2046,251
6825,6825,0,2046,496
6826,6826,0,2046,803
6827,6827,0,2046,1158
6828,6828,0,2046,1548
6829,6829,0,2046,1959
6830,6830,0,2046,2372
6831,6831,0,2046,2772
6832,6832,0,2047,3143
6833,6833,0,2047,3470
6834,6834,0,2046,3741
6835,6835,0,2046,3942
6836,6836,0,2047,4069
6837,6837,0,2047,4095
6838,6838,0,2047,4076
6839,6839,0,2046,3957
6840,6840,0,2046,3761
6841,6841,0,2047,3497
6842,6842,0,2046,3173
6843,6843,0,2046,2806
6844,6844,0,2047,2408
6845,6845,0,2046,1995
6846,6846,0,2046,1584
6847,6847,0,2046,1190
6848,6848,0,2047,832
6849,6849,0,2046,520
6850,6850,0,2046,270
6851,6851,0,2046,90
6852,6852,0,2047,0
6853,6853,0,2046,0
6854,6854,0,2046,29
6855,6855,0,2046,172
6856,6856,0,2047,389
6857,6857,0,2046,671
6858,6858,0,2046,1008
6859,6859,0,2047,1386
6860,6860,0,2046,1790
6861,6861,0,2046,2205
6862,6862,0,2046,2612
6863,6863,0,2046,2997
6864,6864,0,2046,3344
6865,6865,0,2047,3638
6866,6866,0,2046,3868
