Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9738,9738,0,2046,2932
9739,9739,0,2046,2003
9740,9740,0,2046,1083
9741,9741,0,2046,364
9742,9742,0,2046,2
9743,9743,0,2046,72
9744,9744,0,2046,559
9745,9745,0,2046,1360
9746,9746,0,2046,2305
9747,9747,0,2047,3194
9748,9748,0,2046,3836
9749,9749,0,2047,4095
9750,9750,0,2046,3922
9751,9751,0,2046,3346
9752,9752,0,2046,2492
9753,9753,0,2046,1542
9754,9754,0,2047,696
9755,9755,0,2046,138
9756,9756,0,2046,0
9757,9757,0,2046,261
9758,9758,0,2046,918
9759,9759,0,2046,1814
9760,9760,0,2046,2757
9761,9761,0,2046,3548
9762,9762,0,2046,4018
9763,9763,0,2047,4068
9764,9764,0,2047,3686
9765,9765,0,2046,2954
9766,9766,0,2046,2030
9767,9767,0,2046,1105
9768,9768,0,2047,380
9769,9769,0,2046,7
9770,9770,0,2047,65
9771,9771,0,2047,540
9772,9772,0,2047,1336
9773,9773,0,2047,2280
9774,9774,0,2046,3172
9775,9775,0,2046,3825
9776,9776,0,2046,4095
9777,9777,0,2047,3933
9778,9778,0,2046,3365
9779,9779,0,2047,2517
9780,9780,0,2047,1567
9781,9781,0,2046,717
9782,9782,0,2047,147
9783,9783,0,2046,0
9784,9784,0,2046,248
9785,9785,0,2047,896
9786,9786,0,2046,1789
9787,9787,0,2046,2732
9788,9788,0,2047,3529
9789,9789,0,2047,4010
9790,9790,0,2047,4072
9791,9791,0,2046,3701
9792,9792,0,2046,2977
9793,9793,0,2046,2056
9794,9794,0,2046,1129
9795,9795,0,2046,395
9796,9796,0,2047,11
9797,9797,0,2046,57
9798,9798,0,2046,523
9799,9799,0,2047,1311
9800,9800,0,2047,2254
9801,9801,0,2046,3150
9802,9802,0,2047,3811
9803,9803,0,2046,4095
9804,9804,0,2047,3942
9805,9805,0,2046,3386
9806,9806,0,2046,2543
9807,9807,0,2047,1592
9808,9808,0,2047,737
9809,9809,0,2046,158
9810,9810,0,2047,0
9811,9811,0,2046,235
9812,9812,0,2046,875
9813,9813,0,2046,1762
9814,9814,0,2046,2708
9815,9815,0,2046,3511
9816,9816,0,2046,4002
9817,9817,0,2045,4076
9818,9818,0,2047,3717
9819,9819,0,2046,3001
9820,9820,0,2046,2081
9821,9821,0,2046,1153
9822,9822,0,2047,412
9823,9823,0,2046,17
9824,9824,0,2046,49
9825,9825,0,2046,506
9826,9826,0,2046,1287
9827,9827,0,2046,2228
9828,9828,0,2046,3129
9829,9829,0,2046,3797
9830,9830,0,2046,4093
9831,9831,0,2046,3953
9832,9832,0,2047,3406
9833,9833,0,2046,2568
9834,9834,0,2046,1617
9835,9835,0,2047,757
9836,9836,0,2046,169
9837,9837,0,2046,0
9838,9838,0,2046,223
9839,9839,0,2046,854
9840,9840,0,2046,1737
9841,9841,0,2046,2683
9842,9842,0,2046,3493
9843,9843,0,2046,3994
9844,9844,0,2047,4081
9845,9845,0,2046,3732
9846,9846,0,2046,3024
9847,9847,0,2047,2107
9848,9848,0,2046,1176
9849,9849,0,2046,428
9850,9850,0,2047,21
9851,9851,0,2047,43
9852,9852,0,2046,489
9853,9853,0,2046,1263
9854,9854,0,2046,2202
9855,9855,0,2046,3107
9856,9856,0,2047,3784
9857,9857,0,2046,4091
9858,9858,0,2047,3962
9859,9859,0,2046,3424
9860,9860,0,2046,2593
9861,9861,0,2046,1643
9862,9862,0,2046,778
9863,9863,0,2046,180
9864,9864,0,2046,0
9865,9865,0,2047,210
9866,9866,0,2046,833
9867,9867,0,2046,1711
9868,9868,0,2046,2659
9869,9869,0,2046,3475
9870,9870,0,2046,3986
9871,9871,0,2047,4083
9872,9872,0,2046,3747
9873,9873,0,2046,3048
9874,9874,0,2046,2133
9875,9875,0,2047,1200
9876,9876,0,2046,444
9877,9877,0,2046,27
9878,9878,0,2046,36
9879,9879,0,2046,471
9880,9880,0,2046,1239
9881,9881,0,2047,2176
9882,9882,0,2046,3083
9883,9883,0,2046,3770
9884,9884,0,2046,4088
9885,9885,0,2047,3971
9886,9886,0,2046,3444
9887,9887,0,2047,2618
9888,9888,0,2046,1669
9889,9889,0,2046,798
9890,9890,0,2046,191
9891,9891,0,2046,0
9892,9892,0,2046,198
9893,9893,0,2047,812
9894,9894,0,2046,1685
9895,9895,0,2046,2634
9896,9896,0,2047,3455
9897,9897,0,2046,3977
9898,9898,0,2047,4086
9899,9899,0,2047,3761
9900,9900,0,2047,3069
9901,9901,0,2046,2159
9902,9902,0,2046,1223
9903,9903,0,2046,461
9904,9904,0,2047,33
9905,9905,0,2047,31
9906,9906,0,2046,455
9907,9907,0,2047,1215
9908,9908,0,2046,2150
9909,9909,0,2046,3061
9910,9910,0,2046,3756
9911,9911,0,2046,4085
9912,9912,0,2046,3980
9913,9913,0,2046,3462
9914,9914,0,2046,2642
9915,9915,0,2047,1694
9916,9916,0,2046,819
9917,9917,0,2046,203
9918,9918,0,2047,0
9919,9919,0,2047,187
9920,9920,0,2046,791
9921,9921,0,2046,1660
9922,9922,0,2046,2610
9923,9923,0,2045,3437
9924,9924,0,2046,3967
9925,9925,0,2046,4089
9926,9926,0,2046,3776
9927,9927,0,2046,3092
9928,9928,0,2047,2185
9929,9929,0,2047,1248
9930,9930,0,2046,478
9931,9931,0,2046,38
9932,9932,0,2047,25
9933,9933,0,2047,438
9934,9934,0,2046,1191
9935,9935,0,2047,2124
9936,9936,0,2046,3039
9937,9937,0,2047,3741
9938,9938,0,2046,4082
9939,9939,0,2046,3988
9940,9940,0,2047,3481
9941,9941,0,2047,2667
9942,9942,0,2047,1720
9943,9943,0,2046,841
9944,9944,0,2046,215
9945,9945,0,2047,0
9946,9946,0,2046,176
9947,9947,0,2045,771
9948,9948,0,2046,1634
9949,9949,0,2046,2584
9950,9950,0,2046,3418
9951,9951,0,2046,3958
9952,9952,0,2046,4091
9953,9953,0,2046,3789
9954,9954,0,2047,3114
9955,9955,0,2046,2211
9956,9956,0,2046,1272
9957,9957,0,2047,495
9958,9958,0,2046,45
9959,9959,0,2046,19
9960,9960,0,2046,422
9961,9961,0,2046,1168
9962,9962,0,2046,2098
9963,9963,0,2047,3016
9964,9964,0,2047,3726
9965,9965,0,2047,4078
9966,9966,0,2046,3997
9967,9967,0,2046,3500
9968,9968,0,2046,2692
9969,9969,0,2046,1747
9970,9970,0,2047,862
9971,9971,0,2047,227
9972,9972,0,2046,0
9973,9973,0,2046,165
9974,9974,0,2046,750
9975,9975,0,2046,1608
9976,9976,0,2046,2559
9977,9977,0,2047,3398
9978,9978,0,2046,3949
9979,9979,0,2046,4094
9980,9980,0,2047,3803
9981,9981,0,2047,3137
9982,9982,0,2046,2237
9983,9983,0,2046,1296
9984,9984,0,2046,512
9985,9985,0,2046,51
9986,9986,0,2046,15
9987,9987,0,2046,406
9988,9988,0,2046,1145
9989,9989,0,2047,2072
9990,9990,0,2045,2993
9991,9991,0,2047,3711
9992,9992,0,2046,4074
9993,9993,0,2047,4005
9994,9994,0,2046,3518
9995,9995,0,2047,2716
9996,9996,0,2046,1772
9997,9997,0,2046,883
9998,9998,0,2046,239
9999,9999,0,2046,0
10000,10000,0,2046,154
10001,10001,0,2046,730
10002,10002,0,2047,1583
10003,10003,0,2046,2533
10004,10004,0,2047,3378
10005,10005,0,2046,3938
10006,10006,0,2047,4095
10007,10007,0,2046,3816
10008,10008,0,2046,3159
10009,10009,0,2047,2263
10010,10010,0,2046,1320
10011,10011,0,2046,529
10012,10012,0,2046,59
10013,10013,0,2046,10
10014,10014,0,2047,390
10015,10015,0,2046,1121
10016,10016,0,2047,2046
10017,10017,0,2046,2969
10018,10018,0,2046,3696
10019,10019,0,2046,4069
10020,10020,0,2046,4013
10021,10021,0,2046,3536
10022,10022,0,2046,2742
10023,10023,0,2047,1798
10024,10024,0,2046,905
10025,10025,0,2047,253
10026,10026,0,2047,0
10027,10027,0,2046,143
10028,10028,0,2046,710
10029,10029,0,2047,1559
10030,10030,0,2047,2508
10031,10031,0,2046,3358
10032,10032,0,2046,3929
10033,10033,0,2046,4095
10034,10034,0,2046,3829
10035,10035,0,2046,3180
10036,10036,0,2046,2289
10037,10037,0,2046,1344
10038,10038,0,2047,548
10039,10039,0,2046,67
10040,10040,0,2046,5
10041,10041,0,2045,375
10042,10042,0,2047,1097
10043,10043,0,2047,2020
10044,10044,0,2047,2946
10045,10045,0,2046,3680
10046,10046,0,2046,4065
10047,10047,0,2046,4020
10048,10048,0,2046,3554
10049,10049,0,2046,2765
10050,10050,0,2047,1823
10051,10051,0,2046,927
10052,10052,0,2046,265
10053,10053,0,2046,0
10054,10054,0,2046,134
10055,10055,0,2047,690
10056,10056,0,2046,1533
10057,10057,0,2046,2483
10058,10058,0,2046,3338
10059,10059,0,2046,3918
10060,10060,0,2047,4095
10061,10061,0,2046,3842
10062,10062,0,2046,3202
10063,10063,0,2046,2315
10064,10064,0,2047,1369
10065,10065,0,2047,565
10066,10066,0,2046,75
10067,10067,0,2047,0
10068,10068,0,2047,360
10069,10069,0,2046,1075
10070,10070,0,2046,1994
10071,10071,0,2046,2924
10072,10072,0,2046,3664
10073,10073,0,2046,4060
10074,10074,0,2046,4027
10075,10075,0,2046,3571
10076,10076,0,2047,2790
10077,10077,0,2047,1849
10078,10078,0,2047,948
10079,10079,0,2046,279
10080,10080,0,2046,0
10081,10081,0,2046,123
10082,10082,0,2045,671
10083,10083,0,2046,1509
10084,10084,0,2046,2457
10085,10085,0,2047,3319
10086,10086,0,2047,3907
10087,10087,0,2046,4095
10088,10088,0,2047,3854
10089,10089,0,2046,3223
10090,10090,0,2047,2340
10091,10091,0,2046,1394
10092,10092,0,2047,584
10093,10093,0,2046,83
10094,10094,0,2047,0
10095,10095,0,2047,345
10096,10096,0,2047,1052
10097,10097,0,2046,1968
10098,10098,0,2047,2899
10099,10099,0,2047,3648
10100,10100,0,2047,4055
10101,10101,0,2046,4034
10102,10102,0,2046,3589
10103,10103,0,2046,2815
10104,10104,0,2046,1876
10105,10105,0,2046,970
10106,10106,0,2046,294
10107,10107,0,2046,0
10108,10108,0,2047,114
10109,10109,0,2048,652
10110,10110,0,2046,1483
10111,10111,0,2046,2433
10112,10112,0,2047,3298
10113,10113,0,2047,3896
10114,10114,0,2046,4095
10115,10115,0,2046,3866
10116,10116,0,2046,3245
10117,10117,0,2046,2366
10118,10118,0,2046,1418
10119,10119,0,2046,603
10120,10120,0,2045,91
10121,10121,0,2046,0
10122,10122,0,2046,330
10123,10123,0,2047,1029
10124,10124,0,2047,1942
10125,10125,0,2046,2876
10126,10126,0,2046,3632
10127,10127,0,2047,4050
10128,10128,0,2047,4040
10129,10129,0,2047,3606
10130,10130,0,2046,2838
10131,10131,0,2046,1901
10132,10132,0,2046,993
10133,10133,0,2046,308
10134,10134,0,2046,0
10135,10135,0,2046,105
10136,10136,0,2046,633
10137,10137,0,2046,1458
10138,10138,0,2047,2407
10139,10139,0,2046,3277
10140,10140,0,2046,3885
10141,10141,0,2046,4095
10142,10142,0,2046,3878
10143,10143,0,2046,3265
10144,10144,0,2046,2391
10145,10145,0,2047,1443
10146,10146,0,2047,621
10147,10147,0,2046,100
10148,10148,0,2046,0
10149,10149,0,2046,316
10150,10150,0,2046,1006
10151,10151,0,2046,1917
10152,10152,0,2046,2851
10153,10153,0,2047,3615
10154,10154,0,2046,4043
10155,10155,0,2046,4046
10156,10156,0,2046,3622
10157,10157,0,2046,2862
10158,10158,0,2046,1927
10159,10159,0,2046,1016
10160,10160,0,2046,321
10161,10161,0,2046,0
10162,10162,0,2046,96
10163,10163,0,2046,613
10164,10164,0,2046,1433
10165,10165,0,2046,2381
10166,10166,0,2047,3255
10167,10167,0,2046,3873
10168,10168,0,2047,4095
10169,10169,0,2046,3891
10170,10170,0,2046,3286
10171,10171,0,2047,2417
10172,10172,0,2047,1468
10173,10173,0,2046,640
10174,10174,0,2047,109
10175,10175,0,2046,0
10176,10176,0,2047,301
10177,10177,0,2046,983
10178,10178,0,2046,1891
10179,10179,0,2047,2828
10180,10180,0,2046,3598
10181,10181,0,2047,4037
10182,10182,0,2046,4053
10183,10183,0,2046,3639
10184,10184,0,2046,2886
10185,10185,0,2046,1953
10186,10186,0,2046,1038
10187,10187,0,2046,336
10188,10188,0,2046,0
10189,10189,0,2047,88
10190,10190,0,2046,594
10191,10191,0,2046,1408
10192,10192,0,2046,2355
10193,10193,0,2046,3234
10194,10194,0,2046,3861
10195,10195,0,2046,4095
10196,10196,0,2046,3901
10197,10197,0,2047,3306
10198,10198,0,2046,2442
10199,10199,0,2046,1493
10200,10200,0,2047,659
10201,10201,0,2046,118
10202,10202,0,2046,0
10203,10203,0,2046,287
10204,10204,0,2046,961
10205,10205,0,2046,1864
10206,10206,0,2047,2804
10207,10207,0,2047,3581
10208,10208,0,2047,4031
10209,10209,0,2046,4058
10210,10210,0,2047,3656
10211,10211,0,2046,2910
10212,10212,0,2046,1979
10213,10213,0,2046,1061
10214,10214,0,2047,350
10215,10215,0,2046,0
10216,10216,0,2046,80
10217,10217,0,2046,576
10218,10218,0,2046,1383
10219,10219,0,2046,2330
10220,10220,0,2046,3214
10221,10221,0,2046,3849
10222,10222,0,2046,4095
10223,10223,0,2046,3912
10224,10224,0,2047,3327
10225,10225,0,2047,2468
10226,10226,0,2046,1519
10227,10227,0,2046,678
10228,10228,0,2047,128
10229,10229,0,2046,0
10230,10230,0,2047,273
10231,10231,0,2046,940
10232,10232,0,2046,1838
10233,10233,0,2047,2780
10234,10234,0,2046,3564
10235,10235,0,2046,4024
10236,10236,0,2046,4062
10237,10237,0,2046,3672
10238,10238,0,2047,2932
10239,10239,0,2046,2004
10240,10240,0,2047,1084
10241,10241,0,2046,365
10242,10242,0,2047,3
10243,10243,0,2046,72
10244,10244,0,2046,558
10245,10245,0,2046,1359
10246,10246,0,2046,2304
10247,10247,0,2047,3192
10248,10248,0,2047,3836
10249,10249,0,2046,4095
10250,10250,0,2047,3923
10251,10251,0,2046,3347
10252,10252,0,2047,2493
10253,10253,0,2047,1544
10254,10254,0,2046,698
10255,10255,0,2046,138
10256,10256,0,2047,0
10257,10257,0,2046,261
10258,10258,0,2046,918
10259,10259,0,2046,1813
10260,10260,0,2047,2755
10261,10261,0,2047,3546
10262,10262,0,2047,4017
10263,10263,0,2046,4068
10264,10264,0,2047,3687
10265,10265,0,2046,2956
10266,10266,0,2047,2031
10267,10267,0,2046,1107
10268,10268,0,2046,381
10269,10269,0,2046,7
10270,10270,0,2046,63
10271,10271,0,2046,540
10272,10272,0,2046,1334
10273,10273,0,2047,2278
10274,10274,0,2046,3171
10275,10275,0,2046,3823
10276,10276,0,2046,4095
10277,10277,0,2047,3933
10278,10278,0,2047,3367
10279,10279,0,2046,2519
10280,10280,0,2046,1569
10281,10281,0,2046,718
10282,10282,0,2046,149
10283,10283,0,2046,0
10284,10284,0,2047,248
10285,10285,0,2047,895
10286,10286,0,2046,1787
10287,10287,0,2046,2731
10288,10288,0,2046,3529
10289,10289,0,2046,4010
10290,10290,0,2046,4072
10291,10291,0,2047,3702
10292,10292,0,2047,2979
10293,10293,0,2046,2057
10294,10294,0,2046,1130
10295,10295,0,2046,397
10296,10296,0,2046,12
10297,10297,0,2047,56
10298,10298,0,2046,522
10299,10299,0,2046,1310
10300,10300,0,2046,2252
10301,10301,0,2047,3149
10302,10302,0,2046,3810
10303,10303,0,2046,4095
10304,10304,0,2046,3943
10305,10305,0,2046,3387
10306,10306,0,2046,2544
10307,10307,0,2047,1594
10308,10308,0,2046,738
10309,10309,0,2046,158
10310,10310,0,2046,0
10311,10311,0,2046,234
10312,10312,0,2046,875
10313,10313,0,2047,1761
10314,10314,0,2047,2707
10315,10315,0,2046,3510
10316,10316,0,2046,4001
10317,10317,0,2047,4076
10318,10318,0,2045,3718
10319,10319,0,2046,3002
10320,10320,0,2046,2083
10321,10321,0,2047,1154
10322,10322,0,2046,414
10323,10323,0,2046,16
10324,10324,0,2046,50
10325,10325,0,2046,504
10326,10326,0,2046,1286
10327,10327,0,2047,2226
10328,10328,0,2047,3127
10329,10329,0,2046,3796
10330,10330,0,2046,4094
10331,10331,0,2046,3953
10332,10332,0,2046,3406
10333,10333,0,2046,2569
10334,10334,0,2047,1619
10335,10335,0,2046,759
10336,10336,0,2046,170
10337,10337,0,2047,0
10338,10338,0,2046,223
10339,10339,0,2046,853
10340,10340,0,2047,1735
10341,10341,0,2046,2682
10342,10342,0,2047,3492
10343,10343,0,2046,3993
10344,10344,0,2047,4079
10345,10345,0,2046,3733
10346,10346,0,2046,3025
10347,10347,0,2046,2109
10348,10348,0,2047,1178
10349,10349,0,2046,429
10350,10350,0,2046,22
10351,10351,0,2046,43
10352,10352,0,2046,488
10353,10353,0,2047,1261
10354,10354,0,2047,2201
10355,10355,0,2046,3106
10356,10356,0,2046,3783
10357,10357,0,2046,4091
10358,10358,0,2046,3963
10359,10359,0,2046,3426
10360,10360,0,2046,2594
10361,10361,0,2046,1646
10362,10362,0,2047,780
10363,10363,0,2046,181
10364,10364,0,2046,0
10365,10365,0,2047,210
10366,10366,0,2046,832
10367,10367,0,2046,1710
10368,10368,0,2047,2658
10369,10369,0,2047,3473
10370,10370,0,2047,3984
10371,10371,0,2046,4083
10372,10372,0,2047,3747
10373,10373,0,2047,3048
10374,10374,0,2046,2134
10375,10375,0,2046,1201
10376,10376,0,2046,445
10377,10377,0,2046,27
10378,10378,0,2046,36
10379,10379,0,2046,471
10380,10380,0,2046,1238
10381,10381,0,2046,2175
10382,10382,0,2046,3083
10383,10383,0,2046,3769
10384,10384,0,2046,4088
10385,10385,0,2047,3972
10386,10386,0,2047,3445
10387,10387,0,2046,2619
10388,10388,0,2047,1670
10389,10389,0,2046,800
10390,10390,0,2046,193
10391,10391,0,2046,0
10392,10392,0,2047,198
10393,10393,0,2047,811
10394,10394,0,2046,1685
10395,10395,0,2047,2632
10396,10396,0,2046,3455
10397,10397,0,2046,3976
10398,10398,0,2047,4086
10399,10399,0,2046,3761
10400,10400,0,2047,3071
10401,10401,0,2046,2161
10402,10402,0,2047,1225
10403,10403,0,2046,462
10404,10404,0,2046,33
10405,10405,0,2046,30
10406,10406,0,2047,454
10407,10407,0,2046,1213
10408,10408,0,2046,2148
10409,10409,0,2047,3060
10410,10410,0,2046,3755
10411,10411,0,2046,4085
10412,10412,0,2046,3981
10413,10413,0,2046,3463
10414,10414,0,2046,2644
10415,10415,0,2046,1696
10416,10416,0,2046,820
10417,10417,0,2047,203
10418,10418,0,2046,0
10419,10419,0,2047,186
10420,10420,0,2046,790
10421,10421,0,2046,1658
10422,10422,0,2047,2608
10423,10423,0,2046,3435
10424,10424,0,2046,3967
10425,10425,0,2047,4089
10426,10426,0,2047,3776
10427,10427,0,2046,3093
10428,10428,0,2046,2187
10429,10429,0,2046,1249
10430,10430,0,2046,479
10431,10431,0,2047,38
10432,10432,0,2047,24
10433,10433,0,2047,438
10434,10434,0,2046,1190
10435,10435,0,2046,2122
10436,10436,0,2047,3038
10437,10437,0,2046,3740
10438,10438,0,2047,4081
10439,10439,0,2047,3989
10440,10440,0,2046,3483
10441,10441,0,2046,2669
10442,10442,0,2046,1722
10443,10443,0,2047,842
10444,10444,0,2046,216
10445,10445,0,2047,0
10446,10446,0,2045,175
10447,10447,0,2046,769
10448,10448,0,2046,1632
10449,10449,0,2047,2583
10450,10450,0,2046,3416
10451,10451,0,2047,3958
10452,10452,0,2046,4091
10453,10453,0,2047,3790
10454,10454,0,2046,3116
10455,10455,0,2046,2213
10456,10456,0,2046,1273
10457,10457,0,2046,496
10458,10458,0,2047,46
10459,10459,0,2046,19
10460,10460,0,2046,421
10461,10461,0,2046,1166
10462,10462,0,2047,2097
10463,10463,0,2045,3015
10464,10464,0,2046,3725
10465,10465,0,2047,4078
10466,10466,0,2047,3997
10467,10467,0,2046,3500
10468,10468,0,2046,2694
10469,10469,0,2046,1748
10470,10470,0,2046,863
10471,10471,0,2046,229
10472,10472,0,2046,0
10473,10473,0,2046,165
10474,10474,0,2046,749
10475,10475,0,2046,1608
10476,10476,0,2047,2557
10477,10477,0,2047,3397
10478,10478,0,2046,3948
10479,10479,0,2047,4094
10480,10480,0,2046,3803
10481,10481,0,2046,3138
10482,10482,0,2047,2238
10483,10483,0,2046,1298
10484,10484,0,2047,514
10485,10485,0,2047,53
10486,10486,0,2046,14
10487,10487,0,2046,405
10488,10488,0,2047,1143
10489,10489,0,2047,2070
10490,10490,0,2046,2992
10491,10491,0,2046,3710
10492,10492,0,2046,4073
10493,10493,0,2046,4006
10494,10494,0,2046,3519
10495,10495,0,2046,2719
10496,10496,0,2047,1774
10497,10497,0,2046,884
10498,10498,0,2046,240
10499,10499,0,2046,0
10500,10500,0,2047,153
10501,10501,0,2046,729
10502,10502,0,2047,1582
10503,10503,0,2046,2532
10504,10504,0,2046,3377
10505,10505,0,2046,3938
10506,10506,0,2046,4095
10507,10507,0,2046,3816
10508,10508,0,2047,3159
10509,10509,0,2046,2264
10510,10510,0,2046,1322
10511,10511,0,2047,531
10512,10512,0,2046,60
10513,10513,0,2047,9
10514,10514,0,2046,389
10515,10515,0,2047,1119
10516,10516,0,2046,2044
10517,10517,0,2046,2968
10518,10518,0,2046,3695
10519,10519,0,2047,4070
10520,10520,0,2047,4013
10521,10521,0,2046,3537
10522,10522,0,2046,2743
10523,10523,0,2046,1799
10524,10524,0,2046,906
10525,10525,0,2046,254
10526,10526,0,2046,0
10527,10527,0,2047,143
10528,10528,0,2046,709
10529,10529,0,2046,1556
10530,10530,0,2046,2507
10531,10531,0,2046,3358
10532,10532,0,2046,3927
10533,10533,0,2046,4095
10534,10534,0,2046,3830
10535,10535,0,2046,3181
10536,10536,0,2046,2290
10537,10537,0,2046,1346
10538,10538,0,2047,549
10539,10539,0,2046,67
10540,10540,0,2046,5
10541,10541,0,2047,375
10542,10542,0,2046,1096
10543,10543,0,2047,2019
10544,10544,0,2047,2945
10545,10545,0,2046,3679
10546,10546,0,2046,4065
10547,10547,0,2047,4021
10548,10548,0,2046,3555
10549,10549,0,2047,2767
10550,10550,0,2046,1825
10551,10551,0,2046,928
10552,10552,0,2047,267
10553,10553,0,2046,0
10554,10554,0,2047,133
10555,10555,0,2046,689
10556,10556,0,2046,1532
10557,10557,0,2046,2482
10558,10558,0,2047,3337
10559,10559,0,2046,3917
10560,10560,0,2046,4095
10561,10561,0,2046,3842
10562,10562,0,2046,3202
10563,10563,0,2046,2316
10564,10564,0,2046,1370
10565,10565,0,2046,566
10566,10566,0,2046,75
10567,10567,0,2046,0
10568,10568,0,2047,359
10569,10569,0,2046,1073
10570,10570,0,2046,1992
10571,10571,0,2046,2922
10572,10572,0,2047,3663
10573,10573,0,2047,4059
10574,10574,0,2046,4028
10575,10575,0,2047,3573
10576,10576,0,2047,2791
10577,10577,0,2046,1850
10578,10578,0,2047,950
10579,10579,0,2047,280
10580,10580,0,2046,0
10581,10581,0,2046,124
10582,10582,0,2046,670
10583,10583,0,2046,1507
10584,10584,0,2046,2457
10585,10585,0,2046,3317
10586,10586,0,2047,3907
10587,10587,0,2046,4095
10588,10588,0,2047,3855
10589,10589,0,2047,3224
10590,10590,0,2046,2342
10591,10591,0,2047,1394
10592,10592,0,2046,584
10593,10593,0,2046,83
10594,10594,0,2046,0
10595,10595,0,2046,344
10596,10596,0,2046,1051
10597,10597,0,2047,1967
10598,10598,0,2046,2898
10599,10599,0,2046,3647
10600,10600,0,2046,4054
10601,10601,0,2046,4035
10602,10602,0,2046,3590
10603,10603,0,2046,2816
10604,10604,0,2046,1877
10605,10605,0,2046,972
10606,10606,0,2047,294
10607,10607,0,2047,0
10608,10608,0,2046,114
10609,10609,0,2046,650
10610,10610,0,2046,1481
10611,10611,0,2046,2431
10612,10612,0,2046,3296
10613,10613,0,2047,3895
10614,10614,0,2047,4095
10615,10615,0,2046,3867
10616,10616,0,2047,3245
10617,10617,0,2046,2367
10618,10618,0,2046,1420
10619,10619,0,2046,604
10620,10620,0,2046,92
10621,10621,0,2046,0
10622,10622,0,2046,329
10623,10623,0,2046,1028
10624,10624,0,2046,1940
10625,10625,0,2046,2875
10626,10626,0,2046,3630
10627,10627,0,2047,4049
10628,10628,0,2047,4041
10629,10629,0,2046,3607
10630,10630,0,2046,2839
10631,10631,0,2047,1902
10632,10632,0,2047,995
10633,10633,0,2046,308
10634,10634,0,2046,0
10635,10635,0,2047,105
10636,10636,0,2047,631
10637,10637,0,2046,1457
10638,10638,0,2046,2406
10639,10639,0,2046,3276
10640,10640,0,2046,3884
10641,10641,0,2046,4095
10642,10642,0,2046,3879
10643,10643,0,2046,3266
10644,10644,0,2046,2394
10645,10645,0,2046,1445
10646,10646,0,2046,623
10647,10647,0,2047,100
10648,10648,0,2047,0
10649,10649,0,2046,314
10650,10650,0,2047,1005
10651,10651,0,2046,1915
10652,10652,0,2046,2850
10653,10653,0,2047,3614
10654,10654,0,2046,4043
10655,10655,0,2047,4048
10656,10656,0,2046,3624
10657,10657,0,2046,2864
10658,10658,0,2046,1929
10659,10659,0,2046,1017
10660,10660,0,2046,321
10661,10661,0,2047,0
10662,10662,0,2047,96
10663,10663,0,2046,613
10664,10664,0,2047,1432
10665,10665,0,2046,2379
10666,10666,0,2047,3255
10667,10667,0,2046,3872
10668,10668,0,2046,4095
10669,10669,0,2047,3890
10670,10670,0,2047,3287
10671,10671,0,2047,2418
10672,10672,0,2046,1469
10673,10673,0,2047,641
10674,10674,0,2047,110
10675,10675,0,2046,0
10676,10676,0,2047,300
10677,10677,0,2046,982
10678,10678,0,2047,1889
10679,10679,0,2047,2826
10680,10680,0,2047,3598
10681,10681,0,2046,4038
10682,10682,0,2047,4052
10683,10683,0,2046,3639
10684,10684,0,2047,2887
10685,10685,0,2047,1954
10686,10686,0,2046,1040
10687,10687,0,2046,336
10688,10688,0,2046,0
10689,10689,0,2046,88
10690,10690,0,2046,594
10691,10691,0,2046,1407
10692,10692,0,2046,2354
10693,10693,0,2046,3233
10694,10694,0,2046,3861
10695,10695,0,2046,4095
10696,10696,0,2047,3902
10697,10697,0,2047,3307
10698,10698,0,2047,2444
10699,10699,0,2046,1495
10700,10700,0,2047,661
10701,10701,0,2047,119
10702,10702,0,2047,0
10703,10703,0,2047,287
10704,10704,0,2046,960
10705,10705,0,2046,1863
10706,10706,0,2046,2803
10707,10707,0,2046,3580
10708,10708,0,2046,4030
10709,10709,0,2047,4058
10710,10710,0,2047,3656
10711,10711,0,2047,2911
10712,10712,0,2046,1980
10713,10713,0,2047,1062
10714,10714,0,2046,351
10715,10715,0,2046,0
10716,10716,0,2047,79
10717,10717,0,2047,575
10718,10718,0,2047,1382
10719,10719,0,2046,2329
10720,10720,0,2046,3213
10721,10721,0,2047,3848
10722,10722,0,2047,4095
10723,10723,0,2047,3912
10724,10724,0,2047,3329
10725,10725,0,2046,2469
10726,10726,0,2047,1519
10727,10727,0,2046,680
10728,10728,0,2047,129
10729,10729,0,2047,0
10730,10730,0,2047,273
10731,10731,0,2046,938
10732,10732,0,2047,1837
10733,10733,0,2047,2778
10734,10734,0,2046,3563
10735,10735,0,2047,4023
10736,10736,0,2046,4063
10737,10737,0,2046,3672
10738,10738,0,2047,2934
10739,10739,0,2047,2007
10740,10740,0,2046,1086
10741,10741,0,2046,367
