Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9007,9007,0,2047,2317
9008,9008,0,2047,3749
9009,9009,0,2046,3833
9010,9010,0,2047,2502
9011,9011,0,2046,807
9012,9012,0,2046,82
9013,9013,0,2047,899
9014,9014,0,2046,2615
9015,9015,0,2047,3876
9016,9016,0,2047,3689
9017,9017,0,2047,2201
9018,9018,0,2045,586
9019,9019,0,2046,115
9020,9020,0,2046,1160
9021,9021,0,2046,2899
9022,9022,0,2046,3958
9023,9023,0,2047,3506
9024,9024,0,2046,1897
9025,9025,0,2046,400
9026,9026,0,2046,195
9027,9027,0,2047,1442
9028,9028,0,2046,3160
9029,9029,0,2046,3995
9030,9030,0,2046,3287
9031,9031,0,2047,1595
9032,9032,0,2046,253
9033,9033,0,2047,318
9034,9034,0,2047,1738
9035,9035,0,2046,3395
9036,9036,0,2047,3983
9037,9037,0,2047,3038
9038,9038,0,2046,1305
9039,9039,0,2046,151
9040,9040,0,2047,484
9041,9041,0,2047,2042
9042,9042,0,2046,3598
9043,9043,0,2046,3925
9044,9044,0,2047,2764
9045,9045,0,2047,1033
9046,9046,0,2047,94
9047,9047,0,2047,687
9048,9048,0,2047,2347
9049,9049,0,2047,3763
9050,9050,0,2046,3821
9051,9051,0,2046,2474
9052,9052,0,2046,785
9053,9053,0,2047,83
9054,9054,0,2046,923
9055,9055,0,2046,2643
9056,9056,0,2047,3886
9057,9057,0,2047,3674
9058,9058,0,2046,2172
9059,9059,0,2046,566
9060,9060,0,2046,120
9061,9061,0,2047,1186
9062,9062,0,2047,2924
9063,9063,0,2047,3964
9064,9064,0,2046,3487
9065,9065,0,2047,1867
9066,9066,0,2046,384
9067,9067,0,2047,204
9068,9068,0,2047,1470
9069,9069,0,2046,3184
9070,9070,0,2047,3996
9071,9071,0,2046,3264
9072,9072,0,2047,1567
9073,9073,0,2047,242
9074,9074,0,2046,332
9075,9075,0,2047,1767
9076,9076,0,2047,3416
9077,9077,0,2047,3980
9078,9078,0,2047,3012
9079,9079,0,2046,1278
9080,9080,0,2046,144
9081,9081,0,2047,502
9082,9082,0,2046,2071
9083,9083,0,2047,3616
9084,9084,0,2046,3917
9085,9085,0,2046,2736
9086,9086,0,2047,1007
9087,9087,0,2046,90
9088,9088,0,2046,708
9089,9089,0,2047,2375
9090,9090,0,2047,3776
9091,9091,0,2046,3809
9092,9092,0,2047,2445
9093,9093,0,2047,762
9094,9094,0,2046,85
9095,9095,0,2047,947
9096,9096,0,2047,2669
9097,9097,0,2047,3895
9098,9098,0,2046,3657
9099,9099,0,2047,2142
9100,9100,0,2046,547
9101,9101,0,2046,127
9102,9102,0,2046,1213
9103,9103,0,2047,2950
9104,9104,0,2047,3969
9105,9105,0,2046,3466
9106,9106,0,2046,1838
9107,9107,0,2047,368
9108,9108,0,2046,214
9109,9109,0,2046,1498
9110,9110,0,2047,3207
9111,9111,0,2047,3996
9112,9112,0,2046,3241
9113,9113,0,2046,1538
9114,9114,0,2046,230
9115,9115,0,2046,346
9116,9116,0,2047,1797
9117,9117,0,2047,3437
9118,9118,0,2047,3976
9119,9119,0,2046,2987
9120,9120,0,2046,1251
9121,9121,0,2047,136
9122,9122,0,2046,520
9123,9123,0,2047,2101
9124,9124,0,2047,3633
9125,9125,0,2046,3909
9126,9126,0,2046,2709
9127,9127,0,2046,983
9128,9128,0,2046,88
9129,9129,0,2047,730
9130,9130,0,2047,2404
9131,9131,0,2046,3790
9132,9132,0,2046,3796
9133,9133,0,2046,2416
9134,9134,0,2046,740
9135,9135,0,2047,87
9136,9136,0,2046,971
9137,9137,0,2046,2697
9138,9138,0,2046,3904
9139,9139,0,2047,3640
9140,9140,0,2046,2113
9141,9141,0,2046,528
9142,9142,0,2046,133
9143,9143,0,2046,1239
9144,9144,0,2047,2976
9145,9145,0,2047,3975
9146,9146,0,2046,3446
9147,9147,0,2047,1809
9148,9148,0,2046,354
9149,9149,0,2047,226
9150,9150,0,2047,1526
9151,9151,0,2047,3231
9152,9152,0,2047,3997
9153,9153,0,2046,3218
9154,9154,0,2047,1510
9155,9155,0,2046,219
9156,9156,0,2047,362
9157,9157,0,2047,1825
9158,9158,0,2047,3458
9159,9159,0,2046,3971
9160,9160,0,2047,2961
9161,9161,0,2046,1224
9162,9162,0,2046,130
9163,9163,0,2047,539
9164,9164,0,2047,2130
9165,9165,0,2047,3650
9166,9166,0,2047,3900
9167,9167,0,2046,2681
9168,9168,0,2046,958
9169,9169,0,2046,85
9170,9170,0,2047,752
9171,9171,0,2046,2433
9172,9172,0,2046,3803
9173,9173,0,2047,3783
9174,9174,0,2047,2387
9175,9175,0,2047,718
9176,9176,0,2046,89
9177,9177,0,2046,996
9178,9178,0,2046,2726
9179,9179,0,2047,3913
9180,9180,0,2047,3623
9181,9181,0,2047,2084
9182,9182,0,2046,509
9183,9183,0,2046,140
9184,9184,0,2046,1266
9185,9185,0,2047,3001
9186,9186,0,2046,3979
9187,9187,0,2047,3426
9188,9188,0,2046,1780
9189,9189,0,2047,339
9190,9190,0,2046,237
9191,9191,0,2047,1554
9192,9192,0,2046,3255
9193,9193,0,2047,3996
9194,9194,0,2046,3194
9195,9195,0,2046,1482
9196,9196,0,2046,209
9197,9197,0,2046,376
9198,9198,0,2046,1855
9199,9199,0,2047,3478
9200,9200,0,2047,3966
9201,9201,0,2046,2935
9202,9202,0,2046,1198
9203,9203,0,2046,123
9204,9204,0,2046,557
9205,9205,0,2047,2160
9206,9206,0,2047,3666
9207,9207,0,2047,3890
9208,9208,0,2046,2653
9209,9209,0,2046,934
9210,9210,0,2047,84
9211,9211,0,2046,774
9212,9212,0,2046,2461
9213,9213,0,2047,3816
9214,9214,0,2047,3769
9215,9215,0,2047,2359
9216,9216,0,2046,696
9217,9217,0,2047,93
9218,9218,0,2047,1022
9219,9219,0,2047,2752
9220,9220,0,2047,3922
9221,9221,0,2046,3605
9222,9222,0,2046,2055
9223,9223,0,2047,491
9224,9224,0,2046,147
9225,9225,0,2047,1294
9226,9226,0,2046,3027
9227,9227,0,2046,3983
9228,9228,0,2047,3404
9229,9229,0,2046,1750
9230,9230,0,2047,325
9231,9231,0,2047,248
9232,9232,0,2047,1583
9233,9233,0,2047,3277
9234,9234,0,2046,3995
9235,9235,0,2046,3170
9236,9236,0,2047,1453
9237,9237,0,2046,199
9238,9238,0,2047,393
9239,9239,0,2047,1884
9240,9240,0,2046,3497
9241,9241,0,2046,3961
9242,9242,0,2047,2909
9243,9243,0,2046,1171
9244,9244,0,2047,118
9245,9245,0,2047,577
9246,9246,0,2046,2189
9247,9247,0,2046,3683
9248,9248,0,2046,3880
9249,9249,0,2047,2626
9250,9250,0,2046,910
9251,9251,0,2046,83
9252,9252,0,2046,797
9253,9253,0,2047,2490
9254,9254,0,2047,3827
9255,9255,0,2047,3756
9256,9256,0,2047,2329
9257,9257,0,2046,675
9258,9258,0,2047,95
9259,9259,0,2046,1046
9260,9260,0,2047,2780
9261,9261,0,2047,3929
9262,9262,0,2047,3588
9263,9263,0,2047,2026
9264,9264,0,2046,474
9265,9265,0,2047,155
9266,9266,0,2046,1321
9267,9267,0,2046,3053
9268,9268,0,2047,3986
9269,9269,0,2046,3384
9270,9270,0,2046,1723
9271,9271,0,2046,311
9272,9272,0,2046,260
9273,9273,0,2047,1612
9274,9274,0,2046,3300
9275,9275,0,2046,3994
9276,9276,0,2046,3146
9277,9277,0,2046,1427
9278,9278,0,2046,188
9279,9279,0,2047,409
9280,9280,0,2047,1914
9281,9281,0,2046,3517
9282,9282,0,2046,3956
9283,9283,0,2047,2883
9284,9284,0,2046,1145
9285,9285,0,2046,112
9286,9286,0,2047,598
9287,9287,0,2047,2218
9288,9288,0,2046,3698
9289,9289,0,2047,3870
9290,9290,0,2047,2598
9291,9291,0,2047,886
9292,9292,0,2046,82
9293,9293,0,2046,819
9294,9294,0,2047,2518
9295,9295,0,2046,3839
9296,9296,0,2046,3740
9297,9297,0,2046,2300
9298,9298,0,2047,654
9299,9299,0,2047,99
9300,9300,0,2047,1072
9301,9301,0,2046,2807
9302,9302,0,2046,3936
9303,9303,0,2046,3569
9304,9304,0,2046,1995
9305,9305,0,2047,456
9306,9306,0,2046,163
9307,9307,0,2046,1347
9308,9308,0,2047,3077
9309,9309,0,2046,3989
9310,9310,0,2046,3362
9311,9311,0,2046,1693
9312,9312,0,2046,297
9313,9313,0,2046,273
9314,9314,0,2046,1640
9315,9315,0,2047,3322
9316,9316,0,2046,3992
9317,9317,0,2047,3122
9318,9318,0,2047,1398
9319,9319,0,2046,180
9320,9320,0,2046,425
9321,9321,0,2047,1942
9322,9322,0,2046,3536
9323,9323,0,2047,3950
9324,9324,0,2047,2856
9325,9325,0,2046,1119
9326,9326,0,2046,107
9327,9327,0,2047,616
9328,9328,0,2046,2248
9329,9329,0,2047,3714
9330,9330,0,2047,3860
9331,9331,0,2046,2570
9332,9332,0,2046,862
9333,9333,0,2046,81
9334,9334,0,2046,843
9335,9335,0,2047,2546
9336,9336,0,2046,3850
9337,9337,0,2046,3726
9338,9338,0,2046,2271
9339,9339,0,2046,634
9340,9340,0,2046,104
9341,9341,0,2046,1098
9342,9342,0,2047,2834
9343,9343,0,2047,3944
9344,9344,0,2046,3551
9345,9345,0,2046,1967
9346,9346,0,2046,439
9347,9347,0,2047,172
9348,9348,0,2046,1375
9349,9349,0,2047,3101
9350,9350,0,2047,3991
9351,9351,0,2046,3340
9352,9352,0,2046,1664
9353,9353,0,2046,284
9354,9354,0,2047,286
9355,9355,0,2046,1669
9356,9356,0,2046,3343
9357,9357,0,2047,3990
9358,9358,0,2047,3097
9359,9359,0,2047,1369
9360,9360,0,2046,170
9361,9361,0,2046,442
9362,9362,0,2046,1972
9363,9363,0,2047,3555
9364,9364,0,2047,3943
9365,9365,0,2047,2829
9366,9366,0,2046,1093
9367,9367,0,2046,102
9368,9368,0,2046,637
9369,9369,0,2046,2277
9370,9370,0,2047,3729
9371,9371,0,2046,3850
9372,9372,0,2046,2542
9373,9373,0,2046,839
9374,9374,0,2047,81
9375,9375,0,2047,866
9376,9376,0,2047,2575
9377,9377,0,2047,3861
9378,9378,0,2046,3711
9379,9379,0,2046,2242
9380,9380,0,2047,613
9381,9381,0,2046,108
9382,9382,0,2046,1123
9383,9383,0,2046,2861
9384,9384,0,2047,3950
9385,9385,0,2046,3533
9386,9386,0,2047,1938
9387,9387,0,2047,423
9388,9388,0,2047,181
9389,9389,0,2046,1403
9390,9390,0,2046,3126
9391,9391,0,2046,3993
9392,9392,0,2047,3318
9393,9393,0,2046,1635
9394,9394,0,2046,271
9395,9395,0,2047,299
9396,9396,0,2046,1698
9397,9397,0,2046,3366
9398,9398,0,2047,3988
9399,9399,0,2046,3073
9400,9400,0,2047,1343
9401,9401,0,2047,163
9402,9402,0,2046,459
9403,9403,0,2047,2001
9404,9404,0,2047,3573
9405,9405,0,2047,3936
9406,9406,0,2046,2802
9407,9407,0,2046,1068
9408,9408,0,2047,97
9409,9409,0,2046,658
9410,9410,0,2047,2305
9411,9411,0,2046,3743
9412,9412,0,2047,3838
9413,9413,0,2046,2513
9414,9414,0,2046,816
9415,9415,0,2046,82
9416,9416,0,2047,889
9417,9417,0,2047,2603
9418,9418,0,2047,3872
9419,9419,0,2046,3696
9420,9420,0,2046,2213
9421,9421,0,2047,593
9422,9422,0,2046,113
9423,9423,0,2046,1149
9424,9424,0,2046,2887
9425,9425,0,2047,3956
9426,9426,0,2046,3514
9427,9427,0,2047,1909
9428,9428,0,2047,406
9429,9429,0,2047,190
9430,9430,0,2047,1431
9431,9431,0,2047,3151
9432,9432,0,2046,3994
9433,9433,0,2046,3296
9434,9434,0,2047,1606
9435,9435,0,2046,258
9436,9436,0,2046,312
9437,9437,0,2046,1727
9438,9438,0,2046,3388
9439,9439,0,2046,3985
9440,9440,0,2046,3047
9441,9441,0,2046,1316
9442,9442,0,2046,153
9443,9443,0,2046,476
9444,9444,0,2046,2031
9445,9445,0,2047,3591
9446,9446,0,2047,3928
9447,9447,0,2047,2775
9448,9448,0,2046,1042
9449,9449,0,2046,94
9450,9450,0,2046,679
9451,9451,0,2047,2335
9452,9452,0,2047,3757
9453,9453,0,2046,3826
9454,9454,0,2047,2485
9455,9455,0,2047,793
9456,9456,0,2047,83
9457,9457,0,2046,913
9458,9458,0,2047,2631
9459,9459,0,2046,3882
9460,9460,0,2046,3680
9461,9461,0,2047,2183
9462,9462,0,2046,574
9463,9463,0,2046,118
9464,9464,0,2046,1176
9465,9465,0,2047,2913
9466,9466,0,2046,3963
9467,9467,0,2047,3494
9468,9468,0,2046,1879
9469,9469,0,2046,390
9470,9470,0,2046,200
9471,9471,0,2046,1459
9472,9472,0,2047,3175
9473,9473,0,2047,3995
9474,9474,0,2047,3273
9475,9475,0,2047,1578
9476,9476,0,2046,247
9477,9477,0,2047,326
9478,9478,0,2047,1756
9479,9479,0,2047,3408
9480,9480,0,2047,3981
9481,9481,0,2047,3023
9482,9482,0,2046,1289
9483,9483,0,2046,146
9484,9484,0,2046,495
9485,9485,0,2046,2060
9486,9486,0,2046,3609
9487,9487,0,2046,3920
9488,9488,0,2046,2748
9489,9489,0,2047,1016
9490,9490,0,2047,91
9491,9491,0,2046,700
9492,9492,0,2047,2364
9493,9493,0,2047,3771
9494,9494,0,2047,3813
9495,9495,0,2047,2457
9496,9496,0,2046,771
9497,9497,0,2046,84
9498,9498,0,2047,938
9499,9499,0,2047,2659
9500,9500,0,2047,3892
9501,9501,0,2046,3663
9502,9502,0,2047,2154
9503,9503,0,2046,555
9504,9504,0,2047,125
9505,9505,0,2046,1202
9506,9506,0,2046,2940
9507,9507,0,2046,3967
9508,9508,0,2047,3474
9509,9509,0,2046,1850
9510,9510,0,2046,374
9511,9511,0,2047,211
9512,9512,0,2046,1486
9513,9513,0,2047,3199
9514,9514,0,2046,3996
9515,9515,0,2046,3250
9516,9516,0,2046,1550
9517,9517,0,2047,235
9518,9518,0,2046,340
9519,9519,0,2047,1785
9520,9520,0,2047,3429
9521,9521,0,2046,3977
9522,9522,0,2046,2997
9523,9523,0,2047,1262
9524,9524,0,2047,139
9525,9525,0,2047,513
9526,9526,0,2046,2089
9527,9527,0,2047,3626
9528,9528,0,2047,3912
9529,9529,0,2047,2721
9530,9530,0,2047,992
9531,9531,0,2047,89
9532,9532,0,2047,722
9533,9533,0,2047,2393
9534,9534,0,2047,3785
9535,9535,0,2046,3800
9536,9536,0,2047,2427
9537,9537,0,2046,748
9538,9538,0,2047,85
9539,9539,0,2046,961
9540,9540,0,2047,2687
9541,9541,0,2047,3901
9542,9542,0,2047,3647
9543,9543,0,2047,2126
9544,9544,0,2046,536
9545,9545,0,2047,130
9546,9546,0,2047,1229
9547,9547,0,2046,2966
9548,9548,0,2047,3973
9549,9549,0,2047,3454
9550,9550,0,2047,1821
9551,9551,0,2047,359
9552,9552,0,2046,222
9553,9553,0,2047,1515
9554,9554,0,2046,3222
9555,9555,0,2047,3997
9556,9556,0,2047,3227
9557,9557,0,2046,1521
9558,9558,0,2046,224
9559,9559,0,2047,356
9560,9560,0,2046,1814
9561,9561,0,2047,3449
9562,9562,0,2046,3974
9563,9563,0,2047,2971
9564,9564,0,2047,1235
9565,9565,0,2046,132
9566,9566,0,2046,532
9567,9567,0,2047,2119
9568,9568,0,2047,3643
9569,9569,0,2046,3903
9570,9570,0,2047,2693
9571,9571,0,2047,969
9572,9572,0,2046,87
9573,9573,0,2046,743
9574,9574,0,2046,2422
9575,9575,0,2047,3798
9576,9576,0,2046,3788
9577,9577,0,2047,2399
9578,9578,0,2046,726
9579,9579,0,2046,89
9580,9580,0,2047,986
9581,9581,0,2046,2715
9582,9582,0,2047,3910
9583,9583,0,2047,3629
9584,9584,0,2047,2096
9585,9585,0,2047,517
9586,9586,0,2047,137
9587,9587,0,2047,1256
9588,9588,0,2046,2992
9589,9589,0,2046,3977
9590,9590,0,2047,3433
9591,9591,0,2046,1791
9592,9592,0,2047,344
9593,9593,0,2047,232
9594,9594,0,2046,1544
9595,9595,0,2047,3245
9596,9596,0,2046,3996
9597,9597,0,2047,3204
9598,9598,0,2047,1493
9599,9599,0,2046,213
9600,9600,0,2046,371
9601,9601,0,2047,1843
9602,9602,0,2047,3470
9603,9603,0,2047,3969
9604,9604,0,2047,2945
9605,9605,0,2046,1208
9606,9606,0,2046,126
9607,9607,0,2047,550
9608,9608,0,2046,2148
9609,9609,0,2046,3660
9610,9610,0,2047,3894
9611,9611,0,2046,2664
9612,9612,0,2046,943
9613,9613,0,2047,84
9614,9614,0,2046,766
9615,9615,0,2046,2450
9616,9616,0,2047,3811
9617,9617,0,2047,3775
9618,9618,0,2046,2370
9619,9619,0,2047,704
9620,9620,0,2047,91
9621,9621,0,2046,1011
9622,9622,0,2046,2742
9623,9623,0,2046,3918
9624,9624,0,2046,3613
9625,9625,0,2046,2066
9626,9626,0,2047,499
9627,9627,0,2047,145
9628,9628,0,2047,1283
9629,9629,0,2046,3017
9630,9630,0,2047,3981
9631,9631,0,2047,3413
9632,9632,0,2046,1762
9633,9633,0,2046,330
9634,9634,0,2047,243
9635,9635,0,2046,1572
9636,9636,0,2047,3268
9637,9637,0,2047,3996
9638,9638,0,2046,3180
9639,9639,0,2047,1465
9640,9640,0,2047,203
9641,9641,0,2047,386
9642,9642,0,2047,1873
9643,9643,0,2047,3489
9644,9644,0,2046,3964
9645,9645,0,2047,2919
9646,9646,0,2046,1182
9647,9647,0,2047,120
9648,9648,0,2047,570
9649,9649,0,2046,2177
9650,9650,0,2046,3676
9651,9651,0,2046,3884
9652,9652,0,2046,2637
9653,9653,0,2046,919
9654,9654,0,2046,83
9655,9655,0,2046,787
9656,9656,0,2046,2480
9657,9657,0,2047,3823
9658,9658,0,2047,3760
9659,9659,0,2046,2341
9660,9660,0,2046,684
9661,9661,0,2047,94
9662,9662,0,2046,1036
9663,9663,0,2047,2769
9664,9664,0,2047,3926
9665,9665,0,2047,3594
9666,9666,0,2047,2037
9667,9667,0,2047,481
9668,9668,0,2047,152
9669,9669,0,2047,1310
9670,9670,0,2047,3042
9671,9671,0,2047,3984
9672,9672,0,2046,3392
9673,9673,0,2047,1733
9674,9674,0,2046,316
9675,9675,0,2046,256
9676,9676,0,2047,1601
9677,9677,0,2047,3290
9678,9678,0,2047,3995
9679,9679,0,2046,3156
9680,9680,0,2047,1437
9681,9681,0,2047,193
9682,9682,0,2046,403
9683,9683,0,2047,1902
9684,9684,0,2047,3509
9685,9685,0,2047,3958
9686,9686,0,2047,2892
9687,9687,0,2046,1156
9688,9688,0,2045,114
9689,9689,0,2046,589
9690,9690,0,2047,2207
9691,9691,0,2047,3692
9692,9692,0,2047,3874
9693,9693,0,2047,2609
9694,9694,0,2047,896
9695,9695,0,2047,82
9696,9696,0,2047,811
9697,9697,0,2046,2508
9698,9698,0,2046,3835
9699,9699,0,2046,3746
9700,9700,0,2046,2312
9701,9701,0,2047,663
9702,9702,0,2047,97
9703,9703,0,2046,1062
9704,9704,0,2046,2796
9705,9705,0,2047,3935
9706,9706,0,2046,3577
9707,9707,0,2046,2008
9708,9708,0,2047,464
9709,9709,0,2046,160
9710,9710,0,2047,1337
9711,9711,0,2047,3067
9712,9712,0,2047,3988
9713,9713,0,2046,3371
9714,9714,0,2047,1704
9715,9715,0,2047,302
9716,9716,0,2047,268
9717,9717,0,2046,1628
9718,9718,0,2046,3314
9719,9719,0,2046,3993
9720,9720,0,2046,3132
9721,9721,0,2047,1410
9722,9722,0,2046,183
9723,9723,0,2046,418
9724,9724,0,2046,1931
9725,9725,0,2046,3529
9726,9726,0,2047,3952
9727,9727,0,2047,2866
9728,9728,0,2047,1129
9729,9729,0,2047,109
9730,9730,0,2047,609
9731,9731,0,2046,2235
9732,9732,0,2046,3707
9733,9733,0,2046,3864
9734,9734,0,2045,2582
9735,9735,0,2047,871
9736,9736,0,2046,81
9737,9737,0,2046,834
9738,9738,0,2046,2536
9739,9739,0,2046,3847
9740,9740,0,2047,3732
9741,9741,0,2047,2283
9742,9742,0,2047,642
9743,9743,0,2046,102
9744,9744,0,2047,1087
9745,9745,0,2046,2823
9746,9746,0,2047,3941
9747,9747,0,2046,3560
9748,9748,0,2047,1979
9749,9749,0,2046,446
9750,9750,0,2047,169
9751,9751,0,2046,1364
9752,9752,0,2046,3092
9753,9753,0,2046,3990
9754,9754,0,2046,3348
9755,9755,0,2046,1676
9756,9756,0,2046,289
9757,9757,0,2047,281
9758,9758,0,2047,1658
9759,9759,0,2046,3336
9760,9760,0,2047,3992
9761,9761,0,2047,3109
9762,9762,0,2047,1382
9763,9763,0,2046,174
9764,9764,0,2047,435
9765,9765,0,2046,1960
9766,9766,0,2046,3547
9767,9767,0,2047,3945
9768,9768,0,2047,2840
9769,9769,0,2046,1103
9770,9770,0,2046,104
9771,9771,0,2047,630
9772,9772,0,2046,2265
9773,9773,0,2046,3723
9774,9774,0,2046,3853
9775,9775,0,2047,2553
9776,9776,0,2046,848
9777,9777,0,2046,82
9778,9778,0,2046,856
9779,9779,0,2047,2563
9780,9780,0,2047,3857
9781,9781,0,2047,3717
9782,9782,0,2047,2253
9783,9783,0,2047,621
9784,9784,0,2046,106
9785,9785,0,2047,1113
9786,9786,0,2047,2850
9787,9787,0,2047,3947
9788,9788,0,2046,3540
9789,9789,0,2047,1950
9790,9790,0,2047,429
9791,9791,0,2046,177
9792,9792,0,2046,1392
9793,9793,0,2047,3117
9794,9794,0,2046,3992
9795,9795,0,2046,3327
9796,9796,0,2046,1647
9797,9797,0,2047,277
9798,9798,0,2046,293
9799,9799,0,2047,1687
9800,9800,0,2047,3358
9801,9801,0,2046,3988
9802,9802,0,2047,3083
9803,9803,0,2046,1354
9804,9804,0,2047,165
9805,9805,0,2047,452
9806,9806,0,2047,1989
9807,9807,0,2047,3566
9808,9808,0,2047,3939
9809,9809,0,2047,2813
9810,9810,0,2046,1078
9811,9811,0,2046,100
9812,9812,0,2046,649
9813,9813,0,2047,2294
9814,9814,0,2047,3738
9815,9815,0,2047,3842
9816,9816,0,2046,2524
9817,9817,0,2046,825
9818,9818,0,2046,82
9819,9819,0,2046,881
9820,9820,0,2046,2592
9821,9821,0,2046,3868
9822,9822,0,2047,3702
9823,9823,0,2046,2225
9824,9824,0,2047,602
9825,9825,0,2046,111
9826,9826,0,2046,1139
9827,9827,0,2047,2876
9828,9828,0,2047,3954
9829,9829,0,2046,3521
9830,9830,0,2047,1920
9831,9831,0,2046,413
9832,9832,0,2046,187
9833,9833,0,2047,1420
9834,9834,0,2046,3141
9835,9835,0,2046,3994
9836,9836,0,2046,3304
9837,9837,0,2046,1618
9838,9838,0,2047,263
9839,9839,0,2047,307
9840,9840,0,2047,1716
9841,9841,0,2047,3378
9842,9842,0,2046,3986
9843,9843,0,2046,3058
9844,9844,0,2047,1326
9845,9845,0,2046,157
9846,9846,0,2046,469
9847,9847,0,2047,2019
9848,9848,0,2047,3584
9849,9849,0,2047,3932
9850,9850,0,2047,2786
9851,9851,0,2047,1053
9852,9852,0,2046,96
9853,9853,0,2047,670
9854,9854,0,2046,2323
9855,9855,0,2047,3752
9856,9856,0,2047,3831
9857,9857,0,2046,2497
9858,9858,0,2046,802
9859,9859,0,2046,82
9860,9860,0,2048,904
9861,9861,0,2047,2621
9862,9862,0,2046,3878
9863,9863,0,2046,3686
9864,9864,0,2047,2195
9865,9865,0,2047,582
9866,9866,0,2047,117
9867,9867,0,2046,1165
9868,9868,0,2046,2903
9869,9869,0,2046,3959
9870,9870,0,2046,3502
9871,9871,0,2047,1891
9872,9872,0,2047,396
9873,9873,0,2046,197
9874,9874,0,2046,1447
9875,9875,0,2047,3165
9876,9876,0,2046,3995
9877,9877,0,2047,3282
9878,9878,0,2046,1590
9879,9879,0,2047,251
9880,9880,0,2047,321
9881,9881,0,2046,1745
9882,9882,0,2046,3400
9883,9883,0,2047,3983
9884,9884,0,2047,3033
9885,9885,0,2047,1300
9886,9886,0,2046,149
9887,9887,0,2046,488
9888,9888,0,2047,2048
9889,9889,0,2046,3602
9890,9890,0,2046,3923
9891,9891,0,2046,2759
9892,9892,0,2046,1027
9893,9893,0,2046,92
9894,9894,0,2047,691
9895,9895,0,2046,2352
9896,9896,0,2047,3766
9897,9897,0,2047,3819
9898,9898,0,2046,2467
9899,9899,0,2047,780
9900,9900,0,2047,84
9901,9901,0,2046,927
9902,9902,0,2046,2648
9903,9903,0,2046,3888
9904,9904,0,2047,3670
9905,9905,0,2047,2165
9906,9906,0,2047,562
9907,9907,0,2046,122
9908,9908,0,2046,1191
9909,9909,0,2047,2929
9910,9910,0,2046,3965
9911,9911,0,2047,3482
9912,9912,0,2047,1862
9913,9913,0,2047,381
9914,9914,0,2047,207
9915,9915,0,2047,1476
9916,9916,0,2047,3189
9917,9917,0,2047,3995
9918,9918,0,2046,3260
9919,9919,0,2046,1561
9920,9920,0,2046,239
9921,9921,0,2046,334
9922,9922,0,2047,1773
9923,9923,0,2047,3421
9924,9924,0,2047,3979
9925,9925,0,2047,3007
9926,9926,0,2047,1272
9927,9927,0,2047,142
9928,9928,0,2046,506
9929,9929,0,2046,2077
9930,9930,0,2046,3619
9931,9931,0,2047,3915
9932,9932,0,2046,2731
9933,9933,0,2047,1003
9934,9934,0,2047,90
9935,9935,0,2047,712
9936,9936,0,2046,2381
9937,9937,0,2046,3780
9938,9938,0,2046,3806
9939,9939,0,2047,2439
9940,9940,0,2046,757
9941,9941,0,2047,85
9942,9942,0,2046,952
9943,9943,0,2047,2675
9944,9944,0,2046,3897
9945,9945,0,2046,3654
9946,9946,0,2046,2137
9947,9947,0,2047,543
9948,9948,0,2046,128
9949,9949,0,2046,1218
9950,9950,0,2046,2955
9951,9951,0,2046,3971
9952,9952,0,2046,3462
9953,9953,0,2046,1832
9954,9954,0,2047,366
9955,9955,0,2046,216
9956,9956,0,2047,1504
9957,9957,0,2047,3212
9958,9958,0,2046,3997
9959,9959,0,2047,3237
9960,9960,0,2047,1533
9961,9961,0,2047,228
9962,9962,0,2047,349
9963,9963,0,2047,1803
9964,9964,0,2047,3442
9965,9965,0,2047,3975
9966,9966,0,2046,2982
9967,9967,0,2047,1246
9968,9968,0,2046,134
9969,9969,0,2046,524
9970,9970,0,2046,2106
9971,9971,0,2047,3636
9972,9972,0,2046,3906
9973,9973,0,2046,2704
9974,9974,0,2046,977
9975,9975,0,2046,88
9976,9976,0,2046,734
9977,9977,0,2046,2410
9978,9978,0,2046,3792
9979,9979,0,2046,3794
9980,9980,0,2046,2411
9981,9981,0,2047,735
9982,9982,0,2046,86
9983,9983,0,2047,976
9984,9984,0,2046,2703
9985,9985,0,2046,3907
9986,9986,0,2046,3637
9987,9987,0,2047,2107
9988,9988,0,2047,525
9989,9989,0,2047,134
9990,9990,0,2047,1245
9991,9991,0,2047,2981
9992,9992,0,2046,3975
9993,9993,0,2046,3442
9994,9994,0,2046,1803
9995,9995,0,2047,350
9996,9996,0,2046,227
9997,9997,0,2046,1532
9998,9998,0,2047,3235
9999,9999,0,2046,3997
10000,10000,0,2046,3213
10001,10001,0,2046,1505
10002,10002,0,2047,218
10003,10003,0,2046,365
10004,10004,0,2047,1832
10005,10005,0,2046,3462
10006,10006,0,2046,3970
10007,10007,0,2046,2956
10008,10008,0,2047,1219
10009,10009,0,2046,128
10010,10010,0,2046,542
10011,10011,0,2047,2135
10012,10012,0,2046,3653
10013,10013,0,2046,3898
10014,10014,0,2046,2676
10015,10015,0,2047,953
10016,10016,0,2046,85
10017,10017,0,2047,757
10018,10018,0,2047,2439
10019,10019,0,2046,3806
10020,10020,0,2047,3780
10021,10021,0,2046,2382
10022,10022,0,2046,714
10023,10023,0,2046,90
10024,10024,0,2046,1001
10025,10025,0,2047,2731
