Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8999,8999,0,2047,4095
9000,9000,0,2046,4095
9001,9001,0,2047,4095
9002,9002,0,2046,4052
9003,9003,0,2047,3966
9004,9004,0,2047,3846
9005,9005,0,2047,3695
9006,9006,0,2047,3514
9007,9007,0,2047,3309
9008,9008,0,2047,3082
9009,9009,0,2047,2836
9010,9010,0,2046,2577
9011,9011,0,2047,2308
9012,9012,0,2047,2035
9013,9013,0,2046,1761
9014,9014,0,2046,1492
9015,9015,0,2046,1233
9016,9016,0,2046,986
9017,9017,0,2047,758
9018,9018,0,2047,553
9019,9019,0,2047,373
9020,9020,0,2046,223
9021,9021,0,2047,103
9022,9022,0,2046,17
9023,9023,0,2046,0
9024,9024,0,2047,0
9025,9025,0,2047,0
9026,9026,0,2047,31
9027,9027,0,2046,122
9028,9028,0,2046,249
9029,9029,0,2046,404
9030,9030,0,2047,588
9031,9031,0,2046,798
9032,9032,0,2047,1028
9033,9033,0,2047,1276
9034,9034,0,2046,1537
9035,9035,0,2046,1806
9036,9036,0,2047,2080
9037,9037,0,2047,2353
9038,9038,0,2046,2620
9039,9039,0,2047,2877
9040,9040,0,2047,3120
9041,9041,0,2047,3344
9042,9042,0,2047,3546
9043,9043,0,2046,3721
9044,9044,0,2047,3867
9045,9045,0,2046,3981
9046,9046,0,2046,4063
9047,9047,0,2047,4095
9048,9048,0,2046,4095
9049,9049,0,2046,4095
9050,9050,0,2046,4034
9051,9051,0,2046,3939
9052,9052,0,2046,3811
9053,9053,0,2046,3653
9054,9054,0,2046,3467
9055,9055,0,2046,3255
9056,9056,0,2047,3023
9057,9057,0,2047,2774
9058,9058,0,2046,2512
9059,9059,0,2047,2242
9060,9060,0,2047,1967
9061,9061,0,2046,1695
9062,9062,0,2046,1427
9063,9063,0,2047,1171
9064,9064,0,2047,929
9065,9065,0,2047,707
9066,9066,0,2046,506
9067,9067,0,2047,333
9068,9068,0,2046,190
9069,9069,0,2047,78
9070,9070,0,2046,2
9071,9071,0,2047,0
9072,9072,0,2047,0
9073,9073,0,2046,0
9074,9074,0,2046,49
9075,9075,0,2046,150
9076,9076,0,2047,283
9077,9077,0,2046,446
9078,9078,0,2047,637
9079,9079,0,2046,852
9080,9080,0,2047,1087
9081,9081,0,2046,1338
9082,9082,0,2046,1603
9083,9083,0,2046,1873
9084,9084,0,2047,2146
9085,9085,0,2047,2418
9086,9086,0,2047,2684
9087,9087,0,2046,2937
9088,9088,0,2046,3176
9089,9089,0,2046,3395
9090,9090,0,2047,3591
9091,9091,0,2046,3759
9092,9092,0,2046,3898
9093,9093,0,2046,4004
9094,9094,0,2046,4078
9095,9095,0,2047,4095
9096,9096,0,2047,4095
9097,9097,0,2046,4083
9098,9098,0,2047,4014
9099,9099,0,2046,3910
9100,9100,0,2046,3775
9101,9101,0,2047,3610
9102,9102,0,2046,3416
9103,9103,0,2047,3200
9104,9104,0,2046,2964
9105,9105,0,2047,2711
9106,9106,0,2047,2447
9107,9107,0,2046,2174
9108,9108,0,2047,1900
9109,9109,0,2046,1629
9110,9110,0,2047,1363
9111,9111,0,2047,1110
9112,9112,0,2046,873
9113,9113,0,2047,655
9114,9114,0,2047,462
9115,9115,0,2047,296
9116,9116,0,2047,160
9117,9117,0,2046,57
9118,9118,0,2046,0
9119,9119,0,2046,0
9120,9120,0,2047,0
9121,9121,0,2046,0
9122,9122,0,2047,71
9123,9123,0,2047,180
9124,9124,0,2047,320
9125,9125,0,2046,490
9126,9126,0,2046,688
9127,9127,0,2047,908
9128,9128,0,2047,1148
9129,9129,0,2046,1403
9130,9130,0,2047,1668
9131,9131,0,2046,1941
9132,9132,0,2047,2214
9133,9133,0,2046,2485
9134,9134,0,2046,2747
9135,9135,0,2047,2998
9136,9136,0,2047,3232
9137,9137,0,2046,3446
9138,9138,0,2046,3635
9139,9139,0,2047,3796
9140,9140,0,2047,3927
9141,9141,0,2047,4025
9142,9142,0,2046,4091
9143,9143,0,2047,4095
9144,9144,0,2046,4095
9145,9145,0,2046,4070
9146,9146,0,2047,3992
9147,9147,0,2047,3880
9148,9148,0,2046,3738
9149,9149,0,2047,3565
9150,9150,0,2047,3366
9151,9151,0,2046,3144
9152,9152,0,2047,2903
9153,9153,0,2047,2647
9154,9154,0,2047,2381
9155,9155,0,2046,2107
9156,9156,0,2047,1833
9157,9157,0,2047,1563
9158,9158,0,2047,1300
9159,9159,0,2047,1050
9160,9160,0,2046,817
9161,9161,0,2047,605
9162,9162,0,2046,418
9163,9163,0,2046,260
9164,9164,0,2046,132
9165,9165,0,2047,36
9166,9166,0,2046,0
9167,9167,0,2047,0
9168,9168,0,2047,0
9169,9169,0,2046,12
9170,9170,0,2047,94
9171,9171,0,2046,211
9172,9172,0,2047,359
9173,9173,0,2046,536
9174,9174,0,2047,740
9175,9175,0,2046,965
9176,9176,0,2047,1209
9177,9177,0,2047,1467
9178,9178,0,2046,1734
9179,9179,0,2047,2008
9180,9180,0,2046,2281
9181,9181,0,2047,2550
9182,9182,0,2046,2810
9183,9183,0,2046,3056
9184,9184,0,2047,3286
9185,9185,0,2047,3495
9186,9186,0,2046,3676
9187,9187,0,2046,3832
9188,9188,0,2046,3955
9189,9189,0,2047,4045
9190,9190,0,2047,4095
9191,9191,0,2047,4095
9192,9192,0,2047,4095
9193,9193,0,2046,4053
9194,9194,0,2046,3968
9195,9195,0,2047,3849
9196,9196,0,2047,3698
9197,9197,0,2046,3519
9198,9198,0,2047,3314
9199,9199,0,2047,3087
9200,9200,0,2047,2842
9201,9201,0,2047,2583
9202,9202,0,2047,2314
9203,9203,0,2046,2041
9204,9204,0,2047,1767
9205,9205,0,2046,1497
9206,9206,0,2046,1238
9207,9207,0,2046,992
9208,9208,0,2047,764
9209,9209,0,2047,557
9210,9210,0,2046,377
9211,9211,0,2046,225
9212,9212,0,2046,105
9213,9213,0,2046,18
9214,9214,0,2047,0
9215,9215,0,2046,0
9216,9216,0,2047,0
9217,9217,0,2047,28
9218,9218,0,2047,120
9219,9219,0,2046,244
9220,9220,0,2046,399
9221,9221,0,2047,584
9222,9222,0,2047,792
9223,9223,0,2047,1022
9224,9224,0,2047,1270
9225,9225,0,2046,1531
9226,9226,0,2047,1801
9227,9227,0,2047,2074
9228,9228,0,2046,2346
9229,9229,0,2047,2614
9230,9230,0,2047,2871
9231,9231,0,2047,3115
9232,9232,0,2047,3339
9233,9233,0,2047,3541
9234,9234,0,2047,3717
9235,9235,0,2046,3864
9236,9236,0,2047,3979
9237,9237,0,2047,4062
9238,9238,0,2047,4095
9239,9239,0,2046,4095
9240,9240,0,2047,4095
9241,9241,0,2047,4036
9242,9242,0,2046,3942
9243,9243,0,2046,3815
9244,9244,0,2047,3657
9245,9245,0,2047,3471
9246,9246,0,2047,3261
9247,9247,0,2046,3028
9248,9248,0,2046,2780
9249,9249,0,2046,2518
9250,9250,0,2046,2248
9251,9251,0,2046,1974
9252,9252,0,2047,1701
9253,9253,0,2047,1434
9254,9254,0,2046,1177
9255,9255,0,2047,934
9256,9256,0,2046,711
9257,9257,0,2047,511
9258,9258,0,2047,337
9259,9259,0,2047,193
9260,9260,0,2047,81
9261,9261,0,2047,3
9262,9262,0,2047,0
9263,9263,0,2046,0
9264,9264,0,2046,0
9265,9265,0,2047,48
9266,9266,0,2046,148
9267,9267,0,2046,279
9268,9268,0,2046,442
9269,9269,0,2046,633
9270,9270,0,2046,848
9271,9271,0,2047,1081
9272,9272,0,2047,1333
9273,9273,0,2046,1596
9274,9274,0,2046,1867
9275,9275,0,2046,2141
9276,9276,0,2047,2412
9277,9277,0,2047,2678
9278,9278,0,2047,2932
9279,9279,0,2047,3171
9280,9280,0,2046,3390
9281,9281,0,2046,3587
9282,9282,0,2047,3756
9283,9283,0,2047,3896
9284,9284,0,2046,4002
9285,9285,0,2047,4076
9286,9286,0,2046,4095
9287,9287,0,2047,4095
9288,9288,0,2047,4084
9289,9289,0,2046,4017
9290,9290,0,2046,3913
9291,9291,0,2046,3778
9292,9292,0,2046,3614
9293,9293,0,2046,3422
9294,9294,0,2047,3206
9295,9295,0,2047,2969
9296,9296,0,2046,2717
9297,9297,0,2046,2452
9298,9298,0,2047,2181
9299,9299,0,2047,1906
9300,9300,0,2046,1634
9301,9301,0,2047,1369
9302,9302,0,2046,1115
9303,9303,0,2046,877
9304,9304,0,2046,660
9305,9305,0,2047,466
9306,9306,0,2047,299
9307,9307,0,2047,163
9308,9308,0,2046,59
9309,9309,0,2047,0
9310,9310,0,2047,0
9311,9311,0,2046,0
9312,9312,0,2046,0
9313,9313,0,2047,69
9314,9314,0,2046,177
9315,9315,0,2047,317
9316,9316,0,2046,487
9317,9317,0,2046,683
9318,9318,0,2047,902
9319,9319,0,2046,1142
9320,9320,0,2047,1396
9321,9321,0,2047,1662
9322,9322,0,2047,1934
9323,9323,0,2047,2208
9324,9324,0,2047,2478
9325,9325,0,2047,2742
9326,9326,0,2046,2993
9327,9327,0,2047,3227
9328,9328,0,2046,3441
9329,9329,0,2047,3630
9330,9330,0,2046,3792
9331,9331,0,2046,3925
9332,9332,0,2047,4024
9333,9333,0,2047,4090
9334,9334,0,2046,4095
9335,9335,0,2046,4095
9336,9336,0,2046,4071
9337,9337,0,2046,3994
9338,9338,0,2047,3884
9339,9339,0,2046,3741
9340,9340,0,2047,3569
9341,9341,0,2046,3371
9342,9342,0,2046,3149
9343,9343,0,2046,2909
9344,9344,0,2046,2653
9345,9345,0,2046,2386
9346,9346,0,2047,2113
9347,9347,0,2046,1839
9348,9348,0,2046,1569
9349,9349,0,2046,1306
9350,9350,0,2046,1056
9351,9351,0,2047,822
9352,9352,0,2046,610
9353,9353,0,2046,422
9354,9354,0,2046,263
9355,9355,0,2047,134
9356,9356,0,2047,38
9357,9357,0,2046,0
9358,9358,0,2046,0
9359,9359,0,2046,0
9360,9360,0,2046,9
9361,9361,0,2046,93
9362,9362,0,2046,208
9363,9363,0,2046,356
9364,9364,0,2046,532
9365,9365,0,2046,734
9366,9366,0,2047,959
9367,9367,0,2046,1203
9368,9368,0,2046,1461
9369,9369,0,2046,1728
9370,9370,0,2046,2001
9371,9371,0,2047,2274
9372,9372,0,2046,2544
9373,9373,0,2046,2804
9374,9374,0,2047,3051
9375,9375,0,2047,3282
9376,9376,0,2046,3490
9377,9377,0,2047,3673
9378,9378,0,2046,3828
9379,9379,0,2046,3952
9380,9380,0,2047,4042
9381,9381,0,2046,4095
9382,9382,0,2046,4095
9383,9383,0,2046,4095
9384,9384,0,2047,4055
9385,9385,0,2046,3970
9386,9386,0,2047,3852
9387,9387,0,2047,3702
9388,9388,0,2046,3523
9389,9389,0,2047,3319
9390,9390,0,2046,3092
9391,9391,0,2046,2847
9392,9392,0,2046,2589
9393,9393,0,2047,2320
9394,9394,0,2047,2047
9395,9395,0,2047,1773
9396,9396,0,2046,1505
9397,9397,0,2046,1243
9398,9398,0,2046,997
9399,9399,0,2047,768
9400,9400,0,2047,561
9401,9401,0,2047,381
9402,9402,0,2047,228
9403,9403,0,2046,108
9404,9404,0,2047,21
9405,9405,0,2047,0
9406,9406,0,2047,0
9407,9407,0,2046,0
9408,9408,0,2047,27
9409,9409,0,2046,118
9410,9410,0,2047,241
9411,9411,0,2046,396
9412,9412,0,2046,579
9413,9413,0,2046,787
9414,9414,0,2046,1017
9415,9415,0,2046,1264
9416,9416,0,2046,1525
9417,9417,0,2046,1795
9418,9418,0,2046,2068
9419,9419,0,2047,2341
9420,9420,0,2047,2609
9421,9421,0,2046,2866
9422,9422,0,2047,3110
9423,9423,0,2046,3334
9424,9424,0,2046,3537
9425,9425,0,2047,3712
9426,9426,0,2046,3861
9427,9427,0,2047,3977
9428,9428,0,2046,4060
9429,9429,0,2047,4095
9430,9430,0,2046,4095
9431,9431,0,2048,4095
9432,9432,0,2047,4038
9433,9433,0,2046,3943
9434,9434,0,2047,3818
9435,9435,0,2047,3661
9436,9436,0,2046,3475
9437,9437,0,2047,3266
9438,9438,0,2046,3034
9439,9439,0,2046,2786
9440,9440,0,2047,2524
9441,9441,0,2047,2253
9442,9442,0,2046,1980
9443,9443,0,2047,1707
9444,9444,0,2046,1439
9445,9445,0,2047,1182
9446,9446,0,2046,939
9447,9447,0,2047,715
9448,9448,0,2046,515
9449,9449,0,2046,341
9450,9450,0,2047,195
9451,9451,0,2047,83
9452,9452,0,2046,3
9453,9453,0,2047,0
9454,9454,0,2047,0
9455,9455,0,2046,0
9456,9456,0,2046,47
9457,9457,0,2046,144
9458,9458,0,2046,277
9459,9459,0,2047,438
9460,9460,0,2047,628
9461,9461,0,2046,842
9462,9462,0,2046,1076
9463,9463,0,2046,1327
9464,9464,0,2047,1590
9465,9465,0,2047,1861
9466,9466,0,2046,2134
9467,9467,0,2046,2406
9468,9468,0,2047,2672
9469,9469,0,2046,2927
9470,9470,0,2047,3166
9471,9471,0,2046,3386
9472,9472,0,2046,3583
9473,9473,0,2047,3752
9474,9474,0,2046,3893
9475,9475,0,2046,4000
9476,9476,0,2046,4076
9477,9477,0,2046,4095
9478,9478,0,2047,4095
9479,9479,0,2046,4086
9480,9480,0,2046,4018
9481,9481,0,2046,3917
9482,9482,0,2046,3782
9483,9483,0,2046,3618
9484,9484,0,2046,3426
9485,9485,0,2046,3211
9486,9486,0,2046,2975
9487,9487,0,2046,2724
9488,9488,0,2046,2458
9489,9489,0,2046,2187
9490,9490,0,2047,1913
9491,9491,0,2046,1641
9492,9492,0,2046,1375
9493,9493,0,2046,1121
9494,9494,0,2045,883
9495,9495,0,2046,664
9496,9496,0,2047,470
9497,9497,0,2047,302
9498,9498,0,2046,165
9499,9499,0,2046,61
9500,9500,0,2047,0
9501,9501,0,2047,0
9502,9502,0,2046,0
9503,9503,0,2046,0
9504,9504,0,2046,67
9505,9505,0,2047,174
9506,9506,0,2046,313
9507,9507,0,2047,483
9508,9508,0,2047,678
9509,9509,0,2046,898
9510,9510,0,2047,1136
9511,9511,0,2046,1391
9512,9512,0,2046,1656
9513,9513,0,2047,1928
9514,9514,0,2046,2202
9515,9515,0,2046,2472
9516,9516,0,2046,2735
9517,9517,0,2046,2987
9518,9518,0,2046,3222
9519,9519,0,2046,3437
9520,9520,0,2046,3627
9521,9521,0,2047,3789
9522,9522,0,2047,3922
9523,9523,0,2046,4022
9524,9524,0,2046,4089
9525,9525,0,2046,4095
9526,9526,0,2047,4095
9527,9527,0,2047,4072
9528,9528,0,2047,3995
9529,9529,0,2047,3886
9530,9530,0,2047,3744
9531,9531,0,2047,3573
9532,9532,0,2046,3376
9533,9533,0,2047,3154
9534,9534,0,2047,2914
9535,9535,0,2046,2658
9536,9536,0,2047,2392
9537,9537,0,2047,2120
9538,9538,0,2047,1845
9539,9539,0,2046,1575
9540,9540,0,2046,1312
9541,9541,0,2046,1061
9542,9542,0,2046,828
9543,9543,0,2047,615
9544,9544,0,2047,426
9545,9545,0,2047,266
9546,9546,0,2047,137
9547,9547,0,2047,41
9548,9548,0,2047,0
9549,9549,0,2047,0
9550,9550,0,2046,0
9551,9551,0,2046,9
9552,9552,0,2046,91
9553,9553,0,2047,205
9554,9554,0,2047,352
9555,9555,0,2047,527
9556,9556,0,2047,729
9557,9557,0,2046,955
9558,9558,0,2046,1197
9559,9559,0,2046,1455
9560,9560,0,2046,1722
9561,9561,0,2046,1995
9562,9562,0,2047,2268
9563,9563,0,2047,2538
9564,9564,0,2046,2798
9565,9565,0,2046,3046
9566,9566,0,2047,3276
9567,9567,0,2046,3485
9568,9568,0,2047,3669
9569,9569,0,2046,3825
9570,9570,0,2047,3949
9571,9571,0,2047,4042
9572,9572,0,2046,4095
9573,9573,0,2047,4095
9574,9574,0,2047,4095
9575,9575,0,2046,4056
9576,9576,0,2047,3972
9577,9577,0,2046,3854
9578,9578,0,2046,3706
9579,9579,0,2047,3527
9580,9580,0,2046,3324
9581,9581,0,2047,3098
9582,9582,0,2047,2853
9583,9583,0,2046,2595
9584,9584,0,2047,2326
9585,9585,0,2046,2053
9586,9586,0,2047,1779
9587,9587,0,2047,1510
9588,9588,0,2046,1249
9589,9589,0,2047,1002
9590,9590,0,2047,774
9591,9591,0,2047,566
9592,9592,0,2046,385
9593,9593,0,2046,231
9594,9594,0,2046,110
9595,9595,0,2046,22
9596,9596,0,2046,0
9597,9597,0,2047,0
9598,9598,0,2047,0
9599,9599,0,2047,25
9600,9600,0,2046,115
9601,9601,0,2047,238
9602,9602,0,2047,392
9603,9603,0,2047,574
9604,9604,0,2047,783
9605,9605,0,2047,1012
9606,9606,0,2047,1259
9607,9607,0,2046,1519
9608,9608,0,2046,1788
9609,9609,0,2046,2062
9610,9610,0,2046,2335
9611,9611,0,2046,2603
9612,9612,0,2046,2860
9613,9613,0,2046,3104
9614,9614,0,2047,3329
9615,9615,0,2046,3532
9616,9616,0,2046,3710
9617,9617,0,2047,3858
9618,9618,0,2047,3975
9619,9619,0,2047,4058
9620,9620,0,2046,4095
9621,9621,0,2046,4095
9622,9622,0,2047,4095
9623,9623,0,2047,4039
9624,9624,0,2047,3947
9625,9625,0,2047,3821
9626,9626,0,2046,3664
9627,9627,0,2047,3480
9628,9628,0,2046,3271
9629,9629,0,2046,3040
9630,9630,0,2047,2792
9631,9631,0,2046,2530
9632,9632,0,2046,2259
9633,9633,0,2047,1986
9634,9634,0,2047,1713
9635,9635,0,2047,1445
9636,9636,0,2047,1188
9637,9637,0,2047,945
9638,9638,0,2046,720
9639,9639,0,2046,520
9640,9640,0,2046,344
9641,9641,0,2046,199
9642,9642,0,2046,85
9643,9643,0,2046,5
9644,9644,0,2046,0
9645,9645,0,2047,0
9646,9646,0,2046,0
9647,9647,0,2047,44
9648,9648,0,2046,142
9649,9649,0,2047,273
9650,9650,0,2046,434
9651,9651,0,2046,623
9652,9652,0,2046,837
9653,9653,0,2046,1071
9654,9654,0,2047,1321
9655,9655,0,2047,1584
9656,9656,0,2046,1855
9657,9657,0,2046,2129
9658,9658,0,2046,2400
9659,9659,0,2047,2666
9660,9660,0,2047,2921
9661,9661,0,2046,3161
9662,9662,0,2046,3381
9663,9663,0,2046,3579
9664,9664,0,2046,3748
9665,9665,0,2047,3890
9666,9666,0,2047,3999
9667,9667,0,2046,4074
9668,9668,0,2047,4095
9669,9669,0,2046,4095
9670,9670,0,2046,4087
9671,9671,0,2046,4020
9672,9672,0,2046,3919
9673,9673,0,2047,3785
9674,9674,0,2047,3622
9675,9675,0,2046,3430
9676,9676,0,2046,3216
9677,9677,0,2046,2980
9678,9678,0,2047,2729
9679,9679,0,2047,2465
9680,9680,0,2047,2193
9681,9681,0,2046,1919
9682,9682,0,2046,1646
9683,9683,0,2047,1381
9684,9684,0,2046,1127
9685,9685,0,2046,888
9686,9686,0,2047,669
9687,9687,0,2046,474
9688,9688,0,2046,306
9689,9689,0,2046,167
9690,9690,0,2047,62
9691,9691,0,2046,0
9692,9692,0,2046,0
9693,9693,0,2047,0
9694,9694,0,2046,0
9695,9695,0,2046,65
9696,9696,0,2046,171
9697,9697,0,2047,310
9698,9698,0,2047,477
9699,9699,0,2046,673
9700,9700,0,2046,891
9701,9701,0,2046,1131
9702,9702,0,2046,1385
9703,9703,0,2047,1649
9704,9704,0,2046,1922
9705,9705,0,2047,2196
9706,9706,0,2047,2466
9707,9707,0,2047,2730
9708,9708,0,2046,2981
9709,9709,0,2046,3216
9710,9710,0,2047,3431
9711,9711,0,2046,3623
9712,9712,0,2046,3786
9713,9713,0,2046,3920
9714,9714,0,2046,4020
9715,9715,0,2047,4087
9716,9716,0,2047,4095
9717,9717,0,2046,4095
9718,9718,0,2047,4074
9719,9719,0,2046,3998
9720,9720,0,2046,3889
9721,9721,0,2047,3748
9722,9722,0,2046,3578
9723,9723,0,2046,3381
9724,9724,0,2047,3160
9725,9725,0,2046,2920
9726,9726,0,2046,2665
9727,9727,0,2047,2398
9728,9728,0,2047,2125
9729,9729,0,2046,1851
9730,9730,0,2047,1581
9731,9731,0,2046,1317
9732,9732,0,2046,1067
9733,9733,0,2047,833
9734,9734,0,2047,619
9735,9735,0,2046,430
9736,9736,0,2046,269
9737,9737,0,2046,138
9738,9738,0,2047,42
9739,9739,0,2047,0
9740,9740,0,2047,0
9741,9741,0,2046,0
9742,9742,0,2047,8
9743,9743,0,2047,88
9744,9744,0,2046,202
9745,9745,0,2047,348
9746,9746,0,2047,523
9747,9747,0,2046,724
9748,9748,0,2047,948
9749,9749,0,2047,1191
9750,9750,0,2047,1448
9751,9751,0,2047,1716
9752,9752,0,2047,1988
9753,9753,0,2047,2262
9754,9754,0,2047,2532
9755,9755,0,2047,2793
9756,9756,0,2047,3040
9757,9757,0,2047,3272
9758,9758,0,2046,3481
9759,9759,0,2047,3666
9760,9760,0,2047,3821
9761,9761,0,2047,3947
9762,9762,0,2047,4039
9763,9763,0,2046,4095
9764,9764,0,2047,4095
9765,9765,0,2046,4095
9766,9766,0,2046,4058
9767,9767,0,2047,3975
9768,9768,0,2047,3857
9769,9769,0,2047,3710
9770,9770,0,2046,3531
9771,9771,0,2046,3329
9772,9772,0,2047,3103
9773,9773,0,2046,2859
9774,9774,0,2046,2600
9775,9775,0,2047,2332
9776,9776,0,2047,2059
9777,9777,0,2047,1786
9778,9778,0,2046,1516
9779,9779,0,2046,1255
9780,9780,0,2047,1007
9781,9781,0,2047,778
9782,9782,0,2047,570
9783,9783,0,2046,388
9784,9784,0,2046,235
9785,9785,0,2047,112
9786,9786,0,2046,23
9787,9787,0,2047,0
9788,9788,0,2046,0
9789,9789,0,2046,0
9790,9790,0,2047,24
9791,9791,0,2047,113
9792,9792,0,2047,235
9793,9793,0,2046,388
9794,9794,0,2047,570
9795,9795,0,2046,777
9796,9796,0,2046,1007
9797,9797,0,2047,1253
9798,9798,0,2046,1513
9799,9799,0,2047,1782
9800,9800,0,2046,2056
9801,9801,0,2047,2329
9802,9802,0,2046,2596
9803,9803,0,2046,2854
9804,9804,0,2046,3098
9805,9805,0,2046,3324
9806,9806,0,2047,3528
9807,9807,0,2047,3706
9808,9808,0,2047,3855
9809,9809,0,2046,3972
9810,9810,0,2047,4057
9811,9811,0,2046,4095
9812,9812,0,2046,4095
9813,9813,0,2047,4095
9814,9814,0,2046,4042
9815,9815,0,2046,3949
9816,9816,0,2047,3824
9817,9817,0,2047,3669
9818,9818,0,2047,3485
9819,9819,0,2046,3275
9820,9820,0,2046,3045
9821,9821,0,2046,2797
9822,9822,0,2046,2536
9823,9823,0,2046,2266
9824,9824,0,2046,1993
9825,9825,0,2046,1718
9826,9826,0,2047,1452
9827,9827,0,2047,1193
9828,9828,0,2046,949
9829,9829,0,2046,726
9830,9830,0,2047,524
9831,9831,0,2047,348
9832,9832,0,2046,201
9833,9833,0,2047,87
9834,9834,0,2046,6
9835,9835,0,2047,0
9836,9836,0,2046,0
9837,9837,0,2047,0
9838,9838,0,2047,42
9839,9839,0,2046,139
9840,9840,0,2047,269
9841,9841,0,2046,430
9842,9842,0,2046,618
9843,9843,0,2047,831
9844,9844,0,2047,1065
9845,9845,0,2046,1315
9846,9846,0,2046,1578
9847,9847,0,2046,1848
9848,9848,0,2047,2122
9849,9849,0,2046,2394
9850,9850,0,2046,2660
9851,9851,0,2047,2915
9852,9852,0,2047,3156
9853,9853,0,2046,3376
9854,9854,0,2046,3575
9855,9855,0,2047,3745
9856,9856,0,2046,3887
9857,9857,0,2047,3996
9858,9858,0,2047,4072
9859,9859,0,2046,4095
9860,9860,0,2046,4095
9861,9861,0,2047,4088
9862,9862,0,2047,4022
9863,9863,0,2047,3921
9864,9864,0,2046,3789
9865,9865,0,2047,3626
9866,9866,0,2047,3436
9867,9867,0,2046,3220
9868,9868,0,2046,2986
9869,9869,0,2046,2734
9870,9870,0,2046,2471
9871,9871,0,2046,2199
9872,9872,0,2047,1925
9873,9873,0,2047,1653
9874,9874,0,2046,1387
9875,9875,0,2047,1132
9876,9876,0,2047,893
9877,9877,0,2046,673
9878,9878,0,2047,478
9879,9879,0,2046,309
9880,9880,0,2046,171
9881,9881,0,2047,64
9882,9882,0,2047,0
9883,9883,0,2046,0
9884,9884,0,2047,0
9885,9885,0,2046,0
9886,9886,0,2046,63
9887,9887,0,2047,168
9888,9888,0,2047,306
9889,9889,0,2047,473
9890,9890,0,2047,669
9891,9891,0,2047,887
9892,9892,0,2047,1125
9893,9893,0,2046,1379
9894,9894,0,2047,1644
9895,9895,0,2047,1916
9896,9896,0,2046,2190
9897,9897,0,2046,2460
9898,9898,0,2046,2724
9899,9899,0,2046,2976
9900,9900,0,2047,3212
9901,9901,0,2046,3428
9902,9902,0,2047,3619
9903,9903,0,2047,3782
9904,9904,0,2047,3917
9905,9905,0,2047,4018
9906,9906,0,2047,4086
9907,9907,0,2047,4095
9908,9908,0,2047,4095
9909,9909,0,2046,4074
9910,9910,0,2046,4001
9911,9911,0,2046,3892
9912,9912,0,2046,3752
9913,9913,0,2047,3582
9914,9914,0,2046,3385
9915,9915,0,2047,3165
9916,9916,0,2047,2926
9917,9917,0,2046,2670
9918,9918,0,2047,2405
9919,9919,0,2047,2133
9920,9920,0,2046,1858
9921,9921,0,2047,1587
9922,9922,0,2047,1324
9923,9923,0,2047,1072
9924,9924,0,2047,837
9925,9925,0,2046,624
9926,9926,0,2046,434
9927,9927,0,2047,273
9928,9928,0,2046,142
9929,9929,0,2047,44
9930,9930,0,2046,0
9931,9931,0,2047,0
9932,9932,0,2047,0
9933,9933,0,2046,5
9934,9934,0,2047,86
9935,9935,0,2046,199
9936,9936,0,2046,345
9937,9937,0,2046,520
9938,9938,0,2046,720
9939,9939,0,2047,943
9940,9940,0,2047,1186
9941,9941,0,2046,1443
9942,9942,0,2046,1710
9943,9943,0,2046,1982
9944,9944,0,2047,2256
9945,9945,0,2046,2526
9946,9946,0,2047,2787
9947,9947,0,2046,3036
9948,9948,0,2047,3267
9949,9949,0,2047,3477
9950,9950,0,2047,3661
9951,9951,0,2046,3819
9952,9952,0,2046,3945
9953,9953,0,2047,4038
9954,9954,0,2047,4095
9955,9955,0,2046,4095
9956,9956,0,2047,4095
9957,9957,0,2047,4061
9958,9958,0,2046,3977
9959,9959,0,2047,3860
9960,9960,0,2046,3712
9961,9961,0,2046,3536
9962,9962,0,2046,3333
9963,9963,0,2047,3109
9964,9964,0,2046,2865
9965,9965,0,2046,2607
9966,9966,0,2047,2339
9967,9967,0,2046,2066
9968,9968,0,2047,1791
9969,9969,0,2047,1521
9970,9970,0,2047,1261
9971,9971,0,2046,1013
9972,9972,0,2046,783
9973,9973,0,2046,575
9974,9974,0,2046,392
9975,9975,0,2046,238
9976,9976,0,2046,114
9977,9977,0,2047,25
9978,9978,0,2047,0
9979,9979,0,2047,0
9980,9980,0,2046,0
9981,9981,0,2047,22
9982,9982,0,2046,111
9983,9983,0,2047,232
9984,9984,0,2046,385
9985,9985,0,2047,566
9986,9986,0,2046,773
9987,9987,0,2046,1001
9988,9988,0,2047,1247
9989,9989,0,2047,1507
9990,9990,0,2047,1776
9991,9991,0,2047,2049
9992,9992,0,2047,2322
9993,9993,0,2046,2591
9994,9994,0,2047,2848
9995,9995,0,2046,3094
9996,9996,0,2046,3320
9997,9997,0,2047,3524
9998,9998,0,2046,3702
9999,9999,0,2047,3852
10000,10000,0,2046,3971
10001,10001,0,2047,4055
10002,10002,0,2047,4095
10003,10003,0,2047,4095
10004,10004,0,2047,4095
10005,10005,0,2046,4043
10006,10006,0,2047,3952
10007,10007,0,2046,3827
10008,10008,0,2046,3672
10009,10009,0,2047,3489
10010,10010,0,2047,3280
10011,10011,0,2047,3050
10012,10012,0,2046,2803
10013,10013,0,2046,2541
10014,10014,0,2047,2272
10015,10015,0,2047,1998
10016,10016,0,2047,1725
10017,10017,0,2046,1457
