Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4948,4948,0,2046,2266
4949,4949,0,2047,1876
4950,4950,0,2046,1490
4951,4951,0,2047,1124
4952,4952,0,2046,790
4953,4953,0,2046,500
4954,4954,0,2046,263
4955,4955,0,2046,88
4956,4956,0,2047,0
4957,4957,0,2047,0
4958,4958,0,2046,0
4959,4959,0,2046,95
4960,4960,0,2046,273
4961,4961,0,2047,513
4962,4962,0,2046,805
4963,4963,0,2047,1142
4964,4964,0,2046,1509
4965,4965,0,2046,1896
4966,4966,0,2046,2287
4967,4967,0,2047,2670
4968,4968,0,2047,3030
4969,4969,0,2046,3356
4970,4970,0,2047,3636
4971,4971,0,2046,3860
4972,4972,0,2046,4020
4973,4973,0,2046,4095
4974,4974,0,2046,4095
4975,4975,0,2046,4074
4976,4976,0,2046,3949
4977,4977,0,2046,3755
4978,4978,0,2047,3503
4979,4979,0,2046,3199
4980,4980,0,2047,2854
4981,4981,0,2047,2482
4982,4982,0,2047,2093
4983,4983,0,2046,1703
4984,4984,0,2046,1326
4985,4985,0,2046,972
4986,4986,0,2046,655
4987,4987,0,2046,388
4988,4988,0,2046,177
4989,4989,0,2047,32
4990,4990,0,2046,0
4991,4991,0,2046,0
4992,4992,0,2046,25
4993,4993,0,2047,165
4994,4994,0,2046,372
4995,4995,0,2046,636
4996,4996,0,2046,950
4997,4997,0,2047,1302
4998,4998,0,2046,1679
4999,4999,0,2046,2069
5000,5000,0,2047,2458
5001,5001,0,2046,2833
5002,5002,0,2046,3179
5003,5003,0,2047,3485
5004,5004,0,2046,3742
5005,5005,0,2046,3939
5006,5006,0,2047,4069
5007,5007,0,2046,4095
5008,5008,0,2047,4095
5009,5009,0,2047,4027
5010,5010,0,2046,3871
5011,5011,0,2047,3650
5012,5012,0,2046,3374
5013,5013,0,2046,3051
5014,5014,0,2047,2692
5015,5015,0,2046,2311
5016,5016,0,2046,1920
5017,5017,0,2046,1534
5018,5018,0,2046,1165
5019,5019,0,2046,827
5020,5020,0,2047,531
5021,5021,0,2046,287
5022,5022,0,2047,105
5023,5023,0,2046,0
5024,5024,0,2046,0
5025,5025,0,2046,0
5026,5026,0,2046,79
5027,5027,0,2046,249
5028,5028,0,2047,482
5029,5029,0,2047,770
5030,5030,0,2046,1102
5031,5031,0,2047,1466
5032,5032,0,2046,1850
5033,5033,0,2047,2242
5034,5034,0,2047,2627
5035,5035,0,2046,2990
5036,5036,0,2047,3321
5037,5037,0,2047,3606
5038,5038,0,2046,3837
5039,5039,0,2047,4006
5040,5040,0,2046,4095
5041,5041,0,2046,4095
5042,5042,0,2046,4084
5043,5043,0,2046,3967
5044,5044,0,2047,3781
5045,5045,0,2046,3535
5046,5046,0,2046,3237
5047,5047,0,2046,2896
5048,5048,0,2046,2526
5049,5049,0,2047,2138
5050,5050,0,2047,1748
5051,5051,0,2046,1367
5052,5052,0,2047,1010
5053,5053,0,2046,689
5054,5054,0,2046,416
5055,5055,0,2046,198
5056,5056,0,2046,45
5057,5057,0,2046,0
5058,5058,0,2047,0
5059,5059,0,2046,14
5060,5060,0,2046,146
5061,5061,0,2047,346
5062,5062,0,2046,604
5063,5063,0,2046,912
5064,5064,0,2046,1260
5065,5065,0,2046,1635
5066,5066,0,2047,2024
5067,5067,0,2047,2414
5068,5068,0,2046,2791
5069,5069,0,2047,3142
5070,5070,0,2046,3454
5071,5071,0,2046,3716
5072,5072,0,2046,3919
5073,5073,0,2046,4058
5074,5074,0,2046,4095
5075,5075,0,2046,4095
5076,5076,0,2047,4041
5077,5077,0,2046,3893
5078,5078,0,2047,3679
5079,5079,0,2046,3408
5080,5080,0,2046,3090
5081,5081,0,2046,2734
5082,5082,0,2047,2355
5083,5083,0,2046,1966
5084,5084,0,2046,1578
5085,5085,0,2046,1206
5086,5086,0,2047,863
5087,5087,0,2046,562
5088,5088,0,2047,312
5089,5089,0,2047,122
5090,5090,0,2046,0
5091,5091,0,2046,0
5092,5092,0,2046,0
5093,5093,0,2046,64
5094,5094,0,2046,227
5095,5095,0,2046,453
5096,5096,0,2046,734
5097,5097,0,2046,1062
5098,5098,0,2047,1424
5099,5099,0,2047,1806
5100,5100,0,2046,2198
5101,5101,0,2046,2584
5102,5102,0,2047,2950
5103,5103,0,2046,3286
5104,5104,0,2047,3576
5105,5105,0,2046,3814
5106,5106,0,2047,3989
5107,5107,0,2046,4095
5108,5108,0,2046,4095
5109,5109,0,2046,4093
5110,5110,0,2046,3984
5111,5111,0,2046,3805
5112,5112,0,2047,3565
5113,5113,0,2046,3273
5114,5114,0,2046,2937
5115,5115,0,2047,2569
5116,5116,0,2046,2183
5117,5117,0,2047,1792
5118,5118,0,2046,1410
5119,5119,0,2046,1050
5120,5120,0,2046,724
5121,5121,0,2047,445
5122,5122,0,2046,220
5123,5123,0,2046,59
5124,5124,0,2047,0
5125,5125,0,2046,0
5126,5126,0,2046,3
5127,5127,0,2047,128
5128,5128,0,2046,320
5129,5129,0,2046,571
5130,5130,0,2047,874
5131,5131,0,2046,1218
5132,5132,0,2047,1592
5133,5133,0,2046,1979
5134,5134,0,2046,2370
5135,5135,0,2046,2748
5136,5136,0,2047,3103
5137,5137,0,2046,3420
5138,5138,0,2047,3689
5139,5139,0,2046,3898
5140,5140,0,2046,4045
5141,5141,0,2047,4095
5142,5142,0,2046,4095
5143,5143,0,2046,4053
5144,5144,0,2046,3912
5145,5145,0,2046,3706
5146,5146,0,2046,3442
5147,5147,0,2047,3128
5148,5148,0,2046,2777
5149,5149,0,2046,2400
5150,5150,0,2046,2010
5151,5151,0,2046,1621
5152,5152,0,2047,1247
5153,5153,0,2046,901
5154,5154,0,2047,593
5155,5155,0,2046,337
5156,5156,0,2046,141
5157,5157,0,2047,10
5158,5158,0,2047,0
5159,5159,0,2047,0
5160,5160,0,2046,50
5161,5161,0,2047,205
5162,5162,0,2046,424
5163,5163,0,2046,700
5164,5164,0,2046,1023
5165,5165,0,2046,1380
5166,5166,0,2047,1762
5167,5167,0,2047,2153
5168,5168,0,2046,2540
5169,5169,0,2047,2910
5170,5170,0,2046,3248
5171,5171,0,2046,3545
5172,5172,0,2046,3790
5173,5173,0,2047,3973
5174,5174,0,2046,4088
5175,5175,0,2047,4095
5176,5176,0,2046,4095
5177,5177,0,2046,3999
5178,5178,0,2047,3830
5179,5179,0,2046,3596
5180,5180,0,2046,3308
5181,5181,0,2046,2977
5182,5182,0,2046,2612
5183,5183,0,2046,2227
5184,5184,0,2047,1837
5185,5185,0,2046,1453
5186,5186,0,2046,1090
5187,5187,0,2047,759
5188,5188,0,2046,474
5189,5189,0,2046,243
5190,5190,0,2047,74
5191,5191,0,2046,0
5192,5192,0,2046,0
5193,5193,0,2047,0
5194,5194,0,2046,110
5195,5195,0,2046,295
5196,5196,0,2046,540
5197,5197,0,2047,837
5198,5198,0,2047,1177
5199,5199,0,2046,1548
5200,5200,0,2046,1935
5201,5201,0,2046,2326
5202,5202,0,2047,2707
5203,5203,0,2046,3064
5204,5204,0,2046,3387
5205,5205,0,2046,3660
5206,5206,0,2046,3878
5207,5207,0,2046,4033
5208,5208,0,2046,4095
5209,5209,0,2046,4095
5210,5210,0,2046,4065
5211,5211,0,2046,3933
5212,5212,0,2047,3733
5213,5213,0,2046,3475
5214,5214,0,2046,3166
5215,5215,0,2046,2818
5216,5216,0,2046,2444
5217,5217,0,2046,2054
5218,5218,0,2046,1665
5219,5219,0,2047,1289
5220,5220,0,2045,939
5221,5221,0,2046,627
5222,5222,0,2047,364
5223,5223,0,2046,161
5224,5224,0,2046,22
5225,5225,0,2046,0
5226,5226,0,2046,0
5227,5227,0,2046,36
5228,5228,0,2047,184
5229,5229,0,2047,396
5230,5230,0,2046,666
5231,5231,0,2046,984
5232,5232,0,2046,1338
5233,5233,0,2046,1717
5234,5234,0,2046,2108
5235,5235,0,2046,2497
5236,5236,0,2046,2868
5237,5237,0,2046,3212
5238,5238,0,2047,3514
5239,5239,0,2046,3765
5240,5240,0,2046,3955
5241,5241,0,2046,4078
5242,5242,0,2046,4095
5243,5243,0,2046,4095
5244,5244,0,2046,4015
5245,5245,0,2046,3852
5246,5246,0,2047,3626
5247,5247,0,2046,3343
5248,5248,0,2046,3016
5249,5249,0,2046,2656
5250,5250,0,2047,2272
5251,5251,0,2046,1881
5252,5252,0,2046,1495
5253,5253,0,2046,1130
5254,5254,0,2046,795
5255,5255,0,2046,504
5256,5256,0,2046,266
5257,5257,0,2046,90
5258,5258,0,2047,0
5259,5259,0,2047,0
5260,5260,0,2046,0
5261,5261,0,2047,93
5262,5262,0,2047,269
5263,5263,0,2046,509
5264,5264,0,2047,801
5265,5265,0,2046,1137
5266,5266,0,2047,1504
5267,5267,0,2047,1891
5268,5268,0,2047,2281
5269,5269,0,2047,2664
5270,5270,0,2045,3025
5271,5271,0,2047,3352
5272,5272,0,2047,3632
5273,5273,0,2046,3857
5274,5274,0,2046,4018
5275,5275,0,2046,4095
5276,5276,0,2046,4095
5277,5277,0,2047,4076
5278,5278,0,2047,3951
5279,5279,0,2047,3759
5280,5280,0,2046,3507
5281,5281,0,2046,3204
5282,5282,0,2046,2860
5283,5283,0,2047,2487
5284,5284,0,2046,2099
5285,5285,0,2046,1709
5286,5286,0,2046,1330
5287,5287,0,2046,976
5288,5288,0,2047,660
5289,5289,0,2046,391
5290,5290,0,2046,180
5291,5291,0,2047,34
5292,5292,0,2046,0
5293,5293,0,2047,0
5294,5294,0,2046,24
5295,5295,0,2046,163
5296,5296,0,2047,369
5297,5297,0,2046,633
5298,5298,0,2046,944
5299,5299,0,2046,1296
5300,5300,0,2047,1674
5301,5301,0,2046,2064
5302,5302,0,2046,2453
5303,5303,0,2046,2827
5304,5304,0,2046,3175
5305,5305,0,2046,3482
5306,5306,0,2046,3739
5307,5307,0,2046,3936
5308,5308,0,2046,4068
5309,5309,0,2047,4095
5310,5310,0,2046,4095
5311,5311,0,2046,4029
5312,5312,0,2046,3874
5313,5313,0,2046,3655
5314,5314,0,2046,3379
5315,5315,0,2046,3056
5316,5316,0,2047,2697
5317,5317,0,2047,2316
5318,5318,0,2046,1926
5319,5319,0,2046,1540
5320,5320,0,2046,1170
5321,5321,0,2046,831
5322,5322,0,2046,534
5323,5323,0,2046,290
5324,5324,0,2047,107
5325,5325,0,2046,0
5326,5326,0,2046,0
5327,5327,0,2047,0
5328,5328,0,2046,77
5329,5329,0,2047,246
5330,5330,0,2046,479
5331,5331,0,2046,766
5332,5332,0,2046,1097
5333,5333,0,2047,1461
5334,5334,0,2046,1846
5335,5335,0,2046,2237
5336,5336,0,2046,2622
5337,5337,0,2045,2985
5338,5338,0,2046,3316
5339,5339,0,2047,3602
5340,5340,0,2046,3834
5341,5341,0,2046,4003
5342,5342,0,2047,4095
5343,5343,0,2046,4095
5344,5344,0,2046,4085
5345,5345,0,2046,3969
5346,5346,0,2045,3784
5347,5347,0,2046,3539
5348,5348,0,2047,3241
5349,5349,0,2046,2901
5350,5350,0,2046,2531
5351,5351,0,2046,2144
5352,5352,0,2046,1753
5353,5353,0,2046,1372
5354,5354,0,2046,1016
5355,5355,0,2046,694
5356,5356,0,2046,419
5357,5357,0,2046,201
5358,5358,0,2047,47
5359,5359,0,2046,0
5360,5360,0,2046,0
5361,5361,0,2046,11
5362,5362,0,2047,143
5363,5363,0,2047,342
5364,5364,0,2047,599
5365,5365,0,2046,907
5366,5366,0,2047,1255
5367,5367,0,2046,1629
5368,5368,0,2046,2019
5369,5369,0,2046,2409
5370,5370,0,2047,2786
5371,5371,0,2046,3137
5372,5372,0,2046,3449
5373,5373,0,2046,3713
5374,5374,0,2046,3917
5375,5375,0,2045,4057
5376,5376,0,2046,4095
5377,5377,0,2046,4095
5378,5378,0,2046,4043
5379,5379,0,2046,3895
5380,5380,0,2046,3683
5381,5381,0,2046,3413
5382,5382,0,2047,3095
5383,5383,0,2047,2740
5384,5384,0,2046,2361
5385,5385,0,2046,1970
5386,5386,0,2046,1583
5387,5387,0,2046,1211
5388,5388,0,2046,868
5389,5389,0,2046,565
5390,5390,0,2046,315
5391,5391,0,2047,125
5392,5392,0,2047,1
5393,5393,0,2046,0
5394,5394,0,2046,0
5395,5395,0,2047,62
5396,5396,0,2046,224
5397,5397,0,2047,449
5398,5398,0,2046,730
5399,5399,0,2047,1057
5400,5400,0,2046,1418
5401,5401,0,2046,1801
5402,5402,0,2047,2193
5403,5403,0,2047,2579
5404,5404,0,2047,2946
5405,5405,0,2046,3281
5406,5406,0,2047,3573
5407,5407,0,2046,3811
5408,5408,0,2046,3988
5409,5409,0,2046,4095
5410,5410,0,2046,4095
5411,5411,0,2046,4095
5412,5412,0,2047,3986
5413,5413,0,2046,3808
5414,5414,0,2046,3570
5415,5415,0,2046,3277
5416,5416,0,2046,2941
5417,5417,0,2047,2574
5418,5418,0,2047,2189
5419,5419,0,2046,1798
5420,5420,0,2047,1415
5421,5421,0,2046,1055
5422,5422,0,2047,728
5423,5423,0,2046,448
5424,5424,0,2046,223
5425,5425,0,2046,61
5426,5426,0,2046,0
5427,5427,0,2046,0
5428,5428,0,2046,1
5429,5429,0,2046,125
5430,5430,0,2046,317
5431,5431,0,2046,568
5432,5432,0,2046,870
5433,5433,0,2047,1213
5434,5434,0,2046,1587
5435,5435,0,2046,1974
5436,5436,0,2046,2365
5437,5437,0,2047,2743
5438,5438,0,2047,3098
5439,5439,0,2047,3416
5440,5440,0,2046,3685
5441,5441,0,2046,3897
5442,5442,0,2046,4044
5443,5443,0,2046,4095
5444,5444,0,2047,4095
5445,5445,0,2046,4055
5446,5446,0,2046,3915
5447,5447,0,2046,3710
5448,5448,0,2046,3446
5449,5449,0,2047,3133
5450,5450,0,2046,2782
5451,5451,0,2046,2405
5452,5452,0,2047,2015
5453,5453,0,2046,1626
5454,5454,0,2046,1252
5455,5455,0,2046,905
5456,5456,0,2047,598
5457,5457,0,2046,341
5458,5458,0,2047,143
5459,5459,0,2047,12
5460,5460,0,2046,0
5461,5461,0,2046,0
5462,5462,0,2046,48
5463,5463,0,2047,202
5464,5464,0,2047,421
5465,5465,0,2046,696
5466,5466,0,2047,1018
5467,5467,0,2047,1376
5468,5468,0,2047,1756
5469,5469,0,2047,2147
5470,5470,0,2047,2535
5471,5471,0,2046,2904
5472,5472,0,2046,3244
5473,5473,0,2046,3542
5474,5474,0,2046,3787
5475,5475,0,2047,3971
5476,5476,0,2047,4087
5477,5477,0,2047,4095
5478,5478,0,2046,4095
5479,5479,0,2046,4002
5480,5480,0,2046,3831
5481,5481,0,2046,3599
5482,5482,0,2046,3313
5483,5483,0,2046,2981
5484,5484,0,2047,2617
5485,5485,0,2046,2233
5486,5486,0,2046,1842
5487,5487,0,2047,1458
5488,5488,0,2047,1095
5489,5489,0,2047,764
5490,5490,0,2046,477
5491,5491,0,2046,245
5492,5492,0,2046,76
5493,5493,0,2046,0
5494,5494,0,2047,0
5495,5495,0,2046,0
5496,5496,0,2046,107
5497,5497,0,2046,291
5498,5498,0,2047,536
5499,5499,0,2047,832
5500,5500,0,2046,1172
5501,5501,0,2046,1543
5502,5502,0,2046,1929
5503,5503,0,2047,2321
5504,5504,0,2046,2701
5505,5505,0,2046,3060
5506,5506,0,2046,3382
5507,5507,0,2046,3658
5508,5508,0,2046,3876
5509,5509,0,2046,4031
5510,5510,0,2046,4095
5511,5511,0,2047,4095
5512,5512,0,2046,4067
5513,5513,0,2046,3934
5514,5514,0,2046,3736
5515,5515,0,2045,3478
5516,5516,0,2046,3171
5517,5517,0,2046,2823
5518,5518,0,2047,2449
5519,5519,0,2046,2060
5520,5520,0,2047,1671
5521,5521,0,2047,1294
5522,5522,0,2046,944
5523,5523,0,2046,631
5524,5524,0,2046,368
5525,5525,0,2046,163
5526,5526,0,2046,23
5527,5527,0,2046,0
5528,5528,0,2046,0
5529,5529,0,2046,35
5530,5530,0,2046,181
5531,5531,0,2047,393
5532,5532,0,2047,661
5533,5533,0,2046,979
5534,5534,0,2046,1333
5535,5535,0,2046,1713
5536,5536,0,2046,2103
5537,5537,0,2047,2491
5538,5538,0,2046,2864
5539,5539,0,2046,3208
5540,5540,0,2047,3510
5541,5541,0,2047,3762
5542,5542,0,2046,3953
5543,5543,0,2047,4077
5544,5544,0,2047,4095
5545,5545,0,2046,4095
5546,5546,0,2046,4016
5547,5547,0,2047,3855
5548,5548,0,2047,3629
5549,5549,0,2046,3348
5550,5550,0,2046,3022
5551,5551,0,2047,2660
5552,5552,0,2047,2278
5553,5553,0,2046,1888
5554,5554,0,2047,1502
5555,5555,0,2046,1135
5556,5556,0,2047,800
5557,5557,0,2046,508
5558,5558,0,2046,269
5559,5559,0,2047,92
5560,5560,0,2046,0
5561,5561,0,2046,0
5562,5562,0,2046,0
5563,5563,0,2046,91
5564,5564,0,2046,267
5565,5565,0,2046,506
5566,5566,0,2046,797
5567,5567,0,2047,1132
5568,5568,0,2047,1499
5569,5569,0,2046,1885
5570,5570,0,2046,2276
5571,5571,0,2047,2659
5572,5572,0,2046,3020
5573,5573,0,2046,3348
5574,5574,0,2046,3628
5575,5575,0,2046,3853
5576,5576,0,2046,4016
5577,5577,0,2047,4095
5578,5578,0,2046,4095
5579,5579,0,2046,4077
5580,5580,0,2047,3953
5581,5581,0,2046,3761
5582,5582,0,2047,3511
5583,5583,0,2046,3208
5584,5584,0,2046,2865
5585,5585,0,2046,2492
5586,5586,0,2046,2105
5587,5587,0,2046,1715
5588,5588,0,2046,1335
5589,5589,0,2047,981
5590,5590,0,2047,664
5591,5591,0,2047,395
5592,5592,0,2047,183
5593,5593,0,2046,36
5594,5594,0,2047,0
5595,5595,0,2047,0
5596,5596,0,2047,22
5597,5597,0,2046,160
5598,5598,0,2047,365
5599,5599,0,2046,628
5600,5600,0,2046,940
5601,5601,0,2046,1291
5602,5602,0,2046,1668
5603,5603,0,2046,2058
5604,5604,0,2047,2447
5605,5605,0,2047,2822
5606,5606,0,2046,3169
5607,5607,0,2046,3478
5608,5608,0,2046,3736
5609,5609,0,2047,3934
5610,5610,0,2047,4067
5611,5611,0,2047,4095
5612,5612,0,2047,4095
5613,5613,0,2046,4031
5614,5614,0,2047,3877
5615,5615,0,2046,3658
5616,5616,0,2046,3382
5617,5617,0,2045,3061
5618,5618,0,2047,2703
5619,5619,0,2046,2322
5620,5620,0,2046,1931
5621,5621,0,2047,1545
5622,5622,0,2047,1175
5623,5623,0,2047,836
5624,5624,0,2047,538
5625,5625,0,2046,293
5626,5626,0,2046,109
5627,5627,0,2046,0
5628,5628,0,2047,0
5629,5629,0,2046,0
5630,5630,0,2046,76
5631,5631,0,2047,244
5632,5632,0,2047,474
5633,5633,0,2046,761
5634,5634,0,2046,1092
5635,5635,0,2046,1456
5636,5636,0,2048,1840
5637,5637,0,2047,2231
5638,5638,0,2047,2616
5639,5639,0,2047,2981
5640,5640,0,2046,3312
5641,5641,0,2047,3599
5642,5642,0,2046,3832
5643,5643,0,2047,4001
5644,5644,0,2046,4095
5645,5645,0,2046,4095
5646,5646,0,2047,4087
5647,5647,0,2047,3971
5648,5648,0,2046,3787
5649,5649,0,2047,3542
5650,5650,0,2047,3245
5651,5651,0,2046,2907
5652,5652,0,2046,2536
5653,5653,0,2046,2149
5654,5654,0,2047,1759
5655,5655,0,2046,1378
5656,5656,0,2047,1020
5657,5657,0,2046,698
5658,5658,0,2047,423
5659,5659,0,2047,204
5660,5660,0,2046,48
5661,5661,0,2046,0
5662,5662,0,2046,0
5663,5663,0,2047,11
5664,5664,0,2047,142
5665,5665,0,2046,338
5666,5666,0,2046,596
5667,5667,0,2046,903
5668,5668,0,2046,1249
5669,5669,0,2046,1624
5670,5670,0,2046,2012
5671,5671,0,2047,2404
5672,5672,0,2046,2780
5673,5673,0,2046,3132
5674,5674,0,2047,3446
5675,5675,0,2046,3709
5676,5676,0,2047,3914
5677,5677,0,2046,4055
5678,5678,0,2047,4095
5679,5679,0,2046,4095
5680,5680,0,2046,4043
5681,5681,0,2047,3898
5682,5682,0,2046,3686
5683,5683,0,2047,3417
5684,5684,0,2047,3099
5685,5685,0,2047,2746
5686,5686,0,2047,2366
5687,5687,0,2046,1976
5688,5688,0,2046,1588
5689,5689,0,2047,1216
5690,5690,0,2046,873
5691,5691,0,2047,570
5692,5692,0,2046,319
5693,5693,0,2047,127
5694,5694,0,2047,2
5695,5695,0,2047,0
5696,5696,0,2046,0
5697,5697,0,2046,60
5698,5698,0,2047,221
5699,5699,0,2047,445
5700,5700,0,2046,726
5701,5701,0,2047,1052
5702,5702,0,2047,1412
5703,5703,0,2047,1795
5704,5704,0,2046,2187
5705,5705,0,2046,2572
5706,5706,0,2047,2940
5707,5707,0,2046,3275
5708,5708,0,2046,3569
5709,5709,0,2046,3808
5710,5710,0,2046,3986
5711,5711,0,2047,4095
5712,5712,0,2046,4095
5713,5713,0,2047,4095
5714,5714,0,2046,3987
5715,5715,0,2046,3812
5716,5716,0,2046,3574
5717,5717,0,2046,3281
5718,5718,0,2046,2947
5719,5719,0,2046,2580
5720,5720,0,2046,2194
5721,5721,0,2046,1803
5722,5722,0,2046,1421
5723,5723,0,2047,1059
5724,5724,0,2047,732
5725,5725,0,2047,451
5726,5726,0,2046,226
5727,5727,0,2047,63
5728,5728,0,2047,0
5729,5729,0,2047,0
5730,5730,0,2046,1
5731,5731,0,2047,123
5732,5732,0,2046,313
5733,5733,0,2046,563
5734,5734,0,2047,866
5735,5735,0,2046,1207
5736,5736,0,2046,1580
5737,5737,0,2047,1968
5738,5738,0,2046,2359
5739,5739,0,2046,2739
5740,5740,0,2046,3093
5741,5741,0,2046,3412
5742,5742,0,2046,3682
5743,5743,0,2047,3895
5744,5744,0,2046,4043
5745,5745,0,2047,4095
5746,5746,0,2046,4095
5747,5747,0,2046,4056
5748,5748,0,2046,3918
5749,5749,0,2046,3713
5750,5750,0,2046,3450
5751,5751,0,2046,3138
5752,5752,0,2047,2787
5753,5753,0,2046,2410
5754,5754,0,2046,2020
5755,5755,0,2046,1631
5756,5756,0,2046,1257
5757,5757,0,2047,909
5758,5758,0,2046,602
5759,5759,0,2046,344
5760,5760,0,2047,145
5761,5761,0,2046,13
5762,5762,0,2046,0
5763,5763,0,2046,0
5764,5764,0,2047,46
5765,5765,0,2046,199
5766,5766,0,2046,417
5767,5767,0,2046,691
5768,5768,0,2046,1013
5769,5769,0,2046,1370
5770,5770,0,2046,1751
5771,5771,0,2046,2143
5772,5772,0,2047,2530
5773,5773,0,2046,2900
5774,5774,0,2046,3240
5775,5775,0,2047,3538
5776,5776,0,2046,3784
5777,5777,0,2047,3968
5778,5778,0,2047,4086
5779,5779,0,2046,4095
5780,5780,0,2046,4095
5781,5781,0,2046,4003
5782,5782,0,2047,3834
5783,5783,0,2046,3603
5784,5784,0,2047,3317
5785,5785,0,2046,2987
5786,5786,0,2046,2623
5787,5787,0,2047,2238
5788,5788,0,2047,1848
5789,5789,0,2046,1463
5790,5790,0,2046,1099
5791,5791,0,2046,768
5792,5792,0,2046,481
5793,5793,0,2046,249
5794,5794,0,2046,78
5795,5795,0,2046,0
5796,5796,0,2046,0
5797,5797,0,2047,0
5798,5798,0,2046,105
5799,5799,0,2047,288
5800,5800,0,2047,532
5801,5801,0,2046,829
5802,5802,0,2047,1167
5803,5803,0,2046,1537
5804,5804,0,2046,1924
5805,5805,0,2046,2315
5806,5806,0,2045,2696
5807,5807,0,2046,3055
5808,5808,0,2046,3378
5809,5809,0,2046,3654
5810,5810,0,2046,3873
5811,5811,0,2046,4029
5812,5812,0,2047,4095
5813,5813,0,2047,4095
5814,5814,0,2046,4068
5815,5815,0,2046,3937
5816,5816,0,2047,3739
5817,5817,0,2046,3482
5818,5818,0,2047,3175
5819,5819,0,2046,2829
5820,5820,0,2046,2454
5821,5821,0,2046,2065
5822,5822,0,2046,1676
5823,5823,0,2046,1299
5824,5824,0,2046,948
5825,5825,0,2046,635
5826,5826,0,2046,371
5827,5827,0,2046,165
5828,5828,0,2047,24
5829,5829,0,2046,0
5830,5830,0,2046,0
5831,5831,0,2046,33
5832,5832,0,2047,178
5833,5833,0,2047,389
5834,5834,0,2047,657
5835,5835,0,2046,974
5836,5836,0,2047,1328
5837,5837,0,2047,1706
5838,5838,0,2046,2098
5839,5839,0,2046,2486
5840,5840,0,2047,2858
5841,5841,0,2046,3203
5842,5842,0,2046,3506
5843,5843,0,2046,3759
5844,5844,0,2047,3950
5845,5845,0,2046,4076
5846,5846,0,2046,4095
5847,5847,0,2046,4095
5848,5848,0,2046,4018
5849,5849,0,2046,3858
5850,5850,0,2046,3632
5851,5851,0,2046,3352
5852,5852,0,2046,3027
5853,5853,0,2046,2665
5854,5854,0,2046,2283
5855,5855,0,2046,1892
5856,5856,0,2047,1506
5857,5857,0,2046,1139
5858,5858,0,2046,803
5859,5859,0,2046,511
5860,5860,0,2046,271
5861,5861,0,2046,94
5862,5862,0,2047,0
5863,5863,0,2046,0
5864,5864,0,2046,0
5865,5865,0,2046,89
5866,5866,0,2046,264
5867,5867,0,2047,501
5868,5868,0,2047,791
5869,5869,0,2046,1127
5870,5870,0,2047,1493
5871,5871,0,2047,1879
5872,5872,0,2047,2270
5873,5873,0,2047,2653
5874,5874,0,2046,3016
5875,5875,0,2046,3343
5876,5876,0,2046,3625
5877,5877,0,2046,3851
5878,5878,0,2047,4015
5879,5879,0,2047,4095
5880,5880,0,2046,4095
5881,5881,0,2047,4078
5882,5882,0,2046,3956
5883,5883,0,2047,3765
5884,5884,0,2047,3515
5885,5885,0,2046,3212
5886,5886,0,2047,2870
5887,5887,0,2046,2498
5888,5888,0,2047,2110
5889,5889,0,2047,1720
5890,5890,0,2046,1341
5891,5891,0,2046,986
5892,5892,0,2046,669
5893,5893,0,2046,398
5894,5894,0,2046,186
5895,5895,0,2046,37
5896,5896,0,2047,0
5897,5897,0,2046,0
5898,5898,0,2047,21
5899,5899,0,2047,158
5900,5900,0,2047,362
5901,5901,0,2047,624
5902,5902,0,2046,935
5903,5903,0,2046,1286
5904,5904,0,2046,1663
5905,5905,0,2046,2053
5906,5906,0,2046,2442
5907,5907,0,2047,2817
5908,5908,0,2046,3166
5909,5909,0,2046,3474
5910,5910,0,2046,3732
5911,5911,0,2047,3932
5912,5912,0,2047,4065
5913,5913,0,2047,4095
5914,5914,0,2046,4095
5915,5915,0,2046,4032
5916,5916,0,2047,3879
5917,5917,0,2046,3661
5918,5918,0,2046,3387
5919,5919,0,2046,3065
5920,5920,0,2046,2708
5921,5921,0,2046,2328
5922,5922,0,2047,1936
5923,5923,0,2046,1550
5924,5924,0,2047,1180
5925,5925,0,2046,840
5926,5926,0,2046,542
5927,5927,0,2045,296
5928,5928,0,2047,112
5929,5929,0,2047,0
5930,5930,0,2046,0
5931,5931,0,2046,0
5932,5932,0,2047,73
5933,5933,0,2047,241
5934,5934,0,2047,471
5935,5935,0,2047,757
5936,5936,0,2046,1087
5937,5937,0,2046,1450
5938,5938,0,2046,1835
5939,5939,0,2046,2225
5940,5940,0,2046,2611
5941,5941,0,2046,2976
5942,5942,0,2046,3308
5943,5943,0,2046,3596
5944,5944,0,2046,3829
5945,5945,0,2046,3999
5946,5946,0,2046,4095
5947,5947,0,2047,4095
5948,5948,0,2047,4088
5949,5949,0,2047,3972
5950,5950,0,2046,3790
5951,5951,0,2047,3547
5952,5952,0,2046,3249
5953,5953,0,2046,2911
5954,5954,0,2047,2542
5955,5955,0,2046,2155
5956,5956,0,2046,1764
5957,5957,0,2046,1384
5958,5958,0,2046,1025
5959,5959,0,2046,702
5960,5960,0,2046,427
5961,5961,0,2046,206
5962,5962,0,2046,50
5963,5963,0,2046,0
5964,5964,0,2046,0
5965,5965,0,2046,9
5966,5966,0,2047,139
5967,5967,0,2047,335
