Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8225,8225,0,2046,1865
8226,8226,0,2046,1168
8227,8227,0,2046,576
8228,8228,0,2045,160
8229,8229,0,2047,0
8230,8230,0,2046,27
8231,8231,0,2046,326
8232,8232,0,2047,831
8233,8233,0,2047,1481
8234,8234,0,2046,2198
8235,8235,0,2047,2896
8236,8236,0,2046,3490
8237,8237,0,2046,3912
8238,8238,0,2046,4095
8239,8239,0,2046,4054
8240,8240,0,2047,3759
8241,8241,0,2046,3257
8242,8242,0,2046,2608
8243,8243,0,2046,1892
8244,8244,0,2047,1193
8245,8245,0,2047,596
8246,8246,0,2047,172
8247,8247,0,2047,0
8248,8248,0,2046,21
8249,8249,0,2046,311
8250,8250,0,2046,809
8251,8251,0,2047,1455
8252,8252,0,2047,2171
8253,8253,0,2046,2871
8254,8254,0,2047,3471
8255,8255,0,2047,3900
8256,8256,0,2047,4095
8257,8257,0,2046,4060
8258,8258,0,2046,3773
8259,8259,0,2047,3279
8260,8260,0,2046,2634
8261,8261,0,2046,1919
8262,8262,0,2046,1218
8263,8263,0,2047,615
8264,8264,0,2046,184
8265,8265,0,2047,0
8266,8266,0,2047,13
8267,8267,0,2047,296
8268,8268,0,2046,787
8269,8269,0,2047,1429
8270,8270,0,2047,2144
8271,8271,0,2046,2845
8272,8272,0,2046,3452
8273,8273,0,2047,3886
8274,8274,0,2046,4095
8275,8275,0,2047,4067
8276,8276,0,2047,3788
8277,8277,0,2046,3299
8278,8278,0,2046,2660
8279,8279,0,2046,1946
8280,8280,0,2047,1243
8281,8281,0,2047,636
8282,8282,0,2046,197
8283,8283,0,2047,0
8284,8284,0,2047,8
8285,8285,0,2047,282
8286,8286,0,2046,765
8287,8287,0,2046,1403
8288,8288,0,2046,2116
8289,8289,0,2047,2821
8290,8290,0,2047,3431
8291,8291,0,2046,3874
8292,8292,0,2046,4095
8293,8293,0,2047,4072
8294,8294,0,2047,3802
8295,8295,0,2046,3321
8296,8296,0,2047,2686
8297,8297,0,2047,1973
8298,8298,0,2047,1268
8299,8299,0,2046,656
8300,8300,0,2047,209
8301,8301,0,2046,0
8302,8302,0,2046,2
8303,8303,0,2047,267
8304,8304,0,2047,744
8305,8305,0,2046,1378
8306,8306,0,2046,2089
8307,8307,0,2047,2796
8308,8308,0,2047,3411
8309,8309,0,2047,3861
8310,8310,0,2047,4094
8311,8311,0,2046,4078
8312,8312,0,2046,3817
8313,8313,0,2046,3343
8314,8314,0,2046,2712
8315,8315,0,2047,2001
8316,8316,0,2047,1293
8317,8317,0,2047,675
8318,8318,0,2046,222
8319,8319,0,2047,0
8320,8320,0,2047,0
8321,8321,0,2046,253
8322,8322,0,2046,724
8323,8323,0,2046,1351
8324,8324,0,2047,2062
8325,8325,0,2046,2770
8326,8326,0,2047,3391
8327,8327,0,2046,3848
8328,8328,0,2046,4088
8329,8329,0,2047,4083
8330,8330,0,2047,3832
8331,8331,0,2046,3364
8332,8332,0,2047,2737
8333,8333,0,2047,2028
8334,8334,0,2047,1319
8335,8335,0,2047,698
8336,8336,0,2047,236
8337,8337,0,2047,0
8338,8338,0,2047,0
8339,8339,0,2047,239
8340,8340,0,2046,703
8341,8341,0,2047,1327
8342,8342,0,2047,2034
8343,8343,0,2046,2744
8344,8344,0,2047,3369
8345,8345,0,2047,3834
8346,8346,0,2046,4083
8347,8347,0,2046,4087
8348,8348,0,2046,3844
8349,8349,0,2046,3384
8350,8350,0,2046,2763
8351,8351,0,2046,2055
8352,8352,0,2047,1344
8353,8353,0,2046,718
8354,8354,0,2046,250
8355,8355,0,2047,0
8356,8356,0,2047,0
8357,8357,0,2047,226
8358,8358,0,2047,682
8359,8359,0,2047,1300
8360,8360,0,2047,2007
8361,8361,0,2046,2719
8362,8362,0,2047,3349
8363,8363,0,2046,3820
8364,8364,0,2046,4078
8365,8365,0,2047,4092
8366,8366,0,2047,3858
8367,8367,0,2047,3405
8368,8368,0,2046,2789
8369,8369,0,2047,2083
8370,8370,0,2047,1370
8371,8371,0,2047,739
8372,8372,0,2046,264
8373,8373,0,2046,1
8374,8374,0,2047,0
8375,8375,0,2047,212
8376,8376,0,2046,661
8377,8377,0,2047,1274
8378,8378,0,2047,1980
8379,8379,0,2047,2693
8380,8380,0,2046,3328
8381,8381,0,2046,3807
8382,8382,0,2047,4073
8383,8383,0,2046,4095
8384,8384,0,2046,3871
8385,8385,0,2046,3426
8386,8386,0,2047,2814
8387,8387,0,2047,2109
8388,8388,0,2046,1396
8389,8389,0,2047,760
8390,8390,0,2046,277
8391,8391,0,2047,6
8392,8392,0,2046,0
8393,8393,0,2046,200
8394,8394,0,2046,641
8395,8395,0,2047,1250
8396,8396,0,2046,1954
8397,8397,0,2047,2667
8398,8398,0,2047,3305
8399,8399,0,2047,3792
8400,8400,0,2047,4068
8401,8401,0,2046,4095
8402,8402,0,2046,3883
8403,8403,0,2046,3445
8404,8404,0,2047,2839
8405,8405,0,2047,2135
8406,8406,0,2047,1422
8407,8407,0,2046,781
8408,8408,0,2047,293
8409,8409,0,2047,12
8410,8410,0,2047,0
8411,8411,0,2046,187
8412,8412,0,2047,621
8413,8413,0,2047,1225
8414,8414,0,2046,1926
8415,8415,0,2047,2642
8416,8416,0,2047,3284
8417,8417,0,2047,3777
8418,8418,0,2046,4061
8419,8419,0,2046,4095
8420,8420,0,2047,3896
8421,8421,0,2046,3465
8422,8422,0,2047,2863
8423,8423,0,2046,2164
8424,8424,0,2047,1448
8425,8425,0,2046,803
8426,8426,0,2046,307
8427,8427,0,2047,18
8428,8428,0,2046,0
8429,8429,0,2046,175
8430,8430,0,2046,600
8431,8431,0,2046,1200
8432,8432,0,2046,1900
8433,8433,0,2046,2615
8434,8434,0,2046,3262
8435,8435,0,2047,3762
8436,8436,0,2046,4055
8437,8437,0,2047,4095
8438,8438,0,2046,3908
8439,8439,0,2047,3486
8440,8440,0,2047,2889
8441,8441,0,2047,2191
8442,8442,0,2046,1474
8443,8443,0,2047,826
8444,8444,0,2046,322
8445,8445,0,2047,25
8446,8446,0,2047,0
8447,8447,0,2047,163
8448,8448,0,2046,581
8449,8449,0,2047,1174
8450,8450,0,2046,1872
8451,8451,0,2046,2589
8452,8452,0,2047,3240
8453,8453,0,2047,3746
8454,8454,0,2047,4048
8455,8455,0,2046,4095
8456,8456,0,2047,3919
8457,8457,0,2046,3505
8458,8458,0,2047,2914
8459,8459,0,2046,2218
8460,8460,0,2047,1501
8461,8461,0,2046,848
8462,8462,0,2046,337
8463,8463,0,2047,33
8464,8464,0,2047,0
8465,8465,0,2047,152
8466,8466,0,2046,563
8467,8467,0,2047,1150
8468,8468,0,2047,1844
8469,8469,0,2046,2563
8470,8470,0,2047,3218
8471,8471,0,2046,3731
8472,8472,0,2046,4041
8473,8473,0,2046,4095
8474,8474,0,2046,3931
8475,8475,0,2047,3523
8476,8476,0,2047,2938
8477,8477,0,2047,2245
8478,8478,0,2047,1527
8479,8479,0,2046,870
8480,8480,0,2047,353
8481,8481,0,2046,39
8482,8482,0,2046,0
8483,8483,0,2047,140
8484,8484,0,2047,544
8485,8485,0,2047,1126
8486,8486,0,2046,1817
8487,8487,0,2046,2536
8488,8488,0,2046,3195
8489,8489,0,2047,3715
8490,8490,0,2047,4034
8491,8491,0,2046,4095
8492,8492,0,2046,3942
8493,8493,0,2046,3542
8494,8494,0,2047,2963
8495,8495,0,2046,2272
8496,8496,0,2047,1554
8497,8497,0,2046,893
8498,8498,0,2046,370
8499,8499,0,2047,48
8500,8500,0,2046,0
8501,8501,0,2046,129
8502,8502,0,2046,525
8503,8503,0,2047,1102
8504,8504,0,2046,1790
8505,8505,0,2048,2511
8506,8506,0,2047,3173
8507,8507,0,2047,3699
8508,8508,0,2047,4026
8509,8509,0,2046,4095
8510,8510,0,2047,3953
8511,8511,0,2046,3561
8512,8512,0,2046,2988
8513,8513,0,2047,2300
8514,8514,0,2046,1580
8515,8515,0,2046,915
8516,8516,0,2046,386
8517,8517,0,2047,55
8518,8518,0,2047,0
8519,8519,0,2047,118
8520,8520,0,2047,507
8521,8521,0,2046,1077
8522,8522,0,2047,1763
8523,8523,0,2047,2484
8524,8524,0,2047,3149
8525,8525,0,2047,3682
8526,8526,0,2047,4018
8527,8527,0,2046,4095
8528,8528,0,2046,3963
8529,8529,0,2046,3580
8530,8530,0,2046,3011
8531,8531,0,2046,2326
8532,8532,0,2047,1606
8533,8533,0,2046,939
8534,8534,0,2046,402
8535,8535,0,2047,64
8536,8536,0,2047,0
8537,8537,0,2047,108
8538,8538,0,2046,488
8539,8539,0,2046,1053
8540,8540,0,2047,1737
8541,8541,0,2046,2456
8542,8542,0,2046,3127
8543,8543,0,2046,3665
8544,8544,0,2047,4010
8545,8545,0,2047,4095
8546,8546,0,2047,3973
8547,8547,0,2046,3598
8548,8548,0,2046,3035
8549,8549,0,2046,2353
8550,8550,0,2046,1633
8551,8551,0,2046,961
8552,8552,0,2047,419
8553,8553,0,2046,72
8554,8554,0,2046,0
8555,8555,0,2047,98
8556,8556,0,2046,470
8557,8557,0,2047,1029
8558,8558,0,2046,1710
8559,8559,0,2046,2430
8560,8560,0,2047,3103
8561,8561,0,2046,3649
8562,8562,0,2046,4002
8563,8563,0,2047,4095
8564,8564,0,2046,3983
8565,8565,0,2047,3616
8566,8566,0,2047,3059
8567,8567,0,2047,2380
8568,8568,0,2047,1660
8569,8569,0,2046,985
8570,8570,0,2046,437
8571,8571,0,2046,81
8572,8572,0,2047,0
8573,8573,0,2047,89
8574,8574,0,2047,452
8575,8575,0,2046,1006
8576,8576,0,2047,1683
8577,8577,0,2047,2404
8578,8578,0,2047,3080
8579,8579,0,2046,3631
8580,8580,0,2046,3991
8581,8581,0,2047,4095
8582,8582,0,2047,3992
8583,8583,0,2046,3633
8584,8584,0,2046,3082
8585,8585,0,2046,2406
8586,8586,0,2046,1686
8587,8587,0,2046,1008
8588,8588,0,2046,455
8589,8589,0,2046,91
8590,8590,0,2046,0
8591,8591,0,2046,80
8592,8592,0,2046,434
8593,8593,0,2046,982
8594,8594,0,2046,1656
8595,8595,0,2047,2376
8596,8596,0,2046,3056
8597,8597,0,2047,3614
8598,8598,0,2046,3982
8599,8599,0,2046,4095
8600,8600,0,2045,4002
8601,8601,0,2046,3650
8602,8602,0,2047,3106
8603,8603,0,2046,2433
8604,8604,0,2046,1713
8605,8605,0,2046,1032
8606,8606,0,2046,472
8607,8607,0,2046,100
8608,8608,0,2046,0
8609,8609,0,2046,70
8610,8610,0,2046,417
8611,8611,0,2046,959
8612,8612,0,2047,1629
8613,8613,0,2046,2349
8614,8614,0,2047,3032
8615,8615,0,2047,3596
8616,8616,0,2046,3972
8617,8617,0,2046,4095
8618,8618,0,2047,4010
8619,8619,0,2047,3668
8620,8620,0,2046,3129
8621,8621,0,2046,2460
8622,8622,0,2046,1740
8623,8623,0,2046,1056
8624,8624,0,2046,490
8625,8625,0,2046,110
8626,8626,0,2046,0
8627,8627,0,2046,61
8628,8628,0,2047,400
8629,8629,0,2047,936
8630,8630,0,2046,1604
8631,8631,0,2046,2323
8632,8632,0,2046,3009
8633,8633,0,2047,3578
8634,8634,0,2047,3963
8635,8635,0,2046,4095
8636,8636,0,2047,4019
8637,8637,0,2047,3685
8638,8638,0,2046,3152
8639,8639,0,2047,2487
8640,8640,0,2046,1767
8641,8641,0,2046,1080
8642,8642,0,2046,509
8643,8643,0,2047,121
8644,8644,0,2047,0
8645,8645,0,2046,54
8646,8646,0,2047,384
8647,8647,0,2046,913
8648,8648,0,2047,1576
8649,8649,0,2046,2295
8650,8650,0,2047,2984
8651,8651,0,2046,3559
8652,8652,0,2046,3952
8653,8653,0,2047,4095
8654,8654,0,2046,4027
8655,8655,0,2047,3700
8656,8656,0,2048,3175
8657,8657,0,2047,2513
8658,8658,0,2047,1794
8659,8659,0,2046,1105
8660,8660,0,2047,526
8661,8661,0,2047,130
8662,8662,0,2047,0
8663,8663,0,2046,46
8664,8664,0,2046,367
8665,8665,0,2047,890
8666,8666,0,2047,1550
8667,8667,0,2046,2269
8668,8668,0,2046,2960
8669,8669,0,2046,3541
8670,8670,0,2046,3941
8671,8671,0,2046,4095
8672,8672,0,2046,4034
8673,8673,0,2047,3717
8674,8674,0,2047,3198
8675,8675,0,2046,2539
8676,8676,0,2047,1821
8677,8677,0,2046,1129
8678,8678,0,2046,545
8679,8679,0,2046,141
8680,8680,0,2047,0
8681,8681,0,2046,38
8682,8682,0,2047,351
8683,8683,0,2047,868
8684,8684,0,2047,1523
8685,8685,0,2046,2241
8686,8686,0,2047,2935
8687,8687,0,2047,3521
8688,8688,0,2047,3930
8689,8689,0,2046,4095
8690,8690,0,2046,4042
8691,8691,0,2046,3733
8692,8692,0,2047,3220
8693,8693,0,2047,2566
8694,8694,0,2047,1848
8695,8695,0,2047,1153
8696,8696,0,2047,565
8697,8697,0,2046,153
8698,8698,0,2046,0
8699,8699,0,2046,31
8700,8700,0,2047,336
8701,8701,0,2046,845
8702,8702,0,2046,1498
8703,8703,0,2047,2215
8704,8704,0,2047,2912
8705,8705,0,2047,3502
8706,8706,0,2047,3919
8707,8707,0,2046,4095
8708,8708,0,2046,4049
8709,8709,0,2046,3748
8710,8710,0,2047,3242
8711,8711,0,2047,2593
8712,8712,0,2046,1875
8713,8713,0,2046,1177
8714,8714,0,2046,584
8715,8715,0,2046,164
8716,8716,0,2047,0
8717,8717,0,2047,24
8718,8718,0,2046,320
8719,8719,0,2046,822
8720,8720,0,2047,1471
8721,8721,0,2047,2188
8722,8722,0,2046,2887
8723,8723,0,2047,3483
8724,8724,0,2047,3907
8725,8725,0,2047,4095
8726,8726,0,2046,4056
8727,8727,0,2046,3764
8728,8728,0,2046,3265
8729,8729,0,2046,2618
8730,8730,0,2047,1902
8731,8731,0,2046,1203
8732,8732,0,2047,603
8733,8733,0,2046,176
8734,8734,0,2047,0
8735,8735,0,2046,18
8736,8736,0,2046,306
8737,8737,0,2047,801
8738,8738,0,2047,1445
8739,8739,0,2046,2161
8740,8740,0,2046,2861
8741,8741,0,2046,3464
8742,8742,0,2047,3894
8743,8743,0,2046,4095
8744,8744,0,2046,4062
8745,8745,0,2047,3779
8746,8746,0,2047,3287
8747,8747,0,2047,2644
8748,8748,0,2046,1930
8749,8749,0,2047,1228
8750,8750,0,2046,623
8751,8751,0,2047,189
8752,8752,0,2046,0
8753,8753,0,2046,12
8754,8754,0,2047,290
8755,8755,0,2047,779
8756,8756,0,2047,1419
8757,8757,0,2047,2134
8758,8758,0,2047,2836
8759,8759,0,2047,3444
8760,8760,0,2047,3882
8761,8761,0,2046,4095
8762,8762,0,2046,4068
8763,8763,0,2047,3794
8764,8764,0,2047,3308
8765,8765,0,2046,2670
8766,8766,0,2047,1956
8767,8767,0,2047,1253
8768,8768,0,2046,643
8769,8769,0,2046,202
8770,8770,0,2046,0
8771,8771,0,2046,6
8772,8772,0,2047,276
8773,8773,0,2047,758
8774,8774,0,2046,1393
8775,8775,0,2046,2106
8776,8776,0,2047,2812
8777,8777,0,2047,3424
8778,8778,0,2047,3869
8779,8779,0,2047,4095
8780,8780,0,2046,4075
8781,8781,0,2046,3808
8782,8782,0,2046,3329
8783,8783,0,2046,2696
8784,8784,0,2047,1983
8785,8785,0,2047,1277
8786,8786,0,2047,663
8787,8787,0,2047,214
8788,8788,0,2046,0
8789,8789,0,2046,0
8790,8790,0,2046,261
8791,8791,0,2046,736
8792,8792,0,2047,1368
8793,8793,0,2047,2080
8794,8794,0,2047,2786
8795,8795,0,2046,3403
8796,8796,0,2047,3856
8797,8797,0,2047,4091
8798,8798,0,2047,4079
8799,8799,0,2046,3823
8800,8800,0,2046,3350
8801,8801,0,2046,2722
8802,8802,0,2046,2011
8803,8803,0,2047,1303
8804,8804,0,2046,685
8805,8805,0,2047,227
8806,8806,0,2046,0
8807,8807,0,2047,0
8808,8808,0,2046,249
8809,8809,0,2046,716
8810,8810,0,2047,1342
8811,8811,0,2046,2052
8812,8812,0,2047,2761
8813,8813,0,2046,3383
8814,8814,0,2046,3843
8815,8815,0,2046,4087
8816,8816,0,2047,4084
8817,8817,0,2046,3836
8818,8818,0,2047,3371
8819,8819,0,2046,2747
8820,8820,0,2046,2038
8821,8821,0,2046,1328
8822,8822,0,2047,705
8823,8823,0,2047,241
8824,8824,0,2046,0
8825,8825,0,2047,0
8826,8826,0,2046,234
8827,8827,0,2047,694
8828,8828,0,2046,1317
8829,8829,0,2047,2025
8830,8830,0,2047,2735
8831,8831,0,2047,3362
8832,8832,0,2046,3829
8833,8833,0,2047,4082
8834,8834,0,2047,4089
8835,8835,0,2046,3850
8836,8836,0,2047,3392
8837,8837,0,2047,2773
8838,8838,0,2046,2066
8839,8839,0,2047,1354
8840,8840,0,2047,726
8841,8841,0,2047,255
8842,8842,0,2046,0
8843,8843,0,2047,0
8844,8844,0,2046,221
8845,8845,0,2046,674
8846,8846,0,2047,1291
8847,8847,0,2047,1998
8848,8848,0,2046,2709
8849,8849,0,2047,3340
8850,8850,0,2047,3815
8851,8851,0,2047,4077
8852,8852,0,2047,4094
8853,8853,0,2047,3862
8854,8854,0,2047,3412
8855,8855,0,2047,2798
8856,8856,0,2047,2092
8857,8857,0,2046,1379
8858,8858,0,2046,746
8859,8859,0,2047,269
8860,8860,0,2047,3
8861,8861,0,2047,0
8862,8862,0,2046,207
8863,8863,0,2047,654
8864,8864,0,2046,1266
8865,8865,0,2046,1970
8866,8866,0,2046,2684
8867,8867,0,2047,3320
8868,8868,0,2047,3801
8869,8869,0,2046,4072
8870,8870,0,2046,4095
8871,8871,0,2047,3875
8872,8872,0,2047,3433
8873,8873,0,2047,2824
8874,8874,0,2047,2119
8875,8875,0,2047,1406
8876,8876,0,2046,768
8877,8877,0,2046,283
8878,8878,0,2046,8
8879,8879,0,2047,0
8880,8880,0,2046,195
8881,8881,0,2047,634
8882,8882,0,2047,1241
8883,8883,0,2046,1944
8884,8884,0,2047,2657
8885,8885,0,2047,3297
8886,8886,0,2047,3787
8887,8887,0,2046,4066
8888,8888,0,2046,4095
8889,8889,0,2047,3888
8890,8890,0,2047,3453
8891,8891,0,2046,2849
8892,8892,0,2046,2147
8893,8893,0,2047,1432
8894,8894,0,2046,790
8895,8895,0,2047,298
8896,8896,0,2047,15
8897,8897,0,2046,0
8898,8898,0,2046,182
8899,8899,0,2047,613
8900,8900,0,2046,1216
8901,8901,0,2046,1917
8902,8902,0,2047,2632
8903,8903,0,2047,3276
8904,8904,0,2046,3771
8905,8905,0,2046,4060
8906,8906,0,2047,4095
8907,8907,0,2046,3901
8908,8908,0,2047,3473
8909,8909,0,2047,2873
8910,8910,0,2046,2174
8911,8911,0,2046,1458
8912,8912,0,2046,812
8913,8913,0,2047,313
8914,8914,0,2046,21
8915,8915,0,2046,0
8916,8916,0,2046,170
8917,8917,0,2047,594
8918,8918,0,2047,1191
8919,8919,0,2046,1889
8920,8920,0,2046,2606
8921,8921,0,2046,3254
8922,8922,0,2046,3757
8923,8923,0,2046,4053
8924,8924,0,2047,4095
8925,8925,0,2046,3912
8926,8926,0,2047,3492
8927,8927,0,2047,2898
8928,8928,0,2046,2201
8929,8929,0,2047,1484
8930,8930,0,2047,834
8931,8931,0,2047,327
8932,8932,0,2047,28
8933,8933,0,2047,0
8934,8934,0,2047,158
8935,8935,0,2047,574
8936,8936,0,2047,1166
8937,8937,0,2047,1862
8938,8938,0,2047,2580
8939,8939,0,2046,3232
8940,8940,0,2047,3741
8941,8941,0,2047,4046
8942,8942,0,2046,4095
8943,8943,0,2047,3924
8944,8944,0,2046,3512
8945,8945,0,2046,2923
8946,8946,0,2046,2228
8947,8947,0,2046,1510
8948,8948,0,2046,855
8949,8949,0,2047,343
8950,8950,0,2047,35
8951,8951,0,2046,0
8952,8952,0,2046,148
8953,8953,0,2046,555
8954,8954,0,2046,1141
8955,8955,0,2047,1835
8956,8956,0,2047,2553
8957,8957,0,2046,3210
8958,8958,0,2046,3725
8959,8959,0,2047,4039
8960,8960,0,2047,4095
8961,8961,0,2046,3935
8962,8962,0,2046,3531
8963,8963,0,2046,2948
8964,8964,0,2046,2255
8965,8965,0,2047,1537
8966,8966,0,2047,878
8967,8967,0,2046,360
8968,8968,0,2047,42
8969,8969,0,2046,0
8970,8970,0,2047,137
8971,8971,0,2047,536
8972,8972,0,2046,1117
8973,8973,0,2046,1807
8974,8974,0,2047,2527
8975,8975,0,2047,3188
8976,8976,0,2047,3709
8977,8977,0,2047,4031
8978,8978,0,2047,4095
8979,8979,0,2047,3946
8980,8980,0,2047,3550
8981,8981,0,2046,2972
8982,8982,0,2047,2281
8983,8983,0,2047,1563
8984,8984,0,2047,901
8985,8985,0,2046,376
8986,8986,0,2047,50
8987,8987,0,2046,0
8988,8988,0,2047,126
8989,8989,0,2047,518
8990,8990,0,2047,1092
8991,8991,0,2047,1781
8992,8992,0,2047,2500
8993,8993,0,2047,3164
8994,8994,0,2046,3693
8995,8995,0,2047,4023
8996,8996,0,2046,4095
8997,8997,0,2046,3957
8998,8998,0,2046,3568
8999,8999,0,2046,2995
9000,9000,0,2047,2309
9001,9001,0,2046,1589
9002,9002,0,2046,924
9003,9003,0,2047,392
9004,9004,0,2046,58
9005,9005,0,2046,0
9006,9006,0,2047,115
9007,9007,0,2047,498
9008,9008,0,2047,1068
9009,9009,0,2047,1754
9010,9010,0,2047,2474
9011,9011,0,2047,3141
9012,9012,0,2047,3677
9013,9013,0,2047,4014
9014,9014,0,2046,4095
9015,9015,0,2047,3967
9016,9016,0,2047,3587
9017,9017,0,2046,3020
9018,9018,0,2046,2336
9019,9019,0,2046,1616
9020,9020,0,2046,948
9021,9021,0,2046,409
9022,9022,0,2047,67
9023,9023,0,2046,0
9024,9024,0,2046,104
9025,9025,0,2047,481
9026,9026,0,2047,1044
9027,9027,0,2047,1727
9028,9028,0,2047,2447
9029,9029,0,2046,3118
9030,9030,0,2047,3659
9031,9031,0,2046,4007
9032,9032,0,2046,4095
9033,9033,0,2046,3977
9034,9034,0,2046,3605
9035,9035,0,2047,3043
9036,9036,0,2047,2362
9037,9037,0,2047,1643
9038,9038,0,2047,970
9039,9039,0,2047,426
9040,9040,0,2046,75
9041,9041,0,2046,0
9042,9042,0,2046,95
9043,9043,0,2047,463
9044,9044,0,2047,1021
9045,9045,0,2046,1700
9046,9046,0,2047,2420
9047,9047,0,2047,3095
9048,9048,0,2047,3643
9049,9049,0,2046,3997
9050,9050,0,2046,4095
9051,9051,0,2046,3986
9052,9052,0,2047,3622
9053,9053,0,2047,3067
9054,9054,0,2046,2389
9055,9055,0,2047,1669
9056,9056,0,2047,994
9057,9057,0,2047,443
9058,9058,0,2046,84
9059,9059,0,2046,0
9060,9060,0,2046,85
9061,9061,0,2046,446
9062,9062,0,2046,997
9063,9063,0,2047,1673
9064,9064,0,2047,2394
9065,9065,0,2047,3071
9066,9066,0,2046,3626
9067,9067,0,2047,3988
9068,9068,0,2046,4095
9069,9069,0,2047,3996
9070,9070,0,2047,3640
9071,9071,0,2047,3091
9072,9072,0,2047,2416
9073,9073,0,2046,1696
9074,9074,0,2047,1018
9075,9075,0,2047,460
9076,9076,0,2047,93
9077,9077,0,2046,0
9078,9078,0,2046,77
9079,9079,0,2047,428
9080,9080,0,2047,974
9081,9081,0,2046,1647
9082,9082,0,2047,2367
9083,9083,0,2047,3047
9084,9084,0,2046,3607
9085,9085,0,2046,3979
9086,9086,0,2047,4095
9087,9087,0,2047,4004
9088,9088,0,2047,3657
9089,9089,0,2046,3115
9090,9090,0,2046,2444
9091,9091,0,2046,1723
9092,9092,0,2047,1041
9093,9093,0,2046,479
9094,9094,0,2046,103
9095,9095,0,2046,0
9096,9096,0,2046,68
9097,9097,0,2046,412
9098,9098,0,2047,950
9099,9099,0,2047,1620
9100,9100,0,2047,2340
9101,9101,0,2046,3024
9102,9102,0,2047,3589
9103,9103,0,2046,3968
9104,9104,0,2046,4095
9105,9105,0,2047,4014
9106,9106,0,2046,3674
9107,9107,0,2046,3138
9108,9108,0,2047,2469
9109,9109,0,2046,1750
9110,9110,0,2047,1065
9111,9111,0,2046,497
9112,9112,0,2047,113
9113,9113,0,2046,0
9114,9114,0,2047,59
9115,9115,0,2046,394
9116,9116,0,2047,927
9117,9117,0,2047,1593
9118,9118,0,2047,2313
9119,9119,0,2046,3000
9120,9120,0,2046,3571
9121,9121,0,2047,3959
9122,9122,0,2046,4095
9123,9123,0,2047,4022
9124,9124,0,2047,3690
9125,9125,0,2046,3160
9126,9126,0,2046,2496
9127,9127,0,2046,1777
9128,9128,0,2046,1090
9129,9129,0,2047,515
9130,9130,0,2047,124
9131,9131,0,2046,0
9132,9132,0,2047,50
9133,9133,0,2046,377
9134,9134,0,2047,904
9135,9135,0,2046,1567
9136,9136,0,2047,2287
9137,9137,0,2046,2975
9138,9138,0,2047,3553
9139,9139,0,2046,3948
9140,9140,0,2047,4095
9141,9141,0,2046,4030
9142,9142,0,2046,3708
9143,9143,0,2046,3184
9144,9144,0,2046,2523
9145,9145,0,2047,1805
9146,9146,0,2047,1113
9147,9147,0,2046,534
9148,9148,0,2046,135
9149,9149,0,2046,0
9150,9150,0,2047,43
9151,9151,0,2046,361
9152,9152,0,2046,882
9153,9153,0,2047,1541
9154,9154,0,2047,2258
9155,9155,0,2046,2951
9156,9156,0,2046,3534
9157,9157,0,2046,3936
9158,9158,0,2046,4095
9159,9159,0,2046,4037
9160,9160,0,2046,3723
9161,9161,0,2047,3206
9162,9162,0,2046,2549
9163,9163,0,2047,1831
9164,9164,0,2046,1137
9165,9165,0,2046,552
9166,9166,0,2046,146
9167,9167,0,2047,0
9168,9168,0,2046,36
9169,9169,0,2046,346
9170,9170,0,2047,860
9171,9171,0,2046,1514
9172,9172,0,2047,2232
9173,9173,0,2047,2927
9174,9174,0,2046,3515
9175,9175,0,2047,3926
9176,9176,0,2046,4095
9177,9177,0,2046,4045
9178,9178,0,2046,3739
9179,9179,0,2046,3229
9180,9180,0,2047,2575
9181,9181,0,2046,1858
9182,9182,0,2046,1163
9183,9183,0,2047,572
9184,9184,0,2046,157
9185,9185,0,2047,0
9186,9186,0,2047,29
9187,9187,0,2046,330
9188,9188,0,2047,836
9189,9189,0,2046,1487
9190,9190,0,2046,2205
9191,9191,0,2046,2903
9192,9192,0,2046,3495
9193,9193,0,2046,3914
9194,9194,0,2047,4095
9195,9195,0,2047,4052
9196,9196,0,2047,3754
9197,9197,0,2046,3251
9198,9198,0,2047,2602
9199,9199,0,2047,1885
9200,9200,0,2047,1187
9201,9201,0,2046,591
9202,9202,0,2046,169
9203,9203,0,2046,0
9204,9204,0,2046,22
9205,9205,0,2047,315
9206,9206,0,2047,815
9207,9207,0,2046,1461
9208,9208,0,2047,2178
9209,9209,0,2047,2877
9210,9210,0,2046,3476
9211,9211,0,2046,3902
9212,9212,0,2046,4095
9213,9213,0,2047,4058
9214,9214,0,2046,3770
9215,9215,0,2046,3273
9216,9216,0,2046,2628
9217,9217,0,2047,1912
9218,9218,0,2047,1212
9219,9219,0,2047,611
9220,9220,0,2046,180
9221,9221,0,2046,0
9222,9222,0,2046,15
9223,9223,0,2047,299
9224,9224,0,2047,793
9225,9225,0,2046,1435
9226,9226,0,2046,2150
9227,9227,0,2046,2852
9228,9228,0,2046,3456
9229,9229,0,2047,3890
9230,9230,0,2046,4095
9231,9231,0,2046,4064
9232,9232,0,2046,3785
9233,9233,0,2046,3294
9234,9234,0,2046,2654
9235,9235,0,2047,1940
9236,9236,0,2046,1238
9237,9237,0,2046,631
9238,9238,0,2046,194
9239,9239,0,2046,0
9240,9240,0,2046,9
9241,9241,0,2046,285
9242,9242,0,2045,770
9243,9243,0,2047,1410
9244,9244,0,2046,2124
