Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9762,9762,0,2046,3607
9763,9763,0,2047,2885
9764,9764,0,2047,2003
9765,9765,0,2046,1128
9766,9766,0,2046,426
9767,9767,0,2046,30
9768,9768,0,2046,16
9769,9769,0,2046,386
9770,9770,0,2046,1071
9771,9771,0,2046,1940
9772,9772,0,2046,2828
9773,9773,0,2046,3564
9774,9774,0,2046,4012
9775,9775,0,2046,4084
9776,9776,0,2047,3767
9777,9777,0,2046,3121
9778,9778,0,2046,2269
9779,9779,0,2046,1374
9780,9780,0,2046,604
9781,9781,0,2046,108
9782,9782,0,2046,0
9783,9783,0,2047,240
9784,9784,0,2047,844
9785,9785,0,2046,1676
9786,9786,0,2046,2575
9787,9787,0,2047,3373
9788,9788,0,2046,3916
9789,9789,0,2046,4095
9790,9790,0,2046,3898
9791,9791,0,2046,3338
9792,9792,0,2046,2532
9793,9793,0,2046,1631
9794,9794,0,2046,808
9795,9795,0,2046,219
9796,9796,0,2046,0
9797,9797,0,2047,124
9798,9798,0,2046,637
9799,9799,0,2046,1417
9800,9800,0,2046,2314
9801,9801,0,2046,3158
9802,9802,0,2047,3790
9803,9803,0,2046,4090
9804,9804,0,2047,3998
9805,9805,0,2047,3534
9806,9806,0,2046,2786
9807,9807,0,2046,1896
9808,9808,0,2046,1032
9809,9809,0,2047,360
9810,9810,0,2046,7
9811,9811,0,2046,40
9812,9812,0,2046,453
9813,9813,0,2046,1168
9814,9814,0,2046,2048
9815,9815,0,2046,2925
9816,9816,0,2046,3635
9817,9817,0,2046,4041
9818,9818,0,2047,4066
9819,9819,0,2046,3706
9820,9820,0,2046,3028
9821,9821,0,2046,2163
9822,9822,0,2047,1273
9823,9823,0,2047,529
9824,9824,0,2047,73
9825,9825,0,2046,0
9826,9826,0,2047,296
9827,9827,0,2047,934
9828,9828,0,2047,1782
9829,9829,0,2047,2678
9830,9830,0,2047,3453
9831,9831,0,2046,3959
9832,9832,0,2046,4095
9833,9833,0,2046,3849
9834,9834,0,2046,3253
9835,9835,0,2046,2427
9836,9836,0,2047,1526
9837,9837,0,2047,724
9838,9838,0,2046,171
9839,9839,0,2047,0
9840,9840,0,2047,167
9841,9841,0,2046,717
9842,9842,0,2046,1520
9843,9843,0,2047,2419
9844,9844,0,2046,3247
9845,9845,0,2047,3845
9846,9846,0,2046,4095
9847,9847,0,2047,3963
9848,9848,0,2047,3459
9849,9849,0,2047,2685
9850,9850,0,2046,1788
9851,9851,0,2046,940
9852,9852,0,2046,300
9853,9853,0,2047,0
9854,9854,0,2046,70
9855,9855,0,2046,524
9856,9856,0,2046,1266
9857,9857,0,2046,2155
9858,9858,0,2046,3021
9859,9859,0,2046,3701
9860,9860,0,2047,4065
9861,9861,0,2046,4043
9862,9862,0,2047,3640
9863,9863,0,2046,2932
9864,9864,0,2046,2055
9865,9865,0,2046,1174
9866,9866,0,2047,458
9867,9867,0,2047,42
9868,9868,0,2046,6
9869,9869,0,2047,356
9870,9870,0,2046,1026
9871,9871,0,2046,1888
9872,9872,0,2046,2779
9873,9873,0,2047,3529
9874,9874,0,2046,3995
9875,9875,0,2046,4091
9876,9876,0,2046,3795
9877,9877,0,2047,3165
9878,9878,0,2047,2321
9879,9879,0,2047,1424
9880,9880,0,2047,643
9881,9881,0,2047,127
9882,9882,0,2046,0
9883,9883,0,2047,215
9884,9884,0,2047,802
9885,9885,0,2046,1624
9886,9886,0,2047,2524
9887,9887,0,2046,3332
9888,9888,0,2047,3894
9889,9889,0,2046,4095
9890,9890,0,2046,3921
9891,9891,0,2047,3378
9892,9892,0,2047,2582
9893,9893,0,2047,1683
9894,9894,0,2046,851
9895,9895,0,2047,244
9896,9896,0,2047,0
9897,9897,0,2046,105
9898,9898,0,2047,599
9899,9899,0,2047,1367
9900,9900,0,2046,2261
9901,9901,0,2047,3115
9902,9902,0,2046,3762
9903,9903,0,2046,4084
9904,9904,0,2046,4014
9905,9905,0,2047,3570
9906,9906,0,2046,2834
9907,9907,0,2046,1948
9908,9908,0,2047,1078
9909,9909,0,2046,391
9910,9910,0,2047,18
9911,9911,0,2047,27
9912,9912,0,2047,420
9913,9913,0,2046,1121
9914,9914,0,2047,1995
9915,9915,0,2046,2878
9916,9916,0,2047,3601
9917,9917,0,2047,4027
9918,9918,0,2046,4075
9919,9919,0,2046,3736
9920,9920,0,2047,3073
9921,9921,0,2046,2214
9922,9922,0,2047,1322
9923,9923,0,2047,565
9924,9924,0,2047,89
9925,9925,0,2047,0
9926,9926,0,2046,269
9927,9927,0,2047,889
9928,9928,0,2046,1730
9929,9929,0,2047,2628
9930,9930,0,2046,3414
9931,9931,0,2047,3939
9932,9932,0,2047,4095
9933,9933,0,2047,3874
9934,9934,0,2047,3296
9935,9935,0,2046,2478
9936,9936,0,2046,1578
9937,9937,0,2046,764
9938,9938,0,2046,194
9939,9939,0,2047,0
9940,9940,0,2046,146
9941,9941,0,2046,678
9942,9942,0,2047,1469
9943,9943,0,2047,2368
9944,9944,0,2047,3204
9945,9945,0,2046,3819
9946,9946,0,2047,4095
9947,9947,0,2046,3980
9948,9948,0,2047,3496
9949,9949,0,2047,2734
9950,9950,0,2046,1841
9951,9951,0,2046,984
9952,9952,0,2046,329
9953,9953,0,2046,0
9954,9954,0,2047,56
9955,9955,0,2047,489
9956,9956,0,2046,1217
9957,9957,0,2046,2102
9958,9958,0,2046,2975
9959,9959,0,2047,3670
9960,9960,0,2047,4053
9961,9961,0,2046,4055
9962,9962,0,2047,3672
9963,9963,0,2046,2979
9964,9964,0,2047,2107
9965,9965,0,2047,1222
9966,9966,0,2047,492
9967,9967,0,2046,56
9968,9968,0,2047,0
9969,9969,0,2046,325
9970,9970,0,2046,980
9971,9971,0,2047,1835
9972,9972,0,2047,2730
9973,9973,0,2046,3492
9974,9974,0,2047,3979
9975,9975,0,2047,4095
9976,9976,0,2046,3822
9977,9977,0,2047,3209
9978,9978,0,2047,2373
9979,9979,0,2047,1473
9980,9980,0,2047,681
9981,9981,0,2047,148
9982,9982,0,2047,0
9983,9983,0,2046,191
9984,9984,0,2047,761
9985,9985,0,2046,1572
9986,9986,0,2047,2473
9987,9987,0,2046,3291
9988,9988,0,2046,3871
9989,9989,0,2046,4095
9990,9990,0,2046,3941
9991,9991,0,2046,3418
9992,9992,0,2047,2632
9993,9993,0,2047,1734
9994,9994,0,2047,894
9995,9995,0,2047,271
9996,9996,0,2046,0
9997,9997,0,2046,87
9998,9998,0,2046,562
9999,9999,0,2046,1317
10000,10000,0,2046,2210
10001,10001,0,2047,3069
10002,10002,0,2047,3732
10003,10003,0,2046,4074
10004,10004,0,2047,4029
10005,10005,0,2046,3604
10006,10006,0,2047,2883
10007,10007,0,2047,2000
10008,10008,0,2047,1125
10009,10009,0,2047,423
10010,10010,0,2047,29
10011,10011,0,2046,16
10012,10012,0,2046,389
10013,10013,0,2047,1074
10014,10014,0,2046,1943
10015,10015,0,2046,2830
10016,10016,0,2047,3567
10017,10017,0,2047,4013
10018,10018,0,2047,4084
10019,10019,0,2047,3765
10020,10020,0,2046,3118
10021,10021,0,2046,2266
10022,10022,0,2046,1371
10023,10023,0,2047,603
10024,10024,0,2046,107
10025,10025,0,2047,0
10026,10026,0,2046,242
10027,10027,0,2047,846
10028,10028,0,2046,1678
10029,10029,0,2046,2578
10030,10030,0,2047,3375
10031,10031,0,2046,3918
10032,10032,0,2047,4095
10033,10033,0,2046,3897
10034,10034,0,2047,3336
10035,10035,0,2046,2528
10036,10036,0,2046,1629
10037,10037,0,2047,806
10038,10038,0,2047,217
10039,10039,0,2046,0
10040,10040,0,2046,126
10041,10041,0,2047,639
10042,10042,0,2047,1419
10043,10043,0,2046,2317
10044,10044,0,2046,3161
10045,10045,0,2046,3792
10046,10046,0,2046,4090
10047,10047,0,2047,3997
10048,10048,0,2046,3532
10049,10049,0,2047,2783
10050,10050,0,2047,1893
10051,10051,0,2047,1030
10052,10052,0,2047,359
10053,10053,0,2046,7
10054,10054,0,2046,42
10055,10055,0,2047,455
10056,10056,0,2047,1170
10057,10057,0,2046,2051
10058,10058,0,2046,2928
10059,10059,0,2046,3637
10060,10060,0,2046,4042
10061,10061,0,2046,4066
10062,10062,0,2047,3704
10063,10063,0,2046,3025
10064,10064,0,2046,2159
10065,10065,0,2047,1270
10066,10066,0,2046,528
10067,10067,0,2046,72
10068,10068,0,2047,0
10069,10069,0,2047,298
10070,10070,0,2046,936
10071,10071,0,2047,1784
10072,10072,0,2046,2681
10073,10073,0,2047,3454
10074,10074,0,2046,3960
10075,10075,0,2047,4095
10076,10076,0,2046,3848
10077,10077,0,2047,3251
10078,10078,0,2047,2424
10079,10079,0,2046,1524
10080,10080,0,2046,721
10081,10081,0,2047,170
10082,10082,0,2047,0
10083,10083,0,2047,169
10084,10084,0,2046,720
10085,10085,0,2046,1523
10086,10086,0,2046,2422
10087,10087,0,2046,3249
10088,10088,0,2046,3847
10089,10089,0,2047,4095
10090,10090,0,2047,3961
10091,10091,0,2047,3456
10092,10092,0,2046,2682
10093,10093,0,2047,1786
10094,10094,0,2046,938
10095,10095,0,2046,298
10096,10096,0,2046,0
10097,10097,0,2046,71
10098,10098,0,2047,526
10099,10099,0,2047,1269
10100,10100,0,2047,2158
10101,10101,0,2046,3024
10102,10102,0,2046,3703
10103,10103,0,2046,4065
10104,10104,0,2046,4042
10105,10105,0,2047,3638
10106,10106,0,2047,2930
10107,10107,0,2046,2052
10108,10108,0,2046,1172
10109,10109,0,2046,456
10110,10110,0,2046,41
10111,10111,0,2047,6
10112,10112,0,2046,358
10113,10113,0,2047,1028
10114,10114,0,2048,1891
10115,10115,0,2047,2782
10116,10116,0,2046,3531
10117,10117,0,2046,3997
10118,10118,0,2046,4090
10119,10119,0,2046,3793
10120,10120,0,2046,3162
10121,10121,0,2046,2318
10122,10122,0,2047,1420
10123,10123,0,2046,641
10124,10124,0,2046,126
10125,10125,0,2047,0
10126,10126,0,2046,216
10127,10127,0,2046,805
10128,10128,0,2047,1626
10129,10129,0,2046,2527
10130,10130,0,2045,3334
10131,10131,0,2047,3896
10132,10132,0,2046,4095
10133,10133,0,2046,3919
10134,10134,0,2047,3376
10135,10135,0,2047,2580
10136,10136,0,2046,1680
10137,10137,0,2046,849
10138,10138,0,2046,243
10139,10139,0,2046,0
10140,10140,0,2046,107
10141,10141,0,2046,601
10142,10142,0,2047,1369
10143,10143,0,2046,2264
10144,10144,0,2046,3117
10145,10145,0,2047,3764
10146,10146,0,2046,4083
10147,10147,0,2047,4014
10148,10148,0,2046,3568
10149,10149,0,2046,2832
10150,10150,0,2046,1944
10151,10151,0,2046,1076
10152,10152,0,2046,390
10153,10153,0,2046,17
10154,10154,0,2046,28
10155,10155,0,2047,422
10156,10156,0,2046,1123
10157,10157,0,2046,1998
10158,10158,0,2046,2880
10159,10159,0,2046,3603
10160,10160,0,2046,4028
10161,10161,0,2047,4075
10162,10162,0,2047,3734
10163,10163,0,2046,3071
10164,10164,0,2046,2212
10165,10165,0,2047,1319
10166,10166,0,2047,564
10167,10167,0,2047,88
10168,10168,0,2047,0
10169,10169,0,2046,270
10170,10170,0,2046,892
10171,10171,0,2046,1733
10172,10172,0,2046,2631
10173,10173,0,2047,3416
10174,10174,0,2047,3940
10175,10175,0,2046,4095
10176,10176,0,2047,3872
10177,10177,0,2046,3293
10178,10178,0,2047,2476
10179,10179,0,2047,1575
10180,10180,0,2047,762
10181,10181,0,2047,192
10182,10182,0,2047,0
10183,10183,0,2047,147
10184,10184,0,2047,680
10185,10185,0,2046,1472
10186,10186,0,2047,2371
10187,10187,0,2046,3207
10188,10188,0,2046,3820
10189,10189,0,2047,4095
10190,10190,0,2047,3979
10191,10191,0,2047,3493
10192,10192,0,2046,2732
10193,10193,0,2047,1838
10194,10194,0,2046,982
10195,10195,0,2047,327
10196,10196,0,2047,0
10197,10197,0,2046,56
10198,10198,0,2047,491
10199,10199,0,2047,1220
10200,10200,0,2046,2105
10201,10201,0,2047,2977
10202,10202,0,2046,3672
10203,10203,0,2047,4053
10204,10204,0,2046,4054
10205,10205,0,2046,3670
10206,10206,0,2047,2977
10207,10207,0,2046,2105
10208,10208,0,2047,1219
10209,10209,0,2046,491
10210,10210,0,2046,56
10211,10211,0,2046,0
10212,10212,0,2047,328
10213,10213,0,2047,983
10214,10214,0,2046,1839
10215,10215,0,2047,2732
10216,10216,0,2047,3495
10217,10217,0,2047,3979
10218,10218,0,2047,4095
10219,10219,0,2046,3820
10220,10220,0,2046,3205
10221,10221,0,2047,2369
10222,10222,0,2047,1471
10223,10223,0,2047,679
10224,10224,0,2047,147
10225,10225,0,2046,0
10226,10226,0,2047,192
10227,10227,0,2047,763
10228,10228,0,2046,1576
10229,10229,0,2047,2476
10230,10230,0,2047,3293
10231,10231,0,2047,3873
10232,10232,0,2046,4095
10233,10233,0,2046,3940
10234,10234,0,2046,3416
10235,10235,0,2046,2630
10236,10236,0,2046,1731
10237,10237,0,2046,892
10238,10238,0,2046,270
10239,10239,0,2047,0
10240,10240,0,2047,88
10241,10241,0,2047,564
10242,10242,0,2047,1321
10243,10243,0,2046,2212
10244,10244,0,2047,3072
10245,10245,0,2046,3735
10246,10246,0,2046,4075
10247,10247,0,2046,4028
10248,10248,0,2046,3603
10249,10249,0,2047,2880
10250,10250,0,2047,1998
10251,10251,0,2046,1122
10252,10252,0,2047,422
10253,10253,0,2047,28
10254,10254,0,2046,17
10255,10255,0,2046,390
10256,10256,0,2047,1077
10257,10257,0,2046,1946
10258,10258,0,2047,2833
10259,10259,0,2046,3569
10260,10260,0,2047,4013
10261,10261,0,2046,4084
10262,10262,0,2046,3764
10263,10263,0,2047,3116
10264,10264,0,2046,2263
10265,10265,0,2046,1369
10266,10266,0,2046,600
10267,10267,0,2047,106
10268,10268,0,2046,0
10269,10269,0,2046,243
10270,10270,0,2046,849
10271,10271,0,2047,1681
10272,10272,0,2047,2581
10273,10273,0,2047,3377
10274,10274,0,2046,3919
10275,10275,0,2047,4095
10276,10276,0,2046,3896
10277,10277,0,2047,3334
10278,10278,0,2046,2526
10279,10279,0,2046,1626
10280,10280,0,2047,804
10281,10281,0,2046,216
10282,10282,0,2046,0
10283,10283,0,2046,127
10284,10284,0,2047,641
10285,10285,0,2046,1422
10286,10286,0,2047,2320
10287,10287,0,2046,3162
10288,10288,0,2047,3793
10289,10289,0,2046,4091
10290,10290,0,2047,3997
10291,10291,0,2047,3531
10292,10292,0,2047,2781
10293,10293,0,2046,1890
10294,10294,0,2046,1027
10295,10295,0,2046,357
10296,10296,0,2047,7
10297,10297,0,2046,42
10298,10298,0,2046,457
10299,10299,0,2047,1172
10300,10300,0,2046,2053
10301,10301,0,2046,2930
10302,10302,0,2046,3639
10303,10303,0,2046,4042
10304,10304,0,2047,4065
10305,10305,0,2047,3703
10306,10306,0,2046,3022
10307,10307,0,2047,2157
10308,10308,0,2046,1267
10309,10309,0,2046,525
10310,10310,0,2046,71
10311,10311,0,2046,0
10312,10312,0,2046,299
10313,10313,0,2046,938
10314,10314,0,2046,1787
10315,10315,0,2047,2683
10316,10316,0,2046,3457
10317,10317,0,2047,3961
10318,10318,0,2046,4095
10319,10319,0,2047,3846
10320,10320,0,2046,3249
10321,10321,0,2047,2421
10322,10322,0,2047,1522
10323,10323,0,2046,719
10324,10324,0,2046,169
10325,10325,0,2046,0
10326,10326,0,2046,170
10327,10327,0,2046,722
10328,10328,0,2047,1525
10329,10329,0,2047,2426
10330,10330,0,2047,3251
10331,10331,0,2047,3848
10332,10332,0,2046,4095
10333,10333,0,2046,3960
10334,10334,0,2047,3454
10335,10335,0,2046,2679
10336,10336,0,2047,1783
10337,10337,0,2046,935
10338,10338,0,2047,297
10339,10339,0,2046,0
10340,10340,0,2046,72
10341,10341,0,2046,528
10342,10342,0,2047,1271
10343,10343,0,2047,2161
10344,10344,0,2047,3026
10345,10345,0,2047,3704
10346,10346,0,2047,4065
10347,10347,0,2046,4041
10348,10348,0,2046,3636
10349,10349,0,2047,2927
10350,10350,0,2047,2050
10351,10351,0,2046,1169
10352,10352,0,2046,455
10353,10353,0,2046,41
10354,10354,0,2046,7
10355,10355,0,2046,359
10356,10356,0,2047,1031
10357,10357,0,2046,1894
10358,10358,0,2046,2784
10359,10359,0,2046,3533
10360,10360,0,2047,3998
10361,10361,0,2046,4089
10362,10362,0,2046,3792
10363,10363,0,2046,3160
10364,10364,0,2046,2315
10365,10365,0,2046,1417
10366,10366,0,2046,639
10367,10367,0,2047,125
10368,10368,0,2046,0
10369,10369,0,2046,218
10370,10370,0,2046,807
10371,10371,0,2046,1629
10372,10372,0,2046,2529
10373,10373,0,2047,3337
10374,10374,0,2047,3897
10375,10375,0,2046,4095
10376,10376,0,2047,3918
10377,10377,0,2047,3374
10378,10378,0,2046,2577
10379,10379,0,2047,1676
10380,10380,0,2047,846
10381,10381,0,2047,241
10382,10382,0,2046,0
10383,10383,0,2046,107
10384,10384,0,2047,603
10385,10385,0,2047,1372
10386,10386,0,2046,2267
10387,10387,0,2046,3119
10388,10388,0,2047,3765
10389,10389,0,2046,4083
10390,10390,0,2046,4013
10391,10391,0,2046,3566
10392,10392,0,2046,2829
10393,10393,0,2046,1942
10394,10394,0,2047,1074
10395,10395,0,2047,388
10396,10396,0,2046,16
10397,10397,0,2047,29
10398,10398,0,2046,424
10399,10399,0,2046,1125
10400,10400,0,2046,2001
10401,10401,0,2047,2883
10402,10402,0,2046,3605
10403,10403,0,2047,4029
10404,10404,0,2047,4074
10405,10405,0,2046,3732
10406,10406,0,2046,3069
10407,10407,0,2046,2208
10408,10408,0,2046,1316
10409,10409,0,2047,561
10410,10410,0,2046,86
10411,10411,0,2046,0
10412,10412,0,2046,272
10413,10413,0,2046,895
10414,10414,0,2047,1735
10415,10415,0,2047,2633
10416,10416,0,2047,3418
10417,10417,0,2046,3941
10418,10418,0,2046,4095
10419,10419,0,2047,3871
10420,10420,0,2046,3290
10421,10421,0,2047,2472
10422,10422,0,2045,1572
10423,10423,0,2046,759
10424,10424,0,2046,191
10425,10425,0,2047,0
10426,10426,0,2046,148
10427,10427,0,2047,682
10428,10428,0,2046,1474
10429,10429,0,2047,2374
10430,10430,0,2046,3209
10431,10431,0,2046,3822
10432,10432,0,2046,4095
10433,10433,0,2047,3979
10434,10434,0,2047,3492
10435,10435,0,2046,2729
10436,10436,0,2046,1836
10437,10437,0,2047,979
10438,10438,0,2046,325
10439,10439,0,2046,0
10440,10440,0,2046,57
10441,10441,0,2046,492
10442,10442,0,2047,1223
10443,10443,0,2047,2108
10444,10444,0,2046,2980
10445,10445,0,2047,3673
10446,10446,0,2046,4055
10447,10447,0,2046,4054
10448,10448,0,2047,3669
10449,10449,0,2046,2974
10450,10450,0,2047,2102
10451,10451,0,2046,1216
10452,10452,0,2047,489
10453,10453,0,2046,55
10454,10454,0,2046,0
10455,10455,0,2047,329
10456,10456,0,2046,985
10457,10457,0,2047,1842
10458,10458,0,2047,2735
10459,10459,0,2046,3496
10460,10460,0,2047,3980
10461,10461,0,2046,4095
10462,10462,0,2047,3818
10463,10463,0,2046,3203
10464,10464,0,2046,2367
10465,10465,0,2047,1468
10466,10466,0,2046,678
10467,10467,0,2047,145
10468,10468,0,2047,0
10469,10469,0,2047,194
10470,10470,0,2047,765
10471,10471,0,2046,1578
10472,10472,0,2046,2478
10473,10473,0,2047,3296
10474,10474,0,2046,3873
10475,10475,0,2046,4095
10476,10476,0,2046,3939
10477,10477,0,2047,3414
10478,10478,0,2046,2626
10479,10479,0,2046,1729
10480,10480,0,2046,889
10481,10481,0,2046,268
10482,10482,0,2046,0
10483,10483,0,2046,89
10484,10484,0,2046,566
10485,10485,0,2047,1323
10486,10486,0,2047,2216
10487,10487,0,2047,3075
10488,10488,0,2046,3736
10489,10489,0,2046,4075
10490,10490,0,2046,4027
10491,10491,0,2046,3601
10492,10492,0,2047,2878
10493,10493,0,2047,1994
10494,10494,0,2046,1120
10495,10495,0,2046,420
10496,10496,0,2047,28
10497,10497,0,2047,17
10498,10498,0,2046,391
10499,10499,0,2046,1079
10500,10500,0,2047,1948
10501,10501,0,2046,2835
10502,10502,0,2047,3570
10503,10503,0,2047,4014
10504,10504,0,2047,4083
10505,10505,0,2046,3762
10506,10506,0,2046,3114
10507,10507,0,2046,2261
10508,10508,0,2047,1365
10509,10509,0,2047,598
10510,10510,0,2047,105
10511,10511,0,2046,0
10512,10512,0,2047,245
10513,10513,0,2047,851
10514,10514,0,2047,1684
10515,10515,0,2046,2583
10516,10516,0,2047,3378
10517,10517,0,2046,3920
10518,10518,0,2046,4095
10519,10519,0,2046,3894
10520,10520,0,2046,3332
10521,10521,0,2046,2523
10522,10522,0,2047,1623
10523,10523,0,2046,802
10524,10524,0,2046,214
10525,10525,0,2046,0
10526,10526,0,2047,127
10527,10527,0,2046,643
10528,10528,0,2046,1424
10529,10529,0,2046,2322
10530,10530,0,2047,3166
10531,10531,0,2046,3794
10532,10532,0,2046,4090
10533,10533,0,2047,3995
10534,10534,0,2046,3528
10535,10535,0,2047,2778
10536,10536,0,2047,1887
10537,10537,0,2047,1025
10538,10538,0,2046,355
10539,10539,0,2047,5
10540,10540,0,2046,42
10541,10541,0,2046,458
10542,10542,0,2046,1176
10543,10543,0,2046,2055
10544,10544,0,2046,2933
10545,10545,0,2046,3640
10546,10546,0,2047,4043
10547,10547,0,2046,4065
10548,10548,0,2046,3700
10549,10549,0,2046,3020
10550,10550,0,2046,2154
10551,10551,0,2046,1265
10552,10552,0,2046,524
10553,10553,0,2046,70
10554,10554,0,2046,0
10555,10555,0,2046,301
10556,10556,0,2047,940
10557,10557,0,2046,1790
10558,10558,0,2047,2685
10559,10559,0,2047,3459
10560,10560,0,2046,3962
10561,10561,0,2046,4095
10562,10562,0,2046,3844
10563,10563,0,2046,3246
10564,10564,0,2046,2419
10565,10565,0,2046,1518
10566,10566,0,2047,717
10567,10567,0,2046,167
10568,10568,0,2047,0
10569,10569,0,2047,171
10570,10570,0,2047,724
10571,10571,0,2046,1528
10572,10572,0,2046,2428
10573,10573,0,2046,3254
10574,10574,0,2046,3849
10575,10575,0,2046,4095
10576,10576,0,2047,3958
10577,10577,0,2046,3452
10578,10578,0,2046,2677
10579,10579,0,2046,1780
10580,10580,0,2047,933
10581,10581,0,2046,296
10582,10582,0,2046,0
10583,10583,0,2046,73
10584,10584,0,2047,530
10585,10585,0,2046,1274
10586,10586,0,2046,2163
10587,10587,0,2047,3028
10588,10588,0,2046,3706
10589,10589,0,2046,4065
10590,10590,0,2046,4040
10591,10591,0,2046,3634
10592,10592,0,2046,2924
10593,10593,0,2046,2047
10594,10594,0,2046,1167
10595,10595,0,2046,453
10596,10596,0,2046,41
10597,10597,0,2046,8
10598,10598,0,2047,360
10599,10599,0,2046,1033
10600,10600,0,2047,1897
10601,10601,0,2046,2786
10602,10602,0,2046,3534
10603,10603,0,2046,3998
10604,10604,0,2047,4089
10605,10605,0,2046,3790
10606,10606,0,2046,3158
10607,10607,0,2046,2313
10608,10608,0,2046,1416
10609,10609,0,2047,637
10610,10610,0,2046,124
10611,10611,0,2047,0
10612,10612,0,2047,219
10613,10613,0,2046,810
10614,10614,0,2046,1632
10615,10615,0,2046,2532
10616,10616,0,2046,3339
10617,10617,0,2046,3898
10618,10618,0,2046,4095
10619,10619,0,2047,3916
10620,10620,0,2047,3372
10621,10621,0,2046,2574
10622,10622,0,2047,1674
10623,10623,0,2046,844
10624,10624,0,2047,240
10625,10625,0,2046,0
10626,10626,0,2046,109
10627,10627,0,2047,606
10628,10628,0,2046,1374
10629,10629,0,2046,2271
10630,10630,0,2047,3121
10631,10631,0,2046,3766
10632,10632,0,2047,4084
10633,10633,0,2047,4011
10634,10634,0,2047,3564
10635,10635,0,2047,2827
10636,10636,0,2046,1939
10637,10637,0,2047,1071
10638,10638,0,2047,386
10639,10639,0,2047,15
10640,10640,0,2046,30
10641,10641,0,2046,424
10642,10642,0,2047,1128
10643,10643,0,2046,2003
10644,10644,0,2047,2885
10645,10645,0,2047,3607
10646,10646,0,2046,4029
10647,10647,0,2047,4075
10648,10648,0,2046,3731
10649,10649,0,2047,3066
10650,10650,0,2046,2205
10651,10651,0,2047,1315
10652,10652,0,2046,559
10653,10653,0,2046,86
10654,10654,0,2046,0
10655,10655,0,2046,272
10656,10656,0,2046,898
10657,10657,0,2046,1738
10658,10658,0,2046,2636
10659,10659,0,2046,3420
10660,10660,0,2047,3943
10661,10661,0,2047,4095
10662,10662,0,2046,3870
10663,10663,0,2047,3289
10664,10664,0,2046,2470
10665,10665,0,2047,1570
10666,10666,0,2047,758
10667,10667,0,2046,190
10668,10668,0,2047,0
10669,10669,0,2046,149
10670,10670,0,2047,684
10671,10671,0,2046,1478
10672,10672,0,2047,2376
10673,10673,0,2046,3211
10674,10674,0,2046,3823
10675,10675,0,2046,4095
10676,10676,0,2047,3977
10677,10677,0,2047,3490
10678,10678,0,2047,2726
10679,10679,0,2046,1833
10680,10680,0,2046,978
10681,10681,0,2046,324
10682,10682,0,2047,0
10683,10683,0,2046,57
10684,10684,0,2046,495
10685,10685,0,2046,1226
10686,10686,0,2047,2111
10687,10687,0,2047,2982
10688,10688,0,2047,3675
10689,10689,0,2046,4056
10690,10690,0,2047,4053
10691,10691,0,2047,3667
10692,10692,0,2046,2972
10693,10693,0,2046,2099
10694,10694,0,2047,1214
10695,10695,0,2046,486
10696,10696,0,2046,54
10697,10697,0,2047,0
10698,10698,0,2046,330
10699,10699,0,2047,988
10700,10700,0,2047,1844
10701,10701,0,2046,2737
10702,10702,0,2047,3498
10703,10703,0,2047,3981
10704,10704,0,2047,4094
10705,10705,0,2046,3817
10706,10706,0,2046,3201
10707,10707,0,2046,2364
10708,10708,0,2046,1465
10709,10709,0,2047,676
10710,10710,0,2046,144
10711,10711,0,2046,0
10712,10712,0,2046,195
10713,10713,0,2047,768
10714,10714,0,2047,1581
10715,10715,0,2047,2481
10716,10716,0,2047,3298
10717,10717,0,2046,3875
10718,10718,0,2046,4095
10719,10719,0,2046,3938
10720,10720,0,2047,3412
10721,10721,0,2046,2624
10722,10722,0,2047,1726
10723,10723,0,2046,886
10724,10724,0,2047,267
10725,10725,0,2046,0
10726,10726,0,2047,90
10727,10727,0,2046,568
10728,10728,0,2047,1325
10729,10729,0,2047,2218
10730,10730,0,2046,3076
10731,10731,0,2046,3738
10732,10732,0,2047,4076
10733,10733,0,2046,4027
10734,10734,0,2046,3599
10735,10735,0,2047,2874
10736,10736,0,2046,1992
10737,10737,0,2046,1118
10738,10738,0,2046,418
10739,10739,0,2046,26
10740,10740,0,2047,19
10741,10741,0,2047,393
10742,10742,0,2047,1082
10743,10743,0,2046,1952
10744,10744,0,2046,2838
10745,10745,0,2046,3573
10746,10746,0,2047,4014
10747,10747,0,2046,4082
10748,10748,0,2046,3761
10749,10749,0,2047,3111
10750,10750,0,2046,2258
10751,10751,0,2046,1363
10752,10752,0,2046,597
10753,10753,0,2047,104
10754,10754,0,2047,0
10755,10755,0,2046,246
10756,10756,0,2047,854
10757,10757,0,2047,1686
10758,10758,0,2046,2585
10759,10759,0,2047,3380
10760,10760,0,2046,3921
10761,10761,0,2046,4095
10762,10762,0,2046,3893
10763,10763,0,2047,3330
10764,10764,0,2047,2521
