Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3863,3863,0,2047,2380
3864,3864,0,2046,1923
3865,3865,0,2046,1471
3866,3866,0,2047,1046
3867,3867,0,2046,670
3868,3868,0,2046,359
3869,3869,0,2046,128
3870,3870,0,2047,0
3871,3871,0,2047,0
3872,3872,0,2046,9
3873,3873,0,2046,167
3874,3874,0,2047,415
3875,3875,0,2046,740
3876,3876,0,2046,1128
3877,3877,0,2046,1560
3878,3878,0,2047,2014
3879,3879,0,2046,2469
3880,3880,0,2046,2905
3881,3881,0,2046,3299
3882,3882,0,2047,3631
3883,3883,0,2046,3889
3884,3884,0,2047,4056
3885,3885,0,2047,4095
3886,3886,0,2047,4095
3887,3887,0,2047,3969
3888,3888,0,2046,3747
3889,3889,0,2046,3443
3890,3890,0,2046,3072
3891,3891,0,2046,2651
3892,3892,0,2047,2200
3893,3893,0,2046,1743
3894,3894,0,2046,1298
3895,3895,0,2046,890
3896,3896,0,2047,538
3897,3897,0,2047,257
3898,3898,0,2047,62
3899,3899,0,2046,0
3900,3900,0,2047,0
3901,3901,0,2046,61
3902,3902,0,2046,255
3903,3903,0,2046,535
3904,3904,0,2046,886
3905,3905,0,2046,1294
3906,3906,0,2047,1737
3907,3907,0,2046,2196
3908,3908,0,2047,2645
3909,3909,0,2046,3067
3910,3910,0,2046,3440
3911,3911,0,2047,3744
3912,3912,0,2047,3966
3913,3913,0,2046,4095
3914,3914,0,2046,4095
3915,3915,0,2046,4059
3916,3916,0,2047,3891
3917,3917,0,2046,3635
3918,3918,0,2047,3303
3919,3919,0,2046,2910
3920,3920,0,2047,2475
3921,3921,0,2047,2019
3922,3922,0,2046,1563
3923,3923,0,2046,1131
3924,3924,0,2046,743
3925,3925,0,2047,417
3926,3926,0,2046,170
3927,3927,0,2047,10
3928,3928,0,2047,0
3929,3929,0,2046,0
3930,3930,0,2046,126
3931,3931,0,2046,356
3932,3932,0,2046,667
3933,3933,0,2046,1042
3934,3934,0,2046,1466
3935,3935,0,2046,1919
3936,3936,0,2046,2376
3937,3937,0,2047,2817
3938,3938,0,2047,3221
3939,3939,0,2047,3569
3940,3940,0,2046,3842
3941,3941,0,2047,4030
3942,3942,0,2046,4095
3943,3943,0,2046,4095
3944,3944,0,2047,4003
3945,3945,0,2046,3799
3946,3946,0,2047,3513
3947,3947,0,2047,3154
3948,3948,0,2046,2741
3949,3949,0,2046,2295
3950,3950,0,2046,1837
3951,3951,0,2047,1388
3952,3952,0,2046,971
3953,3953,0,2046,606
3954,3954,0,2047,308
3955,3955,0,2047,95
3956,3956,0,2047,0
3957,3957,0,2046,0
3958,3958,0,2046,32
3959,3959,0,2046,207
3960,3960,0,2047,470
3961,3961,0,2046,808
3962,3962,0,2046,1206
3963,3963,0,2047,1644
3964,3964,0,2047,2100
3965,3965,0,2046,2553
3966,3966,0,2047,2983
3967,3967,0,2046,3366
3968,3968,0,2046,3686
3969,3969,0,2046,3927
3970,3970,0,2046,4078
3971,3971,0,2046,4095
3972,3972,0,2046,4080
3973,3973,0,2046,3934
3974,3974,0,2046,3696
3975,3975,0,2046,3378
3976,3976,0,2046,2996
3977,3977,0,2046,2568
3978,3978,0,2047,2114
3979,3979,0,2046,1657
3980,3980,0,2046,1218
3981,3981,0,2047,819
3982,3982,0,2046,479
3983,3983,0,2046,214
3984,3984,0,2046,35
3985,3985,0,2046,0
3986,3986,0,2046,0
3987,3987,0,2046,90
3988,3988,0,2047,301
3989,3989,0,2046,596
3990,3990,0,2046,960
3991,3991,0,2047,1376
3992,3992,0,2046,1823
3993,3993,0,2047,2281
3994,3994,0,2046,2727
3995,3995,0,2046,3141
3996,3996,0,2046,3501
3997,3997,0,2047,3792
3998,3998,0,2046,3998
3999,3999,0,2046,4095
4000,4000,0,2047,4095
4001,4001,0,2046,4034
4002,4002,0,2047,3849
4003,4003,0,2046,3578
4004,4004,0,2047,3233
4005,4005,0,2046,2830
4006,4006,0,2046,2389
4007,4007,0,2046,1932
4008,4008,0,2047,1480
4009,4009,0,2046,1055
4010,4010,0,2047,676
4011,4011,0,2046,364
4012,4012,0,2046,132
4013,4013,0,2046,0
4014,4014,0,2046,0
4015,4015,0,2047,7
4016,4016,0,2046,163
4017,4017,0,2046,408
4018,4018,0,2046,732
4019,4019,0,2046,1118
4020,4020,0,2047,1551
4021,4021,0,2046,2005
4022,4022,0,2047,2460
4023,4023,0,2046,2896
4024,4024,0,2047,3291
4025,4025,0,2046,3626
4026,4026,0,2047,3884
4027,4027,0,2046,4054
4028,4028,0,2047,4095
4029,4029,0,2047,4095
4030,4030,0,2046,3971
4031,4031,0,2046,3752
4032,4032,0,2046,3451
4033,4033,0,2047,3080
4034,4034,0,2046,2660
4035,4035,0,2047,2209
4036,4036,0,2046,1752
4037,4037,0,2047,1307
4038,4038,0,2047,898
4039,4039,0,2046,544
4040,4040,0,2047,261
4041,4041,0,2047,65
4042,4042,0,2046,0
4043,4043,0,2047,0
4044,4044,0,2047,57
4045,4045,0,2047,250
4046,4046,0,2046,528
4047,4047,0,2047,879
4048,4048,0,2046,1285
4049,4049,0,2046,1728
4050,4050,0,2047,2186
4051,4051,0,2046,2636
4052,4052,0,2047,3059
4053,4053,0,2047,3432
4054,4054,0,2047,3737
4055,4055,0,2047,3963
4056,4056,0,2046,4095
4057,4057,0,2046,4095
4058,4058,0,2047,4061
4059,4059,0,2047,3895
4060,4060,0,2047,3641
4061,4061,0,2047,3311
4062,4062,0,2046,2918
4063,4063,0,2046,2484
4064,4064,0,2046,2029
4065,4065,0,2046,1573
4066,4066,0,2046,1140
4067,4067,0,2046,751
4068,4068,0,2047,422
4069,4069,0,2046,172
4070,4070,0,2046,12
4071,4071,0,2046,0
4072,4072,0,2046,0
4073,4073,0,2047,123
4074,4074,0,2046,350
4075,4075,0,2046,660
4076,4076,0,2046,1034
4077,4077,0,2047,1458
4078,4078,0,2047,1909
4079,4079,0,2046,2366
4080,4080,0,2046,2808
4081,4081,0,2047,3212
4082,4082,0,2046,3562
4083,4083,0,2046,3837
4084,4084,0,2047,4026
4085,4085,0,2046,4095
4086,4086,0,2047,4095
4087,4087,0,2046,4006
4088,4088,0,2047,3805
4089,4089,0,2046,3519
4090,4090,0,2046,3161
4091,4091,0,2046,2750
4092,4092,0,2046,2305
4093,4093,0,2046,1847
4094,4094,0,2046,1397
4095,4095,0,2046,980
4096,4096,0,2047,613
4097,4097,0,2047,314
4098,4098,0,2046,98
4099,4099,0,2046,0
4100,4100,0,2047,0
4101,4101,0,2046,29
4102,4102,0,2047,202
4103,4103,0,2046,464
4104,4104,0,2046,800
4105,4105,0,2046,1197
4106,4106,0,2047,1633
4107,4107,0,2046,2090
4108,4108,0,2046,2544
4109,4109,0,2046,2974
4110,4110,0,2047,3359
4111,4111,0,2046,3681
4112,4112,0,2047,3923
4113,4113,0,2046,4075
4114,4114,0,2046,4095
4115,4115,0,2047,4083
4116,4116,0,2047,3938
4117,4117,0,2046,3702
4118,4118,0,2047,3386
4119,4119,0,2046,3004
4120,4120,0,2047,2577
4121,4121,0,2046,2123
4122,4122,0,2047,1666
4123,4123,0,2046,1227
4124,4124,0,2046,827
4125,4125,0,2047,485
4126,4126,0,2047,217
4127,4127,0,2047,38
4128,4128,0,2047,0
4129,4129,0,2047,0
4130,4130,0,2047,86
4131,4131,0,2046,296
4132,4132,0,2047,589
4133,4133,0,2047,952
4134,4134,0,2047,1366
4135,4135,0,2046,1813
4136,4136,0,2046,2272
4137,4137,0,2047,2719
4138,4138,0,2046,3133
4139,4139,0,2046,3495
4140,4140,0,2046,3787
4141,4141,0,2047,3995
4142,4142,0,2046,4095
4143,4143,0,2046,4095
4144,4144,0,2046,4036
4145,4145,0,2047,3855
4146,4146,0,2046,3585
4147,4147,0,2047,3241
4148,4148,0,2046,2840
4149,4149,0,2046,2399
4150,4150,0,2047,1942
4151,4151,0,2046,1489
4152,4152,0,2046,1063
4153,4153,0,2046,684
4154,4154,0,2046,369
4155,4155,0,2046,136
4156,4156,0,2046,0
4157,4157,0,2047,0
4158,4158,0,2046,5
4159,4159,0,2046,158
4160,4160,0,2046,403
4161,4161,0,2046,724
4162,4162,0,2046,1110
4163,4163,0,2047,1541
4164,4164,0,2046,1994
4165,4165,0,2046,2450
4166,4166,0,2047,2888
4167,4167,0,2046,3283
4168,4168,0,2047,3620
4169,4169,0,2046,3880
4170,4170,0,2047,4052
4171,4171,0,2046,4095
4172,4172,0,2047,4095
4173,4173,0,2047,3976
4174,4174,0,2047,3758
4175,4175,0,2046,3457
4176,4176,0,2046,3088
4177,4177,0,2047,2668
4178,4178,0,2047,2219
4179,4179,0,2046,1761
4180,4180,0,2046,1316
4181,4181,0,2046,906
4182,4182,0,2046,551
4183,4183,0,2046,266
4184,4184,0,2046,68
4185,4185,0,2047,0
4186,4186,0,2047,0
4187,4187,0,2046,55
4188,4188,0,2047,245
4189,4189,0,2046,521
4190,4190,0,2046,871
4191,4191,0,2047,1276
4192,4192,0,2046,1718
4193,4193,0,2047,2176
4194,4194,0,2046,2627
4195,4195,0,2047,3050
4196,4196,0,2047,3425
4197,4197,0,2046,3732
4198,4198,0,2047,3959
4199,4199,0,2046,4093
4200,4200,0,2046,4095
4201,4201,0,2046,4063
4202,4202,0,2046,3900
4203,4203,0,2046,3648
4204,4204,0,2046,3318
4205,4205,0,2047,2927
4206,4206,0,2046,2492
4207,4207,0,2046,2038
4208,4208,0,2047,1583
4209,4209,0,2045,1148
4210,4210,0,2046,758
4211,4211,0,2046,429
4212,4212,0,2047,178
4213,4213,0,2046,15
4214,4214,0,2046,0
4215,4215,0,2046,0
4216,4216,0,2047,120
4217,4217,0,2047,346
4218,4218,0,2046,652
4219,4219,0,2046,1026
4220,4220,0,2047,1448
4221,4221,0,2047,1899
4222,4222,0,2047,2356
4223,4223,0,2047,2799
4224,4224,0,2046,3204
4225,4225,0,2047,3555
4226,4226,0,2047,3832
4227,4227,0,2046,4023
4228,4228,0,2047,4095
4229,4229,0,2047,4095
4230,4230,0,2047,4010
4231,4231,0,2046,3810
4232,4232,0,2047,3526
4233,4233,0,2047,3169
4234,4234,0,2046,2758
4235,4235,0,2046,2315
4236,4236,0,2046,1857
4237,4237,0,2046,1407
4238,4238,0,2047,988
4239,4239,0,2046,619
4240,4240,0,2046,320
4241,4241,0,2046,102
4242,4242,0,2046,0
4243,4243,0,2046,0
4244,4244,0,2046,27
4245,4245,0,2046,197
4246,4246,0,2047,458
4247,4247,0,2046,793
4248,4248,0,2046,1188
4249,4249,0,2046,1624
4250,4250,0,2047,2081
4251,4251,0,2046,2535
4252,4252,0,2047,2965
4253,4253,0,2046,3351
4254,4254,0,2047,3674
4255,4255,0,2047,3919
4256,4256,0,2047,4073
4257,4257,0,2047,4095
4258,4258,0,2047,4085
4259,4259,0,2046,3942
4260,4260,0,2047,3707
4261,4261,0,2046,3393
4262,4262,0,2046,3013
4263,4263,0,2046,2586
4264,4264,0,2046,2133
4265,4265,0,2047,1675
4266,4266,0,2046,1236
4267,4267,0,2047,835
4268,4268,0,2046,491
4269,4269,0,2046,224
4270,4270,0,2047,42
4271,4271,0,2047,0
4272,4272,0,2047,0
4273,4273,0,2046,84
4274,4274,0,2046,291
4275,4275,0,2047,582
4276,4276,0,2047,944
4277,4277,0,2046,1357
4278,4278,0,2047,1804
4279,4279,0,2047,2261
4280,4280,0,2047,2709
4281,4281,0,2047,3125
4282,4282,0,2047,3488
4283,4283,0,2046,3781
4284,4284,0,2046,3991
4285,4285,0,2046,4095
4286,4286,0,2046,4095
4287,4287,0,2047,4039
4288,4288,0,2047,3859
4289,4289,0,2046,3591
4290,4290,0,2047,3249
4291,4291,0,2047,2848
4292,4292,0,2047,2409
4293,4293,0,2046,1951
4294,4294,0,2046,1499
4295,4295,0,2046,1071
4296,4296,0,2046,692
4297,4297,0,2047,376
4298,4298,0,2046,140
4299,4299,0,2046,0
4300,4300,0,2046,0
4301,4301,0,2046,2
4302,4302,0,2046,155
4303,4303,0,2046,397
4304,4304,0,2046,718
4305,4305,0,2046,1102
4306,4306,0,2047,1532
4307,4307,0,2046,1985
4308,4308,0,2046,2442
4309,4309,0,2046,2879
4310,4310,0,2046,3276
4311,4311,0,2047,3613
4312,4312,0,2046,3875
4313,4313,0,2046,4048
4314,4314,0,2046,4095
4315,4315,0,2047,4095
4316,4316,0,2047,3979
4317,4317,0,2046,3762
4318,4318,0,2046,3465
4319,4319,0,2046,3096
4320,4320,0,2047,2678
4321,4321,0,2047,2229
4322,4322,0,2046,1771
4323,4323,0,2046,1326
4324,4324,0,2047,915
4325,4325,0,2046,558
4326,4326,0,2046,272
4327,4327,0,2047,72
4328,4328,0,2046,0
4329,4329,0,2046,0
4330,4330,0,2046,52
4331,4331,0,2046,240
4332,4332,0,2046,515
4333,4333,0,2047,863
4334,4334,0,2046,1268
4335,4335,0,2047,1710
4336,4336,0,2046,2168
4337,4337,0,2046,2618
4338,4338,0,2047,3042
4339,4339,0,2046,3417
4340,4340,0,2046,3727
4341,4341,0,2047,3955
4342,4342,0,2046,4091
4343,4343,0,2047,4095
4344,4344,0,2047,4065
4345,4345,0,2046,3904
4346,4346,0,2046,3654
4347,4347,0,2047,3326
4348,4348,0,2046,2936
4349,4349,0,2047,2502
4350,4350,0,2046,2048
4351,4351,0,2047,1592
4352,4352,0,2047,1157
4353,4353,0,2046,766
4354,4354,0,2047,435
4355,4355,0,2046,181
4356,4356,0,2046,18
4357,4357,0,2046,0
4358,4358,0,2046,0
4359,4359,0,2046,115
4360,4360,0,2046,339
4361,4361,0,2047,645
4362,4362,0,2046,1017
4363,4363,0,2046,1439
4364,4364,0,2046,1889
4365,4365,0,2046,2347
4366,4366,0,2047,2790
4367,4367,0,2046,3197
4368,4368,0,2047,3549
4369,4369,0,2046,3827
4370,4370,0,2047,4020
4371,4371,0,2047,4095
4372,4372,0,2046,4095
4373,4373,0,2047,4012
4374,4374,0,2046,3816
4375,4375,0,2046,3532
4376,4376,0,2046,3178
4377,4377,0,2047,2769
4378,4378,0,2047,2324
4379,4379,0,2046,1865
4380,4380,0,2046,1416
4381,4381,0,2047,997
4382,4382,0,2046,627
4383,4383,0,2046,326
4384,4384,0,2046,105
4385,4385,0,2046,0
4386,4386,0,2047,0
4387,4387,0,2047,24
4388,4388,0,2047,194
4389,4389,0,2046,452
4390,4390,0,2047,785
4391,4391,0,2046,1180
4392,4392,0,2046,1615
4393,4393,0,2046,2071
4394,4394,0,2046,2525
4395,4395,0,2046,2956
4396,4396,0,2046,3344
4397,4397,0,2047,3668
4398,4398,0,2046,3914
4399,4399,0,2046,4071
4400,4400,0,2047,4095
4401,4401,0,2046,4086
4402,4402,0,2047,3947
4403,4403,0,2046,3713
4404,4404,0,2046,3400
4405,4405,0,2046,3021
4406,4406,0,2046,2596
4407,4407,0,2047,2143
4408,4408,0,2047,1686
4409,4409,0,2046,1245
4410,4410,0,2047,844
4411,4411,0,2047,499
4412,4412,0,2046,228
4413,4413,0,2046,44
4414,4414,0,2047,0
4415,4415,0,2047,0
4416,4416,0,2047,80
4417,4417,0,2046,285
4418,4418,0,2046,574
4419,4419,0,2046,935
4420,4420,0,2046,1348
4421,4421,0,2046,1794
4422,4422,0,2046,2252
4423,4423,0,2046,2700
4424,4424,0,2046,3115
4425,4425,0,2047,3481
4426,4426,0,2046,3776
4427,4427,0,2047,3988
4428,4428,0,2046,4095
4429,4429,0,2046,4095
4430,4430,0,2046,4043
4431,4431,0,2046,3864
4432,4432,0,2046,3598
4433,4433,0,2047,3257
4434,4434,0,2046,2858
4435,4435,0,2046,2419
4436,4436,0,2047,1962
4437,4437,0,2046,1508
4438,4438,0,2046,1080
4439,4439,0,2046,699
4440,4440,0,2046,382
4441,4441,0,2046,145
4442,4442,0,2046,0
4443,4443,0,2046,0
4444,4444,0,2047,0
4445,4445,0,2046,151
4446,4446,0,2046,392
4447,4447,0,2047,710
4448,4448,0,2046,1093
4449,4449,0,2046,1522
4450,4450,0,2046,1976
4451,4451,0,2047,2432
4452,4452,0,2047,2870
4453,4453,0,2047,3267
4454,4454,0,2046,3607
4455,4455,0,2046,3870
4456,4456,0,2046,4046
4457,4457,0,2046,4095
4458,4458,0,2046,4095
4459,4459,0,2046,3984
4460,4460,0,2046,3769
4461,4461,0,2047,3471
4462,4462,0,2047,3105
4463,4463,0,2046,2688
4464,4464,0,2046,2238
4465,4465,0,2046,1781
4466,4466,0,2047,1335
4467,4467,0,2046,922
4468,4468,0,2046,565
4469,4469,0,2046,277
4470,4470,0,2046,74
4471,4471,0,2047,0
4472,4472,0,2046,0
4473,4473,0,2046,49
4474,4474,0,2046,235
4475,4475,0,2046,507
4476,4476,0,2047,855
4477,4477,0,2047,1258
4478,4478,0,2046,1699
4479,4479,0,2046,2157
4480,4480,0,2046,2609
4481,4481,0,2047,3033
4482,4482,0,2046,3409
4483,4483,0,2046,3721
4484,4484,0,2047,3950
4485,4485,0,2046,4089
4486,4486,0,2047,4095
4487,4487,0,2046,4068
4488,4488,0,2046,3909
4489,4489,0,2046,3660
4490,4490,0,2046,3334
4491,4491,0,2047,2945
4492,4492,0,2047,2512
4493,4493,0,2046,2057
4494,4494,0,2047,1602
4495,4495,0,2047,1166
4496,4496,0,2046,774
4497,4497,0,2046,441
4498,4498,0,2046,186
4499,4499,0,2046,19
4500,4500,0,2046,0
4501,4501,0,2046,0
4502,4502,0,2047,112
4503,4503,0,2046,334
4504,4504,0,2047,637
4505,4505,0,2047,1010
4506,4506,0,2047,1430
4507,4507,0,2046,1880
4508,4508,0,2047,2337
4509,4509,0,2047,2781
4510,4510,0,2047,3189
4511,4511,0,2046,3541
4512,4512,0,2046,3822
4513,4513,0,2047,4017
4514,4514,0,2047,4095
4515,4515,0,2046,4095
4516,4516,0,2047,4016
4517,4517,0,2047,3821
4518,4518,0,2046,3540
4519,4519,0,2047,3187
4520,4520,0,2046,2778
4521,4521,0,2047,2334
4522,4522,0,2046,1876
4523,4523,0,2046,1425
4524,4524,0,2046,1005
4525,4525,0,2047,635
4526,4526,0,2046,331
4527,4527,0,2047,109
4528,4528,0,2046,0
4529,4529,0,2047,0
4530,4530,0,2047,21
4531,4531,0,2047,189
4532,4532,0,2046,445
4533,4533,0,2046,777
4534,4534,0,2047,1170
4535,4535,0,2046,1605
4536,4536,0,2046,2061
4537,4537,0,2046,2516
4538,4538,0,2046,2948
4539,4539,0,2047,3336
4540,4540,0,2046,3663
4541,4541,0,2047,3910
4542,4542,0,2047,4068
4543,4543,0,2046,4095
4544,4544,0,2046,4088
4545,4545,0,2046,3950
4546,4546,0,2047,3719
4547,4547,0,2046,3408
4548,4548,0,2047,3030
4549,4549,0,2046,2606
4550,4550,0,2046,2152
4551,4551,0,2047,1695
4552,4552,0,2047,1255
4553,4553,0,2046,851
4554,4554,0,2046,505
4555,4555,0,2046,233
4556,4556,0,2047,47
4557,4557,0,2046,0
4558,4558,0,2047,0
4559,4559,0,2047,77
4560,4560,0,2046,280
4561,4561,0,2046,568
4562,4562,0,2046,927
4563,4563,0,2046,1339
4564,4564,0,2046,1784
4565,4565,0,2047,2243
4566,4566,0,2046,2690
4567,4567,0,2047,3108
4568,4568,0,2046,3474
4569,4569,0,2046,3770
4570,4570,0,2047,3984
4571,4571,0,2046,4095
4572,4572,0,2046,4095
4573,4573,0,2047,4045
4574,4574,0,2047,3869
4575,4575,0,2046,3604
4576,4576,0,2046,3264
4577,4577,0,2046,2867
4578,4578,0,2047,2429
4579,4579,0,2046,1971
4580,4580,0,2046,1517
4581,4581,0,2046,1089
4582,4582,0,2047,706
4583,4583,0,2046,388
4584,4584,0,2046,148
4585,4585,0,2046,0
4586,4586,0,2046,0
4587,4587,0,2047,0
4588,4588,0,2047,146
4589,4589,0,2046,385
4590,4590,0,2046,702
4591,4591,0,2046,1085
4592,4592,0,2046,1512
4593,4593,0,2046,1966
4594,4594,0,2047,2422
4595,4595,0,2046,2861
4596,4596,0,2047,3259
4597,4597,0,2046,3600
4598,4598,0,2047,3865
4599,4599,0,2046,4044
4600,4600,0,2046,4095
4601,4601,0,2046,4095
4602,4602,0,2047,3986
4603,4603,0,2046,3774
4604,4604,0,2047,3479
4605,4605,0,2046,3113
4606,4606,0,2047,2697
4607,4607,0,2046,2249
4608,4608,0,2047,1790
4609,4609,0,2046,1343
4610,4610,0,2047,931
4611,4611,0,2047,572
4612,4612,0,2046,283
4613,4613,0,2047,78
4614,4614,0,2046,0
4615,4615,0,2047,0
4616,4616,0,2046,46
4617,4617,0,2046,230
4618,4618,0,2046,502
4619,4619,0,2047,847
4620,4620,0,2046,1249
4621,4621,0,2047,1690
4622,4622,0,2046,2147
4623,4623,0,2046,2599
4624,4624,0,2046,3024
4625,4625,0,2046,3402
4626,4626,0,2047,3715
4627,4627,0,2046,3947
4628,4628,0,2047,4086
4629,4629,0,2046,4095
4630,4630,0,2047,4070
4631,4631,0,2046,3913
4632,4632,0,2046,3667
4633,4633,0,2046,3341
4634,4634,0,2046,2953
4635,4635,0,2046,2521
4636,4636,0,2046,2067
4637,4637,0,2046,1611
4638,4638,0,2047,1175
4639,4639,0,2046,782
4640,4640,0,2047,448
4641,4641,0,2046,191
4642,4642,0,2047,23
4643,4643,0,2046,0
4644,4644,0,2047,0
4645,4645,0,2046,108
4646,4646,0,2047,328
4647,4647,0,2047,630
4648,4648,0,2046,1000
4649,4649,0,2046,1420
4650,4650,0,2047,1870
4651,4651,0,2046,2328
4652,4652,0,2047,2771
4653,4653,0,2047,3181
4654,4654,0,2047,3534
4655,4655,0,2046,3817
4656,4656,0,2047,4013
4657,4657,0,2047,4095
4658,4658,0,2047,4095
4659,4659,0,2047,4019
4660,4660,0,2047,3825
4661,4661,0,2046,3546
4662,4662,0,2046,3194
4663,4663,0,2047,2786
4664,4664,0,2047,2343
4665,4665,0,2046,1885
4666,4666,0,2047,1434
4667,4667,0,2046,1013
4668,4668,0,2047,642
4669,4669,0,2047,336
4670,4670,0,2046,113
4671,4671,0,2047,0
4672,4672,0,2046,0
4673,4673,0,2046,19
4674,4674,0,2046,184
4675,4675,0,2046,438
4676,4676,0,2047,770
4677,4677,0,2047,1162
4678,4678,0,2046,1596
4679,4679,0,2047,2051
4680,4680,0,2047,2506
4681,4681,0,2046,2939
4682,4682,0,2047,3328
4683,4683,0,2046,3656
4684,4684,0,2046,3906
4685,4685,0,2046,4066
4686,4686,0,2047,4095
4687,4687,0,2047,4090
4688,4688,0,2046,3954
4689,4689,0,2047,3725
4690,4690,0,2046,3414
4691,4691,0,2046,3039
4692,4692,0,2046,2615
4693,4693,0,2046,2162
4694,4694,0,2047,1705
4695,4695,0,2046,1263
4696,4696,0,2046,859
4697,4697,0,2046,511
4698,4698,0,2046,237
4699,4699,0,2046,49
4700,4700,0,2047,0
4701,4701,0,2047,0
4702,4702,0,2047,74
4703,4703,0,2047,275
4704,4704,0,2046,562
4705,4705,0,2047,918
4706,4706,0,2046,1331
4707,4707,0,2046,1775
4708,4708,0,2047,2232
4709,4709,0,2046,2682
4710,4710,0,2047,3099
4711,4711,0,2047,3466
4712,4712,0,2047,3765
4713,4713,0,2046,3980
4714,4714,0,2046,4095
4715,4715,0,2047,4095
4716,4716,0,2046,4048
4717,4717,0,2047,3873
4718,4718,0,2046,3611
4719,4719,0,2046,3273
4720,4720,0,2046,2875
4721,4721,0,2047,2437
4722,4722,0,2047,1981
4723,4723,0,2047,1527
4724,4724,0,2046,1098
4725,4725,0,2046,714
4726,4726,0,2046,394
4727,4727,0,2047,152
4728,4728,0,2046,2
4729,4729,0,2046,0
4730,4730,0,2046,0
4731,4731,0,2046,143
4732,4732,0,2046,379
4733,4733,0,2047,695
4734,4734,0,2046,1075
4735,4735,0,2047,1503
4736,4736,0,2047,1956
4737,4737,0,2046,2413
4738,4738,0,2046,2852
4739,4739,0,2046,3252
4740,4740,0,2046,3594
4741,4741,0,2046,3861
4742,4742,0,2046,4040
4743,4743,0,2046,4095
4744,4744,0,2046,4095
4745,4745,0,2047,3990
4746,4746,0,2047,3779
4747,4747,0,2046,3486
4748,4748,0,2047,3122
4749,4749,0,2046,2706
4750,4750,0,2047,2259
4751,4751,0,2046,1799
4752,4752,0,2046,1352
4753,4753,0,2046,939
4754,4754,0,2046,579
4755,4755,0,2046,288
4756,4756,0,2047,81
4757,4757,0,2046,0
4758,4758,0,2046,0
4759,4759,0,2047,43
4760,4760,0,2046,225
4761,4761,0,2046,495
4762,4762,0,2047,839
4763,4763,0,2046,1240
4764,4764,0,2046,1681
4765,4765,0,2046,2137
4766,4766,0,2047,2590
4767,4767,0,2047,3016
4768,4768,0,2046,3395
4769,4769,0,2046,3709
4770,4770,0,2047,3942
4771,4771,0,2047,4085
4772,4772,0,2047,4095
4773,4773,0,2046,4072
4774,4774,0,2046,3918
4775,4775,0,2046,3672
4776,4776,0,2047,3349
4777,4777,0,2047,2963
4778,4778,0,2047,2531
4779,4779,0,2047,2076
4780,4780,0,2046,1620
4781,4781,0,2046,1184
4782,4782,0,2047,789
4783,4783,0,2046,454
4784,4784,0,2047,195
4785,4785,0,2046,25
4786,4786,0,2047,0
4787,4787,0,2046,0
4788,4788,0,2046,105
4789,4789,0,2047,322
4790,4790,0,2046,623
4791,4791,0,2046,992
4792,4792,0,2046,1412
4793,4793,0,2046,1860
4794,4794,0,2046,2318
4795,4795,0,2046,2763
4796,4796,0,2047,3172
4797,4797,0,2046,3528
4798,4798,0,2047,3812
4799,4799,0,2046,4011
4800,4800,0,2046,4095
4801,4801,0,2047,4095
4802,4802,0,2046,4022
4803,4803,0,2046,3830
4804,4804,0,2046,3553
4805,4805,0,2046,3203
4806,4806,0,2047,2796
4807,4807,0,2046,2353
4808,4808,0,2046,1895
4809,4809,0,2047,1444
4810,4810,0,2047,1022
4811,4811,0,2047,648
4812,4812,0,2046,342
4813,4813,0,2046,117
4814,4814,0,2047,0
4815,4815,0,2047,0
4816,4816,0,2046,16
4817,4817,0,2047,180
4818,4818,0,2047,432
4819,4819,0,2046,762
4820,4820,0,2046,1153
4821,4821,0,2047,1586
4822,4822,0,2047,2042
4823,4823,0,2046,2497
4824,4824,0,2046,2930
4825,4825,0,2046,3320
4826,4826,0,2047,3650
4827,4827,0,2046,3902
4828,4828,0,2047,4063
4829,4829,0,2047,4095
4830,4830,0,2047,4092
4831,4831,0,2046,3958
4832,4832,0,2047,3730
4833,4833,0,2046,3422
4834,4834,0,2046,3046
4835,4835,0,2046,2624
4836,4836,0,2046,2172
4837,4837,0,2046,1714
4838,4838,0,2046,1273
4839,4839,0,2046,867
4840,4840,0,2047,519
4841,4841,0,2047,242
4842,4842,0,2046,53
4843,4843,0,2047,0
4844,4844,0,2046,0
4845,4845,0,2047,70
4846,4846,0,2046,270
4847,4847,0,2047,554
4848,4848,0,2046,911
4849,4849,0,2047,1320
4850,4850,0,2047,1765
4851,4851,0,2047,2223
4852,4852,0,2046,2673
4853,4853,0,2046,3091
4854,4854,0,2046,3460
4855,4855,0,2046,3760
4856,4856,0,2046,3977
4857,4857,0,2047,4095
4858,4858,0,2046,4095
4859,4859,0,2046,4050
4860,4860,0,2046,3878
4861,4861,0,2046,3618
4862,4862,0,2047,3281
4863,4863,0,2046,2884
4864,4864,0,2046,2447
4865,4865,0,2047,1991
4866,4866,0,2046,1537
4867,4867,0,2046,1106
4868,4868,0,2047,722
4869,4869,0,2046,399
4870,4870,0,2046,157
4871,4871,0,2046,4
4872,4872,0,2046,0
4873,4873,0,2046,0
4874,4874,0,2046,138
4875,4875,0,2047,372
4876,4876,0,2047,688
4877,4877,0,2047,1067
4878,4878,0,2046,1494
4879,4879,0,2046,1947
4880,4880,0,2046,2404
4881,4881,0,2046,2843
4882,4882,0,2047,3244
