Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4504,4504,0,2047,3091
4505,4505,0,2047,2776
4506,4506,0,2047,2440
4507,4507,0,2046,2093
4508,4508,0,2047,1744
4509,4509,0,2047,1403
4510,4510,0,2047,1080
4511,4511,0,2047,784
4512,4512,0,2047,525
4513,4513,0,2047,308
4514,4514,0,2046,141
4515,4515,0,2047,29
4516,4516,0,2047,0
4517,4517,0,2047,0
4518,4518,0,2047,40
4519,4519,0,2047,160
4520,4520,0,2046,334
4521,4521,0,2047,558
4522,4522,0,2047,823
4523,4523,0,2047,1123
4524,4524,0,2047,1451
4525,4525,0,2047,1794
4526,4526,0,2046,2145
4527,4527,0,2046,2492
4528,4528,0,2046,2827
4529,4529,0,2046,3139
4530,4530,0,2046,3419
4531,4531,0,2047,3659
4532,4532,0,2047,3853
4533,4533,0,2047,3995
4534,4534,0,2047,4080
4535,4535,0,2047,4095
4536,4536,0,2046,4077
4537,4537,0,2047,3986
4538,4538,0,2047,3840
4539,4539,0,2047,3643
4540,4540,0,2047,3400
4541,4541,0,2046,3118
4542,4542,0,2047,2806
4543,4543,0,2047,2471
4544,4544,0,2047,2125
4545,4545,0,2046,1776
4546,4546,0,2046,1434
4547,4547,0,2047,1109
4548,4548,0,2047,810
4549,4549,0,2046,548
4550,4550,0,2047,327
4551,4551,0,2046,154
4552,4552,0,2047,37
4553,4553,0,2046,0
4554,4554,0,2046,0
4555,4555,0,2047,32
4556,4556,0,2046,147
4557,4557,0,2047,317
4558,4558,0,2046,535
4559,4559,0,2046,797
4560,4560,0,2046,1094
4561,4561,0,2046,1420
4562,4562,0,2046,1763
4563,4563,0,2046,2112
4564,4564,0,2046,2462
4565,4565,0,2046,2797
4566,4566,0,2047,3111
4567,4567,0,2046,3394
4568,4568,0,2046,3638
4569,4569,0,2046,3837
4570,4570,0,2046,3984
4571,4571,0,2046,4075
4572,4572,0,2047,4095
4573,4573,0,2046,4081
4574,4574,0,2046,3996
4575,4575,0,2046,3855
4576,4576,0,2046,3664
4577,4577,0,2046,3425
4578,4578,0,2046,3146
4579,4579,0,2046,2835
4580,4580,0,2047,2503
4581,4581,0,2047,2157
4582,4582,0,2046,1808
4583,4583,0,2047,1465
4584,4584,0,2047,1138
4585,4585,0,2047,837
4586,4586,0,2046,570
4587,4587,0,2047,345
4588,4588,0,2046,168
4589,4589,0,2047,45
4590,4590,0,2046,0
4591,4591,0,2046,0
4592,4592,0,2046,24
4593,4593,0,2047,134
4594,4594,0,2046,298
4595,4595,0,2046,513
4596,4596,0,2047,771
4597,4597,0,2046,1066
4598,4598,0,2046,1389
4599,4599,0,2046,1730
4600,4600,0,2046,2081
4601,4601,0,2046,2430
4602,4602,0,2046,2767
4603,4603,0,2046,3083
4604,4604,0,2046,3369
4605,4605,0,2046,3618
4606,4606,0,2047,3820
4607,4607,0,2046,3973
4608,4608,0,2046,4069
4609,4609,0,2047,4095
4610,4610,0,2047,4086
4611,4611,0,2047,4007
4612,4612,0,2047,3871
4613,4613,0,2047,3683
4614,4614,0,2046,3448
4615,4615,0,2046,3173
4616,4616,0,2047,2865
4617,4617,0,2046,2535
4618,4618,0,2047,2189
4619,4619,0,2047,1840
4620,4620,0,2046,1495
4621,4621,0,2046,1167
4622,4622,0,2046,863
4623,4623,0,2047,593
4624,4624,0,2047,364
4625,4625,0,2047,183
4626,4626,0,2047,55
4627,4627,0,2046,0
4628,4628,0,2047,0
4629,4629,0,2047,17
4630,4630,0,2046,121
4631,4631,0,2046,281
4632,4632,0,2047,491
4633,4633,0,2047,746
4634,4634,0,2047,1037
4635,4635,0,2046,1358
4636,4636,0,2047,1698
4637,4637,0,2047,2048
4638,4638,0,2046,2398
4639,4639,0,2046,2736
4640,4640,0,2046,3055
4641,4641,0,2046,3345
4642,4642,0,2046,3596
4643,4643,0,2047,3804
4644,4644,0,2046,3961
4645,4645,0,2047,4063
4646,4646,0,2047,4095
4647,4647,0,2047,4091
4648,4648,0,2047,4017
4649,4649,0,2046,3886
4650,4650,0,2047,3702
4651,4651,0,2046,3471
4652,4652,0,2046,3200
4653,4653,0,2047,2895
4654,4654,0,2047,2566
4655,4655,0,2046,2221
4656,4656,0,2046,1872
4657,4657,0,2046,1527
4658,4658,0,2047,1196
4659,4659,0,2047,891
4660,4660,0,2046,616
4661,4661,0,2046,383
4662,4662,0,2047,197
4663,4663,0,2047,63
4664,4664,0,2047,0
4665,4665,0,2047,0
4666,4666,0,2047,10
4667,4667,0,2046,109
4668,4668,0,2047,264
4669,4669,0,2046,470
4670,4670,0,2046,721
4671,4671,0,2047,1009
4672,4672,0,2047,1328
4673,4673,0,2047,1666
4674,4674,0,2046,2016
4675,4675,0,2047,2366
4676,4676,0,2046,2706
4677,4677,0,2047,3027
4678,4678,0,2046,3320
4679,4679,0,2047,3575
4680,4680,0,2046,3787
4681,4681,0,2047,3949
4682,4682,0,2047,4056
4683,4683,0,2047,4095
4684,4684,0,2046,4095
4685,4685,0,2047,4026
4686,4686,0,2047,3900
4687,4687,0,2046,3721
4688,4688,0,2046,3495
4689,4689,0,2046,3227
4690,4690,0,2046,2925
4691,4691,0,2046,2597
4692,4692,0,2046,2253
4693,4693,0,2046,1904
4694,4694,0,2046,1558
4695,4695,0,2047,1226
4696,4696,0,2046,917
4697,4697,0,2047,640
4698,4698,0,2046,403
4699,4699,0,2046,213
4700,4700,0,2047,73
4701,4701,0,2046,0
4702,4702,0,2046,0
4703,4703,0,2046,4
4704,4704,0,2047,97
4705,4705,0,2047,248
4706,4706,0,2046,449
4707,4707,0,2046,696
4708,4708,0,2046,981
4709,4709,0,2047,1298
4710,4710,0,2046,1635
4711,4711,0,2046,1983
4712,4712,0,2047,2333
4713,4713,0,2047,2675
4714,4714,0,2046,2998
4715,4715,0,2047,3295
4716,4716,0,2046,3554
4717,4717,0,2047,3770
4718,4718,0,2046,3937
4719,4719,0,2046,4048
4720,4720,0,2047,4095
4721,4721,0,2047,4095
4722,4722,0,2046,4034
4723,4723,0,2046,3914
4724,4724,0,2047,3740
4725,4725,0,2047,3517
4726,4726,0,2047,3253
4727,4727,0,2046,2954
4728,4728,0,2046,2628
4729,4729,0,2047,2285
4730,4730,0,2045,1936
4731,4731,0,2047,1590
4732,4732,0,2046,1256
4733,4733,0,2046,944
4734,4734,0,2046,664
4735,4735,0,2046,423
4736,4736,0,2046,227
4737,4737,0,2046,84
4738,4738,0,2046,0
4739,4739,0,2046,0
4740,4740,0,2046,0
4741,4741,0,2047,87
4742,4742,0,2047,232
4743,4743,0,2046,428
4744,4744,0,2047,672
4745,4745,0,2047,954
4746,4746,0,2046,1267
4747,4747,0,2047,1603
4748,4748,0,2046,1951
4749,4749,0,2046,2301
4750,4750,0,2047,2644
4751,4751,0,2047,2969
4752,4752,0,2046,3268
4753,4753,0,2046,3531
4754,4754,0,2047,3752
4755,4755,0,2047,3924
4756,4756,0,2046,4040
4757,4757,0,2046,4095
4758,4758,0,2046,4095
4759,4759,0,2047,4043
4760,4760,0,2046,3928
4761,4761,0,2046,3758
4762,4762,0,2047,3540
4763,4763,0,2047,3279
4764,4764,0,2047,2982
4765,4765,0,2046,2658
4766,4766,0,2046,2317
4767,4767,0,2047,1969
4768,4768,0,2047,1621
4769,4769,0,2047,1285
4770,4770,0,2047,971
4771,4771,0,2046,688
4772,4772,0,2047,442
4773,4773,0,2046,243
4774,4774,0,2046,95
4775,4775,0,2046,2
4776,4776,0,2047,0
4777,4777,0,2046,0
4778,4778,0,2047,76
4779,4779,0,2046,216
4780,4780,0,2047,408
4781,4781,0,2046,648
4782,4782,0,2046,926
4783,4783,0,2047,1238
4784,4784,0,2047,1571
4785,4785,0,2046,1919
4786,4786,0,2047,2269
4787,4787,0,2047,2613
4788,4788,0,2046,2941
4789,4789,0,2046,3242
4790,4790,0,2046,3509
4791,4791,0,2046,3734
4792,4792,0,2046,3910
4793,4793,0,2046,4032
4794,4794,0,2047,4095
4795,4795,0,2047,4095
4796,4796,0,2047,4050
4797,4797,0,2046,3940
4798,4798,0,2047,3776
4799,4799,0,2046,3562
4800,4800,0,2046,3304
4801,4801,0,2046,3011
4802,4802,0,2047,2690
4803,4803,0,2046,2349
4804,4804,0,2046,2001
4805,4805,0,2047,1653
4806,4806,0,2047,1316
4807,4807,0,2046,999
4808,4808,0,2047,712
4809,4809,0,2046,463
4810,4810,0,2047,259
4811,4811,0,2046,106
4812,4812,0,2047,8
4813,4813,0,2046,0
4814,4814,0,2047,0
4815,4815,0,2047,66
4816,4816,0,2047,201
4817,4817,0,2046,388
4818,4818,0,2046,623
4819,4819,0,2046,899
4820,4820,0,2046,1208
4821,4821,0,2047,1540
4822,4822,0,2046,1886
4823,4823,0,2046,2237
4824,4824,0,2046,2582
4825,4825,0,2048,2912
4826,4826,0,2046,3216
4827,4827,0,2046,3485
4828,4828,0,2047,3715
4829,4829,0,2046,3896
4830,4830,0,2046,4023
4831,4831,0,2047,4094
4832,4832,0,2047,4095
4833,4833,0,2046,4058
4834,4834,0,2047,3953
4835,4835,0,2047,3793
4836,4836,0,2046,3583
4837,4837,0,2046,3329
4838,4838,0,2046,3039
4839,4839,0,2046,2720
4840,4840,0,2046,2382
4841,4841,0,2046,2032
4842,4842,0,2046,1684
4843,4843,0,2047,1347
4844,4844,0,2046,1027
4845,4845,0,2047,737
4846,4846,0,2047,485
4847,4847,0,2046,276
4848,4848,0,2047,117
4849,4849,0,2046,15
4850,4850,0,2046,0
4851,4851,0,2046,0
4852,4852,0,2047,57
4853,4853,0,2047,186
4854,4854,0,2046,370
4855,4855,0,2047,600
4856,4856,0,2047,873
4857,4857,0,2046,1178
4858,4858,0,2047,1509
4859,4859,0,2046,1854
4860,4860,0,2046,2204
4861,4861,0,2046,2551
4862,4862,0,2047,2882
4863,4863,0,2047,3190
4864,4864,0,2047,3463
4865,4865,0,2047,3696
4866,4866,0,2047,3881
4867,4867,0,2047,4014
4868,4868,0,2046,4090
4869,4869,0,2046,4095
4870,4870,0,2046,4065
4871,4871,0,2047,3965
4872,4872,0,2047,3810
4873,4873,0,2047,3604
4874,4874,0,2046,3355
4875,4875,0,2046,3067
4876,4876,0,2046,2750
4877,4877,0,2047,2413
4878,4878,0,2046,2064
4879,4879,0,2047,1716
4880,4880,0,2046,1377
4881,4881,0,2047,1056
4882,4882,0,2046,763
4883,4883,0,2046,506
4884,4884,0,2047,293
4885,4885,0,2046,130
4886,4886,0,2047,22
4887,4887,0,2046,0
4888,4888,0,2047,0
4889,4889,0,2046,49
4890,4890,0,2047,172
4891,4891,0,2046,350
4892,4892,0,2047,577
4893,4893,0,2046,845
4894,4894,0,2046,1149
4895,4895,0,2047,1478
4896,4896,0,2047,1823
4897,4897,0,2046,2173
4898,4898,0,2046,2520
4899,4899,0,2047,2853
4900,4900,0,2046,3162
4901,4901,0,2046,3439
4902,4902,0,2047,3677
4903,4903,0,2046,3866
4904,4904,0,2047,4004
4905,4905,0,2047,4085
4906,4906,0,2047,4095
4907,4907,0,2047,4072
4908,4908,0,2047,3976
4909,4909,0,2047,3826
4910,4910,0,2046,3626
4911,4911,0,2046,3379
4912,4912,0,2046,3095
4913,4913,0,2046,2780
4914,4914,0,2046,2444
4915,4915,0,2046,2097
4916,4916,0,2047,1748
4917,4917,0,2046,1407
4918,4918,0,2046,1085
4919,4919,0,2046,788
4920,4920,0,2046,528
4921,4921,0,2046,311
4922,4922,0,2047,143
4923,4923,0,2046,29
4924,4924,0,2046,0
4925,4925,0,2046,0
4926,4926,0,2047,39
4927,4927,0,2046,158
4928,4928,0,2045,332
4929,4929,0,2046,554
4930,4930,0,2047,820
4931,4931,0,2046,1120
4932,4932,0,2047,1446
4933,4933,0,2046,1790
4934,4934,0,2046,2139
4935,4935,0,2046,2488
4936,4936,0,2047,2822
4937,4937,0,2047,3135
4938,4938,0,2047,3415
4939,4939,0,2047,3655
4940,4940,0,2047,3850
4941,4941,0,2046,3994
4942,4942,0,2046,4080
4943,4943,0,2046,4095
4944,4944,0,2046,4077
4945,4945,0,2046,3988
4946,4946,0,2047,3842
4947,4947,0,2046,3646
4948,4948,0,2046,3404
4949,4949,0,2047,3122
4950,4950,0,2046,2809
4951,4951,0,2047,2476
4952,4952,0,2046,2129
4953,4953,0,2047,1780
4954,4954,0,2047,1438
4955,4955,0,2047,1113
4956,4956,0,2047,815
4957,4957,0,2046,551
4958,4958,0,2047,329
4959,4959,0,2046,156
4960,4960,0,2047,37
4961,4961,0,2046,0
4962,4962,0,2047,0
4963,4963,0,2046,31
4964,4964,0,2046,145
4965,4965,0,2047,314
4966,4966,0,2047,532
4967,4967,0,2047,793
4968,4968,0,2046,1091
4969,4969,0,2046,1416
4970,4970,0,2046,1758
4971,4971,0,2047,2108
4972,4972,0,2047,2456
4973,4973,0,2047,2793
4974,4974,0,2047,3107
4975,4975,0,2046,3391
4976,4976,0,2046,3636
4977,4977,0,2047,3835
4978,4978,0,2048,3983
4979,4979,0,2046,4075
4980,4980,0,2047,4095
4981,4981,0,2047,4082
4982,4982,0,2047,3999
4983,4983,0,2047,3858
4984,4984,0,2046,3666
4985,4985,0,2047,3428
4986,4986,0,2046,3150
4987,4987,0,2046,2840
4988,4988,0,2047,2507
4989,4989,0,2047,2162
4990,4990,0,2046,1812
4991,4991,0,2047,1469
4992,4992,0,2047,1142
4993,4993,0,2047,841
4994,4994,0,2047,573
4995,4995,0,2047,347
4996,4996,0,2047,170
4997,4997,0,2047,46
4998,4998,0,2047,0
4999,4999,0,2047,0
5000,5000,0,2046,23
5001,5001,0,2047,132
5002,5002,0,2047,296
5003,5003,0,2047,510
5004,5004,0,2046,768
5005,5005,0,2047,1063
5006,5006,0,2046,1384
5007,5007,0,2046,1725
5008,5008,0,2047,2076
5009,5009,0,2046,2424
5010,5010,0,2047,2762
5011,5011,0,2047,3079
5012,5012,0,2047,3366
5013,5013,0,2046,3615
5014,5014,0,2047,3819
5015,5015,0,2046,3971
5016,5016,0,2047,4068
5017,5017,0,2046,4095
5018,5018,0,2046,4087
5019,5019,0,2047,4009
5020,5020,0,2047,3873
5021,5021,0,2046,3686
5022,5022,0,2046,3452
5023,5023,0,2046,3177
5024,5024,0,2046,2870
5025,5025,0,2046,2539
5026,5026,0,2046,2194
5027,5027,0,2047,1844
5028,5028,0,2046,1499
5029,5029,0,2047,1171
5030,5030,0,2046,867
5031,5031,0,2047,596
5032,5032,0,2046,366
5033,5033,0,2046,185
5034,5034,0,2047,55
5035,5035,0,2046,0
5036,5036,0,2047,0
5037,5037,0,2046,15
5038,5038,0,2047,120
5039,5039,0,2047,279
5040,5040,0,2046,489
5041,5041,0,2046,742
5042,5042,0,2046,1033
5043,5043,0,2047,1354
5044,5044,0,2047,1694
5045,5045,0,2047,2043
5046,5046,0,2047,2392
5047,5047,0,2047,2731
5048,5048,0,2047,3051
5049,5049,0,2046,3341
5050,5050,0,2046,3595
5051,5051,0,2046,3802
5052,5052,0,2046,3959
5053,5053,0,2046,4062
5054,5054,0,2047,4095
5055,5055,0,2047,4092
5056,5056,0,2046,4019
5057,5057,0,2047,3888
5058,5058,0,2046,3705
5059,5059,0,2046,3475
5060,5060,0,2047,3203
5061,5061,0,2047,2898
5062,5062,0,2046,2570
5063,5063,0,2046,2226
5064,5064,0,2047,1876
5065,5065,0,2046,1531
5066,5066,0,2046,1201
5067,5067,0,2046,894
5068,5068,0,2047,619
5069,5069,0,2046,386
5070,5070,0,2046,199
5071,5071,0,2047,64
5072,5072,0,2046,0
5073,5073,0,2047,0
5074,5074,0,2046,9
5075,5075,0,2047,107
5076,5076,0,2047,262
5077,5077,0,2047,467
5078,5078,0,2047,718
5079,5079,0,2047,1005
5080,5080,0,2046,1324
5081,5081,0,2047,1662
5082,5082,0,2047,2011
5083,5083,0,2047,2361
5084,5084,0,2046,2701
5085,5085,0,2047,3022
5086,5086,0,2047,3316
5087,5087,0,2046,3572
5088,5088,0,2047,3785
5089,5089,0,2047,3948
5090,5090,0,2047,4054
5091,5091,0,2047,4095
5092,5092,0,2047,4095
5093,5093,0,2047,4027
5094,5094,0,2046,3902
5095,5095,0,2047,3724
5096,5096,0,2047,3498
5097,5097,0,2046,3231
5098,5098,0,2047,2928
5099,5099,0,2047,2601
5100,5100,0,2046,2257
5101,5101,0,2046,1909
5102,5102,0,2046,1562
5103,5103,0,2046,1230
5104,5104,0,2047,921
5105,5105,0,2046,644
5106,5106,0,2047,406
5107,5107,0,2047,214
5108,5108,0,2047,75
5109,5109,0,2046,0
5110,5110,0,2046,0
5111,5111,0,2047,2
5112,5112,0,2047,96
5113,5113,0,2046,245
5114,5114,0,2046,446
5115,5115,0,2046,693
5116,5116,0,2047,978
5117,5117,0,2046,1293
5118,5118,0,2047,1630
5119,5119,0,2047,1979
5120,5120,0,2047,2329
5121,5121,0,2046,2671
5122,5122,0,2046,2994
5123,5123,0,2047,3291
5124,5124,0,2046,3550
5125,5125,0,2047,3768
5126,5126,0,2047,3935
5127,5127,0,2047,4047
5128,5128,0,2047,4095
5129,5129,0,2047,4095
5130,5130,0,2046,4036
5131,5131,0,2046,3916
5132,5132,0,2047,3743
5133,5133,0,2047,3521
5134,5134,0,2046,3256
5135,5135,0,2046,2957
5136,5136,0,2047,2632
5137,5137,0,2047,2290
5138,5138,0,2047,1942
5139,5139,0,2047,1595
5140,5140,0,2047,1259
5141,5141,0,2047,948
5142,5142,0,2047,667
5143,5143,0,2046,425
5144,5144,0,2047,229
5145,5145,0,2046,85
5146,5146,0,2046,0
5147,5147,0,2046,0
5148,5148,0,2046,0
5149,5149,0,2047,85
5150,5150,0,2047,229
5151,5151,0,2047,425
5152,5152,0,2047,668
5153,5153,0,2047,949
5154,5154,0,2047,1263
5155,5155,0,2047,1598
5156,5156,0,2047,1946
5157,5157,0,2047,2297
5158,5158,0,2047,2639
5159,5159,0,2047,2966
5160,5160,0,2046,3265
5161,5161,0,2046,3529
5162,5162,0,2046,3749
5163,5163,0,2047,3922
5164,5164,0,2047,4040
5165,5165,0,2047,4095
5166,5166,0,2046,4095
5167,5167,0,2046,4044
5168,5168,0,2046,3929
5169,5169,0,2047,3761
5170,5170,0,2047,3543
5171,5171,0,2046,3282
5172,5172,0,2047,2986
5173,5173,0,2047,2663
5174,5174,0,2046,2322
5175,5175,0,2047,1973
5176,5176,0,2047,1626
5177,5177,0,2047,1290
5178,5178,0,2046,976
5179,5179,0,2047,691
5180,5180,0,2046,446
5181,5181,0,2046,246
5182,5182,0,2047,96
5183,5183,0,2046,3
5184,5184,0,2046,0
5185,5185,0,2046,0
5186,5186,0,2047,75
5187,5187,0,2047,214
5188,5188,0,2046,406
5189,5189,0,2046,645
5190,5190,0,2047,922
5191,5191,0,2047,1233
5192,5192,0,2047,1566
5193,5193,0,2046,1914
5194,5194,0,2047,2265
5195,5195,0,2047,2609
5196,5196,0,2046,2937
5197,5197,0,2047,3238
5198,5198,0,2047,3506
5199,5199,0,2046,3731
5200,5200,0,2047,3908
5201,5201,0,2046,4031
5202,5202,0,2046,4095
5203,5203,0,2047,4095
5204,5204,0,2047,4052
5205,5205,0,2046,3943
5206,5206,0,2046,3777
5207,5207,0,2047,3565
5208,5208,0,2047,3308
5209,5209,0,2047,3015
5210,5210,0,2047,2694
5211,5211,0,2047,2354
5212,5212,0,2047,2005
5213,5213,0,2047,1658
5214,5214,0,2046,1321
5215,5215,0,2046,1004
5216,5216,0,2046,716
5217,5217,0,2047,466
5218,5218,0,2046,262
5219,5219,0,2046,108
5220,5220,0,2046,9
5221,5221,0,2046,0
5222,5222,0,2046,0
5223,5223,0,2046,65
5224,5224,0,2047,199
5225,5225,0,2047,386
5226,5226,0,2047,621
5227,5227,0,2046,895
5228,5228,0,2047,1203
5229,5229,0,2047,1536
5230,5230,0,2046,1881
5231,5231,0,2046,2232
5232,5232,0,2046,2577
5233,5233,0,2047,2907
5234,5234,0,2046,3212
5235,5235,0,2045,3483
5236,5236,0,2047,3713
5237,5237,0,2047,3893
5238,5238,0,2046,4022
5239,5239,0,2046,4093
5240,5240,0,2046,4095
5241,5241,0,2047,4060
5242,5242,0,2046,3955
5243,5243,0,2046,3796
5244,5244,0,2046,3587
5245,5245,0,2046,3333
5246,5246,0,2046,3043
5247,5247,0,2047,2724
5248,5248,0,2046,2386
5249,5249,0,2046,2037
5250,5250,0,2046,1689
5251,5251,0,2047,1350
5252,5252,0,2046,1031
5253,5253,0,2047,741
5254,5254,0,2046,488
5255,5255,0,2047,279
5256,5256,0,2047,119
5257,5257,0,2046,15
5258,5258,0,2046,0
5259,5259,0,2046,0
5260,5260,0,2046,55
5261,5261,0,2046,184
5262,5262,0,2046,367
5263,5263,0,2047,597
5264,5264,0,2046,869
5265,5265,0,2046,1174
5266,5266,0,2047,1505
5267,5267,0,2047,1850
5268,5268,0,2047,2201
5269,5269,0,2046,2547
5270,5270,0,2047,2878
5271,5271,0,2046,3185
5272,5272,0,2047,3459
5273,5273,0,2046,3692
5274,5274,0,2047,3879
5275,5275,0,2047,4012
5276,5276,0,2047,4089
5277,5277,0,2047,4095
5278,5278,0,2047,4066
5279,5279,0,2046,3967
5280,5280,0,2046,3812
5281,5281,0,2046,3607
5282,5282,0,2047,3357
5283,5283,0,2046,3072
5284,5284,0,2047,2755
5285,5285,0,2047,2418
5286,5286,0,2047,2069
5287,5287,0,2046,1720
5288,5288,0,2046,1381
5289,5289,0,2046,1059
5290,5290,0,2046,766
5291,5291,0,2047,510
5292,5292,0,2047,296
5293,5293,0,2047,132
5294,5294,0,2047,23
5295,5295,0,2047,0
5296,5296,0,2047,0
5297,5297,0,2047,46
5298,5298,0,2046,170
5299,5299,0,2047,347
5300,5300,0,2046,574
5301,5301,0,2047,841
5302,5302,0,2047,1144
5303,5303,0,2046,1473
5304,5304,0,2047,1818
5305,5305,0,2046,2167
5306,5306,0,2047,2515
5307,5307,0,2047,2848
5308,5308,0,2047,3158
5309,5309,0,2046,3436
5310,5310,0,2047,3673
5311,5311,0,2047,3864
5312,5312,0,2046,4002
5313,5313,0,2046,4085
5314,5314,0,2046,4095
5315,5315,0,2046,4071
5316,5316,0,2047,3978
5317,5317,0,2046,3829
5318,5318,0,2047,3628
5319,5319,0,2047,3383
5320,5320,0,2047,3099
5321,5321,0,2047,2784
5322,5322,0,2047,2449
5323,5323,0,2047,2101
5324,5324,0,2046,1752
5325,5325,0,2046,1412
5326,5326,0,2047,1088
5327,5327,0,2046,791
5328,5328,0,2047,531
5329,5329,0,2047,313
5330,5330,0,2046,145
5331,5331,0,2046,31
5332,5332,0,2046,0
5333,5333,0,2047,0
5334,5334,0,2046,37
5335,5335,0,2047,156
5336,5336,0,2046,329
5337,5337,0,2046,551
5338,5338,0,2047,816
5339,5339,0,2046,1116
5340,5340,0,2047,1442
5341,5341,0,2046,1785
5342,5342,0,2047,2136
5343,5343,0,2047,2484
5344,5344,0,2046,2818
5345,5345,0,2047,3131
5346,5346,0,2047,3412
5347,5347,0,2046,3654
5348,5348,0,2047,3848
5349,5349,0,2046,3992
5350,5350,0,2046,4079
5351,5351,0,2047,4095
5352,5352,0,2048,4078
5353,5353,0,2046,3989
5354,5354,0,2047,3844
5355,5355,0,2047,3649
5356,5356,0,2047,3407
5357,5357,0,2047,3126
5358,5358,0,2046,2814
5359,5359,0,2047,2481
5360,5360,0,2047,2134
5361,5361,0,2046,1785
5362,5362,0,2047,1442
5363,5363,0,2046,1118
5364,5364,0,2047,818
5365,5365,0,2047,553
5366,5366,0,2047,332
5367,5367,0,2046,158
5368,5368,0,2046,38
5369,5369,0,2046,0
5370,5370,0,2046,0
5371,5371,0,2047,29
5372,5372,0,2046,143
5373,5373,0,2046,311
5374,5374,0,2046,529
5375,5375,0,2047,789
5376,5376,0,2047,1086
5377,5377,0,2046,1411
5378,5378,0,2047,1753
5379,5379,0,2047,2104
5380,5380,0,2046,2452
5381,5381,0,2046,2788
5382,5382,0,2046,3103
5383,5383,0,2046,3387
5384,5384,0,2047,3633
5385,5385,0,2046,3832
5386,5386,0,2046,3981
5387,5387,0,2046,4073
5388,5388,0,2047,4095
5389,5389,0,2046,4083
5390,5390,0,2047,4000
5391,5391,0,2047,3860
5392,5392,0,2046,3669
5393,5393,0,2047,3431
5394,5394,0,2047,3153
5395,5395,0,2046,2844
5396,5396,0,2047,2512
5397,5397,0,2047,2166
5398,5398,0,2047,1816
5399,5399,0,2046,1473
5400,5400,0,2046,1147
5401,5401,0,2046,844
5402,5402,0,2047,576
5403,5403,0,2046,350
5404,5404,0,2046,172
5405,5405,0,2047,48
5406,5406,0,2047,0
5407,5407,0,2047,0
5408,5408,0,2046,22
5409,5409,0,2047,131
5410,5410,0,2046,294
5411,5411,0,2047,507
5412,5412,0,2047,764
5413,5413,0,2046,1058
5414,5414,0,2046,1380
5415,5415,0,2046,1721
5416,5416,0,2047,2071
5417,5417,0,2047,2420
5418,5418,0,2047,2758
5419,5419,0,2046,3075
5420,5420,0,2046,3362
5421,5421,0,2046,3611
5422,5422,0,2046,3815
5423,5423,0,2046,3969
5424,5424,0,2047,4067
5425,5425,0,2047,4095
5426,5426,0,2047,4088
5427,5427,0,2047,4009
5428,5428,0,2047,3875
5429,5429,0,2046,3689
5430,5430,0,2046,3455
5431,5431,0,2047,3181
5432,5432,0,2047,2874
5433,5433,0,2047,2543
5434,5434,0,2046,2199
5435,5435,0,2047,1849
5436,5436,0,2047,1505
5437,5437,0,2046,1176
5438,5438,0,2046,871
5439,5439,0,2046,600
5440,5440,0,2046,369
5441,5441,0,2046,186
5442,5442,0,2047,57
5443,5443,0,2047,0
5444,5444,0,2047,0
5445,5445,0,2046,15
5446,5446,0,2047,118
5447,5447,0,2047,276
5448,5448,0,2047,485
5449,5449,0,2046,739
5450,5450,0,2045,1030
5451,5451,0,2047,1350
5452,5452,0,2046,1689
5453,5453,0,2047,2039
5454,5454,0,2047,2388
5455,5455,0,2046,2727
5456,5456,0,2046,3047
5457,5457,0,2046,3338
5458,5458,0,2046,3591
5459,5459,0,2047,3799
5460,5460,0,2046,3958
5461,5461,0,2046,4061
5462,5462,0,2046,4095
5463,5463,0,2047,4092
5464,5464,0,2046,4019
5465,5465,0,2047,3890
5466,5466,0,2047,3708
5467,5467,0,2046,3478
5468,5468,0,2047,3208
5469,5469,0,2046,2903
5470,5470,0,2046,2575
5471,5471,0,2046,2230
5472,5472,0,2047,1882
5473,5473,0,2047,1535
5474,5474,0,2047,1205
5475,5475,0,2046,898
5476,5476,0,2047,622
5477,5477,0,2047,389
5478,5478,0,2046,201
5479,5479,0,2047,66
5480,5480,0,2047,0
5481,5481,0,2047,0
5482,5482,0,2047,9
5483,5483,0,2047,106
5484,5484,0,2046,259
5485,5485,0,2047,463
5486,5486,0,2047,714
5487,5487,0,2047,1001
5488,5488,0,2046,1319
5489,5489,0,2047,1657
5490,5490,0,2046,2006
5491,5491,0,2046,2356
5492,5492,0,2046,2697
5493,5493,0,2047,3018
5494,5494,0,2047,3312
5495,5495,0,2047,3569
5496,5496,0,2047,3782
5497,5497,0,2046,3946
5498,5498,0,2047,4053
5499,5499,0,2046,4095
5500,5500,0,2047,4095
5501,5501,0,2046,4028
5502,5502,0,2046,3904
5503,5503,0,2047,3728
5504,5504,0,2047,3501
5505,5505,0,2047,3234
5506,5506,0,2047,2933
5507,5507,0,2047,2605
5508,5508,0,2047,2262
5509,5509,0,2047,1914
5510,5510,0,2046,1567
5511,5511,0,2046,1235
5512,5512,0,2047,925
5513,5513,0,2047,647
5514,5514,0,2046,408
5515,5515,0,2047,217
5516,5516,0,2047,76
5517,5517,0,2046,0
5518,5518,0,2046,0
5519,5519,0,2046,2
5520,5520,0,2047,94
5521,5521,0,2047,243
5522,5522,0,2046,443
5523,5523,0,2046,689
