Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4815,4815,0,2047,337
4816,4816,0,2047,186
4817,4817,0,2046,71
4818,4818,0,2046,0
4819,4819,0,2046,0
4820,4820,0,2047,0
4821,4821,0,2046,5
4822,4822,0,2046,88
4823,4823,0,2047,209
4824,4824,0,2046,367
4825,4825,0,2046,555
4826,4826,0,2047,772
4827,4827,0,2047,1015
4828,4828,0,2046,1276
4829,4829,0,2046,1553
4830,4830,0,2046,1838
4831,4831,0,2047,2127
4832,4832,0,2047,2415
4833,4833,0,2046,2695
4834,4834,0,2046,2962
4835,4835,0,2046,3212
4836,4836,0,2046,3439
4837,4837,0,2046,3638
4838,4838,0,2047,3807
4839,4839,0,2046,3942
4840,4840,0,2047,4039
4841,4841,0,2047,4095
4842,4842,0,2046,4095
4843,4843,0,2046,4095
4844,4844,0,2047,4037
4845,4845,0,2047,3938
4846,4846,0,2047,3802
4847,4847,0,2047,3633
4848,4848,0,2047,3432
4849,4849,0,2046,3204
4850,4850,0,2047,2954
4851,4851,0,2047,2686
4852,4852,0,2046,2406
4853,4853,0,2047,2117
4854,4854,0,2046,1827
4855,4855,0,2046,1542
4856,4856,0,2046,1265
4857,4857,0,2046,1004
4858,4858,0,2046,762
4859,4859,0,2047,546
4860,4860,0,2046,358
4861,4861,0,2047,203
4862,4862,0,2046,84
4863,4863,0,2046,2
4864,4864,0,2046,0
4865,4865,0,2047,0
4866,4866,0,2047,0
4867,4867,0,2046,76
4868,4868,0,2047,192
4869,4869,0,2046,344
4870,4870,0,2047,530
4871,4871,0,2046,743
4872,4872,0,2047,983
4873,4873,0,2047,1242
4874,4874,0,2046,1517
4875,4875,0,2046,1802
4876,4876,0,2047,2091
4877,4877,0,2046,2379
4878,4878,0,2047,2660
4879,4879,0,2046,2930
4880,4880,0,2046,3181
4881,4881,0,2046,3411
4882,4882,0,2046,3615
4883,4883,0,2047,3787
4884,4884,0,2047,3927
4885,4885,0,2047,4029
4886,4886,0,2047,4093
4887,4887,0,2046,4095
4888,4888,0,2047,4095
4889,4889,0,2046,4047
4890,4890,0,2046,3952
4891,4891,0,2046,3821
4892,4892,0,2046,3655
4893,4893,0,2046,3459
4894,4894,0,2046,3234
4895,4895,0,2046,2986
4896,4896,0,2047,2721
4897,4897,0,2046,2442
4898,4898,0,2047,2154
4899,4899,0,2047,1864
4900,4900,0,2046,1578
4901,4901,0,2047,1300
4902,4902,0,2047,1037
4903,4903,0,2047,792
4904,4904,0,2047,573
4905,4905,0,2047,380
4906,4906,0,2046,220
4907,4907,0,2046,97
4908,4908,0,2046,10
4909,4909,0,2046,0
4910,4910,0,2047,0
4911,4911,0,2047,0
4912,4912,0,2046,64
4913,4913,0,2046,176
4914,4914,0,2047,324
4915,4915,0,2046,504
4916,4916,0,2047,715
4917,4917,0,2047,952
4918,4918,0,2047,1208
4919,4919,0,2047,1482
4920,4920,0,2046,1765
4921,4921,0,2046,2054
4922,4922,0,2047,2343
4923,4923,0,2047,2625
4924,4924,0,2047,2897
4925,4925,0,2047,3151
4926,4926,0,2047,3384
4927,4927,0,2046,3591
4928,4928,0,2047,3767
4929,4929,0,2046,3912
4930,4930,0,2046,4018
4931,4931,0,2046,4087
4932,4932,0,2047,4095
4933,4933,0,2047,4095
4934,4934,0,2047,4056
4935,4935,0,2047,3967
4936,4936,0,2047,3839
4937,4937,0,2046,3679
4938,4938,0,2046,3485
4939,4939,0,2047,3264
4940,4940,0,2046,3019
4941,4941,0,2046,2756
4942,4942,0,2047,2477
4943,4943,0,2046,2190
4944,4944,0,2046,1901
4945,4945,0,2047,1613
4946,4946,0,2047,1334
4947,4947,0,2046,1069
4948,4948,0,2047,822
4949,4949,0,2046,597
4950,4950,0,2046,403
4951,4951,0,2047,240
4952,4952,0,2046,111
4953,4953,0,2046,19
4954,4954,0,2046,0
4955,4955,0,2047,0
4956,4956,0,2047,0
4957,4957,0,2047,52
4958,4958,0,2046,159
4959,4959,0,2046,302
4960,4960,0,2047,480
4961,4961,0,2046,687
4962,4962,0,2046,920
4963,4963,0,2047,1175
4964,4964,0,2047,1446
4965,4965,0,2046,1729
4966,4966,0,2047,2018
4967,4967,0,2046,2307
4968,4968,0,2046,2591
4969,4969,0,2046,2863
4970,4970,0,2046,3120
4971,4971,0,2046,3355
4972,4972,0,2046,3566
4973,4973,0,2046,3747
4974,4974,0,2046,3895
4975,4975,0,2047,4006
4976,4976,0,2046,4081
4977,4977,0,2046,4095
4978,4978,0,2046,4095
4979,4979,0,2046,4064
4980,4980,0,2046,3980
4981,4981,0,2046,3857
4982,4982,0,2046,3701
4983,4983,0,2047,3512
4984,4984,0,2046,3294
4985,4985,0,2046,3052
4986,4986,0,2046,2790
4987,4987,0,2046,2513
4988,4988,0,2047,2227
4989,4989,0,2047,1938
4990,4990,0,2047,1649
4991,4991,0,2047,1369
4992,4992,0,2046,1101
4993,4993,0,2046,851
4994,4994,0,2046,625
4995,4995,0,2047,426
4996,4996,0,2047,258
4997,4997,0,2046,125
4998,4998,0,2046,28
4999,4999,0,2046,0
5000,5000,0,2046,0
5001,5001,0,2046,0
5002,5002,0,2046,42
5003,5003,0,2047,143
5004,5004,0,2046,283
5005,5005,0,2047,455
5006,5006,0,2046,659
5007,5007,0,2046,889
5008,5008,0,2046,1142
5009,5009,0,2046,1412
5010,5010,0,2047,1694
5011,5011,0,2047,1981
5012,5012,0,2047,2271
5013,5013,0,2046,2555
5014,5014,0,2046,2829
5015,5015,0,2047,3088
5016,5016,0,2047,3328
5017,5017,0,2046,3542
5018,5018,0,2046,3725
5019,5019,0,2047,3878
5020,5020,0,2046,3995
5021,5021,0,2047,4073
5022,5022,0,2047,4095
5023,5023,0,2046,4095
5024,5024,0,2047,4072
5025,5025,0,2047,3992
5026,5026,0,2046,3875
5027,5027,0,2046,3722
5028,5028,0,2046,3537
5029,5029,0,2047,3323
5030,5030,0,2046,3084
5031,5031,0,2047,2823
5032,5032,0,2047,2549
5033,5033,0,2046,2264
5034,5034,0,2046,1974
5035,5035,0,2047,1685
5036,5036,0,2047,1404
5037,5037,0,2046,1135
5038,5038,0,2047,882
5039,5039,0,2047,653
5040,5040,0,2047,450
5041,5041,0,2046,277
5042,5042,0,2046,139
5043,5043,0,2046,39
5044,5044,0,2046,0
5045,5045,0,2047,0
5046,5046,0,2047,0
5047,5047,0,2046,31
5048,5048,0,2047,128
5049,5049,0,2047,263
5050,5050,0,2047,432
5051,5051,0,2046,632
5052,5052,0,2047,859
5053,5053,0,2046,1108
5054,5054,0,2046,1376
5055,5055,0,2046,1657
5056,5056,0,2047,1945
5057,5057,0,2047,2234
5058,5058,0,2046,2519
5059,5059,0,2047,2795
5060,5060,0,2046,3057
5061,5061,0,2047,3298
5062,5062,0,2047,3515
5063,5063,0,2046,3705
5064,5064,0,2047,3861
5065,5065,0,2047,3983
5066,5066,0,2046,4066
5067,5067,0,2046,4095
5068,5068,0,2047,4095
5069,5069,0,2046,4079
5070,5070,0,2047,4005
5071,5071,0,2046,3892
5072,5072,0,2046,3744
5073,5073,0,2047,3562
5074,5074,0,2046,3351
5075,5075,0,2046,3115
5076,5076,0,2047,2857
5077,5077,0,2047,2584
5078,5078,0,2046,2300
5079,5079,0,2046,2011
5080,5080,0,2047,1721
5081,5081,0,2046,1439
5082,5082,0,2047,1167
5083,5083,0,2046,913
5084,5084,0,2047,680
5085,5085,0,2046,473
5086,5086,0,2046,298
5087,5087,0,2046,155
5088,5088,0,2047,48
5089,5089,0,2046,0
5090,5090,0,2046,0
5091,5091,0,2046,0
5092,5092,0,2046,21
5093,5093,0,2046,114
5094,5094,0,2047,243
5095,5095,0,2046,409
5096,5096,0,2047,606
5097,5097,0,2046,829
5098,5098,0,2047,1076
5099,5099,0,2047,1342
5100,5100,0,2046,1621
5101,5101,0,2046,1908
5102,5102,0,2047,2197
5103,5103,0,2046,2484
5104,5104,0,2047,2762
5105,5105,0,2047,3025
5106,5106,0,2046,3269
5107,5107,0,2046,3491
5108,5108,0,2047,3682
5109,5109,0,2047,3843
5110,5110,0,2047,3969
5111,5111,0,2047,4058
5112,5112,0,2047,4095
5113,5113,0,2047,4095
5114,5114,0,2046,4086
5115,5115,0,2046,4016
5116,5116,0,2046,3909
5117,5117,0,2046,3764
5118,5118,0,2046,3587
5119,5119,0,2047,3379
5120,5120,0,2047,3146
5121,5121,0,2046,2890
5122,5122,0,2047,2619
5123,5123,0,2046,2336
5124,5124,0,2047,2047
5125,5125,0,2047,1758
5126,5126,0,2047,1474
5127,5127,0,2046,1201
5128,5128,0,2047,944
5129,5129,0,2047,708
5130,5130,0,2046,498
5131,5131,0,2046,318
5132,5132,0,2046,171
5133,5133,0,2047,60
5134,5134,0,2046,0
5135,5135,0,2046,0
5136,5136,0,2047,0
5137,5137,0,2046,13
5138,5138,0,2047,100
5139,5139,0,2047,226
5140,5140,0,2046,387
5141,5141,0,2047,578
5142,5142,0,2046,800
5143,5143,0,2047,1043
5144,5144,0,2046,1308
5145,5145,0,2047,1584
5146,5146,0,2047,1871
5147,5147,0,2047,2161
5148,5148,0,2046,2447
5149,5149,0,2047,2727
5150,5150,0,2046,2992
5151,5151,0,2047,3240
5152,5152,0,2046,3463
5153,5153,0,2047,3659
5154,5154,0,2047,3824
5155,5155,0,2046,3955
5156,5156,0,2046,4048
5157,5157,0,2047,4095
5158,5158,0,2046,4095
5159,5159,0,2046,4092
5160,5160,0,2046,4027
5161,5161,0,2046,3924
5162,5162,0,2046,3784
5163,5163,0,2046,3611
5164,5164,0,2046,3407
5165,5165,0,2047,3177
5166,5166,0,2047,2924
5167,5167,0,2047,2655
5168,5168,0,2047,2373
5169,5169,0,2047,2084
5170,5170,0,2047,1794
5171,5171,0,2047,1510
5172,5172,0,2047,1234
5173,5173,0,2047,975
5174,5174,0,2046,736
5175,5175,0,2046,522
5176,5176,0,2046,338
5177,5177,0,2047,187
5178,5178,0,2046,71
5179,5179,0,2046,0
5180,5180,0,2047,0
5181,5181,0,2047,0
5182,5182,0,2046,4
5183,5183,0,2046,87
5184,5184,0,2046,208
5185,5185,0,2046,364
5186,5186,0,2047,554
5187,5187,0,2046,770
5188,5188,0,2047,1011
5189,5189,0,2046,1273
5190,5190,0,2046,1550
5191,5191,0,2046,1835
5192,5192,0,2047,2124
5193,5193,0,2046,2412
5194,5194,0,2047,2692
5195,5195,0,2047,2959
5196,5196,0,2046,3209
5197,5197,0,2046,3436
5198,5198,0,2047,3636
5199,5199,0,2046,3805
5200,5200,0,2047,3941
5201,5201,0,2047,4039
5202,5202,0,2047,4095
5203,5203,0,2046,4095
5204,5204,0,2046,4095
5205,5205,0,2047,4038
5206,5206,0,2046,3940
5207,5207,0,2047,3804
5208,5208,0,2046,3635
5209,5209,0,2046,3434
5210,5210,0,2046,3207
5211,5211,0,2047,2957
5212,5212,0,2047,2689
5213,5213,0,2046,2409
5214,5214,0,2047,2121
5215,5215,0,2047,1831
5216,5216,0,2046,1545
5217,5217,0,2046,1269
5218,5218,0,2046,1007
5219,5219,0,2046,765
5220,5220,0,2047,548
5221,5221,0,2047,360
5222,5222,0,2046,205
5223,5223,0,2047,85
5224,5224,0,2046,3
5225,5225,0,2047,0
5226,5226,0,2047,0
5227,5227,0,2046,0
5228,5228,0,2046,74
5229,5229,0,2047,191
5230,5230,0,2046,343
5231,5231,0,2046,527
5232,5232,0,2047,741
5233,5233,0,2046,980
5234,5234,0,2046,1239
5235,5235,0,2047,1514
5236,5236,0,2047,1800
5237,5237,0,2046,2088
5238,5238,0,2047,2376
5239,5239,0,2046,2657
5240,5240,0,2046,2926
5241,5241,0,2046,3179
5242,5242,0,2046,3409
5243,5243,0,2046,3613
5244,5244,0,2046,3786
5245,5245,0,2046,3926
5246,5246,0,2046,4028
5247,5247,0,2046,4093
5248,5248,0,2046,4095
5249,5249,0,2046,4095
5250,5250,0,2046,4048
5251,5251,0,2046,3953
5252,5252,0,2046,3823
5253,5253,0,2046,3658
5254,5254,0,2047,3461
5255,5255,0,2046,3238
5256,5256,0,2046,2990
5257,5257,0,2046,2725
5258,5258,0,2046,2445
5259,5259,0,2046,2157
5260,5260,0,2046,1867
5261,5261,0,2047,1581
5262,5262,0,2046,1303
5263,5263,0,2046,1039
5264,5264,0,2047,794
5265,5265,0,2046,574
5266,5266,0,2047,382
5267,5267,0,2046,223
5268,5268,0,2046,98
5269,5269,0,2047,10
5270,5270,0,2046,0
5271,5271,0,2047,0
5272,5272,0,2046,0
5273,5273,0,2047,62
5274,5274,0,2046,174
5275,5275,0,2047,321
5276,5276,0,2046,502
5277,5277,0,2046,712
5278,5278,0,2046,948
5279,5279,0,2046,1206
5280,5280,0,2047,1478
5281,5281,0,2046,1763
5282,5282,0,2046,2051
5283,5283,0,2047,2339
5284,5284,0,2046,2622
5285,5285,0,2046,2893
5286,5286,0,2046,3149
5287,5287,0,2046,3381
5288,5288,0,2046,3588
5289,5289,0,2047,3766
5290,5290,0,2046,3910
5291,5291,0,2046,4018
5292,5292,0,2046,4087
5293,5293,0,2046,4095
5294,5294,0,2047,4095
5295,5295,0,2046,4057
5296,5296,0,2046,3967
5297,5297,0,2047,3841
5298,5298,0,2046,3680
5299,5299,0,2046,3488
5300,5300,0,2046,3267
5301,5301,0,2046,3023
5302,5302,0,2046,2759
5303,5303,0,2047,2481
5304,5304,0,2047,2195
5305,5305,0,2047,1904
5306,5306,0,2047,1616
5307,5307,0,2046,1337
5308,5308,0,2047,1072
5309,5309,0,2046,824
5310,5310,0,2046,600
5311,5311,0,2046,405
5312,5312,0,2047,240
5313,5313,0,2046,111
5314,5314,0,2047,19
5315,5315,0,2046,0
5316,5316,0,2046,0
5317,5317,0,2046,0
5318,5318,0,2046,50
5319,5319,0,2047,158
5320,5320,0,2047,301
5321,5321,0,2047,477
5322,5322,0,2046,684
5323,5323,0,2046,918
5324,5324,0,2046,1172
5325,5325,0,2046,1443
5326,5326,0,2046,1726
5327,5327,0,2047,2014
5328,5328,0,2046,2303
5329,5329,0,2047,2587
5330,5330,0,2047,2860
5331,5331,0,2046,3117
5332,5332,0,2046,3353
5333,5333,0,2046,3564
5334,5334,0,2046,3746
5335,5335,0,2047,3894
5336,5336,0,2046,4006
5337,5337,0,2046,4080
5338,5338,0,2047,4095
5339,5339,0,2046,4095
5340,5340,0,2046,4066
5341,5341,0,2046,3981
5342,5342,0,2047,3859
5343,5343,0,2046,3703
5344,5344,0,2046,3514
5345,5345,0,2047,3296
5346,5346,0,2047,3054
5347,5347,0,2047,2793
5348,5348,0,2046,2517
5349,5349,0,2046,2231
5350,5350,0,2046,1941
5351,5351,0,2046,1654
5352,5352,0,2046,1372
5353,5353,0,2047,1104
5354,5354,0,2046,854
5355,5355,0,2046,627
5356,5356,0,2047,428
5357,5357,0,2046,260
5358,5358,0,2047,125
5359,5359,0,2046,29
5360,5360,0,2046,0
5361,5361,0,2046,0
5362,5362,0,2046,0
5363,5363,0,2046,40
5364,5364,0,2047,142
5365,5365,0,2046,281
5366,5366,0,2047,454
5367,5367,0,2046,656
5368,5368,0,2046,887
5369,5369,0,2046,1138
5370,5370,0,2046,1409
5371,5371,0,2046,1690
5372,5372,0,2047,1978
5373,5373,0,2047,2267
5374,5374,0,2046,2552
5375,5375,0,2047,2826
5376,5376,0,2046,3085
5377,5377,0,2046,3324
5378,5378,0,2046,3539
5379,5379,0,2046,3724
5380,5380,0,2046,3877
5381,5381,0,2047,3993
5382,5382,0,2046,4072
5383,5383,0,2046,4095
5384,5384,0,2046,4095
5385,5385,0,2046,4074
5386,5386,0,2047,3993
5387,5387,0,2046,3876
5388,5388,0,2047,3724
5389,5389,0,2046,3539
5390,5390,0,2046,3326
5391,5391,0,2046,3086
5392,5392,0,2046,2827
5393,5393,0,2046,2552
5394,5394,0,2046,2267
5395,5395,0,2047,1977
5396,5396,0,2046,1690
5397,5397,0,2045,1407
5398,5398,0,2046,1137
5399,5399,0,2047,885
5400,5400,0,2047,655
5401,5401,0,2047,452
5402,5402,0,2046,279
5403,5403,0,2046,141
5404,5404,0,2047,40
5405,5405,0,2046,0
5406,5406,0,2046,0
5407,5407,0,2047,0
5408,5408,0,2047,30
5409,5409,0,2046,127
5410,5410,0,2047,261
5411,5411,0,2047,430
5412,5412,0,2046,629
5413,5413,0,2047,856
5414,5414,0,2046,1106
5415,5415,0,2046,1373
5416,5416,0,2046,1653
5417,5417,0,2046,1941
5418,5418,0,2047,2230
5419,5419,0,2046,2516
5420,5420,0,2046,2792
5421,5421,0,2047,3054
5422,5422,0,2047,3296
5423,5423,0,2047,3514
5424,5424,0,2047,3702
5425,5425,0,2047,3859
5426,5426,0,2047,3981
5427,5427,0,2046,4065
5428,5428,0,2047,4095
5429,5429,0,2047,4095
5430,5430,0,2046,4080
5431,5431,0,2047,4006
5432,5432,0,2047,3894
5433,5433,0,2046,3746
5434,5434,0,2047,3565
5435,5435,0,2046,3353
5436,5436,0,2047,3118
5437,5437,0,2047,2861
5438,5438,0,2046,2587
5439,5439,0,2046,2303
5440,5440,0,2046,2014
5441,5441,0,2046,1725
5442,5442,0,2047,1442
5443,5443,0,2047,1171
5444,5444,0,2046,916
5445,5445,0,2047,682
5446,5446,0,2047,476
5447,5447,0,2046,300
5448,5448,0,2046,156
5449,5449,0,2046,50
5450,5450,0,2046,0
5451,5451,0,2046,0
5452,5452,0,2047,0
5453,5453,0,2047,21
5454,5454,0,2047,113
5455,5455,0,2046,242
5456,5456,0,2047,406
5457,5457,0,2046,603
5458,5458,0,2047,826
5459,5459,0,2046,1073
5460,5460,0,2046,1339
5461,5461,0,2047,1618
5462,5462,0,2046,1905
5463,5463,0,2046,2194
5464,5464,0,2046,2480
5465,5465,0,2046,2759
5466,5466,0,2046,3022
5467,5467,0,2046,3266
5468,5468,0,2046,3487
5469,5469,0,2046,3680
5470,5470,0,2046,3842
5471,5471,0,2047,3967
5472,5472,0,2047,4056
5473,5473,0,2046,4095
5474,5474,0,2046,4095
5475,5475,0,2047,4086
5476,5476,0,2047,4017
5477,5477,0,2047,3910
5478,5478,0,2046,3766
5479,5479,0,2047,3590
5480,5480,0,2046,3382
5481,5481,0,2046,3149
5482,5482,0,2046,2894
5483,5483,0,2047,2622
5484,5484,0,2046,2340
5485,5485,0,2046,2051
5486,5486,0,2046,1762
5487,5487,0,2047,1478
5488,5488,0,2048,1204
5489,5489,0,2047,947
5490,5490,0,2046,710
5491,5491,0,2046,501
5492,5492,0,2046,319
5493,5493,0,2046,172
5494,5494,0,2046,61
5495,5495,0,2046,0
5496,5496,0,2047,0
5497,5497,0,2046,0
5498,5498,0,2046,12
5499,5499,0,2046,99
5500,5500,0,2046,224
5501,5501,0,2046,384
5502,5502,0,2046,576
5503,5503,0,2046,796
5504,5504,0,2046,1041
5505,5505,0,2046,1305
5506,5506,0,2047,1582
5507,5507,0,2047,1868
5508,5508,0,2046,2157
5509,5509,0,2046,2444
5510,5510,0,2047,2723
5511,5511,0,2047,2989
5512,5512,0,2046,3236
5513,5513,0,2047,3461
5514,5514,0,2046,3657
5515,5515,0,2046,3823
5516,5516,0,2047,3954
5517,5517,0,2047,4047
5518,5518,0,2047,4095
5519,5519,0,2047,4095
5520,5520,0,2046,4092
5521,5521,0,2046,4029
5522,5522,0,2047,3925
5523,5523,0,2047,3786
5524,5524,0,2046,3613
5525,5525,0,2047,3410
5526,5526,0,2046,3180
5527,5527,0,2046,2927
5528,5528,0,2047,2657
5529,5529,0,2046,2376
5530,5530,0,2046,2087
5531,5531,0,2046,1797
5532,5532,0,2046,1513
5533,5533,0,2046,1238
5534,5534,0,2047,979
5535,5535,0,2046,739
5536,5536,0,2047,525
5537,5537,0,2046,341
5538,5538,0,2047,189
5539,5539,0,2046,74
5540,5540,0,2046,0
5541,5541,0,2046,0
5542,5542,0,2046,0
5543,5543,0,2047,3
5544,5544,0,2047,86
5545,5545,0,2047,206
5546,5546,0,2047,362
5547,5547,0,2047,551
5548,5548,0,2047,767
5549,5549,0,2046,1009
5550,5550,0,2047,1270
5551,5551,0,2046,1546
5552,5552,0,2046,1832
5553,5553,0,2046,2121
5554,5554,0,2046,2408
5555,5555,0,2047,2688
5556,5556,0,2047,2956
5557,5557,0,2046,3207
5558,5558,0,2046,3433
5559,5559,0,2046,3634
5560,5560,0,2047,3804
5561,5561,0,2047,3939
5562,5562,0,2047,4037
5563,5563,0,2046,4095
5564,5564,0,2046,4095
5565,5565,0,2046,4095
5566,5566,0,2047,4039
5567,5567,0,2046,3941
5568,5568,0,2047,3806
5569,5569,0,2047,3637
5570,5570,0,2046,3437
5571,5571,0,2047,3210
5572,5572,0,2047,2960
5573,5573,0,2047,2693
5574,5574,0,2046,2412
5575,5575,0,2046,2124
5576,5576,0,2047,1834
5577,5577,0,2046,1548
5578,5578,0,2047,1271
5579,5579,0,2047,1010
5580,5580,0,2047,769
5581,5581,0,2046,551
5582,5582,0,2046,362
5583,5583,0,2046,206
5584,5584,0,2047,86
5585,5585,0,2047,3
5586,5586,0,2047,0
5587,5587,0,2047,0
5588,5588,0,2046,0
5589,5589,0,2047,72
5590,5590,0,2046,189
5591,5591,0,2046,340
5592,5592,0,2047,525
5593,5593,0,2047,738
5594,5594,0,2046,977
5595,5595,0,2047,1236
5596,5596,0,2046,1510
5597,5597,0,2046,1795
5598,5598,0,2046,2084
5599,5599,0,2047,2372
5600,5600,0,2047,2654
5601,5601,0,2046,2923
5602,5602,0,2047,3176
5603,5603,0,2047,3406
5604,5604,0,2046,3610
5605,5605,0,2047,3783
5606,5606,0,2047,3924
5607,5607,0,2047,4027
5608,5608,0,2047,4092
5609,5609,0,2047,4095
5610,5610,0,2047,4095
5611,5611,0,2046,4048
5612,5612,0,2047,3955
5613,5613,0,2047,3824
5614,5614,0,2047,3659
5615,5615,0,2047,3464
5616,5616,0,2046,3240
5617,5617,0,2046,2993
5618,5618,0,2047,2728
5619,5619,0,2047,2448
5620,5620,0,2046,2161
5621,5621,0,2047,1871
5622,5622,0,2046,1584
5623,5623,0,2047,1306
5624,5624,0,2047,1043
5625,5625,0,2047,797
5626,5626,0,2047,577
5627,5627,0,2047,384
5628,5628,0,2046,224
5629,5629,0,2046,99
5630,5630,0,2047,11
5631,5631,0,2047,0
5632,5632,0,2047,0
5633,5633,0,2047,0
5634,5634,0,2046,62
5635,5635,0,2046,172
5636,5636,0,2046,319
5637,5637,0,2046,499
5638,5638,0,2047,710
5639,5639,0,2047,946
5640,5640,0,2046,1202
5641,5641,0,2047,1475
5642,5642,0,2046,1758
5643,5643,0,2047,2047
5644,5644,0,2046,2337
5645,5645,0,2046,2619
5646,5646,0,2046,2890
5647,5647,0,2047,3145
5648,5648,0,2047,3379
5649,5649,0,2046,3586
5650,5650,0,2047,3763
5651,5651,0,2047,3908
5652,5652,0,2046,4016
5653,5653,0,2046,4086
5654,5654,0,2047,4095
5655,5655,0,2047,4095
5656,5656,0,2047,4058
5657,5657,0,2047,3968
5658,5658,0,2047,3843
5659,5659,0,2047,3682
5660,5660,0,2047,3489
5661,5661,0,2047,3270
5662,5662,0,2047,3025
5663,5663,0,2047,2762
5664,5664,0,2047,2484
5665,5665,0,2046,2197
5666,5666,0,2047,1907
5667,5667,0,2047,1620
5668,5668,0,2047,1341
5669,5669,0,2046,1075
5670,5670,0,2047,827
5671,5671,0,2045,603
5672,5672,0,2046,407
5673,5673,0,2047,243
5674,5674,0,2047,113
5675,5675,0,2047,21
5676,5676,0,2047,0
5677,5677,0,2047,0
5678,5678,0,2046,0
5679,5679,0,2046,50
5680,5680,0,2047,156
5681,5681,0,2046,299
5682,5682,0,2046,475
5683,5683,0,2046,682
5684,5684,0,2046,915
5685,5685,0,2046,1168
5686,5686,0,2046,1440
5687,5687,0,2047,1723
5688,5688,0,2047,2011
5689,5689,0,2047,2300
5690,5690,0,2047,2583
5691,5691,0,2046,2856
5692,5692,0,2046,3114
5693,5693,0,2046,3351
5694,5694,0,2046,3562
5695,5695,0,2046,3743
5696,5696,0,2046,3892
5697,5697,0,2047,4005
5698,5698,0,2046,4080
5699,5699,0,2047,4095
5700,5700,0,2046,4095
5701,5701,0,2046,4066
5702,5702,0,2046,3982
5703,5703,0,2047,3861
5704,5704,0,2047,3705
5705,5705,0,2046,3516
5706,5706,0,2046,3299
5707,5707,0,2046,3057
5708,5708,0,2047,2797
5709,5709,0,2046,2519
5710,5710,0,2047,2233
5711,5711,0,2046,1945
5712,5712,0,2046,1657
5713,5713,0,2047,1376
5714,5714,0,2047,1107
5715,5715,0,2046,857
5716,5716,0,2046,630
5717,5717,0,2046,430
5718,5718,0,2046,262
5719,5719,0,2046,127
5720,5720,0,2045,30
5721,5721,0,2046,0
5722,5722,0,2046,0
5723,5723,0,2046,0
5724,5724,0,2047,39
5725,5725,0,2046,140
5726,5726,0,2046,280
5727,5727,0,2047,451
5728,5728,0,2046,654
5729,5729,0,2047,884
5730,5730,0,2047,1136
5731,5731,0,2047,1405
5732,5732,0,2046,1687
5733,5733,0,2046,1974
5734,5734,0,2046,2264
5735,5735,0,2046,2548
5736,5736,0,2047,2823
5737,5737,0,2047,3082
5738,5738,0,2046,3321
5739,5739,0,2047,3537
5740,5740,0,2047,3722
5741,5741,0,2047,3875
5742,5742,0,2046,3992
5743,5743,0,2046,4072
5744,5744,0,2046,4095
5745,5745,0,2046,4095
5746,5746,0,2046,4074
5747,5747,0,2046,3994
5748,5748,0,2046,3878
5749,5749,0,2046,3726
5750,5750,0,2047,3541
5751,5751,0,2046,3328
5752,5752,0,2047,3089
5753,5753,0,2046,2829
5754,5754,0,2047,2555
5755,5755,0,2046,2270
5756,5756,0,2047,1981
5757,5757,0,2046,1692
5758,5758,0,2047,1410
5759,5759,0,2046,1141
5760,5760,0,2046,887
5761,5761,0,2046,657
5762,5762,0,2047,454
5763,5763,0,2046,281
5764,5764,0,2047,142
5765,5765,0,2046,40
5766,5766,0,2047,0
5767,5767,0,2047,0
5768,5768,0,2046,0
5769,5769,0,2046,29
5770,5770,0,2046,126
5771,5771,0,2046,260
5772,5772,0,2046,428
5773,5773,0,2046,628
5774,5774,0,2047,854
5775,5775,0,2046,1103
5776,5776,0,2046,1370
5777,5777,0,2046,1650
5778,5778,0,2046,1938
5779,5779,0,2046,2227
5780,5780,0,2046,2513
5781,5781,0,2046,2789
5782,5782,0,2046,3050
5783,5783,0,2046,3293
5784,5784,0,2046,3511
5785,5785,0,2047,3701
5786,5786,0,2046,3857
5787,5787,0,2047,3980
5788,5788,0,2046,4063
5789,5789,0,2046,4095
5790,5790,0,2046,4095
5791,5791,0,2047,4081
5792,5792,0,2046,4007
5793,5793,0,2046,3895
5794,5794,0,2047,3748
5795,5795,0,2046,3567
5796,5796,0,2046,3356
5797,5797,0,2046,3120
5798,5798,0,2047,2863
5799,5799,0,2047,2591
5800,5800,0,2046,2306
5801,5801,0,2047,2018
5802,5802,0,2046,1729
5803,5803,0,2046,1445
5804,5804,0,2046,1174
5805,5805,0,2046,919
5806,5806,0,2046,686
5807,5807,0,2046,478
5808,5808,0,2046,301
5809,5809,0,2046,157
5810,5810,0,2046,51
5811,5811,0,2046,0
5812,5812,0,2047,0
5813,5813,0,2047,0
5814,5814,0,2047,20
5815,5815,0,2047,112
5816,5816,0,2046,241
5817,5817,0,2046,405
5818,5818,0,2046,601
5819,5819,0,2046,823
5820,5820,0,2046,1070
5821,5821,0,2046,1336
5822,5822,0,2047,1614
5823,5823,0,2046,1902
5824,5824,0,2046,2191
5825,5825,0,2046,2478
5826,5826,0,2046,2754
5827,5827,0,2046,3019
5828,5828,0,2046,3263
5829,5829,0,2046,3485
5830,5830,0,2046,3677
5831,5831,0,2047,3840
5832,5832,0,2047,3966
5833,5833,0,2047,4055
5834,5834,0,2046,4095
