Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5995,5995,0,2046,247
5996,5996,0,2046,491
5997,5997,0,2047,794
5998,5998,0,2046,1144
5999,5999,0,2047,1530
6000,6000,0,2046,1935
6001,6001,0,2047,2344
6002,6002,0,2046,2741
6003,6003,0,2046,3112
6004,6004,0,2046,3441
6005,6005,0,2046,3716
6006,6006,0,2046,3927
6007,6007,0,2046,4064
6008,6008,0,2047,4095
6009,6009,0,2046,4095
6010,6010,0,2047,4003
6011,6011,0,2046,3827
6012,6012,0,2046,3582
6013,6013,0,2046,3279
6014,6014,0,2046,2926
6015,6015,0,2046,2540
6016,6016,0,2046,2136
6017,6017,0,2046,1726
6018,6018,0,2046,1330
6019,6019,0,2047,960
6020,6020,0,2046,632
6021,6021,0,2046,358
6022,6022,0,2046,149
6023,6023,0,2047,12
6024,6024,0,2047,0
6025,6025,0,2046,0
6026,6026,0,2046,77
6027,6027,0,2046,254
6028,6028,0,2046,498
6029,6029,0,2046,804
6030,6030,0,2047,1156
6031,6031,0,2047,1542
6032,6032,0,2046,1946
6033,6033,0,2046,2356
6034,6034,0,2046,2753
6035,6035,0,2046,3122
6036,6036,0,2046,3450
6037,6037,0,2046,3723
6038,6038,0,2047,3931
6039,6039,0,2046,4066
6040,6040,0,2046,4095
6041,6041,0,2046,4095
6042,6042,0,2047,3999
6043,6043,0,2047,3821
6044,6044,0,2046,3574
6045,6045,0,2047,3268
6046,6046,0,2046,2916
6047,6047,0,2045,2528
6048,6048,0,2046,2122
6049,6049,0,2046,1714
6050,6050,0,2046,1317
6051,6051,0,2046,948
6052,6052,0,2046,623
6053,6053,0,2047,350
6054,6054,0,2046,144
6055,6055,0,2046,10
6056,6056,0,2047,0
6057,6057,0,2046,0
6058,6058,0,2047,82
6059,6059,0,2046,260
6060,6060,0,2047,507
6061,6061,0,2047,813
6062,6062,0,2046,1167
6063,6063,0,2046,1555
6064,6064,0,2046,1960
6065,6065,0,2046,2369
6066,6066,0,2046,2765
6067,6067,0,2046,3133
6068,6068,0,2046,3459
6069,6069,0,2046,3730
6070,6070,0,2046,3937
6071,6071,0,2047,4070
6072,6072,0,2047,4095
6073,6073,0,2046,4095
6074,6074,0,2047,3994
6075,6075,0,2047,3814
6076,6076,0,2046,3565
6077,6077,0,2046,3258
6078,6078,0,2046,2904
6079,6079,0,2046,2516
6080,6080,0,2046,2110
6081,6081,0,2047,1702
6082,6082,0,2046,1306
6083,6083,0,2047,939
6084,6084,0,2046,613
6085,6085,0,2046,344
6086,6086,0,2047,139
6087,6087,0,2047,7
6088,6088,0,2046,0
6089,6089,0,2046,0
6090,6090,0,2046,86
6091,6091,0,2046,267
6092,6092,0,2046,515
6093,6093,0,2046,824
6094,6094,0,2047,1178
6095,6095,0,2046,1566
6096,6096,0,2046,1972
6097,6097,0,2046,2381
6098,6098,0,2046,2776
6099,6099,0,2047,3143
6100,6100,0,2047,3468
6101,6101,0,2047,3738
6102,6102,0,2046,3941
6103,6103,0,2047,4073
6104,6104,0,2046,4095
6105,6105,0,2046,4095
6106,6106,0,2047,3991
6107,6107,0,2046,3807
6108,6108,0,2046,3557
6109,6109,0,2046,3248
6110,6110,0,2046,2892
6111,6111,0,2046,2504
6112,6112,0,2046,2098
6113,6113,0,2046,1689
6114,6114,0,2046,1294
6115,6115,0,2046,928
6116,6116,0,2047,604
6117,6117,0,2046,336
6118,6118,0,2046,133
6119,6119,0,2046,4
6120,6120,0,2047,0
6121,6121,0,2046,0
6122,6122,0,2046,91
6123,6123,0,2046,274
6124,6124,0,2047,525
6125,6125,0,2046,833
6126,6126,0,2047,1190
6127,6127,0,2046,1579
6128,6128,0,2046,1985
6129,6129,0,2046,2393
6130,6130,0,2046,2788
6131,6131,0,2047,3154
6132,6132,0,2046,3477
6133,6133,0,2046,3745
6134,6134,0,2046,3947
6135,6135,0,2046,4076
6136,6136,0,2047,4095
6137,6137,0,2047,4095
6138,6138,0,2047,3986
6139,6139,0,2046,3800
6140,6140,0,2046,3548
6141,6141,0,2046,3237
6142,6142,0,2046,2881
6143,6143,0,2046,2492
6144,6144,0,2046,2085
6145,6145,0,2046,1677
6146,6146,0,2046,1283
6147,6147,0,2046,918
6148,6148,0,2045,596
6149,6149,0,2046,329
6150,6150,0,2047,129
6151,6151,0,2046,1
6152,6152,0,2046,0
6153,6153,0,2046,0
6154,6154,0,2046,95
6155,6155,0,2046,280
6156,6156,0,2047,533
6157,6157,0,2046,844
6158,6158,0,2046,1201
6159,6159,0,2047,1590
6160,6160,0,2047,1997
6161,6161,0,2047,2405
6162,6162,0,2046,2800
6163,6163,0,2046,3164
6164,6164,0,2047,3486
6165,6165,0,2047,3753
6166,6166,0,2046,3952
6167,6167,0,2046,4078
6168,6168,0,2046,4095
6169,6169,0,2047,4093
6170,6170,0,2046,3981
6171,6171,0,2047,3794
6172,6172,0,2047,3539
6173,6173,0,2046,3227
6174,6174,0,2047,2869
6175,6175,0,2047,2479
6176,6176,0,2046,2072
6177,6177,0,2046,1664
6178,6178,0,2046,1271
6179,6179,0,2047,907
6180,6180,0,2047,587
6181,6181,0,2047,322
6182,6182,0,2046,124
6183,6183,0,2046,0
6184,6184,0,2047,0
6185,6185,0,2047,0
6186,6186,0,2046,100
6187,6187,0,2046,287
6188,6188,0,2046,542
6189,6189,0,2047,855
6190,6190,0,2047,1213
6191,6191,0,2047,1603
6192,6192,0,2046,2009
6193,6193,0,2047,2418
6194,6194,0,2047,2811
6195,6195,0,2046,3176
6196,6196,0,2047,3495
6197,6197,0,2047,3760
6198,6198,0,2046,3957
6199,6199,0,2047,4081
6200,6200,0,2047,4095
6201,6201,0,2046,4091
6202,6202,0,2047,3976
6203,6203,0,2046,3787
6204,6204,0,2047,3531
6205,6205,0,2046,3217
6206,6206,0,2047,2857
6207,6207,0,2046,2467
6208,6208,0,2046,2060
6209,6209,0,2046,1652
6210,6210,0,2047,1259
6211,6211,0,2047,896
6212,6212,0,2046,578
6213,6213,0,2046,315
6214,6214,0,2046,119
6215,6215,0,2047,0
6216,6216,0,2047,0
6217,6217,0,2046,0
6218,6218,0,2047,105
6219,6219,0,2046,294
6220,6220,0,2046,551
6221,6221,0,2047,864
6222,6222,0,2046,1225
6223,6223,0,2047,1615
6224,6224,0,2046,2022
6225,6225,0,2046,2430
6226,6226,0,2047,2823
6227,6227,0,2046,3186
6228,6228,0,2047,3504
6229,6229,0,2046,3767
6230,6230,0,2046,3962
6231,6231,0,2046,4084
6232,6232,0,2046,4095
6233,6233,0,2046,4088
6234,6234,0,2047,3971
6235,6235,0,2046,3780
6236,6236,0,2047,3522
6237,6237,0,2046,3206
6238,6238,0,2046,2846
6239,6239,0,2046,2454
6240,6240,0,2047,2047
6241,6241,0,2046,1640
6242,6242,0,2047,1248
6243,6243,0,2047,886
6244,6244,0,2047,569
6245,6245,0,2047,307
6246,6246,0,2047,114
6247,6247,0,2046,0
6248,6248,0,2047,0
6249,6249,0,2046,0
6250,6250,0,2047,109
6251,6251,0,2047,301
6252,6252,0,2046,560
6253,6253,0,2046,875
6254,6254,0,2046,1235
6255,6255,0,2046,1627
6256,6256,0,2047,2035
6257,6257,0,2046,2442
6258,6258,0,2047,2834
6259,6259,0,2046,3197
6260,6260,0,2046,3513
6261,6261,0,2047,3774
6262,6262,0,2046,3967
6263,6263,0,2046,4086
6264,6264,0,2047,4095
6265,6265,0,2047,4086
6266,6266,0,2046,3967
6267,6267,0,2046,3773
6268,6268,0,2047,3513
6269,6269,0,2047,3196
6270,6270,0,2046,2834
6271,6271,0,2047,2442
6272,6272,0,2047,2035
6273,6273,0,2047,1627
6274,6274,0,2046,1236
6275,6275,0,2047,876
6276,6276,0,2046,559
6277,6277,0,2046,301
6278,6278,0,2046,109
6279,6279,0,2047,0
6280,6280,0,2047,0
6281,6281,0,2046,0
6282,6282,0,2047,113
6283,6283,0,2047,308
6284,6284,0,2047,568
6285,6285,0,2046,886
6286,6286,0,2046,1248
6287,6287,0,2046,1640
6288,6288,0,2047,2047
6289,6289,0,2046,2455
6290,6290,0,2046,2847
6291,6291,0,2047,3206
6292,6292,0,2047,3522
6293,6293,0,2046,3780
6294,6294,0,2046,3972
6295,6295,0,2047,4089
6296,6296,0,2046,4095
6297,6297,0,2047,4084
6298,6298,0,2046,3962
6299,6299,0,2046,3766
6300,6300,0,2046,3504
6301,6301,0,2046,3186
6302,6302,0,2047,2822
6303,6303,0,2046,2430
6304,6304,0,2047,2022
6305,6305,0,2046,1615
6306,6306,0,2046,1224
6307,6307,0,2046,865
6308,6308,0,2046,550
6309,6309,0,2046,294
6310,6310,0,2047,104
6311,6311,0,2047,0
6312,6312,0,2046,0
6313,6313,0,2047,0
6314,6314,0,2047,118
6315,6315,0,2046,315
6316,6316,0,2047,577
6317,6317,0,2046,896
6318,6318,0,2047,1259
6319,6319,0,2047,1652
6320,6320,0,2047,2060
6321,6321,0,2046,2467
6322,6322,0,2046,2858
6323,6323,0,2047,3217
6324,6324,0,2047,3530
6325,6325,0,2046,3788
6326,6326,0,2046,3976
6327,6327,0,2046,4090
6328,6328,0,2046,4095
6329,6329,0,2046,4081
6330,6330,0,2047,3957
6331,6331,0,2047,3758
6332,6332,0,2047,3496
6333,6333,0,2047,3175
6334,6334,0,2046,2811
6335,6335,0,2047,2418
6336,6336,0,2046,2009
6337,6337,0,2046,1603
6338,6338,0,2047,1212
6339,6339,0,2046,855
6340,6340,0,2046,542
6341,6341,0,2047,286
6342,6342,0,2047,99
6343,6343,0,2047,0
6344,6344,0,2046,0
6345,6345,0,2047,0
6346,6346,0,2047,124
6347,6347,0,2046,322
6348,6348,0,2046,587
6349,6349,0,2046,906
6350,6350,0,2046,1271
6351,6351,0,2046,1665
6352,6352,0,2047,2073
6353,6353,0,2046,2480
6354,6354,0,2046,2870
6355,6355,0,2047,3227
6356,6356,0,2047,3540
6357,6357,0,2046,3794
6358,6358,0,2046,3981
6359,6359,0,2047,4093
6360,6360,0,2047,4095
6361,6361,0,2046,4079
6362,6362,0,2046,3953
6363,6363,0,2047,3752
6364,6364,0,2047,3486
6365,6365,0,2046,3164
6366,6366,0,2047,2799
6367,6367,0,2046,2405
6368,6368,0,2046,1997
6369,6369,0,2046,1590
6370,6370,0,2047,1202
6371,6371,0,2047,844
6372,6372,0,2047,533
6373,6373,0,2047,280
6374,6374,0,2046,95
6375,6375,0,2047,0
6376,6376,0,2047,0
6377,6377,0,2046,0
6378,6378,0,2046,128
6379,6379,0,2046,328
6380,6380,0,2046,595
6381,6381,0,2047,917
6382,6382,0,2046,1282
6383,6383,0,2047,1676
6384,6384,0,2047,2085
6385,6385,0,2047,2491
6386,6386,0,2046,2881
6387,6387,0,2046,3238
6388,6388,0,2046,3548
6389,6389,0,2046,3800
6390,6390,0,2046,3986
6391,6391,0,2047,4095
6392,6392,0,2046,4095
6393,6393,0,2047,4075
6394,6394,0,2047,3947
6395,6395,0,2047,3745
6396,6396,0,2046,3477
6397,6397,0,2047,3154
6398,6398,0,2047,2788
6399,6399,0,2046,2392
6400,6400,0,2046,1984
6401,6401,0,2047,1578
6402,6402,0,2046,1190
6403,6403,0,2046,834
6404,6404,0,2046,525
6405,6405,0,2047,273
6406,6406,0,2046,89
6407,6407,0,2047,0
6408,6408,0,2047,0
6409,6409,0,2046,3
6410,6410,0,2047,133
6411,6411,0,2047,336
6412,6412,0,2047,604
6413,6413,0,2047,927
6414,6414,0,2046,1294
6415,6415,0,2047,1689
6416,6416,0,2047,2098
6417,6417,0,2047,2504
6418,6418,0,2046,2892
6419,6419,0,2046,3247
6420,6420,0,2046,3557
6421,6421,0,2046,3807
6422,6422,0,2047,3990
6423,6423,0,2047,4095
6424,6424,0,2047,4095
6425,6425,0,2046,4073
6426,6426,0,2046,3943
6427,6427,0,2046,3737
6428,6428,0,2047,3468
6429,6429,0,2047,3143
6430,6430,0,2047,2776
6431,6431,0,2046,2381
6432,6432,0,2047,1971
6433,6433,0,2046,1566
6434,6434,0,2047,1178
6435,6435,0,2046,824
6436,6436,0,2047,516
6437,6437,0,2046,267
6438,6438,0,2046,85
6439,6439,0,2046,0
6440,6440,0,2046,0
6441,6441,0,2046,7
6442,6442,0,2047,138
6443,6443,0,2047,344
6444,6444,0,2046,613
6445,6445,0,2047,938
6446,6446,0,2046,1306
6447,6447,0,2047,1702
6448,6448,0,2047,2110
6449,6449,0,2047,2516
6450,6450,0,2047,2904
6451,6451,0,2047,3257
6452,6452,0,2046,3566
6453,6453,0,2046,3814
6454,6454,0,2046,3995
6455,6455,0,2047,4095
6456,6456,0,2046,4095
6457,6457,0,2047,4070
6458,6458,0,2046,3937
6459,6459,0,2046,3730
6460,6460,0,2046,3458
6461,6461,0,2047,3132
6462,6462,0,2046,2764
6463,6463,0,2047,2368
6464,6464,0,2047,1959
6465,6465,0,2047,1554
6466,6466,0,2047,1167
6467,6467,0,2046,814
6468,6468,0,2047,508
6469,6469,0,2047,260
6470,6470,0,2046,81
6471,6471,0,2046,0
6472,6472,0,2046,0
6473,6473,0,2046,11
6474,6474,0,2047,144
6475,6475,0,2046,351
6476,6476,0,2046,623
6477,6477,0,2046,949
6478,6478,0,2046,1317
6479,6479,0,2046,1714
6480,6480,0,2047,2123
6481,6481,0,2046,2528
6482,6482,0,2046,2914
6483,6483,0,2046,3268
6484,6484,0,2047,3574
6485,6485,0,2047,3821
6486,6486,0,2047,3999
6487,6487,0,2047,4095
6488,6488,0,2046,4095
6489,6489,0,2046,4067
6490,6490,0,2046,3931
6491,6491,0,2046,3722
6492,6492,0,2046,3449
6493,6493,0,2047,3122
6494,6494,0,2046,2752
6495,6495,0,2046,2356
6496,6496,0,2046,1947
6497,6497,0,2046,1542
6498,6498,0,2047,1156
6499,6499,0,2047,803
6500,6500,0,2046,499
6501,6501,0,2046,253
6502,6502,0,2046,77
6503,6503,0,2047,0
6504,6504,0,2046,0
6505,6505,0,2046,12
6506,6506,0,2046,150
6507,6507,0,2046,359
6508,6508,0,2047,631
6509,6509,0,2046,960
6510,6510,0,2047,1330
6511,6511,0,2047,1726
6512,6512,0,2046,2135
6513,6513,0,2047,2541
6514,6514,0,2047,2926
6515,6515,0,2046,3278
6516,6516,0,2046,3583
6517,6517,0,2046,3828
6518,6518,0,2047,4003
6519,6519,0,2046,4095
6520,6520,0,2046,4095
6521,6521,0,2046,4063
6522,6522,0,2046,3926
6523,6523,0,2046,3715
6524,6524,0,2047,3440
6525,6525,0,2046,3111
6526,6526,0,2046,2740
6527,6527,0,2046,2344
6528,6528,0,2046,1934
6529,6529,0,2046,1530
6530,6530,0,2046,1144
6531,6531,0,2047,793
6532,6532,0,2046,491
6533,6533,0,2046,247
6534,6534,0,2046,72
6535,6535,0,2046,0
6536,6536,0,2047,0
6537,6537,0,2047,16
6538,6538,0,2047,154
6539,6539,0,2047,366
6540,6540,0,2047,641
6541,6541,0,2046,970
6542,6542,0,2046,1341
6543,6543,0,2047,1739
6544,6544,0,2046,2148
6545,6545,0,2047,2552
6546,6546,0,2046,2937
6547,6547,0,2046,3288
6548,6548,0,2047,3591
6549,6549,0,2046,3834
6550,6550,0,2046,4008
6551,6551,0,2046,4095
6552,6552,0,2046,4095
6553,6553,0,2047,4060
6554,6554,0,2047,3921
6555,6555,0,2046,3707
6556,6556,0,2046,3431
6557,6557,0,2046,3100
6558,6558,0,2046,2729
6559,6559,0,2046,2331
6560,6560,0,2047,1922
6561,6561,0,2046,1517
6562,6562,0,2046,1133
6563,6563,0,2046,783
6564,6564,0,2046,482
6565,6565,0,2046,240
6566,6566,0,2047,69
6567,6567,0,2046,0
6568,6568,0,2047,0
6569,6569,0,2047,19
6570,6570,0,2046,160
6571,6571,0,2046,373
6572,6572,0,2046,651
6573,6573,0,2046,982
6574,6574,0,2047,1353
6575,6575,0,2046,1751
6576,6576,0,2046,2161
6577,6577,0,2046,2565
6578,6578,0,2046,2950
6579,6579,0,2046,3299
6580,6580,0,2047,3600
6581,6581,0,2046,3840
6582,6582,0,2046,4011
6583,6583,0,2046,4095
6584,6584,0,2046,4095
6585,6585,0,2047,4057
6586,6586,0,2046,3916
6587,6587,0,2046,3700
6588,6588,0,2046,3421
6589,6589,0,2047,3089
6590,6590,0,2046,2718
6591,6591,0,2046,2319
6592,6592,0,2046,1909
6593,6593,0,2046,1506
6594,6594,0,2047,1122
6595,6595,0,2047,774
6596,6596,0,2047,474
6597,6597,0,2046,235
6598,6598,0,2046,65
6599,6599,0,2047,0
6600,6600,0,2047,0
6601,6601,0,2046,22
6602,6602,0,2046,165
6603,6603,0,2046,381
6604,6604,0,2047,660
6605,6605,0,2048,992
6606,6606,0,2046,1365
6607,6607,0,2047,1763
6608,6608,0,2047,2173
6609,6609,0,2047,2577
6610,6610,0,2046,2961
6611,6611,0,2046,3309
6612,6612,0,2046,3608
6613,6613,0,2047,3847
6614,6614,0,2046,4015
6615,6615,0,2046,4095
6616,6616,0,2047,4095
6617,6617,0,2047,4054
6618,6618,0,2047,3909
6619,6619,0,2046,3693
6620,6620,0,2047,3412
6621,6621,0,2046,3078
6622,6622,0,2046,2705
6623,6623,0,2046,2306
6624,6624,0,2046,1896
6625,6625,0,2047,1493
6626,6626,0,2046,1110
6627,6627,0,2047,763
6628,6628,0,2047,465
6629,6629,0,2046,229
6630,6630,0,2046,61
6631,6631,0,2046,0
6632,6632,0,2047,0
6633,6633,0,2046,25
6634,6634,0,2047,171
6635,6635,0,2046,388
6636,6636,0,2047,670
6637,6637,0,2047,1004
6638,6638,0,2046,1377
6639,6639,0,2047,1776
6640,6640,0,2047,2185
6641,6641,0,2047,2589
6642,6642,0,2047,2971
6643,6643,0,2046,3318
6644,6644,0,2046,3616
6645,6645,0,2046,3852
6646,6646,0,2046,4020
6647,6647,0,2046,4095
6648,6648,0,2047,4095
6649,6649,0,2046,4051
6650,6650,0,2046,3904
6651,6651,0,2046,3685
6652,6652,0,2046,3402
6653,6653,0,2047,3068
6654,6654,0,2046,2693
6655,6655,0,2047,2294
6656,6656,0,2047,1884
6657,6657,0,2046,1481
6658,6658,0,2046,1099
6659,6659,0,2046,753
6660,6660,0,2046,458
6661,6661,0,2046,222
6662,6662,0,2046,57
6663,6663,0,2046,0
6664,6664,0,2046,0
6665,6665,0,2047,28
6666,6666,0,2046,177
6667,6667,0,2047,397
6668,6668,0,2046,679
6669,6669,0,2047,1014
6670,6670,0,2047,1388
6671,6671,0,2046,1789
6672,6672,0,2046,2197
6673,6673,0,2047,2602
6674,6674,0,2046,2983
6675,6675,0,2046,3328
6676,6676,0,2046,3625
6677,6677,0,2046,3859
6678,6678,0,2046,4024
6679,6679,0,2046,4095
6680,6680,0,2046,4095
6681,6681,0,2046,4048
6682,6682,0,2046,3899
6683,6683,0,2046,3678
6684,6684,0,2046,3393
6685,6685,0,2047,3057
6686,6686,0,2047,2681
6687,6687,0,2046,2281
6688,6688,0,2046,1872
6689,6689,0,2046,1468
6690,6690,0,2046,1089
6691,6691,0,2047,744
6692,6692,0,2046,449
6693,6693,0,2047,216
6694,6694,0,2047,53
6695,6695,0,2046,0
6696,6696,0,2046,0
6697,6697,0,2046,31
6698,6698,0,2046,182
6699,6699,0,2046,403
6700,6700,0,2047,689
6701,6701,0,2046,1025
6702,6702,0,2046,1401
6703,6703,0,2046,1801
6704,6704,0,2047,2210
6705,6705,0,2047,2613
6706,6706,0,2046,2994
6707,6707,0,2047,3339
6708,6708,0,2046,3632
6709,6709,0,2046,3865
6710,6710,0,2046,4028
6711,6711,0,2046,4095
6712,6712,0,2047,4095
6713,6713,0,2047,4045
6714,6714,0,2046,3893
6715,6715,0,2047,3669
6716,6716,0,2047,3383
6717,6717,0,2046,3046
6718,6718,0,2046,2669
6719,6719,0,2046,2269
6720,6720,0,2047,1859
6721,6721,0,2046,1457
6722,6722,0,2046,1077
6723,6723,0,2046,734
6724,6724,0,2047,441
6725,6725,0,2046,209
6726,6726,0,2046,48
6727,6727,0,2046,0
6728,6728,0,2046,0
6729,6729,0,2047,35
6730,6730,0,2046,188
6731,6731,0,2047,411
6732,6732,0,2047,698
6733,6733,0,2047,1035
6734,6734,0,2046,1413
6735,6735,0,2047,1814
6736,6736,0,2047,2223
6737,6737,0,2046,2625
6738,6738,0,2047,3005
6739,6739,0,2046,3348
6740,6740,0,2047,3641
6741,6741,0,2046,3871
6742,6742,0,2047,4031
6743,6743,0,2047,4095
6744,6744,0,2047,4095
6745,6745,0,2047,4041
6746,6746,0,2046,3887
6747,6747,0,2047,3661
6748,6748,0,2046,3374
6749,6749,0,2046,3036
6750,6750,0,2047,2657
6751,6751,0,2046,2255
6752,6752,0,2046,1847
6753,6753,0,2046,1445
6754,6754,0,2047,1066
6755,6755,0,2046,724
6756,6756,0,2046,434
6757,6757,0,2047,204
6758,6758,0,2047,45
6759,6759,0,2046,0
6760,6760,0,2046,0
6761,6761,0,2046,40
6762,6762,0,2046,194
6763,6763,0,2047,420
6764,6764,0,2046,707
6765,6765,0,2047,1047
6766,6766,0,2047,1424
6767,6767,0,2047,1827
6768,6768,0,2046,2235
6769,6769,0,2047,2638
6770,6770,0,2046,3016
6771,6771,0,2047,3358
6772,6772,0,2046,3648
6773,6773,0,2047,3877
6774,6774,0,2046,4034
6775,6775,0,2046,4095
6776,6776,0,2046,4095
6777,6777,0,2046,4037
6778,6778,0,2047,3882
6779,6779,0,2046,3653
6780,6780,0,2047,3364
6781,6781,0,2046,3024
6782,6782,0,2047,2646
6783,6783,0,2047,2244
6784,6784,0,2046,1834
6785,6785,0,2046,1433
6786,6786,0,2046,1055
6787,6787,0,2046,715
6788,6788,0,2047,425
6789,6789,0,2047,198
6790,6790,0,2046,41
6791,6791,0,2046,0
6792,6792,0,2047,0
6793,6793,0,2046,43
6794,6794,0,2047,199
6795,6795,0,2046,427
6796,6796,0,2046,718
6797,6797,0,2046,1058
6798,6798,0,2046,1436
6799,6799,0,2047,1838
6800,6800,0,2046,2248
6801,6801,0,2046,2649
6802,6802,0,2047,3027
6803,6803,0,2047,3367
6804,6804,0,2047,3656
6805,6805,0,2046,3883
6806,6806,0,2046,4039
6807,6807,0,2047,4095
6808,6808,0,2047,4095
6809,6809,0,2046,4034
6810,6810,0,2046,3876
6811,6811,0,2046,3645
6812,6812,0,2046,3354
6813,6813,0,2046,3012
6814,6814,0,2046,2633
6815,6815,0,2046,2231
6816,6816,0,2046,1822
6817,6817,0,2047,1421
6818,6818,0,2047,1044
6819,6819,0,2046,704
6820,6820,0,2046,417
6821,6821,0,2047,192
6822,6822,0,2046,38
6823,6823,0,2046,0
6824,6824,0,2047,0
6825,6825,0,2047,47
6826,6826,0,2046,205
6827,6827,0,2046,436
6828,6828,0,2047,727
6829,6829,0,2047,1069
6830,6830,0,2047,1449
6831,6831,0,2046,1851
6832,6832,0,2047,2260
6833,6833,0,2046,2661
6834,6834,0,2046,3038
6835,6835,0,2046,3377
6836,6836,0,2046,3664
6837,6837,0,2047,3888
6838,6838,0,2047,4042
6839,6839,0,2046,4095
6840,6840,0,2047,4095
6841,6841,0,2046,4030
6842,6842,0,2046,3869
6843,6843,0,2046,3638
6844,6844,0,2046,3345
6845,6845,0,2047,3001
6846,6846,0,2047,2621
6847,6847,0,2046,2219
6848,6848,0,2046,1810
6849,6849,0,2046,1409
6850,6850,0,2046,1033
6851,6851,0,2046,695
6852,6852,0,2046,410
6853,6853,0,2047,186
6854,6854,0,2046,34
6855,6855,0,2047,0
6856,6856,0,2047,0
6857,6857,0,2046,50
6858,6858,0,2046,211
6859,6859,0,2046,444
6860,6860,0,2046,737
6861,6861,0,2047,1080
6862,6862,0,2047,1460
6863,6863,0,2047,1863
6864,6864,0,2046,2273
6865,6865,0,2047,2673
6866,6866,0,2046,3049
6867,6867,0,2046,3387
6868,6868,0,2047,3671
6869,6869,0,2046,3894
6870,6870,0,2046,4045
6871,6871,0,2046,4095
6872,6872,0,2047,4095
6873,6873,0,2047,4026
6874,6874,0,2046,3863
6875,6875,0,2046,3629
6876,6876,0,2046,3335
6877,6877,0,2046,2991
6878,6878,0,2047,2610
6879,6879,0,2047,2206
6880,6880,0,2047,1798
6881,6881,0,2046,1397
6882,6882,0,2046,1022
6883,6883,0,2046,685
6884,6884,0,2046,402
6885,6885,0,2047,180
6886,6886,0,2047,31
6887,6887,0,2046,0
6888,6888,0,2047,0
6889,6889,0,2047,54
6890,6890,0,2046,218
6891,6891,0,2047,452
6892,6892,0,2047,747
6893,6893,0,2046,1091
6894,6894,0,2046,1473
6895,6895,0,2047,1876
6896,6896,0,2047,2285
6897,6897,0,2047,2685
6898,6898,0,2046,3060
6899,6899,0,2047,3396
6900,6900,0,2046,3680
6901,6901,0,2047,3900
6902,6902,0,2047,4049
6903,6903,0,2047,4095
6904,6904,0,2046,4095
6905,6905,0,2046,4022
6906,6906,0,2047,3857
6907,6907,0,2046,3621
6908,6908,0,2046,3325
6909,6909,0,2047,2979
6910,6910,0,2047,2597
6911,6911,0,2046,2194
6912,6912,0,2046,1784
6913,6913,0,2047,1385
6914,6914,0,2047,1011
6915,6915,0,2046,676
6916,6916,0,2047,394
6917,6917,0,2046,175
6918,6918,0,2046,28
6919,6919,0,2046,0
6920,6920,0,2047,0
6921,6921,0,2046,57
6922,6922,0,2047,224
6923,6923,0,2047,460
6924,6924,0,2047,757
6925,6925,0,2046,1102
6926,6926,0,2046,1485
6927,6927,0,2045,1888
6928,6928,0,2046,2298
6929,6929,0,2046,2697
6930,6930,0,2047,3071
6931,6931,0,2046,3406
6932,6932,0,2046,3687
6933,6933,0,2047,3906
6934,6934,0,2047,4052
6935,6935,0,2046,4095
6936,6936,0,2047,4095
6937,6937,0,2046,4018
6938,6938,0,2046,3850
6939,6939,0,2047,3613
6940,6940,0,2046,3315
6941,6941,0,2047,2967
6942,6942,0,2046,2585
6943,6943,0,2046,2181
6944,6944,0,2047,1772
6945,6945,0,2047,1373
6946,6946,0,2046,1000
6947,6947,0,2047,667
6948,6948,0,2046,386
6949,6949,0,2046,169
6950,6950,0,2046,24
6951,6951,0,2047,0
6952,6952,0,2047,0
6953,6953,0,2047,62
6954,6954,0,2047,230
6955,6955,0,2046,468
6956,6956,0,2046,767
6957,6957,0,2046,1113
6958,6958,0,2046,1497
6959,6959,0,2046,1901
6960,6960,0,2046,2310
6961,6961,0,2046,2709
6962,6962,0,2047,3082
6963,6963,0,2046,3415
6964,6964,0,2046,3695
6965,6965,0,2046,3911
6966,6966,0,2046,4056
6967,6967,0,2047,4095
6968,6968,0,2046,4095
6969,6969,0,2046,4014
6970,6970,0,2046,3844
6971,6971,0,2047,3606
6972,6972,0,2046,3305
6973,6973,0,2046,2957
6974,6974,0,2047,2573
6975,6975,0,2046,2169
6976,6976,0,2047,1760
6977,6977,0,2046,1362
6978,6978,0,2047,989
6979,6979,0,2046,657
6980,6980,0,2046,379
6981,6981,0,2046,164
6982,6982,0,2047,21
6983,6983,0,2046,0
6984,6984,0,2046,0
6985,6985,0,2046,66
6986,6986,0,2046,236
6987,6987,0,2046,476
6988,6988,0,2046,777
6989,6989,0,2046,1125
6990,6990,0,2047,1509
6991,6991,0,2046,1913
6992,6992,0,2046,2322
6993,6993,0,2047,2720
6994,6994,0,2047,3092
6995,6995,0,2046,3424
6996,6996,0,2046,3702
6997,6997,0,2046,3917
6998,6998,0,2047,4058
6999,6999,0,2046,4095
7000,7000,0,2046,4095
7001,7001,0,2047,4010
7002,7002,0,2047,3838
7003,7003,0,2046,3597
7004,7004,0,2046,3296
7005,7005,0,2047,2946
7006,7006,0,2047,2561
7007,7007,0,2047,2157
7008,7008,0,2047,1747
7009,7009,0,2046,1349
7010,7010,0,2046,977
7011,7011,0,2047,648
7012,7012,0,2046,371
7013,7013,0,2047,158
7014,7014,0,2046,18
