Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5638,5638,0,2046,3534
5639,5639,0,2046,3782
5640,5640,0,2047,3968
5641,5641,0,2046,4085
5642,5642,0,2047,4095
5643,5643,0,2047,4095
5644,5644,0,2047,4002
5645,5645,0,2046,3832
5646,5646,0,2047,3598
5647,5647,0,2046,3311
5648,5648,0,2046,2978
5649,5649,0,2046,2611
5650,5650,0,2046,2225
5651,5651,0,2046,1832
5652,5652,0,2046,1447
5653,5653,0,2046,1083
5654,5654,0,2046,751
5655,5655,0,2047,467
5656,5656,0,2046,236
5657,5657,0,2046,69
5658,5658,0,2046,0
5659,5659,0,2046,0
5660,5660,0,2047,0
5661,5661,0,2047,117
5662,5662,0,2047,306
5663,5663,0,2046,555
5664,5664,0,2047,856
5665,5665,0,2046,1201
5666,5666,0,2046,1574
5667,5667,0,2046,1963
5668,5668,0,2047,2356
5669,5669,0,2047,2737
5670,5670,0,2046,3094
5671,5671,0,2047,3413
5672,5672,0,2046,3684
5673,5673,0,2047,3897
5674,5674,0,2047,4045
5675,5675,0,2046,4095
5676,5676,0,2046,4095
5677,5677,0,2046,4054
5678,5678,0,2047,3913
5679,5679,0,2047,3705
5680,5680,0,2046,3438
5681,5681,0,2046,3123
5682,5682,0,2046,2769
5683,5683,0,2047,2390
5684,5684,0,2046,1998
5685,5685,0,2047,1609
5686,5686,0,2046,1234
5687,5687,0,2046,888
5688,5688,0,2047,581
5689,5689,0,2047,326
5690,5690,0,2047,131
5691,5691,0,2046,4
5692,5692,0,2046,0
5693,5693,0,2047,0
5694,5694,0,2047,57
5695,5695,0,2047,217
5696,5696,0,2046,442
5697,5697,0,2046,724
5698,5698,0,2047,1051
5699,5699,0,2046,1414
5700,5700,0,2046,1797
5701,5701,0,2046,2191
5702,5702,0,2046,2578
5703,5703,0,2046,2947
5704,5704,0,2047,3284
5705,5705,0,2046,3576
5706,5706,0,2046,3815
5707,5707,0,2046,3991
5708,5708,0,2047,4095
5709,5709,0,2047,4095
5710,5710,0,2046,4093
5711,5711,0,2047,3980
5712,5712,0,2047,3800
5713,5713,0,2047,3559
5714,5714,0,2047,3262
5715,5715,0,2046,2923
5716,5716,0,2047,2553
5717,5717,0,2046,2165
5718,5718,0,2047,1773
5719,5719,0,2046,1389
5720,5720,0,2046,1029
5721,5721,0,2047,705
5722,5722,0,2046,427
5723,5723,0,2046,206
5724,5724,0,2047,49
5725,5725,0,2047,0
5726,5726,0,2046,0
5727,5727,0,2046,10
5728,5728,0,2047,142
5729,5729,0,2046,340
5730,5730,0,2046,599
5731,5731,0,2047,908
5732,5732,0,2047,1256
5733,5733,0,2047,1633
5734,5734,0,2046,2024
5735,5735,0,2047,2416
5736,5736,0,2047,2795
5737,5737,0,2046,3146
5738,5738,0,2046,3459
5739,5739,0,2046,3721
5740,5740,0,2047,3924
5741,5741,0,2047,4061
5742,5742,0,2046,4095
5743,5743,0,2047,4095
5744,5744,0,2046,4037
5745,5745,0,2047,3885
5746,5746,0,2047,3667
5747,5747,0,2046,3392
5748,5748,0,2047,3071
5749,5749,0,2046,2712
5750,5750,0,2046,2330
5751,5751,0,2046,1938
5752,5752,0,2046,1549
5753,5753,0,2046,1177
5754,5754,0,2046,837
5755,5755,0,2046,538
5756,5756,0,2046,291
5757,5757,0,2046,107
5758,5758,0,2047,0
5759,5759,0,2047,0
5760,5760,0,2047,0
5761,5761,0,2047,77
5762,5762,0,2046,248
5763,5763,0,2046,483
5764,5764,0,2046,771
5765,5765,0,2047,1105
5766,5766,0,2047,1472
5767,5767,0,2047,1858
5768,5768,0,2047,2252
5769,5769,0,2046,2637
5770,5770,0,2047,3001
5771,5771,0,2047,3332
5772,5772,0,2046,3616
5773,5773,0,2047,3846
5774,5774,0,2046,4012
5775,5775,0,2046,4095
5776,5776,0,2046,4095
5777,5777,0,2046,4080
5778,5778,0,2046,3957
5779,5779,0,2047,3766
5780,5780,0,2046,3515
5781,5781,0,2047,3212
5782,5782,0,2047,2867
5783,5783,0,2046,2494
5784,5784,0,2046,2104
5785,5785,0,2047,1712
5786,5786,0,2047,1331
5787,5787,0,2047,976
5788,5788,0,2047,658
5789,5789,0,2047,389
5790,5790,0,2046,177
5791,5791,0,2047,32
5792,5792,0,2046,0
5793,5793,0,2047,0
5794,5794,0,2046,26
5795,5795,0,2046,168
5796,5796,0,2046,377
5797,5797,0,2046,644
5798,5798,0,2046,959
5799,5799,0,2047,1314
5800,5800,0,2046,1693
5801,5801,0,2047,2085
5802,5802,0,2047,2476
5803,5803,0,2046,2851
5804,5804,0,2047,3197
5805,5805,0,2046,3503
5806,5806,0,2046,3757
5807,5807,0,2047,3950
5808,5808,0,2046,4076
5809,5809,0,2047,4095
5810,5810,0,2047,4095
5811,5811,0,2046,4017
5812,5812,0,2046,3855
5813,5813,0,2046,3628
5814,5814,0,2046,3345
5815,5815,0,2047,3018
5816,5816,0,2047,2654
5817,5817,0,2047,2269
5818,5818,0,2046,1877
5819,5819,0,2047,1489
5820,5820,0,2046,1122
5821,5821,0,2047,787
5822,5822,0,2046,497
5823,5823,0,2046,259
5824,5824,0,2046,85
5825,5825,0,2047,0
5826,5826,0,2046,0
5827,5827,0,2047,0
5828,5828,0,2046,100
5829,5829,0,2047,281
5830,5830,0,2046,524
5831,5831,0,2046,821
5832,5832,0,2046,1160
5833,5833,0,2046,1530
5834,5834,0,2047,1919
5835,5835,0,2046,2312
5836,5836,0,2047,2695
5837,5837,0,2047,3056
5838,5838,0,2047,3379
5839,5839,0,2046,3656
5840,5840,0,2046,3876
5841,5841,0,2046,4031
5842,5842,0,2046,4095
5843,5843,0,2046,4095
5844,5844,0,2046,4065
5845,5845,0,2047,3932
5846,5846,0,2046,3732
5847,5847,0,2046,3471
5848,5848,0,2046,3161
5849,5849,0,2047,2810
5850,5850,0,2046,2433
5851,5851,0,2046,2043
5852,5852,0,2047,1651
5853,5853,0,2046,1274
5854,5854,0,2046,924
5855,5855,0,2047,613
5856,5856,0,2046,352
5857,5857,0,2047,150
5858,5858,0,2046,15
5859,5859,0,2047,0
5860,5860,0,2046,0
5861,5861,0,2046,43
5862,5862,0,2046,196
5863,5863,0,2046,414
5864,5864,0,2047,690
5865,5865,0,2046,1012
5866,5866,0,2046,1371
5867,5867,0,2046,1754
5868,5868,0,2047,2147
5869,5869,0,2046,2535
5870,5870,0,2047,2907
5871,5871,0,2046,3247
5872,5872,0,2046,3546
5873,5873,0,2047,3791
5874,5874,0,2047,3974
5875,5875,0,2047,4089
5876,5876,0,2047,4095
5877,5877,0,2046,4095
5878,5878,0,2046,3997
5879,5879,0,2046,3824
5880,5880,0,2046,3588
5881,5881,0,2047,3297
5882,5882,0,2046,2963
5883,5883,0,2046,2595
5884,5884,0,2046,2209
5885,5885,0,2046,1817
5886,5886,0,2047,1431
5887,5887,0,2047,1068
5888,5888,0,2046,739
5889,5889,0,2047,455
5890,5890,0,2047,228
5891,5891,0,2046,63
5892,5892,0,2046,0
5893,5893,0,2046,0
5894,5894,0,2047,0
5895,5895,0,2046,124
5896,5896,0,2046,315
5897,5897,0,2046,567
5898,5898,0,2047,870
5899,5899,0,2046,1216
5900,5900,0,2046,1590
5901,5901,0,2046,1980
5902,5902,0,2045,2373
5903,5903,0,2046,2752
5904,5904,0,2046,3108
5905,5905,0,2046,3426
5906,5906,0,2046,3694
5907,5907,0,2046,3904
5908,5908,0,2046,4050
5909,5909,0,2046,4095
5910,5910,0,2046,4095
5911,5911,0,2047,4049
5912,5912,0,2046,3905
5913,5913,0,2046,3694
5914,5914,0,2047,3426
5915,5915,0,2046,3109
5916,5916,0,2047,2754
5917,5917,0,2047,2374
5918,5918,0,2046,1982
5919,5919,0,2046,1593
5920,5920,0,2046,1218
5921,5921,0,2046,874
5922,5922,0,2046,568
5923,5923,0,2047,317
5924,5924,0,2046,125
5925,5925,0,2047,1
5926,5926,0,2047,0
5927,5927,0,2046,0
5928,5928,0,2046,63
5929,5929,0,2046,226
5930,5930,0,2046,453
5931,5931,0,2046,737
5932,5932,0,2047,1066
5933,5933,0,2047,1429
5934,5934,0,2047,1814
5935,5935,0,2047,2208
5936,5936,0,2046,2594
5937,5937,0,2047,2962
5938,5938,0,2046,3297
5939,5939,0,2047,3587
5940,5940,0,2046,3824
5941,5941,0,2046,3997
5942,5942,0,2047,4095
5943,5943,0,2046,4095
5944,5944,0,2047,4089
5945,5945,0,2047,3974
5946,5946,0,2047,3791
5947,5947,0,2046,3546
5948,5948,0,2047,3248
5949,5949,0,2046,2908
5950,5950,0,2047,2536
5951,5951,0,2047,2148
5952,5952,0,2046,1756
5953,5953,0,2046,1374
5954,5954,0,2047,1015
5955,5955,0,2047,691
5956,5956,0,2047,416
5957,5957,0,2047,198
5958,5958,0,2046,44
5959,5959,0,2047,0
5960,5960,0,2047,0
5961,5961,0,2046,14
5962,5962,0,2046,149
5963,5963,0,2047,351
5964,5964,0,2047,612
5965,5965,0,2047,922
5966,5966,0,2046,1272
5967,5967,0,2047,1649
5968,5968,0,2046,2041
5969,5969,0,2046,2432
5970,5970,0,2047,2809
5971,5971,0,2046,3160
5972,5972,0,2046,3471
5973,5973,0,2046,3730
5974,5974,0,2047,3931
5975,5975,0,2046,4065
5976,5976,0,2046,4095
5977,5977,0,2047,4095
5978,5978,0,2047,4032
5979,5979,0,2046,3877
5980,5980,0,2047,3656
5981,5981,0,2046,3380
5982,5982,0,2046,3056
5983,5983,0,2046,2696
5984,5984,0,2047,2314
5985,5985,0,2046,1921
5986,5986,0,2047,1533
5987,5987,0,2046,1163
5988,5988,0,2046,823
5989,5989,0,2047,526
5990,5990,0,2046,282
5991,5991,0,2047,101
5992,5992,0,2046,0
5993,5993,0,2046,0
5994,5994,0,2047,0
5995,5995,0,2046,84
5996,5996,0,2047,258
5997,5997,0,2047,494
5998,5998,0,2046,785
5999,5999,0,2046,1121
6000,6000,0,2047,1488
6001,6001,0,2046,1876
6002,6002,0,2046,2268
6003,6003,0,2046,2653
6004,6004,0,2046,3016
6005,6005,0,2046,3345
6006,6006,0,2046,3629
6007,6007,0,2046,3855
6008,6008,0,2046,4018
6009,6009,0,2047,4095
6010,6010,0,2046,4095
6011,6011,0,2047,4076
6012,6012,0,2046,3950
6013,6013,0,2046,3757
6014,6014,0,2046,3503
6015,6015,0,2046,3198
6016,6016,0,2046,2852
6017,6017,0,2046,2477
6018,6018,0,2046,2087
6019,6019,0,2046,1695
6020,6020,0,2046,1316
6021,6021,0,2046,962
6022,6022,0,2047,645
6023,6023,0,2046,379
6024,6024,0,2047,169
6025,6025,0,2047,27
6026,6026,0,2046,0
6027,6027,0,2046,0
6028,6028,0,2046,30
6029,6029,0,2046,176
6030,6030,0,2047,387
6031,6031,0,2047,656
6032,6032,0,2046,974
6033,6033,0,2046,1329
6034,6034,0,2047,1710
6035,6035,0,2046,2102
6036,6036,0,2047,2492
6037,6037,0,2047,2866
6038,6038,0,2046,3210
6039,6039,0,2047,3515
6040,6040,0,2047,3766
6041,6041,0,2046,3956
6042,6042,0,2047,4080
6043,6043,0,2047,4095
6044,6044,0,2046,4095
6045,6045,0,2047,4012
6046,6046,0,2047,3846
6047,6047,0,2046,3617
6048,6048,0,2047,3333
6049,6049,0,2047,3002
6050,6050,0,2047,2639
6051,6051,0,2046,2253
6052,6052,0,2046,1860
6053,6053,0,2046,1474
6054,6054,0,2046,1108
6055,6055,0,2047,774
6056,6056,0,2046,484
6057,6057,0,2046,250
6058,6058,0,2046,79
6059,6059,0,2046,0
6060,6060,0,2047,0
6061,6061,0,2046,0
6062,6062,0,2047,106
6063,6063,0,2046,290
6064,6064,0,2047,536
6065,6065,0,2046,834
6066,6066,0,2046,1175
6067,6067,0,2047,1547
6068,6068,0,2046,1936
6069,6069,0,2047,2329
6070,6070,0,2047,2711
6071,6071,0,2046,3070
6072,6072,0,2046,3392
6073,6073,0,2046,3666
6074,6074,0,2046,3884
6075,6075,0,2046,4036
6076,6076,0,2046,4095
6077,6077,0,2046,4095
6078,6078,0,2046,4061
6079,6079,0,2047,3925
6080,6080,0,2046,3722
6081,6081,0,2047,3459
6082,6082,0,2047,3147
6083,6083,0,2046,2795
6084,6084,0,2046,2417
6085,6085,0,2046,2026
6086,6086,0,2046,1635
6087,6087,0,2046,1259
6088,6088,0,2046,911
6089,6089,0,2046,601
6090,6090,0,2047,342
6091,6091,0,2046,144
6092,6092,0,2046,11
6093,6093,0,2047,0
6094,6094,0,2047,0
6095,6095,0,2047,49
6096,6096,0,2046,204
6097,6097,0,2046,426
6098,6098,0,2046,702
6099,6099,0,2047,1027
6100,6100,0,2046,1387
6101,6101,0,2046,1770
6102,6102,0,2046,2163
6103,6103,0,2047,2551
6104,6104,0,2046,2922
6105,6105,0,2047,3261
6106,6106,0,2046,3557
6107,6107,0,2047,3799
6108,6108,0,2047,3981
6109,6109,0,2046,4092
6110,6110,0,2047,4095
6111,6111,0,2047,4095
6112,6112,0,2046,3991
6113,6113,0,2047,3815
6114,6114,0,2047,3577
6115,6115,0,2046,3284
6116,6116,0,2047,2948
6117,6117,0,2047,2580
6118,6118,0,2047,2192
6119,6119,0,2047,1799
6120,6120,0,2046,1416
6121,6121,0,2047,1054
6122,6122,0,2046,726
6123,6123,0,2047,445
6124,6124,0,2047,219
6125,6125,0,2046,59
6126,6126,0,2046,0
6127,6127,0,2047,0
6128,6128,0,2047,3
6129,6129,0,2046,130
6130,6130,0,2047,324
6131,6131,0,2046,579
6132,6132,0,2046,884
6133,6133,0,2047,1231
6134,6134,0,2046,1606
6135,6135,0,2047,1996
6136,6136,0,2046,2389
6137,6137,0,2047,2767
6138,6138,0,2046,3122
6139,6139,0,2047,3438
6140,6140,0,2046,3704
6141,6141,0,2046,3911
6142,6142,0,2047,4054
6143,6143,0,2047,4095
6144,6144,0,2046,4095
6145,6145,0,2047,4045
6146,6146,0,2047,3898
6147,6147,0,2047,3685
6148,6148,0,2046,3413
6149,6149,0,2046,3095
6150,6150,0,2047,2738
6151,6151,0,2047,2358
6152,6152,0,2046,1966
6153,6153,0,2047,1576
6154,6154,0,2046,1203
6155,6155,0,2046,859
6156,6156,0,2047,558
6157,6157,0,2046,308
6158,6158,0,2047,118
6159,6159,0,2047,0
6160,6160,0,2047,0
6161,6161,0,2047,0
6162,6162,0,2047,69
6163,6163,0,2047,234
6164,6164,0,2046,464
6165,6165,0,2046,750
6166,6166,0,2046,1080
6167,6167,0,2046,1445
6168,6168,0,2046,1831
6169,6169,0,2047,2223
6170,6170,0,2047,2610
6171,6171,0,2047,2976
6172,6172,0,2046,3310
6173,6173,0,2047,3598
6174,6174,0,2046,3831
6175,6175,0,2046,4002
6176,6176,0,2047,4095
6177,6177,0,2046,4095
6178,6178,0,2046,4086
6179,6179,0,2047,3968
6180,6180,0,2046,3782
6181,6181,0,2047,3535
6182,6182,0,2046,3235
6183,6183,0,2046,2893
6184,6184,0,2047,2521
6185,6185,0,2046,2132
6186,6186,0,2047,1739
6187,6187,0,2046,1358
6188,6188,0,2047,1000
6189,6189,0,2047,680
6190,6190,0,2046,406
6191,6191,0,2046,190
6192,6192,0,2047,39
6193,6193,0,2046,0
6194,6194,0,2046,0
6195,6195,0,2047,18
6196,6196,0,2046,156
6197,6197,0,2046,359
6198,6198,0,2046,623
6199,6199,0,2046,936
6200,6200,0,2046,1288
6201,6201,0,2047,1666
6202,6202,0,2047,2057
6203,6203,0,2046,2449
6204,6204,0,2046,2825
6205,6205,0,2047,3173
6206,6206,0,2046,3483
6207,6207,0,2046,3741
6208,6208,0,2047,3939
6209,6209,0,2046,4070
6210,6210,0,2047,4095
6211,6211,0,2046,4095
6212,6212,0,2046,4027
6213,6213,0,2046,3868
6214,6214,0,2046,3646
6215,6215,0,2046,3367
6216,6216,0,2046,3041
6217,6217,0,2046,2681
6218,6218,0,2046,2297
6219,6219,0,2047,1905
6220,6220,0,2046,1518
6221,6221,0,2046,1147
6222,6222,0,2046,810
6223,6223,0,2047,515
6224,6224,0,2047,274
6225,6225,0,2046,95
6226,6226,0,2047,0
6227,6227,0,2047,0
6228,6228,0,2047,0
6229,6229,0,2047,90
6230,6230,0,2046,266
6231,6231,0,2046,506
6232,6232,0,2046,798
6233,6233,0,2046,1135
6234,6234,0,2046,1504
6235,6235,0,2047,1891
6236,6236,0,2047,2284
6237,6237,0,2046,2669
6238,6238,0,2046,3030
6239,6239,0,2047,3358
6240,6240,0,2047,3638
6241,6241,0,2047,3862
6242,6242,0,2046,4023
6243,6243,0,2046,4095
6244,6244,0,2047,4095
6245,6245,0,2047,4072
6246,6246,0,2046,3944
6247,6247,0,2047,3747
6248,6248,0,2046,3492
6249,6249,0,2046,3184
6250,6250,0,2046,2837
6251,6251,0,2046,2461
6252,6252,0,2047,2071
6253,6253,0,2046,1679
6254,6254,0,2046,1301
6255,6255,0,2046,948
6256,6256,0,2046,634
6257,6257,0,2046,369
6258,6258,0,2047,163
6259,6259,0,2046,21
6260,6260,0,2047,0
6261,6261,0,2046,0
6262,6262,0,2047,35
6263,6263,0,2047,184
6264,6264,0,2046,396
6265,6265,0,2046,668
6266,6266,0,2046,988
6267,6267,0,2046,1345
6268,6268,0,2046,1726
6269,6269,0,2046,2119
6270,6270,0,2047,2508
6271,6271,0,2047,2882
6272,6272,0,2047,3224
6273,6273,0,2046,3527
6274,6274,0,2046,3775
6275,6275,0,2047,3963
6276,6276,0,2046,4084
6277,6277,0,2046,4095
6278,6278,0,2046,4095
6279,6279,0,2046,4007
6280,6280,0,2047,3839
6281,6281,0,2046,3606
6282,6282,0,2046,3320
6283,6283,0,2046,2988
6284,6284,0,2046,2622
6285,6285,0,2046,2236
6286,6286,0,2046,1844
6287,6287,0,2047,1458
6288,6288,0,2046,1093
6289,6289,0,2046,761
6290,6290,0,2047,474
6291,6291,0,2046,242
6292,6292,0,2047,73
6293,6293,0,2046,0
6294,6294,0,2046,0
6295,6295,0,2046,0
6296,6296,0,2047,112
6297,6297,0,2047,299
6298,6298,0,2047,547
6299,6299,0,2046,848
6300,6300,0,2046,1190
6301,6301,0,2046,1563
6302,6302,0,2046,1952
6303,6303,0,2046,2344
6304,6304,0,2046,2726
6305,6305,0,2046,3085
6306,6306,0,2046,3404
6307,6307,0,2046,3677
6308,6308,0,2047,3892
6309,6309,0,2046,4042
6310,6310,0,2046,4095
6311,6311,0,2046,4095
6312,6312,0,2046,4057
6313,6313,0,2046,3917
6314,6314,0,2047,3711
6315,6315,0,2047,3447
6316,6316,0,2046,3133
6317,6317,0,2046,2781
6318,6318,0,2046,2402
6319,6319,0,2046,2010
6320,6320,0,2046,1620
6321,6321,0,2046,1244
6322,6322,0,2046,897
6323,6323,0,2046,590
6324,6324,0,2046,333
6325,6325,0,2046,136
6326,6326,0,2046,8
6327,6327,0,2046,0
6328,6328,0,2046,0
6329,6329,0,2047,54
6330,6330,0,2047,212
6331,6331,0,2046,435
6332,6332,0,2046,715
6333,6333,0,2047,1041
6334,6334,0,2046,1403
6335,6335,0,2047,1787
6336,6336,0,2047,2179
6337,6337,0,2046,2568
6338,6338,0,2046,2936
6339,6339,0,2047,3275
6340,6340,0,2047,3568
6341,6341,0,2046,3808
6342,6342,0,2046,3986
6343,6343,0,2046,4095
6344,6344,0,2047,4095
6345,6345,0,2047,4095
6346,6346,0,2047,3985
6347,6347,0,2047,3806
6348,6348,0,2047,3566
6349,6349,0,2047,3271
6350,6350,0,2046,2933
6351,6351,0,2046,2564
6352,6352,0,2047,2176
6353,6353,0,2046,1783
6354,6354,0,2046,1400
6355,6355,0,2046,1040
6356,6356,0,2046,713
6357,6357,0,2046,433
6358,6358,0,2046,212
6359,6359,0,2046,54
6360,6360,0,2047,0
6361,6361,0,2046,0
6362,6362,0,2046,8
6363,6363,0,2047,137
6364,6364,0,2046,334
6365,6365,0,2046,591
6366,6366,0,2046,897
6367,6367,0,2047,1246
6368,6368,0,2047,1623
6369,6369,0,2047,2013
6370,6370,0,2046,2405
6371,6371,0,2046,2784
6372,6372,0,2046,3136
6373,6373,0,2047,3451
6374,6374,0,2046,3714
6375,6375,0,2046,3919
6376,6376,0,2046,4058
6377,6377,0,2046,4095
6378,6378,0,2046,4095
6379,6379,0,2047,4040
6380,6380,0,2046,3890
6381,6381,0,2046,3674
6382,6382,0,2046,3401
6383,6383,0,2047,3080
6384,6384,0,2046,2723
6385,6385,0,2047,2342
6386,6386,0,2047,1949
6387,6387,0,2046,1560
6388,6388,0,2046,1188
6389,6389,0,2046,847
6390,6390,0,2047,546
6391,6391,0,2046,297
6392,6392,0,2046,112
6393,6393,0,2046,0
6394,6394,0,2046,0
6395,6395,0,2047,0
6396,6396,0,2046,74
6397,6397,0,2046,243
6398,6398,0,2047,476
6399,6399,0,2046,763
6400,6400,0,2047,1095
6401,6401,0,2046,1461
6402,6402,0,2046,1847
6403,6403,0,2046,2240
6404,6404,0,2046,2627
6405,6405,0,2047,2991
6406,6406,0,2046,3323
6407,6407,0,2047,3609
6408,6408,0,2046,3840
6409,6409,0,2046,4008
6410,6410,0,2047,4095
6411,6411,0,2046,4095
6412,6412,0,2046,4082
6413,6413,0,2047,3962
6414,6414,0,2046,3773
6415,6415,0,2046,3524
6416,6416,0,2047,3221
6417,6417,0,2046,2878
6418,6418,0,2046,2504
6419,6419,0,2047,2115
6420,6420,0,2046,1723
6421,6421,0,2047,1343
6422,6422,0,2047,986
6423,6423,0,2046,667
6424,6424,0,2046,395
6425,6425,0,2046,183
6426,6426,0,2046,35
6427,6427,0,2046,0
6428,6428,0,2046,0
6429,6429,0,2046,23
6430,6430,0,2047,163
6431,6431,0,2046,370
6432,6432,0,2046,635
6433,6433,0,2046,950
6434,6434,0,2046,1302
6435,6435,0,2046,1682
6436,6436,0,2046,2074
6437,6437,0,2046,2465
6438,6438,0,2046,2840
6439,6439,0,2047,3188
6440,6440,0,2046,3495
6441,6441,0,2046,3750
6442,6442,0,2046,3945
6443,6443,0,2046,4073
6444,6444,0,2046,4095
6445,6445,0,2047,4095
6446,6446,0,2046,4021
6447,6447,0,2046,3861
6448,6448,0,2047,3636
6449,6449,0,2046,3355
6450,6450,0,2046,3028
6451,6451,0,2046,2665
6452,6452,0,2046,2281
6453,6453,0,2046,1888
6454,6454,0,2047,1501
6455,6455,0,2047,1133
6456,6456,0,2046,797
6457,6457,0,2047,504
6458,6458,0,2047,266
6459,6459,0,2047,89
6460,6460,0,2046,0
6461,6461,0,2046,0
6462,6462,0,2047,0
6463,6463,0,2047,96
6464,6464,0,2047,275
6465,6465,0,2047,517
6466,6466,0,2046,810
6467,6467,0,2046,1150
6468,6468,0,2046,1520
6469,6469,0,2047,1908
6470,6470,0,2046,2300
6471,6471,0,2046,2684
6472,6472,0,2046,3045
6473,6473,0,2046,3372
6474,6474,0,2046,3649
6475,6475,0,2046,3871
6476,6476,0,2046,4028
6477,6477,0,2046,4095
6478,6478,0,2047,4095
6479,6479,0,2047,4068
6480,6480,0,2046,3936
6481,6481,0,2046,3738
6482,6482,0,2046,3479
6483,6483,0,2046,3171
6484,6484,0,2046,2821
6485,6485,0,2046,2445
6486,6486,0,2046,2055
6487,6487,0,2046,1663
6488,6488,0,2046,1285
6489,6489,0,2047,934
6490,6490,0,2046,621
6491,6491,0,2046,359
6492,6492,0,2046,155
6493,6493,0,2047,18
6494,6494,0,2046,0
6495,6495,0,2046,0
6496,6496,0,2047,41
6497,6497,0,2046,191
6498,6498,0,2047,407
6499,6499,0,2046,680
6500,6500,0,2047,1002
6501,6501,0,2047,1360
6502,6502,0,2045,1742
6503,6503,0,2046,2134
6504,6504,0,2046,2524
6505,6505,0,2047,2896
6506,6506,0,2046,3238
6507,6507,0,2046,3538
6508,6508,0,2046,3785
6509,6509,0,2047,3970
6510,6510,0,2046,4087
6511,6511,0,2046,4095
6512,6512,0,2047,4095
6513,6513,0,2046,4001
6514,6514,0,2046,3830
6515,6515,0,2047,3595
6516,6516,0,2047,3307
6517,6517,0,2047,2973
6518,6518,0,2047,2607
6519,6519,0,2046,2221
6520,6520,0,2046,1828
6521,6521,0,2047,1442
6522,6522,0,2046,1078
6523,6523,0,2046,749
6524,6524,0,2046,464
6525,6525,0,2046,234
6526,6526,0,2047,68
6527,6527,0,2047,0
6528,6528,0,2046,0
6529,6529,0,2047,0
6530,6530,0,2046,119
6531,6531,0,2046,308
6532,6532,0,2046,559
6533,6533,0,2047,861
6534,6534,0,2047,1205
6535,6535,0,2046,1579
6536,6536,0,2046,1968
6537,6537,0,2046,2361
6538,6538,0,2046,2743
6539,6539,0,2047,3098
6540,6540,0,2047,3417
6541,6541,0,2047,3687
6542,6542,0,2046,3899
6543,6543,0,2046,4046
6544,6544,0,2047,4095
6545,6545,0,2046,4095
6546,6546,0,2046,4052
6547,6547,0,2046,3910
6548,6548,0,2046,3701
6549,6549,0,2046,3435
6550,6550,0,2047,3119
6551,6551,0,2046,2765
6552,6552,0,2046,2386
6553,6553,0,2046,1994
6554,6554,0,2046,1604
6555,6555,0,2046,1229
6556,6556,0,2046,883
6557,6557,0,2046,578
6558,6558,0,2046,323
6559,6559,0,2046,129
6560,6560,0,2047,3
6561,6561,0,2046,0
6562,6562,0,2046,0
6563,6563,0,2047,58
6564,6564,0,2046,220
6565,6565,0,2047,446
6566,6566,0,2047,727
6567,6567,0,2047,1055
6568,6568,0,2046,1418
6569,6569,0,2046,1803
6570,6570,0,2046,2195
6571,6571,0,2046,2583
6572,6572,0,2046,2951
6573,6573,0,2047,3288
6574,6574,0,2047,3579
6575,6575,0,2046,3817
6576,6576,0,2047,3992
6577,6577,0,2047,4095
6578,6578,0,2047,4095
6579,6579,0,2047,4092
6580,6580,0,2047,3978
6581,6581,0,2046,3798
6582,6582,0,2046,3554
6583,6583,0,2046,3257
6584,6584,0,2046,2919
6585,6585,0,2046,2548
6586,6586,0,2046,2160
6587,6587,0,2046,1767
6588,6588,0,2047,1384
6589,6589,0,2046,1025
6590,6590,0,2047,701
6591,6591,0,2046,424
6592,6592,0,2046,204
6593,6593,0,2046,47
6594,6594,0,2046,0
6595,6595,0,2046,0
6596,6596,0,2047,11
6597,6597,0,2047,144
6598,6598,0,2046,342
6599,6599,0,2046,602
6600,6600,0,2046,911
6601,6601,0,2046,1261
6602,6602,0,2046,1638
6603,6603,0,2046,2030
6604,6604,0,2047,2421
6605,6605,0,2046,2799
6606,6606,0,2046,3151
6607,6607,0,2046,3462
6608,6608,0,2046,3724
6609,6609,0,2047,3927
6610,6610,0,2047,4063
6611,6611,0,2046,4095
6612,6612,0,2046,4095
6613,6613,0,2047,4035
6614,6614,0,2046,3883
6615,6615,0,2047,3664
6616,6616,0,2046,3389
6617,6617,0,2046,3067
6618,6618,0,2047,2708
6619,6619,0,2046,2325
6620,6620,0,2047,1933
6621,6621,0,2047,1544
6622,6622,0,2046,1173
6623,6623,0,2046,833
6624,6624,0,2047,534
6625,6625,0,2047,289
6626,6626,0,2046,104
6627,6627,0,2046,0
6628,6628,0,2046,0
6629,6629,0,2046,0
6630,6630,0,2046,79
6631,6631,0,2046,251
6632,6632,0,2046,486
6633,6633,0,2046,776
6634,6634,0,2047,1110
6635,6635,0,2046,1477
6636,6636,0,2046,1863
6637,6637,0,2046,2256
6638,6638,0,2046,2641
6639,6639,0,2046,3006
6640,6640,0,2047,3336
6641,6641,0,2047,3621
6642,6642,0,2046,3848
6643,6643,0,2046,4014
6644,6644,0,2046,4095
6645,6645,0,2046,4095
6646,6646,0,2046,4079
6647,6647,0,2046,3955
6648,6648,0,2046,3764
6649,6649,0,2046,3511
6650,6650,0,2046,3208
6651,6651,0,2047,2863
6652,6652,0,2046,2489
6653,6653,0,2047,2099
6654,6654,0,2046,1706
6655,6655,0,2047,1327
6656,6656,0,2047,972
6657,6657,0,2046,655
