Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4615,4615,0,2046,1386
4616,4616,0,2046,2154
4617,4617,0,2046,2906
4618,4618,0,2046,3537
4619,4619,0,2046,3958
4620,4620,0,2046,4095
4621,4621,0,2047,3978
4622,4622,0,2046,3573
4623,4623,0,2046,2954
4624,4624,0,2046,2207
4625,4625,0,2046,1438
4626,4626,0,2046,752
4627,4627,0,2046,245
4628,4628,0,2046,0
4629,4629,0,2047,17
4630,4630,0,2047,326
4631,4631,0,2046,875
4632,4632,0,2046,1586
4633,4633,0,2046,2360
4634,4634,0,2046,3089
4635,4635,0,2047,3672
4636,4636,0,2046,4028
4637,4637,0,2046,4095
4638,4638,0,2047,3895
4639,4639,0,2046,3426
4640,4640,0,2046,2764
4641,4641,0,2046,2001
4642,4642,0,2046,1243
4643,4643,0,2047,596
4644,4644,0,2046,150
4645,4645,0,2046,0
4646,4646,0,2046,72
4647,4647,0,2046,452
4648,4648,0,2047,1052
4649,4649,0,2046,1791
4650,4650,0,2047,2563
4651,4651,0,2047,3263
4652,4652,0,2047,3791
4653,4653,0,2047,4076
4654,4654,0,2047,4077
4655,4655,0,2046,3793
4656,4656,0,2047,3265
4657,4657,0,2046,2566
4658,4658,0,2046,1793
4659,4659,0,2047,1056
4660,4660,0,2046,454
4661,4661,0,2047,74
4662,4662,0,2047,0
4663,4663,0,2046,148
4664,4664,0,2047,593
4665,4665,0,2046,1239
4666,4666,0,2046,1997
4667,4667,0,2047,2761
4668,4668,0,2046,3424
4669,4669,0,2046,3893
4670,4670,0,2046,4095
4671,4671,0,2047,4029
4672,4672,0,2046,3674
4673,4673,0,2046,3092
4674,4674,0,2046,2363
4675,4675,0,2047,1589
4676,4676,0,2047,879
4677,4677,0,2047,329
4678,4678,0,2047,17
4679,4679,0,2046,0
4680,4680,0,2046,243
4681,4681,0,2047,750
4682,4682,0,2046,1435
4683,4683,0,2047,2205
4684,4684,0,2047,2951
4685,4685,0,2047,3571
4686,4686,0,2046,3977
4687,4687,0,2047,4095
4688,4688,0,2046,3960
4689,4689,0,2047,3539
4690,4690,0,2046,2908
4691,4691,0,2046,2157
4692,4692,0,2046,1389
4693,4693,0,2046,713
4694,4694,0,2047,220
4695,4695,0,2047,0
4696,4696,0,2046,28
4697,4697,0,2047,356
4698,4698,0,2046,918
4699,4699,0,2046,1637
4700,4700,0,2046,2411
4701,4701,0,2046,3133
4702,4702,0,2046,3703
4703,4703,0,2046,4041
4704,4704,0,2046,4095
4705,4705,0,2045,3872
4706,4706,0,2046,3387
4707,4707,0,2046,2716
4708,4708,0,2046,1950
4709,4709,0,2046,1196
4710,4710,0,2046,560
4711,4711,0,2046,129
4712,4712,0,2046,0
4713,4713,0,2046,90
4714,4714,0,2046,485
4715,4715,0,2046,1097
4716,4716,0,2046,1841
4717,4717,0,2046,2612
4718,4718,0,2046,3304
4719,4719,0,2046,3818
4720,4720,0,2047,4085
4721,4721,0,2046,4067
4722,4722,0,2046,3766
4723,4723,0,2047,3223
4724,4724,0,2046,2517
4725,4725,0,2046,1744
4726,4726,0,2046,1011
4727,4727,0,2046,422
4728,4728,0,2046,58
4729,4729,0,2046,0
4730,4730,0,2047,169
4731,4731,0,2047,631
4732,4732,0,2047,1287
4733,4733,0,2047,2048
4734,4734,0,2047,2809
4735,4735,0,2046,3461
4736,4736,0,2046,3916
4737,4737,0,2047,4095
4738,4738,0,2047,4013
4739,4739,0,2047,3643
4740,4740,0,2046,3048
4741,4741,0,2046,2313
4742,4742,0,2046,1539
4743,4743,0,2047,836
4744,4744,0,2046,300
4745,4745,0,2047,7
4746,4746,0,2046,0
4747,4747,0,2046,268
4748,4748,0,2047,789
4749,4749,0,2046,1484
4750,4750,0,2047,2255
4751,4751,0,2046,2997
4752,4752,0,2047,3605
4753,4753,0,2047,3995
4754,4754,0,2047,4095
4755,4755,0,2046,3940
4756,4756,0,2046,3503
4757,4757,0,2046,2862
4758,4758,0,2046,2106
4759,4759,0,2046,1341
4760,4760,0,2047,673
4761,4761,0,2047,196
4762,4762,0,2046,0
4763,4763,0,2047,41
4764,4764,0,2047,386
4765,4765,0,2047,961
4766,4766,0,2046,1686
4767,4767,0,2046,2460
4768,4768,0,2046,3176
4769,4769,0,2046,3733
4770,4770,0,2047,4054
4771,4771,0,2046,4094
4772,4772,0,2046,3848
4773,4773,0,2047,3349
4774,4774,0,2046,2668
4775,4775,0,2047,1899
4776,4776,0,2046,1150
4777,4777,0,2047,525
4778,4778,0,2046,110
4779,4779,0,2046,0
4780,4780,0,2046,108
4781,4781,0,2046,520
4782,4782,0,2046,1144
4783,4783,0,2047,1892
4784,4784,0,2046,2661
4785,4785,0,2046,3344
4786,4786,0,2046,3844
4787,4787,0,2047,4093
4788,4788,0,2046,4056
4789,4789,0,2046,3736
4790,4790,0,2047,3181
4791,4791,0,2047,2466
4792,4792,0,2046,1693
4793,4793,0,2047,967
4794,4794,0,2046,390
4795,4795,0,2046,43
4796,4796,0,2047,0
4797,4797,0,2047,192
4798,4798,0,2046,668
4799,4799,0,2046,1335
4800,4800,0,2046,2099
4801,4801,0,2046,2856
4802,4802,0,2047,3498
4803,4803,0,2047,3937
4804,4804,0,2046,4095
4805,4805,0,2046,3997
4806,4806,0,2047,3609
4807,4807,0,2047,3002
4808,4808,0,2046,2262
4809,4809,0,2047,1491
4810,4810,0,2047,795
4811,4811,0,2046,273
4812,4812,0,2046,0
4813,4813,0,2046,4
4814,4814,0,2046,296
4815,4815,0,2046,831
4816,4816,0,2046,1533
4817,4817,0,2046,2306
4818,4818,0,2047,3042
4819,4819,0,2046,3638
4820,4820,0,2046,4011
4821,4821,0,2046,4095
4822,4822,0,2046,3919
4823,4823,0,2046,3467
4824,4824,0,2047,2814
4825,4825,0,2047,2056
4826,4826,0,2046,1293
4827,4827,0,2046,636
4828,4828,0,2046,174
4829,4829,0,2047,0
4830,4830,0,2046,55
4831,4831,0,2046,417
4832,4832,0,2047,1005
4833,4833,0,2047,1736
4834,4834,0,2046,2510
4835,4835,0,2047,3218
4836,4836,0,2046,3761
4837,4837,0,2046,4066
4838,4838,0,2047,4087
4839,4839,0,2046,3823
4840,4840,0,2046,3309
4841,4841,0,2047,2618
4842,4842,0,2046,1848
4843,4843,0,2047,1104
4844,4844,0,2047,490
4845,4845,0,2046,92
4846,4846,0,2046,0
4847,4847,0,2046,127
4848,4848,0,2046,555
4849,4849,0,2047,1190
4850,4850,0,2046,1943
4851,4851,0,2046,2710
4852,4852,0,2046,3384
4853,4853,0,2046,3868
4854,4854,0,2046,4095
4855,4855,0,2046,4043
4856,4856,0,2046,3707
4857,4857,0,2046,3138
4858,4858,0,2047,2416
4859,4859,0,2047,1642
4860,4860,0,2046,924
4861,4861,0,2046,360
4862,4862,0,2047,30
4863,4863,0,2047,0
4864,4864,0,2046,216
4865,4865,0,2047,707
4866,4866,0,2047,1383
4867,4867,0,2046,2150
4868,4868,0,2047,2901
4869,4869,0,2046,3533
4870,4870,0,2047,3957
4871,4871,0,2046,4095
4872,4872,0,2046,3980
4873,4873,0,2047,3576
4874,4874,0,2047,2957
4875,4875,0,2046,2212
4876,4876,0,2047,1441
4877,4877,0,2046,755
4878,4878,0,2046,246
4879,4879,0,2046,0
4880,4880,0,2047,15
4881,4881,0,2047,325
4882,4882,0,2046,872
4883,4883,0,2047,1583
4884,4884,0,2046,2357
4885,4885,0,2046,3086
4886,4886,0,2046,3670
4887,4887,0,2047,4026
4888,4888,0,2047,4095
4889,4889,0,2046,3897
4890,4890,0,2046,3429
4891,4891,0,2046,2767
4892,4892,0,2046,2004
4893,4893,0,2047,1246
4894,4894,0,2047,599
4895,4895,0,2047,151
4896,4896,0,2046,0
4897,4897,0,2046,71
4898,4898,0,2047,449
4899,4899,0,2046,1049
4900,4900,0,2046,1788
4901,4901,0,2047,2560
4902,4902,0,2046,3259
4903,4903,0,2046,3790
4904,4904,0,2047,4076
4905,4905,0,2046,4078
4906,4906,0,2047,3795
4907,4907,0,2046,3268
4908,4908,0,2046,2569
4909,4909,0,2047,1797
4910,4910,0,2046,1058
4911,4911,0,2046,456
4912,4912,0,2046,75
4913,4913,0,2047,0
4914,4914,0,2047,147
4915,4915,0,2047,591
4916,4916,0,2046,1237
4917,4917,0,2046,1993
4918,4918,0,2047,2757
4919,4919,0,2047,3421
4920,4920,0,2047,3892
4921,4921,0,2047,4095
4922,4922,0,2046,4030
4923,4923,0,2047,3677
4924,4924,0,2046,3094
4925,4925,0,2046,2367
4926,4926,0,2047,1593
4927,4927,0,2046,881
4928,4928,0,2046,331
4929,4929,0,2047,17
4930,4930,0,2047,0
4931,4931,0,2047,241
4932,4932,0,2046,746
4933,4933,0,2047,1431
4934,4934,0,2047,2201
4935,4935,0,2046,2948
4936,4936,0,2046,3569
4937,4937,0,2046,3976
4938,4938,0,2046,4095
4939,4939,0,2046,3961
4940,4940,0,2047,3540
4941,4941,0,2046,2911
4942,4942,0,2047,2160
4943,4943,0,2046,1393
4944,4944,0,2046,715
4945,4945,0,2047,221
4946,4946,0,2047,0
4947,4947,0,2047,27
4948,4948,0,2046,354
4949,4949,0,2046,914
4950,4950,0,2046,1632
4951,4951,0,2047,2407
4952,4952,0,2046,3129
4953,4953,0,2046,3701
4954,4954,0,2046,4041
4955,4955,0,2047,4095
4956,4956,0,2047,3873
4957,4957,0,2046,3390
4958,4958,0,2046,2719
4959,4959,0,2046,1953
4960,4960,0,2046,1199
4961,4961,0,2046,562
4962,4962,0,2046,130
4963,4963,0,2046,0
4964,4964,0,2047,88
4965,4965,0,2046,483
4966,4966,0,2046,1094
4967,4967,0,2046,1838
4968,4968,0,2046,2608
4969,4969,0,2046,3300
4970,4970,0,2046,3817
4971,4971,0,2046,4085
4972,4972,0,2046,4069
4973,4973,0,2047,3768
4974,4974,0,2047,3227
4975,4975,0,2046,2520
4976,4976,0,2047,1747
4977,4977,0,2046,1013
4978,4978,0,2046,424
4979,4979,0,2047,58
4980,4980,0,2046,0
4981,4981,0,2047,168
4982,4982,0,2046,628
4983,4983,0,2046,1284
4984,4984,0,2047,2044
4985,4985,0,2046,2805
4986,4986,0,2046,3459
4987,4987,0,2047,3914
4988,4988,0,2047,4095
4989,4989,0,2046,4014
4990,4990,0,2046,3645
4991,4991,0,2046,3051
4992,4992,0,2046,2316
4993,4993,0,2046,1543
4994,4994,0,2046,838
4995,4995,0,2046,302
4996,4996,0,2047,7
4997,4997,0,2046,0
4998,4998,0,2047,266
4999,4999,0,2046,786
5000,5000,0,2046,1480
5001,5001,0,2047,2251
5002,5002,0,2046,2994
5003,5003,0,2046,3602
5004,5004,0,2046,3994
5005,5005,0,2046,4095
5006,5006,0,2046,3941
5007,5007,0,2047,3505
5008,5008,0,2046,2865
5009,5009,0,2047,2110
5010,5010,0,2046,1345
5011,5011,0,2047,676
5012,5012,0,2047,197
5013,5013,0,2046,0
5014,5014,0,2047,40
5015,5015,0,2045,384
5016,5016,0,2046,958
5017,5017,0,2046,1683
5018,5018,0,2046,2457
5019,5019,0,2047,3173
5020,5020,0,2046,3731
5021,5021,0,2047,4054
5022,5022,0,2047,4095
5023,5023,0,2046,3850
5024,5024,0,2046,3351
5025,5025,0,2047,2671
5026,5026,0,2047,1903
5027,5027,0,2047,1153
5028,5028,0,2046,527
5029,5029,0,2047,111
5030,5030,0,2047,0
5031,5031,0,2047,106
5032,5032,0,2047,517
5033,5033,0,2046,1141
5034,5034,0,2047,1888
5035,5035,0,2046,2657
5036,5036,0,2046,3341
5037,5037,0,2047,3843
5038,5038,0,2047,4093
5039,5039,0,2046,4057
5040,5040,0,2047,3739
5041,5041,0,2046,3184
5042,5042,0,2046,2470
5043,5043,0,2046,1696
5044,5044,0,2047,970
5045,5045,0,2047,393
5046,5046,0,2047,44
5047,5047,0,2046,0
5048,5048,0,2046,190
5049,5049,0,2046,665
5050,5050,0,2046,1331
5051,5051,0,2047,2096
5052,5052,0,2046,2851
5053,5053,0,2046,3495
5054,5054,0,2046,3935
5055,5055,0,2046,4095
5056,5056,0,2047,3998
5057,5057,0,2047,3612
5058,5058,0,2046,3006
5059,5059,0,2046,2266
5060,5060,0,2046,1494
5061,5061,0,2046,798
5062,5062,0,2046,274
5063,5063,0,2047,0
5064,5064,0,2046,4
5065,5065,0,2046,294
5066,5066,0,2046,828
5067,5067,0,2046,1529
5068,5068,0,2046,2302
5069,5069,0,2047,3039
5070,5070,0,2046,3636
5071,5071,0,2046,4011
5072,5072,0,2046,4095
5073,5073,0,2047,3921
5074,5074,0,2046,3469
5075,5075,0,2046,2819
5076,5076,0,2046,2059
5077,5077,0,2046,1297
5078,5078,0,2047,639
5079,5079,0,2046,175
5080,5080,0,2047,0
5081,5081,0,2046,55
5082,5082,0,2046,416
5083,5083,0,2047,1001
5084,5084,0,2046,1733
5085,5085,0,2046,2506
5086,5086,0,2046,3215
5087,5087,0,2046,3760
5088,5088,0,2046,4065
5089,5089,0,2046,4088
5090,5090,0,2046,3824
5091,5091,0,2047,3312
5092,5092,0,2047,2622
5093,5093,0,2047,1852
5094,5094,0,2046,1107
5095,5095,0,2046,492
5096,5096,0,2046,93
5097,5097,0,2046,0
5098,5098,0,2046,125
5099,5099,0,2047,552
5100,5100,0,2046,1186
5101,5101,0,2046,1940
5102,5102,0,2046,2707
5103,5103,0,2046,3380
5104,5104,0,2047,3867
5105,5105,0,2046,4095
5106,5106,0,2046,4045
5107,5107,0,2046,3709
5108,5108,0,2046,3142
5109,5109,0,2046,2420
5110,5110,0,2046,1647
5111,5111,0,2046,927
5112,5112,0,2047,363
5113,5113,0,2046,31
5114,5114,0,2047,0
5115,5115,0,2047,216
5116,5116,0,2047,705
5117,5117,0,2046,1380
5118,5118,0,2046,2147
5119,5119,0,2047,2899
5120,5120,0,2047,3531
5121,5121,0,2047,3955
5122,5122,0,2046,4095
5123,5123,0,2047,3981
5124,5124,0,2046,3579
5125,5125,0,2046,2961
5126,5126,0,2046,2215
5127,5127,0,2046,1445
5128,5128,0,2047,758
5129,5129,0,2046,248
5130,5130,0,2047,0
5131,5131,0,2046,14
5132,5132,0,2046,322
5133,5133,0,2047,870
5134,5134,0,2046,1578
5135,5135,0,2046,2353
5136,5136,0,2046,3083
5137,5137,0,2047,3667
5138,5138,0,2046,4026
5139,5139,0,2047,4095
5140,5140,0,2047,3899
5141,5141,0,2047,3432
5142,5142,0,2046,2771
5143,5143,0,2047,2008
5144,5144,0,2047,1249
5145,5145,0,2046,602
5146,5146,0,2047,153
5147,5147,0,2046,0
5148,5148,0,2046,71
5149,5149,0,2046,447
5150,5150,0,2047,1046
5151,5151,0,2046,1784
5152,5152,0,2046,2556
5153,5153,0,2047,3257
5154,5154,0,2046,3789
5155,5155,0,2046,4075
5156,5156,0,2046,4079
5157,5157,0,2046,3798
5158,5158,0,2046,3271
5159,5159,0,2047,2573
5160,5160,0,2047,1801
5161,5161,0,2046,1062
5162,5162,0,2046,459
5163,5163,0,2046,76
5164,5164,0,2047,0
5165,5165,0,2046,145
5166,5166,0,2047,589
5167,5167,0,2046,1233
5168,5168,0,2046,1991
5169,5169,0,2047,2754
5170,5170,0,2046,3418
5171,5171,0,2046,3890
5172,5172,0,2047,4095
5173,5173,0,2046,4030
5174,5174,0,2046,3679
5175,5175,0,2046,3097
5176,5176,0,2046,2370
5177,5177,0,2047,1596
5178,5178,0,2046,884
5179,5179,0,2046,333
5180,5180,0,2046,17
5181,5181,0,2046,0
5182,5182,0,2047,239
5183,5183,0,2046,743
5184,5184,0,2046,1427
5185,5185,0,2046,2197
5186,5186,0,2047,2945
5187,5187,0,2047,3566
5188,5188,0,2046,3975
5189,5189,0,2047,4095
5190,5190,0,2046,3962
5191,5191,0,2046,3543
5192,5192,0,2047,2914
5193,5193,0,2047,2164
5194,5194,0,2046,1396
5195,5195,0,2047,717
5196,5196,0,2046,223
5197,5197,0,2046,0
5198,5198,0,2047,27
5199,5199,0,2047,351
5200,5200,0,2047,913
5201,5201,0,2046,1629
5202,5202,0,2047,2403
5203,5203,0,2046,3126
5204,5204,0,2047,3698
5205,5205,0,2047,4040
5206,5206,0,2046,4095
5207,5207,0,2046,3875
5208,5208,0,2046,3392
5209,5209,0,2046,2723
5210,5210,0,2046,1957
5211,5211,0,2047,1203
5212,5212,0,2046,565
5213,5213,0,2046,132
5214,5214,0,2046,0
5215,5215,0,2046,87
5216,5216,0,2047,480
5217,5217,0,2046,1091
5218,5218,0,2046,1834
5219,5219,0,2047,2605
5220,5220,0,2046,3298
5221,5221,0,2045,3815
5222,5222,0,2046,4085
5223,5223,0,2046,4069
5224,5224,0,2046,3770
5225,5225,0,2046,3229
5226,5226,0,2047,2524
5227,5227,0,2046,1750
5228,5228,0,2046,1017
5229,5229,0,2046,426
5230,5230,0,2047,60
5231,5231,0,2046,0
5232,5232,0,2047,166
5233,5233,0,2047,625
5234,5234,0,2046,1280
5235,5235,0,2047,2042
5236,5236,0,2047,2802
5237,5237,0,2046,3456
5238,5238,0,2047,3912
5239,5239,0,2047,4095
5240,5240,0,2046,4016
5241,5241,0,2046,3647
5242,5242,0,2046,3054
5243,5243,0,2046,2320
5244,5244,0,2046,1547
5245,5245,0,2046,842
5246,5246,0,2046,304
5247,5247,0,2047,7
5248,5248,0,2047,0
5249,5249,0,2047,265
5250,5250,0,2047,784
5251,5251,0,2047,1477
5252,5252,0,2046,2248
5253,5253,0,2046,2991
5254,5254,0,2047,3600
5255,5255,0,2046,3993
5256,5256,0,2046,4095
5257,5257,0,2046,3942
5258,5258,0,2047,3507
5259,5259,0,2047,2869
5260,5260,0,2047,2113
5261,5261,0,2046,1348
5262,5262,0,2046,679
5263,5263,0,2047,199
5264,5264,0,2047,0
5265,5265,0,2046,39
5266,5266,0,2046,382
5267,5267,0,2046,955
5268,5268,0,2046,1679
5269,5269,0,2046,2453
5270,5270,0,2047,3171
5271,5271,0,2046,3729
5272,5272,0,2046,4052
5273,5273,0,2047,4095
5274,5274,0,2046,3851
5275,5275,0,2047,3354
5276,5276,0,2047,2674
5277,5277,0,2046,1906
5278,5278,0,2047,1156
5279,5279,0,2046,530
5280,5280,0,2046,113
5281,5281,0,2046,0
5282,5282,0,2046,105
5283,5283,0,2047,514
5284,5284,0,2047,1137
5285,5285,0,2045,1885
5286,5286,0,2047,2654
5287,5287,0,2046,3338
5288,5288,0,2046,3840
5289,5289,0,2047,4092
5290,5290,0,2047,4058
5291,5291,0,2046,3741
5292,5292,0,2046,3187
5293,5293,0,2046,2474
5294,5294,0,2046,1700
5295,5295,0,2046,974
5296,5296,0,2046,395
5297,5297,0,2046,46
5298,5298,0,2047,0
5299,5299,0,2046,189
5300,5300,0,2046,663
5301,5301,0,2047,1328
5302,5302,0,2046,2093
5303,5303,0,2047,2849
5304,5304,0,2046,3493
5305,5305,0,2046,3935
5306,5306,0,2046,4095
5307,5307,0,2046,4000
5308,5308,0,2046,3614
5309,5309,0,2047,3009
5310,5310,0,2046,2269
5311,5311,0,2046,1498
5312,5312,0,2046,800
5313,5313,0,2046,276
5314,5314,0,2046,0
5315,5315,0,2046,3
5316,5316,0,2046,292
5317,5317,0,2046,825
5318,5318,0,2046,1526
5319,5319,0,2046,2299
5320,5320,0,2046,3036
5321,5321,0,2047,3634
5322,5322,0,2046,4010
5323,5323,0,2046,4095
5324,5324,0,2046,3922
5325,5325,0,2046,3471
5326,5326,0,2047,2821
5327,5327,0,2046,2063
5328,5328,0,2046,1300
5329,5329,0,2046,641
5330,5330,0,2046,176
5331,5331,0,2047,0
5332,5332,0,2046,53
5333,5333,0,2046,413
5334,5334,0,2047,998
5335,5335,0,2047,1729
5336,5336,0,2046,2503
5337,5337,0,2046,3212
5338,5338,0,2046,3758
5339,5339,0,2046,4064
5340,5340,0,2046,4088
5341,5341,0,2047,3826
5342,5342,0,2046,3314
5343,5343,0,2046,2626
5344,5344,0,2046,1855
5345,5345,0,2046,1110
5346,5346,0,2047,494
5347,5347,0,2046,94
5348,5348,0,2047,0
5349,5349,0,2046,124
5350,5350,0,2047,550
5351,5351,0,2046,1182
5352,5352,0,2047,1936
5353,5353,0,2046,2703
5354,5354,0,2046,3378
5355,5355,0,2046,3866
5356,5356,0,2046,4095
5357,5357,0,2046,4045
5358,5358,0,2046,3712
5359,5359,0,2047,3145
5360,5360,0,2047,2424
5361,5361,0,2047,1649
5362,5362,0,2046,930
5363,5363,0,2046,364
5364,5364,0,2046,32
5365,5365,0,2047,0
5366,5366,0,2047,213
5367,5367,0,2046,701
5368,5368,0,2046,1376
5369,5369,0,2046,2143
5370,5370,0,2047,2896
5371,5371,0,2046,3529
5372,5372,0,2047,3955
5373,5373,0,2046,4095
5374,5374,0,2047,3982
5375,5375,0,2046,3580
5376,5376,0,2046,2963
5377,5377,0,2047,2219
5378,5378,0,2047,1448
5379,5379,0,2046,761
5380,5380,0,2046,249
5381,5381,0,2046,0
5382,5382,0,2046,14
5383,5383,0,2046,320
5384,5384,0,2047,867
5385,5385,0,2047,1575
5386,5386,0,2046,2350
5387,5387,0,2046,3080
5388,5388,0,2046,3666
5389,5389,0,2047,4025
5390,5390,0,2046,4095
5391,5391,0,2046,3900
5392,5392,0,2047,3434
5393,5393,0,2046,2774
5394,5394,0,2046,2011
5395,5395,0,2047,1253
5396,5396,0,2046,603
5397,5397,0,2047,154
5398,5398,0,2047,0
5399,5399,0,2046,69
5400,5400,0,2046,445
5401,5401,0,2046,1043
5402,5402,0,2046,1780
5403,5403,0,2047,2553
5404,5404,0,2046,3254
5405,5405,0,2046,3786
5406,5406,0,2047,4075
5407,5407,0,2046,4080
5408,5408,0,2047,3799
5409,5409,0,2046,3274
5410,5410,0,2046,2577
5411,5411,0,2047,1805
5412,5412,0,2046,1065
5413,5413,0,2046,461
5414,5414,0,2046,77
5415,5415,0,2047,0
5416,5416,0,2047,143
5417,5417,0,2047,586
5418,5418,0,2046,1229
5419,5419,0,2047,1987
5420,5420,0,2047,2750
5421,5421,0,2046,3416
5422,5422,0,2046,3889
5423,5423,0,2047,4095
5424,5424,0,2046,4032
5425,5425,0,2047,3682
5426,5426,0,2047,3101
5427,5427,0,2046,2373
5428,5428,0,2046,1600
5429,5429,0,2047,887
5430,5430,0,2046,334
5431,5431,0,2047,20
5432,5432,0,2046,0
5433,5433,0,2046,238
5434,5434,0,2046,740
5435,5435,0,2046,1424
5436,5436,0,2046,2194
5437,5437,0,2047,2942
5438,5438,0,2047,3564
5439,5439,0,2046,3974
5440,5440,0,2047,4095
5441,5441,0,2046,3964
5442,5442,0,2046,3545
5443,5443,0,2047,2918
5444,5444,0,2046,2168
5445,5445,0,2047,1399
5446,5446,0,2046,720
5447,5447,0,2046,225
5448,5448,0,2046,0
5449,5449,0,2046,25
5450,5450,0,2046,349
5451,5451,0,2046,909
5452,5452,0,2047,1626
5453,5453,0,2046,2400
5454,5454,0,2047,3124
5455,5455,0,2046,3697
5456,5456,0,2047,4039
5457,5457,0,2047,4095
5458,5458,0,2046,3878
5459,5459,0,2047,3397
5460,5460,0,2046,2726
5461,5461,0,2047,1961
5462,5462,0,2046,1205
5463,5463,0,2047,567
5464,5464,0,2046,134
5465,5465,0,2047,0
5466,5466,0,2046,85
5467,5467,0,2046,478
5468,5468,0,2047,1088
5469,5469,0,2046,1831
5470,5470,0,2047,2601
5471,5471,0,2046,3295
5472,5472,0,2046,3813
5473,5473,0,2047,4084
5474,5474,0,2046,4070
5475,5475,0,2047,3772
5476,5476,0,2046,3232
5477,5477,0,2046,2527
5478,5478,0,2046,1754
5479,5479,0,2047,1021
5480,5480,0,2047,428
5481,5481,0,2046,61
5482,5482,0,2046,0
5483,5483,0,2046,165
5484,5484,0,2046,622
5485,5485,0,2047,1277
5486,5486,0,2047,2037
5487,5487,0,2046,2798
5488,5488,0,2046,3453
5489,5489,0,2046,3911
5490,5490,0,2046,4095
5491,5491,0,2046,4017
5492,5492,0,2047,3649
5493,5493,0,2047,3057
5494,5494,0,2046,2324
5495,5495,0,2047,1551
5496,5496,0,2047,845
5497,5497,0,2046,306
5498,5498,0,2046,9
5499,5499,0,2047,0
5500,5500,0,2046,263
5501,5501,0,2047,780
5502,5502,0,2047,1473
5503,5503,0,2046,2244
5504,5504,0,2046,2987
5505,5505,0,2047,3598
5506,5506,0,2046,3992
5507,5507,0,2047,4095
5508,5508,0,2046,3944
5509,5509,0,2046,3510
5510,5510,0,2047,2871
5511,5511,0,2047,2117
5512,5512,0,2046,1351
5513,5513,0,2046,682
5514,5514,0,2046,201
5515,5515,0,2046,0
5516,5516,0,2047,38
5517,5517,0,2047,379
5518,5518,0,2047,951
5519,5519,0,2046,1675
5520,5520,0,2047,2450
5521,5521,0,2046,3167
5522,5522,0,2046,3727
5523,5523,0,2047,4052
5524,5524,0,2046,4095
5525,5525,0,2047,3853
5526,5526,0,2047,3357
5527,5527,0,2046,2677
5528,5528,0,2046,1909
5529,5529,0,2047,1159
5530,5530,0,2046,533
5531,5531,0,2047,114
5532,5532,0,2046,0
5533,5533,0,2046,104
5534,5534,0,2047,512
5535,5535,0,2046,1134
5536,5536,0,2047,1881
5537,5537,0,2047,2650
5538,5538,0,2046,3335
5539,5539,0,2046,3838
5540,5540,0,2047,4091
5541,5541,0,2047,4059
5542,5542,0,2046,3744
5543,5543,0,2046,3190
5544,5544,0,2046,2478
5545,5545,0,2047,1704
5546,5546,0,2046,977
5547,5547,0,2046,397
5548,5548,0,2046,46
5549,5549,0,2047,0
5550,5550,0,2047,187
5551,5551,0,2046,660
5552,5552,0,2046,1324
5553,5553,0,2046,2088
5554,5554,0,2046,2845
5555,5555,0,2047,3490
5556,5556,0,2047,3933
5557,5557,0,2046,4095
5558,5558,0,2047,4001
5559,5559,0,2047,3617
5560,5560,0,2047,3012
5561,5561,0,2047,2273
5562,5562,0,2046,1501
5563,5563,0,2047,803
5564,5564,0,2046,278
5565,5565,0,2046,0
5566,5566,0,2046,2
5567,5567,0,2046,290
5568,5568,0,2046,821
5569,5569,0,2047,1523
5570,5570,0,2047,2296
5571,5571,0,2046,3032
5572,5572,0,2046,3632
5573,5573,0,2047,4008
5574,5574,0,2047,4095
5575,5575,0,2047,3924
5576,5576,0,2046,3474
5577,5577,0,2046,2825
5578,5578,0,2046,2066
5579,5579,0,2047,1304
5580,5580,0,2046,643
5581,5581,0,2046,178
5582,5582,0,2046,0
5583,5583,0,2047,52
5584,5584,0,2046,410
5585,5585,0,2046,995
5586,5586,0,2046,1726
5587,5587,0,2046,2499
5588,5588,0,2046,3210
5589,5589,0,2047,3756
5590,5590,0,2046,4063
5591,5591,0,2046,4088
5592,5592,0,2047,3827
5593,5593,0,2046,3318
5594,5594,0,2046,2629
5595,5595,0,2046,1859
5596,5596,0,2047,1114
5597,5597,0,2047,497
5598,5598,0,2046,95
5599,5599,0,2047,0
5600,5600,0,2047,122
5601,5601,0,2046,547
5602,5602,0,2047,1179
5603,5603,0,2047,1932
5604,5604,0,2046,2699
5605,5605,0,2046,3374
5606,5606,0,2047,3863
5607,5607,0,2047,4095
5608,5608,0,2046,4046
5609,5609,0,2046,3713
5610,5610,0,2047,3148
5611,5611,0,2046,2428
5612,5612,0,2046,1654
5613,5613,0,2046,933
5614,5614,0,2046,367
5615,5615,0,2047,33
5616,5616,0,2047,0
5617,5617,0,2046,211
5618,5618,0,2046,699
5619,5619,0,2047,1373
5620,5620,0,2046,2139
5621,5621,0,2046,2892
5622,5622,0,2046,3526
5623,5623,0,2046,3953
5624,5624,0,2046,4095
5625,5625,0,2047,3984
5626,5626,0,2047,3584
5627,5627,0,2046,2967
5628,5628,0,2046,2223
5629,5629,0,2047,1453
5630,5630,0,2046,764
5631,5631,0,2046,252
5632,5632,0,2047,0
5633,5633,0,2046,13
5634,5634,0,2046,319
