Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4760,4760,0,2046,3652
4761,4761,0,2046,3995
4762,4762,0,2046,4095
4763,4763,0,2045,4005
4764,4764,0,2047,3672
4765,4765,0,2047,3154
4766,4766,0,2046,2510
4767,4767,0,2047,1815
4768,4768,0,2046,1143
4769,4769,0,2046,573
4770,4770,0,2047,168
4771,4771,0,2046,0
4772,4772,0,2046,11
4773,4773,0,2046,277
4774,4774,0,2046,743
4775,4775,0,2046,1354
4776,4776,0,2046,2041
4777,4777,0,2047,2730
4778,4778,0,2046,3340
4779,4779,0,2047,3802
4780,4780,0,2046,4068
4781,4781,0,2046,4095
4782,4782,0,2047,3906
4783,4783,0,2046,3498
4784,4784,0,2045,2926
4785,4785,0,2046,2254
4786,4786,0,2047,1558
4787,4787,0,2046,916
4788,4788,0,2046,401
4789,4789,0,2046,69
4790,4790,0,2046,0
4791,4791,0,2046,85
4792,4792,0,2046,430
4793,4793,0,2045,956
4794,4794,0,2046,1604
4795,4795,0,2047,2302
4796,4796,0,2046,2969
4797,4797,0,2047,3532
4798,4798,0,2047,3926
4799,4799,0,2046,4095
4800,4800,0,2047,4056
4801,4801,0,2047,3777
4802,4802,0,2047,3303
4803,4803,0,2046,2684
4804,4804,0,2046,1994
4805,4805,0,2047,1310
4806,4806,0,2046,707
4807,4807,0,2046,253
4808,4808,0,2046,1
4809,4809,0,2046,0
4810,4810,0,2046,188
4811,4811,0,2046,607
4812,4812,0,2046,1186
4813,4813,0,2046,1861
4814,4814,0,2047,2556
4815,4815,0,2046,3194
4816,4816,0,2046,3700
4817,4817,0,2047,4019
4818,4818,0,2046,4095
4819,4819,0,2046,3978
4820,4820,0,2047,3621
4821,4821,0,2046,3086
4822,4822,0,2046,2433
4823,4823,0,2046,1735
4824,4824,0,2046,1072
4825,4825,0,2047,518
4826,4826,0,2047,133
4827,4827,0,2047,0
4828,4828,0,2047,30
4829,4829,0,2046,321
4830,4830,0,2046,806
4831,4831,0,2047,1429
4832,4832,0,2046,2121
4833,4833,0,2047,2805
4834,4834,0,2047,3401
4835,4835,0,2046,3843
4836,4836,0,2046,4083
4837,4837,0,2046,4092
4838,4838,0,2046,3869
4839,4839,0,2046,3441
4840,4840,0,2046,2853
4841,4841,0,2047,2175
4842,4842,0,2046,1481
4843,4843,0,2047,850
4844,4844,0,2047,352
4845,4845,0,2045,45
4846,4846,0,2046,0
4847,4847,0,2047,113
4848,4848,0,2047,481
4849,4849,0,2047,1025
4850,4850,0,2046,1682
4851,4851,0,2046,2380
4852,4852,0,2046,3039
4853,4853,0,2046,3586
4854,4854,0,2046,3959
4855,4855,0,2046,4095
4856,4856,0,2047,4036
4857,4857,0,2046,3733
4858,4858,0,2046,3239
4859,4859,0,2046,2609
4860,4860,0,2047,1915
4861,4861,0,2046,1235
4862,4862,0,2047,646
4863,4863,0,2047,214
4864,4864,0,2047,0
4865,4865,0,2046,0
4866,4866,0,2046,227
4867,4867,0,2047,665
4868,4868,0,2047,1258
4869,4869,0,2046,1940
4870,4870,0,2046,2633
4871,4871,0,2046,3259
4872,4872,0,2046,3747
4873,4873,0,2047,4043
4874,4874,0,2046,4095
4875,4875,0,2046,3949
4876,4876,0,2046,3569
4877,4877,0,2047,3016
4878,4878,0,2046,2354
4879,4879,0,2046,1658
4880,4880,0,2046,1002
4881,4881,0,2046,465
4882,4882,0,2046,104
4883,4883,0,2046,0
4884,4884,0,2046,53
4885,4885,0,2046,367
4886,4886,0,2046,870
4887,4887,0,2046,1506
4888,4888,0,2046,2200
4889,4889,0,2047,2877
4890,4890,0,2046,3459
4891,4891,0,2047,3881
4892,4892,0,2047,4095
4893,4893,0,2046,4078
4894,4894,0,2046,3830
4895,4895,0,2046,3381
4896,4896,0,2046,2781
4897,4897,0,2046,2096
4898,4898,0,2046,1405
4899,4899,0,2045,786
4900,4900,0,2046,307
4901,4901,0,2047,24
4902,4902,0,2046,0
4903,4903,0,2046,144
4904,4904,0,2046,535
4905,4905,0,2047,1094
4906,4906,0,2046,1759
4907,4907,0,2047,2457
4908,4908,0,2046,3108
4909,4909,0,2047,3638
4910,4910,0,2046,3987
4911,4911,0,2046,4095
4912,4912,0,2046,4012
4913,4913,0,2047,3685
4914,4914,0,2046,3172
4915,4915,0,2046,2532
4916,4916,0,2046,1836
4917,4917,0,2046,1163
4918,4918,0,2046,589
4919,4919,0,2046,177
4920,4920,0,2046,0
4921,4921,0,2046,6
4922,4922,0,2046,265
4923,4923,0,2046,725
4924,4924,0,2046,1332
4925,4925,0,2046,2020
4926,4926,0,2046,2710
4927,4927,0,2046,3323
4928,4928,0,2046,3791
4929,4929,0,2046,4063
4930,4930,0,2046,4095
4931,4931,0,2047,3915
4932,4932,0,2047,3514
4933,4933,0,2046,2946
4934,4934,0,2046,2277
4935,4935,0,2046,1580
4936,4936,0,2047,935
4937,4937,0,2047,414
4938,4938,0,2047,76
4939,4939,0,2047,0
4940,4940,0,2046,76
4941,4941,0,2046,415
4942,4942,0,2046,937
4943,4943,0,2046,1582
4944,4944,0,2046,2279
4945,4945,0,2046,2949
4946,4946,0,2047,3517
4947,4947,0,2046,3918
4948,4948,0,2046,4095
4949,4949,0,2047,4062
4950,4950,0,2046,3790
4951,4951,0,2047,3320
4952,4952,0,2046,2706
4953,4953,0,2047,2017
4954,4954,0,2046,1330
4955,4955,0,2046,724
4956,4956,0,2046,265
4957,4957,0,2047,6
4958,4958,0,2046,0
4959,4959,0,2046,178
4960,4960,0,2046,591
4961,4961,0,2047,1165
4962,4962,0,2046,1839
4963,4963,0,2046,2535
4964,4964,0,2046,3175
4965,4965,0,2047,3687
4966,4966,0,2047,4013
4967,4967,0,2046,4095
4968,4968,0,2047,3986
4969,4969,0,2046,3635
4970,4970,0,2046,3105
4971,4971,0,2046,2455
4972,4972,0,2046,1757
4973,4973,0,2046,1092
4974,4974,0,2047,532
4975,4975,0,2046,144
4976,4976,0,2046,0
4977,4977,0,2046,24
4978,4978,0,2046,309
4979,4979,0,2047,788
4980,4980,0,2046,1408
4981,4981,0,2046,2099
4982,4982,0,2046,2783
4983,4983,0,2046,3384
4984,4984,0,2047,3833
4985,4985,0,2047,4079
4986,4986,0,2046,4095
4987,4987,0,2046,3880
4988,4988,0,2046,3457
4989,4989,0,2046,2874
4990,4990,0,2046,2197
4991,4991,0,2046,1503
4992,4992,0,2046,869
4993,4993,0,2047,366
4994,4994,0,2047,52
4995,4995,0,2047,0
4996,4996,0,2046,104
4997,4997,0,2047,466
4998,4998,0,2046,1005
4999,4999,0,2047,1660
5000,5000,0,2046,2358
5001,5001,0,2046,3020
5002,5002,0,2046,3571
5003,5003,0,2046,3950
5004,5004,0,2046,4095
5005,5005,0,2047,4042
5006,5006,0,2045,3746
5007,5007,0,2046,3256
5008,5008,0,2046,2630
5009,5009,0,2046,1938
5010,5010,0,2046,1256
5011,5011,0,2047,663
5012,5012,0,2047,225
5013,5013,0,2046,0
5014,5014,0,2047,0
5015,5015,0,2047,215
5016,5016,0,2047,648
5017,5017,0,2047,1239
5018,5018,0,2046,1918
5019,5019,0,2046,2612
5020,5020,0,2046,3241
5021,5021,0,2047,3734
5022,5022,0,2047,4037
5023,5023,0,2047,4095
5024,5024,0,2046,3957
5025,5025,0,2047,3583
5026,5026,0,2046,3036
5027,5027,0,2046,2377
5028,5028,0,2046,1679
5029,5029,0,2046,1022
5030,5030,0,2046,480
5031,5031,0,2047,113
5032,5032,0,2046,0
5033,5033,0,2046,46
5034,5034,0,2046,354
5035,5035,0,2046,852
5036,5036,0,2047,1484
5037,5037,0,2047,2178
5038,5038,0,2046,2858
5039,5039,0,2046,3443
5040,5040,0,2046,3871
5041,5041,0,2046,4093
5042,5042,0,2046,4083
5043,5043,0,2046,3843
5044,5044,0,2046,3398
5045,5045,0,2046,2801
5046,5046,0,2046,2118
5047,5047,0,2046,1426
5048,5048,0,2046,804
5049,5049,0,2047,320
5050,5050,0,2047,29
5051,5051,0,2046,0
5052,5052,0,2047,135
5053,5053,0,2046,520
5054,5054,0,2046,1074
5055,5055,0,2046,1738
5056,5056,0,2046,2436
5057,5057,0,2047,3089
5058,5058,0,2046,3624
5059,5059,0,2046,3979
5060,5060,0,2047,4095
5061,5061,0,2047,4020
5062,5062,0,2046,3699
5063,5063,0,2046,3191
5064,5064,0,2046,2554
5065,5065,0,2047,1858
5066,5066,0,2046,1183
5067,5067,0,2046,604
5068,5068,0,2047,187
5069,5069,0,2046,0
5070,5070,0,2046,2
5071,5071,0,2047,254
5072,5072,0,2046,708
5073,5073,0,2046,1313
5074,5074,0,2046,1997
5075,5075,0,2047,2687
5076,5076,0,2046,3305
5077,5077,0,2047,3779
5078,5078,0,2047,4057
5079,5079,0,2046,4095
5080,5080,0,2046,3926
5081,5081,0,2046,3529
5082,5082,0,2046,2965
5083,5083,0,2047,2299
5084,5084,0,2046,1602
5085,5085,0,2046,954
5086,5086,0,2047,428
5087,5087,0,2047,84
5088,5088,0,2046,0
5089,5089,0,2047,69
5090,5090,0,2046,402
5091,5091,0,2047,918
5092,5092,0,2046,1561
5093,5093,0,2046,2257
5094,5094,0,2046,2929
5095,5095,0,2046,3500
5096,5096,0,2046,3908
5097,5097,0,2046,4095
5098,5098,0,2047,4066
5099,5099,0,2047,3801
5100,5100,0,2046,3337
5101,5101,0,2047,2726
5102,5102,0,2046,2039
5103,5103,0,2046,1351
5104,5104,0,2047,741
5105,5105,0,2046,277
5106,5106,0,2046,11
5107,5107,0,2047,0
5108,5108,0,2046,168
5109,5109,0,2047,575
5110,5110,0,2046,1145
5111,5111,0,2046,1817
5112,5112,0,2047,2513
5113,5113,0,2046,3156
5114,5114,0,2046,3673
5115,5115,0,2046,4007
5116,5116,0,2047,4095
5117,5117,0,2046,3994
5118,5118,0,2047,3650
5119,5119,0,2046,3124
5120,5120,0,2046,2476
5121,5121,0,2047,1780
5122,5122,0,2046,1112
5123,5123,0,2046,548
5124,5124,0,2046,153
5125,5125,0,2047,0
5126,5126,0,2046,19
5127,5127,0,2047,296
5128,5128,0,2047,770
5129,5129,0,2046,1387
5130,5130,0,2047,2076
5131,5131,0,2047,2763
5132,5132,0,2046,3366
5133,5133,0,2046,3821
5134,5134,0,2046,4075
5135,5135,0,2046,4095
5136,5136,0,2046,3891
5137,5137,0,2046,3473
5138,5138,0,2046,2894
5139,5139,0,2046,2219
5140,5140,0,2046,1524
5141,5141,0,2047,887
5142,5142,0,2046,379
5143,5143,0,2046,58
5144,5144,0,2046,0
5145,5145,0,2046,97
5146,5146,0,2047,452
5147,5147,0,2046,986
5148,5148,0,2046,1638
5149,5149,0,2046,2336
5150,5150,0,2046,2999
5151,5151,0,2047,3555
5152,5152,0,2046,3941
5153,5153,0,2047,4095
5154,5154,0,2046,4047
5155,5155,0,2047,3758
5156,5156,0,2046,3274
5157,5157,0,2047,2650
5158,5158,0,2047,1959
5159,5159,0,2046,1277
5160,5160,0,2046,680
5161,5161,0,2047,235
5162,5162,0,2046,0
5163,5163,0,2046,0
5164,5164,0,2046,204
5165,5165,0,2046,632
5166,5166,0,2046,1219
5167,5167,0,2047,1896
5168,5168,0,2046,2591
5169,5169,0,2047,3223
5170,5170,0,2046,3722
5171,5171,0,2047,4030
5172,5172,0,2046,4095
5173,5173,0,2046,3966
5174,5174,0,2047,3598
5175,5175,0,2046,3056
5176,5176,0,2046,2399
5177,5177,0,2047,1701
5178,5178,0,2047,1041
5179,5179,0,2047,494
5180,5180,0,2046,121
5181,5181,0,2046,0
5182,5182,0,2046,39
5183,5183,0,2046,341
5184,5184,0,2047,833
5185,5185,0,2046,1462
5186,5186,0,2046,2156
5187,5187,0,2046,2836
5188,5188,0,2047,3426
5189,5189,0,2046,3861
5190,5190,0,2046,4090
5191,5191,0,2047,4087
5192,5192,0,2046,3853
5193,5193,0,2046,3415
5194,5194,0,2046,2822
5195,5195,0,2046,2140
5196,5196,0,2047,1448
5197,5197,0,2046,822
5198,5198,0,2047,332
5199,5199,0,2046,35
5200,5200,0,2046,0
5201,5201,0,2046,127
5202,5202,0,2046,504
5203,5203,0,2047,1056
5204,5204,0,2047,1717
5205,5205,0,2047,2414
5206,5206,0,2047,3070
5207,5207,0,2046,3609
5208,5208,0,2047,3971
5209,5209,0,2046,4095
5210,5210,0,2046,4026
5211,5211,0,2046,3712
5212,5212,0,2046,3209
5213,5213,0,2046,2575
5214,5214,0,2046,1880
5215,5215,0,2046,1204
5216,5216,0,2046,620
5217,5217,0,2047,198
5218,5218,0,2047,0
5219,5219,0,2046,0
5220,5220,0,2047,244
5221,5221,0,2046,691
5222,5222,0,2046,1291
5223,5223,0,2047,1975
5224,5224,0,2046,2667
5225,5225,0,2047,3287
5226,5226,0,2046,3766
5227,5227,0,2046,4052
5228,5228,0,2046,4095
5229,5229,0,2047,3935
5230,5230,0,2046,3545
5231,5231,0,2047,2986
5232,5232,0,2046,2320
5233,5233,0,2045,1623
5234,5234,0,2046,972
5235,5235,0,2047,442
5236,5236,0,2046,92
5237,5237,0,2046,0
5238,5238,0,2047,63
5239,5239,0,2047,387
5240,5240,0,2047,899
5241,5241,0,2047,1540
5242,5242,0,2047,2235
5243,5243,0,2046,2909
5244,5244,0,2046,3485
5245,5245,0,2047,3897
5246,5246,0,2046,4095
5247,5247,0,2047,4071
5248,5248,0,2046,3813
5249,5249,0,2046,3354
5250,5250,0,2047,2747
5251,5251,0,2047,2061
5252,5252,0,2046,1373
5253,5253,0,2046,758
5254,5254,0,2045,288
5255,5255,0,2046,15
5256,5256,0,2046,0
5257,5257,0,2046,159
5258,5258,0,2046,559
5259,5259,0,2046,1125
5260,5260,0,2046,1794
5261,5261,0,2047,2492
5262,5262,0,2046,3138
5263,5263,0,2046,3660
5264,5264,0,2046,3999
5265,5265,0,2047,4095
5266,5266,0,2046,4001
5267,5267,0,2047,3663
5268,5268,0,2046,3143
5269,5269,0,2046,2498
5270,5270,0,2047,1800
5271,5271,0,2046,1131
5272,5272,0,2046,563
5273,5273,0,2047,162
5274,5274,0,2046,0
5275,5275,0,2047,14
5276,5276,0,2046,284
5277,5277,0,2046,752
5278,5278,0,2047,1366
5279,5279,0,2047,2054
5280,5280,0,2046,2741
5281,5281,0,2046,3350
5282,5282,0,2046,3809
5283,5283,0,2046,4070
5284,5284,0,2046,4095
5285,5285,0,2046,3900
5286,5286,0,2046,3490
5287,5287,0,2046,2915
5288,5288,0,2046,2241
5289,5289,0,2046,1545
5290,5290,0,2046,905
5291,5291,0,2047,392
5292,5292,0,2046,65
5293,5293,0,2046,0
5294,5294,0,2047,88
5295,5295,0,2047,438
5296,5296,0,2046,966
5297,5297,0,2047,1617
5298,5298,0,2047,2313
5299,5299,0,2046,2980
5300,5300,0,2046,3540
5301,5301,0,2046,3932
5302,5302,0,2047,4095
5303,5303,0,2046,4054
5304,5304,0,2047,3771
5305,5305,0,2046,3292
5306,5306,0,2046,2672
5307,5307,0,2046,1982
5308,5308,0,2046,1298
5309,5309,0,2046,697
5310,5310,0,2047,247
5311,5311,0,2046,0
5312,5312,0,2046,0
5313,5313,0,2046,194
5314,5314,0,2046,615
5315,5315,0,2046,1197
5316,5316,0,2046,1874
5317,5317,0,2046,2569
5318,5318,0,2046,3204
5319,5319,0,2046,3708
5320,5320,0,2047,4024
5321,5321,0,2046,4095
5322,5322,0,2046,3973
5323,5323,0,2046,3613
5324,5324,0,2047,3075
5325,5325,0,2047,2421
5326,5326,0,2046,1723
5327,5327,0,2046,1061
5328,5328,0,2046,509
5329,5329,0,2047,129
5330,5330,0,2046,0
5331,5331,0,2046,33
5332,5332,0,2046,327
5333,5333,0,2047,816
5334,5334,0,2046,1441
5335,5335,0,2047,2134
5336,5336,0,2047,2816
5337,5337,0,2047,3410
5338,5338,0,2046,3850
5339,5339,0,2046,4086
5340,5340,0,2046,4090
5341,5341,0,2046,3864
5342,5342,0,2046,3431
5343,5343,0,2046,2842
5344,5344,0,2046,2162
5345,5345,0,2046,1469
5346,5346,0,2046,840
5347,5347,0,2047,345
5348,5348,0,2047,41
5349,5349,0,2046,0
5350,5350,0,2047,118
5351,5351,0,2046,489
5352,5352,0,2047,1036
5353,5353,0,2046,1694
5354,5354,0,2046,2392
5355,5355,0,2046,3050
5356,5356,0,2047,3595
5357,5357,0,2047,3962
5358,5358,0,2046,4095
5359,5359,0,2046,4032
5360,5360,0,2045,3725
5361,5361,0,2046,3228
5362,5362,0,2047,2597
5363,5363,0,2046,1903
5364,5364,0,2046,1224
5365,5365,0,2046,638
5366,5366,0,2046,208
5367,5367,0,2047,0
5368,5368,0,2046,0
5369,5369,0,2045,232
5370,5370,0,2046,674
5371,5371,0,2046,1271
5372,5372,0,2047,1953
5373,5373,0,2046,2646
5374,5374,0,2046,3270
5375,5375,0,2046,3754
5376,5376,0,2047,4046
5377,5377,0,2047,4095
5378,5378,0,2046,3943
5379,5379,0,2046,3560
5380,5380,0,2046,3005
5381,5381,0,2047,2343
5382,5382,0,2046,1645
5383,5383,0,2046,992
5384,5384,0,2046,456
5385,5385,0,2047,100
5386,5386,0,2046,0
5387,5387,0,2046,56
5388,5388,0,2046,374
5389,5389,0,2046,881
5390,5390,0,2046,1518
5391,5391,0,2047,2213
5392,5392,0,2047,2889
5393,5393,0,2046,3469
5394,5394,0,2045,3888
5395,5395,0,2046,4095
5396,5396,0,2046,4076
5397,5397,0,2046,3824
5398,5398,0,2046,3371
5399,5399,0,2046,2768
5400,5400,0,2047,2083
5401,5401,0,2046,1393
5402,5402,0,2046,776
5403,5403,0,2047,300
5404,5404,0,2046,21
5405,5405,0,2046,0
5406,5406,0,2047,150
5407,5407,0,2047,544
5408,5408,0,2047,1106
5409,5409,0,2047,1772
5410,5410,0,2047,2470
5411,5411,0,2046,3119
5412,5412,0,2046,3646
5413,5413,0,2047,3992
5414,5414,0,2046,4095
5415,5415,0,2046,4009
5416,5416,0,2047,3678
5417,5417,0,2047,3161
5418,5418,0,2046,2520
5419,5419,0,2046,1824
5420,5420,0,2046,1152
5421,5421,0,2046,579
5422,5422,0,2047,172
5423,5423,0,2046,0
5424,5424,0,2046,9
5425,5425,0,2047,272
5426,5426,0,2047,735
5427,5427,0,2046,1345
5428,5428,0,2047,2032
5429,5429,0,2046,2721
5430,5430,0,2046,3332
5431,5431,0,2047,3798
5432,5432,0,2046,4065
5433,5433,0,2046,4095
5434,5434,0,2046,3910
5435,5435,0,2047,3505
5436,5436,0,2046,2935
5437,5437,0,2047,2263
5438,5438,0,2046,1568
5439,5439,0,2047,924
5440,5440,0,2046,406
5441,5441,0,2046,73
5442,5442,0,2046,0
5443,5443,0,2046,81
5444,5444,0,2046,424
5445,5445,0,2046,947
5446,5446,0,2046,1595
5447,5447,0,2046,2292
5448,5448,0,2046,2960
5449,5449,0,2046,3525
5450,5450,0,2047,3923
5451,5451,0,2047,4095
5452,5452,0,2046,4059
5453,5453,0,2046,3782
5454,5454,0,2047,3309
5455,5455,0,2046,2694
5456,5456,0,2047,2004
5457,5457,0,2046,1319
5458,5458,0,2047,714
5459,5459,0,2046,259
5460,5460,0,2045,3
5461,5461,0,2046,0
5462,5462,0,2047,183
5463,5463,0,2046,600
5464,5464,0,2046,1177
5465,5465,0,2046,1852
5466,5466,0,2046,2548
5467,5467,0,2047,3186
5468,5468,0,2047,3694
5469,5469,0,2046,4018
5470,5470,0,2047,4095
5471,5471,0,2047,3982
5472,5472,0,2047,3627
5473,5473,0,2046,3094
5474,5474,0,2046,2442
5475,5475,0,2047,1745
5476,5476,0,2046,1080
5477,5477,0,2047,524
5478,5478,0,2046,138
5479,5479,0,2046,0
5480,5480,0,2046,28
5481,5481,0,2046,316
5482,5482,0,2046,798
5483,5483,0,2046,1420
5484,5484,0,2047,2112
5485,5485,0,2047,2795
5486,5486,0,2047,3393
5487,5487,0,2047,3839
5488,5488,0,2046,4082
5489,5489,0,2047,4094
5490,5490,0,2046,3875
5491,5491,0,2047,3447
5492,5492,0,2046,2862
5493,5493,0,2046,2185
5494,5494,0,2046,1490
5495,5495,0,2047,858
5496,5496,0,2046,358
5497,5497,0,2046,47
5498,5498,0,2047,0
5499,5499,0,2046,109
5500,5500,0,2046,475
5501,5501,0,2046,1016
5502,5502,0,2047,1673
5503,5503,0,2047,2370
5504,5504,0,2047,3031
5505,5505,0,2047,3580
5506,5506,0,2046,3955
5507,5507,0,2046,4095
5508,5508,0,2046,4038
5509,5509,0,2046,3738
5510,5510,0,2046,3246
5511,5511,0,2046,2618
5512,5512,0,2047,1925
5513,5513,0,2047,1245
5514,5514,0,2047,654
5515,5515,0,2046,219
5516,5516,0,2046,0
5517,5517,0,2047,0
5518,5518,0,2046,221
5519,5519,0,2046,658
5520,5520,0,2047,1251
5521,5521,0,2046,1931
5522,5522,0,2046,2624
5523,5523,0,2046,3251
5524,5524,0,2046,3741
5525,5525,0,2047,4041
5526,5526,0,2046,4095
5527,5527,0,2046,3952
5528,5528,0,2046,3575
5529,5529,0,2046,3025
5530,5530,0,2046,2365
5531,5531,0,2046,1667
5532,5532,0,2047,1011
5533,5533,0,2046,471
5534,5534,0,2047,107
5535,5535,0,2046,0
5536,5536,0,2047,49
5537,5537,0,2046,361
5538,5538,0,2046,862
5539,5539,0,2047,1496
5540,5540,0,2046,2192
5541,5541,0,2046,2868
5542,5542,0,2047,3452
5543,5543,0,2046,3877
5544,5544,0,2047,4095
5545,5545,0,2046,4081
5546,5546,0,2047,3836
5547,5547,0,2046,3388
5548,5548,0,2047,2789
5549,5549,0,2046,2105
5550,5550,0,2046,1414
5551,5551,0,2047,794
5552,5552,0,2046,313
5553,5553,0,2047,26
5554,5554,0,2047,0
5555,5555,0,2046,140
5556,5556,0,2047,528
5557,5557,0,2047,1085
5558,5558,0,2046,1751
5559,5559,0,2046,2448
5560,5560,0,2046,3100
5561,5561,0,2047,3631
5562,5562,0,2046,3984
5563,5563,0,2046,4095
5564,5564,0,2046,4015
5565,5565,0,2046,3691
5566,5566,0,2046,3181
5567,5567,0,2046,2542
5568,5568,0,2046,1845
5569,5569,0,2047,1171
5570,5570,0,2046,595
5571,5571,0,2046,182
5572,5572,0,2047,0
5573,5573,0,2046,4
5574,5574,0,2046,261
5575,5575,0,2046,718
5576,5576,0,2047,1324
5577,5577,0,2046,2011
5578,5578,0,2047,2700
5579,5579,0,2047,3315
5580,5580,0,2046,3785
5581,5581,0,2047,4060
5582,5582,0,2047,4095
5583,5583,0,2046,3919
5584,5584,0,2046,3521
5585,5585,0,2046,2954
5586,5586,0,2046,2286
5587,5587,0,2046,1589
5588,5588,0,2047,942
5589,5589,0,2046,420
5590,5590,0,2046,79
5591,5591,0,2046,0
5592,5592,0,2046,74
5593,5593,0,2046,409
5594,5594,0,2046,929
5595,5595,0,2047,1573
5596,5596,0,2046,2270
5597,5597,0,2046,2941
5598,5598,0,2046,3510
5599,5599,0,2046,3913
5600,5600,0,2046,4095
5601,5601,0,2046,4064
5602,5602,0,2047,3795
5603,5603,0,2046,3327
5604,5604,0,2047,2715
5605,5605,0,2047,2026
5606,5606,0,2046,1339
5607,5607,0,2047,731
5608,5608,0,2046,270
5609,5609,0,2046,8
5610,5610,0,2046,0
5611,5611,0,2047,174
5612,5612,0,2046,584
5613,5613,0,2046,1157
5614,5614,0,2046,1829
5615,5615,0,2047,2525
5616,5616,0,2047,3168
5617,5617,0,2046,3681
5618,5618,0,2047,4010
5619,5619,0,2047,4095
5620,5620,0,2046,3989
5621,5621,0,2046,3642
5622,5622,0,2047,3113
5623,5623,0,2047,2464
5624,5624,0,2046,1767
5625,5625,0,2046,1100
5626,5626,0,2047,540
5627,5627,0,2046,147
5628,5628,0,2046,0
5629,5629,0,2046,22
5630,5630,0,2046,304
5631,5631,0,2047,780
5632,5632,0,2046,1399
5633,5633,0,2046,2090
5634,5634,0,2047,2774
5635,5635,0,2047,3376
5636,5636,0,2046,3827
5637,5637,0,2047,4077
5638,5638,0,2046,4095
5639,5639,0,2046,3884
5640,5640,0,2046,3464
5641,5641,0,2046,2882
5642,5642,0,2046,2207
5643,5643,0,2046,1513
5644,5644,0,2047,876
5645,5645,0,2046,371
5646,5646,0,2046,55
5647,5647,0,2046,0
5648,5648,0,2047,101
5649,5649,0,2047,460
5650,5650,0,2047,997
5651,5651,0,2046,1650
5652,5652,0,2046,2348
5653,5653,0,2046,3011
5654,5654,0,2047,3564
5655,5655,0,2046,3946
5656,5656,0,2046,4095
5657,5657,0,2046,4045
5658,5658,0,2046,3751
5659,5659,0,2046,3263
5660,5660,0,2047,2639
5661,5661,0,2046,1947
5662,5662,0,2046,1266
5663,5663,0,2046,670
5664,5664,0,2047,230
5665,5665,0,2046,0
5666,5666,0,2046,0
5667,5667,0,2047,211
5668,5668,0,2047,642
5669,5669,0,2046,1230
5670,5670,0,2046,1908
5671,5671,0,2046,2603
5672,5672,0,2046,3233
5673,5673,0,2046,3729
5674,5674,0,2046,4034
5675,5675,0,2046,4095
5676,5676,0,2047,3961
5677,5677,0,2047,3590
5678,5678,0,2046,3044
5679,5679,0,2046,2386
5680,5680,0,2046,1689
5681,5681,0,2046,1031
5682,5682,0,2047,485
5683,5683,0,2046,116
5684,5684,0,2047,0
5685,5685,0,2047,42
5686,5686,0,2046,349
5687,5687,0,2047,845
5688,5688,0,2047,1474
5689,5689,0,2047,2168
5690,5690,0,2046,2848
5691,5691,0,2047,3436
5692,5692,0,2046,3866
5693,5693,0,2047,4091
5694,5694,0,2046,4084
5695,5695,0,2046,3846
5696,5696,0,2047,3405
5697,5697,0,2046,2809
5698,5698,0,2046,2127
5699,5699,0,2046,1436
5700,5700,0,2046,811
5701,5701,0,2046,325
5702,5702,0,2047,31
5703,5703,0,2046,0
5704,5704,0,2046,131
5705,5705,0,2046,513
5706,5706,0,2046,1066
5707,5707,0,2047,1729
5708,5708,0,2046,2427
5709,5709,0,2046,3081
5710,5710,0,2046,3617
5711,5711,0,2046,3976
5712,5712,0,2046,4095
5713,5713,0,2046,4022
5714,5714,0,2047,3704
5715,5715,0,2047,3199
5716,5716,0,2046,2563
5717,5717,0,2047,1867
5718,5718,0,2046,1191
5719,5719,0,2047,611
5720,5720,0,2046,192
5721,5721,0,2046,0
5722,5722,0,2046,0
5723,5723,0,2046,249
5724,5724,0,2046,700
5725,5725,0,2046,1303
5726,5726,0,2046,1988
5727,5727,0,2047,2678
5728,5728,0,2046,3297
5729,5729,0,2047,3773
5730,5730,0,2046,4056
5731,5731,0,2047,4095
5732,5732,0,2046,3929
5733,5733,0,2046,3536
5734,5734,0,2045,2974
5735,5735,0,2046,2308
5736,5736,0,2047,1611
5737,5737,0,2046,962
5738,5738,0,2047,434
5739,5739,0,2046,87
5740,5740,0,2046,0
5741,5741,0,2046,66
5742,5742,0,2046,395
5743,5743,0,2046,910
5744,5744,0,2046,1552
5745,5745,0,2046,2248
5746,5746,0,2047,2921
5747,5747,0,2047,3494
5748,5748,0,2047,3904
5749,5749,0,2046,4095
5750,5750,0,2046,4069
5751,5751,0,2047,3806
5752,5752,0,2046,3344
5753,5753,0,2046,2736
5754,5754,0,2047,2049
5755,5755,0,2046,1361
5756,5756,0,2046,748
5757,5757,0,2046,282
5758,5758,0,2047,12
5759,5759,0,2046,0
5760,5760,0,2046,165
5761,5761,0,2047,568
5762,5762,0,2046,1137
5763,5763,0,2046,1807
5764,5764,0,2046,2504
5765,5765,0,2046,3148
5766,5766,0,2046,3667
5767,5767,0,2046,4003
5768,5768,0,2046,4095
5769,5769,0,2046,3997
5770,5770,0,2046,3656
5771,5771,0,2046,3133
5772,5772,0,2046,2485
5773,5773,0,2047,1789
5774,5774,0,2046,1121
5775,5775,0,2046,555
5776,5776,0,2045,157
5777,5777,0,2047,0
5778,5778,0,2046,17
5779,5779,0,2046,291
