Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5205,5205,0,2047,1972
5206,5206,0,2047,932
5207,5207,0,2047,204
5208,5208,0,2047,0
5209,5209,0,2047,364
5210,5210,0,2047,1204
5211,5211,0,2047,2281
5212,5212,0,2046,3289
5213,5213,0,2046,3944
5214,5214,0,2046,4061
5215,5215,0,2046,3605
5216,5216,0,2047,2706
5217,5217,0,2046,1618
5218,5218,0,2047,650
5219,5219,0,2047,75
5220,5220,0,2046,53
5221,5221,0,2047,592
5222,5222,0,2046,1540
5223,5223,0,2046,2628
5224,5224,0,2046,3551
5225,5225,0,2046,4045
5226,5226,0,2046,3973
5227,5227,0,2047,3352
5228,5228,0,2047,2361
5229,5229,0,2046,1278
5230,5230,0,2047,411
5231,5231,0,2046,4
5232,5232,0,2046,170
5233,5233,0,2046,866
5234,5234,0,2046,1891
5235,5235,0,2046,2959
5236,5236,0,2046,3767
5237,5237,0,2046,4087
5238,5238,0,2046,3826
5239,5239,0,2047,3060
5240,5240,0,2046,2005
5241,5241,0,2046,960
5242,5242,0,2046,220
5243,5243,0,2046,0
5244,5244,0,2046,345
5245,5245,0,2047,1173
5246,5246,0,2047,2247
5247,5247,0,2046,3263
5248,5248,0,2046,3932
5249,5249,0,2047,4066
5250,5250,0,2047,3627
5251,5251,0,2046,2738
5252,5252,0,2046,1651
5253,5253,0,2046,675
5254,5254,0,2047,84
5255,5255,0,2047,45
5256,5256,0,2047,569
5257,5257,0,2046,1507
5258,5258,0,2047,2596
5259,5259,0,2047,3528
5260,5260,0,2047,4039
5261,5261,0,2046,3985
5262,5262,0,2046,3379
5263,5263,0,2047,2393
5264,5264,0,2046,1309
5265,5265,0,2046,431
5266,5266,0,2047,7
5267,5267,0,2047,156
5268,5268,0,2047,838
5269,5269,0,2046,1858
5270,5270,0,2046,2929
5271,5271,0,2047,3749
5272,5272,0,2046,4086
5273,5273,0,2046,3843
5274,5274,0,2047,3089
5275,5275,0,2047,2039
5276,5276,0,2046,988
5277,5277,0,2046,236
5278,5278,0,2046,0
5279,5279,0,2046,326
5280,5280,0,2046,1142
5281,5281,0,2046,2214
5282,5282,0,2046,3235
5283,5283,0,2046,3919
5284,5284,0,2047,4071
5285,5285,0,2046,3647
5286,5286,0,2046,2769
5287,5287,0,2046,1684
5288,5288,0,2047,700
5289,5289,0,2046,95
5290,5290,0,2046,38
5291,5291,0,2046,546
5292,5292,0,2047,1475
5293,5293,0,2046,2565
5294,5294,0,2047,3505
5295,5295,0,2046,4031
5296,5296,0,2047,3994
5297,5297,0,2046,3403
5298,5298,0,2046,2426
5299,5299,0,2046,1340
5300,5300,0,2047,452
5301,5301,0,2046,13
5302,5302,0,2046,145
5303,5303,0,2046,811
5304,5304,0,2046,1824
5305,5305,0,2046,2899
5306,5306,0,2046,3730
5307,5307,0,2047,4084
5308,5308,0,2047,3859
5309,5309,0,2046,3118
5310,5310,0,2047,2072
5311,5311,0,2046,1018
5312,5312,0,2046,251
5313,5313,0,2047,0
5314,5314,0,2046,307
5315,5315,0,2047,1114
5316,5316,0,2046,2181
5317,5317,0,2046,3208
5318,5318,0,2047,3905
5319,5319,0,2046,4075
5320,5320,0,2046,3667
5321,5321,0,2047,2800
5322,5322,0,2046,1718
5323,5323,0,2046,726
5324,5324,0,2046,106
5325,5325,0,2047,31
5326,5326,0,2046,523
5327,5327,0,2047,1443
5328,5328,0,2046,2532
5329,5329,0,2046,3482
5330,5330,0,2047,4023
5331,5331,0,2047,4004
5332,5332,0,2046,3429
5333,5333,0,2047,2459
5334,5334,0,2047,1373
5335,5335,0,2046,473
5336,5336,0,2046,18
5337,5337,0,2047,132
5338,5338,0,2047,785
5339,5339,0,2047,1791
5340,5340,0,2047,2868
5341,5341,0,2047,3712
5342,5342,0,2047,4082
5343,5343,0,2046,3874
5344,5344,0,2047,3146
5345,5345,0,2047,2105
5346,5346,0,2046,1047
5347,5347,0,2046,268
5348,5348,0,2046,0
5349,5349,0,2047,290
5350,5350,0,2046,1083
5351,5351,0,2047,2147
5352,5352,0,2047,3181
5353,5353,0,2046,3891
5354,5354,0,2047,4079
5355,5355,0,2046,3688
5356,5356,0,2046,2832
5357,5357,0,2047,1751
5358,5358,0,2046,752
5359,5359,0,2046,117
5360,5360,0,2046,25
5361,5361,0,2047,501
5362,5362,0,2047,1412
5363,5363,0,2046,2499
5364,5364,0,2046,3458
5365,5365,0,2046,4014
5366,5366,0,2046,4013
5367,5367,0,2047,3453
5368,5368,0,2047,2492
5369,5369,0,2047,1404
5370,5370,0,2046,496
5371,5371,0,2047,23
5372,5372,0,2047,120
5373,5373,0,2047,758
5374,5374,0,2046,1759
5375,5375,0,2047,2837
5376,5376,0,2047,3691
5377,5377,0,2047,4078
5378,5378,0,2046,3889
5379,5379,0,2046,3174
5380,5380,0,2046,2140
5381,5381,0,2046,1076
5382,5382,0,2046,286
5383,5383,0,2047,0
5384,5384,0,2046,273
5385,5385,0,2047,1054
5386,5386,0,2046,2113
5387,5387,0,2047,3152
5388,5388,0,2047,3876
5389,5389,0,2046,4081
5390,5390,0,2047,3708
5391,5391,0,2046,2862
5392,5392,0,2046,1785
5393,5393,0,2046,777
5394,5394,0,2046,129
5395,5395,0,2046,19
5396,5396,0,2047,479
5397,5397,0,2046,1379
5398,5398,0,2046,2466
5399,5399,0,2047,3434
5400,5400,0,2047,4006
5401,5401,0,2047,4022
5402,5402,0,2046,3477
5403,5403,0,2047,2525
5404,5404,0,2047,1436
5405,5405,0,2046,518
5406,5406,0,2047,30
5407,5407,0,2047,108
5408,5408,0,2047,732
5409,5409,0,2046,1725
5410,5410,0,2046,2807
5411,5411,0,2047,3672
5412,5412,0,2046,4076
5413,5413,0,2046,3903
5414,5414,0,2047,3202
5415,5415,0,2047,2173
5416,5416,0,2047,1106
5417,5417,0,2046,304
5418,5418,0,2046,0
5419,5419,0,2047,256
5420,5420,0,2046,1025
5421,5421,0,2046,2080
5422,5422,0,2046,3124
5423,5423,0,2046,3861
5424,5424,0,2046,4083
5425,5425,0,2047,3728
5426,5426,0,2046,2893
5427,5427,0,2046,1817
5428,5428,0,2046,805
5429,5429,0,2046,141
5430,5430,0,2047,14
5431,5431,0,2047,458
5432,5432,0,2046,1348
5433,5433,0,2046,2434
5434,5434,0,2047,3407
5435,5435,0,2047,3996
5436,5436,0,2047,4030
5437,5437,0,2046,3500
5438,5438,0,2047,2557
5439,5439,0,2046,1468
5440,5440,0,2046,541
5441,5441,0,2046,37
5442,5442,0,2047,98
5443,5443,0,2047,707
5444,5444,0,2046,1692
5445,5445,0,2047,2775
5446,5446,0,2046,3652
5447,5447,0,2046,4071
5448,5448,0,2047,3916
5449,5449,0,2046,3230
5450,5450,0,2047,2207
5451,5451,0,2047,1137
5452,5452,0,2046,322
5453,5453,0,2047,0
5454,5454,0,2046,239
5455,5455,0,2046,997
5456,5456,0,2046,2047
5457,5457,0,2046,3096
5458,5458,0,2047,3845
5459,5459,0,2046,4086
5460,5460,0,2046,3746
5461,5461,0,2047,2923
5462,5462,0,2046,1850
5463,5463,0,2046,831
5464,5464,0,2047,154
5465,5465,0,2046,9
5466,5466,0,2047,436
5467,5467,0,2047,1316
5468,5468,0,2046,2401
5469,5469,0,2047,3382
5470,5470,0,2047,3986
5471,5471,0,2047,4038
5472,5472,0,2047,3524
5473,5473,0,2046,2590
5474,5474,0,2046,1501
5475,5475,0,2047,564
5476,5476,0,2046,44
5477,5477,0,2047,87
5478,5478,0,2046,682
5479,5479,0,2046,1659
5480,5480,0,2047,2744
5481,5481,0,2046,3630
5482,5482,0,2046,4066
5483,5483,0,2047,3930
5484,5484,0,2046,3257
5485,5485,0,2047,2240
5486,5486,0,2047,1167
5487,5487,0,2046,340
5488,5488,0,2047,0
5489,5489,0,2047,224
5490,5490,0,2047,968
5491,5491,0,2046,2012
5492,5492,0,2047,3067
5493,5493,0,2046,3830
5494,5494,0,2047,4086
5495,5495,0,2046,3765
5496,5496,0,2046,2953
5497,5497,0,2046,1884
5498,5498,0,2047,858
5499,5499,0,2046,167
5500,5500,0,2046,4
5501,5501,0,2046,416
5502,5502,0,2046,1285
5503,5503,0,2047,2367
5504,5504,0,2047,3357
5505,5505,0,2046,3975
5506,5506,0,2047,4044
5507,5507,0,2047,3547
5508,5508,0,2046,2622
5509,5509,0,2047,1533
5510,5510,0,2047,587
5511,5511,0,2046,51
5512,5512,0,2046,77
5513,5513,0,2046,656
5514,5514,0,2047,1626
5515,5515,0,2047,2712
5516,5516,0,2046,3609
5517,5517,0,2046,4062
5518,5518,0,2047,3942
5519,5519,0,2047,3283
5520,5520,0,2046,2273
5521,5521,0,2047,1197
5522,5522,0,2046,359
5523,5523,0,2046,0
5524,5524,0,2046,209
5525,5525,0,2046,939
5526,5526,0,2046,1980
5527,5527,0,2047,3037
5528,5528,0,2046,3813
5529,5529,0,2046,4087
5530,5530,0,2046,3782
5531,5531,0,2047,2983
5532,5532,0,2047,1918
5533,5533,0,2046,886
5534,5534,0,2046,182
5535,5535,0,2046,1
5536,5536,0,2046,395
5537,5537,0,2047,1254
5538,5538,0,2047,2334
5539,5539,0,2046,3331
5540,5540,0,2046,3963
5541,5541,0,2046,4051
5542,5542,0,2046,3569
5543,5543,0,2047,2654
5544,5544,0,2047,1565
5545,5545,0,2046,610
5546,5546,0,2046,60
5547,5547,0,2046,68
5548,5548,0,2047,631
5549,5549,0,2046,1594
5550,5550,0,2047,2680
5551,5551,0,2047,3587
5552,5552,0,2047,4056
5553,5553,0,2046,3954
5554,5554,0,2046,3310
5555,5555,0,2047,2307
5556,5556,0,2046,1227
5557,5557,0,2046,378
5558,5558,0,2046,0
5559,5559,0,2046,194
5560,5560,0,2047,910
5561,5561,0,2047,1946
5562,5562,0,2046,3008
5563,5563,0,2046,3796
5564,5564,0,2047,4087
5565,5565,0,2046,3799
5566,5566,0,2046,3013
5567,5567,0,2046,1952
5568,5568,0,2046,914
5569,5569,0,2046,196
5570,5570,0,2046,0
5571,5571,0,2046,376
5572,5572,0,2046,1223
5573,5573,0,2046,2301
5574,5574,0,2046,3305
5575,5575,0,2046,3952
5576,5576,0,2047,4057
5577,5577,0,2046,3592
5578,5578,0,2047,2687
5579,5579,0,2047,1598
5580,5580,0,2046,635
5581,5581,0,2046,68
5582,5582,0,2046,59
5583,5583,0,2047,607
5584,5584,0,2047,1560
5585,5585,0,2046,2649
5586,5586,0,2046,3565
5587,5587,0,2046,4049
5588,5588,0,2047,3966
5589,5589,0,2046,3336
5590,5590,0,2046,2341
5591,5591,0,2046,1259
5592,5592,0,2046,398
5593,5593,0,2047,1
5594,5594,0,2046,179
5595,5595,0,2047,883
5596,5596,0,2047,1912
5597,5597,0,2046,2978
5598,5598,0,2046,3779
5599,5599,0,2046,4087
5600,5600,0,2047,3817
5601,5601,0,2047,3042
5602,5602,0,2047,1985
5603,5603,0,2046,942
5604,5604,0,2046,211
5605,5605,0,2046,0
5606,5606,0,2046,356
5607,5607,0,2046,1192
5608,5608,0,2047,2268
5609,5609,0,2046,3279
5610,5610,0,2046,3940
5611,5611,0,2047,4062
5612,5612,0,2046,3613
5613,5613,0,2046,2718
5614,5614,0,2047,1632
5615,5615,0,2046,660
5616,5616,0,2047,78
5617,5617,0,2047,50
5618,5618,0,2047,583
5619,5619,0,2046,1528
5620,5620,0,2047,2616
5621,5621,0,2046,3542
5622,5622,0,2046,4043
5623,5623,0,2047,3977
5624,5624,0,2046,3362
5625,5625,0,2047,2373
5626,5626,0,2047,1290
5627,5627,0,2046,418
5628,5628,0,2047,5
5629,5629,0,2046,166
5630,5630,0,2047,855
5631,5631,0,2047,1878
5632,5632,0,2047,2948
5633,5633,0,2047,3760
5634,5634,0,2046,4087
5635,5635,0,2047,3833
5636,5636,0,2047,3073
5637,5637,0,2046,2019
5638,5638,0,2046,972
5639,5639,0,2047,227
5640,5640,0,2046,0
5641,5641,0,2047,337
5642,5642,0,2046,1161
5643,5643,0,2045,2234
5644,5644,0,2047,3251
5645,5645,0,2047,3927
5646,5646,0,2046,4068
5647,5647,0,2046,3635
5648,5648,0,2046,2749
5649,5649,0,2047,1664
5650,5650,0,2046,685
5651,5651,0,2046,89
5652,5652,0,2047,42
5653,5653,0,2046,561
5654,5654,0,2046,1495
5655,5655,0,2046,2585
5656,5656,0,2047,3519
5657,5657,0,2047,4036
5658,5658,0,2046,3988
5659,5659,0,2047,3388
5660,5660,0,2047,2407
5661,5661,0,2046,1322
5662,5662,0,2047,439
5663,5663,0,2047,9
5664,5664,0,2046,152
5665,5665,0,2047,828
5666,5666,0,2047,1844
5667,5667,0,2046,2917
5668,5668,0,2046,3742
5669,5669,0,2046,4084
5670,5670,0,2047,3849
5671,5671,0,2046,3101
5672,5672,0,2047,2052
5673,5673,0,2046,1000
5674,5674,0,2046,242
5675,5675,0,2047,0
5676,5676,0,2047,319
5677,5677,0,2046,1131
5678,5678,0,2046,2201
5679,5679,0,2046,3225
5680,5680,0,2047,3913
5681,5681,0,2046,4072
5682,5682,0,2046,3656
5683,5683,0,2047,2781
5684,5684,0,2047,1697
5685,5685,0,2046,710
5686,5686,0,2047,98
5687,5687,0,2047,35
5688,5688,0,2047,537
5689,5689,0,2046,1463
5690,5690,0,2047,2552
5691,5691,0,2046,3496
5692,5692,0,2046,4029
5693,5693,0,2047,3998
5694,5694,0,2047,3413
5695,5695,0,2047,2440
5696,5696,0,2047,1352
5697,5697,0,2046,460
5698,5698,0,2047,15
5699,5699,0,2047,140
5700,5700,0,2046,801
5701,5701,0,2046,1812
5702,5702,0,2046,2887
5703,5703,0,2046,3722
5704,5704,0,2046,4082
5705,5705,0,2047,3865
5706,5706,0,2047,3130
5707,5707,0,2047,2085
5708,5708,0,2047,1029
5709,5709,0,2046,259
5710,5710,0,2046,0
5711,5711,0,2046,301
5712,5712,0,2046,1102
5713,5713,0,2047,2167
5714,5714,0,2047,3196
5715,5715,0,2046,3899
5716,5716,0,2046,4076
5717,5717,0,2047,3676
5718,5718,0,2047,2812
5719,5719,0,2046,1730
5720,5720,0,2046,736
5721,5721,0,2047,110
5722,5722,0,2047,29
5723,5723,0,2046,514
5724,5724,0,2047,1431
5725,5725,0,2047,2518
5726,5726,0,2047,3472
5727,5727,0,2046,4019
5728,5728,0,2047,4007
5729,5729,0,2047,3438
5730,5730,0,2046,2473
5731,5731,0,2046,1385
5732,5732,0,2046,482
5733,5733,0,2046,19
5734,5734,0,2047,127
5735,5735,0,2046,773
5736,5736,0,2047,1779
5737,5737,0,2047,2856
5738,5738,0,2047,3702
5739,5739,0,2046,4080
5740,5740,0,2046,3880
5741,5741,0,2046,3157
5742,5742,0,2047,2119
5743,5743,0,2046,1059
5744,5744,0,2046,275
5745,5745,0,2046,0
5746,5746,0,2046,283
5747,5747,0,2046,1072
5748,5748,0,2047,2133
5749,5749,0,2047,3169
5750,5750,0,2047,3885
5751,5751,0,2046,4079
5752,5752,0,2046,3696
5753,5753,0,2047,2844
5754,5754,0,2047,1764
5755,5755,0,2047,762
5756,5756,0,2046,121
5757,5757,0,2047,23
5758,5758,0,2047,492
5759,5759,0,2046,1399
5760,5760,0,2046,2487
5761,5761,0,2047,3447
5762,5762,0,2047,4010
5763,5763,0,2046,4016
5764,5764,0,2047,3463
5765,5765,0,2046,2505
5766,5766,0,2046,1417
5767,5767,0,2046,505
5768,5768,0,2047,26
5769,5769,0,2046,115
5770,5770,0,2046,748
5771,5771,0,2046,1745
5772,5772,0,2047,2825
5773,5773,0,2047,3683
5774,5774,0,2046,4077
5775,5775,0,2047,3894
5776,5776,0,2046,3185
5777,5777,0,2046,2153
5778,5778,0,2047,1088
5779,5779,0,2046,292
5780,5780,0,2046,0
5781,5781,0,2046,266
5782,5782,0,2047,1042
5783,5783,0,2047,2100
5784,5784,0,2047,3140
5785,5785,0,2047,3870
5786,5786,0,2046,4081
5787,5787,0,2047,3716
5788,5788,0,2046,2874
5789,5789,0,2046,1797
5790,5790,0,2046,788
5791,5791,0,2046,134
5792,5792,0,2047,17
5793,5793,0,2047,471
5794,5794,0,2046,1367
5795,5795,0,2046,2453
5796,5796,0,2047,3423
5797,5797,0,2047,4001
5798,5798,0,2047,4026
5799,5799,0,2046,3487
5800,5800,0,2046,2538
5801,5801,0,2046,1449
5802,5802,0,2046,527
5803,5803,0,2046,32
5804,5804,0,2046,104
5805,5805,0,2046,722
5806,5806,0,2046,1712
5807,5807,0,2046,2794
5808,5808,0,2047,3663
5809,5809,0,2047,4073
5810,5810,0,2046,3908
5811,5811,0,2047,3213
5812,5812,0,2046,2187
5813,5813,0,2046,1118
5814,5814,0,2046,311
5815,5815,0,2046,0
5816,5816,0,2047,249
5817,5817,0,2047,1013
5818,5818,0,2046,2066
5819,5819,0,2047,3112
5820,5820,0,2046,3855
5821,5821,0,2046,4083
5822,5822,0,2047,3735
5823,5823,0,2046,2905
5824,5824,0,2046,1831
5825,5825,0,2046,815
5826,5826,0,2046,146
5827,5827,0,2046,12
5828,5828,0,2047,448
5829,5829,0,2046,1335
5830,5830,0,2046,2420
5831,5831,0,2047,3398
5832,5832,0,2046,3992
5833,5833,0,2046,4033
5834,5834,0,2046,3509
5835,5835,0,2046,2571
5836,5836,0,2046,1481
5837,5837,0,2046,550
5838,5838,0,2047,39
5839,5839,0,2046,93
5840,5840,0,2046,696
5841,5841,0,2046,1678
5842,5842,0,2046,2763
5843,5843,0,2046,3644
5844,5844,0,2047,4069
5845,5845,0,2046,3922
5846,5846,0,2046,3240
5847,5847,0,2046,2220
5848,5848,0,2046,1148
5849,5849,0,2047,329
5850,5850,0,2046,0
5851,5851,0,2046,233
5852,5852,0,2046,984
5853,5853,0,2047,2033
5854,5854,0,2046,3084
5855,5855,0,2046,3839
5856,5856,0,2046,4086
5857,5857,0,2046,3753
5858,5858,0,2047,2936
5859,5859,0,2046,1864
5860,5860,0,2047,842
5861,5861,0,2046,159
5862,5862,0,2047,7
5863,5863,0,2047,428
5864,5864,0,2047,1303
5865,5865,0,2047,2387
5866,5866,0,2046,3373
5867,5867,0,2047,3981
5868,5868,0,2047,4040
5869,5869,0,2046,3534
5870,5870,0,2046,2603
5871,5871,0,2046,1514
5872,5872,0,2047,573
5873,5873,0,2046,47
5874,5874,0,2046,82
5875,5875,0,2046,671
5876,5876,0,2046,1645
5877,5877,0,2046,2731
5878,5878,0,2047,3622
5879,5879,0,2047,4064
5880,5880,0,2046,3935
5881,5881,0,2046,3268
5882,5882,0,2046,2253
5883,5883,0,2046,1179
5884,5884,0,2046,347
5885,5885,0,2046,0
5886,5886,0,2046,218
5887,5887,0,2046,955
5888,5888,0,2046,1999
5889,5889,0,2047,3055
5890,5890,0,2046,3823
5891,5891,0,2047,4088
5892,5892,0,2046,3772
5893,5893,0,2046,2965
5894,5894,0,2047,1897
5895,5895,0,2047,870
5896,5896,0,2046,174
5897,5897,0,2046,3
5898,5898,0,2047,408
5899,5899,0,2046,1272
5900,5900,0,2046,2354
5901,5901,0,2046,3346
5902,5902,0,2046,3970
5903,5903,0,2046,4047
5904,5904,0,2046,3557
5905,5905,0,2046,2636
5906,5906,0,2046,1546
5907,5907,0,2046,597
5908,5908,0,2047,55
5909,5909,0,2047,72
5910,5910,0,2046,646
5911,5911,0,2047,1612
5912,5912,0,2046,2700
5913,5913,0,2047,3600
5914,5914,0,2047,4059
5915,5915,0,2046,3948
5916,5916,0,2046,3294
5917,5917,0,2046,2287
5918,5918,0,2047,1210
5919,5919,0,2046,366
5920,5920,0,2046,0
5921,5921,0,2047,202
5922,5922,0,2047,927
5923,5923,0,2046,1965
5924,5924,0,2046,3026
5925,5925,0,2047,3806
5926,5926,0,2047,4088
5927,5927,0,2047,3789
5928,5928,0,2046,2996
5929,5929,0,2046,1931
5930,5930,0,2046,898
5931,5931,0,2046,188
5932,5932,0,2047,0
5933,5933,0,2046,387
5934,5934,0,2047,1241
5935,5935,0,2046,2321
5936,5936,0,2047,3321
5937,5937,0,2046,3959
5938,5938,0,2046,4054
5939,5939,0,2047,3579
5940,5940,0,2047,2668
5941,5941,0,2047,1579
5942,5942,0,2046,620
5943,5943,0,2046,63
5944,5944,0,2047,63
5945,5945,0,2046,621
5946,5946,0,2047,1580
5947,5947,0,2046,2667
5948,5948,0,2046,3578
5949,5949,0,2047,4053
5950,5950,0,2047,3959
5951,5951,0,2046,3321
5952,5952,0,2046,2320
5953,5953,0,2046,1240
5954,5954,0,2047,387
5955,5955,0,2046,0
5956,5956,0,2046,188
5957,5957,0,2047,900
5958,5958,0,2047,1932
5959,5959,0,2047,2995
5960,5960,0,2046,3789
5961,5961,0,2046,4087
5962,5962,0,2047,3807
5963,5963,0,2046,3025
5964,5964,0,2047,1965
5965,5965,0,2046,926
5966,5966,0,2047,203
5967,5967,0,2046,0
5968,5968,0,2047,367
5969,5969,0,2046,1210
5970,5970,0,2047,2287
5971,5971,0,2047,3294
5972,5972,0,2047,3947
5973,5973,0,2046,4059
5974,5974,0,2046,3601
5975,5975,0,2046,2700
5976,5976,0,2046,1611
5977,5977,0,2047,645
5978,5978,0,2047,73
5979,5979,0,2046,55
5980,5980,0,2046,597
5981,5981,0,2047,1547
5982,5982,0,2046,2635
5983,5983,0,2046,3555
5984,5984,0,2047,4046
5985,5985,0,2046,3971
5986,5986,0,2046,3347
5987,5987,0,2046,2354
5988,5988,0,2047,1272
5989,5989,0,2046,406
5990,5990,0,2046,3
5991,5991,0,2046,174
5992,5992,0,2046,871
5993,5993,0,2046,1898
5994,5994,0,2047,2965
5995,5995,0,2047,3771
5996,5996,0,2046,4087
5997,5997,0,2046,3824
5998,5998,0,2046,3055
5999,5999,0,2047,1998
6000,6000,0,2046,955
6001,6001,0,2047,217
6002,6002,0,2047,0
6003,6003,0,2046,349
6004,6004,0,2047,1180
6005,6005,0,2046,2254
6006,6006,0,2046,3268
6007,6007,0,2047,3934
6008,6008,0,2047,4065
6009,6009,0,2046,3622
6010,6010,0,2047,2731
6011,6011,0,2047,1645
6012,6012,0,2046,669
6013,6013,0,2047,82
6014,6014,0,2047,46
6015,6015,0,2046,574
6016,6016,0,2046,1515
6017,6017,0,2046,2603
6018,6018,0,2046,3533
6019,6019,0,2046,4040
6020,6020,0,2046,3982
6021,6021,0,2047,3373
6022,6022,0,2046,2387
6023,6023,0,2046,1303
6024,6024,0,2046,427
6025,6025,0,2047,7
6026,6026,0,2046,160
6027,6027,0,2046,844
6028,6028,0,2047,1865
6029,6029,0,2046,2935
6030,6030,0,2046,3752
6031,6031,0,2047,4086
6032,6032,0,2046,3840
6033,6033,0,2046,3084
6034,6034,0,2046,2032
6035,6035,0,2046,983
6036,6036,0,2047,233
6037,6037,0,2047,0
6038,6038,0,2046,329
6039,6039,0,2046,1149
6040,6040,0,2046,2220
6041,6041,0,2046,3240
6042,6042,0,2047,3921
6043,6043,0,2046,4070
6044,6044,0,2047,3643
6045,6045,0,2046,2762
6046,6046,0,2046,1678
6047,6047,0,2046,695
6048,6048,0,2047,92
6049,6049,0,2046,39
6050,6050,0,2046,550
6051,6051,0,2046,1482
6052,6052,0,2047,2571
6053,6053,0,2046,3509
6054,6054,0,2046,4032
6055,6055,0,2046,3992
6056,6056,0,2047,3397
6057,6057,0,2046,2420
6058,6058,0,2047,1335
6059,6059,0,2047,448
6060,6060,0,2046,12
6061,6061,0,2047,146
6062,6062,0,2046,817
6063,6063,0,2046,1831
6064,6064,0,2047,2905
6065,6065,0,2046,3734
6066,6066,0,2047,4084
6067,6067,0,2046,3855
6068,6068,0,2046,3113
6069,6069,0,2047,2066
6070,6070,0,2047,1012
6071,6071,0,2047,248
6072,6072,0,2046,0
6073,6073,0,2047,311
6074,6074,0,2046,1119
6075,6075,0,2047,2187
6076,6076,0,2047,3213
6077,6077,0,2047,3908
6078,6078,0,2047,4073
6079,6079,0,2046,3664
6080,6080,0,2047,2794
6081,6081,0,2046,1711
6082,6082,0,2046,721
6083,6083,0,2047,104
6084,6084,0,2046,32
6085,6085,0,2046,527
6086,6086,0,2046,1450
6087,6087,0,2047,2539
6088,6088,0,2047,3486
6089,6089,0,2047,4025
6090,6090,0,2047,4002
6091,6091,0,2046,3423
6092,6092,0,2046,2453
6093,6093,0,2047,1366
6094,6094,0,2046,470
6095,6095,0,2046,16
6096,6096,0,2046,134
6097,6097,0,2047,790
6098,6098,0,2047,1798
6099,6099,0,2046,2874
6100,6100,0,2046,3715
6101,6101,0,2046,4082
6102,6102,0,2047,3871
6103,6103,0,2046,3141
6104,6104,0,2046,2100
6105,6105,0,2047,1041
6106,6106,0,2046,265
6107,6107,0,2047,0
6108,6108,0,2046,293
6109,6109,0,2047,1089
6110,6110,0,2046,2153
6111,6111,0,2047,3186
6112,6112,0,2046,3894
6113,6113,0,2046,4077
6114,6114,0,2046,3684
6115,6115,0,2046,2825
6116,6116,0,2046,1744
6117,6117,0,2047,746
6118,6118,0,2046,115
6119,6119,0,2046,26
6120,6120,0,2046,505
6121,6121,0,2046,1417
6122,6122,0,2046,2506
6123,6123,0,2047,3462
6124,6124,0,2047,4016
6125,6125,0,2046,4011
6126,6126,0,2046,3449
6127,6127,0,2046,2486
6128,6128,0,2047,1398
6129,6129,0,2047,491
6130,6130,0,2047,22
6131,6131,0,2046,122
6132,6132,0,2047,764
6133,6133,0,2046,1764
6134,6134,0,2047,2843
6135,6135,0,2047,3695
6136,6136,0,2046,4079
6137,6137,0,2046,3885
6138,6138,0,2046,3169
6139,6139,0,2046,2133
6140,6140,0,2046,1070
6141,6141,0,2047,282
6142,6142,0,2047,0
6143,6143,0,2046,276
6144,6144,0,2047,1059
6145,6145,0,2046,2119
6146,6146,0,2047,3158
6147,6147,0,2047,3880
6148,6148,0,2047,4080
6149,6149,0,2047,3704
6150,6150,0,2046,2856
6151,6151,0,2046,1777
6152,6152,0,2046,773
6153,6153,0,2046,127
6154,6154,0,2047,20
6155,6155,0,2046,483
6156,6156,0,2047,1385
6157,6157,0,2047,2472
6158,6158,0,2046,3437
6159,6159,0,2047,4007
6160,6160,0,2046,4021
6161,6161,0,2046,3472
6162,6162,0,2046,2519
6163,6163,0,2046,1430
6164,6164,0,2047,513
6165,6165,0,2046,28
6166,6166,0,2047,111
6167,6167,0,2046,737
6168,6168,0,2047,1731
6169,6169,0,2047,2813
6170,6170,0,2047,3676
6171,6171,0,2046,4075
6172,6172,0,2046,3901
6173,6173,0,2046,3197
6174,6174,0,2047,2167
6175,6175,0,2046,1100
6176,6176,0,2047,300
6177,6177,0,2046,0
6178,6178,0,2046,259
6179,6179,0,2046,1031
6180,6180,0,2046,2085
6181,6181,0,2046,3129
6182,6182,0,2046,3864
6183,6183,0,2046,4083
6184,6184,0,2046,3723
6185,6185,0,2047,2887
6186,6186,0,2046,1811
6187,6187,0,2047,799
6188,6188,0,2046,139
6189,6189,0,2047,15
6190,6190,0,2046,461
6191,6191,0,2047,1354
6192,6192,0,2046,2440
6193,6193,0,2046,3412
6194,6194,0,2046,3997
6195,6195,0,2046,4028
6196,6196,0,2046,3496
6197,6197,0,2047,2552
6198,6198,0,2047,1463
6199,6199,0,2046,536
6200,6200,0,2045,35
6201,6201,0,2047,99
6202,6202,0,2047,711
6203,6203,0,2047,1698
6204,6204,0,2046,2781
6205,6205,0,2046,3655
6206,6206,0,2046,4072
6207,6207,0,2046,3913
6208,6208,0,2047,3225
6209,6209,0,2047,2201
6210,6210,0,2047,1131
6211,6211,0,2046,318
6212,6212,0,2046,0
6213,6213,0,2047,243
6214,6214,0,2046,1001
6215,6215,0,2046,2052
6216,6216,0,2046,3100
6217,6217,0,2046,3848
6218,6218,0,2046,4085
6219,6219,0,2047,3742
6220,6220,0,2047,2918
6221,6221,0,2047,1844
6222,6222,0,2046,826
6223,6223,0,2047,152
6224,6224,0,2046,9
