Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5690,5690,0,2046,4010
5691,5691,0,2046,4091
5692,5692,0,2046,3796
5693,5693,0,2047,3181
5694,5694,0,2046,2358
5695,5695,0,2047,1478
5696,5696,0,2047,699
5697,5697,0,2047,164
5698,5698,0,2047,0
5699,5699,0,2046,155
5700,5700,0,2046,682
5701,5701,0,2047,1456
5702,5702,0,2046,2337
5703,5703,0,2046,3163
5704,5704,0,2047,3784
5705,5705,0,2047,4087
5706,5706,0,2047,4016
5707,5707,0,2047,3585
5708,5708,0,2047,2873
5709,5709,0,2046,2006
5710,5710,0,2047,1147
5711,5711,0,2046,451
5712,5712,0,2046,43
5713,5713,0,2046,0
5714,5714,0,2046,327
5715,5715,0,2046,967
5716,5716,0,2047,1802
5717,5717,0,2046,2680
5718,5718,0,2046,3441
5719,5719,0,2047,3947
5720,5720,0,2046,4095
5721,5721,0,2046,3886
5722,5722,0,2046,3329
5723,5723,0,2047,2538
5724,5724,0,2047,1655
5725,5725,0,2047,843
5726,5726,0,2046,248
5727,5727,0,2046,0
5728,5728,0,2046,87
5729,5729,0,2046,549
5730,5730,0,2047,1283
5731,5731,0,2046,2155
5732,5732,0,2047,3006
5733,5733,0,2047,3680
5734,5734,0,2046,4054
5735,5735,0,2046,4062
5736,5736,0,2046,3701
5737,5737,0,2046,3035
5738,5738,0,2047,2190
5739,5739,0,2047,1316
5740,5740,0,2046,574
5741,5741,0,2047,98
5742,5742,0,2046,0
5743,5743,0,2047,231
5744,5744,0,2046,814
5745,5745,0,2046,1622
5746,5746,0,2047,2504
5747,5747,0,2046,3301
5748,5748,0,2046,3869
5749,5749,0,2046,4095
5750,5750,0,2046,3960
5751,5751,0,2046,3468
5752,5752,0,2046,2713
5753,5753,0,2047,1837
5754,5754,0,2047,997
5755,5755,0,2047,347
5756,5756,0,2047,5
5757,5757,0,2046,34
5758,5758,0,2047,429
5759,5759,0,2047,1116
5760,5760,0,2047,1971
5761,5761,0,2047,2840
5762,5762,0,2046,3562
5763,5763,0,2047,4006
5764,5764,0,2046,4092
5765,5765,0,2047,3803
5766,5766,0,2046,3192
5767,5767,0,2046,2371
5768,5768,0,2047,1489
5769,5769,0,2046,708
5770,5770,0,2047,170
5771,5771,0,2047,0
5772,5772,0,2046,149
5773,5773,0,2046,672
5774,5774,0,2046,1444
5775,5775,0,2047,2324
5776,5776,0,2047,3152
5777,5777,0,2046,3777
5778,5778,0,2047,4086
5779,5779,0,2046,4020
5780,5780,0,2047,3594
5781,5781,0,2046,2883
5782,5782,0,2046,2019
5783,5783,0,2046,1159
5784,5784,0,2046,459
5785,5785,0,2046,47
5786,5786,0,2046,0
5787,5787,0,2046,320
5788,5788,0,2046,956
5789,5789,0,2047,1790
5790,5790,0,2046,2668
5791,5791,0,2047,3431
5792,5792,0,2046,3942
5793,5793,0,2047,4095
5794,5794,0,2046,3891
5795,5795,0,2046,3339
5796,5796,0,2046,2550
5797,5797,0,2046,1668
5798,5798,0,2046,854
5799,5799,0,2046,255
5800,5800,0,2046,0
5801,5801,0,2046,83
5802,5802,0,2047,541
5803,5803,0,2047,1272
5804,5804,0,2047,2141
5805,5805,0,2047,2994
5806,5806,0,2046,3672
5807,5807,0,2047,4051
5808,5808,0,2047,4064
5809,5809,0,2046,3708
5810,5810,0,2046,3047
5811,5811,0,2047,2203
5812,5812,0,2046,1327
5813,5813,0,2046,583
5814,5814,0,2047,103
5815,5815,0,2047,0
5816,5816,0,2046,225
5817,5817,0,2047,805
5818,5818,0,2047,1609
5819,5819,0,2047,2491
5820,5820,0,2047,3292
5821,5821,0,2046,3863
5822,5822,0,2046,4095
5823,5823,0,2046,3966
5824,5824,0,2047,3475
5825,5825,0,2046,2725
5826,5826,0,2047,1849
5827,5827,0,2046,1008
5828,5828,0,2047,354
5829,5829,0,2046,7
5830,5830,0,2046,32
5831,5831,0,2046,420
5832,5832,0,2046,1105
5833,5833,0,2046,1959
5834,5834,0,2046,2828
5835,5835,0,2046,3552
5836,5836,0,2046,4002
5837,5837,0,2046,4093
5838,5838,0,2046,3809
5839,5839,0,2046,3203
5840,5840,0,2047,2384
5841,5841,0,2046,1502
5842,5842,0,2046,718
5843,5843,0,2047,175
5844,5844,0,2045,0
5845,5845,0,2046,145
5846,5846,0,2046,664
5847,5847,0,2046,1432
5848,5848,0,2046,2311
5849,5849,0,2046,3142
5850,5850,0,2047,3770
5851,5851,0,2047,4084
5852,5852,0,2047,4024
5853,5853,0,2046,3602
5854,5854,0,2046,2895
5855,5855,0,2047,2032
5856,5856,0,2046,1170
5857,5857,0,2046,467
5858,5858,0,2046,50
5859,5859,0,2046,0
5860,5860,0,2046,313
5861,5861,0,2047,945
5862,5862,0,2047,1778
5863,5863,0,2046,2657
5864,5864,0,2046,3423
5865,5865,0,2046,3937
5866,5866,0,2046,4095
5867,5867,0,2046,3896
5868,5868,0,2047,3349
5869,5869,0,2046,2562
5870,5870,0,2047,1680
5871,5871,0,2046,864
5872,5872,0,2047,261
5873,5873,0,2047,0
5874,5874,0,2047,78
5875,5875,0,2047,532
5876,5876,0,2046,1260
5877,5877,0,2046,2130
5878,5878,0,2046,2983
5879,5879,0,2047,3664
5880,5880,0,2047,4048
5881,5881,0,2047,4067
5882,5882,0,2046,3716
5883,5883,0,2046,3058
5884,5884,0,2046,2215
5885,5885,0,2046,1340
5886,5886,0,2046,591
5887,5887,0,2047,106
5888,5888,0,2046,0
5889,5889,0,2047,219
5890,5890,0,2046,794
5891,5891,0,2047,1597
5892,5892,0,2046,2478
5893,5893,0,2047,3282
5894,5894,0,2046,3858
5895,5895,0,2046,4095
5896,5896,0,2046,3970
5897,5897,0,2046,3485
5898,5898,0,2046,2738
5899,5899,0,2046,1862
5900,5900,0,2045,1019
5901,5901,0,2047,362
5902,5902,0,2046,11
5903,5903,0,2046,29
5904,5904,0,2047,412
5905,5905,0,2046,1093
5906,5906,0,2046,1947
5907,5907,0,2046,2817
5908,5908,0,2047,3544
5909,5909,0,2046,3998
5910,5910,0,2047,4095
5911,5911,0,2046,3816
5912,5912,0,2046,3213
5913,5913,0,2046,2396
5914,5914,0,2046,1514
5915,5915,0,2046,728
5916,5916,0,2046,180
5917,5917,0,2046,0
5918,5918,0,2046,140
5919,5919,0,2046,654
5920,5920,0,2047,1421
5921,5921,0,2046,2299
5922,5922,0,2046,3131
5923,5923,0,2047,3764
5924,5924,0,2047,4082
5925,5925,0,2046,4027
5926,5926,0,2046,3611
5927,5927,0,2046,2906
5928,5928,0,2046,2044
5929,5929,0,2046,1182
5930,5930,0,2046,475
5931,5931,0,2046,54
5932,5932,0,2046,0
5933,5933,0,2046,306
5934,5934,0,2047,935
5935,5935,0,2046,1764
5936,5936,0,2046,2644
5937,5937,0,2046,3414
5938,5938,0,2046,3932
5939,5939,0,2046,4095
5940,5940,0,2046,3902
5941,5941,0,2046,3359
5942,5942,0,2046,2575
5943,5943,0,2047,1693
5944,5944,0,2046,874
5945,5945,0,2046,268
5946,5946,0,2047,0
5947,5947,0,2047,75
5948,5948,0,2046,523
5949,5949,0,2046,1249
5950,5950,0,2046,2117
5951,5951,0,2046,2972
5952,5952,0,2046,3656
5953,5953,0,2047,4046
5954,5954,0,2047,4070
5955,5955,0,2046,3723
5956,5956,0,2046,3069
5957,5957,0,2046,2227
5958,5958,0,2046,1351
5959,5959,0,2047,601
5960,5960,0,2046,112
5961,5961,0,2046,0
5962,5962,0,2046,213
5963,5963,0,2046,784
5964,5964,0,2046,1585
5965,5965,0,2047,2467
5966,5966,0,2046,3272
5967,5967,0,2046,3852
5968,5968,0,2047,4095
5969,5969,0,2046,3975
5970,5970,0,2046,3494
5971,5971,0,2047,2749
5972,5972,0,2047,1874
5973,5973,0,2046,1030
5974,5974,0,2047,368
5975,5975,0,2046,13
5976,5976,0,2047,25
5977,5977,0,2046,405
5978,5978,0,2047,1083
5979,5979,0,2046,1934
5980,5980,0,2047,2805
5981,5981,0,2047,3535
5982,5982,0,2047,3994
5983,5983,0,2045,4095
5984,5984,0,2046,3822
5985,5985,0,2046,3223
5986,5986,0,2046,2409
5987,5987,0,2046,1526
5988,5988,0,2047,738
5989,5989,0,2046,186
5990,5990,0,2045,0
5991,5991,0,2046,134
5992,5992,0,2046,645
5993,5993,0,2046,1409
5994,5994,0,2046,2287
5995,5995,0,2047,3120
5996,5996,0,2046,3756
5997,5997,0,2047,4080
5998,5998,0,2046,4031
5999,5999,0,2046,3619
6000,6000,0,2046,2917
6001,6001,0,2046,2057
6002,6002,0,2046,1192
6003,6003,0,2046,484
6004,6004,0,2046,57
6005,6005,0,2046,0
6006,6006,0,2046,300
6007,6007,0,2046,925
6008,6008,0,2047,1753
6009,6009,0,2046,2632
6010,6010,0,2046,3404
6011,6011,0,2046,3927
6012,6012,0,2046,4095
6013,6013,0,2046,3908
6014,6014,0,2046,3368
6015,6015,0,2046,2586
6016,6016,0,2046,1706
6017,6017,0,2046,884
6018,6018,0,2046,274
6019,6019,0,2046,0
6020,6020,0,2046,71
6021,6021,0,2047,514
6022,6022,0,2047,1237
6023,6023,0,2046,2105
6024,6024,0,2046,2960
6025,6025,0,2047,3648
6026,6026,0,2046,4042
6027,6027,0,2046,4072
6028,6028,0,2046,3730
6029,6029,0,2046,3080
6030,6030,0,2046,2240
6031,6031,0,2046,1363
6032,6032,0,2046,610
6033,6033,0,2047,117
6034,6034,0,2047,0
6035,6035,0,2047,207
6036,6036,0,2046,774
6037,6037,0,2047,1573
6038,6038,0,2046,2455
6039,6039,0,2046,3262
6040,6040,0,2046,3846
6041,6041,0,2046,4095
6042,6042,0,2046,3978
6043,6043,0,2046,3503
6044,6044,0,2046,2761
6045,6045,0,2046,1887
6046,6046,0,2046,1041
6047,6047,0,2046,377
6048,6048,0,2046,15
6049,6049,0,2046,22
6050,6050,0,2046,397
6051,6051,0,2046,1071
6052,6052,0,2046,1922
6053,6053,0,2046,2793
6054,6054,0,2046,3527
6055,6055,0,2046,3990
6056,6056,0,2047,4095
6057,6057,0,2046,3829
6058,6058,0,2047,3233
6059,6059,0,2047,2421
6060,6060,0,2046,1538
6061,6061,0,2046,747
6062,6062,0,2046,191
6063,6063,0,2046,0
6064,6064,0,2047,129
6065,6065,0,2046,636
6066,6066,0,2046,1396
6067,6067,0,2046,2274
6068,6068,0,2047,3110
6069,6069,0,2046,3749
6070,6070,0,2046,4078
6071,6071,0,2047,4034
6072,6072,0,2046,3627
6073,6073,0,2046,2929
6074,6074,0,2046,2070
6075,6075,0,2047,1204
6076,6076,0,2046,492
6077,6077,0,2046,61
6078,6078,0,2046,0
6079,6079,0,2046,292
6080,6080,0,2046,913
6081,6081,0,2046,1740
6082,6082,0,2046,2620
6083,6083,0,2047,3394
6084,6084,0,2047,3922
6085,6085,0,2046,4095
6086,6086,0,2046,3913
6087,6087,0,2046,3378
6088,6088,0,2046,2599
6089,6089,0,2046,1718
6090,6090,0,2047,896
6091,6091,0,2046,281
6092,6092,0,2047,0
6093,6093,0,2046,67
6094,6094,0,2046,507
6095,6095,0,2046,1225
6096,6096,0,2047,2092
6097,6097,0,2046,2948
6098,6098,0,2046,3640
6099,6099,0,2047,4039
6100,6100,0,2047,4074
6101,6101,0,2046,3737
6102,6102,0,2046,3090
6103,6103,0,2046,2253
6104,6104,0,2046,1375
6105,6105,0,2047,619
6106,6106,0,2047,122
6107,6107,0,2047,0
6108,6108,0,2046,201
6109,6109,0,2046,764
6110,6110,0,2046,1560
6111,6111,0,2046,2443
6112,6112,0,2046,3252
6113,6113,0,2046,3839
6114,6114,0,2046,4095
6115,6115,0,2046,3983
6116,6116,0,2047,3512
6117,6117,0,2046,2773
6118,6118,0,2046,1900
6119,6119,0,2047,1052
6120,6120,0,2046,383
6121,6121,0,2046,18
6122,6122,0,2046,20
6123,6123,0,2046,390
6124,6124,0,2046,1060
6125,6125,0,2046,1909
6126,6126,0,2047,2781
6127,6127,0,2046,3518
6128,6128,0,2047,3987
6129,6129,0,2046,4095
6130,6130,0,2046,3835
6131,6131,0,2046,3244
6132,6132,0,2046,2434
6133,6133,0,2047,1551
6134,6134,0,2046,757
6135,6135,0,2046,198
6136,6136,0,2047,0
6137,6137,0,2046,124
6138,6138,0,2047,626
6139,6139,0,2046,1384
6140,6140,0,2046,2261
6141,6141,0,2046,3098
6142,6142,0,2047,3742
6143,6143,0,2046,4076
6144,6144,0,2046,4037
6145,6145,0,2046,3635
6146,6146,0,2046,2941
6147,6147,0,2047,2082
6148,6148,0,2046,1215
6149,6149,0,2046,500
6150,6150,0,2046,64
6151,6151,0,2047,0
6152,6152,0,2047,286
6153,6153,0,2046,903
6154,6154,0,2047,1727
6155,6155,0,2046,2607
6156,6156,0,2046,3385
6157,6157,0,2047,3917
6158,6158,0,2046,4095
6159,6159,0,2046,3918
6160,6160,0,2046,3388
6161,6161,0,2046,2612
6162,6162,0,2046,1731
6163,6163,0,2046,906
6164,6164,0,2047,288
6165,6165,0,2046,0
6166,6166,0,2046,63
6167,6167,0,2047,498
6168,6168,0,2046,1213
6169,6169,0,2046,2080
6170,6170,0,2046,2938
6171,6171,0,2046,3632
6172,6172,0,2046,4036
6173,6173,0,2047,4076
6174,6174,0,2046,3744
6175,6175,0,2046,3102
6176,6176,0,2046,2266
6177,6177,0,2046,1387
6178,6178,0,2046,628
6179,6179,0,2047,126
6180,6180,0,2047,0
6181,6181,0,2047,195
6182,6182,0,2046,755
6183,6183,0,2046,1547
6184,6184,0,2047,2430
6185,6185,0,2046,3241
6186,6186,0,2046,3833
6187,6187,0,2046,4095
6188,6188,0,2046,3987
6189,6189,0,2046,3521
6190,6190,0,2046,2785
6191,6191,0,2047,1913
6192,6192,0,2046,1064
6193,6193,0,2046,392
6194,6194,0,2047,20
6195,6195,0,2046,17
6196,6196,0,2046,382
6197,6197,0,2046,1049
6198,6198,0,2046,1895
6199,6199,0,2046,2769
6200,6200,0,2046,3509
6201,6201,0,2046,3982
6202,6202,0,2046,4095
6203,6203,0,2046,3841
6204,6204,0,2046,3254
6205,6205,0,2047,2446
6206,6206,0,2046,1563
6207,6207,0,2046,767
6208,6208,0,2046,202
6209,6209,0,2046,0
6210,6210,0,2046,120
6211,6211,0,2047,617
6212,6212,0,2046,1372
6213,6213,0,2046,2248
6214,6214,0,2046,3088
6215,6215,0,2047,3735
6216,6216,0,2046,4074
6217,6217,0,2046,4041
6218,6218,0,2047,3643
6219,6219,0,2046,2952
6220,6220,0,2046,2095
6221,6221,0,2046,1227
6222,6222,0,2047,509
6223,6223,0,2046,68
6224,6224,0,2046,0
6225,6225,0,2047,279
6226,6226,0,2046,893
6227,6227,0,2046,1715
6228,6228,0,2046,2596
6229,6229,0,2047,3375
6230,6230,0,2046,3911
6231,6231,0,2046,4095
6232,6232,0,2046,3925
6233,6233,0,2046,3397
6234,6234,0,2046,2623
6235,6235,0,2047,1743
6236,6236,0,2046,916
6237,6237,0,2046,295
6238,6238,0,2047,0
6239,6239,0,2046,59
6240,6240,0,2046,489
6241,6241,0,2047,1202
6242,6242,0,2046,2066
6243,6243,0,2046,2926
6244,6244,0,2047,3624
6245,6245,0,2047,4032
6246,6246,0,2047,4078
6247,6247,0,2046,3752
6248,6248,0,2046,3113
6249,6249,0,2047,2278
6250,6250,0,2047,1399
6251,6251,0,2047,637
6252,6252,0,2046,131
6253,6253,0,2047,0
6254,6254,0,2046,190
6255,6255,0,2047,745
6256,6256,0,2047,1536
6257,6257,0,2046,2417
6258,6258,0,2046,3231
6259,6259,0,2046,3827
6260,6260,0,2046,4095
6261,6261,0,2046,3992
6262,6262,0,2046,3529
6263,6263,0,2046,2796
6264,6264,0,2046,1925
6265,6265,0,2046,1074
6266,6266,0,2046,400
6267,6267,0,2046,23
6268,6268,0,2046,15
6269,6269,0,2046,374
6270,6270,0,2046,1038
6271,6271,0,2046,1883
6272,6272,0,2046,2757
6273,6273,0,2047,3500
6274,6274,0,2046,3977
6275,6275,0,2046,4095
6276,6276,0,2046,3848
6277,6277,0,2047,3264
6278,6278,0,2046,2459
6279,6279,0,2046,1575
6280,6280,0,2046,777
6281,6281,0,2046,209
6282,6282,0,2046,0
6283,6283,0,2046,116
6284,6284,0,2046,608
6285,6285,0,2046,1360
6286,6286,0,2046,2236
6287,6287,0,2046,3077
6288,6288,0,2046,3728
6289,6289,0,2046,4071
6290,6290,0,2046,4043
6291,6291,0,2046,3651
6292,6292,0,2046,2964
6293,6293,0,2046,2108
6294,6294,0,2046,1240
6295,6295,0,2047,516
6296,6296,0,2046,73
6297,6297,0,2046,0
6298,6298,0,2047,273
6299,6299,0,2047,882
6300,6300,0,2046,1703
6301,6301,0,2046,2583
6302,6302,0,2046,3365
6303,6303,0,2046,3906
6304,6304,0,2046,4095
6305,6305,0,2047,3929
6306,6306,0,2046,3407
6307,6307,0,2046,2636
6308,6308,0,2047,1756
6309,6309,0,2047,927
6310,6310,0,2046,301
6311,6311,0,2046,0
6312,6312,0,2046,55
6313,6313,0,2046,480
6314,6314,0,2046,1190
6315,6315,0,2047,2054
6316,6316,0,2047,2915
6317,6317,0,2047,3616
6318,6318,0,2047,4029
6319,6319,0,2046,4081
6320,6320,0,2047,3759
6321,6321,0,2046,3123
6322,6322,0,2047,2290
6323,6323,0,2046,1412
6324,6324,0,2046,647
6325,6325,0,2046,136
6326,6326,0,2046,0
6327,6327,0,2046,184
6328,6328,0,2047,734
6329,6329,0,2046,1523
6330,6330,0,2046,2405
6331,6331,0,2047,3220
6332,6332,0,2045,3820
6333,6333,0,2047,4095
6334,6334,0,2046,3996
6335,6335,0,2046,3539
6336,6336,0,2046,2808
6337,6337,0,2046,1937
6338,6338,0,2046,1085
6339,6339,0,2046,407
6340,6340,0,2046,26
6341,6341,0,2046,12
6342,6342,0,2046,367
6343,6343,0,2047,1027
6344,6344,0,2046,1871
6345,6345,0,2046,2745
6346,6346,0,2046,3491
6347,6347,0,2047,3973
6348,6348,0,2047,4095
6349,6349,0,2047,3854
6350,6350,0,2047,3275
6351,6351,0,2045,2471
6352,6352,0,2047,1589
6353,6353,0,2046,787
6354,6354,0,2046,215
6355,6355,0,2047,0
6356,6356,0,2046,111
6357,6357,0,2046,598
6358,6358,0,2046,1348
6359,6359,0,2046,2223
6360,6360,0,2047,3065
6361,6361,0,2047,3720
6362,6362,0,2046,4069
6363,6363,0,2046,4047
6364,6364,0,2047,3658
6365,6365,0,2046,2975
6366,6366,0,2046,2120
6367,6367,0,2047,1251
6368,6368,0,2046,525
6369,6369,0,2046,76
6370,6370,0,2046,0
6371,6371,0,2046,265
6372,6372,0,2046,871
6373,6373,0,2045,1689
6374,6374,0,2046,2571
6375,6375,0,2047,3356
6376,6376,0,2046,3901
6377,6377,0,2046,4095
6378,6378,0,2046,3934
6379,6379,0,2046,3416
6380,6380,0,2046,2648
6381,6381,0,2046,1768
6382,6382,0,2046,937
6383,6383,0,2046,308
6384,6384,0,2047,0
6385,6385,0,2046,52
6386,6386,0,2046,472
6387,6387,0,2047,1179
6388,6388,0,2046,2042
6389,6389,0,2046,2904
6390,6390,0,2047,3608
6391,6391,0,2046,4026
6392,6392,0,2046,4082
6393,6393,0,2046,3765
6394,6394,0,2046,3134
6395,6395,0,2047,2303
6396,6396,0,2046,1423
6397,6397,0,2047,656
6398,6398,0,2046,141
6399,6399,0,2046,0
6400,6400,0,2046,178
6401,6401,0,2047,725
6402,6402,0,2047,1511
6403,6403,0,2046,2392
6404,6404,0,2046,3209
6405,6405,0,2046,3814
6406,6406,0,2046,4094
6407,6407,0,2046,3999
6408,6408,0,2046,3548
6409,6409,0,2046,2820
6410,6410,0,2046,1951
6411,6411,0,2047,1096
6412,6412,0,2046,415
6413,6413,0,2046,29
6414,6414,0,2046,10
6415,6415,0,2046,359
6416,6416,0,2046,1015
6417,6417,0,2046,1858
6418,6418,0,2047,2734
6419,6419,0,2047,3482
6420,6420,0,2046,3968
6421,6421,0,2045,4095
6422,6422,0,2047,3860
6423,6423,0,2046,3285
6424,6424,0,2046,2483
6425,6425,0,2046,1601
6426,6426,0,2046,798
6427,6427,0,2047,221
6428,6428,0,2046,0
6429,6429,0,2046,105
6430,6430,0,2046,589
6431,6431,0,2046,1336
6432,6432,0,2046,2211
6433,6433,0,2047,3055
6434,6434,0,2046,3713
6435,6435,0,2046,4067
6436,6436,0,2047,4050
6437,6437,0,2046,3667
6438,6438,0,2047,2987
6439,6439,0,2047,2133
6440,6440,0,2047,1263
6441,6441,0,2047,535
6442,6442,0,2046,81
6443,6443,0,2046,0
6444,6444,0,2046,259
6445,6445,0,2046,861
6446,6446,0,2046,1677
6447,6447,0,2046,2559
6448,6448,0,2047,3346
6449,6449,0,2046,3895
6450,6450,0,2046,4095
6451,6451,0,2046,3939
6452,6452,0,2046,3426
6453,6453,0,2046,2660
6454,6454,0,2046,1780
6455,6455,0,2047,949
6456,6456,0,2046,316
6457,6457,0,2046,0
6458,6458,0,2046,49
6459,6459,0,2046,465
6460,6460,0,2047,1166
6461,6461,0,2046,2028
6462,6462,0,2047,2892
6463,6463,0,2047,3599
6464,6464,0,2046,4022
6465,6465,0,2046,4085
6466,6466,0,2046,3772
6467,6467,0,2046,3145
6468,6468,0,2046,2316
6469,6469,0,2046,1436
6470,6470,0,2047,665
6471,6471,0,2047,147
6472,6472,0,2047,0
6473,6473,0,2046,173
6474,6474,0,2047,715
6475,6475,0,2047,1499
6476,6476,0,2046,2379
6477,6477,0,2046,3199
6478,6478,0,2046,3807
6479,6479,0,2047,4093
6480,6480,0,2047,4004
6481,6481,0,2047,3556
6482,6482,0,2046,2832
6483,6483,0,2046,1963
6484,6484,0,2046,1108
6485,6485,0,2046,422
6486,6486,0,2046,33
6487,6487,0,2046,7
6488,6488,0,2046,352
6489,6489,0,2046,1004
6490,6490,0,2046,1845
6491,6491,0,2046,2722
6492,6492,0,2046,3473
6493,6493,0,2046,3963
6494,6494,0,2046,4095
6495,6495,0,2046,3865
6496,6496,0,2047,3295
6497,6497,0,2046,2496
6498,6498,0,2047,1613
6499,6499,0,2046,807
6500,6500,0,2046,227
6501,6501,0,2046,0
6502,6502,0,2046,102
6503,6503,0,2047,580
6504,6504,0,2046,1324
6505,6505,0,2047,2198
6506,6506,0,2046,3044
6507,6507,0,2046,3705
6508,6508,0,2047,4063
6509,6509,0,2047,4053
6510,6510,0,2046,3674
6511,6511,0,2047,2997
6512,6512,0,2047,2146
6513,6513,0,2046,1275
6514,6514,0,2047,543
6515,6515,0,2046,84
6516,6516,0,2046,0
6517,6517,0,2046,254
6518,6518,0,2046,851
6519,6519,0,2046,1664
6520,6520,0,2046,2546
6521,6521,0,2047,3336
6522,6522,0,2046,3889
6523,6523,0,2046,4095
6524,6524,0,2046,3944
6525,6525,0,2046,3434
6526,6526,0,2046,2672
6527,6527,0,2046,1793
6528,6528,0,2047,959
6529,6529,0,2046,322
6530,6530,0,2047,0
6531,6531,0,2047,45
6532,6532,0,2047,456
6533,6533,0,2046,1155
6534,6534,0,2046,2015
6535,6535,0,2047,2880
6536,6536,0,2046,3591
6537,6537,0,2046,4019
6538,6538,0,2047,4086
6539,6539,0,2046,3779
6540,6540,0,2047,3155
6541,6541,0,2046,2328
6542,6542,0,2047,1447
6543,6543,0,2047,675
6544,6544,0,2046,151
6545,6545,0,2047,0
6546,6546,0,2047,167
6547,6547,0,2046,706
6548,6548,0,2047,1487
6549,6549,0,2047,2368
6550,6550,0,2047,3188
6551,6551,0,2047,3800
6552,6552,0,2047,4091
6553,6553,0,2047,4007
6554,6554,0,2046,3565
6555,6555,0,2046,2843
6556,6556,0,2047,1976
6557,6557,0,2046,1119
6558,6558,0,2046,431
6559,6559,0,2047,35
6560,6560,0,2046,4
6561,6561,0,2046,344
6562,6562,0,2046,994
6563,6563,0,2046,1832
6564,6564,0,2047,2709
6565,6565,0,2046,3464
6566,6566,0,2047,3958
6567,6567,0,2046,4095
6568,6568,0,2046,3871
6569,6569,0,2046,3305
6570,6570,0,2046,2508
6571,6571,0,2046,1625
6572,6572,0,2047,818
6573,6573,0,2046,234
6574,6574,0,2045,0
6575,6575,0,2047,98
6576,6576,0,2046,570
6577,6577,0,2047,1312
6578,6578,0,2046,2185
6579,6579,0,2047,3032
6580,6580,0,2047,3698
6581,6581,0,2046,4060
6582,6582,0,2047,4055
6583,6583,0,2046,3682
6584,6584,0,2046,3008
6585,6585,0,2047,2158
6586,6586,0,2047,1287
6587,6587,0,2046,552
6588,6588,0,2046,87
6589,6589,0,2046,0
6590,6590,0,2046,246
6591,6591,0,2047,840
6592,6592,0,2047,1652
6593,6593,0,2047,2534
6594,6594,0,2046,3326
6595,6595,0,2047,3883
6596,6596,0,2047,4095
6597,6597,0,2047,3949
6598,6598,0,2047,3444
6599,6599,0,2046,2684
6600,6600,0,2046,1806
6601,6601,0,2046,970
6602,6602,0,2046,330
6603,6603,0,2047,0
6604,6604,0,2046,42
6605,6605,0,2046,448
6606,6606,0,2046,1144
6607,6607,0,2046,2002
6608,6608,0,2046,2868
6609,6609,0,2046,3582
6610,6610,0,2046,4015
6611,6611,0,2046,4088
6612,6612,0,2046,3786
6613,6613,0,2047,3166
6614,6614,0,2046,2341
6615,6615,0,2046,1460
6616,6616,0,2046,685
6617,6617,0,2046,156
6618,6618,0,2046,0
6619,6619,0,2046,162
6620,6620,0,2046,696
6621,6621,0,2046,1474
6622,6622,0,2047,2355
6623,6623,0,2046,3179
6624,6624,0,2047,3793
6625,6625,0,2046,4090
6626,6626,0,2046,4011
6627,6627,0,2047,3573
6628,6628,0,2046,2856
6629,6629,0,2047,1988
6630,6630,0,2046,1131
6631,6631,0,2046,439
6632,6632,0,2047,39
6633,6633,0,2047,2
6634,6634,0,2046,337
6635,6635,0,2046,982
6636,6636,0,2047,1821
6637,6637,0,2046,2698
6638,6638,0,2046,3454
6639,6639,0,2047,3954
6640,6640,0,2047,4095
6641,6641,0,2046,3877
6642,6642,0,2047,3315
6643,6643,0,2047,2520
6644,6644,0,2046,1637
6645,6645,0,2046,828
6646,6646,0,2046,239
6647,6647,0,2046,0
6648,6648,0,2046,92
6649,6649,0,2047,562
6650,6650,0,2047,1300
6651,6651,0,2046,2174
6652,6652,0,2046,3021
6653,6653,0,2047,3691
6654,6654,0,2045,4058
6655,6655,0,2047,4058
6656,6656,0,2046,3690
6657,6657,0,2046,3020
6658,6658,0,2046,2172
6659,6659,0,2047,1299
6660,6660,0,2046,561
6661,6661,0,2046,92
6662,6662,0,2046,0
6663,6663,0,2046,240
6664,6664,0,2047,830
6665,6665,0,2046,1639
6666,6666,0,2047,2521
6667,6667,0,2047,3316
6668,6668,0,2046,3877
6669,6669,0,2046,4095
6670,6670,0,2046,3954
6671,6671,0,2045,3453
6672,6672,0,2047,2696
6673,6673,0,2046,1818
6674,6674,0,2046,981
6675,6675,0,2046,337
6676,6676,0,2047,2
6677,6677,0,2046,38
6678,6678,0,2046,440
6679,6679,0,2046,1133
6680,6680,0,2046,1990
6681,6681,0,2046,2856
6682,6682,0,2046,3574
6683,6683,0,2046,4012
6684,6684,0,2047,4090
6685,6685,0,2047,3793
6686,6686,0,2046,3177
6687,6687,0,2046,2353
6688,6688,0,2046,1473
6689,6689,0,2046,694
6690,6690,0,2046,162
6691,6691,0,2046,0
6692,6692,0,2046,158
6693,6693,0,2047,686
6694,6694,0,2046,1462
6695,6695,0,2047,2342
6696,6696,0,2047,3168
6697,6697,0,2047,3786
6698,6698,0,2047,4088
6699,6699,0,2046,4015
6700,6700,0,2046,3581
6701,6701,0,2046,2867
6702,6702,0,2046,2001
6703,6703,0,2046,1142
6704,6704,0,2047,447
6705,6705,0,2046,42
6706,6706,0,2047,0
6707,6707,0,2046,330
6708,6708,0,2046,972
6709,6709,0,2047,1807
