Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5570,5570,0,2047,3713
5571,5571,0,2047,3130
5572,5572,0,2046,2386
5573,5573,0,2046,1592
5574,5574,0,2047,863
5575,5575,0,2047,307
5576,5576,0,2047,5
5577,5577,0,2047,1
5578,5578,0,2047,297
5579,5579,0,2047,848
5580,5580,0,2046,1574
5581,5581,0,2047,2367
5582,5582,0,2047,3113
5583,5583,0,2046,3702
5584,5584,0,2046,4044
5585,5585,0,2046,4095
5586,5586,0,2046,3842
5587,5587,0,2047,3325
5588,5588,0,2046,2618
5589,5589,0,2046,1827
5590,5590,0,2046,1067
5591,5591,0,2047,449
5592,5592,0,2046,65
5593,5593,0,2046,0
5594,5594,0,2046,179
5595,5595,0,2046,661
5596,5596,0,2047,1345
5597,5597,0,2047,2131
5598,5598,0,2046,2903
5599,5599,0,2046,3549
5600,5600,0,2047,3972
5601,5601,0,2047,4095
5602,5602,0,2047,3947
5603,5603,0,2046,3502
5604,5604,0,2046,2842
5605,5605,0,2047,2064
5606,5606,0,2046,1282
5607,5607,0,2046,612
5608,5608,0,2046,151
5609,5609,0,2047,0
5610,5610,0,2046,86
5611,5611,0,2046,493
5612,5612,0,2046,1126
5613,5613,0,2046,1894
5614,5614,0,2047,2682
5615,5615,0,2046,3376
5616,5616,0,2046,3874
5617,5617,0,2046,4095
5618,5618,0,2047,4028
5619,5619,0,2046,3661
5620,5620,0,2046,3055
5621,5621,0,2047,2300
5622,5622,0,2046,1508
5623,5623,0,2046,793
5624,5624,0,2047,261
5625,5625,0,2047,0
5626,5626,0,2046,19
5627,5627,0,2047,345
5628,5628,0,2046,920
5629,5629,0,2047,1659
5630,5630,0,2047,2452
5631,5631,0,2046,3187
5632,5632,0,2046,3752
5633,5633,0,2046,4066
5634,5634,0,2046,4082
5635,5635,0,2046,3798
5636,5636,0,2047,3255
5637,5637,0,2047,2534
5638,5638,0,2046,1741
5639,5639,0,2047,991
5640,5640,0,2046,394
5641,5641,0,2046,40
5642,5642,0,2046,0
5643,5643,0,2047,220
5644,5644,0,2046,727
5645,5645,0,2047,1427
5646,5646,0,2046,2218
5647,5647,0,2046,2981
5648,5648,0,2047,3607
5649,5649,0,2047,4003
5650,5650,0,2046,4095
5651,5651,0,2046,3911
5652,5652,0,2046,3439
5653,5653,0,2047,2762
5654,5654,0,2046,1977
5655,5655,0,2046,1203
5656,5656,0,2047,550
5657,5657,0,2047,117
5658,5658,0,2047,0
5659,5659,0,2046,117
5660,5660,0,2046,552
5661,5661,0,2047,1205
5662,5662,0,2045,1980
5663,5663,0,2046,2763
5664,5664,0,2047,3441
5665,5665,0,2046,3912
5666,5666,0,2046,4095
5667,5667,0,2046,4001
5668,5668,0,2046,3605
5669,5669,0,2047,2978
5670,5670,0,2046,2215
5671,5671,0,2047,1426
5672,5672,0,2046,726
5673,5673,0,2046,218
5674,5674,0,2047,0
5675,5675,0,2046,41
5676,5676,0,2046,396
5677,5677,0,2045,993
5678,5678,0,2046,1744
5679,5679,0,2046,2537
5680,5680,0,2046,3257
5681,5681,0,2046,3799
5682,5682,0,2046,4082
5683,5683,0,2047,4066
5684,5684,0,2046,3751
5685,5685,0,2046,3184
5686,5686,0,2046,2450
5687,5687,0,2047,1656
5688,5688,0,2046,918
5689,5689,0,2046,343
5690,5690,0,2046,19
5691,5691,0,2047,0
5692,5692,0,2046,262
5693,5693,0,2047,795
5694,5694,0,2047,1510
5695,5695,0,2047,2304
5696,5696,0,2046,3058
5697,5697,0,2046,3662
5698,5698,0,2046,4028
5699,5699,0,2046,4095
5700,5700,0,2046,3873
5701,5701,0,2047,3375
5702,5702,0,2046,2680
5703,5703,0,2047,1891
5704,5704,0,2046,1124
5705,5705,0,2047,492
5706,5706,0,2046,85
5707,5707,0,2046,0
5708,5708,0,2047,152
5709,5709,0,2046,613
5710,5710,0,2047,1284
5711,5711,0,2046,2067
5712,5712,0,2047,2844
5713,5713,0,2046,3504
5714,5714,0,2047,3948
5715,5715,0,2047,4095
5716,5716,0,2046,3972
5717,5717,0,2047,3547
5718,5718,0,2046,2901
5719,5719,0,2046,2129
5720,5720,0,2046,1343
5721,5721,0,2047,660
5722,5722,0,2046,179
5723,5723,0,2046,0
5724,5724,0,2046,65
5725,5725,0,2046,451
5726,5726,0,2046,1069
5727,5727,0,2047,1829
5728,5728,0,2046,2621
5729,5729,0,2047,3326
5730,5730,0,2046,3843
5731,5731,0,2047,4095
5732,5732,0,2046,4045
5733,5733,0,2047,3700
5734,5734,0,2046,3111
5735,5735,0,2046,2365
5736,5736,0,2046,1571
5737,5737,0,2046,846
5738,5738,0,2047,295
5739,5739,0,2047,2
5740,5740,0,2047,6
5741,5741,0,2047,308
5742,5742,0,2046,865
5743,5743,0,2046,1595
5744,5744,0,2047,2389
5745,5745,0,2046,3132
5746,5746,0,2046,3714
5747,5747,0,2046,4051
5748,5748,0,2046,4092
5749,5749,0,2047,3831
5750,5750,0,2046,3308
5751,5751,0,2047,2597
5752,5752,0,2046,1805
5753,5753,0,2046,1048
5754,5754,0,2047,436
5755,5755,0,2046,59
5756,5756,0,2046,0
5757,5757,0,2046,189
5758,5758,0,2046,677
5759,5759,0,2046,1365
5760,5760,0,2047,2152
5761,5761,0,2046,2923
5762,5762,0,2046,3563
5763,5763,0,2047,3980
5764,5764,0,2046,4095
5765,5765,0,2047,3939
5766,5766,0,2046,3487
5767,5767,0,2047,2822
5768,5768,0,2047,2042
5769,5769,0,2047,1262
5770,5770,0,2046,596
5771,5771,0,2046,142
5772,5772,0,2046,0
5773,5773,0,2046,94
5774,5774,0,2046,508
5775,5775,0,2046,1146
5776,5776,0,2046,1915
5777,5777,0,2046,2703
5778,5778,0,2047,3394
5779,5779,0,2046,3884
5780,5780,0,2047,4095
5781,5781,0,2046,4021
5782,5782,0,2046,3647
5783,5783,0,2047,3036
5784,5784,0,2046,2279
5785,5785,0,2047,1488
5786,5786,0,2046,777
5787,5787,0,2046,250
5788,5788,0,2047,0
5789,5789,0,2046,24
5790,5790,0,2047,358
5791,5791,0,2047,938
5792,5792,0,2047,1679
5793,5793,0,2047,2474
5794,5794,0,2047,3204
5795,5795,0,2047,3764
5796,5796,0,2046,4070
5797,5797,0,2046,4077
5798,5798,0,2047,3787
5799,5799,0,2047,3238
5800,5800,0,2047,2514
5801,5801,0,2046,1719
5802,5802,0,2046,973
5803,5803,0,2046,382
5804,5804,0,2047,35
5805,5805,0,2046,0
5806,5806,0,2047,230
5807,5807,0,2046,744
5808,5808,0,2046,1448
5809,5809,0,2047,2238
5810,5810,0,2046,3000
5811,5811,0,2047,3621
5812,5812,0,2046,4009
5813,5813,0,2046,4095
5814,5814,0,2047,3902
5815,5815,0,2046,3424
5816,5816,0,2046,2742
5817,5817,0,2047,1956
5818,5818,0,2046,1183
5819,5819,0,2046,536
5820,5820,0,2046,109
5821,5821,0,2046,0
5822,5822,0,2047,126
5823,5823,0,2047,567
5824,5824,0,2047,1225
5825,5825,0,2047,2001
5826,5826,0,2046,2784
5827,5827,0,2047,3456
5828,5828,0,2047,3921
5829,5829,0,2047,4095
5830,5830,0,2046,3994
5831,5831,0,2047,3592
5832,5832,0,2046,2960
5833,5833,0,2047,2194
5834,5834,0,2047,1405
5835,5835,0,2046,709
5836,5836,0,2046,208
5837,5837,0,2047,0
5838,5838,0,2046,46
5839,5839,0,2047,409
5840,5840,0,2046,1012
5841,5841,0,2046,1765
5842,5842,0,2046,2557
5843,5843,0,2046,3275
5844,5844,0,2046,3811
5845,5845,0,2046,4085
5846,5846,0,2047,4061
5847,5847,0,2046,3738
5848,5848,0,2046,3166
5849,5849,0,2046,2429
5850,5850,0,2046,1634
5851,5851,0,2046,900
5852,5852,0,2047,331
5853,5853,0,2046,14
5854,5854,0,2046,0
5855,5855,0,2046,273
5856,5856,0,2046,811
5857,5857,0,2046,1531
5858,5858,0,2046,2324
5859,5859,0,2046,3076
5860,5860,0,2046,3675
5861,5861,0,2047,4034
5862,5862,0,2046,4095
5863,5863,0,2047,3863
5864,5864,0,2046,3358
5865,5865,0,2046,2660
5866,5866,0,2046,1870
5867,5867,0,2047,1105
5868,5868,0,2046,477
5869,5869,0,2046,79
5870,5870,0,2046,0
5871,5871,0,2046,161
5872,5872,0,2046,630
5873,5873,0,2046,1305
5874,5874,0,2046,2088
5875,5875,0,2046,2864
5876,5876,0,2046,3519
5877,5877,0,2046,3956
5878,5878,0,2045,4095
5879,5879,0,2047,3964
5880,5880,0,2046,3533
5881,5881,0,2046,2882
5882,5882,0,2046,2108
5883,5883,0,2046,1323
5884,5884,0,2047,644
5885,5885,0,2046,170
5886,5886,0,2046,0
5887,5887,0,2046,72
5888,5888,0,2046,464
5889,5889,0,2046,1087
5890,5890,0,2046,1850
5891,5891,0,2046,2640
5892,5892,0,2047,3343
5893,5893,0,2047,3853
5894,5894,0,2046,4095
5895,5895,0,2046,4039
5896,5896,0,2046,3688
5897,5897,0,2046,3093
5898,5898,0,2046,2344
5899,5899,0,2047,1550
5900,5900,0,2046,829
5901,5901,0,2046,284
5902,5902,0,2046,0
5903,5903,0,2046,10
5904,5904,0,2046,320
5905,5905,0,2047,883
5906,5906,0,2047,1615
5907,5907,0,2046,2410
5908,5908,0,2047,3150
5909,5909,0,2046,3727
5910,5910,0,2046,4056
5911,5911,0,2046,4089
5912,5912,0,2046,3821
5913,5913,0,2046,3290
5914,5914,0,2046,2577
5915,5915,0,2046,1784
5916,5916,0,2046,1030
5917,5917,0,2046,422
5918,5918,0,2047,53
5919,5919,0,2046,0
5920,5920,0,2046,198
5921,5921,0,2046,693
5922,5922,0,2046,1386
5923,5923,0,2046,2174
5924,5924,0,2047,2942
5925,5925,0,2047,3578
5926,5926,0,2046,3987
5927,5927,0,2046,4095
5928,5928,0,2047,3930
5929,5929,0,2046,3471
5930,5930,0,2047,2802
5931,5931,0,2047,2021
5932,5932,0,2046,1242
5933,5933,0,2046,581
5934,5934,0,2046,134
5935,5935,0,2047,0
5936,5936,0,2047,101
5937,5937,0,2046,522
5938,5938,0,2046,1165
5939,5939,0,2047,1936
5940,5940,0,2046,2723
5941,5941,0,2047,3409
5942,5942,0,2047,3893
5943,5943,0,2046,4095
5944,5944,0,2047,4015
5945,5945,0,2046,3634
5946,5946,0,2047,3017
5947,5947,0,2046,2258
5948,5948,0,2046,1467
5949,5949,0,2046,760
5950,5950,0,2047,240
5951,5951,0,2047,0
5952,5952,0,2046,29
5953,5953,0,2046,370
5954,5954,0,2047,956
5955,5955,0,2046,1700
5956,5956,0,2046,2495
5957,5957,0,2047,3222
5958,5958,0,2047,3775
5959,5959,0,2047,4074
5960,5960,0,2046,4074
5961,5961,0,2046,3775
5962,5962,0,2046,3221
5963,5963,0,2047,2493
5964,5964,0,2046,1699
5965,5965,0,2047,955
5966,5966,0,2046,370
5967,5967,0,2047,29
5968,5968,0,2047,0
5969,5969,0,2047,240
5970,5970,0,2047,760
5971,5971,0,2046,1469
5972,5972,0,2046,2260
5973,5973,0,2047,3020
5974,5974,0,2046,3635
5975,5975,0,2046,4015
5976,5976,0,2046,4095
5977,5977,0,2046,3894
5978,5978,0,2046,3407
5979,5979,0,2046,2721
5980,5980,0,2046,1935
5981,5981,0,2046,1164
5982,5982,0,2047,521
5983,5983,0,2046,101
5984,5984,0,2046,0
5985,5985,0,2046,134
5986,5986,0,2047,582
5987,5987,0,2047,1244
5988,5988,0,2046,2023
5989,5989,0,2046,2804
5990,5990,0,2046,3472
5991,5991,0,2046,3930
5992,5992,0,2046,4095
5993,5993,0,2047,3987
5994,5994,0,2047,3577
5995,5995,0,2047,2941
5996,5996,0,2047,2172
5997,5997,0,2047,1384
5998,5998,0,2047,693
5999,5999,0,2047,198
6000,6000,0,2047,0
6001,6001,0,2046,52
6002,6002,0,2046,423
6003,6003,0,2046,1030
6004,6004,0,2046,1786
6005,6005,0,2047,2578
6006,6006,0,2047,3291
6007,6007,0,2046,3821
6008,6008,0,2046,4088
6009,6009,0,2046,4055
6010,6010,0,2046,3726
6011,6011,0,2047,3148
6012,6012,0,2046,2408
6013,6013,0,2046,1613
6014,6014,0,2047,882
6015,6015,0,2047,320
6016,6016,0,2046,10
6017,6017,0,2047,0
6018,6018,0,2046,285
6019,6019,0,2046,829
6020,6020,0,2047,1552
6021,6021,0,2046,2345
6022,6022,0,2046,3094
6023,6023,0,2047,3688
6024,6024,0,2046,4040
6025,6025,0,2046,4095
6026,6026,0,2046,3853
6027,6027,0,2046,3342
6028,6028,0,2047,2639
6029,6029,0,2046,1848
6030,6030,0,2046,1087
6031,6031,0,2046,464
6032,6032,0,2046,72
6033,6033,0,2047,0
6034,6034,0,2046,170
6035,6035,0,2046,645
6036,6036,0,2046,1324
6037,6037,0,2046,2109
6038,6038,0,2047,2883
6039,6039,0,2046,3533
6040,6040,0,2046,3964
6041,6041,0,2046,4095
6042,6042,0,2046,3956
6043,6043,0,2047,3518
6044,6044,0,2047,2862
6045,6045,0,2047,2086
6046,6046,0,2046,1304
6047,6047,0,2046,628
6048,6048,0,2046,160
6049,6049,0,2046,0
6050,6050,0,2046,79
6051,6051,0,2047,478
6052,6052,0,2046,1107
6053,6053,0,2047,1871
6054,6054,0,2046,2661
6055,6055,0,2046,3359
6056,6056,0,2046,3864
6057,6057,0,2046,4095
6058,6058,0,2046,4035
6059,6059,0,2047,3674
6060,6060,0,2046,3075
6061,6061,0,2046,2323
6062,6062,0,2046,1531
6063,6063,0,2046,812
6064,6064,0,2046,273
6065,6065,0,2047,0
6066,6066,0,2046,14
6067,6067,0,2047,332
6068,6068,0,2047,901
6069,6069,0,2046,1636
6070,6070,0,2046,2431
6071,6071,0,2047,3167
6072,6072,0,2046,3739
6073,6073,0,2047,4061
6074,6074,0,2046,4086
6075,6075,0,2046,3810
6076,6076,0,2046,3274
6077,6077,0,2046,2556
6078,6078,0,2046,1763
6079,6079,0,2046,1011
6080,6080,0,2046,409
6081,6081,0,2046,46
6082,6082,0,2046,0
6083,6083,0,2046,209
6084,6084,0,2046,711
6085,6085,0,2046,1406
6086,6086,0,2047,2196
6087,6087,0,2046,2962
6088,6088,0,2046,3591
6089,6089,0,2046,3995
6090,6090,0,2046,4095
6091,6091,0,2047,3921
6092,6092,0,2047,3456
6093,6093,0,2046,2782
6094,6094,0,2046,2001
6095,6095,0,2046,1224
6096,6096,0,2047,566
6097,6097,0,2047,126
6098,6098,0,2047,0
6099,6099,0,2046,109
6100,6100,0,2046,536
6101,6101,0,2047,1185
6102,6102,0,2046,1958
6103,6103,0,2046,2742
6104,6104,0,2046,3425
6105,6105,0,2047,3902
6106,6106,0,2046,4095
6107,6107,0,2046,4009
6108,6108,0,2046,3620
6109,6109,0,2046,2999
6110,6110,0,2046,2238
6111,6111,0,2046,1447
6112,6112,0,2046,743
6113,6113,0,2046,229
6114,6114,0,2046,0
6115,6115,0,2046,35
6116,6116,0,2046,383
6117,6117,0,2046,974
6118,6118,0,2046,1721
6119,6119,0,2047,2515
6120,6120,0,2047,3239
6121,6121,0,2046,3787
6122,6122,0,2046,4078
6123,6123,0,2047,4071
6124,6124,0,2047,3763
6125,6125,0,2046,3203
6126,6126,0,2046,2472
6127,6127,0,2046,1677
6128,6128,0,2046,937
6129,6129,0,2047,357
6130,6130,0,2047,24
6131,6131,0,2046,0
6132,6132,0,2046,252
6133,6133,0,2046,777
6134,6134,0,2047,1489
6135,6135,0,2046,2281
6136,6136,0,2047,3038
6137,6137,0,2047,3648
6138,6138,0,2047,4022
6139,6139,0,2047,4095
6140,6140,0,2047,3884
6141,6141,0,2046,3392
6142,6142,0,2046,2701
6143,6143,0,2046,1913
6144,6144,0,2046,1145
6145,6145,0,2047,506
6146,6146,0,2047,94
6147,6147,0,2047,0
6148,6148,0,2046,142
6149,6149,0,2046,597
6150,6150,0,2047,1265
6151,6151,0,2047,2044
6152,6152,0,2047,2823
6153,6153,0,2046,3488
6154,6154,0,2046,3940
6155,6155,0,2046,4095
6156,6156,0,2047,3980
6157,6157,0,2047,3562
6158,6158,0,2047,2921
6159,6159,0,2046,2151
6160,6160,0,2047,1365
6161,6161,0,2046,676
6162,6162,0,2046,188
6163,6163,0,2046,0
6164,6164,0,2047,59
6165,6165,0,2046,436
6166,6166,0,2047,1049
6167,6167,0,2047,1807
6168,6168,0,2047,2599
6169,6169,0,2046,3308
6170,6170,0,2046,3832
6171,6171,0,2047,4092
6172,6172,0,2047,4050
6173,6173,0,2047,3714
6174,6174,0,2046,3130
6175,6175,0,2046,2387
6176,6176,0,2046,1593
6177,6177,0,2046,864
6178,6178,0,2046,307
6179,6179,0,2047,5
6180,6180,0,2046,2
6181,6181,0,2046,296
6182,6182,0,2046,848
6183,6183,0,2046,1573
6184,6184,0,2046,2366
6185,6185,0,2047,3112
6186,6186,0,2046,3700
6187,6187,0,2046,4046
6188,6188,0,2047,4095
6189,6189,0,2046,3843
6190,6190,0,2047,3325
6191,6191,0,2046,2619
6192,6192,0,2046,1828
6193,6193,0,2046,1067
6194,6194,0,2046,450
6195,6195,0,2046,65
6196,6196,0,2046,0
6197,6197,0,2046,179
6198,6198,0,2047,662
6199,6199,0,2047,1345
6200,6200,0,2046,2131
6201,6201,0,2046,2902
6202,6202,0,2046,3548
6203,6203,0,2046,3972
6204,6204,0,2046,4095
6205,6205,0,2047,3948
6206,6206,0,2046,3503
6207,6207,0,2046,2842
6208,6208,0,2046,2065
6209,6209,0,2046,1284
6210,6210,0,2046,613
6211,6211,0,2046,151
6212,6212,0,2047,0
6213,6213,0,2047,86
6214,6214,0,2046,492
6215,6215,0,2046,1125
6216,6216,0,2047,1892
6217,6217,0,2047,2681
6218,6218,0,2046,3376
6219,6219,0,2047,3874
6220,6220,0,2046,4095
6221,6221,0,2046,4028
6222,6222,0,2046,3662
6223,6223,0,2046,3056
6224,6224,0,2047,2302
6225,6225,0,2046,1509
6226,6226,0,2047,794
6227,6227,0,2046,262
6228,6228,0,2047,0
6229,6229,0,2046,20
6230,6230,0,2046,345
6231,6231,0,2047,919
6232,6232,0,2047,1657
6233,6233,0,2047,2452
6234,6234,0,2047,3185
6235,6235,0,2046,3751
6236,6236,0,2047,4065
6237,6237,0,2046,4082
6238,6238,0,2047,3798
6239,6239,0,2047,3256
6240,6240,0,2046,2535
6241,6241,0,2046,1742
6242,6242,0,2046,992
6243,6243,0,2046,396
6244,6244,0,2046,41
6245,6245,0,2047,0
6246,6246,0,2047,219
6247,6247,0,2046,727
6248,6248,0,2047,1427
6249,6249,0,2047,2216
6250,6250,0,2047,2980
6251,6251,0,2046,3606
6252,6252,0,2046,4002
6253,6253,0,2047,4095
6254,6254,0,2046,3912
6255,6255,0,2046,3440
6256,6256,0,2046,2762
6257,6257,0,2046,1978
6258,6258,0,2046,1203
6259,6259,0,2046,551
6260,6260,0,2047,117
6261,6261,0,2046,0
6262,6262,0,2047,117
6263,6263,0,2046,552
6264,6264,0,2046,1204
6265,6265,0,2046,1979
6266,6266,0,2047,2763
6267,6267,0,2046,3440
6268,6268,0,2046,3912
6269,6269,0,2046,4095
6270,6270,0,2046,4001
6271,6271,0,2047,3606
6272,6272,0,2046,2980
6273,6273,0,2046,2216
6274,6274,0,2047,1426
6275,6275,0,2046,727
6276,6276,0,2046,219
6277,6277,0,2047,0
6278,6278,0,2047,40
6279,6279,0,2046,395
6280,6280,0,2046,993
6281,6281,0,2046,1742
6282,6282,0,2046,2536
6283,6283,0,2046,3257
6284,6284,0,2046,3798
6285,6285,0,2046,4083
6286,6286,0,2046,4066
6287,6287,0,2046,3751
6288,6288,0,2047,3185
6289,6289,0,2046,2451
6290,6290,0,2046,1657
6291,6291,0,2047,918
6292,6292,0,2047,344
6293,6293,0,2047,19
6294,6294,0,2046,0
6295,6295,0,2047,261
6296,6296,0,2047,794
6297,6297,0,2046,1510
6298,6298,0,2047,2302
6299,6299,0,2046,3057
6300,6300,0,2046,3661
6301,6301,0,2047,4028
6302,6302,0,2046,4095
6303,6303,0,2046,3873
6304,6304,0,2047,3375
6305,6305,0,2046,2681
6306,6306,0,2047,1893
6307,6307,0,2046,1124
6308,6308,0,2046,492
6309,6309,0,2046,86
6310,6310,0,2047,0
6311,6311,0,2047,151
6312,6312,0,2047,613
6313,6313,0,2047,1284
6314,6314,0,2046,2065
6315,6315,0,2046,2843
6316,6316,0,2046,3503
6317,6317,0,2046,3948
6318,6318,0,2046,4095
6319,6319,0,2047,3973
6320,6320,0,2046,3548
6321,6321,0,2047,2902
6322,6322,0,2047,2130
6323,6323,0,2047,1344
6324,6324,0,2047,661
6325,6325,0,2046,179
6326,6326,0,2046,0
6327,6327,0,2047,65
6328,6328,0,2046,450
6329,6329,0,2046,1068
6330,6330,0,2047,1828
6331,6331,0,2046,2619
6332,6332,0,2047,3326
6333,6333,0,2047,3842
6334,6334,0,2046,4095
6335,6335,0,2047,4046
6336,6336,0,2046,3700
6337,6337,0,2046,3112
6338,6338,0,2046,2366
6339,6339,0,2046,1572
6340,6340,0,2046,847
6341,6341,0,2046,296
6342,6342,0,2046,1
6343,6343,0,2047,6
6344,6344,0,2046,308
6345,6345,0,2047,864
6346,6346,0,2046,1594
6347,6347,0,2046,2388
6348,6348,0,2047,3130
6349,6349,0,2046,3714
6350,6350,0,2047,4050
6351,6351,0,2046,4092
6352,6352,0,2046,3832
6353,6353,0,2047,3307
6354,6354,0,2047,2598
6355,6355,0,2046,1806
6356,6356,0,2046,1049
6357,6357,0,2046,436
6358,6358,0,2047,59
6359,6359,0,2047,0
6360,6360,0,2046,188
6361,6361,0,2047,677
6362,6362,0,2047,1365
6363,6363,0,2046,2152
6364,6364,0,2046,2922
6365,6365,0,2046,3563
6366,6366,0,2046,3980
6367,6367,0,2046,4095
6368,6368,0,2046,3939
6369,6369,0,2046,3488
6370,6370,0,2046,2823
6371,6371,0,2046,2044
6372,6372,0,2046,1263
6373,6373,0,2047,597
6374,6374,0,2047,142
6375,6375,0,2046,0
6376,6376,0,2046,94
6377,6377,0,2046,508
6378,6378,0,2046,1145
6379,6379,0,2047,1914
6380,6380,0,2046,2702
6381,6381,0,2047,3392
6382,6382,0,2046,3884
6383,6383,0,2046,4095
6384,6384,0,2047,4021
6385,6385,0,2046,3648
6386,6386,0,2046,3037
6387,6387,0,2046,2280
6388,6388,0,2046,1488
6389,6389,0,2046,777
6390,6390,0,2046,251
6391,6391,0,2047,0
6392,6392,0,2046,24
6393,6393,0,2046,356
6394,6394,0,2046,937
6395,6395,0,2046,1678
6396,6396,0,2046,2473
6397,6397,0,2046,3204
6398,6398,0,2046,3763
6399,6399,0,2046,4070
6400,6400,0,2047,4078
6401,6401,0,2046,3787
6402,6402,0,2046,3239
6403,6403,0,2046,2515
6404,6404,0,2047,1721
6405,6405,0,2047,974
6406,6406,0,2046,383
6407,6407,0,2046,35
6408,6408,0,2047,0
6409,6409,0,2047,230
6410,6410,0,2046,743
6411,6411,0,2047,1447
6412,6412,0,2046,2238
6413,6413,0,2046,3000
6414,6414,0,2047,3620
6415,6415,0,2046,4009
6416,6416,0,2046,4095
6417,6417,0,2046,3903
6418,6418,0,2046,3425
6419,6419,0,2047,2742
6420,6420,0,2047,1957
6421,6421,0,2047,1184
6422,6422,0,2046,537
6423,6423,0,2046,109
6424,6424,0,2047,0
6425,6425,0,2046,125
6426,6426,0,2046,566
6427,6427,0,2047,1224
6428,6428,0,2046,2001
6429,6429,0,2046,2783
6430,6430,0,2047,3456
6431,6431,0,2046,3921
6432,6432,0,2046,4095
6433,6433,0,2047,3995
6434,6434,0,2047,3591
6435,6435,0,2046,2960
6436,6436,0,2046,2194
6437,6437,0,2047,1406
6438,6438,0,2046,710
6439,6439,0,2046,209
6440,6440,0,2046,0
6441,6441,0,2046,47
6442,6442,0,2047,409
6443,6443,0,2046,1011
6444,6444,0,2046,1764
6445,6445,0,2046,2557
6446,6446,0,2046,3274
6447,6447,0,2047,3810
6448,6448,0,2046,4086
6449,6449,0,2046,4061
6450,6450,0,2046,3738
6451,6451,0,2046,3167
6452,6452,0,2047,2430
6453,6453,0,2046,1636
6454,6454,0,2047,900
6455,6455,0,2047,331
6456,6456,0,2046,15
6457,6457,0,2046,0
6458,6458,0,2046,274
6459,6459,0,2047,812
6460,6460,0,2047,1530
6461,6461,0,2047,2323
6462,6462,0,2046,3075
6463,6463,0,2047,3674
6464,6464,0,2046,4034
6465,6465,0,2047,4095
6466,6466,0,2046,3864
6467,6467,0,2046,3358
6468,6468,0,2046,2660
6469,6469,0,2046,1871
6470,6470,0,2046,1106
6471,6471,0,2047,478
6472,6472,0,2046,80
6473,6473,0,2046,0
6474,6474,0,2047,160
6475,6475,0,2046,628
6476,6476,0,2046,1304
6477,6477,0,2046,2087
6478,6478,0,2046,2863
6479,6479,0,2046,3518
6480,6480,0,2046,3956
6481,6481,0,2047,4095
6482,6482,0,2047,3964
6483,6483,0,2046,3533
6484,6484,0,2047,2882
6485,6485,0,2046,2108
6486,6486,0,2046,1324
6487,6487,0,2046,644
6488,6488,0,2046,169
6489,6489,0,2046,0
6490,6490,0,2047,72
6491,6491,0,2046,464
6492,6492,0,2046,1087
6493,6493,0,2046,1849
6494,6494,0,2046,2640
6495,6495,0,2047,3342
6496,6496,0,2046,3854
6497,6497,0,2046,4095
6498,6498,0,2046,4040
6499,6499,0,2047,3688
6500,6500,0,2047,3093
6501,6501,0,2046,2345
6502,6502,0,2046,1551
6503,6503,0,2046,829
6504,6504,0,2047,284
6505,6505,0,2046,0
6506,6506,0,2046,9
6507,6507,0,2046,320
6508,6508,0,2047,882
6509,6509,0,2047,1615
6510,6510,0,2047,2409
6511,6511,0,2046,3148
6512,6512,0,2047,3726
6513,6513,0,2047,4056
6514,6514,0,2046,4089
6515,6515,0,2046,3821
6516,6516,0,2047,3291
6517,6517,0,2046,2577
6518,6518,0,2047,1785
6519,6519,0,2046,1030
6520,6520,0,2047,422
6521,6521,0,2046,53
6522,6522,0,2047,0
6523,6523,0,2046,199
6524,6524,0,2046,693
6525,6525,0,2046,1385
6526,6526,0,2046,2172
6527,6527,0,2047,2941
6528,6528,0,2046,3577
6529,6529,0,2047,3987
6530,6530,0,2046,4095
6531,6531,0,2046,3930
6532,6532,0,2047,3472
6533,6533,0,2047,2803
6534,6534,0,2046,2022
6535,6535,0,2047,1242
6536,6536,0,2046,582
6537,6537,0,2047,134
6538,6538,0,2046,0
6539,6539,0,2047,102
6540,6540,0,2046,522
6541,6541,0,2046,1164
6542,6542,0,2047,1936
6543,6543,0,2047,2722
6544,6544,0,2046,3408
6545,6545,0,2047,3893
6546,6546,0,2046,4095
6547,6547,0,2046,4016
6548,6548,0,2046,3634
6549,6549,0,2046,3018
6550,6550,0,2046,2259
6551,6551,0,2047,1468
6552,6552,0,2046,760
6553,6553,0,2046,240
6554,6554,0,2046,0
6555,6555,0,2046,30
6556,6556,0,2047,370
6557,6557,0,2046,956
6558,6558,0,2047,1700
6559,6559,0,2046,2494
6560,6560,0,2047,3221
6561,6561,0,2046,3774
6562,6562,0,2046,4074
6563,6563,0,2046,4074
6564,6564,0,2047,3775
6565,6565,0,2046,3221
6566,6566,0,2047,2493
6567,6567,0,2046,1700
6568,6568,0,2046,956
6569,6569,0,2047,370
6570,6570,0,2047,29
6571,6571,0,2046,0
6572,6572,0,2046,240
6573,6573,0,2047,760
6574,6574,0,2046,1468
6575,6575,0,2047,2259
6576,6576,0,2047,3019
6577,6577,0,2046,3633
6578,6578,0,2047,4015
6579,6579,0,2046,4095
6580,6580,0,2046,3893
6581,6581,0,2047,3408
6582,6582,0,2046,2721
6583,6583,0,2046,1936
6584,6584,0,2046,1165
6585,6585,0,2046,522
6586,6586,0,2046,101
6587,6587,0,2046,0
6588,6588,0,2046,134
6589,6589,0,2047,582
