Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4270,4270,0,2046,524
4271,4271,0,2046,1108
4272,4272,0,2047,1807
4273,4273,0,2046,2533
4274,4274,0,2046,3200
4275,4275,0,2047,3723
4276,4276,0,2046,4040
4277,4277,0,2046,4095
4278,4278,0,2046,3926
4279,4279,0,2046,3509
4280,4280,0,2046,2913
4281,4281,0,2046,2208
4282,4282,0,2046,1484
4283,4283,0,2046,826
4284,4284,0,2046,318
4285,4285,0,2047,22
4286,4286,0,2046,0
4287,4287,0,2046,177
4288,4288,0,2047,611
4289,4289,0,2046,1220
4290,4290,0,2046,1929
4291,4291,0,2046,2653
4292,4292,0,2046,3299
4293,4293,0,2047,3792
4294,4294,0,2047,4069
4295,4295,0,2046,4095
4296,4296,0,2047,3871
4297,4297,0,2046,3420
4298,4298,0,2047,2799
4299,4299,0,2046,2086
4300,4300,0,2046,1366
4301,4301,0,2046,728
4302,4302,0,2046,253
4303,4303,0,2045,0
4304,4304,0,2046,0
4305,4305,0,2046,236
4306,4306,0,2047,703
4307,4307,0,2046,1334
4308,4308,0,2047,2053
4309,4309,0,2046,2769
4310,4310,0,2046,3395
4311,4311,0,2046,3855
4312,4312,0,2047,4092
4313,4313,0,2046,4076
4314,4314,0,2046,3810
4315,4315,0,2046,3325
4316,4316,0,2046,2683
4317,4317,0,2046,1963
4318,4318,0,2046,1250
4319,4319,0,2046,635
4320,4320,0,2047,193
4321,4321,0,2046,0
4322,4322,0,2046,14
4323,4323,0,2047,300
4324,4324,0,2046,800
4325,4325,0,2047,1452
4326,4326,0,2046,2176
4327,4327,0,2046,2883
4328,4328,0,2047,3486
4329,4329,0,2046,3912
4330,4330,0,2046,4095
4331,4331,0,2047,4049
4332,4332,0,2046,3743
4333,4333,0,2047,3227
4334,4334,0,2046,2565
4335,4335,0,2046,1839
4336,4336,0,2046,1138
4337,4337,0,2046,547
4338,4338,0,2046,139
4339,4339,0,2047,0
4340,4340,0,2046,45
4341,4341,0,2046,370
4342,4342,0,2047,902
4343,4343,0,2047,1571
4344,4344,0,2046,2298
4345,4345,0,2046,2994
4346,4346,0,2046,3572
4347,4347,0,2046,3963
4348,4348,0,2047,4095
4349,4349,0,2046,4013
4350,4350,0,2046,3669
4351,4351,0,2046,3124
4352,4352,0,2046,2446
4353,4353,0,2046,1717
4354,4354,0,2046,1029
4355,4355,0,2046,464
4356,4356,0,2046,92
4357,4357,0,2046,0
4358,4358,0,2047,84
4359,4359,0,2046,447
4360,4360,0,2046,1006
4361,4361,0,2046,1691
4362,4362,0,2047,2420
4363,4363,0,2046,3101
4364,4364,0,2046,3653
4365,4365,0,2047,4005
4366,4366,0,2046,4095
4367,4367,0,2046,3971
4368,4368,0,2047,3589
4369,4369,0,2046,3017
4370,4370,0,2046,2324
4371,4371,0,2047,1596
4372,4372,0,2046,922
4373,4373,0,2047,386
4374,4374,0,2046,53
4375,4375,0,2046,0
4376,4376,0,2046,129
4377,4377,0,2046,530
4378,4378,0,2046,1115
4379,4379,0,2047,1814
4380,4380,0,2047,2540
4381,4381,0,2046,3206
4382,4382,0,2046,3727
4383,4383,0,2046,4041
4384,4384,0,2046,4095
4385,4385,0,2047,3923
4386,4386,0,2047,3505
4387,4387,0,2046,2906
4388,4388,0,2046,2201
4389,4389,0,2046,1477
4390,4390,0,2046,821
4391,4391,0,2046,314
4392,4392,0,2046,20
4393,4393,0,2046,0
4394,4394,0,2047,181
4395,4395,0,2047,617
4396,4396,0,2046,1226
4397,4397,0,2046,1936
4398,4398,0,2047,2658
4399,4399,0,2046,3305
4400,4400,0,2046,3796
4401,4401,0,2046,4071
4402,4402,0,2046,4095
4403,4403,0,2047,3868
4404,4404,0,2046,3415
4405,4405,0,2046,2793
4406,4406,0,2046,2078
4407,4407,0,2047,1359
4408,4408,0,2047,724
4409,4409,0,2046,249
4410,4410,0,2045,0
4411,4411,0,2046,0
4412,4412,0,2047,239
4413,4413,0,2047,708
4414,4414,0,2046,1341
4415,4415,0,2046,2060
4416,4416,0,2046,2775
4417,4417,0,2046,3401
4418,4418,0,2046,3858
4419,4419,0,2046,4093
4420,4420,0,2047,4075
4421,4421,0,2046,3806
4422,4422,0,2046,3320
4423,4423,0,2046,2677
4424,4424,0,2046,1955
4425,4425,0,2046,1244
4426,4426,0,2046,630
4427,4427,0,2047,189
4428,4428,0,2046,0
4429,4429,0,2047,16
4430,4430,0,2046,304
4431,4431,0,2047,805
4432,4432,0,2047,1458
4433,4433,0,2046,2183
4434,4434,0,2046,2890
4435,4435,0,2046,3491
4436,4436,0,2047,3915
4437,4437,0,2046,4095
4438,4438,0,2047,4047
4439,4439,0,2046,3738
4440,4440,0,2047,3221
4441,4441,0,2047,2559
4442,4442,0,2046,1833
4443,4443,0,2046,1131
4444,4444,0,2047,543
4445,4445,0,2046,136
4446,4446,0,2047,0
4447,4447,0,2046,47
4448,4448,0,2046,375
4449,4449,0,2046,908
4450,4450,0,2046,1578
4451,4451,0,2047,2305
4452,4452,0,2047,3000
4453,4453,0,2047,3577
4454,4454,0,2047,3965
4455,4455,0,2046,4095
4456,4456,0,2046,4011
4457,4457,0,2046,3664
4458,4458,0,2046,3118
4459,4459,0,2046,2438
4460,4460,0,2047,1711
4461,4461,0,2046,1022
4462,4462,0,2047,459
4463,4463,0,2047,90
4464,4464,0,2046,0
4465,4465,0,2046,86
4466,4466,0,2047,452
4467,4467,0,2046,1012
4468,4468,0,2046,1698
4469,4469,0,2047,2427
4470,4470,0,2046,3108
4471,4471,0,2046,3657
4472,4472,0,2046,4007
4473,4473,0,2047,4095
4474,4474,0,2046,3969
4475,4475,0,2047,3585
4476,4476,0,2046,3010
4477,4477,0,2047,2317
4478,4478,0,2046,1589
4479,4479,0,2046,917
4480,4480,0,2047,382
4481,4481,0,2046,51
4482,4482,0,2046,0
4483,4483,0,2046,132
4484,4484,0,2047,534
4485,4485,0,2046,1121
4486,4486,0,2046,1821
4487,4487,0,2046,2547
4488,4488,0,2047,3211
4489,4489,0,2046,3731
4490,4490,0,2046,4044
4491,4491,0,2046,4095
4492,4492,0,2047,3921
4493,4493,0,2046,3499
4494,4494,0,2047,2900
4495,4495,0,2047,2195
4496,4496,0,2047,1470
4497,4497,0,2046,815
4498,4498,0,2047,311
4499,4499,0,2046,18
4500,4500,0,2046,0
4501,4501,0,2046,184
4502,4502,0,2046,621
4503,4503,0,2046,1233
4504,4504,0,2046,1944
4505,4505,0,2046,2666
4506,4506,0,2046,3311
4507,4507,0,2046,3800
4508,4508,0,2046,4072
4509,4509,0,2046,4095
4510,4510,0,2046,3865
4511,4511,0,2046,3410
4512,4512,0,2046,2786
4513,4513,0,2046,2073
4514,4514,0,2046,1352
4515,4515,0,2046,717
4516,4516,0,2046,246
4517,4517,0,2046,0
4518,4518,0,2046,0
4519,4519,0,2046,243
4520,4520,0,2046,714
4521,4521,0,2046,1348
4522,4522,0,2046,2067
4523,4523,0,2046,2782
4524,4524,0,2047,3406
4525,4525,0,2046,3862
4526,4526,0,2046,4094
4527,4527,0,2046,4073
4528,4528,0,2046,3802
4529,4529,0,2046,3315
4530,4530,0,2046,2670
4531,4531,0,2046,1948
4532,4532,0,2046,1238
4533,4533,0,2047,625
4534,4534,0,2047,186
4535,4535,0,2046,0
4536,4536,0,2046,17
4537,4537,0,2046,308
4538,4538,0,2046,811
4539,4539,0,2047,1465
4540,4540,0,2047,2190
4541,4541,0,2046,2896
4542,4542,0,2047,3497
4543,4543,0,2046,3919
4544,4544,0,2047,4095
4545,4545,0,2047,4044
4546,4546,0,2046,3734
4547,4547,0,2046,3215
4548,4548,0,2046,2552
4549,4549,0,2046,1825
4550,4550,0,2046,1125
4551,4551,0,2046,537
4552,4552,0,2046,134
4553,4553,0,2046,0
4554,4554,0,2046,49
4555,4555,0,2047,378
4556,4556,0,2047,913
4557,4557,0,2046,1585
4558,4558,0,2046,2312
4559,4559,0,2046,3007
4560,4560,0,2047,3582
4561,4561,0,2046,3968
4562,4562,0,2046,4095
4563,4563,0,2046,4009
4564,4564,0,2046,3660
4565,4565,0,2046,3111
4566,4566,0,2046,2431
4567,4567,0,2046,1703
4568,4568,0,2046,1016
4569,4569,0,2046,455
4570,4570,0,2046,88
4571,4571,0,2046,0
4572,4572,0,2046,89
4573,4573,0,2046,456
4574,4574,0,2046,1018
4575,4575,0,2046,1705
4576,4576,0,2046,2434
4577,4577,0,2046,3114
4578,4578,0,2047,3661
4579,4579,0,2047,4010
4580,4580,0,2046,4095
4581,4581,0,2047,3967
4582,4582,0,2046,3580
4583,4583,0,2046,3004
4584,4584,0,2046,2310
4585,4585,0,2046,1582
4586,4586,0,2047,912
4587,4587,0,2046,378
4588,4588,0,2047,49
4589,4589,0,2046,0
4590,4590,0,2046,135
4591,4591,0,2047,539
4592,4592,0,2047,1127
4593,4593,0,2047,1827
4594,4594,0,2046,2554
4595,4595,0,2046,3216
4596,4596,0,2047,3735
4597,4597,0,2046,4046
4598,4598,0,2046,4095
4599,4599,0,2047,3917
4600,4600,0,2046,3495
4601,4601,0,2046,2894
4602,4602,0,2046,2188
4603,4603,0,2046,1463
4604,4604,0,2046,809
4605,4605,0,2046,307
4606,4606,0,2046,16
4607,4607,0,2046,0
4608,4608,0,2046,187
4609,4609,0,2047,627
4610,4610,0,2046,1240
4611,4611,0,2046,1950
4612,4612,0,2046,2672
4613,4613,0,2046,3316
4614,4614,0,2046,3804
4615,4615,0,2046,4074
4616,4616,0,2046,4095
4617,4617,0,2046,3861
4618,4618,0,2046,3405
4619,4619,0,2046,2780
4620,4620,0,2047,2064
4621,4621,0,2046,1346
4622,4622,0,2047,713
4623,4623,0,2047,242
4624,4624,0,2046,0
4625,4625,0,2046,0
4626,4626,0,2047,246
4627,4627,0,2046,719
4628,4628,0,2047,1355
4629,4629,0,2046,2074
4630,4630,0,2046,2788
4631,4631,0,2046,3411
4632,4632,0,2047,3866
4633,4633,0,2047,4095
4634,4634,0,2046,4072
4635,4635,0,2046,3799
4636,4636,0,2047,3309
4637,4637,0,2046,2664
4638,4638,0,2046,1941
4639,4639,0,2047,1231
4640,4640,0,2046,620
4641,4641,0,2047,183
4642,4642,0,2047,0
4643,4643,0,2047,19
4644,4644,0,2046,312
4645,4645,0,2047,817
4646,4646,0,2046,1471
4647,4647,0,2046,2197
4648,4648,0,2047,2903
4649,4649,0,2047,3502
4650,4650,0,2047,3921
4651,4651,0,2046,4095
4652,4652,0,2047,4042
4653,4653,0,2046,3730
4654,4654,0,2046,3209
4655,4655,0,2046,2545
4656,4656,0,2046,1819
4657,4657,0,2046,1119
4658,4658,0,2046,532
4659,4659,0,2047,130
4660,4660,0,2046,0
4661,4661,0,2046,51
4662,4662,0,2046,383
4663,4663,0,2047,919
4664,4664,0,2047,1591
4665,4665,0,2045,2319
4666,4666,0,2046,3013
4667,4667,0,2046,3586
4668,4668,0,2046,3970
4669,4669,0,2046,4095
4670,4670,0,2045,4007
4671,4671,0,2047,3656
4672,4672,0,2046,3105
4673,4673,0,2046,2425
4674,4674,0,2046,1697
4675,4675,0,2046,1011
4676,4676,0,2046,451
4677,4677,0,2046,85
4678,4678,0,2046,0
4679,4679,0,2046,91
4680,4680,0,2047,461
4681,4681,0,2046,1024
4682,4682,0,2047,1712
4683,4683,0,2047,2441
4684,4684,0,2047,3120
4685,4685,0,2047,3666
4686,4686,0,2047,4011
4687,4687,0,2046,4095
4688,4688,0,2047,3964
4689,4689,0,2047,3575
4690,4690,0,2046,2998
4691,4691,0,2046,2304
4692,4692,0,2046,1576
4693,4693,0,2046,906
4694,4694,0,2046,374
4695,4695,0,2046,47
4696,4696,0,2046,0
4697,4697,0,2046,137
4698,4698,0,2046,544
4699,4699,0,2046,1134
4700,4700,0,2046,1835
4701,4701,0,2047,2560
4702,4702,0,2047,3223
4703,4703,0,2047,3740
4704,4704,0,2046,4047
4705,4705,0,2046,4095
4706,4706,0,2046,3914
4707,4707,0,2047,3490
4708,4708,0,2046,2887
4709,4709,0,2046,2181
4710,4710,0,2046,1456
4711,4711,0,2047,804
4712,4712,0,2046,303
4713,4713,0,2047,15
4714,4714,0,2046,0
4715,4715,0,2046,190
4716,4716,0,2046,632
4717,4717,0,2046,1246
4718,4718,0,2046,1957
4719,4719,0,2046,2679
4720,4720,0,2047,3322
4721,4721,0,2047,3808
4722,4722,0,2046,4076
4723,4723,0,2047,4093
4724,4724,0,2047,3858
4725,4725,0,2046,3400
4726,4726,0,2046,2773
4727,4727,0,2046,2058
4728,4728,0,2046,1339
4729,4729,0,2046,707
4730,4730,0,2046,239
4731,4731,0,2046,0
4732,4732,0,2047,0
4733,4733,0,2046,250
4734,4734,0,2046,724
4735,4735,0,2046,1360
4736,4736,0,2046,2080
4737,4737,0,2046,2795
4738,4738,0,2047,3416
4739,4739,0,2047,3869
4740,4740,0,2046,4095
4741,4741,0,2046,4071
4742,4742,0,2047,3794
4743,4743,0,2047,3304
4744,4744,0,2046,2657
4745,4745,0,2046,1935
4746,4746,0,2046,1225
4747,4747,0,2046,615
4748,4748,0,2047,180
4749,4749,0,2046,0
4750,4750,0,2046,20
4751,4751,0,2047,316
4752,4752,0,2047,823
4753,4753,0,2046,1478
4754,4754,0,2046,2204
4755,4755,0,2046,2908
4756,4756,0,2047,3506
4757,4757,0,2046,3925
4758,4758,0,2046,4095
4759,4759,0,2046,4041
4760,4760,0,2047,3726
4761,4761,0,2046,3203
4762,4762,0,2046,2538
4763,4763,0,2046,1812
4764,4764,0,2047,1113
4765,4765,0,2047,528
4766,4766,0,2046,128
4767,4767,0,2046,0
4768,4768,0,2047,53
4769,4769,0,2046,387
4770,4770,0,2046,924
4771,4771,0,2047,1599
4772,4772,0,2047,2326
4773,4773,0,2046,3018
4774,4774,0,2046,3591
4775,4775,0,2046,3972
4776,4776,0,2046,4095
4777,4777,0,2046,4005
4778,4778,0,2046,3651
4779,4779,0,2047,3100
4780,4780,0,2046,2418
4781,4781,0,2046,1690
4782,4782,0,2047,1004
4783,4783,0,2047,446
4784,4784,0,2046,84
4785,4785,0,2046,0
4786,4786,0,2046,94
4787,4787,0,2046,465
4788,4788,0,2046,1031
4789,4789,0,2046,1719
4790,4790,0,2046,2447
4791,4791,0,2046,3125
4792,4792,0,2047,3670
4793,4793,0,2047,4014
4794,4794,0,2047,4095
4795,4795,0,2046,3961
4796,4796,0,2046,3571
4797,4797,0,2047,2992
4798,4798,0,2046,2297
4799,4799,0,2046,1569
4800,4800,0,2047,899
4801,4801,0,2046,370
4802,4802,0,2046,45
4803,4803,0,2046,0
4804,4804,0,2046,140
4805,4805,0,2047,548
4806,4806,0,2046,1140
4807,4807,0,2046,1842
4808,4808,0,2047,2567
4809,4809,0,2046,3228
4810,4810,0,2046,3743
4811,4811,0,2046,4049
4812,4812,0,2046,4095
4813,4813,0,2047,3911
4814,4814,0,2046,3484
4815,4815,0,2047,2881
4816,4816,0,2047,2174
4817,4817,0,2046,1450
4818,4818,0,2046,799
4819,4819,0,2047,299
4820,4820,0,2046,13
4821,4821,0,2046,0
4822,4822,0,2046,193
4823,4823,0,2046,637
4824,4824,0,2046,1252
4825,4825,0,2046,1964
4826,4826,0,2046,2686
4827,4827,0,2046,3327
4828,4828,0,2046,3811
4829,4829,0,2046,4077
4830,4830,0,2046,4092
4831,4831,0,2046,3854
4832,4832,0,2046,3393
4833,4833,0,2046,2767
4834,4834,0,2046,2051
4835,4835,0,2046,1333
4836,4836,0,2046,702
4837,4837,0,2047,235
4838,4838,0,2046,0
4839,4839,0,2046,0
4840,4840,0,2046,254
4841,4841,0,2046,731
4842,4842,0,2047,1367
4843,4843,0,2046,2088
4844,4844,0,2047,2802
4845,4845,0,2046,3422
4846,4846,0,2046,3872
4847,4847,0,2046,4095
4848,4848,0,2046,4069
4849,4849,0,2047,3792
4850,4850,0,2046,3298
4851,4851,0,2047,2650
4852,4852,0,2045,1928
4853,4853,0,2046,1219
4854,4854,0,2046,609
4855,4855,0,2046,177
4856,4856,0,2046,0
4857,4857,0,2046,22
4858,4858,0,2046,319
4859,4859,0,2047,828
4860,4860,0,2046,1486
4861,4861,0,2046,2211
4862,4862,0,2046,2915
4863,4863,0,2047,3511
4864,4864,0,2046,3927
4865,4865,0,2046,4095
4866,4866,0,2046,4039
4867,4867,0,2046,3722
4868,4868,0,2046,3197
4869,4869,0,2046,2531
4870,4870,0,2046,1805
4871,4871,0,2046,1107
4872,4872,0,2047,523
4873,4873,0,2046,125
4874,4874,0,2047,0
4875,4875,0,2046,55
4876,4876,0,2046,391
4877,4877,0,2046,930
4878,4878,0,2047,1605
4879,4879,0,2046,2332
4880,4880,0,2047,3025
4881,4881,0,2046,3595
4882,4882,0,2046,3975
4883,4883,0,2046,4095
4884,4884,0,2047,4002
4885,4885,0,2046,3647
4886,4886,0,2046,3094
4887,4887,0,2046,2410
4888,4888,0,2046,1682
4889,4889,0,2047,998
4890,4890,0,2046,441
4891,4891,0,2046,80
4892,4892,0,2046,0
4893,4893,0,2047,96
4894,4894,0,2046,469
4895,4895,0,2046,1036
4896,4896,0,2046,1727
4897,4897,0,2046,2455
4898,4898,0,2047,3131
4899,4899,0,2047,3675
4900,4900,0,2046,4016
4901,4901,0,2047,4095
4902,4902,0,2046,3959
4903,4903,0,2046,3566
4904,4904,0,2046,2985
4905,4905,0,2046,2290
4906,4906,0,2047,1562
4907,4907,0,2045,893
4908,4908,0,2047,365
4909,4909,0,2046,43
4910,4910,0,2046,0
4911,4911,0,2047,143
4912,4912,0,2046,553
4913,4913,0,2047,1146
4914,4914,0,2046,1848
4915,4915,0,2047,2574
4916,4916,0,2046,3234
4917,4917,0,2046,3747
4918,4918,0,2047,4050
4919,4919,0,2046,4095
4920,4920,0,2046,3909
4921,4921,0,2046,3479
4922,4922,0,2046,2875
4923,4923,0,2046,2166
4924,4924,0,2046,1443
4925,4925,0,2046,793
4926,4926,0,2046,296
4927,4927,0,2046,12
4928,4928,0,2046,0
4929,4929,0,2047,196
4930,4930,0,2046,642
4931,4931,0,2046,1259
4932,4932,0,2046,1971
4933,4933,0,2046,2692
4934,4934,0,2047,3333
4935,4935,0,2046,3815
4936,4936,0,2046,4078
4937,4937,0,2046,4091
4938,4938,0,2047,3851
4939,4939,0,2046,3387
4940,4940,0,2046,2760
4941,4941,0,2047,2044
4942,4942,0,2046,1326
4943,4943,0,2046,696
4944,4944,0,2047,231
4945,4945,0,2046,0
4946,4946,0,2046,0
4947,4947,0,2046,257
4948,4948,0,2047,736
4949,4949,0,2046,1374
4950,4950,0,2046,2094
4951,4951,0,2046,2808
4952,4952,0,2047,3427
4953,4953,0,2046,3876
4954,4954,0,2046,4095
4955,4955,0,2046,4067
4956,4956,0,2046,3787
4957,4957,0,2046,3292
4958,4958,0,2047,2643
4959,4959,0,2046,1920
4960,4960,0,2047,1212
4961,4961,0,2046,605
4962,4962,0,2047,173
4963,4963,0,2047,0
4964,4964,0,2046,24
4965,4965,0,2046,323
4966,4966,0,2047,834
4967,4967,0,2046,1492
4968,4968,0,2046,2218
4969,4969,0,2047,2921
4970,4970,0,2047,3516
4971,4971,0,2046,3929
4972,4972,0,2047,4095
4973,4973,0,2046,4037
4974,4974,0,2046,3717
4975,4975,0,2047,3192
4976,4976,0,2046,2525
4977,4977,0,2046,1798
4978,4978,0,2046,1100
4979,4979,0,2047,518
4980,4980,0,2046,123
4981,4981,0,2046,0
4982,4982,0,2046,57
4983,4983,0,2046,395
4984,4984,0,2046,937
4985,4985,0,2046,1611
4986,4986,0,2047,2340
4987,4987,0,2046,3030
4988,4988,0,2046,3600
4989,4989,0,2046,3978
4990,4990,0,2046,4095
4991,4991,0,2046,3999
4992,4992,0,2046,3643
4993,4993,0,2046,3088
4994,4994,0,2046,2405
4995,4995,0,2046,1676
4996,4996,0,2046,993
4997,4997,0,2047,437
4998,4998,0,2046,78
4999,4999,0,2046,0
5000,5000,0,2046,99
5001,5001,0,2046,474
5002,5002,0,2047,1042
5003,5003,0,2046,1732
5004,5004,0,2046,2461
5005,5005,0,2046,3137
5006,5006,0,2047,3679
5007,5007,0,2047,4018
5008,5008,0,2046,4095
5009,5009,0,2046,3956
5010,5010,0,2046,3561
5011,5011,0,2046,2979
5012,5012,0,2046,2282
5013,5013,0,2046,1555
5014,5014,0,2046,887
5015,5015,0,2047,362
5016,5016,0,2047,41
5017,5017,0,2046,0
5018,5018,0,2046,145
5019,5019,0,2046,558
5020,5020,0,2046,1152
5021,5021,0,2046,1856
5022,5022,0,2047,2580
5023,5023,0,2047,3240
5024,5024,0,2046,3751
5025,5025,0,2046,4052
5026,5026,0,2047,4095
5027,5027,0,2046,3905
5028,5028,0,2047,3475
5029,5029,0,2046,2867
5030,5030,0,2046,2160
5031,5031,0,2046,1436
5032,5032,0,2046,787
5033,5033,0,2046,292
5034,5034,0,2046,10
5035,5035,0,2046,0
5036,5036,0,2046,200
5037,5037,0,2046,648
5038,5038,0,2046,1266
5039,5039,0,2047,1978
5040,5040,0,2047,2699
5041,5041,0,2045,3337
5042,5042,0,2047,3818
5043,5043,0,2046,4079
5044,5044,0,2045,4090
5045,5045,0,2047,3847
5046,5046,0,2046,3384
5047,5047,0,2046,2754
5048,5048,0,2046,2036
5049,5049,0,2046,1319
5050,5050,0,2046,691
5051,5051,0,2046,228
5052,5052,0,2046,0
5053,5053,0,2046,0
5054,5054,0,2046,261
5055,5055,0,2046,741
5056,5056,0,2046,1381
5057,5057,0,2046,2102
5058,5058,0,2046,2814
5059,5059,0,2046,3433
5060,5060,0,2047,3878
5061,5061,0,2047,4095
5062,5062,0,2046,4066
5063,5063,0,2047,3784
5064,5064,0,2046,3287
5065,5065,0,2046,2637
5066,5066,0,2046,1914
5067,5067,0,2046,1206
5068,5068,0,2047,600
5069,5069,0,2045,171
5070,5070,0,2046,0
5071,5071,0,2046,26
5072,5072,0,2046,327
5073,5073,0,2046,840
5074,5074,0,2047,1499
5075,5075,0,2047,2225
5076,5076,0,2046,2928
5077,5077,0,2047,3521
5078,5078,0,2046,3933
5079,5079,0,2046,4095
5080,5080,0,2047,4035
5081,5081,0,2047,3714
5082,5082,0,2047,3185
5083,5083,0,2045,2517
5084,5084,0,2047,1791
5085,5085,0,2046,1094
5086,5086,0,2047,513
5087,5087,0,2046,119
5088,5088,0,2047,0
5089,5089,0,2047,59
5090,5090,0,2046,400
5091,5091,0,2046,942
5092,5092,0,2047,1618
5093,5093,0,2046,2347
5094,5094,0,2046,3038
5095,5095,0,2046,3605
5096,5096,0,2047,3980
5097,5097,0,2046,4095
5098,5098,0,2046,3998
5099,5099,0,2046,3639
5100,5100,0,2046,3081
5101,5101,0,2047,2397
5102,5102,0,2047,1669
5103,5103,0,2046,986
5104,5104,0,2046,432
5105,5105,0,2046,76
5106,5106,0,2046,0
5107,5107,0,2046,101
5108,5108,0,2047,478
5109,5109,0,2047,1049
5110,5110,0,2046,1740
5111,5111,0,2047,2468
5112,5112,0,2047,3144
5113,5113,0,2047,3683
5114,5114,0,2046,4021
5115,5115,0,2046,4095
5116,5116,0,2046,3953
5117,5117,0,2046,3556
5118,5118,0,2046,2973
5119,5119,0,2046,2275
5120,5120,0,2047,1549
5121,5121,0,2046,882
5122,5122,0,2047,357
5123,5123,0,2047,39
5124,5124,0,2046,0
5125,5125,0,2047,148
5126,5126,0,2047,563
5127,5127,0,2046,1159
5128,5128,0,2047,1863
5129,5129,0,2047,2588
5130,5130,0,2046,3246
5131,5131,0,2047,3756
5132,5132,0,2047,4054
5133,5133,0,2046,4095
5134,5134,0,2047,3902
5135,5135,0,2047,3470
5136,5136,0,2046,2862
5137,5137,0,2046,2153
5138,5138,0,2047,1429
5139,5139,0,2047,782
5140,5140,0,2046,287
5141,5141,0,2046,9
5142,5142,0,2047,0
5143,5143,0,2047,203
5144,5144,0,2046,653
5145,5145,0,2046,1272
5146,5146,0,2046,1985
5147,5147,0,2047,2706
5148,5148,0,2046,3344
5149,5149,0,2047,3822
5150,5150,0,2047,4080
5151,5151,0,2046,4088
5152,5152,0,2046,3845
5153,5153,0,2046,3378
5154,5154,0,2046,2746
5155,5155,0,2046,2029
5156,5156,0,2046,1313
5157,5157,0,2046,686
5158,5158,0,2046,224
5159,5159,0,2046,0
5160,5160,0,2046,0
5161,5161,0,2046,264
5162,5162,0,2046,746
5163,5163,0,2047,1388
5164,5164,0,2047,2108
5165,5165,0,2046,2821
5166,5166,0,2046,3438
5167,5167,0,2046,3882
5168,5168,0,2046,4095
5169,5169,0,2046,4064
5170,5170,0,2047,3780
5171,5171,0,2046,3281
5172,5172,0,2046,2630
5173,5173,0,2046,1907
5174,5174,0,2046,1199
5175,5175,0,2046,595
5176,5176,0,2046,168
5177,5177,0,2046,0
5178,5178,0,2046,27
5179,5179,0,2047,331
5180,5180,0,2047,845
5181,5181,0,2046,1505
5182,5182,0,2047,2231
5183,5183,0,2047,2934
5184,5184,0,2046,3525
5185,5185,0,2047,3935
5186,5186,0,2046,4095
5187,5187,0,2047,4033
5188,5188,0,2047,3710
5189,5189,0,2046,3180
5190,5190,0,2046,2510
5191,5191,0,2047,1784
5192,5192,0,2046,1087
5193,5193,0,2046,508
5194,5194,0,2046,117
5195,5195,0,2047,0
5196,5196,0,2046,62
5197,5197,0,2046,404
5198,5198,0,2046,949
5199,5199,0,2047,1626
5200,5200,0,2046,2353
5201,5201,0,2047,3043
5202,5202,0,2046,3610
5203,5203,0,2046,3983
5204,5204,0,2047,4095
5205,5205,0,2047,3995
5206,5206,0,2046,3633
5207,5207,0,2046,3075
5208,5208,0,2047,2390
5209,5209,0,2046,1662
5210,5210,0,2046,980
5211,5211,0,2046,428
5212,5212,0,2046,74
5213,5213,0,2047,0
5214,5214,0,2046,104
5215,5215,0,2047,484
5216,5216,0,2046,1055
5217,5217,0,2046,1747
5218,5218,0,2046,2475
5219,5219,0,2046,3149
5220,5220,0,2047,3687
5221,5221,0,2047,4022
5222,5222,0,2047,4095
5223,5223,0,2046,3951
5224,5224,0,2046,3552
5225,5225,0,2046,2967
5226,5226,0,2046,2269
5227,5227,0,2046,1542
5228,5228,0,2047,875
5229,5229,0,2046,353
5230,5230,0,2046,38
5231,5231,0,2046,0
5232,5232,0,2046,152
5233,5233,0,2046,568
5234,5234,0,2047,1165
5235,5235,0,2046,1870
5236,5236,0,2047,2594
5237,5237,0,2046,3252
5238,5238,0,2046,3759
5239,5239,0,2047,4057
5240,5240,0,2047,4095
5241,5241,0,2047,3899
5242,5242,0,2046,3464
5243,5243,0,2047,2855
5244,5244,0,2046,2146
5245,5245,0,2046,1423
5246,5246,0,2046,776
5247,5247,0,2047,284
5248,5248,0,2047,7
5249,5249,0,2046,0
5250,5250,0,2047,207
5251,5251,0,2046,658
5252,5252,0,2047,1278
5253,5253,0,2047,1992
5254,5254,0,2047,2712
5255,5255,0,2046,3350
5256,5256,0,2046,3826
5257,5257,0,2046,4082
5258,5258,0,2046,4087
5259,5259,0,2046,3840
5260,5260,0,2046,3372
5261,5261,0,2047,2740
5262,5262,0,2046,2022
5263,5263,0,2046,1306
5264,5264,0,2047,680
5265,5265,0,2046,221
5266,5266,0,2046,0
5267,5267,0,2046,1
5268,5268,0,2047,268
5269,5269,0,2046,752
5270,5270,0,2046,1394
5271,5271,0,2046,2115
5272,5272,0,2047,2827
5273,5273,0,2046,3443
5274,5274,0,2046,3885
5275,5275,0,2046,4095
5276,5276,0,2046,4063
5277,5277,0,2047,3776
5278,5278,0,2046,3276
5279,5279,0,2047,2623
5280,5280,0,2046,1899
5281,5281,0,2047,1192
5282,5282,0,2047,589
5283,5283,0,2046,164
5284,5284,0,2046,0
5285,5285,0,2046,30
5286,5286,0,2046,335
5287,5287,0,2046,851
5288,5288,0,2047,1512
5289,5289,0,2047,2238
