Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10720,10720,0,2046,2737
10721,10721,0,2047,1815
10722,10722,0,2047,939
10723,10723,0,2046,285
10724,10724,0,2046,0
10725,10725,0,2047,101
10726,10726,0,2046,609
10727,10727,0,2046,1405
10728,10728,0,2046,2331
10729,10729,0,2047,3196
10730,10730,0,2047,3828
10731,10731,0,2047,4095
10732,10732,0,2047,3951
10733,10733,0,2047,3417
10734,10734,0,2047,2604
10735,10735,0,2046,1676
10736,10736,0,2046,823
10737,10737,0,2046,215
10738,10738,0,2047,0
10739,10739,0,2046,154
10740,10740,0,2046,713
10741,10741,0,2047,1541
10742,10742,0,2047,2468
10743,10743,0,2047,3309
10744,10744,0,2046,3893
10745,10745,0,2047,4095
10746,10746,0,2046,3894
10747,10747,0,2047,3309
10748,10748,0,2046,2468
10749,10749,0,2046,1540
10750,10750,0,2047,713
10751,10751,0,2047,154
10752,10752,0,2047,0
10753,10753,0,2046,215
10754,10754,0,2047,823
10755,10755,0,2046,1677
10756,10756,0,2047,2603
10757,10757,0,2046,3417
10758,10758,0,2046,3951
10759,10759,0,2046,4095
10760,10760,0,2047,3828
10761,10761,0,2046,3196
10762,10762,0,2047,2330
10763,10763,0,2047,1405
10764,10764,0,2047,609
10765,10765,0,2047,101
10766,10766,0,2046,0
10767,10767,0,2046,285
10768,10768,0,2047,938
10769,10769,0,2046,1816
10770,10770,0,2046,2737
10771,10771,0,2046,3517
10772,10772,0,2046,3999
10773,10773,0,2046,4084
10774,10774,0,2046,3754
10775,10775,0,2047,3078
10776,10776,0,2046,2192
10777,10777,0,2046,1273
10778,10778,0,2046,510
10779,10779,0,2046,57
10780,10780,0,2046,4
10781,10781,0,2047,363
10782,10782,0,2047,1060
10783,10783,0,2047,1955
10784,10784,0,2047,2867
10785,10785,0,2047,3612
10786,10786,0,2046,4038
10787,10787,0,2046,4061
10788,10788,0,2047,3673
10789,10789,0,2046,2955
10790,10790,0,2046,2051
10791,10791,0,2046,1145
10792,10792,0,2046,421
10793,10793,0,2046,23
10794,10794,0,2046,31
10795,10795,0,2046,448
10796,10796,0,2046,1185
10797,10797,0,2047,2095
10798,10798,0,2046,2993
10799,10799,0,2046,3699
10800,10800,0,2047,4068
10801,10801,0,2046,4027
10802,10802,0,2047,3584
10803,10803,0,2046,2827
10804,10804,0,2046,1911
10805,10805,0,2046,1021
10806,10806,0,2046,337
10807,10807,0,2046,0
10808,10808,0,2047,70
10809,10809,0,2046,541
10810,10810,0,2047,1314
10811,10811,0,2046,2234
10812,10812,0,2047,3115
10813,10813,0,2046,3778
10814,10814,0,2047,4089
10815,10815,0,2046,3984
10816,10816,0,2046,3487
10817,10817,0,2047,2696
10818,10818,0,2046,1772
10819,10819,0,2046,902
10820,10820,0,2046,262
10821,10821,0,2047,0
10822,10822,0,2046,117
10823,10823,0,2047,640
10824,10824,0,2046,1448
10825,10825,0,2047,2374
10826,10826,0,2046,3232
10827,10827,0,2047,3849
10828,10828,0,2047,4095
10829,10829,0,2046,3934
10830,10830,0,2046,3384
10831,10831,0,2046,2562
10832,10832,0,2046,1634
10833,10833,0,2046,787
10834,10834,0,2046,195
10835,10835,0,2046,0
10836,10836,0,2046,172
10837,10837,0,2046,747
10838,10838,0,2046,1583
10839,10839,0,2047,2510
10840,10840,0,2047,3344
10841,10841,0,2046,3912
10842,10842,0,2047,4095
10843,10843,0,2047,3874
10844,10844,0,2046,3275
10845,10845,0,2046,2425
10846,10846,0,2047,1498
10847,10847,0,2046,679
10848,10848,0,2047,136
10849,10849,0,2046,0
10850,10850,0,2047,236
10851,10851,0,2047,859
10852,10852,0,2047,1720
10853,10853,0,2046,2646
10854,10854,0,2047,3449
10855,10855,0,2046,3966
10856,10856,0,2046,4094
10857,10857,0,2047,3806
10858,10858,0,2046,3160
10859,10859,0,2047,2286
10860,10860,0,2047,1364
10861,10861,0,2047,577
10862,10862,0,2047,86
10863,10863,0,2047,0
10864,10864,0,2047,308
10865,10865,0,2047,976
10866,10866,0,2046,1859
10867,10867,0,2047,2778
10868,10868,0,2046,3548
10869,10869,0,2047,4012
10870,10870,0,2046,4077
10871,10871,0,2046,3729
10872,10872,0,2047,3039
10873,10873,0,2046,2147
10874,10874,0,2046,1233
10875,10875,0,2047,482
10876,10876,0,2046,45
10877,10877,0,2046,11
10878,10878,0,2047,388
10879,10879,0,2046,1099
10880,10880,0,2046,1998
10881,10881,0,2047,2907
10882,10882,0,2047,3640
10883,10883,0,2046,4048
10884,10884,0,2047,4051
10885,10885,0,2046,3645
10886,10886,0,2046,2915
10887,10887,0,2047,2007
10888,10888,0,2046,1106
10889,10889,0,2046,394
10890,10890,0,2046,14
10891,10891,0,2046,44
10892,10892,0,2047,476
10893,10893,0,2047,1225
10894,10894,0,2047,2139
10895,10895,0,2046,3032
10896,10896,0,2047,3725
10897,10897,0,2046,4075
10898,10898,0,2047,4015
10899,10899,0,2046,3554
10900,10900,0,2046,2786
10901,10901,0,2047,1868
10902,10902,0,2046,983
10903,10903,0,2047,313
10904,10904,0,2046,0
10905,10905,0,2047,84
10906,10906,0,2046,571
10907,10907,0,2047,1356
10908,10908,0,2047,2278
10909,10909,0,2047,3153
10910,10910,0,2047,3801
10911,10911,0,2047,4093
10912,10912,0,2046,3969
10913,10913,0,2047,3455
10914,10914,0,2047,2654
10915,10915,0,2047,1728
10916,10916,0,2047,865
10917,10917,0,2046,240
10918,10918,0,2047,0
10919,10919,0,2046,133
10920,10920,0,2046,673
10921,10921,0,2046,1489
10922,10922,0,2046,2416
10923,10923,0,2047,3267
10924,10924,0,2047,3870
10925,10925,0,2046,4095
10926,10926,0,2047,3916
10927,10927,0,2046,3351
10928,10928,0,2046,2519
10929,10929,0,2046,1591
10930,10930,0,2047,753
10931,10931,0,2046,176
10932,10932,0,2046,0
10933,10933,0,2047,191
10934,10934,0,2046,781
10935,10935,0,2046,1625
10936,10936,0,2046,2553
10937,10937,0,2047,3377
10938,10938,0,2046,3930
10939,10939,0,2046,4095
10940,10940,0,2046,3854
10941,10941,0,2047,3239
10942,10942,0,2046,2382
10943,10943,0,2046,1455
10944,10944,0,2047,647
10945,10945,0,2046,120
10946,10946,0,2047,0
10947,10947,0,2046,258
10948,10948,0,2047,895
10949,10949,0,2046,1764
10950,10950,0,2046,2688
10951,10951,0,2046,3481
10952,10952,0,2047,3982
10953,10953,0,2047,4090
10954,10954,0,2046,3782
10955,10955,0,2047,3123
10956,10956,0,2047,2243
10957,10957,0,2047,1323
10958,10958,0,2046,547
10959,10959,0,2047,72
10960,10960,0,2046,0
10961,10961,0,2047,332
10962,10962,0,2047,1014
10963,10963,0,2046,1903
10964,10964,0,2047,2819
10965,10965,0,2046,3577
10966,10966,0,2047,4024
10967,10967,0,2046,4070
10968,10968,0,2046,3704
10969,10969,0,2046,3001
10970,10970,0,2046,2104
10971,10971,0,2046,1193
10972,10972,0,2046,454
10973,10973,0,2046,35
10974,10974,0,2047,21
10975,10975,0,2046,415
10976,10976,0,2047,1138
10977,10977,0,2046,2043
10978,10978,0,2047,2947
10979,10979,0,2047,3667
10980,10980,0,2046,4057
10981,10981,0,2047,4041
10982,10982,0,2047,3618
10983,10983,0,2047,2875
10984,10984,0,2046,1964
10985,10985,0,2047,1067
10986,10986,0,2046,367
10987,10987,0,2047,6
10988,10988,0,2047,55
10989,10989,0,2047,505
10990,10990,0,2047,1266
10991,10991,0,2047,2182
10992,10992,0,2047,3071
10993,10993,0,2046,3749
10994,10994,0,2046,4082
10995,10995,0,2047,4002
10996,10996,0,2047,3524
10997,10997,0,2046,2746
10998,10998,0,2047,1824
10999,10999,0,2047,946
11000,11000,0,2047,289
11001,11001,0,2046,0
11002,11002,0,2046,97
11003,11003,0,2047,602
11004,11004,0,2046,1396
11005,11005,0,2047,2322
11006,11006,0,2046,3189
11007,11007,0,2046,3823
11008,11008,0,2046,4095
11009,11009,0,2046,3954
11010,11010,0,2047,3423
11011,11011,0,2047,2613
11012,11012,0,2046,1685
11013,11013,0,2047,830
11014,11014,0,2047,219
11015,11015,0,2047,0
11016,11016,0,2047,150
11017,11017,0,2046,706
11018,11018,0,2046,1531
11019,11019,0,2047,2459
11020,11020,0,2047,3303
11021,11021,0,2047,3889
11022,11022,0,2047,4095
11023,11023,0,2047,3897
11024,11024,0,2046,3317
11025,11025,0,2047,2476
11026,11026,0,2046,1548
11027,11027,0,2047,719
11028,11028,0,2047,157
11029,11029,0,2047,0
11030,11030,0,2046,211
11031,11031,0,2046,816
11032,11032,0,2047,1668
11033,11033,0,2047,2596
11034,11034,0,2047,3410
11035,11035,0,2046,3947
11036,11036,0,2046,4095
11037,11037,0,2046,3832
11038,11038,0,2046,3203
11039,11039,0,2047,2339
11040,11040,0,2047,1414
11041,11041,0,2047,615
11042,11042,0,2046,104
11043,11043,0,2046,0
11044,11044,0,2046,281
11045,11045,0,2047,931
11046,11046,0,2047,1807
11047,11047,0,2047,2729
11048,11048,0,2046,3511
11049,11049,0,2047,3995
11050,11050,0,2046,4086
11051,11051,0,2047,3760
11052,11052,0,2047,3085
11053,11053,0,2047,2199
11054,11054,0,2046,1282
11055,11055,0,2046,518
11056,11056,0,2047,60
11057,11057,0,2046,2
11058,11058,0,2046,358
11059,11059,0,2046,1052
11060,11060,0,2047,1946
11061,11061,0,2047,2859
11062,11062,0,2046,3605
11063,11063,0,2047,4036
11064,11064,0,2047,4062
11065,11065,0,2046,3678
11066,11066,0,2046,2962
11067,11067,0,2047,2061
11068,11068,0,2046,1153
11069,11069,0,2047,426
11070,11070,0,2046,25
11071,11071,0,2046,30
11072,11072,0,2046,442
11073,11073,0,2046,1177
11074,11074,0,2047,2086
11075,11075,0,2046,2986
11076,11076,0,2046,3694
11077,11077,0,2047,4066
11078,11078,0,2046,4029
11079,11079,0,2046,3589
11080,11080,0,2046,2835
11081,11081,0,2047,1920
11082,11082,0,2046,1029
11083,11083,0,2047,342
11084,11084,0,2047,0
11085,11085,0,2047,67
11086,11086,0,2046,535
11087,11087,0,2047,1307
11088,11088,0,2047,2226
11089,11089,0,2047,3108
11090,11090,0,2047,3773
11091,11091,0,2047,4088
11092,11092,0,2047,3988
11093,11093,0,2046,3493
11094,11094,0,2047,2704
11095,11095,0,2046,1781
11096,11096,0,2046,910
11097,11097,0,2047,267
11098,11098,0,2046,0
11099,11099,0,2047,113
11100,11100,0,2046,634
11101,11101,0,2047,1439
11102,11102,0,2046,2365
11103,11103,0,2047,3225
11104,11104,0,2047,3845
11105,11105,0,2046,4095
11106,11106,0,2047,3937
11107,11107,0,2046,3391
11108,11108,0,2046,2570
11109,11109,0,2046,1643
11110,11110,0,2046,795
11111,11111,0,2047,198
11112,11112,0,2047,0
11113,11113,0,2047,167
11114,11114,0,2046,740
11115,11115,0,2046,1575
11116,11116,0,2047,2503
11117,11117,0,2047,3337
11118,11118,0,2046,3909
11119,11119,0,2046,4095
11120,11120,0,2046,3879
11121,11121,0,2047,3282
11122,11122,0,2046,2433
11123,11123,0,2046,1506
11124,11124,0,2047,686
11125,11125,0,2046,140
11126,11126,0,2046,0
11127,11127,0,2047,231
11128,11128,0,2046,852
11129,11129,0,2047,1712
11130,11130,0,2048,2638
11131,11131,0,2046,3442
11132,11132,0,2047,3964
11133,11133,0,2046,4094
11134,11134,0,2046,3811
11135,11135,0,2047,3167
11136,11136,0,2046,2295
11137,11137,0,2047,1373
11138,11138,0,2046,583
11139,11139,0,2046,89
11140,11140,0,2048,0
11141,11141,0,2047,303
11142,11142,0,2046,969
11143,11143,0,2046,1851
11144,11144,0,2046,2770
11145,11145,0,2047,3542
11146,11146,0,2046,4010
11147,11147,0,2046,4078
11148,11148,0,2046,3735
11149,11149,0,2046,3047
11150,11150,0,2046,2157
11151,11151,0,2046,1241
11152,11152,0,2046,488
11153,11153,0,2046,48
11154,11154,0,2047,10
11155,11155,0,2047,383
11156,11156,0,2046,1091
11157,11157,0,2047,1990
11158,11158,0,2047,2899
11159,11159,0,2046,3634
11160,11160,0,2046,4046
11161,11161,0,2047,4052
11162,11162,0,2047,3651
11163,11163,0,2046,2923
11164,11164,0,2047,2016
11165,11165,0,2046,1114
11166,11166,0,2046,399
11167,11167,0,2047,16
11168,11168,0,2046,41
11169,11169,0,2046,471
11170,11170,0,2046,1217
11171,11171,0,2047,2130
11172,11172,0,2046,3024
11173,11173,0,2047,3719
11174,11174,0,2047,4074
11175,11175,0,2046,4018
11176,11176,0,2046,3560
11177,11177,0,2047,2795
11178,11178,0,2046,1876
11179,11179,0,2046,991
11180,11180,0,2046,318
11181,11181,0,2046,0
11182,11182,0,2046,81
11183,11183,0,2047,565
11184,11184,0,2046,1347
11185,11185,0,2046,2270
11186,11186,0,2047,3146
11187,11187,0,2047,3796
11188,11188,0,2047,4093
11189,11189,0,2046,3973
11190,11190,0,2046,3462
11191,11191,0,2047,2663
11192,11192,0,2046,1737
11193,11193,0,2047,874
11194,11194,0,2047,244
11195,11195,0,2046,0
11196,11196,0,2046,130
11197,11197,0,2046,667
11198,11198,0,2047,1481
11199,11199,0,2046,2408
11200,11200,0,2047,3260
11201,11201,0,2047,3865
11202,11202,0,2047,4095
11203,11203,0,2047,3920
11204,11204,0,2046,3356
11205,11205,0,2047,2529
11206,11206,0,2046,1600
11207,11207,0,2046,761
11208,11208,0,2047,179
11209,11209,0,2047,0
11210,11210,0,2046,187
11211,11211,0,2047,774
11212,11212,0,2047,1617
11213,11213,0,2047,2545
11214,11214,0,2046,3370
11215,11215,0,2046,3927
11216,11216,0,2046,4095
11217,11217,0,2047,3859
11218,11218,0,2047,3247
11219,11219,0,2046,2392
11220,11220,0,2047,1464
11221,11221,0,2047,652
11222,11222,0,2047,124
11223,11223,0,2046,0
11224,11224,0,2047,253
11225,11225,0,2047,888
11226,11226,0,2046,1755
11227,11227,0,2047,2680
11228,11228,0,2047,3473
11229,11229,0,2047,3979
11230,11230,0,2046,4091
11231,11231,0,2046,3788
11232,11232,0,2046,3130
11233,11233,0,2047,2252
11234,11234,0,2047,1332
11235,11235,0,2046,552
11236,11236,0,2046,75
11237,11237,0,2047,0
11238,11238,0,2047,328
11239,11239,0,2047,1006
11240,11240,0,2046,1893
11241,11241,0,2046,2810
11242,11242,0,2047,3571
11243,11243,0,2046,4022
11244,11244,0,2046,4071
11245,11245,0,2046,3709
11246,11246,0,2047,3009
11247,11247,0,2048,2113
11248,11248,0,2047,1202
11249,11249,0,2046,459
11250,11250,0,2047,37
11251,11251,0,2046,18
11252,11252,0,2047,409
11253,11253,0,2047,1131
11254,11254,0,2047,2034
11255,11255,0,2047,2939
11256,11256,0,2047,3661
11257,11257,0,2046,4055
11258,11258,0,2047,4042
11259,11259,0,2047,3624
11260,11260,0,2046,2883
11261,11261,0,2047,1973
11262,11262,0,2046,1076
11263,11263,0,2047,372
11264,11264,0,2047,7
11265,11265,0,2047,52
11266,11266,0,2046,500
11267,11267,0,2047,1257
11268,11268,0,2046,2174
11269,11269,0,2047,3063
11270,11270,0,2047,3744
11271,11271,0,2047,4081
11272,11272,0,2046,4004
11273,11273,0,2046,3530
11274,11274,0,2047,2754
11275,11275,0,2047,1832
11276,11276,0,2047,954
11277,11277,0,2046,294
11278,11278,0,2046,0
11279,11279,0,2046,95
11280,11280,0,2046,596
11281,11281,0,2047,1389
11282,11282,0,2046,2312
11283,11283,0,2046,3182
11284,11284,0,2047,3819
11285,11285,0,2046,4095
11286,11286,0,2047,3957
11287,11287,0,2046,3429
11288,11288,0,2047,2621
11289,11289,0,2046,1694
11290,11290,0,2046,837
11291,11291,0,2047,223
11292,11292,0,2046,0
11293,11293,0,2046,147
11294,11294,0,2046,700
11295,11295,0,2047,1523
11296,11296,0,2047,2451
11297,11297,0,2046,3296
11298,11298,0,2047,3886
11299,11299,0,2047,4095
11300,11300,0,2046,3901
11301,11301,0,2047,3323
11302,11302,0,2047,2485
11303,11303,0,2046,1557
11304,11304,0,2047,726
11305,11305,0,2046,161
11306,11306,0,2046,0
11307,11307,0,2047,207
11308,11308,0,2046,809
11309,11309,0,2047,1660
11310,11310,0,2047,2587
11311,11311,0,2046,3403
11312,11312,0,2047,3944
11313,11313,0,2047,4095
11314,11314,0,2047,3836
11315,11315,0,2046,3211
11316,11316,0,2047,2347
11317,11317,0,2046,1422
11318,11318,0,2046,621
11319,11319,0,2046,107
11320,11320,0,2047,0
11321,11321,0,2047,276
11322,11322,0,2047,924
11323,11323,0,2046,1799
11324,11324,0,2047,2721
11325,11325,0,2047,3506
11326,11326,0,2046,3993
11327,11327,0,2047,4086
11328,11328,0,2046,3764
11329,11329,0,2046,3093
11330,11330,0,2046,2209
11331,11331,0,2046,1291
11332,11332,0,2046,523
11333,11333,0,2047,62
11334,11334,0,2046,1
11335,11335,0,2046,353
11336,11336,0,2046,1044
11337,11337,0,2046,1937
11338,11338,0,2047,2851
11339,11339,0,2046,3600
11340,11340,0,2046,4034
11341,11341,0,2047,4063
11342,11342,0,2046,3683
11343,11343,0,2046,2971
11344,11344,0,2046,2069
11345,11345,0,2047,1161
11346,11346,0,2046,432
11347,11347,0,2046,27
11348,11348,0,2046,28
11349,11349,0,2046,437
11350,11350,0,2047,1169
11351,11351,0,2046,2077
11352,11352,0,2046,2978
11353,11353,0,2047,3689
11354,11354,0,2047,4065
11355,11355,0,2047,4032
11356,11356,0,2047,3595
11357,11357,0,2046,2844
11358,11358,0,2046,1928
11359,11359,0,2047,1037
11360,11360,0,2046,348
11361,11361,0,2046,0
11362,11362,0,2046,65
11363,11363,0,2047,529
11364,11364,0,2046,1298
11365,11365,0,2046,2218
11366,11366,0,2046,3100
11367,11367,0,2047,3769
11368,11368,0,2047,4087
11369,11369,0,2047,3991
11370,11370,0,2047,3500
11371,11371,0,2046,2712
11372,11372,0,2046,1790
11373,11373,0,2047,917
11374,11374,0,2046,271
11375,11375,0,2047,0
11376,11376,0,2047,111
11377,11377,0,2047,628
11378,11378,0,2046,1431
11379,11379,0,2047,2356
11380,11380,0,2047,3218
11381,11381,0,2046,3840
11382,11382,0,2046,4095
11383,11383,0,2046,3941
11384,11384,0,2046,3397
11385,11385,0,2046,2579
11386,11386,0,2046,1652
11387,11387,0,2047,802
11388,11388,0,2046,203
11389,11389,0,2046,0
11390,11390,0,2046,164
11391,11391,0,2047,733
11392,11392,0,2046,1566
11393,11393,0,2046,2493
11394,11394,0,2046,3330
11395,11395,0,2046,3905
11396,11396,0,2046,4095
11397,11397,0,2046,3882
11398,11398,0,2046,3288
11399,11399,0,2046,2443
11400,11400,0,2046,1515
11401,11401,0,2046,694
11402,11402,0,2046,143
11403,11403,0,2046,0
11404,11404,0,2046,228
11405,11405,0,2047,844
11406,11406,0,2047,1703
11407,11407,0,2046,2629
11408,11408,0,2046,3435
11409,11409,0,2047,3960
11410,11410,0,2047,4095
11411,11411,0,2047,3814
11412,11412,0,2047,3175
11413,11413,0,2046,2304
11414,11414,0,2046,1381
11415,11415,0,2047,591
11416,11416,0,2046,92
11417,11417,0,2047,0
11418,11418,0,2046,299
11419,11419,0,2046,961
11420,11420,0,2047,1842
11421,11421,0,2047,2762
11422,11422,0,2047,3536
11423,11423,0,2047,4007
11424,11424,0,2046,4080
11425,11425,0,2046,3741
11426,11426,0,2046,3055
11427,11427,0,2047,2165
11428,11428,0,2046,1250
11429,11429,0,2046,494
11430,11430,0,2047,50
11431,11431,0,2046,8
11432,11432,0,2047,378
11433,11433,0,2046,1083
11434,11434,0,2047,1981
11435,11435,0,2046,2891
11436,11436,0,2046,3628
11437,11437,0,2046,4044
11438,11438,0,2047,4055
11439,11439,0,2046,3656
11440,11440,0,2046,2931
11441,11441,0,2047,2025
11442,11442,0,2046,1122
11443,11443,0,2047,404
11444,11444,0,2047,18
11445,11445,0,2046,38
11446,11446,0,2046,465
11447,11447,0,2047,1209
11448,11448,0,2046,2121
11449,11449,0,2047,3016
11450,11450,0,2046,3714
11451,11451,0,2046,4072
11452,11452,0,2046,4020
11453,11453,0,2046,3566
11454,11454,0,2047,2802
11455,11455,0,2046,1886
11456,11456,0,2046,999
11457,11457,0,2047,323
11458,11458,0,2046,0
11459,11459,0,2046,78
11460,11460,0,2047,559
11461,11461,0,2047,1339
11462,11462,0,2046,2261
11463,11463,0,2047,3138
11464,11464,0,2047,3791
11465,11465,0,2047,4092
11466,11466,0,2047,3975
11467,11467,0,2047,3468
11468,11468,0,2046,2670
11469,11469,0,2046,1746
11470,11470,0,2047,881
11471,11471,0,2046,249
11472,11472,0,2046,0
11473,11473,0,2046,126
11474,11474,0,2047,660
11475,11475,0,2046,1473
11476,11476,0,2047,2399
11477,11477,0,2046,3253
11478,11478,0,2047,3862
11479,11479,0,2046,4095
11480,11480,0,2047,3923
11481,11481,0,2046,3364
11482,11482,0,2046,2536
11483,11483,0,2046,1609
11484,11484,0,2046,768
11485,11485,0,2046,183
11486,11486,0,2047,0
11487,11487,0,2046,184
11488,11488,0,2046,767
11489,11489,0,2046,1608
11490,11490,0,2046,2536
11491,11491,0,2047,3364
11492,11492,0,2046,3923
11493,11493,0,2046,4095
11494,11494,0,2046,3862
11495,11495,0,2046,3253
11496,11496,0,2047,2400
11497,11497,0,2046,1473
11498,11498,0,2047,660
11499,11499,0,2047,126
11500,11500,0,2046,0
11501,11501,0,2047,250
11502,11502,0,2046,880
11503,11503,0,2047,1746
11504,11504,0,2046,2671
11505,11505,0,2047,3467
11506,11506,0,2046,3976
11507,11507,0,2046,4091
11508,11508,0,2046,3792
11509,11509,0,2046,3138
11510,11510,0,2047,2261
11511,11511,0,2046,1339
11512,11512,0,2046,559
11513,11513,0,2047,78
11514,11514,0,2046,0
11515,11515,0,2046,323
11516,11516,0,2046,1000
11517,11517,0,2046,1885
11518,11518,0,2047,2802
11519,11519,0,2046,3565
11520,11520,0,2047,4019
11521,11521,0,2046,4073
11522,11522,0,2046,3715
11523,11523,0,2047,3017
11524,11524,0,2046,2121
11525,11525,0,2046,1209
11526,11526,0,2047,465
11527,11527,0,2046,39
11528,11528,0,2046,17
11529,11529,0,2046,404
11530,11530,0,2046,1121
11531,11531,0,2046,2025
11532,11532,0,2046,2931
11533,11533,0,2046,3656
11534,11534,0,2046,4054
11535,11535,0,2047,4045
11536,11536,0,2047,3629
11537,11537,0,2047,2891
11538,11538,0,2046,1981
11539,11539,0,2046,1083
11540,11540,0,2046,378
11541,11541,0,2047,9
11542,11542,0,2047,50
11543,11543,0,2046,493
11544,11544,0,2047,1250
11545,11545,0,2046,2165
11546,11546,0,2046,3055
11547,11547,0,2046,3739
11548,11548,0,2046,4079
11549,11549,0,2047,4007
11550,11550,0,2046,3537
11551,11551,0,2046,2762
11552,11552,0,2047,1842
11553,11553,0,2046,961
11554,11554,0,2047,298
11555,11555,0,2046,0
11556,11556,0,2046,92
11557,11557,0,2047,590
11558,11558,0,2047,1381
11559,11559,0,2047,2304
11560,11560,0,2047,3174
11561,11561,0,2046,3814
11562,11562,0,2046,4095
11563,11563,0,2046,3960
11564,11564,0,2046,3436
11565,11565,0,2046,2629
11566,11566,0,2047,1703
11567,11567,0,2047,845
11568,11568,0,2046,227
11569,11569,0,2046,0
11570,11570,0,2046,144
11571,11571,0,2046,693
11572,11572,0,2047,1515
11573,11573,0,2046,2442
11574,11574,0,2047,3288
11575,11575,0,2046,3882
11576,11576,0,2046,4095
11577,11577,0,2047,3905
11578,11578,0,2047,3330
11579,11579,0,2047,2494
11580,11580,0,2046,1566
11581,11581,0,2046,733
11582,11582,0,2046,164
11583,11583,0,2046,0
11584,11584,0,2047,203
11585,11585,0,2047,802
11586,11586,0,2046,1652
11587,11587,0,2046,2579
11588,11588,0,2046,3396
11589,11589,0,2046,3940
11590,11590,0,2046,4095
11591,11591,0,2046,3841
11592,11592,0,2046,3219
11593,11593,0,2047,2356
11594,11594,0,2046,1431
11595,11595,0,2046,628
11596,11596,0,2046,110
11597,11597,0,2046,0
11598,11598,0,2047,270
11599,11599,0,2046,917
11600,11600,0,2047,1790
11601,11601,0,2046,2712
11602,11602,0,2046,3499
11603,11603,0,2046,3990
11604,11604,0,2046,4087
11605,11605,0,2046,3769
11606,11606,0,2046,3100
11607,11607,0,2046,2217
11608,11608,0,2046,1299
11609,11609,0,2047,529
11610,11610,0,2047,65
11611,11611,0,2046,1
11612,11612,0,2047,347
11613,11613,0,2047,1037
11614,11614,0,2046,1929
11615,11615,0,2046,2843
11616,11616,0,2046,3594
11617,11617,0,2046,4031
11618,11618,0,2046,4065
11619,11619,0,2046,3689
11620,11620,0,2047,2978
11621,11621,0,2046,2078
11622,11622,0,2046,1170
11623,11623,0,2046,438
11624,11624,0,2046,29
11625,11625,0,2046,27
11626,11626,0,2046,431
11627,11627,0,2046,1161
11628,11628,0,2047,2069
11629,11629,0,2047,2970
11630,11630,0,2046,3683
11631,11631,0,2046,4063
11632,11632,0,2047,4033
11633,11633,0,2047,3601
11634,11634,0,2046,2851
11635,11635,0,2047,1937
11636,11636,0,2046,1045
11637,11637,0,2047,353
11638,11638,0,2046,1
11639,11639,0,2046,62
11640,11640,0,2047,523
